#time,accel_x,accel_y,accel_z
29441.697804,0.000000,0.000000,10112.460574
29441.698116,74.020594,74.020594,10265.679673
29441.698427,0.000000,0.000000,10418.898773
29441.698738,296.082377,0.000000,9882.631924
29441.699050,0.000000,0.000000,10418.898773
29441.699361,0.000000,74.020594,10342.289223
29441.699672,74.020594,0.000000,10418.898773
29441.699984,0.000000,0.000000,10418.898773
29441.700295,518.144159,296.082377,10418.898773
29441.700607,0.000000,74.020594,10725.336972
29441.700918,370.102971,-74.020594,10955.165621
29441.701229,0.000000,0.000000,10418.898773
29441.701541,74.020594,0.000000,9959.241474
29441.701852,0.000000,0.000000,10495.508323
29441.702164,74.020594,0.000000,10495.508323
29441.702475,0.000000,0.000000,10342.289223
29441.702786,0.000000,0.000000,10265.679673
29441.703098,518.144159,-370.102971,10035.851024
29441.703409,-370.102971,-666.185348,10418.898773
29441.703721,-592.164754,0.000000,10725.336972
29441.704032,0.000000,0.000000,10572.117872
29441.704343,296.082377,0.000000,10495.508323
29441.704655,0.000000,0.000000,10342.289223
29441.704966,0.000000,0.000000,10418.898773
29441.705278,0.000000,0.000000,10418.898773
29441.705589,0.000000,0.000000,10495.508323
29441.705900,518.144159,-592.164754,10265.679673
29441.706212,0.000000,0.000000,10495.508323
29441.706523,-370.102971,148.041188,10035.851024
29441.706834,74.020594,0.000000,10112.460574
29441.707146,148.041188,-74.020594,10418.898773
29441.707457,0.000000,0.000000,10265.679673
29441.707769,74.020594,0.000000,10112.460574
29441.708080,148.041188,-148.041188,10342.289223
29441.708391,0.000000,0.000000,10572.117872
29441.708703,74.020594,222.061783,11031.775171
29441.709014,148.041188,-148.041188,10189.070123
29441.709326,222.061783,0.000000,10342.289223
29441.709637,-296.082377,0.000000,10878.556072
29441.709948,0.000000,0.000000,10342.289223
29441.710260,0.000000,0.000000,10342.289223
29441.710571,0.000000,0.000000,10342.289223
29441.710883,222.061783,-222.061783,10189.070123
29441.711194,148.041188,0.000000,10418.898773
29441.711505,370.102971,518.144159,10342.289223
29441.711817,296.082377,74.020594,10112.460574
29441.712128,74.020594,-444.123565,10342.289223
29441.712440,0.000000,0.000000,9959.241474
29441.712751,0.000000,0.000000,10495.508323
29441.713062,0.000000,0.000000,10495.508323
29441.713374,74.020594,0.000000,10572.117872
29441.713685,0.000000,0.000000,10189.070123
29441.713996,0.000000,0.000000,10265.679673
29441.714308,222.061783,0.000000,10418.898773
29441.714619,296.082377,222.061783,10112.460574
29441.714931,296.082377,74.020594,9499.584175
29441.715242,0.000000,148.041188,10495.508323
29441.715553,0.000000,0.000000,10342.289223
29441.715865,0.000000,222.061783,10265.679673
29441.716176,0.000000,0.000000,10342.289223
29441.716488,0.000000,0.000000,10495.508323
29441.716799,0.000000,0.000000,10112.460574
29441.717110,0.000000,148.041188,10648.727422
29441.717422,0.000000,0.000000,10342.289223
29441.717733,0.000000,0.000000,10418.898773
29441.718045,222.061783,0.000000,10342.289223
29441.718356,0.000000,0.000000,10418.898773
29441.718667,74.020594,296.082377,9882.631924
29441.718979,-370.102971,0.000000,10112.460574
29441.719290,0.000000,74.020594,10035.851024
29441.719602,74.020594,0.000000,10112.460574
29441.719913,0.000000,0.000000,10418.898773
29441.720224,148.041188,-148.041188,10418.898773
29441.720536,74.020594,0.000000,10418.898773
29441.720847,0.000000,0.000000,10265.679673
29441.721158,74.020594,0.000000,10495.508323
29441.721470,-296.082377,518.144159,10418.898773
29441.721781,370.102971,-148.041188,10495.508323
29441.722093,0.000000,-222.061783,10342.289223
29441.722404,222.061783,-296.082377,10342.289223
29441.722715,148.041188,0.000000,10265.679673
29441.723027,74.020594,0.000000,10648.727422
29441.723338,0.000000,0.000000,10189.070123
29441.723650,74.020594,0.000000,10342.289223
29441.723961,0.000000,-148.041188,10265.679673
29441.724273,74.020594,-222.061783,10801.946522
29441.724584,0.000000,296.082377,9729.412825
29441.724896,0.000000,74.020594,9499.584175
29441.725207,296.082377,-592.164754,10725.336972
29441.725519,148.041188,-296.082377,10342.289223
29441.725830,-296.082377,74.020594,10265.679673
29441.726142,0.000000,0.000000,10265.679673
29441.726453,74.020594,0.000000,10112.460574
29441.726765,74.020594,0.000000,10189.070123
29441.727076,148.041188,148.041188,10189.070123
29441.727388,0.000000,0.000000,10265.679673
29441.727699,74.020594,0.000000,10112.460574
29441.728011,0.000000,0.000000,10112.460574
29441.728322,0.000000,0.000000,10418.898773
29441.728634,148.041188,0.000000,9882.631924
29441.728945,0.000000,0.000000,10342.289223
29441.729257,74.020594,-74.020594,9729.412825
29441.729568,-148.041188,148.041188,10265.679673
29441.729880,0.000000,-296.082377,10189.070123
29441.730191,0.000000,222.061783,10342.289223
29441.730503,74.020594,-444.123565,10265.679673
29441.730814,-222.061783,444.123565,10572.117872
29441.731126,0.000000,0.000000,9959.241474
29441.731437,0.000000,74.020594,10572.117872
29441.731749,0.000000,0.000000,10189.070123
29441.732060,0.000000,0.000000,10418.898773
29441.732372,0.000000,0.000000,10265.679673
29441.732683,0.000000,0.000000,10265.679673
29441.732995,0.000000,148.041188,10112.460574
29441.733306,0.000000,0.000000,10189.070123
29441.733618,148.041188,-148.041188,10265.679673
29441.733929,0.000000,0.000000,10418.898773
29441.734241,74.020594,296.082377,11108.384721
29441.734552,0.000000,0.000000,10342.289223
29441.734864,0.000000,0.000000,10112.460574
29441.735175,0.000000,-444.123565,10418.898773
29441.735487,0.000000,0.000000,10265.679673
29441.735798,0.000000,-148.041188,10189.070123
29441.736110,148.041188,0.000000,10265.679673
29441.736421,0.000000,0.000000,10342.289223
29441.736733,222.061783,0.000000,10572.117872
29441.737044,148.041188,74.020594,10572.117872
29441.737356,-296.082377,0.000000,10112.460574
29441.737667,148.041188,222.061783,10112.460574
29441.737979,0.000000,370.102971,10112.460574
29441.738290,0.000000,0.000000,10495.508323
29441.738602,296.082377,0.000000,10112.460574
29441.738913,148.041188,0.000000,10265.679673
29441.739225,0.000000,0.000000,10265.679673
29441.739536,0.000000,-148.041188,10418.898773
29441.739848,74.020594,0.000000,10189.070123
29441.740159,370.102971,0.000000,10725.336972
29441.740471,0.000000,0.000000,10112.460574
29441.740782,370.102971,0.000000,9882.631924
29441.741094,0.000000,0.000000,10342.289223
29441.741405,-148.041188,296.082377,10342.289223
29441.741717,0.000000,0.000000,10189.070123
29441.742028,0.000000,0.000000,10265.679673
29441.742340,74.020594,-222.061783,10112.460574
29441.742651,0.000000,0.000000,10418.898773
29441.742963,-74.020594,296.082377,10725.336972
29441.743274,444.123565,148.041188,9806.022374
29441.743586,74.020594,148.041188,9729.412825
29441.743897,0.000000,0.000000,10418.898773
29441.744209,0.000000,222.061783,10265.679673
29441.744520,0.000000,74.020594,10418.898773
29441.744832,-148.041188,0.000000,10495.508323
29441.745143,0.000000,0.000000,10112.460574
29441.745455,0.000000,0.000000,10342.289223
29441.745766,592.164754,-74.020594,10112.460574
29441.746078,296.082377,-148.041188,10648.727422
29441.746389,0.000000,0.000000,10265.679673
29441.746701,0.000000,0.000000,10418.898773
29441.747012,74.020594,0.000000,11184.994271
29441.747324,148.041188,-222.061783,10189.070123
29441.747635,74.020594,-148.041188,10342.289223
29441.747947,0.000000,0.000000,10112.460574
29441.748258,0.000000,0.000000,10342.289223
29441.748570,296.082377,-296.082377,10112.460574
29441.748881,0.000000,74.020594,10265.679673
29441.749193,148.041188,0.000000,9959.241474
29441.749504,74.020594,0.000000,10112.460574
29441.749816,0.000000,148.041188,10495.508323
29441.750127,296.082377,0.000000,10418.898773
29441.750439,148.041188,148.041188,10495.508323
29441.750750,296.082377,0.000000,10801.946522
29441.751062,0.000000,0.000000,10342.289223
29441.751373,518.144159,74.020594,10648.727422
29441.751685,-148.041188,0.000000,10265.679673
29441.751996,0.000000,0.000000,10189.070123
29441.752308,0.000000,0.000000,10189.070123
29441.752619,0.000000,0.000000,10189.070123
29441.752931,0.000000,370.102971,9193.145976
29441.753242,0.000000,296.082377,10189.070123
29441.753554,222.061783,222.061783,10342.289223
29441.753865,0.000000,0.000000,10495.508323
29441.754177,0.000000,0.000000,10418.898773
29441.754488,0.000000,0.000000,10418.898773
29441.754800,0.000000,0.000000,10189.070123
29441.755111,0.000000,-148.041188,10265.679673
29441.755423,0.000000,0.000000,10265.679673
29441.755734,222.061783,444.123565,10878.556072
29441.756046,0.000000,0.000000,9882.631924
29441.756357,74.020594,-296.082377,9652.803275
29441.756669,0.000000,0.000000,10265.679673
29441.756980,0.000000,0.000000,10035.851024
29441.757292,0.000000,0.000000,10342.289223
29441.757603,148.041188,-148.041188,10418.898773
29441.757915,0.000000,0.000000,10189.070123
29441.758226,0.000000,0.000000,10418.898773
29441.758538,0.000000,222.061783,11031.775171
29441.758849,0.000000,0.000000,10878.556072
29441.759161,222.061783,0.000000,10648.727422
29441.759472,-148.041188,74.020594,10189.070123
29441.759784,0.000000,148.041188,10342.289223
29441.760095,0.000000,0.000000,10418.898773
29441.760407,0.000000,0.000000,10342.289223
29441.760718,0.000000,0.000000,10265.679673
29441.761030,0.000000,0.000000,10189.070123
29441.761341,222.061783,222.061783,10495.508323
29441.761653,-444.123565,0.000000,10418.898773
29441.761964,74.020594,0.000000,10418.898773
29441.762276,222.061783,0.000000,11031.775171
29441.762587,-222.061783,0.000000,10112.460574
29441.762899,296.082377,0.000000,10342.289223
29441.763210,0.000000,0.000000,10189.070123
29441.763522,0.000000,0.000000,10572.117872
29441.763833,0.000000,0.000000,10495.508323
29441.764145,444.123565,0.000000,9959.241474
29441.764456,0.000000,0.000000,10572.117872
29441.764768,0.000000,-296.082377,10342.289223
29441.765079,148.041188,-148.041188,10189.070123
29441.765391,0.000000,0.000000,10265.679673
29441.765702,296.082377,0.000000,10495.508323
29441.766014,444.123565,-296.082377,10572.117872
29441.766325,0.000000,-148.041188,11108.384721
29441.766637,0.000000,74.020594,10418.898773
29441.766948,296.082377,74.020594,10572.117872
29441.767260,0.000000,-148.041188,10035.851024
29441.767571,74.020594,0.000000,10572.117872
29441.767883,74.020594,0.000000,10342.289223
29441.768194,0.000000,0.000000,10189.070123
29441.768506,-222.061783,74.020594,9422.974625
29441.768817,222.061783,-296.082377,9729.412825
29441.769129,222.061783,370.102971,9806.022374
29441.769440,-148.041188,74.020594,10495.508323
29441.769752,74.020594,0.000000,10495.508323
29441.770063,0.000000,0.000000,10112.460574
29441.770375,74.020594,0.000000,10112.460574
29441.770686,0.000000,74.020594,10265.679673
29441.770998,74.020594,-148.041188,10342.289223
29441.771309,-592.164754,74.020594,10418.898773
29441.771621,0.000000,-592.164754,10572.117872
29441.771932,222.061783,74.020594,10342.289223
29441.772244,0.000000,0.000000,10112.460574
29441.772555,74.020594,0.000000,10572.117872
29441.772867,-222.061783,0.000000,10495.508323
29441.773178,0.000000,0.000000,10265.679673
29441.773490,0.000000,0.000000,10342.289223
29441.773801,74.020594,0.000000,10418.898773
29441.774113,0.000000,148.041188,10342.289223
29441.774424,0.000000,-666.185348,10342.289223
29441.774736,296.082377,444.123565,10112.460574
29441.775047,296.082377,0.000000,11031.775171
29441.775359,0.000000,-222.061783,10265.679673
29441.775670,0.000000,0.000000,10495.508323
29441.775982,148.041188,0.000000,10418.898773
29441.776293,0.000000,0.000000,10342.289223
29441.776605,0.000000,0.000000,10189.070123
29441.776916,222.061783,0.000000,10418.898773
29441.777228,74.020594,0.000000,10112.460574
29441.777539,444.123565,0.000000,10725.336972
29441.777851,0.000000,0.000000,9729.412825
29441.778162,0.000000,0.000000,10265.679673
29441.778474,148.041188,0.000000,10189.070123
29441.778785,148.041188,0.000000,10418.898773
29441.779097,74.020594,0.000000,10418.898773
29441.779408,0.000000,0.000000,10342.289223
29441.779720,0.000000,74.020594,10572.117872
29441.780031,0.000000,444.123565,9882.631924
29441.780343,518.144159,-592.164754,10265.679673
29441.780654,-148.041188,0.000000,10725.336972
29441.780966,148.041188,0.000000,10035.851024
29441.781277,444.123565,0.000000,10495.508323
29441.781589,0.000000,0.000000,10342.289223
29441.781900,0.000000,0.000000,10495.508323
29441.782212,0.000000,0.000000,10418.898773
29441.782523,0.000000,0.000000,10418.898773
29441.782835,148.041188,0.000000,10112.460574
29441.783146,74.020594,0.000000,10418.898773
29441.783458,148.041188,0.000000,10418.898773
29441.783769,0.000000,-148.041188,10342.289223
29441.784081,296.082377,0.000000,9806.022374
29441.784392,222.061783,74.020594,10648.727422
29441.784704,222.061783,-370.102971,10725.336972
29441.785015,148.041188,0.000000,10725.336972
29441.785327,74.020594,0.000000,10265.679673
29441.785638,0.000000,0.000000,10265.679673
29441.785950,0.000000,-148.041188,10189.070123
29441.786261,0.000000,0.000000,10495.508323
29441.786573,74.020594,0.000000,10342.289223
29441.786884,0.000000,296.082377,10648.727422
29441.787196,0.000000,0.000000,9729.412825
29441.787507,444.123565,-74.020594,10648.727422
29441.787819,592.164754,0.000000,10572.117872
29441.788130,-148.041188,0.000000,10495.508323
29441.788442,-222.061783,0.000000,10189.070123
29441.788753,0.000000,0.000000,10342.289223
29441.789065,-148.041188,74.020594,10342.289223
29441.789376,0.000000,74.020594,10189.070123
29441.789688,0.000000,-444.123565,10495.508323
29441.789999,0.000000,-296.082377,9806.022374
29441.790311,0.000000,-296.082377,10572.117872
29441.790622,0.000000,-370.102971,10265.679673
29441.790934,0.000000,-296.082377,10342.289223
29441.791245,0.000000,74.020594,10495.508323
29441.791557,0.000000,0.000000,10265.679673
29441.791868,0.000000,0.000000,10265.679673
29441.792180,0.000000,0.000000,10495.508323
29441.792491,0.000000,0.000000,10265.679673
29441.792803,0.000000,0.000000,10342.289223
29441.793114,74.020594,0.000000,10648.727422
29441.793426,148.041188,-148.041188,10725.336972
29441.793737,0.000000,0.000000,10189.070123
29441.794049,148.041188,0.000000,10955.165621
29441.794360,0.000000,0.000000,10342.289223
29441.794672,148.041188,0.000000,10342.289223
29441.794983,0.000000,0.000000,10265.679673
29441.795295,74.020594,0.000000,10112.460574
29441.795606,148.041188,-222.061783,9576.193725
29441.795918,-518.144159,74.020594,10342.289223
29441.796229,74.020594,0.000000,10725.336972
29441.796541,0.000000,0.000000,10189.070123
29441.796852,74.020594,0.000000,11108.384721
29441.797164,148.041188,0.000000,10265.679673
29441.797475,0.000000,74.020594,10418.898773
29441.797787,0.000000,0.000000,10265.679673
29441.798098,148.041188,0.000000,10418.898773
29441.798410,74.020594,0.000000,10572.117872
29441.798721,0.000000,74.020594,10265.679673
29441.799033,74.020594,-148.041188,10342.289223
29441.799344,0.000000,0.000000,10189.070123
29441.799656,0.000000,-148.041188,10878.556072
29441.799967,296.082377,222.061783,10265.679673
29441.800279,-370.102971,0.000000,10265.679673
29441.800590,444.123565,-296.082377,10495.508323
29441.800902,0.000000,0.000000,10265.679673
29441.801213,74.020594,-222.061783,10265.679673
29441.801525,0.000000,0.000000,10342.289223
29441.801836,0.000000,0.000000,10342.289223
29441.802148,0.000000,74.020594,10495.508323
29441.802459,222.061783,-148.041188,10342.289223
29441.802771,222.061783,-148.041188,9806.022374
29441.803082,0.000000,-370.102971,10725.336972
29441.803394,-370.102971,0.000000,10955.165621
29441.803705,0.000000,0.000000,10418.898773
29441.804017,0.000000,-296.082377,10112.460574
29441.804328,0.000000,-148.041188,10342.289223
29441.804640,0.000000,-148.041188,10265.679673
29441.804951,222.061783,0.000000,10265.679673
29441.805263,0.000000,0.000000,10495.508323
29441.805574,-296.082377,0.000000,10418.898773
29441.805886,740.205942,-370.102971,10418.898773
29441.806197,0.000000,296.082377,9729.412825
29441.806509,148.041188,0.000000,10418.898773
29441.806820,0.000000,296.082377,10342.289223
29441.807132,0.000000,0.000000,10418.898773
29441.807443,0.000000,0.000000,10572.117872
29441.807755,0.000000,0.000000,10112.460574
29441.808066,74.020594,0.000000,10342.289223
29441.808378,444.123565,0.000000,11338.213370
29441.808689,0.000000,-74.020594,10265.679673
29441.809001,0.000000,74.020594,10112.460574
29441.809312,222.061783,-296.082377,10265.679673
29441.809624,148.041188,0.000000,10572.117872
29441.809935,0.000000,0.000000,10265.679673
29441.810247,74.020594,74.020594,10418.898773
29441.810558,0.000000,0.000000,9959.241474
29441.810870,0.000000,0.000000,10265.679673
29441.811181,444.123565,148.041188,10112.460574
29441.811493,0.000000,296.082377,10035.851024
29441.811804,222.061783,0.000000,10342.289223
29441.812116,444.123565,-222.061783,10572.117872
29441.812427,0.000000,0.000000,11261.603821
29441.812739,0.000000,148.041188,10648.727422
29441.813050,74.020594,0.000000,10495.508323
29441.813362,0.000000,74.020594,10495.508323
29441.813673,0.000000,74.020594,10495.508323
29441.813985,222.061783,0.000000,10265.679673
29441.814296,0.000000,0.000000,10112.460574
29441.814608,0.000000,0.000000,10342.289223
29441.814919,0.000000,-148.041188,10189.070123
29441.815231,0.000000,0.000000,10265.679673
29441.815542,-296.082377,222.061783,9422.974625
29441.815854,518.144159,0.000000,10725.336972
29441.816165,222.061783,0.000000,10418.898773
29441.816477,296.082377,0.000000,10342.289223
29441.816788,-148.041188,0.000000,10189.070123
29441.817100,74.020594,0.000000,10418.898773
29441.817411,74.020594,0.000000,10265.679673
29441.817723,0.000000,0.000000,10495.508323
29441.818034,0.000000,0.000000,10418.898773
29441.818346,-222.061783,370.102971,10418.898773
29441.818657,222.061783,518.144159,10418.898773
29441.818969,74.020594,0.000000,10418.898773
29441.819280,222.061783,0.000000,10342.289223
29441.819592,0.000000,0.000000,10725.336972
29441.819903,0.000000,0.000000,10265.679673
29441.820215,0.000000,0.000000,10418.898773
29441.820526,0.000000,0.000000,10265.679673
29441.820838,148.041188,-222.061783,10112.460574
29441.821149,296.082377,222.061783,11031.775171
29441.821461,518.144159,-296.082377,10648.727422
29441.821772,518.144159,-666.185348,10035.851024
29441.822084,0.000000,0.000000,10495.508323
29441.822395,0.000000,0.000000,10572.117872
29441.822707,0.000000,0.000000,10342.289223
29441.823018,0.000000,0.000000,10342.289223
29441.823330,148.041188,0.000000,10342.289223
29441.823641,74.020594,0.000000,10342.289223
29441.823953,0.000000,296.082377,11031.775171
29441.824264,148.041188,74.020594,10265.679673
29441.824576,-222.061783,222.061783,10189.070123
29441.824887,222.061783,-222.061783,10112.460574
29441.825199,0.000000,148.041188,10418.898773
29441.825510,74.020594,0.000000,10495.508323
29441.825822,0.000000,-148.041188,10265.679673
29441.826133,0.000000,0.000000,10342.289223
29441.826445,74.020594,0.000000,10035.851024
29441.826756,518.144159,74.020594,10418.898773
29441.827068,0.000000,-222.061783,9882.631924
29441.827379,148.041188,0.000000,9882.631924
29441.827690,814.226536,-370.102971,10572.117872
29441.828002,148.041188,-370.102971,10342.289223
29441.828313,0.000000,222.061783,10265.679673
29441.828625,148.041188,0.000000,10112.460574
29441.828936,148.041188,0.000000,10495.508323
29441.829248,0.000000,0.000000,10495.508323
29441.829559,296.082377,0.000000,10342.289223
29441.829871,0.000000,0.000000,10265.679673
29441.830182,74.020594,0.000000,10418.898773
29441.830494,0.000000,222.061783,10495.508323
29441.830805,0.000000,148.041188,10342.289223
29441.831117,296.082377,-296.082377,11031.775171
29441.831428,148.041188,-74.020594,10342.289223
29441.831740,74.020594,-370.102971,10189.070123
29441.832051,0.000000,0.000000,10418.898773
29441.832363,296.082377,0.000000,9576.193725
29441.832674,74.020594,-148.041188,10265.679673
29441.832986,0.000000,0.000000,10265.679673
29441.833297,0.000000,-148.041188,10189.070123
29441.833609,74.020594,0.000000,10418.898773
29441.833920,-296.082377,0.000000,9806.022374
29441.834232,-222.061783,-296.082377,9806.022374
29441.834543,-444.123565,296.082377,9729.412825
29441.834855,0.000000,0.000000,10265.679673
29441.835166,0.000000,222.061783,9499.584175
29441.835478,296.082377,0.000000,10189.070123
29441.835789,148.041188,0.000000,10342.289223
29441.836101,0.000000,0.000000,10189.070123
29441.836412,0.000000,0.000000,10265.679673
29441.836724,-296.082377,-222.061783,10035.851024
29441.837035,0.000000,0.000000,10495.508323
29441.837347,-74.020594,592.164754,10035.851024
29441.837658,0.000000,0.000000,10265.679673
29441.837970,0.000000,0.000000,10418.898773
29441.838281,0.000000,0.000000,10342.289223
29441.838593,0.000000,0.000000,10189.070123
29441.838904,74.020594,74.020594,10112.460574
29441.839216,0.000000,-148.041188,10265.679673
29441.839527,0.000000,444.123565,10189.070123
29441.839839,0.000000,-296.082377,10418.898773
29441.840150,444.123565,-74.020594,10189.070123
29441.840462,0.000000,592.164754,10189.070123
29441.840773,148.041188,0.000000,10189.070123
29441.841085,74.020594,0.000000,10265.679673
29441.841396,0.000000,0.000000,10342.289223
29441.841708,0.000000,0.000000,10418.898773
29441.842019,74.020594,0.000000,10342.289223
29441.842331,0.000000,148.041188,10189.070123
29441.842642,-148.041188,148.041188,10112.460574
29441.842954,-74.020594,814.226536,9806.022374
29441.843265,0.000000,-296.082377,9652.803275
29441.843577,74.020594,0.000000,10265.679673
29441.843888,0.000000,296.082377,10495.508323
29441.844200,0.000000,0.000000,10189.070123
29441.844511,0.000000,0.000000,10112.460574
29441.844823,74.020594,0.000000,10342.289223
29441.845134,74.020594,0.000000,9959.241474
29441.845446,592.164754,-518.144159,10418.898773
29441.845757,-518.144159,-74.020594,10418.898773
29441.846069,222.061783,0.000000,10725.336972
29441.846380,0.000000,0.000000,10418.898773
29441.846692,0.000000,0.000000,10112.460574
29441.847003,296.082377,444.123565,11031.775171
29441.847315,0.000000,0.000000,10265.679673
29441.847626,74.020594,0.000000,10265.679673
29441.847938,0.000000,0.000000,10265.679673
29441.848249,148.041188,148.041188,9806.022374
29441.848561,222.061783,74.020594,10112.460574
29441.848872,74.020594,-444.123565,10342.289223
29441.849184,148.041188,0.000000,10495.508323
29441.849495,0.000000,0.000000,10495.508323
29441.849807,296.082377,0.000000,10035.851024
29441.850118,296.082377,-296.082377,10418.898773
29441.850430,148.041188,0.000000,10265.679673
29441.850741,0.000000,74.020594,10265.679673
29441.851053,0.000000,0.000000,10265.679673
29441.851364,0.000000,0.000000,10112.460574
29441.851676,0.000000,0.000000,10418.898773
29441.851987,0.000000,74.020594,10189.070123
29441.852299,74.020594,0.000000,10035.851024
29441.852610,0.000000,592.164754,10495.508323
29441.852922,222.061783,74.020594,10648.727422
29441.853233,0.000000,0.000000,10035.851024
29441.853545,-148.041188,148.041188,10112.460574
29441.853856,0.000000,0.000000,10342.289223
29441.854168,0.000000,148.041188,10342.289223
29441.854479,0.000000,0.000000,10495.508323
29441.854791,0.000000,0.000000,10572.117872
29441.855102,74.020594,0.000000,10495.508323
29441.855414,444.123565,0.000000,10265.679673
29441.855725,74.020594,0.000000,10572.117872
29441.856037,-296.082377,222.061783,10342.289223
29441.856348,0.000000,0.000000,10342.289223
29441.856660,0.000000,0.000000,10265.679673
29441.856971,74.020594,0.000000,10189.070123
29441.857283,0.000000,0.000000,10112.460574
29441.857594,0.000000,0.000000,10189.070123
29441.857906,0.000000,0.000000,10495.508323
29441.858217,74.020594,0.000000,10265.679673
29441.858529,-74.020594,0.000000,10342.289223
29441.858840,74.020594,-370.102971,10342.289223
29441.859152,-74.020594,296.082377,9806.022374
29441.859463,0.000000,0.000000,10189.070123
29441.859775,-222.061783,222.061783,10418.898773
29441.860086,0.000000,-222.061783,10495.508323
29441.860398,74.020594,0.000000,10342.289223
29441.860709,0.000000,0.000000,10112.460574
29441.861021,0.000000,148.041188,10342.289223
29441.861332,592.164754,0.000000,10418.898773
29441.861644,0.000000,74.020594,10418.898773
29441.861955,222.061783,0.000000,10112.460574
29441.862267,0.000000,0.000000,10189.070123
29441.862578,0.000000,222.061783,10342.289223
29441.862890,74.020594,-222.061783,10495.508323
29441.863201,0.000000,-222.061783,10189.070123
29441.863513,0.000000,0.000000,10265.679673
29441.863824,0.000000,0.000000,10418.898773
29441.864136,-222.061783,-148.041188,9729.412825
29441.864447,444.123565,0.000000,10878.556072
29441.864759,-222.061783,148.041188,10955.165621
29441.865070,0.000000,0.000000,10265.679673
29441.865382,296.082377,0.000000,10342.289223
29441.865693,148.041188,0.000000,10418.898773
29441.866005,148.041188,0.000000,10265.679673
29441.866316,0.000000,0.000000,10189.070123
29441.866628,148.041188,0.000000,10035.851024
29441.866939,0.000000,0.000000,10265.679673
29441.867251,148.041188,0.000000,10572.117872
29441.867562,148.041188,0.000000,10265.679673
29441.867874,74.020594,0.000000,10418.898773
29441.868185,-74.020594,74.020594,10648.727422
29441.868497,-222.061783,-518.144159,10725.336972
29441.868808,0.000000,0.000000,10112.460574
29441.869120,0.000000,0.000000,10265.679673
29441.869431,0.000000,0.000000,10112.460574
29441.869743,74.020594,0.000000,10495.508323
29441.870054,0.000000,-148.041188,10495.508323
29441.870366,0.000000,0.000000,10265.679673
29441.870677,0.000000,-148.041188,10265.679673
29441.870989,148.041188,-444.123565,10342.289223
29441.871300,-370.102971,-296.082377,10418.898773
29441.871612,148.041188,0.000000,10648.727422
29441.871923,74.020594,-222.061783,10725.336972
29441.872235,0.000000,0.000000,10418.898773
29441.872546,148.041188,0.000000,10418.898773
29441.872858,0.000000,0.000000,10189.070123
29441.873169,0.000000,74.020594,10418.898773
29441.873481,0.000000,0.000000,9959.241474
29441.873792,-148.041188,0.000000,10189.070123
29441.874104,148.041188,222.061783,10035.851024
29441.874415,0.000000,-370.102971,10801.946522
29441.874727,148.041188,222.061783,10342.289223
29441.875038,0.000000,74.020594,10189.070123
29441.875350,148.041188,444.123565,10725.336972
29441.875661,74.020594,0.000000,10342.289223
29441.875973,0.000000,74.020594,10342.289223
29441.876284,74.020594,0.000000,10342.289223
29441.876596,0.000000,0.000000,10342.289223
29441.876907,222.061783,0.000000,10725.336972
29441.877219,-370.102971,74.020594,10112.460574
29441.877530,0.000000,0.000000,10342.289223
29441.877842,74.020594,0.000000,10342.289223
29441.878153,444.123565,148.041188,10418.898773
29441.878465,148.041188,0.000000,10418.898773
29441.878776,74.020594,0.000000,10265.679673
29441.879088,0.000000,0.000000,10265.679673
29441.879399,0.000000,0.000000,10265.679673
29441.879711,296.082377,-592.164754,10725.336972
29441.880022,0.000000,296.082377,10342.289223
29441.880334,370.102971,-296.082377,10418.898773
29441.880645,0.000000,-222.061783,10495.508323
29441.880957,0.000000,148.041188,10495.508323
29441.881268,148.041188,0.000000,10342.289223
29441.881580,0.000000,0.000000,10189.070123
29441.881891,0.000000,0.000000,10035.851024
29441.882203,0.000000,0.000000,10189.070123
29441.882514,148.041188,0.000000,10495.508323
29441.882826,0.000000,74.020594,10189.070123
29441.883137,0.000000,148.041188,10342.289223
29441.883449,0.000000,0.000000,10189.070123
29441.883760,0.000000,0.000000,10878.556072
29441.884072,370.102971,-148.041188,10112.460574
29441.884383,-148.041188,296.082377,10418.898773
29441.884695,0.000000,-370.102971,10342.289223
29441.885006,0.000000,0.000000,10342.289223
29441.885318,148.041188,74.020594,10572.117872
29441.885629,74.020594,0.000000,10418.898773
29441.885940,0.000000,148.041188,10342.289223
29441.886252,0.000000,74.020594,10265.679673
29441.886563,0.000000,0.000000,10495.508323
29441.886875,-518.144159,74.020594,10342.289223
29441.887186,74.020594,370.102971,9729.412825
29441.887498,74.020594,74.020594,10342.289223
29441.887809,74.020594,0.000000,10418.898773
29441.888121,0.000000,0.000000,10418.898773
29441.888432,0.000000,0.000000,10112.460574
29441.888744,0.000000,0.000000,10418.898773
29441.889055,-222.061783,148.041188,10342.289223
29441.889367,0.000000,0.000000,10342.289223
29441.889678,-74.020594,-74.020594,10648.727422
29441.889990,0.000000,0.000000,10418.898773
29441.890301,-370.102971,74.020594,10955.165621
29441.890613,0.000000,0.000000,10342.289223
29441.890924,-444.123565,0.000000,10495.508323
29441.891236,74.020594,0.000000,10342.289223
29441.891547,74.020594,0.000000,10572.117872
29441.891859,74.020594,0.000000,10265.679673
29441.892170,74.020594,0.000000,10342.289223
29441.892482,592.164754,0.000000,10725.336972
29441.892793,-222.061783,518.144159,10801.946522
