#time,accel_x,accel_y,accel_z
995.692046,0.000000,-148.041188,10189.070123
995.692358,296.082377,-370.102971,10418.898773
995.692669,222.061783,-148.041188,10112.460574
995.692981,0.000000,74.020594,10265.679673
995.693293,74.020594,0.000000,10189.070123
995.693604,0.000000,0.000000,10035.851024
995.693916,-148.041188,222.061783,10725.336972
995.694228,0.000000,-74.020594,9652.803275
995.694539,222.061783,-370.102971,10725.336972
995.694851,0.000000,148.041188,10648.727422
995.695163,148.041188,444.123565,10725.336972
995.695474,148.041188,74.020594,9959.241474
995.695786,0.000000,148.041188,10495.508323
995.696098,0.000000,74.020594,10342.289223
995.696409,222.061783,0.000000,10342.289223
995.696721,740.205942,-666.185348,10648.727422
995.697033,222.061783,74.020594,10265.679673
995.697345,518.144159,-296.082377,10955.165621
995.697656,-222.061783,-296.082377,10035.851024
995.697968,0.000000,-148.041188,10725.336972
995.698280,222.061783,-370.102971,10189.070123
995.698591,0.000000,0.000000,10112.460574
995.698903,0.000000,-222.061783,10418.898773
995.699215,0.000000,-592.164754,10265.679673
995.699526,0.000000,-444.123565,10725.336972
995.699838,222.061783,-592.164754,10265.679673
995.700150,0.000000,296.082377,10112.460574
995.700461,370.102971,592.164754,10801.946522
995.700773,0.000000,-148.041188,10648.727422
995.701085,0.000000,-222.061783,10342.289223
995.701396,0.000000,-222.061783,10035.851024
995.701708,0.000000,-74.020594,10112.460574
995.702020,148.041188,0.000000,10112.460574
995.702331,370.102971,444.123565,10495.508323
995.702643,0.000000,0.000000,10189.070123
995.702955,0.000000,222.061783,10189.070123
995.703266,74.020594,148.041188,10265.679673
995.703578,74.020594,0.000000,10265.679673
995.703890,-296.082377,518.144159,10112.460574
995.704201,74.020594,74.020594,10035.851024
995.704513,740.205942,74.020594,10801.946522
995.704825,148.041188,370.102971,10342.289223
995.705136,370.102971,444.123565,10418.898773
995.705448,-148.041188,148.041188,10342.289223
995.705760,74.020594,74.020594,10189.070123
995.706071,74.020594,148.041188,10189.070123
995.706383,0.000000,0.000000,10035.851024
995.706695,222.061783,0.000000,9959.241474
995.707006,592.164754,-444.123565,11031.775171
995.707318,148.041188,-296.082377,10035.851024
995.707630,148.041188,-296.082377,10189.070123
995.707941,0.000000,0.000000,10112.460574
995.708253,0.000000,-296.082377,10189.070123
995.708565,0.000000,-296.082377,10189.070123
995.708876,0.000000,-370.102971,10265.679673
995.709188,0.000000,-222.061783,10265.679673
995.709500,0.000000,-370.102971,10112.460574
995.709811,-518.144159,222.061783,10035.851024
995.710123,222.061783,-666.185348,10342.289223
995.710435,296.082377,-296.082377,9806.022374
995.710746,0.000000,-74.020594,10495.508323
995.711058,148.041188,0.000000,10418.898773
995.711370,74.020594,0.000000,10418.898773
995.711681,74.020594,0.000000,10112.460574
995.711993,148.041188,74.020594,10265.679673
995.712305,592.164754,0.000000,9269.755526
995.712616,-222.061783,0.000000,10418.898773
995.712928,444.123565,0.000000,9729.412825
995.713240,0.000000,222.061783,10265.679673
995.713551,0.000000,0.000000,10342.289223
995.713863,74.020594,222.061783,10495.508323
995.714175,0.000000,222.061783,10342.289223
995.714486,0.000000,222.061783,10572.117872
995.714798,0.000000,0.000000,10418.898773
995.715110,0.000000,296.082377,10342.289223
995.715421,0.000000,-370.102971,10495.508323
995.715733,0.000000,-370.102971,10112.460574
995.716045,74.020594,-296.082377,10878.556072
995.716356,0.000000,-222.061783,10418.898773
995.716668,0.000000,-296.082377,10265.679673
995.716980,74.020594,-222.061783,10265.679673
995.717291,148.041188,-222.061783,9959.241474
995.717603,0.000000,-444.123565,10189.070123
995.717915,-296.082377,0.000000,10955.165621
995.718226,0.000000,-222.061783,10495.508323
995.718538,148.041188,0.000000,10725.336972
995.718850,222.061783,0.000000,10112.460574
995.719161,0.000000,-148.041188,10342.289223
995.719473,0.000000,74.020594,10265.679673
995.719785,74.020594,0.000000,10035.851024
995.720096,0.000000,0.000000,9882.631924
995.720408,0.000000,0.000000,10112.460574
995.720720,74.020594,148.041188,10418.898773
995.721032,74.020594,0.000000,10265.679673
995.721343,148.041188,0.000000,10342.289223
995.721655,0.000000,0.000000,10189.070123
995.721967,0.000000,0.000000,10189.070123
995.722278,296.082377,444.123565,8810.098227
995.722590,-222.061783,0.000000,10495.508323
995.722902,74.020594,0.000000,10418.898773
995.723213,74.020594,0.000000,10189.070123
995.723525,0.000000,148.041188,10572.117872
995.723837,148.041188,0.000000,10725.336972
995.724148,148.041188,0.000000,10342.289223
995.724460,0.000000,0.000000,10265.679673
995.724772,0.000000,-296.082377,10418.898773
995.725083,0.000000,0.000000,10878.556072
995.725395,222.061783,-148.041188,10189.070123
995.725707,0.000000,0.000000,10572.117872
995.726018,-74.020594,-148.041188,10342.289223
995.726330,370.102971,0.000000,10725.336972
995.726642,222.061783,-222.061783,10342.289223
995.726953,148.041188,-444.123565,10265.679673
995.727265,222.061783,-222.061783,10189.070123
995.727577,74.020594,0.000000,10418.898773
995.727888,518.144159,0.000000,9806.022374
995.728200,296.082377,74.020594,9806.022374
995.728512,-296.082377,296.082377,10495.508323
995.728823,222.061783,-592.164754,10801.946522
995.729135,0.000000,74.020594,10342.289223
995.729447,0.000000,0.000000,10035.851024
995.729758,0.000000,0.000000,10342.289223
995.730070,0.000000,-148.041188,10418.898773
995.730382,74.020594,74.020594,10189.070123
995.730693,222.061783,74.020594,9806.022374
995.731005,296.082377,0.000000,10418.898773
995.731317,0.000000,74.020594,10495.508323
995.731628,444.123565,148.041188,9729.412825
995.731940,74.020594,0.000000,10189.070123
995.732252,0.000000,74.020594,10189.070123
995.732563,0.000000,222.061783,10265.679673
995.732875,0.000000,74.020594,10342.289223
995.733187,0.000000,74.020594,10418.898773
995.733498,222.061783,148.041188,10265.679673
995.733810,74.020594,-666.185348,10878.556072
995.734122,0.000000,-296.082377,10112.460574
995.734433,222.061783,-962.267725,10342.289223
995.734745,0.000000,0.000000,10342.289223
995.735057,74.020594,-222.061783,10572.117872
995.735368,148.041188,-148.041188,10035.851024
995.735680,74.020594,0.000000,10418.898773
995.735992,148.041188,-370.102971,10265.679673
995.736303,0.000000,-296.082377,10189.070123
995.736615,370.102971,-296.082377,10418.898773
995.736927,0.000000,-222.061783,10265.679673
995.737238,-148.041188,0.000000,10265.679673
995.737550,74.020594,0.000000,10342.289223
995.737862,148.041188,222.061783,10418.898773
995.738173,74.020594,0.000000,10189.070123
995.738485,0.000000,296.082377,10189.070123
995.738797,74.020594,0.000000,10342.289223
995.739108,0.000000,0.000000,10035.851024
995.739420,-222.061783,0.000000,10112.460574
995.739732,148.041188,-148.041188,10265.679673
995.740043,222.061783,0.000000,10265.679673
995.740355,74.020594,0.000000,10342.289223
995.740667,0.000000,592.164754,10342.289223
995.740978,0.000000,74.020594,10648.727422
995.741290,296.082377,222.061783,10342.289223
995.741602,0.000000,0.000000,10495.508323
995.741913,0.000000,74.020594,10265.679673
995.742225,0.000000,0.000000,10265.679673
995.742537,0.000000,0.000000,10035.851024
995.742848,74.020594,0.000000,10112.460574
995.743160,0.000000,0.000000,10035.851024
995.743472,222.061783,74.020594,10035.851024
995.743783,296.082377,-296.082377,9882.631924
995.744095,0.000000,0.000000,10725.336972
995.744407,148.041188,-296.082377,9806.022374
995.744719,222.061783,-222.061783,10265.679673
995.745030,666.185348,-148.041188,10112.460574
995.745342,74.020594,-148.041188,10418.898773
995.745654,-148.041188,0.000000,10112.460574
995.745965,74.020594,0.000000,10418.898773
995.746277,74.020594,-296.082377,10265.679673
995.746589,-296.082377,74.020594,9806.022374
995.746900,222.061783,-444.123565,10418.898773
995.747212,0.000000,0.000000,10342.289223
995.747524,0.000000,-148.041188,10265.679673
995.747835,0.000000,74.020594,9576.193725
995.748147,0.000000,0.000000,10112.460574
995.748459,0.000000,0.000000,10265.679673
995.748770,148.041188,-148.041188,10112.460574
995.749082,74.020594,0.000000,10189.070123
995.749394,296.082377,-148.041188,10265.679673
995.749705,148.041188,0.000000,10035.851024
995.750017,-296.082377,148.041188,10112.460574
995.750329,0.000000,148.041188,10418.898773
995.750640,74.020594,0.000000,11108.384721
995.750952,148.041188,0.000000,10342.289223
995.751264,148.041188,0.000000,10418.898773
995.751575,-222.061783,74.020594,10265.679673
995.751887,-74.020594,0.000000,10342.289223
995.752199,0.000000,148.041188,10035.851024
995.752510,74.020594,0.000000,10418.898773
995.752822,0.000000,0.000000,10265.679673
995.753134,222.061783,0.000000,10265.679673
995.753445,0.000000,0.000000,10418.898773
995.753757,-148.041188,-370.102971,9882.631924
995.754069,148.041188,0.000000,9882.631924
995.754380,-148.041188,-592.164754,10572.117872
995.754692,0.000000,-370.102971,10265.679673
995.755004,148.041188,0.000000,10265.679673
995.755315,-148.041188,0.000000,10342.289223
995.755627,0.000000,0.000000,10342.289223
995.755939,74.020594,0.000000,10265.679673
995.756250,370.102971,-518.144159,10342.289223
995.756562,0.000000,148.041188,10878.556072
995.756874,74.020594,-666.185348,10725.336972
995.757185,0.000000,-148.041188,9806.022374
995.757497,0.000000,0.000000,10112.460574
995.757809,74.020594,0.000000,10725.336972
995.758120,0.000000,0.000000,10189.070123
995.758432,74.020594,74.020594,10265.679673
995.758744,0.000000,0.000000,10265.679673
995.759055,74.020594,74.020594,10725.336972
995.759367,74.020594,222.061783,10725.336972
995.759679,0.000000,296.082377,10112.460574
995.759990,-222.061783,-592.164754,10955.165621
995.760302,0.000000,0.000000,10265.679673
995.760614,0.000000,148.041188,10265.679673
995.760925,74.020594,0.000000,10342.289223
995.761237,222.061783,0.000000,10342.289223
995.761549,148.041188,0.000000,10189.070123
995.761860,0.000000,-148.041188,10342.289223
995.762172,74.020594,0.000000,10035.851024
995.762484,370.102971,0.000000,11108.384721
995.762795,592.164754,-370.102971,10878.556072
995.763107,0.000000,-222.061783,10418.898773
995.763419,74.020594,222.061783,10265.679673
995.763730,0.000000,0.000000,10112.460574
995.764042,74.020594,-148.041188,10418.898773
995.764354,0.000000,0.000000,10035.851024
995.764665,0.000000,0.000000,10265.679673
995.764977,74.020594,0.000000,10725.336972
995.765289,-370.102971,0.000000,10035.851024
995.765600,0.000000,148.041188,10418.898773
995.765912,74.020594,-222.061783,10418.898773
995.766224,0.000000,0.000000,10112.460574
995.766535,74.020594,0.000000,10495.508323
995.766847,222.061783,0.000000,10112.460574
995.767159,0.000000,0.000000,10418.898773
995.767470,74.020594,0.000000,10495.508323
995.767782,666.185348,0.000000,10418.898773
995.768094,74.020594,0.000000,10112.460574
995.768406,592.164754,-370.102971,10112.460574
995.768717,222.061783,0.000000,10265.679673
995.769029,296.082377,0.000000,10725.336972
995.769341,-148.041188,74.020594,11031.775171
995.769652,0.000000,296.082377,10342.289223
995.769964,222.061783,-296.082377,10801.946522
995.770276,0.000000,0.000000,10572.117872
995.770587,74.020594,0.000000,9806.022374
995.770899,0.000000,0.000000,10112.460574
995.771211,0.000000,74.020594,10035.851024
995.771522,148.041188,0.000000,10418.898773
995.771834,74.020594,0.000000,10112.460574
995.772146,444.123565,-148.041188,10418.898773
995.772457,222.061783,-296.082377,10725.336972
995.772769,0.000000,-444.123565,10418.898773
995.773081,0.000000,-148.041188,10189.070123
995.773392,0.000000,0.000000,9959.241474
995.773704,0.000000,-222.061783,10189.070123
995.774016,0.000000,-148.041188,10265.679673
995.774327,74.020594,0.000000,10189.070123
995.774639,0.000000,0.000000,10495.508323
995.774951,-370.102971,0.000000,9882.631924
995.775262,0.000000,222.061783,10035.851024
995.775574,0.000000,74.020594,9882.631924
995.775886,0.000000,-222.061783,10342.289223
995.776197,222.061783,-370.102971,10418.898773
995.776509,74.020594,0.000000,10112.460574
995.776821,0.000000,0.000000,10265.679673
995.777132,0.000000,0.000000,10495.508323
995.777444,148.041188,-148.041188,10265.679673
995.777756,-222.061783,296.082377,10572.117872
995.778067,0.000000,222.061783,10418.898773
995.778379,222.061783,0.000000,10418.898773
995.778691,0.000000,0.000000,10342.289223
995.779002,148.041188,0.000000,10725.336972
995.779314,74.020594,148.041188,10495.508323
995.779626,74.020594,0.000000,10265.679673
995.779937,0.000000,0.000000,10265.679673
995.780249,0.000000,74.020594,10418.898773
995.780561,518.144159,-518.144159,10189.070123
995.780872,0.000000,0.000000,10035.851024
995.781184,-370.102971,0.000000,10265.679673
995.781496,-296.082377,-296.082377,10342.289223
995.781807,74.020594,0.000000,10418.898773
995.782119,222.061783,-222.061783,10265.679673
995.782431,0.000000,-148.041188,10265.679673
995.782742,0.000000,0.000000,10342.289223
995.783054,74.020594,0.000000,10418.898773
995.783366,0.000000,518.144159,10572.117872
995.783678,74.020594,-148.041188,10112.460574
995.783990,148.041188,0.000000,10112.460574
995.784302,74.020594,0.000000,10189.070123
995.784614,-148.041188,0.000000,10265.679673
995.784925,0.000000,-296.082377,10648.727422
995.785237,222.061783,0.000000,10418.898773
995.785549,74.020594,0.000000,10572.117872
995.785861,0.000000,0.000000,10035.851024
995.786173,592.164754,0.000000,9806.022374
995.786485,0.000000,0.000000,10189.070123
995.786797,74.020594,0.000000,10265.679673
995.787108,0.000000,0.000000,10189.070123
995.787420,0.000000,148.041188,10342.289223
995.787732,-74.020594,518.144159,9882.631924
995.788044,444.123565,222.061783,11184.994271
995.788356,222.061783,0.000000,10189.070123
995.788668,-296.082377,0.000000,10955.165621
995.788980,0.000000,518.144159,10801.946522
995.789291,148.041188,0.000000,10418.898773
995.789603,0.000000,0.000000,10342.289223
995.789915,0.000000,0.000000,10495.508323
995.790227,0.000000,74.020594,10342.289223
995.790539,148.041188,-222.061783,10035.851024
995.790851,-296.082377,0.000000,10035.851024
995.791163,148.041188,0.000000,10801.946522
995.791474,0.000000,0.000000,10265.679673
995.791786,74.020594,0.000000,10418.898773
995.792098,74.020594,0.000000,10189.070123
995.792410,148.041188,-222.061783,10265.679673
995.792722,74.020594,0.000000,10418.898773
995.793034,74.020594,0.000000,10265.679673
995.793346,74.020594,-222.061783,10035.851024
995.793658,-296.082377,0.000000,10418.898773
995.793969,222.061783,-444.123565,10648.727422
995.794281,0.000000,0.000000,10572.117872
995.794593,0.000000,0.000000,10418.898773
995.794905,0.000000,0.000000,10189.070123
995.795217,0.000000,0.000000,10265.679673
995.795529,148.041188,0.000000,10265.679673
995.795841,148.041188,0.000000,10189.070123
995.796152,148.041188,592.164754,10801.946522
995.796464,0.000000,74.020594,10035.851024
995.796776,-296.082377,0.000000,10035.851024
995.797088,-222.061783,518.144159,10189.070123
995.797400,0.000000,74.020594,10648.727422
995.797712,74.020594,74.020594,10342.289223
995.798024,0.000000,0.000000,10265.679673
995.798335,0.000000,0.000000,10342.289223
995.798647,0.000000,0.000000,10418.898773
995.798959,444.123565,0.000000,9806.022374
995.799271,0.000000,0.000000,10495.508323
995.799583,0.000000,0.000000,10342.289223
995.799895,74.020594,-222.061783,9959.241474
995.800207,148.041188,-222.061783,10035.851024
995.800518,0.000000,0.000000,9422.974625
995.800830,222.061783,-74.020594,10189.070123
995.801142,0.000000,74.020594,10265.679673
995.801454,0.000000,0.000000,10035.851024
995.801766,0.000000,-222.061783,10418.898773
995.802078,0.000000,0.000000,10418.898773
995.802390,0.000000,0.000000,10418.898773
995.802701,0.000000,-222.061783,10342.289223
995.803013,0.000000,0.000000,10189.070123
995.803325,0.000000,-296.082377,11031.775171
995.803637,592.164754,0.000000,11031.775171
995.803949,222.061783,148.041188,10418.898773
995.804261,148.041188,0.000000,10342.289223
995.804573,222.061783,0.000000,10342.289223
995.804884,0.000000,74.020594,10265.679673
995.805196,222.061783,-222.061783,10265.679673
995.805508,74.020594,222.061783,10342.289223
995.805820,74.020594,0.000000,10265.679673
995.806132,518.144159,-370.102971,9882.631924
995.806444,-222.061783,74.020594,10189.070123
995.806756,-370.102971,148.041188,10342.289223
995.807068,0.000000,222.061783,10342.289223
995.807379,0.000000,0.000000,10955.165621
995.807691,0.000000,74.020594,10342.289223
995.808003,0.000000,0.000000,10418.898773
995.808315,0.000000,74.020594,10495.508323
995.808627,148.041188,-148.041188,10189.070123
995.808939,74.020594,0.000000,9729.412825
995.809251,148.041188,0.000000,9806.022374
995.809562,-296.082377,-592.164754,10801.946522
995.809874,0.000000,0.000000,10112.460574
995.810186,74.020594,0.000000,10112.460574
995.810498,74.020594,0.000000,10265.679673
995.810810,74.020594,-222.061783,10035.851024
995.811122,148.041188,-148.041188,10342.289223
995.811434,0.000000,0.000000,10189.070123
995.811745,0.000000,-444.123565,10035.851024
995.812057,0.000000,0.000000,9882.631924
995.812369,-444.123565,0.000000,10035.851024
995.812681,296.082377,-592.164754,10878.556072
995.812993,148.041188,0.000000,10189.070123
995.813305,148.041188,-222.061783,10189.070123
995.813617,148.041188,0.000000,10342.289223
995.813928,148.041188,-222.061783,10342.289223
995.814240,0.000000,0.000000,10035.851024
995.814552,148.041188,370.102971,11031.775171
995.814864,148.041188,-370.102971,9806.022374
995.815176,-148.041188,296.082377,10112.460574
995.815488,-148.041188,0.000000,11108.384721
995.815800,0.000000,0.000000,10342.289223
995.816111,74.020594,222.061783,10265.679673
995.816423,0.000000,74.020594,10342.289223
995.816735,0.000000,0.000000,10189.070123
995.817047,0.000000,0.000000,10112.460574
995.817359,0.000000,296.082377,10265.679673
995.817671,74.020594,-148.041188,10342.289223
995.817983,0.000000,0.000000,10342.289223
995.818295,0.000000,74.020594,10342.289223
995.818606,74.020594,0.000000,10265.679673
995.818918,296.082377,222.061783,9729.412825
995.819230,-296.082377,-592.164754,10342.289223
995.819542,0.000000,-222.061783,10342.289223
995.819854,0.000000,-370.102971,10265.679673
995.820166,74.020594,0.000000,10265.679673
995.820478,0.000000,0.000000,10572.117872
995.820789,0.000000,0.000000,10265.679673
995.821101,74.020594,-222.061783,10418.898773
995.821413,0.000000,148.041188,10265.679673
995.821725,296.082377,0.000000,10725.336972
995.822037,-222.061783,0.000000,10342.289223
995.822349,74.020594,0.000000,9499.584175
995.822661,0.000000,-296.082377,10495.508323
995.822972,74.020594,-148.041188,10418.898773
995.823284,0.000000,0.000000,10112.460574
995.823596,74.020594,0.000000,10495.508323
995.823908,0.000000,0.000000,10418.898773
995.824220,-148.041188,0.000000,10572.117872
995.824532,518.144159,222.061783,10495.508323
995.824844,296.082377,74.020594,10801.946522
995.825155,74.020594,74.020594,10342.289223
995.825467,-296.082377,148.041188,10418.898773
995.825779,0.000000,148.041188,10265.679673
995.826091,0.000000,74.020594,10112.460574
995.826403,148.041188,0.000000,10112.460574
995.826715,74.020594,0.000000,10035.851024
995.827027,0.000000,74.020594,10418.898773
995.827338,74.020594,0.000000,9959.241474
995.827650,148.041188,0.000000,9806.022374
995.827962,444.123565,-370.102971,10725.336972
995.828274,-148.041188,222.061783,10189.070123
995.828586,0.000000,0.000000,10112.460574
995.828898,296.082377,-814.226536,10418.898773
995.829210,0.000000,0.000000,10265.679673
995.829521,0.000000,0.000000,10418.898773
995.829833,0.000000,0.000000,10035.851024
995.830145,0.000000,0.000000,10418.898773
995.830457,0.000000,-74.020594,10725.336972
995.830769,222.061783,0.000000,10648.727422
995.831081,296.082377,-518.144159,10112.460574
995.831393,0.000000,-148.041188,10035.851024
995.831705,0.000000,0.000000,10878.556072
995.832016,296.082377,0.000000,10342.289223
995.832328,74.020594,0.000000,10418.898773
995.832640,-148.041188,0.000000,10265.679673
995.832952,0.000000,222.061783,10342.289223
995.833264,148.041188,148.041188,10418.898773
995.833576,148.041188,222.061783,10265.679673
995.833888,0.000000,0.000000,10035.851024
995.834199,0.000000,0.000000,10342.289223
995.834511,222.061783,74.020594,10265.679673
995.834823,222.061783,518.144159,10342.289223
995.835135,74.020594,-370.102971,10418.898773
995.835447,-296.082377,0.000000,10648.727422
995.835759,370.102971,0.000000,10572.117872
995.836071,74.020594,0.000000,10342.289223
995.836382,148.041188,-370.102971,9959.241474
995.836694,74.020594,0.000000,10112.460574
995.837006,296.082377,74.020594,10418.898773
995.837318,-444.123565,222.061783,10418.898773
995.837630,-370.102971,0.000000,10418.898773
995.837942,-370.102971,-222.061783,10418.898773
995.838254,74.020594,-666.185348,10189.070123
995.838565,-148.041188,0.000000,10265.679673
995.838877,0.000000,-222.061783,10495.508323
995.839189,0.000000,0.000000,10189.070123
995.839501,0.000000,0.000000,10035.851024
995.839813,0.000000,-148.041188,9959.241474
995.840125,370.102971,-222.061783,10035.851024
995.840437,296.082377,0.000000,9882.631924
995.840748,222.061783,74.020594,10725.336972
995.841060,-74.020594,-74.020594,10495.508323
995.841372,0.000000,0.000000,10189.070123
995.841684,740.205942,296.082377,10418.898773
995.841996,-222.061783,74.020594,10418.898773
995.842308,-222.061783,0.000000,10418.898773
995.842620,222.061783,74.020594,9959.241474
995.842932,148.041188,0.000000,10495.508323
995.843243,74.020594,74.020594,9882.631924
995.843555,0.000000,-296.082377,10955.165621
995.843867,370.102971,0.000000,10265.679673
995.844179,148.041188,0.000000,10418.898773
995.844491,296.082377,222.061783,9806.022374
995.844803,0.000000,0.000000,10418.898773
995.845115,0.000000,148.041188,10342.289223
995.845426,0.000000,74.020594,10495.508323
995.845738,0.000000,0.000000,10418.898773
995.846050,296.082377,0.000000,9576.193725
995.846362,-518.144159,0.000000,10189.070123
995.846674,222.061783,-370.102971,11031.775171
995.846986,148.041188,-222.061783,10265.679673
995.847298,222.061783,-592.164754,10342.289223
995.847609,0.000000,0.000000,10495.508323
995.847921,0.000000,0.000000,10265.679673
995.848233,0.000000,0.000000,10189.070123
995.848545,0.000000,-148.041188,10112.460574
995.848857,148.041188,74.020594,9959.241474
995.849169,0.000000,0.000000,10035.851024
995.849481,0.000000,0.000000,10342.289223
995.849792,74.020594,-296.082377,10265.679673
995.850104,74.020594,74.020594,10342.289223
995.850416,74.020594,222.061783,10035.851024
995.850728,74.020594,222.061783,10495.508323
995.851040,-370.102971,74.020594,10035.851024
995.851352,74.020594,0.000000,10189.070123
995.851664,0.000000,-296.082377,10265.679673
995.851975,0.000000,0.000000,10035.851024
995.852287,0.000000,0.000000,10035.851024
995.852599,0.000000,0.000000,10418.898773
995.852911,-74.020594,0.000000,10112.460574
995.853223,296.082377,444.123565,10112.460574
995.853535,0.000000,222.061783,10342.289223
995.853847,0.000000,0.000000,11338.213370
995.854158,0.000000,0.000000,10418.898773
995.854470,0.000000,222.061783,10801.946522
995.854782,0.000000,0.000000,10265.679673
995.855094,222.061783,0.000000,10112.460574
995.855406,0.000000,-296.082377,10418.898773
995.855718,0.000000,0.000000,11031.775171
995.856030,148.041188,0.000000,10572.117872
995.856342,-222.061783,0.000000,10955.165621
995.856653,0.000000,-370.102971,10265.679673
995.856965,148.041188,-148.041188,10342.289223
995.857277,-370.102971,0.000000,10878.556072
995.857589,0.000000,0.000000,10342.289223
995.857901,74.020594,74.020594,10418.898773
995.858213,74.020594,0.000000,10418.898773
995.858525,74.020594,0.000000,10495.508323
995.858836,148.041188,0.000000,10418.898773
995.859148,-370.102971,-74.020594,9729.412825
995.859460,0.000000,74.020594,10189.070123
995.859772,0.000000,-148.041188,10265.679673
995.860084,74.020594,222.061783,10725.336972
995.860396,74.020594,0.000000,10418.898773
995.860708,148.041188,0.000000,10342.289223
995.861019,148.041188,0.000000,10189.070123
995.861331,0.000000,148.041188,10112.460574
995.861643,-296.082377,74.020594,10265.679673
995.861955,0.000000,-148.041188,10418.898773
995.862267,370.102971,148.041188,9806.022374
995.862579,0.000000,-148.041188,10035.851024
995.862891,444.123565,0.000000,9806.022374
995.863202,0.000000,296.082377,10265.679673
995.863514,0.000000,0.000000,10342.289223
995.863826,0.000000,-148.041188,10112.460574
995.864138,0.000000,0.000000,10265.679673
995.864450,74.020594,0.000000,10112.460574
995.864762,-222.061783,0.000000,10342.289223
995.865074,222.061783,0.000000,10189.070123
995.865385,0.000000,-222.061783,10035.851024
995.865697,148.041188,-518.144159,10035.851024
995.866009,-370.102971,-370.102971,10495.508323
995.866321,518.144159,-74.020594,9882.631924
995.866633,0.000000,0.000000,9882.631924
995.866945,74.020594,0.000000,10189.070123
995.867257,740.205942,0.000000,9576.193725
995.867569,74.020594,0.000000,10189.070123
995.867880,148.041188,0.000000,10342.289223
995.868192,148.041188,0.000000,10418.898773
995.868504,74.020594,0.000000,10112.460574
995.868816,222.061783,-148.041188,10112.460574
995.869128,296.082377,-74.020594,10189.070123
995.869440,222.061783,74.020594,10955.165621
995.869752,0.000000,0.000000,10342.289223
995.870063,222.061783,74.020594,10418.898773
995.870375,0.000000,0.000000,10342.289223
995.870687,0.000000,0.000000,10265.679673
995.870999,74.020594,0.000000,10342.289223
995.871311,74.020594,74.020594,10418.898773
995.871623,148.041188,-444.123565,10342.289223
995.871935,296.082377,-222.061783,10035.851024
995.872246,444.123565,296.082377,10495.508323
995.872558,222.061783,0.000000,10189.070123
995.872870,74.020594,0.000000,10495.508323
995.873182,370.102971,0.000000,10342.289223
995.873494,148.041188,0.000000,10112.460574
995.873806,-148.041188,0.000000,10418.898773
995.874118,0.000000,0.000000,10342.289223
995.874429,444.123565,-370.102971,9806.022374
995.874741,0.000000,0.000000,10418.898773
995.875053,-444.123565,0.000000,9959.241474
995.875365,74.020594,0.000000,10189.070123
995.875677,74.020594,-222.061783,10342.289223
995.875989,148.041188,0.000000,10342.289223
995.876301,148.041188,-222.061783,10035.851024
995.876612,0.000000,-296.082377,10035.851024
995.876924,0.000000,0.000000,10189.070123
995.877236,0.000000,222.061783,9422.974625
995.877548,222.061783,0.000000,10648.727422
995.877860,-592.164754,-74.020594,9806.022374
995.878172,-148.041188,0.000000,10572.117872
995.878484,0.000000,0.000000,10648.727422
995.878795,0.000000,-148.041188,10648.727422
995.879107,74.020594,-148.041188,10189.070123
995.879419,0.000000,74.020594,10342.289223
995.879731,0.000000,0.000000,10112.460574
995.880043,0.000000,74.020594,11108.384721
995.880355,148.041188,74.020594,10265.679673
995.880667,0.000000,0.000000,10265.679673
995.880979,74.020594,0.000000,10265.679673
995.881290,0.000000,0.000000,10418.898773
995.881602,0.000000,-444.123565,9652.803275
995.881914,74.020594,-296.082377,10495.508323
995.882226,0.000000,0.000000,10112.460574
995.882538,0.000000,74.020594,10418.898773
995.882850,0.000000,74.020594,10801.946522
995.883162,0.000000,0.000000,10265.679673
995.883473,222.061783,0.000000,10189.070123
995.883785,222.061783,0.000000,10265.679673
995.884097,0.000000,0.000000,10265.679673
995.884409,222.061783,0.000000,11031.775171
995.884721,74.020594,-370.102971,10725.336972
995.885033,74.020594,0.000000,10955.165621
995.885345,0.000000,0.000000,10418.898773
995.885656,148.041188,222.061783,10189.070123
995.885968,148.041188,-148.041188,10035.851024
995.886280,0.000000,-518.144159,10265.679673
995.886592,74.020594,0.000000,10265.679673
995.886904,0.000000,0.000000,10342.289223
995.887216,0.000000,-148.041188,10035.851024
995.887528,74.020594,592.164754,10418.898773
995.887840,74.020594,74.020594,10801.946522
995.888151,0.000000,0.000000,11031.775171
995.888463,-222.061783,-74.020594,10418.898773
995.888775,-222.061783,-666.185348,10572.117872
995.889087,0.000000,0.000000,10342.289223
995.889399,0.000000,-148.041188,9959.241474
995.889711,0.000000,74.020594,10189.070123
995.890023,74.020594,74.020594,10342.289223
995.890335,0.000000,0.000000,10112.460574
995.890646,-814.226536,0.000000,10035.851024
995.890958,444.123565,0.000000,10342.289223
995.891270,222.061783,-222.061783,10495.508323
995.891582,148.041188,0.000000,10572.117872
995.891894,0.000000,0.000000,10265.679673
995.892206,74.020594,-370.102971,10112.460574
995.892518,222.061783,-148.041188,10265.679673
995.892830,148.041188,74.020594,10265.679673
995.893141,148.041188,0.000000,10418.898773
995.893453,0.000000,-296.082377,9806.022374
995.893765,148.041188,0.000000,10342.289223
995.894077,-148.041188,0.000000,10418.898773
995.894389,0.000000,-148.041188,10342.289223
995.894701,0.000000,148.041188,10418.898773
995.895013,0.000000,0.000000,10265.679673
995.895324,74.020594,-296.082377,10342.289223
