#time,accel_x,accel_y,accel_z
736.476506,0.000000,222.061783,9959.241474
736.476818,0.000000,-666.185348,10035.851024
736.477129,-222.061783,0.000000,10035.851024
736.477441,0.000000,-370.102971,10265.679673
736.477753,-592.164754,-296.082377,10495.508323
736.478065,-148.041188,-814.226536,10342.289223
736.478376,74.020594,-1036.288319,10342.289223
736.478688,148.041188,-962.267725,10189.070123
736.479000,444.123565,-888.247130,10418.898773
736.479312,666.185348,-1110.308913,10342.289223
736.479623,1110.308913,-74.020594,10725.336972
736.479935,814.226536,-592.164754,10418.898773
736.480247,666.185348,-370.102971,10342.289223
736.480559,74.020594,0.000000,10725.336972
736.480870,370.102971,0.000000,10418.898773
736.481182,0.000000,0.000000,10495.508323
736.481494,0.000000,74.020594,10648.727422
736.481806,-370.102971,296.082377,10878.556072
736.482118,-222.061783,0.000000,10035.851024
736.482429,-296.082377,222.061783,10572.117872
736.482741,-296.082377,1110.308913,10112.460574
736.483053,0.000000,666.185348,10265.679673
736.483365,-222.061783,296.082377,10265.679673
736.483676,0.000000,148.041188,10342.289223
736.483988,0.000000,148.041188,10035.851024
736.484300,0.000000,222.061783,10189.070123
736.484612,0.000000,592.164754,10189.070123
736.484923,-444.123565,222.061783,10342.289223
736.485235,-370.102971,-296.082377,10648.727422
736.485547,296.082377,-666.185348,9806.022374
736.485859,0.000000,-370.102971,10035.851024
736.486170,0.000000,0.000000,9806.022374
736.486482,-296.082377,-962.267725,10418.898773
736.486794,0.000000,-666.185348,10112.460574
736.487106,222.061783,-814.226536,10265.679673
736.487418,370.102971,-740.205942,10112.460574
736.487729,444.123565,-814.226536,10189.070123
736.488041,740.205942,-370.102971,10265.679673
736.488353,666.185348,-222.061783,10035.851024
736.488665,370.102971,-222.061783,10265.679673
736.488976,592.164754,-370.102971,11031.775171
736.489288,74.020594,0.000000,10342.289223
736.489600,888.247130,-148.041188,10342.289223
736.489912,148.041188,222.061783,10112.460574
736.490223,-222.061783,0.000000,10572.117872
736.490535,-444.123565,296.082377,10648.727422
736.490847,-296.082377,370.102971,10572.117872
736.491159,-518.144159,592.164754,10265.679673
736.491470,-222.061783,444.123565,10189.070123
736.491782,370.102971,74.020594,10112.460574
736.492094,-444.123565,444.123565,9806.022374
736.492406,-296.082377,814.226536,9882.631924
736.492717,222.061783,370.102971,9806.022374
736.493029,0.000000,148.041188,10265.679673
736.493341,0.000000,148.041188,10189.070123
736.493653,0.000000,0.000000,10189.070123
736.493965,74.020594,0.000000,10189.070123
736.494276,0.000000,-296.082377,10189.070123
736.494588,148.041188,-444.123565,9652.803275
736.494900,0.000000,-148.041188,10418.898773
736.495212,-518.144159,-592.164754,9882.631924
736.495523,444.123565,-1110.308913,10342.289223
736.495835,296.082377,-1036.288319,10342.289223
736.496147,296.082377,-370.102971,10189.070123
736.496459,740.205942,-370.102971,10189.070123
736.496770,740.205942,-222.061783,9806.022374
736.497082,518.144159,-370.102971,9959.241474
736.497394,592.164754,-148.041188,10495.508323
736.497706,666.185348,74.020594,10648.727422
736.498017,1036.288319,222.061783,10648.727422
736.498329,-666.185348,0.000000,9729.412825
736.498641,0.000000,296.082377,10572.117872
736.498953,-370.102971,592.164754,10572.117872
736.499265,-518.144159,370.102971,10801.946522
736.499576,-518.144159,370.102971,10648.727422
736.499888,-222.061783,444.123565,10265.679673
736.500200,-444.123565,518.144159,10648.727422
736.500512,0.000000,592.164754,10955.165621
736.500823,-592.164754,592.164754,9959.241474
736.501135,-148.041188,222.061783,9959.241474
736.501447,0.000000,370.102971,10265.679673
736.501759,0.000000,444.123565,10342.289223
736.502070,-222.061783,0.000000,10418.898773
736.502382,0.000000,-148.041188,10342.289223
736.502694,0.000000,-370.102971,10342.289223
736.503006,0.000000,-296.082377,10189.070123
736.503317,0.000000,-370.102971,10265.679673
736.503629,0.000000,-592.164754,10112.460574
736.503941,74.020594,-666.185348,10265.679673
736.504253,370.102971,-888.247130,10112.460574
736.504564,518.144159,-962.267725,9959.241474
736.504876,888.247130,-592.164754,10572.117872
736.505188,592.164754,-592.164754,10265.679673
736.505500,740.205942,-518.144159,9959.241474
736.505812,592.164754,-148.041188,10265.679673
736.506123,370.102971,0.000000,10265.679673
736.506435,370.102971,296.082377,10265.679673
736.506747,0.000000,148.041188,10495.508323
736.507059,0.000000,148.041188,10342.289223
736.507370,0.000000,518.144159,11184.994271
736.507682,-296.082377,0.000000,11184.994271
736.507994,-518.144159,592.164754,10495.508323
736.508306,0.000000,296.082377,10878.556072
736.508617,-222.061783,518.144159,10342.289223
736.508929,-222.061783,370.102971,10035.851024
736.509241,-370.102971,0.000000,10189.070123
736.509553,0.000000,148.041188,10112.460574
736.509864,0.000000,222.061783,10189.070123
736.510176,0.000000,148.041188,10495.508323
736.510488,-370.102971,-74.020594,9806.022374
736.510800,-518.144159,74.020594,10265.679673
736.511112,0.000000,-74.020594,10112.460574
736.511423,148.041188,-296.082377,10112.460574
736.511735,0.000000,222.061783,9882.631924
736.512047,0.000000,-444.123565,10418.898773
736.512359,148.041188,-814.226536,10342.289223
736.512670,0.000000,-814.226536,10112.460574
736.512982,444.123565,-962.267725,10112.460574
736.513294,666.185348,-1110.308913,10112.460574
736.513606,370.102971,0.000000,9652.803275
736.513917,592.164754,0.000000,10725.336972
736.514229,518.144159,-370.102971,9959.241474
736.514541,444.123565,148.041188,10418.898773
736.514853,296.082377,0.000000,10265.679673
736.515164,222.061783,0.000000,10265.679673
736.515476,0.000000,296.082377,10265.679673
736.515788,0.000000,222.061783,10418.898773
736.516100,-444.123565,296.082377,10878.556072
736.516411,-444.123565,74.020594,10265.679673
736.516723,0.000000,296.082377,10418.898773
736.517035,-296.082377,518.144159,10342.289223
736.517347,-444.123565,444.123565,9959.241474
736.517659,-370.102971,148.041188,10418.898773
736.517970,-222.061783,0.000000,10342.289223
736.518282,-222.061783,74.020594,10342.289223
736.518594,-148.041188,0.000000,10112.460574
736.518906,74.020594,0.000000,10189.070123
736.519217,-222.061783,0.000000,10342.289223
736.519529,-222.061783,0.000000,10342.289223
736.519841,0.000000,-222.061783,10342.289223
736.520153,370.102971,-592.164754,10878.556072
736.520464,-222.061783,-666.185348,9806.022374
736.520776,-222.061783,-74.020594,10112.460574
736.521088,-296.082377,-814.226536,10418.898773
736.521400,148.041188,-592.164754,10035.851024
736.521711,888.247130,-370.102971,9806.022374
736.522023,740.205942,-296.082377,9959.241474
736.522335,666.185348,-222.061783,10189.070123
736.522647,518.144159,-592.164754,10112.460574
736.522959,296.082377,-74.020594,10112.460574
736.523270,518.144159,-370.102971,10725.336972
736.523582,148.041188,74.020594,10955.165621
736.523894,-444.123565,222.061783,10725.336972
736.524206,0.000000,296.082377,10572.117872
736.524517,-222.061783,222.061783,9806.022374
736.524829,-370.102971,148.041188,10495.508323
736.525141,-370.102971,222.061783,10495.508323
736.525453,-296.082377,518.144159,10265.679673
736.525764,-296.082377,518.144159,10342.289223
736.526076,-592.164754,592.164754,9116.536426
736.526388,-592.164754,370.102971,10035.851024
736.526700,296.082377,0.000000,9806.022374
736.527011,0.000000,222.061783,10189.070123
736.527323,-296.082377,370.102971,10035.851024
736.527635,74.020594,0.000000,10418.898773
736.527947,148.041188,0.000000,10189.070123
736.528258,0.000000,0.000000,10112.460574
736.528570,0.000000,-296.082377,10265.679673
736.528882,-222.061783,0.000000,10878.556072
736.529194,-962.267725,-74.020594,10418.898773
736.529506,74.020594,-1258.350101,10725.336972
736.529817,74.020594,-814.226536,10495.508323
736.530129,666.185348,-148.041188,10112.460574
736.530441,740.205942,-296.082377,10035.851024
736.530753,518.144159,-370.102971,10035.851024
736.531064,592.164754,-592.164754,10189.070123
736.531376,592.164754,-148.041188,10189.070123
736.531688,814.226536,74.020594,9959.241474
736.532000,296.082377,222.061783,9806.022374
736.532311,-148.041188,370.102971,10035.851024
736.532623,296.082377,296.082377,10495.508323
736.532935,0.000000,370.102971,10342.289223
736.533247,-296.082377,222.061783,10418.898773
736.533558,-592.164754,444.123565,10648.727422
736.533870,-444.123565,444.123565,10572.117872
736.534182,0.000000,518.144159,10342.289223
736.534494,-592.164754,518.144159,10878.556072
736.534806,-296.082377,74.020594,10112.460574
736.535117,-222.061783,222.061783,10572.117872
736.535429,-148.041188,222.061783,10342.289223
736.535741,0.000000,0.000000,10035.851024
736.536053,0.000000,0.000000,9959.241474
736.536364,296.082377,-74.020594,9806.022374
736.536676,518.144159,-148.041188,9806.022374
736.536988,0.000000,-296.082377,10265.679673
736.537300,0.000000,-222.061783,10265.679673
736.537611,74.020594,-518.144159,10112.460574
736.537923,0.000000,-740.205942,10648.727422
736.538235,0.000000,-666.185348,10342.289223
736.538547,370.102971,-518.144159,9959.241474
736.538858,222.061783,0.000000,10112.460574
736.539170,74.020594,-518.144159,9729.412825
736.539482,518.144159,-666.185348,10342.289223
736.539794,444.123565,-444.123565,10265.679673
736.540105,148.041188,0.000000,10418.898773
736.540417,296.082377,148.041188,10035.851024
736.540729,148.041188,0.000000,10265.679673
736.541041,0.000000,0.000000,10648.727422
736.541353,0.000000,296.082377,10495.508323
736.541664,-222.061783,222.061783,10495.508323
736.541976,-296.082377,222.061783,9882.631924
736.542288,0.000000,444.123565,10725.336972
736.542600,-370.102971,444.123565,10418.898773
736.542911,-370.102971,444.123565,10572.117872
736.543223,0.000000,148.041188,10189.070123
736.543535,0.000000,0.000000,10495.508323
736.543847,-296.082377,148.041188,10418.898773
736.544158,-148.041188,74.020594,10112.460574
736.544470,-370.102971,222.061783,10265.679673
736.544782,222.061783,0.000000,10955.165621
736.545094,0.000000,-296.082377,10189.070123
736.545405,0.000000,-222.061783,10035.851024
736.545717,148.041188,-296.082377,10342.289223
736.546029,0.000000,-592.164754,10035.851024
736.546341,148.041188,-444.123565,10189.070123
736.546653,0.000000,-666.185348,10572.117872
736.546964,0.000000,-518.144159,10112.460574
736.547276,0.000000,-148.041188,10495.508323
736.547588,888.247130,-518.144159,9729.412825
736.547900,148.041188,-296.082377,10035.851024
736.548211,370.102971,0.000000,10648.727422
736.548523,444.123565,-148.041188,10342.289223
736.548835,148.041188,0.000000,10265.679673
736.549147,222.061783,0.000000,10342.289223
736.549458,74.020594,74.020594,10342.289223
736.549770,0.000000,296.082377,10112.460574
736.550082,370.102971,666.185348,9652.803275
736.550394,-222.061783,296.082377,10572.117872
736.550705,-370.102971,296.082377,10495.508323
736.551017,0.000000,148.041188,10495.508323
736.551329,0.000000,148.041188,10342.289223
736.551641,-296.082377,0.000000,10189.070123
736.551952,-592.164754,148.041188,10495.508323
736.552264,-444.123565,148.041188,9806.022374
736.552576,0.000000,74.020594,10572.117872
736.552888,0.000000,-444.123565,9576.193725
736.553200,0.000000,0.000000,10265.679673
736.553511,296.082377,0.000000,10418.898773
736.553823,148.041188,0.000000,10189.070123
736.554135,0.000000,-148.041188,10265.679673
736.554447,444.123565,-296.082377,10418.898773
736.554758,74.020594,0.000000,9499.584175
736.555070,222.061783,-592.164754,10035.851024
736.555382,222.061783,-518.144159,10112.460574
736.555694,296.082377,-370.102971,10189.070123
736.556005,444.123565,-222.061783,10265.679673
736.556317,444.123565,-222.061783,9806.022374
736.556629,74.020594,-296.082377,10265.679673
736.556941,370.102971,0.000000,10265.679673
736.557252,222.061783,0.000000,9806.022374
736.557564,0.000000,0.000000,10265.679673
736.557876,74.020594,148.041188,10189.070123
736.558188,0.000000,148.041188,10342.289223
736.558499,0.000000,222.061783,10418.898773
736.558811,0.000000,296.082377,10495.508323
736.559123,-370.102971,296.082377,10342.289223
736.559435,-370.102971,222.061783,10495.508323
736.559747,-222.061783,222.061783,10342.289223
736.560058,-148.041188,148.041188,10035.851024
736.560370,-74.020594,0.000000,10112.460574
736.560682,-74.020594,296.082377,9959.241474
736.560994,-148.041188,-370.102971,10648.727422
736.561305,74.020594,0.000000,10189.070123
736.561617,0.000000,0.000000,9959.241474
736.561929,148.041188,0.000000,10112.460574
736.562241,148.041188,0.000000,10112.460574
736.562552,0.000000,0.000000,10342.289223
736.562864,74.020594,-444.123565,10495.508323
736.563176,74.020594,-444.123565,10342.289223
736.563488,74.020594,-666.185348,9729.412825
736.563799,74.020594,0.000000,11108.384721
736.564111,74.020594,-370.102971,10265.679673
736.564423,222.061783,-222.061783,10342.289223
736.564735,296.082377,-148.041188,10112.460574
736.565047,296.082377,-370.102971,10342.289223
736.565358,296.082377,0.000000,10342.289223
736.565670,962.267725,-296.082377,10112.460574
736.565982,518.144159,74.020594,10495.508323
736.566294,74.020594,-518.144159,10955.165621
736.566606,74.020594,-666.185348,10955.165621
736.566918,0.000000,296.082377,10342.289223
736.567229,0.000000,148.041188,10418.898773
736.567541,-518.144159,222.061783,10648.727422
736.567853,-296.082377,222.061783,10495.508323
736.568165,-370.102971,148.041188,10418.898773
736.568477,0.000000,444.123565,10035.851024
736.568788,0.000000,148.041188,9882.631924
736.569100,74.020594,0.000000,10495.508323
736.569412,0.000000,0.000000,10112.460574
736.569724,0.000000,0.000000,10265.679673
736.570036,296.082377,74.020594,10112.460574
736.570348,74.020594,222.061783,9806.022374
736.570659,0.000000,0.000000,9806.022374
736.570971,-148.041188,0.000000,10265.679673
736.571283,0.000000,-222.061783,10495.508323
736.571595,74.020594,-370.102971,10035.851024
736.571907,0.000000,-444.123565,10342.289223
736.572219,0.000000,-370.102971,10265.679673
736.572530,0.000000,-296.082377,10189.070123
736.572842,-222.061783,-370.102971,10035.851024
736.573154,814.226536,-444.123565,9882.631924
736.573466,-148.041188,0.000000,10418.898773
736.573778,296.082377,-296.082377,9959.241474
736.574090,296.082377,74.020594,10265.679673
736.574401,370.102971,74.020594,10572.117872
736.574713,0.000000,0.000000,10418.898773
736.575025,0.000000,74.020594,10342.289223
736.575337,222.061783,148.041188,10418.898773
736.575649,74.020594,296.082377,10725.336972
736.575961,0.000000,0.000000,10265.679673
736.576272,-74.020594,222.061783,10189.070123
736.576584,-518.144159,666.185348,11338.213370
736.576896,-222.061783,296.082377,10418.898773
736.577208,-222.061783,222.061783,10572.117872
736.577520,0.000000,0.000000,10189.070123
736.577832,0.000000,74.020594,10495.508323
736.578143,74.020594,0.000000,10265.679673
736.578455,0.000000,296.082377,9882.631924
736.578767,222.061783,-296.082377,10035.851024
736.579079,0.000000,222.061783,10265.679673
736.579391,-296.082377,-222.061783,9806.022374
736.579703,0.000000,-222.061783,10418.898773
736.580014,666.185348,0.000000,10189.070123
736.580326,222.061783,-296.082377,10265.679673
736.580638,148.041188,-444.123565,10265.679673
736.580950,74.020594,-296.082377,10342.289223
736.581262,222.061783,0.000000,10495.508323
736.581574,0.000000,-296.082377,9882.631924
736.581885,222.061783,-518.144159,9729.412825
736.582197,518.144159,-518.144159,10035.851024
736.582509,518.144159,0.000000,10189.070123
736.582821,0.000000,444.123565,10495.508323
736.583133,148.041188,0.000000,10342.289223
736.583445,0.000000,148.041188,10495.508323
736.583756,0.000000,148.041188,10418.898773
736.584068,0.000000,222.061783,10189.070123
736.584380,-148.041188,74.020594,10418.898773
736.584692,-222.061783,148.041188,10495.508323
736.585004,-296.082377,222.061783,10572.117872
736.585316,-148.041188,0.000000,10265.679673
736.585627,-444.123565,-74.020594,10035.851024
736.585939,0.000000,0.000000,10265.679673
736.586251,-74.020594,518.144159,10035.851024
736.586563,0.000000,148.041188,10035.851024
736.586875,0.000000,-296.082377,10342.289223
736.587187,148.041188,74.020594,9652.803275
736.587498,296.082377,74.020594,10112.460574
736.587810,0.000000,0.000000,10342.289223
736.588122,0.000000,0.000000,10342.289223
736.588434,296.082377,0.000000,10189.070123
736.588746,74.020594,0.000000,10112.460574
736.589057,0.000000,-814.226536,10035.851024
736.589369,148.041188,148.041188,10495.508323
736.589681,74.020594,-296.082377,9806.022374
736.589993,222.061783,-148.041188,10189.070123
736.590305,222.061783,0.000000,10112.460574
736.590617,0.000000,-148.041188,10418.898773
736.590928,370.102971,0.000000,10265.679673
736.591240,296.082377,0.000000,10265.679673
736.591552,-74.020594,0.000000,10955.165621
736.591864,296.082377,0.000000,9806.022374
736.592176,222.061783,592.164754,9806.022374
736.592488,-148.041188,74.020594,10342.289223
736.592799,-222.061783,0.000000,10189.070123
736.593111,-296.082377,444.123565,10342.289223
736.593423,0.000000,370.102971,10342.289223
736.593735,-296.082377,0.000000,10418.898773
736.594047,-296.082377,0.000000,10342.289223
736.594359,444.123565,0.000000,11108.384721
736.594670,-296.082377,-296.082377,10648.727422
736.594982,148.041188,0.000000,9959.241474
736.595294,74.020594,74.020594,10418.898773
736.595606,0.000000,0.000000,10342.289223
736.595918,148.041188,0.000000,10035.851024
736.596230,74.020594,0.000000,10265.679673
736.596541,0.000000,0.000000,9959.241474
736.596853,148.041188,-222.061783,10342.289223
736.597165,444.123565,148.041188,9806.022374
736.597477,-74.020594,-518.144159,10495.508323
736.597789,74.020594,-592.164754,10342.289223
736.598101,148.041188,-444.123565,9806.022374
736.598412,148.041188,222.061783,10189.070123
736.598724,296.082377,0.000000,10189.070123
736.599036,0.000000,-296.082377,10189.070123
736.599348,148.041188,-222.061783,10112.460574
736.599660,518.144159,0.000000,10265.679673
736.599972,0.000000,0.000000,10189.070123
736.600283,222.061783,-148.041188,10418.898773
736.600595,148.041188,148.041188,10418.898773
736.600907,0.000000,296.082377,10495.508323
736.601219,-296.082377,518.144159,11108.384721
736.601531,148.041188,0.000000,10418.898773
736.601843,148.041188,296.082377,10725.336972
736.602154,-592.164754,222.061783,10189.070123
736.602466,-148.041188,0.000000,10342.289223
736.602778,0.000000,0.000000,10725.336972
736.603090,0.000000,0.000000,10342.289223
736.603402,0.000000,296.082377,10342.289223
736.603714,0.000000,0.000000,10035.851024
736.604025,74.020594,0.000000,10418.898773
736.604337,444.123565,-148.041188,9806.022374
736.604649,0.000000,0.000000,10265.679673
736.604961,-222.061783,-74.020594,10035.851024
736.605273,0.000000,-296.082377,10112.460574
736.605585,518.144159,-444.123565,10265.679673
736.605896,0.000000,-296.082377,10265.679673
736.606208,0.000000,-296.082377,10189.070123
736.606520,74.020594,0.000000,10342.289223
736.606832,148.041188,0.000000,10418.898773
736.607144,518.144159,-444.123565,10112.460574
736.607456,74.020594,-666.185348,10265.679673
736.607767,-296.082377,0.000000,10648.727422
736.608079,222.061783,0.000000,10495.508323
736.608391,370.102971,0.000000,10342.289223
736.608703,296.082377,0.000000,10112.460574
736.609015,0.000000,0.000000,10189.070123
736.609326,74.020594,148.041188,10725.336972
736.609638,-296.082377,74.020594,10265.679673
736.609950,74.020594,74.020594,10418.898773
736.610262,222.061783,296.082377,10265.679673
736.610574,74.020594,370.102971,10572.117872
736.610886,-222.061783,0.000000,10878.556072
736.611197,148.041188,0.000000,9499.584175
736.611509,0.000000,0.000000,10112.460574
736.611821,0.000000,148.041188,10495.508323
736.612133,74.020594,0.000000,9959.241474
736.612445,0.000000,0.000000,10418.898773
736.612757,296.082377,222.061783,10035.851024
736.613068,74.020594,0.000000,9729.412825
736.613380,0.000000,0.000000,9882.631924
736.613692,0.000000,0.000000,10265.679673
736.614004,222.061783,0.000000,10495.508323
736.614316,0.000000,-222.061783,10342.289223
736.614628,74.020594,-370.102971,10112.460574
736.614939,148.041188,-222.061783,10112.460574
736.615251,74.020594,-518.144159,10189.070123
736.615563,296.082377,0.000000,10189.070123
736.615875,222.061783,0.000000,10035.851024
736.616187,148.041188,0.000000,10418.898773
736.616499,0.000000,-222.061783,10418.898773
736.616810,148.041188,74.020594,10189.070123
736.617122,592.164754,296.082377,10418.898773
736.617434,222.061783,-296.082377,10495.508323
736.617746,-74.020594,74.020594,9806.022374
736.618058,74.020594,222.061783,10112.460574
736.618370,296.082377,148.041188,10265.679673
736.618681,0.000000,0.000000,10265.679673
736.618993,0.000000,0.000000,10342.289223
736.619305,-148.041188,74.020594,10418.898773
736.619617,-148.041188,0.000000,10189.070123
736.619929,74.020594,222.061783,9959.241474
736.620241,518.144159,-370.102971,9806.022374
736.620552,-222.061783,-148.041188,10189.070123
736.620864,74.020594,0.000000,10112.460574
736.621176,370.102971,-222.061783,10265.679673
736.621488,148.041188,-148.041188,9959.241474
736.621800,222.061783,0.000000,9882.631924
736.622112,0.000000,-148.041188,10112.460574
736.622423,0.000000,0.000000,10189.070123
736.622735,0.000000,222.061783,10495.508323
736.623047,0.000000,0.000000,10035.851024
736.623359,222.061783,-592.164754,10495.508323
736.623671,0.000000,0.000000,10342.289223
736.623983,148.041188,0.000000,11184.994271
736.624294,444.123565,0.000000,10342.289223
736.624606,222.061783,-148.041188,9882.631924
736.624918,74.020594,-148.041188,10189.070123
736.625230,148.041188,222.061783,10112.460574
736.625542,592.164754,-444.123565,10955.165621
736.625854,222.061783,444.123565,11108.384721
736.626165,296.082377,-592.164754,10189.070123
736.626477,0.000000,0.000000,10342.289223
736.626789,0.000000,74.020594,10265.679673
736.627101,0.000000,0.000000,10265.679673
736.627413,0.000000,74.020594,10648.727422
736.627725,0.000000,0.000000,10418.898773
736.628036,0.000000,74.020594,10342.289223
736.628348,0.000000,0.000000,10342.289223
736.628660,148.041188,-222.061783,10878.556072
736.628972,74.020594,222.061783,10648.727422
736.629284,148.041188,0.000000,10725.336972
736.629595,0.000000,-148.041188,10112.460574
736.629907,0.000000,0.000000,10265.679673
736.630219,296.082377,0.000000,10265.679673
736.630531,0.000000,-222.061783,10265.679673
736.630843,0.000000,-296.082377,10189.070123
736.631155,370.102971,0.000000,10265.679673
736.631466,222.061783,-222.061783,10189.070123
736.631778,74.020594,-296.082377,10342.289223
736.632090,0.000000,-148.041188,10265.679673
736.632402,148.041188,-370.102971,10265.679673
736.632714,444.123565,-148.041188,10265.679673
736.633026,74.020594,-222.061783,9806.022374
736.633337,-296.082377,-296.082377,9806.022374
736.633649,222.061783,-296.082377,10265.679673
736.633961,444.123565,444.123565,10342.289223
736.634273,74.020594,222.061783,10189.070123
736.634585,0.000000,0.000000,10342.289223
736.634897,0.000000,0.000000,10572.117872
736.635208,0.000000,0.000000,10265.679673
736.635520,444.123565,0.000000,10725.336972
736.635832,0.000000,0.000000,10572.117872
736.636144,296.082377,740.205942,10418.898773
736.636456,0.000000,148.041188,10648.727422
736.636768,148.041188,0.000000,10495.508323
736.637079,-296.082377,-222.061783,10189.070123
736.637391,0.000000,74.020594,10418.898773
736.637703,0.000000,222.061783,10342.289223
736.638015,0.000000,0.000000,10265.679673
736.638327,518.144159,0.000000,10418.898773
736.638639,296.082377,0.000000,10035.851024
736.638950,148.041188,-666.185348,10035.851024
736.639262,74.020594,-222.061783,10418.898773
736.639574,0.000000,0.000000,10035.851024
736.639886,0.000000,-222.061783,10112.460574
736.640198,0.000000,-222.061783,9959.241474
736.640510,0.000000,-148.041188,10265.679673
736.640821,0.000000,-222.061783,10265.679673
736.641133,666.185348,0.000000,11031.775171
736.641445,296.082377,0.000000,10189.070123
736.641757,222.061783,-444.123565,10418.898773
736.642069,296.082377,-296.082377,10572.117872
736.642381,74.020594,0.000000,10265.679673
736.642692,296.082377,74.020594,10189.070123
736.643004,148.041188,-222.061783,10495.508323
736.643316,0.000000,74.020594,10495.508323
736.643628,0.000000,148.041188,10342.289223
736.643940,518.144159,148.041188,9652.803275
736.644252,-370.102971,0.000000,10189.070123
736.644563,296.082377,222.061783,9959.241474
736.644875,74.020594,0.000000,10572.117872
736.645187,-296.082377,74.020594,10342.289223
736.645499,0.000000,0.000000,10189.070123
736.645811,0.000000,0.000000,10418.898773
736.646123,0.000000,74.020594,10189.070123
736.646434,148.041188,74.020594,10342.289223
736.646746,74.020594,-222.061783,10572.117872
736.647058,-148.041188,-222.061783,11031.775171
736.647370,-74.020594,0.000000,9806.022374
736.647682,148.041188,296.082377,9882.631924
736.647994,0.000000,-370.102971,9959.241474
736.648305,0.000000,-296.082377,10648.727422
736.648617,74.020594,0.000000,10418.898773
736.648929,74.020594,-148.041188,10265.679673
736.649241,0.000000,0.000000,10265.679673
736.649553,74.020594,-148.041188,10495.508323
736.649864,296.082377,0.000000,10495.508323
736.650176,222.061783,-296.082377,10342.289223
736.650488,0.000000,0.000000,10342.289223
736.650800,0.000000,0.000000,10189.070123
736.651112,518.144159,814.226536,10112.460574
736.651424,370.102971,0.000000,10418.898773
736.651735,296.082377,-148.041188,10801.946522
736.652047,0.000000,0.000000,10112.460574
736.652359,148.041188,222.061783,10572.117872
736.652671,-222.061783,222.061783,10495.508323
736.652983,0.000000,0.000000,10112.460574
736.653295,0.000000,0.000000,10342.289223
736.653606,0.000000,74.020594,10189.070123
736.653918,-148.041188,592.164754,10112.460574
736.654230,74.020594,0.000000,10418.898773
736.654542,-518.144159,444.123565,10342.289223
736.654854,518.144159,74.020594,10342.289223
736.655166,74.020594,0.000000,10035.851024
736.655477,222.061783,0.000000,10189.070123
736.655789,148.041188,0.000000,10418.898773
736.656101,74.020594,0.000000,10495.508323
736.656413,148.041188,0.000000,10189.070123
736.656725,148.041188,0.000000,10725.336972
736.657037,296.082377,-296.082377,10495.508323
736.657348,0.000000,0.000000,10342.289223
736.657660,0.000000,-74.020594,10112.460574
736.657972,0.000000,-148.041188,9959.241474
736.658284,-370.102971,-148.041188,10418.898773
736.658596,296.082377,0.000000,10342.289223
736.658908,148.041188,74.020594,10265.679673
736.659219,296.082377,-222.061783,10265.679673
736.659531,148.041188,-222.061783,10265.679673
736.659843,592.164754,0.000000,9729.412825
736.660155,518.144159,-592.164754,10342.289223
736.660467,0.000000,-592.164754,10955.165621
736.660779,0.000000,148.041188,10495.508323
736.661090,0.000000,148.041188,10418.898773
736.661402,74.020594,148.041188,9959.241474
736.661714,0.000000,74.020594,10112.460574
736.662026,0.000000,0.000000,10342.289223
736.662338,0.000000,370.102971,10418.898773
736.662650,222.061783,74.020594,10035.851024
736.662961,296.082377,0.000000,10495.508323
736.663273,-370.102971,-370.102971,10112.460574
736.663585,-296.082377,222.061783,10265.679673
736.663897,444.123565,222.061783,9499.584175
736.664209,148.041188,-370.102971,9959.241474
736.664521,0.000000,-444.123565,10035.851024
736.664832,74.020594,0.000000,10189.070123
736.665144,0.000000,0.000000,10495.508323
736.665456,0.000000,-222.061783,10418.898773
736.665768,148.041188,0.000000,10265.679673
736.666080,0.000000,-148.041188,10342.289223
736.666392,148.041188,-222.061783,10265.679673
736.666703,518.144159,296.082377,10418.898773
736.667015,592.164754,148.041188,10572.117872
736.667327,148.041188,-518.144159,9806.022374
736.667639,0.000000,-148.041188,10495.508323
736.667951,296.082377,0.000000,10189.070123
736.668262,296.082377,0.000000,10112.460574
736.668574,0.000000,0.000000,10572.117872
736.668886,74.020594,0.000000,10342.289223
736.669198,0.000000,0.000000,10342.289223
736.669509,370.102971,296.082377,10955.165621
736.669821,0.000000,222.061783,9806.022374
736.670133,0.000000,0.000000,9652.803275
736.670445,-666.185348,740.205942,10955.165621
736.670756,-592.164754,74.020594,9729.412825
736.671068,74.020594,148.041188,10265.679673
736.671380,74.020594,0.000000,10342.289223
736.671692,0.000000,0.000000,10112.460574
736.672004,74.020594,148.041188,10342.289223
736.672315,74.020594,0.000000,10035.851024
736.672627,0.000000,222.061783,9882.631924
736.672939,296.082377,-74.020594,10342.289223
736.673251,148.041188,-148.041188,10112.460574
736.673562,0.000000,-222.061783,10035.851024
736.673874,0.000000,0.000000,10265.679673
736.674186,0.000000,0.000000,10112.460574
736.674498,74.020594,0.000000,9882.631924
736.674809,222.061783,-222.061783,10265.679673
736.675121,148.041188,-148.041188,10265.679673
736.675433,0.000000,-444.123565,10495.508323
736.675745,0.000000,0.000000,10112.460574
736.676056,0.000000,0.000000,10342.289223
736.676368,0.000000,0.000000,10342.289223
736.676680,0.000000,-370.102971,11491.432470
736.676992,148.041188,0.000000,10342.289223
736.677303,74.020594,-148.041188,10189.070123
736.677615,74.020594,-148.041188,10342.289223
736.677927,148.041188,0.000000,10342.289223
736.678239,592.164754,592.164754,10189.070123
