#time,accel_x,accel_y,accel_z
447.649622,222.061783,0.000000,10112.460574
447.649934,518.144159,222.061783,10265.679673
447.650246,0.000000,74.020594,10265.679673
447.650558,222.061783,-222.061783,10035.851024
447.650869,222.061783,-296.082377,9806.022374
447.651181,222.061783,0.000000,9959.241474
447.651493,74.020594,222.061783,10035.851024
447.651805,-296.082377,-74.020594,10112.460574
447.652116,-296.082377,-666.185348,11338.213370
447.652428,-148.041188,-148.041188,10189.070123
447.652740,74.020594,592.164754,9882.631924
447.653052,74.020594,0.000000,10572.117872
447.653364,-222.061783,0.000000,10495.508323
447.653675,148.041188,222.061783,10112.460574
447.653987,296.082377,148.041188,10189.070123
447.654299,296.082377,0.000000,11338.213370
447.654611,296.082377,0.000000,10342.289223
447.654922,296.082377,222.061783,10112.460574
447.655234,370.102971,0.000000,9806.022374
447.655546,0.000000,-148.041188,10418.898773
447.655858,-370.102971,-222.061783,10418.898773
447.656170,-444.123565,-222.061783,10418.898773
447.656481,-222.061783,0.000000,10418.898773
447.656793,0.000000,0.000000,10495.508323
447.657105,222.061783,370.102971,10648.727422
447.657417,0.000000,0.000000,11338.213370
447.657728,0.000000,74.020594,9806.022374
447.658040,518.144159,-222.061783,9652.803275
447.658352,444.123565,74.020594,9882.631924
447.658664,74.020594,0.000000,10418.898773
447.658976,222.061783,0.000000,10189.070123
447.659287,370.102971,-222.061783,9806.022374
447.659599,148.041188,-222.061783,10112.460574
447.659911,0.000000,222.061783,9806.022374
447.660223,-666.185348,0.000000,11108.384721
447.660534,-666.185348,-444.123565,10189.070123
447.660846,-296.082377,148.041188,10035.851024
447.661158,0.000000,0.000000,10342.289223
447.661470,-296.082377,-296.082377,10648.727422
447.661782,-222.061783,0.000000,10648.727422
447.662093,148.041188,0.000000,10572.117872
447.662405,370.102971,0.000000,10112.460574
447.662717,222.061783,-444.123565,10342.289223
447.663029,148.041188,222.061783,9959.241474
447.663340,148.041188,0.000000,10342.289223
447.663652,148.041188,0.000000,10112.460574
447.663964,296.082377,0.000000,10189.070123
447.664276,518.144159,74.020594,10342.289223
447.664588,222.061783,-666.185348,10418.898773
447.664899,-74.020594,-296.082377,10495.508323
447.665211,-296.082377,0.000000,10342.289223
447.665523,-148.041188,-592.164754,10189.070123
447.665835,0.000000,-296.082377,10648.727422
447.666146,-222.061783,0.000000,10801.946522
447.666458,-296.082377,0.000000,10342.289223
447.666770,0.000000,-296.082377,10342.289223
447.667082,296.082377,74.020594,10418.898773
447.667394,296.082377,444.123565,10495.508323
447.667705,222.061783,666.185348,10265.679673
447.668017,-148.041188,74.020594,10342.289223
447.668329,296.082377,0.000000,10189.070123
447.668641,222.061783,0.000000,10035.851024
447.668952,0.000000,-148.041188,10112.460574
447.669264,-148.041188,0.000000,9882.631924
447.669576,0.000000,0.000000,10189.070123
447.669888,-518.144159,74.020594,10725.336972
447.670200,0.000000,0.000000,10418.898773
447.670511,-814.226536,-518.144159,10035.851024
447.670823,222.061783,222.061783,10342.289223
447.671135,0.000000,0.000000,10418.898773
447.671447,74.020594,0.000000,10342.289223
447.671758,74.020594,0.000000,10265.679673
447.672070,296.082377,0.000000,10112.460574
447.672382,296.082377,222.061783,10035.851024
447.672694,148.041188,296.082377,10801.946522
447.673006,74.020594,296.082377,9806.022374
447.673317,0.000000,0.000000,10572.117872
447.673629,0.000000,0.000000,9729.412825
447.673941,0.000000,-222.061783,10265.679673
447.674253,-370.102971,0.000000,10418.898773
447.674564,-148.041188,0.000000,10648.727422
447.674876,0.000000,0.000000,10342.289223
447.675188,0.000000,-370.102971,10265.679673
447.675500,74.020594,74.020594,10418.898773
447.675812,-74.020594,74.020594,10418.898773
447.676123,-222.061783,74.020594,10112.460574
447.676435,0.000000,74.020594,10418.898773
447.676747,222.061783,296.082377,10112.460574
447.677059,0.000000,296.082377,10801.946522
447.677370,-296.082377,370.102971,10418.898773
447.677682,370.102971,0.000000,10112.460574
447.677994,518.144159,-148.041188,9882.631924
447.678306,148.041188,-296.082377,9806.022374
447.678618,0.000000,148.041188,10189.070123
447.678929,0.000000,0.000000,10801.946522
447.679241,0.000000,-296.082377,10265.679673
447.679553,0.000000,-296.082377,10265.679673
447.679865,0.000000,222.061783,10035.851024
447.680176,74.020594,-518.144159,10418.898773
447.680488,0.000000,0.000000,11261.603821
447.680800,0.000000,0.000000,10418.898773
447.681112,74.020594,74.020594,10035.851024
447.681424,0.000000,74.020594,10189.070123
447.681735,0.000000,74.020594,10418.898773
447.682047,74.020594,74.020594,10342.289223
447.682359,222.061783,0.000000,10189.070123
447.682671,592.164754,-370.102971,10418.898773
447.682982,444.123565,-296.082377,9882.631924
447.683294,-148.041188,296.082377,10418.898773
447.683606,-370.102971,0.000000,10418.898773
447.683918,0.000000,0.000000,10572.117872
447.684230,0.000000,-296.082377,10112.460574
447.684541,0.000000,-296.082377,10265.679673
447.684853,-444.123565,74.020594,10572.117872
447.685165,-444.123565,-370.102971,10878.556072
447.685477,148.041188,-222.061783,10648.727422
447.685788,222.061783,222.061783,10035.851024
447.686100,148.041188,148.041188,9882.631924
447.686412,0.000000,-74.020594,11031.775171
447.686724,148.041188,222.061783,10418.898773
447.687036,592.164754,0.000000,10265.679673
447.687347,370.102971,-296.082377,9806.022374
447.687659,74.020594,0.000000,9959.241474
447.687971,-222.061783,0.000000,10801.946522
447.688283,-370.102971,0.000000,10801.946522
447.688594,0.000000,0.000000,9806.022374
447.688906,0.000000,-222.061783,10035.851024
447.689218,-296.082377,0.000000,10495.508323
447.689530,-444.123565,0.000000,10955.165621
447.689842,-444.123565,0.000000,10572.117872
447.690153,296.082377,-222.061783,10189.070123
447.690465,444.123565,0.000000,9959.241474
447.690777,0.000000,222.061783,10648.727422
447.691089,0.000000,74.020594,10495.508323
447.691400,814.226536,0.000000,10801.946522
447.691712,962.267725,-296.082377,10495.508323
447.692024,222.061783,-518.144159,9882.631924
447.692336,-370.102971,0.000000,10342.289223
447.692648,-296.082377,296.082377,10801.946522
447.692959,0.000000,0.000000,10035.851024
447.693271,0.000000,-222.061783,10189.070123
447.693583,0.000000,0.000000,10418.898773
447.693895,-222.061783,0.000000,10725.336972
447.694206,-222.061783,-222.061783,10265.679673
447.694518,0.000000,-444.123565,9959.241474
447.694830,148.041188,0.000000,10112.460574
447.695142,-222.061783,148.041188,10572.117872
447.695454,-666.185348,0.000000,10495.508323
447.695765,0.000000,-148.041188,10418.898773
447.696077,518.144159,74.020594,9806.022374
447.696389,592.164754,0.000000,9729.412825
447.696701,0.000000,0.000000,10342.289223
447.697012,0.000000,-222.061783,11031.775171
447.697324,74.020594,-222.061783,10112.460574
447.697636,74.020594,0.000000,10342.289223
447.697948,-222.061783,0.000000,10342.289223
447.698260,-444.123565,0.000000,10878.556072
447.698571,-222.061783,0.000000,10418.898773
447.698883,444.123565,-592.164754,10342.289223
447.699195,148.041188,148.041188,10418.898773
447.699507,-592.164754,74.020594,10725.336972
447.699818,-370.102971,74.020594,11184.994271
447.700130,444.123565,0.000000,10112.460574
447.700442,740.205942,0.000000,9652.803275
447.700754,518.144159,74.020594,9806.022374
447.701066,0.000000,0.000000,10342.289223
447.701377,-222.061783,0.000000,11108.384721
447.701689,0.000000,-370.102971,10265.679673
447.702001,592.164754,-518.144159,9499.584175
447.702313,74.020594,0.000000,10265.679673
447.702624,-592.164754,222.061783,11031.775171
447.702936,-148.041188,-370.102971,10342.289223
447.703248,74.020594,-148.041188,9882.631924
447.703560,0.000000,0.000000,10342.289223
447.703872,-518.144159,0.000000,10801.946522
447.704183,-296.082377,74.020594,11491.432470
447.704495,370.102971,-74.020594,10189.070123
447.704807,740.205942,0.000000,10342.289223
447.705119,888.247130,74.020594,9959.241474
447.705430,148.041188,666.185348,10495.508323
447.705742,-296.082377,222.061783,10801.946522
447.706054,370.102971,0.000000,10189.070123
447.706366,592.164754,0.000000,9576.193725
447.706678,148.041188,0.000000,9959.241474
447.706989,-666.185348,0.000000,10725.336972
447.707301,-370.102971,0.000000,10955.165621
447.707613,-296.082377,0.000000,10342.289223
447.707925,148.041188,0.000000,9882.631924
447.708236,-222.061783,0.000000,10648.727422
447.708548,-592.164754,0.000000,11031.775171
447.708860,0.000000,0.000000,10112.460574
447.709172,740.205942,-74.020594,9652.803275
447.709484,814.226536,0.000000,9499.584175
447.709795,148.041188,518.144159,10572.117872
447.710107,-296.082377,0.000000,10725.336972
447.710419,0.000000,-296.082377,10572.117872
447.710731,518.144159,0.000000,9882.631924
447.711042,296.082377,518.144159,10035.851024
447.711354,-296.082377,0.000000,11568.042020
447.711666,-444.123565,-370.102971,10418.898773
447.711978,-444.123565,-74.020594,10189.070123
447.712290,0.000000,-296.082377,10189.070123
447.712601,-148.041188,518.144159,10801.946522
447.712913,-222.061783,0.000000,10648.727422
447.713225,148.041188,0.000000,10342.289223
447.713537,296.082377,-222.061783,9806.022374
447.713848,518.144159,222.061783,9959.241474
447.714160,296.082377,0.000000,10035.851024
447.714472,-296.082377,0.000000,11031.775171
447.714784,-222.061783,0.000000,9806.022374
447.715096,666.185348,74.020594,10265.679673
447.715407,222.061783,666.185348,10035.851024
447.715719,-296.082377,0.000000,10572.117872
447.716031,-222.061783,-370.102971,10495.508323
447.716343,0.000000,0.000000,10265.679673
447.716654,0.000000,222.061783,10112.460574
447.716966,-518.144159,296.082377,10725.336972
447.717278,-518.144159,-592.164754,10572.117872
447.717590,74.020594,0.000000,10495.508323
447.717902,592.164754,-222.061783,9882.631924
447.718213,592.164754,0.000000,9882.631924
447.718525,0.000000,-222.061783,10418.898773
447.718837,0.000000,-148.041188,10495.508323
447.719149,222.061783,0.000000,9959.241474
447.719460,518.144159,-148.041188,9806.022374
447.719772,518.144159,74.020594,10035.851024
447.720084,-592.164754,0.000000,10112.460574
447.720396,-444.123565,-74.020594,10648.727422
447.720708,296.082377,-148.041188,10572.117872
447.721019,0.000000,222.061783,10189.070123
447.721331,-148.041188,444.123565,10495.508323
447.721643,-370.102971,0.000000,10495.508323
447.721955,0.000000,-296.082377,10342.289223
447.722266,370.102971,-148.041188,10112.460574
447.722578,148.041188,518.144159,10035.851024
447.722890,-296.082377,222.061783,10265.679673
447.723202,74.020594,0.000000,10418.898773
447.723514,592.164754,-148.041188,10035.851024
447.723825,222.061783,-222.061783,9882.631924
447.724137,370.102971,296.082377,10112.460574
447.724449,0.000000,222.061783,10418.898773
447.724761,-370.102971,0.000000,10418.898773
447.725072,0.000000,-296.082377,10418.898773
447.725384,-148.041188,0.000000,10112.460574
447.725696,0.000000,148.041188,10648.727422
447.726008,0.000000,0.000000,10572.117872
447.726320,222.061783,-370.102971,9882.631924
447.726631,222.061783,-148.041188,9806.022374
447.726943,518.144159,-666.185348,10648.727422
447.727255,0.000000,222.061783,9729.412825
447.727567,0.000000,148.041188,10495.508323
447.727878,296.082377,-148.041188,10265.679673
447.728190,148.041188,0.000000,9806.022374
447.728502,74.020594,148.041188,10342.289223
447.728814,0.000000,-222.061783,10265.679673
447.729126,0.000000,-296.082377,10342.289223
447.729437,-296.082377,0.000000,10342.289223
447.729749,296.082377,444.123565,10189.070123
447.730061,0.000000,222.061783,10265.679673
447.730373,592.164754,0.000000,10801.946522
447.730684,296.082377,0.000000,10189.070123
447.730996,-148.041188,370.102971,9806.022374
447.731308,0.000000,0.000000,10189.070123
447.731620,74.020594,0.000000,10265.679673
447.731932,222.061783,-296.082377,10265.679673
447.732243,0.000000,0.000000,10265.679673
447.732555,-148.041188,296.082377,9882.631924
447.732867,0.000000,-370.102971,10342.289223
447.733179,444.123565,-814.226536,10648.727422
447.733490,222.061783,0.000000,10112.460574
447.733802,-444.123565,444.123565,10648.727422
447.734114,-296.082377,296.082377,10878.556072
447.734426,148.041188,74.020594,10495.508323
447.734738,444.123565,-222.061783,9806.022374
447.735049,296.082377,0.000000,9806.022374
447.735361,148.041188,74.020594,10112.460574
447.735673,-74.020594,74.020594,10801.946522
447.735985,444.123565,0.000000,10725.336972
447.736296,-296.082377,0.000000,9806.022374
447.736608,74.020594,-148.041188,9882.631924
447.736920,-296.082377,74.020594,10648.727422
447.737232,-296.082377,0.000000,10801.946522
447.737544,148.041188,0.000000,10112.460574
447.737855,296.082377,0.000000,10035.851024
447.738167,148.041188,296.082377,9882.631924
447.738479,-296.082377,0.000000,11338.213370
447.738791,0.000000,-74.020594,10572.117872
447.739102,740.205942,74.020594,9806.022374
447.739414,518.144159,0.000000,9576.193725
447.739726,296.082377,74.020594,10418.898773
447.740038,-518.144159,0.000000,10878.556072
447.740350,0.000000,0.000000,10648.727422
447.740661,370.102971,0.000000,10035.851024
447.740973,666.185348,0.000000,9806.022374
447.741285,-148.041188,-222.061783,9729.412825
447.741597,-296.082377,592.164754,10878.556072
447.741908,-148.041188,-370.102971,10955.165621
447.742220,296.082377,-370.102971,10342.289223
447.742532,740.205942,0.000000,10648.727422
447.742844,0.000000,74.020594,10418.898773
447.743156,-296.082377,0.000000,10495.508323
447.743467,148.041188,-148.041188,10572.117872
447.743779,592.164754,0.000000,10112.460574
447.744091,444.123565,74.020594,10035.851024
447.744402,0.000000,148.041188,10495.508323
447.744714,0.000000,0.000000,10725.336972
447.745026,370.102971,-148.041188,10342.289223
447.745337,814.226536,-222.061783,8886.707777
447.745649,0.000000,0.000000,10035.851024
447.745961,-222.061783,-74.020594,9346.365076
447.746272,-444.123565,-592.164754,10648.727422
447.746584,-370.102971,-370.102971,10342.289223
447.746896,148.041188,0.000000,9959.241474
447.747207,0.000000,222.061783,10648.727422
447.747519,-370.102971,0.000000,10801.946522
447.747830,-148.041188,148.041188,10495.508323
447.748142,370.102971,296.082377,10112.460574
447.748454,296.082377,74.020594,9806.022374
447.748765,518.144159,74.020594,9882.631924
447.749077,-592.164754,0.000000,10648.727422
447.749389,74.020594,-148.041188,10265.679673
447.749700,444.123565,-444.123565,9882.631924
447.750012,296.082377,-222.061783,9882.631924
447.750324,-518.144159,148.041188,10418.898773
447.750635,-222.061783,-148.041188,10418.898773
447.750947,0.000000,-370.102971,10955.165621
447.751259,222.061783,518.144159,9806.022374
447.751570,74.020594,666.185348,10189.070123
447.751882,-370.102971,-592.164754,10725.336972
447.752194,0.000000,0.000000,10648.727422
447.752505,-148.041188,0.000000,9882.631924
447.752817,444.123565,0.000000,10189.070123
447.753129,74.020594,222.061783,10572.117872
447.753440,0.000000,0.000000,10342.289223
447.753752,296.082377,0.000000,11108.384721
447.754063,222.061783,-74.020594,9806.022374
447.754375,0.000000,-74.020594,10572.117872
447.754687,148.041188,-444.123565,10265.679673
447.754998,-370.102971,-222.061783,10495.508323
447.755310,0.000000,-222.061783,10801.946522
447.755622,148.041188,0.000000,10035.851024
447.755933,0.000000,74.020594,10265.679673
447.756245,-444.123565,-222.061783,10801.946522
447.756557,-222.061783,0.000000,11338.213370
447.756868,0.000000,370.102971,9882.631924
447.757180,148.041188,296.082377,9959.241474
447.757492,148.041188,0.000000,10648.727422
447.757803,0.000000,-296.082377,10265.679673
447.758115,444.123565,0.000000,10265.679673
447.758427,222.061783,-296.082377,10112.460574
447.758738,74.020594,0.000000,10112.460574
447.759050,148.041188,0.000000,10495.508323
447.759362,-222.061783,0.000000,10112.460574
447.759673,0.000000,-370.102971,10342.289223
447.759985,0.000000,0.000000,10189.070123
447.760296,74.020594,74.020594,10572.117872
447.760608,-222.061783,0.000000,10418.898773
447.760920,74.020594,-222.061783,9882.631924
447.761231,0.000000,-592.164754,9729.412825
447.761543,-370.102971,-296.082377,10725.336972
447.761855,0.000000,0.000000,10801.946522
447.762166,0.000000,-296.082377,10418.898773
447.762478,148.041188,0.000000,10112.460574
447.762790,296.082377,148.041188,9729.412825
447.763101,222.061783,0.000000,10265.679673
447.763413,444.123565,0.000000,10265.679673
447.763725,222.061783,0.000000,10112.460574
447.764036,0.000000,814.226536,10495.508323
447.764348,0.000000,592.164754,10725.336972
447.764660,518.144159,74.020594,10878.556072
447.764971,148.041188,-592.164754,10112.460574
447.765283,0.000000,-222.061783,9806.022374
447.765594,-222.061783,222.061783,10265.679673
447.765906,-148.041188,0.000000,10648.727422
447.766218,0.000000,-222.061783,10572.117872
447.766529,148.041188,-444.123565,10112.460574
447.766841,296.082377,74.020594,10035.851024
447.767153,222.061783,296.082377,10955.165621
447.767464,74.020594,148.041188,10495.508323
447.767776,0.000000,666.185348,10112.460574
447.768088,148.041188,0.000000,9959.241474
447.768399,148.041188,0.000000,10418.898773
447.768711,-148.041188,222.061783,10572.117872
447.769023,0.000000,-296.082377,10265.679673
447.769334,222.061783,-148.041188,10035.851024
447.769646,222.061783,0.000000,10035.851024
447.769958,0.000000,0.000000,10342.289223
447.770269,-148.041188,222.061783,10112.460574
447.770581,-518.144159,-296.082377,10342.289223
447.770893,0.000000,-148.041188,10342.289223
447.771204,370.102971,0.000000,10418.898773
447.771516,0.000000,0.000000,10342.289223
447.771827,0.000000,0.000000,10572.117872
447.772139,148.041188,0.000000,10418.898773
447.772451,74.020594,74.020594,10112.460574
447.772762,222.061783,222.061783,10572.117872
447.773074,518.144159,-518.144159,10342.289223
447.773386,222.061783,-370.102971,9729.412825
447.773697,148.041188,0.000000,9806.022374
447.774009,222.061783,-444.123565,10495.508323
447.774321,-222.061783,0.000000,10418.898773
447.774632,-296.082377,-148.041188,10495.508323
447.774944,-370.102971,-370.102971,10342.289223
447.775256,-222.061783,0.000000,10418.898773
447.775567,222.061783,148.041188,9882.631924
447.775879,296.082377,-370.102971,10495.508323
447.776191,296.082377,-148.041188,9729.412825
447.776502,-296.082377,74.020594,10418.898773
447.776814,0.000000,370.102971,10801.946522
447.777125,148.041188,148.041188,10572.117872
447.777437,592.164754,-222.061783,10035.851024
447.777749,518.144159,-148.041188,9882.631924
447.778060,444.123565,0.000000,10189.070123
447.778372,0.000000,-370.102971,10189.070123
447.778684,-148.041188,-370.102971,10265.679673
447.778995,0.000000,0.000000,9806.022374
447.779307,0.000000,0.000000,9959.241474
447.779619,-444.123565,222.061783,11338.213370
447.779930,0.000000,-592.164754,10572.117872
447.780242,-222.061783,-74.020594,10801.946522
447.780554,0.000000,0.000000,9652.803275
447.780865,222.061783,148.041188,10112.460574
447.781177,222.061783,0.000000,10418.898773
447.781489,-518.144159,0.000000,11108.384721
447.781800,518.144159,0.000000,10418.898773
447.782112,888.247130,0.000000,9652.803275
447.782424,370.102971,0.000000,10035.851024
447.782735,-74.020594,-222.061783,10955.165621
447.783047,-592.164754,0.000000,11108.384721
447.783358,370.102971,-888.247130,9882.631924
447.783670,148.041188,0.000000,9652.803275
447.783982,0.000000,-222.061783,10572.117872
447.784293,-518.144159,0.000000,10725.336972
447.784605,0.000000,-148.041188,10725.336972
447.784917,148.041188,-370.102971,10035.851024
447.785228,370.102971,0.000000,9959.241474
447.785540,-296.082377,370.102971,10878.556072
447.785852,-888.247130,74.020594,10955.165621
447.786163,74.020594,0.000000,10495.508323
447.786475,814.226536,-370.102971,9806.022374
447.786787,814.226536,-222.061783,10342.289223
447.787098,-296.082377,370.102971,10648.727422
447.787410,-444.123565,0.000000,10955.165621
447.787722,370.102971,-222.061783,10035.851024
447.788033,740.205942,-296.082377,9269.755526
447.788345,740.205942,74.020594,9576.193725
447.788656,-296.082377,-370.102971,10648.727422
447.788968,-518.144159,0.000000,11031.775171
447.789280,0.000000,-370.102971,10342.289223
447.789591,370.102971,-222.061783,10112.460574
447.789903,0.000000,74.020594,10265.679673
447.790215,-518.144159,0.000000,10955.165621
447.790526,0.000000,0.000000,10878.556072
447.790838,740.205942,0.000000,9806.022374
447.791150,1184.329507,-296.082377,9346.365076
447.791461,0.000000,296.082377,10418.898773
447.791773,-74.020594,74.020594,10725.336972
447.792085,0.000000,0.000000,10418.898773
447.792396,444.123565,0.000000,9806.022374
447.792708,666.185348,-296.082377,9422.974625
447.793020,-148.041188,-296.082377,10265.679673
447.793331,-814.226536,0.000000,11108.384721
447.793643,-444.123565,0.000000,11031.775171
447.793955,0.000000,-222.061783,9806.022374
447.794266,518.144159,0.000000,10035.851024
447.794578,-148.041188,0.000000,10648.727422
447.794889,-444.123565,74.020594,10878.556072
447.795201,0.000000,0.000000,10572.117872
447.795513,148.041188,148.041188,9806.022374
447.795824,74.020594,74.020594,9959.241474
447.796136,74.020594,0.000000,10725.336972
447.796448,0.000000,0.000000,10572.117872
447.796759,0.000000,74.020594,10189.070123
447.797071,518.144159,0.000000,9806.022374
447.797383,0.000000,0.000000,10265.679673
447.797694,-592.164754,0.000000,10955.165621
447.798006,-518.144159,0.000000,11031.775171
447.798318,370.102971,-370.102971,10648.727422
447.798629,296.082377,-148.041188,10112.460574
447.798941,0.000000,222.061783,10725.336972
447.799253,0.000000,0.000000,10572.117872
447.799564,148.041188,0.000000,10648.727422
447.799876,370.102971,148.041188,9882.631924
447.800188,370.102971,0.000000,10035.851024
447.800499,0.000000,0.000000,10418.898773
447.800811,148.041188,0.000000,10112.460574
447.801122,444.123565,74.020594,9806.022374
447.801434,518.144159,296.082377,10725.336972
447.801746,-296.082377,148.041188,10035.851024
447.802057,0.000000,0.000000,10265.679673
447.802369,74.020594,-148.041188,10035.851024
447.802681,0.000000,148.041188,10342.289223
447.802992,74.020594,370.102971,10572.117872
447.803304,0.000000,0.000000,10265.679673
447.803616,74.020594,-296.082377,10189.070123
447.803927,0.000000,-148.041188,9806.022374
447.804239,0.000000,296.082377,10112.460574
447.804551,74.020594,-222.061783,10495.508323
447.804862,-74.020594,0.000000,10572.117872
447.805174,148.041188,-222.061783,10265.679673
447.805486,296.082377,0.000000,10342.289223
447.805797,222.061783,-222.061783,10418.898773
447.806109,0.000000,0.000000,10265.679673
447.806420,0.000000,-444.123565,10418.898773
447.806732,148.041188,0.000000,10648.727422
447.807044,296.082377,740.205942,10342.289223
447.807355,-370.102971,518.144159,9729.412825
447.807667,296.082377,-222.061783,10035.851024
447.807979,296.082377,-370.102971,9882.631924
447.808290,444.123565,-222.061783,10265.679673
447.808602,-148.041188,74.020594,10495.508323
447.808914,-148.041188,0.000000,10801.946522
447.809225,-444.123565,0.000000,10342.289223
447.809537,296.082377,222.061783,10495.508323
447.809849,148.041188,-370.102971,9652.803275
447.810160,0.000000,0.000000,10112.460574
447.810472,370.102971,-148.041188,10725.336972
447.810784,74.020594,0.000000,10648.727422
447.811095,444.123565,148.041188,10648.727422
447.811407,0.000000,0.000000,10418.898773
447.811719,222.061783,-222.061783,10035.851024
447.812030,222.061783,0.000000,9882.631924
447.812342,296.082377,0.000000,10342.289223
447.812653,0.000000,0.000000,9959.241474
447.812965,0.000000,0.000000,10189.070123
447.813277,0.000000,0.000000,10112.460574
447.813588,-296.082377,-370.102971,10495.508323
447.813900,-444.123565,0.000000,9806.022374
447.814212,518.144159,296.082377,10801.946522
447.814523,296.082377,-74.020594,10342.289223
447.814835,74.020594,0.000000,10418.898773
447.815147,-296.082377,222.061783,10801.946522
447.815458,-444.123565,148.041188,10955.165621
447.815770,0.000000,0.000000,10725.336972
447.816082,296.082377,0.000000,9959.241474
447.816393,296.082377,0.000000,9806.022374
447.816705,0.000000,222.061783,9193.145976
447.817017,-370.102971,518.144159,10418.898773
447.817328,-444.123565,-296.082377,10878.556072
447.817640,0.000000,-222.061783,9806.022374
447.817951,148.041188,-222.061783,9882.631924
447.818263,0.000000,-222.061783,10189.070123
447.818575,-296.082377,0.000000,10648.727422
447.818886,0.000000,0.000000,10189.070123
447.819198,222.061783,-444.123565,10342.289223
447.819510,296.082377,740.205942,10112.460574
447.819821,-74.020594,-296.082377,10495.508323
447.820133,-222.061783,-296.082377,11031.775171
447.820445,296.082377,-74.020594,10342.289223
447.820756,296.082377,74.020594,9806.022374
447.821068,148.041188,74.020594,10112.460574
447.821380,0.000000,-222.061783,10342.289223
447.821691,-370.102971,-222.061783,10572.117872
447.822003,0.000000,-370.102971,10265.679673
447.822315,74.020594,-370.102971,10035.851024
447.822626,0.000000,148.041188,10648.727422
447.822938,148.041188,296.082377,11031.775171
447.823250,-518.144159,-666.185348,10801.946522
447.823561,0.000000,-740.205942,10035.851024
447.823873,666.185348,-370.102971,10265.679673
447.824184,0.000000,-296.082377,10648.727422
447.824496,-148.041188,-1332.370696,10725.336972
447.824808,148.041188,-2368.659014,10035.851024
447.825119,1554.432478,-12435.459826,9652.803275
447.825431,-8512.368333,-5995.668130,10801.946522
447.825743,9696.697840,814.226536,3600.648841
447.826054,-1776.494261,-4737.318029,12947.013916
447.826366,-12731.542202,-16210.510130,14938.862211
447.826678,-2812.782580,-3182.885551,10265.679673
447.826989,6735.874072,5107.421000,6971.469032
447.827301,-1628.453072,-2220.617826,10418.898773
447.827613,-3627.009116,-1776.494261,12027.699319
447.827924,-2664.741391,2812.782580,11414.822920
447.828236,1184.329507,7994.224174,13636.499864
447.828548,9622.677246,9696.697840,6588.421283
447.828859,3701.029710,8660.409521,4366.744339
447.829171,518.144159,4589.276840,10035.851024
447.829482,2442.679609,8438.347739,14785.643111
447.829794,-518.144159,3627.009116,6588.421283
447.830106,-1258.350101,222.061783,9422.974625
447.830417,-740.205942,-1702.473667,10418.898773
447.830729,-5107.421000,2664.741391,10342.289223
447.831041,-2886.803174,1554.432478,14938.862211
447.831352,-1628.453072,-6957.935855,12793.794817
447.831664,740.205942,-148.041188,7584.345430
447.831976,12435.459826,9326.594869,6511.811733
447.832287,2738.761985,7179.997637,10878.556072
447.832599,-3997.112087,-1258.350101,14172.766713
447.832911,-1850.514855,2368.659014,15015.471761
447.833222,-1554.432478,4145.153275,10112.460574
447.833534,-1184.329507,3256.906145,10801.946522
447.833846,1036.288319,3627.009116,10955.165621
447.834157,-3478.967927,2368.659014,10725.336972
447.834469,-962.267725,-1332.370696,9806.022374
447.834781,2294.638420,-1850.514855,8656.879127
447.835092,1258.350101,1036.288319,9729.412825
447.835404,814.226536,-1998.556043,9729.412825
447.835715,-4367.215058,-6587.832884,10878.556072
447.836027,1628.453072,-7105.977043,10265.679673
447.836339,4367.215058,-3775.050304,10265.679673
447.836650,4885.359217,-4515.256246,8580.269578
447.836962,3330.926739,-5329.482782,7890.783629
447.837274,2664.741391,-3627.009116,7890.783629
447.837585,2442.679609,-2294.638420,11491.432470
447.837897,0.000000,0.000000,14325.985813
447.838209,-1184.329507,1628.453072,11031.775171
447.838520,-1184.329507,370.102971,10955.165621
447.838832,-3849.070898,-2368.659014,11031.775171
447.839144,0.000000,1036.288319,9499.584175
447.839455,2442.679609,3627.009116,7431.126331
447.839767,-4293.194464,5181.441594,11261.603821
447.840079,-1110.308913,4441.235652,12410.747068
447.840390,-3256.906145,1110.308913,10725.336972
447.840702,-2072.576638,-666.185348,6358.592633
447.841014,5033.400406,1258.350101,4213.525239
447.841325,1184.329507,518.144159,9193.145976
447.841637,-8956.491898,-4441.235652,16011.395908
447.841948,-2442.679609,-3034.844362,13330.061665
447.842260,5329.482782,-1702.473667,4826.401637
447.842572,4811.338623,-888.247130,5286.058936
447.842883,666.185348,444.123565,10878.556072
447.843195,-5921.647536,3849.070898,16700.881856
447.843507,-2664.741391,962.267725,17160.539155
447.843818,1110.308913,-2812.782580,9346.365076
447.844130,5551.544565,-740.205942,2451.505594
447.844442,6661.853478,4441.235652,6741.640382
447.844753,-3404.947333,2812.782580,15858.176809
447.845065,-9622.677246,-740.205942,17083.929605
447.845377,518.144159,0.000000,10955.165621
447.845688,7105.977043,888.247130,5286.058936
447.846000,2664.741391,-2442.679609,5286.058936
447.846312,-1702.473667,-4589.276840,11568.042020
447.846624,-3256.906145,-3552.988522,14325.985813
447.846935,2960.823768,-3034.844362,11951.089769
447.847247,5921.647536,-4367.215058,6741.640382
447.847559,3552.988522,-4885.359217,5669.106685
447.847870,0.000000,-1184.329507,11031.775171
447.848182,-1406.391290,1110.308913,14555.814462
447.848494,-370.102971,1628.453072,12180.918418
