#time,accel_x,accel_y,accel_z
1755.669476,0.000000,0.000000,10265.679673
1755.669788,74.020594,0.000000,10265.679673
1755.670099,0.000000,-148.041188,10112.460574
1755.670411,-518.144159,0.000000,11031.775171
1755.670723,-74.020594,0.000000,10878.556072
1755.671034,148.041188,0.000000,10342.289223
1755.671346,296.082377,0.000000,9806.022374
1755.671658,74.020594,74.020594,10418.898773
1755.671970,222.061783,-148.041188,10418.898773
1755.672281,0.000000,-296.082377,10342.289223
1755.672593,148.041188,0.000000,10112.460574
1755.672905,74.020594,0.000000,10342.289223
1755.673216,-370.102971,0.000000,10189.070123
1755.673528,0.000000,-370.102971,10418.898773
1755.673840,0.000000,0.000000,10342.289223
1755.674152,0.000000,0.000000,10955.165621
1755.674463,0.000000,0.000000,10112.460574
1755.674775,74.020594,-222.061783,10112.460574
1755.675087,-222.061783,0.000000,10572.117872
1755.675399,74.020594,-296.082377,10035.851024
1755.675710,0.000000,518.144159,9959.241474
1755.676022,0.000000,148.041188,10189.070123
1755.676334,0.000000,0.000000,10418.898773
1755.676645,0.000000,148.041188,10035.851024
1755.676957,0.000000,-148.041188,10955.165621
1755.677269,222.061783,222.061783,10648.727422
1755.677581,0.000000,74.020594,10648.727422
1755.677892,222.061783,74.020594,10342.289223
1755.678204,0.000000,0.000000,10342.289223
1755.678516,148.041188,-518.144159,10265.679673
1755.678828,148.041188,0.000000,10265.679673
1755.679139,148.041188,0.000000,10342.289223
1755.679451,0.000000,0.000000,10342.289223
1755.679763,148.041188,0.000000,10418.898773
1755.680074,74.020594,0.000000,10878.556072
1755.680386,-222.061783,222.061783,9806.022374
1755.680698,0.000000,148.041188,10572.117872
1755.681010,0.000000,0.000000,10342.289223
1755.681321,0.000000,-222.061783,10342.289223
1755.681633,148.041188,0.000000,10418.898773
1755.681945,74.020594,-222.061783,10572.117872
1755.682256,74.020594,0.000000,10342.289223
1755.682568,0.000000,0.000000,10265.679673
1755.682880,-592.164754,0.000000,11031.775171
1755.683191,0.000000,0.000000,10342.289223
1755.683503,0.000000,0.000000,10648.727422
1755.683815,0.000000,0.000000,10495.508323
1755.684126,296.082377,0.000000,10801.946522
1755.684438,222.061783,0.000000,10112.460574
1755.684750,0.000000,-296.082377,10418.898773
1755.685061,148.041188,0.000000,10189.070123
1755.685373,74.020594,0.000000,10112.460574
1755.685685,0.000000,0.000000,9729.412825
1755.685996,74.020594,-296.082377,10112.460574
1755.686308,74.020594,148.041188,10418.898773
1755.686620,222.061783,0.000000,10495.508323
1755.686931,0.000000,0.000000,10725.336972
1755.687243,74.020594,0.000000,10495.508323
1755.687555,0.000000,0.000000,10342.289223
1755.687866,148.041188,-148.041188,10342.289223
1755.688178,74.020594,0.000000,10112.460574
1755.688490,518.144159,-518.144159,10725.336972
1755.688801,-74.020594,0.000000,10878.556072
1755.689113,0.000000,592.164754,10495.508323
1755.689425,0.000000,-370.102971,10035.851024
1755.689736,0.000000,-518.144159,10342.289223
1755.690048,74.020594,0.000000,10495.508323
1755.690360,0.000000,0.000000,10418.898773
1755.690671,-222.061783,0.000000,10342.289223
1755.690983,0.000000,0.000000,10342.289223
1755.691295,0.000000,74.020594,10342.289223
1755.691606,0.000000,-148.041188,9882.631924
1755.691918,148.041188,0.000000,10418.898773
1755.692230,148.041188,0.000000,10342.289223
1755.692541,0.000000,0.000000,10342.289223
1755.692853,-148.041188,592.164754,10955.165621
1755.693165,740.205942,0.000000,9729.412825
1755.693476,222.061783,-296.082377,9652.803275
1755.693788,0.000000,0.000000,10495.508323
1755.694099,222.061783,444.123565,10112.460574
1755.694411,0.000000,0.000000,10265.679673
1755.694723,0.000000,-222.061783,10265.679673
1755.695034,0.000000,0.000000,10342.289223
1755.695346,0.000000,-148.041188,10265.679673
1755.695658,-370.102971,0.000000,10112.460574
1755.695969,0.000000,296.082377,10035.851024
1755.696281,74.020594,0.000000,10035.851024
1755.696593,0.000000,-148.041188,10495.508323
1755.696904,222.061783,148.041188,10342.289223
1755.697216,0.000000,148.041188,10342.289223
1755.697528,0.000000,0.000000,10265.679673
1755.697839,0.000000,-148.041188,10265.679673
1755.698151,74.020594,0.000000,10265.679673
1755.698463,-296.082377,0.000000,10265.679673
1755.698774,0.000000,-74.020594,10572.117872
1755.699086,74.020594,0.000000,9806.022374
1755.699398,0.000000,-148.041188,10112.460574
1755.699709,148.041188,-148.041188,10189.070123
1755.700021,296.082377,74.020594,10112.460574
1755.700333,148.041188,0.000000,10418.898773
1755.700644,0.000000,-148.041188,10342.289223
1755.700956,148.041188,0.000000,10265.679673
1755.701268,-444.123565,0.000000,9652.803275
1755.701579,0.000000,148.041188,9806.022374
1755.701891,0.000000,0.000000,10418.898773
1755.702203,-148.041188,74.020594,10418.898773
1755.702514,-222.061783,148.041188,10495.508323
1755.702826,222.061783,74.020594,10418.898773
1755.703138,74.020594,0.000000,10418.898773
1755.703449,0.000000,74.020594,10265.679673
1755.703761,0.000000,0.000000,10342.289223
1755.704073,-222.061783,518.144159,10725.336972
1755.704384,-370.102971,0.000000,10189.070123
1755.704696,74.020594,-518.144159,10035.851024
1755.705008,0.000000,-370.102971,10418.898773
1755.705319,0.000000,0.000000,10342.289223
1755.705631,0.000000,0.000000,10112.460574
1755.705943,0.000000,0.000000,10342.289223
1755.706254,148.041188,0.000000,10342.289223
1755.706566,0.000000,0.000000,10265.679673
1755.706878,370.102971,0.000000,10342.289223
1755.707189,74.020594,-222.061783,10265.679673
1755.707501,-222.061783,0.000000,10418.898773
1755.707813,74.020594,-148.041188,10342.289223
1755.708124,0.000000,0.000000,10265.679673
1755.708436,-518.144159,-222.061783,9882.631924
1755.708748,0.000000,0.000000,10189.070123
1755.709059,-222.061783,0.000000,10265.679673
1755.709371,0.000000,0.000000,10265.679673
1755.709683,518.144159,74.020594,9882.631924
1755.709994,148.041188,0.000000,10418.898773
1755.710306,0.000000,-148.041188,10189.070123
1755.710618,74.020594,0.000000,10342.289223
1755.710929,0.000000,0.000000,10342.289223
1755.711241,0.000000,-1036.288319,9729.412825
1755.711553,666.185348,0.000000,9959.241474
1755.711864,0.000000,0.000000,10418.898773
1755.712176,0.000000,0.000000,10189.070123
1755.712488,222.061783,0.000000,10342.289223
1755.712799,148.041188,0.000000,10112.460574
1755.713111,148.041188,0.000000,10189.070123
1755.713423,74.020594,0.000000,10342.289223
1755.713734,0.000000,0.000000,10418.898773
1755.714046,0.000000,148.041188,10572.117872
1755.714358,222.061783,-370.102971,10265.679673
1755.714669,148.041188,0.000000,10035.851024
1755.714981,0.000000,0.000000,10112.460574
1755.715293,0.000000,0.000000,10801.946522
1755.715604,74.020594,0.000000,9882.631924
1755.715916,148.041188,-148.041188,10189.070123
1755.716228,74.020594,-296.082377,10112.460574
1755.716539,74.020594,0.000000,10418.898773
1755.716851,148.041188,0.000000,9729.412825
1755.717163,222.061783,0.000000,10495.508323
1755.717474,74.020594,518.144159,10418.898773
1755.717786,-74.020594,148.041188,10801.946522
1755.718098,0.000000,0.000000,10648.727422
1755.718409,74.020594,0.000000,10265.679673
1755.718721,0.000000,0.000000,10495.508323
1755.719033,0.000000,0.000000,10342.289223
1755.719344,0.000000,0.000000,10265.679673
1755.719656,148.041188,0.000000,10801.946522
1755.719967,666.185348,-148.041188,10878.556072
1755.720279,-74.020594,74.020594,10418.898773
1755.720591,74.020594,296.082377,10878.556072
1755.720902,0.000000,0.000000,10189.070123
1755.721214,0.000000,-148.041188,10265.679673
1755.721526,148.041188,148.041188,10265.679673
1755.721837,0.000000,74.020594,10035.851024
1755.722149,0.000000,74.020594,10112.460574
1755.722461,0.000000,-444.123565,10342.289223
1755.722772,148.041188,-222.061783,10495.508323
1755.723084,148.041188,0.000000,9882.631924
1755.723396,0.000000,74.020594,10418.898773
1755.723707,0.000000,222.061783,10342.289223
1755.724019,74.020594,0.000000,10265.679673
1755.724331,0.000000,74.020594,10189.070123
1755.724642,0.000000,0.000000,10342.289223
1755.724954,0.000000,0.000000,10265.679673
1755.725266,0.000000,0.000000,10189.070123
1755.725577,296.082377,0.000000,10342.289223
1755.725889,0.000000,-148.041188,10342.289223
1755.726201,0.000000,0.000000,10265.679673
1755.726512,0.000000,74.020594,10342.289223
1755.726824,592.164754,444.123565,10648.727422
1755.727136,0.000000,222.061783,10648.727422
1755.727447,148.041188,296.082377,9729.412825
1755.727759,222.061783,0.000000,9882.631924
1755.728071,148.041188,-296.082377,10265.679673
1755.728382,0.000000,-148.041188,10112.460574
1755.728694,74.020594,-148.041188,10265.679673
1755.729006,0.000000,0.000000,10189.070123
1755.729317,0.000000,0.000000,10112.460574
1755.729629,0.000000,148.041188,10035.851024
1755.729941,-370.102971,74.020594,10725.336972
1755.730252,444.123565,444.123565,9882.631924
1755.730564,148.041188,222.061783,10265.679673
1755.730876,0.000000,0.000000,10265.679673
1755.731187,-148.041188,0.000000,10342.289223
1755.731499,0.000000,148.041188,10265.679673
1755.731811,0.000000,-148.041188,10265.679673
1755.732122,74.020594,0.000000,10112.460574
1755.732434,0.000000,0.000000,10495.508323
1755.732746,0.000000,222.061783,10342.289223
1755.733057,0.000000,-148.041188,10112.460574
1755.733369,-296.082377,0.000000,10342.289223
1755.733681,0.000000,-148.041188,9806.022374
1755.733992,0.000000,-296.082377,10189.070123
1755.734304,74.020594,74.020594,10112.460574
1755.734616,0.000000,0.000000,10342.289223
1755.734927,0.000000,-148.041188,10342.289223
1755.735239,0.000000,0.000000,10418.898773
1755.735551,0.000000,0.000000,10112.460574
1755.735862,-148.041188,74.020594,10495.508323
1755.736174,-518.144159,0.000000,10725.336972
1755.736486,0.000000,0.000000,10342.289223
1755.736797,148.041188,296.082377,10342.289223
1755.737109,148.041188,0.000000,10495.508323
1755.737421,0.000000,-222.061783,10265.679673
1755.737732,0.000000,0.000000,10572.117872
1755.738044,74.020594,74.020594,10035.851024
1755.738356,592.164754,-888.247130,11491.432470
1755.738667,-296.082377,592.164754,11031.775171
1755.738979,0.000000,0.000000,10725.336972
1755.739291,0.000000,0.000000,10342.289223
1755.739602,148.041188,148.041188,9959.241474
1755.739914,148.041188,0.000000,10189.070123
1755.740226,0.000000,0.000000,10342.289223
1755.740537,0.000000,0.000000,10572.117872
1755.740849,148.041188,0.000000,10189.070123
1755.741161,222.061783,-296.082377,10265.679673
1755.741472,0.000000,0.000000,10418.898773
1755.741784,0.000000,0.000000,10189.070123
1755.742096,0.000000,0.000000,10418.898773
1755.742407,-296.082377,0.000000,10418.898773
1755.742719,0.000000,148.041188,10265.679673
1755.743031,222.061783,296.082377,10878.556072
1755.743342,0.000000,222.061783,10112.460574
1755.743654,0.000000,0.000000,10418.898773
1755.743966,74.020594,148.041188,10265.679673
1755.744277,0.000000,0.000000,10189.070123
1755.744589,0.000000,0.000000,10265.679673
1755.744900,148.041188,0.000000,10112.460574
1755.745212,296.082377,0.000000,10112.460574
1755.745524,-740.205942,74.020594,10801.946522
1755.745835,444.123565,-370.102971,9806.022374
1755.746147,-296.082377,0.000000,10112.460574
1755.746459,0.000000,-148.041188,10495.508323
1755.746770,222.061783,0.000000,9806.022374
1755.747082,148.041188,74.020594,10189.070123
1755.747394,0.000000,0.000000,10342.289223
1755.747705,0.000000,0.000000,10418.898773
1755.748017,0.000000,0.000000,9806.022374
1755.748329,0.000000,0.000000,10418.898773
1755.748640,296.082377,148.041188,10265.679673
1755.748952,0.000000,74.020594,9806.022374
1755.749264,0.000000,0.000000,10418.898773
1755.749575,296.082377,74.020594,10418.898773
1755.749887,0.000000,0.000000,10418.898773
1755.750199,0.000000,0.000000,10495.508323
1755.750510,0.000000,0.000000,10265.679673
1755.750822,0.000000,0.000000,10495.508323
1755.751134,74.020594,-370.102971,10112.460574
1755.751445,-148.041188,74.020594,9499.584175
1755.751757,74.020594,296.082377,10112.460574
1755.752069,0.000000,-148.041188,10495.508323
1755.752380,148.041188,-148.041188,10495.508323
1755.752692,0.000000,0.000000,10112.460574
1755.753004,222.061783,0.000000,10342.289223
1755.753315,74.020594,0.000000,10265.679673
1755.753627,0.000000,74.020594,10265.679673
1755.753939,222.061783,222.061783,10342.289223
1755.754250,0.000000,296.082377,10418.898773
1755.754562,444.123565,0.000000,10189.070123
1755.754874,148.041188,0.000000,10418.898773
1755.755185,-444.123565,444.123565,11031.775171
1755.755497,0.000000,0.000000,10265.679673
1755.755809,74.020594,0.000000,10265.679673
1755.756120,74.020594,-222.061783,10495.508323
1755.756432,148.041188,0.000000,10265.679673
1755.756744,74.020594,0.000000,10418.898773
1755.757055,0.000000,0.000000,10112.460574
1755.757367,0.000000,0.000000,10265.679673
1755.757679,0.000000,0.000000,10189.070123
1755.757990,0.000000,0.000000,10572.117872
1755.758302,0.000000,296.082377,9729.412825
1755.758614,0.000000,444.123565,10418.898773
1755.758925,-74.020594,74.020594,10265.679673
1755.759237,148.041188,0.000000,10265.679673
1755.759549,296.082377,0.000000,9959.241474
1755.759860,0.000000,-370.102971,10418.898773
1755.760172,0.000000,0.000000,10418.898773
1755.760484,0.000000,0.000000,10265.679673
1755.760795,0.000000,0.000000,10418.898773
1755.761107,0.000000,0.000000,9729.412825
1755.761419,-592.164754,0.000000,9882.631924
1755.761730,0.000000,296.082377,10342.289223
1755.762042,74.020594,0.000000,10189.070123
1755.762354,74.020594,0.000000,10725.336972
1755.762665,0.000000,0.000000,10189.070123
1755.762977,0.000000,148.041188,10112.460574
1755.763289,0.000000,0.000000,10342.289223
1755.763600,0.000000,0.000000,10189.070123
1755.763912,0.000000,0.000000,10342.289223
1755.764224,296.082377,0.000000,10955.165621
1755.764535,0.000000,222.061783,10342.289223
1755.764847,0.000000,0.000000,10265.679673
1755.765159,0.000000,0.000000,10725.336972
1755.765470,0.000000,0.000000,10112.460574
1755.765782,0.000000,0.000000,10342.289223
1755.766094,0.000000,0.000000,10342.289223
1755.766405,-222.061783,222.061783,10495.508323
1755.766717,592.164754,-296.082377,10495.508323
1755.767029,444.123565,-296.082377,10112.460574
1755.767340,0.000000,-222.061783,10342.289223
1755.767652,0.000000,-222.061783,10495.508323
1755.767964,74.020594,148.041188,10265.679673
1755.768275,0.000000,148.041188,10189.070123
1755.768587,148.041188,-222.061783,10189.070123
1755.768899,0.000000,-148.041188,10265.679673
1755.769210,0.000000,74.020594,10342.289223
1755.769522,0.000000,0.000000,10112.460574
1755.769834,-444.123565,444.123565,10112.460574
1755.770145,0.000000,-222.061783,10112.460574
1755.770457,0.000000,0.000000,10112.460574
1755.770768,0.000000,0.000000,9499.584175
1755.771080,0.000000,-148.041188,10265.679673
1755.771392,0.000000,0.000000,10189.070123
1755.771703,0.000000,-148.041188,10342.289223
1755.772015,148.041188,-222.061783,10418.898773
1755.772327,222.061783,592.164754,10495.508323
1755.772638,0.000000,0.000000,10342.289223
1755.772950,0.000000,-148.041188,10189.070123
1755.773262,74.020594,0.000000,10265.679673
1755.773573,74.020594,0.000000,10418.898773
1755.773885,-74.020594,-370.102971,10035.851024
1755.774197,222.061783,-296.082377,10418.898773
1755.774508,592.164754,-740.205942,10265.679673
1755.774820,0.000000,0.000000,10418.898773
1755.775132,222.061783,74.020594,10342.289223
1755.775443,0.000000,74.020594,10265.679673
1755.775755,74.020594,0.000000,10418.898773
1755.776067,-222.061783,74.020594,10495.508323
1755.776378,0.000000,0.000000,10265.679673
1755.776690,0.000000,0.000000,10035.851024
1755.777002,0.000000,74.020594,10495.508323
1755.777313,74.020594,-518.144159,10955.165621
1755.777625,222.061783,0.000000,9652.803275
1755.777937,0.000000,-518.144159,9882.631924
1755.778248,222.061783,0.000000,10418.898773
1755.778560,148.041188,74.020594,10035.851024
1755.778872,0.000000,74.020594,10265.679673
1755.779183,0.000000,0.000000,10342.289223
1755.779495,74.020594,0.000000,10342.289223
1755.779807,74.020594,74.020594,9959.241474
1755.780118,-74.020594,222.061783,10418.898773
1755.780430,222.061783,518.144159,10265.679673
1755.780742,74.020594,0.000000,10572.117872
1755.781053,0.000000,0.000000,10342.289223
1755.781365,0.000000,0.000000,10035.851024
1755.781677,222.061783,-296.082377,10265.679673
1755.781988,0.000000,0.000000,10265.679673
1755.782300,0.000000,0.000000,10418.898773
1755.782612,0.000000,444.123565,9882.631924
1755.782923,-148.041188,0.000000,10189.070123
1755.783235,-444.123565,0.000000,9806.022374
1755.783547,74.020594,0.000000,10572.117872
1755.783858,0.000000,0.000000,10418.898773
1755.784170,0.000000,0.000000,10112.460574
1755.784482,148.041188,0.000000,10342.289223
1755.784793,0.000000,0.000000,10342.289223
1755.785105,0.000000,0.000000,10265.679673
1755.785417,222.061783,0.000000,10418.898773
1755.785728,0.000000,-518.144159,10495.508323
1755.786040,-148.041188,0.000000,9882.631924
1755.786352,518.144159,-148.041188,10725.336972
1755.786663,74.020594,0.000000,10265.679673
1755.786975,0.000000,-296.082377,10342.289223
1755.787287,74.020594,0.000000,10342.289223
1755.787598,148.041188,0.000000,10265.679673
1755.787910,0.000000,0.000000,10418.898773
1755.788222,222.061783,-444.123565,10572.117872
1755.788533,-518.144159,296.082377,9729.412825
1755.788845,222.061783,222.061783,10189.070123
1755.789157,296.082377,0.000000,10342.289223
1755.789468,222.061783,0.000000,10418.898773
1755.789780,0.000000,0.000000,10648.727422
1755.790092,-222.061783,0.000000,10342.289223
1755.790403,0.000000,0.000000,10265.679673
1755.790715,74.020594,0.000000,10112.460574
1755.791027,-148.041188,0.000000,10801.946522
1755.791338,222.061783,74.020594,10112.460574
1755.791650,296.082377,-296.082377,10495.508323
1755.791962,0.000000,0.000000,10878.556072
1755.792273,148.041188,0.000000,10265.679673
1755.792585,444.123565,296.082377,10342.289223
1755.792897,-296.082377,-222.061783,10418.898773
1755.793208,0.000000,0.000000,10418.898773
1755.793520,296.082377,0.000000,10189.070123
1755.793832,0.000000,-148.041188,10265.679673
1755.794143,0.000000,-222.061783,10572.117872
1755.794455,222.061783,0.000000,10112.460574
1755.794767,0.000000,0.000000,10265.679673
1755.795078,222.061783,0.000000,10189.070123
1755.795390,296.082377,814.226536,10112.460574
1755.795702,-592.164754,0.000000,9882.631924
1755.796013,222.061783,518.144159,9959.241474
1755.796325,0.000000,0.000000,10265.679673
1755.796637,0.000000,0.000000,10189.070123
1755.796948,0.000000,-222.061783,10572.117872
1755.797260,148.041188,148.041188,10342.289223
1755.797572,148.041188,0.000000,10342.289223
1755.797883,0.000000,-222.061783,10342.289223
1755.798195,148.041188,74.020594,10418.898773
1755.798507,-74.020594,0.000000,10572.117872
1755.798818,-148.041188,296.082377,10801.946522
1755.799130,0.000000,0.000000,9806.022374
1755.799442,74.020594,0.000000,10342.289223
1755.799753,74.020594,148.041188,10495.508323
1755.800065,0.000000,148.041188,10265.679673
1755.800377,148.041188,-222.061783,10112.460574
1755.800688,0.000000,-222.061783,10418.898773
1755.801000,74.020594,296.082377,10495.508323
1755.801312,814.226536,-148.041188,10035.851024
1755.801623,-444.123565,-148.041188,9959.241474
1755.801935,296.082377,-74.020594,10725.336972
1755.802247,222.061783,-222.061783,10342.289223
1755.802558,0.000000,296.082377,10418.898773
1755.802870,0.000000,0.000000,10265.679673
1755.803182,222.061783,0.000000,10265.679673
1755.803493,-148.041188,-148.041188,10342.289223
1755.803805,0.000000,74.020594,10495.508323
1755.804117,74.020594,0.000000,10189.070123
1755.804428,-296.082377,0.000000,10572.117872
1755.804740,444.123565,0.000000,9959.241474
1755.805052,222.061783,0.000000,10342.289223
1755.805363,370.102971,0.000000,9806.022374
1755.805675,74.020594,0.000000,10418.898773
1755.805987,148.041188,0.000000,10265.679673
1755.806298,0.000000,0.000000,10265.679673
1755.806610,0.000000,-148.041188,10418.898773
1755.806922,0.000000,-148.041188,10035.851024
1755.807233,0.000000,222.061783,10725.336972
1755.807545,74.020594,222.061783,10342.289223
1755.807857,148.041188,0.000000,10342.289223
1755.808168,222.061783,-222.061783,10572.117872
1755.808480,0.000000,0.000000,10189.070123
1755.808792,0.000000,74.020594,10265.679673
1755.809103,296.082377,-148.041188,10189.070123
1755.809415,0.000000,-148.041188,10189.070123
1755.809727,296.082377,148.041188,10112.460574
1755.810038,74.020594,0.000000,10342.289223
1755.810350,0.000000,0.000000,10342.289223
1755.810662,0.000000,-222.061783,10265.679673
1755.810973,0.000000,296.082377,10035.851024
1755.811285,222.061783,-148.041188,10955.165621
1755.811597,-370.102971,296.082377,10648.727422
1755.811908,518.144159,-444.123565,10342.289223
1755.812220,74.020594,0.000000,10265.679673
1755.812532,148.041188,0.000000,10495.508323
1755.812843,74.020594,0.000000,10265.679673
1755.813155,222.061783,-222.061783,10189.070123
1755.813467,-148.041188,0.000000,10112.460574
1755.813778,444.123565,0.000000,10572.117872
1755.814090,0.000000,-592.164754,10112.460574
1755.814402,0.000000,-592.164754,10725.336972
1755.814714,666.185348,74.020594,10648.727422
1755.815025,0.000000,0.000000,10112.460574
1755.815337,0.000000,-296.082377,10189.070123
1755.815649,74.020594,-148.041188,10342.289223
1755.815960,0.000000,0.000000,10342.289223
1755.816272,0.000000,0.000000,10495.508323
1755.816584,0.000000,0.000000,10418.898773
1755.816895,148.041188,-222.061783,10112.460574
1755.817207,518.144159,0.000000,10035.851024
1755.817519,74.020594,-222.061783,10342.289223
1755.817830,0.000000,-222.061783,10342.289223
1755.818142,0.000000,-296.082377,11108.384721
1755.818454,444.123565,74.020594,10265.679673
1755.818765,222.061783,0.000000,10418.898773
1755.819077,0.000000,0.000000,10265.679673
1755.819389,0.000000,0.000000,10342.289223
1755.819700,296.082377,-370.102971,10035.851024
1755.820012,0.000000,-592.164754,10035.851024
1755.820324,0.000000,-222.061783,10189.070123
1755.820635,0.000000,0.000000,9959.241474
1755.820947,0.000000,0.000000,10878.556072
1755.821259,0.000000,0.000000,10035.851024
1755.821570,0.000000,148.041188,10342.289223
1755.821882,0.000000,0.000000,10342.289223
1755.822194,74.020594,0.000000,10189.070123
1755.822505,0.000000,0.000000,11108.384721
1755.822817,0.000000,-222.061783,10035.851024
1755.823129,0.000000,-296.082377,10648.727422
1755.823440,0.000000,0.000000,10418.898773
1755.823752,0.000000,148.041188,10342.289223
1755.824064,0.000000,0.000000,10342.289223
1755.824375,0.000000,0.000000,10265.679673
1755.824687,74.020594,0.000000,10265.679673
1755.824999,74.020594,0.000000,9959.241474
1755.825310,0.000000,-222.061783,10495.508323
1755.825622,222.061783,-222.061783,10342.289223
1755.825934,74.020594,0.000000,10418.898773
1755.826245,370.102971,0.000000,10265.679673
1755.826557,0.000000,0.000000,10801.946522
1755.826869,-296.082377,0.000000,10878.556072
1755.827180,0.000000,222.061783,10418.898773
1755.827492,74.020594,0.000000,9882.631924
1755.827804,0.000000,-148.041188,10265.679673
1755.828115,148.041188,444.123565,10725.336972
1755.828427,148.041188,0.000000,10495.508323
1755.828739,0.000000,0.000000,10342.289223
1755.829050,222.061783,0.000000,10189.070123
1755.829362,0.000000,0.000000,10342.289223
1755.829674,0.000000,-148.041188,10035.851024
1755.829985,296.082377,148.041188,10495.508323
1755.830297,-74.020594,-592.164754,10495.508323
1755.830609,74.020594,0.000000,10418.898773
1755.830920,74.020594,0.000000,10572.117872
1755.831232,74.020594,0.000000,10265.679673
1755.831544,74.020594,-296.082377,10418.898773
1755.831855,74.020594,0.000000,10265.679673
1755.832167,74.020594,0.000000,10265.679673
1755.832479,0.000000,444.123565,10265.679673
1755.832790,0.000000,0.000000,10648.727422
1755.833102,222.061783,-222.061783,9806.022374
1755.833414,0.000000,74.020594,10265.679673
1755.833725,592.164754,148.041188,10342.289223
1755.834037,74.020594,0.000000,10035.851024
1755.834349,0.000000,0.000000,10265.679673
1755.834660,-148.041188,0.000000,10418.898773
1755.834972,148.041188,0.000000,10495.508323
1755.835284,296.082377,-148.041188,10572.117872
1755.835595,0.000000,222.061783,10648.727422
1755.835907,0.000000,518.144159,9959.241474
1755.836219,0.000000,0.000000,10418.898773
1755.836530,0.000000,0.000000,10342.289223
1755.836842,222.061783,0.000000,10112.460574
1755.837154,148.041188,0.000000,10265.679673
1755.837465,0.000000,74.020594,10112.460574
1755.837777,0.000000,0.000000,10418.898773
1755.838089,0.000000,148.041188,9882.631924
1755.838400,148.041188,-148.041188,10342.289223
1755.838712,740.205942,-296.082377,10112.460574
1755.839024,-148.041188,-74.020594,10342.289223
1755.839335,0.000000,0.000000,10495.508323
1755.839647,222.061783,148.041188,10265.679673
1755.839959,0.000000,0.000000,10265.679673
1755.840270,0.000000,0.000000,10342.289223
1755.840582,74.020594,0.000000,10418.898773
1755.840894,444.123565,0.000000,9882.631924
1755.841205,0.000000,0.000000,10265.679673
1755.841517,0.000000,0.000000,10265.679673
1755.841829,0.000000,-148.041188,10189.070123
1755.842140,0.000000,-222.061783,10342.289223
1755.842452,296.082377,-148.041188,10112.460574
1755.842764,74.020594,-222.061783,9729.412825
1755.843075,-74.020594,-370.102971,10342.289223
1755.843387,0.000000,-148.041188,10342.289223
1755.843699,0.000000,444.123565,10495.508323
1755.844010,148.041188,74.020594,10418.898773
1755.844322,0.000000,0.000000,9959.241474
1755.844634,0.000000,0.000000,10189.070123
1755.844945,0.000000,148.041188,10418.898773
1755.845257,74.020594,-296.082377,10035.851024
1755.845569,0.000000,222.061783,9729.412825
1755.845880,222.061783,0.000000,10725.336972
1755.846192,74.020594,0.000000,10495.508323
1755.846504,148.041188,0.000000,10648.727422
1755.846815,74.020594,0.000000,10189.070123
1755.847127,148.041188,0.000000,10265.679673
1755.847439,0.000000,0.000000,10495.508323
1755.847750,74.020594,-222.061783,10495.508323
1755.848062,-296.082377,296.082377,10495.508323
1755.848374,0.000000,0.000000,10495.508323
1755.848685,222.061783,-74.020594,10495.508323
1755.848997,74.020594,-222.061783,10035.851024
1755.849309,74.020594,-296.082377,10342.289223
1755.849620,222.061783,0.000000,10035.851024
1755.849932,222.061783,148.041188,10035.851024
1755.850244,0.000000,0.000000,10189.070123
1755.850555,0.000000,0.000000,10418.898773
1755.850867,444.123565,0.000000,10418.898773
1755.851179,74.020594,-370.102971,10342.289223
1755.851490,296.082377,0.000000,10648.727422
1755.851802,0.000000,74.020594,10495.508323
1755.852114,0.000000,-222.061783,10495.508323
1755.852425,0.000000,0.000000,10112.460574
1755.852737,296.082377,0.000000,10189.070123
1755.853049,148.041188,0.000000,9959.241474
1755.853360,0.000000,-148.041188,10112.460574
1755.853672,148.041188,-148.041188,9959.241474
1755.853984,-370.102971,444.123565,10418.898773
1755.854295,0.000000,-296.082377,10955.165621
1755.854607,-74.020594,222.061783,10495.508323
1755.854919,74.020594,0.000000,10342.289223
1755.855230,0.000000,0.000000,9959.241474
1755.855542,74.020594,0.000000,10495.508323
1755.855854,0.000000,0.000000,10265.679673
1755.856165,0.000000,0.000000,10035.851024
1755.856477,0.000000,740.205942,10418.898773
1755.856789,0.000000,74.020594,10342.289223
1755.857100,0.000000,-370.102971,10878.556072
1755.857412,0.000000,-296.082377,10418.898773
1755.857724,222.061783,0.000000,10189.070123
1755.858035,74.020594,148.041188,10342.289223
1755.858347,0.000000,0.000000,10495.508323
1755.858659,74.020594,-222.061783,10265.679673
1755.858970,74.020594,-222.061783,10418.898773
1755.859282,222.061783,592.164754,10878.556072
1755.859594,0.000000,0.000000,10495.508323
1755.859905,0.000000,0.000000,10342.289223
1755.860217,74.020594,-148.041188,10265.679673
1755.860529,74.020594,0.000000,10189.070123
1755.860840,296.082377,-296.082377,10418.898773
1755.861152,148.041188,74.020594,10572.117872
1755.861464,0.000000,0.000000,9193.145976
1755.861775,-148.041188,74.020594,10342.289223
1755.862087,0.000000,0.000000,10265.679673
1755.862399,-148.041188,0.000000,10265.679673
1755.862710,0.000000,0.000000,10112.460574
1755.863022,222.061783,0.000000,10342.289223
1755.863334,148.041188,-222.061783,10418.898773
1755.863645,-74.020594,0.000000,10648.727422
1755.863957,0.000000,296.082377,9806.022374
