#time,accel_x,accel_y,accel_z
1612.577350,74.020594,0.000000,10342.289223
1612.577662,0.000000,0.000000,10035.851024
1612.577974,-74.020594,296.082377,10189.070123
1612.578286,-296.082377,74.020594,10495.508323
1612.578598,-592.164754,0.000000,10955.165621
1612.578910,74.020594,-222.061783,10265.679673
1612.579221,74.020594,0.000000,10265.679673
1612.579533,222.061783,-296.082377,10342.289223
1612.579845,74.020594,0.000000,10265.679673
1612.580157,0.000000,-148.041188,10342.289223
1612.580469,0.000000,0.000000,10342.289223
1612.580781,148.041188,0.000000,10112.460574
1612.581093,296.082377,-518.144159,10801.946522
1612.581404,0.000000,148.041188,10648.727422
1612.581716,-370.102971,0.000000,10418.898773
1612.582028,0.000000,0.000000,10112.460574
1612.582340,-444.123565,370.102971,10495.508323
1612.582652,148.041188,148.041188,10112.460574
1612.582964,148.041188,0.000000,10112.460574
1612.583276,0.000000,0.000000,10265.679673
1612.583587,74.020594,0.000000,10112.460574
1612.583899,296.082377,0.000000,10342.289223
1612.584211,74.020594,-222.061783,10878.556072
1612.584523,-370.102971,0.000000,10035.851024
1612.584835,-148.041188,148.041188,10265.679673
1612.585147,0.000000,592.164754,10112.460574
1612.585459,74.020594,0.000000,10265.679673
1612.585770,370.102971,0.000000,10265.679673
1612.586082,0.000000,-148.041188,10342.289223
1612.586394,74.020594,0.000000,10342.289223
1612.586706,222.061783,0.000000,10418.898773
1612.587018,0.000000,0.000000,10342.289223
1612.587330,-222.061783,0.000000,10495.508323
1612.587642,74.020594,148.041188,10342.289223
1612.587953,148.041188,148.041188,10648.727422
1612.588265,444.123565,0.000000,9882.631924
1612.588577,74.020594,-592.164754,10265.679673
1612.588889,592.164754,-222.061783,10112.460574
1612.589201,148.041188,0.000000,10265.679673
1612.589513,148.041188,-222.061783,9806.022374
1612.589825,74.020594,0.000000,10112.460574
1612.590136,0.000000,0.000000,10189.070123
1612.590448,74.020594,0.000000,10418.898773
1612.590760,0.000000,222.061783,10112.460574
1612.591072,74.020594,0.000000,10572.117872
1612.591384,74.020594,296.082377,9806.022374
1612.591696,-444.123565,74.020594,11031.775171
1612.592008,0.000000,0.000000,10418.898773
1612.592319,222.061783,0.000000,10265.679673
1612.592631,74.020594,-222.061783,10189.070123
1612.592943,0.000000,0.000000,10342.289223
1612.593255,0.000000,0.000000,10265.679673
1612.593567,74.020594,0.000000,10418.898773
1612.593879,666.185348,-518.144159,10801.946522
1612.594190,0.000000,74.020594,9959.241474
1612.594502,0.000000,74.020594,10418.898773
1612.594814,0.000000,0.000000,10418.898773
1612.595126,444.123565,-222.061783,10035.851024
1612.595438,0.000000,148.041188,9806.022374
1612.595749,222.061783,74.020594,10418.898773
1612.596061,74.020594,-222.061783,10112.460574
1612.596373,0.000000,0.000000,10265.679673
1612.596685,888.247130,-370.102971,10495.508323
1612.596997,0.000000,444.123565,9959.241474
1612.597308,74.020594,-148.041188,10955.165621
1612.597620,148.041188,0.000000,10342.289223
1612.597932,814.226536,0.000000,9652.803275
1612.598244,0.000000,0.000000,10342.289223
1612.598556,74.020594,0.000000,10342.289223
1612.598867,0.000000,74.020594,9346.365076
1612.599179,-148.041188,-148.041188,10265.679673
1612.599491,518.144159,0.000000,10801.946522
1612.599803,-222.061783,-370.102971,10035.851024
1612.600115,0.000000,74.020594,10418.898773
1612.600426,444.123565,148.041188,10801.946522
1612.600738,296.082377,74.020594,10265.679673
1612.601050,0.000000,-148.041188,10265.679673
1612.601362,148.041188,0.000000,10189.070123
1612.601674,148.041188,-148.041188,10265.679673
1612.601985,0.000000,0.000000,10265.679673
1612.602297,222.061783,296.082377,9959.241474
1612.602609,0.000000,-222.061783,10112.460574
1612.602921,0.000000,0.000000,10418.898773
1612.603233,-222.061783,0.000000,10342.289223
1612.603544,296.082377,0.000000,10418.898773
1612.603856,740.205942,-74.020594,10418.898773
1612.604168,296.082377,0.000000,10342.289223
1612.604480,74.020594,-518.144159,9729.412825
1612.604792,148.041188,0.000000,10189.070123
1612.605103,-296.082377,296.082377,10418.898773
1612.605415,0.000000,0.000000,10418.898773
1612.605727,0.000000,0.000000,10112.460574
1612.606039,0.000000,-222.061783,10418.898773
1612.606351,74.020594,0.000000,10418.898773
1612.606662,-222.061783,0.000000,10418.898773
1612.606974,0.000000,296.082377,10035.851024
1612.607286,148.041188,222.061783,9729.412825
1612.607598,148.041188,0.000000,10342.289223
1612.607910,74.020594,222.061783,10189.070123
1612.608221,222.061783,0.000000,10112.460574
1612.608533,74.020594,0.000000,10189.070123
1612.608845,0.000000,0.000000,10342.289223
1612.609157,0.000000,0.000000,10112.460574
1612.609469,-148.041188,-370.102971,10648.727422
1612.609780,518.144159,-222.061783,10342.289223
1612.610092,0.000000,-148.041188,9882.631924
1612.610404,74.020594,0.000000,10342.289223
1612.610716,148.041188,-370.102971,10265.679673
1612.611028,0.000000,74.020594,10342.289223
1612.611339,0.000000,-148.041188,10265.679673
1612.611651,0.000000,0.000000,10265.679673
1612.611963,0.000000,0.000000,10265.679673
1612.612275,444.123565,592.164754,9729.412825
1612.612587,74.020594,296.082377,9959.241474
1612.612898,222.061783,296.082377,9806.022374
1612.613210,-370.102971,0.000000,10418.898773
1612.613522,0.000000,0.000000,10878.556072
1612.613834,0.000000,0.000000,10112.460574
1612.614146,222.061783,0.000000,9959.241474
1612.614457,0.000000,0.000000,10342.289223
1612.614769,0.000000,0.000000,10265.679673
1612.615081,444.123565,296.082377,10418.898773
1612.615393,222.061783,-148.041188,10035.851024
1612.615705,-296.082377,370.102971,10725.336972
1612.616016,0.000000,-518.144159,10725.336972
1612.616328,0.000000,0.000000,10418.898773
1612.616640,0.000000,0.000000,10112.460574
1612.616952,0.000000,0.000000,10495.508323
1612.617264,0.000000,0.000000,10418.898773
1612.617575,0.000000,0.000000,10265.679673
1612.617887,0.000000,74.020594,10801.946522
1612.618199,0.000000,0.000000,10495.508323
1612.618511,222.061783,0.000000,10342.289223
1612.618823,74.020594,-148.041188,10189.070123
1612.619134,0.000000,-222.061783,10265.679673
1612.619446,0.000000,0.000000,10648.727422
1612.619758,0.000000,0.000000,9729.412825
1612.620070,0.000000,-222.061783,10112.460574
1612.620382,0.000000,0.000000,10265.679673
1612.620693,0.000000,74.020594,10112.460574
1612.621005,0.000000,0.000000,10035.851024
1612.621317,74.020594,-222.061783,10112.460574
1612.621629,0.000000,0.000000,10265.679673
1612.621941,0.000000,0.000000,10418.898773
1612.622252,222.061783,518.144159,10035.851024
1612.622564,-148.041188,296.082377,10035.851024
1612.622876,296.082377,0.000000,10189.070123
1612.623188,222.061783,0.000000,10112.460574
1612.623500,0.000000,296.082377,10342.289223
1612.623811,-222.061783,0.000000,10418.898773
1612.624123,74.020594,0.000000,10189.070123
1612.624435,0.000000,74.020594,10035.851024
1612.624747,148.041188,-148.041188,10265.679673
1612.625059,444.123565,222.061783,10112.460574
1612.625370,0.000000,0.000000,9882.631924
1612.625682,-444.123565,296.082377,10801.946522
1612.625994,-148.041188,148.041188,10342.289223
1612.626306,-222.061783,74.020594,10418.898773
1612.626618,0.000000,0.000000,10189.070123
1612.626929,-148.041188,222.061783,10265.679673
1612.627241,0.000000,0.000000,10265.679673
1612.627553,0.000000,0.000000,10265.679673
1612.627865,0.000000,148.041188,10725.336972
1612.628177,0.000000,74.020594,10265.679673
1612.628488,518.144159,0.000000,10418.898773
1612.628800,148.041188,0.000000,10112.460574
1612.629112,0.000000,0.000000,10189.070123
1612.629424,74.020594,0.000000,10342.289223
1612.629736,0.000000,0.000000,10112.460574
1612.630047,74.020594,0.000000,10342.289223
1612.630359,0.000000,0.000000,10265.679673
1612.630671,222.061783,370.102971,10342.289223
1612.630983,-74.020594,148.041188,10112.460574
1612.631295,-296.082377,0.000000,9959.241474
1612.631606,370.102971,0.000000,11031.775171
1612.631918,0.000000,0.000000,10342.289223
1612.632230,296.082377,0.000000,10342.289223
1612.632542,0.000000,-148.041188,10189.070123
1612.632854,74.020594,-148.041188,10572.117872
1612.633165,0.000000,0.000000,10265.679673
1612.633477,296.082377,0.000000,10265.679673
1612.633789,0.000000,0.000000,10112.460574
1612.634101,-740.205942,-222.061783,10265.679673
1612.634413,666.185348,0.000000,10035.851024
1612.634724,0.000000,0.000000,10112.460574
1612.635036,74.020594,-370.102971,10418.898773
1612.635348,0.000000,74.020594,10265.679673
1612.635660,148.041188,-148.041188,10189.070123
1612.635972,0.000000,-148.041188,10648.727422
1612.636283,296.082377,74.020594,10342.289223
1612.636595,0.000000,0.000000,10342.289223
1612.636907,0.000000,0.000000,10495.508323
1612.637219,74.020594,0.000000,10112.460574
1612.637531,-148.041188,-222.061783,10265.679673
1612.637842,-666.185348,0.000000,10495.508323
1612.638154,592.164754,74.020594,9882.631924
1612.638466,222.061783,-74.020594,10342.289223
1612.638778,-148.041188,0.000000,10035.851024
1612.639090,296.082377,0.000000,10878.556072
1612.639401,222.061783,0.000000,10112.460574
1612.639713,0.000000,0.000000,10265.679673
1612.640025,0.000000,0.000000,10112.460574
1612.640337,74.020594,0.000000,10418.898773
1612.640649,296.082377,222.061783,10955.165621
1612.640960,-74.020594,0.000000,10878.556072
1612.641272,296.082377,-296.082377,9882.631924
1612.641584,-148.041188,-370.102971,10189.070123
1612.641896,0.000000,0.000000,10265.679673
1612.642208,74.020594,0.000000,10265.679673
1612.642519,74.020594,0.000000,10265.679673
1612.642831,0.000000,0.000000,10112.460574
1612.643143,0.000000,0.000000,10112.460574
1612.643455,296.082377,-296.082377,10342.289223
1612.643767,296.082377,0.000000,10265.679673
1612.644078,370.102971,-518.144159,10342.289223
1612.644390,0.000000,444.123565,9806.022374
1612.644702,0.000000,74.020594,10342.289223
1612.645014,-296.082377,-148.041188,10189.070123
1612.645326,0.000000,-222.061783,10495.508323
1612.645637,0.000000,-296.082377,10265.679673
1612.645949,222.061783,0.000000,10189.070123
1612.646261,148.041188,74.020594,11031.775171
1612.646573,74.020594,0.000000,10725.336972
1612.646885,592.164754,0.000000,10955.165621
1612.647196,0.000000,-370.102971,10265.679673
1612.647508,0.000000,0.000000,10189.070123
1612.647820,0.000000,-148.041188,10418.898773
1612.648132,0.000000,74.020594,10418.898773
1612.648444,0.000000,0.000000,10342.289223
1612.648755,0.000000,0.000000,10418.898773
1612.649067,0.000000,-296.082377,10725.336972
1612.649379,0.000000,0.000000,10878.556072
1612.649691,296.082377,-370.102971,10648.727422
1612.650003,-74.020594,222.061783,10342.289223
1612.650314,74.020594,0.000000,10418.898773
1612.650626,518.144159,74.020594,10035.851024
1612.650938,0.000000,-222.061783,10189.070123
1612.651250,0.000000,74.020594,10418.898773
1612.651562,0.000000,0.000000,10112.460574
1612.651873,0.000000,0.000000,10265.679673
1612.652185,0.000000,0.000000,10572.117872
1612.652497,0.000000,0.000000,10495.508323
1612.652809,0.000000,-222.061783,10265.679673
1612.653121,0.000000,0.000000,10418.898773
1612.653432,148.041188,222.061783,10112.460574
1612.653744,148.041188,-592.164754,10725.336972
1612.654056,222.061783,0.000000,10572.117872
1612.654368,0.000000,0.000000,10725.336972
1612.654680,0.000000,0.000000,10189.070123
1612.654991,74.020594,-296.082377,10495.508323
1612.655303,0.000000,222.061783,10342.289223
1612.655615,-148.041188,0.000000,10572.117872
1612.655927,0.000000,0.000000,10112.460574
1612.656239,0.000000,222.061783,10342.289223
1612.656550,0.000000,0.000000,10648.727422
1612.656862,0.000000,-74.020594,10648.727422
1612.657174,0.000000,148.041188,10725.336972
1612.657486,74.020594,0.000000,10418.898773
1612.657798,592.164754,0.000000,10495.508323
1612.658109,0.000000,0.000000,10189.070123
1612.658421,0.000000,0.000000,10189.070123
1612.658733,74.020594,0.000000,10189.070123
1612.659045,0.000000,296.082377,10342.289223
1612.659357,0.000000,-592.164754,9882.631924
1612.659668,0.000000,-296.082377,9882.631924
1612.659980,-222.061783,-296.082377,10648.727422
1612.660292,-296.082377,0.000000,10418.898773
1612.660604,148.041188,0.000000,9576.193725
1612.660916,0.000000,0.000000,9959.241474
1612.661227,74.020594,0.000000,10112.460574
1612.661539,0.000000,0.000000,10342.289223
1612.661851,74.020594,148.041188,10112.460574
1612.662163,-148.041188,0.000000,10572.117872
1612.662475,592.164754,148.041188,10342.289223
1612.662786,296.082377,74.020594,10112.460574
1612.663098,0.000000,0.000000,10342.289223
1612.663410,-148.041188,0.000000,10189.070123
1612.663722,296.082377,-148.041188,10265.679673
1612.664034,0.000000,222.061783,10112.460574
1612.664345,148.041188,-222.061783,10189.070123
1612.664657,0.000000,-148.041188,10418.898773
1612.664969,-148.041188,222.061783,9882.631924
1612.665281,518.144159,-74.020594,10035.851024
1612.665593,888.247130,-518.144159,10801.946522
1612.665904,0.000000,0.000000,10189.070123
1612.666216,0.000000,-518.144159,10725.336972
1612.666528,74.020594,-148.041188,10189.070123
1612.666840,0.000000,0.000000,10265.679673
1612.667152,148.041188,0.000000,10189.070123
1612.667463,0.000000,0.000000,10342.289223
1612.667775,0.000000,0.000000,10035.851024
1612.668087,0.000000,0.000000,10342.289223
1612.668399,0.000000,0.000000,10112.460574
1612.668711,148.041188,0.000000,10189.070123
1612.669022,0.000000,0.000000,10342.289223
1612.669334,0.000000,0.000000,9806.022374
1612.669646,0.000000,0.000000,10035.851024
1612.669958,740.205942,0.000000,10495.508323
1612.670270,0.000000,0.000000,10265.679673
1612.670581,0.000000,0.000000,10342.289223
1612.670893,0.000000,0.000000,10265.679673
1612.671205,-148.041188,0.000000,10342.289223
1612.671517,0.000000,148.041188,10418.898773
1612.671829,74.020594,0.000000,10495.508323
1612.672140,0.000000,0.000000,10572.117872
1612.672452,0.000000,-296.082377,10495.508323
1612.672764,148.041188,-222.061783,10342.289223
1612.673076,0.000000,74.020594,10112.460574
1612.673388,370.102971,-370.102971,10189.070123
1612.673699,74.020594,0.000000,10265.679673
1612.674011,-222.061783,-370.102971,10495.508323
1612.674323,74.020594,0.000000,10265.679673
1612.674635,74.020594,296.082377,10112.460574
1612.674947,-222.061783,222.061783,10189.070123
1612.675258,370.102971,0.000000,10418.898773
1612.675570,222.061783,0.000000,10418.898773
1612.675882,0.000000,-222.061783,10265.679673
1612.676194,296.082377,0.000000,10648.727422
1612.676506,0.000000,0.000000,10265.679673
1612.676817,0.000000,0.000000,10342.289223
1612.677129,0.000000,0.000000,10342.289223
1612.677441,148.041188,148.041188,10265.679673
1612.677753,-74.020594,0.000000,10418.898773
1612.678065,74.020594,-592.164754,11261.603821
1612.678376,148.041188,74.020594,10955.165621
1612.678688,148.041188,-296.082377,10418.898773
1612.679000,-518.144159,0.000000,10495.508323
1612.679312,296.082377,0.000000,10342.289223
1612.679624,0.000000,0.000000,10265.679673
1612.679935,0.000000,-222.061783,10418.898773
1612.680247,148.041188,0.000000,10342.289223
1612.680559,74.020594,-888.247130,10572.117872
1612.680871,444.123565,0.000000,10878.556072
1612.681183,-518.144159,0.000000,10342.289223
1612.681494,74.020594,0.000000,10265.679673
1612.681806,0.000000,148.041188,10495.508323
1612.682118,0.000000,0.000000,10265.679673
1612.682430,222.061783,-296.082377,10112.460574
1612.682742,74.020594,0.000000,10112.460574
1612.683053,0.000000,0.000000,10265.679673
1612.683365,444.123565,-370.102971,10035.851024
1612.683677,0.000000,74.020594,10265.679673
1612.683989,0.000000,0.000000,10112.460574
1612.684301,0.000000,0.000000,10189.070123
1612.684612,0.000000,0.000000,10189.070123
1612.684924,444.123565,-222.061783,11261.603821
1612.685236,296.082377,74.020594,9882.631924
1612.685548,74.020594,296.082377,9806.022374
1612.685860,-148.041188,0.000000,10265.679673
1612.686171,0.000000,370.102971,10035.851024
1612.686483,74.020594,0.000000,10265.679673
1612.686795,222.061783,0.000000,10035.851024
1612.687107,0.000000,0.000000,10418.898773
1612.687419,0.000000,0.000000,10418.898773
1612.687730,0.000000,592.164754,9269.755526
1612.688042,74.020594,0.000000,9806.022374
1612.688354,74.020594,-74.020594,10955.165621
1612.688666,0.000000,-222.061783,10189.070123
1612.688978,74.020594,0.000000,10495.508323
1612.689289,148.041188,-148.041188,10265.679673
1612.689601,0.000000,0.000000,10112.460574
1612.689913,0.000000,0.000000,10572.117872
1612.690225,0.000000,0.000000,10265.679673
1612.690537,74.020594,-296.082377,10418.898773
1612.690848,0.000000,148.041188,9576.193725
1612.691160,296.082377,222.061783,10035.851024
1612.691472,0.000000,0.000000,10342.289223
1612.691784,296.082377,-222.061783,10035.851024
1612.692096,0.000000,0.000000,10112.460574
1612.692407,0.000000,0.000000,10265.679673
1612.692719,148.041188,0.000000,10418.898773
1612.693031,0.000000,0.000000,10495.508323
1612.693343,-296.082377,0.000000,9959.241474
1612.693655,0.000000,-518.144159,9959.241474
1612.693966,-148.041188,0.000000,10495.508323
1612.694278,370.102971,0.000000,10265.679673
1612.694590,74.020594,74.020594,9806.022374
1612.694902,-222.061783,0.000000,10342.289223
1612.695214,0.000000,0.000000,10418.898773
1612.695525,148.041188,-148.041188,10112.460574
1612.695837,222.061783,0.000000,10418.898773
1612.696149,888.247130,0.000000,10112.460574
1612.696461,444.123565,296.082377,10725.336972
1612.696773,-74.020594,0.000000,9806.022374
1612.697085,148.041188,0.000000,10265.679673
1612.697396,74.020594,148.041188,10189.070123
1612.697708,222.061783,0.000000,10189.070123
1612.698020,0.000000,-370.102971,10572.117872
1612.698332,148.041188,0.000000,10112.460574
1612.698644,0.000000,0.000000,10342.289223
1612.698955,-296.082377,74.020594,10572.117872
1612.699267,0.000000,222.061783,10189.070123
1612.699579,0.000000,0.000000,10572.117872
1612.699891,74.020594,-444.123565,10189.070123
1612.700203,222.061783,0.000000,10265.679673
1612.700514,-74.020594,0.000000,9729.412825
1612.700826,0.000000,148.041188,10265.679673
1612.701138,-296.082377,518.144159,10035.851024
1612.701450,148.041188,-148.041188,10112.460574
1612.701762,0.000000,0.000000,10189.070123
1612.702073,0.000000,0.000000,10342.289223
1612.702385,0.000000,0.000000,10342.289223
1612.702697,0.000000,222.061783,10265.679673
1612.703009,0.000000,-148.041188,10418.898773
1612.703321,0.000000,-222.061783,10495.508323
1612.703632,296.082377,-444.123565,10035.851024
1612.703944,444.123565,0.000000,9806.022374
1612.704256,148.041188,0.000000,10265.679673
1612.704568,148.041188,-740.205942,10189.070123
1612.704880,74.020594,-222.061783,10495.508323
1612.705191,148.041188,0.000000,10112.460574
1612.705503,74.020594,0.000000,10418.898773
1612.705815,-148.041188,0.000000,10418.898773
1612.706127,0.000000,0.000000,9499.584175
1612.706439,0.000000,222.061783,9882.631924
1612.706750,74.020594,-222.061783,10725.336972
1612.707062,0.000000,0.000000,10189.070123
1612.707374,-148.041188,0.000000,10495.508323
1612.707686,296.082377,0.000000,10265.679673
1612.707998,222.061783,0.000000,10035.851024
1612.708309,74.020594,-222.061783,10189.070123
1612.708621,0.000000,-296.082377,10418.898773
1612.708933,666.185348,-148.041188,10572.117872
1612.709245,0.000000,0.000000,10265.679673
1612.709557,296.082377,-592.164754,10955.165621
1612.709868,148.041188,-592.164754,10725.336972
1612.710180,0.000000,0.000000,10418.898773
1612.710492,0.000000,0.000000,10265.679673
1612.710804,74.020594,74.020594,10265.679673
1612.711116,74.020594,0.000000,10342.289223
1612.711427,-592.164754,-148.041188,10955.165621
1612.711739,148.041188,222.061783,10418.898773
1612.712051,296.082377,-518.144159,10189.070123
1612.712363,74.020594,0.000000,10189.070123
1612.712675,370.102971,-592.164754,10189.070123
1612.712986,296.082377,0.000000,10189.070123
1612.713298,0.000000,0.000000,10725.336972
1612.713610,0.000000,-222.061783,9959.241474
1612.713922,0.000000,0.000000,10265.679673
1612.714234,0.000000,0.000000,10112.460574
1612.714545,370.102971,0.000000,10265.679673
1612.714857,0.000000,0.000000,10035.851024
1612.715169,74.020594,74.020594,10112.460574
1612.715481,74.020594,-148.041188,11338.213370
1612.715793,222.061783,-148.041188,10265.679673
1612.716104,296.082377,148.041188,10342.289223
1612.716416,222.061783,74.020594,10112.460574
1612.716728,-148.041188,0.000000,10878.556072
1612.717040,0.000000,0.000000,10265.679673
1612.717352,74.020594,-222.061783,10035.851024
1612.717663,0.000000,0.000000,10112.460574
1612.717975,296.082377,0.000000,10725.336972
1612.718287,74.020594,518.144159,9959.241474
1612.718599,-74.020594,0.000000,10725.336972
1612.718911,148.041188,-148.041188,10265.679673
1612.719222,222.061783,0.000000,10955.165621
1612.719534,0.000000,74.020594,10265.679673
1612.719846,0.000000,0.000000,10572.117872
1612.720158,74.020594,-222.061783,10265.679673
1612.720470,148.041188,0.000000,9959.241474
1612.720781,0.000000,74.020594,10265.679673
1612.721093,0.000000,0.000000,10265.679673
1612.721405,0.000000,-222.061783,10189.070123
1612.721717,74.020594,0.000000,10265.679673
1612.722029,0.000000,444.123565,10265.679673
1612.722340,0.000000,296.082377,9882.631924
1612.722652,148.041188,-296.082377,10342.289223
1612.722964,222.061783,-296.082377,10035.851024
1612.723276,0.000000,0.000000,10112.460574
1612.723588,0.000000,222.061783,10265.679673
1612.723899,0.000000,0.000000,10189.070123
1612.724211,0.000000,0.000000,10265.679673
1612.724523,0.000000,0.000000,10418.898773
1612.724835,0.000000,148.041188,10725.336972
1612.725147,74.020594,0.000000,10342.289223
1612.725458,-148.041188,0.000000,10725.336972
1612.725770,0.000000,222.061783,9729.412825
1612.726082,74.020594,0.000000,10342.289223
1612.726394,0.000000,-296.082377,10418.898773
1612.726706,148.041188,0.000000,10189.070123
1612.727017,0.000000,74.020594,10265.679673
1612.727329,0.000000,74.020594,10342.289223
1612.727641,0.000000,0.000000,10189.070123
1612.727953,222.061783,-148.041188,10418.898773
1612.728265,518.144159,-222.061783,10112.460574
1612.728576,0.000000,222.061783,9959.241474
1612.728888,0.000000,0.000000,10265.679673
1612.729200,0.000000,74.020594,10955.165621
1612.729512,74.020594,222.061783,10265.679673
1612.729824,148.041188,0.000000,10342.289223
1612.730135,0.000000,0.000000,10342.289223
1612.730447,0.000000,0.000000,10342.289223
1612.730759,148.041188,-296.082377,9806.022374
1612.731071,222.061783,-148.041188,10725.336972
1612.731383,222.061783,-370.102971,10725.336972
1612.731694,222.061783,0.000000,10189.070123
1612.732006,-222.061783,148.041188,10725.336972
1612.732318,0.000000,0.000000,10342.289223
1612.732630,222.061783,0.000000,10342.289223
1612.732942,0.000000,148.041188,10112.460574
1612.733253,0.000000,0.000000,10265.679673
1612.733565,74.020594,-518.144159,10112.460574
1612.733877,-148.041188,296.082377,10725.336972
1612.734189,-444.123565,-370.102971,9959.241474
1612.734501,296.082377,0.000000,10035.851024
1612.734812,222.061783,0.000000,10572.117872
1612.735124,74.020594,-148.041188,10265.679673
1612.735436,148.041188,0.000000,10342.289223
1612.735748,0.000000,0.000000,10112.460574
1612.736060,0.000000,0.000000,10342.289223
1612.736371,0.000000,148.041188,10189.070123
1612.736683,0.000000,0.000000,10342.289223
1612.736995,0.000000,-222.061783,10265.679673
1612.737307,0.000000,0.000000,10112.460574
1612.737619,74.020594,0.000000,10035.851024
1612.737930,0.000000,0.000000,10112.460574
1612.738242,-74.020594,370.102971,9806.022374
1612.738554,0.000000,-592.164754,9806.022374
1612.738866,148.041188,0.000000,10265.679673
1612.739178,0.000000,222.061783,10342.289223
1612.739490,0.000000,74.020594,10418.898773
1612.739801,74.020594,0.000000,10418.898773
1612.740113,0.000000,0.000000,10189.070123
1612.740425,0.000000,74.020594,10342.289223
1612.740737,-148.041188,0.000000,10572.117872
1612.741049,0.000000,0.000000,10265.679673
1612.741360,-518.144159,0.000000,10648.727422
1612.741672,0.000000,74.020594,10112.460574
1612.741984,592.164754,0.000000,10342.289223
1612.742296,-148.041188,0.000000,10418.898773
1612.742608,74.020594,0.000000,10342.289223
1612.742919,74.020594,-222.061783,10189.070123
1612.743231,0.000000,0.000000,10265.679673
1612.743543,370.102971,0.000000,10878.556072
1612.743855,-74.020594,-296.082377,10495.508323
1612.744167,0.000000,296.082377,9729.412825
1612.744478,0.000000,0.000000,10342.289223
1612.744790,888.247130,74.020594,10265.679673
1612.745102,0.000000,0.000000,10112.460574
1612.745414,222.061783,0.000000,10265.679673
1612.745726,74.020594,0.000000,10418.898773
1612.746037,0.000000,0.000000,10035.851024
1612.746349,296.082377,0.000000,10112.460574
1612.746661,296.082377,148.041188,9806.022374
1612.746973,0.000000,296.082377,10418.898773
1612.747285,0.000000,0.000000,10648.727422
1612.747596,0.000000,148.041188,9882.631924
1612.747908,0.000000,0.000000,10112.460574
1612.748220,0.000000,0.000000,10189.070123
1612.748532,148.041188,0.000000,10112.460574
1612.748844,0.000000,0.000000,10418.898773
1612.749155,0.000000,444.123565,11031.775171
1612.749467,222.061783,74.020594,10342.289223
1612.749779,0.000000,0.000000,10265.679673
1612.750091,222.061783,-296.082377,10342.289223
1612.750403,0.000000,0.000000,10572.117872
1612.750714,0.000000,0.000000,10265.679673
1612.751026,0.000000,0.000000,10035.851024
1612.751338,-148.041188,0.000000,10265.679673
1612.751650,74.020594,0.000000,10112.460574
1612.751962,296.082377,0.000000,10265.679673
1612.752273,0.000000,0.000000,10418.898773
1612.752585,0.000000,0.000000,10265.679673
1612.752897,148.041188,0.000000,10265.679673
1612.753209,148.041188,-222.061783,10189.070123
1612.753521,74.020594,148.041188,10572.117872
1612.753832,0.000000,0.000000,9729.412825
1612.754144,-148.041188,-518.144159,10035.851024
1612.754456,222.061783,0.000000,10342.289223
1612.754768,444.123565,0.000000,10265.679673
1612.755080,148.041188,0.000000,10418.898773
1612.755391,0.000000,0.000000,10112.460574
1612.755703,74.020594,0.000000,10648.727422
1612.756015,74.020594,0.000000,10112.460574
1612.756327,-296.082377,222.061783,10112.460574
1612.756639,222.061783,0.000000,10418.898773
1612.756950,592.164754,370.102971,10418.898773
1612.757262,296.082377,-296.082377,10265.679673
1612.757574,148.041188,518.144159,10112.460574
1612.757886,296.082377,0.000000,10189.070123
1612.758198,74.020594,0.000000,10342.289223
1612.758509,0.000000,0.000000,10342.289223
1612.758821,148.041188,148.041188,10035.851024
1612.759133,296.082377,-592.164754,10342.289223
1612.759445,74.020594,74.020594,10418.898773
1612.759757,444.123565,74.020594,10035.851024
1612.760068,-222.061783,-148.041188,10418.898773
1612.760380,0.000000,-296.082377,10342.289223
1612.760692,222.061783,0.000000,10265.679673
1612.761004,0.000000,0.000000,10418.898773
1612.761316,74.020594,0.000000,10342.289223
1612.761627,74.020594,0.000000,10035.851024
1612.761939,74.020594,-222.061783,9959.241474
1612.762251,0.000000,-296.082377,10418.898773
1612.762563,0.000000,222.061783,9499.584175
1612.762875,370.102971,0.000000,9959.241474
1612.763186,0.000000,0.000000,10648.727422
1612.763498,74.020594,0.000000,10418.898773
1612.763810,74.020594,148.041188,10265.679673
1612.764122,74.020594,0.000000,10265.679673
1612.764434,0.000000,-222.061783,10342.289223
1612.764745,296.082377,296.082377,10342.289223
1612.765057,444.123565,-296.082377,9806.022374
1612.765369,0.000000,222.061783,9652.803275
1612.765681,0.000000,296.082377,10572.117872
1612.765993,0.000000,0.000000,10495.508323
1612.766304,74.020594,0.000000,10495.508323
1612.766616,0.000000,0.000000,10189.070123
1612.766928,0.000000,-222.061783,10495.508323
1612.767240,-222.061783,-222.061783,10495.508323
1612.767552,370.102971,74.020594,10035.851024
1612.767863,0.000000,222.061783,11031.775171
1612.768175,74.020594,296.082377,10342.289223
1612.768487,222.061783,0.000000,10572.117872
1612.768799,370.102971,0.000000,10418.898773
1612.769111,0.000000,-444.123565,9959.241474
1612.769422,148.041188,0.000000,10342.289223
1612.769734,0.000000,0.000000,10265.679673
1612.770046,74.020594,0.000000,10342.289223
1612.770358,0.000000,-592.164754,10572.117872
1612.770670,0.000000,0.000000,10495.508323
1612.770981,0.000000,0.000000,10418.898773
1612.771293,0.000000,0.000000,10112.460574
1612.771605,0.000000,0.000000,10265.679673
1612.771917,-74.020594,-296.082377,10189.070123
