#time,accel_x,accel_y,accel_z
28957.207992,0.000000,0.000000,10189.070123
28957.208303,0.000000,0.000000,10189.070123
28957.208614,0.000000,0.000000,10265.679673
28957.208926,0.000000,-148.041188,10342.289223
28957.209237,0.000000,518.144159,10342.289223
28957.209548,222.061783,222.061783,10189.070123
28957.209860,74.020594,0.000000,10265.679673
28957.210171,0.000000,0.000000,10112.460574
28957.210482,222.061783,222.061783,10342.289223
28957.210794,74.020594,-296.082377,10342.289223
28957.211105,74.020594,-148.041188,10189.070123
28957.211416,0.000000,0.000000,10189.070123
28957.211728,0.000000,0.000000,10572.117872
28957.212039,0.000000,-74.020594,10572.117872
28957.212350,-444.123565,148.041188,9882.631924
28957.212662,148.041188,0.000000,10418.898773
28957.212973,222.061783,0.000000,10418.898773
28957.213284,74.020594,0.000000,10035.851024
28957.213596,0.000000,0.000000,10265.679673
28957.213907,0.000000,0.000000,10189.070123
28957.214219,0.000000,0.000000,10189.070123
28957.214530,0.000000,0.000000,10418.898773
28957.214841,0.000000,-296.082377,10342.289223
28957.215153,0.000000,0.000000,9882.631924
28957.215464,0.000000,296.082377,10342.289223
28957.215775,0.000000,370.102971,10265.679673
28957.216087,0.000000,0.000000,10189.070123
28957.216398,222.061783,74.020594,10112.460574
28957.216709,148.041188,-222.061783,10265.679673
28957.217021,0.000000,0.000000,10418.898773
28957.217332,0.000000,0.000000,10418.898773
28957.217643,888.247130,0.000000,10265.679673
28957.217955,0.000000,0.000000,10342.289223
28957.218266,74.020594,-296.082377,10342.289223
28957.218577,0.000000,0.000000,10189.070123
28957.218889,0.000000,0.000000,10495.508323
28957.219200,-74.020594,-370.102971,10418.898773
28957.219511,-222.061783,296.082377,10035.851024
28957.219823,-444.123565,74.020594,10189.070123
28957.220134,0.000000,0.000000,10189.070123
28957.220445,148.041188,370.102971,9959.241474
28957.220757,74.020594,0.000000,10035.851024
28957.221068,74.020594,0.000000,10189.070123
28957.221379,148.041188,0.000000,10035.851024
28957.221691,148.041188,0.000000,10265.679673
28957.222002,0.000000,444.123565,10035.851024
28957.222313,0.000000,0.000000,10495.508323
28957.222625,148.041188,0.000000,10878.556072
28957.222936,222.061783,-444.123565,10955.165621
28957.223247,0.000000,592.164754,10418.898773
28957.223559,148.041188,-148.041188,10265.679673
28957.223870,148.041188,0.000000,10342.289223
28957.224182,0.000000,0.000000,10342.289223
28957.224493,74.020594,0.000000,10342.289223
28957.224804,74.020594,296.082377,10265.679673
28957.225116,222.061783,222.061783,9882.631924
28957.225427,296.082377,-666.185348,10035.851024
28957.225738,-296.082377,148.041188,10035.851024
28957.226050,0.000000,0.000000,10572.117872
28957.226361,74.020594,0.000000,10189.070123
28957.226672,74.020594,0.000000,10265.679673
28957.226984,0.000000,0.000000,10342.289223
28957.227295,0.000000,0.000000,10342.289223
28957.227606,74.020594,74.020594,10265.679673
28957.227918,222.061783,-148.041188,9882.631924
28957.228229,148.041188,74.020594,10725.336972
28957.228540,-666.185348,0.000000,10342.289223
28957.228852,148.041188,0.000000,10342.289223
28957.229163,0.000000,0.000000,10418.898773
28957.229474,74.020594,0.000000,10418.898773
28957.229786,74.020594,0.000000,10265.679673
28957.230097,0.000000,0.000000,10572.117872
28957.230408,148.041188,-222.061783,10495.508323
28957.230720,0.000000,222.061783,10035.851024
28957.231031,0.000000,-518.144159,10265.679673
28957.231342,0.000000,74.020594,10955.165621
28957.231654,0.000000,0.000000,10112.460574
28957.231965,0.000000,0.000000,10189.070123
28957.232276,0.000000,0.000000,10342.289223
28957.232588,0.000000,0.000000,10342.289223
28957.232899,0.000000,0.000000,10418.898773
28957.233211,0.000000,-222.061783,10035.851024
28957.233522,74.020594,0.000000,11031.775171
28957.233833,222.061783,222.061783,9729.412825
28957.234145,0.000000,0.000000,10418.898773
28957.234456,0.000000,0.000000,10189.070123
28957.234767,222.061783,0.000000,10342.289223
28957.235079,0.000000,0.000000,10265.679673
28957.235390,74.020594,0.000000,10265.679673
28957.235701,0.000000,0.000000,10342.289223
28957.236013,0.000000,0.000000,10112.460574
28957.236324,148.041188,0.000000,10189.070123
28957.236635,74.020594,0.000000,10342.289223
28957.236947,0.000000,0.000000,10189.070123
28957.237258,148.041188,0.000000,10189.070123
28957.237569,0.000000,370.102971,10112.460574
28957.237881,518.144159,-740.205942,10418.898773
28957.238192,222.061783,-296.082377,10418.898773
28957.238503,0.000000,0.000000,10112.460574
28957.238815,0.000000,0.000000,10342.289223
28957.239126,0.000000,0.000000,10265.679673
28957.239437,0.000000,74.020594,10189.070123
28957.239749,0.000000,0.000000,10342.289223
28957.240060,74.020594,0.000000,10572.117872
28957.240371,74.020594,-148.041188,10265.679673
28957.240683,-148.041188,0.000000,9806.022374
28957.240994,0.000000,0.000000,10495.508323
28957.241305,148.041188,-370.102971,10572.117872
28957.241617,74.020594,0.000000,10112.460574
28957.241928,0.000000,148.041188,10189.070123
28957.242240,148.041188,0.000000,10112.460574
28957.242551,148.041188,0.000000,9959.241474
28957.242862,0.000000,0.000000,10189.070123
28957.243174,0.000000,0.000000,10572.117872
28957.243485,0.000000,74.020594,10418.898773
28957.243796,74.020594,0.000000,10495.508323
28957.244108,148.041188,518.144159,9806.022374
28957.244419,74.020594,-222.061783,10112.460574
28957.244730,74.020594,-222.061783,10035.851024
28957.245042,74.020594,0.000000,10342.289223
28957.245353,0.000000,0.000000,10342.289223
28957.245665,0.000000,0.000000,10112.460574
28957.245976,0.000000,0.000000,10035.851024
28957.246288,0.000000,0.000000,10189.070123
28957.246599,-222.061783,296.082377,9806.022374
28957.246911,0.000000,222.061783,10878.556072
28957.247222,0.000000,740.205942,9806.022374
28957.247534,370.102971,-148.041188,10189.070123
28957.247845,0.000000,-222.061783,10189.070123
28957.248157,0.000000,-148.041188,10265.679673
28957.248468,0.000000,0.000000,10418.898773
28957.248780,0.000000,0.000000,10189.070123
28957.249091,74.020594,-666.185348,10342.289223
28957.249403,222.061783,148.041188,10112.460574
28957.249714,0.000000,0.000000,10418.898773
28957.250026,74.020594,0.000000,10265.679673
28957.250337,0.000000,0.000000,10572.117872
28957.250649,0.000000,0.000000,10189.070123
28957.250960,148.041188,0.000000,10265.679673
28957.251272,0.000000,0.000000,10418.898773
28957.251583,296.082377,0.000000,10572.117872
28957.251895,296.082377,0.000000,10418.898773
28957.252206,148.041188,0.000000,10265.679673
28957.252518,0.000000,0.000000,10418.898773
28957.252830,0.000000,0.000000,10035.851024
28957.253141,222.061783,-370.102971,10648.727422
28957.253453,444.123565,-888.247130,10955.165621
28957.253764,74.020594,370.102971,10495.508323
28957.254076,0.000000,0.000000,10342.289223
28957.254387,222.061783,-222.061783,10342.289223
28957.254699,0.000000,148.041188,10265.679673
28957.255010,148.041188,0.000000,10112.460574
28957.255322,0.000000,0.000000,10265.679673
28957.255633,0.000000,0.000000,10418.898773
28957.255945,148.041188,222.061783,10495.508323
28957.256256,-74.020594,222.061783,9652.803275
28957.256568,666.185348,0.000000,10189.070123
28957.256879,0.000000,0.000000,9806.022374
28957.257191,74.020594,0.000000,10265.679673
28957.257502,592.164754,148.041188,10572.117872
28957.257814,0.000000,0.000000,10189.070123
28957.258125,0.000000,0.000000,10189.070123
28957.258437,0.000000,0.000000,10189.070123
28957.258748,74.020594,0.000000,10265.679673
28957.259060,148.041188,0.000000,10265.679673
28957.259371,-222.061783,-148.041188,9576.193725
28957.259683,-222.061783,74.020594,10648.727422
28957.259994,74.020594,-444.123565,10112.460574
28957.260306,0.000000,296.082377,10189.070123
28957.260617,0.000000,74.020594,10342.289223
28957.260929,0.000000,0.000000,10418.898773
28957.261240,0.000000,0.000000,10265.679673
28957.261552,0.000000,0.000000,10342.289223
28957.261863,0.000000,-74.020594,9882.631924
28957.262175,222.061783,0.000000,10725.336972
28957.262487,0.000000,0.000000,10112.460574
28957.262798,0.000000,0.000000,10342.289223
28957.263110,0.000000,370.102971,10189.070123
28957.263421,0.000000,148.041188,10418.898773
28957.263733,0.000000,0.000000,10342.289223
28957.264044,148.041188,0.000000,10495.508323
28957.264356,0.000000,0.000000,10035.851024
28957.264667,-74.020594,148.041188,10265.679673
28957.264979,0.000000,-370.102971,10265.679673
28957.265290,0.000000,0.000000,10112.460574
28957.265602,0.000000,-370.102971,10265.679673
28957.265913,296.082377,0.000000,10189.070123
28957.266225,0.000000,0.000000,10265.679673
28957.266536,0.000000,0.000000,10265.679673
28957.266848,0.000000,0.000000,10495.508323
28957.267159,0.000000,0.000000,10265.679673
28957.267471,0.000000,370.102971,10418.898773
28957.267782,74.020594,148.041188,10418.898773
28957.268094,0.000000,0.000000,10342.289223
28957.268405,74.020594,0.000000,10418.898773
28957.268717,0.000000,0.000000,10342.289223
28957.269028,148.041188,148.041188,10418.898773
28957.269340,0.000000,74.020594,10725.336972
28957.269651,222.061783,148.041188,10112.460574
28957.269963,74.020594,0.000000,10342.289223
28957.270274,222.061783,296.082377,10418.898773
28957.270586,0.000000,222.061783,10189.070123
28957.270897,74.020594,0.000000,10342.289223
28957.271209,74.020594,0.000000,10342.289223
28957.271521,148.041188,0.000000,10342.289223
28957.271832,0.000000,-222.061783,9806.022374
28957.272144,148.041188,-222.061783,10572.117872
28957.272455,0.000000,0.000000,10572.117872
28957.272767,0.000000,0.000000,10342.289223
28957.273078,444.123565,518.144159,10342.289223
28957.273390,0.000000,0.000000,10342.289223
28957.273701,0.000000,0.000000,10418.898773
28957.274013,0.000000,-222.061783,10189.070123
28957.274324,296.082377,-222.061783,10342.289223
28957.274636,0.000000,0.000000,9959.241474
28957.274947,296.082377,-74.020594,10035.851024
28957.275259,518.144159,0.000000,10035.851024
28957.275570,0.000000,-148.041188,10342.289223
28957.275882,74.020594,0.000000,10495.508323
28957.276193,74.020594,0.000000,10035.851024
28957.276505,0.000000,0.000000,10189.070123
28957.276816,0.000000,0.000000,10342.289223
28957.277128,0.000000,0.000000,10265.679673
28957.277439,74.020594,-296.082377,10725.336972
28957.277751,-148.041188,444.123565,10035.851024
28957.278062,0.000000,0.000000,10495.508323
28957.278374,222.061783,-222.061783,10572.117872
28957.278685,74.020594,74.020594,10189.070123
28957.278997,148.041188,-222.061783,10189.070123
28957.279308,0.000000,0.000000,10265.679673
28957.279620,0.000000,-148.041188,10418.898773
28957.279931,0.000000,0.000000,9959.241474
28957.280243,296.082377,-370.102971,10878.556072
28957.280554,74.020594,74.020594,10418.898773
28957.280866,296.082377,444.123565,10112.460574
28957.281178,0.000000,0.000000,10418.898773
28957.281489,0.000000,0.000000,10495.508323
28957.281801,0.000000,0.000000,10035.851024
28957.282112,0.000000,-148.041188,10265.679673
28957.282424,74.020594,74.020594,10112.460574
28957.282735,74.020594,0.000000,10342.289223
28957.283047,-296.082377,-222.061783,10112.460574
28957.283358,148.041188,0.000000,10265.679673
28957.283670,74.020594,0.000000,10189.070123
28957.283981,0.000000,0.000000,10342.289223
28957.284293,0.000000,-148.041188,10112.460574
28957.284604,-296.082377,74.020594,10418.898773
28957.284916,0.000000,0.000000,10418.898773
28957.285227,-296.082377,0.000000,10495.508323
28957.285539,0.000000,0.000000,10342.289223
28957.285850,148.041188,0.000000,10878.556072
28957.286162,0.000000,0.000000,10035.851024
28957.286473,0.000000,0.000000,10342.289223
28957.286785,148.041188,0.000000,10342.289223
28957.287096,0.000000,0.000000,10112.460574
28957.287408,74.020594,148.041188,11031.775171
28957.287719,296.082377,-592.164754,10265.679673
28957.288031,148.041188,0.000000,10265.679673
28957.288342,0.000000,0.000000,10035.851024
28957.288654,74.020594,0.000000,10878.556072
28957.288965,0.000000,0.000000,10265.679673
28957.289277,0.000000,0.000000,9959.241474
28957.289588,0.000000,0.000000,10265.679673
28957.289900,0.000000,0.000000,10342.289223
28957.290211,296.082377,592.164754,10265.679673
28957.290523,74.020594,-296.082377,10572.117872
28957.290835,-370.102971,0.000000,10572.117872
28957.291146,148.041188,0.000000,10189.070123
28957.291458,148.041188,-296.082377,11031.775171
28957.291769,74.020594,0.000000,10342.289223
28957.292081,0.000000,-222.061783,10265.679673
28957.292392,0.000000,0.000000,10189.070123
28957.292704,0.000000,0.000000,10265.679673
28957.293015,0.000000,0.000000,11338.213370
28957.293327,296.082377,-296.082377,9882.631924
28957.293638,-370.102971,0.000000,10342.289223
28957.293950,0.000000,-370.102971,10725.336972
28957.294261,0.000000,0.000000,10418.898773
28957.294573,0.000000,74.020594,10342.289223
28957.294884,0.000000,0.000000,10418.898773
28957.295196,0.000000,0.000000,10418.898773
28957.295507,0.000000,0.000000,10265.679673
28957.295819,222.061783,-222.061783,10112.460574
28957.296130,-444.123565,222.061783,9729.412825
28957.296442,222.061783,-74.020594,10418.898773
28957.296753,444.123565,-148.041188,9882.631924
28957.297065,0.000000,74.020594,10342.289223
28957.297376,296.082377,0.000000,9959.241474
28957.297688,0.000000,0.000000,10189.070123
28957.297999,0.000000,0.000000,10112.460574
28957.298311,74.020594,-222.061783,10342.289223
28957.298622,0.000000,74.020594,10418.898773
28957.298934,-370.102971,-296.082377,10035.851024
28957.299245,0.000000,-296.082377,10418.898773
28957.299557,0.000000,-296.082377,9882.631924
28957.299869,0.000000,0.000000,10189.070123
28957.300180,74.020594,-222.061783,10265.679673
28957.300492,0.000000,0.000000,10342.289223
28957.300803,74.020594,0.000000,10265.679673
28957.301115,74.020594,-222.061783,10342.289223
28957.301426,0.000000,148.041188,10418.898773
28957.301738,0.000000,0.000000,10265.679673
28957.302049,74.020594,0.000000,10342.289223
28957.302361,0.000000,0.000000,10342.289223
28957.302672,0.000000,0.000000,10265.679673
28957.302984,0.000000,-518.144159,10265.679673
28957.303295,148.041188,-444.123565,10342.289223
28957.303607,74.020594,0.000000,11031.775171
28957.303918,74.020594,74.020594,10265.679673
28957.304230,0.000000,148.041188,10189.070123
28957.304541,0.000000,0.000000,10342.289223
28957.304853,0.000000,0.000000,10495.508323
28957.305164,148.041188,-296.082377,10418.898773
28957.305476,0.000000,0.000000,10495.508323
28957.305787,148.041188,0.000000,10648.727422
28957.306099,-296.082377,-296.082377,10035.851024
28957.306410,444.123565,-296.082377,10495.508323
28957.306722,0.000000,222.061783,9959.241474
28957.307033,0.000000,0.000000,10265.679673
28957.307345,0.000000,148.041188,10495.508323
28957.307656,0.000000,0.000000,10342.289223
28957.307968,0.000000,0.000000,10189.070123
28957.308279,0.000000,0.000000,10265.679673
28957.308591,222.061783,0.000000,10495.508323
28957.308902,0.000000,74.020594,10265.679673
28957.309214,0.000000,148.041188,11031.775171
28957.309526,0.000000,0.000000,10342.289223
28957.309837,0.000000,0.000000,10189.070123
28957.310149,592.164754,0.000000,10189.070123
28957.310460,74.020594,0.000000,10189.070123
28957.310772,0.000000,0.000000,10189.070123
28957.311083,74.020594,0.000000,10189.070123
28957.311395,148.041188,0.000000,10572.117872
28957.311706,222.061783,0.000000,10648.727422
28957.312018,0.000000,222.061783,10418.898773
28957.312329,0.000000,-296.082377,10035.851024
28957.312641,148.041188,0.000000,10112.460574
28957.312952,74.020594,148.041188,10648.727422
28957.313264,148.041188,0.000000,10265.679673
28957.313575,74.020594,0.000000,10342.289223
28957.313887,0.000000,0.000000,10112.460574
28957.314198,0.000000,74.020594,10572.117872
28957.314510,-148.041188,148.041188,10265.679673
28957.314821,74.020594,518.144159,10418.898773
28957.315133,0.000000,444.123565,10418.898773
28957.315444,0.000000,0.000000,10495.508323
28957.315756,592.164754,0.000000,10112.460574
28957.316067,0.000000,0.000000,10342.289223
28957.316379,74.020594,0.000000,10035.851024
28957.316690,148.041188,0.000000,10342.289223
28957.317002,74.020594,0.000000,10112.460574
28957.317313,74.020594,-148.041188,10418.898773
28957.317625,74.020594,-222.061783,10495.508323
28957.317936,0.000000,0.000000,10265.679673
28957.318248,0.000000,0.000000,10265.679673
28957.318559,222.061783,-592.164754,9806.022374
28957.318871,-222.061783,-518.144159,10648.727422
28957.319183,0.000000,0.000000,10418.898773
28957.319494,74.020594,0.000000,10418.898773
28957.319806,0.000000,0.000000,10265.679673
28957.320117,74.020594,74.020594,10495.508323
28957.320429,0.000000,0.000000,10189.070123
28957.320740,0.000000,74.020594,10112.460574
28957.321052,74.020594,0.000000,10189.070123
28957.321363,74.020594,74.020594,9959.241474
28957.321675,0.000000,148.041188,10189.070123
28957.321986,148.041188,-370.102971,10572.117872
28957.322298,296.082377,296.082377,11031.775171
28957.322609,0.000000,0.000000,10265.679673
28957.322921,-222.061783,518.144159,10418.898773
28957.323232,0.000000,0.000000,10265.679673
28957.323544,74.020594,-222.061783,10265.679673
28957.323855,0.000000,0.000000,10112.460574
28957.324167,74.020594,0.000000,9806.022374
28957.324478,518.144159,-222.061783,10189.070123
28957.324790,-148.041188,74.020594,10342.289223
28957.325101,-518.144159,0.000000,10495.508323
28957.325413,74.020594,0.000000,10265.679673
28957.325724,-444.123565,148.041188,10725.336972
28957.326036,0.000000,0.000000,10112.460574
28957.326347,74.020594,0.000000,10342.289223
28957.326659,0.000000,0.000000,10265.679673
28957.326970,0.000000,0.000000,10342.289223
28957.327282,0.000000,74.020594,10495.508323
28957.327593,-74.020594,296.082377,10035.851024
28957.327905,0.000000,0.000000,10418.898773
28957.328217,0.000000,0.000000,10112.460574
28957.328528,-370.102971,296.082377,10801.946522
28957.328840,0.000000,0.000000,10189.070123
28957.329151,148.041188,0.000000,10189.070123
28957.329463,148.041188,-148.041188,10189.070123
28957.329774,148.041188,0.000000,10265.679673
28957.330086,148.041188,74.020594,10648.727422
28957.330397,0.000000,0.000000,10878.556072
28957.330709,74.020594,222.061783,10035.851024
28957.331020,222.061783,0.000000,10035.851024
28957.331332,0.000000,0.000000,10342.289223
28957.331643,0.000000,0.000000,9959.241474
28957.331955,0.000000,-148.041188,10189.070123
28957.332266,0.000000,0.000000,10418.898773
28957.332578,0.000000,0.000000,10189.070123
28957.332889,74.020594,0.000000,10035.851024
28957.333201,0.000000,74.020594,10112.460574
28957.333512,74.020594,0.000000,10035.851024
28957.333824,0.000000,0.000000,10418.898773
28957.334135,0.000000,-222.061783,10342.289223
28957.334447,0.000000,296.082377,10572.117872
28957.334758,-296.082377,0.000000,10035.851024
28957.335070,0.000000,888.247130,10648.727422
28957.335381,0.000000,-148.041188,10035.851024
28957.335693,222.061783,-370.102971,10265.679673
28957.336004,74.020594,0.000000,10189.070123
28957.336316,0.000000,0.000000,10112.460574
28957.336627,0.000000,74.020594,10112.460574
28957.336939,0.000000,74.020594,10342.289223
28957.337250,148.041188,-148.041188,10725.336972
28957.337562,0.000000,-296.082377,10342.289223
28957.337874,0.000000,222.061783,10418.898773
28957.338185,148.041188,-148.041188,10265.679673
28957.338497,0.000000,0.000000,10035.851024
28957.338808,0.000000,0.000000,10035.851024
28957.339120,0.000000,-148.041188,10112.460574
28957.339431,222.061783,0.000000,9882.631924
28957.339743,74.020594,0.000000,10342.289223
28957.340054,222.061783,0.000000,10035.851024
28957.340366,0.000000,148.041188,9806.022374
28957.340677,74.020594,0.000000,10495.508323
28957.340989,0.000000,74.020594,10189.070123
28957.341300,444.123565,0.000000,10725.336972
28957.341612,0.000000,0.000000,10265.679673
28957.341923,0.000000,0.000000,10265.679673
28957.342235,0.000000,0.000000,10418.898773
28957.342546,0.000000,0.000000,10265.679673
28957.342858,0.000000,-222.061783,11031.775171
28957.343169,-222.061783,-370.102971,10955.165621
28957.343481,0.000000,74.020594,10265.679673
28957.343792,222.061783,0.000000,10342.289223
28957.344104,-222.061783,222.061783,10342.289223
28957.344415,0.000000,0.000000,10112.460574
28957.344727,0.000000,0.000000,10189.070123
28957.345038,74.020594,0.000000,10189.070123
28957.345350,0.000000,0.000000,10342.289223
28957.345661,370.102971,0.000000,10418.898773
28957.345973,0.000000,0.000000,10112.460574
28957.346284,296.082377,0.000000,10648.727422
28957.346596,0.000000,-296.082377,9806.022374
28957.346907,0.000000,0.000000,10265.679673
28957.347218,74.020594,0.000000,9806.022374
28957.347530,0.000000,-148.041188,10418.898773
28957.347841,0.000000,0.000000,10265.679673
28957.348153,74.020594,0.000000,10265.679673
28957.348464,0.000000,74.020594,10265.679673
28957.348776,0.000000,74.020594,10342.289223
28957.349087,0.000000,0.000000,10265.679673
28957.349399,0.000000,0.000000,10189.070123
28957.349710,0.000000,0.000000,10418.898773
28957.350021,0.000000,0.000000,10035.851024
28957.350333,0.000000,444.123565,10265.679673
28957.350644,0.000000,74.020594,10265.679673
28957.350956,0.000000,0.000000,10342.289223
28957.351267,296.082377,0.000000,9576.193725
28957.351579,0.000000,-148.041188,10189.070123
28957.351890,0.000000,-296.082377,10265.679673
28957.352202,0.000000,0.000000,10342.289223
28957.352513,74.020594,0.000000,10342.289223
28957.352824,296.082377,-370.102971,10189.070123
28957.353136,148.041188,74.020594,9882.631924
28957.353447,814.226536,74.020594,10342.289223
28957.353759,148.041188,-148.041188,10265.679673
28957.354070,0.000000,148.041188,10418.898773
28957.354382,0.000000,0.000000,10189.070123
28957.354693,0.000000,0.000000,10342.289223
28957.355005,148.041188,0.000000,10189.070123
28957.355316,74.020594,0.000000,9959.241474
28957.355627,74.020594,-148.041188,9959.241474
28957.355939,0.000000,-74.020594,10572.117872
28957.356250,0.000000,0.000000,10955.165621
28957.356562,74.020594,-222.061783,10495.508323
28957.356873,0.000000,0.000000,10418.898773
28957.357185,0.000000,0.000000,10342.289223
28957.357496,0.000000,0.000000,10265.679673
28957.357808,74.020594,-222.061783,10189.070123
28957.358119,0.000000,0.000000,10189.070123
28957.358430,0.000000,0.000000,10035.851024
28957.358742,148.041188,-148.041188,10418.898773
28957.359053,592.164754,370.102971,11031.775171
28957.359365,0.000000,222.061783,10112.460574
28957.359676,0.000000,0.000000,10112.460574
28957.359988,148.041188,0.000000,10801.946522
28957.360299,0.000000,0.000000,10265.679673
28957.360611,0.000000,74.020594,10495.508323
28957.360922,74.020594,0.000000,10265.679673
28957.361234,-370.102971,0.000000,10955.165621
28957.361545,0.000000,-444.123565,10418.898773
28957.361856,0.000000,74.020594,10495.508323
28957.362168,74.020594,-296.082377,10342.289223
28957.362479,74.020594,0.000000,10418.898773
28957.362791,0.000000,0.000000,10725.336972
28957.363102,0.000000,0.000000,10495.508323
28957.363414,74.020594,0.000000,10495.508323
28957.363725,74.020594,-222.061783,10342.289223
28957.364037,0.000000,148.041188,10342.289223
28957.364348,0.000000,296.082377,9959.241474
28957.364659,518.144159,-296.082377,10035.851024
28957.364971,0.000000,74.020594,10035.851024
28957.365282,0.000000,0.000000,10342.289223
28957.365594,74.020594,888.247130,10112.460574
28957.365905,0.000000,0.000000,10112.460574
28957.366217,74.020594,0.000000,10035.851024
28957.366528,74.020594,-222.061783,10265.679673
28957.366840,0.000000,-148.041188,10342.289223
28957.367151,148.041188,0.000000,10189.070123
28957.367462,0.000000,0.000000,10342.289223
28957.367774,0.000000,0.000000,10418.898773
28957.368085,0.000000,74.020594,10189.070123
28957.368397,74.020594,296.082377,10035.851024
28957.368708,148.041188,-148.041188,10112.460574
28957.369020,-444.123565,-148.041188,10342.289223
28957.369331,0.000000,0.000000,10418.898773
28957.369643,444.123565,-518.144159,10648.727422
28957.369954,0.000000,0.000000,10189.070123
28957.370265,148.041188,0.000000,10189.070123
28957.370577,0.000000,0.000000,10035.851024
28957.370888,148.041188,0.000000,10189.070123
28957.371200,74.020594,-370.102971,10418.898773
28957.371511,148.041188,0.000000,9882.631924
28957.371823,-370.102971,-74.020594,10265.679673
28957.372134,296.082377,0.000000,10418.898773
28957.372446,0.000000,0.000000,10342.289223
28957.372757,0.000000,-222.061783,10112.460574
28957.373068,0.000000,0.000000,10342.289223
28957.373380,74.020594,0.000000,10265.679673
28957.373691,370.102971,0.000000,10189.070123
28957.374003,148.041188,0.000000,10572.117872
28957.374314,0.000000,148.041188,9729.412825
28957.374626,0.000000,0.000000,9959.241474
28957.374937,0.000000,222.061783,9729.412825
28957.375249,0.000000,74.020594,10189.070123
28957.375560,0.000000,0.000000,10189.070123
28957.375871,0.000000,0.000000,10418.898773
28957.376183,0.000000,0.000000,10418.898773
28957.376494,74.020594,0.000000,10342.289223
28957.376806,0.000000,0.000000,10112.460574
28957.377117,0.000000,148.041188,10112.460574
28957.377429,222.061783,0.000000,10265.679673
28957.377740,0.000000,222.061783,9806.022374
28957.378052,0.000000,0.000000,10495.508323
28957.378363,296.082377,-666.185348,10265.679673
28957.378674,74.020594,0.000000,10035.851024
28957.378986,74.020594,0.000000,10342.289223
28957.379297,0.000000,0.000000,10189.070123
28957.379609,0.000000,0.000000,10265.679673
28957.379920,0.000000,148.041188,10495.508323
28957.380232,-592.164754,0.000000,9882.631924
28957.380543,-518.144159,-74.020594,10112.460574
28957.380855,-222.061783,0.000000,10112.460574
28957.381166,148.041188,0.000000,10878.556072
28957.381477,0.000000,148.041188,10265.679673
28957.381789,0.000000,0.000000,10265.679673
28957.382100,74.020594,0.000000,10265.679673
28957.382412,0.000000,-148.041188,10342.289223
28957.382723,74.020594,296.082377,9959.241474
28957.383035,0.000000,0.000000,10035.851024
28957.383346,0.000000,-148.041188,10418.898773
28957.383658,74.020594,-222.061783,10495.508323
28957.383969,0.000000,0.000000,9729.412825
28957.384281,370.102971,0.000000,10265.679673
28957.384592,0.000000,74.020594,10265.679673
28957.384903,0.000000,-222.061783,9959.241474
28957.385215,0.000000,0.000000,10495.508323
28957.385526,0.000000,-222.061783,9882.631924
28957.385838,0.000000,0.000000,10342.289223
28957.386149,0.000000,0.000000,10112.460574
28957.386461,0.000000,0.000000,10265.679673
28957.386772,0.000000,0.000000,9806.022374
28957.387084,0.000000,-148.041188,10035.851024
28957.387395,222.061783,0.000000,9806.022374
28957.387706,74.020594,-296.082377,9652.803275
28957.388018,0.000000,0.000000,10342.289223
28957.388329,148.041188,370.102971,10265.679673
28957.388641,0.000000,0.000000,10265.679673
28957.388952,222.061783,0.000000,10342.289223
28957.389264,0.000000,0.000000,10112.460574
28957.389575,74.020594,0.000000,10035.851024
28957.389887,222.061783,0.000000,10725.336972
28957.390198,0.000000,-148.041188,10035.851024
28957.390509,518.144159,0.000000,10572.117872
28957.390821,74.020594,-148.041188,10265.679673
28957.391132,222.061783,222.061783,10112.460574
28957.391444,0.000000,0.000000,10418.898773
28957.391755,0.000000,0.000000,10342.289223
28957.392067,0.000000,0.000000,10189.070123
28957.392378,0.000000,0.000000,9959.241474
28957.392690,74.020594,222.061783,10418.898773
28957.393001,-74.020594,222.061783,10112.460574
28957.393312,0.000000,222.061783,10112.460574
28957.393624,0.000000,0.000000,10189.070123
28957.393935,370.102971,0.000000,9806.022374
28957.394247,0.000000,0.000000,10112.460574
28957.394558,222.061783,-222.061783,10342.289223
28957.394870,74.020594,0.000000,10265.679673
28957.395181,0.000000,0.000000,10418.898773
28957.395493,148.041188,0.000000,10112.460574
28957.395804,148.041188,-74.020594,10572.117872
28957.396115,444.123565,-444.123565,10648.727422
28957.396427,222.061783,74.020594,10572.117872
28957.396738,0.000000,74.020594,10265.679673
28957.397050,0.000000,0.000000,10495.508323
28957.397361,74.020594,0.000000,10265.679673
28957.397673,0.000000,148.041188,10112.460574
28957.397984,74.020594,-222.061783,10189.070123
28957.398296,-222.061783,148.041188,10189.070123
28957.398607,0.000000,-222.061783,10265.679673
28957.398918,148.041188,0.000000,10495.508323
28957.399230,74.020594,0.000000,10342.289223
28957.399541,0.000000,0.000000,10572.117872
28957.399853,148.041188,74.020594,10418.898773
28957.400164,-148.041188,-296.082377,9729.412825
28957.400476,444.123565,-444.123565,10878.556072
28957.400787,0.000000,0.000000,10495.508323
28957.401099,518.144159,222.061783,10572.117872
28957.401410,0.000000,0.000000,10418.898773
28957.401721,0.000000,0.000000,10265.679673
28957.402033,0.000000,0.000000,10265.679673
28957.402344,222.061783,0.000000,10265.679673
28957.402656,296.082377,74.020594,10725.336972
28957.402967,0.000000,-296.082377,10265.679673
