#time,accel_x,accel_y,accel_z
29514.150446,-148.041188,148.041188,10189.070123
29514.150757,296.082377,0.000000,10342.289223
29514.151069,222.061783,0.000000,10495.508323
29514.151380,0.000000,0.000000,10418.898773
29514.151691,0.000000,0.000000,10418.898773
29514.152003,74.020594,-148.041188,10725.336972
29514.152314,0.000000,0.000000,10189.070123
29514.152625,222.061783,-148.041188,10189.070123
29514.152937,0.000000,0.000000,10035.851024
29514.153248,0.000000,0.000000,10801.946522
29514.153560,0.000000,0.000000,10418.898773
29514.153871,0.000000,0.000000,10495.508323
29514.154182,0.000000,0.000000,10418.898773
29514.154494,0.000000,0.000000,10495.508323
29514.154805,-74.020594,370.102971,10035.851024
29514.155117,0.000000,-148.041188,9959.241474
29514.155428,74.020594,148.041188,10955.165621
29514.155739,0.000000,0.000000,10648.727422
29514.156051,0.000000,0.000000,10342.289223
29514.156362,148.041188,0.000000,10112.460574
29514.156674,0.000000,0.000000,10189.070123
29514.156985,0.000000,0.000000,10342.289223
29514.157296,0.000000,148.041188,10189.070123
29514.157608,0.000000,0.000000,10955.165621
29514.157919,148.041188,-222.061783,10189.070123
29514.158230,0.000000,0.000000,10418.898773
29514.158542,74.020594,74.020594,9806.022374
29514.158853,0.000000,0.000000,10418.898773
29514.159165,296.082377,0.000000,9959.241474
29514.159476,74.020594,0.000000,10189.070123
29514.159787,222.061783,0.000000,10265.679673
29514.160099,0.000000,0.000000,10418.898773
29514.160410,0.000000,222.061783,9806.022374
29514.160721,-74.020594,148.041188,10878.556072
29514.161033,222.061783,-222.061783,10572.117872
29514.161344,148.041188,74.020594,10342.289223
29514.161655,148.041188,0.000000,10495.508323
29514.161967,222.061783,0.000000,10035.851024
29514.162278,74.020594,0.000000,10265.679673
29514.162589,0.000000,0.000000,10265.679673
29514.162900,296.082377,-592.164754,10725.336972
29514.163212,0.000000,148.041188,10342.289223
29514.163523,370.102971,0.000000,10265.679673
29514.163834,-666.185348,-370.102971,10112.460574
29514.164146,-296.082377,444.123565,10189.070123
29514.164457,74.020594,-148.041188,10342.289223
29514.164768,518.144159,0.000000,10035.851024
29514.165080,0.000000,0.000000,10342.289223
29514.165391,0.000000,0.000000,10342.289223
29514.165702,74.020594,-148.041188,10265.679673
29514.166014,0.000000,0.000000,10342.289223
29514.166325,518.144159,0.000000,10725.336972
29514.166636,222.061783,296.082377,10342.289223
29514.166948,222.061783,-296.082377,10112.460574
29514.167259,148.041188,148.041188,10648.727422
29514.167570,74.020594,0.000000,10418.898773
29514.167882,74.020594,-148.041188,10265.679673
29514.168193,74.020594,0.000000,10265.679673
29514.168504,0.000000,74.020594,10265.679673
29514.168816,74.020594,-148.041188,10265.679673
29514.169127,0.000000,0.000000,10495.508323
29514.169438,148.041188,0.000000,10418.898773
29514.169750,0.000000,0.000000,10495.508323
29514.170061,0.000000,0.000000,10418.898773
29514.170372,74.020594,148.041188,10725.336972
29514.170683,-222.061783,-296.082377,10265.679673
29514.170995,518.144159,-296.082377,10495.508323
29514.171306,148.041188,0.000000,9729.412825
29514.171617,0.000000,-148.041188,10342.289223
29514.171929,518.144159,0.000000,10342.289223
29514.172240,148.041188,0.000000,10265.679673
29514.172551,0.000000,0.000000,10265.679673
29514.172863,0.000000,74.020594,10495.508323
29514.173174,0.000000,296.082377,10265.679673
29514.173485,-148.041188,222.061783,10342.289223
29514.173797,74.020594,-74.020594,10418.898773
29514.174108,0.000000,222.061783,9882.631924
29514.174419,0.000000,0.000000,10112.460574
29514.174731,148.041188,370.102971,10189.070123
29514.175042,148.041188,0.000000,10418.898773
29514.175353,0.000000,0.000000,10342.289223
29514.175665,74.020594,0.000000,10265.679673
29514.175976,0.000000,0.000000,10418.898773
29514.176287,444.123565,74.020594,10648.727422
29514.176599,0.000000,444.123565,10725.336972
29514.176910,592.164754,0.000000,11338.213370
29514.177221,0.000000,0.000000,10342.289223
29514.177533,222.061783,222.061783,10112.460574
29514.177844,148.041188,0.000000,10189.070123
29514.178155,0.000000,222.061783,10495.508323
29514.178467,74.020594,0.000000,10265.679673
29514.178778,74.020594,0.000000,10418.898773
29514.179089,-666.185348,74.020594,10342.289223
29514.179400,-296.082377,0.000000,10572.117872
29514.179712,0.000000,0.000000,10342.289223
29514.180023,0.000000,0.000000,10572.117872
29514.180334,74.020594,518.144159,10112.460574
29514.180646,74.020594,0.000000,10189.070123
29514.180957,0.000000,0.000000,10189.070123
29514.181268,0.000000,0.000000,10418.898773
29514.181580,0.000000,0.000000,10189.070123
29514.181891,-444.123565,148.041188,10418.898773
29514.182202,222.061783,444.123565,9959.241474
29514.182514,222.061783,-222.061783,9959.241474
29514.182825,592.164754,0.000000,10495.508323
29514.183136,0.000000,0.000000,10189.070123
29514.183448,0.000000,0.000000,10265.679673
29514.183759,0.000000,0.000000,10189.070123
29514.184070,0.000000,-222.061783,10265.679673
29514.184382,148.041188,-296.082377,10189.070123
29514.184693,74.020594,0.000000,10495.508323
29514.185004,148.041188,0.000000,10265.679673
29514.185316,0.000000,-148.041188,10265.679673
29514.185627,0.000000,0.000000,10265.679673
29514.185938,0.000000,0.000000,10189.070123
29514.186250,0.000000,0.000000,9499.584175
29514.186561,74.020594,0.000000,11261.603821
29514.186872,370.102971,0.000000,10418.898773
29514.187183,0.000000,0.000000,10112.460574
29514.187495,-296.082377,0.000000,10418.898773
29514.187806,0.000000,0.000000,10418.898773
29514.188117,222.061783,74.020594,10342.289223
29514.188429,0.000000,-222.061783,10572.117872
29514.188740,0.000000,0.000000,10112.460574
29514.189051,0.000000,148.041188,10418.898773
29514.189363,74.020594,0.000000,10495.508323
29514.189674,148.041188,-222.061783,10495.508323
29514.189985,0.000000,74.020594,10189.070123
29514.190297,-370.102971,222.061783,10878.556072
29514.190608,0.000000,74.020594,10189.070123
29514.190919,74.020594,74.020594,10265.679673
29514.191231,0.000000,0.000000,10189.070123
29514.191542,0.000000,74.020594,10112.460574
29514.191853,-370.102971,0.000000,10955.165621
29514.192165,74.020594,-592.164754,11031.775171
29514.192476,0.000000,-222.061783,9806.022374
29514.192787,0.000000,74.020594,10265.679673
29514.193099,0.000000,0.000000,10648.727422
29514.193410,222.061783,0.000000,10418.898773
29514.193721,0.000000,0.000000,10035.851024
29514.194033,0.000000,0.000000,10342.289223
29514.194344,0.000000,0.000000,10189.070123
29514.194655,74.020594,296.082377,10189.070123
29514.194967,222.061783,0.000000,10342.289223
29514.195278,222.061783,0.000000,10955.165621
29514.195589,148.041188,-222.061783,10648.727422
29514.195900,74.020594,0.000000,10342.289223
29514.196212,148.041188,74.020594,10342.289223
29514.196523,0.000000,0.000000,10265.679673
29514.196834,0.000000,0.000000,10342.289223
29514.197146,74.020594,0.000000,10342.289223
29514.197457,74.020594,0.000000,10035.851024
29514.197768,296.082377,-222.061783,10648.727422
29514.198080,0.000000,296.082377,10342.289223
29514.198391,74.020594,296.082377,10112.460574
29514.198702,0.000000,0.000000,10418.898773
29514.199014,74.020594,0.000000,10265.679673
29514.199325,74.020594,0.000000,10265.679673
29514.199636,74.020594,0.000000,10418.898773
29514.199948,0.000000,0.000000,10418.898773
29514.200259,0.000000,0.000000,10112.460574
29514.200570,74.020594,-296.082377,10112.460574
29514.200882,0.000000,148.041188,10342.289223
29514.201193,0.000000,-74.020594,9882.631924
29514.201504,222.061783,-296.082377,10112.460574
29514.201816,-222.061783,148.041188,10265.679673
29514.202127,0.000000,0.000000,10342.289223
29514.202438,148.041188,0.000000,10265.679673
29514.202750,0.000000,0.000000,10342.289223
29514.203061,0.000000,0.000000,10265.679673
29514.203372,0.000000,0.000000,10035.851024
29514.203683,74.020594,-148.041188,10112.460574
29514.203995,0.000000,0.000000,10265.679673
29514.204306,296.082377,-148.041188,10342.289223
29514.204617,-296.082377,518.144159,10878.556072
29514.204929,148.041188,-148.041188,10265.679673
29514.205240,74.020594,222.061783,10572.117872
29514.205551,74.020594,0.000000,10418.898773
29514.205863,0.000000,0.000000,10342.289223
29514.206174,0.000000,0.000000,10189.070123
29514.206485,74.020594,-222.061783,10342.289223
29514.206797,0.000000,0.000000,10342.289223
29514.207108,0.000000,0.000000,10342.289223
29514.207419,0.000000,-74.020594,10648.727422
29514.207731,0.000000,-148.041188,10342.289223
29514.208042,-592.164754,74.020594,10342.289223
29514.208353,0.000000,74.020594,10265.679673
29514.208665,0.000000,0.000000,10265.679673
29514.208976,0.000000,74.020594,10265.679673
29514.209287,0.000000,0.000000,10342.289223
29514.209599,0.000000,0.000000,10112.460574
29514.209910,74.020594,0.000000,10189.070123
29514.210221,222.061783,148.041188,10189.070123
29514.210533,-296.082377,0.000000,10572.117872
29514.210844,296.082377,-222.061783,10955.165621
29514.211155,148.041188,74.020594,9729.412825
29514.211467,0.000000,0.000000,10342.289223
29514.211778,0.000000,148.041188,10648.727422
29514.212089,0.000000,0.000000,10265.679673
29514.212400,74.020594,-148.041188,10035.851024
29514.212712,148.041188,0.000000,10265.679673
29514.213023,222.061783,0.000000,10342.289223
29514.213334,296.082377,296.082377,10342.289223
29514.213646,74.020594,0.000000,9806.022374
29514.213957,296.082377,-148.041188,10035.851024
29514.214268,74.020594,0.000000,10342.289223
29514.214580,222.061783,74.020594,10342.289223
29514.214891,0.000000,0.000000,10418.898773
29514.215202,74.020594,0.000000,10342.289223
29514.215514,0.000000,0.000000,10572.117872
29514.215825,0.000000,222.061783,10572.117872
29514.216136,-592.164754,0.000000,9882.631924
29514.216448,0.000000,74.020594,10418.898773
29514.216759,74.020594,0.000000,10342.289223
29514.217070,222.061783,0.000000,10342.289223
29514.217382,222.061783,0.000000,9729.412825
29514.217693,74.020594,0.000000,10418.898773
29514.218004,74.020594,0.000000,10112.460574
29514.218316,0.000000,0.000000,10265.679673
29514.218627,74.020594,0.000000,10495.508323
29514.218938,0.000000,0.000000,10342.289223
29514.219250,0.000000,0.000000,10265.679673
29514.219561,0.000000,-148.041188,10342.289223
29514.219872,0.000000,0.000000,10495.508323
29514.220183,222.061783,0.000000,9499.584175
29514.220495,0.000000,0.000000,10189.070123
29514.220806,0.000000,-444.123565,10189.070123
29514.221117,222.061783,148.041188,10572.117872
29514.221429,0.000000,0.000000,10342.289223
29514.221740,74.020594,0.000000,10572.117872
29514.222051,0.000000,0.000000,10265.679673
29514.222363,148.041188,0.000000,10342.289223
29514.222674,0.000000,0.000000,10342.289223
29514.222985,0.000000,0.000000,10265.679673
29514.223297,-296.082377,74.020594,10342.289223
29514.223608,0.000000,0.000000,10418.898773
29514.223919,296.082377,518.144159,9806.022374
29514.224231,74.020594,0.000000,10342.289223
29514.224542,148.041188,0.000000,10495.508323
29514.224853,0.000000,0.000000,10418.898773
29514.225165,0.000000,74.020594,10342.289223
29514.225476,0.000000,0.000000,10265.679673
29514.225787,0.000000,222.061783,10495.508323
29514.226099,0.000000,-74.020594,10955.165621
29514.226410,518.144159,-74.020594,10035.851024
29514.226721,814.226536,-814.226536,10725.336972
29514.227033,0.000000,0.000000,10342.289223
29514.227344,0.000000,0.000000,10265.679673
29514.227655,222.061783,0.000000,10189.070123
29514.227967,0.000000,0.000000,10342.289223
29514.228278,0.000000,-148.041188,10342.289223
29514.228589,0.000000,0.000000,10878.556072
29514.228900,148.041188,222.061783,10418.898773
29514.229212,0.000000,-222.061783,10189.070123
29514.229523,148.041188,74.020594,10112.460574
29514.229834,0.000000,0.000000,10342.289223
29514.230146,-370.102971,74.020594,10725.336972
29514.230457,0.000000,0.000000,10265.679673
29514.230768,0.000000,0.000000,10265.679673
29514.231080,74.020594,-222.061783,10265.679673
29514.231391,0.000000,0.000000,10112.460574
29514.231702,0.000000,0.000000,9729.412825
29514.232014,-148.041188,148.041188,9806.022374
29514.232325,148.041188,74.020594,10342.289223
29514.232636,148.041188,0.000000,10342.289223
29514.232948,148.041188,0.000000,10418.898773
29514.233259,0.000000,0.000000,10418.898773
29514.233570,74.020594,0.000000,10265.679673
29514.233882,0.000000,74.020594,10265.679673
29514.234193,0.000000,-296.082377,10265.679673
29514.234504,0.000000,-296.082377,10035.851024
29514.234816,0.000000,74.020594,10265.679673
29514.235127,0.000000,0.000000,10189.070123
29514.235438,74.020594,0.000000,10265.679673
29514.235750,74.020594,-740.205942,10112.460574
29514.236061,148.041188,74.020594,10112.460574
29514.236372,-222.061783,-148.041188,10495.508323
29514.236683,0.000000,-296.082377,10342.289223
29514.236995,0.000000,0.000000,10189.070123
29514.237306,74.020594,-666.185348,10418.898773
29514.237617,74.020594,0.000000,10418.898773
29514.237929,74.020594,0.000000,10342.289223
29514.238240,74.020594,74.020594,10418.898773
29514.238551,148.041188,74.020594,11261.603821
29514.238863,74.020594,74.020594,9652.803275
29514.239174,-592.164754,0.000000,10265.679673
29514.239485,296.082377,-592.164754,10342.289223
29514.239797,148.041188,0.000000,10265.679673
29514.240108,0.000000,0.000000,10418.898773
29514.240419,0.000000,0.000000,10342.289223
29514.240731,74.020594,0.000000,10418.898773
29514.241042,0.000000,0.000000,10265.679673
29514.241353,148.041188,0.000000,10265.679673
29514.241665,296.082377,-148.041188,11031.775171
29514.241976,0.000000,148.041188,10342.289223
29514.242287,0.000000,74.020594,10342.289223
29514.242599,0.000000,0.000000,10112.460574
29514.242910,0.000000,0.000000,10418.898773
29514.243221,0.000000,0.000000,10342.289223
29514.243533,74.020594,0.000000,10112.460574
29514.243844,0.000000,0.000000,10112.460574
29514.244155,74.020594,0.000000,10342.289223
29514.244467,-296.082377,0.000000,10801.946522
29514.244778,0.000000,-296.082377,9959.241474
29514.245089,-222.061783,0.000000,10189.070123
29514.245400,0.000000,0.000000,10495.508323
29514.245712,0.000000,0.000000,10035.851024
29514.246023,74.020594,0.000000,10418.898773
29514.246334,74.020594,0.000000,10189.070123
29514.246646,74.020594,0.000000,10418.898773
29514.246957,0.000000,0.000000,10265.679673
29514.247268,444.123565,0.000000,10495.508323
29514.247580,518.144159,0.000000,9806.022374
29514.247891,222.061783,0.000000,9806.022374
29514.248202,0.000000,0.000000,10418.898773
29514.248514,0.000000,0.000000,10648.727422
29514.248825,0.000000,74.020594,10342.289223
29514.249136,0.000000,0.000000,10495.508323
29514.249448,0.000000,0.000000,10265.679673
29514.249759,74.020594,-222.061783,10342.289223
29514.250070,296.082377,0.000000,9652.803275
29514.250382,74.020594,0.000000,10189.070123
29514.250693,0.000000,0.000000,10265.679673
29514.251004,0.000000,0.000000,10418.898773
29514.251316,148.041188,0.000000,10342.289223
29514.251627,518.144159,-74.020594,10572.117872
29514.251938,0.000000,0.000000,10265.679673
29514.252250,370.102971,-148.041188,10418.898773
29514.252561,296.082377,0.000000,10112.460574
29514.252872,296.082377,0.000000,9806.022374
29514.253184,0.000000,0.000000,10342.289223
29514.253495,0.000000,0.000000,10189.070123
29514.253806,0.000000,0.000000,10265.679673
29514.254117,74.020594,0.000000,10189.070123
29514.254429,0.000000,0.000000,9882.631924
29514.254740,0.000000,-296.082377,10035.851024
29514.255051,222.061783,444.123565,9729.412825
29514.255363,222.061783,0.000000,10189.070123
29514.255674,370.102971,-148.041188,10418.898773
29514.255985,0.000000,0.000000,10189.070123
29514.256297,0.000000,0.000000,10265.679673
29514.256608,74.020594,0.000000,10342.289223
29514.256919,148.041188,0.000000,10418.898773
29514.257231,592.164754,0.000000,10342.289223
29514.257542,444.123565,0.000000,10572.117872
29514.257853,222.061783,0.000000,10418.898773
29514.258165,0.000000,-222.061783,10265.679673
29514.258476,0.000000,-370.102971,10265.679673
29514.258787,222.061783,0.000000,10495.508323
29514.259099,148.041188,-148.041188,10189.070123
29514.259410,0.000000,0.000000,10112.460574
29514.259721,0.000000,0.000000,10418.898773
29514.260033,74.020594,-222.061783,10342.289223
29514.260344,-148.041188,-296.082377,10035.851024
29514.260655,-74.020594,-222.061783,10418.898773
29514.260967,0.000000,0.000000,10495.508323
29514.261278,74.020594,0.000000,10572.117872
29514.261589,148.041188,0.000000,10035.851024
29514.261900,148.041188,0.000000,10189.070123
29514.262212,148.041188,0.000000,10189.070123
29514.262523,0.000000,-148.041188,10495.508323
29514.262834,-296.082377,74.020594,10418.898773
29514.263146,-222.061783,370.102971,10265.679673
29514.263457,0.000000,-518.144159,10725.336972
29514.263768,-148.041188,-296.082377,10648.727422
29514.264079,222.061783,296.082377,10035.851024
29514.264391,0.000000,0.000000,10418.898773
29514.264702,148.041188,0.000000,10342.289223
29514.265013,0.000000,0.000000,10342.289223
29514.265324,0.000000,0.000000,10189.070123
29514.265636,148.041188,148.041188,10572.117872
29514.265947,222.061783,0.000000,10342.289223
29514.266258,0.000000,222.061783,10878.556072
29514.266570,0.000000,0.000000,9806.022374
29514.266881,222.061783,-148.041188,10342.289223
29514.267192,444.123565,0.000000,10265.679673
29514.267503,0.000000,0.000000,10265.679673
29514.267815,0.000000,0.000000,10265.679673
29514.268126,74.020594,-148.041188,10265.679673
29514.268437,0.000000,222.061783,10572.117872
29514.268748,74.020594,0.000000,10342.289223
29514.269060,0.000000,0.000000,10495.508323
29514.269371,0.000000,0.000000,10265.679673
29514.269682,148.041188,74.020594,10112.460574
29514.269994,74.020594,0.000000,9806.022374
29514.270305,-148.041188,148.041188,10418.898773
29514.270616,0.000000,0.000000,10418.898773
29514.270927,0.000000,0.000000,10035.851024
29514.271239,0.000000,0.000000,10418.898773
29514.271550,0.000000,0.000000,10189.070123
29514.271861,0.000000,0.000000,10189.070123
29514.272172,74.020594,0.000000,10265.679673
29514.272484,74.020594,0.000000,10342.289223
29514.272795,296.082377,0.000000,9882.631924
29514.273106,0.000000,0.000000,10342.289223
29514.273418,148.041188,-148.041188,10112.460574
29514.273729,0.000000,-296.082377,9959.241474
29514.274040,0.000000,74.020594,10342.289223
29514.274351,74.020594,-296.082377,10342.289223
29514.274663,148.041188,-148.041188,10342.289223
29514.274974,0.000000,0.000000,10189.070123
29514.275285,0.000000,0.000000,10265.679673
29514.275596,0.000000,0.000000,10418.898773
29514.275908,148.041188,296.082377,10878.556072
29514.276219,0.000000,0.000000,10725.336972
29514.276530,0.000000,222.061783,9499.584175
29514.276842,0.000000,0.000000,10112.460574
29514.277153,0.000000,0.000000,10112.460574
29514.277464,74.020594,0.000000,10112.460574
29514.277775,0.000000,0.000000,10342.289223
29514.278087,0.000000,0.000000,10189.070123
29514.278398,0.000000,-518.144159,10725.336972
29514.278709,444.123565,222.061783,10265.679673
29514.279020,518.144159,222.061783,10495.508323
29514.279332,222.061783,296.082377,10342.289223
29514.279643,74.020594,0.000000,10342.289223
29514.279954,0.000000,74.020594,10035.851024
29514.280266,-148.041188,74.020594,10572.117872
29514.280577,0.000000,0.000000,10418.898773
29514.280888,0.000000,0.000000,10189.070123
29514.281199,0.000000,0.000000,10801.946522
29514.281511,-370.102971,74.020594,10035.851024
29514.281822,222.061783,-518.144159,10265.679673
29514.282133,148.041188,0.000000,10035.851024
29514.282444,74.020594,0.000000,10112.460574
29514.282756,0.000000,-518.144159,10495.508323
29514.283067,74.020594,0.000000,10112.460574
29514.283378,148.041188,0.000000,10342.289223
29514.283690,0.000000,0.000000,10418.898773
29514.284001,222.061783,0.000000,10035.851024
29514.284312,148.041188,0.000000,10342.289223
29514.284623,0.000000,0.000000,10418.898773
29514.284935,74.020594,-148.041188,10035.851024
29514.285246,74.020594,0.000000,10112.460574
29514.285557,-74.020594,296.082377,10725.336972
29514.285868,74.020594,-74.020594,10418.898773
29514.286180,962.267725,-148.041188,10418.898773
29514.286491,222.061783,0.000000,10418.898773
29514.286802,148.041188,0.000000,10418.898773
29514.287114,148.041188,-148.041188,10035.851024
29514.287425,0.000000,0.000000,10189.070123
29514.287736,0.000000,0.000000,10189.070123
29514.288047,0.000000,0.000000,10189.070123
29514.288359,-148.041188,148.041188,10035.851024
29514.288670,222.061783,148.041188,10418.898773
29514.288981,0.000000,-370.102971,10342.289223
29514.289292,518.144159,-148.041188,10648.727422
29514.289604,74.020594,0.000000,10418.898773
29514.289915,0.000000,74.020594,9959.241474
29514.290226,0.000000,0.000000,10189.070123
29514.290538,0.000000,0.000000,10112.460574
29514.290849,0.000000,0.000000,10418.898773
29514.291160,0.000000,0.000000,9652.803275
29514.291471,-222.061783,0.000000,10265.679673
29514.291783,148.041188,0.000000,10189.070123
29514.292094,74.020594,0.000000,10418.898773
29514.292405,148.041188,0.000000,10342.289223
29514.292716,148.041188,-296.082377,9729.412825
29514.293028,74.020594,0.000000,10265.679673
29514.293339,0.000000,0.000000,10342.289223
29514.293650,0.000000,0.000000,10342.289223
29514.293962,0.000000,74.020594,10189.070123
29514.294273,0.000000,0.000000,10112.460574
29514.294584,-148.041188,0.000000,10342.289223
29514.294895,-148.041188,0.000000,9806.022374
29514.295207,148.041188,0.000000,10189.070123
29514.295518,444.123565,148.041188,9346.365076
29514.295829,0.000000,0.000000,10418.898773
29514.296140,0.000000,0.000000,10112.460574
29514.296452,0.000000,0.000000,10189.070123
29514.296763,148.041188,-148.041188,10495.508323
29514.297074,0.000000,74.020594,10572.117872
29514.297386,0.000000,148.041188,9806.022374
29514.297697,222.061783,0.000000,9806.022374
29514.298008,74.020594,0.000000,10418.898773
29514.298319,148.041188,74.020594,10112.460574
29514.298631,0.000000,0.000000,10265.679673
29514.298942,0.000000,74.020594,10418.898773
29514.299253,0.000000,-296.082377,10342.289223
29514.299564,74.020594,-222.061783,10265.679673
29514.299876,0.000000,148.041188,10572.117872
29514.300187,0.000000,0.000000,10342.289223
29514.300498,0.000000,74.020594,10342.289223
29514.300810,0.000000,74.020594,10265.679673
29514.301121,74.020594,74.020594,10418.898773
29514.301432,0.000000,518.144159,10342.289223
29514.301743,148.041188,222.061783,10725.336972
29514.302055,222.061783,-666.185348,10189.070123
29514.302366,0.000000,-148.041188,10265.679673
29514.302677,-296.082377,296.082377,10418.898773
29514.302988,0.000000,0.000000,10265.679673
29514.303300,0.000000,0.000000,10342.289223
29514.303611,222.061783,-296.082377,10265.679673
29514.303922,74.020594,0.000000,10265.679673
29514.304234,444.123565,0.000000,11184.994271
29514.304545,0.000000,74.020594,10495.508323
29514.304856,-296.082377,-148.041188,9806.022374
29514.305167,0.000000,74.020594,10342.289223
29514.305479,148.041188,370.102971,10418.898773
29514.305790,0.000000,0.000000,10342.289223
29514.306101,0.000000,0.000000,10342.289223
29514.306412,74.020594,74.020594,10035.851024
29514.306724,0.000000,0.000000,10265.679673
29514.307035,0.000000,148.041188,9116.536426
29514.307346,74.020594,148.041188,10189.070123
29514.307657,0.000000,0.000000,10725.336972
29514.307969,148.041188,0.000000,10265.679673
29514.308280,222.061783,74.020594,10648.727422
29514.308591,0.000000,0.000000,10342.289223
29514.308903,0.000000,0.000000,10342.289223
29514.309214,74.020594,-148.041188,10265.679673
29514.309525,0.000000,0.000000,10342.289223
29514.309836,518.144159,-296.082377,10112.460574
29514.310148,370.102971,-296.082377,10878.556072
29514.310459,222.061783,0.000000,10189.070123
29514.310770,-148.041188,-148.041188,10189.070123
29514.311081,0.000000,148.041188,10035.851024
29514.311393,0.000000,0.000000,10265.679673
29514.311704,0.000000,0.000000,10418.898773
29514.312015,148.041188,0.000000,10572.117872
29514.312327,0.000000,0.000000,10342.289223
29514.312638,296.082377,-296.082377,9959.241474
29514.312949,0.000000,148.041188,9806.022374
29514.313260,222.061783,-296.082377,10801.946522
29514.313572,-592.164754,148.041188,10189.070123
29514.313883,74.020594,0.000000,10342.289223
29514.314194,0.000000,0.000000,9959.241474
29514.314505,0.000000,0.000000,10265.679673
29514.314817,74.020594,0.000000,10572.117872
29514.315128,148.041188,0.000000,10265.679673
29514.315439,444.123565,0.000000,10955.165621
29514.315751,0.000000,0.000000,10189.070123
29514.316062,0.000000,0.000000,10189.070123
29514.316373,0.000000,0.000000,10265.679673
29514.316684,0.000000,-222.061783,10265.679673
29514.316996,444.123565,-296.082377,9729.412825
29514.317307,222.061783,148.041188,10418.898773
29514.317618,-370.102971,-370.102971,9806.022374
29514.317929,-222.061783,74.020594,10342.289223
29514.318241,0.000000,0.000000,10495.508323
29514.318552,0.000000,74.020594,10572.117872
29514.318863,0.000000,296.082377,10342.289223
29514.319175,0.000000,-296.082377,9959.241474
29514.319486,-148.041188,296.082377,10265.679673
29514.319797,0.000000,0.000000,9806.022374
29514.320108,222.061783,0.000000,10495.508323
29514.320420,222.061783,0.000000,10418.898773
29514.320731,148.041188,0.000000,10265.679673
29514.321042,74.020594,-148.041188,10189.070123
29514.321353,0.000000,444.123565,10418.898773
29514.321665,0.000000,0.000000,10342.289223
29514.321976,0.000000,0.000000,10572.117872
29514.322287,0.000000,-222.061783,10189.070123
29514.322599,0.000000,-148.041188,10495.508323
29514.322910,-296.082377,-370.102971,10035.851024
29514.323221,518.144159,-222.061783,10342.289223
29514.323532,-74.020594,0.000000,10342.289223
29514.323844,74.020594,74.020594,10418.898773
29514.324155,0.000000,74.020594,10112.460574
29514.324466,148.041188,-296.082377,9959.241474
29514.324777,0.000000,0.000000,10418.898773
29514.325089,74.020594,0.000000,10189.070123
29514.325400,0.000000,0.000000,10342.289223
29514.325711,444.123565,296.082377,10648.727422
29514.326023,0.000000,222.061783,10648.727422
29514.326334,370.102971,-74.020594,9882.631924
29514.326645,0.000000,0.000000,10495.508323
29514.326956,74.020594,-148.041188,10342.289223
29514.327268,148.041188,0.000000,10342.289223
29514.327579,74.020594,-148.041188,10418.898773
29514.327890,74.020594,0.000000,10342.289223
29514.328201,0.000000,0.000000,10265.679673
29514.328513,0.000000,222.061783,10418.898773
29514.328824,296.082377,74.020594,10342.289223
29514.329135,296.082377,222.061783,10112.460574
29514.329447,444.123565,74.020594,10725.336972
29514.329758,148.041188,-296.082377,10801.946522
29514.330069,74.020594,0.000000,10418.898773
29514.330380,0.000000,0.000000,10342.289223
29514.330692,0.000000,0.000000,10342.289223
29514.331003,74.020594,0.000000,10648.727422
29514.331314,74.020594,222.061783,10189.070123
29514.331625,74.020594,74.020594,10342.289223
29514.331937,148.041188,-74.020594,10418.898773
29514.332248,0.000000,-148.041188,10189.070123
29514.332559,74.020594,-148.041188,10418.898773
29514.332871,0.000000,0.000000,10342.289223
29514.333182,0.000000,-148.041188,10342.289223
29514.333493,74.020594,-148.041188,10342.289223
29514.333804,0.000000,148.041188,10342.289223
29514.334116,74.020594,0.000000,9882.631924
29514.334427,74.020594,444.123565,11108.384721
29514.334738,0.000000,222.061783,9806.022374
29514.335049,296.082377,-74.020594,9882.631924
29514.335361,74.020594,0.000000,10189.070123
29514.335672,0.000000,-148.041188,10189.070123
29514.335983,74.020594,0.000000,10342.289223
29514.336295,0.000000,148.041188,10189.070123
29514.336606,0.000000,0.000000,10265.679673
29514.336917,74.020594,74.020594,10342.289223
29514.337228,0.000000,148.041188,10265.679673
29514.337540,148.041188,-148.041188,10035.851024
29514.337851,0.000000,0.000000,10035.851024
29514.338162,74.020594,0.000000,10265.679673
29514.338473,296.082377,222.061783,11031.775171
29514.338785,222.061783,-296.082377,10189.070123
29514.339096,222.061783,74.020594,10035.851024
29514.339407,0.000000,0.000000,10112.460574
29514.339719,0.000000,0.000000,10342.289223
29514.340030,74.020594,0.000000,10265.679673
29514.340341,0.000000,0.000000,10418.898773
29514.340652,0.000000,0.000000,10189.070123
29514.340964,0.000000,0.000000,10189.070123
29514.341275,518.144159,-518.144159,10342.289223
29514.341586,-592.164754,370.102971,10189.070123
29514.341897,0.000000,0.000000,10418.898773
29514.342209,74.020594,0.000000,10725.336972
29514.342520,148.041188,0.000000,10265.679673
29514.342831,0.000000,74.020594,10572.117872
29514.343143,148.041188,-148.041188,10265.679673
29514.343454,0.000000,74.020594,10112.460574
29514.343765,0.000000,0.000000,10265.679673
29514.344076,0.000000,296.082377,10265.679673
29514.344388,0.000000,0.000000,10495.508323
29514.344699,222.061783,-666.185348,10112.460574
29514.345010,74.020594,74.020594,10112.460574
29514.345321,0.000000,0.000000,10342.289223
