#time,accel_x,accel_y,accel_z
29012.003908,0.000000,0.000000,10035.851024
29012.004220,0.000000,0.000000,10725.336972
29012.004531,-74.020594,222.061783,9959.241474
29012.004843,-74.020594,296.082377,10112.460574
29012.005154,0.000000,0.000000,10112.460574
29012.005466,0.000000,370.102971,10265.679673
29012.005777,0.000000,0.000000,10112.460574
29012.006089,0.000000,0.000000,10342.289223
29012.006400,0.000000,0.000000,10265.679673
29012.006712,74.020594,-222.061783,10342.289223
29012.007023,814.226536,-296.082377,11338.213370
29012.007335,-444.123565,1036.288319,9806.022374
29012.007646,-148.041188,592.164754,10112.460574
29012.007958,0.000000,0.000000,10035.851024
29012.008269,0.000000,-222.061783,10725.336972
29012.008581,74.020594,0.000000,10112.460574
29012.008892,0.000000,0.000000,10342.289223
29012.009204,0.000000,0.000000,10265.679673
29012.009515,0.000000,0.000000,10112.460574
29012.009827,296.082377,74.020594,10418.898773
29012.010138,0.000000,0.000000,9806.022374
29012.010450,0.000000,0.000000,10189.070123
29012.010761,74.020594,-222.061783,10112.460574
29012.011073,0.000000,0.000000,10418.898773
29012.011384,0.000000,0.000000,10342.289223
29012.011696,148.041188,0.000000,10265.679673
29012.012008,148.041188,0.000000,10418.898773
29012.012319,0.000000,0.000000,10189.070123
29012.012631,370.102971,-370.102971,9269.755526
29012.012942,0.000000,0.000000,10418.898773
29012.013254,222.061783,74.020594,10265.679673
29012.013565,0.000000,0.000000,10035.851024
29012.013877,0.000000,-148.041188,10112.460574
29012.014188,148.041188,0.000000,10265.679673
29012.014500,0.000000,0.000000,10265.679673
29012.014811,0.000000,0.000000,10342.289223
29012.015123,0.000000,0.000000,10342.289223
29012.015434,444.123565,0.000000,10265.679673
29012.015746,296.082377,0.000000,10878.556072
29012.016057,222.061783,0.000000,10035.851024
29012.016369,148.041188,0.000000,9959.241474
29012.016680,148.041188,0.000000,10112.460574
29012.016992,222.061783,0.000000,10112.460574
29012.017303,148.041188,-222.061783,10265.679673
29012.017615,0.000000,0.000000,10265.679673
29012.017926,0.000000,0.000000,10112.460574
29012.018238,0.000000,0.000000,10342.289223
29012.018549,370.102971,74.020594,10725.336972
29012.018861,0.000000,-74.020594,10035.851024
29012.019172,-592.164754,74.020594,9806.022374
29012.019484,0.000000,0.000000,10342.289223
29012.019796,-148.041188,0.000000,10342.289223
29012.020107,0.000000,0.000000,10035.851024
29012.020419,0.000000,0.000000,10342.289223
29012.020730,0.000000,0.000000,10495.508323
29012.021042,0.000000,148.041188,11261.603821
29012.021353,0.000000,0.000000,10418.898773
29012.021665,0.000000,0.000000,10495.508323
29012.021976,0.000000,0.000000,10189.070123
29012.022288,0.000000,0.000000,10265.679673
29012.022599,592.164754,-592.164754,10112.460574
29012.022911,-370.102971,74.020594,9806.022374
29012.023222,-74.020594,148.041188,9959.241474
29012.023534,148.041188,74.020594,10342.289223
29012.023845,74.020594,0.000000,10495.508323
29012.024157,222.061783,0.000000,10342.289223
29012.024468,74.020594,0.000000,10342.289223
29012.024780,0.000000,0.000000,10189.070123
29012.025091,148.041188,0.000000,10112.460574
29012.025403,296.082377,592.164754,11031.775171
29012.025714,0.000000,74.020594,10342.289223
29012.026026,0.000000,-74.020594,9729.412825
29012.026337,370.102971,-296.082377,10342.289223
29012.026649,0.000000,0.000000,10112.460574
29012.026960,74.020594,74.020594,10572.117872
29012.027272,148.041188,0.000000,10189.070123
29012.027583,74.020594,0.000000,10189.070123
29012.027895,0.000000,0.000000,10342.289223
29012.028207,74.020594,74.020594,9652.803275
29012.028518,518.144159,-592.164754,10112.460574
29012.028830,-222.061783,222.061783,9729.412825
29012.029141,74.020594,222.061783,9422.974625
29012.029453,0.000000,0.000000,10112.460574
29012.029764,222.061783,0.000000,9652.803275
29012.030076,0.000000,0.000000,10265.679673
29012.030387,0.000000,0.000000,10265.679673
29012.030699,-222.061783,0.000000,10342.289223
29012.031010,-296.082377,74.020594,10265.679673
29012.031322,222.061783,-222.061783,10725.336972
29012.031633,-74.020594,222.061783,10878.556072
29012.031945,74.020594,370.102971,10342.289223
29012.032256,74.020594,-148.041188,10189.070123
29012.032568,370.102971,148.041188,10112.460574
29012.032879,0.000000,74.020594,10342.289223
29012.033191,74.020594,0.000000,10265.679673
29012.033502,0.000000,74.020594,10342.289223
29012.033814,222.061783,0.000000,10342.289223
29012.034125,222.061783,-74.020594,10878.556072
29012.034437,0.000000,0.000000,9959.241474
29012.034748,-222.061783,0.000000,10495.508323
29012.035060,0.000000,-222.061783,10265.679673
29012.035371,148.041188,-444.123565,10342.289223
29012.035683,0.000000,0.000000,10265.679673
29012.035994,74.020594,0.000000,10495.508323
29012.036306,74.020594,0.000000,10418.898773
29012.036618,0.000000,0.000000,10495.508323
29012.036929,0.000000,0.000000,10189.070123
29012.037241,74.020594,0.000000,10265.679673
29012.037552,0.000000,0.000000,10189.070123
29012.037864,0.000000,0.000000,10265.679673
29012.038175,0.000000,-74.020594,10342.289223
29012.038487,-148.041188,-222.061783,10955.165621
29012.038798,-222.061783,-74.020594,9959.241474
29012.039110,0.000000,-222.061783,10342.289223
29012.039421,0.000000,0.000000,10112.460574
29012.039733,296.082377,0.000000,10495.508323
29012.040044,222.061783,0.000000,9959.241474
29012.040356,222.061783,0.000000,10265.679673
29012.040667,0.000000,74.020594,10265.679673
29012.040979,444.123565,0.000000,10418.898773
29012.041290,-296.082377,-74.020594,10725.336972
29012.041602,-962.267725,0.000000,10648.727422
29012.041913,0.000000,148.041188,9652.803275
29012.042225,0.000000,0.000000,10418.898773
29012.042536,0.000000,148.041188,10189.070123
29012.042848,0.000000,0.000000,10265.679673
29012.043159,0.000000,0.000000,10265.679673
29012.043471,0.000000,0.000000,10265.679673
29012.043782,-148.041188,0.000000,10265.679673
29012.044094,296.082377,-222.061783,11261.603821
29012.044406,148.041188,222.061783,9806.022374
29012.044717,0.000000,74.020594,9729.412825
29012.045029,0.000000,0.000000,10265.679673
29012.045340,222.061783,74.020594,9576.193725
29012.045652,0.000000,0.000000,10189.070123
29012.045963,0.000000,0.000000,10342.289223
29012.046275,148.041188,0.000000,10342.289223
29012.046586,74.020594,0.000000,10495.508323
29012.046898,0.000000,74.020594,10418.898773
29012.047209,0.000000,-296.082377,10572.117872
29012.047521,0.000000,444.123565,10648.727422
29012.047832,0.000000,0.000000,10418.898773
29012.048144,444.123565,74.020594,9806.022374
29012.048455,74.020594,0.000000,10342.289223
29012.048767,148.041188,0.000000,10265.679673
29012.049078,0.000000,0.000000,10112.460574
29012.049390,74.020594,0.000000,10342.289223
29012.049701,222.061783,296.082377,9806.022374
29012.050013,222.061783,0.000000,10495.508323
29012.050325,0.000000,74.020594,10342.289223
29012.050636,0.000000,0.000000,10418.898773
29012.050948,222.061783,-74.020594,9882.631924
29012.051259,0.000000,0.000000,10035.851024
29012.051571,74.020594,0.000000,10265.679673
29012.051882,0.000000,0.000000,10265.679673
29012.052194,0.000000,0.000000,10189.070123
29012.052505,74.020594,222.061783,10418.898773
29012.052817,148.041188,0.000000,10265.679673
29012.053128,74.020594,0.000000,10342.289223
29012.053440,148.041188,-148.041188,10572.117872
29012.053752,222.061783,-222.061783,10265.679673
29012.054063,0.000000,148.041188,9806.022374
29012.054375,0.000000,-148.041188,10189.070123
29012.054686,0.000000,-222.061783,10265.679673
29012.054998,0.000000,0.000000,10035.851024
29012.055309,148.041188,518.144159,10189.070123
29012.055621,74.020594,0.000000,10112.460574
29012.055932,148.041188,0.000000,10342.289223
29012.056244,0.000000,0.000000,10189.070123
29012.056555,74.020594,0.000000,10189.070123
29012.056867,0.000000,-296.082377,10112.460574
29012.057179,0.000000,-296.082377,10648.727422
29012.057490,222.061783,-148.041188,9806.022374
29012.057802,222.061783,0.000000,10112.460574
29012.058113,0.000000,296.082377,10265.679673
29012.058425,0.000000,0.000000,10189.070123
29012.058736,0.000000,0.000000,10342.289223
29012.059048,0.000000,0.000000,10112.460574
29012.059359,74.020594,-222.061783,10418.898773
29012.059671,592.164754,-296.082377,10112.460574
29012.059982,0.000000,0.000000,10418.898773
29012.060294,0.000000,-148.041188,10801.946522
29012.060606,222.061783,-148.041188,10112.460574
29012.060917,74.020594,370.102971,10112.460574
29012.061229,148.041188,0.000000,10265.679673
29012.061540,0.000000,0.000000,10342.289223
29012.061852,0.000000,0.000000,10189.070123
29012.062163,0.000000,74.020594,10189.070123
29012.062475,0.000000,0.000000,10878.556072
29012.062786,518.144159,-296.082377,10955.165621
29012.063098,0.000000,222.061783,10572.117872
29012.063409,0.000000,-222.061783,10342.289223
29012.063721,0.000000,518.144159,10112.460574
29012.064033,0.000000,0.000000,10265.679673
29012.064344,0.000000,0.000000,10342.289223
29012.064656,0.000000,0.000000,10265.679673
29012.064967,0.000000,148.041188,10265.679673
29012.065279,0.000000,-74.020594,10955.165621
29012.065590,148.041188,148.041188,10112.460574
29012.065902,0.000000,0.000000,9959.241474
29012.066213,444.123565,-148.041188,10189.070123
29012.066525,74.020594,148.041188,10418.898773
29012.066836,0.000000,0.000000,10265.679673
29012.067148,0.000000,74.020594,10342.289223
29012.067460,0.000000,0.000000,10265.679673
29012.067771,74.020594,0.000000,10342.289223
29012.068083,296.082377,296.082377,10189.070123
29012.068394,222.061783,0.000000,10112.460574
29012.068706,0.000000,0.000000,10418.898773
29012.069017,148.041188,-148.041188,10112.460574
29012.069329,148.041188,-148.041188,10342.289223
29012.069640,222.061783,222.061783,11338.213370
29012.069952,370.102971,296.082377,10418.898773
29012.070264,222.061783,0.000000,10035.851024
29012.070575,0.000000,0.000000,10189.070123
29012.070887,222.061783,444.123565,10495.508323
29012.071198,0.000000,0.000000,10418.898773
29012.071510,0.000000,-148.041188,10265.679673
29012.071821,0.000000,0.000000,10342.289223
29012.072133,0.000000,0.000000,10035.851024
29012.072444,0.000000,222.061783,10265.679673
29012.072756,370.102971,-222.061783,9806.022374
29012.073067,0.000000,222.061783,10342.289223
29012.073379,74.020594,0.000000,10265.679673
29012.073691,74.020594,518.144159,10418.898773
29012.074002,0.000000,0.000000,10342.289223
29012.074314,222.061783,-222.061783,10342.289223
29012.074625,74.020594,0.000000,10342.289223
29012.074937,0.000000,0.000000,10189.070123
29012.075248,222.061783,222.061783,10495.508323
29012.075560,0.000000,222.061783,10342.289223
29012.075871,0.000000,0.000000,10342.289223
29012.076183,-370.102971,74.020594,10342.289223
29012.076494,148.041188,-444.123565,10495.508323
29012.076806,222.061783,0.000000,10342.289223
29012.077118,74.020594,0.000000,10112.460574
29012.077429,74.020594,0.000000,10265.679673
29012.077741,74.020594,0.000000,10342.289223
29012.078052,148.041188,222.061783,10342.289223
29012.078364,148.041188,222.061783,9806.022374
29012.078675,222.061783,-592.164754,10725.336972
29012.078987,444.123565,74.020594,10342.289223
29012.079298,0.000000,0.000000,10342.289223
29012.079610,222.061783,0.000000,10495.508323
29012.079921,0.000000,0.000000,10265.679673
29012.080233,0.000000,0.000000,10342.289223
29012.080545,74.020594,0.000000,10265.679673
29012.080856,0.000000,0.000000,11414.822920
29012.081168,296.082377,-148.041188,10342.289223
29012.081479,0.000000,-370.102971,9959.241474
29012.081791,296.082377,-296.082377,9882.631924
29012.082102,0.000000,0.000000,10265.679673
29012.082414,0.000000,0.000000,10418.898773
29012.082725,0.000000,0.000000,9882.631924
29012.083037,0.000000,74.020594,10189.070123
29012.083348,148.041188,0.000000,10189.070123
29012.083660,-296.082377,0.000000,10495.508323
29012.083972,74.020594,0.000000,9806.022374
29012.084283,148.041188,0.000000,10035.851024
29012.084595,0.000000,0.000000,10342.289223
29012.084906,74.020594,0.000000,10189.070123
29012.085218,0.000000,222.061783,10265.679673
29012.085529,74.020594,-222.061783,10112.460574
29012.085841,0.000000,0.000000,10112.460574
29012.086152,0.000000,148.041188,10112.460574
29012.086464,148.041188,148.041188,10189.070123
29012.086775,74.020594,0.000000,10189.070123
29012.087087,148.041188,0.000000,10265.679673
29012.087399,148.041188,0.000000,10189.070123
29012.087710,148.041188,0.000000,10265.679673
29012.088022,444.123565,444.123565,10955.165621
29012.088333,-222.061783,0.000000,10418.898773
29012.088645,296.082377,-370.102971,10648.727422
29012.088956,0.000000,74.020594,10418.898773
29012.089268,0.000000,0.000000,10648.727422
29012.089579,0.000000,0.000000,10418.898773
29012.089891,0.000000,148.041188,10418.898773
29012.090203,0.000000,0.000000,10342.289223
29012.090514,0.000000,0.000000,10189.070123
29012.090826,-148.041188,370.102971,10112.460574
29012.091137,74.020594,0.000000,10418.898773
29012.091449,-222.061783,740.205942,10648.727422
29012.091760,148.041188,0.000000,10648.727422
29012.092072,0.000000,0.000000,10648.727422
29012.092383,74.020594,-148.041188,10189.070123
29012.092695,0.000000,74.020594,10112.460574
29012.093006,0.000000,0.000000,10035.851024
29012.093318,0.000000,0.000000,10342.289223
29012.093630,148.041188,0.000000,10878.556072
29012.093941,592.164754,-296.082377,10342.289223
29012.094253,444.123565,-518.144159,10342.289223
29012.094564,0.000000,222.061783,10189.070123
29012.094876,0.000000,0.000000,10265.679673
29012.095187,0.000000,0.000000,10342.289223
29012.095499,148.041188,-296.082377,10112.460574
29012.095810,148.041188,0.000000,10342.289223
29012.096122,74.020594,0.000000,10112.460574
29012.096433,0.000000,0.000000,10801.946522
29012.096745,-296.082377,148.041188,10725.336972
29012.097057,592.164754,0.000000,10955.165621
29012.097368,222.061783,-148.041188,9806.022374
29012.097680,74.020594,0.000000,10265.679673
29012.097991,74.020594,74.020594,10265.679673
29012.098303,0.000000,0.000000,10265.679673
29012.098614,0.000000,0.000000,10342.289223
29012.098926,0.000000,0.000000,10265.679673
29012.099237,74.020594,0.000000,10572.117872
29012.099549,0.000000,74.020594,10265.679673
29012.099860,-222.061783,0.000000,10418.898773
29012.100172,518.144159,0.000000,10342.289223
29012.100484,148.041188,0.000000,10418.898773
29012.100795,0.000000,518.144159,10418.898773
29012.101107,0.000000,74.020594,10265.679673
29012.101418,74.020594,0.000000,10342.289223
29012.101730,0.000000,0.000000,10418.898773
29012.102041,0.000000,0.000000,10495.508323
29012.102353,222.061783,148.041188,10265.679673
29012.102664,74.020594,0.000000,10035.851024
29012.102976,0.000000,0.000000,10189.070123
29012.103287,0.000000,0.000000,10112.460574
29012.103599,592.164754,-148.041188,10648.727422
29012.103911,222.061783,-74.020594,10495.508323
29012.104222,222.061783,222.061783,10112.460574
29012.104534,148.041188,0.000000,10495.508323
29012.104845,0.000000,0.000000,10342.289223
29012.105157,74.020594,0.000000,10189.070123
29012.105468,74.020594,-148.041188,10342.289223
29012.105780,74.020594,0.000000,10342.289223
29012.106091,0.000000,0.000000,10189.070123
29012.106403,0.000000,0.000000,11031.775171
29012.106715,74.020594,0.000000,9882.631924
29012.107026,444.123565,148.041188,9882.631924
29012.107338,666.185348,-518.144159,10495.508323
29012.107649,0.000000,-222.061783,10495.508323
29012.107961,296.082377,-296.082377,10112.460574
29012.108272,74.020594,0.000000,10265.679673
29012.108584,0.000000,-222.061783,10035.851024
29012.108895,148.041188,0.000000,10265.679673
29012.109207,74.020594,0.000000,10418.898773
29012.109518,0.000000,148.041188,9806.022374
29012.109830,0.000000,-296.082377,10112.460574
29012.110142,0.000000,0.000000,9652.803275
29012.110453,74.020594,0.000000,10265.679673
29012.110765,444.123565,0.000000,9729.412825
29012.111076,74.020594,0.000000,10265.679673
29012.111388,148.041188,0.000000,10189.070123
29012.111699,74.020594,0.000000,10189.070123
29012.112011,0.000000,0.000000,10495.508323
29012.112322,0.000000,444.123565,11031.775171
29012.112634,444.123565,-148.041188,10572.117872
29012.112945,0.000000,-370.102971,10418.898773
29012.113257,0.000000,0.000000,10265.679673
29012.113569,0.000000,0.000000,11108.384721
29012.113880,74.020594,0.000000,10342.289223
29012.114192,0.000000,0.000000,10189.070123
29012.114503,0.000000,0.000000,10418.898773
29012.114815,0.000000,0.000000,10112.460574
29012.115126,518.144159,0.000000,10418.898773
29012.115438,148.041188,222.061783,11031.775171
29012.115749,0.000000,0.000000,10112.460574
29012.116061,148.041188,74.020594,10418.898773
29012.116372,148.041188,74.020594,10265.679673
29012.116684,74.020594,0.000000,10342.289223
29012.116996,0.000000,0.000000,10342.289223
29012.117307,0.000000,0.000000,10342.289223
29012.117619,148.041188,0.000000,10495.508323
29012.117930,74.020594,-222.061783,10112.460574
29012.118242,74.020594,0.000000,10265.679673
29012.118553,0.000000,74.020594,10342.289223
29012.118865,0.000000,0.000000,10342.289223
29012.119176,0.000000,444.123565,9729.412825
29012.119488,74.020594,296.082377,10035.851024
29012.119799,0.000000,0.000000,10801.946522
29012.120111,-148.041188,-222.061783,9422.974625
29012.120423,0.000000,0.000000,10189.070123
29012.120734,74.020594,-444.123565,9959.241474
29012.121046,74.020594,-148.041188,10035.851024
29012.121357,0.000000,0.000000,10265.679673
29012.121669,0.000000,0.000000,10342.289223
29012.121980,0.000000,0.000000,10342.289223
29012.122292,74.020594,-148.041188,10418.898773
29012.122603,0.000000,222.061783,10801.946522
29012.122915,-222.061783,74.020594,10112.460574
29012.123226,0.000000,74.020594,10112.460574
29012.123538,222.061783,-296.082377,10189.070123
29012.123850,296.082377,-296.082377,10265.679673
29012.124161,74.020594,0.000000,10265.679673
29012.124473,0.000000,0.000000,10342.289223
29012.124784,0.000000,0.000000,10189.070123
29012.125096,0.000000,0.000000,10265.679673
29012.125407,222.061783,0.000000,10035.851024
29012.125719,0.000000,296.082377,10418.898773
29012.126030,0.000000,0.000000,10112.460574
29012.126342,148.041188,-370.102971,10189.070123
29012.126654,74.020594,0.000000,10265.679673
29012.126965,74.020594,0.000000,10265.679673
29012.127277,74.020594,0.000000,10265.679673
29012.127588,148.041188,0.000000,10342.289223
29012.127900,222.061783,-666.185348,9652.803275
29012.128211,296.082377,0.000000,9806.022374
29012.128523,296.082377,148.041188,9882.631924
29012.128834,0.000000,0.000000,10112.460574
29012.129146,148.041188,-518.144159,10342.289223
29012.129457,0.000000,0.000000,10418.898773
29012.129769,0.000000,74.020594,10265.679673
29012.130081,0.000000,0.000000,10342.289223
29012.130392,74.020594,-148.041188,10418.898773
29012.130704,518.144159,296.082377,9422.974625
29012.131015,0.000000,0.000000,9806.022374
29012.131327,-74.020594,74.020594,10648.727422
29012.131638,0.000000,0.000000,10418.898773
29012.131950,0.000000,74.020594,10035.851024
29012.132261,74.020594,74.020594,10418.898773
29012.132573,74.020594,0.000000,10112.460574
29012.132884,0.000000,0.000000,10418.898773
29012.133196,0.000000,0.000000,10189.070123
29012.133508,74.020594,-370.102971,10112.460574
29012.133819,74.020594,0.000000,10342.289223
29012.134131,0.000000,0.000000,10265.679673
29012.134442,0.000000,0.000000,10495.508323
29012.134754,0.000000,-148.041188,10342.289223
29012.135065,74.020594,0.000000,9806.022374
29012.135377,296.082377,-296.082377,10572.117872
29012.135688,0.000000,-222.061783,10572.117872
29012.136000,0.000000,-148.041188,10265.679673
29012.136311,74.020594,0.000000,10265.679673
29012.136623,74.020594,0.000000,10265.679673
29012.136935,0.000000,222.061783,10189.070123
29012.137246,0.000000,-222.061783,10189.070123
29012.137558,148.041188,-148.041188,10265.679673
29012.137869,0.000000,74.020594,10418.898773
29012.138181,0.000000,-518.144159,10035.851024
29012.138492,0.000000,-222.061783,10035.851024
29012.138804,74.020594,0.000000,10342.289223
29012.139115,148.041188,0.000000,10495.508323
29012.139427,74.020594,0.000000,10342.289223
29012.139738,0.000000,0.000000,10342.289223
29012.140050,0.000000,0.000000,10265.679673
29012.140362,0.000000,0.000000,10189.070123
29012.140673,444.123565,-296.082377,10725.336972
29012.140985,0.000000,0.000000,10495.508323
29012.141296,0.000000,222.061783,10418.898773
29012.141608,0.000000,0.000000,10189.070123
29012.141919,148.041188,74.020594,10265.679673
29012.142231,-148.041188,0.000000,10342.289223
29012.142542,74.020594,0.000000,10112.460574
29012.142854,0.000000,0.000000,10342.289223
29012.143166,0.000000,0.000000,10495.508323
29012.143477,0.000000,518.144159,9806.022374
29012.143789,0.000000,-74.020594,10955.165621
29012.144100,0.000000,-148.041188,10342.289223
29012.144412,0.000000,0.000000,9882.631924
29012.144723,0.000000,0.000000,10265.679673
29012.145035,74.020594,74.020594,10265.679673
29012.145346,74.020594,0.000000,10265.679673
29012.145658,74.020594,-148.041188,10418.898773
29012.145969,0.000000,0.000000,10418.898773
29012.146281,518.144159,74.020594,10035.851024
29012.146593,-74.020594,-148.041188,9806.022374
29012.146904,74.020594,-592.164754,10342.289223
29012.147216,0.000000,-296.082377,10265.679673
29012.147527,74.020594,0.000000,10112.460574
29012.147839,0.000000,0.000000,10035.851024
29012.148150,74.020594,0.000000,10189.070123
29012.148462,0.000000,148.041188,10418.898773
29012.148773,0.000000,74.020594,10265.679673
29012.149085,148.041188,-592.164754,10725.336972
29012.149396,296.082377,0.000000,10035.851024
29012.149708,74.020594,0.000000,10648.727422
29012.150019,-222.061783,296.082377,10035.851024
29012.150331,74.020594,0.000000,10648.727422
29012.150643,-148.041188,0.000000,10189.070123
29012.150954,666.185348,-370.102971,9806.022374
29012.151266,0.000000,0.000000,9882.631924
29012.151577,0.000000,74.020594,10189.070123
29012.151889,0.000000,0.000000,10801.946522
29012.152200,74.020594,0.000000,10189.070123
29012.152512,0.000000,0.000000,10342.289223
29012.152823,0.000000,0.000000,10342.289223
29012.153135,-148.041188,0.000000,10495.508323
29012.153446,74.020594,74.020594,10342.289223
29012.153758,-370.102971,0.000000,10495.508323
29012.154069,296.082377,444.123565,9959.241474
29012.154381,222.061783,0.000000,10189.070123
29012.154693,0.000000,0.000000,10725.336972
29012.155004,0.000000,222.061783,10265.679673
29012.155316,296.082377,0.000000,10265.679673
29012.155627,74.020594,-222.061783,10495.508323
29012.155939,74.020594,0.000000,10189.070123
29012.156250,222.061783,148.041188,10648.727422
29012.156562,-74.020594,0.000000,10418.898773
29012.156873,222.061783,370.102971,10418.898773
29012.157185,0.000000,222.061783,10189.070123
29012.157496,74.020594,0.000000,10189.070123
29012.157808,222.061783,0.000000,10418.898773
29012.158119,148.041188,0.000000,10112.460574
29012.158431,0.000000,0.000000,10418.898773
29012.158743,0.000000,-148.041188,10342.289223
29012.159054,0.000000,0.000000,9806.022374
29012.159366,370.102971,148.041188,10342.289223
29012.159677,-148.041188,0.000000,10189.070123
29012.159989,222.061783,0.000000,10572.117872
29012.160300,74.020594,0.000000,10112.460574
29012.160612,0.000000,0.000000,9882.631924
29012.160923,0.000000,0.000000,10265.679673
29012.161235,74.020594,0.000000,10342.289223
29012.161546,0.000000,0.000000,10189.070123
29012.161858,0.000000,74.020594,9806.022374
29012.162169,74.020594,296.082377,10189.070123
29012.162481,222.061783,0.000000,10265.679673
29012.162792,296.082377,222.061783,10035.851024
29012.163104,0.000000,0.000000,10265.679673
29012.163416,0.000000,148.041188,9959.241474
29012.163727,0.000000,0.000000,10342.289223
29012.164039,74.020594,0.000000,10189.070123
29012.164350,0.000000,0.000000,10189.070123
29012.164662,0.000000,0.000000,9729.412825
29012.164973,148.041188,0.000000,10878.556072
29012.165285,0.000000,296.082377,10418.898773
29012.165596,148.041188,0.000000,10035.851024
29012.165908,148.041188,0.000000,10035.851024
29012.166219,0.000000,0.000000,10189.070123
29012.166531,74.020594,0.000000,10572.117872
29012.166842,148.041188,-148.041188,10342.289223
29012.167154,0.000000,0.000000,10342.289223
29012.167466,74.020594,0.000000,10572.117872
29012.167777,74.020594,0.000000,10418.898773
29012.168089,0.000000,0.000000,10418.898773
29012.168400,148.041188,0.000000,10112.460574
29012.168712,0.000000,-148.041188,10342.289223
29012.169023,0.000000,-296.082377,12104.308868
29012.169335,0.000000,0.000000,9959.241474
29012.169646,-296.082377,-296.082377,10725.336972
29012.169958,74.020594,0.000000,10342.289223
29012.170269,0.000000,74.020594,10112.460574
29012.170581,296.082377,0.000000,10648.727422
29012.170892,0.000000,0.000000,10495.508323
29012.171204,0.000000,0.000000,10342.289223
29012.171516,0.000000,0.000000,10495.508323
29012.171827,-370.102971,370.102971,10112.460574
29012.172139,0.000000,0.000000,10112.460574
29012.172450,74.020594,222.061783,10035.851024
29012.172762,0.000000,0.000000,10342.289223
29012.173073,0.000000,0.000000,10112.460574
29012.173385,0.000000,0.000000,10265.679673
29012.173696,0.000000,0.000000,10189.070123
29012.174008,0.000000,0.000000,10189.070123
29012.174319,0.000000,0.000000,10265.679673
29012.174631,370.102971,0.000000,10648.727422
29012.174942,148.041188,-222.061783,9806.022374
29012.175254,0.000000,74.020594,10112.460574
29012.175565,0.000000,148.041188,10112.460574
29012.175877,0.000000,0.000000,10035.851024
29012.176189,148.041188,0.000000,9882.631924
29012.176500,74.020594,0.000000,10265.679673
29012.176812,0.000000,0.000000,10112.460574
29012.177123,0.000000,-148.041188,10418.898773
29012.177435,0.000000,148.041188,10495.508323
29012.177746,296.082377,0.000000,10418.898773
29012.178058,-148.041188,148.041188,10265.679673
29012.178369,444.123565,-296.082377,10342.289223
29012.178681,0.000000,0.000000,10342.289223
29012.178992,148.041188,148.041188,9806.022374
29012.179304,74.020594,0.000000,10189.070123
29012.179615,74.020594,0.000000,10418.898773
29012.179927,0.000000,0.000000,10265.679673
29012.180239,-222.061783,74.020594,10342.289223
29012.180550,148.041188,-148.041188,10801.946522
29012.180862,74.020594,0.000000,10572.117872
29012.181173,518.144159,-296.082377,10189.070123
29012.181485,74.020594,74.020594,10342.289223
29012.181796,148.041188,-296.082377,10495.508323
29012.182108,0.000000,0.000000,10342.289223
29012.182419,0.000000,0.000000,10265.679673
29012.182731,0.000000,0.000000,10495.508323
29012.183042,0.000000,0.000000,10342.289223
29012.183354,74.020594,0.000000,10342.289223
29012.183665,148.041188,0.000000,10418.898773
29012.183977,74.020594,-296.082377,10495.508323
29012.184289,0.000000,-148.041188,10418.898773
29012.184600,296.082377,-518.144159,10112.460574
29012.184912,0.000000,0.000000,10112.460574
29012.185223,148.041188,148.041188,10495.508323
29012.185535,296.082377,-148.041188,10342.289223
29012.185846,0.000000,0.000000,10418.898773
29012.186158,0.000000,0.000000,10495.508323
29012.186469,0.000000,0.000000,10035.851024
29012.186781,0.000000,74.020594,10112.460574
29012.187092,0.000000,0.000000,10342.289223
29012.187404,148.041188,0.000000,10112.460574
29012.187715,0.000000,222.061783,10035.851024
29012.188027,74.020594,-296.082377,10955.165621
29012.188339,0.000000,222.061783,10035.851024
29012.188650,0.000000,0.000000,10342.289223
29012.188962,148.041188,0.000000,9729.412825
29012.189273,74.020594,0.000000,10112.460574
29012.189585,0.000000,-148.041188,10189.070123
29012.189896,0.000000,0.000000,10418.898773
29012.190208,74.020594,74.020594,10112.460574
29012.190519,0.000000,-148.041188,10265.679673
29012.190831,-296.082377,370.102971,11031.775171
29012.191142,-148.041188,148.041188,9729.412825
29012.191454,74.020594,0.000000,10418.898773
29012.191765,518.144159,0.000000,9729.412825
29012.192077,0.000000,0.000000,10189.070123
29012.192388,0.000000,0.000000,10189.070123
29012.192700,0.000000,0.000000,10189.070123
29012.193012,0.000000,0.000000,10495.508323
29012.193323,74.020594,0.000000,10189.070123
29012.193635,0.000000,74.020594,9652.803275
29012.193946,0.000000,222.061783,10418.898773
29012.194258,222.061783,74.020594,10035.851024
29012.194569,74.020594,0.000000,10648.727422
29012.194881,0.000000,0.000000,10572.117872
29012.195192,0.000000,0.000000,10265.679673
29012.195504,0.000000,-148.041188,10265.679673
29012.195815,74.020594,74.020594,10418.898773
29012.196127,0.000000,0.000000,10342.289223
29012.196438,0.000000,296.082377,10342.289223
29012.196750,148.041188,-518.144159,10265.679673
29012.197062,0.000000,0.000000,10112.460574
29012.197373,0.000000,222.061783,10495.508323
29012.197685,0.000000,0.000000,10265.679673
29012.197996,0.000000,0.000000,10342.289223
29012.198308,-148.041188,0.000000,10418.898773
29012.198619,0.000000,0.000000,10418.898773
29012.198931,0.000000,74.020594,10342.289223
29012.199242,370.102971,0.000000,10418.898773
