#time,accel_x,accel_y,accel_z
285.201903,-296.082377,0.000000,10572.117872
285.202215,0.000000,0.000000,10495.508323
285.202526,296.082377,74.020594,10342.289223
285.202838,222.061783,0.000000,9959.241474
285.203149,222.061783,-370.102971,10265.679673
285.203461,0.000000,-296.082377,10342.289223
285.203772,814.226536,370.102971,9882.631924
285.204084,518.144159,0.000000,9729.412825
285.204395,-518.144159,-74.020594,10342.289223
285.204707,370.102971,0.000000,10572.117872
285.205018,148.041188,222.061783,10035.851024
285.205330,444.123565,148.041188,9806.022374
285.205641,0.000000,0.000000,10495.508323
285.205952,-296.082377,-296.082377,10725.336972
285.206264,-370.102971,-296.082377,10418.898773
285.206575,592.164754,0.000000,9806.022374
285.206887,-74.020594,0.000000,10418.898773
285.207198,-222.061783,0.000000,10112.460574
285.207510,0.000000,-74.020594,10955.165621
285.207821,148.041188,-222.061783,10418.898773
285.208133,0.000000,370.102971,10112.460574
285.208444,370.102971,148.041188,10418.898773
285.208756,0.000000,222.061783,10495.508323
285.209067,-222.061783,0.000000,10495.508323
285.209379,296.082377,-296.082377,9959.241474
285.209690,592.164754,222.061783,10035.851024
285.210002,0.000000,518.144159,10418.898773
285.210313,296.082377,0.000000,10189.070123
285.210625,74.020594,-222.061783,10035.851024
285.210936,0.000000,0.000000,10189.070123
285.211247,-370.102971,-148.041188,10265.679673
285.211559,-518.144159,74.020594,10878.556072
285.211870,-370.102971,0.000000,10878.556072
285.212182,74.020594,-222.061783,10342.289223
285.212493,592.164754,-592.164754,10265.679673
285.212805,592.164754,296.082377,10418.898773
285.213116,-444.123565,222.061783,10725.336972
285.213428,0.000000,0.000000,10572.117872
285.213739,740.205942,592.164754,10112.460574
285.214051,666.185348,74.020594,9806.022374
285.214362,592.164754,0.000000,10189.070123
285.214674,-296.082377,0.000000,10265.679673
285.214985,-370.102971,0.000000,10495.508323
285.215297,0.000000,0.000000,10495.508323
285.215608,-222.061783,0.000000,10342.289223
285.215920,-740.205942,0.000000,10725.336972
285.216231,-296.082377,-370.102971,10801.946522
285.216543,148.041188,148.041188,10648.727422
285.216854,740.205942,74.020594,9729.412825
285.217165,592.164754,444.123565,10572.117872
285.217477,74.020594,0.000000,10801.946522
285.217788,0.000000,148.041188,10955.165621
285.218100,888.247130,0.000000,10342.289223
285.218411,592.164754,74.020594,9806.022374
285.218723,0.000000,0.000000,10418.898773
285.219034,-296.082377,74.020594,10572.117872
285.219346,0.000000,0.000000,10878.556072
285.219657,592.164754,-74.020594,10572.117872
285.219969,592.164754,0.000000,9806.022374
285.220280,-592.164754,74.020594,10342.289223
285.220592,-518.144159,-444.123565,10725.336972
285.220903,74.020594,-296.082377,10572.117872
285.221215,518.144159,0.000000,9806.022374
285.221526,148.041188,74.020594,10265.679673
285.221838,-518.144159,222.061783,11184.994271
285.222149,-296.082377,74.020594,11031.775171
285.222460,296.082377,0.000000,10265.679673
285.222772,962.267725,-518.144159,10418.898773
285.223083,592.164754,0.000000,11031.775171
285.223395,-444.123565,370.102971,10725.336972
285.223706,-444.123565,296.082377,10801.946522
285.224018,666.185348,0.000000,9806.022374
285.224329,444.123565,-222.061783,9576.193725
285.224641,-148.041188,-222.061783,10648.727422
285.224952,-740.205942,-296.082377,10801.946522
285.225264,74.020594,-74.020594,10878.556072
285.225575,666.185348,-148.041188,9882.631924
285.225887,296.082377,518.144159,9729.412825
285.226198,0.000000,222.061783,10801.946522
285.226510,-592.164754,0.000000,11031.775171
285.226821,0.000000,0.000000,10495.508323
285.227133,518.144159,0.000000,10035.851024
285.227444,518.144159,148.041188,9959.241474
285.227755,148.041188,74.020594,10265.679673
285.228067,222.061783,-148.041188,10418.898773
285.228378,814.226536,-518.144159,10418.898773
285.228690,222.061783,-592.164754,9499.584175
285.229001,74.020594,0.000000,10648.727422
285.229313,-518.144159,148.041188,11184.994271
285.229624,-148.041188,-148.041188,10648.727422
285.229936,148.041188,-222.061783,10112.460574
285.230247,0.000000,-296.082377,10112.460574
285.230559,0.000000,0.000000,10495.508323
285.230870,-518.144159,370.102971,10955.165621
285.231182,0.000000,222.061783,10725.336972
285.231493,148.041188,-666.185348,10265.679673
285.231805,518.144159,-444.123565,10112.460574
285.232116,444.123565,0.000000,10418.898773
285.232428,296.082377,888.247130,10265.679673
285.232739,0.000000,222.061783,10112.460574
285.233050,74.020594,-1184.329507,9882.631924
285.233362,0.000000,-296.082377,10035.851024
285.233673,0.000000,148.041188,10112.460574
285.233985,0.000000,0.000000,10418.898773
285.234296,-296.082377,296.082377,10725.336972
285.234608,-222.061783,0.000000,10112.460574
285.234919,0.000000,-148.041188,10112.460574
285.235231,-666.185348,74.020594,9729.412825
285.235542,-444.123565,296.082377,10342.289223
285.235854,-148.041188,74.020594,10495.508323
285.236165,148.041188,0.000000,10265.679673
285.236477,-222.061783,0.000000,10342.289223
285.236788,0.000000,-444.123565,10495.508323
285.237100,-222.061783,0.000000,10955.165621
285.237411,222.061783,222.061783,10495.508323
285.237723,592.164754,74.020594,9959.241474
285.238034,148.041188,-296.082377,9882.631924
285.238346,444.123565,74.020594,10265.679673
285.238657,296.082377,518.144159,10342.289223
285.238968,148.041188,74.020594,10035.851024
285.239280,0.000000,0.000000,10342.289223
285.239591,-148.041188,0.000000,10112.460574
285.239903,-222.061783,-370.102971,10342.289223
285.240214,-222.061783,-370.102971,10265.679673
285.240526,0.000000,-222.061783,10189.070123
285.240837,-592.164754,-666.185348,11108.384721
285.241149,222.061783,-666.185348,11338.213370
285.241460,0.000000,-296.082377,10801.946522
285.241772,148.041188,-518.144159,10265.679673
285.242083,444.123565,222.061783,10648.727422
285.242395,666.185348,518.144159,9806.022374
285.242706,518.144159,74.020594,10035.851024
285.243018,74.020594,0.000000,10035.851024
285.243329,222.061783,74.020594,10035.851024
285.243641,0.000000,0.000000,10112.460574
285.243952,0.000000,296.082377,10265.679673
285.244263,-74.020594,-370.102971,9882.631924
285.244575,-296.082377,-296.082377,10342.289223
285.244886,-296.082377,-222.061783,10572.117872
285.245198,-222.061783,-148.041188,10418.898773
285.245509,-222.061783,-296.082377,10418.898773
285.245821,74.020594,-296.082377,10648.727422
285.246132,592.164754,-148.041188,10035.851024
285.246444,666.185348,148.041188,10495.508323
285.246755,444.123565,74.020594,10648.727422
285.247067,296.082377,444.123565,10648.727422
285.247378,-74.020594,148.041188,10265.679673
285.247690,296.082377,0.000000,9959.241474
285.248001,74.020594,-222.061783,10035.851024
285.248313,0.000000,-148.041188,10189.070123
285.248624,-222.061783,-370.102971,10495.508323
285.248936,0.000000,-222.061783,10265.679673
285.249247,0.000000,-148.041188,10189.070123
285.249558,0.000000,-222.061783,10342.289223
285.249870,-592.164754,0.000000,10418.898773
285.250181,0.000000,74.020594,10418.898773
285.250493,592.164754,0.000000,9882.631924
285.250804,222.061783,296.082377,9806.022374
285.251116,444.123565,0.000000,11031.775171
285.251427,-666.185348,518.144159,10342.289223
285.251739,222.061783,0.000000,10342.289223
285.252050,814.226536,0.000000,9422.974625
285.252362,740.205942,0.000000,9882.631924
285.252673,0.000000,-222.061783,10342.289223
285.252985,-148.041188,0.000000,10801.946522
285.253296,296.082377,-148.041188,9959.241474
285.253608,518.144159,0.000000,9652.803275
285.253919,444.123565,-74.020594,11261.603821
285.254231,-740.205942,-222.061783,11261.603821
285.254542,-74.020594,-296.082377,10878.556072
285.254853,222.061783,148.041188,10035.851024
285.255165,370.102971,74.020594,9806.022374
285.255476,-592.164754,370.102971,10801.946522
285.255788,-814.226536,0.000000,11108.384721
285.256099,222.061783,222.061783,10418.898773
285.256411,888.247130,-296.082377,9882.631924
285.256722,1184.329507,0.000000,9882.631924
285.257034,0.000000,0.000000,10418.898773
285.257345,-592.164754,74.020594,10265.679673
285.257657,518.144159,-444.123565,9652.803275
285.257968,74.020594,-370.102971,9806.022374
285.258280,-148.041188,0.000000,10495.508323
285.258591,-666.185348,0.000000,10725.336972
285.258903,0.000000,0.000000,10265.679673
285.259214,148.041188,-444.123565,10418.898773
285.259526,-296.082377,0.000000,10572.117872
285.259837,-444.123565,444.123565,11491.432470
285.260149,222.061783,222.061783,10955.165621
285.260460,518.144159,74.020594,10035.851024
285.260771,148.041188,0.000000,9576.193725
285.261083,296.082377,-222.061783,9806.022374
285.261394,-296.082377,0.000000,10648.727422
285.261706,296.082377,0.000000,10265.679673
285.262017,666.185348,0.000000,10418.898773
285.262329,592.164754,148.041188,10418.898773
285.262640,0.000000,-370.102971,10342.289223
285.262952,518.144159,0.000000,10572.117872
285.263263,296.082377,222.061783,10495.508323
285.263575,-296.082377,222.061783,10189.070123
285.263886,-370.102971,-148.041188,10725.336972
285.264198,-370.102971,74.020594,10495.508323
285.264509,0.000000,74.020594,10189.070123
285.264821,74.020594,148.041188,10189.070123
285.265132,148.041188,0.000000,10265.679673
285.265444,444.123565,74.020594,10035.851024
285.265755,444.123565,-222.061783,9806.022374
285.266066,370.102971,-222.061783,9959.241474
285.266378,74.020594,74.020594,11108.384721
285.266689,-518.144159,-296.082377,10878.556072
285.267001,592.164754,-296.082377,10572.117872
285.267312,296.082377,-296.082377,9806.022374
285.267624,0.000000,74.020594,10189.070123
285.267935,-518.144159,0.000000,10955.165621
285.268247,-518.144159,296.082377,10801.946522
285.268558,296.082377,222.061783,10265.679673
285.268870,0.000000,74.020594,9882.631924
285.269181,0.000000,0.000000,10495.508323
285.269493,222.061783,0.000000,10035.851024
285.269804,-222.061783,-148.041188,9729.412825
285.270116,222.061783,-370.102971,9346.365076
285.270427,74.020594,0.000000,10418.898773
285.270739,-222.061783,-296.082377,10495.508323
285.271050,0.000000,-518.144159,10418.898773
285.271361,370.102971,0.000000,9959.241474
285.271673,296.082377,0.000000,9882.631924
285.271984,0.000000,-222.061783,10572.117872
285.272296,-296.082377,444.123565,10572.117872
285.272607,222.061783,222.061783,9959.241474
285.272919,518.144159,148.041188,8656.879127
285.273230,0.000000,74.020594,9882.631924
285.273542,-296.082377,0.000000,10725.336972
285.273853,-370.102971,0.000000,11031.775171
285.274165,74.020594,0.000000,10189.070123
285.274476,370.102971,0.000000,10112.460574
285.274788,-148.041188,0.000000,10725.336972
285.275099,-74.020594,0.000000,10955.165621
285.275411,888.247130,-592.164754,10112.460574
285.275722,296.082377,222.061783,9729.412825
285.276034,148.041188,0.000000,10112.460574
285.276345,222.061783,-296.082377,10495.508323
285.276656,-222.061783,74.020594,10801.946522
285.276968,222.061783,0.000000,9882.631924
285.277280,518.144159,74.020594,9882.631924
285.277591,0.000000,74.020594,10189.070123
285.277903,-296.082377,518.144159,10725.336972
285.278214,222.061783,222.061783,10572.117872
285.278526,-444.123565,74.020594,10648.727422
285.278837,-370.102971,-296.082377,10265.679673
285.279149,-148.041188,0.000000,10878.556072
285.279460,0.000000,74.020594,10418.898773
285.279772,296.082377,-222.061783,9959.241474
285.280083,444.123565,74.020594,10112.460574
285.280395,74.020594,0.000000,10418.898773
285.280707,0.000000,74.020594,10342.289223
285.281018,296.082377,74.020594,10342.289223
285.281330,444.123565,222.061783,9806.022374
285.281641,444.123565,148.041188,11031.775171
285.281953,-444.123565,222.061783,11031.775171
285.282264,-740.205942,740.205942,10265.679673
285.282576,444.123565,-370.102971,10418.898773
285.282887,0.000000,0.000000,9806.022374
285.283199,0.000000,-148.041188,9959.241474
285.283510,-592.164754,-148.041188,10801.946522
285.283822,-370.102971,-370.102971,10648.727422
285.284134,0.000000,0.000000,10265.679673
285.284445,370.102971,222.061783,9806.022374
285.284757,148.041188,148.041188,10572.117872
285.285068,-666.185348,0.000000,10495.508323
285.285380,222.061783,-962.267725,10265.679673
285.285691,666.185348,0.000000,10572.117872
285.286003,518.144159,370.102971,9882.631924
285.286314,222.061783,296.082377,10265.679673
285.286626,-370.102971,-222.061783,10572.117872
285.286937,0.000000,-518.144159,10265.679673
285.287249,222.061783,0.000000,10112.460574
285.287561,0.000000,-222.061783,10342.289223
285.287872,-296.082377,370.102971,10112.460574
285.288184,-296.082377,148.041188,10418.898773
285.288495,0.000000,-296.082377,9729.412825
285.288807,0.000000,0.000000,9882.631924
285.289118,0.000000,0.000000,11031.775171
285.289430,0.000000,148.041188,10725.336972
285.289741,370.102971,296.082377,10112.460574
285.290053,962.267725,0.000000,9882.631924
285.290364,296.082377,-592.164754,9806.022374
285.290676,-962.267725,-370.102971,10418.898773
285.290988,-74.020594,-222.061783,10342.289223
285.291299,222.061783,-222.061783,10648.727422
285.291611,0.000000,-148.041188,9959.241474
285.291922,0.000000,-222.061783,10112.460574
285.292234,-222.061783,0.000000,10495.508323
285.292545,-148.041188,296.082377,10495.508323
285.292857,0.000000,74.020594,10189.070123
285.293168,0.000000,0.000000,10265.679673
285.293480,592.164754,-74.020594,10112.460574
285.293791,74.020594,222.061783,10342.289223
285.294103,148.041188,518.144159,9959.241474
285.294415,0.000000,0.000000,10035.851024
285.294726,296.082377,0.000000,10495.508323
285.295038,296.082377,0.000000,9806.022374
285.295349,0.000000,-222.061783,10572.117872
285.295661,-296.082377,-370.102971,10648.727422
285.295972,-148.041188,0.000000,10648.727422
285.296284,518.144159,0.000000,10035.851024
285.296595,370.102971,-296.082377,9959.241474
285.296907,0.000000,0.000000,10342.289223
285.297218,-518.144159,0.000000,10801.946522
285.297530,-148.041188,444.123565,10725.336972
285.297842,518.144159,148.041188,9959.241474
285.298153,592.164754,0.000000,9729.412825
285.298465,0.000000,370.102971,10418.898773
285.298776,-444.123565,0.000000,10495.508323
285.299088,296.082377,74.020594,10572.117872
285.299399,222.061783,0.000000,9959.241474
285.299711,148.041188,0.000000,9959.241474
285.300022,-296.082377,0.000000,10418.898773
285.300334,-296.082377,-370.102971,10801.946522
285.300645,148.041188,74.020594,10035.851024
285.300957,888.247130,74.020594,10418.898773
285.301269,888.247130,0.000000,9729.412825
285.301580,0.000000,148.041188,10725.336972
285.301892,-222.061783,0.000000,9959.241474
285.302203,222.061783,0.000000,9959.241474
285.302515,222.061783,0.000000,9806.022374
285.302826,0.000000,444.123565,10265.679673
285.303138,-370.102971,0.000000,10725.336972
285.303449,-296.082377,-370.102971,10418.898773
285.303761,592.164754,-222.061783,10035.851024
285.304072,296.082377,-148.041188,10265.679673
285.304384,-148.041188,0.000000,10648.727422
285.304696,74.020594,0.000000,10495.508323
285.305007,592.164754,-222.061783,9882.631924
285.305319,740.205942,0.000000,9806.022374
285.305630,0.000000,0.000000,10265.679673
285.305942,-666.185348,0.000000,11261.603821
285.306253,0.000000,1110.308913,11031.775171
285.306565,592.164754,222.061783,10112.460574
285.306876,-74.020594,0.000000,9422.974625
285.307188,-296.082377,-370.102971,10418.898773
285.307499,-444.123565,148.041188,10878.556072
285.307811,0.000000,0.000000,10189.070123
285.308123,444.123565,-296.082377,9959.241474
285.308434,222.061783,-444.123565,9882.631924
285.308746,148.041188,-148.041188,10342.289223
285.309057,74.020594,370.102971,10418.898773
285.309369,0.000000,222.061783,10648.727422
285.309680,0.000000,-518.144159,10189.070123
285.309992,222.061783,0.000000,10265.679673
285.310303,0.000000,148.041188,10112.460574
285.310615,74.020594,0.000000,10189.070123
285.310926,0.000000,0.000000,10265.679673
285.311238,0.000000,296.082377,10189.070123
285.311550,74.020594,0.000000,10035.851024
285.311861,0.000000,-148.041188,10112.460574
285.312173,-148.041188,-296.082377,10418.898773
285.312484,-148.041188,0.000000,10572.117872
285.312796,296.082377,-148.041188,10418.898773
285.313107,370.102971,-222.061783,9882.631924
285.313419,74.020594,0.000000,10112.460574
285.313730,-444.123565,148.041188,10265.679673
285.314042,222.061783,666.185348,10418.898773
285.314353,0.000000,148.041188,10418.898773
285.314665,148.041188,0.000000,9576.193725
285.314977,74.020594,148.041188,9959.241474
285.315288,0.000000,222.061783,10572.117872
285.315600,-222.061783,0.000000,10648.727422
285.315911,148.041188,0.000000,10035.851024
285.316223,222.061783,962.267725,10035.851024
285.316534,0.000000,-370.102971,10035.851024
285.316846,-740.205942,148.041188,10112.460574
285.317157,-296.082377,-370.102971,10572.117872
285.317469,222.061783,-148.041188,9882.631924
285.317780,444.123565,74.020594,10265.679673
285.318092,74.020594,222.061783,10495.508323
285.318404,0.000000,74.020594,10725.336972
285.318715,0.000000,0.000000,10648.727422
285.319027,740.205942,0.000000,10035.851024
285.319338,888.247130,0.000000,9806.022374
285.319650,-296.082377,222.061783,9422.974625
285.319961,-296.082377,0.000000,10418.898773
285.320273,-222.061783,-296.082377,10112.460574
285.320584,444.123565,-296.082377,9959.241474
285.320896,296.082377,0.000000,9882.631924
285.321207,0.000000,0.000000,10112.460574
285.321519,-962.267725,-592.164754,10725.336972
285.321831,-370.102971,0.000000,10648.727422
285.322142,74.020594,-148.041188,10725.336972
285.322454,592.164754,222.061783,10342.289223
285.322765,0.000000,814.226536,10955.165621
285.323077,-296.082377,0.000000,10955.165621
285.323388,148.041188,74.020594,10265.679673
285.323700,814.226536,0.000000,9729.412825
285.324011,444.123565,74.020594,9806.022374
285.324323,-444.123565,148.041188,10572.117872
285.324634,-296.082377,296.082377,11031.775171
285.324946,592.164754,-296.082377,9959.241474
285.325258,74.020594,-444.123565,9729.412825
285.325569,0.000000,-444.123565,10112.460574
285.325881,-370.102971,74.020594,10878.556072
285.326192,0.000000,370.102971,10189.070123
285.326504,148.041188,-296.082377,10035.851024
285.326815,0.000000,-444.123565,10112.460574
285.327127,-296.082377,74.020594,10725.336972
285.327438,0.000000,814.226536,10572.117872
285.327750,0.000000,296.082377,10342.289223
285.328061,148.041188,-740.205942,10265.679673
285.328373,148.041188,0.000000,10648.727422
285.328685,74.020594,0.000000,10418.898773
285.328996,296.082377,222.061783,9806.022374
285.329308,74.020594,0.000000,10265.679673
285.329619,0.000000,-370.102971,10112.460574
285.329931,296.082377,-148.041188,9959.241474
285.330242,148.041188,148.041188,10112.460574
285.330554,0.000000,0.000000,10189.070123
285.330865,-148.041188,74.020594,10418.898773
285.331177,0.000000,0.000000,10495.508323
285.331488,-148.041188,0.000000,10418.898773
285.331800,-74.020594,148.041188,9806.022374
285.332112,0.000000,296.082377,9729.412825
285.332423,0.000000,222.061783,10572.117872
285.332735,0.000000,-296.082377,10418.898773
285.333046,-222.061783,-444.123565,10418.898773
285.333358,0.000000,-296.082377,10648.727422
285.333669,370.102971,148.041188,10495.508323
285.333981,444.123565,222.061783,10035.851024
285.334292,296.082377,0.000000,10112.460574
285.334604,592.164754,74.020594,10418.898773
285.334915,0.000000,592.164754,9882.631924
285.335227,0.000000,444.123565,10648.727422
285.335539,0.000000,444.123565,10648.727422
285.335850,-444.123565,-370.102971,10495.508323
285.336162,-296.082377,-370.102971,10112.460574
285.336473,0.000000,-148.041188,10112.460574
285.336785,-370.102971,-222.061783,10265.679673
285.337096,-370.102971,-148.041188,10878.556072
285.337408,0.000000,296.082377,10572.117872
285.337719,0.000000,74.020594,10342.289223
285.338031,296.082377,-296.082377,10725.336972
285.338342,814.226536,370.102971,10648.727422
285.338654,370.102971,222.061783,10418.898773
285.338966,-148.041188,222.061783,10418.898773
285.339277,0.000000,74.020594,10265.679673
285.339589,444.123565,0.000000,9806.022374
285.339900,148.041188,0.000000,9806.022374
285.340212,0.000000,370.102971,10112.460574
285.340523,-296.082377,0.000000,10955.165621
285.340835,0.000000,-222.061783,10495.508323
285.341146,444.123565,-444.123565,9499.584175
285.341458,-222.061783,0.000000,10418.898773
285.341769,-518.144159,296.082377,11184.994271
285.342081,0.000000,-222.061783,10725.336972
285.342393,666.185348,0.000000,10035.851024
285.342704,518.144159,-222.061783,9806.022374
285.343016,-296.082377,148.041188,10801.946522
285.343327,-666.185348,518.144159,10342.289223
285.343639,296.082377,592.164754,10035.851024
285.343950,518.144159,296.082377,9806.022374
285.344262,444.123565,-296.082377,10035.851024
285.344573,148.041188,-740.205942,10801.946522
285.344885,-370.102971,-148.041188,10572.117872
285.345196,222.061783,148.041188,9882.631924
285.345508,370.102971,0.000000,9576.193725
285.345820,-592.164754,-518.144159,10418.898773
285.346131,-1258.350101,0.000000,11184.994271
285.346443,74.020594,0.000000,10495.508323
285.346754,296.082377,0.000000,9729.412825
285.347066,222.061783,0.000000,10035.851024
285.347377,-370.102971,296.082377,11261.603821
285.347689,-370.102971,-370.102971,10648.727422
285.348000,0.000000,518.144159,10418.898773
285.348312,518.144159,0.000000,9806.022374
285.348623,444.123565,0.000000,9806.022374
285.348935,-222.061783,-296.082377,10725.336972
285.349247,0.000000,0.000000,10725.336972
285.349558,370.102971,0.000000,10112.460574
285.349870,222.061783,-222.061783,9806.022374
285.350181,0.000000,0.000000,10418.898773
285.350493,-814.226536,-222.061783,10572.117872
285.350804,-296.082377,-518.144159,10878.556072
285.351116,0.000000,0.000000,9806.022374
285.351427,222.061783,222.061783,9806.022374
285.351739,0.000000,148.041188,10801.946522
285.352050,-444.123565,0.000000,10801.946522
285.352362,0.000000,148.041188,10418.898773
285.352674,444.123565,74.020594,9959.241474
285.352985,518.144159,74.020594,9806.022374
285.353297,222.061783,0.000000,10112.460574
285.353608,0.000000,-296.082377,10342.289223
285.353920,74.020594,-296.082377,9806.022374
285.354231,370.102971,-296.082377,9806.022374
285.354543,0.000000,74.020594,11108.384721
285.354854,-518.144159,-296.082377,10801.946522
285.355166,-222.061783,0.000000,10572.117872
285.355477,444.123565,0.000000,10112.460574
285.355789,0.000000,-148.041188,9806.022374
285.356101,-74.020594,0.000000,11568.042020
285.356412,-666.185348,666.185348,10878.556072
285.356724,0.000000,296.082377,10418.898773
285.357035,444.123565,0.000000,9806.022374
285.357347,296.082377,0.000000,10035.851024
285.357658,0.000000,0.000000,10495.508323
285.357970,-222.061783,0.000000,10648.727422
285.358281,518.144159,0.000000,10112.460574
285.358593,296.082377,-296.082377,9806.022374
285.358904,74.020594,-814.226536,10418.898773
285.359216,-148.041188,-444.123565,10955.165621
285.359528,74.020594,0.000000,10342.289223
285.359839,518.144159,0.000000,10112.460574
285.360151,296.082377,74.020594,10342.289223
285.360462,-518.144159,0.000000,10878.556072
285.360774,-518.144159,0.000000,10955.165621
285.361085,370.102971,444.123565,10342.289223
285.361397,518.144159,296.082377,9729.412825
285.361708,74.020594,0.000000,10342.289223
285.362020,-222.061783,0.000000,10572.117872
285.362332,148.041188,-148.041188,10189.070123
285.362643,370.102971,-222.061783,10035.851024
285.362955,222.061783,0.000000,10189.070123
285.363266,74.020594,-592.164754,10342.289223
285.363578,148.041188,-592.164754,10572.117872
285.363889,74.020594,-666.185348,10189.070123
285.364201,518.144159,-222.061783,9959.241474
285.364512,74.020594,74.020594,10418.898773
285.364824,-370.102971,222.061783,10955.165621
285.365135,-518.144159,0.000000,11184.994271
285.365447,0.000000,74.020594,10418.898773
285.365759,740.205942,0.000000,9959.241474
285.366070,222.061783,518.144159,10112.460574
285.366382,-592.164754,0.000000,10495.508323
285.366693,-518.144159,-74.020594,10572.117872
285.367005,370.102971,-148.041188,9959.241474
285.367316,518.144159,0.000000,9576.193725
285.367628,74.020594,0.000000,10035.851024
285.367939,-296.082377,-148.041188,10725.336972
285.368251,-148.041188,-148.041188,10878.556072
285.368562,222.061783,0.000000,10112.460574
285.368874,0.000000,-518.144159,10342.289223
285.369186,148.041188,444.123565,10648.727422
285.369497,-296.082377,518.144159,10342.289223
285.369809,0.000000,74.020594,10725.336972
285.370120,222.061783,0.000000,10495.508323
285.370432,370.102971,74.020594,9729.412825
285.370743,0.000000,296.082377,10418.898773
285.371055,-370.102971,0.000000,10648.727422
285.371366,74.020594,0.000000,10418.898773
285.371678,888.247130,-666.185348,10648.727422
285.371989,74.020594,-74.020594,9806.022374
285.372301,0.000000,74.020594,11031.775171
285.372613,-296.082377,0.000000,10495.508323
285.372924,0.000000,0.000000,10955.165621
285.373236,222.061783,-518.144159,9882.631924
285.373547,0.000000,-444.123565,10265.679673
285.373859,-444.123565,444.123565,10572.117872
285.374170,0.000000,370.102971,10572.117872
285.374482,148.041188,0.000000,10725.336972
285.374793,74.020594,148.041188,9729.412825
285.375105,-666.185348,148.041188,9806.022374
285.375416,0.000000,444.123565,10418.898773
285.375728,-222.061783,0.000000,10801.946522
285.376040,74.020594,-296.082377,10342.289223
285.376351,296.082377,-222.061783,10495.508323
285.376663,296.082377,0.000000,10035.851024
285.376974,148.041188,0.000000,10342.289223
285.377286,-370.102971,148.041188,10265.679673
285.377597,0.000000,0.000000,10342.289223
285.377909,296.082377,74.020594,10189.070123
285.378220,-222.061783,-296.082377,10342.289223
285.378532,-296.082377,0.000000,10495.508323
285.378843,296.082377,1036.288319,10265.679673
285.379155,0.000000,592.164754,9806.022374
285.379467,-148.041188,-518.144159,10878.556072
285.379778,-222.061783,-222.061783,10648.727422
285.380090,370.102971,148.041188,10955.165621
285.380401,148.041188,148.041188,10189.070123
285.380713,222.061783,0.000000,9959.241474
285.381024,74.020594,-370.102971,10648.727422
285.381336,296.082377,0.000000,10495.508323
285.381648,592.164754,296.082377,10342.289223
285.381959,296.082377,444.123565,9576.193725
285.382271,-296.082377,-444.123565,10112.460574
285.382582,592.164754,0.000000,10725.336972
285.382894,0.000000,74.020594,10342.289223
285.383206,-222.061783,0.000000,10342.289223
285.383517,-814.226536,-296.082377,10725.336972
285.383829,-444.123565,0.000000,11108.384721
285.384140,74.020594,0.000000,10112.460574
285.384452,518.144159,-518.144159,10112.460574
285.384763,518.144159,0.000000,10035.851024
285.385075,0.000000,74.020594,10955.165621
285.385387,-296.082377,296.082377,10725.336972
285.385698,592.164754,0.000000,10112.460574
285.386010,1036.288319,-148.041188,9729.412825
285.386321,222.061783,0.000000,9959.241474
285.386633,0.000000,222.061783,10725.336972
285.386945,-370.102971,148.041188,10342.289223
285.387256,-222.061783,-148.041188,10725.336972
285.387568,148.041188,-296.082377,9729.412825
285.387879,0.000000,-518.144159,10035.851024
285.388191,-740.205942,-148.041188,11108.384721
285.388503,0.000000,-148.041188,10265.679673
285.388814,814.226536,0.000000,9652.803275
285.389126,518.144159,0.000000,10265.679673
285.389437,-370.102971,-148.041188,10648.727422
285.389749,-444.123565,74.020594,10878.556072
285.390061,814.226536,148.041188,9959.241474
285.390372,592.164754,74.020594,9193.145976
285.390684,222.061783,0.000000,10418.898773
285.390995,-148.041188,0.000000,11031.775171
285.391307,-296.082377,0.000000,10725.336972
285.391618,444.123565,-148.041188,10035.851024
285.391930,74.020594,-148.041188,9959.241474
285.392242,0.000000,0.000000,10189.070123
285.392553,-518.144159,-148.041188,10648.727422
285.392865,0.000000,0.000000,10878.556072
285.393176,74.020594,-74.020594,9882.631924
285.393488,592.164754,0.000000,9882.631924
285.393800,-370.102971,222.061783,11184.994271
285.394111,-444.123565,148.041188,11108.384721
285.394423,74.020594,-518.144159,10648.727422
285.394734,444.123565,0.000000,9882.631924
285.395046,370.102971,0.000000,9806.022374
285.395358,148.041188,0.000000,10418.898773
285.395669,0.000000,0.000000,10495.508323
285.395981,296.082377,0.000000,10189.070123
285.396292,148.041188,0.000000,10265.679673
285.396604,222.061783,-222.061783,10342.289223
285.396915,0.000000,0.000000,10418.898773
285.397227,74.020594,-222.061783,9806.022374
285.397539,0.000000,444.123565,9959.241474
285.397850,296.082377,-444.123565,10342.289223
285.398162,-666.185348,0.000000,11108.384721
285.398473,-296.082377,0.000000,10725.336972
285.398785,370.102971,296.082377,9959.241474
285.399097,444.123565,-148.041188,9652.803275
285.399408,0.000000,-222.061783,10265.679673
285.399720,-222.061783,0.000000,10572.117872
285.400031,0.000000,0.000000,10648.727422
285.400343,222.061783,0.000000,10265.679673
285.400655,444.123565,-222.061783,10189.070123
285.400966,0.000000,-888.247130,10418.898773
285.401278,0.000000,-370.102971,10112.460574
285.401589,148.041188,370.102971,10418.898773
285.401901,0.000000,148.041188,10189.070123
285.402213,-518.144159,74.020594,10572.117872
285.402524,-296.082377,0.000000,10725.336972
285.402836,296.082377,74.020594,10189.070123
