#time,accel_x,accel_y,accel_z
774.264784,0.000000,-296.082377,9882.631924
774.265095,444.123565,0.000000,10725.336972
774.265407,370.102971,-148.041188,10495.508323
774.265719,74.020594,222.061783,10112.460574
774.266031,74.020594,0.000000,10342.289223
774.266343,74.020594,0.000000,10418.898773
774.266655,0.000000,0.000000,10342.289223
774.266966,0.000000,0.000000,10265.679673
774.267278,74.020594,0.000000,10035.851024
774.267590,0.000000,0.000000,10265.679673
774.267902,0.000000,0.000000,10265.679673
774.268214,0.000000,0.000000,10189.070123
774.268525,222.061783,0.000000,10265.679673
774.268837,518.144159,-222.061783,9959.241474
774.269149,-592.164754,444.123565,9882.631924
774.269461,518.144159,-444.123565,11644.651570
774.269773,0.000000,0.000000,10342.289223
774.270085,296.082377,-296.082377,10495.508323
774.270396,0.000000,0.000000,10189.070123
774.270708,0.000000,-148.041188,10342.289223
774.271020,-222.061783,148.041188,10418.898773
774.271332,0.000000,74.020594,10265.679673
774.271644,296.082377,74.020594,10035.851024
774.271955,-222.061783,-296.082377,10878.556072
774.272267,74.020594,-222.061783,9806.022374
774.272579,222.061783,0.000000,10265.679673
774.272891,148.041188,-666.185348,10955.165621
774.273203,0.000000,0.000000,10035.851024
774.273514,148.041188,0.000000,10342.289223
774.273826,-370.102971,0.000000,10342.289223
774.274138,-148.041188,0.000000,10342.289223
774.274450,222.061783,148.041188,11261.603821
774.274762,296.082377,0.000000,10418.898773
774.275074,74.020594,0.000000,10112.460574
774.275385,74.020594,148.041188,10342.289223
774.275697,74.020594,0.000000,11261.603821
774.276009,74.020594,0.000000,10189.070123
774.276321,74.020594,74.020594,10112.460574
774.276633,74.020594,-148.041188,10265.679673
774.276944,-148.041188,0.000000,10495.508323
774.277256,222.061783,-444.123565,10342.289223
774.277568,222.061783,0.000000,10342.289223
774.277880,0.000000,74.020594,10342.289223
774.278192,0.000000,74.020594,10189.070123
774.278504,74.020594,0.000000,10342.289223
774.278815,148.041188,0.000000,10189.070123
774.279127,148.041188,0.000000,10035.851024
774.279439,74.020594,-148.041188,10112.460574
774.279751,0.000000,-370.102971,10265.679673
774.280063,-296.082377,0.000000,10955.165621
774.280374,296.082377,-666.185348,10648.727422
774.280686,-370.102971,74.020594,10342.289223
774.280998,74.020594,0.000000,10725.336972
774.281310,0.000000,0.000000,10342.289223
774.281622,0.000000,0.000000,10342.289223
774.281933,0.000000,-222.061783,10418.898773
774.282245,148.041188,-148.041188,10189.070123
774.282557,0.000000,0.000000,10189.070123
774.282869,148.041188,74.020594,10265.679673
774.283181,74.020594,0.000000,10418.898773
774.283493,0.000000,0.000000,10265.679673
774.283804,148.041188,-296.082377,10418.898773
774.284116,222.061783,0.000000,10418.898773
774.284428,-444.123565,296.082377,10112.460574
774.284740,-222.061783,-148.041188,9806.022374
774.285052,-148.041188,74.020594,10418.898773
774.285363,148.041188,0.000000,10035.851024
774.285675,444.123565,0.000000,10265.679673
774.285987,0.000000,0.000000,10189.070123
774.286299,0.000000,74.020594,10265.679673
774.286611,0.000000,0.000000,10265.679673
774.286923,148.041188,0.000000,10112.460574
774.287234,296.082377,0.000000,10112.460574
774.287546,0.000000,0.000000,10878.556072
774.287858,0.000000,74.020594,10035.851024
774.288170,0.000000,0.000000,10112.460574
774.288482,222.061783,0.000000,10418.898773
774.288793,0.000000,-148.041188,10265.679673
774.289105,0.000000,-148.041188,10342.289223
774.289417,74.020594,-148.041188,10342.289223
774.289729,0.000000,0.000000,9882.631924
774.290041,444.123565,-518.144159,10418.898773
774.290353,0.000000,222.061783,10648.727422
774.290664,444.123565,-222.061783,10265.679673
774.290976,0.000000,0.000000,10112.460574
774.291288,148.041188,0.000000,10342.289223
774.291600,74.020594,0.000000,10112.460574
774.291912,0.000000,-148.041188,10189.070123
774.292223,0.000000,0.000000,10189.070123
774.292535,74.020594,-222.061783,10189.070123
774.292847,444.123565,0.000000,9806.022374
774.293159,444.123565,0.000000,10342.289223
774.293471,148.041188,0.000000,10955.165621
774.293782,0.000000,0.000000,10342.289223
774.294094,0.000000,74.020594,10418.898773
774.294406,0.000000,0.000000,10265.679673
774.294718,74.020594,0.000000,9806.022374
774.295030,0.000000,0.000000,10342.289223
774.295342,0.000000,0.000000,10342.289223
774.295653,0.000000,-370.102971,10035.851024
774.295965,0.000000,-518.144159,10112.460574
774.296277,0.000000,0.000000,10418.898773
774.296589,148.041188,74.020594,10035.851024
774.296901,0.000000,0.000000,10342.289223
774.297212,296.082377,0.000000,10189.070123
774.297524,0.000000,0.000000,10265.679673
774.297836,0.000000,0.000000,10189.070123
774.298148,0.000000,-148.041188,10189.070123
774.298460,74.020594,74.020594,10955.165621
774.298772,-148.041188,148.041188,10418.898773
774.299083,0.000000,0.000000,10495.508323
774.299395,0.000000,-222.061783,9959.241474
774.299707,0.000000,0.000000,10418.898773
774.300019,0.000000,222.061783,10418.898773
774.300331,74.020594,-222.061783,10418.898773
774.300642,0.000000,0.000000,10112.460574
774.300954,74.020594,0.000000,10342.289223
774.301266,222.061783,74.020594,10035.851024
774.301578,0.000000,0.000000,10495.508323
774.301890,0.000000,-222.061783,10189.070123
774.302201,74.020594,0.000000,9959.241474
774.302513,74.020594,0.000000,10265.679673
774.302825,296.082377,296.082377,10725.336972
774.303137,0.000000,0.000000,10342.289223
774.303449,0.000000,0.000000,10189.070123
774.303761,0.000000,222.061783,10112.460574
774.304072,148.041188,0.000000,10572.117872
774.304384,0.000000,0.000000,10112.460574
774.304696,0.000000,0.000000,10265.679673
774.305008,0.000000,148.041188,10342.289223
774.305320,0.000000,0.000000,10112.460574
774.305631,296.082377,296.082377,10955.165621
774.305943,-444.123565,-518.144159,9959.241474
774.306255,-296.082377,296.082377,10112.460574
774.306567,-222.061783,0.000000,10189.070123
774.306879,0.000000,0.000000,10265.679673
774.307191,0.000000,0.000000,10189.070123
774.307502,148.041188,0.000000,10342.289223
774.307814,0.000000,-222.061783,10189.070123
774.308126,0.000000,-148.041188,10418.898773
774.308438,148.041188,370.102971,10572.117872
774.308750,148.041188,-444.123565,9959.241474
774.309061,518.144159,370.102971,10342.289223
774.309373,0.000000,-444.123565,9729.412825
774.309685,148.041188,0.000000,10342.289223
774.309997,0.000000,518.144159,10189.070123
774.310309,222.061783,-148.041188,10189.070123
774.310621,0.000000,0.000000,10418.898773
774.310932,0.000000,-296.082377,10342.289223
774.311244,370.102971,0.000000,10342.289223
774.311556,0.000000,-296.082377,9806.022374
774.311868,-74.020594,-74.020594,10342.289223
774.312180,0.000000,0.000000,10265.679673
774.312491,0.000000,0.000000,10572.117872
774.312803,0.000000,370.102971,9806.022374
774.313115,222.061783,0.000000,10189.070123
774.313427,148.041188,0.000000,10035.851024
774.313739,0.000000,0.000000,10189.070123
774.314050,222.061783,74.020594,10035.851024
774.314362,222.061783,-296.082377,10418.898773
774.314674,518.144159,-74.020594,10035.851024
774.314986,148.041188,-296.082377,9959.241474
774.315298,0.000000,-222.061783,10418.898773
774.315610,-148.041188,518.144159,10648.727422
774.315921,0.000000,148.041188,10189.070123
774.316233,222.061783,0.000000,10342.289223
774.316545,0.000000,0.000000,10265.679673
774.316857,0.000000,74.020594,11031.775171
774.317169,74.020594,74.020594,10495.508323
774.317480,0.000000,74.020594,10265.679673
774.317792,0.000000,0.000000,10418.898773
774.318104,0.000000,0.000000,10418.898773
774.318416,592.164754,370.102971,10725.336972
774.318728,-74.020594,444.123565,9882.631924
774.319040,592.164754,-296.082377,9806.022374
774.319351,370.102971,-222.061783,10189.070123
774.319663,0.000000,0.000000,10495.508323
774.319975,0.000000,0.000000,10189.070123
774.320287,74.020594,0.000000,10189.070123
774.320599,148.041188,0.000000,10342.289223
774.320910,74.020594,-222.061783,10342.289223
774.321222,148.041188,0.000000,10189.070123
774.321534,296.082377,-222.061783,9882.631924
774.321846,0.000000,296.082377,10112.460574
774.322158,-666.185348,370.102971,10189.070123
774.322469,74.020594,0.000000,10035.851024
774.322781,-444.123565,74.020594,10418.898773
774.323093,0.000000,0.000000,10189.070123
774.323405,0.000000,0.000000,10189.070123
774.323717,0.000000,0.000000,10342.289223
774.324029,0.000000,0.000000,10572.117872
774.324340,74.020594,0.000000,10265.679673
774.324652,0.000000,296.082377,10112.460574
774.324964,296.082377,-296.082377,10418.898773
774.325276,222.061783,0.000000,10418.898773
774.325588,0.000000,0.000000,10189.070123
774.325899,74.020594,-148.041188,10265.679673
774.326211,0.000000,74.020594,10342.289223
774.326523,74.020594,0.000000,10342.289223
774.326835,296.082377,0.000000,10265.679673
774.327147,0.000000,296.082377,10265.679673
774.327458,148.041188,0.000000,10495.508323
774.327770,74.020594,0.000000,9806.022374
774.328082,222.061783,296.082377,10035.851024
774.328394,0.000000,592.164754,9882.631924
774.328705,0.000000,-296.082377,10189.070123
774.329017,0.000000,74.020594,10342.289223
774.329329,0.000000,0.000000,10495.508323
774.329641,0.000000,-148.041188,10342.289223
774.329952,0.000000,0.000000,9806.022374
774.330264,444.123565,0.000000,10342.289223
774.330576,148.041188,0.000000,9882.631924
774.330888,0.000000,0.000000,10189.070123
774.331199,370.102971,148.041188,9806.022374
774.331511,0.000000,0.000000,10189.070123
774.331823,0.000000,0.000000,10418.898773
774.332135,0.000000,74.020594,10342.289223
774.332446,0.000000,0.000000,10418.898773
774.332758,0.000000,0.000000,10112.460574
774.333070,74.020594,0.000000,10265.679673
774.333382,0.000000,-148.041188,10342.289223
774.333693,0.000000,0.000000,10572.117872
774.334005,0.000000,74.020594,10418.898773
774.334317,370.102971,0.000000,9806.022374
774.334629,-444.123565,74.020594,9729.412825
774.334941,0.000000,74.020594,10342.289223
774.335252,0.000000,0.000000,10265.679673
774.335564,74.020594,0.000000,10265.679673
774.335876,0.000000,-222.061783,10189.070123
774.336188,0.000000,0.000000,10265.679673
774.336499,0.000000,0.000000,10418.898773
774.336811,222.061783,-222.061783,10495.508323
774.337123,-74.020594,222.061783,9729.412825
774.337435,0.000000,148.041188,10495.508323
774.337746,296.082377,148.041188,9576.193725
774.338058,0.000000,0.000000,10035.851024
774.338370,222.061783,74.020594,10265.679673
774.338682,148.041188,0.000000,10035.851024
774.338993,0.000000,0.000000,10342.289223
774.339305,0.000000,-222.061783,9959.241474
774.339617,0.000000,222.061783,10342.289223
774.339929,74.020594,74.020594,10572.117872
774.340240,0.000000,0.000000,10418.898773
774.340552,-296.082377,-666.185348,10035.851024
774.340864,296.082377,-74.020594,10189.070123
774.341176,222.061783,0.000000,10265.679673
774.341488,0.000000,-222.061783,10342.289223
774.341799,0.000000,-222.061783,10342.289223
774.342111,148.041188,74.020594,10342.289223
774.342423,0.000000,0.000000,10265.679673
774.342735,0.000000,370.102971,10648.727422
774.343046,148.041188,-148.041188,10418.898773
774.343358,-148.041188,222.061783,10035.851024
774.343670,0.000000,0.000000,10418.898773
774.343982,222.061783,-444.123565,11108.384721
774.344293,0.000000,-222.061783,9959.241474
774.344605,222.061783,0.000000,10342.289223
774.344917,0.000000,0.000000,10189.070123
774.345229,-222.061783,-296.082377,10342.289223
774.345540,444.123565,-222.061783,9729.412825
774.345852,74.020594,-222.061783,9806.022374
774.346164,-370.102971,148.041188,10342.289223
774.346476,-370.102971,-148.041188,10189.070123
774.346787,74.020594,444.123565,10035.851024
774.347099,148.041188,0.000000,10112.460574
774.347411,74.020594,0.000000,10342.289223
774.347723,0.000000,0.000000,10189.070123
774.348035,0.000000,0.000000,10572.117872
774.348346,-148.041188,74.020594,10648.727422
774.348658,-148.041188,0.000000,10418.898773
774.348970,148.041188,0.000000,10265.679673
774.349282,0.000000,0.000000,10112.460574
774.349593,0.000000,74.020594,10955.165621
774.349905,1036.288319,-74.020594,10725.336972
774.350217,-148.041188,592.164754,10112.460574
774.350529,444.123565,-814.226536,10495.508323
774.350840,0.000000,-148.041188,10189.070123
774.351152,0.000000,444.123565,10342.289223
774.351464,74.020594,0.000000,10342.289223
774.351776,0.000000,-370.102971,10648.727422
774.352087,0.000000,0.000000,10342.289223
774.352399,148.041188,0.000000,10189.070123
774.352711,74.020594,-296.082377,10112.460574
774.353023,0.000000,0.000000,10112.460574
774.353334,74.020594,0.000000,10112.460574
774.353646,74.020594,222.061783,10112.460574
774.353958,148.041188,74.020594,10189.070123
774.354270,-148.041188,-444.123565,10035.851024
774.354581,0.000000,0.000000,10112.460574
774.354893,74.020594,0.000000,10265.679673
774.355205,74.020594,0.000000,10112.460574
774.355517,0.000000,0.000000,10265.679673
774.355829,222.061783,-370.102971,10035.851024
774.356140,74.020594,-296.082377,10265.679673
774.356452,74.020594,-962.267725,9806.022374
774.356764,74.020594,0.000000,10342.289223
774.357076,0.000000,-148.041188,9806.022374
774.357387,74.020594,0.000000,10342.289223
774.357699,0.000000,0.000000,10265.679673
774.358011,148.041188,-222.061783,10342.289223
774.358323,0.000000,0.000000,10418.898773
774.358634,0.000000,0.000000,10418.898773
774.358946,222.061783,74.020594,10418.898773
774.359258,296.082377,-74.020594,10342.289223
774.359570,222.061783,-222.061783,10112.460574
774.359881,0.000000,-148.041188,10265.679673
774.360193,0.000000,74.020594,10265.679673
774.360505,148.041188,0.000000,10342.289223
774.360817,148.041188,-148.041188,10189.070123
774.361128,0.000000,0.000000,10112.460574
774.361440,0.000000,148.041188,10495.508323
774.361752,-222.061783,0.000000,10955.165621
774.362064,-370.102971,-444.123565,10112.460574
774.362376,444.123565,-666.185348,9499.584175
774.362687,0.000000,0.000000,10265.679673
774.362999,296.082377,74.020594,10418.898773
774.363311,148.041188,0.000000,10342.289223
774.363623,0.000000,-296.082377,10112.460574
774.363934,0.000000,0.000000,10342.289223
774.364246,518.144159,0.000000,10189.070123
774.364558,0.000000,-592.164754,9652.803275
774.364870,444.123565,-148.041188,10418.898773
774.365181,0.000000,74.020594,9806.022374
774.365493,74.020594,0.000000,10265.679673
774.365805,370.102971,0.000000,10035.851024
774.366117,74.020594,0.000000,10035.851024
774.366428,0.000000,0.000000,10342.289223
774.366740,0.000000,222.061783,10418.898773
774.367052,296.082377,-296.082377,10495.508323
774.367364,592.164754,-296.082377,10495.508323
774.367675,0.000000,-444.123565,10112.460574
774.367987,0.000000,-74.020594,9882.631924
774.368299,222.061783,0.000000,9959.241474
774.368611,370.102971,-296.082377,10112.460574
774.368922,74.020594,-222.061783,10342.289223
774.369234,0.000000,-222.061783,10189.070123
774.369546,74.020594,0.000000,10112.460574
774.369858,0.000000,0.000000,10342.289223
774.370170,74.020594,0.000000,9882.631924
774.370481,148.041188,0.000000,10342.289223
774.370793,0.000000,74.020594,10189.070123
774.371105,148.041188,0.000000,10189.070123
774.371417,444.123565,74.020594,10112.460574
774.371728,-222.061783,-666.185348,10189.070123
774.372040,-296.082377,592.164754,10112.460574
774.372352,222.061783,0.000000,10572.117872
774.372664,0.000000,0.000000,10495.508323
774.372975,148.041188,0.000000,9959.241474
774.373287,0.000000,0.000000,10265.679673
774.373599,0.000000,0.000000,10112.460574
774.373911,0.000000,0.000000,10342.289223
774.374222,0.000000,-370.102971,10342.289223
774.374534,-370.102971,0.000000,10342.289223
774.374846,592.164754,0.000000,9959.241474
774.375158,222.061783,370.102971,10035.851024
774.375469,0.000000,0.000000,10418.898773
774.375781,-148.041188,74.020594,10035.851024
774.376093,148.041188,0.000000,10189.070123
774.376405,0.000000,-222.061783,10189.070123
774.376717,0.000000,222.061783,10342.289223
774.377028,-444.123565,148.041188,10418.898773
774.377340,0.000000,-592.164754,10495.508323
774.377652,0.000000,0.000000,9882.631924
774.377964,74.020594,0.000000,10648.727422
774.378275,0.000000,74.020594,10342.289223
774.378587,-148.041188,0.000000,10342.289223
774.378899,148.041188,74.020594,10418.898773
774.379211,370.102971,0.000000,10035.851024
774.379522,74.020594,0.000000,10342.289223
774.379834,0.000000,74.020594,10342.289223
774.380146,0.000000,0.000000,9806.022374
774.380458,-592.164754,148.041188,9959.241474
774.380769,0.000000,0.000000,9499.584175
774.381081,148.041188,0.000000,10418.898773
774.381393,592.164754,-148.041188,10342.289223
774.381705,148.041188,74.020594,10265.679673
774.382016,222.061783,0.000000,10342.289223
774.382328,0.000000,0.000000,10342.289223
774.382640,0.000000,-222.061783,10418.898773
774.382952,-222.061783,-148.041188,9959.241474
774.383264,0.000000,0.000000,11108.384721
774.383575,222.061783,-370.102971,10878.556072
774.383887,0.000000,-222.061783,10342.289223
774.384199,0.000000,74.020594,10112.460574
774.384511,74.020594,222.061783,10418.898773
774.384822,74.020594,74.020594,10189.070123
774.385134,0.000000,-370.102971,10342.289223
774.385446,0.000000,0.000000,10342.289223
774.385758,74.020594,74.020594,10342.289223
774.386069,148.041188,-148.041188,10265.679673
774.386381,74.020594,-148.041188,10342.289223
774.386693,0.000000,0.000000,10265.679673
774.387005,0.000000,-74.020594,10495.508323
774.387316,-370.102971,74.020594,11414.822920
774.387628,0.000000,0.000000,9806.022374
774.387940,0.000000,0.000000,10342.289223
774.388252,0.000000,0.000000,10265.679673
774.388563,148.041188,0.000000,10035.851024
774.388875,-222.061783,0.000000,10189.070123
774.389187,0.000000,0.000000,10189.070123
774.389499,0.000000,74.020594,10112.460574
774.389810,148.041188,148.041188,10035.851024
774.390122,0.000000,0.000000,10342.289223
774.390434,0.000000,-518.144159,10035.851024
774.390746,296.082377,0.000000,10112.460574
774.391058,74.020594,0.000000,10112.460574
774.391369,0.000000,-148.041188,10189.070123
774.391681,0.000000,0.000000,10418.898773
774.391993,74.020594,0.000000,10265.679673
774.392305,148.041188,-148.041188,10265.679673
774.392616,74.020594,0.000000,10265.679673
774.392928,0.000000,-518.144159,10342.289223
774.393240,0.000000,222.061783,10265.679673
774.393552,222.061783,518.144159,10035.851024
774.393863,0.000000,0.000000,10342.289223
774.394175,148.041188,-222.061783,10112.460574
774.394487,0.000000,0.000000,10189.070123
774.394799,74.020594,296.082377,10342.289223
774.395110,-148.041188,-148.041188,10418.898773
774.395422,0.000000,-222.061783,11031.775171
774.395734,-222.061783,518.144159,10112.460574
774.396046,0.000000,0.000000,10418.898773
774.396357,222.061783,-296.082377,9806.022374
774.396669,0.000000,-222.061783,10112.460574
774.396981,-518.144159,222.061783,10648.727422
774.397293,74.020594,0.000000,10265.679673
774.397605,0.000000,0.000000,10112.460574
774.397916,74.020594,0.000000,10112.460574
774.398228,0.000000,0.000000,10189.070123
774.398540,74.020594,-74.020594,10418.898773
774.398852,222.061783,-296.082377,10725.336972
774.399163,222.061783,-518.144159,10265.679673
774.399475,296.082377,-148.041188,10342.289223
774.399787,518.144159,74.020594,10342.289223
774.400099,0.000000,0.000000,10342.289223
774.400410,222.061783,0.000000,10342.289223
774.400722,0.000000,148.041188,10189.070123
774.401034,0.000000,0.000000,10342.289223
774.401346,-148.041188,0.000000,10112.460574
774.401657,0.000000,0.000000,10189.070123
774.401969,74.020594,0.000000,10418.898773
774.402281,74.020594,0.000000,10112.460574
774.402593,0.000000,74.020594,10418.898773
774.402904,-296.082377,370.102971,10955.165621
774.403216,518.144159,0.000000,10035.851024
774.403528,-74.020594,0.000000,10495.508323
774.403840,0.000000,0.000000,10265.679673
774.404151,0.000000,444.123565,10265.679673
774.404463,148.041188,0.000000,10342.289223
774.404775,0.000000,-296.082377,10418.898773
774.405087,0.000000,0.000000,10342.289223
774.405399,74.020594,-148.041188,10495.508323
774.405710,518.144159,-148.041188,9806.022374
774.406022,0.000000,-592.164754,10342.289223
774.406334,-296.082377,222.061783,10725.336972
774.406646,0.000000,0.000000,10035.851024
774.406957,148.041188,74.020594,9806.022374
774.407269,148.041188,0.000000,10035.851024
774.407581,0.000000,-148.041188,10189.070123
774.407893,0.000000,74.020594,10342.289223
774.408204,222.061783,0.000000,10189.070123
774.408516,0.000000,0.000000,10112.460574
774.408828,-666.185348,370.102971,10112.460574
774.409140,-222.061783,0.000000,10495.508323
774.409451,0.000000,0.000000,10189.070123
774.409763,74.020594,-222.061783,10189.070123
774.410075,148.041188,-148.041188,10418.898773
774.410387,74.020594,0.000000,10418.898773
774.410698,148.041188,0.000000,10418.898773
774.411010,0.000000,-148.041188,10265.679673
774.411322,74.020594,592.164754,10342.289223
774.411634,0.000000,0.000000,10418.898773
774.411946,148.041188,-148.041188,9882.631924
774.412257,370.102971,0.000000,10342.289223
774.412569,74.020594,0.000000,10648.727422
774.412881,0.000000,0.000000,10265.679673
774.413193,222.061783,-222.061783,10342.289223
774.413504,0.000000,-222.061783,10035.851024
774.413816,-222.061783,0.000000,10418.898773
774.414128,-444.123565,592.164754,9806.022374
774.414440,0.000000,-296.082377,10878.556072
774.414751,0.000000,74.020594,9806.022374
774.415063,74.020594,0.000000,10265.679673
774.415375,0.000000,74.020594,10725.336972
774.415687,0.000000,0.000000,10572.117872
774.415998,0.000000,0.000000,10112.460574
774.416310,148.041188,0.000000,9959.241474
774.416622,0.000000,0.000000,10572.117872
774.416934,74.020594,-148.041188,10265.679673
774.417245,0.000000,0.000000,10189.070123
774.417557,222.061783,0.000000,10112.460574
774.417869,0.000000,0.000000,10189.070123
774.418181,74.020594,-370.102971,10418.898773
774.418493,296.082377,-370.102971,10418.898773
774.418804,296.082377,-592.164754,10878.556072
774.419116,-296.082377,-370.102971,9806.022374
774.419428,0.000000,0.000000,10265.679673
774.419740,-296.082377,74.020594,10112.460574
774.420051,148.041188,0.000000,10112.460574
774.420363,74.020594,0.000000,10418.898773
774.420675,-296.082377,0.000000,10495.508323
774.420987,0.000000,148.041188,10342.289223
774.421298,0.000000,518.144159,10725.336972
774.421610,-222.061783,0.000000,10112.460574
774.421922,0.000000,0.000000,10725.336972
774.422234,-222.061783,74.020594,10418.898773
774.422545,0.000000,0.000000,10725.336972
774.422857,74.020594,0.000000,10112.460574
774.423169,0.000000,0.000000,10265.679673
774.423481,0.000000,-148.041188,10495.508323
774.423792,148.041188,0.000000,10265.679673
774.424104,148.041188,-370.102971,10035.851024
774.424416,0.000000,-666.185348,9729.412825
774.424728,370.102971,0.000000,10035.851024
774.425039,0.000000,0.000000,10265.679673
774.425351,0.000000,370.102971,10265.679673
774.425663,0.000000,0.000000,10189.070123
774.425975,74.020594,0.000000,10189.070123
774.426287,0.000000,0.000000,10265.679673
774.426598,74.020594,-148.041188,10189.070123
774.426910,370.102971,148.041188,10189.070123
774.427222,222.061783,444.123565,9882.631924
774.427534,148.041188,-296.082377,9499.584175
774.427846,-148.041188,-370.102971,10112.460574
774.428158,-222.061783,0.000000,10265.679673
774.428469,0.000000,0.000000,9959.241474
774.428781,0.000000,0.000000,10265.679673
774.429093,0.000000,0.000000,10035.851024
774.429405,0.000000,0.000000,10189.070123
774.429717,0.000000,0.000000,10955.165621
774.430029,-74.020594,0.000000,10648.727422
774.430340,444.123565,74.020594,9882.631924
774.430652,0.000000,222.061783,9422.974625
774.430964,74.020594,0.000000,10035.851024
774.431276,296.082377,0.000000,10112.460574
774.431588,0.000000,0.000000,10418.898773
774.431899,74.020594,0.000000,10189.070123
774.432211,74.020594,0.000000,10265.679673
774.432523,0.000000,74.020594,10265.679673
774.432835,0.000000,74.020594,10725.336972
774.433147,0.000000,148.041188,10035.851024
774.433459,74.020594,74.020594,10648.727422
774.433770,148.041188,0.000000,10189.070123
774.434082,148.041188,0.000000,10112.460574
774.434394,0.000000,0.000000,10342.289223
774.434706,74.020594,0.000000,10112.460574
774.435018,0.000000,0.000000,10189.070123
774.435329,0.000000,0.000000,10112.460574
774.435641,0.000000,74.020594,10572.117872
774.435953,148.041188,0.000000,10342.289223
774.436265,74.020594,0.000000,10189.070123
774.436577,0.000000,0.000000,10112.460574
774.436889,-370.102971,-592.164754,9959.241474
774.437200,148.041188,-296.082377,9729.412825
774.437512,-296.082377,148.041188,10648.727422
774.437824,148.041188,0.000000,10265.679673
774.438136,222.061783,0.000000,10265.679673
774.438448,74.020594,-148.041188,10495.508323
774.438759,0.000000,0.000000,10572.117872
774.439071,0.000000,0.000000,10035.851024
774.439383,0.000000,0.000000,10112.460574
774.439695,-74.020594,888.247130,10189.070123
774.440007,222.061783,0.000000,10418.898773
774.440319,-370.102971,74.020594,10112.460574
774.440630,296.082377,-222.061783,10265.679673
774.440942,0.000000,0.000000,11031.775171
774.441254,0.000000,0.000000,10342.289223
774.441566,0.000000,74.020594,10495.508323
774.441878,0.000000,0.000000,10342.289223
774.442190,0.000000,0.000000,10112.460574
774.442501,0.000000,74.020594,9806.022374
774.442813,222.061783,296.082377,10418.898773
774.443125,0.000000,222.061783,10418.898773
774.443437,0.000000,-222.061783,10265.679673
774.443749,222.061783,0.000000,10035.851024
774.444060,74.020594,0.000000,10112.460574
774.444372,0.000000,0.000000,10265.679673
774.444684,74.020594,0.000000,10495.508323
774.444996,-222.061783,74.020594,10342.289223
774.445308,148.041188,-296.082377,10189.070123
774.445620,0.000000,148.041188,10648.727422
774.445931,74.020594,0.000000,9806.022374
774.446243,592.164754,148.041188,10725.336972
774.446555,74.020594,0.000000,10418.898773
774.446867,74.020594,-148.041188,10112.460574
774.447179,0.000000,-296.082377,10189.070123
774.447490,0.000000,0.000000,10418.898773
774.447802,222.061783,0.000000,10189.070123
774.448114,222.061783,-148.041188,10955.165621
774.448426,74.020594,-296.082377,9806.022374
774.448738,296.082377,-222.061783,9882.631924
774.449050,74.020594,-74.020594,9729.412825
774.449361,0.000000,0.000000,10265.679673
774.449673,296.082377,222.061783,10342.289223
774.449985,0.000000,0.000000,10112.460574
774.450297,0.000000,-148.041188,10265.679673
774.450609,0.000000,-222.061783,10035.851024
774.450921,0.000000,370.102971,10878.556072
774.451232,222.061783,-222.061783,10112.460574
774.451544,0.000000,-148.041188,10342.289223
774.451856,148.041188,0.000000,10265.679673
774.452168,74.020594,0.000000,10112.460574
774.452480,0.000000,222.061783,10342.289223
774.452791,148.041188,0.000000,10418.898773
774.453103,74.020594,-296.082377,10725.336972
774.453415,74.020594,-222.061783,10572.117872
774.453727,222.061783,0.000000,10572.117872
774.454039,0.000000,0.000000,10265.679673
774.454351,0.000000,0.000000,10342.289223
774.454662,74.020594,-148.041188,10265.679673
774.454974,74.020594,0.000000,10418.898773
774.455286,222.061783,-222.061783,10418.898773
774.455598,74.020594,0.000000,9882.631924
774.455910,0.000000,-222.061783,10801.946522
774.456221,0.000000,0.000000,10342.289223
774.456533,0.000000,0.000000,10189.070123
774.456845,0.000000,-148.041188,10265.679673
774.457157,0.000000,-222.061783,10189.070123
774.457469,0.000000,0.000000,10265.679673
774.457781,0.000000,0.000000,10572.117872
774.458092,74.020594,296.082377,10342.289223
774.458404,-74.020594,-148.041188,10572.117872
774.458716,148.041188,74.020594,10342.289223
774.459028,-296.082377,74.020594,10495.508323
774.459340,0.000000,0.000000,10342.289223
774.459652,0.000000,222.061783,10112.460574
774.459963,74.020594,0.000000,10189.070123
774.460275,0.000000,0.000000,10572.117872
774.460587,148.041188,0.000000,10189.070123
774.460899,148.041188,74.020594,10342.289223
774.461211,0.000000,-518.144159,10189.070123
774.461522,74.020594,222.061783,10418.898773
774.461834,-296.082377,0.000000,10342.289223
774.462146,0.000000,0.000000,10112.460574
774.462458,148.041188,0.000000,9882.631924
774.462770,148.041188,0.000000,10265.679673
774.463082,0.000000,0.000000,10342.289223
774.463393,-148.041188,0.000000,10189.070123
774.463705,0.000000,0.000000,10189.070123
774.464017,74.020594,0.000000,10342.289223
774.464329,222.061783,-222.061783,9806.022374
774.464641,-74.020594,-148.041188,10418.898773
774.464952,222.061783,0.000000,9959.241474
774.465264,148.041188,0.000000,10495.508323
774.465576,148.041188,0.000000,10265.679673
774.465888,0.000000,0.000000,10265.679673
774.466200,0.000000,0.000000,10112.460574
774.466512,296.082377,148.041188,10342.289223
774.466823,0.000000,0.000000,10495.508323
774.467135,-222.061783,-370.102971,10265.679673
774.467447,222.061783,-222.061783,10189.070123
774.467759,0.000000,0.000000,10189.070123
774.468071,148.041188,296.082377,10801.946522
774.468382,222.061783,148.041188,10418.898773
