#time,accel_x,accel_y,accel_z
1163.438153,-148.041188,0.000000,10112.460574
1163.438464,-148.041188,0.000000,10418.898773
1163.438776,0.000000,-148.041188,10572.117872
1163.439088,0.000000,0.000000,10265.679673
1163.439399,74.020594,0.000000,10265.679673
1163.439711,0.000000,0.000000,10342.289223
1163.440023,0.000000,0.000000,10648.727422
1163.440335,-592.164754,-296.082377,10495.508323
1163.440646,148.041188,0.000000,9959.241474
1163.440958,592.164754,-592.164754,10648.727422
1163.441270,0.000000,0.000000,10265.679673
1163.441581,-222.061783,-370.102971,10265.679673
1163.441893,222.061783,0.000000,10112.460574
1163.442205,0.000000,-148.041188,10495.508323
1163.442517,0.000000,0.000000,10572.117872
1163.442828,0.000000,-148.041188,10342.289223
1163.443140,0.000000,222.061783,9806.022374
1163.443452,-74.020594,0.000000,10572.117872
1163.443763,296.082377,74.020594,10418.898773
1163.444075,222.061783,-148.041188,10265.679673
1163.444387,666.185348,222.061783,10725.336972
1163.444699,0.000000,0.000000,10265.679673
1163.445010,74.020594,-148.041188,10342.289223
1163.445322,0.000000,0.000000,10418.898773
1163.445634,0.000000,0.000000,10112.460574
1163.445946,-740.205942,-222.061783,9576.193725
1163.446257,-222.061783,222.061783,10342.289223
1163.446569,444.123565,-296.082377,9882.631924
1163.446881,74.020594,222.061783,10265.679673
1163.447192,444.123565,0.000000,9652.803275
1163.447504,0.000000,0.000000,9959.241474
1163.447816,148.041188,148.041188,10265.679673
1163.448128,0.000000,74.020594,10495.508323
1163.448439,0.000000,-222.061783,10112.460574
1163.448751,74.020594,148.041188,10418.898773
1163.449062,0.000000,222.061783,10265.679673
1163.449374,0.000000,0.000000,10265.679673
1163.449686,74.020594,0.000000,10342.289223
1163.449997,0.000000,148.041188,10035.851024
1163.450309,0.000000,148.041188,10418.898773
1163.450621,518.144159,-222.061783,10495.508323
1163.450932,148.041188,296.082377,10572.117872
1163.451244,74.020594,0.000000,10265.679673
1163.451556,0.000000,296.082377,10342.289223
1163.451867,0.000000,0.000000,10342.289223
1163.452179,74.020594,0.000000,10265.679673
1163.452491,74.020594,0.000000,10265.679673
1163.452802,74.020594,0.000000,10648.727422
1163.453114,148.041188,-592.164754,10342.289223
1163.453426,296.082377,0.000000,10265.679673
1163.453737,0.000000,-296.082377,9959.241474
1163.454049,0.000000,0.000000,10342.289223
1163.454361,-296.082377,296.082377,10572.117872
1163.454672,148.041188,0.000000,10342.289223
1163.454984,0.000000,0.000000,10112.460574
1163.455296,0.000000,0.000000,10189.070123
1163.455607,74.020594,0.000000,10265.679673
1163.455919,296.082377,-74.020594,9729.412825
1163.456230,222.061783,0.000000,10878.556072
1163.456542,0.000000,-370.102971,10035.851024
1163.456854,0.000000,0.000000,10265.679673
1163.457165,-222.061783,148.041188,10189.070123
1163.457477,148.041188,0.000000,10265.679673
1163.457789,74.020594,-148.041188,10189.070123
1163.458100,148.041188,0.000000,10495.508323
1163.458412,0.000000,0.000000,10418.898773
1163.458724,74.020594,-296.082377,10495.508323
1163.459035,0.000000,0.000000,9806.022374
1163.459347,0.000000,0.000000,10342.289223
1163.459659,148.041188,0.000000,10648.727422
1163.459970,222.061783,-592.164754,10265.679673
1163.460282,370.102971,0.000000,10265.679673
1163.460594,0.000000,0.000000,10189.070123
1163.460905,0.000000,0.000000,10648.727422
1163.461217,74.020594,0.000000,10342.289223
1163.461529,148.041188,0.000000,9729.412825
1163.461840,-222.061783,296.082377,10418.898773
1163.462152,0.000000,148.041188,10648.727422
1163.462464,0.000000,0.000000,10418.898773
1163.462775,0.000000,0.000000,10112.460574
1163.463087,0.000000,0.000000,10265.679673
1163.463399,74.020594,0.000000,10265.679673
1163.463710,0.000000,0.000000,10342.289223
1163.464022,148.041188,0.000000,10265.679673
1163.464333,0.000000,-370.102971,10878.556072
1163.464645,-148.041188,-148.041188,10418.898773
1163.464957,148.041188,0.000000,10342.289223
1163.465268,0.000000,-222.061783,10189.070123
1163.465580,-148.041188,-222.061783,10955.165621
1163.465892,0.000000,0.000000,9729.412825
1163.466203,296.082377,0.000000,10265.679673
1163.466515,296.082377,-592.164754,11261.603821
1163.466827,148.041188,0.000000,10342.289223
1163.467138,-296.082377,148.041188,10725.336972
1163.467450,0.000000,0.000000,10112.460574
1163.467762,74.020594,74.020594,10342.289223
1163.468073,0.000000,0.000000,10112.460574
1163.468385,0.000000,0.000000,10342.289223
1163.468697,0.000000,74.020594,10189.070123
1163.469008,148.041188,74.020594,11031.775171
1163.469320,0.000000,-370.102971,10035.851024
1163.469632,148.041188,-222.061783,10342.289223
1163.469943,296.082377,0.000000,10342.289223
1163.470255,74.020594,0.000000,10265.679673
1163.470567,0.000000,-222.061783,10265.679673
1163.470878,0.000000,0.000000,10342.289223
1163.471190,148.041188,0.000000,10189.070123
1163.471501,-74.020594,0.000000,10035.851024
1163.471813,-296.082377,-518.144159,10265.679673
1163.472125,518.144159,-74.020594,10035.851024
1163.472436,74.020594,74.020594,10418.898773
1163.472748,148.041188,74.020594,10265.679673
1163.473060,148.041188,0.000000,10265.679673
1163.473371,0.000000,0.000000,10418.898773
1163.473683,0.000000,222.061783,10112.460574
1163.473995,148.041188,0.000000,10342.289223
1163.474306,518.144159,0.000000,10035.851024
1163.474618,0.000000,-296.082377,10418.898773
1163.474930,74.020594,-444.123565,10112.460574
1163.475241,222.061783,0.000000,10495.508323
1163.475553,0.000000,-148.041188,10265.679673
1163.475865,222.061783,-296.082377,10342.289223
1163.476176,0.000000,0.000000,10265.679673
1163.476488,74.020594,222.061783,10265.679673
1163.476800,74.020594,0.000000,10342.289223
1163.477111,148.041188,518.144159,10648.727422
1163.477423,74.020594,-222.061783,9729.412825
1163.477735,0.000000,296.082377,10265.679673
1163.478046,0.000000,-518.144159,10342.289223
1163.478358,0.000000,0.000000,10265.679673
1163.478669,0.000000,74.020594,10418.898773
1163.478981,0.000000,0.000000,10265.679673
1163.479293,74.020594,0.000000,10418.898773
1163.479604,0.000000,0.000000,10418.898773
1163.479916,518.144159,0.000000,9806.022374
1163.480228,74.020594,0.000000,10035.851024
1163.480539,0.000000,0.000000,10265.679673
1163.480851,0.000000,-222.061783,10418.898773
1163.481163,-222.061783,0.000000,10418.898773
1163.481474,74.020594,-222.061783,10418.898773
1163.481786,296.082377,222.061783,10035.851024
1163.482098,-74.020594,-296.082377,10495.508323
1163.482409,148.041188,0.000000,10265.679673
1163.482721,74.020594,74.020594,9806.022374
1163.483033,0.000000,0.000000,10265.679673
1163.483344,74.020594,-148.041188,10265.679673
1163.483656,0.000000,-148.041188,10418.898773
1163.483968,0.000000,0.000000,10648.727422
1163.484279,370.102971,370.102971,10265.679673
1163.484591,222.061783,222.061783,10265.679673
1163.484903,0.000000,0.000000,10342.289223
1163.485214,222.061783,0.000000,10418.898773
1163.485526,222.061783,0.000000,10801.946522
1163.485838,0.000000,0.000000,10189.070123
1163.486149,148.041188,74.020594,10189.070123
1163.486461,222.061783,0.000000,10265.679673
1163.486772,0.000000,0.000000,10495.508323
1163.487084,0.000000,0.000000,9882.631924
1163.487396,0.000000,-592.164754,9729.412825
1163.487707,-222.061783,-296.082377,10418.898773
1163.488019,0.000000,0.000000,10572.117872
1163.488331,0.000000,0.000000,10342.289223
1163.488642,0.000000,0.000000,10342.289223
1163.488954,0.000000,74.020594,10342.289223
1163.489266,0.000000,148.041188,10265.679673
1163.489577,0.000000,-296.082377,10342.289223
1163.489889,222.061783,148.041188,10955.165621
1163.490201,518.144159,74.020594,10342.289223
1163.490512,0.000000,-296.082377,10725.336972
1163.490824,0.000000,0.000000,10265.679673
1163.491136,222.061783,0.000000,10189.070123
1163.491447,148.041188,74.020594,10189.070123
1163.491759,0.000000,0.000000,10418.898773
1163.492071,0.000000,0.000000,10265.679673
1163.492382,148.041188,0.000000,10265.679673
1163.492694,0.000000,74.020594,10265.679673
1163.493006,222.061783,222.061783,10955.165621
1163.493317,0.000000,-592.164754,10572.117872
1163.493629,296.082377,0.000000,10112.460574
1163.493940,74.020594,0.000000,10418.898773
1163.494252,74.020594,0.000000,10265.679673
1163.494564,0.000000,0.000000,10418.898773
1163.494875,74.020594,0.000000,10418.898773
1163.495187,296.082377,0.000000,10035.851024
1163.495499,0.000000,0.000000,10418.898773
1163.495810,-592.164754,222.061783,10418.898773
1163.496122,-370.102971,0.000000,10342.289223
1163.496434,0.000000,148.041188,9806.022374
1163.496745,0.000000,0.000000,10342.289223
1163.497057,222.061783,0.000000,10265.679673
1163.497369,74.020594,-148.041188,10265.679673
1163.497680,148.041188,148.041188,10495.508323
1163.497992,0.000000,0.000000,10189.070123
1163.498304,0.000000,0.000000,10648.727422
1163.498615,0.000000,148.041188,10265.679673
1163.498927,74.020594,0.000000,10112.460574
1163.499239,-148.041188,-222.061783,10342.289223
1163.499550,0.000000,-222.061783,10418.898773
1163.499862,296.082377,518.144159,9652.803275
1163.500174,148.041188,-370.102971,10265.679673
1163.500485,296.082377,-518.144159,10342.289223
1163.500797,74.020594,148.041188,10342.289223
1163.501108,74.020594,0.000000,10342.289223
1163.501420,148.041188,0.000000,10418.898773
1163.501732,0.000000,0.000000,10342.289223
1163.502043,0.000000,0.000000,10189.070123
1163.502355,0.000000,0.000000,10342.289223
1163.502667,0.000000,518.144159,10342.289223
1163.502978,222.061783,0.000000,10342.289223
1163.503290,148.041188,0.000000,9806.022374
1163.503602,296.082377,-296.082377,10725.336972
1163.503913,296.082377,-296.082377,10342.289223
1163.504225,-444.123565,-222.061783,9959.241474
1163.504537,74.020594,0.000000,10265.679673
1163.504848,0.000000,0.000000,10265.679673
1163.505160,148.041188,0.000000,10112.460574
1163.505472,-296.082377,222.061783,10801.946522
1163.505783,222.061783,814.226536,10342.289223
1163.506095,0.000000,0.000000,10112.460574
1163.506407,0.000000,296.082377,9882.631924
1163.506718,0.000000,0.000000,10418.898773
1163.507030,74.020594,0.000000,10265.679673
1163.507342,0.000000,0.000000,10265.679673
1163.507653,0.000000,0.000000,10418.898773
1163.507965,0.000000,0.000000,10265.679673
1163.508277,0.000000,148.041188,10035.851024
1163.508588,148.041188,0.000000,10265.679673
1163.508900,-444.123565,444.123565,9959.241474
1163.509211,0.000000,-222.061783,10189.070123
1163.509523,148.041188,0.000000,10342.289223
1163.509835,296.082377,444.123565,10342.289223
1163.510146,0.000000,-148.041188,10035.851024
1163.510458,74.020594,0.000000,10342.289223
1163.510770,0.000000,0.000000,10418.898773
1163.511081,0.000000,74.020594,10572.117872
1163.511393,370.102971,-518.144159,10342.289223
1163.511705,-296.082377,-222.061783,10648.727422
1163.512016,0.000000,148.041188,11031.775171
1163.512328,0.000000,74.020594,10418.898773
1163.512640,296.082377,0.000000,9806.022374
1163.512951,222.061783,-222.061783,9882.631924
1163.513263,0.000000,0.000000,10112.460574
1163.513575,0.000000,148.041188,9959.241474
1163.513886,0.000000,0.000000,10189.070123
1163.514198,0.000000,-148.041188,10342.289223
1163.514510,0.000000,74.020594,10418.898773
1163.514821,74.020594,0.000000,10265.679673
1163.515133,0.000000,0.000000,10418.898773
1163.515445,74.020594,0.000000,10801.946522
1163.515756,-222.061783,-74.020594,10878.556072
1163.516068,-296.082377,0.000000,9959.241474
1163.516379,0.000000,74.020594,9959.241474
1163.516691,222.061783,0.000000,10265.679673
1163.517003,222.061783,0.000000,10495.508323
1163.517314,0.000000,0.000000,10495.508323
1163.517626,0.000000,0.000000,10418.898773
1163.517938,0.000000,0.000000,10189.070123
1163.518249,0.000000,518.144159,10035.851024
1163.518561,-592.164754,0.000000,10342.289223
1163.518873,-222.061783,-74.020594,10112.460574
1163.519184,-74.020594,148.041188,10035.851024
1163.519496,296.082377,0.000000,10112.460574
1163.519808,592.164754,-148.041188,9806.022374
1163.520119,74.020594,-148.041188,10189.070123
1163.520431,0.000000,0.000000,10342.289223
1163.520743,148.041188,74.020594,10418.898773
1163.521054,222.061783,0.000000,9806.022374
1163.521366,74.020594,-518.144159,10035.851024
1163.521678,518.144159,74.020594,10265.679673
1163.521989,296.082377,0.000000,11261.603821
1163.522301,0.000000,0.000000,10418.898773
1163.522613,0.000000,0.000000,10342.289223
1163.522924,0.000000,0.000000,10265.679673
1163.523236,0.000000,74.020594,10265.679673
1163.523547,74.020594,74.020594,10189.070123
1163.523859,148.041188,0.000000,10189.070123
1163.524171,0.000000,-962.267725,10112.460574
1163.524482,148.041188,0.000000,10265.679673
1163.524794,0.000000,-296.082377,10112.460574
1163.525106,-148.041188,-148.041188,10342.289223
1163.525417,0.000000,0.000000,9959.241474
1163.525729,0.000000,0.000000,10112.460574
1163.526041,0.000000,0.000000,10342.289223
1163.526352,0.000000,-222.061783,10265.679673
1163.526664,148.041188,0.000000,10418.898773
1163.526976,518.144159,0.000000,10112.460574
1163.527287,148.041188,74.020594,9652.803275
1163.527599,-296.082377,-222.061783,10725.336972
1163.527911,0.000000,-222.061783,10495.508323
1163.528222,148.041188,222.061783,10572.117872
1163.528534,0.000000,74.020594,10112.460574
1163.528846,-222.061783,0.000000,10418.898773
1163.529157,0.000000,0.000000,10265.679673
1163.529469,148.041188,148.041188,10495.508323
1163.529781,0.000000,-222.061783,10342.289223
1163.530092,0.000000,0.000000,10265.679673
1163.530404,222.061783,74.020594,10342.289223
1163.530715,74.020594,0.000000,10035.851024
1163.531027,148.041188,-370.102971,10189.070123
1163.531339,814.226536,-296.082377,10418.898773
1163.531650,0.000000,-592.164754,10189.070123
1163.531962,-296.082377,148.041188,10418.898773
1163.532274,0.000000,0.000000,10495.508323
1163.532585,-296.082377,222.061783,10342.289223
1163.532897,0.000000,-222.061783,10035.851024
1163.533209,74.020594,148.041188,10035.851024
1163.533520,0.000000,0.000000,10495.508323
1163.533832,0.000000,0.000000,10878.556072
1163.534144,148.041188,-148.041188,10495.508323
1163.534455,0.000000,-74.020594,10418.898773
1163.534767,0.000000,0.000000,10418.898773
1163.535079,0.000000,-296.082377,9806.022374
1163.535390,-222.061783,0.000000,10418.898773
1163.535702,0.000000,0.000000,10418.898773
1163.536014,0.000000,0.000000,10342.289223
1163.536325,148.041188,0.000000,10189.070123
1163.536637,0.000000,0.000000,10265.679673
1163.536949,-296.082377,-592.164754,10265.679673
1163.537260,0.000000,222.061783,10572.117872
1163.537572,0.000000,74.020594,10035.851024
1163.537884,0.000000,0.000000,10342.289223
1163.538195,296.082377,0.000000,10955.165621
1163.538507,0.000000,-296.082377,10265.679673
1163.538818,0.000000,0.000000,10495.508323
1163.539130,74.020594,0.000000,10112.460574
1163.539442,0.000000,-148.041188,10418.898773
1163.539753,74.020594,-592.164754,10648.727422
1163.540065,-148.041188,-222.061783,10342.289223
1163.540377,74.020594,-222.061783,10035.851024
1163.540688,148.041188,74.020594,10265.679673
1163.541000,296.082377,444.123565,10189.070123
1163.541312,148.041188,0.000000,10112.460574
1163.541623,74.020594,74.020594,10265.679673
1163.541935,148.041188,0.000000,10265.679673
1163.542247,0.000000,0.000000,10342.289223
1163.542558,-296.082377,-444.123565,10648.727422
1163.542870,0.000000,148.041188,10342.289223
1163.543182,222.061783,0.000000,10495.508323
1163.543493,0.000000,-148.041188,10572.117872
1163.543805,74.020594,0.000000,10035.851024
1163.544117,74.020594,74.020594,10418.898773
1163.544428,148.041188,0.000000,10418.898773
1163.544740,0.000000,0.000000,10189.070123
1163.545052,222.061783,0.000000,10342.289223
1163.545363,296.082377,296.082377,10648.727422
1163.545675,148.041188,0.000000,10112.460574
1163.545986,0.000000,0.000000,10265.679673
1163.546298,-148.041188,0.000000,10189.070123
1163.546610,0.000000,0.000000,10495.508323
1163.546921,-74.020594,74.020594,10725.336972
1163.547233,74.020594,-666.185348,10189.070123
1163.547545,0.000000,0.000000,10035.851024
1163.547856,74.020594,0.000000,10495.508323
1163.548168,74.020594,0.000000,9806.022374
1163.548480,222.061783,0.000000,10112.460574
1163.548792,74.020594,0.000000,10265.679673
1163.549104,74.020594,0.000000,10112.460574
1163.549415,148.041188,0.000000,10418.898773
1163.549727,518.144159,-296.082377,10955.165621
1163.550039,-296.082377,-74.020594,10878.556072
1163.550351,0.000000,-296.082377,9882.631924
1163.550663,0.000000,74.020594,10342.289223
1163.550975,-370.102971,-74.020594,10112.460574
1163.551286,0.000000,0.000000,10189.070123
1163.551598,74.020594,74.020594,10418.898773
1163.551910,-222.061783,0.000000,10572.117872
1163.552222,222.061783,-296.082377,10418.898773
1163.552534,296.082377,222.061783,10572.117872
1163.552845,0.000000,444.123565,9959.241474
1163.553157,0.000000,-74.020594,9806.022374
1163.553469,0.000000,74.020594,10418.898773
1163.553781,0.000000,0.000000,10572.117872
1163.554093,74.020594,0.000000,10342.289223
1163.554404,0.000000,0.000000,10265.679673
1163.554716,148.041188,74.020594,10495.508323
1163.555028,0.000000,0.000000,10265.679673
1163.555340,74.020594,148.041188,9882.631924
1163.555652,0.000000,-296.082377,9959.241474
1163.555963,-370.102971,-296.082377,10418.898773
1163.556275,0.000000,0.000000,9806.022374
1163.556587,222.061783,0.000000,10418.898773
1163.556899,0.000000,0.000000,10189.070123
1163.557211,0.000000,0.000000,10495.508323
1163.557523,370.102971,148.041188,10342.289223
1163.557834,0.000000,0.000000,10112.460574
1163.558146,0.000000,0.000000,10342.289223
1163.558458,0.000000,0.000000,10342.289223
1163.558770,296.082377,0.000000,10955.165621
1163.559082,-74.020594,74.020594,10342.289223
1163.559393,74.020594,0.000000,10342.289223
1163.559705,0.000000,0.000000,10189.070123
1163.560017,74.020594,-148.041188,10189.070123
1163.560329,74.020594,0.000000,10189.070123
1163.560641,0.000000,0.000000,10418.898773
1163.560952,0.000000,-148.041188,11108.384721
1163.561264,148.041188,0.000000,10342.289223
1163.561576,0.000000,0.000000,10265.679673
1163.561888,0.000000,0.000000,10418.898773
1163.562200,74.020594,0.000000,10418.898773
1163.562511,-222.061783,-518.144159,10342.289223
1163.562823,-666.185348,0.000000,10495.508323
1163.563135,74.020594,-592.164754,10418.898773
1163.563447,0.000000,222.061783,10189.070123
1163.563759,-148.041188,0.000000,10648.727422
1163.564071,74.020594,0.000000,10189.070123
1163.564382,0.000000,0.000000,10265.679673
1163.564694,148.041188,-222.061783,10189.070123
1163.565006,0.000000,0.000000,10189.070123
1163.565318,222.061783,148.041188,10035.851024
1163.565630,-74.020594,-518.144159,10265.679673
1163.565941,-666.185348,0.000000,10648.727422
1163.566253,222.061783,0.000000,10265.679673
1163.566565,0.000000,0.000000,10112.460574
1163.566877,74.020594,-148.041188,10189.070123
1163.567189,148.041188,0.000000,10112.460574
1163.567500,148.041188,0.000000,10418.898773
1163.567812,0.000000,0.000000,10495.508323
1163.568124,-296.082377,444.123565,10878.556072
1163.568436,518.144159,-296.082377,10342.289223
1163.568748,-74.020594,148.041188,10342.289223
1163.569060,0.000000,0.000000,10189.070123
1163.569371,0.000000,222.061783,10342.289223
1163.569683,0.000000,0.000000,10342.289223
1163.569995,74.020594,0.000000,10342.289223
1163.570307,0.000000,74.020594,9959.241474
1163.570619,0.000000,0.000000,10189.070123
1163.570930,0.000000,296.082377,10648.727422
1163.571242,0.000000,0.000000,10265.679673
1163.571554,-74.020594,74.020594,10035.851024
1163.571866,666.185348,-370.102971,10648.727422
1163.572178,0.000000,0.000000,10265.679673
1163.572489,0.000000,0.000000,10265.679673
1163.572801,222.061783,74.020594,10189.070123
1163.573113,0.000000,0.000000,10418.898773
1163.573425,0.000000,0.000000,10342.289223
1163.573737,296.082377,518.144159,10418.898773
1163.574048,-296.082377,-74.020594,10265.679673
1163.574360,222.061783,148.041188,10418.898773
1163.574672,444.123565,222.061783,10878.556072
1163.574984,74.020594,0.000000,10189.070123
1163.575296,0.000000,0.000000,10495.508323
1163.575608,74.020594,0.000000,10189.070123
1163.575919,148.041188,0.000000,10342.289223
1163.576231,222.061783,0.000000,10189.070123
1163.576543,296.082377,-222.061783,9959.241474
1163.576855,0.000000,-222.061783,10035.851024
1163.577167,222.061783,-518.144159,10112.460574
1163.577478,0.000000,0.000000,9499.584175
1163.577790,-296.082377,74.020594,10189.070123
1163.578102,0.000000,148.041188,9959.241474
1163.578414,0.000000,0.000000,10418.898773
1163.578726,0.000000,0.000000,10189.070123
1163.579037,222.061783,148.041188,10112.460574
1163.579349,296.082377,0.000000,10725.336972
1163.579661,0.000000,0.000000,10112.460574
1163.579973,0.000000,0.000000,10342.289223
1163.580285,0.000000,0.000000,10495.508323
1163.580596,0.000000,0.000000,10418.898773
1163.580908,0.000000,74.020594,10495.508323
1163.581220,-296.082377,74.020594,10418.898773
1163.581532,-370.102971,0.000000,9882.631924
1163.581844,74.020594,74.020594,10342.289223
1163.582156,74.020594,0.000000,10418.898773
1163.582467,0.000000,0.000000,10572.117872
1163.582779,0.000000,-148.041188,10418.898773
1163.583091,148.041188,0.000000,10035.851024
1163.583403,148.041188,0.000000,10112.460574
1163.583715,0.000000,296.082377,10035.851024
1163.584026,-222.061783,0.000000,10418.898773
1163.584338,-296.082377,0.000000,10418.898773
1163.584650,0.000000,-370.102971,10418.898773
1163.584962,-222.061783,0.000000,10342.289223
1163.585274,222.061783,-370.102971,9959.241474
1163.585585,74.020594,0.000000,10189.070123
1163.585897,148.041188,148.041188,10189.070123
1163.586209,0.000000,0.000000,10189.070123
1163.586521,0.000000,74.020594,10265.679673
1163.586833,0.000000,296.082377,10035.851024
1163.587144,-74.020594,148.041188,9959.241474
1163.587456,0.000000,-74.020594,10112.460574
1163.587768,0.000000,-222.061783,10418.898773
1163.588080,0.000000,0.000000,10418.898773
1163.588392,0.000000,0.000000,10418.898773
1163.588704,148.041188,0.000000,10112.460574
1163.589015,0.000000,-148.041188,10648.727422
1163.589327,74.020594,-444.123565,10495.508323
1163.589639,-592.164754,0.000000,10035.851024
1163.589951,-148.041188,0.000000,9806.022374
1163.590263,-296.082377,-74.020594,9576.193725
1163.590574,222.061783,0.000000,10495.508323
1163.590886,148.041188,0.000000,10265.679673
1163.591198,0.000000,0.000000,10342.289223
1163.591510,0.000000,-222.061783,10342.289223
1163.591822,-148.041188,0.000000,10265.679673
1163.592133,148.041188,0.000000,10035.851024
1163.592445,0.000000,0.000000,10112.460574
1163.592757,74.020594,-444.123565,10342.289223
1163.593069,0.000000,0.000000,10572.117872
1163.593381,370.102971,74.020594,10418.898773
1163.593693,444.123565,0.000000,10572.117872
1163.594004,0.000000,0.000000,10418.898773
1163.594316,74.020594,0.000000,10189.070123
1163.594628,0.000000,0.000000,10342.289223
1163.594940,0.000000,-296.082377,10572.117872
1163.595252,0.000000,0.000000,10112.460574
1163.595563,148.041188,0.000000,10342.289223
1163.595875,74.020594,148.041188,10265.679673
1163.596187,74.020594,0.000000,10418.898773
1163.596499,148.041188,0.000000,9806.022374
1163.596811,0.000000,-370.102971,10342.289223
1163.597122,74.020594,74.020594,10035.851024
1163.597434,-296.082377,222.061783,10112.460574
1163.597746,0.000000,-222.061783,10572.117872
1163.598058,0.000000,0.000000,10725.336972
1163.598370,148.041188,0.000000,10418.898773
1163.598681,74.020594,0.000000,10112.460574
1163.598993,0.000000,0.000000,10418.898773
1163.599305,148.041188,74.020594,10112.460574
1163.599617,0.000000,74.020594,10418.898773
1163.599929,444.123565,0.000000,10418.898773
1163.600241,0.000000,592.164754,9806.022374
1163.600552,148.041188,0.000000,10342.289223
1163.600864,0.000000,518.144159,10035.851024
1163.601176,0.000000,0.000000,10265.679673
1163.601488,0.000000,0.000000,10189.070123
1163.601800,-148.041188,0.000000,10265.679673
1163.602111,222.061783,296.082377,10648.727422
1163.602423,0.000000,-444.123565,10035.851024
1163.602735,148.041188,0.000000,10495.508323
1163.603047,0.000000,0.000000,9806.022374
1163.603359,0.000000,-148.041188,10265.679673
1163.603670,-444.123565,296.082377,10265.679673
1163.603982,0.000000,0.000000,10342.289223
1163.604294,0.000000,0.000000,10189.070123
1163.604606,74.020594,0.000000,10265.679673
1163.604918,0.000000,222.061783,10265.679673
1163.605229,-74.020594,74.020594,10572.117872
1163.605541,222.061783,0.000000,10648.727422
1163.605853,296.082377,-592.164754,10418.898773
1163.606165,0.000000,0.000000,10112.460574
1163.606477,0.000000,-370.102971,10112.460574
1163.606789,0.000000,0.000000,10725.336972
1163.607100,0.000000,0.000000,10418.898773
1163.607412,222.061783,0.000000,10572.117872
1163.607724,148.041188,0.000000,10265.679673
1163.608036,0.000000,148.041188,10035.851024
1163.608348,0.000000,0.000000,10342.289223
1163.608659,222.061783,-148.041188,10035.851024
1163.608971,370.102971,-222.061783,10035.851024
1163.609283,148.041188,0.000000,10878.556072
1163.609595,74.020594,0.000000,10418.898773
1163.609907,-148.041188,296.082377,10189.070123
1163.610218,74.020594,0.000000,10342.289223
1163.610530,148.041188,-148.041188,10342.289223
1163.610842,0.000000,0.000000,10189.070123
1163.611154,74.020594,0.000000,10495.508323
1163.611466,0.000000,0.000000,10265.679673
1163.611778,0.000000,-148.041188,10189.070123
1163.612089,-74.020594,222.061783,10112.460574
1163.612401,74.020594,0.000000,10342.289223
1163.612713,296.082377,444.123565,10112.460574
1163.613025,74.020594,0.000000,10265.679673
1163.613337,0.000000,74.020594,10265.679673
1163.613648,74.020594,-222.061783,10265.679673
1163.613960,222.061783,0.000000,10189.070123
1163.614272,74.020594,0.000000,10265.679673
1163.614584,0.000000,0.000000,10189.070123
1163.614896,74.020594,0.000000,10495.508323
1163.615207,518.144159,-666.185348,10418.898773
1163.615519,-148.041188,0.000000,10418.898773
1163.615831,0.000000,-222.061783,10265.679673
1163.616143,0.000000,-148.041188,10495.508323
1163.616455,-444.123565,222.061783,10648.727422
1163.616766,74.020594,0.000000,10342.289223
1163.617078,222.061783,-148.041188,10342.289223
1163.617390,0.000000,0.000000,10342.289223
1163.617702,0.000000,74.020594,10955.165621
1163.618014,0.000000,-74.020594,9806.022374
1163.618326,0.000000,518.144159,9729.412825
1163.618637,0.000000,74.020594,10418.898773
1163.618949,0.000000,0.000000,10265.679673
1163.619261,0.000000,0.000000,10955.165621
1163.619573,0.000000,0.000000,10265.679673
1163.619885,0.000000,0.000000,10112.460574
1163.620196,0.000000,0.000000,10495.508323
1163.620508,0.000000,0.000000,10418.898773
1163.620820,296.082377,-592.164754,10342.289223
1163.621132,-296.082377,0.000000,10035.851024
1163.621444,296.082377,-222.061783,10189.070123
1163.621755,74.020594,148.041188,10495.508323
1163.622067,0.000000,296.082377,10189.070123
1163.622379,0.000000,0.000000,10189.070123
1163.622691,0.000000,0.000000,10035.851024
1163.623003,0.000000,-148.041188,10418.898773
1163.623314,148.041188,0.000000,10265.679673
1163.623626,0.000000,0.000000,9806.022374
1163.623938,-148.041188,-74.020594,10265.679673
1163.624250,148.041188,74.020594,10035.851024
1163.624562,0.000000,-222.061783,10342.289223
1163.624874,74.020594,-148.041188,10035.851024
1163.625185,0.000000,0.000000,10495.508323
1163.625497,0.000000,0.000000,10572.117872
1163.625809,0.000000,0.000000,10265.679673
1163.626121,148.041188,-148.041188,10189.070123
1163.626433,296.082377,0.000000,10189.070123
1163.626744,74.020594,0.000000,10189.070123
1163.627056,74.020594,0.000000,10342.289223
1163.627368,0.000000,0.000000,10265.679673
1163.627680,148.041188,-222.061783,10418.898773
1163.627992,74.020594,148.041188,10035.851024
1163.628303,0.000000,592.164754,10342.289223
1163.628615,0.000000,-592.164754,10418.898773
1163.628927,74.020594,-296.082377,10189.070123
1163.629239,222.061783,-222.061783,9652.803275
1163.629551,0.000000,148.041188,10342.289223
1163.629863,0.000000,0.000000,10342.289223
1163.630174,-222.061783,0.000000,10572.117872
1163.630486,0.000000,0.000000,10112.460574
1163.630798,0.000000,666.185348,9882.631924
1163.631110,222.061783,-74.020594,10342.289223
1163.631422,0.000000,0.000000,10189.070123
1163.631733,0.000000,74.020594,10342.289223
1163.632045,74.020594,148.041188,10265.679673
1163.632357,0.000000,-148.041188,10342.289223
1163.632669,0.000000,0.000000,10265.679673
