#time,accel_x,accel_y,accel_z
29777.644479,74.020594,0.000000,10342.289223
29777.644790,0.000000,0.000000,10189.070123
29777.645101,74.020594,0.000000,10418.898773
29777.645412,74.020594,0.000000,10725.336972
29777.645724,0.000000,0.000000,10112.460574
29777.646035,0.000000,0.000000,10189.070123
29777.646346,148.041188,0.000000,10495.508323
29777.646657,0.000000,222.061783,10342.289223
29777.646969,370.102971,0.000000,10342.289223
29777.647280,222.061783,222.061783,10648.727422
29777.647591,-370.102971,518.144159,10189.070123
29777.647902,0.000000,0.000000,10342.289223
29777.648214,-148.041188,0.000000,10648.727422
29777.648525,148.041188,0.000000,10265.679673
29777.648836,0.000000,0.000000,10189.070123
29777.649147,74.020594,0.000000,10265.679673
29777.649459,0.000000,0.000000,10342.289223
29777.649770,0.000000,-148.041188,10112.460574
29777.650081,296.082377,-74.020594,10342.289223
29777.650392,0.000000,74.020594,11031.775171
29777.650704,0.000000,0.000000,10418.898773
29777.651015,444.123565,0.000000,10572.117872
29777.651326,0.000000,-148.041188,10418.898773
29777.651637,148.041188,0.000000,10265.679673
29777.651949,-148.041188,0.000000,10495.508323
29777.652260,0.000000,0.000000,10495.508323
29777.652571,0.000000,0.000000,10418.898773
29777.652882,0.000000,0.000000,10878.556072
29777.653194,-222.061783,74.020594,10112.460574
29777.653505,0.000000,0.000000,10418.898773
29777.653816,296.082377,-592.164754,10572.117872
29777.654127,148.041188,-148.041188,10189.070123
29777.654439,0.000000,0.000000,10342.289223
29777.654750,148.041188,0.000000,10189.070123
29777.655061,0.000000,0.000000,10265.679673
29777.655372,0.000000,-518.144159,10572.117872
29777.655684,222.061783,0.000000,10955.165621
29777.655995,74.020594,0.000000,10495.508323
29777.656306,0.000000,0.000000,10265.679673
29777.656617,0.000000,0.000000,10572.117872
29777.656929,0.000000,0.000000,10189.070123
29777.657240,148.041188,0.000000,10342.289223
29777.657551,0.000000,74.020594,10265.679673
29777.657862,0.000000,-222.061783,10265.679673
29777.658174,444.123565,0.000000,10725.336972
29777.658485,0.000000,222.061783,10265.679673
29777.658796,148.041188,0.000000,10572.117872
29777.659107,222.061783,0.000000,10495.508323
29777.659419,74.020594,0.000000,10418.898773
29777.659730,222.061783,0.000000,10342.289223
29777.660041,0.000000,0.000000,10572.117872
29777.660352,74.020594,0.000000,10112.460574
29777.660663,0.000000,0.000000,10035.851024
29777.660975,0.000000,74.020594,10035.851024
29777.661286,0.000000,148.041188,10342.289223
29777.661597,0.000000,74.020594,10495.508323
29777.661908,74.020594,-148.041188,10189.070123
29777.662220,0.000000,0.000000,10189.070123
29777.662531,370.102971,0.000000,10572.117872
29777.662842,-74.020594,-370.102971,10035.851024
29777.663153,0.000000,222.061783,10725.336972
29777.663465,74.020594,0.000000,10035.851024
29777.663776,592.164754,-148.041188,10342.289223
29777.664087,0.000000,0.000000,10265.679673
29777.664398,148.041188,-222.061783,10342.289223
29777.664710,0.000000,0.000000,10112.460574
29777.665021,74.020594,0.000000,10265.679673
29777.665332,222.061783,148.041188,10342.289223
29777.665643,-148.041188,222.061783,10265.679673
29777.665955,-74.020594,-518.144159,10418.898773
29777.666266,0.000000,0.000000,10265.679673
29777.666577,296.082377,0.000000,10189.070123
29777.666888,0.000000,0.000000,10189.070123
29777.667200,0.000000,0.000000,10112.460574
29777.667511,0.000000,0.000000,10112.460574
29777.667822,0.000000,0.000000,10418.898773
29777.668133,0.000000,148.041188,10878.556072
29777.668445,0.000000,-444.123565,10495.508323
29777.668756,0.000000,-296.082377,10418.898773
29777.669067,0.000000,0.000000,10265.679673
29777.669378,0.000000,370.102971,10112.460574
29777.669690,148.041188,0.000000,9959.241474
29777.670001,0.000000,0.000000,10418.898773
29777.670312,148.041188,0.000000,10342.289223
29777.670623,0.000000,0.000000,10265.679673
29777.670935,0.000000,592.164754,10342.289223
29777.671246,0.000000,370.102971,9959.241474
29777.671557,-296.082377,222.061783,9806.022374
29777.671868,0.000000,-74.020594,9806.022374
29777.672180,0.000000,0.000000,10342.289223
29777.672491,148.041188,0.000000,10189.070123
29777.672802,0.000000,0.000000,10265.679673
29777.673113,0.000000,-148.041188,10342.289223
29777.673425,0.000000,0.000000,10342.289223
29777.673736,222.061783,0.000000,11184.994271
29777.674047,0.000000,444.123565,10572.117872
29777.674358,592.164754,-370.102971,10955.165621
29777.674670,444.123565,-592.164754,11338.213370
29777.674981,74.020594,0.000000,10189.070123
29777.675292,0.000000,0.000000,10112.460574
29777.675603,74.020594,0.000000,10418.898773
29777.675915,0.000000,0.000000,10418.898773
29777.676226,74.020594,0.000000,10342.289223
29777.676537,74.020594,-148.041188,10572.117872
29777.676848,296.082377,0.000000,11261.603821
29777.677160,0.000000,0.000000,10878.556072
29777.677471,0.000000,0.000000,10418.898773
29777.677782,-148.041188,0.000000,10418.898773
29777.678093,296.082377,0.000000,10495.508323
29777.678404,0.000000,0.000000,10265.679673
29777.678716,0.000000,0.000000,10342.289223
29777.679027,0.000000,0.000000,10189.070123
29777.679338,74.020594,74.020594,10495.508323
29777.679649,0.000000,0.000000,10035.851024
29777.679961,222.061783,0.000000,10189.070123
29777.680272,0.000000,0.000000,10265.679673
29777.680583,0.000000,0.000000,10265.679673
29777.680894,222.061783,0.000000,10418.898773
29777.681206,518.144159,-592.164754,10035.851024
29777.681517,222.061783,-74.020594,10189.070123
29777.681828,0.000000,74.020594,10189.070123
29777.682139,0.000000,0.000000,10955.165621
29777.682451,74.020594,-148.041188,10035.851024
29777.682762,0.000000,0.000000,10189.070123
29777.683073,0.000000,0.000000,10189.070123
29777.683384,0.000000,0.000000,10342.289223
29777.683696,296.082377,74.020594,11261.603821
29777.684007,148.041188,-592.164754,10035.851024
29777.684318,518.144159,74.020594,10878.556072
29777.684629,222.061783,-370.102971,10495.508323
29777.684941,0.000000,-148.041188,10418.898773
29777.685252,0.000000,148.041188,10112.460574
29777.685563,0.000000,0.000000,10342.289223
29777.685874,74.020594,0.000000,10342.289223
29777.686186,74.020594,0.000000,10189.070123
29777.686497,296.082377,0.000000,10035.851024
29777.686808,-592.164754,0.000000,10035.851024
29777.687119,592.164754,-444.123565,10725.336972
29777.687431,222.061783,-296.082377,10112.460574
29777.687742,74.020594,0.000000,10265.679673
29777.688053,0.000000,148.041188,9806.022374
29777.688364,0.000000,0.000000,10189.070123
29777.688676,74.020594,0.000000,10342.289223
29777.688987,0.000000,0.000000,10265.679673
29777.689298,0.000000,74.020594,9806.022374
29777.689609,74.020594,0.000000,10725.336972
29777.689921,-444.123565,-592.164754,10725.336972
29777.690232,0.000000,-74.020594,10265.679673
29777.690543,0.000000,74.020594,10418.898773
29777.690854,148.041188,0.000000,10035.851024
29777.691166,74.020594,0.000000,10418.898773
29777.691477,0.000000,0.000000,10189.070123
29777.691788,0.000000,74.020594,10112.460574
29777.692099,0.000000,148.041188,10418.898773
29777.692411,0.000000,0.000000,9882.631924
29777.692722,222.061783,-444.123565,11031.775171
29777.693033,0.000000,-444.123565,10418.898773
29777.693344,-148.041188,-148.041188,10189.070123
29777.693656,0.000000,-74.020594,10495.508323
29777.693967,0.000000,0.000000,10189.070123
29777.694278,0.000000,-148.041188,10189.070123
29777.694589,148.041188,0.000000,10112.460574
29777.694901,148.041188,0.000000,10418.898773
29777.695212,0.000000,0.000000,10265.679673
29777.695523,0.000000,0.000000,10342.289223
29777.695834,222.061783,-148.041188,10189.070123
29777.696145,0.000000,0.000000,10418.898773
29777.696457,0.000000,-592.164754,9806.022374
29777.696768,444.123565,0.000000,10725.336972
29777.697079,296.082377,0.000000,10648.727422
29777.697390,-148.041188,222.061783,10572.117872
29777.697702,0.000000,0.000000,10342.289223
29777.698013,148.041188,0.000000,10418.898773
29777.698324,148.041188,0.000000,10342.289223
29777.698636,74.020594,0.000000,10342.289223
29777.698947,148.041188,0.000000,10265.679673
29777.699258,74.020594,444.123565,10495.508323
29777.699569,148.041188,74.020594,10112.460574
29777.699881,518.144159,0.000000,10725.336972
29777.700192,296.082377,-296.082377,10342.289223
29777.700503,222.061783,-370.102971,10035.851024
29777.700815,148.041188,222.061783,10265.679673
29777.701126,0.000000,0.000000,10112.460574
29777.701437,74.020594,0.000000,10265.679673
29777.701749,-74.020594,222.061783,10495.508323
29777.702060,0.000000,0.000000,10112.460574
29777.702371,-74.020594,222.061783,10035.851024
29777.702682,74.020594,0.000000,9959.241474
29777.702994,0.000000,-296.082377,10112.460574
29777.703305,0.000000,-148.041188,10342.289223
29777.703616,0.000000,370.102971,10495.508323
29777.703928,0.000000,74.020594,10418.898773
29777.704239,74.020594,0.000000,10265.679673
29777.704550,148.041188,0.000000,10418.898773
29777.704862,0.000000,-148.041188,10572.117872
29777.705173,-370.102971,0.000000,10112.460574
29777.705484,-444.123565,148.041188,10418.898773
29777.705795,296.082377,-814.226536,10572.117872
29777.706107,0.000000,0.000000,10342.289223
29777.706418,296.082377,444.123565,10189.070123
29777.706729,74.020594,0.000000,10418.898773
29777.707041,74.020594,-148.041188,10342.289223
29777.707352,148.041188,0.000000,10189.070123
29777.707663,148.041188,0.000000,10342.289223
29777.707974,592.164754,0.000000,10189.070123
29777.708286,296.082377,222.061783,10648.727422
29777.708597,296.082377,-74.020594,10342.289223
29777.708908,296.082377,-148.041188,10342.289223
29777.709220,0.000000,296.082377,10342.289223
29777.709531,222.061783,-148.041188,10189.070123
29777.709842,74.020594,0.000000,10189.070123
29777.710154,0.000000,-148.041188,10418.898773
29777.710465,0.000000,0.000000,10265.679673
29777.710776,-370.102971,0.000000,10418.898773
29777.711087,74.020594,0.000000,10189.070123
29777.711399,0.000000,0.000000,10189.070123
29777.711710,0.000000,0.000000,10112.460574
29777.712021,0.000000,148.041188,11031.775171
29777.712333,0.000000,222.061783,10112.460574
29777.712644,0.000000,-222.061783,10342.289223
29777.712955,296.082377,74.020594,10495.508323
29777.713266,74.020594,0.000000,10418.898773
29777.713578,148.041188,-370.102971,10189.070123
29777.713889,74.020594,0.000000,10265.679673
29777.714200,0.000000,0.000000,10265.679673
29777.714512,74.020594,0.000000,10342.289223
29777.714823,74.020594,-222.061783,10418.898773
29777.715134,74.020594,0.000000,10342.289223
29777.715446,370.102971,0.000000,10265.679673
29777.715757,148.041188,-74.020594,10572.117872
29777.716068,0.000000,0.000000,10495.508323
29777.716379,0.000000,222.061783,10112.460574
29777.716691,296.082377,0.000000,10189.070123
29777.717002,0.000000,0.000000,10342.289223
29777.717313,0.000000,-148.041188,10265.679673
29777.717625,0.000000,0.000000,10189.070123
29777.717936,222.061783,-666.185348,10648.727422
29777.718247,0.000000,74.020594,9959.241474
29777.718559,518.144159,-296.082377,10189.070123
29777.718870,74.020594,0.000000,10189.070123
29777.719181,222.061783,0.000000,10342.289223
29777.719492,148.041188,0.000000,10418.898773
29777.719804,74.020594,-148.041188,10342.289223
29777.720115,148.041188,0.000000,10265.679673
29777.720426,0.000000,74.020594,10265.679673
29777.720738,148.041188,0.000000,10418.898773
29777.721049,-74.020594,-74.020594,9729.412825
29777.721360,0.000000,148.041188,10035.851024
29777.721671,0.000000,0.000000,10495.508323
29777.721983,222.061783,0.000000,9882.631924
29777.722294,222.061783,0.000000,10418.898773
29777.722605,222.061783,-296.082377,10342.289223
29777.722917,148.041188,-148.041188,10035.851024
29777.723228,148.041188,0.000000,10189.070123
29777.723539,0.000000,370.102971,10495.508323
29777.723851,-296.082377,444.123565,10725.336972
29777.724162,-518.144159,74.020594,10495.508323
29777.724473,222.061783,296.082377,9882.631924
29777.724784,0.000000,0.000000,10112.460574
29777.725096,0.000000,0.000000,10418.898773
29777.725407,74.020594,0.000000,10265.679673
29777.725718,0.000000,148.041188,10035.851024
29777.726030,148.041188,0.000000,10495.508323
29777.726341,370.102971,0.000000,10112.460574
29777.726652,74.020594,-222.061783,10189.070123
29777.726963,0.000000,0.000000,10265.679673
29777.727275,148.041188,74.020594,10265.679673
29777.727586,0.000000,0.000000,10572.117872
29777.727897,222.061783,370.102971,10342.289223
29777.728209,444.123565,-444.123565,10725.336972
29777.728520,518.144159,-518.144159,10648.727422
29777.728831,0.000000,0.000000,10265.679673
29777.729143,148.041188,444.123565,10112.460574
29777.729454,74.020594,0.000000,10189.070123
29777.729765,0.000000,0.000000,10265.679673
29777.730076,148.041188,0.000000,10342.289223
29777.730388,74.020594,0.000000,10112.460574
29777.730699,0.000000,592.164754,9959.241474
29777.731010,592.164754,0.000000,10955.165621
29777.731322,0.000000,0.000000,9882.631924
29777.731633,0.000000,0.000000,10418.898773
29777.731944,0.000000,148.041188,10342.289223
29777.732256,0.000000,0.000000,10112.460574
29777.732567,0.000000,0.000000,10418.898773
29777.732878,0.000000,0.000000,10342.289223
29777.733189,0.000000,-148.041188,10035.851024
29777.733501,518.144159,222.061783,10035.851024
29777.733812,148.041188,74.020594,10418.898773
29777.734123,296.082377,-370.102971,10572.117872
29777.734435,0.000000,-296.082377,10495.508323
29777.734746,296.082377,0.000000,9882.631924
29777.735057,74.020594,0.000000,10112.460574
29777.735368,0.000000,148.041188,10112.460574
29777.735680,148.041188,0.000000,10342.289223
29777.735991,74.020594,0.000000,10265.679673
29777.736302,0.000000,0.000000,9959.241474
29777.736614,-222.061783,0.000000,10189.070123
29777.736925,0.000000,0.000000,10342.289223
29777.737236,592.164754,-740.205942,10801.946522
29777.737548,0.000000,0.000000,10342.289223
29777.737859,74.020594,0.000000,10265.679673
29777.738170,148.041188,-148.041188,10265.679673
29777.738481,148.041188,-370.102971,10342.289223
29777.738793,0.000000,0.000000,10265.679673
29777.739104,74.020594,0.000000,10495.508323
29777.739415,0.000000,222.061783,10955.165621
29777.739727,-296.082377,0.000000,10112.460574
29777.740038,0.000000,-296.082377,11031.775171
29777.740349,74.020594,0.000000,10342.289223
29777.740660,0.000000,0.000000,10035.851024
29777.740972,0.000000,0.000000,10189.070123
29777.741283,0.000000,0.000000,10189.070123
29777.741594,0.000000,0.000000,10265.679673
29777.741906,-296.082377,222.061783,9959.241474
29777.742217,0.000000,0.000000,9806.022374
29777.742528,592.164754,-74.020594,10725.336972
29777.742840,148.041188,74.020594,10342.289223
29777.743151,0.000000,0.000000,10342.289223
29777.743462,222.061783,-370.102971,9806.022374
29777.743773,0.000000,0.000000,10342.289223
29777.744085,0.000000,-148.041188,10112.460574
29777.744396,74.020594,0.000000,10112.460574
29777.744707,0.000000,0.000000,10572.117872
29777.745019,0.000000,0.000000,10189.070123
29777.745330,0.000000,0.000000,10342.289223
29777.745641,0.000000,-148.041188,10342.289223
29777.745953,0.000000,0.000000,10265.679673
29777.746264,666.185348,-74.020594,9806.022374
29777.746575,370.102971,-74.020594,10495.508323
29777.746886,0.000000,0.000000,9959.241474
29777.747198,0.000000,0.000000,10572.117872
29777.747509,0.000000,0.000000,10189.070123
29777.747820,0.000000,0.000000,10342.289223
29777.748132,0.000000,0.000000,10265.679673
29777.748443,0.000000,0.000000,10189.070123
29777.748754,74.020594,0.000000,10189.070123
29777.749065,74.020594,148.041188,10418.898773
29777.749377,0.000000,-444.123565,10418.898773
29777.749688,0.000000,-444.123565,9729.412825
29777.749999,0.000000,148.041188,10342.289223
29777.750311,74.020594,0.000000,10342.289223
29777.750622,74.020594,148.041188,10189.070123
29777.750933,148.041188,0.000000,10342.289223
29777.751245,0.000000,0.000000,10418.898773
29777.751556,0.000000,74.020594,10112.460574
29777.751867,148.041188,370.102971,10189.070123
29777.752178,-296.082377,-74.020594,10418.898773
29777.752490,148.041188,296.082377,9882.631924
29777.752801,0.000000,-592.164754,9806.022374
29777.753112,0.000000,0.000000,10418.898773
29777.753424,444.123565,444.123565,10418.898773
29777.753735,0.000000,0.000000,10112.460574
29777.754046,0.000000,0.000000,10265.679673
29777.754357,0.000000,0.000000,10342.289223
29777.754669,0.000000,0.000000,9959.241474
29777.754980,-74.020594,444.123565,10418.898773
29777.755291,296.082377,0.000000,9652.803275
29777.755603,148.041188,222.061783,10418.898773
29777.755914,0.000000,0.000000,10189.070123
29777.756225,74.020594,592.164754,10112.460574
29777.756537,148.041188,0.000000,10418.898773
29777.756848,148.041188,0.000000,10265.679673
29777.757159,148.041188,0.000000,10189.070123
29777.757470,74.020594,0.000000,10342.289223
29777.757782,296.082377,-296.082377,10648.727422
29777.758093,740.205942,-74.020594,10112.460574
29777.758404,222.061783,0.000000,10418.898773
29777.758716,222.061783,-222.061783,10342.289223
29777.759027,222.061783,0.000000,10572.117872
29777.759338,0.000000,0.000000,10265.679673
29777.759650,0.000000,0.000000,10189.070123
29777.759961,0.000000,0.000000,10265.679673
29777.760272,0.000000,0.000000,10265.679673
29777.760583,0.000000,-148.041188,10112.460574
29777.760895,0.000000,0.000000,10265.679673
29777.761206,148.041188,-296.082377,10189.070123
29777.761517,74.020594,0.000000,10265.679673
29777.761829,0.000000,0.000000,10189.070123
29777.762140,0.000000,-74.020594,9882.631924
29777.762451,-370.102971,-592.164754,10418.898773
29777.762762,296.082377,0.000000,10265.679673
29777.763074,0.000000,0.000000,10189.070123
29777.763385,0.000000,-444.123565,10112.460574
29777.763696,0.000000,0.000000,10342.289223
29777.764008,0.000000,0.000000,10265.679673
29777.764319,0.000000,0.000000,10112.460574
29777.764630,0.000000,148.041188,10495.508323
29777.764942,-370.102971,-74.020594,9882.631924
29777.765253,0.000000,-370.102971,10418.898773
29777.765564,74.020594,-296.082377,10648.727422
29777.765875,0.000000,0.000000,10189.070123
29777.766187,-148.041188,518.144159,10265.679673
29777.766498,74.020594,-666.185348,10418.898773
29777.766809,0.000000,-148.041188,10265.679673
29777.767121,0.000000,0.000000,10265.679673
29777.767432,0.000000,74.020594,10572.117872
29777.767743,592.164754,-74.020594,10035.851024
29777.768055,-296.082377,518.144159,10495.508323
29777.768366,592.164754,-666.185348,10035.851024
29777.768677,296.082377,0.000000,10189.070123
29777.768988,0.000000,222.061783,10035.851024
29777.769300,-148.041188,0.000000,10112.460574
29777.769611,-148.041188,0.000000,10342.289223
29777.769922,74.020594,0.000000,10265.679673
29777.770234,74.020594,-296.082377,10342.289223
29777.770545,444.123565,-370.102971,10265.679673
29777.770856,0.000000,74.020594,10112.460574
29777.771167,-444.123565,222.061783,10112.460574
29777.771479,74.020594,0.000000,10418.898773
29777.771790,0.000000,0.000000,9882.631924
29777.772101,0.000000,0.000000,10265.679673
29777.772413,0.000000,0.000000,10035.851024
29777.772724,0.000000,0.000000,10189.070123
29777.773035,0.000000,0.000000,10265.679673
29777.773347,296.082377,0.000000,10418.898773
29777.773658,444.123565,-444.123565,10189.070123
29777.773969,0.000000,370.102971,10418.898773
29777.774280,0.000000,0.000000,10265.679673
29777.774592,0.000000,0.000000,10418.898773
29777.774903,0.000000,0.000000,10189.070123
29777.775214,148.041188,-296.082377,10265.679673
29777.775526,0.000000,0.000000,10418.898773
29777.775837,296.082377,0.000000,10189.070123
29777.776148,370.102971,148.041188,10189.070123
29777.776459,0.000000,0.000000,10112.460574
29777.776771,0.000000,0.000000,10112.460574
29777.777082,0.000000,74.020594,10112.460574
29777.777393,0.000000,0.000000,10342.289223
29777.777705,-74.020594,74.020594,10418.898773
29777.778016,74.020594,-370.102971,10572.117872
29777.778327,0.000000,-518.144159,9959.241474
29777.778639,148.041188,0.000000,10342.289223
29777.778950,518.144159,74.020594,10418.898773
29777.779261,74.020594,0.000000,10265.679673
29777.779572,0.000000,0.000000,10189.070123
29777.779884,148.041188,0.000000,10342.289223
29777.780195,0.000000,0.000000,10035.851024
29777.780506,-592.164754,518.144159,10035.851024
29777.780818,0.000000,0.000000,10189.070123
29777.781129,-666.185348,0.000000,10725.336972
29777.781440,0.000000,0.000000,10265.679673
29777.781752,0.000000,444.123565,10189.070123
29777.782063,-148.041188,148.041188,10265.679673
29777.782374,148.041188,0.000000,10342.289223
29777.782685,0.000000,0.000000,10418.898773
29777.782997,0.000000,0.000000,10189.070123
29777.783308,0.000000,0.000000,10035.851024
29777.783619,-296.082377,148.041188,10112.460574
29777.783931,-222.061783,74.020594,10725.336972
29777.784242,0.000000,-222.061783,10572.117872
29777.784553,0.000000,0.000000,10265.679673
29777.784864,0.000000,0.000000,10342.289223
29777.785176,0.000000,0.000000,10418.898773
29777.785487,0.000000,148.041188,10265.679673
29777.785798,0.000000,-222.061783,10418.898773
29777.786110,-148.041188,74.020594,10572.117872
29777.786421,-296.082377,222.061783,10265.679673
29777.786732,444.123565,0.000000,9806.022374
29777.787044,-222.061783,0.000000,10342.289223
29777.787355,148.041188,0.000000,10418.898773
29777.787666,0.000000,0.000000,10189.070123
29777.787977,0.000000,0.000000,10265.679673
29777.788289,222.061783,-148.041188,10418.898773
29777.788600,0.000000,-296.082377,10265.679673
29777.788911,148.041188,-296.082377,9882.631924
29777.789223,74.020594,-222.061783,9959.241474
29777.789534,0.000000,444.123565,10265.679673
29777.789845,444.123565,0.000000,11031.775171
29777.790156,0.000000,74.020594,10342.289223
29777.790468,0.000000,0.000000,10265.679673
29777.790779,0.000000,0.000000,10112.460574
29777.791090,0.000000,0.000000,10112.460574
29777.791402,0.000000,0.000000,10342.289223
29777.791713,0.000000,0.000000,10572.117872
29777.792024,296.082377,222.061783,10878.556072
29777.792336,0.000000,74.020594,10418.898773
29777.792647,0.000000,0.000000,10035.851024
29777.792958,0.000000,0.000000,10342.289223
29777.793269,0.000000,0.000000,10265.679673
29777.793581,0.000000,0.000000,10265.679673
29777.793892,0.000000,0.000000,10342.289223
29777.794203,0.000000,0.000000,10189.070123
29777.794515,0.000000,0.000000,10572.117872
29777.794826,222.061783,-148.041188,10265.679673
29777.795137,74.020594,0.000000,10265.679673
29777.795449,74.020594,0.000000,10112.460574
29777.795760,74.020594,0.000000,10265.679673
29777.796071,0.000000,0.000000,10572.117872
29777.796382,0.000000,-370.102971,10189.070123
29777.796694,518.144159,-370.102971,10495.508323
29777.797005,0.000000,0.000000,10265.679673
29777.797316,74.020594,0.000000,10265.679673
29777.797628,0.000000,74.020594,10112.460574
29777.797939,0.000000,0.000000,10112.460574
29777.798250,0.000000,0.000000,10112.460574
29777.798561,0.000000,0.000000,10189.070123
29777.798873,148.041188,148.041188,10342.289223
29777.799184,444.123565,148.041188,10955.165621
29777.799495,370.102971,74.020594,10725.336972
29777.799807,0.000000,222.061783,10265.679673
29777.800118,-148.041188,0.000000,10265.679673
29777.800429,148.041188,0.000000,10265.679673
29777.800741,0.000000,0.000000,10265.679673
29777.801052,0.000000,0.000000,10342.289223
29777.801363,0.000000,0.000000,10189.070123
29777.801674,0.000000,0.000000,10725.336972
29777.801986,0.000000,74.020594,9806.022374
29777.802297,0.000000,-222.061783,9959.241474
29777.802608,-370.102971,74.020594,10648.727422
29777.802919,-370.102971,0.000000,10725.336972
29777.803231,0.000000,0.000000,10265.679673
29777.803542,0.000000,0.000000,10418.898773
29777.803853,0.000000,0.000000,10342.289223
29777.804165,0.000000,0.000000,10342.289223
29777.804476,222.061783,222.061783,10189.070123
29777.804787,148.041188,0.000000,10572.117872
29777.805098,148.041188,-74.020594,9806.022374
29777.805410,-148.041188,74.020594,10112.460574
29777.805721,74.020594,0.000000,10342.289223
29777.806032,296.082377,148.041188,10495.508323
29777.806344,74.020594,0.000000,10265.679673
29777.806655,74.020594,0.000000,10189.070123
29777.806966,0.000000,0.000000,10189.070123
29777.807277,222.061783,0.000000,9882.631924
29777.807589,0.000000,0.000000,10418.898773
29777.807900,518.144159,-444.123565,10418.898773
29777.808211,296.082377,74.020594,10572.117872
29777.808523,0.000000,148.041188,10418.898773
29777.808834,0.000000,-222.061783,10112.460574
29777.809145,0.000000,74.020594,10342.289223
29777.809456,0.000000,0.000000,10265.679673
29777.809768,148.041188,148.041188,10342.289223
29777.810079,0.000000,0.000000,10418.898773
29777.810390,148.041188,0.000000,10265.679673
29777.810702,74.020594,0.000000,10342.289223
29777.811013,0.000000,0.000000,10265.679673
29777.811324,0.000000,74.020594,10265.679673
29777.811635,148.041188,0.000000,9729.412825
29777.811947,0.000000,296.082377,9729.412825
29777.812258,74.020594,148.041188,10572.117872
29777.812569,296.082377,0.000000,10418.898773
29777.812880,0.000000,74.020594,10112.460574
29777.813192,0.000000,74.020594,10342.289223
29777.813503,0.000000,0.000000,10265.679673
29777.813814,-148.041188,0.000000,10495.508323
29777.814126,74.020594,0.000000,10342.289223
29777.814437,740.205942,0.000000,10342.289223
29777.814748,148.041188,0.000000,10189.070123
29777.815059,296.082377,-74.020594,10418.898773
29777.815371,370.102971,-592.164754,10495.508323
29777.815682,0.000000,0.000000,10265.679673
29777.815993,0.000000,0.000000,10495.508323
29777.816305,0.000000,-148.041188,10189.070123
29777.816616,0.000000,0.000000,10418.898773
29777.816927,74.020594,0.000000,10342.289223
29777.817238,0.000000,370.102971,10342.289223
29777.817550,0.000000,74.020594,9959.241474
29777.817861,0.000000,0.000000,10418.898773
29777.818172,296.082377,-74.020594,10495.508323
29777.818484,74.020594,0.000000,10265.679673
29777.818795,888.247130,0.000000,10342.289223
29777.819106,74.020594,0.000000,10418.898773
29777.819417,0.000000,74.020594,10189.070123
29777.819729,74.020594,0.000000,10342.289223
29777.820040,0.000000,0.000000,10572.117872
29777.820351,518.144159,-592.164754,10572.117872
29777.820663,-74.020594,222.061783,10955.165621
29777.820974,518.144159,0.000000,11031.775171
29777.821285,0.000000,-148.041188,10495.508323
29777.821596,296.082377,296.082377,10572.117872
29777.821908,0.000000,0.000000,10265.679673
29777.822219,0.000000,74.020594,10265.679673
29777.822530,0.000000,0.000000,10342.289223
29777.822841,0.000000,0.000000,10189.070123
29777.823153,0.000000,-592.164754,10035.851024
29777.823464,296.082377,0.000000,9959.241474
29777.823775,-222.061783,0.000000,10725.336972
29777.824087,0.000000,222.061783,10418.898773
29777.824398,592.164754,0.000000,10342.289223
29777.824709,74.020594,0.000000,10189.070123
29777.825020,0.000000,0.000000,10418.898773
29777.825332,0.000000,0.000000,10265.679673
29777.825643,0.000000,0.000000,9959.241474
29777.825954,-148.041188,-148.041188,10035.851024
29777.826266,0.000000,0.000000,10342.289223
29777.826577,296.082377,-222.061783,10265.679673
29777.826888,148.041188,-296.082377,10112.460574
29777.827199,74.020594,0.000000,10189.070123
29777.827511,0.000000,0.000000,10035.851024
29777.827822,0.000000,-518.144159,9806.022374
29777.828133,0.000000,148.041188,10572.117872
29777.828445,0.000000,0.000000,10265.679673
29777.828756,-148.041188,148.041188,10418.898773
29777.829067,0.000000,0.000000,10342.289223
29777.829378,0.000000,0.000000,10342.289223
29777.829690,0.000000,0.000000,10189.070123
29777.830001,0.000000,0.000000,10495.508323
29777.830312,592.164754,-518.144159,10495.508323
29777.830624,0.000000,-222.061783,10265.679673
29777.830935,0.000000,296.082377,9806.022374
29777.831246,74.020594,0.000000,10189.070123
29777.831557,74.020594,0.000000,11031.775171
29777.831869,0.000000,148.041188,10495.508323
29777.832180,74.020594,0.000000,10265.679673
29777.832491,0.000000,0.000000,10112.460574
29777.832802,74.020594,0.000000,10342.289223
29777.833114,-444.123565,0.000000,10878.556072
29777.833425,666.185348,-148.041188,10725.336972
29777.833736,0.000000,0.000000,10035.851024
29777.834048,0.000000,0.000000,10342.289223
29777.834359,74.020594,-592.164754,10648.727422
29777.834670,0.000000,-296.082377,10265.679673
29777.834981,148.041188,-222.061783,10265.679673
29777.835293,74.020594,0.000000,10418.898773
29777.835604,0.000000,0.000000,10342.289223
29777.835915,0.000000,296.082377,10265.679673
29777.836227,-370.102971,74.020594,10418.898773
29777.836538,0.000000,296.082377,10418.898773
29777.836849,0.000000,0.000000,10495.508323
29777.837160,74.020594,0.000000,10112.460574
29777.837472,0.000000,74.020594,10572.117872
29777.837783,0.000000,0.000000,10342.289223
29777.838094,0.000000,0.000000,10265.679673
29777.838406,148.041188,0.000000,10342.289223
29777.838717,74.020594,0.000000,10418.898773
29777.839028,0.000000,-148.041188,10112.460574
29777.839339,74.020594,296.082377,10418.898773
