#time,accel_x,accel_y,accel_z
1125.410155,0.000000,0.000000,10418.898773
1125.410467,0.000000,-370.102971,10265.679673
1125.410778,74.020594,0.000000,10189.070123
1125.411090,592.164754,74.020594,10342.289223
1125.411402,-74.020594,0.000000,10725.336972
1125.411713,444.123565,-74.020594,10189.070123
1125.412025,-222.061783,296.082377,10495.508323
1125.412337,0.000000,-370.102971,10112.460574
1125.412648,74.020594,0.000000,10112.460574
1125.412960,0.000000,0.000000,10265.679673
1125.413272,0.000000,0.000000,10189.070123
1125.413583,74.020594,0.000000,10265.679673
1125.413895,148.041188,222.061783,10342.289223
1125.414207,0.000000,0.000000,10265.679673
1125.414518,0.000000,0.000000,10418.898773
1125.414830,148.041188,0.000000,10112.460574
1125.415142,148.041188,-74.020594,10035.851024
1125.415454,-74.020594,148.041188,10342.289223
1125.415765,0.000000,-518.144159,10418.898773
1125.416077,-296.082377,296.082377,9729.412825
1125.416389,0.000000,0.000000,10189.070123
1125.416700,0.000000,222.061783,10265.679673
1125.417012,296.082377,0.000000,10035.851024
1125.417324,-814.226536,-74.020594,11031.775171
1125.417635,-518.144159,-222.061783,10878.556072
1125.417947,0.000000,518.144159,9806.022374
1125.418259,-444.123565,74.020594,10265.679673
1125.418570,-296.082377,0.000000,10801.946522
1125.418882,74.020594,148.041188,10342.289223
1125.419194,-148.041188,0.000000,10418.898773
1125.419505,0.000000,0.000000,10495.508323
1125.419817,148.041188,148.041188,9959.241474
1125.420129,74.020594,-148.041188,10035.851024
1125.420440,0.000000,0.000000,10112.460574
1125.420752,148.041188,148.041188,10495.508323
1125.421064,0.000000,0.000000,10265.679673
1125.421375,-592.164754,370.102971,10495.508323
1125.421687,-370.102971,74.020594,9806.022374
1125.421999,296.082377,74.020594,10189.070123
1125.422311,222.061783,-222.061783,10495.508323
1125.422622,296.082377,0.000000,9882.631924
1125.422934,0.000000,0.000000,9959.241474
1125.423246,0.000000,0.000000,10495.508323
1125.423557,74.020594,0.000000,10189.070123
1125.423869,74.020594,-148.041188,10112.460574
1125.424181,222.061783,-962.267725,10035.851024
1125.424492,0.000000,0.000000,9806.022374
1125.424804,74.020594,148.041188,10342.289223
1125.425116,222.061783,-370.102971,10112.460574
1125.425427,0.000000,-222.061783,10112.460574
1125.425739,222.061783,0.000000,10189.070123
1125.426051,0.000000,0.000000,10265.679673
1125.426362,0.000000,0.000000,10418.898773
1125.426674,148.041188,-148.041188,10189.070123
1125.426986,222.061783,0.000000,11031.775171
1125.427297,296.082377,0.000000,10035.851024
1125.427609,222.061783,-296.082377,10112.460574
1125.427921,-518.144159,74.020594,9882.631924
1125.428233,0.000000,0.000000,10189.070123
1125.428544,-296.082377,222.061783,10572.117872
1125.428856,0.000000,-222.061783,10265.679673
1125.429168,0.000000,0.000000,10189.070123
1125.429479,0.000000,74.020594,10418.898773
1125.429791,0.000000,74.020594,11031.775171
1125.430103,0.000000,-296.082377,10418.898773
1125.430414,0.000000,0.000000,10035.851024
1125.430726,444.123565,-74.020594,10418.898773
1125.431038,296.082377,0.000000,10189.070123
1125.431349,0.000000,0.000000,10418.898773
1125.431661,0.000000,0.000000,10189.070123
1125.431973,148.041188,0.000000,10265.679673
1125.432284,148.041188,-148.041188,10265.679673
1125.432596,0.000000,74.020594,10342.289223
1125.432908,-222.061783,296.082377,9882.631924
1125.433219,-740.205942,592.164754,9806.022374
1125.433531,148.041188,370.102971,10342.289223
1125.433843,0.000000,148.041188,10265.679673
1125.434155,222.061783,222.061783,10189.070123
1125.434466,74.020594,0.000000,10495.508323
1125.434778,0.000000,-148.041188,10265.679673
1125.435090,74.020594,-222.061783,10112.460574
1125.435401,0.000000,0.000000,10342.289223
1125.435713,0.000000,0.000000,10189.070123
1125.436025,74.020594,0.000000,10265.679673
1125.436336,0.000000,-222.061783,10265.679673
1125.436648,0.000000,-148.041188,10342.289223
1125.436960,592.164754,296.082377,9576.193725
1125.437271,148.041188,0.000000,9882.631924
1125.437583,0.000000,0.000000,10955.165621
1125.437895,0.000000,0.000000,10189.070123
1125.438206,0.000000,0.000000,10342.289223
1125.438518,0.000000,0.000000,10265.679673
1125.438830,148.041188,0.000000,10035.851024
1125.439141,0.000000,-148.041188,10035.851024
1125.439453,0.000000,0.000000,10342.289223
1125.439765,222.061783,148.041188,9806.022374
1125.440077,0.000000,-592.164754,10495.508323
1125.440388,444.123565,-370.102971,10648.727422
1125.440700,0.000000,-74.020594,10418.898773
1125.441012,0.000000,0.000000,10189.070123
1125.441323,0.000000,222.061783,10725.336972
1125.441635,0.000000,74.020594,10418.898773
1125.441947,0.000000,0.000000,10265.679673
1125.442258,0.000000,0.000000,10189.070123
1125.442570,0.000000,296.082377,10572.117872
1125.442882,592.164754,0.000000,10035.851024
1125.443193,0.000000,-296.082377,9652.803275
1125.443505,-518.144159,-74.020594,10035.851024
1125.443817,0.000000,74.020594,10112.460574
1125.444128,370.102971,0.000000,10342.289223
1125.444440,0.000000,0.000000,10112.460574
1125.444752,148.041188,0.000000,10495.508323
1125.445063,0.000000,0.000000,10265.679673
1125.445375,0.000000,0.000000,10495.508323
1125.445687,222.061783,0.000000,10112.460574
1125.445999,0.000000,222.061783,10342.289223
1125.446310,148.041188,-370.102971,10035.851024
1125.446622,74.020594,0.000000,10418.898773
1125.446934,296.082377,0.000000,9959.241474
1125.447245,-148.041188,0.000000,10418.898773
1125.447557,0.000000,222.061783,10495.508323
1125.447869,0.000000,0.000000,10189.070123
1125.448180,-148.041188,0.000000,10342.289223
1125.448492,0.000000,-74.020594,10495.508323
1125.448804,74.020594,148.041188,9729.412825
1125.449115,222.061783,74.020594,10955.165621
1125.449427,296.082377,-222.061783,10265.679673
1125.449739,74.020594,-296.082377,10495.508323
1125.450050,296.082377,0.000000,10342.289223
1125.450362,0.000000,74.020594,10189.070123
1125.450674,-148.041188,0.000000,10342.289223
1125.450985,0.000000,0.000000,10265.679673
1125.451297,148.041188,-222.061783,10418.898773
1125.451609,0.000000,0.000000,10418.898773
1125.451921,74.020594,0.000000,10342.289223
1125.452232,0.000000,0.000000,10189.070123
1125.452544,222.061783,74.020594,10265.679673
1125.452856,-296.082377,148.041188,9806.022374
1125.453167,222.061783,-370.102971,9729.412825
1125.453479,-148.041188,148.041188,10342.289223
1125.453791,0.000000,0.000000,10342.289223
1125.454102,74.020594,0.000000,10495.508323
1125.454414,0.000000,0.000000,10265.679673
1125.454726,74.020594,0.000000,10265.679673
1125.455037,0.000000,74.020594,10265.679673
1125.455349,148.041188,74.020594,10265.679673
1125.455661,0.000000,74.020594,10112.460574
1125.455972,222.061783,-296.082377,10342.289223
1125.456284,74.020594,148.041188,9806.022374
1125.456596,0.000000,0.000000,10112.460574
1125.456907,-148.041188,0.000000,10342.289223
1125.457219,74.020594,0.000000,10035.851024
1125.457531,0.000000,0.000000,10342.289223
1125.457842,0.000000,0.000000,10342.289223
1125.458154,74.020594,0.000000,10648.727422
1125.458466,0.000000,0.000000,10035.851024
1125.458778,-74.020594,0.000000,10418.898773
1125.459089,222.061783,0.000000,10648.727422
1125.459401,0.000000,0.000000,10418.898773
1125.459713,296.082377,0.000000,10725.336972
1125.460024,148.041188,0.000000,10342.289223
1125.460336,0.000000,-222.061783,10265.679673
1125.460648,148.041188,-222.061783,10112.460574
1125.460959,148.041188,148.041188,10112.460574
1125.461271,-222.061783,0.000000,10725.336972
1125.461583,296.082377,-370.102971,10725.336972
1125.461894,0.000000,0.000000,10801.946522
1125.462206,0.000000,296.082377,10112.460574
1125.462518,-296.082377,296.082377,10495.508323
1125.462829,0.000000,-148.041188,10112.460574
1125.463141,0.000000,0.000000,10112.460574
1125.463453,0.000000,0.000000,10265.679673
1125.463764,74.020594,0.000000,10189.070123
1125.464076,148.041188,-518.144159,10418.898773
1125.464388,-74.020594,-370.102971,10725.336972
1125.464700,296.082377,-296.082377,11108.384721
1125.465011,0.000000,222.061783,10112.460574
1125.465323,0.000000,222.061783,10495.508323
1125.465635,148.041188,-296.082377,10342.289223
1125.465946,0.000000,74.020594,10189.070123
1125.466258,74.020594,0.000000,10265.679673
1125.466570,0.000000,74.020594,10342.289223
1125.466881,148.041188,0.000000,10801.946522
1125.467193,0.000000,-296.082377,10342.289223
1125.467505,0.000000,0.000000,10342.289223
1125.467816,222.061783,0.000000,10112.460574
1125.468128,74.020594,0.000000,9806.022374
1125.468440,-666.185348,0.000000,10418.898773
1125.468751,74.020594,-222.061783,10112.460574
1125.469063,0.000000,222.061783,10189.070123
1125.469375,148.041188,0.000000,10265.679673
1125.469686,296.082377,296.082377,10648.727422
1125.469998,0.000000,74.020594,10189.070123
1125.470310,-296.082377,0.000000,10265.679673
1125.470622,0.000000,0.000000,10495.508323
1125.470933,148.041188,0.000000,10572.117872
1125.471245,-74.020594,74.020594,9652.803275
1125.471557,0.000000,-222.061783,9806.022374
1125.471868,0.000000,296.082377,10342.289223
1125.472180,148.041188,0.000000,10418.898773
1125.472492,222.061783,148.041188,10648.727422
1125.472803,148.041188,0.000000,10265.679673
1125.473115,-222.061783,0.000000,10035.851024
1125.473427,0.000000,0.000000,10265.679673
1125.473739,0.000000,0.000000,10035.851024
1125.474050,0.000000,296.082377,10112.460574
1125.474362,296.082377,0.000000,10648.727422
1125.474674,0.000000,0.000000,10342.289223
1125.474986,0.000000,-222.061783,10418.898773
1125.475297,0.000000,222.061783,10572.117872
1125.475609,148.041188,0.000000,10418.898773
1125.475921,148.041188,0.000000,10265.679673
1125.476233,0.000000,0.000000,10189.070123
1125.476544,74.020594,0.000000,10189.070123
1125.476856,592.164754,0.000000,10648.727422
1125.477168,0.000000,222.061783,10418.898773
1125.477480,0.000000,-296.082377,9959.241474
1125.477791,-222.061783,-296.082377,10035.851024
1125.478103,0.000000,-148.041188,10725.336972
1125.478415,0.000000,0.000000,10265.679673
1125.478727,148.041188,0.000000,10189.070123
1125.479038,0.000000,-148.041188,10035.851024
1125.479350,74.020594,74.020594,10495.508323
1125.479662,296.082377,666.185348,10035.851024
1125.479974,222.061783,74.020594,10418.898773
1125.480285,74.020594,-74.020594,10648.727422
1125.480597,592.164754,0.000000,10495.508323
1125.480909,74.020594,0.000000,10265.679673
1125.481221,0.000000,0.000000,10342.289223
1125.481532,0.000000,74.020594,10342.289223
1125.481844,0.000000,0.000000,10112.460574
1125.482156,148.041188,0.000000,10112.460574
1125.482468,370.102971,296.082377,9882.631924
1125.482779,0.000000,-148.041188,10112.460574
1125.483091,0.000000,0.000000,9959.241474
1125.483403,222.061783,74.020594,10265.679673
1125.483715,0.000000,0.000000,10265.679673
1125.484026,0.000000,0.000000,10648.727422
1125.484338,0.000000,-296.082377,10035.851024
1125.484650,-74.020594,296.082377,10418.898773
1125.484962,0.000000,0.000000,10265.679673
1125.485273,-148.041188,0.000000,10342.289223
1125.485585,0.000000,0.000000,10265.679673
1125.485897,74.020594,0.000000,10495.508323
1125.486209,148.041188,0.000000,10265.679673
1125.486520,74.020594,0.000000,10265.679673
1125.486832,222.061783,0.000000,10495.508323
1125.487144,444.123565,-444.123565,10495.508323
1125.487456,-74.020594,444.123565,10189.070123
1125.487767,0.000000,0.000000,10265.679673
1125.488079,148.041188,-370.102971,10342.289223
1125.488391,0.000000,0.000000,10112.460574
1125.488703,0.000000,0.000000,10189.070123
1125.489014,0.000000,148.041188,10342.289223
1125.489326,74.020594,74.020594,10342.289223
1125.489638,74.020594,74.020594,10112.460574
1125.489950,0.000000,-296.082377,10418.898773
1125.490261,-148.041188,0.000000,10495.508323
1125.490573,74.020594,0.000000,10189.070123
1125.490885,74.020594,0.000000,10572.117872
1125.491197,0.000000,0.000000,10342.289223
1125.491508,0.000000,0.000000,10112.460574
1125.491820,148.041188,0.000000,10112.460574
1125.492132,0.000000,0.000000,10342.289223
1125.492444,0.000000,222.061783,11031.775171
1125.492755,148.041188,148.041188,10342.289223
1125.493067,-370.102971,296.082377,10342.289223
1125.493379,444.123565,0.000000,10495.508323
1125.493691,148.041188,148.041188,10418.898773
1125.494002,0.000000,0.000000,10265.679673
1125.494314,74.020594,0.000000,10418.898773
1125.494626,148.041188,0.000000,10265.679673
1125.494938,0.000000,0.000000,10342.289223
1125.495249,74.020594,74.020594,10495.508323
1125.495561,0.000000,0.000000,10418.898773
1125.495873,296.082377,-666.185348,10265.679673
1125.496185,296.082377,370.102971,10342.289223
1125.496496,0.000000,0.000000,10265.679673
1125.496808,-148.041188,74.020594,10265.679673
1125.497120,148.041188,0.000000,10342.289223
1125.497432,0.000000,74.020594,10418.898773
1125.497743,0.000000,0.000000,10495.508323
1125.498055,0.000000,148.041188,10801.946522
1125.498367,0.000000,0.000000,10112.460574
1125.498679,0.000000,-296.082377,10112.460574
1125.498990,148.041188,-370.102971,10418.898773
1125.499302,0.000000,0.000000,10189.070123
1125.499614,444.123565,74.020594,10265.679673
1125.499926,0.000000,0.000000,10418.898773
1125.500237,0.000000,-148.041188,10265.679673
1125.500549,74.020594,0.000000,10342.289223
1125.500861,444.123565,-222.061783,10189.070123
1125.501173,74.020594,0.000000,10189.070123
1125.501484,0.000000,74.020594,10342.289223
1125.501796,0.000000,0.000000,10112.460574
1125.502108,222.061783,-222.061783,10035.851024
1125.502420,0.000000,370.102971,9882.631924
1125.502731,-296.082377,0.000000,10418.898773
1125.503043,-444.123565,222.061783,10265.679673
1125.503355,-148.041188,0.000000,10342.289223
1125.503667,0.000000,-222.061783,10418.898773
1125.503978,148.041188,0.000000,10112.460574
1125.504290,0.000000,0.000000,10725.336972
1125.504602,0.000000,0.000000,10265.679673
1125.504914,222.061783,-148.041188,10265.679673
1125.505225,0.000000,222.061783,10572.117872
1125.505537,0.000000,74.020594,10648.727422
1125.505849,0.000000,-666.185348,10189.070123
1125.506161,-148.041188,74.020594,10189.070123
1125.506472,-222.061783,74.020594,10495.508323
1125.506784,0.000000,148.041188,10495.508323
1125.507096,148.041188,-148.041188,10418.898773
1125.507408,74.020594,-148.041188,10342.289223
1125.507719,0.000000,0.000000,10265.679673
1125.508031,222.061783,0.000000,10725.336972
1125.508343,148.041188,74.020594,10112.460574
1125.508655,74.020594,0.000000,10878.556072
1125.508966,518.144159,0.000000,10878.556072
1125.509278,0.000000,0.000000,10495.508323
1125.509590,148.041188,0.000000,10418.898773
1125.509902,0.000000,0.000000,10265.679673
1125.510213,222.061783,0.000000,10265.679673
1125.510525,0.000000,-370.102971,10265.679673
1125.510837,222.061783,0.000000,9959.241474
1125.511149,0.000000,0.000000,9499.584175
1125.511460,518.144159,0.000000,9959.241474
1125.511772,0.000000,0.000000,9959.241474
1125.512084,148.041188,0.000000,9959.241474
1125.512396,148.041188,0.000000,10035.851024
1125.512707,0.000000,0.000000,10112.460574
1125.513019,0.000000,0.000000,10342.289223
1125.513331,-296.082377,0.000000,10265.679673
1125.513643,74.020594,0.000000,9806.022374
1125.513954,222.061783,-296.082377,10495.508323
1125.514266,-296.082377,0.000000,10342.289223
1125.514578,-74.020594,74.020594,10878.556072
1125.514890,74.020594,0.000000,10189.070123
1125.515201,148.041188,0.000000,9729.412825
1125.515513,74.020594,-222.061783,10265.679673
1125.515825,74.020594,-148.041188,10265.679673
1125.516137,74.020594,0.000000,10035.851024
1125.516448,148.041188,0.000000,10725.336972
1125.516760,0.000000,0.000000,10572.117872
1125.517072,0.000000,0.000000,10265.679673
1125.517384,0.000000,0.000000,10189.070123
1125.517695,0.000000,74.020594,10265.679673
1125.518007,-74.020594,592.164754,10112.460574
1125.518319,74.020594,-666.185348,10418.898773
1125.518631,296.082377,148.041188,9499.584175
1125.518942,0.000000,148.041188,10189.070123
1125.519254,74.020594,0.000000,10265.679673
1125.519566,0.000000,0.000000,10035.851024
1125.519878,0.000000,0.000000,10112.460574
1125.520189,0.000000,74.020594,10572.117872
1125.520501,-148.041188,0.000000,10342.289223
1125.520813,0.000000,0.000000,10418.898773
1125.521125,222.061783,148.041188,10265.679673
1125.521436,0.000000,296.082377,10265.679673
1125.521748,74.020594,-370.102971,10725.336972
1125.522060,0.000000,0.000000,10418.898773
1125.522372,74.020594,0.000000,10342.289223
1125.522683,0.000000,0.000000,10189.070123
1125.522995,0.000000,0.000000,10342.289223
1125.523307,-148.041188,0.000000,10265.679673
1125.523619,74.020594,-296.082377,10265.679673
1125.523930,222.061783,-888.247130,10648.727422
1125.524242,-518.144159,0.000000,10342.289223
1125.524554,0.000000,74.020594,10189.070123
1125.524866,74.020594,0.000000,10189.070123
1125.525177,370.102971,0.000000,10648.727422
1125.525489,0.000000,-148.041188,10265.679673
1125.525801,0.000000,-148.041188,10265.679673
1125.526113,0.000000,74.020594,10112.460574
1125.526424,0.000000,0.000000,10648.727422
1125.526736,296.082377,-222.061783,10035.851024
1125.527048,-74.020594,74.020594,10648.727422
1125.527360,148.041188,0.000000,10648.727422
1125.527671,74.020594,0.000000,10112.460574
1125.527983,-444.123565,-296.082377,10572.117872
1125.528295,0.000000,0.000000,10265.679673
1125.528607,74.020594,0.000000,10112.460574
1125.528918,74.020594,0.000000,10342.289223
1125.529230,148.041188,-148.041188,10189.070123
1125.529542,222.061783,0.000000,10035.851024
1125.529854,0.000000,74.020594,10112.460574
1125.530165,-296.082377,0.000000,10878.556072
1125.530477,-222.061783,0.000000,10342.289223
1125.530789,0.000000,370.102971,10801.946522
1125.531101,296.082377,148.041188,10112.460574
1125.531412,148.041188,0.000000,10265.679673
1125.531724,-148.041188,-222.061783,10342.289223
1125.532036,0.000000,74.020594,10112.460574
1125.532348,0.000000,0.000000,10572.117872
1125.532659,0.000000,0.000000,10112.460574
1125.532971,0.000000,0.000000,10265.679673
1125.533283,74.020594,0.000000,10265.679673
1125.533595,0.000000,0.000000,10342.289223
1125.533906,222.061783,-666.185348,9959.241474
1125.534218,-370.102971,-222.061783,10342.289223
1125.534530,74.020594,0.000000,10112.460574
1125.534842,296.082377,-296.082377,10342.289223
1125.535153,370.102971,0.000000,10725.336972
1125.535465,74.020594,-148.041188,10265.679673
1125.535777,0.000000,0.000000,10265.679673
1125.536089,0.000000,0.000000,10265.679673
1125.536400,148.041188,0.000000,9729.412825
1125.536712,0.000000,-592.164754,10572.117872
1125.537024,296.082377,296.082377,9882.631924
1125.537336,0.000000,296.082377,10035.851024
1125.537647,0.000000,0.000000,10342.289223
1125.537959,-222.061783,296.082377,10418.898773
1125.538271,74.020594,0.000000,10342.289223
1125.538583,0.000000,0.000000,10342.289223
1125.538894,0.000000,0.000000,10418.898773
1125.539206,0.000000,-148.041188,10495.508323
1125.539518,222.061783,74.020594,10418.898773
1125.539829,74.020594,148.041188,10725.336972
1125.540141,74.020594,0.000000,10495.508323
1125.540453,74.020594,-148.041188,10418.898773
1125.540765,296.082377,0.000000,10265.679673
1125.541076,0.000000,0.000000,10342.289223
1125.541388,0.000000,0.000000,10418.898773
1125.541700,-222.061783,0.000000,10495.508323
1125.542012,0.000000,0.000000,10418.898773
1125.542323,-74.020594,74.020594,10342.289223
1125.542635,0.000000,0.000000,10112.460574
1125.542947,444.123565,0.000000,9882.631924
1125.543259,0.000000,148.041188,10265.679673
1125.543570,0.000000,0.000000,10418.898773
1125.543882,0.000000,74.020594,10189.070123
1125.544194,222.061783,0.000000,10342.289223
1125.544506,-222.061783,0.000000,10189.070123
1125.544817,0.000000,0.000000,10189.070123
1125.545129,0.000000,222.061783,10495.508323
1125.545441,0.000000,0.000000,10572.117872
1125.545753,0.000000,-370.102971,10801.946522
1125.546064,0.000000,148.041188,10342.289223
1125.546376,222.061783,-592.164754,10189.070123
1125.546688,148.041188,0.000000,10112.460574
1125.547000,74.020594,148.041188,10265.679673
1125.547311,0.000000,74.020594,10189.070123
1125.547623,74.020594,0.000000,10342.289223
1125.547935,0.000000,74.020594,10112.460574
1125.548247,0.000000,0.000000,10035.851024
1125.548558,0.000000,-148.041188,10495.508323
1125.548870,0.000000,-222.061783,10189.070123
1125.549182,74.020594,0.000000,9959.241474
1125.549494,0.000000,-222.061783,10035.851024
1125.549805,148.041188,-222.061783,9959.241474
1125.550117,-222.061783,444.123565,10495.508323
1125.550429,74.020594,0.000000,10342.289223
1125.550741,296.082377,0.000000,10112.460574
1125.551052,148.041188,74.020594,10342.289223
1125.551364,148.041188,0.000000,10112.460574
1125.551676,0.000000,0.000000,10418.898773
1125.551988,0.000000,-148.041188,10418.898773
1125.552299,222.061783,592.164754,9806.022374
1125.552611,296.082377,-222.061783,10495.508323
1125.552923,148.041188,0.000000,10495.508323
1125.553235,0.000000,0.000000,10112.460574
1125.553546,74.020594,0.000000,9882.631924
1125.553858,0.000000,0.000000,10112.460574
1125.554170,0.000000,0.000000,10265.679673
1125.554482,0.000000,0.000000,10265.679673
1125.554793,0.000000,0.000000,10342.289223
1125.555105,222.061783,0.000000,10418.898773
1125.555417,-74.020594,592.164754,9422.974625
1125.555729,74.020594,0.000000,10648.727422
1125.556040,148.041188,0.000000,10418.898773
1125.556352,222.061783,-296.082377,10572.117872
1125.556664,0.000000,0.000000,10189.070123
1125.556976,148.041188,0.000000,10112.460574
1125.557287,0.000000,-222.061783,10265.679673
1125.557599,74.020594,0.000000,10418.898773
1125.557911,74.020594,-370.102971,10112.460574
1125.558223,148.041188,0.000000,10265.679673
1125.558534,222.061783,148.041188,9806.022374
1125.558846,296.082377,0.000000,10189.070123
1125.559158,148.041188,0.000000,10189.070123
1125.559470,148.041188,74.020594,10112.460574
1125.559781,74.020594,0.000000,10112.460574
1125.560093,0.000000,0.000000,10035.851024
1125.560405,-148.041188,-148.041188,10342.289223
1125.560717,74.020594,148.041188,10878.556072
1125.561028,518.144159,-518.144159,10418.898773
1125.561340,-444.123565,0.000000,10342.289223
1125.561652,0.000000,74.020594,10648.727422
1125.561964,0.000000,0.000000,10572.117872
1125.562275,148.041188,0.000000,10189.070123
1125.562587,370.102971,74.020594,10112.460574
1125.562899,222.061783,0.000000,10265.679673
1125.563211,0.000000,0.000000,10265.679673
1125.563522,148.041188,148.041188,10955.165621
1125.563834,0.000000,0.000000,10189.070123
1125.564146,0.000000,0.000000,10342.289223
1125.564458,0.000000,0.000000,10418.898773
1125.564769,0.000000,0.000000,10265.679673
1125.565081,-666.185348,0.000000,10495.508323
1125.565393,0.000000,-370.102971,10265.679673
1125.565705,74.020594,-74.020594,10189.070123
1125.566016,148.041188,0.000000,10418.898773
1125.566328,0.000000,0.000000,10878.556072
1125.566640,0.000000,0.000000,10495.508323
1125.566952,74.020594,0.000000,10112.460574
1125.567263,0.000000,0.000000,10189.070123
1125.567575,0.000000,0.000000,10265.679673
1125.567887,222.061783,74.020594,11108.384721
1125.568199,74.020594,74.020594,10342.289223
1125.568510,222.061783,148.041188,10265.679673
1125.568822,74.020594,0.000000,10265.679673
1125.569134,222.061783,0.000000,10878.556072
1125.569446,0.000000,0.000000,10265.679673
1125.569757,0.000000,0.000000,10112.460574
1125.570069,0.000000,0.000000,10112.460574
1125.570381,-148.041188,0.000000,10418.898773
1125.570693,296.082377,74.020594,10112.460574
1125.571004,0.000000,0.000000,10112.460574
1125.571316,0.000000,0.000000,9729.412825
1125.571628,148.041188,0.000000,10342.289223
1125.571940,222.061783,296.082377,10418.898773
1125.572251,0.000000,0.000000,10112.460574
1125.572563,0.000000,0.000000,10265.679673
1125.572875,0.000000,-222.061783,10265.679673
1125.573187,74.020594,-148.041188,10265.679673
1125.573499,0.000000,-592.164754,10342.289223
1125.573810,74.020594,296.082377,10112.460574
1125.574122,222.061783,0.000000,10265.679673
1125.574434,-666.185348,-296.082377,10648.727422
1125.574746,148.041188,148.041188,10418.898773
1125.575058,0.000000,0.000000,10112.460574
1125.575369,0.000000,0.000000,10342.289223
1125.575681,-370.102971,74.020594,9882.631924
1125.575993,74.020594,-148.041188,10572.117872
1125.576305,0.000000,444.123565,10495.508323
1125.576617,-222.061783,0.000000,10725.336972
1125.576928,222.061783,222.061783,9959.241474
1125.577240,0.000000,296.082377,10342.289223
1125.577552,74.020594,0.000000,10418.898773
1125.577864,0.000000,0.000000,10418.898773
1125.578176,0.000000,0.000000,10265.679673
1125.578487,0.000000,0.000000,10265.679673
1125.578799,0.000000,0.000000,10189.070123
1125.579111,148.041188,0.000000,10418.898773
1125.579423,74.020594,-74.020594,10418.898773
1125.579735,-370.102971,74.020594,10035.851024
1125.580046,-148.041188,0.000000,10035.851024
1125.580358,74.020594,0.000000,10418.898773
1125.580670,74.020594,0.000000,10342.289223
1125.580982,0.000000,-148.041188,10418.898773
1125.581293,148.041188,0.000000,10342.289223
1125.581605,0.000000,0.000000,10265.679673
1125.581917,0.000000,74.020594,10725.336972
1125.582229,0.000000,0.000000,10265.679673
1125.582541,74.020594,0.000000,10342.289223
1125.582852,74.020594,0.000000,10495.508323
1125.583164,0.000000,0.000000,10189.070123
1125.583476,592.164754,370.102971,10648.727422
1125.583788,74.020594,0.000000,10112.460574
1125.584100,222.061783,0.000000,10418.898773
1125.584411,222.061783,0.000000,10112.460574
1125.584723,74.020594,-148.041188,10342.289223
1125.585035,148.041188,74.020594,10648.727422
1125.585347,0.000000,0.000000,10342.289223
1125.585659,0.000000,0.000000,10189.070123
1125.585970,74.020594,0.000000,9882.631924
1125.586282,592.164754,222.061783,10112.460574
1125.586594,0.000000,-222.061783,9882.631924
1125.586906,0.000000,-370.102971,10265.679673
1125.587218,370.102971,-148.041188,10418.898773
1125.587529,74.020594,-222.061783,10189.070123
1125.587841,0.000000,0.000000,10189.070123
1125.588153,222.061783,222.061783,10418.898773
1125.588465,0.000000,74.020594,10342.289223
1125.588777,0.000000,-296.082377,10112.460574
1125.589088,0.000000,296.082377,10725.336972
1125.589400,370.102971,74.020594,10265.679673
1125.589712,-592.164754,-518.144159,10342.289223
1125.590024,148.041188,222.061783,10418.898773
1125.590336,148.041188,-222.061783,10189.070123
1125.590647,0.000000,0.000000,10265.679673
1125.590959,0.000000,148.041188,10418.898773
1125.591271,0.000000,0.000000,10495.508323
1125.591583,0.000000,0.000000,10265.679673
1125.591894,0.000000,0.000000,10112.460574
1125.592206,370.102971,74.020594,10265.679673
1125.592518,0.000000,222.061783,10112.460574
1125.592830,148.041188,-74.020594,10878.556072
1125.593142,148.041188,0.000000,10112.460574
1125.593453,-444.123565,0.000000,10112.460574
1125.593765,0.000000,0.000000,10342.289223
1125.594077,74.020594,0.000000,10189.070123
1125.594389,0.000000,0.000000,10265.679673
1125.594701,74.020594,74.020594,10801.946522
1125.595012,296.082377,0.000000,10265.679673
1125.595324,-74.020594,-296.082377,9729.412825
1125.595636,-148.041188,0.000000,10955.165621
1125.595948,0.000000,0.000000,10265.679673
1125.596260,0.000000,740.205942,10418.898773
1125.596571,0.000000,0.000000,10418.898773
1125.596883,148.041188,0.000000,10189.070123
1125.597195,74.020594,0.000000,10112.460574
1125.597507,0.000000,0.000000,10265.679673
1125.597819,0.000000,0.000000,10418.898773
1125.598130,0.000000,0.000000,10418.898773
1125.598442,0.000000,0.000000,10189.070123
1125.598754,0.000000,-296.082377,10035.851024
1125.599066,0.000000,444.123565,9882.631924
1125.599378,222.061783,518.144159,10418.898773
1125.599689,222.061783,-666.185348,9729.412825
1125.600001,222.061783,-444.123565,10418.898773
1125.600313,74.020594,0.000000,10112.460574
1125.600625,0.000000,0.000000,10265.679673
1125.600937,0.000000,0.000000,10265.679673
1125.601248,-222.061783,0.000000,10495.508323
1125.601560,148.041188,-296.082377,10265.679673
1125.601872,0.000000,296.082377,10801.946522
1125.602184,0.000000,74.020594,9806.022374
1125.602496,370.102971,-148.041188,10418.898773
1125.602807,74.020594,222.061783,10342.289223
1125.603119,222.061783,0.000000,10112.460574
1125.603431,74.020594,-222.061783,10495.508323
1125.603743,-148.041188,0.000000,10495.508323
1125.604054,74.020594,0.000000,10265.679673
1125.604366,0.000000,0.000000,10342.289223
1125.604678,0.000000,0.000000,10342.289223
1125.604990,222.061783,-74.020594,10418.898773
