#time,accel_x,accel_y,accel_z
32754.145864,0.000000,74.020594,10418.898773
32754.146175,518.144159,0.000000,10648.727422
32754.146486,0.000000,592.164754,10112.460574
32754.146797,0.000000,-296.082377,10342.289223
32754.147108,0.000000,-148.041188,10112.460574
32754.147419,296.082377,222.061783,10035.851024
32754.147730,-148.041188,148.041188,10342.289223
32754.148041,148.041188,0.000000,10189.070123
32754.148352,0.000000,0.000000,10418.898773
32754.148664,0.000000,0.000000,10265.679673
32754.148975,0.000000,148.041188,10955.165621
32754.149286,-222.061783,-296.082377,9806.022374
32754.149597,0.000000,0.000000,10418.898773
32754.149908,0.000000,0.000000,10189.070123
32754.150219,296.082377,74.020594,10495.508323
32754.150530,148.041188,0.000000,10342.289223
32754.150841,0.000000,0.000000,10265.679673
32754.151152,0.000000,0.000000,10342.289223
32754.151464,148.041188,0.000000,10342.289223
32754.151775,444.123565,148.041188,9729.412825
32754.152086,0.000000,-222.061783,10495.508323
32754.152397,0.000000,0.000000,10265.679673
32754.152708,296.082377,0.000000,10265.679673
32754.153019,74.020594,74.020594,11414.822920
32754.153330,0.000000,74.020594,10112.460574
32754.153641,0.000000,74.020594,10418.898773
32754.153952,0.000000,74.020594,10342.289223
32754.154263,0.000000,0.000000,10265.679673
32754.154575,222.061783,0.000000,9652.803275
32754.154886,-74.020594,0.000000,10418.898773
32754.155197,0.000000,0.000000,10418.898773
32754.155508,74.020594,0.000000,9806.022374
32754.155819,74.020594,0.000000,10265.679673
32754.156130,222.061783,0.000000,10035.851024
32754.156441,74.020594,0.000000,10418.898773
32754.156752,148.041188,0.000000,10265.679673
32754.157063,0.000000,0.000000,10035.851024
32754.157375,0.000000,74.020594,9806.022374
32754.157686,74.020594,0.000000,10342.289223
32754.157997,0.000000,0.000000,10189.070123
32754.158308,0.000000,0.000000,10265.679673
32754.158619,148.041188,0.000000,10342.289223
32754.158930,74.020594,592.164754,10265.679673
32754.159241,296.082377,0.000000,10418.898773
32754.159552,0.000000,222.061783,10878.556072
32754.159863,148.041188,0.000000,10342.289223
32754.160174,148.041188,370.102971,10265.679673
32754.160486,-148.041188,0.000000,10265.679673
32754.160797,148.041188,0.000000,10342.289223
32754.161108,0.000000,0.000000,10342.289223
32754.161419,74.020594,0.000000,10189.070123
32754.161730,444.123565,-222.061783,10112.460574
32754.162041,0.000000,-518.144159,10112.460574
32754.162352,-370.102971,-148.041188,9806.022374
32754.162663,0.000000,0.000000,10342.289223
32754.162974,0.000000,148.041188,10725.336972
32754.163286,148.041188,-148.041188,10342.289223
32754.163597,0.000000,0.000000,10265.679673
32754.163908,74.020594,0.000000,10418.898773
32754.164219,74.020594,0.000000,10265.679673
32754.164530,518.144159,0.000000,9882.631924
32754.164841,0.000000,-296.082377,10112.460574
32754.165152,74.020594,296.082377,10648.727422
32754.165463,0.000000,0.000000,10112.460574
32754.165774,0.000000,0.000000,10418.898773
32754.166085,74.020594,0.000000,10418.898773
32754.166397,0.000000,74.020594,10265.679673
32754.166708,0.000000,0.000000,10342.289223
32754.167019,74.020594,0.000000,10265.679673
32754.167330,592.164754,296.082377,10035.851024
32754.167641,-296.082377,0.000000,10418.898773
32754.167952,0.000000,148.041188,10265.679673
32754.168263,-518.144159,0.000000,10495.508323
32754.168574,74.020594,0.000000,10189.070123
32754.168885,0.000000,0.000000,10189.070123
32754.169197,0.000000,0.000000,10265.679673
32754.169508,148.041188,0.000000,10189.070123
32754.169819,0.000000,0.000000,10342.289223
32754.170130,0.000000,222.061783,10801.946522
32754.170441,0.000000,-74.020594,10725.336972
32754.170752,370.102971,-74.020594,10418.898773
32754.171063,-296.082377,0.000000,11261.603821
32754.171374,74.020594,-222.061783,10572.117872
32754.171685,-370.102971,222.061783,10495.508323
32754.171996,0.000000,74.020594,10189.070123
32754.172308,74.020594,0.000000,10265.679673
32754.172619,148.041188,-148.041188,10342.289223
32754.172930,222.061783,-296.082377,10342.289223
32754.173241,-74.020594,222.061783,10495.508323
32754.173552,296.082377,-222.061783,9576.193725
32754.173863,-296.082377,0.000000,10572.117872
32754.174174,74.020594,0.000000,10342.289223
32754.174485,0.000000,0.000000,10495.508323
32754.174796,0.000000,0.000000,10189.070123
32754.175108,0.000000,0.000000,10265.679673
32754.175419,74.020594,0.000000,10189.070123
32754.175730,0.000000,-148.041188,10495.508323
32754.176041,0.000000,222.061783,10265.679673
32754.176352,0.000000,74.020594,10342.289223
32754.176663,148.041188,0.000000,10495.508323
32754.176974,0.000000,0.000000,10265.679673
32754.177285,74.020594,74.020594,10189.070123
32754.177596,74.020594,0.000000,10342.289223
32754.177907,296.082377,148.041188,11031.775171
32754.178219,0.000000,148.041188,10265.679673
32754.178530,148.041188,0.000000,10418.898773
32754.178841,74.020594,0.000000,10342.289223
32754.179152,74.020594,-148.041188,10342.289223
32754.179463,74.020594,0.000000,10189.070123
32754.179774,74.020594,0.000000,10265.679673
32754.180085,370.102971,-222.061783,10035.851024
32754.180396,370.102971,-222.061783,10265.679673
32754.180707,222.061783,74.020594,10725.336972
32754.181019,0.000000,0.000000,10801.946522
32754.181330,0.000000,-148.041188,10342.289223
32754.181641,148.041188,-296.082377,10418.898773
32754.181952,74.020594,-148.041188,10342.289223
32754.182263,74.020594,0.000000,10342.289223
32754.182574,0.000000,0.000000,10418.898773
32754.182885,0.000000,148.041188,11108.384721
32754.183196,-222.061783,222.061783,10342.289223
32754.183507,222.061783,0.000000,11031.775171
32754.183818,74.020594,74.020594,9729.412825
32754.184130,74.020594,0.000000,10342.289223
32754.184441,370.102971,0.000000,10189.070123
32754.184752,0.000000,148.041188,10265.679673
32754.185063,148.041188,0.000000,10189.070123
32754.185374,148.041188,-222.061783,10342.289223
32754.185685,0.000000,74.020594,10265.679673
32754.185996,-74.020594,0.000000,9882.631924
32754.186307,-74.020594,-518.144159,9729.412825
32754.186618,296.082377,0.000000,10418.898773
32754.186930,74.020594,0.000000,10265.679673
32754.187241,370.102971,148.041188,10189.070123
32754.187552,0.000000,0.000000,10495.508323
32754.187863,0.000000,0.000000,10112.460574
32754.188174,148.041188,-222.061783,10265.679673
32754.188485,0.000000,148.041188,10265.679673
32754.188796,74.020594,-74.020594,10572.117872
32754.189107,74.020594,0.000000,10418.898773
32754.189418,-74.020594,0.000000,10342.289223
32754.189729,0.000000,74.020594,10648.727422
32754.190041,0.000000,0.000000,10342.289223
32754.190352,0.000000,0.000000,10265.679673
32754.190663,0.000000,0.000000,10265.679673
32754.190974,0.000000,-148.041188,10342.289223
32754.191285,0.000000,0.000000,10265.679673
32754.191596,222.061783,-296.082377,10418.898773
32754.191907,0.000000,0.000000,10342.289223
32754.192218,0.000000,0.000000,10265.679673
32754.192529,0.000000,0.000000,10265.679673
32754.192841,0.000000,74.020594,10955.165621
32754.193152,74.020594,148.041188,9882.631924
32754.193463,74.020594,0.000000,10418.898773
32754.193774,-148.041188,-370.102971,10572.117872
32754.194085,0.000000,0.000000,10418.898773
32754.194396,-148.041188,74.020594,10648.727422
32754.194707,0.000000,0.000000,10342.289223
32754.195018,0.000000,0.000000,10265.679673
32754.195329,0.000000,0.000000,10342.289223
32754.195640,0.000000,0.000000,10572.117872
32754.195952,148.041188,0.000000,10342.289223
32754.196263,444.123565,-74.020594,10418.898773
32754.196574,74.020594,-370.102971,10342.289223
32754.196885,0.000000,0.000000,10265.679673
32754.197196,0.000000,148.041188,10265.679673
32754.197507,0.000000,0.000000,10112.460574
32754.197818,0.000000,0.000000,10189.070123
32754.198129,0.000000,0.000000,10342.289223
32754.198440,222.061783,-148.041188,10495.508323
32754.198752,-444.123565,518.144159,10342.289223
32754.199063,0.000000,0.000000,10112.460574
32754.199374,0.000000,148.041188,10648.727422
32754.199685,74.020594,0.000000,10418.898773
32754.199996,222.061783,148.041188,10035.851024
32754.200307,74.020594,0.000000,9882.631924
32754.200618,0.000000,0.000000,10342.289223
32754.200929,148.041188,0.000000,10418.898773
32754.201240,0.000000,0.000000,10495.508323
32754.201551,0.000000,222.061783,10725.336972
32754.201863,0.000000,74.020594,10342.289223
32754.202174,148.041188,-296.082377,10189.070123
32754.202485,-370.102971,0.000000,10112.460574
32754.202796,0.000000,0.000000,10112.460574
32754.203107,0.000000,0.000000,10189.070123
32754.203418,0.000000,0.000000,10189.070123
32754.203729,74.020594,0.000000,10265.679673
32754.204040,0.000000,0.000000,10342.289223
32754.204351,-222.061783,74.020594,10418.898773
32754.204662,222.061783,-444.123565,10342.289223
32754.204973,0.000000,-296.082377,10035.851024
32754.205284,74.020594,-666.185348,10265.679673
32754.205595,74.020594,0.000000,10342.289223
32754.205907,0.000000,0.000000,9882.631924
32754.206218,0.000000,0.000000,10035.851024
32754.206529,74.020594,-222.061783,10495.508323
32754.206840,222.061783,-148.041188,10418.898773
32754.207151,74.020594,0.000000,10495.508323
32754.207462,0.000000,0.000000,10495.508323
32754.207773,0.000000,0.000000,10418.898773
32754.208084,74.020594,0.000000,10112.460574
32754.208395,74.020594,0.000000,10418.898773
32754.208706,222.061783,0.000000,10189.070123
32754.209017,-592.164754,0.000000,10495.508323
32754.209328,0.000000,0.000000,10189.070123
32754.209639,0.000000,0.000000,10342.289223
32754.209950,370.102971,0.000000,9806.022374
32754.210261,0.000000,0.000000,10189.070123
32754.210572,0.000000,0.000000,9959.241474
32754.210883,0.000000,0.000000,10189.070123
32754.211194,148.041188,-148.041188,10418.898773
32754.211505,148.041188,74.020594,10495.508323
32754.211816,-592.164754,296.082377,10035.851024
32754.212128,74.020594,296.082377,10112.460574
32754.212439,0.000000,0.000000,10189.070123
32754.212750,0.000000,148.041188,10495.508323
32754.213061,148.041188,-296.082377,10112.460574
32754.213372,0.000000,0.000000,10342.289223
32754.213683,0.000000,0.000000,10112.460574
32754.213994,0.000000,0.000000,10265.679673
32754.214305,0.000000,0.000000,10418.898773
32754.214616,-74.020594,74.020594,10495.508323
32754.214927,0.000000,0.000000,10495.508323
32754.215238,0.000000,74.020594,10189.070123
32754.215549,74.020594,0.000000,10265.679673
32754.215860,0.000000,0.000000,10189.070123
32754.216171,0.000000,0.000000,10342.289223
32754.216482,0.000000,0.000000,10342.289223
32754.216793,0.000000,-148.041188,10265.679673
32754.217104,148.041188,-148.041188,10035.851024
32754.217415,592.164754,-370.102971,10035.851024
32754.217726,148.041188,-222.061783,9882.631924
32754.218038,0.000000,592.164754,10648.727422
32754.218349,0.000000,0.000000,10035.851024
32754.218660,148.041188,148.041188,10265.679673
32754.218971,0.000000,0.000000,10342.289223
32754.219282,74.020594,0.000000,10342.289223
32754.219593,0.000000,0.000000,10342.289223
32754.219904,148.041188,148.041188,10725.336972
32754.220215,222.061783,222.061783,10342.289223
32754.220526,-148.041188,592.164754,9806.022374
32754.220837,0.000000,-370.102971,10878.556072
32754.221148,0.000000,0.000000,10342.289223
32754.221459,148.041188,0.000000,10418.898773
32754.221770,0.000000,0.000000,10265.679673
32754.222081,148.041188,0.000000,10189.070123
32754.222392,0.000000,0.000000,10112.460574
32754.222703,0.000000,0.000000,10801.946522
32754.223014,444.123565,-370.102971,10112.460574
32754.223325,74.020594,74.020594,10725.336972
32754.223636,296.082377,296.082377,10725.336972
32754.223948,148.041188,0.000000,10189.070123
32754.224259,148.041188,518.144159,10418.898773
32754.224570,0.000000,0.000000,10189.070123
32754.224881,0.000000,0.000000,10342.289223
32754.225192,74.020594,0.000000,10418.898773
32754.225503,0.000000,0.000000,10418.898773
32754.225814,74.020594,0.000000,10112.460574
32754.226125,0.000000,0.000000,10112.460574
32754.226436,0.000000,0.000000,10189.070123
32754.226747,0.000000,0.000000,10801.946522
32754.227058,222.061783,-444.123565,10495.508323
32754.227369,0.000000,-74.020594,10725.336972
32754.227680,296.082377,0.000000,10112.460574
32754.227991,74.020594,0.000000,10572.117872
32754.228302,0.000000,0.000000,10265.679673
32754.228613,296.082377,0.000000,10265.679673
32754.228924,148.041188,0.000000,10265.679673
32754.229235,0.000000,74.020594,10265.679673
32754.229546,0.000000,0.000000,10342.289223
32754.229858,0.000000,518.144159,10572.117872
32754.230169,0.000000,0.000000,10265.679673
32754.230480,0.000000,74.020594,9806.022374
32754.230791,0.000000,0.000000,10572.117872
32754.231102,0.000000,0.000000,10342.289223
32754.231413,0.000000,296.082377,10342.289223
32754.231724,0.000000,0.000000,10342.289223
32754.232035,148.041188,0.000000,10342.289223
32754.232346,0.000000,0.000000,10342.289223
32754.232657,0.000000,74.020594,11108.384721
32754.232968,0.000000,0.000000,10648.727422
32754.233279,148.041188,222.061783,10112.460574
32754.233590,-296.082377,-296.082377,10495.508323
32754.233901,0.000000,74.020594,10342.289223
32754.234212,148.041188,0.000000,11108.384721
32754.234523,74.020594,0.000000,10189.070123
32754.234834,74.020594,0.000000,10342.289223
32754.235145,148.041188,0.000000,10265.679673
32754.235456,148.041188,0.000000,10342.289223
32754.235768,-444.123565,-222.061783,11108.384721
32754.236079,518.144159,-518.144159,10572.117872
32754.236390,74.020594,0.000000,10342.289223
32754.236701,0.000000,74.020594,10342.289223
32754.237012,148.041188,0.000000,10495.508323
32754.237323,222.061783,0.000000,10495.508323
32754.237634,148.041188,0.000000,10265.679673
32754.237945,0.000000,0.000000,10342.289223
32754.238256,0.000000,0.000000,10189.070123
32754.238567,0.000000,296.082377,9652.803275
32754.238878,0.000000,222.061783,10418.898773
32754.239189,222.061783,296.082377,10725.336972
32754.239500,0.000000,0.000000,10265.679673
32754.239811,0.000000,0.000000,10265.679673
32754.240122,0.000000,-148.041188,10342.289223
32754.240433,0.000000,0.000000,10265.679673
32754.240744,74.020594,0.000000,10265.679673
32754.241055,74.020594,0.000000,10189.070123
32754.241366,222.061783,370.102971,10495.508323
32754.241677,0.000000,0.000000,10648.727422
32754.241989,148.041188,0.000000,10342.289223
32754.242300,74.020594,0.000000,10342.289223
32754.242611,0.000000,0.000000,9882.631924
32754.242922,-74.020594,148.041188,10035.851024
32754.243233,0.000000,0.000000,9882.631924
32754.243544,296.082377,-148.041188,10955.165621
32754.243855,222.061783,0.000000,10342.289223
32754.244166,0.000000,0.000000,10265.679673
32754.244477,0.000000,0.000000,10418.898773
32754.244788,148.041188,0.000000,10265.679673
32754.245099,0.000000,0.000000,10265.679673
32754.245410,0.000000,0.000000,10418.898773
32754.245721,-222.061783,0.000000,9806.022374
32754.246032,296.082377,0.000000,10265.679673
32754.246343,592.164754,0.000000,10265.679673
32754.246654,0.000000,0.000000,10342.289223
32754.246965,0.000000,-296.082377,10801.946522
32754.247276,148.041188,0.000000,10342.289223
32754.247587,0.000000,0.000000,10265.679673
32754.247899,0.000000,0.000000,10418.898773
32754.248210,0.000000,74.020594,10189.070123
32754.248521,0.000000,222.061783,10265.679673
32754.248832,0.000000,0.000000,10418.898773
32754.249143,-148.041188,-222.061783,10342.289223
32754.249454,296.082377,0.000000,10035.851024
32754.249765,-370.102971,148.041188,9806.022374
32754.250076,0.000000,0.000000,10265.679673
32754.250387,0.000000,0.000000,10342.289223
32754.250698,0.000000,0.000000,10189.070123
32754.251009,74.020594,0.000000,10265.679673
32754.251320,518.144159,-592.164754,10955.165621
32754.251631,0.000000,0.000000,10035.851024
32754.251942,296.082377,-444.123565,10572.117872
32754.252253,-148.041188,-222.061783,10112.460574
32754.252564,0.000000,74.020594,10418.898773
32754.252875,74.020594,74.020594,10342.289223
32754.253186,74.020594,-222.061783,10265.679673
32754.253497,0.000000,148.041188,10035.851024
32754.253809,0.000000,0.000000,10342.289223
32754.254120,74.020594,-444.123565,10495.508323
32754.254431,222.061783,-370.102971,9806.022374
32754.254742,296.082377,0.000000,10342.289223
32754.255053,74.020594,-518.144159,10418.898773
32754.255364,0.000000,74.020594,10265.679673
32754.255675,0.000000,0.000000,10342.289223
32754.255986,0.000000,0.000000,10418.898773
32754.256297,0.000000,0.000000,10418.898773
32754.256608,0.000000,148.041188,10189.070123
32754.256919,0.000000,0.000000,10495.508323
32754.257230,0.000000,0.000000,9882.631924
32754.257541,-296.082377,0.000000,11031.775171
32754.257852,0.000000,74.020594,9806.022374
32754.258163,0.000000,0.000000,10112.460574
32754.258474,-148.041188,74.020594,10189.070123
32754.258785,0.000000,0.000000,10265.679673
32754.259096,0.000000,0.000000,10342.289223
32754.259407,0.000000,0.000000,10189.070123
32754.259719,0.000000,0.000000,10265.679673
32754.260030,74.020594,-222.061783,10495.508323
32754.260341,0.000000,0.000000,10342.289223
32754.260652,74.020594,74.020594,10495.508323
32754.260963,0.000000,0.000000,10112.460574
32754.261274,296.082377,222.061783,10418.898773
32754.261585,74.020594,74.020594,10725.336972
32754.261896,-296.082377,0.000000,10265.679673
32754.262207,0.000000,0.000000,10342.289223
32754.262518,0.000000,0.000000,10495.508323
32754.262829,74.020594,0.000000,10342.289223
32754.263140,148.041188,-148.041188,10265.679673
32754.263451,0.000000,0.000000,10342.289223
32754.263762,0.000000,222.061783,10112.460574
32754.264073,148.041188,0.000000,10801.946522
32754.264384,296.082377,0.000000,10035.851024
32754.264695,148.041188,74.020594,10265.679673
32754.265006,0.000000,-222.061783,10265.679673
32754.265317,0.000000,0.000000,10189.070123
32754.265628,0.000000,-222.061783,10112.460574
32754.265940,0.000000,0.000000,10342.289223
32754.266251,0.000000,0.000000,10189.070123
32754.266562,0.000000,0.000000,10342.289223
32754.266873,-222.061783,148.041188,10725.336972
32754.267184,0.000000,296.082377,9806.022374
32754.267495,74.020594,-148.041188,10035.851024
32754.267806,666.185348,-148.041188,10418.898773
32754.268117,0.000000,0.000000,10342.289223
32754.268428,74.020594,148.041188,9882.631924
32754.268739,0.000000,0.000000,10265.679673
32754.269050,0.000000,0.000000,10342.289223
32754.269361,0.000000,0.000000,10342.289223
32754.269672,148.041188,0.000000,10418.898773
32754.269983,0.000000,0.000000,9806.022374
32754.270294,0.000000,-296.082377,10112.460574
32754.270605,0.000000,296.082377,11031.775171
32754.270916,74.020594,0.000000,10342.289223
32754.271227,444.123565,0.000000,10572.117872
32754.271538,0.000000,0.000000,10189.070123
32754.271850,74.020594,0.000000,10112.460574
32754.272161,0.000000,-222.061783,10265.679673
32754.272472,74.020594,0.000000,10418.898773
32754.272783,74.020594,222.061783,10878.556072
32754.273094,0.000000,0.000000,10112.460574
32754.273405,-296.082377,148.041188,9729.412825
32754.273716,0.000000,0.000000,10112.460574
32754.274027,0.000000,222.061783,10189.070123
32754.274338,74.020594,0.000000,10265.679673
32754.274649,0.000000,0.000000,10265.679673
32754.274960,0.000000,0.000000,10189.070123
32754.275271,0.000000,0.000000,10265.679673
32754.275582,0.000000,0.000000,10495.508323
32754.275893,148.041188,0.000000,10342.289223
32754.276204,148.041188,-222.061783,10342.289223
32754.276515,222.061783,-74.020594,10418.898773
32754.276826,0.000000,222.061783,10342.289223
32754.277137,518.144159,-592.164754,10955.165621
32754.277448,-148.041188,0.000000,9882.631924
32754.277760,0.000000,0.000000,10035.851024
32754.278071,0.000000,0.000000,10342.289223
32754.278382,0.000000,370.102971,10189.070123
32754.278693,0.000000,0.000000,10418.898773
32754.279004,0.000000,0.000000,10342.289223
32754.279315,0.000000,0.000000,10342.289223
32754.279626,518.144159,-222.061783,10495.508323
32754.279937,296.082377,148.041188,10495.508323
32754.280248,-296.082377,-148.041188,10648.727422
32754.280559,0.000000,0.000000,10878.556072
32754.280870,0.000000,0.000000,10265.679673
32754.281181,518.144159,444.123565,10418.898773
32754.281492,0.000000,148.041188,10112.460574
32754.281803,0.000000,0.000000,10265.679673
32754.282114,0.000000,0.000000,10342.289223
32754.282425,74.020594,-148.041188,10878.556072
32754.282736,-296.082377,0.000000,10878.556072
32754.283047,518.144159,0.000000,10342.289223
32754.283358,0.000000,0.000000,10112.460574
32754.283670,0.000000,0.000000,10265.679673
32754.283981,0.000000,222.061783,10418.898773
32754.284292,0.000000,-148.041188,10418.898773
32754.284603,74.020594,0.000000,10342.289223
32754.284914,0.000000,0.000000,10342.289223
32754.285225,0.000000,74.020594,10035.851024
32754.285536,-370.102971,148.041188,10112.460574
32754.285847,0.000000,148.041188,9806.022374
32754.286158,148.041188,296.082377,10112.460574
32754.286469,0.000000,0.000000,10342.289223
32754.286780,444.123565,0.000000,11031.775171
32754.287091,0.000000,0.000000,10189.070123
32754.287402,0.000000,74.020594,10265.679673
32754.287713,74.020594,-222.061783,10572.117872
32754.288024,0.000000,-222.061783,10418.898773
32754.288335,592.164754,-74.020594,9959.241474
32754.288646,222.061783,0.000000,10418.898773
32754.288957,74.020594,74.020594,9882.631924
32754.289268,-444.123565,444.123565,10418.898773
32754.289579,0.000000,-222.061783,10342.289223
32754.289891,0.000000,0.000000,10342.289223
32754.290202,0.000000,0.000000,10418.898773
32754.290513,0.000000,0.000000,10189.070123
32754.290824,0.000000,0.000000,10035.851024
32754.291135,0.000000,148.041188,10189.070123
32754.291446,0.000000,0.000000,10418.898773
32754.291757,0.000000,74.020594,10342.289223
32754.292068,0.000000,148.041188,10342.289223
32754.292379,0.000000,0.000000,10342.289223
32754.292690,222.061783,-296.082377,10725.336972
32754.293001,-444.123565,222.061783,10112.460574
32754.293312,-148.041188,148.041188,9269.755526
32754.293623,0.000000,0.000000,10035.851024
32754.293934,0.000000,0.000000,10495.508323
32754.294245,148.041188,74.020594,10342.289223
32754.294556,0.000000,0.000000,10342.289223
32754.294867,0.000000,0.000000,10189.070123
32754.295178,0.000000,0.000000,10342.289223
32754.295489,-444.123565,296.082377,10725.336972
32754.295801,296.082377,296.082377,10112.460574
32754.296112,296.082377,222.061783,9806.022374
32754.296423,0.000000,0.000000,10342.289223
32754.296734,222.061783,-222.061783,11108.384721
32754.297045,222.061783,0.000000,10418.898773
32754.297356,0.000000,0.000000,10189.070123
32754.297667,0.000000,74.020594,10112.460574
32754.297978,0.000000,0.000000,10189.070123
32754.298289,-74.020594,-592.164754,10418.898773
32754.298600,-74.020594,148.041188,10342.289223
32754.298911,-148.041188,-148.041188,10112.460574
32754.299222,74.020594,0.000000,10035.851024
32754.299533,0.000000,0.000000,10572.117872
32754.299844,74.020594,0.000000,10265.679673
32754.300155,148.041188,0.000000,10265.679673
32754.300466,0.000000,0.000000,10189.070123
32754.300777,0.000000,0.000000,10342.289223
32754.301088,592.164754,0.000000,11031.775171
32754.301399,222.061783,-518.144159,10801.946522
32754.301711,148.041188,74.020594,10418.898773
32754.302022,0.000000,148.041188,10342.289223
32754.302333,74.020594,0.000000,10648.727422
32754.302644,0.000000,-148.041188,10265.679673
32754.302955,0.000000,0.000000,10112.460574
32754.303266,74.020594,0.000000,10342.289223
32754.303577,0.000000,0.000000,10112.460574
32754.303888,0.000000,0.000000,10495.508323
32754.304199,0.000000,518.144159,10418.898773
32754.304510,0.000000,-370.102971,9806.022374
32754.304821,222.061783,0.000000,10648.727422
32754.305132,148.041188,0.000000,10342.289223
32754.305443,74.020594,0.000000,10572.117872
32754.305754,74.020594,0.000000,10265.679673
32754.306065,148.041188,0.000000,10418.898773
32754.306376,74.020594,74.020594,10342.289223
32754.306687,-74.020594,518.144159,10189.070123
32754.306998,74.020594,74.020594,10112.460574
32754.307309,740.205942,148.041188,10112.460574
32754.307620,444.123565,0.000000,10725.336972
32754.307931,296.082377,-370.102971,10418.898773
32754.308242,0.000000,-148.041188,10572.117872
32754.308553,148.041188,0.000000,10189.070123
32754.308864,0.000000,148.041188,10342.289223
32754.309175,0.000000,0.000000,10265.679673
32754.309486,74.020594,0.000000,10572.117872
32754.309797,148.041188,0.000000,10495.508323
32754.310108,0.000000,0.000000,10265.679673
32754.310419,0.000000,222.061783,10112.460574
32754.310730,74.020594,0.000000,10265.679673
32754.311041,148.041188,148.041188,9652.803275
32754.311352,-74.020594,-222.061783,10112.460574
32754.311663,0.000000,74.020594,10035.851024
32754.311974,0.000000,222.061783,10189.070123
32754.312285,0.000000,0.000000,10418.898773
32754.312596,148.041188,0.000000,10342.289223
32754.312906,74.020594,0.000000,10189.070123
32754.313217,74.020594,74.020594,10265.679673
32754.313528,0.000000,0.000000,10189.070123
32754.313839,296.082377,222.061783,10572.117872
32754.314150,74.020594,-74.020594,9959.241474
32754.314461,0.000000,296.082377,10265.679673
32754.314772,0.000000,-222.061783,10035.851024
32754.315083,0.000000,0.000000,10189.070123
32754.315394,0.000000,0.000000,10342.289223
32754.315705,0.000000,0.000000,10572.117872
32754.316016,0.000000,0.000000,10495.508323
32754.316327,0.000000,0.000000,10648.727422
32754.316638,0.000000,222.061783,11031.775171
32754.316949,0.000000,148.041188,10035.851024
32754.317260,222.061783,74.020594,9806.022374
32754.317571,-370.102971,0.000000,11031.775171
32754.317882,0.000000,0.000000,10418.898773
32754.318193,-296.082377,0.000000,10265.679673
32754.318504,148.041188,0.000000,9959.241474
32754.318815,0.000000,74.020594,10418.898773
32754.319126,0.000000,0.000000,10189.070123
32754.319437,0.000000,0.000000,10801.946522
32754.319748,-148.041188,0.000000,10418.898773
32754.320059,370.102971,222.061783,10878.556072
32754.320370,0.000000,0.000000,9806.022374
32754.320681,0.000000,0.000000,10342.289223
32754.320992,74.020594,0.000000,10342.289223
32754.321303,148.041188,0.000000,10265.679673
32754.321614,0.000000,0.000000,10189.070123
32754.321925,0.000000,0.000000,10265.679673
32754.322236,74.020594,0.000000,10265.679673
32754.322547,222.061783,0.000000,10112.460574
32754.322858,0.000000,148.041188,10418.898773
32754.323169,0.000000,148.041188,10189.070123
32754.323480,0.000000,0.000000,10418.898773
32754.323791,0.000000,74.020594,10342.289223
32754.324102,0.000000,0.000000,10418.898773
32754.324413,0.000000,74.020594,10112.460574
32754.324724,0.000000,0.000000,10265.679673
32754.325035,0.000000,0.000000,10342.289223
32754.325346,0.000000,0.000000,10495.508323
32754.325657,0.000000,0.000000,10265.679673
32754.325968,0.000000,0.000000,10265.679673
32754.326279,0.000000,0.000000,10265.679673
32754.326590,0.000000,74.020594,10112.460574
32754.326901,222.061783,0.000000,9882.631924
32754.327212,0.000000,222.061783,10265.679673
32754.327523,148.041188,-148.041188,10495.508323
32754.327834,74.020594,0.000000,10342.289223
32754.328145,0.000000,-296.082377,10189.070123
32754.328456,74.020594,0.000000,10265.679673
32754.328767,74.020594,0.000000,10342.289223
32754.329078,0.000000,0.000000,10495.508323
32754.329389,222.061783,0.000000,10572.117872
32754.329700,444.123565,0.000000,10418.898773
32754.330011,0.000000,0.000000,10495.508323
32754.330322,296.082377,-222.061783,9729.412825
32754.330633,74.020594,0.000000,10265.679673
32754.330944,370.102971,148.041188,10342.289223
32754.331255,0.000000,0.000000,10265.679673
32754.331566,0.000000,0.000000,10035.851024
32754.331877,0.000000,0.000000,10418.898773
32754.332188,0.000000,0.000000,10418.898773
32754.332499,222.061783,0.000000,10878.556072
32754.332810,0.000000,-370.102971,10418.898773
32754.333121,0.000000,222.061783,9959.241474
32754.333432,0.000000,0.000000,10342.289223
32754.333743,148.041188,0.000000,10112.460574
32754.334054,0.000000,-222.061783,10265.679673
32754.334365,0.000000,0.000000,10265.679673
32754.334676,0.000000,0.000000,10418.898773
32754.334987,0.000000,0.000000,10342.289223
32754.335298,592.164754,-74.020594,10955.165621
32754.335609,222.061783,-370.102971,9806.022374
32754.335920,0.000000,0.000000,10342.289223
32754.336231,148.041188,74.020594,10495.508323
32754.336542,148.041188,0.000000,11031.775171
32754.336853,296.082377,74.020594,10265.679673
32754.337164,0.000000,0.000000,10418.898773
32754.337475,74.020594,0.000000,10418.898773
32754.337786,0.000000,0.000000,10418.898773
32754.338097,222.061783,444.123565,10189.070123
32754.338408,518.144159,-148.041188,10189.070123
32754.338719,0.000000,0.000000,10112.460574
32754.339030,-296.082377,0.000000,10725.336972
32754.339341,0.000000,0.000000,10801.946522
32754.339652,0.000000,148.041188,10342.289223
32754.339963,0.000000,0.000000,10189.070123
32754.340274,0.000000,0.000000,10265.679673
32754.340585,148.041188,0.000000,10418.898773
32754.340896,296.082377,0.000000,10495.508323
