#time,accel_x,accel_y,accel_z
29292.740119,148.041188,0.000000,10265.679673
29292.740431,0.000000,0.000000,10265.679673
29292.740742,0.000000,0.000000,10342.289223
29292.741054,444.123565,0.000000,10418.898773
29292.741365,0.000000,-592.164754,10725.336972
29292.741677,-370.102971,222.061783,10035.851024
29292.741988,74.020594,0.000000,10112.460574
29292.742300,0.000000,0.000000,10418.898773
29292.742611,0.000000,0.000000,10342.289223
29292.742923,0.000000,-148.041188,10189.070123
29292.743234,0.000000,0.000000,10265.679673
29292.743546,222.061783,0.000000,10495.508323
29292.743857,74.020594,0.000000,10418.898773
29292.744169,222.061783,0.000000,10112.460574
29292.744481,296.082377,222.061783,10725.336972
29292.744792,74.020594,74.020594,10342.289223
29292.745104,74.020594,-148.041188,10265.679673
29292.745415,0.000000,0.000000,10572.117872
29292.745727,74.020594,0.000000,10418.898773
29292.746038,0.000000,0.000000,10418.898773
29292.746350,0.000000,0.000000,10265.679673
29292.746661,370.102971,-370.102971,10112.460574
29292.746973,148.041188,148.041188,10112.460574
29292.747284,444.123565,0.000000,10878.556072
29292.747596,0.000000,0.000000,10342.289223
29292.747907,74.020594,148.041188,10112.460574
29292.748219,0.000000,0.000000,10189.070123
29292.748530,0.000000,0.000000,10265.679673
29292.748842,0.000000,-148.041188,10495.508323
29292.749154,148.041188,0.000000,10112.460574
29292.749465,0.000000,-296.082377,9882.631924
29292.749777,-222.061783,-74.020594,9729.412825
29292.750088,-222.061783,0.000000,11031.775171
29292.750400,0.000000,0.000000,10495.508323
29292.750711,0.000000,0.000000,10418.898773
29292.751023,148.041188,0.000000,10342.289223
29292.751334,0.000000,0.000000,10265.679673
29292.751646,74.020594,0.000000,10495.508323
29292.751957,0.000000,74.020594,10418.898773
29292.752269,0.000000,148.041188,10265.679673
29292.752580,0.000000,0.000000,10342.289223
29292.752892,0.000000,0.000000,10418.898773
29292.753203,0.000000,0.000000,10342.289223
29292.753515,296.082377,-222.061783,10418.898773
29292.753827,0.000000,74.020594,10112.460574
29292.754138,296.082377,0.000000,10648.727422
29292.754450,-222.061783,222.061783,9882.631924
29292.754761,0.000000,-148.041188,10035.851024
29292.755073,296.082377,0.000000,9882.631924
29292.755384,74.020594,0.000000,10265.679673
29292.755696,148.041188,0.000000,10189.070123
29292.756007,0.000000,0.000000,10342.289223
29292.756319,0.000000,74.020594,10418.898773
29292.756630,222.061783,0.000000,10648.727422
29292.756942,-222.061783,-148.041188,10342.289223
29292.757253,0.000000,148.041188,10112.460574
29292.757565,0.000000,0.000000,10495.508323
29292.757876,0.000000,0.000000,10189.070123
29292.758188,0.000000,0.000000,10189.070123
29292.758500,0.000000,0.000000,10112.460574
29292.758811,148.041188,-370.102971,10342.289223
29292.759123,0.000000,0.000000,10265.679673
29292.759434,222.061783,-222.061783,9806.022374
29292.759746,148.041188,-592.164754,10112.460574
29292.760057,0.000000,-296.082377,10189.070123
29292.760369,0.000000,0.000000,10418.898773
29292.760680,592.164754,0.000000,10342.289223
29292.760992,0.000000,0.000000,10342.289223
29292.761303,74.020594,-222.061783,10342.289223
29292.761615,148.041188,0.000000,10342.289223
29292.761926,0.000000,-148.041188,10418.898773
29292.762238,74.020594,0.000000,11031.775171
29292.762549,296.082377,0.000000,9806.022374
29292.762861,-74.020594,296.082377,10495.508323
29292.763173,74.020594,0.000000,10189.070123
29292.763484,222.061783,74.020594,10572.117872
29292.763796,0.000000,0.000000,10342.289223
29292.764107,148.041188,-148.041188,10189.070123
29292.764419,0.000000,0.000000,10342.289223
29292.764730,0.000000,0.000000,10418.898773
29292.765042,0.000000,222.061783,10648.727422
29292.765353,148.041188,74.020594,10112.460574
29292.765665,74.020594,-592.164754,10878.556072
29292.765976,296.082377,-148.041188,10572.117872
29292.766288,0.000000,-74.020594,10418.898773
29292.766599,0.000000,148.041188,10418.898773
29292.766911,0.000000,0.000000,10418.898773
29292.767222,74.020594,0.000000,10418.898773
29292.767534,74.020594,-148.041188,10418.898773
29292.767846,74.020594,518.144159,10495.508323
29292.768157,74.020594,0.000000,10418.898773
29292.768469,74.020594,0.000000,10495.508323
29292.768780,0.000000,0.000000,10418.898773
29292.769092,0.000000,0.000000,10342.289223
29292.769403,296.082377,222.061783,11031.775171
29292.769715,74.020594,-370.102971,10955.165621
29292.770026,0.000000,0.000000,9652.803275
29292.770338,0.000000,0.000000,10189.070123
29292.770649,148.041188,444.123565,10342.289223
29292.770961,0.000000,74.020594,10265.679673
29292.771272,0.000000,0.000000,10342.289223
29292.771584,0.000000,0.000000,10495.508323
29292.771895,0.000000,0.000000,10265.679673
29292.772207,296.082377,-74.020594,9806.022374
29292.772519,-296.082377,74.020594,10342.289223
29292.772830,148.041188,222.061783,10342.289223
29292.773142,74.020594,0.000000,10112.460574
29292.773453,0.000000,0.000000,11108.384721
29292.773765,0.000000,0.000000,10342.289223
29292.774076,148.041188,0.000000,10342.289223
29292.774388,74.020594,0.000000,10265.679673
29292.774699,0.000000,-148.041188,10112.460574
29292.775011,814.226536,0.000000,10572.117872
29292.775322,-370.102971,0.000000,10342.289223
29292.775634,0.000000,-518.144159,9729.412825
29292.775945,74.020594,0.000000,10342.289223
29292.776257,0.000000,0.000000,10878.556072
29292.776568,0.000000,0.000000,10265.679673
29292.776880,0.000000,0.000000,10342.289223
29292.777192,0.000000,0.000000,10342.289223
29292.777503,0.000000,0.000000,10418.898773
29292.777815,0.000000,-148.041188,10725.336972
29292.778126,-74.020594,0.000000,10342.289223
29292.778438,296.082377,0.000000,10265.679673
29292.778749,-370.102971,296.082377,10189.070123
29292.779061,148.041188,0.000000,10418.898773
29292.779372,74.020594,0.000000,10189.070123
29292.779684,0.000000,0.000000,10418.898773
29292.779995,0.000000,0.000000,10342.289223
29292.780307,148.041188,0.000000,10342.289223
29292.780618,0.000000,148.041188,10495.508323
29292.780930,-148.041188,222.061783,10648.727422
29292.781241,-222.061783,0.000000,10648.727422
29292.781553,296.082377,222.061783,9499.584175
29292.781865,0.000000,0.000000,10342.289223
29292.782176,0.000000,-148.041188,10035.851024
29292.782488,0.000000,0.000000,10418.898773
29292.782799,74.020594,0.000000,10342.289223
29292.783111,0.000000,0.000000,10265.679673
29292.783422,0.000000,-518.144159,10878.556072
29292.783734,222.061783,-74.020594,11184.994271
29292.784045,0.000000,0.000000,10418.898773
29292.784357,-222.061783,0.000000,10878.556072
29292.784668,0.000000,0.000000,10342.289223
29292.784980,-222.061783,0.000000,10112.460574
29292.785291,0.000000,0.000000,10342.289223
29292.785603,0.000000,0.000000,10112.460574
29292.785914,0.000000,-296.082377,10342.289223
29292.786226,0.000000,0.000000,10648.727422
29292.786538,0.000000,0.000000,10342.289223
29292.786849,0.000000,0.000000,10189.070123
29292.787161,222.061783,-148.041188,10265.679673
29292.787472,0.000000,-148.041188,10265.679673
29292.787784,-296.082377,0.000000,10035.851024
29292.788095,-74.020594,666.185348,9729.412825
29292.788407,-370.102971,0.000000,10112.460574
29292.788718,-148.041188,0.000000,10265.679673
29292.789030,0.000000,0.000000,10648.727422
29292.789341,0.000000,0.000000,10035.851024
29292.789653,0.000000,0.000000,10265.679673
29292.789964,0.000000,0.000000,10189.070123
29292.790276,0.000000,0.000000,10265.679673
29292.790587,0.000000,0.000000,10955.165621
29292.790899,0.000000,222.061783,10418.898773
29292.791211,518.144159,-296.082377,9806.022374
29292.791522,-222.061783,0.000000,10418.898773
29292.791834,0.000000,0.000000,10342.289223
29292.792145,0.000000,0.000000,9959.241474
29292.792457,0.000000,-148.041188,10035.851024
29292.792768,0.000000,0.000000,10418.898773
29292.793080,0.000000,0.000000,10342.289223
29292.793391,0.000000,74.020594,10112.460574
29292.793703,518.144159,-592.164754,10495.508323
29292.794014,-518.144159,0.000000,10418.898773
29292.794326,74.020594,0.000000,9882.631924
29292.794637,0.000000,0.000000,10342.289223
29292.794949,148.041188,0.000000,10112.460574
29292.795261,0.000000,0.000000,10418.898773
29292.795572,0.000000,74.020594,10342.289223
29292.795884,74.020594,0.000000,10418.898773
29292.796195,0.000000,74.020594,10035.851024
29292.796507,0.000000,0.000000,10189.070123
29292.796818,148.041188,296.082377,10342.289223
29292.797130,0.000000,74.020594,10342.289223
29292.797441,148.041188,0.000000,10342.289223
29292.797753,222.061783,0.000000,9806.022374
29292.798064,0.000000,0.000000,10265.679673
29292.798376,0.000000,0.000000,10189.070123
29292.798687,74.020594,0.000000,10418.898773
29292.798999,0.000000,148.041188,10495.508323
29292.799310,0.000000,-74.020594,10572.117872
29292.799622,74.020594,222.061783,10878.556072
29292.799934,-444.123565,0.000000,10418.898773
29292.800245,-148.041188,0.000000,10112.460574
29292.800557,0.000000,-518.144159,10725.336972
29292.800868,148.041188,0.000000,10342.289223
29292.801180,0.000000,-148.041188,10189.070123
29292.801491,148.041188,0.000000,10265.679673
29292.801803,0.000000,0.000000,10189.070123
29292.802114,0.000000,74.020594,10265.679673
29292.802426,0.000000,0.000000,10265.679673
29292.802737,0.000000,0.000000,10265.679673
29292.803049,0.000000,0.000000,10265.679673
29292.803360,74.020594,0.000000,11184.994271
29292.803672,296.082377,-74.020594,10418.898773
29292.803983,0.000000,-296.082377,10112.460574
29292.804295,0.000000,-148.041188,10035.851024
29292.804607,0.000000,0.000000,10418.898773
29292.804918,0.000000,148.041188,10342.289223
29292.805230,0.000000,74.020594,10342.289223
29292.805541,0.000000,0.000000,10265.679673
29292.805853,0.000000,0.000000,10189.070123
29292.806164,74.020594,-592.164754,10418.898773
29292.806476,-296.082377,0.000000,9882.631924
29292.806787,296.082377,-592.164754,10495.508323
29292.807099,0.000000,148.041188,10035.851024
29292.807410,0.000000,0.000000,10265.679673
29292.807722,370.102971,222.061783,10418.898773
29292.808033,74.020594,148.041188,10418.898773
29292.808345,148.041188,0.000000,10495.508323
29292.808656,0.000000,0.000000,10265.679673
29292.808968,0.000000,296.082377,10648.727422
29292.809280,74.020594,74.020594,10035.851024
29292.809591,74.020594,222.061783,10572.117872
29292.809903,0.000000,592.164754,10112.460574
29292.810214,0.000000,0.000000,10342.289223
29292.810526,148.041188,296.082377,10572.117872
29292.810837,74.020594,0.000000,10418.898773
29292.811149,0.000000,0.000000,10265.679673
29292.811460,0.000000,0.000000,10495.508323
29292.811772,74.020594,0.000000,10418.898773
29292.812083,148.041188,74.020594,10112.460574
29292.812395,518.144159,-74.020594,11108.384721
29292.812706,0.000000,0.000000,11031.775171
29292.813018,0.000000,0.000000,10648.727422
29292.813329,222.061783,370.102971,10265.679673
29292.813641,74.020594,0.000000,10189.070123
29292.813953,0.000000,0.000000,10342.289223
29292.814264,0.000000,0.000000,10265.679673
29292.814575,0.000000,0.000000,10189.070123
29292.814887,0.000000,-296.082377,10035.851024
29292.815198,296.082377,148.041188,10955.165621
29292.815510,0.000000,-296.082377,10418.898773
29292.815821,0.000000,-148.041188,10418.898773
29292.816132,222.061783,148.041188,10572.117872
29292.816444,74.020594,0.000000,10189.070123
29292.816755,74.020594,-148.041188,10572.117872
29292.817067,148.041188,-148.041188,9806.022374
29292.817378,222.061783,0.000000,10265.679673
29292.817689,0.000000,0.000000,10112.460574
29292.818001,0.000000,74.020594,10342.289223
29292.818312,0.000000,0.000000,10418.898773
29292.818624,0.000000,74.020594,10495.508323
29292.818935,0.000000,74.020594,10265.679673
29292.819246,-222.061783,222.061783,10035.851024
29292.819558,-370.102971,74.020594,10725.336972
29292.819869,-296.082377,0.000000,10418.898773
29292.820181,0.000000,0.000000,10495.508323
29292.820492,0.000000,148.041188,10495.508323
29292.820803,0.000000,0.000000,10418.898773
29292.821115,0.000000,0.000000,10265.679673
29292.821426,74.020594,74.020594,10495.508323
29292.821738,148.041188,0.000000,10801.946522
29292.822049,0.000000,0.000000,10648.727422
29292.822360,0.000000,-666.185348,10342.289223
29292.822672,0.000000,148.041188,10112.460574
29292.822983,0.000000,-148.041188,10189.070123
29292.823294,-296.082377,0.000000,10801.946522
29292.823606,74.020594,0.000000,10418.898773
29292.823917,0.000000,0.000000,10189.070123
29292.824229,148.041188,0.000000,10189.070123
29292.824540,-222.061783,74.020594,10418.898773
29292.824851,0.000000,0.000000,10572.117872
29292.825163,0.000000,0.000000,10572.117872
29292.825474,222.061783,-370.102971,10189.070123
29292.825786,0.000000,74.020594,10189.070123
29292.826097,-296.082377,222.061783,10572.117872
29292.826408,148.041188,0.000000,10572.117872
29292.826720,74.020594,0.000000,10265.679673
29292.827031,0.000000,0.000000,10418.898773
29292.827343,0.000000,0.000000,10189.070123
29292.827654,444.123565,74.020594,10342.289223
29292.827965,-74.020594,0.000000,10112.460574
29292.828277,0.000000,222.061783,9959.241474
29292.828588,74.020594,-148.041188,10265.679673
29292.828900,0.000000,0.000000,10648.727422
29292.829211,0.000000,0.000000,10035.851024
29292.829522,0.000000,-222.061783,10035.851024
29292.829834,0.000000,74.020594,10342.289223
29292.830145,0.000000,0.000000,10265.679673
29292.830457,74.020594,-222.061783,9729.412825
29292.830768,0.000000,222.061783,10112.460574
29292.831079,0.000000,0.000000,10495.508323
29292.831391,-296.082377,592.164754,10572.117872
29292.831702,0.000000,0.000000,10418.898773
29292.832014,0.000000,0.000000,10418.898773
29292.832325,74.020594,-148.041188,10342.289223
29292.832636,0.000000,0.000000,10418.898773
29292.832948,74.020594,-148.041188,10265.679673
29292.833259,0.000000,-370.102971,11261.603821
29292.833571,0.000000,148.041188,10189.070123
29292.833882,0.000000,0.000000,10342.289223
29292.834193,74.020594,0.000000,10342.289223
29292.834505,74.020594,0.000000,10418.898773
29292.834816,148.041188,-518.144159,10265.679673
29292.835128,148.041188,-370.102971,10342.289223
29292.835439,444.123565,-222.061783,10572.117872
29292.835750,74.020594,-148.041188,10189.070123
29292.836062,74.020594,-592.164754,10418.898773
29292.836373,0.000000,0.000000,10112.460574
29292.836685,0.000000,0.000000,10265.679673
29292.836996,0.000000,0.000000,10342.289223
29292.837307,148.041188,0.000000,10342.289223
29292.837619,296.082377,-74.020594,9806.022374
29292.837930,222.061783,-814.226536,10955.165621
29292.838242,444.123565,0.000000,11108.384721
29292.838553,0.000000,0.000000,10495.508323
29292.838864,0.000000,-444.123565,10495.508323
29292.839176,148.041188,-222.061783,10572.117872
29292.839487,74.020594,0.000000,10418.898773
29292.839798,148.041188,-222.061783,10265.679673
29292.840110,0.000000,74.020594,10265.679673
29292.840421,0.000000,0.000000,10495.508323
29292.840733,0.000000,148.041188,9806.022374
29292.841044,296.082377,0.000000,11031.775171
29292.841355,0.000000,0.000000,10265.679673
29292.841667,74.020594,-222.061783,10342.289223
29292.841978,0.000000,148.041188,10112.460574
29292.842290,0.000000,0.000000,10189.070123
29292.842601,148.041188,0.000000,10189.070123
29292.842912,222.061783,0.000000,10265.679673
29292.843224,444.123565,148.041188,9806.022374
29292.843535,0.000000,-296.082377,10725.336972
29292.843847,0.000000,74.020594,10035.851024
29292.844158,-222.061783,74.020594,10189.070123
29292.844469,148.041188,0.000000,10418.898773
29292.844781,148.041188,0.000000,10495.508323
29292.845092,0.000000,-148.041188,10265.679673
29292.845404,74.020594,-222.061783,10342.289223
29292.845715,148.041188,0.000000,10418.898773
29292.846026,444.123565,0.000000,10265.679673
29292.846338,444.123565,0.000000,10418.898773
29292.846649,444.123565,-74.020594,10189.070123
29292.846961,0.000000,-296.082377,10418.898773
29292.847272,0.000000,0.000000,10342.289223
29292.847583,222.061783,-148.041188,10035.851024
29292.847895,74.020594,0.000000,10572.117872
29292.848206,74.020594,0.000000,10189.070123
29292.848518,0.000000,0.000000,10342.289223
29292.848829,0.000000,0.000000,9959.241474
29292.849140,-666.185348,592.164754,10265.679673
29292.849452,0.000000,222.061783,10342.289223
29292.849763,-370.102971,0.000000,10035.851024
29292.850075,518.144159,0.000000,10495.508323
29292.850386,222.061783,-222.061783,10265.679673
29292.850697,74.020594,0.000000,10418.898773
29292.851009,0.000000,0.000000,10495.508323
29292.851320,0.000000,0.000000,10265.679673
29292.851632,0.000000,-222.061783,10495.508323
29292.851943,74.020594,0.000000,10189.070123
29292.852254,0.000000,0.000000,10342.289223
29292.852566,0.000000,0.000000,10342.289223
29292.852877,74.020594,0.000000,10265.679673
29292.853189,222.061783,-370.102971,10418.898773
29292.853500,148.041188,222.061783,9806.022374
29292.853811,296.082377,-148.041188,10418.898773
29292.854123,0.000000,0.000000,10418.898773
29292.854434,148.041188,-222.061783,10342.289223
29292.854745,0.000000,0.000000,10189.070123
29292.855057,74.020594,0.000000,10189.070123
29292.855368,0.000000,0.000000,10572.117872
29292.855680,0.000000,-222.061783,10418.898773
29292.855991,444.123565,0.000000,10189.070123
29292.856302,0.000000,-370.102971,10878.556072
29292.856614,-74.020594,-518.144159,10878.556072
29292.856925,74.020594,0.000000,10572.117872
29292.857237,0.000000,0.000000,10265.679673
29292.857548,0.000000,0.000000,10418.898773
29292.857859,74.020594,0.000000,10342.289223
29292.858171,0.000000,0.000000,10418.898773
29292.858482,0.000000,74.020594,10112.460574
29292.858794,518.144159,0.000000,10418.898773
29292.859105,222.061783,0.000000,10342.289223
29292.859416,222.061783,148.041188,10495.508323
29292.859728,0.000000,296.082377,10418.898773
29292.860039,0.000000,0.000000,10112.460574
29292.860351,296.082377,-370.102971,10418.898773
29292.860662,148.041188,0.000000,10342.289223
29292.860973,0.000000,0.000000,10342.289223
29292.861285,0.000000,0.000000,10342.289223
29292.861596,0.000000,148.041188,10725.336972
29292.861908,592.164754,-370.102971,10112.460574
29292.862219,0.000000,444.123565,9959.241474
29292.862530,370.102971,-296.082377,10648.727422
29292.862842,0.000000,74.020594,10189.070123
29292.863153,370.102971,370.102971,10265.679673
29292.863465,0.000000,148.041188,10265.679673
29292.863776,0.000000,0.000000,10265.679673
29292.864087,-148.041188,74.020594,10342.289223
29292.864399,0.000000,0.000000,10648.727422
29292.864710,0.000000,74.020594,10648.727422
29292.865022,-444.123565,592.164754,10035.851024
29292.865333,-296.082377,74.020594,10265.679673
29292.865644,148.041188,0.000000,10418.898773
29292.865956,0.000000,148.041188,10112.460574
29292.866267,74.020594,0.000000,10418.898773
29292.866579,0.000000,0.000000,10265.679673
29292.866890,0.000000,74.020594,10265.679673
29292.867201,0.000000,74.020594,10418.898773
29292.867513,0.000000,0.000000,10265.679673
29292.867824,0.000000,0.000000,10495.508323
29292.868136,0.000000,0.000000,10265.679673
29292.868447,0.000000,0.000000,10418.898773
29292.868758,0.000000,222.061783,9499.584175
29292.869070,592.164754,-222.061783,10418.898773
29292.869381,148.041188,74.020594,10418.898773
29292.869693,0.000000,74.020594,10035.851024
29292.870004,0.000000,0.000000,10418.898773
29292.870315,74.020594,-370.102971,10342.289223
29292.870627,0.000000,0.000000,10418.898773
29292.870938,0.000000,74.020594,10189.070123
29292.871249,0.000000,0.000000,10265.679673
29292.871561,0.000000,74.020594,10572.117872
29292.871872,148.041188,74.020594,10418.898773
29292.872184,74.020594,0.000000,10112.460574
29292.872495,148.041188,0.000000,10648.727422
29292.872806,74.020594,0.000000,10265.679673
29292.873118,0.000000,0.000000,10342.289223
29292.873429,0.000000,0.000000,10342.289223
29292.873741,74.020594,-148.041188,10342.289223
29292.874052,0.000000,0.000000,10265.679673
29292.874363,0.000000,148.041188,10035.851024
29292.874675,0.000000,0.000000,10265.679673
29292.874986,0.000000,-370.102971,9729.412825
29292.875298,222.061783,296.082377,10265.679673
29292.875609,74.020594,0.000000,10189.070123
29292.875920,148.041188,296.082377,10418.898773
29292.876232,0.000000,74.020594,10342.289223
29292.876543,0.000000,0.000000,10342.289223
29292.876855,74.020594,0.000000,10342.289223
29292.877166,0.000000,0.000000,10342.289223
29292.877477,0.000000,0.000000,10035.851024
29292.877789,0.000000,-148.041188,9729.412825
29292.878100,296.082377,-444.123565,10878.556072
29292.878412,148.041188,-148.041188,10189.070123
29292.878723,0.000000,0.000000,10495.508323
29292.879034,74.020594,0.000000,10342.289223
29292.879346,0.000000,0.000000,10265.679673
29292.879657,0.000000,0.000000,10342.289223
29292.879969,148.041188,0.000000,10265.679673
29292.880280,74.020594,0.000000,9652.803275
29292.880591,296.082377,222.061783,10418.898773
29292.880903,518.144159,148.041188,10112.460574
29292.881214,296.082377,-370.102971,10418.898773
29292.881526,148.041188,0.000000,10801.946522
29292.881837,0.000000,0.000000,10342.289223
29292.882148,0.000000,0.000000,10265.679673
29292.882460,0.000000,0.000000,10265.679673
29292.882771,-222.061783,222.061783,10495.508323
29292.883083,74.020594,74.020594,10725.336972
29292.883394,0.000000,-148.041188,10342.289223
29292.883705,0.000000,-222.061783,10342.289223
29292.884017,0.000000,0.000000,10342.289223
29292.884328,74.020594,0.000000,10955.165621
29292.884640,148.041188,0.000000,10572.117872
29292.884951,222.061783,-222.061783,10648.727422
29292.885262,0.000000,222.061783,9806.022374
29292.885574,0.000000,0.000000,10189.070123
29292.885885,-222.061783,0.000000,10495.508323
29292.886197,74.020594,0.000000,10342.289223
29292.886508,0.000000,0.000000,10418.898773
29292.886819,0.000000,74.020594,10342.289223
29292.887131,0.000000,0.000000,10878.556072
29292.887442,222.061783,-74.020594,10342.289223
29292.887753,370.102971,0.000000,10035.851024
29292.888065,0.000000,-222.061783,10112.460574
29292.888376,74.020594,74.020594,10495.508323
29292.888688,-296.082377,148.041188,10495.508323
29292.888999,0.000000,74.020594,10112.460574
29292.889310,0.000000,0.000000,10265.679673
29292.889622,0.000000,0.000000,10342.289223
29292.889933,0.000000,0.000000,10265.679673
29292.890245,296.082377,0.000000,11338.213370
29292.890556,74.020594,222.061783,9959.241474
29292.890867,-148.041188,74.020594,10572.117872
29292.891179,0.000000,0.000000,10112.460574
29292.891490,444.123565,0.000000,10801.946522
29292.891802,0.000000,0.000000,10189.070123
29292.892113,0.000000,0.000000,10342.289223
29292.892424,74.020594,0.000000,10342.289223
29292.892736,148.041188,0.000000,10418.898773
29292.893047,-296.082377,518.144159,9576.193725
29292.893359,296.082377,-296.082377,10725.336972
29292.893670,444.123565,-296.082377,10265.679673
29292.893981,148.041188,0.000000,9959.241474
29292.894293,74.020594,0.000000,10955.165621
29292.894604,222.061783,0.000000,10265.679673
29292.894916,0.000000,0.000000,10265.679673
29292.895227,0.000000,0.000000,10572.117872
29292.895538,148.041188,-222.061783,10265.679673
29292.895850,0.000000,296.082377,10955.165621
29292.896161,0.000000,-222.061783,9959.241474
29292.896473,0.000000,-74.020594,9806.022374
29292.896784,-74.020594,296.082377,10112.460574
29292.897095,0.000000,0.000000,10342.289223
29292.897407,0.000000,0.000000,10265.679673
29292.897718,0.000000,0.000000,10418.898773
29292.898030,74.020594,-148.041188,10265.679673
29292.898341,296.082377,-148.041188,10265.679673
29292.898652,148.041188,0.000000,10495.508323
29292.898964,0.000000,74.020594,10342.289223
29292.899275,0.000000,0.000000,10265.679673
29292.899587,74.020594,0.000000,10265.679673
29292.899898,74.020594,74.020594,10265.679673
29292.900209,-148.041188,0.000000,10801.946522
29292.900521,74.020594,222.061783,10265.679673
29292.900832,222.061783,-74.020594,10035.851024
29292.901144,0.000000,0.000000,10342.289223
29292.901455,74.020594,-148.041188,10572.117872
29292.901766,0.000000,0.000000,10342.289223
29292.902078,0.000000,0.000000,10265.679673
29292.902389,0.000000,0.000000,10418.898773
29292.902700,-148.041188,74.020594,10418.898773
29292.903012,444.123565,-74.020594,10418.898773
29292.903323,0.000000,0.000000,10265.679673
29292.903635,148.041188,-444.123565,10495.508323
29292.903946,222.061783,0.000000,10342.289223
29292.904257,74.020594,0.000000,10189.070123
29292.904569,0.000000,0.000000,10265.679673
29292.904880,0.000000,0.000000,10265.679673
29292.905192,74.020594,0.000000,10265.679673
29292.905503,0.000000,-222.061783,10342.289223
29292.905814,0.000000,0.000000,10189.070123
29292.906126,-370.102971,0.000000,10342.289223
29292.906437,0.000000,0.000000,10112.460574
29292.906749,74.020594,74.020594,10572.117872
29292.907060,148.041188,0.000000,10572.117872
29292.907371,74.020594,0.000000,10572.117872
29292.907683,74.020594,0.000000,10495.508323
29292.907994,148.041188,0.000000,10418.898773
29292.908306,0.000000,0.000000,10418.898773
29292.908617,370.102971,74.020594,9806.022374
29292.908928,-296.082377,0.000000,10112.460574
29292.909240,148.041188,-296.082377,10035.851024
29292.909551,444.123565,0.000000,10572.117872
29292.909863,0.000000,222.061783,10112.460574
29292.910174,0.000000,0.000000,10495.508323
29292.910485,148.041188,0.000000,10342.289223
29292.910797,0.000000,-296.082377,10342.289223
29292.911108,0.000000,0.000000,10112.460574
29292.911420,518.144159,-222.061783,10342.289223
29292.911731,0.000000,74.020594,10342.289223
29292.912042,0.000000,0.000000,10035.851024
29292.912354,-296.082377,222.061783,10572.117872
29292.912665,0.000000,74.020594,10189.070123
29292.912977,222.061783,74.020594,9959.241474
29292.913288,-148.041188,0.000000,10342.289223
29292.913599,0.000000,0.000000,10265.679673
29292.913911,0.000000,0.000000,10342.289223
29292.914222,0.000000,0.000000,9882.631924
29292.914534,0.000000,296.082377,10189.070123
29292.914845,0.000000,296.082377,11031.775171
29292.915156,666.185348,-222.061783,10878.556072
29292.915468,0.000000,0.000000,10342.289223
29292.915779,0.000000,-296.082377,10112.460574
29292.916091,0.000000,74.020594,10342.289223
29292.916402,148.041188,0.000000,10189.070123
29292.916713,74.020594,0.000000,10265.679673
29292.917025,148.041188,222.061783,10648.727422
29292.917336,148.041188,-222.061783,10189.070123
29292.917648,74.020594,0.000000,10265.679673
29292.917959,0.000000,0.000000,10418.898773
29292.918270,0.000000,0.000000,10265.679673
29292.918582,0.000000,0.000000,9729.412825
29292.918893,518.144159,0.000000,10648.727422
29292.919205,222.061783,74.020594,10342.289223
29292.919516,148.041188,0.000000,10112.460574
29292.919827,0.000000,0.000000,10342.289223
29292.920139,74.020594,-222.061783,10418.898773
29292.920450,0.000000,74.020594,10265.679673
29292.920762,0.000000,0.000000,10112.460574
29292.921073,0.000000,0.000000,10112.460574
29292.921384,370.102971,0.000000,10035.851024
29292.921696,0.000000,222.061783,10418.898773
29292.922007,296.082377,-666.185348,10418.898773
29292.922319,148.041188,-296.082377,9729.412825
29292.922630,0.000000,-148.041188,10342.289223
29292.922941,0.000000,0.000000,10189.070123
29292.923253,0.000000,0.000000,10418.898773
29292.923564,0.000000,0.000000,10189.070123
29292.923876,0.000000,0.000000,10265.679673
29292.924187,370.102971,-148.041188,10572.117872
29292.924498,296.082377,296.082377,10495.508323
29292.924810,-222.061783,296.082377,11414.822920
29292.925121,296.082377,-370.102971,10112.460574
29292.925433,0.000000,0.000000,10418.898773
29292.925744,296.082377,148.041188,10418.898773
29292.926055,0.000000,0.000000,10265.679673
29292.926367,74.020594,0.000000,10418.898773
29292.926678,74.020594,-222.061783,10342.289223
29292.926990,148.041188,222.061783,10572.117872
29292.927301,222.061783,-444.123565,10342.289223
29292.927612,0.000000,0.000000,10112.460574
29292.927924,222.061783,-592.164754,10035.851024
29292.928235,0.000000,0.000000,10342.289223
29292.928547,444.123565,74.020594,10265.679673
29292.928858,148.041188,0.000000,10418.898773
29292.929169,0.000000,0.000000,10265.679673
29292.929481,0.000000,0.000000,10342.289223
29292.929792,0.000000,0.000000,10418.898773
29292.930104,-74.020594,74.020594,10878.556072
29292.930415,296.082377,0.000000,10035.851024
29292.930726,444.123565,-444.123565,10418.898773
29292.931038,0.000000,0.000000,10342.289223
29292.931349,296.082377,-148.041188,9959.241474
29292.931661,0.000000,0.000000,10342.289223
29292.931972,74.020594,0.000000,10112.460574
29292.932283,0.000000,0.000000,10112.460574
29292.932595,0.000000,0.000000,10265.679673
29292.932906,0.000000,74.020594,10495.508323
29292.933218,0.000000,0.000000,10265.679673
29292.933529,0.000000,0.000000,10189.070123
29292.933840,148.041188,0.000000,10112.460574
29292.934152,148.041188,370.102971,10572.117872
29292.934463,0.000000,0.000000,11031.775171
29292.934775,-518.144159,222.061783,9806.022374
29292.935086,-518.144159,0.000000,10418.898773
