#time,accel_x,accel_y,accel_z
29373.824186,0.000000,0.000000,10265.679673
29373.824498,0.000000,0.000000,10342.289223
29373.824809,-74.020594,0.000000,10878.556072
29373.825120,0.000000,518.144159,10035.851024
29373.825432,296.082377,148.041188,11031.775171
29373.825743,0.000000,148.041188,10189.070123
29373.826054,74.020594,0.000000,10189.070123
29373.826365,148.041188,0.000000,10035.851024
29373.826677,0.000000,0.000000,10342.289223
29373.826988,-148.041188,74.020594,10189.070123
29373.827299,0.000000,0.000000,10112.460574
29373.827611,0.000000,0.000000,10265.679673
29373.827922,0.000000,0.000000,10189.070123
29373.828233,222.061783,-666.185348,11338.213370
29373.828545,222.061783,222.061783,10418.898773
29373.828856,74.020594,0.000000,10342.289223
29373.829167,0.000000,-148.041188,9959.241474
29373.829478,74.020594,-222.061783,10265.679673
29373.829790,0.000000,0.000000,10342.289223
29373.830101,74.020594,0.000000,10265.679673
29373.830412,222.061783,74.020594,9729.412825
29373.830724,222.061783,0.000000,10418.898773
29373.831035,0.000000,-296.082377,10035.851024
29373.831346,0.000000,296.082377,9806.022374
29373.831658,0.000000,0.000000,10189.070123
29373.831969,296.082377,0.000000,9729.412825
29373.832280,0.000000,0.000000,10265.679673
29373.832591,74.020594,0.000000,10418.898773
29373.832903,0.000000,0.000000,10342.289223
29373.833214,0.000000,0.000000,10265.679673
29373.833525,0.000000,518.144159,10648.727422
29373.833837,0.000000,222.061783,10342.289223
29373.834148,222.061783,0.000000,10725.336972
29373.834459,0.000000,-222.061783,10189.070123
29373.834771,444.123565,0.000000,9576.193725
29373.835082,0.000000,74.020594,10265.679673
29373.835393,0.000000,0.000000,10189.070123
29373.835704,0.000000,0.000000,10265.679673
29373.836016,0.000000,0.000000,10265.679673
29373.836327,0.000000,74.020594,11338.213370
29373.836638,74.020594,74.020594,10418.898773
29373.836950,0.000000,-296.082377,9882.631924
29373.837261,0.000000,148.041188,10035.851024
29373.837572,0.000000,74.020594,10265.679673
29373.837884,0.000000,-148.041188,10265.679673
29373.838195,0.000000,0.000000,10418.898773
29373.838506,0.000000,0.000000,10418.898773
29373.838817,148.041188,0.000000,10265.679673
29373.839129,0.000000,370.102971,10265.679673
29373.839440,0.000000,0.000000,10189.070123
29373.839751,0.000000,0.000000,10265.679673
29373.840063,0.000000,-148.041188,10265.679673
29373.840374,0.000000,74.020594,10265.679673
29373.840685,0.000000,-296.082377,10265.679673
29373.840997,-74.020594,-74.020594,10878.556072
29373.841308,74.020594,0.000000,10878.556072
29373.841619,0.000000,0.000000,10265.679673
29373.841930,0.000000,518.144159,10342.289223
29373.842242,0.000000,0.000000,10265.679673
29373.842553,74.020594,0.000000,10495.508323
29373.842864,74.020594,0.000000,10342.289223
29373.843176,0.000000,74.020594,10189.070123
29373.843487,0.000000,-74.020594,10572.117872
29373.843798,0.000000,296.082377,10265.679673
29373.844110,0.000000,74.020594,9729.412825
29373.844421,74.020594,0.000000,10265.679673
29373.844732,148.041188,222.061783,10342.289223
29373.845043,0.000000,0.000000,10342.289223
29373.845355,0.000000,0.000000,10418.898773
29373.845666,0.000000,0.000000,10495.508323
29373.845977,592.164754,-666.185348,10495.508323
29373.846289,0.000000,148.041188,10878.556072
29373.846600,0.000000,-296.082377,10495.508323
29373.846911,-148.041188,74.020594,10725.336972
29373.847223,0.000000,0.000000,10572.117872
29373.847534,-296.082377,0.000000,10495.508323
29373.847845,74.020594,0.000000,10342.289223
29373.848156,0.000000,0.000000,10342.289223
29373.848468,222.061783,0.000000,10189.070123
29373.848779,0.000000,0.000000,10342.289223
29373.849090,148.041188,148.041188,10955.165621
29373.849402,-74.020594,0.000000,10572.117872
29373.849713,0.000000,-74.020594,10801.946522
29373.850024,148.041188,0.000000,10725.336972
29373.850336,0.000000,0.000000,10801.946522
29373.850647,0.000000,0.000000,10112.460574
29373.850958,0.000000,0.000000,10265.679673
29373.851269,0.000000,0.000000,10342.289223
29373.851581,0.000000,0.000000,10265.679673
29373.851892,296.082377,0.000000,10878.556072
29373.852203,148.041188,-222.061783,10418.898773
29373.852515,148.041188,222.061783,10265.679673
29373.852826,148.041188,0.000000,10342.289223
29373.853137,0.000000,0.000000,10418.898773
29373.853449,0.000000,222.061783,10342.289223
29373.853760,0.000000,0.000000,10189.070123
29373.854071,0.000000,0.000000,10342.289223
29373.854382,0.000000,0.000000,10418.898773
29373.854694,148.041188,-444.123565,10725.336972
29373.855005,0.000000,0.000000,10418.898773
29373.855316,0.000000,0.000000,10342.289223
29373.855628,0.000000,0.000000,10342.289223
29373.855939,0.000000,-148.041188,10495.508323
29373.856250,148.041188,0.000000,10418.898773
29373.856562,0.000000,296.082377,10418.898773
29373.856873,-74.020594,148.041188,10418.898773
29373.857184,148.041188,0.000000,10418.898773
29373.857495,0.000000,0.000000,10342.289223
29373.857807,0.000000,74.020594,10265.679673
29373.858118,74.020594,0.000000,10342.289223
29373.858429,74.020594,0.000000,10265.679673
29373.858740,0.000000,0.000000,10342.289223
29373.859052,-74.020594,-296.082377,10112.460574
29373.859363,0.000000,74.020594,10801.946522
29373.859674,74.020594,-74.020594,10648.727422
29373.859985,74.020594,0.000000,10495.508323
29373.860297,148.041188,-148.041188,10265.679673
29373.860608,0.000000,0.000000,10112.460574
29373.860919,0.000000,0.000000,10342.289223
29373.861230,0.000000,0.000000,10342.289223
29373.861542,148.041188,0.000000,10265.679673
29373.861853,0.000000,222.061783,9882.631924
29373.862164,74.020594,222.061783,9729.412825
29373.862475,296.082377,-222.061783,10955.165621
29373.862787,0.000000,0.000000,10878.556072
29373.863098,0.000000,0.000000,10265.679673
29373.863409,0.000000,0.000000,10342.289223
29373.863720,74.020594,-296.082377,10189.070123
29373.864032,74.020594,0.000000,10418.898773
29373.864343,0.000000,0.000000,10342.289223
29373.864654,222.061783,370.102971,10878.556072
29373.864966,0.000000,-518.144159,10418.898773
29373.865277,296.082377,148.041188,10495.508323
29373.865588,148.041188,-370.102971,10572.117872
29373.865899,74.020594,-222.061783,10265.679673
29373.866211,0.000000,0.000000,10189.070123
29373.866522,0.000000,0.000000,10418.898773
29373.866833,0.000000,0.000000,10189.070123
29373.867144,148.041188,0.000000,10189.070123
29373.867456,148.041188,0.000000,10495.508323
29373.867767,0.000000,148.041188,10725.336972
29373.868078,-74.020594,-148.041188,10418.898773
29373.868389,0.000000,-222.061783,10878.556072
29373.868701,0.000000,0.000000,10265.679673
29373.869012,0.000000,0.000000,10342.289223
29373.869323,0.000000,0.000000,10342.289223
29373.869634,0.000000,0.000000,10342.289223
29373.869946,296.082377,0.000000,10342.289223
29373.870257,444.123565,0.000000,10189.070123
29373.870568,-296.082377,296.082377,10342.289223
29373.870879,-74.020594,444.123565,10112.460574
29373.871191,0.000000,-444.123565,9882.631924
29373.871502,74.020594,74.020594,10265.679673
29373.871813,370.102971,0.000000,10418.898773
29373.872124,0.000000,0.000000,10189.070123
29373.872436,0.000000,74.020594,10265.679673
29373.872747,0.000000,0.000000,10495.508323
29373.873058,0.000000,74.020594,10418.898773
29373.873370,0.000000,0.000000,10495.508323
29373.873681,0.000000,0.000000,10189.070123
29373.873992,0.000000,0.000000,10112.460574
29373.874303,0.000000,0.000000,10265.679673
29373.874615,148.041188,222.061783,10035.851024
29373.874926,0.000000,-296.082377,10495.508323
29373.875237,74.020594,0.000000,10342.289223
29373.875548,0.000000,296.082377,10112.460574
29373.875860,0.000000,0.000000,10725.336972
29373.876171,0.000000,0.000000,10189.070123
29373.876482,74.020594,0.000000,10265.679673
29373.876793,0.000000,148.041188,10342.289223
29373.877105,0.000000,0.000000,10342.289223
29373.877416,0.000000,-148.041188,10725.336972
29373.877727,148.041188,-74.020594,9729.412825
29373.878038,74.020594,-666.185348,9882.631924
29373.878350,0.000000,-370.102971,10265.679673
29373.878661,0.000000,0.000000,10342.289223
29373.878972,0.000000,-222.061783,10112.460574
29373.879283,74.020594,0.000000,10265.679673
29373.879595,0.000000,0.000000,10342.289223
29373.879906,0.000000,0.000000,10495.508323
29373.880217,-222.061783,-148.041188,10878.556072
29373.880528,0.000000,222.061783,10648.727422
29373.880840,0.000000,-74.020594,10725.336972
29373.881151,370.102971,-370.102971,10342.289223
29373.881462,0.000000,0.000000,10189.070123
29373.881773,0.000000,0.000000,10265.679673
29373.882085,148.041188,0.000000,10495.508323
29373.882396,0.000000,0.000000,10418.898773
29373.882707,0.000000,0.000000,10189.070123
29373.883019,222.061783,0.000000,10265.679673
29373.883330,0.000000,0.000000,9729.412825
29373.883641,592.164754,0.000000,9806.022374
29373.883952,222.061783,74.020594,10725.336972
29373.884264,0.000000,-296.082377,10112.460574
29373.884575,74.020594,-296.082377,10495.508323
29373.884886,0.000000,0.000000,10265.679673
29373.885197,0.000000,0.000000,10112.460574
29373.885509,0.000000,0.000000,10342.289223
29373.885820,74.020594,0.000000,10265.679673
29373.886131,74.020594,-518.144159,9806.022374
29373.886442,74.020594,296.082377,10112.460574
29373.886754,222.061783,-444.123565,10035.851024
29373.887065,0.000000,0.000000,10572.117872
29373.887376,0.000000,74.020594,11031.775171
29373.887687,0.000000,0.000000,10342.289223
29373.887999,148.041188,0.000000,10112.460574
29373.888310,0.000000,0.000000,10189.070123
29373.888621,74.020594,0.000000,10342.289223
29373.888932,370.102971,0.000000,10265.679673
29373.889244,0.000000,0.000000,10265.679673
29373.889555,0.000000,0.000000,10418.898773
29373.889866,0.000000,0.000000,10265.679673
29373.890177,296.082377,148.041188,11031.775171
29373.890489,0.000000,0.000000,10418.898773
29373.890800,296.082377,74.020594,10265.679673
29373.891111,0.000000,0.000000,10265.679673
29373.891423,0.000000,0.000000,10189.070123
29373.891734,0.000000,222.061783,10112.460574
29373.892045,148.041188,-148.041188,10342.289223
29373.892356,0.000000,0.000000,10342.289223
29373.892668,0.000000,0.000000,10342.289223
29373.892979,370.102971,-222.061783,10495.508323
29373.893290,0.000000,148.041188,10418.898773
29373.893601,222.061783,0.000000,10265.679673
29373.893913,222.061783,-370.102971,9806.022374
29373.894224,0.000000,0.000000,10342.289223
29373.894535,74.020594,296.082377,9652.803275
29373.894846,74.020594,0.000000,10418.898773
29373.895158,0.000000,0.000000,10342.289223
29373.895469,0.000000,0.000000,10418.898773
29373.895780,0.000000,0.000000,10342.289223
29373.896091,518.144159,-666.185348,10725.336972
29373.896403,0.000000,-370.102971,10572.117872
29373.896714,370.102971,296.082377,10801.946522
29373.897025,0.000000,0.000000,10342.289223
29373.897336,296.082377,370.102971,10112.460574
29373.897648,0.000000,0.000000,10112.460574
29373.897959,74.020594,0.000000,10342.289223
29373.898270,74.020594,-148.041188,10112.460574
29373.898581,74.020594,0.000000,10112.460574
29373.898893,-222.061783,74.020594,10418.898773
29373.899204,0.000000,0.000000,11108.384721
29373.899515,0.000000,0.000000,10495.508323
29373.899826,0.000000,-148.041188,10418.898773
29373.900138,0.000000,370.102971,10725.336972
29373.900449,0.000000,0.000000,10342.289223
29373.900760,0.000000,0.000000,10342.289223
29373.901072,74.020594,0.000000,10342.289223
29373.901383,0.000000,74.020594,10112.460574
29373.901694,-518.144159,444.123565,9882.631924
29373.902005,-296.082377,0.000000,10035.851024
29373.902317,-148.041188,518.144159,10648.727422
29373.902628,74.020594,0.000000,10265.679673
29373.902939,148.041188,222.061783,10572.117872
29373.903250,0.000000,0.000000,10342.289223
29373.903562,0.000000,0.000000,10265.679673
29373.903873,0.000000,0.000000,10418.898773
29373.904184,74.020594,0.000000,10572.117872
29373.904495,148.041188,74.020594,10189.070123
29373.904807,148.041188,0.000000,10189.070123
29373.905118,0.000000,0.000000,10112.460574
29373.905429,222.061783,-222.061783,10342.289223
29373.905740,0.000000,0.000000,10725.336972
29373.906052,222.061783,0.000000,9116.536426
29373.906363,222.061783,0.000000,10265.679673
29373.906674,74.020594,-148.041188,10189.070123
29373.906985,0.000000,74.020594,10265.679673
29373.907297,0.000000,0.000000,10112.460574
29373.907608,0.000000,0.000000,10342.289223
29373.907919,0.000000,0.000000,10112.460574
29373.908230,0.000000,148.041188,10112.460574
29373.908542,0.000000,148.041188,10418.898773
29373.908853,222.061783,0.000000,11338.213370
29373.909164,888.247130,222.061783,10725.336972
29373.909476,-592.164754,296.082377,9882.631924
29373.909787,-148.041188,74.020594,10342.289223
29373.910098,0.000000,0.000000,10648.727422
29373.910409,-148.041188,0.000000,10418.898773
29373.910721,74.020594,0.000000,10189.070123
29373.911032,0.000000,0.000000,10418.898773
29373.911343,0.000000,0.000000,10189.070123
29373.911654,-444.123565,74.020594,10572.117872
29373.911966,296.082377,-74.020594,10189.070123
29373.912277,-148.041188,148.041188,10801.946522
29373.912588,0.000000,0.000000,10265.679673
29373.912899,74.020594,-444.123565,10342.289223
29373.913211,148.041188,0.000000,10265.679673
29373.913522,74.020594,0.000000,10342.289223
29373.913833,74.020594,148.041188,10189.070123
29373.914144,0.000000,0.000000,10418.898773
29373.914456,222.061783,222.061783,10342.289223
29373.914767,0.000000,0.000000,10342.289223
29373.915078,0.000000,0.000000,10112.460574
29373.915389,0.000000,0.000000,10265.679673
29373.915701,0.000000,148.041188,10418.898773
29373.916012,-148.041188,74.020594,10265.679673
29373.916323,0.000000,0.000000,10342.289223
29373.916634,0.000000,0.000000,10342.289223
29373.916946,0.000000,0.000000,10112.460574
29373.917257,518.144159,0.000000,9422.974625
29373.917568,296.082377,74.020594,10572.117872
29373.917879,148.041188,0.000000,10342.289223
29373.918191,0.000000,0.000000,10418.898773
29373.918502,0.000000,-222.061783,10189.070123
29373.918813,222.061783,-148.041188,10418.898773
29373.919125,74.020594,-148.041188,10265.679673
29373.919436,74.020594,0.000000,10265.679673
29373.919747,0.000000,0.000000,10572.117872
29373.920058,222.061783,148.041188,10342.289223
29373.920370,0.000000,0.000000,10189.070123
29373.920681,148.041188,0.000000,10189.070123
29373.920992,74.020594,0.000000,10342.289223
29373.921303,0.000000,0.000000,10418.898773
29373.921615,0.000000,0.000000,9729.412825
29373.921926,0.000000,0.000000,9959.241474
29373.922237,-74.020594,-222.061783,10112.460574
29373.922548,0.000000,0.000000,10418.898773
29373.922860,222.061783,-296.082377,9806.022374
29373.923171,0.000000,0.000000,10189.070123
29373.923482,74.020594,0.000000,10342.289223
29373.923793,0.000000,0.000000,10342.289223
29373.924105,0.000000,0.000000,10342.289223
29373.924416,-148.041188,0.000000,9269.755526
29373.924727,74.020594,0.000000,10035.851024
29373.925038,0.000000,0.000000,10342.289223
29373.925350,0.000000,0.000000,10495.508323
29373.925661,74.020594,0.000000,10112.460574
29373.925972,0.000000,0.000000,10035.851024
29373.926283,74.020594,0.000000,10342.289223
29373.926595,0.000000,0.000000,10342.289223
29373.926906,148.041188,0.000000,10189.070123
29373.927217,222.061783,0.000000,9729.412825
29373.927529,222.061783,0.000000,10572.117872
29373.927840,74.020594,-444.123565,10648.727422
29373.928151,296.082377,-444.123565,10572.117872
29373.928462,0.000000,0.000000,10495.508323
29373.928774,0.000000,0.000000,10265.679673
29373.929085,148.041188,-148.041188,10265.679673
29373.929396,0.000000,0.000000,10342.289223
29373.929707,74.020594,0.000000,10265.679673
29373.930019,0.000000,0.000000,10572.117872
29373.930330,0.000000,0.000000,10342.289223
29373.930641,-370.102971,-74.020594,10648.727422
29373.930952,222.061783,0.000000,10265.679673
29373.931264,148.041188,-148.041188,10189.070123
29373.931575,0.000000,0.000000,10189.070123
29373.931886,0.000000,-148.041188,10342.289223
29373.932197,0.000000,74.020594,10189.070123
29373.932509,0.000000,0.000000,10189.070123
29373.932820,-148.041188,444.123565,10342.289223
29373.933131,0.000000,0.000000,10878.556072
29373.933442,518.144159,370.102971,10878.556072
29373.933754,-518.144159,148.041188,9806.022374
29373.934065,0.000000,74.020594,10418.898773
29373.934376,-592.164754,222.061783,10648.727422
29373.934687,0.000000,0.000000,10342.289223
29373.934999,0.000000,74.020594,10265.679673
29373.935310,0.000000,0.000000,10495.508323
29373.935621,0.000000,222.061783,11184.994271
29373.935932,74.020594,0.000000,10725.336972
29373.936244,74.020594,-814.226536,10878.556072
29373.936555,296.082377,-222.061783,10189.070123
29373.936866,0.000000,0.000000,10112.460574
29373.937178,0.000000,0.000000,10342.289223
29373.937489,0.000000,0.000000,10342.289223
29373.937800,74.020594,0.000000,10112.460574
29373.938111,0.000000,0.000000,10342.289223
29373.938423,0.000000,-148.041188,10189.070123
29373.938734,0.000000,74.020594,10112.460574
29373.939045,0.000000,0.000000,10342.289223
29373.939356,74.020594,0.000000,10418.898773
29373.939668,0.000000,0.000000,10495.508323
29373.939979,592.164754,222.061783,9959.241474
29373.940290,222.061783,-296.082377,10342.289223
29373.940601,0.000000,0.000000,10495.508323
29373.940913,222.061783,0.000000,10572.117872
29373.941224,0.000000,0.000000,10112.460574
29373.941535,148.041188,-222.061783,10035.851024
29373.941846,0.000000,-148.041188,10035.851024
29373.942158,0.000000,0.000000,10342.289223
29373.942469,0.000000,0.000000,10265.679673
29373.942780,0.000000,74.020594,10725.336972
29373.943091,444.123565,-296.082377,10342.289223
29373.943403,370.102971,296.082377,9882.631924
29373.943714,-222.061783,0.000000,9882.631924
29373.944025,0.000000,0.000000,10265.679673
29373.944336,0.000000,148.041188,9806.022374
29373.944648,0.000000,0.000000,10418.898773
29373.944959,148.041188,0.000000,10418.898773
29373.945270,74.020594,-148.041188,10112.460574
29373.945582,222.061783,-148.041188,9959.241474
29373.945893,222.061783,444.123565,10725.336972
29373.946204,0.000000,-518.144159,10725.336972
29373.946515,-74.020594,74.020594,10418.898773
29373.946827,0.000000,0.000000,10265.679673
29373.947138,222.061783,0.000000,10035.851024
29373.947449,0.000000,0.000000,10342.289223
29373.947760,74.020594,0.000000,10265.679673
29373.948072,74.020594,0.000000,10495.508323
29373.948383,0.000000,0.000000,10265.679673
29373.948694,0.000000,0.000000,10418.898773
29373.949005,-296.082377,0.000000,10342.289223
29373.949317,222.061783,148.041188,10495.508323
29373.949628,222.061783,0.000000,10112.460574
29373.949939,296.082377,0.000000,9576.193725
29373.950250,222.061783,0.000000,10265.679673
29373.950562,74.020594,0.000000,10265.679673
29373.950873,0.000000,0.000000,10189.070123
29373.951184,0.000000,0.000000,10342.289223
29373.951495,518.144159,-370.102971,10342.289223
29373.951807,222.061783,-74.020594,10342.289223
29373.952118,444.123565,-296.082377,10265.679673
29373.952429,74.020594,148.041188,10342.289223
29373.952740,0.000000,0.000000,10342.289223
29373.953052,0.000000,0.000000,10418.898773
29373.953363,0.000000,0.000000,10189.070123
29373.953674,0.000000,0.000000,10189.070123
29373.953985,0.000000,-222.061783,10265.679673
29373.954297,0.000000,0.000000,10342.289223
29373.954608,0.000000,0.000000,10265.679673
29373.954919,74.020594,0.000000,10189.070123
29373.955231,74.020594,0.000000,10265.679673
29373.955542,148.041188,0.000000,10265.679673
29373.955853,296.082377,0.000000,10112.460574
29373.956164,74.020594,-296.082377,10572.117872
29373.956476,296.082377,370.102971,10265.679673
29373.956787,74.020594,0.000000,10265.679673
29373.957098,370.102971,0.000000,10418.898773
29373.957409,0.000000,0.000000,10035.851024
29373.957721,0.000000,0.000000,10265.679673
29373.958032,74.020594,0.000000,10342.289223
29373.958343,0.000000,74.020594,10418.898773
29373.958654,518.144159,-74.020594,11491.432470
29373.958966,0.000000,148.041188,9652.803275
29373.959277,0.000000,74.020594,9806.022374
29373.959588,0.000000,0.000000,10342.289223
29373.959899,-148.041188,74.020594,10495.508323
29373.960211,0.000000,0.000000,10265.679673
29373.960522,-592.164754,444.123565,10418.898773
29373.960834,0.000000,0.000000,10418.898773
29373.961145,0.000000,0.000000,10265.679673
29373.961456,74.020594,0.000000,10801.946522
29373.961768,0.000000,592.164754,9882.631924
29373.962079,74.020594,0.000000,10035.851024
29373.962391,-444.123565,592.164754,10265.679673
29373.962702,74.020594,-296.082377,10878.556072
29373.963013,222.061783,0.000000,10648.727422
29373.963325,0.000000,296.082377,10725.336972
29373.963636,222.061783,0.000000,10418.898773
29373.963948,74.020594,0.000000,10342.289223
29373.964259,222.061783,-666.185348,10112.460574
29373.964570,-296.082377,296.082377,9806.022374
29373.964882,-518.144159,0.000000,10418.898773
29373.965193,-148.041188,0.000000,10418.898773
29373.965505,74.020594,0.000000,10265.679673
29373.965816,222.061783,-148.041188,10189.070123
29373.966127,0.000000,0.000000,10418.898773
29373.966439,74.020594,0.000000,10265.679673
29373.966750,0.000000,0.000000,10265.679673
29373.967062,370.102971,148.041188,9882.631924
29373.967373,444.123565,148.041188,10495.508323
29373.967684,-296.082377,518.144159,9806.022374
29373.967996,-222.061783,0.000000,9806.022374
29373.968307,0.000000,0.000000,10725.336972
29373.968619,0.000000,0.000000,10342.289223
29373.968930,0.000000,0.000000,10495.508323
29373.969241,0.000000,222.061783,10265.679673
29373.969553,0.000000,0.000000,10342.289223
29373.969864,296.082377,148.041188,10265.679673
29373.970176,0.000000,0.000000,10265.679673
29373.970487,74.020594,0.000000,10495.508323
29373.970798,0.000000,0.000000,10189.070123
29373.971110,0.000000,0.000000,10189.070123
29373.971421,888.247130,148.041188,10725.336972
29373.971732,296.082377,74.020594,10495.508323
29373.972044,0.000000,370.102971,10878.556072
29373.972355,74.020594,0.000000,10342.289223
29373.972667,666.185348,-222.061783,9729.412825
29373.972978,0.000000,0.000000,10265.679673
29373.973289,0.000000,0.000000,10112.460574
29373.973601,0.000000,0.000000,10189.070123
29373.973912,0.000000,0.000000,10418.898773
29373.974224,148.041188,-296.082377,10265.679673
29373.974535,-74.020594,-148.041188,9806.022374
29373.974846,74.020594,0.000000,9959.241474
29373.975158,74.020594,0.000000,10418.898773
29373.975469,148.041188,0.000000,10572.117872
29373.975781,0.000000,0.000000,10495.508323
29373.976092,0.000000,0.000000,10189.070123
29373.976403,0.000000,0.000000,10265.679673
29373.976715,148.041188,-444.123565,10418.898773
29373.977026,888.247130,148.041188,10878.556072
29373.977338,0.000000,0.000000,10418.898773
29373.977649,0.000000,0.000000,10495.508323
29373.977960,0.000000,-296.082377,10189.070123
29373.978272,0.000000,-296.082377,10112.460574
29373.978583,0.000000,0.000000,10495.508323
29373.978895,0.000000,-148.041188,10265.679673
29373.979206,0.000000,0.000000,10418.898773
29373.979517,0.000000,0.000000,10342.289223
29373.979829,222.061783,-370.102971,10342.289223
29373.980140,0.000000,0.000000,10035.851024
29373.980452,518.144159,-592.164754,10342.289223
29373.980763,444.123565,-296.082377,10801.946522
29373.981074,0.000000,0.000000,10418.898773
29373.981386,0.000000,-296.082377,10265.679673
29373.981697,0.000000,148.041188,10112.460574
29373.982009,0.000000,0.000000,10189.070123
29373.982320,0.000000,0.000000,10342.289223
29373.982631,74.020594,0.000000,11184.994271
29373.982943,296.082377,0.000000,10495.508323
29373.983254,74.020594,74.020594,10342.289223
29373.983566,222.061783,0.000000,10342.289223
29373.983877,0.000000,0.000000,10418.898773
29373.984188,0.000000,74.020594,10189.070123
29373.984500,0.000000,0.000000,10265.679673
29373.984811,0.000000,0.000000,10265.679673
29373.985123,74.020594,0.000000,10035.851024
29373.985434,0.000000,0.000000,10648.727422
29373.985745,74.020594,222.061783,10418.898773
29373.986057,444.123565,0.000000,10265.679673
29373.986368,-222.061783,148.041188,10725.336972
29373.986680,0.000000,0.000000,10035.851024
29373.986991,0.000000,296.082377,10572.117872
29373.987302,0.000000,0.000000,10342.289223
29373.987614,0.000000,0.000000,10265.679673
29373.987925,74.020594,0.000000,10265.679673
29373.988237,74.020594,0.000000,10112.460574
29373.988548,74.020594,0.000000,10342.289223
29373.988859,0.000000,0.000000,10189.070123
29373.989171,148.041188,-148.041188,10189.070123
29373.989482,0.000000,-148.041188,10265.679673
29373.989794,74.020594,222.061783,10035.851024
29373.990105,0.000000,296.082377,10112.460574
29373.990416,74.020594,0.000000,10342.289223
29373.990728,0.000000,0.000000,10112.460574
29373.991039,0.000000,0.000000,10342.289223
29373.991351,0.000000,0.000000,10648.727422
29373.991662,0.000000,0.000000,10265.679673
29373.991973,74.020594,0.000000,10342.289223
29373.992285,0.000000,0.000000,10189.070123
29373.992596,222.061783,-666.185348,10189.070123
29373.992908,0.000000,0.000000,10418.898773
29373.993219,296.082377,0.000000,10035.851024
29373.993530,0.000000,-222.061783,10572.117872
29373.993842,74.020594,0.000000,10495.508323
29373.994153,148.041188,0.000000,10265.679673
29373.994464,0.000000,0.000000,10189.070123
29373.994776,0.000000,-148.041188,10342.289223
29373.995087,74.020594,-222.061783,10265.679673
29373.995399,0.000000,296.082377,10265.679673
29373.995710,148.041188,370.102971,10955.165621
29373.996021,-148.041188,0.000000,11184.994271
29373.996333,296.082377,0.000000,10265.679673
29373.996644,0.000000,0.000000,10112.460574
29373.996956,222.061783,0.000000,10189.070123
29373.997267,148.041188,-148.041188,10265.679673
29373.997578,0.000000,222.061783,10342.289223
29373.997890,74.020594,0.000000,10265.679673
29373.998201,0.000000,0.000000,9806.022374
29373.998513,74.020594,-592.164754,10572.117872
29373.998824,222.061783,-74.020594,10112.460574
29373.999135,444.123565,0.000000,10572.117872
29373.999447,74.020594,0.000000,10265.679673
29373.999758,148.041188,-296.082377,10265.679673
29374.000070,0.000000,0.000000,10418.898773
29374.000381,0.000000,0.000000,10265.679673
29374.000692,0.000000,0.000000,10265.679673
29374.001004,0.000000,74.020594,10265.679673
29374.001315,518.144159,222.061783,11031.775171
29374.001627,148.041188,-148.041188,9729.412825
29374.001938,0.000000,-74.020594,9806.022374
29374.002249,-222.061783,74.020594,10342.289223
29374.002561,0.000000,-222.061783,10342.289223
29374.002872,0.000000,0.000000,10342.289223
29374.003184,222.061783,0.000000,10572.117872
29374.003495,0.000000,74.020594,10342.289223
29374.003806,222.061783,0.000000,10342.289223
29374.004118,0.000000,148.041188,10265.679673
29374.004429,0.000000,0.000000,10189.070123
29374.004741,222.061783,-148.041188,10418.898773
29374.005052,0.000000,0.000000,10265.679673
29374.005363,0.000000,518.144159,10418.898773
29374.005675,-296.082377,296.082377,9806.022374
29374.005986,222.061783,-666.185348,10572.117872
29374.006298,222.061783,-148.041188,10035.851024
29374.006609,74.020594,-222.061783,10035.851024
29374.006920,296.082377,148.041188,10342.289223
29374.007232,74.020594,0.000000,10342.289223
29374.007543,0.000000,-148.041188,10189.070123
29374.007855,0.000000,-148.041188,10112.460574
29374.008166,148.041188,0.000000,10495.508323
29374.008477,-370.102971,-148.041188,10418.898773
29374.008789,-296.082377,-148.041188,9806.022374
29374.009100,592.164754,-74.020594,9729.412825
29374.009412,222.061783,0.000000,10035.851024
29374.009723,148.041188,148.041188,10112.460574
29374.010034,74.020594,0.000000,10495.508323
29374.010346,0.000000,0.000000,10418.898773
29374.010657,0.000000,0.000000,10265.679673
29374.010969,0.000000,444.123565,10495.508323
29374.011280,74.020594,148.041188,9729.412825
29374.011591,296.082377,592.164754,9882.631924
29374.011903,0.000000,-296.082377,10878.556072
29374.012214,0.000000,0.000000,10572.117872
29374.012526,296.082377,370.102971,10035.851024
29374.012837,0.000000,0.000000,10265.679673
29374.013148,148.041188,0.000000,10418.898773
29374.013460,0.000000,0.000000,10189.070123
29374.013771,0.000000,0.000000,10572.117872
29374.014083,148.041188,74.020594,10342.289223
29374.014394,222.061783,-222.061783,10342.289223
29374.014705,0.000000,-518.144159,9729.412825
29374.015017,0.000000,74.020594,10265.679673
29374.015328,296.082377,444.123565,10495.508323
29374.015640,0.000000,0.000000,10342.289223
29374.015951,74.020594,0.000000,10342.289223
29374.016262,0.000000,0.000000,10418.898773
29374.016574,0.000000,0.000000,10112.460574
29374.016885,0.000000,-666.185348,10035.851024
29374.017197,592.164754,-296.082377,10035.851024
29374.017508,148.041188,-296.082377,10725.336972
29374.017819,0.000000,-296.082377,10189.070123
29374.018131,0.000000,0.000000,10725.336972
29374.018442,0.000000,0.000000,10418.898773
29374.018753,0.000000,-148.041188,10342.289223
29374.019065,0.000000,0.000000,10189.070123
