#time,accel_x,accel_y,accel_z
425.982858,0.000000,296.082377,10418.898773
425.983169,370.102971,0.000000,10265.679673
425.983481,222.061783,0.000000,10035.851024
425.983793,518.144159,0.000000,9729.412825
425.984104,-74.020594,74.020594,10418.898773
425.984416,0.000000,-296.082377,10342.289223
425.984727,0.000000,-370.102971,10112.460574
425.985039,-222.061783,-592.164754,10725.336972
425.985350,-296.082377,-222.061783,10572.117872
425.985662,-222.061783,148.041188,10495.508323
425.985974,-296.082377,148.041188,10112.460574
425.986285,74.020594,0.000000,10342.289223
425.986597,518.144159,666.185348,10112.460574
425.986908,740.205942,296.082377,10495.508323
425.987220,222.061783,0.000000,10035.851024
425.987532,0.000000,296.082377,9806.022374
425.987843,296.082377,0.000000,10189.070123
425.988155,222.061783,0.000000,9959.241474
425.988466,296.082377,-370.102971,10035.851024
425.988778,0.000000,-296.082377,10189.070123
425.989089,0.000000,0.000000,10495.508323
425.989401,222.061783,-148.041188,9882.631924
425.989713,-74.020594,-296.082377,10955.165621
425.990024,222.061783,-74.020594,10572.117872
425.990336,0.000000,0.000000,10418.898773
425.990647,0.000000,74.020594,10801.946522
425.990959,296.082377,0.000000,10418.898773
425.991271,222.061783,0.000000,10418.898773
425.991582,370.102971,148.041188,9959.241474
425.991894,148.041188,444.123565,10418.898773
425.992205,0.000000,74.020594,10648.727422
425.992517,0.000000,-222.061783,9806.022374
425.992828,0.000000,222.061783,10035.851024
425.993140,0.000000,0.000000,10112.460574
425.993452,0.000000,-444.123565,10265.679673
425.993763,-148.041188,-370.102971,10189.070123
425.994075,0.000000,0.000000,10189.070123
425.994386,0.000000,-148.041188,10035.851024
425.994698,-296.082377,-296.082377,10495.508323
425.995010,-222.061783,0.000000,10418.898773
425.995321,0.000000,222.061783,10495.508323
425.995633,-222.061783,0.000000,10342.289223
425.995944,74.020594,0.000000,10189.070123
425.996256,370.102971,74.020594,10112.460574
425.996567,0.000000,222.061783,10495.508323
425.996879,222.061783,-444.123565,10342.289223
425.997191,222.061783,-518.144159,10418.898773
425.997502,148.041188,-148.041188,10342.289223
425.997814,222.061783,-296.082377,10035.851024
425.998125,370.102971,0.000000,10342.289223
425.998437,-296.082377,-148.041188,10418.898773
425.998749,0.000000,-222.061783,10189.070123
425.999060,74.020594,-370.102971,10112.460574
425.999372,-444.123565,888.247130,10572.117872
425.999683,-666.185348,0.000000,10955.165621
425.999995,-592.164754,518.144159,11031.775171
426.000306,-74.020594,-518.144159,10801.946522
426.000618,0.000000,0.000000,10035.851024
426.000930,814.226536,666.185348,10035.851024
426.001241,222.061783,592.164754,10342.289223
426.001553,-296.082377,222.061783,10878.556072
426.001864,148.041188,-296.082377,10112.460574
426.002176,370.102971,0.000000,9652.803275
426.002488,370.102971,-814.226536,9806.022374
426.002799,296.082377,-296.082377,10035.851024
426.003111,0.000000,-592.164754,10878.556072
426.003422,0.000000,-370.102971,10265.679673
426.003734,518.144159,-296.082377,9959.241474
426.004045,0.000000,-296.082377,10265.679673
426.004357,-296.082377,74.020594,10648.727422
426.004669,-444.123565,74.020594,10725.336972
426.004980,0.000000,0.000000,10648.727422
426.005292,74.020594,-370.102971,9882.631924
426.005603,74.020594,296.082377,9806.022374
426.005915,222.061783,0.000000,10572.117872
426.006227,0.000000,222.061783,10495.508323
426.006538,74.020594,0.000000,10418.898773
426.006850,592.164754,-370.102971,9806.022374
426.007161,666.185348,0.000000,9882.631924
426.007473,0.000000,-370.102971,10265.679673
426.007784,-370.102971,-222.061783,10572.117872
426.008096,-74.020594,-222.061783,10112.460574
426.008408,-296.082377,0.000000,10112.460574
426.008719,148.041188,-444.123565,10342.289223
426.009031,0.000000,74.020594,10265.679673
426.009342,-518.144159,296.082377,10342.289223
426.009654,0.000000,0.000000,10572.117872
426.009966,370.102971,74.020594,10035.851024
426.010277,296.082377,222.061783,10035.851024
426.010589,0.000000,370.102971,10342.289223
426.010900,0.000000,592.164754,10189.070123
426.011212,444.123565,0.000000,10035.851024
426.011523,444.123565,-518.144159,9652.803275
426.011835,296.082377,0.000000,9882.631924
426.012147,74.020594,296.082377,10648.727422
426.012458,-370.102971,222.061783,10572.117872
426.012770,-518.144159,-666.185348,10342.289223
426.013081,-296.082377,-518.144159,9959.241474
426.013393,0.000000,-222.061783,10342.289223
426.013705,-370.102971,0.000000,10725.336972
426.014016,-370.102971,222.061783,11031.775171
426.014328,74.020594,74.020594,10648.727422
426.014639,518.144159,0.000000,10189.070123
426.014951,444.123565,370.102971,10189.070123
426.015262,296.082377,370.102971,10955.165621
426.015574,0.000000,666.185348,10495.508323
426.015886,0.000000,0.000000,10801.946522
426.016197,592.164754,-444.123565,9806.022374
426.016509,518.144159,-296.082377,10035.851024
426.016820,0.000000,-148.041188,10265.679673
426.017132,-148.041188,0.000000,10648.727422
426.017443,-148.041188,-296.082377,10112.460574
426.017755,0.000000,-592.164754,9882.631924
426.018067,518.144159,-666.185348,10035.851024
426.018378,74.020594,74.020594,10495.508323
426.018690,-666.185348,0.000000,10572.117872
426.019001,0.000000,0.000000,10495.508323
426.019313,1110.308913,74.020594,9806.022374
426.019625,444.123565,222.061783,10035.851024
426.019936,0.000000,74.020594,10418.898773
426.020248,0.000000,222.061783,10342.289223
426.020559,518.144159,0.000000,10265.679673
426.020871,518.144159,-296.082377,10112.460574
426.021182,148.041188,0.000000,8963.317327
426.021494,-222.061783,-222.061783,10725.336972
426.021806,-370.102971,0.000000,10572.117872
426.022117,0.000000,74.020594,10189.070123
426.022429,74.020594,-296.082377,10035.851024
426.022740,0.000000,-148.041188,10265.679673
426.023052,-518.144159,222.061783,10648.727422
426.023364,-296.082377,74.020594,10725.336972
426.023675,148.041188,222.061783,10725.336972
426.023987,518.144159,-74.020594,10342.289223
426.024298,666.185348,222.061783,10342.289223
426.024610,148.041188,370.102971,10648.727422
426.024922,-148.041188,222.061783,10878.556072
426.025233,444.123565,-296.082377,9959.241474
426.025545,370.102971,-296.082377,9499.584175
426.025856,296.082377,-370.102971,9959.241474
426.026168,0.000000,0.000000,10495.508323
426.026480,0.000000,74.020594,9729.412825
426.026791,0.000000,-666.185348,9806.022374
426.027103,222.061783,-370.102971,9882.631924
426.027415,-370.102971,0.000000,10189.070123
426.027726,-518.144159,148.041188,10725.336972
426.028038,0.000000,74.020594,11108.384721
426.028349,74.020594,-370.102971,10725.336972
426.028661,592.164754,444.123565,9882.631924
426.028973,518.144159,518.144159,10035.851024
426.029284,444.123565,370.102971,9576.193725
426.029596,0.000000,222.061783,10418.898773
426.029907,666.185348,-148.041188,9959.241474
426.030219,518.144159,-518.144159,9806.022374
426.030531,222.061783,-370.102971,9959.241474
426.030842,370.102971,-222.061783,10265.679673
426.031154,0.000000,0.000000,10878.556072
426.031465,222.061783,-592.164754,10418.898773
426.031777,74.020594,-296.082377,10265.679673
426.032089,0.000000,-222.061783,10035.851024
426.032400,-444.123565,0.000000,10801.946522
426.032712,-222.061783,148.041188,10801.946522
426.033023,148.041188,74.020594,10112.460574
426.033335,296.082377,74.020594,10035.851024
426.033647,74.020594,444.123565,10035.851024
426.033958,-296.082377,740.205942,10112.460574
426.034270,-74.020594,148.041188,10189.070123
426.034581,518.144159,-296.082377,9959.241474
426.034893,518.144159,0.000000,8886.707777
426.035205,0.000000,-222.061783,10189.070123
426.035516,-222.061783,0.000000,10418.898773
426.035828,0.000000,0.000000,10725.336972
426.036140,74.020594,-592.164754,10112.460574
426.036451,296.082377,0.000000,10418.898773
426.036763,-296.082377,74.020594,10035.851024
426.037074,0.000000,148.041188,11184.994271
426.037386,0.000000,0.000000,10725.336972
426.037698,222.061783,148.041188,10265.679673
426.038009,444.123565,148.041188,9882.631924
426.038321,222.061783,518.144159,10265.679673
426.038632,0.000000,222.061783,10418.898773
426.038944,0.000000,0.000000,10418.898773
426.039256,592.164754,0.000000,10342.289223
426.039567,518.144159,-592.164754,9959.241474
426.039879,74.020594,-370.102971,9576.193725
426.040190,0.000000,-888.247130,9806.022374
426.040502,-296.082377,0.000000,10572.117872
426.040814,370.102971,0.000000,10265.679673
426.041125,0.000000,-444.123565,10112.460574
426.041437,-370.102971,-222.061783,10418.898773
426.041748,-296.082377,0.000000,10955.165621
426.042060,0.000000,0.000000,10189.070123
426.042372,148.041188,0.000000,10342.289223
426.042683,888.247130,0.000000,10112.460574
426.042995,0.000000,74.020594,10035.851024
426.043307,-148.041188,370.102971,10418.898773
426.043618,518.144159,0.000000,10342.289223
426.043930,444.123565,-222.061783,9806.022374
426.044241,296.082377,-444.123565,9806.022374
426.044553,222.061783,0.000000,10189.070123
426.044865,-148.041188,-444.123565,10648.727422
426.045176,-296.082377,-296.082377,10342.289223
426.045488,148.041188,0.000000,9882.631924
426.045799,74.020594,-296.082377,10112.460574
426.046111,-370.102971,-370.102971,10725.336972
426.046423,-592.164754,222.061783,10648.727422
426.046734,0.000000,296.082377,10035.851024
426.047046,370.102971,-74.020594,10342.289223
426.047357,148.041188,148.041188,10265.679673
426.047669,222.061783,518.144159,10418.898773
426.047981,0.000000,222.061783,10265.679673
426.048292,0.000000,0.000000,10495.508323
426.048604,444.123565,-148.041188,9806.022374
426.048915,592.164754,-148.041188,9806.022374
426.049227,222.061783,0.000000,10725.336972
426.049539,444.123565,0.000000,10342.289223
426.049850,74.020594,-222.061783,9729.412825
426.050162,-518.144159,-740.205942,10265.679673
426.050473,0.000000,-370.102971,10342.289223
426.050785,-222.061783,0.000000,10801.946522
426.051097,-740.205942,74.020594,11184.994271
426.051408,-148.041188,74.020594,10725.336972
426.051720,222.061783,74.020594,10265.679673
426.052032,222.061783,370.102971,10112.460574
426.052343,370.102971,592.164754,10112.460574
426.052655,222.061783,-370.102971,10342.289223
426.052966,0.000000,-518.144159,10418.898773
426.053278,296.082377,-222.061783,9882.631924
426.053590,888.247130,-222.061783,9729.412825
426.053901,0.000000,-148.041188,9882.631924
426.054213,-370.102971,-148.041188,10342.289223
426.054524,0.000000,-148.041188,10342.289223
426.054836,-222.061783,-370.102971,9959.241474
426.055148,-296.082377,-370.102971,10418.898773
426.055459,-592.164754,-148.041188,10418.898773
426.055771,-444.123565,0.000000,10725.336972
426.056082,0.000000,0.000000,10495.508323
426.056394,518.144159,148.041188,10189.070123
426.056706,296.082377,296.082377,10035.851024
426.057017,222.061783,444.123565,10342.289223
426.057329,148.041188,296.082377,10342.289223
426.057640,296.082377,222.061783,10495.508323
426.057952,666.185348,-962.267725,10112.460574
426.058264,222.061783,-370.102971,9959.241474
426.058575,444.123565,-888.247130,10955.165621
426.058887,-444.123565,0.000000,10648.727422
426.059198,0.000000,-444.123565,10189.070123
426.059510,0.000000,-370.102971,9959.241474
426.059822,0.000000,-148.041188,10189.070123
426.060133,-148.041188,0.000000,10648.727422
426.060445,-370.102971,74.020594,10801.946522
426.060757,148.041188,148.041188,10648.727422
426.061068,74.020594,148.041188,10112.460574
426.061380,518.144159,74.020594,9806.022374
426.061691,74.020594,222.061783,10418.898773
426.062003,518.144159,0.000000,11031.775171
426.062315,74.020594,0.000000,10342.289223
426.062626,296.082377,148.041188,9422.974625
426.062938,370.102971,-148.041188,10112.460574
426.063249,0.000000,0.000000,10112.460574
426.063561,-370.102971,-148.041188,10495.508323
426.063873,0.000000,-222.061783,10189.070123
426.064184,148.041188,0.000000,10035.851024
426.064496,0.000000,-222.061783,10265.679673
426.064807,0.000000,148.041188,11414.822920
426.065119,-74.020594,0.000000,11261.603821
426.065431,-148.041188,0.000000,10112.460574
426.065742,148.041188,222.061783,10035.851024
426.066054,148.041188,370.102971,10035.851024
426.066365,0.000000,370.102971,10265.679673
426.066677,0.000000,0.000000,10189.070123
426.066989,592.164754,-148.041188,10112.460574
426.067300,444.123565,-296.082377,9806.022374
426.067612,444.123565,0.000000,9729.412825
426.067923,74.020594,0.000000,9806.022374
426.068235,0.000000,0.000000,10495.508323
426.068547,-518.144159,-296.082377,9959.241474
426.068858,0.000000,-296.082377,10035.851024
426.069170,0.000000,0.000000,10035.851024
426.069482,-740.205942,222.061783,10955.165621
426.069793,-518.144159,0.000000,10878.556072
426.070105,222.061783,0.000000,10265.679673
426.070416,370.102971,222.061783,10112.460574
426.070728,74.020594,666.185348,10112.460574
426.071040,-222.061783,296.082377,10418.898773
426.071351,0.000000,-518.144159,10418.898773
426.071663,0.000000,-148.041188,9959.241474
426.071974,740.205942,-370.102971,9499.584175
426.072286,222.061783,-222.061783,9806.022374
426.072598,-370.102971,-518.144159,10495.508323
426.072909,-222.061783,0.000000,10648.727422
426.073221,0.000000,-370.102971,10495.508323
426.073532,-296.082377,0.000000,9959.241474
426.073844,-148.041188,0.000000,9806.022374
426.074156,-74.020594,0.000000,11338.213370
426.074467,-370.102971,0.000000,10725.336972
426.074779,0.000000,222.061783,10878.556072
426.075090,518.144159,148.041188,10035.851024
426.075402,0.000000,222.061783,10035.851024
426.075714,0.000000,74.020594,10648.727422
426.076025,0.000000,74.020594,10342.289223
426.076337,148.041188,-148.041188,9729.412825
426.076648,370.102971,-444.123565,9882.631924
426.076960,370.102971,0.000000,10112.460574
426.077272,-296.082377,-370.102971,10418.898773
426.077583,-148.041188,0.000000,11184.994271
426.077895,666.185348,-518.144159,10495.508323
426.078207,74.020594,-296.082377,10572.117872
426.078518,-592.164754,-222.061783,10572.117872
426.078830,-518.144159,222.061783,10878.556072
426.079141,-296.082377,518.144159,10495.508323
426.079453,296.082377,296.082377,10035.851024
426.079765,148.041188,0.000000,10265.679673
426.080076,74.020594,148.041188,10265.679673
426.080388,0.000000,370.102971,10955.165621
426.080699,148.041188,74.020594,10112.460574
426.081011,444.123565,-370.102971,9806.022374
426.081323,666.185348,-518.144159,9652.803275
426.081634,0.000000,-148.041188,10265.679673
426.081946,296.082377,74.020594,10035.851024
426.082257,0.000000,-296.082377,10189.070123
426.082569,-222.061783,-222.061783,10572.117872
426.082881,0.000000,-370.102971,10342.289223
426.083192,-222.061783,0.000000,10725.336972
426.083504,0.000000,74.020594,11261.603821
426.083815,0.000000,222.061783,10495.508323
426.084127,444.123565,-222.061783,9806.022374
426.084439,0.000000,148.041188,10035.851024
426.084750,296.082377,0.000000,11108.384721
426.085062,0.000000,222.061783,10572.117872
426.085374,0.000000,222.061783,10189.070123
426.085685,592.164754,-370.102971,9806.022374
426.085997,518.144159,-370.102971,9959.241474
426.086308,296.082377,-296.082377,10035.851024
426.086620,0.000000,-444.123565,10725.336972
426.086932,-370.102971,-296.082377,10725.336972
426.087243,-296.082377,-370.102971,10418.898773
426.087555,296.082377,-222.061783,11261.603821
426.087866,-370.102971,148.041188,10572.117872
426.088178,-370.102971,0.000000,10801.946522
426.088490,0.000000,148.041188,10418.898773
426.088801,0.000000,296.082377,10265.679673
426.089113,0.000000,444.123565,9652.803275
426.089424,0.000000,444.123565,10342.289223
426.089736,0.000000,222.061783,9806.022374
426.090048,370.102971,0.000000,9882.631924
426.090359,370.102971,0.000000,10035.851024
426.090671,370.102971,-222.061783,9882.631924
426.090982,148.041188,-222.061783,10265.679673
426.091294,0.000000,-370.102971,10342.289223
426.091606,0.000000,-148.041188,10342.289223
426.091917,0.000000,-666.185348,10342.289223
426.092229,-222.061783,-370.102971,10648.727422
426.092540,-296.082377,0.000000,10495.508323
426.092852,-148.041188,74.020594,10801.946522
426.093164,0.000000,370.102971,10418.898773
426.093475,148.041188,222.061783,9729.412825
426.093787,0.000000,518.144159,10265.679673
426.094099,-296.082377,-148.041188,10112.460574
426.094410,74.020594,0.000000,10265.679673
426.094722,296.082377,0.000000,10112.460574
426.095033,370.102971,-222.061783,9806.022374
426.095345,-148.041188,-518.144159,10189.070123
426.095657,0.000000,-370.102971,10495.508323
426.095968,0.000000,-148.041188,10342.289223
426.096280,296.082377,0.000000,10418.898773
426.096591,-666.185348,148.041188,10801.946522
426.096903,-148.041188,0.000000,10725.336972
426.097215,0.000000,0.000000,10495.508323
426.097526,0.000000,-444.123565,11108.384721
426.097838,222.061783,222.061783,10265.679673
426.098149,0.000000,444.123565,10265.679673
426.098461,-296.082377,296.082377,10572.117872
426.098773,0.000000,148.041188,10418.898773
426.099084,814.226536,0.000000,10495.508323
426.099396,592.164754,0.000000,9806.022374
426.099707,296.082377,-74.020594,10189.070123
426.100019,0.000000,-666.185348,10418.898773
426.100331,0.000000,-592.164754,10265.679673
426.100642,74.020594,0.000000,10189.070123
426.100954,0.000000,-222.061783,10342.289223
426.101265,-370.102971,-370.102971,10725.336972
426.101577,0.000000,-148.041188,10572.117872
426.101889,296.082377,370.102971,10112.460574
426.102200,0.000000,666.185348,9499.584175
426.102512,-296.082377,666.185348,10418.898773
426.102824,-370.102971,0.000000,10801.946522
426.103135,-222.061783,0.000000,10801.946522
426.103447,518.144159,0.000000,9806.022374
426.103758,666.185348,0.000000,9729.412825
426.104070,222.061783,0.000000,9959.241474
426.104382,74.020594,-518.144159,10342.289223
426.104693,0.000000,-592.164754,10342.289223
426.105005,518.144159,-592.164754,10418.898773
426.105316,296.082377,-74.020594,9422.974625
426.105628,-666.185348,0.000000,10418.898773
426.105940,-518.144159,0.000000,10955.165621
426.106251,-148.041188,0.000000,10418.898773
426.106563,74.020594,296.082377,10112.460574
426.106874,148.041188,444.123565,10342.289223
426.107186,-370.102971,148.041188,10648.727422
426.107498,0.000000,0.000000,11491.432470
426.107809,148.041188,222.061783,10189.070123
426.108121,592.164754,74.020594,9729.412825
426.108432,444.123565,-148.041188,9806.022374
426.108744,-296.082377,0.000000,10418.898773
426.109056,-592.164754,-222.061783,10418.898773
426.109367,222.061783,0.000000,10572.117872
426.109679,222.061783,-444.123565,9729.412825
426.109990,0.000000,-222.061783,10342.289223
426.110302,-148.041188,-296.082377,11108.384721
426.110614,0.000000,0.000000,10189.070123
426.110925,0.000000,0.000000,9806.022374
426.111237,148.041188,74.020594,9959.241474
426.111549,-518.144159,296.082377,10801.946522
426.111860,-666.185348,222.061783,11031.775171
426.112172,296.082377,222.061783,10342.289223
426.112483,518.144159,0.000000,9346.365076
426.112795,444.123565,-148.041188,9806.022374
426.113107,-222.061783,0.000000,10572.117872
426.113418,-296.082377,0.000000,10801.946522
426.113730,148.041188,-148.041188,10189.070123
426.114041,592.164754,-370.102971,9806.022374
426.114353,74.020594,-296.082377,9959.241474
426.114665,-370.102971,-740.205942,10418.898773
426.114976,-222.061783,222.061783,10572.117872
426.115288,592.164754,296.082377,9116.536426
426.115599,-296.082377,-296.082377,9806.022374
426.115911,-592.164754,592.164754,10035.851024
426.116223,-518.144159,148.041188,11031.775171
426.116534,370.102971,0.000000,10265.679673
426.116846,814.226536,148.041188,9729.412825
426.117157,592.164754,0.000000,9959.241474
426.117469,-222.061783,-222.061783,10955.165621
426.117781,-74.020594,0.000000,10725.336972
426.118092,592.164754,-814.226536,10112.460574
426.118404,222.061783,0.000000,9882.631924
426.118715,74.020594,-222.061783,10342.289223
426.119027,0.000000,-148.041188,10495.508323
426.119339,-148.041188,-370.102971,10495.508323
426.119650,0.000000,-370.102971,9959.241474
426.119962,74.020594,74.020594,10265.679673
426.120274,0.000000,148.041188,10495.508323
426.120585,-592.164754,0.000000,10648.727422
426.120897,-296.082377,-666.185348,10342.289223
426.121208,814.226536,-370.102971,9729.412825
426.121520,518.144159,222.061783,9959.241474
426.121832,0.000000,222.061783,10112.460574
426.122143,-518.144159,0.000000,10955.165621
426.122455,0.000000,-370.102971,10342.289223
426.122766,666.185348,-296.082377,9652.803275
426.123078,296.082377,-370.102971,9499.584175
426.123390,-666.185348,-370.102971,11031.775171
426.123701,-74.020594,222.061783,11184.994271
426.124013,0.000000,-518.144159,10265.679673
426.124325,74.020594,-222.061783,9882.631924
426.124636,74.020594,-148.041188,9959.241474
426.124948,-222.061783,222.061783,10725.336972
426.125260,0.000000,296.082377,10648.727422
426.125571,296.082377,0.000000,9882.631924
426.125883,444.123565,0.000000,9806.022374
426.126195,222.061783,222.061783,10265.679673
426.126506,0.000000,0.000000,10572.117872
426.126818,0.000000,74.020594,9729.412825
426.127130,444.123565,-296.082377,9729.412825
426.127441,148.041188,-666.185348,11184.994271
426.127753,-592.164754,74.020594,10342.289223
426.128065,0.000000,-518.144159,10648.727422
426.128376,-148.041188,-518.144159,10495.508323
426.128688,0.000000,-444.123565,9959.241474
426.129000,296.082377,74.020594,10342.289223
426.129311,-222.061783,222.061783,10495.508323
426.129623,74.020594,370.102971,10418.898773
426.129935,74.020594,74.020594,10035.851024
426.130246,148.041188,0.000000,9652.803275
426.130558,148.041188,-296.082377,10725.336972
426.130870,74.020594,296.082377,10648.727422
426.131181,444.123565,296.082377,10495.508323
426.131493,0.000000,0.000000,10418.898773
426.131804,148.041188,0.000000,10035.851024
426.132116,74.020594,-222.061783,10265.679673
426.132428,0.000000,0.000000,10035.851024
426.132739,74.020594,148.041188,10265.679673
426.133051,-296.082377,0.000000,10265.679673
426.133363,0.000000,148.041188,10035.851024
426.133674,-296.082377,-148.041188,9729.412825
426.133986,222.061783,74.020594,10648.727422
426.134298,74.020594,0.000000,10648.727422
426.134609,74.020594,74.020594,10265.679673
426.134921,0.000000,-444.123565,10112.460574
426.135233,-222.061783,-444.123565,10572.117872
426.135544,0.000000,0.000000,10878.556072
426.135856,222.061783,148.041188,10801.946522
426.136168,592.164754,370.102971,10572.117872
426.136479,296.082377,74.020594,9882.631924
426.136791,0.000000,-444.123565,10878.556072
426.137103,-74.020594,0.000000,10418.898773
426.137414,222.061783,740.205942,10189.070123
426.137726,296.082377,296.082377,10418.898773
426.138038,0.000000,-222.061783,10265.679673
426.138349,-222.061783,-222.061783,10189.070123
426.138661,74.020594,0.000000,10265.679673
426.138973,-148.041188,222.061783,10878.556072
426.139284,-370.102971,-370.102971,10955.165621
426.139596,-74.020594,0.000000,10725.336972
426.139908,0.000000,-370.102971,10801.946522
426.140219,-222.061783,-222.061783,10725.336972
426.140531,444.123565,0.000000,10112.460574
426.140843,222.061783,148.041188,10035.851024
426.141154,0.000000,296.082377,10495.508323
426.141466,222.061783,74.020594,10189.070123
426.141778,74.020594,-148.041188,9959.241474
426.142089,0.000000,0.000000,10112.460574
426.142401,0.000000,370.102971,10112.460574
426.142712,148.041188,296.082377,9959.241474
426.143024,-370.102971,-296.082377,9882.631924
426.143336,0.000000,-888.247130,10112.460574
426.143647,0.000000,222.061783,10342.289223
426.143959,0.000000,0.000000,10878.556072
426.144271,-148.041188,0.000000,10572.117872
426.144582,148.041188,0.000000,10342.289223
426.144894,0.000000,-148.041188,10418.898773
426.145206,222.061783,0.000000,10418.898773
426.145517,370.102971,370.102971,10342.289223
426.145829,296.082377,222.061783,10725.336972
426.146141,0.000000,0.000000,10418.898773
426.146452,0.000000,0.000000,10035.851024
426.146764,0.000000,370.102971,10495.508323
426.147076,296.082377,0.000000,9882.631924
426.147387,518.144159,-592.164754,10265.679673
426.147699,-222.061783,-222.061783,10342.289223
426.148011,-148.041188,-370.102971,10342.289223
426.148322,0.000000,0.000000,10342.289223
426.148634,-296.082377,-74.020594,10495.508323
426.148946,-444.123565,-592.164754,10955.165621
426.149257,444.123565,-370.102971,10725.336972
426.149569,0.000000,0.000000,10878.556072
426.149881,666.185348,0.000000,10342.289223
426.150192,518.144159,0.000000,10418.898773
426.150504,0.000000,222.061783,10648.727422
426.150816,0.000000,296.082377,10572.117872
426.151127,148.041188,0.000000,10035.851024
426.151439,518.144159,-222.061783,9652.803275
426.151751,0.000000,148.041188,10955.165621
426.152062,-370.102971,-222.061783,10418.898773
426.152374,0.000000,-666.185348,11108.384721
426.152686,0.000000,-444.123565,10418.898773
426.152997,148.041188,-740.205942,10418.898773
426.153309,-222.061783,0.000000,10495.508323
426.153620,-296.082377,0.000000,10801.946522
426.153932,0.000000,0.000000,10572.117872
426.154244,444.123565,0.000000,10035.851024
426.154555,814.226536,296.082377,9959.241474
426.154867,-444.123565,0.000000,10418.898773
426.155179,-666.185348,296.082377,10495.508323
426.155490,148.041188,148.041188,10342.289223
426.155802,888.247130,148.041188,9652.803275
426.156114,592.164754,0.000000,9652.803275
426.156425,-370.102971,-148.041188,10572.117872
426.156737,-518.144159,-296.082377,10648.727422
426.157049,74.020594,-148.041188,10189.070123
426.157360,222.061783,-518.144159,9806.022374
426.157672,0.000000,-370.102971,10265.679673
426.157984,-148.041188,0.000000,10572.117872
426.158295,0.000000,0.000000,10418.898773
426.158607,444.123565,148.041188,10112.460574
426.158919,0.000000,296.082377,10265.679673
426.159230,-888.247130,74.020594,10725.336972
426.159542,-592.164754,222.061783,11261.603821
426.159854,370.102971,0.000000,10495.508323
426.160165,814.226536,-370.102971,9269.755526
426.160477,444.123565,0.000000,9729.412825
426.160789,74.020594,-222.061783,10342.289223
426.161100,-148.041188,-222.061783,10265.679673
426.161412,296.082377,0.000000,10495.508323
426.161724,222.061783,74.020594,10495.508323
426.162035,74.020594,-148.041188,10112.460574
426.162347,0.000000,-592.164754,10725.336972
426.162659,74.020594,0.000000,10112.460574
426.162970,222.061783,-222.061783,10648.727422
426.163282,-296.082377,222.061783,10725.336972
426.163594,-962.267725,148.041188,11261.603821
426.163905,-592.164754,74.020594,11031.775171
426.164217,296.082377,0.000000,9959.241474
426.164528,1258.350101,-74.020594,9806.022374
426.164840,592.164754,-370.102971,9576.193725
426.165152,-296.082377,0.000000,10495.508323
426.165463,0.000000,0.000000,10572.117872
426.165775,666.185348,-148.041188,10265.679673
426.166087,518.144159,-296.082377,9806.022374
426.166398,0.000000,-444.123565,10265.679673
426.166710,-148.041188,-296.082377,10725.336972
426.167022,0.000000,-444.123565,10265.679673
426.167333,0.000000,370.102971,9422.974625
426.167645,-148.041188,0.000000,10878.556072
426.167957,-296.082377,0.000000,11338.213370
426.168268,-666.185348,0.000000,11108.384721
426.168580,444.123565,74.020594,11261.603821
426.168892,1110.308913,0.000000,9499.584175
426.169203,592.164754,0.000000,9806.022374
426.169515,-296.082377,74.020594,10572.117872
426.169827,-296.082377,148.041188,10878.556072
426.170138,370.102971,-222.061783,9729.412825
426.170450,1036.288319,-666.185348,9116.536426
426.170762,74.020594,-444.123565,10418.898773
426.171073,-370.102971,148.041188,10801.946522
426.171385,-444.123565,-148.041188,10878.556072
426.171697,0.000000,0.000000,10189.070123
426.172008,0.000000,-296.082377,10035.851024
426.172320,-592.164754,148.041188,10955.165621
426.172632,-666.185348,518.144159,11108.384721
426.172943,370.102971,74.020594,10648.727422
426.173255,962.267725,-296.082377,9652.803275
426.173567,740.205942,0.000000,9576.193725
426.173878,-148.041188,296.082377,10648.727422
426.174190,-740.205942,0.000000,11261.603821
426.174502,0.000000,-148.041188,10342.289223
426.174813,1184.329507,0.000000,9729.412825
426.175125,1036.288319,-592.164754,9499.584175
426.175436,-296.082377,-370.102971,10342.289223
426.175748,-666.185348,-148.041188,11644.651570
426.176060,0.000000,0.000000,10418.898773
426.176371,370.102971,-444.123565,10035.851024
426.176683,-148.041188,0.000000,10342.289223
426.176995,-444.123565,222.061783,11108.384721
426.177306,0.000000,666.185348,11261.603821
426.177618,666.185348,296.082377,9269.755526
426.177930,1184.329507,-222.061783,9729.412825
426.178241,-148.041188,0.000000,10418.898773
426.178553,-888.247130,370.102971,11644.651570
426.178865,-296.082377,444.123565,10801.946522
426.179176,962.267725,0.000000,9729.412825
426.179488,962.267725,-518.144159,9116.536426
426.179800,0.000000,-518.144159,10112.460574
426.180111,-666.185348,814.226536,10878.556072
426.180423,-962.267725,-74.020594,10342.289223
426.180735,222.061783,-444.123565,10265.679673
426.181046,518.144159,-148.041188,9882.631924
426.181358,-222.061783,296.082377,10878.556072
426.181670,-740.205942,222.061783,10955.165621
426.181981,0.000000,0.000000,10495.508323
426.182293,666.185348,296.082377,9729.412825
426.182605,74.020594,74.020594,10265.679673
426.182916,-740.205942,74.020594,11031.775171
426.183228,0.000000,296.082377,10035.851024
426.183540,814.226536,-518.144159,10342.289223
