#time,accel_x,accel_y,accel_z
28946.334869,0.000000,74.020594,9576.193725
28946.335180,0.000000,-74.020594,10342.289223
28946.335492,0.000000,370.102971,9729.412825
28946.335803,0.000000,-74.020594,9806.022374
28946.336115,0.000000,0.000000,10495.508323
28946.336426,0.000000,0.000000,9806.022374
28946.336737,74.020594,0.000000,10265.679673
28946.337049,148.041188,0.000000,10112.460574
28946.337360,0.000000,0.000000,10342.289223
28946.337672,0.000000,296.082377,9806.022374
28946.337983,-222.061783,444.123565,10572.117872
28946.338294,74.020594,-370.102971,10342.289223
28946.338606,222.061783,-74.020594,9882.631924
28946.338917,296.082377,0.000000,10265.679673
28946.339229,0.000000,148.041188,9652.803275
28946.339540,0.000000,0.000000,10265.679673
28946.339852,74.020594,0.000000,10035.851024
28946.340163,0.000000,0.000000,10342.289223
28946.340474,0.000000,0.000000,10495.508323
28946.340786,0.000000,-74.020594,10572.117872
28946.341097,0.000000,592.164754,10342.289223
28946.341409,0.000000,0.000000,10035.851024
28946.341720,0.000000,0.000000,10342.289223
28946.342031,148.041188,-444.123565,10265.679673
28946.342343,74.020594,0.000000,10265.679673
28946.342654,0.000000,0.000000,10265.679673
28946.342966,0.000000,0.000000,10189.070123
28946.343277,0.000000,0.000000,10189.070123
28946.343588,222.061783,0.000000,10495.508323
28946.343900,148.041188,0.000000,10342.289223
28946.344211,0.000000,0.000000,10418.898773
28946.344523,74.020594,0.000000,10342.289223
28946.344834,222.061783,222.061783,11031.775171
28946.345145,-148.041188,0.000000,10418.898773
28946.345457,222.061783,-296.082377,10725.336972
28946.345768,-74.020594,-444.123565,10572.117872
28946.346080,0.000000,74.020594,10265.679673
28946.346391,222.061783,148.041188,10418.898773
28946.346703,74.020594,0.000000,10265.679673
28946.347014,0.000000,0.000000,10112.460574
28946.347325,0.000000,0.000000,10342.289223
28946.347637,148.041188,0.000000,10265.679673
28946.347948,-518.144159,0.000000,10035.851024
28946.348260,0.000000,0.000000,10342.289223
28946.348571,-370.102971,222.061783,9882.631924
28946.348882,0.000000,0.000000,10342.289223
28946.349194,444.123565,-148.041188,10265.679673
28946.349505,148.041188,-74.020594,10189.070123
28946.349817,148.041188,-148.041188,10418.898773
28946.350128,148.041188,0.000000,10265.679673
28946.350439,0.000000,148.041188,10572.117872
28946.350751,0.000000,0.000000,10418.898773
28946.351062,-148.041188,148.041188,9806.022374
28946.351374,0.000000,-370.102971,10495.508323
28946.351685,0.000000,0.000000,10648.727422
28946.351996,74.020594,74.020594,10189.070123
28946.352308,0.000000,0.000000,10265.679673
28946.352619,148.041188,-148.041188,10189.070123
28946.352931,0.000000,0.000000,10265.679673
28946.353242,0.000000,0.000000,10265.679673
28946.353554,0.000000,-148.041188,10112.460574
28946.353865,-148.041188,0.000000,10725.336972
28946.354176,592.164754,0.000000,10572.117872
28946.354488,0.000000,-222.061783,10572.117872
28946.354799,0.000000,370.102971,10035.851024
28946.355111,0.000000,0.000000,10035.851024
28946.355422,0.000000,0.000000,10342.289223
28946.355733,0.000000,0.000000,10418.898773
28946.356045,0.000000,0.000000,10189.070123
28946.356356,-370.102971,370.102971,9959.241474
28946.356668,-592.164754,0.000000,9806.022374
28946.356979,0.000000,222.061783,10112.460574
28946.357290,-148.041188,0.000000,10342.289223
28946.357602,370.102971,0.000000,9806.022374
28946.357913,0.000000,-148.041188,10418.898773
28946.358225,0.000000,-148.041188,10342.289223
28946.358536,0.000000,0.000000,10265.679673
28946.358847,0.000000,0.000000,10265.679673
28946.359159,0.000000,0.000000,10418.898773
28946.359470,0.000000,0.000000,10265.679673
28946.359782,0.000000,0.000000,10265.679673
28946.360093,0.000000,0.000000,10342.289223
28946.360405,0.000000,148.041188,9806.022374
28946.360716,74.020594,-518.144159,10342.289223
28946.361027,-296.082377,-222.061783,10342.289223
28946.361339,222.061783,222.061783,10112.460574
28946.361650,74.020594,0.000000,10265.679673
28946.361962,0.000000,0.000000,10418.898773
28946.362273,0.000000,0.000000,10342.289223
28946.362584,0.000000,0.000000,10265.679673
28946.362896,0.000000,0.000000,10189.070123
28946.363207,74.020594,0.000000,10418.898773
28946.363519,0.000000,-222.061783,10955.165621
28946.363830,0.000000,0.000000,10648.727422
28946.364141,0.000000,-444.123565,10418.898773
28946.364453,74.020594,0.000000,10189.070123
28946.364764,0.000000,0.000000,10342.289223
28946.365076,0.000000,74.020594,10112.460574
28946.365387,0.000000,0.000000,10265.679673
28946.365698,74.020594,0.000000,10189.070123
28946.366010,0.000000,0.000000,10189.070123
28946.366321,518.144159,0.000000,10418.898773
28946.366633,222.061783,-296.082377,11108.384721
28946.366944,518.144159,-296.082377,10265.679673
28946.367256,74.020594,0.000000,10265.679673
28946.367567,0.000000,0.000000,10878.556072
28946.367878,0.000000,0.000000,10495.508323
28946.368190,0.000000,-148.041188,10265.679673
28946.368501,0.000000,0.000000,10035.851024
28946.368813,0.000000,-296.082377,10035.851024
28946.369124,370.102971,-518.144159,10801.946522
28946.369435,74.020594,-444.123565,10342.289223
28946.369747,222.061783,148.041188,10418.898773
28946.370058,148.041188,0.000000,10265.679673
28946.370370,0.000000,0.000000,10418.898773
28946.370681,74.020594,0.000000,10112.460574
28946.370992,74.020594,0.000000,10418.898773
28946.371304,148.041188,0.000000,10342.289223
28946.371615,0.000000,-148.041188,10265.679673
28946.371927,444.123565,-444.123565,9959.241474
28946.372238,-74.020594,0.000000,10495.508323
28946.372549,74.020594,-592.164754,10035.851024
28946.372861,-74.020594,0.000000,10495.508323
28946.373172,0.000000,74.020594,10418.898773
28946.373484,0.000000,0.000000,9882.631924
28946.373795,0.000000,0.000000,10342.289223
28946.374107,0.000000,0.000000,10495.508323
28946.374418,0.000000,0.000000,10189.070123
28946.374729,222.061783,74.020594,10955.165621
28946.375041,0.000000,0.000000,10418.898773
28946.375352,0.000000,0.000000,10418.898773
28946.375664,148.041188,0.000000,10265.679673
28946.375975,74.020594,0.000000,10265.679673
28946.376286,74.020594,-444.123565,10189.070123
28946.376598,148.041188,148.041188,10112.460574
28946.376909,148.041188,0.000000,10495.508323
28946.377221,74.020594,-148.041188,10495.508323
28946.377532,148.041188,-296.082377,10801.946522
28946.377843,74.020594,-148.041188,10418.898773
28946.378155,0.000000,0.000000,10265.679673
28946.378466,148.041188,0.000000,10418.898773
28946.378778,0.000000,0.000000,10189.070123
28946.379089,-296.082377,0.000000,10265.679673
28946.379400,222.061783,0.000000,10035.851024
28946.379712,-296.082377,148.041188,9806.022374
28946.380023,0.000000,0.000000,10265.679673
28946.380335,0.000000,-370.102971,10418.898773
28946.380646,0.000000,148.041188,10265.679673
28946.380958,0.000000,0.000000,10572.117872
28946.381269,0.000000,0.000000,10342.289223
28946.381580,0.000000,0.000000,10342.289223
28946.381892,0.000000,222.061783,10342.289223
28946.382203,148.041188,0.000000,10342.289223
28946.382515,-148.041188,0.000000,9729.412825
28946.382826,74.020594,0.000000,10495.508323
28946.383137,148.041188,0.000000,10572.117872
28946.383449,74.020594,74.020594,10342.289223
28946.383760,0.000000,-148.041188,10189.070123
28946.384072,0.000000,0.000000,10035.851024
28946.384383,0.000000,0.000000,10189.070123
28946.384694,0.000000,0.000000,10035.851024
28946.385006,74.020594,-222.061783,10342.289223
28946.385317,222.061783,-666.185348,10112.460574
28946.385629,296.082377,-222.061783,10035.851024
28946.385940,0.000000,0.000000,10265.679673
28946.386251,0.000000,0.000000,10035.851024
28946.386563,0.000000,0.000000,10189.070123
28946.386874,0.000000,0.000000,10342.289223
28946.387186,0.000000,0.000000,10342.289223
28946.387497,444.123565,-222.061783,10112.460574
28946.387809,74.020594,296.082377,10112.460574
28946.388120,0.000000,0.000000,9806.022374
28946.388431,0.000000,518.144159,10035.851024
28946.388743,148.041188,0.000000,10265.679673
28946.389054,148.041188,148.041188,10189.070123
28946.389366,0.000000,0.000000,10495.508323
28946.389677,74.020594,0.000000,10265.679673
28946.389988,148.041188,0.000000,10342.289223
28946.390300,0.000000,0.000000,9959.241474
28946.390611,0.000000,-148.041188,9806.022374
28946.390923,74.020594,296.082377,10572.117872
28946.391234,666.185348,0.000000,10801.946522
28946.391545,0.000000,0.000000,10342.289223
28946.391857,148.041188,0.000000,10189.070123
28946.392168,0.000000,-296.082377,10418.898773
28946.392480,-148.041188,0.000000,10265.679673
28946.392791,0.000000,-148.041188,10265.679673
28946.393102,148.041188,0.000000,10495.508323
28946.393414,0.000000,0.000000,10265.679673
28946.393725,0.000000,-148.041188,10189.070123
28946.394037,0.000000,-148.041188,10265.679673
28946.394348,0.000000,0.000000,10189.070123
28946.394659,-148.041188,-740.205942,10035.851024
28946.394971,-74.020594,74.020594,9729.412825
28946.395282,-296.082377,-148.041188,10342.289223
28946.395594,74.020594,0.000000,10418.898773
28946.395905,148.041188,-148.041188,10265.679673
28946.396217,74.020594,0.000000,10035.851024
28946.396528,0.000000,0.000000,10342.289223
28946.396839,0.000000,0.000000,10648.727422
28946.397151,0.000000,0.000000,10418.898773
28946.397462,592.164754,-74.020594,10418.898773
28946.397774,0.000000,-74.020594,10418.898773
28946.398085,-518.144159,74.020594,10418.898773
28946.398396,148.041188,-222.061783,10648.727422
28946.398708,0.000000,0.000000,10265.679673
28946.399019,296.082377,-296.082377,10189.070123
28946.399331,0.000000,0.000000,10265.679673
28946.399642,0.000000,0.000000,10418.898773
28946.399953,0.000000,0.000000,10189.070123
28946.400265,444.123565,-296.082377,10495.508323
28946.400576,74.020594,0.000000,9959.241474
28946.400888,518.144159,-370.102971,10495.508323
28946.401199,-222.061783,-74.020594,10725.336972
28946.401510,148.041188,0.000000,10418.898773
28946.401822,370.102971,148.041188,10189.070123
28946.402133,74.020594,0.000000,10112.460574
28946.402445,74.020594,0.000000,10265.679673
28946.402756,74.020594,0.000000,10342.289223
28946.403068,222.061783,0.000000,10495.508323
28946.403379,0.000000,0.000000,9882.631924
28946.403690,222.061783,148.041188,9806.022374
28946.404002,0.000000,370.102971,9806.022374
28946.404313,74.020594,0.000000,10189.070123
28946.404625,0.000000,222.061783,9882.631924
28946.404936,148.041188,0.000000,10189.070123
28946.405247,0.000000,74.020594,10112.460574
28946.405559,0.000000,0.000000,10035.851024
28946.405870,0.000000,74.020594,10342.289223
28946.406182,0.000000,-296.082377,9806.022374
28946.406493,0.000000,148.041188,10112.460574
28946.406804,74.020594,0.000000,10572.117872
28946.407116,0.000000,-296.082377,10342.289223
28946.407427,74.020594,0.000000,10342.289223
28946.407739,0.000000,0.000000,10265.679673
28946.408050,148.041188,-148.041188,10418.898773
28946.408361,0.000000,0.000000,10265.679673
28946.408673,0.000000,0.000000,10342.289223
28946.408984,0.000000,-148.041188,10418.898773
28946.409296,0.000000,0.000000,10035.851024
28946.409607,0.000000,0.000000,10035.851024
28946.409919,0.000000,0.000000,10189.070123
28946.410230,0.000000,0.000000,9652.803275
28946.410541,222.061783,74.020594,10572.117872
28946.410853,74.020594,-296.082377,10342.289223
28946.411164,222.061783,0.000000,10342.289223
28946.411476,0.000000,0.000000,10648.727422
28946.411787,0.000000,0.000000,10265.679673
28946.412098,0.000000,0.000000,10418.898773
28946.412410,0.000000,0.000000,10418.898773
28946.412721,0.000000,0.000000,10342.289223
28946.413033,0.000000,444.123565,10342.289223
28946.413344,74.020594,-148.041188,10189.070123
28946.413655,-74.020594,0.000000,10342.289223
28946.413967,148.041188,-296.082377,10495.508323
28946.414278,222.061783,0.000000,10035.851024
28946.414590,74.020594,370.102971,10189.070123
28946.414901,0.000000,0.000000,10418.898773
28946.415212,148.041188,0.000000,10418.898773
28946.415524,148.041188,-148.041188,10265.679673
28946.415835,74.020594,296.082377,10418.898773
28946.416147,74.020594,0.000000,10495.508323
28946.416458,222.061783,0.000000,10648.727422
28946.416770,74.020594,74.020594,10035.851024
28946.417081,0.000000,0.000000,10189.070123
28946.417392,0.000000,148.041188,10112.460574
28946.417704,74.020594,0.000000,10189.070123
28946.418015,0.000000,0.000000,10265.679673
28946.418327,148.041188,0.000000,10342.289223
28946.418638,0.000000,0.000000,10342.289223
28946.418949,148.041188,74.020594,10189.070123
28946.419261,518.144159,-148.041188,10878.556072
28946.419572,518.144159,74.020594,10648.727422
28946.419884,74.020594,0.000000,10418.898773
28946.420195,222.061783,370.102971,10265.679673
28946.420506,148.041188,-148.041188,10265.679673
28946.420818,0.000000,0.000000,10265.679673
28946.421129,148.041188,0.000000,10265.679673
28946.421441,0.000000,0.000000,10495.508323
28946.421752,148.041188,-370.102971,9882.631924
28946.422063,148.041188,-74.020594,10572.117872
28946.422375,-222.061783,0.000000,10189.070123
28946.422686,0.000000,-74.020594,10112.460574
28946.422998,-222.061783,370.102971,10342.289223
28946.423309,0.000000,-148.041188,10189.070123
28946.423621,74.020594,0.000000,10112.460574
28946.423932,74.020594,0.000000,10112.460574
28946.424243,0.000000,0.000000,10035.851024
28946.424555,0.000000,0.000000,10725.336972
28946.424866,74.020594,0.000000,10189.070123
28946.425178,74.020594,0.000000,10342.289223
28946.425489,0.000000,0.000000,10342.289223
28946.425800,0.000000,74.020594,10725.336972
28946.426112,0.000000,0.000000,10418.898773
28946.426423,-444.123565,518.144159,10801.946522
28946.426735,518.144159,296.082377,10572.117872
28946.427046,0.000000,0.000000,10189.070123
28946.427357,0.000000,0.000000,10342.289223
28946.427669,74.020594,296.082377,10342.289223
28946.427980,74.020594,-296.082377,10955.165621
28946.428292,0.000000,444.123565,10495.508323
28946.428603,148.041188,-74.020594,9729.412825
28946.428914,0.000000,74.020594,10342.289223
28946.429226,0.000000,222.061783,10342.289223
28946.429537,0.000000,-148.041188,10189.070123
28946.429849,0.000000,-148.041188,10189.070123
28946.430160,0.000000,0.000000,10342.289223
28946.430472,74.020594,370.102971,10495.508323
28946.430783,74.020594,0.000000,10112.460574
28946.431094,0.000000,-148.041188,10265.679673
28946.431406,74.020594,0.000000,10265.679673
28946.431717,148.041188,-222.061783,10265.679673
28946.432029,296.082377,74.020594,10342.289223
28946.432340,0.000000,0.000000,10955.165621
28946.432651,148.041188,0.000000,10725.336972
28946.432963,0.000000,0.000000,10342.289223
28946.433274,148.041188,296.082377,10189.070123
28946.433586,0.000000,0.000000,10265.679673
28946.433897,0.000000,0.000000,10265.679673
28946.434208,222.061783,0.000000,10342.289223
28946.434520,74.020594,0.000000,10189.070123
28946.434831,0.000000,-740.205942,10725.336972
28946.435143,0.000000,0.000000,10418.898773
28946.435454,296.082377,-222.061783,10342.289223
28946.435765,74.020594,0.000000,10572.117872
28946.436077,74.020594,0.000000,10265.679673
28946.436388,0.000000,-148.041188,10342.289223
28946.436700,0.000000,0.000000,10265.679673
28946.437011,0.000000,0.000000,10265.679673
28946.437323,74.020594,0.000000,10265.679673
28946.437634,0.000000,-148.041188,10801.946522
28946.437946,296.082377,0.000000,9806.022374
28946.438257,444.123565,0.000000,9729.412825
28946.438569,296.082377,0.000000,10265.679673
28946.438880,0.000000,-296.082377,10418.898773
28946.439192,148.041188,74.020594,10342.289223
28946.439504,0.000000,74.020594,10265.679673
28946.439815,0.000000,74.020594,10342.289223
28946.440127,148.041188,0.000000,10342.289223
28946.440438,74.020594,0.000000,10418.898773
28946.440750,0.000000,0.000000,9882.631924
28946.441061,148.041188,-74.020594,10495.508323
28946.441373,-222.061783,-296.082377,10955.165621
28946.441684,74.020594,0.000000,10342.289223
28946.441996,296.082377,0.000000,10265.679673
28946.442307,0.000000,0.000000,10035.851024
28946.442619,74.020594,0.000000,10265.679673
28946.442930,74.020594,-148.041188,10265.679673
28946.443242,0.000000,74.020594,10801.946522
28946.443553,0.000000,0.000000,10035.851024
28946.443865,-148.041188,222.061783,10878.556072
28946.444176,444.123565,0.000000,10342.289223
28946.444488,-148.041188,0.000000,10265.679673
28946.444799,148.041188,296.082377,10572.117872
28946.445111,0.000000,0.000000,10572.117872
28946.445423,0.000000,-148.041188,10189.070123
28946.445734,148.041188,0.000000,10265.679673
28946.446046,0.000000,0.000000,10189.070123
28946.446357,74.020594,-370.102971,10189.070123
28946.446669,74.020594,-148.041188,10265.679673
28946.446980,74.020594,0.000000,10265.679673
28946.447292,74.020594,-148.041188,10112.460574
28946.447603,148.041188,-666.185348,10495.508323
28946.447915,-148.041188,0.000000,10418.898773
28946.448226,222.061783,74.020594,10418.898773
28946.448538,74.020594,74.020594,10342.289223
28946.448849,148.041188,0.000000,10495.508323
28946.449161,-296.082377,74.020594,10189.070123
28946.449472,0.000000,148.041188,10189.070123
28946.449784,0.000000,0.000000,10189.070123
28946.450095,0.000000,74.020594,10265.679673
28946.450407,0.000000,0.000000,10342.289223
28946.450718,370.102971,0.000000,10725.336972
28946.451030,222.061783,296.082377,10112.460574
28946.451341,0.000000,0.000000,10725.336972
28946.451653,74.020594,0.000000,10265.679673
28946.451965,-148.041188,0.000000,10418.898773
28946.452276,148.041188,-222.061783,10189.070123
28946.452588,148.041188,0.000000,10265.679673
28946.452899,0.000000,0.000000,10342.289223
28946.453211,0.000000,0.000000,11108.384721
28946.453522,0.000000,296.082377,10572.117872
28946.453834,0.000000,0.000000,10418.898773
28946.454145,74.020594,-222.061783,10342.289223
28946.454457,148.041188,-370.102971,10112.460574
28946.454768,-296.082377,0.000000,11184.994271
28946.455080,0.000000,0.000000,10265.679673
28946.455391,74.020594,0.000000,10342.289223
28946.455703,0.000000,0.000000,10342.289223
28946.456014,0.000000,0.000000,10189.070123
28946.456326,-222.061783,296.082377,11031.775171
28946.456637,74.020594,-444.123565,10112.460574
28946.456949,0.000000,0.000000,11031.775171
28946.457260,74.020594,0.000000,10418.898773
28946.457572,74.020594,0.000000,10648.727422
28946.457883,0.000000,0.000000,10418.898773
28946.458195,0.000000,0.000000,10189.070123
28946.458507,222.061783,0.000000,10342.289223
28946.458818,-148.041188,0.000000,10418.898773
28946.459130,518.144159,-518.144159,10265.679673
28946.459441,148.041188,0.000000,10648.727422
28946.459753,0.000000,444.123565,10342.289223
28946.460064,0.000000,0.000000,10342.289223
28946.460376,-444.123565,370.102971,10648.727422
28946.460687,0.000000,0.000000,10265.679673
28946.460999,0.000000,0.000000,10418.898773
28946.461310,0.000000,0.000000,10265.679673
28946.461622,148.041188,-370.102971,10189.070123
28946.461933,222.061783,0.000000,10189.070123
28946.462245,0.000000,0.000000,10189.070123
28946.462556,0.000000,0.000000,10189.070123
28946.462868,0.000000,0.000000,10112.460574
28946.463179,0.000000,0.000000,10878.556072
28946.463491,222.061783,222.061783,10035.851024
28946.463802,0.000000,222.061783,9806.022374
28946.464114,0.000000,-74.020594,10265.679673
28946.464426,0.000000,0.000000,10189.070123
28946.464737,0.000000,74.020594,10342.289223
28946.465049,0.000000,-148.041188,10342.289223
28946.465360,0.000000,0.000000,10342.289223
28946.465672,0.000000,0.000000,10418.898773
28946.465983,0.000000,0.000000,10265.679673
28946.466295,148.041188,74.020594,9729.412825
28946.466606,148.041188,222.061783,10342.289223
28946.466918,-296.082377,148.041188,10418.898773
28946.467229,0.000000,148.041188,10265.679673
28946.467541,148.041188,74.020594,9729.412825
28946.467852,0.000000,74.020594,10418.898773
28946.468164,0.000000,74.020594,10189.070123
28946.468475,0.000000,0.000000,10418.898773
28946.468787,0.000000,-148.041188,10265.679673
28946.469098,222.061783,0.000000,10189.070123
28946.469410,-74.020594,-148.041188,10418.898773
28946.469721,0.000000,0.000000,9882.631924
28946.470033,0.000000,0.000000,10342.289223
28946.470344,370.102971,0.000000,9806.022374
28946.470656,0.000000,-148.041188,10112.460574
28946.470968,0.000000,0.000000,10265.679673
28946.471279,74.020594,-222.061783,10265.679673
28946.471591,0.000000,0.000000,10342.289223
28946.471902,148.041188,0.000000,9806.022374
28946.472214,0.000000,222.061783,10725.336972
28946.472525,-370.102971,74.020594,10342.289223
28946.472837,0.000000,0.000000,10342.289223
28946.473148,222.061783,74.020594,10495.508323
28946.473460,0.000000,0.000000,10418.898773
28946.473771,0.000000,-222.061783,10418.898773
28946.474083,74.020594,0.000000,10342.289223
28946.474394,0.000000,0.000000,10112.460574
28946.474706,74.020594,222.061783,11184.994271
28946.475017,148.041188,222.061783,10265.679673
28946.475329,296.082377,0.000000,10418.898773
28946.475640,0.000000,296.082377,10572.117872
28946.475952,0.000000,0.000000,10342.289223
28946.476263,148.041188,0.000000,10265.679673
28946.476575,148.041188,0.000000,10418.898773
28946.476887,0.000000,0.000000,10342.289223
28946.477198,0.000000,0.000000,10342.289223
28946.477510,370.102971,0.000000,10418.898773
28946.477821,0.000000,0.000000,10342.289223
28946.478133,0.000000,0.000000,10189.070123
28946.478444,0.000000,0.000000,10112.460574
28946.478756,0.000000,0.000000,10495.508323
28946.479067,370.102971,-74.020594,10112.460574
28946.479379,444.123565,0.000000,10572.117872
28946.479690,0.000000,148.041188,9806.022374
28946.480002,0.000000,0.000000,10189.070123
28946.480313,148.041188,74.020594,10189.070123
28946.480625,74.020594,0.000000,10342.289223
28946.480936,0.000000,0.000000,10342.289223
28946.481248,0.000000,0.000000,10342.289223
28946.481559,74.020594,74.020594,10342.289223
28946.481871,444.123565,0.000000,10418.898773
28946.482182,74.020594,0.000000,10035.851024
28946.482494,0.000000,-222.061783,9882.631924
28946.482805,148.041188,0.000000,10418.898773
28946.483117,148.041188,444.123565,10418.898773
28946.483429,0.000000,0.000000,10189.070123
28946.483740,222.061783,0.000000,10342.289223
28946.484052,0.000000,-148.041188,10189.070123
28946.484363,0.000000,74.020594,10265.679673
28946.484675,-222.061783,222.061783,10189.070123
28946.484986,148.041188,0.000000,10572.117872
28946.485298,296.082377,-740.205942,11031.775171
28946.485609,296.082377,0.000000,10495.508323
28946.485921,0.000000,296.082377,10265.679673
28946.486232,74.020594,0.000000,10572.117872
28946.486544,0.000000,0.000000,10265.679673
28946.486855,74.020594,0.000000,10418.898773
28946.487167,0.000000,0.000000,10342.289223
28946.487478,-296.082377,0.000000,10342.289223
28946.487790,-74.020594,0.000000,10418.898773
28946.488101,296.082377,-74.020594,10189.070123
28946.488413,296.082377,0.000000,10112.460574
28946.488724,74.020594,0.000000,10265.679673
28946.489036,0.000000,0.000000,10265.679673
28946.489348,0.000000,0.000000,10265.679673
28946.489659,74.020594,-222.061783,10112.460574
28946.489971,0.000000,0.000000,10189.070123
28946.490282,-296.082377,0.000000,10495.508323
28946.490594,-148.041188,0.000000,9882.631924
28946.490905,0.000000,-296.082377,9652.803275
28946.491217,296.082377,0.000000,10342.289223
28946.491528,0.000000,0.000000,10189.070123
28946.491840,222.061783,0.000000,10725.336972
28946.492151,0.000000,0.000000,10265.679673
28946.492463,0.000000,0.000000,10265.679673
28946.492774,74.020594,0.000000,10342.289223
28946.493086,222.061783,0.000000,10801.946522
28946.493397,148.041188,518.144159,9806.022374
28946.493709,0.000000,0.000000,9729.412825
28946.494020,0.000000,222.061783,10112.460574
28946.494332,74.020594,74.020594,10418.898773
28946.494643,296.082377,0.000000,10495.508323
28946.494955,0.000000,0.000000,10342.289223
28946.495266,74.020594,0.000000,10035.851024
28946.495578,0.000000,0.000000,10342.289223
28946.495890,222.061783,-148.041188,10342.289223
28946.496201,74.020594,0.000000,10189.070123
28946.496513,0.000000,0.000000,10342.289223
28946.496824,0.000000,0.000000,10189.070123
28946.497136,0.000000,0.000000,10418.898773
28946.497447,-148.041188,-296.082377,10418.898773
28946.497759,-296.082377,0.000000,11031.775171
28946.498070,-592.164754,370.102971,10648.727422
28946.498382,74.020594,0.000000,10112.460574
28946.498693,0.000000,0.000000,10495.508323
28946.499005,-222.061783,74.020594,10265.679673
28946.499316,0.000000,0.000000,10112.460574
28946.499628,0.000000,0.000000,10265.679673
28946.499939,0.000000,0.000000,10265.679673
28946.500251,518.144159,0.000000,10725.336972
28946.500562,74.020594,74.020594,10112.460574
28946.500874,592.164754,74.020594,10035.851024
28946.501185,-222.061783,74.020594,10418.898773
28946.501497,0.000000,0.000000,10572.117872
28946.501808,-222.061783,74.020594,10189.070123
28946.502120,0.000000,0.000000,10342.289223
28946.502432,74.020594,74.020594,10342.289223
28946.502743,0.000000,0.000000,10342.289223
28946.503055,-296.082377,0.000000,10648.727422
28946.503366,0.000000,148.041188,10342.289223
28946.503678,0.000000,296.082377,10572.117872
28946.503989,0.000000,0.000000,10342.289223
28946.504301,148.041188,0.000000,10035.851024
28946.504612,222.061783,0.000000,10725.336972
28946.504924,74.020594,0.000000,10265.679673
28946.505235,0.000000,148.041188,10418.898773
28946.505547,222.061783,0.000000,10418.898773
28946.505858,0.000000,0.000000,10265.679673
28946.506170,0.000000,-296.082377,10035.851024
28946.506481,296.082377,-222.061783,10112.460574
28946.506793,74.020594,0.000000,10189.070123
28946.507104,-222.061783,74.020594,10112.460574
28946.507416,-222.061783,0.000000,10265.679673
28946.507727,0.000000,0.000000,10265.679673
28946.508039,0.000000,0.000000,10342.289223
28946.508351,0.000000,0.000000,10112.460574
28946.508662,0.000000,0.000000,10878.556072
28946.508974,0.000000,74.020594,9882.631924
28946.509285,296.082377,0.000000,10801.946522
28946.509597,148.041188,592.164754,10112.460574
28946.509908,74.020594,0.000000,10418.898773
28946.510220,148.041188,444.123565,10495.508323
28946.510531,0.000000,148.041188,10112.460574
28946.510843,0.000000,148.041188,10189.070123
28946.511154,0.000000,148.041188,10418.898773
28946.511466,0.000000,222.061783,10418.898773
28946.511777,0.000000,148.041188,10189.070123
28946.512089,0.000000,-222.061783,10265.679673
28946.512400,-296.082377,0.000000,10572.117872
28946.512712,0.000000,0.000000,10189.070123
28946.513023,222.061783,74.020594,9882.631924
28946.513335,74.020594,222.061783,10189.070123
28946.513646,-296.082377,0.000000,10801.946522
28946.513958,0.000000,0.000000,10342.289223
28946.514269,148.041188,0.000000,10265.679673
28946.514581,0.000000,0.000000,10112.460574
28946.514893,148.041188,0.000000,10035.851024
28946.515204,0.000000,0.000000,10035.851024
28946.515516,222.061783,148.041188,10189.070123
28946.515827,74.020594,740.205942,10495.508323
28946.516139,518.144159,888.247130,10189.070123
28946.516450,-518.144159,-962.267725,9882.631924
28946.516762,-2368.659014,-2368.659014,10418.898773
28946.517073,-888.247130,0.000000,10725.336972
28946.517385,1258.350101,2442.679609,10265.679673
28946.517696,1406.391290,0.000000,10265.679673
28946.518008,-370.102971,-3478.967927,9269.755526
28946.518319,222.061783,-962.267725,9499.584175
28946.518631,2590.720797,2294.638420,10265.679673
28946.518942,518.144159,518.144159,10955.165621
28946.519254,-1850.514855,-2146.597232,9652.803275
28946.519565,-740.205942,-962.267725,9806.022374
28946.519877,888.247130,1184.329507,10648.727422
28946.520188,296.082377,444.123565,10801.946522
28946.520500,-666.185348,-962.267725,10725.336972
28946.520812,-148.041188,-814.226536,9729.412825
28946.521123,1110.308913,370.102971,10265.679673
28946.521435,518.144159,740.205942,10495.508323
28946.521746,-74.020594,222.061783,10342.289223
28946.522058,370.102971,-1184.329507,9882.631924
28946.522369,592.164754,222.061783,10342.289223
28946.522681,-148.041188,74.020594,10189.070123
28946.522992,-444.123565,-296.082377,11108.384721
28946.523304,-518.144159,370.102971,10725.336972
28946.523615,-296.082377,962.267725,10342.289223
28946.523927,0.000000,296.082377,10189.070123
28946.524238,74.020594,-518.144159,9576.193725
28946.524550,518.144159,222.061783,9959.241474
28946.524861,-296.082377,1332.370696,9882.631924
28946.525173,-740.205942,222.061783,10955.165621
28946.525484,148.041188,-296.082377,10342.289223
28946.525796,0.000000,-222.061783,9882.631924
28946.526107,0.000000,-518.144159,10035.851024
28946.526419,-222.061783,0.000000,10648.727422
28946.526730,222.061783,592.164754,10265.679673
28946.527042,0.000000,0.000000,9959.241474
28946.527354,-222.061783,-740.205942,10112.460574
28946.527665,-148.041188,0.000000,10112.460574
28946.527977,148.041188,592.164754,10495.508323
28946.528288,0.000000,0.000000,10572.117872
28946.528600,0.000000,-148.041188,10265.679673
28946.528911,296.082377,74.020594,10035.851024
28946.529223,296.082377,0.000000,10495.508323
