#time,accel_x,accel_y,accel_z
29672.212890,0.000000,0.000000,10189.070123
29672.213201,0.000000,0.000000,10495.508323
29672.213513,0.000000,148.041188,9959.241474
29672.213824,0.000000,0.000000,10265.679673
29672.214135,0.000000,0.000000,10265.679673
29672.214446,222.061783,0.000000,10725.336972
29672.214758,0.000000,0.000000,10112.460574
29672.215069,296.082377,-74.020594,10342.289223
29672.215380,0.000000,-370.102971,10418.898773
29672.215691,74.020594,-74.020594,9806.022374
29672.216003,0.000000,0.000000,10265.679673
29672.216314,-148.041188,-148.041188,9652.803275
29672.216625,0.000000,0.000000,10342.289223
29672.216936,0.000000,0.000000,10342.289223
29672.217248,0.000000,0.000000,10265.679673
29672.217559,0.000000,0.000000,10112.460574
29672.217870,0.000000,0.000000,10342.289223
29672.218181,0.000000,0.000000,10342.289223
29672.218493,518.144159,-444.123565,10648.727422
29672.218804,0.000000,0.000000,10495.508323
29672.219115,0.000000,0.000000,10189.070123
29672.219426,0.000000,74.020594,10418.898773
29672.219738,0.000000,0.000000,10189.070123
29672.220049,0.000000,0.000000,10265.679673
29672.220360,0.000000,0.000000,10189.070123
29672.220671,0.000000,74.020594,10878.556072
29672.220983,148.041188,0.000000,10265.679673
29672.221294,0.000000,296.082377,9806.022374
29672.221605,222.061783,-296.082377,10648.727422
29672.221916,0.000000,0.000000,10418.898773
29672.222228,0.000000,0.000000,10495.508323
29672.222539,0.000000,0.000000,10265.679673
29672.222850,0.000000,0.000000,10265.679673
29672.223161,0.000000,0.000000,10265.679673
29672.223473,74.020594,0.000000,10189.070123
29672.223784,0.000000,-148.041188,10572.117872
29672.224095,0.000000,444.123565,10112.460574
29672.224406,0.000000,74.020594,10112.460574
29672.224718,0.000000,0.000000,10035.851024
29672.225029,0.000000,0.000000,10572.117872
29672.225340,74.020594,0.000000,10342.289223
29672.225651,74.020594,0.000000,10418.898773
29672.225963,0.000000,0.000000,10648.727422
29672.226274,0.000000,74.020594,10495.508323
29672.226585,0.000000,222.061783,10572.117872
29672.226896,-148.041188,-74.020594,10342.289223
29672.227208,0.000000,-296.082377,9806.022374
29672.227519,74.020594,0.000000,10342.289223
29672.227830,0.000000,518.144159,10265.679673
29672.228141,148.041188,-296.082377,10265.679673
29672.228453,0.000000,0.000000,10418.898773
29672.228764,0.000000,74.020594,10265.679673
29672.229075,0.000000,0.000000,10265.679673
29672.229386,74.020594,0.000000,10342.289223
29672.229698,0.000000,0.000000,10342.289223
29672.230009,0.000000,0.000000,10265.679673
29672.230320,0.000000,0.000000,10112.460574
29672.230631,518.144159,-74.020594,10418.898773
29672.230942,592.164754,0.000000,10801.946522
29672.231254,0.000000,222.061783,9729.412825
29672.231565,-222.061783,0.000000,10418.898773
29672.231876,0.000000,0.000000,10112.460574
29672.232187,74.020594,148.041188,10648.727422
29672.232499,0.000000,-148.041188,10189.070123
29672.232810,148.041188,0.000000,10495.508323
29672.233121,0.000000,0.000000,10265.679673
29672.233432,0.000000,-518.144159,10418.898773
29672.233744,148.041188,0.000000,10112.460574
29672.234055,-74.020594,444.123565,10418.898773
29672.234366,444.123565,0.000000,10878.556072
29672.234677,0.000000,0.000000,10342.289223
29672.234989,0.000000,0.000000,10495.508323
29672.235300,148.041188,0.000000,10495.508323
29672.235611,148.041188,0.000000,10265.679673
29672.235922,0.000000,0.000000,10189.070123
29672.236234,0.000000,148.041188,10572.117872
29672.236545,0.000000,0.000000,10648.727422
29672.236856,74.020594,-148.041188,10342.289223
29672.237167,0.000000,518.144159,10648.727422
29672.237479,0.000000,0.000000,10189.070123
29672.237790,0.000000,0.000000,10189.070123
29672.238101,0.000000,0.000000,10342.289223
29672.238412,74.020594,0.000000,10342.289223
29672.238724,74.020594,74.020594,10342.289223
29672.239035,0.000000,0.000000,10495.508323
29672.239346,-74.020594,-296.082377,10342.289223
29672.239657,0.000000,0.000000,10112.460574
29672.239969,0.000000,0.000000,10495.508323
29672.240280,74.020594,0.000000,10418.898773
29672.240591,0.000000,0.000000,10418.898773
29672.240902,74.020594,148.041188,10342.289223
29672.241214,0.000000,0.000000,10265.679673
29672.241525,0.000000,74.020594,10112.460574
29672.241836,0.000000,-148.041188,10112.460574
29672.242147,296.082377,-74.020594,10418.898773
29672.242459,148.041188,0.000000,9652.803275
29672.242770,-222.061783,0.000000,10035.851024
29672.243081,0.000000,0.000000,10495.508323
29672.243392,518.144159,-962.267725,10342.289223
29672.243704,0.000000,0.000000,10418.898773
29672.244015,0.000000,0.000000,10342.289223
29672.244326,74.020594,0.000000,10189.070123
29672.244637,74.020594,0.000000,10265.679673
29672.244949,-296.082377,222.061783,10342.289223
29672.245260,0.000000,74.020594,10189.070123
29672.245571,74.020594,0.000000,10265.679673
29672.245882,0.000000,0.000000,10342.289223
29672.246194,0.000000,0.000000,10495.508323
29672.246505,222.061783,-74.020594,10112.460574
29672.246816,74.020594,-296.082377,10112.460574
29672.247127,0.000000,0.000000,10648.727422
29672.247439,-148.041188,0.000000,10342.289223
29672.247750,0.000000,370.102971,10265.679673
29672.248061,0.000000,0.000000,10265.679673
29672.248373,0.000000,0.000000,10265.679673
29672.248684,0.000000,-222.061783,10495.508323
29672.248995,0.000000,444.123565,10572.117872
29672.249306,0.000000,-148.041188,9806.022374
29672.249618,0.000000,0.000000,10418.898773
29672.249929,0.000000,222.061783,10648.727422
29672.250240,0.000000,0.000000,10418.898773
29672.250551,0.000000,518.144159,10189.070123
29672.250863,0.000000,0.000000,10342.289223
29672.251174,0.000000,0.000000,10265.679673
29672.251485,0.000000,0.000000,10342.289223
29672.251796,0.000000,0.000000,10342.289223
29672.252108,0.000000,592.164754,10418.898773
29672.252419,-740.205942,222.061783,9652.803275
29672.252730,0.000000,-296.082377,9959.241474
29672.253041,0.000000,0.000000,10189.070123
29672.253353,148.041188,518.144159,10418.898773
29672.253664,148.041188,0.000000,10265.679673
29672.253975,74.020594,0.000000,10342.289223
29672.254286,0.000000,0.000000,10418.898773
29672.254598,0.000000,0.000000,10495.508323
29672.254909,74.020594,74.020594,10265.679673
29672.255220,0.000000,-74.020594,10265.679673
29672.255531,-296.082377,0.000000,10265.679673
29672.255843,74.020594,0.000000,10189.070123
29672.256154,74.020594,0.000000,10648.727422
29672.256465,222.061783,-148.041188,10035.851024
29672.256776,74.020594,0.000000,10265.679673
29672.257088,0.000000,0.000000,10495.508323
29672.257399,74.020594,0.000000,10112.460574
29672.257710,0.000000,-370.102971,10189.070123
29672.258021,518.144159,-222.061783,10342.289223
29672.258333,296.082377,0.000000,10112.460574
29672.258644,-370.102971,148.041188,10265.679673
29672.258955,0.000000,222.061783,10648.727422
29672.259266,222.061783,0.000000,10265.679673
29672.259578,0.000000,-222.061783,10265.679673
29672.259889,0.000000,0.000000,10265.679673
29672.260200,0.000000,0.000000,10265.679673
29672.260511,-222.061783,296.082377,10801.946522
29672.260823,74.020594,74.020594,10418.898773
29672.261134,-222.061783,74.020594,10495.508323
29672.261445,0.000000,0.000000,10418.898773
29672.261756,0.000000,0.000000,11108.384721
29672.262068,0.000000,-296.082377,9806.022374
29672.262379,74.020594,-296.082377,10189.070123
29672.262690,-370.102971,222.061783,10572.117872
29672.263002,0.000000,74.020594,10189.070123
29672.263313,370.102971,0.000000,11261.603821
29672.263624,0.000000,0.000000,10189.070123
29672.263935,0.000000,0.000000,10112.460574
29672.264247,0.000000,0.000000,10189.070123
29672.264558,0.000000,0.000000,10265.679673
29672.264869,0.000000,-444.123565,10725.336972
29672.265180,370.102971,-148.041188,10418.898773
29672.265492,-74.020594,222.061783,10878.556072
29672.265803,0.000000,0.000000,10495.508323
29672.266114,0.000000,-370.102971,11644.651570
29672.266425,74.020594,0.000000,10265.679673
29672.266737,0.000000,74.020594,10112.460574
29672.267048,74.020594,0.000000,10189.070123
29672.267359,0.000000,0.000000,10418.898773
29672.267670,-74.020594,148.041188,10878.556072
29672.267982,148.041188,222.061783,10112.460574
29672.268293,0.000000,148.041188,10189.070123
29672.268604,74.020594,0.000000,10572.117872
29672.268915,148.041188,0.000000,10418.898773
29672.269227,0.000000,0.000000,10418.898773
29672.269538,0.000000,0.000000,10265.679673
29672.269849,0.000000,0.000000,10495.508323
29672.270160,148.041188,0.000000,10189.070123
29672.270472,148.041188,592.164754,10112.460574
29672.270783,74.020594,-370.102971,10648.727422
29672.271094,0.000000,-518.144159,10265.679673
29672.271405,148.041188,0.000000,10342.289223
29672.271717,0.000000,0.000000,10265.679673
29672.272028,0.000000,0.000000,10342.289223
29672.272339,0.000000,0.000000,10342.289223
29672.272650,0.000000,74.020594,10342.289223
29672.272962,74.020594,-222.061783,10189.070123
29672.273273,518.144159,0.000000,10495.508323
29672.273584,296.082377,296.082377,10878.556072
29672.273895,-370.102971,-370.102971,9806.022374
29672.274207,-296.082377,0.000000,10878.556072
29672.274518,0.000000,0.000000,10189.070123
29672.274829,74.020594,0.000000,10342.289223
29672.275140,0.000000,0.000000,10495.508323
29672.275452,0.000000,0.000000,10418.898773
29672.275763,0.000000,0.000000,10265.679673
29672.276074,74.020594,148.041188,9882.631924
29672.276385,74.020594,0.000000,10572.117872
29672.276697,518.144159,222.061783,9729.412825
29672.277008,0.000000,0.000000,10265.679673
29672.277319,74.020594,0.000000,10342.289223
29672.277631,0.000000,-148.041188,10189.070123
29672.277942,148.041188,0.000000,10418.898773
29672.278253,74.020594,0.000000,10189.070123
29672.278564,0.000000,148.041188,10189.070123
29672.278876,296.082377,74.020594,10725.336972
29672.279187,0.000000,0.000000,10265.679673
29672.279498,0.000000,0.000000,10342.289223
29672.279809,74.020594,0.000000,10265.679673
29672.280121,74.020594,0.000000,10112.460574
29672.280432,518.144159,-148.041188,11031.775171
29672.280743,0.000000,0.000000,10418.898773
29672.281054,0.000000,-444.123565,10342.289223
29672.281366,0.000000,0.000000,10189.070123
29672.281677,0.000000,74.020594,10189.070123
29672.281988,148.041188,0.000000,10495.508323
29672.282299,222.061783,0.000000,10342.289223
29672.282611,74.020594,0.000000,10265.679673
29672.282922,0.000000,0.000000,10342.289223
29672.283233,0.000000,0.000000,10955.165621
29672.283544,0.000000,-148.041188,10112.460574
29672.283856,0.000000,0.000000,10418.898773
29672.284167,0.000000,0.000000,10189.070123
29672.284478,0.000000,-148.041188,10265.679673
29672.284789,74.020594,0.000000,10342.289223
29672.285101,0.000000,0.000000,10418.898773
29672.285412,0.000000,0.000000,10418.898773
29672.285723,74.020594,0.000000,10342.289223
29672.286034,0.000000,518.144159,10342.289223
29672.286346,-296.082377,-222.061783,10878.556072
29672.286657,-222.061783,0.000000,10878.556072
29672.286968,-296.082377,370.102971,10495.508323
29672.287279,0.000000,0.000000,10418.898773
29672.287591,0.000000,0.000000,10265.679673
29672.287902,0.000000,0.000000,10265.679673
29672.288213,0.000000,0.000000,10418.898773
29672.288524,0.000000,74.020594,10342.289223
29672.288836,74.020594,592.164754,10725.336972
29672.289147,-148.041188,74.020594,9806.022374
29672.289458,296.082377,296.082377,9652.803275
29672.289769,74.020594,0.000000,10112.460574
29672.290081,0.000000,0.000000,10265.679673
29672.290392,74.020594,0.000000,10112.460574
29672.290703,0.000000,0.000000,10342.289223
29672.291014,74.020594,0.000000,10342.289223
29672.291326,0.000000,0.000000,10189.070123
29672.291637,74.020594,74.020594,10112.460574
29672.291948,0.000000,0.000000,10418.898773
29672.292260,148.041188,-148.041188,10495.508323
29672.292571,-74.020594,-296.082377,9806.022374
29672.292882,0.000000,0.000000,10035.851024
29672.293193,74.020594,296.082377,10265.679673
29672.293505,0.000000,0.000000,10265.679673
29672.293816,0.000000,0.000000,10495.508323
29672.294127,0.000000,0.000000,10265.679673
29672.294438,-370.102971,74.020594,10189.070123
29672.294750,148.041188,0.000000,10342.289223
29672.295061,148.041188,0.000000,10265.679673
29672.295372,74.020594,0.000000,10342.289223
29672.295683,0.000000,0.000000,10265.679673
29672.295995,0.000000,0.000000,10035.851024
29672.296306,0.000000,222.061783,10648.727422
29672.296617,296.082377,0.000000,10189.070123
29672.296928,0.000000,0.000000,10342.289223
29672.297240,74.020594,0.000000,10112.460574
29672.297551,-370.102971,222.061783,10265.679673
29672.297862,148.041188,74.020594,10189.070123
29672.298173,148.041188,-148.041188,10418.898773
29672.298485,148.041188,0.000000,10342.289223
29672.298796,0.000000,-222.061783,10342.289223
29672.299107,148.041188,0.000000,10725.336972
29672.299418,74.020594,444.123565,11108.384721
29672.299730,74.020594,518.144159,10112.460574
29672.300041,74.020594,0.000000,10342.289223
29672.300352,0.000000,0.000000,9959.241474
29672.300663,74.020594,0.000000,10189.070123
29672.300975,0.000000,-148.041188,10112.460574
29672.301286,0.000000,0.000000,10189.070123
29672.301597,296.082377,0.000000,10648.727422
29672.301908,74.020594,74.020594,10418.898773
29672.302220,0.000000,-222.061783,10725.336972
29672.302531,148.041188,222.061783,11108.384721
29672.302842,148.041188,0.000000,10495.508323
29672.303153,0.000000,0.000000,10112.460574
29672.303465,0.000000,0.000000,10265.679673
29672.303776,0.000000,-370.102971,10265.679673
29672.304087,0.000000,0.000000,10265.679673
29672.304398,0.000000,0.000000,10495.508323
29672.304710,296.082377,0.000000,10342.289223
29672.305021,222.061783,-148.041188,9729.412825
29672.305332,0.000000,-592.164754,10265.679673
29672.305643,0.000000,0.000000,10342.289223
29672.305955,0.000000,222.061783,10112.460574
29672.306266,0.000000,74.020594,10342.289223
29672.306577,0.000000,0.000000,10189.070123
29672.306889,0.000000,-222.061783,10342.289223
29672.307200,74.020594,0.000000,10342.289223
29672.307511,74.020594,0.000000,10035.851024
29672.307822,0.000000,-148.041188,10418.898773
29672.308134,74.020594,74.020594,10572.117872
29672.308445,222.061783,0.000000,10572.117872
29672.308756,0.000000,-222.061783,10725.336972
29672.309067,0.000000,0.000000,10189.070123
29672.309379,0.000000,0.000000,10342.289223
29672.309690,0.000000,148.041188,10342.289223
29672.310001,0.000000,0.000000,10189.070123
29672.310312,222.061783,0.000000,10035.851024
29672.310624,148.041188,0.000000,10189.070123
29672.310935,0.000000,0.000000,10342.289223
29672.311246,74.020594,0.000000,10265.679673
29672.311557,-370.102971,296.082377,10648.727422
29672.311869,518.144159,-370.102971,10725.336972
29672.312180,74.020594,222.061783,9729.412825
29672.312491,444.123565,-518.144159,10725.336972
29672.312802,0.000000,-222.061783,10265.679673
29672.313114,296.082377,0.000000,9882.631924
29672.313425,0.000000,148.041188,10265.679673
29672.313736,0.000000,0.000000,10189.070123
29672.314047,0.000000,0.000000,10342.289223
29672.314359,0.000000,148.041188,10342.289223
29672.314670,222.061783,74.020594,10112.460574
29672.314981,-148.041188,-148.041188,10725.336972
29672.315292,222.061783,518.144159,10648.727422
29672.315604,74.020594,0.000000,10265.679673
29672.315915,74.020594,0.000000,9959.241474
29672.316226,0.000000,0.000000,10418.898773
29672.316537,0.000000,-148.041188,10189.070123
29672.316849,0.000000,0.000000,10342.289223
29672.317160,0.000000,0.000000,10418.898773
29672.317471,296.082377,0.000000,10878.556072
29672.317782,296.082377,-148.041188,10725.336972
29672.318094,592.164754,-296.082377,10648.727422
29672.318405,74.020594,-148.041188,10495.508323
29672.318716,370.102971,0.000000,10342.289223
29672.319027,0.000000,0.000000,10265.679673
29672.319339,148.041188,0.000000,10265.679673
29672.319650,0.000000,0.000000,10265.679673
29672.319961,74.020594,-148.041188,10342.289223
29672.320272,1110.308913,0.000000,10648.727422
29672.320584,148.041188,0.000000,10495.508323
29672.320895,148.041188,74.020594,10265.679673
29672.321206,0.000000,74.020594,10648.727422
29672.321518,148.041188,0.000000,10418.898773
29672.321829,74.020594,0.000000,10418.898773
29672.322140,0.000000,0.000000,10265.679673
29672.322451,0.000000,0.000000,10418.898773
29672.322763,148.041188,0.000000,10265.679673
29672.323074,0.000000,296.082377,10342.289223
29672.323385,0.000000,296.082377,10035.851024
29672.323696,222.061783,74.020594,10112.460574
29672.324008,0.000000,-222.061783,10342.289223
29672.324319,0.000000,148.041188,10418.898773
29672.324630,148.041188,0.000000,10495.508323
29672.324941,0.000000,0.000000,10342.289223
29672.325253,74.020594,0.000000,10418.898773
29672.325564,148.041188,-148.041188,10342.289223
29672.325875,0.000000,518.144159,10189.070123
29672.326186,148.041188,0.000000,10112.460574
29672.326498,0.000000,0.000000,10265.679673
29672.326809,0.000000,0.000000,10112.460574
29672.327120,0.000000,0.000000,10648.727422
29672.327431,444.123565,296.082377,11414.822920
29672.327743,0.000000,296.082377,10955.165621
29672.328054,0.000000,296.082377,9882.631924
29672.328365,74.020594,0.000000,10265.679673
29672.328676,296.082377,592.164754,10189.070123
29672.328988,74.020594,0.000000,10495.508323
29672.329299,0.000000,-148.041188,10342.289223
29672.329610,74.020594,0.000000,10342.289223
29672.329921,148.041188,-148.041188,10265.679673
29672.330233,296.082377,0.000000,10342.289223
29672.330544,74.020594,-518.144159,10418.898773
29672.330855,148.041188,-444.123565,10265.679673
29672.331166,0.000000,0.000000,10342.289223
29672.331478,0.000000,0.000000,10495.508323
29672.331789,0.000000,-148.041188,10265.679673
29672.332100,0.000000,0.000000,10418.898773
29672.332411,0.000000,0.000000,10265.679673
29672.332723,0.000000,0.000000,10342.289223
29672.333034,592.164754,0.000000,9959.241474
29672.333345,518.144159,148.041188,10725.336972
29672.333656,0.000000,0.000000,9729.412825
29672.333968,0.000000,0.000000,10495.508323
29672.334279,74.020594,0.000000,10801.946522
29672.334590,0.000000,0.000000,10112.460574
29672.334901,0.000000,0.000000,10342.289223
29672.335213,0.000000,0.000000,10342.289223
29672.335524,0.000000,148.041188,10112.460574
29672.335835,296.082377,-148.041188,10418.898773
29672.336147,0.000000,0.000000,10035.851024
29672.336458,222.061783,-444.123565,10112.460574
29672.336769,592.164754,74.020594,9806.022374
29672.337080,74.020594,0.000000,10342.289223
29672.337392,74.020594,0.000000,10342.289223
29672.337703,0.000000,74.020594,10725.336972
29672.338014,0.000000,0.000000,10342.289223
29672.338325,74.020594,74.020594,10342.289223
29672.338637,148.041188,148.041188,10035.851024
29672.338948,0.000000,-148.041188,10035.851024
29672.339259,222.061783,222.061783,10112.460574
29672.339570,444.123565,0.000000,11031.775171
29672.339882,148.041188,0.000000,10495.508323
29672.340193,148.041188,-222.061783,10265.679673
29672.340504,148.041188,0.000000,10265.679673
29672.340815,74.020594,0.000000,10572.117872
29672.341127,0.000000,0.000000,10112.460574
29672.341438,74.020594,0.000000,10572.117872
29672.341749,222.061783,-370.102971,10572.117872
29672.342060,0.000000,444.123565,10418.898773
29672.342372,0.000000,-296.082377,10112.460574
29672.342683,0.000000,0.000000,10265.679673
29672.342994,-370.102971,0.000000,10648.727422
29672.343305,0.000000,0.000000,10418.898773
29672.343617,0.000000,0.000000,10035.851024
29672.343928,0.000000,0.000000,10342.289223
29672.344239,74.020594,0.000000,11031.775171
29672.344550,0.000000,148.041188,10265.679673
29672.344862,0.000000,-148.041188,10189.070123
29672.345173,0.000000,0.000000,10342.289223
29672.345484,0.000000,0.000000,10418.898773
29672.345795,-74.020594,74.020594,11568.042020
29672.346107,0.000000,-296.082377,10418.898773
29672.346418,0.000000,222.061783,10648.727422
29672.346729,0.000000,0.000000,10342.289223
29672.347041,0.000000,0.000000,10495.508323
29672.347352,74.020594,0.000000,10342.289223
29672.347663,0.000000,0.000000,10418.898773
29672.347974,0.000000,0.000000,10342.289223
29672.348286,0.000000,0.000000,10418.898773
29672.348597,296.082377,296.082377,11031.775171
29672.348908,74.020594,-222.061783,10955.165621
29672.349219,148.041188,148.041188,10112.460574
29672.349531,296.082377,0.000000,10418.898773
29672.349842,0.000000,222.061783,10265.679673
29672.350153,296.082377,0.000000,10265.679673
29672.350464,74.020594,-222.061783,10189.070123
29672.350776,0.000000,0.000000,10265.679673
29672.351087,148.041188,0.000000,10342.289223
29672.351398,296.082377,148.041188,10801.946522
29672.351709,148.041188,0.000000,10342.289223
29672.352021,-74.020594,74.020594,10648.727422
29672.352332,444.123565,-296.082377,9422.974625
29672.352643,0.000000,0.000000,10189.070123
29672.352954,148.041188,0.000000,10495.508323
29672.353266,74.020594,0.000000,10265.679673
29672.353577,0.000000,0.000000,10189.070123
29672.353888,0.000000,0.000000,10189.070123
29672.354199,-148.041188,370.102971,10495.508323
29672.354511,296.082377,-518.144159,10189.070123
29672.354822,-444.123565,-296.082377,10572.117872
29672.355133,0.000000,-296.082377,9806.022374
29672.355445,222.061783,0.000000,10725.336972
29672.355756,518.144159,0.000000,10495.508323
29672.356067,0.000000,-148.041188,10265.679673
29672.356378,0.000000,0.000000,10342.289223
29672.356690,0.000000,74.020594,10495.508323
29672.357001,0.000000,74.020594,10572.117872
29672.357312,74.020594,-148.041188,10418.898773
29672.357623,0.000000,296.082377,10035.851024
29672.357935,74.020594,0.000000,10648.727422
29672.358246,0.000000,74.020594,10035.851024
29672.358557,0.000000,-296.082377,10648.727422
29672.358868,0.000000,0.000000,10189.070123
29672.359180,0.000000,0.000000,10189.070123
29672.359491,74.020594,0.000000,10342.289223
29672.359802,0.000000,0.000000,10342.289223
29672.360113,0.000000,0.000000,10342.289223
29672.360425,0.000000,0.000000,10342.289223
29672.360736,0.000000,0.000000,10418.898773
29672.361047,0.000000,74.020594,10495.508323
29672.361358,74.020594,518.144159,10342.289223
29672.361670,296.082377,0.000000,10572.117872
29672.361981,74.020594,-296.082377,10189.070123
29672.362292,74.020594,0.000000,10342.289223
29672.362603,0.000000,0.000000,10418.898773
29672.362915,-148.041188,0.000000,10725.336972
29672.363226,0.000000,0.000000,10342.289223
29672.363537,0.000000,0.000000,10342.289223
29672.363849,148.041188,0.000000,10265.679673
29672.364160,74.020594,222.061783,11108.384721
29672.364471,74.020594,74.020594,10418.898773
29672.364782,148.041188,296.082377,10418.898773
29672.365094,222.061783,74.020594,9959.241474
29672.365405,0.000000,0.000000,10342.289223
29672.365716,0.000000,-222.061783,11108.384721
29672.366027,0.000000,0.000000,10112.460574
29672.366339,148.041188,-148.041188,10418.898773
29672.366650,74.020594,0.000000,10265.679673
29672.366961,0.000000,0.000000,10495.508323
29672.367272,-296.082377,0.000000,10112.460574
29672.367584,296.082377,0.000000,10495.508323
29672.367895,0.000000,0.000000,10035.851024
29672.368206,0.000000,0.000000,10572.117872
29672.368517,-222.061783,-444.123565,10955.165621
29672.368829,0.000000,0.000000,10342.289223
29672.369140,148.041188,0.000000,10189.070123
29672.369451,0.000000,0.000000,10342.289223
29672.369762,0.000000,0.000000,10189.070123
29672.370074,-148.041188,222.061783,11108.384721
29672.370385,148.041188,-444.123565,10112.460574
29672.370696,148.041188,0.000000,11031.775171
29672.371007,0.000000,0.000000,10418.898773
29672.371319,148.041188,-592.164754,10572.117872
29672.371630,0.000000,0.000000,10418.898773
29672.371941,0.000000,0.000000,10648.727422
29672.372252,0.000000,0.000000,10342.289223
29672.372564,0.000000,-222.061783,10189.070123
29672.372875,0.000000,-74.020594,10648.727422
29672.373186,0.000000,-444.123565,10342.289223
29672.373498,74.020594,518.144159,10035.851024
29672.373809,-222.061783,148.041188,10418.898773
29672.374120,74.020594,-370.102971,10648.727422
29672.374431,0.000000,0.000000,10265.679673
29672.374743,0.000000,0.000000,10189.070123
29672.375054,0.000000,-148.041188,10418.898773
29672.375365,0.000000,0.000000,10112.460574
29672.375676,0.000000,0.000000,9806.022374
29672.375988,0.000000,0.000000,10265.679673
29672.376299,0.000000,0.000000,10265.679673
29672.376610,0.000000,0.000000,10342.289223
29672.376921,0.000000,74.020594,10265.679673
29672.377233,74.020594,296.082377,9882.631924
29672.377544,222.061783,148.041188,10418.898773
29672.377855,0.000000,296.082377,10265.679673
29672.378166,0.000000,0.000000,10342.289223
29672.378478,592.164754,0.000000,9729.412825
29672.378789,0.000000,0.000000,10189.070123
29672.379100,0.000000,0.000000,10342.289223
29672.379411,0.000000,0.000000,10189.070123
29672.379723,148.041188,-222.061783,10112.460574
29672.380034,592.164754,148.041188,9959.241474
29672.380345,222.061783,-148.041188,9806.022374
29672.380656,0.000000,0.000000,9882.631924
29672.380968,74.020594,0.000000,10189.070123
29672.381279,518.144159,-444.123565,10342.289223
29672.381590,222.061783,-222.061783,10189.070123
29672.381902,0.000000,0.000000,10418.898773
29672.382213,0.000000,0.000000,10572.117872
29672.382524,74.020594,0.000000,10265.679673
29672.382835,-444.123565,296.082377,9729.412825
29672.383147,296.082377,74.020594,10418.898773
29672.383458,74.020594,-296.082377,9959.241474
29672.383769,0.000000,0.000000,10495.508323
29672.384080,74.020594,0.000000,10572.117872
29672.384392,148.041188,0.000000,10495.508323
29672.384703,0.000000,0.000000,10495.508323
29672.385014,0.000000,0.000000,10112.460574
29672.385325,74.020594,0.000000,10265.679673
29672.385637,0.000000,518.144159,10112.460574
29672.385948,222.061783,74.020594,10418.898773
29672.386259,-296.082377,222.061783,10648.727422
29672.386570,222.061783,0.000000,10495.508323
29672.386882,0.000000,296.082377,10189.070123
29672.387193,0.000000,0.000000,10189.070123
29672.387504,0.000000,0.000000,10418.898773
29672.387815,0.000000,0.000000,10418.898773
29672.388127,0.000000,0.000000,10418.898773
29672.388438,0.000000,148.041188,10648.727422
29672.388749,0.000000,74.020594,9959.241474
29672.389060,-444.123565,370.102971,9806.022374
29672.389372,296.082377,-296.082377,10725.336972
29672.389683,0.000000,0.000000,10418.898773
29672.389994,-148.041188,0.000000,10265.679673
29672.390306,74.020594,0.000000,10189.070123
29672.390617,0.000000,0.000000,10265.679673
29672.390928,74.020594,0.000000,10112.460574
29672.391239,-370.102971,0.000000,10418.898773
29672.391551,0.000000,0.000000,10265.679673
29672.391862,0.000000,-148.041188,10189.070123
29672.392173,0.000000,0.000000,10495.508323
29672.392484,74.020594,0.000000,10342.289223
29672.392796,-370.102971,0.000000,10342.289223
29672.393107,222.061783,148.041188,10418.898773
29672.393418,222.061783,0.000000,10342.289223
29672.393729,74.020594,0.000000,10265.679673
29672.394041,-222.061783,74.020594,11031.775171
29672.394352,0.000000,74.020594,10189.070123
29672.394663,0.000000,74.020594,10265.679673
29672.394974,0.000000,0.000000,10265.679673
29672.395286,0.000000,0.000000,10189.070123
29672.395597,-148.041188,0.000000,11031.775171
29672.395908,0.000000,-296.082377,9729.412825
29672.396219,222.061783,0.000000,10035.851024
29672.396531,148.041188,0.000000,10265.679673
29672.396842,148.041188,0.000000,10189.070123
29672.397153,0.000000,0.000000,10342.289223
29672.397464,74.020594,0.000000,10495.508323
29672.397776,0.000000,0.000000,10265.679673
29672.398087,0.000000,0.000000,10189.070123
29672.398398,74.020594,-592.164754,10495.508323
29672.398710,-592.164754,0.000000,10265.679673
29672.399021,148.041188,74.020594,10035.851024
29672.399332,-222.061783,0.000000,10342.289223
29672.399643,74.020594,0.000000,10418.898773
29672.399955,74.020594,0.000000,10189.070123
29672.400266,0.000000,74.020594,10265.679673
29672.400577,148.041188,0.000000,10265.679673
29672.400888,148.041188,0.000000,10342.289223
29672.401200,370.102971,370.102971,10878.556072
29672.401511,222.061783,0.000000,10572.117872
29672.401822,0.000000,-592.164754,10648.727422
29672.402133,148.041188,0.000000,10495.508323
29672.402445,74.020594,0.000000,10189.070123
29672.402756,0.000000,0.000000,10572.117872
29672.403067,0.000000,0.000000,10342.289223
29672.403378,0.000000,0.000000,10265.679673
29672.403690,74.020594,-148.041188,10418.898773
29672.404001,-222.061783,370.102971,10342.289223
29672.404312,0.000000,592.164754,10035.851024
29672.404623,222.061783,74.020594,9806.022374
29672.404935,-370.102971,-74.020594,10495.508323
29672.405246,0.000000,0.000000,10418.898773
29672.405557,0.000000,222.061783,10418.898773
29672.405868,0.000000,74.020594,10265.679673
29672.406180,0.000000,0.000000,10418.898773
29672.406491,0.000000,0.000000,10265.679673
29672.406802,0.000000,0.000000,10035.851024
29672.407113,74.020594,222.061783,10418.898773
29672.407425,222.061783,-370.102971,10878.556072
29672.407736,0.000000,-296.082377,9806.022374
29672.408047,0.000000,0.000000,10342.289223
