#time,accel_x,accel_y,accel_z
28891.555755,444.123565,0.000000,10955.165621
28891.556067,-370.102971,0.000000,10112.460574
28891.556378,148.041188,-148.041188,10572.117872
28891.556689,148.041188,0.000000,10801.946522
28891.557001,148.041188,-222.061783,10265.679673
28891.557312,74.020594,-222.061783,10725.336972
28891.557624,74.020594,0.000000,10495.508323
28891.557935,0.000000,148.041188,10265.679673
28891.558246,0.000000,0.000000,10495.508323
28891.558558,74.020594,74.020594,10648.727422
28891.558869,518.144159,-518.144159,10418.898773
28891.559180,74.020594,0.000000,10418.898773
28891.559492,296.082377,222.061783,10572.117872
28891.559803,0.000000,222.061783,10342.289223
28891.560115,-370.102971,0.000000,10265.679673
28891.560426,74.020594,0.000000,10265.679673
28891.560737,0.000000,0.000000,10112.460574
28891.561049,0.000000,0.000000,10342.289223
28891.561360,0.000000,148.041188,10878.556072
28891.561672,74.020594,0.000000,10572.117872
28891.561983,0.000000,0.000000,11108.384721
28891.562294,-148.041188,518.144159,10035.851024
28891.562606,74.020594,74.020594,10265.679673
28891.562917,0.000000,0.000000,10572.117872
28891.563229,0.000000,0.000000,10265.679673
28891.563540,222.061783,0.000000,10342.289223
28891.563851,148.041188,-296.082377,10495.508323
28891.564163,-74.020594,-296.082377,10189.070123
28891.564474,-148.041188,-518.144159,10112.460574
28891.564785,444.123565,-592.164754,10035.851024
28891.565097,74.020594,-444.123565,10418.898773
28891.565408,0.000000,-370.102971,10035.851024
28891.565720,0.000000,-370.102971,10725.336972
28891.566031,148.041188,0.000000,10342.289223
28891.566342,0.000000,-148.041188,10342.289223
28891.566654,74.020594,0.000000,10418.898773
28891.566965,0.000000,0.000000,10572.117872
28891.567277,666.185348,592.164754,9729.412825
28891.567588,0.000000,518.144159,10418.898773
28891.567899,0.000000,296.082377,9729.412825
28891.568211,0.000000,0.000000,10112.460574
28891.568522,222.061783,592.164754,10495.508323
28891.568833,0.000000,222.061783,10265.679673
28891.569145,0.000000,148.041188,10035.851024
28891.569456,-148.041188,148.041188,10265.679673
28891.569768,0.000000,0.000000,10189.070123
28891.570079,0.000000,-444.123565,10265.679673
28891.570390,-296.082377,0.000000,10342.289223
28891.570702,0.000000,0.000000,10418.898773
28891.571013,0.000000,74.020594,10572.117872
28891.571325,148.041188,0.000000,10725.336972
28891.571636,-296.082377,74.020594,10265.679673
28891.571947,-148.041188,444.123565,10265.679673
28891.572259,-222.061783,0.000000,10495.508323
28891.572570,74.020594,-222.061783,10189.070123
28891.572881,0.000000,-148.041188,10035.851024
28891.573193,0.000000,0.000000,10265.679673
28891.573504,0.000000,-222.061783,10112.460574
28891.573816,0.000000,-148.041188,10112.460574
28891.574127,0.000000,-222.061783,10342.289223
28891.574438,518.144159,-740.205942,10572.117872
28891.574750,0.000000,-666.185348,10035.851024
28891.575061,148.041188,-1258.350101,10955.165621
28891.575373,148.041188,-370.102971,10265.679673
28891.575684,0.000000,148.041188,10265.679673
28891.575995,0.000000,-148.041188,10189.070123
28891.576307,148.041188,0.000000,10112.460574
28891.576618,74.020594,0.000000,10265.679673
28891.576929,148.041188,0.000000,10342.289223
28891.577241,0.000000,-592.164754,9959.241474
28891.577552,518.144159,0.000000,10725.336972
28891.577864,74.020594,296.082377,10112.460574
28891.578175,0.000000,-148.041188,10418.898773
28891.578486,222.061783,370.102971,10648.727422
28891.578798,0.000000,0.000000,10418.898773
28891.579109,-296.082377,370.102971,10265.679673
28891.579421,0.000000,0.000000,10189.070123
28891.579732,0.000000,0.000000,10112.460574
28891.580043,0.000000,-666.185348,11031.775171
28891.580355,-148.041188,148.041188,9959.241474
28891.580666,74.020594,0.000000,9959.241474
28891.580977,0.000000,0.000000,10189.070123
28891.581289,148.041188,148.041188,10342.289223
28891.581600,74.020594,74.020594,10342.289223
28891.581912,0.000000,-148.041188,10112.460574
28891.582223,0.000000,0.000000,10342.289223
28891.582534,74.020594,0.000000,10265.679673
28891.582846,296.082377,0.000000,10878.556072
28891.583157,-518.144159,0.000000,10342.289223
28891.583469,0.000000,-74.020594,10955.165621
28891.583780,-518.144159,-740.205942,10495.508323
28891.584091,0.000000,-370.102971,10955.165621
28891.584403,74.020594,-296.082377,10418.898773
28891.584714,0.000000,-148.041188,10265.679673
28891.585025,148.041188,-370.102971,10112.460574
28891.585337,222.061783,-222.061783,10342.289223
28891.585648,74.020594,0.000000,10342.289223
28891.585960,74.020594,0.000000,10112.460574
28891.586271,148.041188,-222.061783,10265.679673
28891.586582,222.061783,0.000000,10418.898773
28891.586894,74.020594,0.000000,10189.070123
28891.587205,518.144159,0.000000,11568.042020
28891.587517,444.123565,296.082377,11031.775171
28891.587828,74.020594,74.020594,10342.289223
28891.588139,0.000000,148.041188,10418.898773
28891.588451,148.041188,222.061783,10112.460574
28891.588762,0.000000,222.061783,10342.289223
28891.589073,0.000000,74.020594,10418.898773
28891.589385,0.000000,74.020594,10265.679673
28891.589696,0.000000,148.041188,10189.070123
28891.590008,296.082377,74.020594,9882.631924
28891.590319,0.000000,-222.061783,10418.898773
28891.590630,0.000000,0.000000,10112.460574
28891.590942,0.000000,0.000000,10265.679673
28891.591253,-222.061783,148.041188,10342.289223
28891.591565,0.000000,0.000000,10035.851024
28891.591876,0.000000,0.000000,10265.679673
28891.592187,0.000000,0.000000,10342.289223
28891.592499,0.000000,0.000000,10035.851024
28891.592810,-74.020594,444.123565,9729.412825
28891.593121,0.000000,74.020594,10342.289223
28891.593433,592.164754,-444.123565,10648.727422
28891.593744,0.000000,0.000000,10418.898773
28891.594056,0.000000,-148.041188,10495.508323
28891.594367,0.000000,-444.123565,10189.070123
28891.594678,74.020594,0.000000,10265.679673
28891.594990,148.041188,-296.082377,10342.289223
28891.595301,74.020594,-370.102971,10189.070123
28891.595613,148.041188,74.020594,10572.117872
28891.595924,74.020594,0.000000,9882.631924
28891.596235,0.000000,-370.102971,9959.241474
28891.596547,518.144159,0.000000,10418.898773
28891.596858,74.020594,0.000000,10418.898773
28891.597170,0.000000,222.061783,10495.508323
28891.597481,0.000000,0.000000,10265.679673
28891.597792,222.061783,-148.041188,10035.851024
28891.598104,0.000000,0.000000,10035.851024
28891.598415,-222.061783,222.061783,10572.117872
28891.598726,148.041188,296.082377,10265.679673
28891.599038,-74.020594,-814.226536,10342.289223
28891.599349,0.000000,-296.082377,9729.412825
28891.599661,370.102971,148.041188,9806.022374
28891.599972,222.061783,0.000000,10801.946522
28891.600283,-370.102971,0.000000,10878.556072
28891.600595,-222.061783,222.061783,10418.898773
28891.600906,148.041188,74.020594,9959.241474
28891.601218,148.041188,-222.061783,10112.460574
28891.601529,0.000000,-370.102971,9806.022374
28891.601840,-74.020594,0.000000,9959.241474
28891.602152,148.041188,592.164754,9806.022374
28891.602463,74.020594,-296.082377,10189.070123
28891.602774,592.164754,-444.123565,10495.508323
28891.603086,0.000000,-296.082377,10342.289223
28891.603397,0.000000,0.000000,11797.870669
28891.603709,148.041188,0.000000,10189.070123
28891.604020,0.000000,0.000000,10572.117872
28891.604331,0.000000,-370.102971,10418.898773
28891.604643,222.061783,74.020594,10572.117872
28891.604954,222.061783,74.020594,9959.241474
28891.605266,0.000000,-148.041188,10342.289223
28891.605577,296.082377,0.000000,10572.117872
28891.605888,0.000000,0.000000,11261.603821
28891.606200,-296.082377,592.164754,10418.898773
28891.606511,74.020594,-148.041188,10265.679673
28891.606822,222.061783,74.020594,10418.898773
28891.607134,444.123565,0.000000,9959.241474
28891.607445,0.000000,0.000000,10189.070123
28891.607757,-148.041188,0.000000,10342.289223
28891.608068,0.000000,0.000000,10265.679673
28891.608379,-222.061783,222.061783,10112.460574
28891.608691,148.041188,-296.082377,10265.679673
28891.609002,444.123565,-592.164754,10418.898773
28891.609314,0.000000,0.000000,10265.679673
28891.609625,-148.041188,0.000000,10342.289223
28891.609936,0.000000,0.000000,10035.851024
28891.610248,74.020594,0.000000,10035.851024
28891.610559,0.000000,-222.061783,10418.898773
28891.610870,0.000000,-222.061783,10342.289223
28891.611182,74.020594,-370.102971,11031.775171
28891.611493,74.020594,-296.082377,9729.412825
28891.611805,0.000000,-148.041188,9806.022374
28891.612116,592.164754,-888.247130,10955.165621
28891.612427,0.000000,0.000000,10495.508323
28891.612739,222.061783,-296.082377,10265.679673
28891.613050,74.020594,0.000000,9959.241474
28891.613362,148.041188,0.000000,10342.289223
28891.613673,0.000000,0.000000,10189.070123
28891.613984,0.000000,0.000000,10342.289223
28891.614296,0.000000,296.082377,10035.851024
28891.614607,518.144159,-296.082377,10035.851024
28891.614918,0.000000,-370.102971,10495.508323
28891.615230,0.000000,0.000000,10265.679673
28891.615541,0.000000,0.000000,10112.460574
28891.615853,0.000000,0.000000,10265.679673
28891.616164,0.000000,0.000000,10035.851024
28891.616475,0.000000,0.000000,10265.679673
28891.616787,0.000000,74.020594,10418.898773
28891.617098,0.000000,-370.102971,10418.898773
28891.617410,0.000000,-444.123565,10648.727422
28891.617721,0.000000,222.061783,10878.556072
28891.618032,148.041188,0.000000,10342.289223
28891.618344,-296.082377,0.000000,11031.775171
28891.618655,0.000000,0.000000,10342.289223
28891.618966,0.000000,0.000000,10112.460574
28891.619278,148.041188,0.000000,10112.460574
28891.619589,0.000000,148.041188,10265.679673
28891.619901,0.000000,0.000000,9959.241474
28891.620212,0.000000,148.041188,10265.679673
28891.620523,74.020594,0.000000,10418.898773
28891.620835,74.020594,0.000000,10342.289223
28891.621146,-370.102971,296.082377,10265.679673
28891.621458,0.000000,-592.164754,10495.508323
28891.621769,518.144159,-148.041188,10035.851024
28891.622080,0.000000,0.000000,10572.117872
28891.622392,0.000000,-296.082377,10112.460574
28891.622703,222.061783,-148.041188,10189.070123
28891.623014,0.000000,-148.041188,10572.117872
28891.623326,0.000000,0.000000,10495.508323
28891.623637,74.020594,0.000000,10189.070123
28891.623949,0.000000,-148.041188,10112.460574
28891.624260,592.164754,0.000000,10418.898773
28891.624571,0.000000,0.000000,10418.898773
28891.624883,0.000000,444.123565,10342.289223
28891.625194,222.061783,-222.061783,10342.289223
28891.625506,222.061783,-222.061783,10189.070123
28891.625817,74.020594,74.020594,10342.289223
28891.626128,0.000000,0.000000,10495.508323
28891.626440,74.020594,-222.061783,10265.679673
28891.626751,222.061783,0.000000,10265.679673
28891.627063,222.061783,0.000000,10112.460574
28891.627374,222.061783,0.000000,10265.679673
28891.627685,0.000000,222.061783,9652.803275
28891.627997,0.000000,148.041188,10035.851024
28891.628308,0.000000,296.082377,9959.241474
28891.628619,0.000000,0.000000,10035.851024
28891.628931,0.000000,0.000000,10265.679673
28891.629242,-296.082377,0.000000,10418.898773
28891.629554,0.000000,0.000000,10418.898773
28891.629865,518.144159,-444.123565,10878.556072
28891.630176,0.000000,0.000000,9959.241474
28891.630488,0.000000,0.000000,10648.727422
28891.630799,0.000000,0.000000,10495.508323
28891.631111,-444.123565,370.102971,10878.556072
28891.631422,148.041188,0.000000,10265.679673
28891.631733,74.020594,0.000000,10418.898773
28891.632045,0.000000,0.000000,10265.679673
28891.632356,74.020594,0.000000,10112.460574
28891.632667,74.020594,-370.102971,10725.336972
28891.632979,0.000000,0.000000,10035.851024
28891.633290,296.082377,74.020594,11108.384721
28891.633602,-222.061783,-148.041188,10189.070123
28891.633913,296.082377,0.000000,10342.289223
28891.634224,0.000000,0.000000,10265.679673
28891.634536,148.041188,0.000000,10342.289223
28891.634847,74.020594,0.000000,10265.679673
28891.635159,0.000000,0.000000,10189.070123
28891.635470,148.041188,0.000000,10342.289223
28891.635781,0.000000,0.000000,10189.070123
28891.636093,0.000000,74.020594,10342.289223
28891.636404,0.000000,0.000000,10265.679673
28891.636715,74.020594,0.000000,10342.289223
28891.637027,-296.082377,370.102971,10189.070123
28891.637338,-296.082377,-666.185348,10648.727422
28891.637650,0.000000,74.020594,11031.775171
28891.637961,0.000000,74.020594,10342.289223
28891.638272,0.000000,148.041188,11261.603821
28891.638584,0.000000,0.000000,10495.508323
28891.638895,0.000000,0.000000,10265.679673
28891.639207,74.020594,0.000000,10342.289223
28891.639518,74.020594,0.000000,10265.679673
28891.639829,0.000000,-444.123565,10035.851024
28891.640141,74.020594,74.020594,10801.946522
28891.640452,296.082377,-592.164754,10265.679673
28891.640763,296.082377,-148.041188,10342.289223
28891.641075,148.041188,-370.102971,10495.508323
28891.641386,148.041188,74.020594,10342.289223
28891.641698,0.000000,-148.041188,10189.070123
28891.642009,148.041188,0.000000,10342.289223
28891.642320,74.020594,0.000000,10112.460574
28891.642632,-74.020594,296.082377,10418.898773
28891.642943,-148.041188,148.041188,9806.022374
28891.643255,74.020594,0.000000,9729.412825
28891.643566,0.000000,0.000000,10265.679673
28891.643877,0.000000,-444.123565,10418.898773
28891.644189,0.000000,0.000000,10418.898773
28891.644500,-148.041188,0.000000,10265.679673
28891.644811,74.020594,-148.041188,10189.070123
28891.645123,222.061783,0.000000,10265.679673
28891.645434,222.061783,592.164754,9959.241474
28891.645746,-296.082377,74.020594,9882.631924
28891.646057,0.000000,74.020594,10035.851024
28891.646368,0.000000,74.020594,10265.679673
28891.646680,74.020594,0.000000,9882.631924
28891.646991,0.000000,74.020594,10342.289223
28891.647303,0.000000,0.000000,10418.898773
28891.647614,0.000000,0.000000,10495.508323
28891.647925,74.020594,0.000000,10418.898773
28891.648237,148.041188,0.000000,9882.631924
28891.648548,0.000000,0.000000,10495.508323
28891.648860,-370.102971,-592.164754,9882.631924
28891.649171,74.020594,0.000000,10801.946522
28891.649483,0.000000,0.000000,10342.289223
28891.649794,-74.020594,296.082377,9729.412825
28891.650106,222.061783,-148.041188,10418.898773
28891.650417,0.000000,-222.061783,10342.289223
28891.650729,148.041188,-148.041188,10495.508323
28891.651040,0.000000,74.020594,9882.631924
28891.651352,0.000000,74.020594,10035.851024
28891.651663,-74.020594,222.061783,9729.412825
28891.651974,0.000000,0.000000,11031.775171
28891.652286,0.000000,0.000000,10572.117872
28891.652597,0.000000,-148.041188,10189.070123
28891.652909,74.020594,0.000000,10189.070123
28891.653220,0.000000,148.041188,10342.289223
28891.653532,148.041188,0.000000,10342.289223
28891.653843,222.061783,0.000000,10648.727422
28891.654155,0.000000,0.000000,10342.289223
28891.654466,74.020594,0.000000,10112.460574
28891.654778,74.020594,0.000000,10265.679673
28891.655089,0.000000,0.000000,9882.631924
28891.655401,0.000000,-592.164754,9959.241474
28891.655712,222.061783,0.000000,10035.851024
28891.656023,74.020594,296.082377,10418.898773
28891.656335,74.020594,0.000000,10189.070123
28891.656646,0.000000,148.041188,10725.336972
28891.656958,0.000000,-148.041188,10265.679673
28891.657269,0.000000,0.000000,10418.898773
28891.657581,0.000000,0.000000,10189.070123
28891.657892,0.000000,0.000000,10342.289223
28891.658204,0.000000,-148.041188,10342.289223
28891.658515,0.000000,148.041188,10342.289223
28891.658827,0.000000,222.061783,9806.022374
28891.659138,148.041188,-222.061783,10418.898773
28891.659450,0.000000,-296.082377,10418.898773
28891.659761,0.000000,0.000000,10418.898773
28891.660073,0.000000,0.000000,10112.460574
28891.660384,74.020594,-148.041188,10265.679673
28891.660695,0.000000,0.000000,10342.289223
28891.661007,518.144159,-370.102971,10495.508323
28891.661318,222.061783,148.041188,10878.556072
28891.661630,370.102971,-370.102971,10342.289223
28891.661941,296.082377,-222.061783,10265.679673
28891.662253,0.000000,0.000000,10112.460574
28891.662564,222.061783,0.000000,10265.679673
28891.662876,74.020594,0.000000,10418.898773
28891.663187,0.000000,0.000000,10189.070123
28891.663499,0.000000,74.020594,10342.289223
28891.663810,148.041188,148.041188,10112.460574
28891.664122,370.102971,0.000000,10495.508323
28891.664433,296.082377,-74.020594,10342.289223
28891.664744,0.000000,148.041188,9882.631924
28891.665056,0.000000,74.020594,10495.508323
28891.665367,222.061783,222.061783,10572.117872
28891.665679,-148.041188,74.020594,10495.508323
28891.665990,0.000000,0.000000,10342.289223
28891.666302,0.000000,0.000000,10265.679673
28891.666613,0.000000,148.041188,10418.898773
28891.666925,222.061783,222.061783,10495.508323
28891.667236,0.000000,0.000000,10725.336972
28891.667548,148.041188,-370.102971,10035.851024
28891.667859,0.000000,74.020594,10189.070123
28891.668171,296.082377,0.000000,9959.241474
28891.668482,-222.061783,222.061783,10265.679673
28891.668793,148.041188,0.000000,10418.898773
28891.669105,74.020594,0.000000,10495.508323
28891.669416,0.000000,0.000000,10418.898773
28891.669728,222.061783,0.000000,10418.898773
28891.670039,0.000000,222.061783,10189.070123
28891.670351,74.020594,0.000000,10112.460574
28891.670662,0.000000,-148.041188,10265.679673
28891.670974,592.164754,-148.041188,10265.679673
28891.671285,444.123565,518.144159,10878.556072
28891.671597,0.000000,666.185348,10265.679673
28891.671908,296.082377,74.020594,10189.070123
28891.672220,74.020594,0.000000,10265.679673
28891.672531,222.061783,-148.041188,10495.508323
28891.672842,0.000000,0.000000,10189.070123
28891.673154,0.000000,0.000000,10342.289223
28891.673465,74.020594,0.000000,10265.679673
28891.673777,222.061783,0.000000,10112.460574
28891.674088,0.000000,-222.061783,9806.022374
28891.674400,296.082377,74.020594,10418.898773
28891.674711,0.000000,296.082377,10572.117872
28891.675023,0.000000,0.000000,10342.289223
28891.675334,-222.061783,148.041188,10418.898773
28891.675646,0.000000,0.000000,10265.679673
28891.675957,0.000000,-148.041188,10265.679673
28891.676269,296.082377,0.000000,10265.679673
28891.676580,74.020594,74.020594,10801.946522
28891.676891,-296.082377,-518.144159,10418.898773
28891.677203,0.000000,74.020594,9576.193725
28891.677514,666.185348,-296.082377,10801.946522
28891.677826,148.041188,-222.061783,10189.070123
28891.678137,-370.102971,74.020594,10342.289223
28891.678449,0.000000,0.000000,10189.070123
28891.678760,74.020594,0.000000,10265.679673
28891.679072,0.000000,74.020594,10265.679673
28891.679383,0.000000,0.000000,10648.727422
28891.679695,518.144159,-444.123565,10035.851024
28891.680006,296.082377,666.185348,10648.727422
28891.680318,0.000000,0.000000,10342.289223
28891.680629,74.020594,0.000000,10035.851024
28891.680940,-444.123565,296.082377,10572.117872
28891.681252,0.000000,0.000000,10189.070123
28891.681563,0.000000,0.000000,10495.508323
28891.681875,0.000000,0.000000,10265.679673
28891.682186,74.020594,0.000000,10189.070123
28891.682498,0.000000,222.061783,10342.289223
28891.682809,0.000000,-296.082377,10342.289223
28891.683121,0.000000,74.020594,10035.851024
28891.683432,0.000000,-222.061783,10495.508323
28891.683744,148.041188,0.000000,10189.070123
28891.684055,0.000000,0.000000,10189.070123
28891.684367,0.000000,0.000000,10189.070123
28891.684678,0.000000,0.000000,10189.070123
28891.684989,0.000000,0.000000,10112.460574
28891.685301,0.000000,-148.041188,10342.289223
28891.685612,0.000000,0.000000,10189.070123
28891.685924,0.000000,0.000000,10342.289223
28891.686235,0.000000,0.000000,10342.289223
28891.686547,296.082377,-296.082377,10418.898773
28891.686858,0.000000,0.000000,10035.851024
28891.687170,0.000000,444.123565,9729.412825
28891.687481,296.082377,-296.082377,10648.727422
28891.687793,148.041188,0.000000,10265.679673
28891.688104,148.041188,0.000000,10342.289223
28891.688416,0.000000,0.000000,10495.508323
28891.688727,0.000000,-222.061783,10265.679673
28891.689038,74.020594,0.000000,10342.289223
28891.689350,148.041188,-222.061783,10572.117872
28891.689661,222.061783,74.020594,10418.898773
28891.689973,148.041188,-296.082377,10955.165621
28891.690284,0.000000,-74.020594,10189.070123
28891.690596,74.020594,0.000000,10265.679673
28891.690907,296.082377,-222.061783,10955.165621
28891.691219,148.041188,0.000000,10265.679673
28891.691530,148.041188,74.020594,10112.460574
28891.691842,0.000000,0.000000,10342.289223
28891.692153,0.000000,148.041188,10112.460574
28891.692465,0.000000,148.041188,10878.556072
28891.692776,-222.061783,-148.041188,10418.898773
28891.693088,74.020594,0.000000,10648.727422
28891.693399,0.000000,0.000000,10265.679673
28891.693710,74.020594,-370.102971,10342.289223
28891.694022,74.020594,0.000000,10418.898773
28891.694333,0.000000,0.000000,10342.289223
28891.694645,0.000000,-148.041188,10265.679673
28891.694956,0.000000,0.000000,10342.289223
28891.695268,0.000000,-592.164754,10495.508323
28891.695579,296.082377,222.061783,10648.727422
28891.695891,0.000000,370.102971,10418.898773
28891.696202,74.020594,0.000000,10265.679673
28891.696514,74.020594,-296.082377,10495.508323
28891.696825,0.000000,0.000000,10035.851024
28891.697137,0.000000,0.000000,10265.679673
28891.697448,0.000000,0.000000,10265.679673
28891.697759,74.020594,-74.020594,10189.070123
28891.698071,74.020594,0.000000,9576.193725
28891.698382,444.123565,-296.082377,10265.679673
28891.698694,74.020594,0.000000,10572.117872
28891.699005,0.000000,0.000000,10035.851024
28891.699317,0.000000,0.000000,10801.946522
28891.699628,0.000000,0.000000,10265.679673
28891.699940,0.000000,0.000000,10342.289223
28891.700251,0.000000,0.000000,10265.679673
28891.700563,0.000000,0.000000,10265.679673
28891.700874,296.082377,0.000000,10495.508323
28891.701186,74.020594,0.000000,10189.070123
28891.701497,148.041188,0.000000,10342.289223
28891.701808,148.041188,0.000000,10418.898773
28891.702120,0.000000,0.000000,10418.898773
28891.702431,222.061783,-148.041188,10035.851024
28891.702743,74.020594,0.000000,9882.631924
28891.703054,-74.020594,666.185348,10725.336972
28891.703366,-148.041188,74.020594,10189.070123
28891.703677,-148.041188,370.102971,9882.631924
28891.703989,0.000000,0.000000,10112.460574
28891.704300,0.000000,0.000000,10112.460574
28891.704612,0.000000,0.000000,10112.460574
28891.704923,74.020594,0.000000,10342.289223
28891.705235,0.000000,0.000000,10342.289223
28891.705546,444.123565,296.082377,10725.336972
28891.705857,592.164754,-592.164754,10418.898773
28891.706169,0.000000,0.000000,10495.508323
28891.706480,296.082377,148.041188,10265.679673
28891.706792,74.020594,0.000000,10342.289223
28891.707103,148.041188,0.000000,10495.508323
28891.707415,0.000000,0.000000,10342.289223
28891.707726,0.000000,0.000000,10189.070123
28891.708038,0.000000,74.020594,10572.117872
28891.708349,148.041188,148.041188,10418.898773
28891.708661,0.000000,370.102971,10418.898773
28891.708972,148.041188,0.000000,10112.460574
28891.709284,148.041188,0.000000,9806.022374
28891.709595,74.020594,-148.041188,10495.508323
28891.709906,0.000000,0.000000,10495.508323
28891.710218,0.000000,74.020594,10265.679673
28891.710529,0.000000,0.000000,10189.070123
28891.710841,222.061783,518.144159,10035.851024
28891.711152,0.000000,0.000000,10418.898773
28891.711464,-296.082377,0.000000,9806.022374
28891.711775,-370.102971,74.020594,10035.851024
28891.712087,0.000000,-148.041188,10189.070123
28891.712398,74.020594,0.000000,10495.508323
28891.712710,74.020594,0.000000,10418.898773
28891.713021,74.020594,0.000000,10189.070123
28891.713333,0.000000,0.000000,10265.679673
28891.713644,74.020594,148.041188,10648.727422
28891.713955,296.082377,74.020594,10495.508323
28891.714267,74.020594,0.000000,10878.556072
28891.714578,148.041188,0.000000,10342.289223
28891.714890,74.020594,-148.041188,10265.679673
28891.715201,222.061783,0.000000,10495.508323
28891.715513,0.000000,0.000000,10342.289223
28891.715824,74.020594,0.000000,10495.508323
28891.716136,148.041188,0.000000,10342.289223
28891.716447,222.061783,-74.020594,10189.070123
28891.716759,222.061783,0.000000,10878.556072
28891.717070,518.144159,0.000000,10418.898773
28891.717382,74.020594,0.000000,10265.679673
28891.717693,74.020594,0.000000,10342.289223
28891.718004,0.000000,0.000000,10418.898773
28891.718316,148.041188,0.000000,10112.460574
28891.718627,222.061783,0.000000,10189.070123
28891.718939,74.020594,0.000000,10418.898773
28891.719250,0.000000,74.020594,10418.898773
28891.719562,0.000000,74.020594,10189.070123
28891.719873,74.020594,0.000000,10112.460574
28891.720185,0.000000,0.000000,10265.679673
28891.720496,0.000000,0.000000,10265.679673
28891.720808,148.041188,0.000000,10495.508323
28891.721119,74.020594,222.061783,10112.460574
28891.721431,0.000000,0.000000,11184.994271
28891.721742,148.041188,-148.041188,10725.336972
28891.722053,0.000000,0.000000,9882.631924
28891.722365,74.020594,296.082377,10265.679673
28891.722676,74.020594,74.020594,10189.070123
28891.722988,74.020594,-148.041188,10342.289223
28891.723299,0.000000,0.000000,10265.679673
28891.723611,0.000000,0.000000,10342.289223
28891.723922,592.164754,0.000000,10725.336972
28891.724234,0.000000,0.000000,10418.898773
28891.724545,74.020594,-74.020594,10648.727422
28891.724857,0.000000,0.000000,10342.289223
28891.725168,222.061783,0.000000,10265.679673
28891.725480,148.041188,-148.041188,10495.508323
28891.725791,148.041188,-222.061783,10112.460574
28891.726102,0.000000,0.000000,10495.508323
28891.726414,74.020594,0.000000,10495.508323
28891.726725,-148.041188,0.000000,10112.460574
28891.727037,74.020594,74.020594,10112.460574
28891.727348,296.082377,-296.082377,10035.851024
28891.727660,-148.041188,0.000000,10112.460574
28891.727971,74.020594,0.000000,10648.727422
28891.728283,0.000000,0.000000,10265.679673
28891.728594,148.041188,0.000000,10265.679673
28891.728906,74.020594,0.000000,10112.460574
28891.729217,74.020594,-148.041188,10342.289223
28891.729529,222.061783,0.000000,10878.556072
28891.729840,444.123565,-666.185348,10495.508323
28891.730152,148.041188,-370.102971,10112.460574
28891.730463,296.082377,-296.082377,10418.898773
28891.730774,0.000000,0.000000,10342.289223
28891.731086,-296.082377,0.000000,10342.289223
28891.731397,0.000000,0.000000,10189.070123
28891.731709,0.000000,74.020594,10189.070123
28891.732020,0.000000,74.020594,10189.070123
28891.732332,148.041188,-370.102971,10801.946522
28891.732643,-222.061783,222.061783,10112.460574
28891.732955,0.000000,0.000000,9422.974625
28891.733266,0.000000,0.000000,10035.851024
28891.733578,0.000000,0.000000,10342.289223
28891.733889,0.000000,0.000000,10801.946522
28891.734201,0.000000,74.020594,10189.070123
28891.734512,0.000000,0.000000,10265.679673
28891.734823,0.000000,74.020594,10342.289223
28891.735135,0.000000,0.000000,10418.898773
28891.735446,222.061783,148.041188,11031.775171
28891.735758,-444.123565,370.102971,9882.631924
28891.736069,-148.041188,0.000000,9729.412825
28891.736381,74.020594,0.000000,10189.070123
28891.736692,0.000000,222.061783,10342.289223
28891.737004,0.000000,0.000000,10035.851024
28891.737315,0.000000,0.000000,10035.851024
28891.737627,74.020594,0.000000,10418.898773
28891.737938,74.020594,0.000000,10035.851024
28891.738250,74.020594,0.000000,10189.070123
28891.738561,0.000000,0.000000,10418.898773
28891.738872,0.000000,0.000000,10495.508323
28891.739184,0.000000,0.000000,10189.070123
28891.739495,518.144159,0.000000,11031.775171
28891.739807,74.020594,222.061783,10035.851024
28891.740118,0.000000,296.082377,9806.022374
28891.740430,0.000000,-222.061783,9882.631924
28891.740741,148.041188,0.000000,10265.679673
28891.741053,222.061783,0.000000,10112.460574
28891.741364,74.020594,0.000000,10189.070123
28891.741676,222.061783,0.000000,10572.117872
28891.741987,0.000000,0.000000,10342.289223
28891.742299,222.061783,0.000000,10878.556072
28891.742610,222.061783,-296.082377,10495.508323
28891.742921,0.000000,370.102971,10878.556072
28891.743233,0.000000,-296.082377,10878.556072
28891.743544,0.000000,0.000000,10265.679673
28891.743856,148.041188,-222.061783,10495.508323
28891.744167,0.000000,0.000000,10418.898773
28891.744479,0.000000,0.000000,10418.898773
28891.744790,74.020594,0.000000,10112.460574
28891.745102,74.020594,0.000000,10418.898773
28891.745413,74.020594,74.020594,10112.460574
28891.745725,518.144159,-370.102971,10342.289223
28891.746036,74.020594,296.082377,10112.460574
28891.746348,222.061783,0.000000,10342.289223
28891.746659,0.000000,222.061783,9806.022374
28891.746970,0.000000,0.000000,10342.289223
28891.747282,0.000000,74.020594,10418.898773
28891.747593,0.000000,0.000000,10189.070123
28891.747905,0.000000,0.000000,10342.289223
28891.748216,0.000000,-518.144159,10418.898773
28891.748527,222.061783,592.164754,9499.584175
28891.748839,-518.144159,148.041188,10342.289223
28891.749150,0.000000,0.000000,10418.898773
28891.749462,0.000000,518.144159,10265.679673
28891.749773,0.000000,0.000000,10342.289223
28891.750084,0.000000,0.000000,10265.679673
28891.750396,0.000000,0.000000,10189.070123
