#time,accel_x,accel_y,accel_z
971.522793,296.082377,-518.144159,10572.117872
971.523105,0.000000,0.000000,10265.679673
971.523416,0.000000,0.000000,10265.679673
971.523728,0.000000,0.000000,10189.070123
971.524040,0.000000,0.000000,10035.851024
971.524352,0.000000,-666.185348,9882.631924
971.524663,74.020594,-518.144159,10725.336972
971.524975,-148.041188,0.000000,10725.336972
971.525287,0.000000,74.020594,10342.289223
971.525599,148.041188,-296.082377,11031.775171
971.525910,148.041188,0.000000,10189.070123
971.526222,74.020594,-222.061783,10342.289223
971.526534,0.000000,0.000000,10189.070123
971.526846,-222.061783,74.020594,10572.117872
971.527158,0.000000,0.000000,10572.117872
971.527469,0.000000,0.000000,10342.289223
971.527781,0.000000,-444.123565,10189.070123
971.528093,0.000000,148.041188,10342.289223
971.528405,222.061783,148.041188,10112.460574
971.528716,148.041188,0.000000,10189.070123
971.529028,74.020594,0.000000,10112.460574
971.529340,0.000000,0.000000,10418.898773
971.529652,148.041188,222.061783,10648.727422
971.529963,-222.061783,518.144159,10342.289223
971.530275,148.041188,-296.082377,10112.460574
971.530587,296.082377,222.061783,9882.631924
971.530899,-370.102971,0.000000,10342.289223
971.531210,0.000000,148.041188,10572.117872
971.531522,74.020594,-148.041188,10112.460574
971.531834,0.000000,0.000000,10418.898773
971.532146,148.041188,0.000000,10418.898773
971.532457,0.000000,0.000000,10112.460574
971.532769,0.000000,0.000000,10495.508323
971.533081,148.041188,148.041188,10035.851024
971.533393,0.000000,444.123565,9806.022374
971.533704,0.000000,-222.061783,10112.460574
971.534016,0.000000,370.102971,9499.584175
971.534328,-74.020594,0.000000,10572.117872
971.534640,222.061783,444.123565,10265.679673
971.534951,148.041188,0.000000,10265.679673
971.535263,0.000000,-222.061783,10035.851024
971.535575,0.000000,0.000000,10342.289223
971.535887,74.020594,74.020594,10418.898773
971.536199,74.020594,74.020594,10035.851024
971.536510,0.000000,0.000000,9729.412825
971.536822,592.164754,-296.082377,10035.851024
971.537134,74.020594,0.000000,10112.460574
971.537446,518.144159,0.000000,9422.974625
971.537757,0.000000,0.000000,10189.070123
971.538069,0.000000,0.000000,10265.679673
971.538381,0.000000,74.020594,10265.679673
971.538693,0.000000,0.000000,10342.289223
971.539004,222.061783,-518.144159,10955.165621
971.539316,74.020594,-296.082377,9882.631924
971.539628,74.020594,148.041188,10189.070123
971.539940,74.020594,0.000000,10342.289223
971.540251,222.061783,222.061783,10189.070123
971.540563,296.082377,148.041188,10035.851024
971.540875,0.000000,0.000000,10112.460574
971.541187,0.000000,-222.061783,10265.679673
971.541498,0.000000,-148.041188,10725.336972
971.541810,0.000000,222.061783,10572.117872
971.542122,0.000000,0.000000,10342.289223
971.542434,-222.061783,-518.144159,10418.898773
971.542745,-74.020594,0.000000,10725.336972
971.543057,0.000000,814.226536,10648.727422
971.543369,222.061783,148.041188,10418.898773
971.543681,148.041188,-666.185348,9806.022374
971.543992,0.000000,-74.020594,10035.851024
971.544304,222.061783,0.000000,10265.679673
971.544616,0.000000,296.082377,10572.117872
971.544928,0.000000,-222.061783,10342.289223
971.545240,0.000000,-444.123565,10112.460574
971.545551,74.020594,0.000000,10189.070123
971.545863,0.000000,74.020594,10878.556072
971.546175,0.000000,-222.061783,10418.898773
971.546487,0.000000,370.102971,10418.898773
971.546798,296.082377,0.000000,10189.070123
971.547110,0.000000,0.000000,10112.460574
971.547422,0.000000,74.020594,10265.679673
971.547734,-222.061783,0.000000,10418.898773
971.548045,0.000000,-148.041188,10189.070123
971.548357,-148.041188,-148.041188,10495.508323
971.548669,74.020594,-222.061783,10035.851024
971.548981,222.061783,-740.205942,10572.117872
971.549292,0.000000,222.061783,9806.022374
971.549604,0.000000,-370.102971,10265.679673
971.549916,0.000000,-148.041188,10112.460574
971.550228,0.000000,0.000000,10265.679673
971.550539,0.000000,0.000000,10189.070123
971.550851,0.000000,0.000000,10495.508323
971.551163,0.000000,0.000000,10265.679673
971.551475,0.000000,-296.082377,10112.460574
971.551786,-592.164754,444.123565,10342.289223
971.552098,-814.226536,74.020594,10878.556072
971.552410,444.123565,148.041188,10035.851024
971.552722,0.000000,0.000000,10418.898773
971.553033,370.102971,0.000000,10189.070123
971.553345,74.020594,0.000000,10495.508323
971.553657,148.041188,74.020594,10342.289223
971.553969,74.020594,0.000000,10035.851024
971.554280,0.000000,-222.061783,10418.898773
971.554592,-592.164754,222.061783,10035.851024
971.554904,-592.164754,74.020594,10495.508323
971.555216,74.020594,74.020594,10189.070123
971.555528,0.000000,0.000000,10572.117872
971.555839,148.041188,-222.061783,9806.022374
971.556151,0.000000,148.041188,10112.460574
971.556463,148.041188,0.000000,10342.289223
971.556775,0.000000,0.000000,10495.508323
971.557086,74.020594,74.020594,10418.898773
971.557398,0.000000,444.123565,10035.851024
971.557710,0.000000,0.000000,10189.070123
971.558022,0.000000,0.000000,10495.508323
971.558333,0.000000,0.000000,10265.679673
971.558645,74.020594,296.082377,10495.508323
971.558957,74.020594,0.000000,10265.679673
971.559269,296.082377,-592.164754,10418.898773
971.559580,148.041188,148.041188,9882.631924
971.559892,296.082377,222.061783,10342.289223
971.560204,-148.041188,0.000000,10342.289223
971.560516,0.000000,-222.061783,10342.289223
971.560827,148.041188,148.041188,10112.460574
971.561139,0.000000,0.000000,10189.070123
971.561451,-222.061783,-148.041188,10495.508323
971.561763,-370.102971,0.000000,9729.412825
971.562074,0.000000,0.000000,10418.898773
971.562386,-296.082377,444.123565,10035.851024
971.562698,0.000000,0.000000,10265.679673
971.563010,148.041188,-222.061783,9806.022374
971.563321,518.144159,0.000000,10265.679673
971.563633,296.082377,-148.041188,10112.460574
971.563945,0.000000,0.000000,10418.898773
971.564257,0.000000,0.000000,10342.289223
971.564569,-296.082377,74.020594,10878.556072
971.564880,-814.226536,444.123565,10342.289223
971.565192,-444.123565,0.000000,9729.412825
971.565504,0.000000,0.000000,10342.289223
971.565816,0.000000,0.000000,10572.117872
971.566127,296.082377,-222.061783,10035.851024
971.566439,74.020594,0.000000,10112.460574
971.566751,296.082377,0.000000,10418.898773
971.567063,444.123565,0.000000,10418.898773
971.567374,0.000000,-888.247130,10342.289223
971.567686,-518.144159,74.020594,10112.460574
971.567998,222.061783,-148.041188,10572.117872
971.568310,-296.082377,0.000000,10189.070123
971.568621,0.000000,-666.185348,10418.898773
971.568933,0.000000,0.000000,10265.679673
971.569245,0.000000,74.020594,10495.508323
971.569557,222.061783,0.000000,9959.241474
971.569868,296.082377,0.000000,10112.460574
971.570180,518.144159,296.082377,10035.851024
971.570492,370.102971,222.061783,10418.898773
971.570804,0.000000,-74.020594,10035.851024
971.571115,0.000000,-518.144159,10418.898773
971.571427,0.000000,370.102971,10572.117872
971.571739,-148.041188,222.061783,10572.117872
971.572051,-296.082377,-148.041188,10189.070123
971.572362,0.000000,0.000000,10342.289223
971.572674,222.061783,0.000000,10265.679673
971.572986,0.000000,0.000000,10265.679673
971.573298,148.041188,0.000000,10495.508323
971.573610,0.000000,0.000000,10112.460574
971.573921,148.041188,0.000000,10112.460574
971.574233,222.061783,0.000000,10035.851024
971.574545,-666.185348,222.061783,10418.898773
971.574857,0.000000,-74.020594,10878.556072
971.575168,222.061783,-148.041188,9652.803275
971.575480,0.000000,0.000000,10342.289223
971.575792,0.000000,222.061783,10189.070123
971.576104,0.000000,-148.041188,10418.898773
971.576415,0.000000,0.000000,10342.289223
971.576727,74.020594,0.000000,10265.679673
971.577039,0.000000,0.000000,10418.898773
971.577351,0.000000,74.020594,10342.289223
971.577662,74.020594,0.000000,10342.289223
971.577974,0.000000,0.000000,10265.679673
971.578286,0.000000,-518.144159,10265.679673
971.578598,-148.041188,0.000000,10801.946522
971.578909,0.000000,0.000000,10418.898773
971.579221,0.000000,0.000000,10265.679673
971.579533,0.000000,0.000000,10418.898773
971.579844,74.020594,0.000000,10265.679673
971.580156,370.102971,-74.020594,11031.775171
971.580468,296.082377,-518.144159,10955.165621
971.580780,370.102971,-296.082377,10648.727422
971.581091,222.061783,-74.020594,10801.946522
971.581403,0.000000,74.020594,10189.070123
971.581715,74.020594,0.000000,10189.070123
971.582027,0.000000,-222.061783,10342.289223
971.582338,-222.061783,-222.061783,10418.898773
971.582650,0.000000,0.000000,10265.679673
971.582962,296.082377,0.000000,11031.775171
971.583274,222.061783,-370.102971,10572.117872
971.583585,0.000000,-518.144159,11108.384721
971.583897,222.061783,-222.061783,9959.241474
971.584209,74.020594,0.000000,10112.460574
971.584521,148.041188,0.000000,10265.679673
971.584832,0.000000,0.000000,9882.631924
971.585144,0.000000,0.000000,10265.679673
971.585456,0.000000,0.000000,10342.289223
971.585768,296.082377,74.020594,10418.898773
971.586079,0.000000,74.020594,10495.508323
971.586391,0.000000,222.061783,9422.974625
971.586703,222.061783,-74.020594,10418.898773
971.587015,0.000000,0.000000,10189.070123
971.587326,0.000000,0.000000,10342.289223
971.587638,74.020594,0.000000,10342.289223
971.587950,148.041188,0.000000,10265.679673
971.588262,0.000000,0.000000,10189.070123
971.588573,0.000000,0.000000,10648.727422
971.588885,0.000000,0.000000,10878.556072
971.589197,222.061783,222.061783,10112.460574
971.589509,0.000000,0.000000,10648.727422
971.589820,0.000000,0.000000,10495.508323
971.590132,0.000000,0.000000,10725.336972
971.590444,0.000000,0.000000,10112.460574
971.590756,74.020594,0.000000,10265.679673
971.591067,222.061783,0.000000,9959.241474
971.591379,148.041188,74.020594,10189.070123
971.591691,148.041188,0.000000,10112.460574
971.592003,0.000000,0.000000,10112.460574
971.592314,148.041188,74.020594,10189.070123
971.592626,148.041188,74.020594,10265.679673
971.592938,740.205942,0.000000,10418.898773
971.593250,148.041188,-592.164754,10648.727422
971.593561,222.061783,0.000000,10112.460574
971.593873,0.000000,0.000000,10418.898773
971.594185,0.000000,296.082377,10418.898773
971.594496,0.000000,-222.061783,10572.117872
971.594808,0.000000,0.000000,10189.070123
971.595120,0.000000,74.020594,10035.851024
971.595432,0.000000,0.000000,10189.070123
971.595743,222.061783,0.000000,10342.289223
971.596055,0.000000,518.144159,10265.679673
971.596367,370.102971,-296.082377,10572.117872
971.596679,-296.082377,-222.061783,10265.679673
971.596990,74.020594,148.041188,10495.508323
971.597302,0.000000,0.000000,10112.460574
971.597614,-222.061783,0.000000,9959.241474
971.597926,0.000000,-148.041188,10342.289223
971.598237,0.000000,0.000000,10189.070123
971.598549,222.061783,370.102971,10418.898773
971.598861,296.082377,-444.123565,9806.022374
971.599173,296.082377,-74.020594,10648.727422
971.599484,-518.144159,296.082377,10572.117872
971.599796,0.000000,0.000000,10418.898773
971.600108,0.000000,0.000000,10418.898773
971.600420,0.000000,74.020594,10265.679673
971.600731,0.000000,0.000000,10342.289223
971.601043,0.000000,-148.041188,10418.898773
971.601355,0.000000,370.102971,10265.679673
971.601667,296.082377,0.000000,10265.679673
971.601978,-222.061783,-444.123565,9882.631924
971.602290,-370.102971,74.020594,10265.679673
971.602602,222.061783,0.000000,10112.460574
971.602914,444.123565,74.020594,10495.508323
971.603225,0.000000,74.020594,10189.070123
971.603537,74.020594,-296.082377,10418.898773
971.603849,0.000000,0.000000,10342.289223
971.604161,148.041188,0.000000,10112.460574
971.604472,148.041188,0.000000,10572.117872
971.604784,-148.041188,222.061783,9806.022374
971.605096,0.000000,0.000000,9576.193725
971.605408,74.020594,0.000000,10189.070123
971.605719,-148.041188,0.000000,10265.679673
971.606031,0.000000,0.000000,10265.679673
971.606343,370.102971,0.000000,10342.289223
971.606655,0.000000,0.000000,10342.289223
971.606966,74.020594,0.000000,10495.508323
971.607278,74.020594,0.000000,10495.508323
971.607590,74.020594,74.020594,10189.070123
971.607902,0.000000,0.000000,10189.070123
971.608213,0.000000,0.000000,10418.898773
971.608525,-296.082377,148.041188,9652.803275
971.608837,74.020594,0.000000,9959.241474
971.609148,222.061783,0.000000,10418.898773
971.609460,0.000000,148.041188,10418.898773
971.609772,0.000000,0.000000,10112.460574
971.610084,74.020594,0.000000,10342.289223
971.610395,0.000000,0.000000,10189.070123
971.610707,0.000000,0.000000,10112.460574
971.611019,0.000000,0.000000,10189.070123
971.611331,0.000000,296.082377,11031.775171
971.611642,148.041188,222.061783,10112.460574
971.611954,444.123565,74.020594,10112.460574
971.612266,0.000000,-518.144159,10189.070123
971.612578,148.041188,0.000000,10418.898773
971.612889,222.061783,0.000000,10189.070123
971.613201,0.000000,0.000000,10495.508323
971.613513,0.000000,0.000000,10035.851024
971.613825,74.020594,0.000000,10189.070123
971.614136,0.000000,-222.061783,10572.117872
971.614448,296.082377,0.000000,10035.851024
971.614760,0.000000,-148.041188,9576.193725
971.615072,0.000000,-370.102971,10265.679673
971.615383,74.020594,-148.041188,10342.289223
971.615695,148.041188,0.000000,10495.508323
971.616007,74.020594,0.000000,10112.460574
971.616319,0.000000,0.000000,10189.070123
971.616630,-148.041188,0.000000,10418.898773
971.616942,74.020594,0.000000,10035.851024
971.617254,370.102971,0.000000,10035.851024
971.617566,74.020594,0.000000,10112.460574
971.617877,0.000000,0.000000,9882.631924
971.618189,0.000000,0.000000,10265.679673
971.618501,0.000000,296.082377,10725.336972
971.618813,0.000000,0.000000,10189.070123
971.619124,148.041188,0.000000,10112.460574
971.619436,0.000000,0.000000,10035.851024
971.619748,0.000000,0.000000,10342.289223
971.620060,-296.082377,-74.020594,10035.851024
971.620371,0.000000,0.000000,10112.460574
971.620683,0.000000,0.000000,10112.460574
971.620995,0.000000,0.000000,10265.679673
971.621307,-222.061783,370.102971,10189.070123
971.621618,0.000000,0.000000,10265.679673
971.621930,74.020594,0.000000,10265.679673
971.622242,148.041188,0.000000,10189.070123
971.622554,-148.041188,0.000000,10342.289223
971.622865,0.000000,0.000000,10495.508323
971.623177,0.000000,0.000000,10342.289223
971.623489,74.020594,74.020594,10189.070123
971.623800,74.020594,0.000000,10342.289223
971.624112,0.000000,-148.041188,11031.775171
971.624424,74.020594,74.020594,10035.851024
971.624736,0.000000,222.061783,9729.412825
971.625047,222.061783,-370.102971,10572.117872
971.625359,148.041188,0.000000,10265.679673
971.625671,222.061783,0.000000,10342.289223
971.625983,0.000000,-148.041188,10418.898773
971.626294,148.041188,0.000000,10265.679673
971.626606,148.041188,0.000000,10265.679673
971.626918,0.000000,0.000000,10342.289223
971.627230,0.000000,-74.020594,10418.898773
971.627541,-666.185348,-74.020594,10035.851024
971.627853,0.000000,74.020594,10112.460574
971.628165,148.041188,-148.041188,10112.460574
971.628477,148.041188,0.000000,10189.070123
971.628788,-222.061783,0.000000,10495.508323
971.629100,74.020594,0.000000,10418.898773
971.629412,74.020594,0.000000,10342.289223
971.629724,148.041188,0.000000,10265.679673
971.630035,592.164754,-666.185348,10189.070123
971.630347,-370.102971,-296.082377,10418.898773
971.630659,296.082377,0.000000,10112.460574
971.630971,0.000000,0.000000,10342.289223
971.631282,74.020594,0.000000,9959.241474
971.631594,0.000000,0.000000,10189.070123
971.631906,0.000000,-148.041188,10342.289223
971.632218,0.000000,0.000000,10265.679673
971.632529,148.041188,0.000000,11261.603821
971.632841,444.123565,-296.082377,10112.460574
971.633153,-148.041188,222.061783,10342.289223
971.633465,-296.082377,222.061783,10648.727422
971.633776,74.020594,148.041188,10342.289223
971.634088,-296.082377,0.000000,10725.336972
971.634400,148.041188,0.000000,10265.679673
971.634712,0.000000,-148.041188,10265.679673
971.635023,0.000000,0.000000,10495.508323
971.635335,0.000000,-148.041188,10189.070123
971.635647,592.164754,-518.144159,10648.727422
971.635959,222.061783,518.144159,10418.898773
971.636270,444.123565,0.000000,10725.336972
971.636582,74.020594,0.000000,10342.289223
971.636894,592.164754,0.000000,10418.898773
971.637205,74.020594,0.000000,10265.679673
971.637517,74.020594,0.000000,10495.508323
971.637829,0.000000,0.000000,10342.289223
971.638141,74.020594,-222.061783,10189.070123
971.638452,148.041188,-148.041188,10342.289223
971.638764,0.000000,0.000000,10265.679673
971.639076,222.061783,0.000000,10342.289223
971.639388,0.000000,0.000000,10265.679673
971.639699,74.020594,74.020594,10112.460574
971.640011,0.000000,0.000000,10801.946522
971.640323,222.061783,0.000000,10418.898773
971.640635,370.102971,-370.102971,10342.289223
971.640946,0.000000,-222.061783,10418.898773
971.641258,0.000000,296.082377,10725.336972
971.641570,0.000000,0.000000,10265.679673
971.641882,148.041188,0.000000,10418.898773
971.642193,74.020594,0.000000,10495.508323
971.642505,0.000000,370.102971,10189.070123
971.642817,444.123565,296.082377,10572.117872
971.643129,296.082377,0.000000,10801.946522
971.643440,0.000000,518.144159,10112.460574
971.643752,148.041188,0.000000,10342.289223
971.644064,370.102971,-222.061783,9499.584175
971.644376,0.000000,0.000000,10342.289223
971.644687,0.000000,0.000000,10265.679673
971.644999,0.000000,74.020594,10189.070123
971.645311,0.000000,0.000000,10189.070123
971.645623,0.000000,296.082377,10112.460574
971.645934,-74.020594,-74.020594,10418.898773
971.646246,0.000000,74.020594,10342.289223
971.646558,222.061783,74.020594,10418.898773
971.646870,0.000000,-444.123565,9422.974625
971.647181,0.000000,0.000000,10189.070123
971.647493,74.020594,0.000000,10342.289223
971.647805,0.000000,0.000000,10342.289223
971.648117,0.000000,0.000000,10112.460574
971.648428,0.000000,-74.020594,10112.460574
971.648740,0.000000,-296.082377,10342.289223
971.649052,0.000000,-74.020594,10342.289223
971.649364,74.020594,0.000000,10418.898773
971.649675,222.061783,0.000000,10189.070123
971.649987,0.000000,0.000000,10265.679673
971.650299,0.000000,-148.041188,10342.289223
971.650611,0.000000,0.000000,10112.460574
971.650922,74.020594,148.041188,9959.241474
971.651234,518.144159,0.000000,10035.851024
971.651546,0.000000,222.061783,9959.241474
971.651857,0.000000,0.000000,10189.070123
971.652169,0.000000,74.020594,10495.508323
971.652481,0.000000,74.020594,10495.508323
971.652793,0.000000,0.000000,10265.679673
971.653104,0.000000,-148.041188,10418.898773
971.653416,74.020594,-222.061783,10342.289223
971.653728,0.000000,0.000000,10418.898773
971.654040,0.000000,0.000000,9959.241474
971.654351,148.041188,74.020594,10342.289223
971.654663,74.020594,0.000000,10035.851024
971.654975,148.041188,0.000000,10342.289223
971.655287,0.000000,-148.041188,10572.117872
971.655598,0.000000,0.000000,10725.336972
971.655910,-296.082377,0.000000,10342.289223
971.656222,0.000000,222.061783,11031.775171
971.656534,0.000000,0.000000,10112.460574
971.656845,148.041188,0.000000,10955.165621
971.657157,0.000000,74.020594,10342.289223
971.657469,0.000000,0.000000,10265.679673
971.657781,0.000000,-222.061783,10112.460574
971.658092,0.000000,0.000000,10189.070123
971.658404,222.061783,0.000000,10035.851024
971.658716,-296.082377,0.000000,9729.412825
971.659028,74.020594,222.061783,10342.289223
971.659339,0.000000,-148.041188,10112.460574
971.659651,0.000000,-222.061783,10189.070123
971.659963,0.000000,0.000000,10265.679673
971.660275,148.041188,0.000000,10342.289223
971.660586,74.020594,0.000000,10189.070123
971.660898,74.020594,-370.102971,9882.631924
971.661210,296.082377,222.061783,10342.289223
971.661522,296.082377,370.102971,11414.822920
971.661833,222.061783,222.061783,10801.946522
971.662145,0.000000,0.000000,10572.117872
971.662457,74.020594,296.082377,10189.070123
971.662769,0.000000,0.000000,10112.460574
971.663080,0.000000,148.041188,10265.679673
971.663392,0.000000,74.020594,10189.070123
971.663704,0.000000,-148.041188,10189.070123
971.664016,74.020594,148.041188,11261.603821
971.664327,148.041188,-370.102971,10112.460574
971.664639,74.020594,-222.061783,10112.460574
971.664951,0.000000,74.020594,10265.679673
971.665263,74.020594,-444.123565,10189.070123
971.665574,0.000000,-148.041188,10189.070123
971.665886,0.000000,0.000000,10265.679673
971.666198,148.041188,0.000000,10265.679673
971.666509,0.000000,0.000000,10418.898773
971.666821,0.000000,296.082377,10189.070123
971.667133,74.020594,-222.061783,10342.289223
971.667445,-370.102971,74.020594,10265.679673
971.667756,0.000000,-1036.288319,9959.241474
971.668068,0.000000,0.000000,10265.679673
971.668380,0.000000,74.020594,10265.679673
971.668692,222.061783,0.000000,10342.289223
971.669003,74.020594,0.000000,10418.898773
971.669315,0.000000,0.000000,10035.851024
971.669627,148.041188,0.000000,9959.241474
971.669939,0.000000,148.041188,10342.289223
971.670250,0.000000,-148.041188,10342.289223
971.670562,0.000000,-148.041188,10265.679673
971.670874,74.020594,0.000000,10265.679673
971.671186,222.061783,0.000000,10342.289223
971.671497,370.102971,-962.267725,11031.775171
971.671809,-296.082377,148.041188,10725.336972
971.672121,296.082377,74.020594,10342.289223
971.672433,148.041188,296.082377,10035.851024
971.672744,0.000000,0.000000,10495.508323
971.673056,0.000000,0.000000,10342.289223
971.673368,148.041188,0.000000,10035.851024
971.673680,0.000000,0.000000,10112.460574
971.673991,370.102971,-592.164754,10035.851024
971.674303,740.205942,-148.041188,10035.851024
971.674615,-666.185348,0.000000,10342.289223
971.674927,0.000000,-148.041188,10189.070123
971.675238,148.041188,-296.082377,10265.679673
971.675550,148.041188,0.000000,10265.679673
971.675862,0.000000,0.000000,10189.070123
971.676174,-148.041188,-370.102971,10342.289223
971.676485,0.000000,0.000000,10035.851024
971.676797,-592.164754,74.020594,10418.898773
971.677109,148.041188,-296.082377,10418.898773
971.677421,0.000000,0.000000,10878.556072
971.677732,-148.041188,74.020594,10265.679673
971.678044,74.020594,0.000000,10495.508323
971.678356,222.061783,0.000000,10112.460574
971.678668,74.020594,0.000000,10189.070123
971.678979,148.041188,0.000000,10265.679673
971.679291,0.000000,0.000000,10112.460574
971.679603,0.000000,518.144159,10342.289223
971.679915,0.000000,74.020594,10189.070123
971.680226,296.082377,74.020594,10495.508323
971.680538,370.102971,-148.041188,10725.336972
971.680850,0.000000,0.000000,10725.336972
971.681162,222.061783,-222.061783,10342.289223
971.681474,0.000000,0.000000,10495.508323
971.681785,74.020594,0.000000,10418.898773
971.682097,0.000000,-148.041188,10112.460574
971.682409,-148.041188,148.041188,10112.460574
971.682721,0.000000,-296.082377,10189.070123
971.683032,0.000000,0.000000,10648.727422
971.683344,-592.164754,74.020594,10265.679673
971.683656,0.000000,-148.041188,10342.289223
971.683968,0.000000,0.000000,10342.289223
971.684280,74.020594,-222.061783,10265.679673
971.684591,0.000000,0.000000,10265.679673
971.684903,0.000000,74.020594,10189.070123
971.685215,296.082377,370.102971,10342.289223
971.685527,148.041188,-370.102971,10265.679673
971.685838,0.000000,0.000000,10342.289223
971.686150,0.000000,-518.144159,10801.946522
971.686462,0.000000,0.000000,10342.289223
971.686774,222.061783,0.000000,10342.289223
971.687085,0.000000,0.000000,10265.679673
971.687397,148.041188,-148.041188,10342.289223
971.687709,0.000000,0.000000,9882.631924
971.688021,148.041188,0.000000,10495.508323
971.688333,0.000000,0.000000,10418.898773
971.688644,74.020594,0.000000,10418.898773
971.688956,0.000000,0.000000,10342.289223
971.689268,222.061783,-222.061783,9959.241474
971.689580,0.000000,-148.041188,9959.241474
971.689891,74.020594,0.000000,10035.851024
971.690203,-592.164754,0.000000,9882.631924
971.690515,0.000000,-74.020594,10725.336972
971.690827,74.020594,0.000000,10648.727422
971.691139,222.061783,0.000000,10418.898773
971.691450,0.000000,-296.082377,10342.289223
971.691762,-296.082377,0.000000,10342.289223
971.692074,0.000000,148.041188,10342.289223
971.692386,370.102971,74.020594,10418.898773
971.692697,-148.041188,74.020594,10495.508323
971.693009,-296.082377,0.000000,10878.556072
971.693321,222.061783,74.020594,10265.679673
971.693633,0.000000,0.000000,10265.679673
971.693945,296.082377,-148.041188,9959.241474
971.694256,74.020594,-148.041188,10112.460574
971.694568,0.000000,0.000000,10418.898773
971.694880,0.000000,0.000000,10801.946522
971.695192,0.000000,0.000000,10725.336972
971.695503,0.000000,0.000000,9806.022374
971.695815,370.102971,-370.102971,10955.165621
971.696127,444.123565,0.000000,11338.213370
971.696439,-222.061783,0.000000,10342.289223
971.696751,148.041188,-518.144159,10418.898773
971.697062,148.041188,0.000000,10342.289223
971.697374,74.020594,0.000000,10189.070123
971.697686,0.000000,0.000000,10342.289223
971.697998,0.000000,0.000000,10955.165621
971.698309,0.000000,74.020594,10725.336972
971.698621,740.205942,-592.164754,10878.556072
971.698933,-296.082377,0.000000,9806.022374
971.699245,0.000000,74.020594,10342.289223
971.699556,444.123565,148.041188,10648.727422
971.699868,0.000000,0.000000,9959.241474
971.700180,0.000000,0.000000,10342.289223
971.700492,0.000000,0.000000,10418.898773
971.700804,0.000000,0.000000,10572.117872
971.701115,0.000000,222.061783,10035.851024
971.701427,74.020594,-74.020594,9806.022374
971.701739,-370.102971,0.000000,10189.070123
971.702051,0.000000,74.020594,10495.508323
971.702362,444.123565,296.082377,10112.460574
971.702674,148.041188,0.000000,10112.460574
971.702986,296.082377,-296.082377,9882.631924
971.703298,0.000000,-296.082377,10265.679673
971.703610,0.000000,518.144159,10418.898773
971.703921,0.000000,222.061783,10342.289223
971.704233,-296.082377,0.000000,10265.679673
971.704545,148.041188,0.000000,10035.851024
971.704857,74.020594,0.000000,10112.460574
971.705168,222.061783,0.000000,10112.460574
971.705480,148.041188,222.061783,9422.974625
971.705792,666.185348,740.205942,10112.460574
971.706104,0.000000,-148.041188,9806.022374
971.706416,-296.082377,-222.061783,10572.117872
971.706727,0.000000,370.102971,10418.898773
971.707039,74.020594,74.020594,10189.070123
971.707351,-222.061783,0.000000,10265.679673
971.707663,74.020594,0.000000,10035.851024
971.707974,296.082377,740.205942,9959.241474
971.708286,-518.144159,-740.205942,10495.508323
971.708598,-666.185348,222.061783,11031.775171
971.708910,1110.308913,666.185348,10265.679673
971.709222,0.000000,370.102971,10418.898773
971.709533,-370.102971,-1036.288319,10189.070123
971.709845,0.000000,-222.061783,10495.508323
971.710157,592.164754,592.164754,10189.070123
971.710469,444.123565,-296.082377,10189.070123
971.710780,-444.123565,-666.185348,10878.556072
971.711092,0.000000,0.000000,10265.679673
971.711404,592.164754,518.144159,11184.994271
971.711716,444.123565,0.000000,10342.289223
971.712027,-296.082377,-666.185348,10189.070123
971.712339,296.082377,-370.102971,9729.412825
971.712651,148.041188,148.041188,10648.727422
971.712963,74.020594,296.082377,10495.508323
971.713275,370.102971,-518.144159,9806.022374
971.713586,74.020594,-444.123565,9806.022374
971.713898,148.041188,-370.102971,10112.460574
971.714210,74.020594,888.247130,10878.556072
971.714522,518.144159,-518.144159,9806.022374
971.714833,0.000000,-740.205942,9959.241474
971.715145,296.082377,0.000000,10418.898773
971.715457,296.082377,518.144159,10265.679673
971.715769,0.000000,0.000000,10495.508323
971.716081,-148.041188,-222.061783,10342.289223
971.716392,0.000000,148.041188,10035.851024
971.716704,-296.082377,222.061783,10342.289223
971.717016,-592.164754,74.020594,10418.898773
971.717328,888.247130,222.061783,10418.898773
971.717639,-222.061783,0.000000,10418.898773
971.717951,-148.041188,444.123565,10495.508323
971.718263,814.226536,74.020594,10112.460574
971.718575,-666.185348,-370.102971,10418.898773
971.718887,-222.061783,0.000000,10418.898773
971.719198,888.247130,1036.288319,10265.679673
971.719510,296.082377,0.000000,10418.898773
971.719822,-1406.391290,-1110.308913,10725.336972
971.720134,222.061783,0.000000,9882.631924
971.720445,740.205942,1258.350101,10648.727422
971.720757,222.061783,-888.247130,10955.165621
971.721069,-592.164754,-1110.308913,10342.289223
971.721381,444.123565,-518.144159,9882.631924
971.721692,888.247130,370.102971,10801.946522
971.722004,-370.102971,-148.041188,10648.727422
971.722316,-370.102971,-666.185348,9729.412825
971.722628,148.041188,0.000000,10265.679673
971.722940,0.000000,0.000000,10725.336972
971.723251,0.000000,0.000000,10418.898773
971.723563,148.041188,0.000000,10955.165621
971.723875,74.020594,-814.226536,11108.384721
971.724187,444.123565,-148.041188,10265.679673
971.724498,0.000000,0.000000,10495.508323
971.724810,0.000000,0.000000,10495.508323
971.725122,666.185348,148.041188,10189.070123
971.725434,0.000000,-222.061783,10189.070123
971.725746,-222.061783,-518.144159,9959.241474
971.726057,0.000000,74.020594,10495.508323
