#time,accel_x,accel_y,accel_z
29476.809666,74.020594,0.000000,10265.679673
29476.809977,0.000000,148.041188,10418.898773
29476.810288,148.041188,-74.020594,10342.289223
29476.810600,0.000000,0.000000,10112.460574
29476.810911,74.020594,0.000000,10342.289223
29476.811222,74.020594,0.000000,10572.117872
29476.811534,0.000000,0.000000,10265.679673
29476.811845,0.000000,0.000000,10265.679673
29476.812156,0.000000,0.000000,10112.460574
29476.812467,0.000000,0.000000,10342.289223
29476.812779,0.000000,148.041188,10495.508323
29476.813090,74.020594,0.000000,10342.289223
29476.813401,0.000000,0.000000,10342.289223
29476.813713,0.000000,74.020594,10035.851024
29476.814024,0.000000,0.000000,10189.070123
29476.814335,148.041188,-148.041188,10189.070123
29476.814646,0.000000,-148.041188,10495.508323
29476.814958,0.000000,0.000000,10418.898773
29476.815269,74.020594,-148.041188,10418.898773
29476.815580,74.020594,296.082377,10418.898773
29476.815892,296.082377,-370.102971,9959.241474
29476.816203,74.020594,0.000000,9806.022374
29476.816514,74.020594,296.082377,10418.898773
29476.816825,74.020594,0.000000,10342.289223
29476.817137,148.041188,0.000000,10342.289223
29476.817448,0.000000,0.000000,9959.241474
29476.817759,0.000000,74.020594,10342.289223
29476.818071,74.020594,0.000000,10189.070123
29476.818382,518.144159,-148.041188,9806.022374
29476.818693,0.000000,0.000000,10189.070123
29476.819005,74.020594,0.000000,10495.508323
29476.819316,74.020594,0.000000,10189.070123
29476.819627,0.000000,-148.041188,10342.289223
29476.819938,296.082377,0.000000,10495.508323
29476.820250,74.020594,0.000000,9806.022374
29476.820561,74.020594,74.020594,10418.898773
29476.820872,74.020594,-148.041188,10112.460574
29476.821184,0.000000,0.000000,10495.508323
29476.821495,0.000000,0.000000,10418.898773
29476.821806,0.000000,74.020594,10189.070123
29476.822117,74.020594,0.000000,10418.898773
29476.822429,0.000000,0.000000,10342.289223
29476.822740,370.102971,592.164754,9729.412825
29476.823051,0.000000,74.020594,9882.631924
29476.823363,222.061783,-74.020594,10495.508323
29476.823674,0.000000,0.000000,10265.679673
29476.823985,0.000000,-370.102971,10418.898773
29476.824296,0.000000,0.000000,10342.289223
29476.824608,74.020594,0.000000,10265.679673
29476.824919,0.000000,0.000000,10265.679673
29476.825230,74.020594,0.000000,10342.289223
29476.825541,-592.164754,-222.061783,10035.851024
29476.825853,444.123565,222.061783,10955.165621
29476.826164,0.000000,-370.102971,10265.679673
29476.826475,-148.041188,0.000000,10495.508323
29476.826787,0.000000,0.000000,10495.508323
29476.827098,0.000000,-148.041188,10342.289223
29476.827409,222.061783,0.000000,10495.508323
29476.827720,0.000000,0.000000,10189.070123
29476.828032,148.041188,0.000000,10112.460574
29476.828343,-74.020594,-296.082377,9959.241474
29476.828654,148.041188,518.144159,10495.508323
29476.828965,-370.102971,518.144159,10955.165621
29476.829277,592.164754,-370.102971,10418.898773
29476.829588,0.000000,0.000000,10265.679673
29476.829899,0.000000,0.000000,10265.679673
29476.830210,148.041188,0.000000,10418.898773
29476.830522,0.000000,0.000000,10418.898773
29476.830833,0.000000,0.000000,10342.289223
29476.831144,74.020594,-148.041188,10955.165621
29476.831455,0.000000,-296.082377,10342.289223
29476.831767,444.123565,222.061783,10648.727422
29476.832078,0.000000,0.000000,10035.851024
29476.832389,0.000000,74.020594,10189.070123
29476.832700,-296.082377,222.061783,10112.460574
29476.833012,0.000000,0.000000,10342.289223
29476.833323,0.000000,74.020594,10418.898773
29476.833634,74.020594,0.000000,10342.289223
29476.833945,0.000000,74.020594,10265.679673
29476.834257,296.082377,0.000000,10648.727422
29476.834568,-222.061783,0.000000,10418.898773
29476.834879,222.061783,0.000000,9882.631924
29476.835191,0.000000,0.000000,10495.508323
29476.835502,0.000000,222.061783,10801.946522
29476.835813,0.000000,0.000000,10342.289223
29476.836124,74.020594,0.000000,10418.898773
29476.836436,0.000000,0.000000,10418.898773
29476.836747,0.000000,-148.041188,10878.556072
29476.837058,148.041188,0.000000,10265.679673
29476.837369,74.020594,0.000000,10572.117872
29476.837681,74.020594,0.000000,10418.898773
29476.837992,148.041188,0.000000,10265.679673
29476.838303,-74.020594,666.185348,9806.022374
29476.838614,74.020594,222.061783,10418.898773
29476.838926,0.000000,-296.082377,10035.851024
29476.839237,444.123565,0.000000,10265.679673
29476.839548,0.000000,0.000000,10418.898773
29476.839859,148.041188,0.000000,10035.851024
29476.840171,0.000000,-222.061783,10342.289223
29476.840482,74.020594,0.000000,10418.898773
29476.840793,0.000000,74.020594,10265.679673
29476.841104,-222.061783,74.020594,10955.165621
29476.841416,-222.061783,0.000000,10418.898773
29476.841727,370.102971,-518.144159,9806.022374
29476.842038,-222.061783,0.000000,10342.289223
29476.842349,74.020594,0.000000,10265.679673
29476.842661,0.000000,148.041188,10035.851024
29476.842972,74.020594,0.000000,10265.679673
29476.843283,0.000000,0.000000,10342.289223
29476.843595,0.000000,0.000000,10189.070123
29476.843906,0.000000,-222.061783,9806.022374
29476.844217,-296.082377,0.000000,9882.631924
29476.844528,296.082377,222.061783,11031.775171
29476.844840,0.000000,296.082377,10189.070123
29476.845151,0.000000,74.020594,10189.070123
29476.845462,370.102971,0.000000,10112.460574
29476.845773,0.000000,0.000000,10189.070123
29476.846085,0.000000,148.041188,10572.117872
29476.846396,0.000000,0.000000,10342.289223
29476.846707,0.000000,0.000000,10495.508323
29476.847018,148.041188,74.020594,10342.289223
29476.847330,-666.185348,-222.061783,10418.898773
29476.847641,296.082377,-444.123565,9959.241474
29476.847952,0.000000,0.000000,10342.289223
29476.848263,592.164754,-148.041188,9806.022374
29476.848575,74.020594,-148.041188,10342.289223
29476.848886,0.000000,0.000000,10265.679673
29476.849197,0.000000,0.000000,10342.289223
29476.849508,0.000000,74.020594,10189.070123
29476.849820,74.020594,222.061783,10418.898773
29476.850131,0.000000,0.000000,10342.289223
29476.850442,-296.082377,-296.082377,10725.336972
29476.850753,0.000000,0.000000,10112.460574
29476.851065,74.020594,0.000000,10495.508323
29476.851376,148.041188,-74.020594,10572.117872
29476.851687,0.000000,0.000000,10265.679673
29476.851999,0.000000,0.000000,10265.679673
29476.852310,0.000000,0.000000,10265.679673
29476.852621,0.000000,74.020594,10418.898773
29476.852932,74.020594,0.000000,10112.460574
29476.853244,0.000000,0.000000,10265.679673
29476.853555,0.000000,0.000000,10189.070123
29476.853866,222.061783,370.102971,10725.336972
29476.854177,222.061783,0.000000,10648.727422
29476.854489,148.041188,296.082377,10418.898773
29476.854800,0.000000,74.020594,10265.679673
29476.855111,74.020594,0.000000,10189.070123
29476.855422,148.041188,74.020594,10342.289223
29476.855734,0.000000,0.000000,10189.070123
29476.856045,0.000000,0.000000,10112.460574
29476.856356,0.000000,0.000000,10189.070123
29476.856667,0.000000,148.041188,10648.727422
29476.856979,-148.041188,74.020594,10495.508323
29476.857290,0.000000,222.061783,9806.022374
29476.857601,74.020594,-296.082377,10112.460574
29476.857912,0.000000,0.000000,10265.679673
29476.858224,370.102971,518.144159,10418.898773
29476.858535,0.000000,0.000000,10112.460574
29476.858846,0.000000,0.000000,10418.898773
29476.859157,74.020594,0.000000,10342.289223
29476.859469,0.000000,-148.041188,10342.289223
29476.859780,74.020594,222.061783,10342.289223
29476.860091,0.000000,0.000000,10801.946522
29476.860403,0.000000,296.082377,10342.289223
29476.860714,0.000000,0.000000,10418.898773
29476.861025,0.000000,0.000000,10342.289223
29476.861336,0.000000,0.000000,10189.070123
29476.861648,0.000000,0.000000,10112.460574
29476.861959,0.000000,0.000000,10035.851024
29476.862270,222.061783,0.000000,10342.289223
29476.862581,0.000000,222.061783,10955.165621
29476.862893,74.020594,-296.082377,10648.727422
29476.863204,0.000000,-74.020594,9882.631924
29476.863515,74.020594,0.000000,10265.679673
29476.863826,0.000000,0.000000,10265.679673
29476.864138,74.020594,0.000000,10342.289223
29476.864449,0.000000,0.000000,10495.508323
29476.864760,0.000000,0.000000,10112.460574
29476.865071,0.000000,0.000000,10265.679673
29476.865383,296.082377,-518.144159,10495.508323
29476.865694,74.020594,-222.061783,10418.898773
29476.866005,0.000000,0.000000,10572.117872
29476.866316,0.000000,-148.041188,10342.289223
29476.866628,0.000000,222.061783,10648.727422
29476.866939,0.000000,0.000000,10189.070123
29476.867250,0.000000,0.000000,10342.289223
29476.867562,0.000000,0.000000,10418.898773
29476.867873,0.000000,0.000000,10342.289223
29476.868184,-370.102971,74.020594,10955.165621
29476.868495,0.000000,74.020594,10265.679673
29476.868807,0.000000,0.000000,10418.898773
29476.869118,74.020594,0.000000,10342.289223
29476.869429,0.000000,0.000000,10572.117872
29476.869740,222.061783,0.000000,10418.898773
29476.870052,0.000000,74.020594,9806.022374
29476.870363,222.061783,0.000000,10955.165621
29476.870674,0.000000,0.000000,10112.460574
29476.870985,296.082377,-148.041188,10801.946522
29476.871297,0.000000,0.000000,10342.289223
29476.871608,0.000000,-296.082377,10265.679673
29476.871919,74.020594,0.000000,10418.898773
29476.872230,74.020594,-222.061783,10342.289223
29476.872542,444.123565,-370.102971,10112.460574
29476.872853,0.000000,0.000000,10265.679673
29476.873164,0.000000,0.000000,9882.631924
29476.873475,0.000000,0.000000,10342.289223
29476.873787,74.020594,-518.144159,10801.946522
29476.874098,0.000000,0.000000,10265.679673
29476.874409,0.000000,148.041188,10418.898773
29476.874720,148.041188,0.000000,10342.289223
29476.875032,0.000000,-148.041188,10418.898773
29476.875343,-74.020594,-296.082377,10495.508323
29476.875654,0.000000,-296.082377,11108.384721
29476.875966,0.000000,148.041188,10495.508323
29476.876277,148.041188,0.000000,10265.679673
29476.876588,74.020594,0.000000,10265.679673
29476.876899,0.000000,0.000000,9959.241474
29476.877211,74.020594,0.000000,10189.070123
29476.877522,0.000000,0.000000,10342.289223
29476.877833,0.000000,-148.041188,10265.679673
29476.878144,296.082377,666.185348,9729.412825
29476.878456,-148.041188,-74.020594,10725.336972
29476.878767,0.000000,148.041188,9959.241474
29476.879078,0.000000,0.000000,9882.631924
29476.879389,0.000000,0.000000,10495.508323
29476.879701,148.041188,74.020594,10418.898773
29476.880012,74.020594,0.000000,10342.289223
29476.880323,0.000000,0.000000,10112.460574
29476.880634,0.000000,148.041188,10418.898773
29476.880946,518.144159,0.000000,10572.117872
29476.881257,296.082377,0.000000,10725.336972
29476.881568,222.061783,0.000000,9882.631924
29476.881879,148.041188,0.000000,9806.022374
29476.882191,0.000000,0.000000,10112.460574
29476.882502,0.000000,0.000000,9882.631924
29476.882813,74.020594,0.000000,10112.460574
29476.883124,148.041188,-148.041188,10342.289223
29476.883436,74.020594,0.000000,10342.289223
29476.883747,0.000000,0.000000,10265.679673
29476.884058,-74.020594,0.000000,10495.508323
29476.884370,296.082377,-518.144159,10572.117872
29476.884681,0.000000,0.000000,10265.679673
29476.884992,0.000000,0.000000,10342.289223
29476.885303,74.020594,-148.041188,10189.070123
29476.885615,0.000000,0.000000,10342.289223
29476.885926,0.000000,-148.041188,10418.898773
29476.886237,148.041188,0.000000,10265.679673
29476.886548,74.020594,0.000000,10189.070123
29476.886860,222.061783,0.000000,10418.898773
29476.887171,0.000000,0.000000,10342.289223
29476.887482,0.000000,0.000000,10265.679673
29476.887793,0.000000,148.041188,10265.679673
29476.888105,222.061783,0.000000,9959.241474
29476.888416,-74.020594,-296.082377,9576.193725
29476.888727,148.041188,-296.082377,10418.898773
29476.889038,0.000000,0.000000,10189.070123
29476.889350,74.020594,0.000000,10342.289223
29476.889661,0.000000,0.000000,10342.289223
29476.889972,0.000000,0.000000,10265.679673
29476.890283,0.000000,0.000000,10342.289223
29476.890595,74.020594,-222.061783,10112.460574
29476.890906,0.000000,518.144159,10878.556072
29476.891217,-74.020594,-74.020594,10035.851024
29476.891528,0.000000,296.082377,11031.775171
29476.891840,222.061783,0.000000,10418.898773
29476.892151,74.020594,0.000000,10342.289223
29476.892462,0.000000,74.020594,10342.289223
29476.892774,0.000000,0.000000,10342.289223
29476.893085,148.041188,-148.041188,10265.679673
29476.893396,0.000000,148.041188,10418.898773
29476.893707,222.061783,74.020594,10342.289223
29476.894019,-444.123565,74.020594,10342.289223
29476.894330,222.061783,-444.123565,10418.898773
29476.894641,-296.082377,592.164754,10342.289223
29476.894952,0.000000,0.000000,10495.508323
29476.895264,0.000000,148.041188,10342.289223
29476.895575,74.020594,0.000000,10189.070123
29476.895886,296.082377,-296.082377,10495.508323
29476.896197,0.000000,0.000000,10342.289223
29476.896509,222.061783,74.020594,10418.898773
29476.896820,0.000000,0.000000,10725.336972
29476.897131,148.041188,148.041188,10342.289223
29476.897442,-370.102971,-148.041188,10112.460574
29476.897754,0.000000,-222.061783,10265.679673
29476.898065,74.020594,74.020594,10725.336972
29476.898376,0.000000,0.000000,10342.289223
29476.898687,74.020594,0.000000,10342.289223
29476.898999,74.020594,0.000000,10189.070123
29476.899310,0.000000,296.082377,10495.508323
29476.899621,592.164754,296.082377,10342.289223
29476.899932,148.041188,-148.041188,10112.460574
29476.900244,222.061783,222.061783,9882.631924
29476.900555,74.020594,0.000000,10112.460574
29476.900866,518.144159,148.041188,9576.193725
29476.901178,0.000000,74.020594,10112.460574
29476.901489,74.020594,0.000000,10418.898773
29476.901800,0.000000,0.000000,10342.289223
29476.902111,74.020594,0.000000,10572.117872
29476.902423,-222.061783,74.020594,10342.289223
29476.902734,74.020594,0.000000,10035.851024
29476.903045,74.020594,0.000000,10189.070123
29476.903356,148.041188,0.000000,10342.289223
29476.903668,-814.226536,814.226536,10418.898773
29476.903979,-518.144159,296.082377,10418.898773
29476.904290,0.000000,-370.102971,10725.336972
29476.904601,296.082377,74.020594,10265.679673
29476.904913,0.000000,-148.041188,10265.679673
29476.905224,0.000000,148.041188,10189.070123
29476.905535,0.000000,0.000000,10265.679673
29476.905846,148.041188,0.000000,10265.679673
29476.906158,296.082377,0.000000,10265.679673
29476.906469,-296.082377,296.082377,10955.165621
29476.906780,74.020594,148.041188,10112.460574
29476.907091,-222.061783,148.041188,10725.336972
29476.907403,74.020594,-814.226536,10265.679673
29476.907714,222.061783,0.000000,10189.070123
29476.908025,-444.123565,0.000000,10878.556072
29476.908336,0.000000,74.020594,10418.898773
29476.908648,74.020594,-296.082377,10265.679673
29476.908959,74.020594,0.000000,10342.289223
29476.909270,0.000000,222.061783,10878.556072
29476.909582,0.000000,0.000000,10418.898773
29476.909893,0.000000,0.000000,10342.289223
29476.910204,0.000000,148.041188,10342.289223
29476.910515,0.000000,-148.041188,10342.289223
29476.910827,518.144159,0.000000,10265.679673
29476.911138,0.000000,0.000000,10265.679673
29476.911449,0.000000,0.000000,10342.289223
29476.911760,0.000000,0.000000,10418.898773
29476.912072,0.000000,0.000000,10495.508323
29476.912383,296.082377,148.041188,10265.679673
29476.912694,222.061783,-592.164754,10725.336972
29476.913005,0.000000,0.000000,10265.679673
29476.913317,74.020594,0.000000,10112.460574
29476.913628,0.000000,-222.061783,11184.994271
29476.913939,74.020594,-296.082377,10265.679673
29476.914250,0.000000,0.000000,10265.679673
29476.914562,74.020594,0.000000,10265.679673
29476.914873,0.000000,0.000000,10342.289223
29476.915184,296.082377,0.000000,10112.460574
29476.915495,0.000000,-296.082377,10955.165621
29476.915807,74.020594,444.123565,10342.289223
29476.916118,74.020594,0.000000,10342.289223
29476.916429,-222.061783,0.000000,10572.117872
29476.916741,148.041188,0.000000,10342.289223
29476.917052,0.000000,-148.041188,10342.289223
29476.917363,0.000000,0.000000,10342.289223
29476.917674,0.000000,0.000000,10189.070123
29476.917986,222.061783,0.000000,10495.508323
29476.918297,0.000000,-296.082377,10112.460574
29476.918608,0.000000,0.000000,10342.289223
29476.918919,0.000000,0.000000,10189.070123
29476.919231,0.000000,0.000000,10648.727422
29476.919542,-296.082377,222.061783,10495.508323
29476.919853,74.020594,0.000000,10572.117872
29476.920164,-370.102971,0.000000,10112.460574
29476.920476,0.000000,0.000000,10265.679673
29476.920787,0.000000,-518.144159,10418.898773
29476.921098,0.000000,0.000000,10265.679673
29476.921409,0.000000,-148.041188,10342.289223
29476.921721,148.041188,0.000000,10495.508323
29476.922032,74.020594,0.000000,10342.289223
29476.922343,0.000000,0.000000,9422.974625
29476.922654,296.082377,-296.082377,10955.165621
29476.922966,74.020594,222.061783,10342.289223
29476.923277,0.000000,0.000000,10418.898773
29476.923588,0.000000,0.000000,10112.460574
29476.923899,0.000000,74.020594,10112.460574
29476.924211,0.000000,0.000000,10495.508323
29476.924522,0.000000,0.000000,10342.289223
29476.924833,0.000000,0.000000,10418.898773
29476.925145,518.144159,0.000000,10418.898773
29476.925456,222.061783,-370.102971,10342.289223
29476.925767,296.082377,-222.061783,9882.631924
29476.926078,0.000000,0.000000,10265.679673
29476.926390,0.000000,74.020594,10265.679673
29476.926701,74.020594,0.000000,10418.898773
29476.927012,74.020594,0.000000,10342.289223
29476.927323,74.020594,0.000000,10495.508323
29476.927635,0.000000,0.000000,10342.289223
29476.927946,0.000000,0.000000,10342.289223
29476.928257,148.041188,-296.082377,10265.679673
29476.928568,222.061783,-74.020594,10572.117872
29476.928880,592.164754,0.000000,11261.603821
29476.929191,0.000000,-962.267725,10035.851024
29476.929502,74.020594,0.000000,10418.898773
29476.929814,148.041188,0.000000,10342.289223
29476.930125,148.041188,0.000000,10189.070123
29476.930436,0.000000,0.000000,10265.679673
29476.930747,296.082377,296.082377,10878.556072
29476.931059,-74.020594,148.041188,10878.556072
29476.931370,148.041188,296.082377,10418.898773
29476.931681,0.000000,-148.041188,10265.679673
29476.931992,0.000000,0.000000,10418.898773
29476.932304,0.000000,0.000000,10342.289223
29476.932615,0.000000,0.000000,10189.070123
29476.932926,0.000000,-148.041188,10418.898773
29476.933237,0.000000,0.000000,10189.070123
29476.933549,518.144159,74.020594,9806.022374
29476.933860,74.020594,0.000000,10189.070123
29476.934171,0.000000,0.000000,10265.679673
29476.934483,74.020594,0.000000,10265.679673
29476.934794,74.020594,0.000000,10418.898773
29476.935105,-296.082377,518.144159,10342.289223
29476.935416,222.061783,-296.082377,10189.070123
29476.935728,296.082377,148.041188,10495.508323
29476.936039,0.000000,0.000000,10265.679673
29476.936350,814.226536,148.041188,9422.974625
29476.936661,74.020594,0.000000,10112.460574
29476.936973,0.000000,0.000000,10265.679673
29476.937284,74.020594,74.020594,10189.070123
29476.937595,74.020594,0.000000,10035.851024
29476.937906,222.061783,-222.061783,10801.946522
29476.938218,0.000000,0.000000,10648.727422
29476.938529,0.000000,222.061783,10572.117872
29476.938840,0.000000,0.000000,10189.070123
29476.939151,0.000000,0.000000,10342.289223
29476.939463,0.000000,0.000000,10189.070123
29476.939774,148.041188,0.000000,10265.679673
29476.940085,148.041188,0.000000,10342.289223
29476.940397,74.020594,0.000000,10112.460574
29476.940708,592.164754,0.000000,10725.336972
29476.941019,222.061783,222.061783,10418.898773
29476.941330,74.020594,-296.082377,10342.289223
29476.941642,74.020594,0.000000,10342.289223
29476.941953,148.041188,0.000000,10648.727422
29476.942264,74.020594,-222.061783,10495.508323
29476.942575,74.020594,0.000000,10342.289223
29476.942887,148.041188,0.000000,10342.289223
29476.943198,0.000000,0.000000,10189.070123
29476.943509,74.020594,-222.061783,10112.460574
29476.943820,-222.061783,148.041188,10112.460574
29476.944132,-370.102971,296.082377,10572.117872
29476.944443,296.082377,74.020594,10112.460574
29476.944754,0.000000,74.020594,10342.289223
29476.945065,0.000000,0.000000,10189.070123
29476.945377,0.000000,0.000000,10342.289223
29476.945688,74.020594,0.000000,10418.898773
29476.945999,0.000000,0.000000,10342.289223
29476.946311,0.000000,0.000000,10495.508323
29476.946622,0.000000,444.123565,10342.289223
29476.946933,-148.041188,0.000000,11338.213370
29476.947244,222.061783,74.020594,10648.727422
29476.947556,74.020594,-148.041188,10342.289223
29476.947867,0.000000,-222.061783,10342.289223
29476.948178,74.020594,-148.041188,10265.679673
29476.948489,74.020594,148.041188,10265.679673
29476.948801,74.020594,0.000000,10265.679673
29476.949112,74.020594,592.164754,10265.679673
29476.949423,222.061783,0.000000,10035.851024
29476.949734,0.000000,0.000000,9882.631924
29476.950046,296.082377,-74.020594,10878.556072
29476.950357,74.020594,-148.041188,10495.508323
29476.950668,444.123565,0.000000,10342.289223
29476.950980,0.000000,0.000000,10112.460574
29476.951291,0.000000,0.000000,10265.679673
29476.951602,74.020594,0.000000,10189.070123
29476.951913,370.102971,-222.061783,10342.289223
29476.952225,74.020594,0.000000,10342.289223
29476.952536,148.041188,-222.061783,10342.289223
29476.952847,74.020594,-148.041188,10265.679673
29476.953158,0.000000,0.000000,10495.508323
29476.953470,0.000000,0.000000,9499.584175
29476.953781,-222.061783,518.144159,10495.508323
29476.954092,-592.164754,74.020594,10035.851024
29476.954403,74.020594,0.000000,10342.289223
29476.954715,0.000000,74.020594,10112.460574
29476.955026,0.000000,0.000000,10342.289223
29476.955337,74.020594,0.000000,10495.508323
29476.955648,148.041188,0.000000,10265.679673
29476.955960,74.020594,0.000000,10418.898773
29476.956271,518.144159,0.000000,10801.946522
29476.956582,444.123565,-370.102971,9729.412825
29476.956894,0.000000,-444.123565,10725.336972
29476.957205,148.041188,0.000000,10725.336972
29476.957516,0.000000,0.000000,10265.679673
29476.957827,0.000000,0.000000,10572.117872
29476.958139,74.020594,0.000000,10418.898773
29476.958450,0.000000,0.000000,10189.070123
29476.958761,0.000000,0.000000,10418.898773
29476.959072,-148.041188,74.020594,10342.289223
29476.959384,-370.102971,-296.082377,10112.460574
29476.959695,888.247130,-444.123565,9882.631924
29476.960006,-296.082377,74.020594,9729.412825
29476.960317,0.000000,0.000000,10342.289223
29476.960629,0.000000,0.000000,10418.898773
29476.960940,74.020594,-296.082377,10189.070123
29476.961251,74.020594,0.000000,10495.508323
29476.961562,74.020594,0.000000,10265.679673
29476.961874,518.144159,0.000000,9959.241474
29476.962185,148.041188,0.000000,9422.974625
29476.962496,0.000000,74.020594,10495.508323
29476.962808,296.082377,0.000000,10955.165621
29476.963119,0.000000,148.041188,10265.679673
29476.963430,0.000000,-148.041188,10725.336972
29476.963741,0.000000,0.000000,10265.679673
29476.964053,148.041188,0.000000,10495.508323
29476.964364,0.000000,0.000000,10265.679673
29476.964675,0.000000,0.000000,10801.946522
29476.964986,-370.102971,592.164754,10265.679673
29476.965298,74.020594,148.041188,10801.946522
29476.965609,148.041188,222.061783,10035.851024
29476.965920,74.020594,0.000000,10495.508323
29476.966231,222.061783,-148.041188,10572.117872
29476.966543,74.020594,0.000000,10265.679673
29476.966854,0.000000,148.041188,10112.460574
29476.967165,0.000000,0.000000,10189.070123
29476.967477,148.041188,0.000000,10418.898773
29476.967788,222.061783,-296.082377,10495.508323
29476.968099,0.000000,74.020594,10495.508323
29476.968410,0.000000,0.000000,10189.070123
29476.968722,0.000000,0.000000,10265.679673
29476.969033,0.000000,-148.041188,10648.727422
29476.969344,296.082377,222.061783,10572.117872
29476.969655,296.082377,-148.041188,10265.679673
29476.969967,148.041188,0.000000,10648.727422
29476.970278,0.000000,0.000000,10265.679673
29476.970589,0.000000,-222.061783,10189.070123
29476.970900,74.020594,0.000000,10265.679673
29476.971212,0.000000,0.000000,10418.898773
29476.971523,0.000000,-148.041188,10265.679673
29476.971834,0.000000,0.000000,10495.508323
29476.972145,370.102971,222.061783,10035.851024
29476.972457,0.000000,-370.102971,10342.289223
29476.972768,296.082377,0.000000,11031.775171
29476.973079,148.041188,-222.061783,10265.679673
29476.973391,-148.041188,-148.041188,10189.070123
29476.973702,0.000000,0.000000,10495.508323
29476.974013,0.000000,0.000000,10189.070123
29476.974324,-148.041188,0.000000,10265.679673
29476.974636,222.061783,0.000000,10495.508323
29476.974947,0.000000,148.041188,10418.898773
29476.975258,0.000000,0.000000,10342.289223
29476.975569,-370.102971,0.000000,9806.022374
29476.975881,0.000000,0.000000,10342.289223
29476.976192,370.102971,-222.061783,10265.679673
29476.976503,0.000000,0.000000,10418.898773
29476.976814,0.000000,0.000000,10495.508323
29476.977126,74.020594,0.000000,10418.898773
29476.977437,74.020594,-148.041188,10572.117872
29476.977748,296.082377,0.000000,10418.898773
29476.978060,74.020594,-444.123565,10878.556072
29476.978371,0.000000,296.082377,9729.412825
29476.978682,0.000000,0.000000,10342.289223
29476.978993,-148.041188,0.000000,11261.603821
29476.979305,0.000000,0.000000,10648.727422
29476.979616,74.020594,74.020594,10265.679673
29476.979927,0.000000,0.000000,10342.289223
29476.980238,0.000000,0.000000,10418.898773
29476.980550,444.123565,0.000000,10342.289223
29476.980861,-370.102971,-296.082377,10265.679673
29476.981172,0.000000,0.000000,10035.851024
29476.981483,0.000000,148.041188,10189.070123
29476.981795,-222.061783,0.000000,10495.508323
29476.982106,0.000000,0.000000,10112.460574
29476.982417,0.000000,0.000000,10112.460574
29476.982728,0.000000,0.000000,10342.289223
29476.983040,0.000000,0.000000,10265.679673
29476.983351,148.041188,0.000000,10112.460574
29476.983662,0.000000,0.000000,10342.289223
29476.983974,0.000000,-148.041188,10035.851024
29476.984285,0.000000,0.000000,10035.851024
29476.984596,0.000000,0.000000,10572.117872
29476.984907,222.061783,-666.185348,10725.336972
29476.985219,148.041188,370.102971,10265.679673
29476.985530,296.082377,0.000000,10342.289223
29476.985841,74.020594,-148.041188,10112.460574
29476.986152,148.041188,-666.185348,10265.679673
29476.986464,0.000000,0.000000,10265.679673
29476.986775,148.041188,0.000000,10342.289223
29476.987086,0.000000,0.000000,10418.898773
29476.987397,0.000000,0.000000,10342.289223
29476.987709,0.000000,0.000000,9882.631924
29476.988020,444.123565,0.000000,10112.460574
29476.988331,0.000000,-74.020594,10342.289223
29476.988642,0.000000,0.000000,10342.289223
29476.988954,0.000000,0.000000,10265.679673
29476.989265,74.020594,0.000000,10342.289223
29476.989576,0.000000,0.000000,10265.679673
29476.989888,0.000000,0.000000,10342.289223
29476.990199,148.041188,0.000000,10265.679673
29476.990510,-370.102971,296.082377,9729.412825
29476.990821,0.000000,-74.020594,9806.022374
29476.991133,-296.082377,370.102971,9882.631924
29476.991444,0.000000,0.000000,10189.070123
29476.991755,0.000000,0.000000,10342.289223
29476.992066,0.000000,-148.041188,10342.289223
29476.992378,0.000000,0.000000,10342.289223
29476.992689,0.000000,0.000000,10265.679673
29476.993000,0.000000,0.000000,10495.508323
29476.993311,0.000000,74.020594,10112.460574
29476.993623,74.020594,74.020594,10035.851024
29476.993934,0.000000,222.061783,10112.460574
29476.994245,148.041188,0.000000,10572.117872
29476.994557,74.020594,0.000000,10265.679673
29476.994868,0.000000,0.000000,10418.898773
29476.995179,0.000000,0.000000,10265.679673
29476.995490,148.041188,-148.041188,10265.679673
29476.995802,0.000000,0.000000,10418.898773
29476.996113,0.000000,592.164754,10418.898773
29476.996424,74.020594,74.020594,10265.679673
29476.996735,444.123565,0.000000,10725.336972
29476.997047,-740.205942,222.061783,10265.679673
29476.997358,0.000000,0.000000,9959.241474
29476.997669,0.000000,0.000000,10265.679673
29476.997980,0.000000,0.000000,10342.289223
29476.998292,0.000000,0.000000,10265.679673
29476.998603,74.020594,0.000000,10189.070123
29476.998914,0.000000,0.000000,9806.022374
29476.999225,0.000000,0.000000,10342.289223
29476.999537,0.000000,-222.061783,10418.898773
29476.999848,148.041188,-148.041188,10035.851024
29477.000159,0.000000,-222.061783,10495.508323
29477.000471,518.144159,296.082377,10725.336972
29477.000782,74.020594,-296.082377,10572.117872
29477.001093,0.000000,-296.082377,10189.070123
29477.001404,0.000000,0.000000,10342.289223
29477.001716,740.205942,0.000000,9499.584175
29477.002027,0.000000,0.000000,10418.898773
29477.002338,74.020594,0.000000,10189.070123
29477.002649,0.000000,0.000000,10495.508323
29477.002961,0.000000,0.000000,10648.727422
29477.003272,74.020594,74.020594,10265.679673
29477.003583,518.144159,0.000000,10112.460574
29477.003894,0.000000,-222.061783,9729.412825
29477.004206,-296.082377,0.000000,10418.898773
29477.004517,222.061783,74.020594,10572.117872
