#time,accel_x,accel_y,accel_z
28654.954276,-518.144159,-74.020594,9576.193725
28654.954588,-148.041188,0.000000,10572.117872
28654.954899,222.061783,-296.082377,10112.460574
28654.955210,0.000000,0.000000,10342.289223
28654.955521,74.020594,74.020594,10495.508323
28654.955833,0.000000,0.000000,10418.898773
28654.956144,74.020594,0.000000,10265.679673
28654.956455,0.000000,0.000000,10265.679673
28654.956766,0.000000,0.000000,10495.508323
28654.957078,74.020594,-148.041188,10648.727422
28654.957389,148.041188,0.000000,10342.289223
28654.957700,0.000000,0.000000,10112.460574
28654.958011,0.000000,74.020594,10189.070123
28654.958323,0.000000,0.000000,10801.946522
28654.958634,0.000000,-148.041188,10035.851024
28654.958945,370.102971,148.041188,10418.898773
28654.959256,74.020594,-518.144159,10112.460574
28654.959568,74.020594,-296.082377,10189.070123
28654.959879,0.000000,0.000000,10418.898773
28654.960190,74.020594,74.020594,10112.460574
28654.960502,74.020594,0.000000,10112.460574
28654.960813,148.041188,0.000000,10265.679673
28654.961125,74.020594,0.000000,10801.946522
28654.961436,-296.082377,296.082377,10418.898773
28654.961747,0.000000,-296.082377,10418.898773
28654.962059,74.020594,0.000000,10342.289223
28654.962370,0.000000,-222.061783,10265.679673
28654.962681,370.102971,-222.061783,10801.946522
28654.962993,0.000000,0.000000,10112.460574
28654.963304,74.020594,-740.205942,9959.241474
28654.963616,0.000000,0.000000,10265.679673
28654.963927,0.000000,0.000000,10189.070123
28654.964238,222.061783,74.020594,10189.070123
28654.964550,-296.082377,0.000000,10265.679673
28654.964861,296.082377,-296.082377,10648.727422
28654.965172,148.041188,0.000000,10495.508323
28654.965484,296.082377,0.000000,11184.994271
28654.965795,0.000000,0.000000,10265.679673
28654.966107,0.000000,0.000000,10265.679673
28654.966418,0.000000,-148.041188,10265.679673
28654.966729,0.000000,0.000000,10189.070123
28654.967041,518.144159,-370.102971,9959.241474
28654.967352,0.000000,-148.041188,10342.289223
28654.967663,74.020594,-518.144159,10495.508323
28654.967975,0.000000,222.061783,10189.070123
28654.968286,222.061783,0.000000,10495.508323
28654.968597,0.000000,148.041188,10112.460574
28654.968909,0.000000,0.000000,10418.898773
28654.969220,74.020594,0.000000,10265.679673
28654.969532,0.000000,0.000000,10418.898773
28654.969843,74.020594,296.082377,9959.241474
28654.970154,0.000000,74.020594,10418.898773
28654.970466,592.164754,-444.123565,9806.022374
28654.970777,0.000000,-444.123565,10495.508323
28654.971088,148.041188,-148.041188,11031.775171
28654.971400,222.061783,-222.061783,10418.898773
28654.971711,0.000000,0.000000,10418.898773
28654.972023,0.000000,0.000000,10418.898773
28654.972334,0.000000,0.000000,10342.289223
28654.972645,0.000000,518.144159,9729.412825
28654.972957,0.000000,0.000000,10418.898773
28654.973268,0.000000,0.000000,10189.070123
28654.973579,0.000000,0.000000,10189.070123
28654.973891,74.020594,-222.061783,10189.070123
28654.974202,74.020594,296.082377,10035.851024
28654.974513,0.000000,-444.123565,10035.851024
28654.974825,222.061783,-74.020594,10342.289223
28654.975136,0.000000,0.000000,10342.289223
28654.975448,814.226536,0.000000,10495.508323
28654.975759,148.041188,0.000000,10342.289223
28654.976070,74.020594,0.000000,10342.289223
28654.976382,74.020594,0.000000,10418.898773
28654.976693,0.000000,0.000000,10265.679673
28654.977004,222.061783,0.000000,10035.851024
28654.977316,0.000000,0.000000,10342.289223
28654.977627,0.000000,-592.164754,10801.946522
28654.977939,74.020594,-222.061783,10495.508323
28654.978250,148.041188,74.020594,10265.679673
28654.978561,74.020594,0.000000,10495.508323
28654.978873,0.000000,0.000000,10112.460574
28654.979184,0.000000,0.000000,10265.679673
28654.979495,222.061783,-148.041188,10265.679673
28654.979807,222.061783,222.061783,10112.460574
28654.980118,74.020594,222.061783,10648.727422
28654.980430,222.061783,-148.041188,10725.336972
28654.980741,0.000000,148.041188,10189.070123
28654.981052,0.000000,0.000000,10572.117872
28654.981364,148.041188,0.000000,10342.289223
28654.981675,0.000000,0.000000,10265.679673
28654.981986,148.041188,0.000000,10418.898773
28654.982298,0.000000,0.000000,10418.898773
28654.982609,0.000000,296.082377,10648.727422
28654.982920,74.020594,0.000000,10035.851024
28654.983232,518.144159,-518.144159,10189.070123
28654.983543,-592.164754,0.000000,10189.070123
28654.983855,0.000000,0.000000,10342.289223
28654.984166,-148.041188,0.000000,10265.679673
28654.984477,0.000000,0.000000,10342.289223
28654.984789,0.000000,-148.041188,10418.898773
28654.985100,0.000000,0.000000,10342.289223
28654.985411,148.041188,74.020594,10878.556072
28654.985723,0.000000,-296.082377,9729.412825
28654.986034,148.041188,0.000000,10112.460574
28654.986346,296.082377,0.000000,10648.727422
28654.986657,148.041188,74.020594,10265.679673
28654.986968,-222.061783,0.000000,10265.679673
28654.987280,0.000000,0.000000,10035.851024
28654.987591,0.000000,0.000000,10418.898773
28654.987902,0.000000,0.000000,10265.679673
28654.988214,0.000000,0.000000,10572.117872
28654.988525,0.000000,148.041188,10572.117872
28654.988837,148.041188,0.000000,9882.631924
28654.989148,0.000000,-518.144159,10495.508323
28654.989459,74.020594,0.000000,10418.898773
28654.989771,74.020594,74.020594,10189.070123
28654.990082,0.000000,0.000000,10342.289223
28654.990393,148.041188,74.020594,10265.679673
28654.990705,0.000000,0.000000,10265.679673
28654.991016,0.000000,148.041188,10725.336972
28654.991327,0.000000,0.000000,10189.070123
28654.991639,0.000000,0.000000,10572.117872
28654.991950,0.000000,0.000000,10342.289223
28654.992262,74.020594,0.000000,10342.289223
28654.992573,-370.102971,370.102971,10418.898773
28654.992884,148.041188,-296.082377,10189.070123
28654.993196,-148.041188,0.000000,10801.946522
28654.993507,0.000000,148.041188,10265.679673
28654.993818,0.000000,74.020594,10265.679673
28654.994130,0.000000,296.082377,10035.851024
28654.994441,148.041188,0.000000,10265.679673
28654.994753,0.000000,0.000000,10342.289223
28654.995064,74.020594,0.000000,10112.460574
28654.995375,444.123565,296.082377,11031.775171
28654.995687,0.000000,222.061783,10265.679673
28654.995998,0.000000,74.020594,10418.898773
28654.996309,0.000000,-148.041188,10572.117872
28654.996621,74.020594,0.000000,10495.508323
28654.996932,0.000000,0.000000,10035.851024
28654.997243,0.000000,0.000000,10189.070123
28654.997555,74.020594,0.000000,10342.289223
28654.997866,0.000000,74.020594,10418.898773
28654.998178,0.000000,0.000000,10189.070123
28654.998489,0.000000,0.000000,10648.727422
28654.998800,0.000000,0.000000,10035.851024
28654.999112,148.041188,222.061783,9806.022374
28654.999423,74.020594,0.000000,10189.070123
28654.999734,74.020594,-148.041188,9806.022374
28655.000046,74.020594,0.000000,10265.679673
28655.000357,0.000000,0.000000,10189.070123
28655.000669,0.000000,-148.041188,10495.508323
28655.000980,222.061783,0.000000,9806.022374
28655.001291,74.020594,0.000000,9806.022374
28655.001603,74.020594,444.123565,10725.336972
28655.001914,-296.082377,296.082377,10035.851024
28655.002225,0.000000,0.000000,10265.679673
28655.002537,148.041188,0.000000,10265.679673
28655.002848,0.000000,0.000000,10342.289223
28655.003160,0.000000,0.000000,10265.679673
28655.003471,74.020594,0.000000,10112.460574
28655.003782,148.041188,0.000000,10189.070123
28655.004094,518.144159,0.000000,11108.384721
28655.004405,0.000000,0.000000,9729.412825
28655.004716,74.020594,-370.102971,9806.022374
28655.005028,0.000000,0.000000,10342.289223
28655.005339,74.020594,0.000000,10112.460574
28655.005650,222.061783,0.000000,10189.070123
28655.005962,0.000000,0.000000,10342.289223
28655.006273,0.000000,74.020594,10342.289223
28655.006585,0.000000,0.000000,10342.289223
28655.006896,74.020594,148.041188,10495.508323
28655.007207,148.041188,0.000000,10495.508323
28655.007519,0.000000,0.000000,10265.679673
28655.007830,0.000000,0.000000,10035.851024
28655.008141,296.082377,0.000000,10725.336972
28655.008453,74.020594,-296.082377,10495.508323
28655.008764,370.102971,-296.082377,10648.727422
28655.009076,296.082377,0.000000,10495.508323
28655.009387,0.000000,0.000000,10342.289223
28655.009698,0.000000,222.061783,10265.679673
28655.010010,0.000000,-222.061783,10265.679673
28655.010321,0.000000,148.041188,10265.679673
28655.010632,0.000000,0.000000,10265.679673
28655.010944,0.000000,-148.041188,10189.070123
28655.011255,148.041188,-592.164754,10725.336972
28655.011566,74.020594,0.000000,10418.898773
28655.011878,0.000000,-148.041188,10418.898773
28655.012189,296.082377,-148.041188,10725.336972
28655.012501,0.000000,666.185348,10342.289223
28655.012812,222.061783,-148.041188,10189.070123
28655.013123,0.000000,0.000000,10265.679673
28655.013435,0.000000,0.000000,10112.460574
28655.013746,0.000000,0.000000,10189.070123
28655.014057,0.000000,0.000000,9806.022374
28655.014369,0.000000,-518.144159,10801.946522
28655.014680,592.164754,0.000000,9729.412825
28655.014992,0.000000,0.000000,10189.070123
28655.015303,74.020594,0.000000,10342.289223
28655.015614,0.000000,0.000000,10265.679673
28655.015926,0.000000,0.000000,10342.289223
28655.016237,0.000000,0.000000,10418.898773
28655.016548,0.000000,0.000000,10342.289223
28655.016860,0.000000,0.000000,10035.851024
28655.017171,-444.123565,148.041188,10112.460574
28655.017483,-222.061783,0.000000,10418.898773
28655.017794,0.000000,-148.041188,10035.851024
28655.018105,-296.082377,74.020594,10955.165621
28655.018417,74.020594,-148.041188,10495.508323
28655.018728,0.000000,0.000000,10495.508323
28655.019039,0.000000,0.000000,10265.679673
28655.019351,0.000000,0.000000,10342.289223
28655.019662,296.082377,74.020594,10648.727422
28655.019973,0.000000,296.082377,10418.898773
28655.020285,148.041188,74.020594,9499.584175
28655.020596,222.061783,0.000000,10648.727422
28655.020908,148.041188,0.000000,10265.679673
28655.021219,148.041188,0.000000,10418.898773
28655.021530,0.000000,0.000000,10495.508323
28655.021842,0.000000,0.000000,10342.289223
28655.022153,74.020594,-148.041188,10265.679673
28655.022464,0.000000,0.000000,10418.898773
28655.022776,0.000000,74.020594,10112.460574
28655.023087,74.020594,0.000000,10189.070123
28655.023399,0.000000,74.020594,10265.679673
28655.023710,0.000000,0.000000,10648.727422
28655.024021,0.000000,0.000000,10725.336972
28655.024333,0.000000,0.000000,10878.556072
28655.024644,148.041188,-666.185348,10955.165621
28655.024955,0.000000,0.000000,10342.289223
28655.025267,296.082377,0.000000,10035.851024
28655.025578,74.020594,0.000000,10112.460574
28655.025889,0.000000,0.000000,10112.460574
28655.026201,0.000000,0.000000,10189.070123
28655.026512,74.020594,0.000000,10265.679673
28655.026824,592.164754,74.020594,10265.679673
28655.027135,74.020594,74.020594,10648.727422
28655.027446,0.000000,-370.102971,10801.946522
28655.027758,148.041188,0.000000,10342.289223
28655.028069,222.061783,-370.102971,10648.727422
28655.028380,0.000000,0.000000,10265.679673
28655.028692,74.020594,0.000000,10418.898773
28655.029003,-222.061783,0.000000,10265.679673
28655.029315,0.000000,0.000000,10342.289223
28655.029626,0.000000,-296.082377,10418.898773
28655.029937,444.123565,74.020594,10112.460574
28655.030249,-148.041188,444.123565,10648.727422
28655.030560,0.000000,0.000000,10418.898773
28655.030871,0.000000,0.000000,10725.336972
28655.031183,148.041188,0.000000,10342.289223
28655.031494,74.020594,0.000000,10265.679673
28655.031806,0.000000,74.020594,10342.289223
28655.032117,74.020594,0.000000,10189.070123
28655.032428,0.000000,-296.082377,10418.898773
28655.032740,0.000000,-222.061783,10035.851024
28655.033051,0.000000,0.000000,10418.898773
28655.033362,0.000000,0.000000,10495.508323
28655.033674,148.041188,-148.041188,10342.289223
28655.033985,0.000000,0.000000,10418.898773
28655.034296,0.000000,0.000000,10112.460574
28655.034608,74.020594,0.000000,10265.679673
28655.034919,0.000000,0.000000,10265.679673
28655.035231,222.061783,0.000000,10495.508323
28655.035542,518.144159,-444.123565,10725.336972
28655.035853,222.061783,518.144159,10342.289223
28655.036165,296.082377,148.041188,10112.460574
28655.036476,0.000000,0.000000,10189.070123
28655.036787,0.000000,74.020594,10265.679673
28655.037099,148.041188,-148.041188,10265.679673
28655.037410,0.000000,0.000000,10112.460574
28655.037722,148.041188,0.000000,10189.070123
28655.038033,518.144159,0.000000,10418.898773
28655.038344,0.000000,0.000000,10265.679673
28655.038656,74.020594,-296.082377,10342.289223
28655.038967,0.000000,0.000000,10342.289223
28655.039278,0.000000,0.000000,10189.070123
28655.039590,222.061783,518.144159,9499.584175
28655.039901,148.041188,74.020594,9652.803275
28655.040213,74.020594,-296.082377,10342.289223
28655.040524,0.000000,0.000000,10265.679673
28655.040835,0.000000,0.000000,10342.289223
28655.041147,0.000000,0.000000,10265.679673
28655.041458,148.041188,0.000000,10418.898773
28655.041769,0.000000,0.000000,10035.851024
28655.042081,0.000000,0.000000,10342.289223
28655.042392,518.144159,296.082377,10342.289223
28655.042703,444.123565,0.000000,10342.289223
28655.043015,74.020594,592.164754,10418.898773
28655.043326,-222.061783,0.000000,10418.898773
28655.043638,74.020594,222.061783,10801.946522
28655.043949,222.061783,0.000000,10572.117872
28655.044260,0.000000,74.020594,10189.070123
28655.044572,0.000000,74.020594,10342.289223
28655.044883,0.000000,0.000000,10265.679673
28655.045194,-518.144159,518.144159,10035.851024
28655.045506,0.000000,296.082377,10725.336972
28655.045817,-370.102971,0.000000,9576.193725
28655.046129,0.000000,74.020594,10495.508323
28655.046440,0.000000,0.000000,10418.898773
28655.046751,148.041188,0.000000,9959.241474
28655.047063,0.000000,0.000000,10418.898773
28655.047374,0.000000,0.000000,10112.460574
28655.047685,0.000000,0.000000,10189.070123
28655.047997,74.020594,-222.061783,10955.165621
28655.048308,0.000000,0.000000,10342.289223
28655.048619,-370.102971,74.020594,10112.460574
28655.048931,222.061783,0.000000,10418.898773
28655.049242,0.000000,0.000000,10189.070123
28655.049554,74.020594,-296.082377,10265.679673
28655.049865,0.000000,-296.082377,10418.898773
28655.050176,0.000000,74.020594,10342.289223
28655.050488,0.000000,0.000000,10189.070123
28655.050799,0.000000,-222.061783,11184.994271
28655.051110,222.061783,-296.082377,10189.070123
28655.051422,222.061783,0.000000,10878.556072
28655.051733,-222.061783,222.061783,9729.412825
28655.052045,0.000000,0.000000,10418.898773
28655.052356,-444.123565,148.041188,10265.679673
28655.052667,0.000000,0.000000,10418.898773
28655.052979,74.020594,0.000000,10265.679673
28655.053290,148.041188,0.000000,10265.679673
28655.053601,148.041188,0.000000,10418.898773
28655.053913,222.061783,222.061783,10035.851024
28655.054224,0.000000,148.041188,10342.289223
28655.054536,-148.041188,148.041188,10725.336972
28655.054847,0.000000,0.000000,10189.070123
28655.055158,0.000000,296.082377,10418.898773
28655.055470,0.000000,0.000000,10265.679673
28655.055781,0.000000,0.000000,10418.898773
28655.056092,74.020594,0.000000,10342.289223
28655.056404,74.020594,-222.061783,10955.165621
28655.056715,74.020594,0.000000,10189.070123
28655.057026,0.000000,0.000000,10418.898773
28655.057338,0.000000,-148.041188,10189.070123
28655.057649,0.000000,0.000000,10265.679673
28655.057961,-74.020594,296.082377,10418.898773
28655.058272,222.061783,-888.247130,10265.679673
28655.058583,0.000000,222.061783,10495.508323
28655.058895,0.000000,148.041188,10342.289223
28655.059206,0.000000,0.000000,10189.070123
28655.059517,0.000000,148.041188,10265.679673
28655.059829,74.020594,0.000000,10342.289223
28655.060140,0.000000,0.000000,10189.070123
28655.060452,0.000000,0.000000,10418.898773
28655.060763,592.164754,74.020594,10878.556072
28655.061074,74.020594,0.000000,10035.851024
28655.061386,0.000000,148.041188,9806.022374
28655.061697,-148.041188,0.000000,10495.508323
28655.062008,0.000000,-222.061783,10112.460574
28655.062320,444.123565,0.000000,10418.898773
28655.062631,0.000000,0.000000,10342.289223
28655.062942,74.020594,0.000000,10342.289223
28655.063254,0.000000,0.000000,10112.460574
28655.063565,222.061783,222.061783,10342.289223
28655.063876,222.061783,0.000000,10342.289223
28655.064188,0.000000,-296.082377,10035.851024
28655.064499,296.082377,-592.164754,10265.679673
28655.064810,-148.041188,0.000000,10572.117872
28655.065122,592.164754,222.061783,9959.241474
28655.065433,0.000000,0.000000,10112.460574
28655.065744,74.020594,0.000000,10265.679673
28655.066055,0.000000,0.000000,10265.679673
28655.066367,0.000000,0.000000,10572.117872
28655.066678,296.082377,0.000000,10725.336972
28655.066989,148.041188,0.000000,9729.412825
28655.067301,222.061783,0.000000,10572.117872
28655.067612,74.020594,-148.041188,10189.070123
28655.067923,148.041188,222.061783,10265.679673
28655.068235,148.041188,0.000000,10572.117872
28655.068546,0.000000,0.000000,10265.679673
28655.068857,74.020594,0.000000,10342.289223
28655.069169,148.041188,0.000000,10418.898773
28655.069480,222.061783,-518.144159,10342.289223
28655.069791,0.000000,222.061783,9806.022374
28655.070102,148.041188,222.061783,9806.022374
28655.070414,0.000000,0.000000,10418.898773
28655.070725,148.041188,370.102971,10418.898773
28655.071036,0.000000,0.000000,10418.898773
28655.071348,0.000000,74.020594,10189.070123
28655.071659,0.000000,0.000000,10418.898773
28655.071970,0.000000,-222.061783,10342.289223
28655.072282,-148.041188,0.000000,10265.679673
28655.072593,148.041188,0.000000,10265.679673
28655.072904,74.020594,0.000000,10342.289223
28655.073215,0.000000,0.000000,10265.679673
28655.073527,148.041188,222.061783,10342.289223
28655.073838,-296.082377,0.000000,10189.070123
28655.074149,222.061783,-74.020594,10342.289223
28655.074461,0.000000,148.041188,10265.679673
28655.074772,148.041188,0.000000,10189.070123
28655.075083,0.000000,-222.061783,10725.336972
28655.075395,0.000000,-296.082377,10495.508323
28655.075706,0.000000,0.000000,10035.851024
28655.076017,0.000000,0.000000,10189.070123
28655.076329,74.020594,-148.041188,10418.898773
28655.076640,148.041188,-444.123565,10112.460574
28655.076951,296.082377,0.000000,10648.727422
28655.077262,-444.123565,0.000000,10035.851024
28655.077574,0.000000,74.020594,10342.289223
28655.077885,74.020594,0.000000,11108.384721
28655.078196,0.000000,0.000000,10342.289223
28655.078508,74.020594,0.000000,10265.679673
28655.078819,0.000000,0.000000,10418.898773
28655.079130,74.020594,-148.041188,10418.898773
28655.079442,0.000000,-296.082377,10495.508323
28655.079753,-296.082377,0.000000,9882.631924
28655.080064,-222.061783,0.000000,10648.727422
28655.080376,74.020594,-148.041188,10418.898773
28655.080687,296.082377,-222.061783,10342.289223
28655.080998,74.020594,-148.041188,10112.460574
28655.081309,0.000000,74.020594,10342.289223
28655.081621,0.000000,0.000000,10265.679673
28655.081932,0.000000,0.000000,10572.117872
28655.082243,148.041188,-74.020594,10342.289223
28655.082555,0.000000,74.020594,10418.898773
28655.082866,0.000000,74.020594,10572.117872
28655.083177,0.000000,370.102971,10495.508323
28655.083489,0.000000,0.000000,10725.336972
28655.083800,0.000000,0.000000,10265.679673
28655.084111,0.000000,0.000000,10342.289223
28655.084423,0.000000,74.020594,10342.289223
28655.084734,74.020594,0.000000,10265.679673
28655.085045,370.102971,148.041188,9193.145976
28655.085356,222.061783,-148.041188,10342.289223
28655.085668,296.082377,0.000000,10418.898773
28655.085979,370.102971,222.061783,10265.679673
28655.086290,74.020594,74.020594,10572.117872
28655.086602,222.061783,0.000000,10265.679673
28655.086913,74.020594,0.000000,10112.460574
28655.087224,0.000000,0.000000,10418.898773
28655.087536,0.000000,0.000000,10342.289223
28655.087847,74.020594,74.020594,10265.679673
28655.088158,0.000000,0.000000,10189.070123
28655.088470,0.000000,0.000000,10189.070123
28655.088781,0.000000,0.000000,10265.679673
28655.089092,74.020594,0.000000,10035.851024
28655.089403,74.020594,-370.102971,10418.898773
28655.089715,0.000000,74.020594,10189.070123
28655.090026,370.102971,-592.164754,10342.289223
28655.090337,74.020594,-148.041188,10418.898773
28655.090649,444.123565,0.000000,9576.193725
28655.090960,0.000000,0.000000,10418.898773
28655.091271,0.000000,0.000000,10342.289223
28655.091583,0.000000,0.000000,10342.289223
28655.091894,74.020594,148.041188,10418.898773
28655.092205,518.144159,296.082377,10112.460574
28655.092517,444.123565,0.000000,10112.460574
28655.092828,0.000000,-222.061783,10265.679673
28655.093139,0.000000,0.000000,10265.679673
28655.093450,814.226536,74.020594,10495.508323
28655.093762,0.000000,-148.041188,10035.851024
28655.094073,0.000000,0.000000,10189.070123
28655.094384,0.000000,0.000000,10189.070123
28655.094696,0.000000,148.041188,10189.070123
28655.095007,518.144159,0.000000,11184.994271
28655.095318,296.082377,148.041188,10878.556072
28655.095630,222.061783,-444.123565,10418.898773
28655.095941,0.000000,0.000000,10035.851024
28655.096252,0.000000,0.000000,10265.679673
28655.096564,74.020594,0.000000,10265.679673
28655.096875,74.020594,0.000000,10189.070123
28655.097186,74.020594,-222.061783,10265.679673
28655.097497,0.000000,0.000000,10342.289223
28655.097809,-222.061783,-444.123565,10342.289223
28655.098120,0.000000,74.020594,9806.022374
28655.098431,-370.102971,148.041188,10342.289223
28655.098743,222.061783,0.000000,10342.289223
28655.099054,0.000000,0.000000,10418.898773
28655.099365,74.020594,-222.061783,10265.679673
28655.099677,0.000000,0.000000,10418.898773
28655.099988,0.000000,0.000000,10265.679673
28655.100299,0.000000,0.000000,10418.898773
28655.100610,518.144159,-222.061783,10955.165621
28655.100922,-74.020594,296.082377,10648.727422
28655.101233,0.000000,222.061783,9882.631924
28655.101544,0.000000,74.020594,9959.241474
28655.101856,0.000000,0.000000,10265.679673
28655.102167,148.041188,74.020594,10418.898773
28655.102478,0.000000,0.000000,10495.508323
28655.102790,74.020594,-148.041188,10495.508323
28655.103101,148.041188,0.000000,10342.289223
28655.103412,-222.061783,296.082377,10725.336972
28655.103724,74.020594,-222.061783,10035.851024
28655.104035,0.000000,-444.123565,10495.508323
28655.104346,222.061783,-74.020594,10725.336972
28655.104657,74.020594,0.000000,10265.679673
28655.104969,0.000000,222.061783,10189.070123
28655.105280,0.000000,0.000000,10342.289223
28655.105591,0.000000,0.000000,10495.508323
28655.105903,0.000000,0.000000,10572.117872
28655.106214,148.041188,0.000000,10418.898773
28655.106525,222.061783,-148.041188,10342.289223
28655.106837,74.020594,0.000000,10418.898773
28655.107148,0.000000,0.000000,10418.898773
28655.107459,0.000000,0.000000,10265.679673
28655.107771,444.123565,518.144159,10955.165621
28655.108082,0.000000,222.061783,9959.241474
28655.108393,148.041188,148.041188,10801.946522
28655.108704,148.041188,-148.041188,10342.289223
28655.109016,148.041188,0.000000,10418.898773
28655.109327,0.000000,0.000000,10265.679673
28655.109638,0.000000,0.000000,10112.460574
28655.109950,0.000000,0.000000,10265.679673
28655.110261,0.000000,-296.082377,10342.289223
28655.110572,222.061783,-814.226536,10112.460574
28655.110884,222.061783,-148.041188,10418.898773
28655.111195,222.061783,74.020594,10572.117872
28655.111506,-296.082377,74.020594,10572.117872
28655.111818,222.061783,-222.061783,10265.679673
28655.112129,0.000000,0.000000,10342.289223
28655.112440,0.000000,148.041188,10342.289223
28655.112751,0.000000,0.000000,10035.851024
28655.113063,74.020594,0.000000,10189.070123
28655.113374,74.020594,-296.082377,10572.117872
28655.113685,-370.102971,148.041188,10342.289223
28655.113997,444.123565,0.000000,10725.336972
28655.114308,-296.082377,518.144159,9882.631924
28655.114619,74.020594,0.000000,10035.851024
28655.114931,0.000000,0.000000,9882.631924
28655.115242,0.000000,74.020594,10189.070123
28655.115553,222.061783,-148.041188,10265.679673
28655.115865,74.020594,0.000000,10035.851024
28655.116176,0.000000,-296.082377,10572.117872
28655.116487,148.041188,74.020594,10418.898773
28655.116798,74.020594,74.020594,10035.851024
28655.117110,0.000000,-74.020594,10189.070123
28655.117421,0.000000,0.000000,10342.289223
28655.117732,0.000000,0.000000,10189.070123
28655.118044,0.000000,0.000000,10265.679673
28655.118355,0.000000,0.000000,10265.679673
28655.118666,0.000000,0.000000,10265.679673
28655.118978,0.000000,0.000000,10342.289223
28655.119289,-74.020594,74.020594,10418.898773
28655.119600,74.020594,-592.164754,10955.165621
28655.119912,0.000000,-296.082377,10112.460574
28655.120223,74.020594,0.000000,10418.898773
28655.120534,296.082377,0.000000,11261.603821
28655.120845,0.000000,74.020594,10342.289223
28655.121157,148.041188,-148.041188,10418.898773
28655.121468,74.020594,0.000000,10342.289223
28655.121779,74.020594,0.000000,10495.508323
28655.122091,148.041188,0.000000,10342.289223
28655.122402,0.000000,0.000000,10265.679673
28655.122713,0.000000,0.000000,10265.679673
28655.123025,0.000000,0.000000,10418.898773
28655.123336,296.082377,0.000000,10342.289223
28655.123647,296.082377,-740.205942,9652.803275
28655.123959,-444.123565,0.000000,9806.022374
28655.124270,74.020594,0.000000,10189.070123
28655.124581,0.000000,0.000000,10265.679673
28655.124892,0.000000,74.020594,10112.460574
28655.125204,0.000000,0.000000,10265.679673
28655.125515,0.000000,0.000000,10112.460574
28655.125826,0.000000,0.000000,10189.070123
28655.126138,0.000000,0.000000,10495.508323
28655.126449,0.000000,74.020594,9959.241474
28655.126760,-370.102971,0.000000,10265.679673
28655.127072,74.020594,0.000000,9576.193725
28655.127383,0.000000,0.000000,10189.070123
28655.127694,148.041188,-148.041188,10265.679673
28655.128005,148.041188,0.000000,10342.289223
28655.128317,0.000000,0.000000,10265.679673
28655.128628,0.000000,0.000000,10418.898773
28655.128939,0.000000,0.000000,10189.070123
28655.129251,0.000000,444.123565,10725.336972
28655.129562,0.000000,0.000000,9882.631924
28655.129873,148.041188,-518.144159,10418.898773
28655.130185,222.061783,0.000000,10035.851024
28655.130496,0.000000,-370.102971,10265.679673
28655.130807,222.061783,222.061783,10265.679673
28655.131119,0.000000,-222.061783,10418.898773
28655.131430,0.000000,74.020594,10342.289223
28655.131741,148.041188,0.000000,10495.508323
28655.132052,0.000000,0.000000,10342.289223
28655.132364,0.000000,148.041188,10035.851024
28655.132675,0.000000,0.000000,9806.022374
28655.132986,0.000000,-148.041188,9882.631924
28655.133298,0.000000,0.000000,10112.460574
28655.133609,74.020594,0.000000,10801.946522
28655.133920,74.020594,0.000000,10418.898773
28655.134232,0.000000,0.000000,10342.289223
28655.134543,0.000000,0.000000,10342.289223
28655.134854,0.000000,0.000000,10418.898773
28655.135166,74.020594,-148.041188,9806.022374
28655.135477,148.041188,-518.144159,10878.556072
28655.135788,74.020594,-518.144159,11031.775171
28655.136099,0.000000,0.000000,10495.508323
28655.136411,0.000000,74.020594,10342.289223
28655.136722,74.020594,0.000000,10112.460574
28655.137033,74.020594,0.000000,10342.289223
28655.137345,74.020594,0.000000,10342.289223
28655.137656,0.000000,0.000000,10495.508323
28655.137967,74.020594,-518.144159,9959.241474
28655.138279,222.061783,-222.061783,10801.946522
28655.138590,0.000000,148.041188,10342.289223
28655.138901,74.020594,296.082377,10648.727422
28655.139213,74.020594,0.000000,10418.898773
28655.139524,0.000000,0.000000,10189.070123
28655.139835,74.020594,0.000000,10495.508323
28655.140146,0.000000,0.000000,10418.898773
28655.140458,0.000000,0.000000,10265.679673
28655.140769,222.061783,0.000000,10955.165621
28655.141080,0.000000,0.000000,10265.679673
28655.141392,74.020594,-148.041188,10265.679673
28655.141703,0.000000,0.000000,10189.070123
28655.142014,74.020594,0.000000,10418.898773
28655.142326,0.000000,-296.082377,9729.412825
28655.142637,74.020594,0.000000,10342.289223
28655.142948,0.000000,0.000000,10035.851024
28655.143260,222.061783,0.000000,10342.289223
28655.143571,148.041188,0.000000,10878.556072
28655.143882,0.000000,0.000000,10189.070123
28655.144193,0.000000,0.000000,10572.117872
28655.144505,0.000000,148.041188,10342.289223
28655.144816,0.000000,74.020594,10189.070123
28655.145127,0.000000,0.000000,10112.460574
28655.145439,0.000000,222.061783,10035.851024
28655.145750,0.000000,222.061783,9959.241474
28655.146061,0.000000,0.000000,10189.070123
28655.146373,0.000000,-222.061783,10495.508323
28655.146684,0.000000,222.061783,10418.898773
28655.146995,0.000000,0.000000,10342.289223
28655.147307,0.000000,74.020594,10189.070123
28655.147618,74.020594,0.000000,10342.289223
28655.147929,148.041188,0.000000,10342.289223
28655.148240,0.000000,0.000000,9499.584175
28655.148552,148.041188,-222.061783,10112.460574
28655.148863,74.020594,74.020594,10342.289223
28655.149174,296.082377,0.000000,10572.117872
28655.149486,0.000000,0.000000,10189.070123
