#time,accel_x,accel_y,accel_z
501.546943,0.000000,296.082377,10495.508323
501.547255,-296.082377,0.000000,10342.289223
501.547567,-592.164754,0.000000,10495.508323
501.547878,-962.267725,444.123565,10725.336972
501.548190,-444.123565,444.123565,10725.336972
501.548501,222.061783,814.226536,10342.289223
501.548813,148.041188,592.164754,9959.241474
501.549125,296.082377,592.164754,10189.070123
501.549436,0.000000,222.061783,10342.289223
501.549748,-592.164754,0.000000,10801.946522
501.550060,0.000000,222.061783,10035.851024
501.550371,814.226536,148.041188,10112.460574
501.550683,148.041188,0.000000,10112.460574
501.550995,148.041188,74.020594,10035.851024
501.551306,74.020594,148.041188,9882.631924
501.551618,0.000000,0.000000,10418.898773
501.551930,-222.061783,-222.061783,10342.289223
501.552241,-370.102971,-296.082377,10342.289223
501.552553,0.000000,-370.102971,10342.289223
501.552864,592.164754,74.020594,11031.775171
501.553176,0.000000,-666.185348,10265.679673
501.553488,74.020594,148.041188,9499.584175
501.553799,-370.102971,-148.041188,10801.946522
501.554111,-370.102971,74.020594,11261.603821
501.554423,222.061783,-222.061783,10495.508323
501.554734,814.226536,-222.061783,9806.022374
501.555046,518.144159,-148.041188,9806.022374
501.555358,222.061783,0.000000,10112.460574
501.555669,-592.164754,-370.102971,10035.851024
501.555981,0.000000,-148.041188,9729.412825
501.556292,1184.329507,-148.041188,10418.898773
501.556604,222.061783,-296.082377,10035.851024
501.556916,0.000000,-296.082377,10418.898773
501.557227,-148.041188,-518.144159,10648.727422
501.557539,0.000000,-370.102971,10189.070123
501.557851,148.041188,-370.102971,9959.241474
501.558162,0.000000,0.000000,10342.289223
501.558474,-296.082377,74.020594,11414.822920
501.558786,-296.082377,0.000000,11031.775171
501.559097,0.000000,0.000000,10878.556072
501.559409,666.185348,592.164754,9422.974625
501.559721,370.102971,370.102971,9576.193725
501.560032,-518.144159,592.164754,10725.336972
501.560344,-592.164754,740.205942,10955.165621
501.560655,148.041188,444.123565,9729.412825
501.560967,518.144159,74.020594,9346.365076
501.561279,222.061783,148.041188,9806.022374
501.561590,-74.020594,0.000000,10418.898773
501.561902,-666.185348,0.000000,10955.165621
501.562214,222.061783,-296.082377,10648.727422
501.562525,222.061783,-222.061783,9959.241474
501.562837,0.000000,0.000000,10801.946522
501.563149,-296.082377,0.000000,11031.775171
501.563460,518.144159,0.000000,10572.117872
501.563772,814.226536,-222.061783,9652.803275
501.564084,814.226536,296.082377,9882.631924
501.564395,0.000000,0.000000,10955.165621
501.564707,-1258.350101,370.102971,11491.432470
501.565018,-148.041188,0.000000,9806.022374
501.565330,740.205942,-148.041188,9499.584175
501.565642,0.000000,-222.061783,9652.803275
501.565953,-592.164754,-370.102971,10342.289223
501.566265,-1036.288319,-370.102971,11031.775171
501.566577,-148.041188,-518.144159,10572.117872
501.566888,518.144159,0.000000,10342.289223
501.567200,370.102971,-296.082377,10189.070123
501.567512,0.000000,-518.144159,10265.679673
501.567823,74.020594,-444.123565,10495.508323
501.568135,740.205942,-296.082377,9959.241474
501.568447,1184.329507,-74.020594,9959.241474
501.568758,296.082377,-370.102971,10265.679673
501.569070,370.102971,-444.123565,11261.603821
501.569381,0.000000,-148.041188,10725.336972
501.569693,296.082377,0.000000,9882.631924
501.570005,592.164754,74.020594,9806.022374
501.570316,-444.123565,148.041188,10495.508323
501.570628,-666.185348,0.000000,10878.556072
501.570940,-370.102971,444.123565,10572.117872
501.571251,222.061783,296.082377,10342.289223
501.571563,74.020594,518.144159,10342.289223
501.571875,-74.020594,-148.041188,9499.584175
501.572186,-444.123565,74.020594,10342.289223
501.572498,0.000000,222.061783,10112.460574
501.572809,296.082377,74.020594,9959.241474
501.573121,74.020594,296.082377,10189.070123
501.573433,148.041188,0.000000,10418.898773
501.573744,0.000000,222.061783,10265.679673
501.574056,222.061783,0.000000,9729.412825
501.574368,296.082377,0.000000,9959.241474
501.574679,0.000000,-74.020594,10265.679673
501.574991,-592.164754,296.082377,10648.727422
501.575303,0.000000,0.000000,10648.727422
501.575614,0.000000,0.000000,10112.460574
501.575926,74.020594,74.020594,10035.851024
501.576238,0.000000,0.000000,10495.508323
501.576549,-222.061783,-518.144159,10418.898773
501.576861,74.020594,0.000000,10189.070123
501.577172,222.061783,-370.102971,10342.289223
501.577484,-296.082377,-148.041188,10418.898773
501.577796,518.144159,-592.164754,10189.070123
501.578107,296.082377,-222.061783,10189.070123
501.578419,222.061783,-666.185348,10265.679673
501.578731,74.020594,-370.102971,10265.679673
501.579042,296.082377,-148.041188,10035.851024
501.579354,148.041188,-444.123565,10265.679673
501.579666,148.041188,-444.123565,10418.898773
501.579977,-148.041188,0.000000,10418.898773
501.580289,74.020594,222.061783,9729.412825
501.580601,296.082377,0.000000,10495.508323
501.580912,148.041188,-296.082377,9882.631924
501.581224,296.082377,0.000000,10265.679673
501.581535,0.000000,74.020594,10572.117872
501.581847,-370.102971,0.000000,10955.165621
501.582159,-148.041188,74.020594,10342.289223
501.582470,222.061783,222.061783,9882.631924
501.582782,0.000000,370.102971,10112.460574
501.583094,-444.123565,666.185348,10572.117872
501.583405,0.000000,740.205942,10418.898773
501.583717,0.000000,296.082377,10112.460574
501.584029,296.082377,222.061783,10418.898773
501.584340,370.102971,-370.102971,10342.289223
501.584652,444.123565,296.082377,10418.898773
501.584964,0.000000,0.000000,10112.460574
501.585275,222.061783,0.000000,9806.022374
501.585587,444.123565,0.000000,10112.460574
501.585898,0.000000,0.000000,10495.508323
501.586210,-296.082377,0.000000,10878.556072
501.586522,0.000000,-222.061783,10495.508323
501.586833,222.061783,-592.164754,10189.070123
501.587145,444.123565,222.061783,11491.432470
501.587457,0.000000,0.000000,11338.213370
501.587768,-666.185348,296.082377,10648.727422
501.588080,74.020594,-148.041188,10035.851024
501.588392,518.144159,444.123565,9806.022374
501.588703,222.061783,148.041188,10112.460574
501.589015,-370.102971,-222.061783,10648.727422
501.589327,0.000000,-296.082377,10189.070123
501.589638,592.164754,74.020594,10495.508323
501.589950,296.082377,-148.041188,9499.584175
501.590261,-296.082377,-518.144159,10648.727422
501.590573,-518.144159,148.041188,10725.336972
501.590885,0.000000,-296.082377,10418.898773
501.591196,-148.041188,-666.185348,10801.946522
501.591508,148.041188,-370.102971,10418.898773
501.591820,222.061783,74.020594,10342.289223
501.592131,296.082377,-222.061783,10342.289223
501.592443,370.102971,0.000000,10572.117872
501.592755,888.247130,518.144159,10418.898773
501.593066,74.020594,-148.041188,10418.898773
501.593378,-370.102971,222.061783,10189.070123
501.593689,0.000000,0.000000,10112.460574
501.594001,74.020594,148.041188,10035.851024
501.594313,0.000000,148.041188,10342.289223
501.594624,-370.102971,0.000000,10189.070123
501.594936,-296.082377,222.061783,10418.898773
501.595248,-444.123565,0.000000,10495.508323
501.595559,296.082377,0.000000,10495.508323
501.595871,0.000000,0.000000,10265.679673
501.596183,0.000000,0.000000,10342.289223
501.596494,74.020594,0.000000,10572.117872
501.596806,518.144159,814.226536,10112.460574
501.597118,592.164754,444.123565,9806.022374
501.597429,222.061783,0.000000,10112.460574
501.597741,0.000000,0.000000,10265.679673
501.598052,296.082377,148.041188,10342.289223
501.598364,0.000000,0.000000,10189.070123
501.598676,0.000000,-296.082377,10035.851024
501.598987,-148.041188,0.000000,10265.679673
501.599299,-444.123565,0.000000,10418.898773
501.599611,-370.102971,-592.164754,10265.679673
501.599922,-296.082377,148.041188,10495.508323
501.600234,-444.123565,0.000000,10342.289223
501.600546,0.000000,-370.102971,10572.117872
501.600857,222.061783,-222.061783,10495.508323
501.601169,148.041188,-296.082377,10418.898773
501.601481,296.082377,-222.061783,10342.289223
501.601792,666.185348,0.000000,10112.460574
501.602104,518.144159,0.000000,10035.851024
501.602415,222.061783,-444.123565,9959.241474
501.602727,-74.020594,-518.144159,10648.727422
501.603039,222.061783,-518.144159,10342.289223
501.603350,0.000000,-370.102971,9729.412825
501.603662,-148.041188,-518.144159,10112.460574
501.603974,-148.041188,222.061783,10495.508323
501.604285,-370.102971,0.000000,10342.289223
501.604597,-296.082377,0.000000,10648.727422
501.604909,0.000000,-296.082377,10418.898773
501.605220,0.000000,0.000000,10495.508323
501.605532,148.041188,222.061783,10495.508323
501.605844,0.000000,222.061783,10265.679673
501.606155,962.267725,74.020594,9576.193725
501.606467,518.144159,444.123565,10112.460574
501.606778,148.041188,444.123565,9806.022374
501.607090,148.041188,518.144159,10112.460574
501.607402,296.082377,444.123565,9959.241474
501.607713,0.000000,222.061783,9806.022374
501.608025,-148.041188,-222.061783,10035.851024
501.608337,0.000000,-370.102971,9959.241474
501.608648,-222.061783,-222.061783,10495.508323
501.608960,-370.102971,-592.164754,10648.727422
501.609272,-370.102971,0.000000,10189.070123
501.609583,0.000000,0.000000,10189.070123
501.609895,0.000000,-222.061783,10648.727422
501.610207,0.000000,-222.061783,10725.336972
501.610518,74.020594,-222.061783,10572.117872
501.610830,444.123565,0.000000,10342.289223
501.611141,518.144159,148.041188,10725.336972
501.611453,-222.061783,0.000000,10725.336972
501.611765,444.123565,0.000000,10725.336972
501.612076,370.102971,-296.082377,10035.851024
501.612388,148.041188,222.061783,9729.412825
501.612700,296.082377,0.000000,10112.460574
501.613011,0.000000,-370.102971,10265.679673
501.613323,-296.082377,-518.144159,10418.898773
501.613635,0.000000,0.000000,10648.727422
501.613946,296.082377,-222.061783,9959.241474
501.614258,0.000000,-740.205942,10342.289223
501.614569,0.000000,-518.144159,10725.336972
501.614881,0.000000,-296.082377,10572.117872
501.615193,148.041188,74.020594,10648.727422
501.615504,0.000000,0.000000,10342.289223
501.615816,370.102971,0.000000,9806.022374
501.616128,592.164754,-370.102971,10648.727422
501.616439,0.000000,148.041188,10189.070123
501.616751,370.102971,518.144159,10189.070123
501.617063,296.082377,222.061783,10035.851024
501.617374,0.000000,222.061783,9652.803275
501.617686,-222.061783,222.061783,10342.289223
501.617998,-222.061783,444.123565,10572.117872
501.618309,0.000000,148.041188,9729.412825
501.618621,148.041188,296.082377,9882.631924
501.618932,-370.102971,0.000000,10035.851024
501.619244,-740.205942,-222.061783,10648.727422
501.619556,0.000000,296.082377,10648.727422
501.619867,444.123565,296.082377,10035.851024
501.620179,592.164754,0.000000,9806.022374
501.620491,296.082377,0.000000,10189.070123
501.620802,148.041188,0.000000,10189.070123
501.621114,74.020594,0.000000,10495.508323
501.621426,74.020594,740.205942,9422.974625
501.621737,222.061783,0.000000,10112.460574
501.622049,0.000000,0.000000,10035.851024
501.622361,0.000000,0.000000,10648.727422
501.622672,-444.123565,-148.041188,10572.117872
501.622984,-222.061783,-296.082377,10189.070123
501.623295,-222.061783,-222.061783,10342.289223
501.623607,-222.061783,-222.061783,10572.117872
501.623919,0.000000,0.000000,11184.994271
501.624230,296.082377,0.000000,10878.556072
501.624542,518.144159,-370.102971,10418.898773
501.624854,814.226536,-222.061783,10265.679673
501.625165,370.102971,148.041188,10265.679673
501.625477,148.041188,0.000000,10648.727422
501.625789,296.082377,-370.102971,10035.851024
501.626100,592.164754,-296.082377,9806.022374
501.626412,518.144159,-148.041188,9882.631924
501.626724,-444.123565,74.020594,10418.898773
501.627035,-518.144159,-518.144159,10878.556072
501.627347,-222.061783,0.000000,10648.727422
501.627658,296.082377,-814.226536,10342.289223
501.627970,-148.041188,-370.102971,10265.679673
501.628282,-148.041188,222.061783,10801.946522
501.628593,-370.102971,0.000000,10801.946522
501.628905,0.000000,0.000000,10495.508323
501.629217,296.082377,222.061783,10265.679673
501.629528,518.144159,222.061783,9576.193725
501.629840,0.000000,296.082377,10265.679673
501.630152,0.000000,370.102971,10418.898773
501.630463,444.123565,296.082377,10035.851024
501.630775,666.185348,74.020594,9806.022374
501.631086,518.144159,148.041188,10342.289223
501.631398,518.144159,-518.144159,10418.898773
501.631710,0.000000,148.041188,9959.241474
501.632021,-296.082377,-148.041188,10418.898773
501.632333,0.000000,0.000000,10265.679673
501.632645,0.000000,0.000000,10418.898773
501.632956,-740.205942,-296.082377,10725.336972
501.633268,-444.123565,-222.061783,11031.775171
501.633580,0.000000,-148.041188,10342.289223
501.633891,592.164754,-148.041188,9346.365076
501.634203,148.041188,222.061783,10418.898773
501.634515,74.020594,148.041188,11031.775171
501.634826,0.000000,0.000000,10572.117872
501.635138,222.061783,-222.061783,9652.803275
501.635449,444.123565,0.000000,9652.803275
501.635761,222.061783,74.020594,9959.241474
501.636073,0.000000,-148.041188,10495.508323
501.636384,-222.061783,0.000000,10495.508323
501.636696,-222.061783,-370.102971,10035.851024
501.637008,74.020594,-296.082377,9729.412825
501.637319,74.020594,-1110.308913,10725.336972
501.637631,0.000000,-148.041188,10878.556072
501.637943,-370.102971,-370.102971,10725.336972
501.638254,0.000000,-592.164754,10648.727422
501.638566,592.164754,0.000000,9959.241474
501.638878,444.123565,0.000000,10265.679673
501.639189,0.000000,0.000000,10648.727422
501.639501,148.041188,0.000000,10648.727422
501.639812,222.061783,-74.020594,9882.631924
501.640124,888.247130,0.000000,10112.460574
501.640436,444.123565,0.000000,9959.241474
501.640747,0.000000,296.082377,10725.336972
501.641059,-444.123565,444.123565,10572.117872
501.641371,-222.061783,0.000000,10035.851024
501.641682,0.000000,222.061783,10189.070123
501.641994,-296.082377,0.000000,10189.070123
501.642306,-148.041188,-592.164754,10725.336972
501.642617,0.000000,444.123565,10725.336972
501.642929,592.164754,0.000000,10418.898773
501.643241,740.205942,0.000000,9652.803275
501.643552,296.082377,222.061783,10265.679673
501.643864,148.041188,74.020594,10035.851024
501.644175,148.041188,0.000000,10495.508323
501.644487,296.082377,-148.041188,9959.241474
501.644799,444.123565,0.000000,9882.631924
501.645110,0.000000,74.020594,9882.631924
501.645422,-740.205942,-444.123565,10265.679673
501.645734,-592.164754,0.000000,10418.898773
501.646045,0.000000,222.061783,9806.022374
501.646357,74.020594,-148.041188,9729.412825
501.646669,-370.102971,-296.082377,10495.508323
501.646980,0.000000,-222.061783,10878.556072
501.647292,-222.061783,0.000000,10572.117872
501.647604,74.020594,-444.123565,10189.070123
501.647915,444.123565,-148.041188,10112.460574
501.648227,592.164754,0.000000,9959.241474
501.648538,518.144159,74.020594,10265.679673
501.648850,592.164754,148.041188,9729.412825
501.649162,370.102971,-148.041188,9882.631924
501.649473,740.205942,-666.185348,10572.117872
501.649785,-888.247130,0.000000,11031.775171
501.650097,-296.082377,-222.061783,10495.508323
501.650408,-296.082377,0.000000,10495.508323
501.650720,0.000000,-296.082377,10265.679673
501.651032,0.000000,-222.061783,10265.679673
501.651343,0.000000,74.020594,10495.508323
501.651655,-518.144159,-296.082377,10878.556072
501.651967,-370.102971,222.061783,10725.336972
501.652278,148.041188,222.061783,10189.070123
501.652590,518.144159,370.102971,9806.022374
501.652902,74.020594,74.020594,10342.289223
501.653213,148.041188,74.020594,10342.289223
501.653525,222.061783,0.000000,10189.070123
501.653837,444.123565,0.000000,10112.460574
501.654148,740.205942,296.082377,9652.803275
501.654460,148.041188,296.082377,9959.241474
501.654772,-296.082377,0.000000,10342.289223
501.655083,-222.061783,74.020594,10265.679673
501.655395,296.082377,-148.041188,10035.851024
501.655707,74.020594,296.082377,10112.460574
501.656018,-962.267725,296.082377,10342.289223
501.656330,-888.247130,-296.082377,10342.289223
501.656642,-296.082377,-370.102971,10878.556072
501.656953,666.185348,0.000000,9729.412825
501.657265,518.144159,0.000000,10112.460574
501.657577,296.082377,222.061783,10265.679673
501.657888,0.000000,74.020594,11031.775171
501.658200,148.041188,148.041188,10418.898773
501.658512,814.226536,0.000000,9882.631924
501.658823,222.061783,0.000000,9806.022374
501.659135,0.000000,-296.082377,10495.508323
501.659447,0.000000,74.020594,10265.679673
501.659758,222.061783,-444.123565,9882.631924
501.660070,0.000000,-296.082377,10035.851024
501.660382,148.041188,-296.082377,10112.460574
501.660693,-148.041188,-148.041188,10725.336972
501.661005,-370.102971,-444.123565,10955.165621
501.661317,-518.144159,148.041188,11031.775171
501.661628,518.144159,-222.061783,10342.289223
501.661940,0.000000,0.000000,10035.851024
501.662252,148.041188,0.000000,10342.289223
501.662563,-444.123565,74.020594,9959.241474
501.662875,222.061783,148.041188,9806.022374
501.663187,740.205942,0.000000,9729.412825
501.663498,222.061783,0.000000,9806.022374
501.663810,0.000000,74.020594,10112.460574
501.664122,-592.164754,0.000000,10342.289223
501.664433,-296.082377,222.061783,10495.508323
501.664745,-444.123565,0.000000,9806.022374
501.665057,-148.041188,0.000000,10648.727422
501.665368,-370.102971,-148.041188,10955.165621
501.665680,-370.102971,444.123565,10725.336972
501.665991,296.082377,0.000000,10572.117872
501.666303,296.082377,0.000000,10035.851024
501.666615,222.061783,148.041188,9882.631924
501.666926,0.000000,148.041188,10035.851024
501.667238,0.000000,444.123565,10265.679673
501.667550,148.041188,222.061783,9882.631924
501.667861,222.061783,-222.061783,9806.022374
501.668173,222.061783,-296.082377,9269.755526
501.668485,-296.082377,-296.082377,10725.336972
501.668796,0.000000,74.020594,10112.460574
501.669108,74.020594,-666.185348,10725.336972
501.669420,0.000000,-222.061783,10265.679673
501.669731,-592.164754,0.000000,10648.727422
501.670043,-370.102971,0.000000,10878.556072
501.670355,-222.061783,0.000000,10878.556072
501.670666,0.000000,-444.123565,10418.898773
501.670978,444.123565,0.000000,10112.460574
501.671290,444.123565,-666.185348,9882.631924
501.671601,222.061783,0.000000,10725.336972
501.671913,592.164754,-74.020594,9806.022374
501.672225,740.205942,0.000000,9806.022374
501.672536,814.226536,-296.082377,9576.193725
501.672848,148.041188,-296.082377,9806.022374
501.673160,0.000000,0.000000,10265.679673
501.673471,-296.082377,-370.102971,10342.289223
501.673783,0.000000,-444.123565,10189.070123
501.674095,-74.020594,0.000000,10265.679673
501.674406,-370.102971,-296.082377,10495.508323
501.674718,0.000000,-444.123565,10495.508323
501.675030,-148.041188,0.000000,10725.336972
501.675341,370.102971,222.061783,10342.289223
501.675653,518.144159,0.000000,10189.070123
501.675965,74.020594,148.041188,10342.289223
501.676276,222.061783,222.061783,10112.460574
501.676588,0.000000,148.041188,10112.460574
501.676900,0.000000,-296.082377,9806.022374
501.677211,1110.308913,-518.144159,9652.803275
501.677523,222.061783,74.020594,10648.727422
501.677835,-222.061783,0.000000,10725.336972
501.678146,-296.082377,148.041188,10495.508323
501.678458,-222.061783,74.020594,10189.070123
501.678770,0.000000,-222.061783,10265.679673
501.679081,-370.102971,-148.041188,10495.508323
501.679393,-370.102971,0.000000,10725.336972
501.679705,-222.061783,222.061783,10878.556072
501.680016,296.082377,222.061783,10342.289223
501.680328,296.082377,222.061783,9959.241474
501.680640,0.000000,-148.041188,10189.070123
501.680951,-222.061783,0.000000,10495.508323
501.681263,296.082377,0.000000,10112.460574
501.681575,592.164754,0.000000,9729.412825
501.681886,518.144159,-444.123565,9882.631924
501.682198,0.000000,-222.061783,10035.851024
501.682510,0.000000,-518.144159,10265.679673
501.682821,-296.082377,0.000000,10112.460574
501.683133,0.000000,-370.102971,10035.851024
501.683444,0.000000,0.000000,10342.289223
501.683756,-518.144159,0.000000,10725.336972
501.684068,-592.164754,-222.061783,11031.775171
501.684379,148.041188,-666.185348,9882.631924
501.684691,0.000000,0.000000,10265.679673
501.685003,148.041188,0.000000,10418.898773
501.685314,296.082377,0.000000,10572.117872
501.685626,74.020594,74.020594,10495.508323
501.685938,370.102971,0.000000,9882.631924
501.686249,666.185348,0.000000,9652.803275
501.686561,222.061783,222.061783,9806.022374
501.686873,-592.164754,296.082377,10265.679673
501.687184,0.000000,74.020594,10342.289223
501.687496,0.000000,0.000000,10572.117872
501.687808,148.041188,0.000000,10265.679673
501.688119,-222.061783,-222.061783,10648.727422
501.688431,-370.102971,222.061783,10572.117872
501.688743,-444.123565,148.041188,10801.946522
501.689054,0.000000,0.000000,10495.508323
501.689366,370.102971,222.061783,10035.851024
501.689678,148.041188,222.061783,10342.289223
501.689989,0.000000,592.164754,10342.289223
501.690301,0.000000,518.144159,10112.460574
501.690613,222.061783,0.000000,10189.070123
501.690924,148.041188,0.000000,10035.851024
501.691236,370.102971,-148.041188,9806.022374
501.691548,0.000000,0.000000,10112.460574
501.691859,0.000000,74.020594,10265.679673
501.692171,0.000000,0.000000,10495.508323
501.692483,0.000000,-592.164754,11031.775171
501.692794,-592.164754,-74.020594,10418.898773
501.693106,-962.267725,-296.082377,10342.289223
501.693418,0.000000,74.020594,10648.727422
501.693729,-148.041188,-444.123565,10572.117872
501.694041,296.082377,-296.082377,10265.679673
501.694353,518.144159,0.000000,10112.460574
501.694664,370.102971,148.041188,10189.070123
501.694976,296.082377,0.000000,10265.679673
501.695288,370.102971,74.020594,10112.460574
501.695599,0.000000,-74.020594,9269.755526
501.695911,518.144159,-296.082377,10265.679673
501.696223,-74.020594,296.082377,10648.727422
501.696534,-222.061783,-296.082377,10495.508323
501.696846,-592.164754,-148.041188,10265.679673
501.697158,0.000000,-296.082377,10112.460574
501.697469,-222.061783,0.000000,10572.117872
501.697781,-370.102971,0.000000,10878.556072
501.698093,-444.123565,0.000000,11414.822920
501.698404,-74.020594,-74.020594,11491.432470
501.698716,74.020594,-370.102971,10035.851024
501.699028,592.164754,0.000000,10725.336972
501.699339,222.061783,444.123565,10342.289223
501.699651,0.000000,370.102971,10265.679673
501.699963,222.061783,148.041188,9806.022374
501.700274,518.144159,222.061783,9729.412825
501.700586,222.061783,74.020594,9959.241474
501.700897,0.000000,222.061783,10112.460574
501.701209,-222.061783,0.000000,10189.070123
501.701521,-296.082377,0.000000,10342.289223
501.701832,-222.061783,-148.041188,10265.679673
501.702144,-370.102971,74.020594,10648.727422
501.702456,888.247130,-518.144159,11338.213370
501.702767,0.000000,-444.123565,10955.165621
501.703079,-74.020594,0.000000,10342.289223
501.703391,592.164754,-222.061783,10189.070123
501.703702,444.123565,74.020594,10265.679673
501.704014,74.020594,222.061783,10495.508323
501.704326,74.020594,296.082377,10342.289223
501.704637,222.061783,-296.082377,10035.851024
501.704949,444.123565,-296.082377,9882.631924
501.705261,592.164754,-296.082377,9422.974625
501.705572,0.000000,0.000000,9882.631924
501.705884,74.020594,-74.020594,10648.727422
501.706196,-148.041188,-222.061783,9959.241474
501.706507,0.000000,-444.123565,10265.679673
501.706819,-444.123565,0.000000,10495.508323
501.707131,-148.041188,0.000000,10801.946522
501.707442,-444.123565,-518.144159,10648.727422
501.707754,-296.082377,-518.144159,10572.117872
501.708066,0.000000,74.020594,10648.727422
501.708377,666.185348,222.061783,9806.022374
501.708689,0.000000,0.000000,10878.556072
501.709001,74.020594,148.041188,10572.117872
501.709312,296.082377,0.000000,9806.022374
501.709624,740.205942,0.000000,9959.241474
501.709936,148.041188,-296.082377,9806.022374
501.710247,0.000000,148.041188,10112.460574
501.710559,-148.041188,148.041188,10495.508323
501.710871,-222.061783,0.000000,10725.336972
501.711182,0.000000,-518.144159,9576.193725
501.711494,-370.102971,0.000000,10342.289223
501.711806,-370.102971,-74.020594,10725.336972
501.712117,-296.082377,222.061783,11108.384721
501.712429,148.041188,0.000000,10495.508323
501.712741,370.102971,-222.061783,10035.851024
501.713052,444.123565,222.061783,10112.460574
501.713364,222.061783,592.164754,10189.070123
501.713676,-148.041188,74.020594,10342.289223
501.713987,0.000000,-592.164754,10342.289223
501.714299,1110.308913,-148.041188,9422.974625
501.714611,0.000000,148.041188,9576.193725
501.714922,74.020594,0.000000,10189.070123
501.715234,222.061783,-370.102971,9576.193725
501.715546,-296.082377,148.041188,10189.070123
501.715857,-148.041188,-148.041188,10189.070123
501.716169,0.000000,-296.082377,10342.289223
501.716481,-148.041188,-148.041188,10725.336972
501.716792,-444.123565,0.000000,10801.946522
501.717104,0.000000,0.000000,10648.727422
501.717416,370.102971,0.000000,10265.679673
501.717727,592.164754,0.000000,10189.070123
501.718039,666.185348,74.020594,9652.803275
501.718350,0.000000,0.000000,10112.460574
501.718662,74.020594,0.000000,10265.679673
501.718974,222.061783,-518.144159,9806.022374
501.719285,74.020594,-370.102971,9806.022374
501.719597,0.000000,-222.061783,10418.898773
501.719909,-222.061783,-222.061783,10265.679673
501.720220,-222.061783,-222.061783,10035.851024
501.720532,148.041188,-222.061783,10342.289223
501.720844,74.020594,74.020594,10265.679673
501.721155,-296.082377,296.082377,10342.289223
501.721467,-296.082377,0.000000,10418.898773
501.721779,-148.041188,444.123565,10572.117872
501.722090,370.102971,0.000000,10189.070123
501.722402,370.102971,148.041188,10418.898773
501.722714,296.082377,0.000000,10112.460574
501.723025,0.000000,148.041188,10189.070123
501.723337,148.041188,370.102971,10035.851024
501.723649,518.144159,370.102971,10035.851024
501.723960,296.082377,222.061783,10112.460574
501.724272,-296.082377,296.082377,9652.803275
501.724584,-370.102971,148.041188,10418.898773
501.724895,-296.082377,0.000000,10495.508323
501.725207,666.185348,0.000000,10265.679673
501.725519,0.000000,0.000000,10418.898773
501.725830,-370.102971,0.000000,10648.727422
501.726142,-296.082377,-148.041188,10572.117872
501.726454,0.000000,0.000000,10725.336972
501.726765,74.020594,-296.082377,9959.241474
501.727077,148.041188,-370.102971,10035.851024
501.727389,296.082377,222.061783,10035.851024
501.727700,-148.041188,0.000000,10418.898773
501.728012,740.205942,74.020594,10342.289223
501.728324,444.123565,-296.082377,9882.631924
501.728635,296.082377,0.000000,9729.412825
501.728947,222.061783,0.000000,9882.631924
501.729259,0.000000,0.000000,10418.898773
501.729570,222.061783,-296.082377,9959.241474
501.729882,296.082377,0.000000,9806.022374
501.730194,222.061783,0.000000,11031.775171
501.730505,-444.123565,-370.102971,10725.336972
501.730817,-370.102971,-296.082377,10878.556072
501.731129,0.000000,-592.164754,10572.117872
501.731440,148.041188,0.000000,10418.898773
501.731752,222.061783,0.000000,10342.289223
501.732064,148.041188,0.000000,10189.070123
501.732375,0.000000,370.102971,10495.508323
501.732687,518.144159,74.020594,10112.460574
501.732999,518.144159,0.000000,9729.412825
501.733310,74.020594,0.000000,9806.022374
501.733622,74.020594,74.020594,10418.898773
501.733934,-74.020594,370.102971,10342.289223
501.734245,-148.041188,148.041188,10801.946522
501.734557,444.123565,148.041188,9882.631924
501.734869,-222.061783,0.000000,10418.898773
501.735180,-148.041188,0.000000,10495.508323
501.735492,-666.185348,222.061783,11031.775171
501.735803,0.000000,0.000000,10572.117872
501.736115,444.123565,0.000000,10112.460574
501.736427,222.061783,296.082377,9959.241474
501.736738,0.000000,814.226536,10342.289223
501.737050,0.000000,0.000000,10342.289223
501.737362,296.082377,222.061783,9269.755526
501.737673,444.123565,0.000000,9806.022374
501.737985,592.164754,148.041188,9193.145976
501.738297,0.000000,-148.041188,10265.679673
501.738608,-370.102971,0.000000,10495.508323
501.738920,-222.061783,0.000000,10112.460574
501.739232,-148.041188,-370.102971,10265.679673
501.739543,-296.082377,0.000000,9959.241474
501.739855,-592.164754,296.082377,11031.775171
501.740167,-296.082377,0.000000,10725.336972
501.740478,0.000000,-444.123565,10572.117872
501.740790,0.000000,0.000000,10495.508323
501.741102,444.123565,0.000000,10342.289223
501.741413,518.144159,0.000000,10265.679673
501.741725,296.082377,0.000000,10112.460574
501.742037,444.123565,0.000000,10189.070123
501.742348,222.061783,0.000000,9882.631924
501.742660,444.123565,74.020594,10265.679673
501.742972,-518.144159,148.041188,9729.412825
501.743283,-222.061783,-222.061783,10342.289223
501.743595,-296.082377,-222.061783,10112.460574
501.743907,0.000000,-222.061783,10189.070123
501.744218,0.000000,-222.061783,10265.679673
501.744530,-444.123565,-222.061783,10572.117872
501.744842,-370.102971,0.000000,10725.336972
501.745153,-74.020594,222.061783,11108.384721
501.745465,296.082377,-518.144159,10112.460574
501.745777,370.102971,296.082377,9652.803275
501.746088,740.205942,0.000000,10189.070123
501.746400,148.041188,74.020594,10035.851024
501.746712,0.000000,296.082377,10035.851024
501.747023,518.144159,296.082377,10035.851024
501.747335,74.020594,222.061783,9806.022374
501.747646,-148.041188,0.000000,10035.851024
