#time,accel_x,accel_y,accel_z
28782.175189,370.102971,-74.020594,10342.289223
28782.175500,-296.082377,0.000000,10955.165621
28782.175811,222.061783,0.000000,10189.070123
28782.176123,74.020594,-444.123565,10572.117872
28782.176434,74.020594,0.000000,10495.508323
28782.176746,0.000000,0.000000,10418.898773
28782.177057,0.000000,0.000000,10265.679673
28782.177368,0.000000,-148.041188,10265.679673
28782.177680,0.000000,-74.020594,10189.070123
28782.177991,0.000000,148.041188,9959.241474
28782.178302,0.000000,222.061783,10265.679673
28782.178614,148.041188,296.082377,10112.460574
28782.178925,0.000000,74.020594,10265.679673
28782.179237,0.000000,0.000000,10342.289223
28782.179548,0.000000,0.000000,10189.070123
28782.179859,0.000000,0.000000,10418.898773
28782.180171,148.041188,0.000000,10342.289223
28782.180482,148.041188,370.102971,10495.508323
28782.180793,74.020594,0.000000,10725.336972
28782.181105,148.041188,0.000000,10801.946522
28782.181416,0.000000,-740.205942,10418.898773
28782.181727,74.020594,0.000000,10265.679673
28782.182039,370.102971,0.000000,10265.679673
28782.182350,0.000000,0.000000,10265.679673
28782.182662,0.000000,0.000000,10418.898773
28782.182973,74.020594,0.000000,10342.289223
28782.183284,74.020594,-148.041188,9806.022374
28782.183596,0.000000,0.000000,10342.289223
28782.183907,0.000000,222.061783,10495.508323
28782.184218,0.000000,0.000000,10418.898773
28782.184530,0.000000,0.000000,10418.898773
28782.184841,296.082377,0.000000,10342.289223
28782.185152,296.082377,444.123565,10342.289223
28782.185464,-148.041188,74.020594,10265.679673
28782.185775,0.000000,0.000000,10342.289223
28782.186087,666.185348,-222.061783,9576.193725
28782.186398,74.020594,0.000000,10189.070123
28782.186709,0.000000,74.020594,10342.289223
28782.187021,74.020594,0.000000,10265.679673
28782.187332,0.000000,0.000000,10495.508323
28782.187643,-222.061783,148.041188,9652.803275
28782.187955,222.061783,0.000000,10112.460574
28782.188266,222.061783,-296.082377,10112.460574
28782.188577,0.000000,0.000000,10189.070123
28782.188889,0.000000,74.020594,10418.898773
28782.189200,74.020594,0.000000,10342.289223
28782.189512,0.000000,0.000000,10265.679673
28782.189823,74.020594,0.000000,10418.898773
28782.190134,-666.185348,0.000000,10112.460574
28782.190446,444.123565,-148.041188,9729.412825
28782.190757,0.000000,0.000000,10648.727422
28782.191068,592.164754,-296.082377,10801.946522
28782.191380,0.000000,0.000000,10342.289223
28782.191691,0.000000,0.000000,10495.508323
28782.192002,0.000000,0.000000,10112.460574
28782.192314,0.000000,0.000000,10265.679673
28782.192625,0.000000,0.000000,10572.117872
28782.192937,148.041188,0.000000,10265.679673
28782.193248,-296.082377,222.061783,10418.898773
28782.193559,-296.082377,-74.020594,10265.679673
28782.193871,74.020594,148.041188,9882.631924
28782.194182,-74.020594,222.061783,9806.022374
28782.194493,0.000000,0.000000,10112.460574
28782.194805,0.000000,0.000000,10112.460574
28782.195116,0.000000,0.000000,10418.898773
28782.195427,0.000000,0.000000,10495.508323
28782.195739,74.020594,0.000000,10342.289223
28782.196050,-296.082377,74.020594,10648.727422
28782.196362,0.000000,0.000000,10955.165621
28782.196673,-518.144159,0.000000,10342.289223
28782.196984,74.020594,148.041188,10418.898773
28782.197296,74.020594,-148.041188,10418.898773
28782.197607,-296.082377,0.000000,10342.289223
28782.197918,0.000000,0.000000,10418.898773
28782.198230,0.000000,0.000000,10342.289223
28782.198541,0.000000,0.000000,10265.679673
28782.198853,0.000000,148.041188,10801.946522
28782.199164,74.020594,148.041188,10418.898773
28782.199475,222.061783,-296.082377,10418.898773
28782.199787,-296.082377,74.020594,10725.336972
28782.200098,148.041188,-296.082377,10265.679673
28782.200409,296.082377,370.102971,10342.289223
28782.200721,0.000000,0.000000,10265.679673
28782.201032,0.000000,0.000000,10418.898773
28782.201343,74.020594,0.000000,10342.289223
28782.201655,148.041188,0.000000,10189.070123
28782.201966,148.041188,0.000000,10112.460574
28782.202278,0.000000,0.000000,10112.460574
28782.202589,0.000000,0.000000,10035.851024
28782.202900,0.000000,0.000000,10189.070123
28782.203212,-222.061783,148.041188,10112.460574
28782.203523,74.020594,0.000000,10342.289223
28782.203834,0.000000,-222.061783,10342.289223
28782.204146,0.000000,148.041188,10342.289223
28782.204457,0.000000,74.020594,10112.460574
28782.204768,148.041188,0.000000,10342.289223
28782.205080,0.000000,222.061783,10265.679673
28782.205391,0.000000,0.000000,10418.898773
28782.205703,0.000000,-148.041188,10342.289223
28782.206014,74.020594,148.041188,10572.117872
28782.206325,222.061783,-148.041188,9959.241474
28782.206637,0.000000,0.000000,10418.898773
28782.206948,74.020594,0.000000,9959.241474
28782.207259,0.000000,0.000000,10265.679673
28782.207571,296.082377,0.000000,10189.070123
28782.207882,0.000000,0.000000,10418.898773
28782.208193,0.000000,0.000000,10112.460574
28782.208505,0.000000,0.000000,10342.289223
28782.208816,0.000000,-222.061783,9959.241474
28782.209127,-222.061783,0.000000,10112.460574
28782.209439,222.061783,74.020594,10265.679673
28782.209750,-370.102971,-148.041188,9806.022374
28782.210061,148.041188,-222.061783,10342.289223
28782.210373,148.041188,74.020594,10342.289223
28782.210684,0.000000,74.020594,10112.460574
28782.210995,518.144159,-370.102971,10189.070123
28782.211307,-296.082377,222.061783,10265.679673
28782.211618,0.000000,74.020594,10265.679673
28782.211929,296.082377,74.020594,10418.898773
28782.212241,0.000000,0.000000,10418.898773
28782.212552,0.000000,0.000000,10265.679673
28782.212863,0.000000,0.000000,10265.679673
28782.213175,0.000000,0.000000,10342.289223
28782.213486,0.000000,0.000000,10189.070123
28782.213797,0.000000,0.000000,10189.070123
28782.214109,0.000000,0.000000,10189.070123
28782.214420,0.000000,-148.041188,10342.289223
28782.214731,-74.020594,-74.020594,9652.803275
28782.215042,296.082377,0.000000,10189.070123
28782.215354,148.041188,-74.020594,10112.460574
28782.215665,74.020594,0.000000,10572.117872
28782.215976,148.041188,-518.144159,10648.727422
28782.216288,0.000000,0.000000,10342.289223
28782.216599,74.020594,0.000000,10189.070123
28782.216910,0.000000,0.000000,10342.289223
28782.217222,0.000000,0.000000,10189.070123
28782.217533,370.102971,0.000000,10418.898773
28782.217844,0.000000,0.000000,10342.289223
28782.218156,0.000000,0.000000,10265.679673
28782.218467,0.000000,0.000000,10342.289223
28782.218778,0.000000,0.000000,11031.775171
28782.219090,74.020594,296.082377,11338.213370
28782.219401,0.000000,148.041188,10955.165621
28782.219712,444.123565,74.020594,10495.508323
28782.220024,0.000000,0.000000,10342.289223
28782.220335,74.020594,296.082377,10189.070123
28782.220646,0.000000,0.000000,10418.898773
28782.220958,0.000000,0.000000,10035.851024
28782.221269,0.000000,0.000000,10189.070123
28782.221580,0.000000,-444.123565,10418.898773
28782.221892,444.123565,74.020594,10648.727422
28782.222203,296.082377,-296.082377,10112.460574
28782.222514,-74.020594,518.144159,10878.556072
28782.222826,148.041188,74.020594,10342.289223
28782.223137,0.000000,0.000000,9959.241474
28782.223448,74.020594,0.000000,10418.898773
28782.223760,74.020594,0.000000,10112.460574
28782.224071,148.041188,0.000000,10342.289223
28782.224382,0.000000,0.000000,10572.117872
28782.224693,296.082377,148.041188,10112.460574
28782.225005,-74.020594,370.102971,10112.460574
28782.225316,74.020594,74.020594,10572.117872
28782.225627,0.000000,0.000000,10265.679673
28782.225939,296.082377,296.082377,10572.117872
28782.226250,0.000000,0.000000,10265.679673
28782.226561,0.000000,0.000000,10572.117872
28782.226873,148.041188,0.000000,10342.289223
28782.227184,0.000000,0.000000,10265.679673
28782.227495,0.000000,0.000000,9806.022374
28782.227807,0.000000,0.000000,10035.851024
28782.228118,222.061783,0.000000,10418.898773
28782.228429,0.000000,0.000000,10189.070123
28782.228741,148.041188,0.000000,10648.727422
28782.229052,74.020594,0.000000,10342.289223
28782.229363,74.020594,148.041188,10112.460574
28782.229675,0.000000,-222.061783,10035.851024
28782.229986,74.020594,0.000000,10342.289223
28782.230297,0.000000,-74.020594,10112.460574
28782.230609,296.082377,222.061783,10418.898773
28782.230920,74.020594,-592.164754,10035.851024
28782.231231,0.000000,-296.082377,10265.679673
28782.231543,74.020594,-222.061783,10265.679673
28782.231854,74.020594,0.000000,10189.070123
28782.232165,0.000000,0.000000,10265.679673
28782.232477,0.000000,0.000000,10265.679673
28782.232788,0.000000,0.000000,10265.679673
28782.233099,-370.102971,74.020594,10035.851024
28782.233410,0.000000,0.000000,10418.898773
28782.233722,0.000000,0.000000,10265.679673
28782.234033,0.000000,0.000000,10418.898773
28782.234344,0.000000,74.020594,10801.946522
28782.234656,444.123565,-518.144159,10035.851024
28782.234967,0.000000,444.123565,10648.727422
28782.235278,74.020594,0.000000,10418.898773
28782.235590,0.000000,0.000000,10265.679673
28782.235901,-444.123565,0.000000,10342.289223
28782.236212,0.000000,0.000000,10342.289223
28782.236524,0.000000,0.000000,10342.289223
28782.236835,0.000000,-148.041188,10265.679673
28782.237146,0.000000,0.000000,10265.679673
28782.237458,-74.020594,-370.102971,10648.727422
28782.237769,-222.061783,444.123565,10112.460574
28782.238080,74.020594,74.020594,10342.289223
28782.238392,0.000000,0.000000,10418.898773
28782.238703,148.041188,0.000000,10878.556072
28782.239014,0.000000,0.000000,10342.289223
28782.239326,0.000000,0.000000,10265.679673
28782.239637,0.000000,0.000000,10265.679673
28782.239948,0.000000,74.020594,10112.460574
28782.240260,0.000000,0.000000,10878.556072
28782.240571,148.041188,74.020594,10418.898773
28782.240882,222.061783,-74.020594,10265.679673
28782.241194,74.020594,0.000000,10035.851024
28782.241505,0.000000,74.020594,10418.898773
28782.241816,0.000000,148.041188,10265.679673
28782.242128,0.000000,0.000000,10342.289223
28782.242439,0.000000,0.000000,10265.679673
28782.242750,0.000000,0.000000,10265.679673
28782.243061,0.000000,444.123565,10035.851024
28782.243373,0.000000,0.000000,10342.289223
28782.243684,-296.082377,0.000000,11031.775171
28782.243995,0.000000,-74.020594,10495.508323
28782.244307,0.000000,148.041188,10495.508323
28782.244618,74.020594,0.000000,10265.679673
28782.244929,0.000000,0.000000,10112.460574
28782.245241,0.000000,0.000000,10342.289223
28782.245552,0.000000,-222.061783,10495.508323
28782.245863,518.144159,0.000000,9806.022374
28782.246175,518.144159,-296.082377,10112.460574
28782.246486,0.000000,0.000000,9806.022374
28782.246797,296.082377,0.000000,10418.898773
28782.247109,0.000000,148.041188,10495.508323
28782.247420,222.061783,-222.061783,10112.460574
28782.247731,74.020594,0.000000,10189.070123
28782.248043,0.000000,0.000000,10342.289223
28782.248354,74.020594,0.000000,10265.679673
28782.248665,0.000000,0.000000,10572.117872
28782.248977,148.041188,-74.020594,10035.851024
28782.249288,-296.082377,0.000000,10495.508323
28782.249599,0.000000,0.000000,9499.584175
28782.249911,0.000000,-148.041188,10189.070123
28782.250222,0.000000,-222.061783,10265.679673
28782.250533,0.000000,0.000000,10572.117872
28782.250845,0.000000,0.000000,10265.679673
28782.251156,0.000000,0.000000,10189.070123
28782.251467,74.020594,-370.102971,10418.898773
28782.251779,0.000000,74.020594,10418.898773
28782.252090,0.000000,0.000000,10342.289223
28782.252401,0.000000,0.000000,10342.289223
28782.252712,74.020594,-148.041188,10035.851024
28782.253024,0.000000,296.082377,10955.165621
28782.253335,74.020594,222.061783,10955.165621
28782.253646,222.061783,-74.020594,10342.289223
28782.253958,74.020594,0.000000,10112.460574
28782.254269,74.020594,0.000000,10418.898773
28782.254580,74.020594,74.020594,10495.508323
28782.254892,222.061783,0.000000,10265.679673
28782.255203,148.041188,74.020594,10265.679673
28782.255514,222.061783,0.000000,10342.289223
28782.255826,370.102971,0.000000,10189.070123
28782.256137,74.020594,-74.020594,10189.070123
28782.256448,0.000000,-296.082377,9576.193725
28782.256760,370.102971,-148.041188,10035.851024
28782.257071,0.000000,0.000000,10265.679673
28782.257382,148.041188,0.000000,10112.460574
28782.257694,148.041188,-148.041188,10418.898773
28782.258005,-148.041188,0.000000,10342.289223
28782.258316,0.000000,0.000000,10112.460574
28782.258628,296.082377,0.000000,9806.022374
28782.258939,148.041188,222.061783,10035.851024
28782.259250,222.061783,-370.102971,10955.165621
28782.259562,296.082377,-666.185348,10878.556072
28782.259873,0.000000,0.000000,10418.898773
28782.260184,222.061783,0.000000,10265.679673
28782.260496,74.020594,0.000000,10112.460574
28782.260807,148.041188,0.000000,10265.679673
28782.261118,0.000000,0.000000,10189.070123
28782.261430,370.102971,-222.061783,10572.117872
28782.261741,-666.185348,-74.020594,10265.679673
28782.262052,296.082377,370.102971,10342.289223
28782.262363,0.000000,0.000000,10342.289223
28782.262675,0.000000,0.000000,10418.898773
28782.262986,444.123565,74.020594,10418.898773
28782.263297,148.041188,-148.041188,10342.289223
28782.263609,0.000000,0.000000,10418.898773
28782.263920,0.000000,0.000000,10265.679673
28782.264231,74.020594,0.000000,10418.898773
28782.264543,518.144159,-518.144159,10112.460574
28782.264854,74.020594,444.123565,10189.070123
28782.265165,-370.102971,-296.082377,10572.117872
28782.265477,0.000000,0.000000,10418.898773
28782.265788,222.061783,0.000000,10189.070123
28782.266099,0.000000,0.000000,10342.289223
28782.266411,0.000000,74.020594,10112.460574
28782.266722,0.000000,0.000000,10265.679673
28782.267033,74.020594,0.000000,10265.679673
28782.267345,74.020594,-296.082377,10189.070123
28782.267656,0.000000,0.000000,10342.289223
28782.267967,0.000000,148.041188,10418.898773
28782.268279,0.000000,74.020594,10418.898773
28782.268590,740.205942,148.041188,10495.508323
28782.268901,222.061783,0.000000,10342.289223
28782.269213,-222.061783,-296.082377,10112.460574
28782.269524,0.000000,-222.061783,10189.070123
28782.269835,0.000000,0.000000,10265.679673
28782.270147,74.020594,0.000000,10342.289223
28782.270458,148.041188,0.000000,10418.898773
28782.270769,0.000000,0.000000,10342.289223
28782.271080,148.041188,0.000000,10265.679673
28782.271392,0.000000,-444.123565,10725.336972
28782.271703,74.020594,74.020594,10035.851024
28782.272014,0.000000,592.164754,10418.898773
28782.272326,296.082377,-296.082377,10265.679673
28782.272637,74.020594,0.000000,10418.898773
28782.272948,-148.041188,0.000000,10418.898773
28782.273260,0.000000,0.000000,10342.289223
28782.273571,0.000000,0.000000,10265.679673
28782.273882,0.000000,0.000000,10189.070123
28782.274194,0.000000,148.041188,10189.070123
28782.274505,0.000000,-666.185348,10418.898773
28782.274816,-74.020594,74.020594,10648.727422
28782.275128,148.041188,-370.102971,10189.070123
28782.275439,0.000000,0.000000,10265.679673
28782.275750,0.000000,0.000000,10418.898773
28782.276062,74.020594,74.020594,10418.898773
28782.276373,0.000000,0.000000,10265.679673
28782.276684,0.000000,-222.061783,10495.508323
28782.276996,0.000000,0.000000,10035.851024
28782.277307,0.000000,518.144159,10035.851024
28782.277618,370.102971,0.000000,10572.117872
28782.277930,222.061783,74.020594,10112.460574
28782.278241,0.000000,74.020594,10112.460574
28782.278552,0.000000,0.000000,10495.508323
28782.278864,148.041188,0.000000,10265.679673
28782.279175,74.020594,-222.061783,10418.898773
28782.279486,0.000000,0.000000,10265.679673
28782.279798,0.000000,0.000000,10112.460574
28782.280109,444.123565,74.020594,10342.289223
28782.280420,74.020594,-370.102971,10725.336972
28782.280731,74.020594,222.061783,9806.022374
28782.281043,-296.082377,0.000000,10112.460574
28782.281354,74.020594,0.000000,10801.946522
28782.281665,0.000000,0.000000,10112.460574
28782.281977,0.000000,0.000000,10342.289223
28782.282288,148.041188,0.000000,10495.508323
28782.282599,0.000000,0.000000,10342.289223
28782.282911,74.020594,-296.082377,10112.460574
28782.283222,0.000000,0.000000,10112.460574
28782.283533,0.000000,-148.041188,10342.289223
28782.283845,74.020594,0.000000,10342.289223
28782.284156,74.020594,-592.164754,10572.117872
28782.284467,0.000000,74.020594,10725.336972
28782.284779,222.061783,-148.041188,10418.898773
28782.285090,0.000000,-444.123565,10342.289223
28782.285401,0.000000,0.000000,10189.070123
28782.285713,0.000000,-296.082377,10112.460574
28782.286024,0.000000,74.020594,10342.289223
28782.286335,222.061783,0.000000,10265.679673
28782.286647,0.000000,0.000000,10189.070123
28782.286958,0.000000,74.020594,10112.460574
28782.287269,296.082377,-148.041188,11338.213370
28782.287581,296.082377,-814.226536,10495.508323
28782.287892,888.247130,0.000000,10342.289223
28782.288203,74.020594,0.000000,10265.679673
28782.288515,0.000000,74.020594,10342.289223
28782.288826,74.020594,0.000000,10265.679673
28782.289137,222.061783,0.000000,10495.508323
28782.289449,0.000000,0.000000,10265.679673
28782.289760,74.020594,0.000000,10342.289223
28782.290071,-370.102971,0.000000,10265.679673
28782.290382,0.000000,518.144159,10418.898773
28782.290694,444.123565,0.000000,10265.679673
28782.291005,0.000000,0.000000,10342.289223
28782.291316,0.000000,0.000000,10418.898773
28782.291628,0.000000,0.000000,10418.898773
28782.291939,148.041188,-148.041188,10189.070123
28782.292250,0.000000,0.000000,10265.679673
28782.292562,0.000000,0.000000,10265.679673
28782.292873,222.061783,592.164754,10189.070123
28782.293184,-592.164754,296.082377,10035.851024
28782.293496,222.061783,74.020594,10725.336972
28782.293807,0.000000,74.020594,10265.679673
28782.294118,0.000000,0.000000,10035.851024
28782.294430,0.000000,0.000000,10265.679673
28782.294741,0.000000,0.000000,10418.898773
28782.295052,0.000000,0.000000,10495.508323
28782.295364,148.041188,-148.041188,10418.898773
28782.295675,0.000000,444.123565,11108.384721
28782.295986,-74.020594,148.041188,10035.851024
28782.296298,444.123565,-148.041188,10418.898773
28782.296609,148.041188,0.000000,10189.070123
28782.296920,0.000000,148.041188,10342.289223
28782.297232,0.000000,148.041188,10418.898773
28782.297543,0.000000,0.000000,10265.679673
28782.297854,0.000000,0.000000,10342.289223
28782.298166,0.000000,0.000000,10265.679673
28782.298477,444.123565,0.000000,9269.755526
28782.298788,148.041188,0.000000,10112.460574
28782.299100,0.000000,0.000000,10342.289223
28782.299411,0.000000,0.000000,10342.289223
28782.299722,0.000000,0.000000,10495.508323
28782.300033,-148.041188,296.082377,10878.556072
28782.300345,148.041188,74.020594,9729.412825
28782.300656,0.000000,518.144159,10265.679673
28782.300967,0.000000,74.020594,10342.289223
28782.301279,74.020594,444.123565,10265.679673
28782.301590,0.000000,0.000000,10112.460574
28782.301901,0.000000,0.000000,10265.679673
28782.302213,222.061783,-148.041188,10189.070123
28782.302524,0.000000,0.000000,10265.679673
28782.302835,518.144159,0.000000,11031.775171
28782.303147,-296.082377,-296.082377,10955.165621
28782.303458,0.000000,-296.082377,9882.631924
28782.303769,148.041188,0.000000,10112.460574
28782.304081,148.041188,74.020594,10572.117872
28782.304392,0.000000,74.020594,10265.679673
28782.304703,0.000000,74.020594,10189.070123
28782.305015,0.000000,0.000000,10112.460574
28782.305326,0.000000,0.000000,10189.070123
28782.305637,370.102971,-222.061783,10342.289223
28782.305949,-370.102971,0.000000,10112.460574
28782.306260,0.000000,-370.102971,10418.898773
28782.306571,0.000000,0.000000,10342.289223
28782.306883,-148.041188,370.102971,10572.117872
28782.307194,148.041188,74.020594,10342.289223
28782.307505,0.000000,0.000000,10265.679673
28782.307817,148.041188,0.000000,9882.631924
28782.308128,0.000000,0.000000,10189.070123
28782.308439,-222.061783,0.000000,10418.898773
28782.308751,0.000000,222.061783,9806.022374
28782.309062,-370.102971,148.041188,10265.679673
28782.309373,0.000000,-222.061783,10495.508323
28782.309684,0.000000,0.000000,10418.898773
28782.309996,148.041188,0.000000,10342.289223
28782.310307,0.000000,0.000000,10112.460574
28782.310619,74.020594,0.000000,10342.289223
28782.310930,0.000000,0.000000,10495.508323
28782.311241,296.082377,-148.041188,10955.165621
28782.311553,74.020594,-296.082377,10342.289223
28782.311864,0.000000,370.102971,10418.898773
28782.312176,74.020594,74.020594,10035.851024
28782.312487,0.000000,296.082377,10418.898773
28782.312798,222.061783,0.000000,10342.289223
28782.313110,0.000000,0.000000,10495.508323
28782.313421,0.000000,0.000000,10265.679673
28782.313733,0.000000,0.000000,10265.679673
28782.314044,0.000000,148.041188,10342.289223
28782.314356,222.061783,-148.041188,9959.241474
28782.314667,-148.041188,-666.185348,10342.289223
28782.314978,-222.061783,0.000000,11031.775171
28782.315290,0.000000,74.020594,10035.851024
28782.315601,148.041188,148.041188,10189.070123
28782.315913,148.041188,0.000000,10342.289223
28782.316224,0.000000,0.000000,10112.460574
28782.316535,74.020594,0.000000,10265.679673
28782.316847,74.020594,370.102971,10342.289223
28782.317158,74.020594,0.000000,10265.679673
28782.317470,0.000000,0.000000,10189.070123
28782.317781,0.000000,0.000000,10418.898773
28782.318092,0.000000,148.041188,10342.289223
28782.318404,296.082377,148.041188,10725.336972
28782.318715,518.144159,-222.061783,10878.556072
28782.319027,0.000000,-370.102971,10725.336972
28782.319338,0.000000,-148.041188,10342.289223
28782.319650,0.000000,0.000000,10189.070123
28782.319961,74.020594,0.000000,10265.679673
28782.320272,0.000000,0.000000,10342.289223
28782.320584,0.000000,0.000000,10342.289223
28782.320895,0.000000,0.000000,10495.508323
28782.321207,-148.041188,296.082377,10418.898773
28782.321518,-222.061783,74.020594,10725.336972
28782.321829,-148.041188,296.082377,10495.508323
28782.322141,444.123565,-222.061783,10112.460574
28782.322452,0.000000,0.000000,10418.898773
28782.322764,0.000000,0.000000,10342.289223
28782.323075,148.041188,0.000000,10342.289223
28782.323387,0.000000,0.000000,10035.851024
28782.323698,148.041188,0.000000,10418.898773
28782.324009,222.061783,0.000000,10648.727422
28782.324321,74.020594,-222.061783,9729.412825
28782.324632,-370.102971,148.041188,10648.727422
28782.324944,74.020594,-222.061783,10495.508323
28782.325255,0.000000,74.020594,10112.460574
28782.325566,0.000000,-296.082377,9959.241474
28782.325878,-148.041188,0.000000,10265.679673
28782.326189,148.041188,0.000000,10342.289223
28782.326501,0.000000,0.000000,10265.679673
28782.326812,148.041188,0.000000,10495.508323
28782.327123,-148.041188,148.041188,9806.022374
28782.327435,518.144159,74.020594,10418.898773
28782.327746,74.020594,-518.144159,10648.727422
28782.328058,148.041188,-222.061783,10265.679673
28782.328369,74.020594,-296.082377,9959.241474
28782.328681,0.000000,0.000000,10495.508323
28782.328992,0.000000,0.000000,10495.508323
28782.329303,0.000000,0.000000,10189.070123
28782.329615,0.000000,222.061783,10189.070123
28782.329926,-148.041188,0.000000,9882.631924
28782.330238,0.000000,74.020594,10112.460574
28782.330549,296.082377,518.144159,10878.556072
28782.330860,0.000000,0.000000,10265.679673
28782.331172,0.000000,0.000000,10955.165621
28782.331483,0.000000,0.000000,10342.289223
28782.331795,74.020594,0.000000,10265.679673
28782.332106,74.020594,0.000000,10342.289223
28782.332418,0.000000,0.000000,10342.289223
28782.332729,74.020594,0.000000,10265.679673
28782.333040,0.000000,0.000000,10112.460574
28782.333352,0.000000,0.000000,10495.508323
28782.333663,0.000000,0.000000,10342.289223
28782.333975,148.041188,0.000000,10648.727422
28782.334286,0.000000,-74.020594,10878.556072
28782.334597,74.020594,0.000000,10495.508323
28782.334909,74.020594,0.000000,10572.117872
28782.335220,0.000000,0.000000,10265.679673
28782.335532,148.041188,0.000000,10112.460574
28782.335843,74.020594,-148.041188,10418.898773
28782.336154,0.000000,0.000000,10572.117872
28782.336466,0.000000,0.000000,10265.679673
28782.336777,0.000000,0.000000,9652.803275
28782.337089,0.000000,222.061783,10265.679673
28782.337400,-666.185348,-370.102971,10342.289223
28782.337712,0.000000,-148.041188,9882.631924
28782.338023,74.020594,0.000000,10418.898773
28782.338334,296.082377,0.000000,10035.851024
28782.338646,0.000000,0.000000,10189.070123
28782.338957,0.000000,-148.041188,10265.679673
28782.339269,148.041188,0.000000,10035.851024
28782.339580,0.000000,0.000000,9806.022374
28782.339891,222.061783,296.082377,9652.803275
28782.340203,74.020594,-370.102971,10725.336972
28782.340514,518.144159,-74.020594,10878.556072
28782.340826,0.000000,0.000000,10342.289223
28782.341137,888.247130,0.000000,9729.412825
28782.341449,0.000000,0.000000,10189.070123
28782.341760,148.041188,-148.041188,10265.679673
28782.342071,0.000000,0.000000,10265.679673
28782.342383,0.000000,0.000000,10418.898773
28782.342694,148.041188,222.061783,10495.508323
28782.343006,-148.041188,74.020594,10648.727422
28782.343317,0.000000,0.000000,9806.022374
28782.343628,0.000000,0.000000,10418.898773
28782.343940,148.041188,444.123565,10112.460574
28782.344251,0.000000,0.000000,10189.070123
28782.344563,0.000000,0.000000,10265.679673
28782.344874,74.020594,0.000000,10265.679673
28782.345186,0.000000,0.000000,10189.070123
28782.345497,444.123565,-74.020594,10725.336972
28782.345808,-296.082377,296.082377,10418.898773
28782.346120,0.000000,0.000000,10112.460574
28782.346431,0.000000,0.000000,10342.289223
28782.346743,74.020594,0.000000,10112.460574
28782.347054,0.000000,0.000000,10418.898773
28782.347365,74.020594,0.000000,10342.289223
28782.347677,148.041188,0.000000,10342.289223
28782.347988,0.000000,0.000000,10495.508323
28782.348300,74.020594,148.041188,10495.508323
28782.348611,74.020594,0.000000,10342.289223
28782.348922,74.020594,0.000000,10265.679673
28782.349234,0.000000,0.000000,10342.289223
28782.349545,74.020594,0.000000,10112.460574
28782.349857,444.123565,74.020594,10572.117872
28782.350168,74.020594,148.041188,10418.898773
28782.350480,74.020594,0.000000,10878.556072
28782.350791,0.000000,74.020594,10342.289223
28782.351102,148.041188,296.082377,10648.727422
28782.351414,74.020594,0.000000,10342.289223
28782.351725,444.123565,-296.082377,10342.289223
28782.352037,0.000000,0.000000,10189.070123
28782.352348,0.000000,0.000000,10572.117872
28782.352659,0.000000,0.000000,9882.631924
28782.352971,518.144159,-666.185348,10418.898773
28782.353282,0.000000,0.000000,9806.022374
28782.353594,74.020594,0.000000,10189.070123
28782.353905,296.082377,370.102971,10418.898773
28782.354217,74.020594,148.041188,10342.289223
28782.354528,0.000000,-148.041188,10112.460574
28782.354839,0.000000,0.000000,10342.289223
28782.355151,0.000000,-148.041188,10265.679673
28782.355462,148.041188,148.041188,10265.679673
28782.355774,0.000000,148.041188,9882.631924
28782.356085,296.082377,-148.041188,10265.679673
28782.356396,0.000000,0.000000,10189.070123
28782.356708,222.061783,74.020594,10495.508323
28782.357019,0.000000,0.000000,10265.679673
28782.357331,0.000000,74.020594,10189.070123
28782.357642,0.000000,0.000000,10495.508323
28782.357953,148.041188,0.000000,10342.289223
28782.358265,518.144159,-296.082377,9959.241474
28782.358576,-74.020594,-370.102971,9806.022374
28782.358888,0.000000,518.144159,9806.022374
28782.359199,148.041188,-148.041188,10112.460574
28782.359511,0.000000,0.000000,10572.117872
28782.359822,0.000000,0.000000,10035.851024
28782.360133,74.020594,0.000000,10418.898773
28782.360445,0.000000,0.000000,10342.289223
28782.360756,74.020594,0.000000,10189.070123
28782.361068,0.000000,0.000000,10112.460574
28782.361379,0.000000,370.102971,10112.460574
28782.361690,148.041188,-518.144159,10418.898773
28782.362002,222.061783,-666.185348,10572.117872
28782.362313,0.000000,0.000000,10495.508323
28782.362625,74.020594,0.000000,10342.289223
28782.362936,74.020594,0.000000,10265.679673
28782.363248,0.000000,0.000000,10112.460574
28782.363559,0.000000,0.000000,10342.289223
28782.363870,74.020594,0.000000,10955.165621
28782.364182,74.020594,0.000000,10189.070123
28782.364493,148.041188,0.000000,10342.289223
28782.364805,0.000000,0.000000,10189.070123
28782.365116,0.000000,0.000000,10265.679673
28782.365427,0.000000,0.000000,10648.727422
28782.365739,74.020594,-74.020594,10418.898773
28782.366050,0.000000,0.000000,9959.241474
28782.366362,74.020594,0.000000,10189.070123
28782.366673,444.123565,-518.144159,10572.117872
28782.366985,0.000000,0.000000,10418.898773
28782.367296,0.000000,0.000000,10495.508323
28782.367607,0.000000,0.000000,10265.679673
28782.367919,0.000000,0.000000,10342.289223
28782.368230,0.000000,-74.020594,10112.460574
28782.368542,0.000000,0.000000,10342.289223
28782.368853,0.000000,0.000000,9652.803275
28782.369164,0.000000,0.000000,10265.679673
28782.369476,0.000000,-444.123565,10342.289223
28782.369787,74.020594,0.000000,10265.679673
28782.370099,74.020594,0.000000,10265.679673
