#time,accel_x,accel_y,accel_z
29297.027632,0.000000,148.041188,10342.289223
29297.027943,0.000000,0.000000,10265.679673
29297.028254,0.000000,0.000000,10265.679673
29297.028566,518.144159,0.000000,10878.556072
29297.028877,222.061783,148.041188,10342.289223
29297.029189,222.061783,-74.020594,9806.022374
29297.029500,148.041188,0.000000,10418.898773
29297.029811,222.061783,0.000000,10265.679673
29297.030123,0.000000,74.020594,10265.679673
29297.030434,0.000000,0.000000,10495.508323
29297.030745,0.000000,0.000000,10112.460574
29297.031057,148.041188,0.000000,10572.117872
29297.031368,-148.041188,74.020594,10189.070123
29297.031679,74.020594,0.000000,10265.679673
29297.031991,74.020594,0.000000,10189.070123
29297.032302,0.000000,0.000000,10112.460574
29297.032613,0.000000,370.102971,10801.946522
29297.032925,0.000000,0.000000,10418.898773
29297.033236,222.061783,0.000000,10495.508323
29297.033547,0.000000,74.020594,10418.898773
29297.033859,0.000000,0.000000,10342.289223
29297.034170,74.020594,148.041188,10342.289223
29297.034481,0.000000,-222.061783,10265.679673
29297.034793,0.000000,0.000000,10265.679673
29297.035104,0.000000,0.000000,10265.679673
29297.035415,148.041188,0.000000,9882.631924
29297.035727,444.123565,0.000000,10112.460574
29297.036038,-296.082377,0.000000,9959.241474
29297.036349,0.000000,0.000000,10112.460574
29297.036661,0.000000,0.000000,10265.679673
29297.036972,-222.061783,0.000000,10725.336972
29297.037283,74.020594,0.000000,10418.898773
29297.037595,74.020594,0.000000,10265.679673
29297.037906,0.000000,0.000000,10342.289223
29297.038217,148.041188,0.000000,11108.384721
29297.038529,74.020594,-370.102971,10648.727422
29297.038840,0.000000,-74.020594,10418.898773
29297.039151,74.020594,-296.082377,11261.603821
29297.039463,74.020594,0.000000,10342.289223
29297.039774,148.041188,222.061783,10801.946522
29297.040085,0.000000,0.000000,10035.851024
29297.040397,0.000000,0.000000,10418.898773
29297.040708,74.020594,0.000000,10342.289223
29297.041019,0.000000,222.061783,10342.289223
29297.041331,74.020594,-222.061783,10035.851024
29297.041642,0.000000,0.000000,9729.412825
29297.041953,0.000000,0.000000,9882.631924
29297.042265,0.000000,0.000000,10265.679673
29297.042576,0.000000,74.020594,10418.898773
29297.042887,74.020594,0.000000,10342.289223
29297.043199,0.000000,0.000000,10265.679673
29297.043510,0.000000,0.000000,10418.898773
29297.043821,0.000000,0.000000,10265.679673
29297.044133,0.000000,740.205942,9729.412825
29297.044444,0.000000,-74.020594,10035.851024
29297.044755,148.041188,-296.082377,10572.117872
29297.045067,222.061783,0.000000,10725.336972
29297.045378,0.000000,0.000000,10648.727422
29297.045689,74.020594,222.061783,10342.289223
29297.046001,0.000000,0.000000,10265.679673
29297.046312,74.020594,0.000000,10342.289223
29297.046623,148.041188,0.000000,10572.117872
29297.046935,0.000000,74.020594,10265.679673
29297.047246,0.000000,0.000000,10418.898773
29297.047557,0.000000,0.000000,9959.241474
29297.047869,0.000000,0.000000,10418.898773
29297.048180,0.000000,0.000000,10189.070123
29297.048491,592.164754,-148.041188,10035.851024
29297.048803,0.000000,-74.020594,10112.460574
29297.049114,296.082377,0.000000,10342.289223
29297.049425,0.000000,-148.041188,10189.070123
29297.049737,148.041188,0.000000,10189.070123
29297.050048,0.000000,0.000000,10189.070123
29297.050360,0.000000,74.020594,10189.070123
29297.050671,0.000000,0.000000,10418.898773
29297.050982,0.000000,0.000000,10265.679673
29297.051294,296.082377,-518.144159,9729.412825
29297.051605,0.000000,0.000000,9959.241474
29297.051916,0.000000,-222.061783,10112.460574
29297.052228,0.000000,0.000000,10189.070123
29297.052539,222.061783,74.020594,9959.241474
29297.052850,0.000000,0.000000,10495.508323
29297.053162,148.041188,0.000000,10342.289223
29297.053473,222.061783,-222.061783,10265.679673
29297.053784,0.000000,0.000000,10495.508323
29297.054096,-222.061783,74.020594,10648.727422
29297.054407,-296.082377,74.020594,10572.117872
29297.054718,0.000000,0.000000,10418.898773
29297.055030,0.000000,0.000000,10418.898773
29297.055341,444.123565,-296.082377,10265.679673
29297.055652,148.041188,-148.041188,10265.679673
29297.055964,0.000000,0.000000,10265.679673
29297.056275,148.041188,0.000000,10342.289223
29297.056586,0.000000,0.000000,10342.289223
29297.056898,0.000000,-74.020594,9652.803275
29297.057209,222.061783,148.041188,10955.165621
29297.057520,0.000000,0.000000,9729.412825
29297.057832,-148.041188,0.000000,10112.460574
29297.058143,0.000000,0.000000,10495.508323
29297.058454,0.000000,0.000000,10265.679673
29297.058766,0.000000,0.000000,10265.679673
29297.059077,0.000000,0.000000,10495.508323
29297.059388,74.020594,-148.041188,10342.289223
29297.059700,0.000000,-592.164754,10342.289223
29297.060011,444.123565,-444.123565,9959.241474
29297.060322,0.000000,592.164754,10189.070123
29297.060634,0.000000,222.061783,9882.631924
29297.060945,0.000000,0.000000,10342.289223
29297.061256,0.000000,0.000000,10342.289223
29297.061568,0.000000,0.000000,10418.898773
29297.061879,0.000000,0.000000,10189.070123
29297.062190,148.041188,0.000000,10418.898773
29297.062502,148.041188,444.123565,10342.289223
29297.062813,0.000000,0.000000,10648.727422
29297.063124,-370.102971,-148.041188,10035.851024
29297.063436,0.000000,-370.102971,10648.727422
29297.063747,74.020594,0.000000,10418.898773
29297.064058,148.041188,0.000000,10572.117872
29297.064370,0.000000,0.000000,10265.679673
29297.064681,0.000000,0.000000,10112.460574
29297.064992,0.000000,0.000000,10265.679673
29297.065304,370.102971,-148.041188,10342.289223
29297.065615,148.041188,0.000000,10418.898773
29297.065926,148.041188,0.000000,10189.070123
29297.066238,0.000000,0.000000,10112.460574
29297.066549,0.000000,0.000000,10265.679673
29297.066860,222.061783,0.000000,10112.460574
29297.067172,222.061783,-666.185348,9652.803275
29297.067483,148.041188,-74.020594,10265.679673
29297.067794,0.000000,0.000000,10265.679673
29297.068106,0.000000,222.061783,10495.508323
29297.068417,74.020594,0.000000,10189.070123
29297.068728,74.020594,0.000000,10342.289223
29297.069040,148.041188,0.000000,10342.289223
29297.069351,74.020594,-148.041188,10342.289223
29297.069662,-444.123565,518.144159,10035.851024
29297.069974,0.000000,296.082377,10265.679673
29297.070285,74.020594,-592.164754,9729.412825
29297.070597,0.000000,-444.123565,10418.898773
29297.070908,74.020594,0.000000,10418.898773
29297.071219,0.000000,0.000000,10265.679673
29297.071531,0.000000,0.000000,10342.289223
29297.071842,74.020594,0.000000,10265.679673
29297.072153,0.000000,0.000000,10265.679673
29297.072465,74.020594,-222.061783,10342.289223
29297.072776,0.000000,148.041188,9806.022374
29297.073088,296.082377,444.123565,10725.336972
29297.073399,74.020594,-370.102971,10112.460574
29297.073710,0.000000,0.000000,10265.679673
29297.074022,74.020594,0.000000,10342.289223
29297.074333,148.041188,0.000000,10342.289223
29297.074644,0.000000,0.000000,10418.898773
29297.074956,74.020594,0.000000,10342.289223
29297.075267,444.123565,74.020594,10342.289223
29297.075579,148.041188,-222.061783,10342.289223
29297.075890,74.020594,-370.102971,9882.631924
29297.076201,-296.082377,148.041188,9882.631924
29297.076513,148.041188,0.000000,10189.070123
29297.076824,-444.123565,222.061783,10265.679673
29297.077136,148.041188,0.000000,10342.289223
29297.077447,74.020594,-370.102971,10342.289223
29297.077758,0.000000,0.000000,10418.898773
29297.078070,148.041188,0.000000,10189.070123
29297.078381,-222.061783,296.082377,10418.898773
29297.078692,74.020594,-148.041188,10035.851024
29297.079004,148.041188,-296.082377,10955.165621
29297.079315,0.000000,0.000000,10189.070123
29297.079627,222.061783,148.041188,10112.460574
29297.079938,74.020594,0.000000,10342.289223
29297.080249,0.000000,0.000000,10189.070123
29297.080561,222.061783,0.000000,10265.679673
29297.080872,0.000000,0.000000,10878.556072
29297.081184,0.000000,-148.041188,9882.631924
29297.081495,0.000000,74.020594,10189.070123
29297.081806,0.000000,0.000000,10265.679673
29297.082118,0.000000,-222.061783,10495.508323
29297.082429,-74.020594,592.164754,10265.679673
29297.082741,0.000000,518.144159,9806.022374
29297.083052,0.000000,0.000000,10265.679673
29297.083363,0.000000,0.000000,10418.898773
29297.083675,0.000000,-222.061783,10112.460574
29297.083986,148.041188,74.020594,9959.241474
29297.084297,0.000000,0.000000,10342.289223
29297.084609,0.000000,0.000000,10189.070123
29297.084920,0.000000,-222.061783,10342.289223
29297.085232,148.041188,0.000000,10418.898773
29297.085543,0.000000,74.020594,10342.289223
29297.085854,-222.061783,0.000000,9806.022374
29297.086166,296.082377,-370.102971,10342.289223
29297.086477,74.020594,0.000000,10418.898773
29297.086789,74.020594,0.000000,10035.851024
29297.087100,0.000000,0.000000,10265.679673
29297.087411,74.020594,0.000000,10112.460574
29297.087723,74.020594,0.000000,10189.070123
29297.088034,0.000000,74.020594,9806.022374
29297.088346,-518.144159,0.000000,10189.070123
29297.088657,148.041188,0.000000,10189.070123
29297.088968,0.000000,-222.061783,10112.460574
29297.089280,74.020594,0.000000,10189.070123
29297.089591,222.061783,-370.102971,9806.022374
29297.089902,74.020594,0.000000,10189.070123
29297.090214,0.000000,0.000000,10112.460574
29297.090525,0.000000,148.041188,10418.898773
29297.090837,0.000000,0.000000,10418.898773
29297.091148,-148.041188,0.000000,10342.289223
29297.091459,0.000000,74.020594,10035.851024
29297.091771,-74.020594,0.000000,10418.898773
29297.092082,148.041188,0.000000,10495.508323
29297.092394,148.041188,222.061783,9576.193725
29297.092705,0.000000,0.000000,10265.679673
29297.093016,74.020594,0.000000,10112.460574
29297.093328,148.041188,0.000000,10189.070123
29297.093639,222.061783,0.000000,10265.679673
29297.093951,370.102971,74.020594,10878.556072
29297.094262,-74.020594,-296.082377,10572.117872
29297.094573,74.020594,0.000000,9729.412825
29297.094885,0.000000,148.041188,10189.070123
29297.095196,-222.061783,0.000000,10725.336972
29297.095507,0.000000,0.000000,10342.289223
29297.095819,0.000000,0.000000,10418.898773
29297.096130,0.000000,0.000000,10418.898773
29297.096442,74.020594,0.000000,10265.679673
29297.096753,0.000000,148.041188,10495.508323
29297.097064,0.000000,-222.061783,10189.070123
29297.097376,0.000000,0.000000,10189.070123
29297.097687,0.000000,0.000000,10418.898773
29297.097999,74.020594,222.061783,10495.508323
29297.098310,444.123565,-370.102971,10035.851024
29297.098621,518.144159,-296.082377,9806.022374
29297.098933,518.144159,0.000000,10648.727422
29297.099244,74.020594,0.000000,10342.289223
29297.099555,74.020594,222.061783,10418.898773
29297.099867,0.000000,0.000000,10265.679673
29297.100178,148.041188,-148.041188,10342.289223
29297.100490,0.000000,0.000000,10342.289223
29297.100801,0.000000,370.102971,10342.289223
29297.101112,444.123565,-370.102971,10572.117872
29297.101424,0.000000,74.020594,9652.803275
29297.101735,0.000000,74.020594,9729.412825
29297.102047,0.000000,-222.061783,10342.289223
29297.102358,370.102971,518.144159,10418.898773
29297.102669,0.000000,0.000000,10495.508323
29297.102981,0.000000,0.000000,10189.070123
29297.103292,148.041188,0.000000,10418.898773
29297.103604,74.020594,0.000000,10342.289223
29297.103915,296.082377,0.000000,10801.946522
29297.104226,-592.164754,-518.144159,10725.336972
29297.104538,-148.041188,0.000000,10495.508323
29297.104849,0.000000,0.000000,10342.289223
29297.105160,-148.041188,0.000000,10495.508323
29297.105472,0.000000,-148.041188,10189.070123
29297.105783,74.020594,0.000000,10112.460574
29297.106095,-148.041188,0.000000,10342.289223
29297.106406,0.000000,-222.061783,10342.289223
29297.106717,1036.288319,0.000000,10495.508323
29297.107029,222.061783,0.000000,10418.898773
29297.107340,444.123565,-296.082377,10112.460574
29297.107652,0.000000,0.000000,10418.898773
29297.107963,148.041188,74.020594,10955.165621
29297.108274,0.000000,74.020594,10265.679673
29297.108586,0.000000,0.000000,10265.679673
29297.108897,148.041188,0.000000,10648.727422
29297.109209,0.000000,0.000000,10265.679673
29297.109520,-148.041188,222.061783,10418.898773
29297.109831,-296.082377,296.082377,9806.022374
29297.110143,-370.102971,148.041188,10035.851024
29297.110454,222.061783,-740.205942,10725.336972
29297.110765,0.000000,-296.082377,9806.022374
29297.111077,222.061783,0.000000,10265.679673
29297.111388,0.000000,0.000000,9959.241474
29297.111700,0.000000,74.020594,10112.460574
29297.112011,74.020594,0.000000,10189.070123
29297.112322,74.020594,-222.061783,10035.851024
29297.112634,74.020594,0.000000,10265.679673
29297.112945,0.000000,0.000000,10189.070123
29297.113257,222.061783,0.000000,10418.898773
29297.113568,0.000000,0.000000,10265.679673
29297.113879,0.000000,74.020594,11108.384721
29297.114191,-444.123565,0.000000,10648.727422
29297.114502,74.020594,-444.123565,10878.556072
29297.114814,0.000000,0.000000,10189.070123
29297.115125,-222.061783,296.082377,10035.851024
29297.115436,74.020594,-222.061783,10189.070123
29297.115748,0.000000,0.000000,10342.289223
29297.116059,74.020594,0.000000,10342.289223
29297.116370,0.000000,0.000000,10265.679673
29297.116682,74.020594,0.000000,10418.898773
29297.116993,444.123565,148.041188,10112.460574
29297.117305,0.000000,-222.061783,10418.898773
29297.117616,0.000000,0.000000,10265.679673
29297.117927,0.000000,0.000000,10112.460574
29297.118239,148.041188,0.000000,10342.289223
29297.118550,0.000000,0.000000,10418.898773
29297.118862,0.000000,0.000000,10265.679673
29297.119173,0.000000,0.000000,10035.851024
29297.119484,592.164754,-296.082377,9959.241474
29297.119796,0.000000,0.000000,10112.460574
29297.120107,-296.082377,148.041188,9729.412825
29297.120418,74.020594,0.000000,10265.679673
29297.120730,222.061783,-296.082377,9806.022374
29297.121041,0.000000,74.020594,10265.679673
29297.121353,0.000000,-222.061783,10189.070123
29297.121664,0.000000,0.000000,10189.070123
29297.121975,74.020594,0.000000,10112.460574
29297.122287,444.123565,0.000000,10495.508323
29297.122598,0.000000,0.000000,10495.508323
29297.122910,-74.020594,0.000000,10418.898773
29297.123221,148.041188,74.020594,10342.289223
29297.123532,0.000000,0.000000,10572.117872
29297.123844,74.020594,0.000000,10418.898773
29297.124155,148.041188,0.000000,10342.289223
29297.124467,0.000000,0.000000,10418.898773
29297.124778,0.000000,0.000000,10112.460574
29297.125089,74.020594,0.000000,10265.679673
29297.125401,0.000000,0.000000,11108.384721
29297.125712,0.000000,222.061783,9959.241474
29297.126023,0.000000,0.000000,10112.460574
29297.126335,0.000000,0.000000,10265.679673
29297.126646,0.000000,0.000000,10418.898773
29297.126958,0.000000,0.000000,10418.898773
29297.127269,0.000000,0.000000,10495.508323
29297.127580,74.020594,0.000000,10265.679673
29297.127892,148.041188,74.020594,10495.508323
29297.128203,222.061783,-296.082377,11031.775171
29297.128515,0.000000,-666.185348,10725.336972
29297.128826,296.082377,-148.041188,10112.460574
29297.129137,0.000000,0.000000,10035.851024
29297.129449,0.000000,0.000000,10112.460574
29297.129760,0.000000,0.000000,10265.679673
29297.130072,0.000000,0.000000,10035.851024
29297.130383,0.000000,0.000000,10035.851024
29297.130694,370.102971,-370.102971,10418.898773
29297.131006,0.000000,0.000000,10265.679673
29297.131317,0.000000,148.041188,10342.289223
29297.131628,74.020594,0.000000,10418.898773
29297.131940,0.000000,-148.041188,10418.898773
29297.132251,-444.123565,0.000000,9882.631924
29297.132563,-296.082377,-74.020594,10112.460574
29297.132874,296.082377,0.000000,10342.289223
29297.133185,74.020594,0.000000,10495.508323
29297.133497,74.020594,0.000000,10572.117872
29297.133808,148.041188,-222.061783,10342.289223
29297.134120,74.020594,-148.041188,10265.679673
29297.134431,0.000000,0.000000,10265.679673
29297.134742,0.000000,0.000000,10112.460574
29297.135054,74.020594,296.082377,9959.241474
29297.135365,148.041188,0.000000,10725.336972
29297.135677,0.000000,0.000000,10572.117872
29297.135988,148.041188,0.000000,10801.946522
29297.136299,74.020594,0.000000,10265.679673
29297.136611,-222.061783,74.020594,10418.898773
29297.136922,148.041188,0.000000,10112.460574
29297.137233,0.000000,0.000000,10342.289223
29297.137545,74.020594,74.020594,10189.070123
29297.137856,0.000000,0.000000,10572.117872
29297.138168,-518.144159,222.061783,9882.631924
29297.138479,74.020594,0.000000,10342.289223
29297.138790,74.020594,0.000000,10572.117872
29297.139102,0.000000,74.020594,9806.022374
29297.139413,-222.061783,0.000000,10418.898773
29297.139725,148.041188,74.020594,10342.289223
29297.140036,74.020594,0.000000,10342.289223
29297.140347,74.020594,0.000000,10572.117872
29297.140659,74.020594,74.020594,10495.508323
29297.140970,-296.082377,0.000000,10878.556072
29297.141281,74.020594,-296.082377,10725.336972
29297.141593,0.000000,0.000000,9806.022374
29297.141904,0.000000,0.000000,10265.679673
29297.142216,0.000000,148.041188,10035.851024
29297.142527,0.000000,74.020594,10189.070123
29297.142838,0.000000,0.000000,10418.898773
29297.143150,148.041188,-148.041188,10265.679673
29297.143461,0.000000,0.000000,10572.117872
29297.143773,0.000000,-74.020594,10801.946522
29297.144084,0.000000,0.000000,10878.556072
29297.144395,0.000000,-296.082377,10418.898773
29297.144707,0.000000,0.000000,10112.460574
29297.145018,-296.082377,0.000000,10878.556072
29297.145330,74.020594,0.000000,10189.070123
29297.145641,148.041188,0.000000,10418.898773
29297.145952,0.000000,0.000000,10265.679673
29297.146264,74.020594,0.000000,10648.727422
29297.146575,148.041188,0.000000,10342.289223
29297.146886,0.000000,-148.041188,10342.289223
29297.147198,-148.041188,-148.041188,10342.289223
29297.147509,0.000000,0.000000,10112.460574
29297.147821,-74.020594,74.020594,10112.460574
29297.148132,-148.041188,518.144159,9882.631924
29297.148443,-370.102971,222.061783,10112.460574
29297.148755,74.020594,74.020594,10342.289223
29297.149066,74.020594,0.000000,10418.898773
29297.149378,0.000000,148.041188,10112.460574
29297.149689,222.061783,0.000000,10342.289223
29297.150000,148.041188,0.000000,10342.289223
29297.150312,0.000000,0.000000,10418.898773
29297.150623,74.020594,222.061783,10189.070123
29297.150935,0.000000,0.000000,10265.679673
29297.151246,814.226536,-592.164754,10112.460574
29297.151557,0.000000,296.082377,10265.679673
29297.151869,0.000000,0.000000,10265.679673
29297.152180,148.041188,296.082377,10265.679673
29297.152491,0.000000,74.020594,10418.898773
29297.152803,0.000000,0.000000,10418.898773
29297.153114,148.041188,0.000000,10495.508323
29297.153426,222.061783,0.000000,9806.022374
29297.153737,0.000000,518.144159,10112.460574
29297.154048,-592.164754,518.144159,10418.898773
29297.154360,444.123565,0.000000,10189.070123
29297.154671,0.000000,148.041188,10265.679673
29297.154983,222.061783,0.000000,10495.508323
29297.155294,148.041188,0.000000,10418.898773
29297.155605,222.061783,-222.061783,10112.460574
29297.155917,0.000000,148.041188,10342.289223
29297.156228,74.020594,0.000000,10112.460574
29297.156540,-148.041188,370.102971,10342.289223
29297.156851,222.061783,592.164754,10572.117872
29297.157162,0.000000,0.000000,10572.117872
29297.157474,0.000000,74.020594,10189.070123
29297.157785,518.144159,0.000000,9652.803275
29297.158096,0.000000,0.000000,10418.898773
29297.158408,148.041188,-222.061783,10112.460574
29297.158719,0.000000,0.000000,10189.070123
29297.159031,0.000000,0.000000,10265.679673
29297.159342,444.123565,296.082377,10112.460574
29297.159653,0.000000,148.041188,9576.193725
29297.159965,0.000000,148.041188,9729.412825
29297.160276,74.020594,-296.082377,9806.022374
29297.160588,-148.041188,0.000000,10342.289223
29297.160899,0.000000,0.000000,10342.289223
29297.161210,0.000000,0.000000,10342.289223
29297.161522,0.000000,0.000000,10418.898773
29297.161833,148.041188,0.000000,10342.289223
29297.162144,0.000000,222.061783,10265.679673
29297.162456,0.000000,0.000000,10265.679673
29297.162767,0.000000,0.000000,10342.289223
29297.163079,0.000000,0.000000,10418.898773
29297.163390,74.020594,0.000000,10342.289223
29297.163701,0.000000,0.000000,10342.289223
29297.164013,0.000000,-518.144159,10035.851024
29297.164324,0.000000,74.020594,10189.070123
29297.164636,0.000000,0.000000,10342.289223
29297.164947,296.082377,740.205942,10572.117872
29297.165258,74.020594,0.000000,10112.460574
29297.165570,0.000000,0.000000,10189.070123
29297.165881,74.020594,0.000000,10265.679673
29297.166193,0.000000,148.041188,10342.289223
29297.166504,0.000000,-370.102971,11338.213370
29297.166815,-296.082377,444.123565,10035.851024
29297.167127,-296.082377,-296.082377,10112.460574
29297.167438,0.000000,0.000000,10265.679673
29297.167749,222.061783,0.000000,10572.117872
29297.168061,0.000000,0.000000,10342.289223
29297.168372,0.000000,0.000000,10112.460574
29297.168684,0.000000,0.000000,10418.898773
29297.168995,0.000000,0.000000,10342.289223
29297.169306,296.082377,-148.041188,10189.070123
29297.169618,0.000000,-518.144159,9959.241474
29297.169929,814.226536,-444.123565,9882.631924
29297.170241,74.020594,0.000000,10265.679673
29297.170552,0.000000,74.020594,10725.336972
29297.170863,0.000000,74.020594,10189.070123
29297.171175,0.000000,0.000000,10495.508323
29297.171486,0.000000,0.000000,10418.898773
29297.171798,0.000000,0.000000,10265.679673
29297.172109,296.082377,-222.061783,10648.727422
29297.172420,0.000000,74.020594,10112.460574
29297.172732,0.000000,518.144159,9806.022374
29297.173043,74.020594,0.000000,10189.070123
29297.173354,0.000000,0.000000,10418.898773
29297.173666,74.020594,-222.061783,10495.508323
29297.173977,0.000000,0.000000,10418.898773
29297.174289,148.041188,-222.061783,10189.070123
29297.174600,74.020594,0.000000,10342.289223
29297.174911,-148.041188,0.000000,10418.898773
29297.175222,296.082377,-518.144159,9729.412825
29297.175534,0.000000,0.000000,10495.508323
29297.175845,74.020594,222.061783,10572.117872
29297.176156,74.020594,0.000000,10035.851024
29297.176467,74.020594,-222.061783,10112.460574
29297.176779,148.041188,0.000000,10189.070123
29297.177090,74.020594,0.000000,10418.898773
29297.177401,0.000000,0.000000,10342.289223
29297.177713,370.102971,-296.082377,10572.117872
29297.178024,0.000000,0.000000,10342.289223
29297.178335,0.000000,0.000000,10189.070123
29297.178646,0.000000,0.000000,10189.070123
29297.178958,74.020594,0.000000,10418.898773
29297.179269,74.020594,222.061783,10878.556072
29297.179580,-296.082377,222.061783,10572.117872
29297.179891,0.000000,-444.123565,10265.679673
29297.180203,222.061783,0.000000,10342.289223
29297.180514,74.020594,74.020594,10342.289223
29297.180825,74.020594,0.000000,10189.070123
29297.181136,0.000000,0.000000,10189.070123
29297.181448,0.000000,0.000000,10189.070123
29297.181759,0.000000,0.000000,10265.679673
29297.182070,370.102971,296.082377,10342.289223
29297.182382,-296.082377,0.000000,10418.898773
29297.182693,0.000000,0.000000,10418.898773
29297.183004,0.000000,-222.061783,10342.289223
29297.183315,222.061783,0.000000,10878.556072
29297.183627,74.020594,-222.061783,10418.898773
29297.183938,0.000000,0.000000,10112.460574
29297.184249,74.020594,0.000000,10112.460574
29297.184560,222.061783,0.000000,10189.070123
29297.184872,148.041188,0.000000,10878.556072
29297.185183,0.000000,148.041188,10725.336972
29297.185494,296.082377,0.000000,10648.727422
29297.185806,0.000000,0.000000,10189.070123
29297.186117,0.000000,0.000000,10112.460574
29297.186428,74.020594,0.000000,10342.289223
29297.186739,0.000000,0.000000,10189.070123
29297.187051,0.000000,0.000000,10112.460574
29297.187362,0.000000,0.000000,10418.898773
29297.187673,370.102971,296.082377,10418.898773
29297.187984,148.041188,0.000000,10418.898773
29297.188296,296.082377,-370.102971,10342.289223
29297.188607,0.000000,-370.102971,10418.898773
29297.188918,74.020594,0.000000,10265.679673
29297.189230,74.020594,0.000000,10418.898773
29297.189541,74.020594,0.000000,10265.679673
29297.189852,74.020594,0.000000,10342.289223
29297.190163,0.000000,0.000000,10265.679673
29297.190475,370.102971,444.123565,10189.070123
29297.190786,-370.102971,148.041188,10189.070123
29297.191097,222.061783,-74.020594,10035.851024
29297.191408,296.082377,148.041188,10495.508323
29297.191720,0.000000,74.020594,10112.460574
29297.192031,0.000000,-222.061783,10265.679673
29297.192342,0.000000,74.020594,10189.070123
29297.192654,148.041188,0.000000,10189.070123
29297.192965,74.020594,0.000000,10265.679673
29297.193276,74.020594,0.000000,10112.460574
29297.193587,148.041188,148.041188,10035.851024
29297.193899,-148.041188,518.144159,10418.898773
29297.194210,148.041188,0.000000,9959.241474
29297.194521,0.000000,0.000000,10112.460574
29297.194832,814.226536,0.000000,10418.898773
29297.195144,0.000000,0.000000,10342.289223
29297.195455,222.061783,0.000000,10418.898773
29297.195766,0.000000,0.000000,10189.070123
29297.196078,148.041188,-370.102971,10418.898773
29297.196389,148.041188,0.000000,10189.070123
29297.196700,0.000000,-222.061783,10035.851024
29297.197011,0.000000,74.020594,10265.679673
29297.197323,0.000000,-148.041188,10265.679673
29297.197634,148.041188,148.041188,10189.070123
29297.197945,0.000000,74.020594,10035.851024
29297.198256,222.061783,-592.164754,10265.679673
29297.198568,222.061783,-370.102971,10495.508323
29297.198879,0.000000,0.000000,10495.508323
29297.199190,0.000000,0.000000,10265.679673
29297.199502,148.041188,0.000000,10572.117872
29297.199813,0.000000,0.000000,10418.898773
29297.200124,0.000000,0.000000,10342.289223
29297.200435,0.000000,0.000000,9729.412825
29297.200747,0.000000,148.041188,10035.851024
29297.201058,444.123565,-370.102971,10955.165621
29297.201369,0.000000,222.061783,10572.117872
29297.201680,74.020594,0.000000,10342.289223
29297.201992,-222.061783,0.000000,10342.289223
29297.202303,0.000000,0.000000,10342.289223
29297.202614,0.000000,0.000000,10418.898773
29297.202926,0.000000,0.000000,10265.679673
29297.203237,-222.061783,222.061783,10878.556072
29297.203548,74.020594,0.000000,10418.898773
29297.203859,222.061783,74.020594,10418.898773
29297.204171,222.061783,0.000000,10648.727422
29297.204482,0.000000,0.000000,10265.679673
29297.204793,0.000000,0.000000,10265.679673
29297.205104,0.000000,0.000000,10342.289223
29297.205416,0.000000,0.000000,10342.289223
29297.205727,0.000000,0.000000,10342.289223
29297.206038,0.000000,0.000000,11108.384721
29297.206350,-148.041188,0.000000,10189.070123
29297.206661,222.061783,-74.020594,10342.289223
29297.206972,222.061783,0.000000,9882.631924
29297.207283,0.000000,-222.061783,10495.508323
29297.207595,74.020594,-148.041188,10572.117872
29297.207906,0.000000,0.000000,10112.460574
29297.208217,0.000000,0.000000,10418.898773
29297.208528,0.000000,0.000000,10342.289223
29297.208840,0.000000,0.000000,10342.289223
29297.209151,592.164754,-518.144159,10265.679673
29297.209462,74.020594,0.000000,11031.775171
29297.209774,-296.082377,-148.041188,9806.022374
29297.210085,148.041188,0.000000,10572.117872
29297.210396,-370.102971,148.041188,10342.289223
29297.210707,74.020594,0.000000,10265.679673
29297.211019,74.020594,74.020594,10265.679673
29297.211330,74.020594,0.000000,10189.070123
29297.211641,0.000000,0.000000,10265.679673
29297.211952,0.000000,-148.041188,10265.679673
29297.212264,0.000000,0.000000,10112.460574
29297.212575,74.020594,0.000000,10265.679673
29297.212886,74.020594,0.000000,10112.460574
29297.213198,74.020594,296.082377,10189.070123
29297.213509,296.082377,-74.020594,10418.898773
29297.213820,518.144159,74.020594,10572.117872
29297.214131,74.020594,0.000000,10189.070123
29297.214443,0.000000,0.000000,10265.679673
29297.214754,74.020594,222.061783,10265.679673
29297.215065,0.000000,-148.041188,10265.679673
29297.215376,0.000000,0.000000,10342.289223
29297.215688,0.000000,-296.082377,10342.289223
29297.215999,74.020594,0.000000,10112.460574
29297.216310,148.041188,-74.020594,10495.508323
29297.216621,-74.020594,74.020594,10035.851024
29297.216933,0.000000,148.041188,9729.412825
29297.217244,0.000000,0.000000,10035.851024
29297.217555,148.041188,0.000000,10265.679673
29297.217867,0.000000,-222.061783,10189.070123
29297.218178,0.000000,0.000000,10418.898773
29297.218489,0.000000,0.000000,10265.679673
29297.218800,0.000000,148.041188,10112.460574
29297.219112,0.000000,148.041188,10418.898773
29297.219423,0.000000,-592.164754,9576.193725
29297.219734,0.000000,-518.144159,9882.631924
29297.220045,0.000000,74.020594,10189.070123
29297.220357,74.020594,-370.102971,10112.460574
29297.220668,74.020594,0.000000,10265.679673
29297.220979,148.041188,-148.041188,10342.289223
29297.221291,0.000000,0.000000,10112.460574
29297.221602,0.000000,0.000000,10265.679673
29297.221913,222.061783,-74.020594,10342.289223
29297.222224,-222.061783,74.020594,10112.460574
29297.222536,-444.123565,296.082377,10189.070123
