#time,accel_x,accel_y,accel_z
30522.535591,0.000000,0.000000,10265.679673
30522.535902,0.000000,0.000000,10265.679673
30522.536214,0.000000,0.000000,10418.898773
30522.536525,0.000000,0.000000,10112.460574
30522.536837,148.041188,0.000000,10342.289223
30522.537148,0.000000,0.000000,10189.070123
30522.537459,0.000000,148.041188,10495.508323
30522.537771,0.000000,0.000000,10189.070123
30522.538082,0.000000,0.000000,10189.070123
30522.538394,-148.041188,296.082377,10189.070123
30522.538705,-74.020594,222.061783,10495.508323
30522.539016,0.000000,148.041188,10725.336972
30522.539328,0.000000,0.000000,10342.289223
30522.539639,0.000000,0.000000,10495.508323
30522.539951,148.041188,0.000000,10495.508323
30522.540262,0.000000,0.000000,10265.679673
30522.540573,74.020594,0.000000,10495.508323
30522.540885,0.000000,0.000000,10342.289223
30522.541196,74.020594,0.000000,10955.165621
30522.541508,74.020594,444.123565,9882.631924
30522.541819,-222.061783,148.041188,10112.460574
30522.542130,0.000000,0.000000,10265.679673
30522.542442,148.041188,0.000000,10342.289223
30522.542753,0.000000,0.000000,10342.289223
30522.543065,0.000000,0.000000,10418.898773
30522.543376,222.061783,0.000000,10418.898773
30522.543687,148.041188,0.000000,10265.679673
30522.543999,296.082377,-296.082377,10955.165621
30522.544310,518.144159,0.000000,10342.289223
30522.544622,0.000000,74.020594,10112.460574
30522.544933,148.041188,-222.061783,10265.679673
30522.545244,0.000000,0.000000,10265.679673
30522.545556,0.000000,0.000000,10035.851024
30522.545867,0.000000,0.000000,10189.070123
30522.546179,0.000000,0.000000,10342.289223
30522.546490,0.000000,148.041188,10265.679673
30522.546801,296.082377,74.020594,10418.898773
30522.547113,296.082377,0.000000,10265.679673
30522.547424,0.000000,-296.082377,10418.898773
30522.547736,-222.061783,0.000000,10572.117872
30522.548047,0.000000,0.000000,10189.070123
30522.548358,74.020594,0.000000,10342.289223
30522.548670,148.041188,0.000000,10189.070123
30522.548981,0.000000,0.000000,10112.460574
30522.549293,0.000000,0.000000,10265.679673
30522.549604,74.020594,148.041188,11031.775171
30522.549915,0.000000,296.082377,10878.556072
30522.550227,74.020594,0.000000,10112.460574
30522.550538,222.061783,-592.164754,10955.165621
30522.550850,0.000000,0.000000,10112.460574
30522.551161,222.061783,0.000000,10495.508323
30522.551472,74.020594,0.000000,10342.289223
30522.551784,0.000000,0.000000,10342.289223
30522.552095,74.020594,-148.041188,10112.460574
30522.552407,0.000000,0.000000,10648.727422
30522.552718,-296.082377,0.000000,10572.117872
30522.553029,-74.020594,-222.061783,10572.117872
30522.553341,-74.020594,-370.102971,10418.898773
30522.553652,74.020594,0.000000,10189.070123
30522.553964,0.000000,148.041188,10342.289223
30522.554275,0.000000,0.000000,10189.070123
30522.554586,74.020594,-148.041188,10112.460574
30522.554898,0.000000,0.000000,10418.898773
30522.555209,74.020594,0.000000,10418.898773
30522.555521,148.041188,0.000000,10342.289223
30522.555832,0.000000,0.000000,10418.898773
30522.556143,0.000000,0.000000,10189.070123
30522.556455,0.000000,-148.041188,10189.070123
30522.556766,518.144159,74.020594,10725.336972
30522.557078,148.041188,74.020594,10342.289223
30522.557389,296.082377,0.000000,10495.508323
30522.557700,222.061783,-148.041188,10725.336972
30522.558012,0.000000,-370.102971,10112.460574
30522.558323,148.041188,-148.041188,10342.289223
30522.558635,0.000000,0.000000,10035.851024
30522.558946,0.000000,0.000000,10342.289223
30522.559257,0.000000,0.000000,10265.679673
30522.559569,0.000000,444.123565,10342.289223
30522.559880,-148.041188,148.041188,10112.460574
30522.560192,0.000000,222.061783,10035.851024
30522.560503,0.000000,0.000000,10342.289223
30522.560814,0.000000,0.000000,10265.679673
30522.561126,0.000000,0.000000,10418.898773
30522.561437,0.000000,-148.041188,10112.460574
30522.561749,74.020594,0.000000,10112.460574
30522.562060,0.000000,74.020594,10112.460574
30522.562371,-296.082377,0.000000,10112.460574
30522.562683,74.020594,-74.020594,9806.022374
30522.562994,-444.123565,148.041188,11031.775171
30522.563306,296.082377,222.061783,10342.289223
30522.563617,222.061783,0.000000,10265.679673
30522.563928,148.041188,0.000000,10572.117872
30522.564240,148.041188,0.000000,10112.460574
30522.564551,0.000000,0.000000,10265.679673
30522.564863,0.000000,0.000000,10342.289223
30522.565174,-370.102971,74.020594,10725.336972
30522.565485,-370.102971,-74.020594,10955.165621
30522.565797,222.061783,0.000000,10725.336972
30522.566108,0.000000,74.020594,10648.727422
30522.566420,0.000000,0.000000,10342.289223
30522.566731,74.020594,-296.082377,10495.508323
30522.567042,0.000000,0.000000,10495.508323
30522.567354,0.000000,0.000000,10189.070123
30522.567665,0.000000,-148.041188,10265.679673
30522.567977,74.020594,0.000000,10572.117872
30522.568288,0.000000,222.061783,9806.022374
30522.568599,0.000000,0.000000,10342.289223
30522.568911,0.000000,0.000000,10495.508323
30522.569222,0.000000,740.205942,10418.898773
30522.569534,666.185348,0.000000,10495.508323
30522.569845,148.041188,0.000000,10189.070123
30522.570156,0.000000,0.000000,10265.679673
30522.570468,74.020594,0.000000,10342.289223
30522.570779,0.000000,0.000000,10265.679673
30522.571091,148.041188,-148.041188,10112.460574
30522.571402,148.041188,0.000000,10189.070123
30522.571713,0.000000,0.000000,10265.679673
30522.572025,74.020594,-148.041188,10342.289223
30522.572336,0.000000,0.000000,10572.117872
30522.572648,222.061783,74.020594,9729.412825
30522.572959,592.164754,-370.102971,10495.508323
30522.573270,0.000000,0.000000,10342.289223
30522.573582,0.000000,0.000000,10342.289223
30522.573893,0.000000,74.020594,10035.851024
30522.574205,0.000000,0.000000,10572.117872
30522.574516,74.020594,0.000000,10265.679673
30522.574827,74.020594,0.000000,10189.070123
30522.575139,0.000000,296.082377,10955.165621
30522.575450,518.144159,-222.061783,10342.289223
30522.575762,-222.061783,370.102971,10112.460574
30522.576073,518.144159,0.000000,10572.117872
30522.576384,74.020594,0.000000,10189.070123
30522.576696,-444.123565,148.041188,10418.898773
30522.577007,0.000000,-148.041188,10342.289223
30522.577319,0.000000,148.041188,10342.289223
30522.577630,74.020594,0.000000,10189.070123
30522.577941,74.020594,0.000000,10801.946522
30522.578253,-296.082377,296.082377,10342.289223
30522.578564,0.000000,0.000000,9499.584175
30522.578876,0.000000,444.123565,10035.851024
30522.579187,0.000000,74.020594,10418.898773
30522.579498,0.000000,0.000000,10648.727422
30522.579810,0.000000,0.000000,10342.289223
30522.580121,148.041188,0.000000,10265.679673
30522.580433,74.020594,0.000000,10189.070123
30522.580744,0.000000,0.000000,10648.727422
30522.581055,148.041188,-666.185348,9422.974625
30522.581367,0.000000,222.061783,10725.336972
30522.581678,0.000000,-296.082377,9882.631924
30522.581990,0.000000,-148.041188,10112.460574
30522.582301,0.000000,0.000000,10342.289223
30522.582612,0.000000,74.020594,10265.679673
30522.582924,148.041188,0.000000,10265.679673
30522.583235,0.000000,0.000000,10265.679673
30522.583547,0.000000,0.000000,10572.117872
30522.583858,-296.082377,518.144159,9959.241474
30522.584169,0.000000,-296.082377,9806.022374
30522.584481,-74.020594,296.082377,9959.241474
30522.584792,0.000000,-296.082377,10418.898773
30522.585104,148.041188,370.102971,10265.679673
30522.585415,0.000000,0.000000,10418.898773
30522.585726,74.020594,0.000000,10112.460574
30522.586038,0.000000,-148.041188,10189.070123
30522.586349,0.000000,0.000000,10112.460574
30522.586661,0.000000,0.000000,9959.241474
30522.586972,0.000000,0.000000,10265.679673
30522.587283,0.000000,74.020594,10189.070123
30522.587595,0.000000,0.000000,9959.241474
30522.587906,-148.041188,74.020594,10648.727422
30522.588218,370.102971,74.020594,9806.022374
30522.588529,-370.102971,-148.041188,10572.117872
30522.588840,-518.144159,-222.061783,10112.460574
30522.589152,0.000000,0.000000,10189.070123
30522.589463,-296.082377,0.000000,10112.460574
30522.589775,74.020594,0.000000,10265.679673
30522.590086,74.020594,0.000000,10342.289223
30522.590397,74.020594,0.000000,10112.460574
30522.590709,222.061783,0.000000,11031.775171
30522.591020,0.000000,-148.041188,9806.022374
30522.591332,296.082377,-592.164754,10342.289223
30522.591643,-444.123565,148.041188,10342.289223
30522.591954,74.020594,0.000000,10189.070123
30522.592266,0.000000,74.020594,10648.727422
30522.592577,0.000000,0.000000,10189.070123
30522.592889,0.000000,0.000000,10189.070123
30522.593200,0.000000,0.000000,10189.070123
30522.593511,74.020594,0.000000,10725.336972
30522.593823,0.000000,148.041188,11031.775171
30522.594134,-592.164754,0.000000,10035.851024
30522.594446,-296.082377,0.000000,10189.070123
30522.594757,0.000000,0.000000,10189.070123
30522.595068,-296.082377,0.000000,10495.508323
30522.595380,0.000000,0.000000,10265.679673
30522.595691,0.000000,-148.041188,10265.679673
30522.596003,74.020594,0.000000,10342.289223
30522.596314,0.000000,0.000000,10418.898773
30522.596625,0.000000,0.000000,10035.851024
30522.596937,-148.041188,0.000000,10878.556072
30522.597248,444.123565,296.082377,9729.412825
30522.597560,0.000000,0.000000,10418.898773
30522.597871,0.000000,-222.061783,10878.556072
30522.598183,0.000000,0.000000,10265.679673
30522.598494,-148.041188,0.000000,10265.679673
30522.598805,0.000000,0.000000,10265.679673
30522.599117,0.000000,0.000000,10418.898773
30522.599428,74.020594,0.000000,9806.022374
30522.599740,-222.061783,518.144159,10342.289223
30522.600051,148.041188,-296.082377,10265.679673
30522.600363,74.020594,0.000000,10035.851024
30522.600674,0.000000,0.000000,10265.679673
30522.600986,74.020594,0.000000,10112.460574
30522.601298,0.000000,0.000000,10112.460574
30522.601609,74.020594,0.000000,10418.898773
30522.601921,0.000000,0.000000,10265.679673
30522.602232,0.000000,-370.102971,10035.851024
30522.602544,74.020594,0.000000,10342.289223
30522.602855,74.020594,0.000000,10265.679673
30522.603167,0.000000,0.000000,10265.679673
30522.603478,0.000000,0.000000,10265.679673
30522.603790,296.082377,74.020594,10801.946522
30522.604101,0.000000,0.000000,10725.336972
30522.604413,148.041188,-592.164754,10878.556072
30522.604724,0.000000,-222.061783,10189.070123
30522.605036,148.041188,-296.082377,11108.384721
30522.605347,0.000000,0.000000,10342.289223
30522.605659,148.041188,0.000000,10342.289223
30522.605970,0.000000,0.000000,10418.898773
30522.606282,0.000000,0.000000,10265.679673
30522.606593,444.123565,-444.123565,10801.946522
30522.606905,296.082377,0.000000,10112.460574
30522.607216,-74.020594,0.000000,10418.898773
30522.607528,0.000000,0.000000,10265.679673
30522.607839,0.000000,-370.102971,10572.117872
30522.608151,74.020594,-148.041188,10112.460574
30522.608462,0.000000,0.000000,10342.289223
30522.608774,0.000000,0.000000,10342.289223
30522.609085,148.041188,0.000000,10342.289223
30522.609397,444.123565,-74.020594,11108.384721
30522.609708,-74.020594,0.000000,10955.165621
30522.610020,518.144159,-370.102971,10418.898773
30522.610331,0.000000,0.000000,10342.289223
30522.610643,370.102971,-370.102971,10342.289223
30522.610954,148.041188,0.000000,10418.898773
30522.611266,74.020594,0.000000,10189.070123
30522.611577,0.000000,0.000000,10265.679673
30522.611889,148.041188,0.000000,10112.460574
30522.612201,148.041188,296.082377,9959.241474
30522.612512,0.000000,444.123565,9729.412825
30522.612824,518.144159,74.020594,10495.508323
30522.613135,-296.082377,74.020594,10342.289223
30522.613447,74.020594,0.000000,10725.336972
30522.613758,74.020594,0.000000,10495.508323
30522.614070,0.000000,0.000000,10265.679673
30522.614381,0.000000,0.000000,10265.679673
30522.614693,74.020594,-148.041188,10342.289223
30522.615004,370.102971,0.000000,10035.851024
30522.615316,-148.041188,74.020594,10342.289223
30522.615627,222.061783,0.000000,10112.460574
30522.615939,-592.164754,0.000000,9882.631924
30522.616250,0.000000,0.000000,10342.289223
30522.616562,148.041188,0.000000,10265.679673
30522.616873,0.000000,0.000000,10189.070123
30522.617185,0.000000,0.000000,10342.289223
30522.617496,0.000000,0.000000,10265.679673
30522.617808,0.000000,-370.102971,11414.822920
30522.618119,0.000000,0.000000,10265.679673
30522.618431,0.000000,0.000000,10265.679673
30522.618742,0.000000,0.000000,10342.289223
30522.619054,0.000000,0.000000,10265.679673
30522.619365,444.123565,-518.144159,10342.289223
30522.619677,74.020594,0.000000,10648.727422
30522.619988,148.041188,0.000000,10342.289223
30522.620300,0.000000,0.000000,10418.898773
30522.620611,370.102971,0.000000,11031.775171
30522.620923,74.020594,0.000000,10418.898773
30522.621234,0.000000,0.000000,10112.460574
30522.621546,74.020594,0.000000,10112.460574
30522.621857,0.000000,0.000000,10342.289223
30522.622169,222.061783,-666.185348,10035.851024
30522.622480,222.061783,222.061783,10035.851024
30522.622792,-296.082377,0.000000,10725.336972
30522.623103,0.000000,0.000000,10342.289223
30522.623415,148.041188,74.020594,10418.898773
30522.623727,0.000000,148.041188,10342.289223
30522.624038,0.000000,0.000000,10265.679673
30522.624350,0.000000,74.020594,10495.508323
30522.624661,0.000000,-148.041188,10265.679673
30522.624973,148.041188,-370.102971,10342.289223
30522.625284,-148.041188,0.000000,10112.460574
30522.625596,0.000000,222.061783,10648.727422
30522.625907,222.061783,0.000000,10265.679673
30522.626219,74.020594,0.000000,10112.460574
30522.626530,148.041188,0.000000,10342.289223
30522.626842,148.041188,0.000000,10418.898773
30522.627153,0.000000,0.000000,10265.679673
30522.627465,0.000000,-148.041188,10342.289223
30522.627776,222.061783,-148.041188,10878.556072
30522.628088,148.041188,222.061783,10265.679673
30522.628399,-74.020594,222.061783,10572.117872
30522.628711,370.102971,-370.102971,10418.898773
30522.629022,0.000000,0.000000,10342.289223
30522.629334,74.020594,0.000000,10572.117872
30522.629645,0.000000,74.020594,10418.898773
30522.629957,0.000000,74.020594,10265.679673
30522.630268,0.000000,-74.020594,10342.289223
30522.630580,74.020594,-222.061783,10955.165621
30522.630891,0.000000,0.000000,10418.898773
30522.631203,-148.041188,-370.102971,10648.727422
30522.631514,0.000000,-370.102971,9729.412825
30522.631826,74.020594,-148.041188,10189.070123
30522.632137,148.041188,0.000000,10035.851024
30522.632449,0.000000,0.000000,10418.898773
30522.632760,222.061783,0.000000,10495.508323
30522.633072,0.000000,0.000000,10035.851024
30522.633383,-148.041188,0.000000,10418.898773
30522.633695,444.123565,222.061783,10265.679673
30522.634006,222.061783,444.123565,10112.460574
30522.634318,444.123565,0.000000,9806.022374
30522.634629,74.020594,0.000000,10265.679673
30522.634941,370.102971,-518.144159,10189.070123
30522.635253,0.000000,0.000000,10342.289223
30522.635564,-148.041188,148.041188,10265.679673
30522.635876,0.000000,0.000000,10265.679673
30522.636187,0.000000,148.041188,10342.289223
30522.636499,0.000000,74.020594,10495.508323
30522.636810,0.000000,74.020594,10265.679673
30522.637122,0.000000,0.000000,10265.679673
30522.637433,0.000000,0.000000,10342.289223
30522.637745,0.000000,0.000000,10725.336972
30522.638056,0.000000,-296.082377,9882.631924
30522.638368,74.020594,-74.020594,10265.679673
30522.638679,74.020594,222.061783,10265.679673
30522.638991,222.061783,0.000000,10495.508323
30522.639302,74.020594,148.041188,10495.508323
30522.639614,0.000000,0.000000,10418.898773
30522.639925,0.000000,0.000000,10342.289223
30522.640237,0.000000,0.000000,10265.679673
30522.640548,444.123565,0.000000,10572.117872
30522.640860,0.000000,0.000000,10342.289223
30522.641171,74.020594,-444.123565,9806.022374
30522.641483,-444.123565,444.123565,9652.803275
30522.641794,148.041188,0.000000,10418.898773
30522.642106,444.123565,0.000000,10342.289223
30522.642417,0.000000,74.020594,10418.898773
30522.642729,0.000000,0.000000,10265.679673
30522.643040,0.000000,0.000000,10265.679673
30522.643352,370.102971,148.041188,10342.289223
30522.643663,0.000000,0.000000,10112.460574
30522.643975,74.020594,0.000000,10112.460574
30522.644286,-222.061783,148.041188,10955.165621
30522.644598,0.000000,0.000000,10265.679673
30522.644909,0.000000,0.000000,9959.241474
30522.645221,0.000000,0.000000,10189.070123
30522.645532,0.000000,-148.041188,10495.508323
30522.645844,0.000000,0.000000,10342.289223
30522.646155,0.000000,0.000000,10418.898773
30522.646467,148.041188,0.000000,10418.898773
30522.646779,0.000000,222.061783,10418.898773
30522.647090,222.061783,-296.082377,10342.289223
30522.647402,74.020594,-148.041188,10342.289223
30522.647713,222.061783,74.020594,9882.631924
30522.648025,74.020594,-148.041188,10189.070123
30522.648336,0.000000,0.000000,10189.070123
30522.648648,0.000000,0.000000,10342.289223
30522.648959,222.061783,0.000000,10265.679673
30522.649271,222.061783,0.000000,10035.851024
30522.649582,0.000000,148.041188,10189.070123
30522.649894,0.000000,-148.041188,10342.289223
30522.650205,74.020594,0.000000,10265.679673
30522.650517,0.000000,148.041188,10112.460574
30522.650828,0.000000,0.000000,10342.289223
30522.651140,0.000000,0.000000,10342.289223
30522.651451,74.020594,0.000000,10342.289223
30522.651763,74.020594,0.000000,10342.289223
30522.652074,148.041188,0.000000,10265.679673
30522.652386,0.000000,0.000000,10112.460574
30522.652697,0.000000,74.020594,10265.679673
30522.653009,74.020594,0.000000,10189.070123
30522.653320,518.144159,0.000000,10648.727422
30522.653632,74.020594,-296.082377,10725.336972
30522.653943,-296.082377,0.000000,10418.898773
30522.654255,0.000000,-370.102971,10265.679673
30522.654566,0.000000,0.000000,10418.898773
30522.654878,370.102971,0.000000,10112.460574
30522.655189,148.041188,0.000000,10572.117872
30522.655501,0.000000,0.000000,10418.898773
30522.655812,74.020594,0.000000,10648.727422
30522.656124,370.102971,-222.061783,10342.289223
30522.656435,222.061783,148.041188,10418.898773
30522.656747,0.000000,-148.041188,10035.851024
30522.657058,740.205942,296.082377,10189.070123
30522.657370,0.000000,0.000000,10342.289223
30522.657681,370.102971,0.000000,9959.241474
30522.657993,148.041188,0.000000,10265.679673
30522.658305,0.000000,74.020594,10265.679673
30522.658616,0.000000,0.000000,10342.289223
30522.658928,74.020594,148.041188,10342.289223
30522.659239,148.041188,148.041188,9422.974625
30522.659551,0.000000,222.061783,10035.851024
30522.659862,0.000000,-592.164754,10035.851024
30522.660174,0.000000,0.000000,10112.460574
30522.660485,74.020594,222.061783,9882.631924
30522.660797,0.000000,74.020594,10189.070123
30522.661108,74.020594,0.000000,10418.898773
30522.661420,0.000000,0.000000,10342.289223
30522.661731,0.000000,0.000000,10342.289223
30522.662043,74.020594,-370.102971,10342.289223
30522.662354,-222.061783,296.082377,10035.851024
30522.662666,0.000000,0.000000,10035.851024
30522.662977,0.000000,74.020594,10189.070123
30522.663289,666.185348,148.041188,10035.851024
30522.663600,296.082377,0.000000,10265.679673
30522.663912,0.000000,0.000000,10495.508323
30522.664223,0.000000,0.000000,10265.679673
30522.664535,148.041188,0.000000,10418.898773
30522.664846,74.020594,296.082377,9806.022374
30522.665158,0.000000,74.020594,9576.193725
30522.665469,0.000000,0.000000,10035.851024
30522.665781,0.000000,0.000000,10265.679673
30522.666092,0.000000,0.000000,10878.556072
30522.666404,0.000000,0.000000,10495.508323
30522.666715,-148.041188,222.061783,10265.679673
30522.667027,0.000000,0.000000,10648.727422
30522.667338,0.000000,0.000000,10112.460574
30522.667650,444.123565,74.020594,10189.070123
30522.667961,0.000000,148.041188,10265.679673
30522.668273,74.020594,0.000000,10418.898773
30522.668584,0.000000,148.041188,10342.289223
30522.668896,0.000000,0.000000,10189.070123
30522.669207,-296.082377,222.061783,10112.460574
30522.669519,222.061783,0.000000,10189.070123
30522.669831,222.061783,-148.041188,9729.412825
30522.670142,148.041188,-222.061783,10265.679673
30522.670454,296.082377,74.020594,9729.412825
30522.670765,0.000000,-222.061783,10189.070123
30522.671077,74.020594,0.000000,10265.679673
30522.671388,0.000000,0.000000,10418.898773
30522.671700,74.020594,0.000000,10418.898773
30522.672011,592.164754,-296.082377,10572.117872
30522.672323,148.041188,-222.061783,10112.460574
30522.672634,0.000000,0.000000,10112.460574
30522.672946,0.000000,0.000000,10189.070123
30522.673257,666.185348,-222.061783,9652.803275
30522.673569,148.041188,0.000000,10342.289223
30522.673880,0.000000,0.000000,10112.460574
30522.674192,0.000000,0.000000,10418.898773
30522.674503,0.000000,74.020594,10342.289223
30522.674815,74.020594,-518.144159,10112.460574
30522.675126,-222.061783,0.000000,10342.289223
30522.675438,296.082377,0.000000,10342.289223
30522.675749,74.020594,0.000000,10418.898773
30522.676061,296.082377,0.000000,10495.508323
30522.676372,0.000000,0.000000,10418.898773
30522.676684,74.020594,0.000000,10265.679673
30522.676995,0.000000,0.000000,10265.679673
30522.677307,148.041188,0.000000,10495.508323
30522.677618,0.000000,0.000000,10035.851024
30522.677930,0.000000,74.020594,10725.336972
30522.678241,0.000000,0.000000,10418.898773
30522.678553,592.164754,296.082377,10265.679673
30522.678864,0.000000,0.000000,10112.460574
30522.679176,74.020594,0.000000,10189.070123
30522.679487,148.041188,0.000000,10265.679673
30522.679799,0.000000,0.000000,10265.679673
30522.680110,0.000000,0.000000,10265.679673
30522.680422,74.020594,370.102971,10112.460574
30522.680734,74.020594,-222.061783,10495.508323
30522.681045,592.164754,-222.061783,10418.898773
30522.681357,0.000000,0.000000,10342.289223
30522.681668,0.000000,0.000000,10495.508323
30522.681980,0.000000,74.020594,10265.679673
30522.682291,0.000000,0.000000,10189.070123
30522.682603,0.000000,0.000000,10035.851024
30522.682914,74.020594,148.041188,10342.289223
30522.683226,0.000000,-222.061783,9806.022374
30522.683537,0.000000,0.000000,10035.851024
30522.683849,0.000000,0.000000,10265.679673
30522.684160,148.041188,0.000000,10112.460574
30522.684472,0.000000,0.000000,10035.851024
30522.684783,518.144159,0.000000,10495.508323
30522.685095,74.020594,-518.144159,10648.727422
30522.685406,-370.102971,222.061783,10342.289223
30522.685718,0.000000,0.000000,10035.851024
30522.686029,518.144159,0.000000,10189.070123
30522.686341,0.000000,0.000000,10189.070123
30522.686652,0.000000,-666.185348,10955.165621
30522.686964,0.000000,0.000000,10189.070123
30522.687275,-222.061783,148.041188,10265.679673
30522.687587,148.041188,0.000000,10342.289223
30522.687898,0.000000,74.020594,10955.165621
30522.688210,0.000000,-74.020594,10955.165621
30522.688521,0.000000,0.000000,10418.898773
30522.688833,444.123565,0.000000,10189.070123
30522.689144,0.000000,0.000000,10189.070123
30522.689456,0.000000,0.000000,10342.289223
30522.689767,0.000000,0.000000,10342.289223
30522.690079,0.000000,74.020594,10189.070123
30522.690390,814.226536,0.000000,9959.241474
30522.690702,148.041188,148.041188,10418.898773
30522.691013,-518.144159,74.020594,10035.851024
30522.691325,0.000000,0.000000,10265.679673
30522.691636,148.041188,-74.020594,10495.508323
30522.691948,74.020594,-444.123565,10342.289223
30522.692260,0.000000,0.000000,10265.679673
30522.692571,0.000000,0.000000,10112.460574
30522.692883,74.020594,0.000000,10418.898773
30522.693194,148.041188,74.020594,10878.556072
30522.693506,0.000000,296.082377,10035.851024
30522.693817,-296.082377,0.000000,10648.727422
30522.694129,0.000000,370.102971,10342.289223
30522.694440,74.020594,0.000000,10189.070123
30522.694752,0.000000,0.000000,10342.289223
30522.695063,222.061783,-222.061783,10418.898773
30522.695375,0.000000,0.000000,10265.679673
30522.695686,148.041188,0.000000,10189.070123
30522.695998,148.041188,222.061783,10342.289223
30522.696309,444.123565,222.061783,10725.336972
30522.696621,0.000000,-222.061783,9729.412825
30522.696932,74.020594,148.041188,10189.070123
30522.697244,0.000000,0.000000,10112.460574
30522.697555,0.000000,-148.041188,10112.460574
30522.697867,74.020594,0.000000,10112.460574
30522.698178,0.000000,0.000000,10342.289223
30522.698490,0.000000,0.000000,10189.070123
30522.698801,148.041188,296.082377,10035.851024
30522.699113,222.061783,74.020594,9882.631924
30522.699425,296.082377,74.020594,11031.775171
30522.699736,0.000000,-148.041188,9806.022374
30522.700048,0.000000,0.000000,10342.289223
30522.700359,74.020594,148.041188,9959.241474
30522.700671,74.020594,0.000000,10418.898773
30522.700982,0.000000,74.020594,10189.070123
30522.701294,0.000000,0.000000,10265.679673
30522.701606,0.000000,148.041188,9806.022374
30522.701917,0.000000,0.000000,10112.460574
30522.702229,0.000000,0.000000,10418.898773
30522.702540,0.000000,0.000000,10265.679673
30522.702852,0.000000,0.000000,10035.851024
30522.703164,0.000000,-222.061783,9806.022374
30522.703475,0.000000,-222.061783,9882.631924
30522.703787,74.020594,0.000000,10342.289223
30522.704098,0.000000,-296.082377,10572.117872
30522.704410,0.000000,0.000000,10342.289223
30522.704721,0.000000,74.020594,10418.898773
30522.705033,0.000000,-222.061783,10112.460574
30522.705345,74.020594,0.000000,10189.070123
30522.705656,74.020594,0.000000,10112.460574
30522.705968,296.082377,0.000000,11031.775171
30522.706279,222.061783,0.000000,10648.727422
30522.706591,148.041188,74.020594,10112.460574
30522.706902,444.123565,148.041188,10265.679673
30522.707214,74.020594,0.000000,10495.508323
30522.707526,0.000000,0.000000,10265.679673
30522.707837,222.061783,0.000000,10418.898773
30522.708149,0.000000,0.000000,10418.898773
30522.708460,0.000000,74.020594,10112.460574
30522.708772,0.000000,296.082377,10189.070123
30522.709083,222.061783,74.020594,10035.851024
30522.709395,-74.020594,0.000000,9882.631924
30522.709707,-74.020594,518.144159,9652.803275
30522.710018,0.000000,0.000000,10342.289223
30522.710330,74.020594,74.020594,10495.508323
30522.710641,0.000000,0.000000,10495.508323
30522.710953,0.000000,0.000000,10418.898773
30522.711265,148.041188,0.000000,10342.289223
30522.711576,148.041188,222.061783,10265.679673
30522.711888,222.061783,-296.082377,11108.384721
30522.712199,0.000000,74.020594,10418.898773
30522.712511,-222.061783,0.000000,10572.117872
30522.712822,0.000000,0.000000,10189.070123
30522.713134,444.123565,74.020594,10265.679673
30522.713446,0.000000,0.000000,10265.679673
30522.713757,0.000000,0.000000,10189.070123
30522.714069,0.000000,0.000000,10342.289223
30522.714380,0.000000,0.000000,10418.898773
30522.714692,-74.020594,0.000000,10035.851024
30522.715003,0.000000,0.000000,9959.241474
30522.715315,-518.144159,0.000000,10265.679673
30522.715627,-148.041188,74.020594,10418.898773
30522.715938,74.020594,148.041188,10035.851024
30522.716250,148.041188,0.000000,10112.460574
30522.716561,74.020594,-222.061783,10342.289223
30522.716873,0.000000,0.000000,10418.898773
30522.717185,0.000000,0.000000,10265.679673
30522.717496,0.000000,0.000000,10189.070123
30522.717808,0.000000,-148.041188,10112.460574
30522.718119,74.020594,0.000000,10265.679673
30522.718431,0.000000,0.000000,10342.289223
30522.718742,-148.041188,148.041188,10418.898773
30522.719054,222.061783,148.041188,10035.851024
30522.719366,296.082377,-148.041188,9729.412825
30522.719677,222.061783,-370.102971,10418.898773
30522.719989,0.000000,74.020594,10418.898773
30522.720300,-148.041188,0.000000,10572.117872
30522.720612,0.000000,0.000000,10342.289223
30522.720923,0.000000,0.000000,10112.460574
30522.721235,0.000000,0.000000,10189.070123
30522.721547,74.020594,74.020594,10801.946522
30522.721858,74.020594,-296.082377,10418.898773
30522.722170,0.000000,-814.226536,10572.117872
30522.722481,222.061783,0.000000,10495.508323
30522.722793,148.041188,-148.041188,10418.898773
30522.723104,0.000000,-148.041188,10725.336972
30522.723416,0.000000,74.020594,10265.679673
30522.723728,148.041188,0.000000,10418.898773
30522.724039,0.000000,0.000000,10265.679673
30522.724351,0.000000,0.000000,10725.336972
30522.724662,0.000000,-370.102971,10342.289223
30522.724974,0.000000,296.082377,10112.460574
30522.725286,222.061783,-518.144159,10035.851024
30522.725597,0.000000,0.000000,10265.679673
30522.725909,-370.102971,0.000000,10265.679673
30522.726220,148.041188,0.000000,10189.070123
30522.726532,0.000000,0.000000,10342.289223
30522.726843,0.000000,0.000000,10418.898773
30522.727155,0.000000,0.000000,10265.679673
30522.727467,0.000000,-296.082377,10265.679673
30522.727778,222.061783,-518.144159,11261.603821
30522.728090,296.082377,-444.123565,10035.851024
30522.728401,74.020594,0.000000,10418.898773
30522.728713,74.020594,0.000000,10878.556072
30522.729024,0.000000,0.000000,10265.679673
30522.729336,0.000000,-222.061783,10189.070123
30522.729648,0.000000,-222.061783,10265.679673
30522.729959,0.000000,0.000000,10342.289223
30522.730271,666.185348,370.102971,9652.803275
30522.730582,0.000000,370.102971,10878.556072
