#time,accel_x,accel_y,accel_z
1436.935031,148.041188,-74.020594,10035.851024
1436.935343,-518.144159,222.061783,9729.412825
1436.935655,-148.041188,-148.041188,10189.070123
1436.935966,296.082377,0.000000,10495.508323
1436.936278,0.000000,0.000000,10265.679673
1436.936590,0.000000,74.020594,10342.289223
1436.936901,0.000000,-148.041188,10418.898773
1436.937213,0.000000,0.000000,10495.508323
1436.937525,0.000000,0.000000,9882.631924
1436.937837,148.041188,-74.020594,10495.508323
1436.938148,0.000000,0.000000,10572.117872
1436.938460,74.020594,0.000000,10265.679673
1436.938772,0.000000,0.000000,10112.460574
1436.939083,0.000000,0.000000,10418.898773
1436.939395,0.000000,-148.041188,10189.070123
1436.939707,-148.041188,0.000000,10342.289223
1436.940018,0.000000,0.000000,10189.070123
1436.940330,0.000000,444.123565,10725.336972
1436.940642,74.020594,-74.020594,9882.631924
1436.940954,74.020594,-296.082377,9806.022374
1436.941265,74.020594,0.000000,10035.851024
1436.941577,-148.041188,0.000000,9959.241474
1436.941889,0.000000,74.020594,10342.289223
1436.942200,0.000000,0.000000,10342.289223
1436.942512,0.000000,0.000000,10342.289223
1436.942824,0.000000,0.000000,10265.679673
1436.943135,518.144159,0.000000,10572.117872
1436.943447,0.000000,296.082377,10112.460574
1436.943759,0.000000,0.000000,10265.679673
1436.944071,222.061783,-296.082377,9729.412825
1436.944382,0.000000,-222.061783,10189.070123
1436.944694,148.041188,-296.082377,10342.289223
1436.945006,296.082377,74.020594,10418.898773
1436.945317,148.041188,0.000000,10189.070123
1436.945629,-148.041188,0.000000,10572.117872
1436.945941,148.041188,0.000000,10648.727422
1436.946252,148.041188,0.000000,10265.679673
1436.946564,592.164754,-370.102971,10725.336972
1436.946876,518.144159,0.000000,9882.631924
1436.947188,0.000000,0.000000,10342.289223
1436.947499,0.000000,148.041188,10495.508323
1436.947811,148.041188,0.000000,10342.289223
1436.948123,74.020594,74.020594,10112.460574
1436.948434,-222.061783,-222.061783,10265.679673
1436.948746,0.000000,74.020594,10801.946522
1436.949058,0.000000,148.041188,10342.289223
1436.949369,0.000000,-222.061783,10342.289223
1436.949681,0.000000,0.000000,10189.070123
1436.949993,74.020594,518.144159,10572.117872
1436.950305,0.000000,74.020594,10342.289223
1436.950616,0.000000,518.144159,10112.460574
1436.950928,-296.082377,74.020594,10342.289223
1436.951240,0.000000,0.000000,10342.289223
1436.951551,222.061783,0.000000,10189.070123
1436.951863,148.041188,0.000000,10189.070123
1436.952175,74.020594,-222.061783,10342.289223
1436.952486,0.000000,0.000000,10189.070123
1436.952798,74.020594,0.000000,10495.508323
1436.953110,222.061783,-666.185348,10112.460574
1436.953422,222.061783,74.020594,10878.556072
1436.953733,148.041188,-296.082377,10878.556072
1436.954045,-148.041188,-518.144159,10725.336972
1436.954357,74.020594,0.000000,10189.070123
1436.954668,0.000000,0.000000,10189.070123
1436.954980,0.000000,0.000000,10418.898773
1436.955292,0.000000,0.000000,10265.679673
1436.955603,0.000000,0.000000,10189.070123
1436.955915,148.041188,0.000000,10955.165621
1436.956227,-148.041188,-296.082377,10648.727422
1436.956538,518.144159,-296.082377,10495.508323
1436.956850,222.061783,-296.082377,10878.556072
1436.957162,0.000000,0.000000,10418.898773
1436.957473,-222.061783,0.000000,10495.508323
1436.957785,370.102971,-370.102971,10035.851024
1436.958097,0.000000,0.000000,10648.727422
1436.958408,0.000000,-148.041188,10189.070123
1436.958720,0.000000,74.020594,10955.165621
1436.959032,0.000000,148.041188,9806.022374
1436.959343,0.000000,296.082377,10035.851024
1436.959655,-74.020594,74.020594,10725.336972
1436.959967,0.000000,0.000000,10342.289223
1436.960279,0.000000,0.000000,10648.727422
1436.960590,0.000000,0.000000,10189.070123
1436.960902,0.000000,74.020594,10342.289223
1436.961214,0.000000,0.000000,10648.727422
1436.961525,0.000000,0.000000,10572.117872
1436.961837,296.082377,-370.102971,9959.241474
1436.962149,0.000000,296.082377,9882.631924
1436.962460,-222.061783,444.123565,10342.289223
1436.962772,148.041188,0.000000,10495.508323
1436.963084,148.041188,444.123565,10265.679673
1436.963395,-222.061783,0.000000,10342.289223
1436.963707,296.082377,0.000000,10189.070123
1436.964019,222.061783,0.000000,10189.070123
1436.964330,0.000000,0.000000,10418.898773
1436.964642,74.020594,0.000000,10495.508323
1436.964954,74.020594,74.020594,10265.679673
1436.965265,74.020594,-222.061783,10265.679673
1436.965577,74.020594,0.000000,10265.679673
1436.965889,0.000000,0.000000,10112.460574
1436.966200,0.000000,0.000000,10801.946522
1436.966512,-296.082377,-592.164754,10495.508323
1436.966824,148.041188,0.000000,10418.898773
1436.967135,74.020594,0.000000,9959.241474
1436.967447,148.041188,0.000000,10189.070123
1436.967759,0.000000,-222.061783,10342.289223
1436.968071,0.000000,-222.061783,10265.679673
1436.968382,148.041188,0.000000,10495.508323
1436.968694,74.020594,444.123565,9806.022374
1436.969006,148.041188,-296.082377,9882.631924
1436.969317,296.082377,74.020594,10418.898773
1436.969629,0.000000,-296.082377,10265.679673
1436.969941,0.000000,0.000000,10342.289223
1436.970252,0.000000,74.020594,10418.898773
1436.970564,0.000000,0.000000,10342.289223
1436.970876,0.000000,0.000000,10189.070123
1436.971187,0.000000,0.000000,10035.851024
1436.971499,0.000000,592.164754,10418.898773
1436.971811,592.164754,0.000000,10418.898773
1436.972122,370.102971,0.000000,10342.289223
1436.972434,296.082377,-74.020594,10955.165621
1436.972746,0.000000,0.000000,10495.508323
1436.973057,296.082377,0.000000,9729.412825
1436.973369,0.000000,-222.061783,10265.679673
1436.973681,74.020594,0.000000,10342.289223
1436.973992,0.000000,0.000000,10495.508323
1436.974304,-148.041188,148.041188,10342.289223
1436.974616,148.041188,148.041188,10648.727422
1436.974927,0.000000,222.061783,10418.898773
1436.975239,0.000000,148.041188,9729.412825
1436.975551,0.000000,0.000000,10189.070123
1436.975862,0.000000,74.020594,10112.460574
1436.976174,148.041188,0.000000,10112.460574
1436.976486,74.020594,0.000000,10265.679673
1436.976798,-222.061783,-222.061783,10342.289223
1436.977109,74.020594,0.000000,10112.460574
1436.977421,370.102971,-74.020594,10265.679673
1436.977733,0.000000,0.000000,9806.022374
1436.978044,370.102971,-148.041188,10265.679673
1436.978356,74.020594,0.000000,10418.898773
1436.978668,0.000000,0.000000,11184.994271
1436.978979,0.000000,0.000000,10418.898773
1436.979291,74.020594,0.000000,10112.460574
1436.979603,0.000000,0.000000,10112.460574
1436.979914,74.020594,0.000000,10189.070123
1436.980226,74.020594,0.000000,10112.460574
1436.980538,74.020594,0.000000,10342.289223
1436.980849,0.000000,148.041188,10342.289223
1436.981161,0.000000,0.000000,10342.289223
1436.981473,-148.041188,222.061783,10418.898773
1436.981784,-222.061783,0.000000,9806.022374
1436.982096,0.000000,222.061783,10035.851024
1436.982408,0.000000,-222.061783,9882.631924
1436.982719,0.000000,-148.041188,10189.070123
1436.983031,74.020594,148.041188,10265.679673
1436.983343,0.000000,-222.061783,10112.460574
1436.983654,148.041188,74.020594,10112.460574
1436.983966,148.041188,148.041188,10112.460574
1436.984278,296.082377,0.000000,10495.508323
1436.984589,-148.041188,74.020594,9806.022374
1436.984901,666.185348,-592.164754,9729.412825
1436.985213,222.061783,-296.082377,10418.898773
1436.985525,-148.041188,0.000000,10418.898773
1436.985836,0.000000,0.000000,10189.070123
1436.986148,0.000000,0.000000,10342.289223
1436.986460,0.000000,-296.082377,10265.679673
1436.986771,0.000000,0.000000,10189.070123
1436.987083,296.082377,0.000000,10035.851024
1436.987395,74.020594,-296.082377,11031.775171
1436.987706,0.000000,148.041188,10878.556072
1436.988018,0.000000,0.000000,9806.022374
1436.988330,0.000000,-222.061783,10112.460574
1436.988641,0.000000,0.000000,10342.289223
1436.988953,74.020594,0.000000,10265.679673
1436.989265,0.000000,0.000000,10342.289223
1436.989576,0.000000,-148.041188,10342.289223
1436.989888,148.041188,74.020594,10112.460574
1436.990200,148.041188,0.000000,10418.898773
1436.990511,444.123565,-148.041188,10572.117872
1436.990823,148.041188,518.144159,10495.508323
1436.991135,0.000000,0.000000,10418.898773
1436.991446,0.000000,0.000000,10648.727422
1436.991758,74.020594,-148.041188,10265.679673
1436.992070,148.041188,-148.041188,10112.460574
1436.992381,74.020594,148.041188,10418.898773
1436.992693,0.000000,0.000000,10189.070123
1436.993005,148.041188,-296.082377,10265.679673
1436.993316,222.061783,-74.020594,10418.898773
1436.993628,74.020594,222.061783,10495.508323
1436.993940,148.041188,-222.061783,10572.117872
1436.994252,0.000000,148.041188,10418.898773
1436.994563,0.000000,0.000000,10265.679673
1436.994875,74.020594,0.000000,10342.289223
1436.995187,0.000000,-148.041188,10189.070123
1436.995498,0.000000,-148.041188,10189.070123
1436.995810,222.061783,0.000000,10495.508323
1436.996122,74.020594,0.000000,10112.460574
1436.996433,0.000000,-222.061783,10035.851024
1436.996745,0.000000,-296.082377,10342.289223
1436.997057,0.000000,0.000000,9882.631924
1436.997368,296.082377,148.041188,10418.898773
1436.997680,-222.061783,0.000000,10035.851024
1436.997992,296.082377,-74.020594,10189.070123
1436.998303,0.000000,0.000000,10265.679673
1436.998615,370.102971,148.041188,10495.508323
1436.998927,-148.041188,0.000000,10189.070123
1436.999238,0.000000,0.000000,10342.289223
1436.999550,148.041188,0.000000,10342.289223
1436.999862,0.000000,0.000000,10418.898773
1437.000173,222.061783,0.000000,9959.241474
1437.000485,0.000000,0.000000,10035.851024
1437.000797,-296.082377,222.061783,10418.898773
1437.001108,-296.082377,148.041188,10342.289223
1437.001420,74.020594,296.082377,10955.165621
1437.001732,0.000000,0.000000,10112.460574
1437.002043,74.020594,0.000000,10342.289223
1437.002355,148.041188,0.000000,10418.898773
1437.002667,0.000000,-148.041188,10189.070123
1437.002979,0.000000,-148.041188,10725.336972
1437.003290,222.061783,-296.082377,9806.022374
1437.003602,0.000000,0.000000,10878.556072
1437.003914,0.000000,0.000000,10189.070123
1437.004225,148.041188,296.082377,10725.336972
1437.004537,0.000000,-222.061783,10112.460574
1437.004849,0.000000,0.000000,10265.679673
1437.005160,0.000000,74.020594,10418.898773
1437.005472,0.000000,-148.041188,10265.679673
1437.005784,148.041188,0.000000,10035.851024
1437.006095,0.000000,-370.102971,10572.117872
1437.006407,74.020594,0.000000,9729.412825
1437.006719,148.041188,-148.041188,10418.898773
1437.007030,74.020594,74.020594,9806.022374
1437.007342,74.020594,-148.041188,10265.679673
1437.007654,0.000000,0.000000,10495.508323
1437.007965,222.061783,0.000000,10342.289223
1437.008277,0.000000,-148.041188,10265.679673
1437.008589,518.144159,-222.061783,10342.289223
1437.008900,0.000000,74.020594,10035.851024
1437.009212,0.000000,0.000000,10418.898773
1437.009524,296.082377,-888.247130,9422.974625
1437.009835,0.000000,0.000000,10342.289223
1437.010147,0.000000,0.000000,10265.679673
1437.010459,0.000000,0.000000,10418.898773
1437.010770,0.000000,0.000000,10342.289223
1437.011082,0.000000,0.000000,10495.508323
1437.011394,148.041188,0.000000,10342.289223
1437.011706,222.061783,-222.061783,10035.851024
1437.012017,0.000000,0.000000,10572.117872
1437.012329,148.041188,0.000000,10112.460574
1437.012641,0.000000,-222.061783,10189.070123
1437.012952,0.000000,0.000000,9652.803275
1437.013264,74.020594,-296.082377,9806.022374
1437.013576,0.000000,-370.102971,10342.289223
1437.013887,74.020594,0.000000,10342.289223
1437.014199,0.000000,0.000000,10495.508323
1437.014511,0.000000,0.000000,10189.070123
1437.014822,0.000000,0.000000,10342.289223
1437.015134,74.020594,0.000000,10342.289223
1437.015446,0.000000,0.000000,10189.070123
1437.015757,0.000000,-148.041188,10418.898773
1437.016069,0.000000,-148.041188,10112.460574
1437.016381,296.082377,0.000000,10342.289223
1437.016692,0.000000,0.000000,10265.679673
1437.017004,0.000000,-518.144159,10572.117872
1437.017316,0.000000,0.000000,10189.070123
1437.017627,0.000000,-148.041188,10265.679673
1437.017939,0.000000,0.000000,10189.070123
1437.018251,148.041188,0.000000,10035.851024
1437.018562,222.061783,222.061783,10418.898773
1437.018874,0.000000,148.041188,10265.679673
1437.019186,222.061783,-296.082377,10725.336972
1437.019497,296.082377,74.020594,10112.460574
1437.019809,0.000000,0.000000,10265.679673
1437.020121,148.041188,0.000000,10265.679673
1437.020433,0.000000,0.000000,10495.508323
1437.020744,0.000000,0.000000,10112.460574
1437.021056,74.020594,0.000000,10342.289223
1437.021368,296.082377,-296.082377,10648.727422
1437.021679,0.000000,0.000000,10418.898773
1437.021991,296.082377,0.000000,10878.556072
1437.022303,0.000000,-148.041188,10189.070123
1437.022614,0.000000,0.000000,10342.289223
1437.022926,0.000000,0.000000,10189.070123
1437.023238,74.020594,0.000000,10265.679673
1437.023549,0.000000,0.000000,10265.679673
1437.023861,222.061783,0.000000,10342.289223
1437.024173,-370.102971,222.061783,10342.289223
1437.024484,0.000000,0.000000,10342.289223
1437.024796,370.102971,-518.144159,10035.851024
1437.025108,444.123565,0.000000,10265.679673
1437.025419,0.000000,-148.041188,10265.679673
1437.025731,0.000000,-222.061783,10495.508323
1437.026043,0.000000,0.000000,10189.070123
1437.026354,74.020594,0.000000,10342.289223
1437.026666,0.000000,0.000000,10342.289223
1437.026978,-444.123565,222.061783,10495.508323
1437.027289,0.000000,0.000000,9806.022374
1437.027601,-148.041188,0.000000,10342.289223
1437.027913,74.020594,-74.020594,10418.898773
1437.028224,0.000000,0.000000,10495.508323
1437.028536,0.000000,74.020594,10342.289223
1437.028848,74.020594,0.000000,10189.070123
1437.029160,0.000000,0.000000,10265.679673
1437.029471,0.000000,0.000000,10495.508323
1437.029783,0.000000,148.041188,10418.898773
1437.030095,-148.041188,0.000000,10342.289223
1437.030406,0.000000,0.000000,10265.679673
1437.030718,0.000000,0.000000,10265.679673
1437.031030,74.020594,0.000000,10495.508323
1437.031341,0.000000,-444.123565,9806.022374
1437.031653,592.164754,0.000000,9806.022374
1437.031965,0.000000,0.000000,10112.460574
1437.032276,-222.061783,0.000000,10418.898773
1437.032588,148.041188,74.020594,10265.679673
1437.032900,0.000000,0.000000,9959.241474
1437.033211,0.000000,0.000000,10265.679673
1437.033523,0.000000,0.000000,10572.117872
1437.033835,0.000000,0.000000,10265.679673
1437.034146,-370.102971,-296.082377,9729.412825
1437.034458,0.000000,0.000000,10572.117872
1437.034770,148.041188,-296.082377,9652.803275
1437.035081,0.000000,222.061783,10265.679673
1437.035393,74.020594,0.000000,10418.898773
1437.035705,74.020594,0.000000,10342.289223
1437.036016,0.000000,-148.041188,10112.460574
1437.036328,0.000000,222.061783,10265.679673
1437.036640,0.000000,0.000000,10418.898773
1437.036952,74.020594,148.041188,10572.117872
1437.037263,0.000000,74.020594,10572.117872
1437.037575,0.000000,296.082377,9882.631924
1437.037887,444.123565,-592.164754,10112.460574
1437.038198,0.000000,0.000000,10418.898773
1437.038510,148.041188,370.102971,10495.508323
1437.038822,222.061783,0.000000,10265.679673
1437.039133,0.000000,0.000000,10342.289223
1437.039445,0.000000,0.000000,10189.070123
1437.039757,740.205942,74.020594,10418.898773
1437.040068,370.102971,-444.123565,11031.775171
1437.040380,74.020594,0.000000,9882.631924
1437.040692,222.061783,74.020594,10725.336972
1437.041003,0.000000,0.000000,10189.070123
1437.041315,222.061783,-296.082377,10342.289223
1437.041627,148.041188,0.000000,10189.070123
1437.041938,0.000000,0.000000,10342.289223
1437.042250,0.000000,0.000000,10342.289223
1437.042562,222.061783,0.000000,10189.070123
1437.042873,-296.082377,74.020594,10418.898773
1437.043185,-296.082377,0.000000,10418.898773
1437.043497,296.082377,222.061783,9882.631924
1437.043808,0.000000,-148.041188,10112.460574
1437.044120,0.000000,0.000000,10342.289223
1437.044432,222.061783,0.000000,10342.289223
1437.044743,74.020594,0.000000,10265.679673
1437.045055,0.000000,0.000000,10342.289223
1437.045367,0.000000,0.000000,10265.679673
1437.045679,74.020594,0.000000,10112.460574
1437.045990,148.041188,0.000000,10342.289223
1437.046302,0.000000,0.000000,10265.679673
1437.046614,74.020594,0.000000,10342.289223
1437.046925,-148.041188,-148.041188,12104.308868
1437.047237,-222.061783,444.123565,10801.946522
1437.047549,148.041188,148.041188,10112.460574
1437.047860,296.082377,0.000000,10265.679673
1437.048172,0.000000,0.000000,10342.289223
1437.048484,148.041188,0.000000,10112.460574
1437.048795,0.000000,0.000000,10189.070123
1437.049107,0.000000,0.000000,10265.679673
1437.049419,0.000000,-148.041188,10189.070123
1437.049730,0.000000,74.020594,10955.165621
1437.050042,222.061783,-296.082377,10495.508323
1437.050354,-666.185348,-592.164754,10035.851024
1437.050665,74.020594,-222.061783,10572.117872
1437.050977,0.000000,0.000000,10265.679673
1437.051289,74.020594,296.082377,10342.289223
1437.051600,0.000000,0.000000,10035.851024
1437.051912,0.000000,-222.061783,10265.679673
1437.052224,0.000000,0.000000,10495.508323
1437.052535,0.000000,74.020594,10418.898773
1437.052847,0.000000,0.000000,10418.898773
1437.053159,370.102971,-592.164754,10878.556072
1437.053470,0.000000,-370.102971,10265.679673
1437.053782,74.020594,0.000000,10418.898773
1437.054094,296.082377,-148.041188,10112.460574
1437.054406,0.000000,74.020594,10189.070123
1437.054717,0.000000,0.000000,10265.679673
1437.055029,0.000000,-148.041188,10418.898773
1437.055341,148.041188,0.000000,10418.898773
1437.055652,0.000000,0.000000,10342.289223
1437.055964,592.164754,0.000000,11031.775171
1437.056276,296.082377,-592.164754,10342.289223
1437.056587,148.041188,0.000000,10418.898773
1437.056899,148.041188,-518.144159,10955.165621
1437.057211,-148.041188,0.000000,10342.289223
1437.057522,148.041188,0.000000,10418.898773
1437.057834,0.000000,0.000000,10112.460574
1437.058146,0.000000,0.000000,10265.679673
1437.058457,296.082377,0.000000,9729.412825
1437.058769,222.061783,0.000000,10418.898773
1437.059081,74.020594,444.123565,9729.412825
1437.059392,518.144159,-74.020594,10112.460574
1437.059704,814.226536,0.000000,9269.755526
1437.060016,0.000000,0.000000,10035.851024
1437.060328,222.061783,0.000000,10495.508323
1437.060639,222.061783,0.000000,10342.289223
1437.060951,0.000000,0.000000,10342.289223
1437.061263,0.000000,0.000000,10112.460574
1437.061574,74.020594,-222.061783,10265.679673
1437.061886,0.000000,0.000000,10112.460574
1437.062198,0.000000,0.000000,10265.679673
1437.062509,74.020594,-296.082377,10112.460574
1437.062821,222.061783,-370.102971,10342.289223
1437.063133,74.020594,-222.061783,10112.460574
1437.063445,0.000000,0.000000,10035.851024
1437.063756,148.041188,0.000000,10418.898773
1437.064068,-592.164754,0.000000,10112.460574
1437.064380,0.000000,0.000000,10189.070123
1437.064691,0.000000,0.000000,10418.898773
1437.065003,0.000000,-222.061783,10418.898773
1437.065315,0.000000,0.000000,11031.775171
1437.065626,0.000000,0.000000,9959.241474
1437.065938,0.000000,0.000000,10725.336972
1437.066250,592.164754,74.020594,10342.289223
1437.066561,74.020594,0.000000,10189.070123
1437.066873,-296.082377,74.020594,10572.117872
1437.067185,0.000000,0.000000,10495.508323
1437.067497,0.000000,-296.082377,9882.631924
1437.067808,-148.041188,0.000000,10265.679673
1437.068120,0.000000,222.061783,10878.556072
1437.068432,0.000000,74.020594,10725.336972
1437.068743,-148.041188,-444.123565,10418.898773
1437.069055,74.020594,-296.082377,9499.584175
1437.069367,0.000000,148.041188,10418.898773
1437.069678,0.000000,148.041188,10878.556072
1437.069990,0.000000,0.000000,10112.460574
1437.070302,148.041188,-222.061783,10265.679673
1437.070613,0.000000,0.000000,10265.679673
1437.070925,0.000000,0.000000,10112.460574
1437.071237,740.205942,-370.102971,10495.508323
1437.071549,-296.082377,0.000000,10725.336972
1437.071860,148.041188,74.020594,10572.117872
1437.072172,222.061783,74.020594,10265.679673
1437.072484,148.041188,222.061783,10265.679673
1437.072795,0.000000,0.000000,10342.289223
1437.073107,74.020594,0.000000,10189.070123
1437.073419,0.000000,148.041188,10265.679673
1437.073730,0.000000,-222.061783,10342.289223
1437.074042,-518.144159,296.082377,9806.022374
1437.074354,148.041188,444.123565,9882.631924
1437.074666,222.061783,-148.041188,10418.898773
1437.074977,148.041188,-148.041188,10342.289223
1437.075289,0.000000,-148.041188,10035.851024
1437.075601,0.000000,0.000000,10342.289223
1437.075912,222.061783,-148.041188,10495.508323
1437.076224,148.041188,0.000000,10189.070123
1437.076536,0.000000,0.000000,10265.679673
1437.076847,74.020594,0.000000,10572.117872
1437.077159,222.061783,74.020594,10265.679673
1437.077471,148.041188,0.000000,10265.679673
1437.077782,74.020594,0.000000,10112.460574
1437.078094,0.000000,296.082377,10418.898773
1437.078406,-370.102971,296.082377,10495.508323
1437.078718,296.082377,-296.082377,10265.679673
1437.079029,222.061783,74.020594,10495.508323
1437.079341,0.000000,-148.041188,10342.289223
1437.079653,0.000000,296.082377,10418.898773
1437.079964,296.082377,0.000000,10342.289223
1437.080276,0.000000,74.020594,10265.679673
1437.080588,0.000000,0.000000,10495.508323
1437.080899,148.041188,0.000000,10189.070123
1437.081211,222.061783,148.041188,10495.508323
1437.081523,222.061783,74.020594,9882.631924
1437.081834,0.000000,74.020594,10648.727422
1437.082146,74.020594,0.000000,10265.679673
1437.082458,296.082377,0.000000,10265.679673
1437.082770,222.061783,0.000000,10189.070123
1437.083081,148.041188,0.000000,10265.679673
1437.083393,0.000000,0.000000,10342.289223
1437.083705,0.000000,0.000000,10189.070123
1437.084016,592.164754,0.000000,9806.022374
1437.084328,-148.041188,-370.102971,10035.851024
1437.084640,0.000000,222.061783,9882.631924
1437.084951,0.000000,0.000000,10342.289223
1437.085263,296.082377,-222.061783,9959.241474
1437.085575,0.000000,0.000000,10418.898773
1437.085887,148.041188,0.000000,10342.289223
1437.086198,0.000000,0.000000,10418.898773
1437.086510,-222.061783,0.000000,10265.679673
1437.086822,74.020594,-296.082377,9806.022374
1437.087133,-148.041188,0.000000,10035.851024
1437.087445,222.061783,222.061783,9806.022374
1437.087757,0.000000,0.000000,10418.898773
1437.088068,222.061783,74.020594,9882.631924
1437.088380,-148.041188,0.000000,10495.508323
1437.088692,148.041188,0.000000,10342.289223
1437.089003,0.000000,0.000000,10342.289223
1437.089315,-148.041188,0.000000,10112.460574
1437.089627,444.123565,74.020594,10342.289223
1437.089939,-74.020594,0.000000,10342.289223
1437.090250,-74.020594,-148.041188,10265.679673
1437.090562,0.000000,0.000000,9652.803275
1437.090874,74.020594,0.000000,10189.070123
1437.091185,148.041188,0.000000,10418.898773
1437.091497,0.000000,-148.041188,10265.679673
1437.091809,148.041188,0.000000,10342.289223
1437.092120,0.000000,0.000000,10342.289223
1437.092432,0.000000,-148.041188,10112.460574
1437.092744,0.000000,148.041188,10265.679673
1437.093056,0.000000,-222.061783,10112.460574
1437.093367,0.000000,0.000000,10418.898773
1437.093679,148.041188,0.000000,10265.679673
1437.093991,0.000000,-518.144159,10035.851024
1437.094302,-222.061783,0.000000,10189.070123
1437.094614,666.185348,-74.020594,10725.336972
1437.094926,74.020594,0.000000,10265.679673
1437.095237,0.000000,0.000000,10418.898773
1437.095549,0.000000,0.000000,10265.679673
1437.095861,74.020594,74.020594,10265.679673
1437.096172,0.000000,0.000000,10189.070123
1437.096484,0.000000,0.000000,9806.022374
1437.096796,592.164754,-74.020594,10112.460574
1437.097108,148.041188,444.123565,10418.898773
1437.097419,444.123565,-222.061783,10265.679673
1437.097731,222.061783,-148.041188,10265.679673
1437.098043,0.000000,148.041188,10495.508323
1437.098354,0.000000,74.020594,10112.460574
1437.098666,0.000000,-222.061783,10189.070123
1437.098978,0.000000,0.000000,10265.679673
1437.099289,0.000000,148.041188,10189.070123
1437.099601,222.061783,222.061783,9882.631924
1437.099913,0.000000,-518.144159,10265.679673
1437.100224,0.000000,0.000000,10572.117872
1437.100536,0.000000,74.020594,10035.851024
1437.100848,0.000000,0.000000,10495.508323
1437.101160,0.000000,0.000000,10342.289223
1437.101471,0.000000,0.000000,10418.898773
1437.101783,0.000000,0.000000,10189.070123
1437.102095,0.000000,222.061783,10342.289223
1437.102406,148.041188,370.102971,9729.412825
1437.102718,222.061783,-296.082377,10648.727422
1437.103030,518.144159,-296.082377,10572.117872
1437.103341,0.000000,0.000000,10955.165621
1437.103653,0.000000,-222.061783,10035.851024
1437.103965,0.000000,0.000000,9806.022374
1437.104277,0.000000,0.000000,10418.898773
1437.104588,148.041188,0.000000,10342.289223
1437.104900,0.000000,0.000000,10265.679673
1437.105212,0.000000,0.000000,10342.289223
1437.105523,148.041188,296.082377,10265.679673
1437.105835,-370.102971,444.123565,10725.336972
1437.106147,296.082377,0.000000,10342.289223
1437.106458,0.000000,74.020594,10418.898773
1437.106770,0.000000,0.000000,10112.460574
1437.107082,0.000000,-222.061783,10265.679673
1437.107393,0.000000,0.000000,10189.070123
1437.107705,148.041188,74.020594,10265.679673
1437.108017,370.102971,0.000000,10418.898773
1437.108329,74.020594,-296.082377,10189.070123
1437.108640,0.000000,0.000000,10112.460574
1437.108952,222.061783,-296.082377,10112.460574
1437.109264,0.000000,0.000000,10189.070123
1437.109575,222.061783,444.123565,10112.460574
1437.109887,222.061783,0.000000,10265.679673
1437.110199,0.000000,-222.061783,10265.679673
1437.110510,74.020594,74.020594,10418.898773
1437.110822,370.102971,74.020594,10418.898773
1437.111134,0.000000,-148.041188,10342.289223
1437.111445,0.000000,74.020594,10342.289223
1437.111757,148.041188,0.000000,10189.070123
1437.112069,-222.061783,0.000000,10495.508323
1437.112381,0.000000,-592.164754,10035.851024
1437.112692,74.020594,0.000000,10725.336972
1437.113004,518.144159,0.000000,10035.851024
1437.113316,296.082377,-148.041188,10112.460574
1437.113627,0.000000,148.041188,10265.679673
1437.113939,222.061783,-222.061783,10342.289223
1437.114251,0.000000,0.000000,10342.289223
1437.114562,222.061783,0.000000,10112.460574
1437.114874,0.000000,0.000000,10418.898773
1437.115186,0.000000,-370.102971,10955.165621
1437.115498,-148.041188,222.061783,9882.631924
1437.115809,0.000000,0.000000,10035.851024
1437.116121,0.000000,-74.020594,10418.898773
1437.116433,74.020594,0.000000,10035.851024
1437.116744,148.041188,0.000000,10342.289223
1437.117056,0.000000,-148.041188,10265.679673
1437.117368,0.000000,0.000000,10189.070123
1437.117679,0.000000,74.020594,10418.898773
1437.117991,444.123565,0.000000,9576.193725
1437.118303,444.123565,0.000000,9806.022374
1437.118614,222.061783,222.061783,10342.289223
1437.118926,-74.020594,-592.164754,11031.775171
1437.119238,0.000000,148.041188,10265.679673
1437.119550,296.082377,296.082377,10189.070123
1437.119861,0.000000,0.000000,10189.070123
1437.120173,0.000000,0.000000,10265.679673
1437.120485,222.061783,0.000000,10035.851024
1437.120796,0.000000,-222.061783,9806.022374
1437.121108,74.020594,0.000000,9882.631924
1437.121420,74.020594,-296.082377,10342.289223
1437.121731,-222.061783,444.123565,10112.460574
1437.122043,0.000000,0.000000,10342.289223
1437.122355,0.000000,0.000000,10342.289223
1437.122666,0.000000,0.000000,10342.289223
1437.122978,74.020594,-148.041188,10342.289223
1437.123290,74.020594,74.020594,10112.460574
1437.123602,296.082377,0.000000,10342.289223
1437.123913,-370.102971,74.020594,9806.022374
1437.124225,0.000000,0.000000,9652.803275
1437.124537,296.082377,0.000000,10265.679673
1437.124848,0.000000,0.000000,10495.508323
1437.125160,74.020594,0.000000,10572.117872
1437.125472,74.020594,148.041188,10189.070123
1437.125783,0.000000,0.000000,10418.898773
1437.126095,0.000000,-148.041188,10648.727422
1437.126407,74.020594,0.000000,10112.460574
1437.126719,148.041188,0.000000,10112.460574
1437.127030,0.000000,0.000000,10112.460574
1437.127342,148.041188,0.000000,10342.289223
1437.127654,0.000000,0.000000,10265.679673
1437.127965,592.164754,-370.102971,11031.775171
1437.128277,-148.041188,518.144159,10418.898773
1437.128589,-74.020594,222.061783,9806.022374
1437.128900,0.000000,0.000000,10342.289223
1437.129212,0.000000,-148.041188,10342.289223
1437.129524,0.000000,-222.061783,10495.508323
