#time,accel_x,accel_y,accel_z
509.669710,296.082377,0.000000,9729.412825
509.670022,0.000000,74.020594,11031.775171
509.670334,-518.144159,0.000000,10878.556072
509.670645,-888.247130,-222.061783,11261.603821
509.670957,0.000000,0.000000,10265.679673
509.671269,518.144159,0.000000,9806.022374
509.671580,444.123565,148.041188,9806.022374
509.671892,0.000000,148.041188,10572.117872
509.672204,-296.082377,-74.020594,11031.775171
509.672515,296.082377,222.061783,9729.412825
509.672827,296.082377,148.041188,10418.898773
509.673139,0.000000,222.061783,10342.289223
509.673450,-296.082377,0.000000,10495.508323
509.673762,148.041188,-148.041188,10342.289223
509.674074,296.082377,-222.061783,9806.022374
509.674385,296.082377,-148.041188,10265.679673
509.674697,-518.144159,-518.144159,10725.336972
509.675009,-962.267725,296.082377,10801.946522
509.675320,-74.020594,0.000000,10955.165621
509.675632,518.144159,222.061783,10342.289223
509.675944,740.205942,0.000000,9806.022374
509.676255,666.185348,0.000000,9959.241474
509.676567,-222.061783,0.000000,10801.946522
509.676879,-222.061783,0.000000,10648.727422
509.677190,592.164754,148.041188,9882.631924
509.677502,518.144159,74.020594,9652.803275
509.677814,0.000000,-740.205942,9729.412825
509.678125,-1036.288319,-592.164754,9806.022374
509.678437,-370.102971,0.000000,10495.508323
509.678749,-148.041188,-222.061783,10418.898773
509.679060,74.020594,-444.123565,10572.117872
509.679372,-296.082377,0.000000,10878.556072
509.679684,-444.123565,74.020594,10955.165621
509.679995,148.041188,0.000000,10189.070123
509.680307,592.164754,-370.102971,9729.412825
509.680619,444.123565,-148.041188,9806.022374
509.680930,-296.082377,148.041188,10495.508323
509.681242,0.000000,296.082377,10955.165621
509.681554,370.102971,0.000000,10112.460574
509.681865,592.164754,0.000000,9269.755526
509.682177,296.082377,-444.123565,10112.460574
509.682489,-518.144159,74.020594,10265.679673
509.682800,296.082377,-296.082377,11261.603821
509.683112,0.000000,-148.041188,10265.679673
509.683424,0.000000,370.102971,10342.289223
509.683735,-518.144159,0.000000,10878.556072
509.684047,-296.082377,444.123565,10878.556072
509.684359,222.061783,0.000000,9959.241474
509.684670,518.144159,-296.082377,9806.022374
509.684982,222.061783,-148.041188,9806.022374
509.685294,-296.082377,518.144159,10265.679673
509.685605,0.000000,74.020594,10725.336972
509.685917,74.020594,0.000000,10189.070123
509.686229,1110.308913,0.000000,9882.631924
509.686540,296.082377,0.000000,10265.679673
509.686852,-370.102971,-222.061783,10648.727422
509.687164,-370.102971,0.000000,10725.336972
509.687475,-148.041188,0.000000,10495.508323
509.687787,74.020594,0.000000,10342.289223
509.688099,0.000000,0.000000,10418.898773
509.688410,518.144159,0.000000,10418.898773
509.688722,74.020594,-296.082377,10342.289223
509.689034,518.144159,0.000000,10189.070123
509.689345,148.041188,222.061783,10035.851024
509.689657,0.000000,148.041188,10265.679673
509.689969,0.000000,0.000000,10265.679673
509.690280,148.041188,0.000000,9882.631924
509.690592,444.123565,-592.164754,9806.022374
509.690904,0.000000,0.000000,10112.460574
509.691215,0.000000,-666.185348,10648.727422
509.691527,0.000000,-222.061783,9882.631924
509.691839,0.000000,0.000000,10189.070123
509.692150,74.020594,148.041188,10648.727422
509.692462,-222.061783,148.041188,10725.336972
509.692773,0.000000,0.000000,10418.898773
509.693085,0.000000,-296.082377,9959.241474
509.693397,518.144159,592.164754,10418.898773
509.693708,-222.061783,0.000000,10342.289223
509.694020,-74.020594,0.000000,10495.508323
509.694332,74.020594,370.102971,10418.898773
509.694643,592.164754,-222.061783,10035.851024
509.694955,148.041188,-296.082377,9882.631924
509.695267,0.000000,74.020594,10342.289223
509.695578,0.000000,0.000000,10801.946522
509.695890,0.000000,-444.123565,10418.898773
509.696202,0.000000,74.020594,10189.070123
509.696513,0.000000,148.041188,10342.289223
509.696825,-296.082377,222.061783,10878.556072
509.697137,0.000000,-296.082377,10725.336972
509.697448,0.000000,-222.061783,10112.460574
509.697760,222.061783,0.000000,8963.317327
509.698072,-222.061783,-74.020594,10035.851024
509.698383,74.020594,0.000000,10342.289223
509.698695,370.102971,0.000000,10189.070123
509.699007,444.123565,148.041188,9806.022374
509.699318,74.020594,0.000000,9882.631924
509.699630,0.000000,74.020594,10648.727422
509.699942,-148.041188,-370.102971,10418.898773
509.700253,0.000000,-370.102971,10342.289223
509.700565,296.082377,-74.020594,9269.755526
509.700877,0.000000,222.061783,10648.727422
509.701188,-370.102971,0.000000,11031.775171
509.701500,-222.061783,222.061783,10342.289223
509.701812,592.164754,74.020594,10035.851024
509.702123,370.102971,-222.061783,9729.412825
509.702435,0.000000,0.000000,10342.289223
509.702747,-148.041188,148.041188,10725.336972
509.703058,0.000000,0.000000,10495.508323
509.703370,592.164754,-74.020594,10112.460574
509.703682,0.000000,-666.185348,10265.679673
509.703993,0.000000,296.082377,10342.289223
509.704305,-518.144159,-370.102971,10572.117872
509.704617,0.000000,-296.082377,10189.070123
509.704928,222.061783,148.041188,10035.851024
509.705240,0.000000,74.020594,10265.679673
509.705552,-222.061783,0.000000,10725.336972
509.705863,-148.041188,-148.041188,10189.070123
509.706175,0.000000,444.123565,9806.022374
509.706487,0.000000,592.164754,9652.803275
509.706798,296.082377,74.020594,10725.336972
509.707110,-370.102971,-222.061783,10112.460574
509.707422,148.041188,-370.102971,11031.775171
509.707733,148.041188,0.000000,10189.070123
509.708045,-148.041188,0.000000,10265.679673
509.708357,-148.041188,0.000000,10418.898773
509.708668,148.041188,-666.185348,10112.460574
509.708980,296.082377,148.041188,10265.679673
509.709292,444.123565,74.020594,10342.289223
509.709603,-74.020594,370.102971,10955.165621
509.709915,-592.164754,0.000000,9882.631924
509.710227,518.144159,-296.082377,9959.241474
509.710538,518.144159,0.000000,9806.022374
509.710850,148.041188,222.061783,10112.460574
509.711162,0.000000,222.061783,10418.898773
509.711473,0.000000,0.000000,10189.070123
509.711785,0.000000,0.000000,10572.117872
509.712097,296.082377,0.000000,9729.412825
509.712408,0.000000,74.020594,11108.384721
509.712720,-148.041188,222.061783,10495.508323
509.713032,0.000000,-444.123565,10265.679673
509.713343,148.041188,0.000000,10418.898773
509.713655,370.102971,-148.041188,10112.460574
509.713967,0.000000,-148.041188,10495.508323
509.714278,-370.102971,0.000000,10648.727422
509.714590,444.123565,444.123565,10189.070123
509.714902,444.123565,148.041188,9959.241474
509.715213,148.041188,0.000000,9806.022374
509.715525,0.000000,0.000000,10265.679673
509.715836,0.000000,0.000000,10112.460574
509.716148,666.185348,296.082377,10035.851024
509.716460,-74.020594,148.041188,10265.679673
509.716771,296.082377,0.000000,10342.289223
509.717083,0.000000,-148.041188,10725.336972
509.717395,0.000000,-814.226536,10342.289223
509.717706,74.020594,-370.102971,9959.241474
509.718018,0.000000,-296.082377,10189.070123
509.718330,-148.041188,0.000000,10878.556072
509.718641,-370.102971,-370.102971,10725.336972
509.718953,592.164754,148.041188,9729.412825
509.719265,222.061783,-74.020594,9652.803275
509.719576,0.000000,518.144159,10342.289223
509.719888,0.000000,296.082377,10801.946522
509.720200,0.000000,0.000000,10725.336972
509.720511,518.144159,0.000000,9576.193725
509.720823,296.082377,0.000000,9729.412825
509.721135,-296.082377,74.020594,10725.336972
509.721446,-592.164754,0.000000,10801.946522
509.721758,0.000000,-222.061783,10265.679673
509.722070,592.164754,-666.185348,9882.631924
509.722381,222.061783,-370.102971,10418.898773
509.722693,0.000000,0.000000,10801.946522
509.723005,-518.144159,-148.041188,10955.165621
509.723316,148.041188,-222.061783,10342.289223
509.723628,666.185348,0.000000,9806.022374
509.723939,444.123565,296.082377,10112.460574
509.724251,-148.041188,0.000000,10572.117872
509.724563,0.000000,296.082377,10342.289223
509.724874,518.144159,148.041188,9499.584175
509.725186,518.144159,222.061783,9806.022374
509.725498,148.041188,-222.061783,10112.460574
509.725809,-518.144159,-296.082377,10725.336972
509.726121,-444.123565,-148.041188,10495.508323
509.726433,74.020594,-370.102971,10112.460574
509.726744,222.061783,0.000000,10035.851024
509.727056,-222.061783,0.000000,10801.946522
509.727368,-296.082377,148.041188,10725.336972
509.727679,0.000000,-518.144159,9806.022374
509.727991,592.164754,0.000000,10265.679673
509.728303,666.185348,0.000000,10342.289223
509.728614,74.020594,296.082377,10495.508323
509.728926,-296.082377,370.102971,10648.727422
509.729238,296.082377,74.020594,10189.070123
509.729549,666.185348,-148.041188,9652.803275
509.729861,370.102971,0.000000,9806.022374
509.730173,-222.061783,74.020594,10801.946522
509.730484,-888.247130,-296.082377,10878.556072
509.730796,-370.102971,-518.144159,10572.117872
509.731108,296.082377,-296.082377,10112.460574
509.731419,74.020594,0.000000,10572.117872
509.731731,-296.082377,-222.061783,10572.117872
509.732042,-592.164754,0.000000,11261.603821
509.732354,0.000000,444.123565,9729.412825
509.732666,444.123565,0.000000,9806.022374
509.732977,444.123565,222.061783,10189.070123
509.733289,0.000000,444.123565,10572.117872
509.733601,0.000000,0.000000,10418.898773
509.733912,296.082377,-296.082377,9882.631924
509.734224,296.082377,74.020594,9806.022374
509.734536,296.082377,0.000000,10572.117872
509.734847,222.061783,-666.185348,11261.603821
509.735159,-148.041188,-222.061783,11108.384721
509.735471,222.061783,0.000000,9652.803275
509.735782,370.102971,-148.041188,9806.022374
509.736094,-148.041188,0.000000,10572.117872
509.736406,-444.123565,0.000000,10648.727422
509.736717,0.000000,0.000000,10495.508323
509.737029,592.164754,0.000000,9959.241474
509.737341,888.247130,0.000000,9499.584175
509.737652,0.000000,0.000000,9806.022374
509.737964,-296.082377,148.041188,10725.336972
509.738276,222.061783,296.082377,9806.022374
509.738587,222.061783,0.000000,9806.022374
509.738899,0.000000,0.000000,9806.022374
509.739211,-296.082377,0.000000,10801.946522
509.739522,-592.164754,-296.082377,10495.508323
509.739834,0.000000,-222.061783,10035.851024
509.740145,518.144159,222.061783,9806.022374
509.740457,0.000000,296.082377,10112.460574
509.740769,-1184.329507,-370.102971,10648.727422
509.741080,0.000000,-74.020594,10495.508323
509.741392,296.082377,0.000000,10265.679673
509.741704,222.061783,444.123565,9576.193725
509.742015,296.082377,222.061783,10189.070123
509.742327,-148.041188,222.061783,10725.336972
509.742639,222.061783,-148.041188,10112.460574
509.742950,592.164754,0.000000,9806.022374
509.743262,222.061783,148.041188,9193.145976
509.743574,0.000000,222.061783,10725.336972
509.743885,-666.185348,-148.041188,11108.384721
509.744197,0.000000,-296.082377,10189.070123
509.744509,148.041188,0.000000,9882.631924
509.744820,74.020594,0.000000,9806.022374
509.745132,-296.082377,0.000000,10801.946522
509.745444,-592.164754,0.000000,11031.775171
509.745755,0.000000,0.000000,10265.679673
509.746067,518.144159,296.082377,9652.803275
509.746379,444.123565,370.102971,9806.022374
509.746690,0.000000,148.041188,10265.679673
509.747002,0.000000,-148.041188,10572.117872
509.747314,296.082377,74.020594,10648.727422
509.747625,814.226536,74.020594,10035.851024
509.747937,0.000000,0.000000,10265.679673
509.748249,-444.123565,74.020594,10725.336972
509.748560,0.000000,-296.082377,10265.679673
509.748872,296.082377,-296.082377,10035.851024
509.749183,0.000000,-222.061783,10342.289223
509.749495,-444.123565,0.000000,10418.898773
509.749807,-370.102971,-222.061783,10572.117872
509.750118,518.144159,-148.041188,10112.460574
509.750430,444.123565,296.082377,9959.241474
509.750742,592.164754,74.020594,10418.898773
509.751053,0.000000,0.000000,10418.898773
509.751365,0.000000,0.000000,10495.508323
509.751677,74.020594,74.020594,9882.631924
509.751988,0.000000,-222.061783,10035.851024
509.752300,222.061783,0.000000,10572.117872
509.752612,0.000000,74.020594,10725.336972
509.752923,0.000000,-222.061783,10495.508323
509.753235,-148.041188,-518.144159,10418.898773
509.753547,74.020594,0.000000,10495.508323
509.753858,74.020594,0.000000,10648.727422
509.754170,-222.061783,0.000000,10112.460574
509.754482,0.000000,0.000000,11031.775171
509.754793,0.000000,0.000000,10418.898773
509.755105,0.000000,0.000000,10189.070123
509.755417,74.020594,-222.061783,9806.022374
509.755728,148.041188,0.000000,10495.508323
509.756040,-370.102971,148.041188,9806.022374
509.756352,-222.061783,0.000000,10725.336972
509.756663,814.226536,-370.102971,10418.898773
509.756975,518.144159,-296.082377,9806.022374
509.757286,74.020594,222.061783,10572.117872
509.757598,-370.102971,222.061783,10878.556072
509.757910,-148.041188,74.020594,10725.336972
509.758221,0.000000,-222.061783,10112.460574
509.758533,444.123565,0.000000,9882.631924
509.758845,296.082377,-296.082377,10265.679673
509.759156,0.000000,-296.082377,10725.336972
509.759468,370.102971,-296.082377,9806.022374
509.759780,222.061783,0.000000,9729.412825
509.760091,0.000000,0.000000,10342.289223
509.760403,0.000000,-148.041188,10495.508323
509.760715,0.000000,-222.061783,10572.117872
509.761026,74.020594,-296.082377,10342.289223
509.761338,444.123565,0.000000,10112.460574
509.761650,148.041188,-148.041188,10035.851024
509.761961,-296.082377,0.000000,10572.117872
509.762273,0.000000,0.000000,11031.775171
509.762585,148.041188,0.000000,10189.070123
509.762896,444.123565,74.020594,9806.022374
509.763208,0.000000,0.000000,10112.460574
509.763520,74.020594,-74.020594,10112.460574
509.763831,518.144159,-74.020594,10725.336972
509.764143,518.144159,0.000000,10265.679673
509.764455,222.061783,296.082377,10265.679673
509.764766,-444.123565,222.061783,10265.679673
509.765078,-222.061783,-148.041188,10418.898773
509.765389,148.041188,0.000000,10189.070123
509.765701,370.102971,-148.041188,10035.851024
509.766013,-222.061783,0.000000,10572.117872
509.766324,0.000000,-592.164754,9806.022374
509.766636,0.000000,0.000000,10265.679673
509.766948,0.000000,-74.020594,10342.289223
509.767259,370.102971,-296.082377,9882.631924
509.767571,-148.041188,-222.061783,9959.241474
509.767883,-222.061783,74.020594,10725.336972
509.768194,-222.061783,0.000000,10572.117872
509.768506,0.000000,74.020594,10189.070123
509.768818,370.102971,222.061783,10112.460574
509.769129,-518.144159,0.000000,10112.460574
509.769441,370.102971,-518.144159,9729.412825
509.769753,148.041188,-444.123565,10265.679673
509.770064,74.020594,0.000000,10418.898773
509.770376,-74.020594,0.000000,10878.556072
509.770688,74.020594,222.061783,10342.289223
509.770999,222.061783,0.000000,10265.679673
509.771311,296.082377,-148.041188,10035.851024
509.771623,0.000000,0.000000,10418.898773
509.771934,-148.041188,148.041188,11644.651570
509.772246,-592.164754,-74.020594,10955.165621
509.772558,-74.020594,296.082377,10035.851024
509.772869,0.000000,74.020594,10572.117872
509.773181,0.000000,0.000000,10342.289223
509.773493,74.020594,0.000000,10265.679673
509.773804,370.102971,-148.041188,10265.679673
509.774116,0.000000,0.000000,10189.070123
509.774427,0.000000,0.000000,10572.117872
509.774739,592.164754,0.000000,10648.727422
509.775051,0.000000,-370.102971,9806.022374
509.775362,592.164754,0.000000,9806.022374
509.775674,74.020594,-296.082377,10265.679673
509.775986,0.000000,74.020594,10265.679673
509.776297,74.020594,0.000000,10418.898773
509.776609,0.000000,-296.082377,10342.289223
509.776921,-222.061783,222.061783,10495.508323
509.777232,-296.082377,-148.041188,10572.117872
509.777544,74.020594,0.000000,10112.460574
509.777856,0.000000,0.000000,10955.165621
509.778167,222.061783,148.041188,10572.117872
509.778479,444.123565,74.020594,10648.727422
509.778791,-148.041188,148.041188,10725.336972
509.779102,222.061783,0.000000,10112.460574
509.779414,592.164754,-222.061783,9729.412825
509.779726,592.164754,0.000000,9806.022374
509.780037,74.020594,222.061783,10189.070123
509.780349,-296.082377,0.000000,10035.851024
509.780661,0.000000,-148.041188,10265.679673
509.780972,666.185348,-592.164754,10035.851024
509.781284,0.000000,0.000000,9806.022374
509.781596,0.000000,0.000000,10801.946522
509.781907,-518.144159,0.000000,10418.898773
509.782219,444.123565,0.000000,10035.851024
509.782530,148.041188,0.000000,10265.679673
509.782842,0.000000,0.000000,10725.336972
509.783154,-370.102971,0.000000,11184.994271
509.783465,74.020594,0.000000,10572.117872
509.783777,518.144159,0.000000,9806.022374
509.784089,444.123565,0.000000,9806.022374
509.784400,0.000000,148.041188,10265.679673
509.784712,-740.205942,-592.164754,11491.432470
509.785024,518.144159,-148.041188,11261.603821
509.785335,74.020594,0.000000,9806.022374
509.785647,222.061783,0.000000,9652.803275
509.785959,-148.041188,0.000000,10495.508323
509.786270,-444.123565,0.000000,10648.727422
509.786582,74.020594,-148.041188,10495.508323
509.786894,74.020594,-296.082377,9959.241474
509.787205,0.000000,0.000000,10342.289223
509.787517,-888.247130,888.247130,11261.603821
509.787829,296.082377,0.000000,11261.603821
509.788140,666.185348,-74.020594,9806.022374
509.788452,962.267725,0.000000,9806.022374
509.788764,0.000000,0.000000,9882.631924
509.789075,-148.041188,0.000000,10801.946522
509.789387,0.000000,0.000000,10495.508323
509.789699,370.102971,-296.082377,9959.241474
509.790010,444.123565,-296.082377,9806.022374
509.790322,0.000000,74.020594,10495.508323
509.790633,-740.205942,0.000000,10648.727422
509.790945,-222.061783,-148.041188,11414.822920
509.791257,-370.102971,0.000000,10418.898773
509.791568,148.041188,0.000000,10035.851024
509.791880,0.000000,-296.082377,10342.289223
509.792192,-444.123565,74.020594,11108.384721
509.792503,370.102971,74.020594,10418.898773
509.792815,962.267725,0.000000,9346.365076
509.793127,592.164754,0.000000,9576.193725
509.793438,-518.144159,0.000000,10342.289223
509.793750,0.000000,0.000000,10342.289223
509.794062,444.123565,-74.020594,9576.193725
509.794373,370.102971,-222.061783,9576.193725
509.794685,148.041188,-444.123565,10418.898773
509.794997,-592.164754,-148.041188,10955.165621
509.795308,-666.185348,0.000000,11108.384721
509.795620,74.020594,-222.061783,10112.460574
509.795932,296.082377,-296.082377,11184.994271
509.796243,592.164754,0.000000,10725.336972
509.796555,-444.123565,0.000000,10955.165621
509.796867,370.102971,74.020594,10495.508323
509.797178,222.061783,-296.082377,9882.631924
509.797490,444.123565,518.144159,9806.022374
509.797802,222.061783,370.102971,10035.851024
509.798113,0.000000,74.020594,10648.727422
509.798425,148.041188,0.000000,10342.289223
509.798737,740.205942,0.000000,9499.584175
509.799048,370.102971,0.000000,9422.974625
509.799360,-444.123565,-296.082377,10342.289223
509.799671,-888.247130,148.041188,11184.994271
509.799983,-296.082377,0.000000,10878.556072
509.800295,222.061783,-962.267725,10418.898773
509.800606,592.164754,296.082377,10112.460574
509.800918,74.020594,0.000000,10418.898773
509.801230,-148.041188,-222.061783,10878.556072
509.801541,0.000000,0.000000,10495.508323
509.801853,0.000000,74.020594,9652.803275
509.802165,370.102971,296.082377,10035.851024
509.802476,74.020594,296.082377,10265.679673
509.802788,222.061783,74.020594,10189.070123
509.803100,296.082377,-592.164754,10495.508323
509.803411,518.144159,-296.082377,9806.022374
509.803723,222.061783,-518.144159,9959.241474
509.804035,-296.082377,370.102971,10495.508323
509.804346,-370.102971,-296.082377,10572.117872
509.804658,0.000000,-148.041188,10418.898773
509.804970,222.061783,0.000000,9806.022374
509.805281,0.000000,0.000000,10418.898773
509.805593,-592.164754,-148.041188,10878.556072
509.805905,-296.082377,0.000000,11108.384721
509.806216,296.082377,-666.185348,10572.117872
509.806528,296.082377,0.000000,9729.412825
509.806840,0.000000,592.164754,10035.851024
509.807151,0.000000,148.041188,10112.460574
509.807463,0.000000,0.000000,10342.289223
509.807774,518.144159,-148.041188,9576.193725
509.808086,370.102971,-296.082377,10112.460574
509.808398,-444.123565,0.000000,10342.289223
509.808709,-222.061783,-148.041188,10878.556072
509.809021,0.000000,444.123565,9882.631924
509.809333,148.041188,370.102971,10035.851024
509.809644,0.000000,-148.041188,10495.508323
509.809956,-592.164754,0.000000,11031.775171
509.810268,-592.164754,222.061783,11184.994271
509.810579,222.061783,0.000000,9959.241474
509.810891,444.123565,-222.061783,9576.193725
509.811203,148.041188,148.041188,9959.241474
509.811514,0.000000,296.082377,10648.727422
509.811826,148.041188,-666.185348,10418.898773
509.812138,666.185348,-74.020594,9729.412825
509.812449,518.144159,0.000000,10035.851024
509.812761,74.020594,-296.082377,9882.631924
509.813073,-148.041188,0.000000,10878.556072
509.813384,0.000000,-370.102971,10418.898773
509.813696,222.061783,0.000000,9806.022374
509.814008,74.020594,0.000000,10342.289223
509.814319,-592.164754,0.000000,10878.556072
509.814631,-740.205942,-222.061783,11414.822920
509.814943,-74.020594,0.000000,10495.508323
509.815254,666.185348,0.000000,9729.412825
509.815566,296.082377,148.041188,9882.631924
509.815877,0.000000,518.144159,10112.460574
509.816189,0.000000,518.144159,10035.851024
509.816501,1184.329507,-370.102971,10035.851024
509.816812,592.164754,148.041188,9193.145976
509.817124,148.041188,74.020594,10189.070123
509.817436,-148.041188,296.082377,10955.165621
509.817747,-518.144159,-518.144159,10648.727422
509.818059,148.041188,-518.144159,10112.460574
509.818371,222.061783,-222.061783,10035.851024
509.818682,-222.061783,222.061783,10495.508323
509.818994,-1184.329507,0.000000,11261.603821
509.819305,-370.102971,-370.102971,11031.775171
509.819617,592.164754,148.041188,10035.851024
509.819929,1332.370696,-296.082377,9193.145976
509.820240,592.164754,666.185348,9959.241474
509.820552,0.000000,444.123565,10725.336972
509.820864,0.000000,-148.041188,10495.508323
509.821175,740.205942,-148.041188,9806.022374
509.821487,592.164754,0.000000,9652.803275
509.821798,0.000000,296.082377,10955.165621
509.822110,-962.267725,296.082377,10725.336972
509.822422,-518.144159,0.000000,10725.336972
509.822733,296.082377,-222.061783,9882.631924
509.823045,296.082377,148.041188,10189.070123
509.823357,-666.185348,74.020594,11108.384721
509.823668,-666.185348,0.000000,11184.994271
509.823980,222.061783,74.020594,10265.679673
509.824291,740.205942,-222.061783,9652.803275
509.824603,888.247130,-148.041188,9959.241474
509.824915,0.000000,518.144159,11031.775171
509.825226,-74.020594,296.082377,11338.213370
509.825538,222.061783,-222.061783,9806.022374
509.825850,740.205942,-518.144159,9576.193725
509.826161,148.041188,0.000000,9806.022374
509.826473,-666.185348,74.020594,11031.775171
509.826784,-962.267725,-518.144159,11031.775171
509.827096,0.000000,-370.102971,10112.460574
509.827408,518.144159,518.144159,9806.022374
509.827719,-518.144159,0.000000,10572.117872
509.828031,-962.267725,148.041188,11491.432470
509.828343,-666.185348,148.041188,10878.556072
509.828654,444.123565,74.020594,10035.851024
509.828966,296.082377,0.000000,9499.584175
509.829277,74.020594,370.102971,10342.289223
509.829589,0.000000,370.102971,10648.727422
509.829901,222.061783,0.000000,10265.679673
509.830212,1110.308913,-370.102971,9346.365076
509.830524,814.226536,-148.041188,9422.974625
509.830836,-296.082377,0.000000,10572.117872
509.831147,-962.267725,0.000000,11338.213370
509.831459,-518.144159,0.000000,10725.336972
509.831770,444.123565,-592.164754,9652.803275
509.832082,0.000000,0.000000,9882.631924
509.832394,-592.164754,0.000000,11031.775171
509.832705,-592.164754,74.020594,11338.213370
509.833017,222.061783,0.000000,10035.851024
509.833329,740.205942,0.000000,9652.803275
509.833640,666.185348,222.061783,9652.803275
509.833952,0.000000,296.082377,10495.508323
509.834263,-222.061783,0.000000,10725.336972
509.834575,888.247130,0.000000,9499.584175
509.834887,1184.329507,-296.082377,9039.926876
509.835198,0.000000,0.000000,10418.898773
509.835510,-1110.308913,0.000000,11338.213370
509.835822,-814.226536,0.000000,11031.775171
509.836133,74.020594,-370.102971,10418.898773
509.836445,592.164754,-370.102971,9806.022374
509.836756,-148.041188,0.000000,10418.898773
509.837068,-888.247130,74.020594,11261.603821
509.837380,-148.041188,148.041188,11184.994271
509.837691,148.041188,296.082377,9652.803275
509.838003,1184.329507,-370.102971,9499.584175
509.838315,666.185348,296.082377,10418.898773
509.838626,0.000000,296.082377,10725.336972
509.838938,296.082377,0.000000,10112.460574
509.839249,370.102971,-222.061783,9806.022374
509.839561,296.082377,0.000000,9959.241474
509.839873,-444.123565,148.041188,10572.117872
509.840184,0.000000,-370.102971,10112.460574
509.840496,-518.144159,148.041188,10418.898773
509.840807,222.061783,-296.082377,10189.070123
509.841119,0.000000,370.102971,10265.679673
509.841431,-444.123565,0.000000,10495.508323
509.841742,-148.041188,148.041188,10725.336972
509.842054,0.000000,74.020594,10189.070123
509.842366,370.102971,296.082377,10112.460574
509.842677,296.082377,296.082377,10418.898773
509.842989,148.041188,222.061783,9652.803275
509.843300,666.185348,-74.020594,10418.898773
509.843612,592.164754,148.041188,9882.631924
509.843924,-74.020594,-296.082377,10418.898773
509.844235,-518.144159,-148.041188,10648.727422
509.844547,0.000000,-222.061783,10418.898773
509.844859,148.041188,-296.082377,10265.679673
509.845170,222.061783,-222.061783,10265.679673
509.845482,0.000000,-148.041188,10648.727422
509.845793,-444.123565,-296.082377,10648.727422
509.846105,-592.164754,0.000000,10955.165621
509.846417,74.020594,0.000000,9346.365076
509.846728,74.020594,666.185348,10342.289223
509.847040,74.020594,296.082377,10342.289223
509.847352,222.061783,0.000000,10265.679673
509.847663,740.205942,0.000000,9806.022374
509.847975,296.082377,0.000000,9806.022374
509.848286,0.000000,0.000000,10189.070123
509.848598,-296.082377,0.000000,10495.508323
509.848910,0.000000,-370.102971,10342.289223
509.849221,-222.061783,-592.164754,10035.851024
509.849533,74.020594,-296.082377,10189.070123
509.849845,-296.082377,74.020594,10495.508323
509.850156,74.020594,74.020594,10572.117872
509.850468,74.020594,-296.082377,10955.165621
509.850779,222.061783,-74.020594,10265.679673
509.851091,222.061783,296.082377,10189.070123
509.851403,0.000000,444.123565,10342.289223
509.851714,444.123565,148.041188,10189.070123
509.852026,592.164754,0.000000,9882.631924
509.852338,518.144159,148.041188,9959.241474
509.852649,74.020594,444.123565,10495.508323
509.852961,-370.102971,296.082377,10112.460574
509.853272,-444.123565,-370.102971,10648.727422
509.853584,0.000000,518.144159,9806.022374
509.853896,148.041188,222.061783,10112.460574
509.854207,-666.185348,-148.041188,10801.946522
509.854519,-296.082377,0.000000,10572.117872
509.854831,370.102971,74.020594,10265.679673
509.855142,592.164754,74.020594,9806.022374
509.855454,0.000000,0.000000,10189.070123
509.855765,-370.102971,444.123565,10725.336972
509.856077,222.061783,0.000000,10801.946522
509.856389,518.144159,-148.041188,9959.241474
509.856700,222.061783,74.020594,9959.241474
509.857012,0.000000,0.000000,10648.727422
509.857324,-370.102971,0.000000,10955.165621
509.857635,0.000000,0.000000,10342.289223
509.857947,0.000000,-370.102971,10035.851024
509.858258,0.000000,0.000000,10265.679673
509.858570,74.020594,296.082377,10418.898773
509.858882,148.041188,-592.164754,9806.022374
509.859193,740.205942,-444.123565,10418.898773
509.859505,-222.061783,-296.082377,10495.508323
509.859817,0.000000,222.061783,10265.679673
509.860128,0.000000,-444.123565,10265.679673
509.860440,0.000000,-592.164754,10342.289223
509.860751,0.000000,-222.061783,10495.508323
509.861063,0.000000,0.000000,10418.898773
509.861375,74.020594,-296.082377,10342.289223
509.861686,-74.020594,-222.061783,10418.898773
509.861998,74.020594,-444.123565,10035.851024
509.862310,518.144159,-518.144159,10189.070123
509.862621,296.082377,-148.041188,10189.070123
509.862933,148.041188,222.061783,10035.851024
509.863244,74.020594,0.000000,9959.241474
509.863556,0.000000,370.102971,10495.508323
509.863868,-148.041188,0.000000,10265.679673
509.864179,0.000000,-222.061783,10342.289223
509.864491,-148.041188,0.000000,9882.631924
509.864802,0.000000,222.061783,10495.508323
509.865114,-296.082377,0.000000,10725.336972
509.865426,0.000000,-370.102971,10418.898773
509.865737,518.144159,0.000000,10112.460574
509.866049,592.164754,148.041188,9806.022374
509.866361,-148.041188,444.123565,11031.775171
509.866672,-222.061783,0.000000,11184.994271
509.866984,0.000000,-444.123565,10418.898773
509.867295,296.082377,0.000000,9729.412825
509.867607,370.102971,0.000000,9959.241474
509.867919,-148.041188,148.041188,10572.117872
509.868230,-444.123565,0.000000,10648.727422
509.868542,-148.041188,296.082377,10878.556072
509.868854,518.144159,-518.144159,9729.412825
509.869165,74.020594,-148.041188,9806.022374
509.869477,-296.082377,74.020594,10035.851024
509.869788,-518.144159,0.000000,10801.946522
509.870100,-370.102971,148.041188,10725.336972
509.870412,370.102971,0.000000,10112.460574
509.870723,0.000000,0.000000,10342.289223
