#time,accel_x,accel_y,accel_z
29790.896954,222.061783,74.020594,10495.508323
29790.897266,74.020594,0.000000,10342.289223
29790.897577,0.000000,0.000000,10265.679673
29790.897888,148.041188,0.000000,10035.851024
29790.898199,0.000000,0.000000,10342.289223
29790.898511,0.000000,0.000000,10418.898773
29790.898822,222.061783,148.041188,10725.336972
29790.899133,-74.020594,148.041188,10878.556072
29790.899445,-222.061783,296.082377,10418.898773
29790.899756,148.041188,0.000000,10265.679673
29790.900067,0.000000,0.000000,10265.679673
29790.900378,0.000000,0.000000,10572.117872
29790.900690,0.000000,0.000000,10265.679673
29790.901001,0.000000,0.000000,10035.851024
29790.901312,0.000000,0.000000,10342.289223
29790.901623,296.082377,296.082377,10342.289223
29790.901935,-148.041188,0.000000,10189.070123
29790.902246,148.041188,222.061783,10112.460574
29790.902557,148.041188,370.102971,10878.556072
29790.902869,0.000000,0.000000,10265.679673
29790.903180,74.020594,0.000000,10342.289223
29790.903491,0.000000,0.000000,10418.898773
29790.903802,0.000000,0.000000,10265.679673
29790.904114,0.000000,0.000000,10189.070123
29790.904425,0.000000,0.000000,10572.117872
29790.904736,0.000000,-296.082377,10418.898773
29790.905048,518.144159,-740.205942,10418.898773
29790.905359,0.000000,-370.102971,10342.289223
29790.905670,0.000000,0.000000,10495.508323
29790.905981,0.000000,148.041188,10572.117872
29790.906293,0.000000,-148.041188,10342.289223
29790.906604,0.000000,0.000000,10418.898773
29790.906915,74.020594,148.041188,10495.508323
29790.907226,0.000000,370.102971,10265.679673
29790.907538,0.000000,74.020594,10418.898773
29790.907849,0.000000,0.000000,10495.508323
29790.908160,0.000000,74.020594,10342.289223
29790.908472,0.000000,74.020594,10112.460574
29790.908783,370.102971,296.082377,10801.946522
29790.909094,-148.041188,444.123565,10265.679673
29790.909405,148.041188,296.082377,10112.460574
29790.909717,0.000000,-148.041188,10418.898773
29790.910028,222.061783,148.041188,10495.508323
29790.910339,0.000000,0.000000,10265.679673
29790.910651,74.020594,0.000000,10342.289223
29790.910962,0.000000,-666.185348,10112.460574
29790.911273,0.000000,0.000000,10342.289223
29790.911584,0.000000,-148.041188,10265.679673
29790.911896,0.000000,0.000000,9806.022374
29790.912207,296.082377,222.061783,10035.851024
29790.912518,296.082377,0.000000,10955.165621
29790.912830,74.020594,0.000000,10495.508323
29790.913141,74.020594,0.000000,10418.898773
29790.913452,0.000000,0.000000,10265.679673
29790.913763,74.020594,0.000000,10265.679673
29790.914075,0.000000,0.000000,10342.289223
29790.914386,74.020594,222.061783,10342.289223
29790.914697,0.000000,-592.164754,10342.289223
29790.915008,74.020594,-296.082377,10035.851024
29790.915320,296.082377,74.020594,9576.193725
29790.915631,0.000000,0.000000,10342.289223
29790.915942,0.000000,222.061783,10189.070123
29790.916254,0.000000,0.000000,10035.851024
29790.916565,0.000000,0.000000,10342.289223
29790.916876,0.000000,74.020594,10495.508323
29790.917188,74.020594,0.000000,10035.851024
29790.917499,0.000000,148.041188,9882.631924
29790.917810,-148.041188,518.144159,10265.679673
29790.918122,0.000000,222.061783,9422.974625
29790.918433,148.041188,-592.164754,10189.070123
29790.918744,0.000000,296.082377,9652.803275
29790.919056,0.000000,0.000000,10265.679673
29790.919367,0.000000,0.000000,10189.070123
29790.919678,0.000000,0.000000,10342.289223
29790.919990,0.000000,0.000000,10189.070123
29790.920301,0.000000,444.123565,10418.898773
29790.920613,74.020594,222.061783,10725.336972
29790.920924,148.041188,-148.041188,10418.898773
29790.921235,74.020594,0.000000,10035.851024
29790.921547,148.041188,0.000000,10035.851024
29790.921858,0.000000,0.000000,10265.679673
29790.922169,74.020594,0.000000,10189.070123
29790.922481,0.000000,0.000000,10265.679673
29790.922792,74.020594,0.000000,10342.289223
29790.923103,0.000000,0.000000,10495.508323
29790.923415,74.020594,-222.061783,10418.898773
29790.923726,0.000000,0.000000,10112.460574
29790.924037,148.041188,-370.102971,10189.070123
29790.924349,296.082377,0.000000,9806.022374
29790.924660,222.061783,-296.082377,10342.289223
29790.924972,444.123565,-444.123565,10035.851024
29790.925283,74.020594,0.000000,10725.336972
29790.925594,0.000000,0.000000,10265.679673
29790.925906,74.020594,0.000000,10035.851024
29790.926217,74.020594,0.000000,10189.070123
29790.926528,0.000000,0.000000,10418.898773
29790.926840,74.020594,0.000000,10342.289223
29790.927151,148.041188,0.000000,10189.070123
29790.927462,-148.041188,0.000000,10342.289223
29790.927774,222.061783,-296.082377,10801.946522
29790.928085,0.000000,0.000000,10035.851024
29790.928396,0.000000,0.000000,10342.289223
29790.928708,0.000000,0.000000,10572.117872
29790.929019,0.000000,-148.041188,10342.289223
29790.929331,0.000000,0.000000,10112.460574
29790.929642,148.041188,0.000000,10189.070123
29790.929953,0.000000,0.000000,10725.336972
29790.930265,296.082377,222.061783,10495.508323
29790.930576,518.144159,-370.102971,10418.898773
29790.930887,0.000000,0.000000,10418.898773
29790.931199,0.000000,0.000000,10265.679673
29790.931510,-296.082377,0.000000,10495.508323
29790.931821,0.000000,0.000000,10189.070123
29790.932133,74.020594,0.000000,10418.898773
29790.932444,0.000000,0.000000,10342.289223
29790.932755,0.000000,0.000000,10418.898773
29790.933067,-222.061783,74.020594,10342.289223
29790.933378,0.000000,0.000000,10955.165621
29790.933689,222.061783,-74.020594,10342.289223
29790.934001,0.000000,0.000000,10112.460574
29790.934312,-296.082377,0.000000,11031.775171
29790.934624,0.000000,0.000000,10418.898773
29790.934935,0.000000,-148.041188,10265.679673
29790.935246,222.061783,-222.061783,10189.070123
29790.935558,0.000000,0.000000,10189.070123
29790.935869,-370.102971,592.164754,9806.022374
29790.936180,74.020594,74.020594,10112.460574
29790.936492,74.020594,296.082377,10342.289223
29790.936803,148.041188,-296.082377,9959.241474
29790.937114,0.000000,0.000000,10801.946522
29790.937426,0.000000,0.000000,10495.508323
29790.937737,0.000000,0.000000,10342.289223
29790.938048,74.020594,0.000000,10189.070123
29790.938360,0.000000,74.020594,10189.070123
29790.938671,148.041188,-518.144159,10112.460574
29790.938983,74.020594,-148.041188,10342.289223
29790.939294,0.000000,0.000000,10035.851024
29790.939605,0.000000,0.000000,10189.070123
29790.939917,0.000000,74.020594,10418.898773
29790.940228,518.144159,-296.082377,10418.898773
29790.940539,0.000000,0.000000,10342.289223
29790.940851,222.061783,-666.185348,10342.289223
29790.941162,0.000000,0.000000,10189.070123
29790.941473,0.000000,0.000000,10265.679673
29790.941785,0.000000,0.000000,10342.289223
29790.942096,0.000000,0.000000,10265.679673
29790.942407,222.061783,0.000000,10189.070123
29790.942719,74.020594,0.000000,10189.070123
29790.943030,222.061783,222.061783,11108.384721
29790.943342,0.000000,0.000000,10418.898773
29790.943653,222.061783,296.082377,10878.556072
29790.943964,0.000000,0.000000,10495.508323
29790.944276,0.000000,0.000000,10495.508323
29790.944587,0.000000,0.000000,10265.679673
29790.944898,0.000000,0.000000,10342.289223
29790.945210,74.020594,0.000000,10265.679673
29790.945521,0.000000,0.000000,10418.898773
29790.945832,-148.041188,74.020594,10035.851024
29790.946144,0.000000,74.020594,10112.460574
29790.946455,0.000000,74.020594,9882.631924
29790.946766,74.020594,-148.041188,10418.898773
29790.947078,296.082377,-148.041188,10342.289223
29790.947389,74.020594,0.000000,10112.460574
29790.947701,74.020594,0.000000,10495.508323
29790.948012,74.020594,-222.061783,10418.898773
29790.948323,74.020594,0.000000,10112.460574
29790.948635,-148.041188,0.000000,10648.727422
29790.948946,444.123565,-222.061783,10035.851024
29790.949257,-296.082377,444.123565,9806.022374
29790.949569,0.000000,148.041188,10418.898773
29790.949880,0.000000,74.020594,10342.289223
29790.950191,148.041188,0.000000,10342.289223
29790.950503,0.000000,0.000000,10265.679673
29790.950814,0.000000,0.000000,10418.898773
29790.951125,0.000000,0.000000,10265.679673
29790.951437,-222.061783,0.000000,10265.679673
29790.951748,0.000000,222.061783,10189.070123
29790.952059,222.061783,-74.020594,10112.460574
29790.952371,296.082377,148.041188,9959.241474
29790.952682,74.020594,0.000000,10265.679673
29790.952994,0.000000,0.000000,10418.898773
29790.953305,0.000000,-222.061783,10189.070123
29790.953616,0.000000,0.000000,10035.851024
29790.953928,148.041188,0.000000,10189.070123
29790.954239,0.000000,0.000000,10418.898773
29790.954550,0.000000,296.082377,9193.145976
29790.954862,148.041188,-74.020594,9729.412825
29790.955173,0.000000,0.000000,9806.022374
29790.955484,74.020594,0.000000,10189.070123
29790.955796,0.000000,0.000000,10035.851024
29790.956107,0.000000,0.000000,10265.679673
29790.956418,0.000000,0.000000,10265.679673
29790.956730,0.000000,0.000000,10189.070123
29790.957041,74.020594,296.082377,10112.460574
29790.957353,0.000000,0.000000,10265.679673
29790.957664,74.020594,0.000000,10189.070123
29790.957975,0.000000,0.000000,10342.289223
29790.958287,74.020594,0.000000,10189.070123
29790.958598,74.020594,296.082377,10342.289223
29790.958909,-296.082377,74.020594,10265.679673
29790.959221,74.020594,222.061783,10648.727422
29790.959532,0.000000,0.000000,10648.727422
29790.959843,0.000000,-222.061783,10418.898773
29790.960155,74.020594,74.020594,10342.289223
29790.960466,0.000000,0.000000,10418.898773
29790.960777,148.041188,-148.041188,10189.070123
29790.961089,148.041188,0.000000,10265.679673
29790.961400,296.082377,296.082377,10725.336972
29790.961712,-222.061783,148.041188,10495.508323
29790.962023,0.000000,222.061783,10342.289223
29790.962334,74.020594,0.000000,10189.070123
29790.962646,0.000000,0.000000,10342.289223
29790.962957,74.020594,0.000000,10342.289223
29790.963268,0.000000,0.000000,10342.289223
29790.963580,0.000000,0.000000,10189.070123
29790.963891,148.041188,0.000000,10418.898773
29790.964202,148.041188,296.082377,10725.336972
29790.964514,74.020594,222.061783,10035.851024
29790.964825,0.000000,222.061783,10725.336972
29790.965136,74.020594,-592.164754,11031.775171
29790.965448,0.000000,0.000000,10265.679673
29790.965759,74.020594,74.020594,10572.117872
29790.966071,0.000000,-222.061783,10189.070123
29790.966382,0.000000,-148.041188,10112.460574
29790.966693,518.144159,0.000000,10648.727422
29790.967005,0.000000,74.020594,10265.679673
29790.967316,222.061783,222.061783,9729.412825
29790.967627,0.000000,74.020594,10418.898773
29790.967939,296.082377,0.000000,10189.070123
29790.968250,74.020594,0.000000,10495.508323
29790.968561,296.082377,74.020594,10265.679673
29790.968873,148.041188,0.000000,10342.289223
29790.969184,148.041188,0.000000,10265.679673
29790.969495,0.000000,0.000000,10265.679673
29790.969807,222.061783,0.000000,9959.241474
29790.970118,74.020594,-592.164754,10495.508323
29790.970429,74.020594,-370.102971,10878.556072
29790.970741,444.123565,-222.061783,10648.727422
29790.971052,148.041188,0.000000,10265.679673
29790.971364,0.000000,0.000000,9882.631924
29790.971675,74.020594,0.000000,10418.898773
29790.971986,0.000000,0.000000,10112.460574
29790.972298,0.000000,0.000000,10418.898773
29790.972609,0.000000,0.000000,10265.679673
29790.972920,0.000000,0.000000,10342.289223
29790.973232,148.041188,-148.041188,10418.898773
29790.973543,0.000000,0.000000,10418.898773
29790.973854,0.000000,0.000000,10265.679673
29790.974166,222.061783,148.041188,10265.679673
29790.974477,0.000000,-148.041188,10572.117872
29790.974788,370.102971,-296.082377,10112.460574
29790.975100,222.061783,0.000000,10495.508323
29790.975411,0.000000,0.000000,10418.898773
29790.975723,0.000000,74.020594,10342.289223
29790.976034,0.000000,0.000000,10112.460574
29790.976345,148.041188,0.000000,10189.070123
29790.976657,0.000000,0.000000,10418.898773
29790.976968,0.000000,444.123565,10035.851024
29790.977279,222.061783,-666.185348,10189.070123
29790.977591,222.061783,0.000000,10418.898773
29790.977902,0.000000,444.123565,10495.508323
29790.978213,0.000000,0.000000,10418.898773
29790.978525,74.020594,370.102971,10265.679673
29790.978836,0.000000,148.041188,10265.679673
29790.979147,74.020594,0.000000,10418.898773
29790.979459,-148.041188,0.000000,10265.679673
29790.979770,222.061783,-222.061783,10189.070123
29790.980082,74.020594,-74.020594,10418.898773
29790.980393,0.000000,592.164754,10342.289223
29790.980704,-148.041188,518.144159,11261.603821
29790.981016,0.000000,0.000000,10342.289223
29790.981327,74.020594,518.144159,10189.070123
29790.981638,0.000000,0.000000,10342.289223
29790.981950,74.020594,0.000000,10265.679673
29790.982261,0.000000,0.000000,10342.289223
29790.982572,74.020594,-370.102971,10342.289223
29790.982884,0.000000,296.082377,9959.241474
29790.983195,222.061783,-296.082377,11031.775171
29790.983506,74.020594,-148.041188,10265.679673
29790.983818,0.000000,0.000000,10418.898773
29790.984129,-444.123565,296.082377,10265.679673
29790.984441,0.000000,0.000000,10418.898773
29790.984752,0.000000,0.000000,10265.679673
29790.985063,0.000000,0.000000,10418.898773
29790.985375,0.000000,0.000000,10265.679673
29790.985686,296.082377,-518.144159,10265.679673
29790.985997,222.061783,0.000000,10725.336972
29790.986309,0.000000,222.061783,10342.289223
29790.986620,-148.041188,0.000000,10342.289223
29790.986931,74.020594,518.144159,10265.679673
29790.987243,0.000000,0.000000,10112.460574
29790.987554,0.000000,0.000000,10265.679673
29790.987865,0.000000,0.000000,10418.898773
29790.988177,74.020594,0.000000,10342.289223
29790.988488,148.041188,-148.041188,10265.679673
29790.988799,0.000000,0.000000,10342.289223
29790.989111,74.020594,0.000000,10265.679673
29790.989422,0.000000,0.000000,10342.289223
29790.989734,0.000000,-370.102971,10112.460574
29790.990045,296.082377,0.000000,9959.241474
29790.990356,74.020594,-296.082377,10035.851024
29790.990668,74.020594,-370.102971,10495.508323
29790.990979,0.000000,0.000000,10265.679673
29790.991290,0.000000,-148.041188,10189.070123
29790.991602,0.000000,0.000000,10418.898773
29790.991913,74.020594,0.000000,10265.679673
29790.992224,0.000000,0.000000,10189.070123
29790.992536,0.000000,0.000000,10418.898773
29790.992847,296.082377,-222.061783,9729.412825
29790.993158,0.000000,-370.102971,10418.898773
29790.993470,0.000000,-370.102971,10112.460574
29790.993781,0.000000,0.000000,10418.898773
29790.994093,0.000000,148.041188,10265.679673
29790.994404,0.000000,0.000000,10342.289223
29790.994715,0.000000,0.000000,10189.070123
29790.995027,0.000000,0.000000,10265.679673
29790.995338,74.020594,0.000000,10189.070123
29790.995649,-370.102971,296.082377,9959.241474
29790.995961,296.082377,-370.102971,10418.898773
29790.996272,222.061783,-222.061783,10572.117872
29790.996583,148.041188,0.000000,10495.508323
29790.996895,0.000000,0.000000,10035.851024
29790.997206,0.000000,0.000000,10418.898773
29790.997517,0.000000,0.000000,10342.289223
29790.997829,0.000000,0.000000,10035.851024
29790.998140,0.000000,0.000000,10265.679673
29790.998452,-296.082377,296.082377,10572.117872
29790.998763,222.061783,-222.061783,10725.336972
29790.999074,0.000000,222.061783,10342.289223
29790.999386,148.041188,0.000000,10342.289223
29790.999697,0.000000,-222.061783,10342.289223
29791.000008,-148.041188,-222.061783,10418.898773
29791.000320,148.041188,0.000000,10495.508323
29791.000631,0.000000,0.000000,10342.289223
29791.000942,0.000000,0.000000,10418.898773
29791.001254,0.000000,222.061783,11031.775171
29791.001565,0.000000,-518.144159,10342.289223
29791.001876,592.164754,0.000000,10265.679673
29791.002188,-370.102971,0.000000,9806.022374
29791.002499,74.020594,-74.020594,10265.679673
29791.002810,0.000000,0.000000,10495.508323
29791.003122,0.000000,0.000000,10265.679673
29791.003433,148.041188,0.000000,10189.070123
29791.003745,0.000000,0.000000,10342.289223
29791.004056,0.000000,222.061783,10112.460574
29791.004367,74.020594,0.000000,10265.679673
29791.004679,296.082377,-296.082377,10418.898773
29791.004990,74.020594,0.000000,10418.898773
29791.005301,74.020594,0.000000,10495.508323
29791.005613,-370.102971,148.041188,10112.460574
29791.005924,0.000000,0.000000,11184.994271
29791.006235,222.061783,-74.020594,9882.631924
29791.006547,0.000000,0.000000,10342.289223
29791.006858,148.041188,222.061783,10035.851024
29791.007169,0.000000,0.000000,10265.679673
29791.007481,0.000000,0.000000,10342.289223
29791.007792,0.000000,0.000000,10189.070123
29791.008104,0.000000,0.000000,10189.070123
29791.008415,-296.082377,222.061783,10112.460574
29791.008726,148.041188,-666.185348,10725.336972
29791.009038,0.000000,-74.020594,9576.193725
29791.009349,74.020594,-148.041188,10342.289223
29791.009660,74.020594,-148.041188,10342.289223
29791.009972,74.020594,0.000000,10342.289223
29791.010283,0.000000,0.000000,10189.070123
29791.010594,0.000000,0.000000,10189.070123
29791.010906,0.000000,0.000000,10112.460574
29791.011217,0.000000,222.061783,10495.508323
29791.011528,-74.020594,0.000000,9882.631924
29791.011840,74.020594,222.061783,11108.384721
29791.012151,74.020594,0.000000,10035.851024
29791.012463,0.000000,74.020594,10418.898773
29791.012774,0.000000,0.000000,10112.460574
29791.013085,0.000000,0.000000,10342.289223
29791.013397,74.020594,0.000000,10418.898773
29791.013708,148.041188,0.000000,10342.289223
29791.014019,74.020594,-296.082377,10418.898773
29791.014331,-74.020594,74.020594,10648.727422
29791.014642,222.061783,-296.082377,10035.851024
29791.014953,-148.041188,-666.185348,10342.289223
29791.015265,0.000000,148.041188,10342.289223
29791.015576,222.061783,0.000000,10035.851024
29791.015887,148.041188,0.000000,10342.289223
29791.016199,0.000000,-222.061783,10342.289223
29791.016510,0.000000,0.000000,10342.289223
29791.016821,0.000000,148.041188,10189.070123
29791.017133,0.000000,0.000000,10189.070123
29791.017444,-148.041188,0.000000,11031.775171
29791.017755,296.082377,-296.082377,10342.289223
29791.018067,74.020594,0.000000,10418.898773
29791.018378,-296.082377,0.000000,10878.556072
29791.018689,0.000000,0.000000,10342.289223
29791.019000,0.000000,74.020594,10342.289223
29791.019312,148.041188,0.000000,10418.898773
29791.019623,222.061783,0.000000,10265.679673
29791.019934,518.144159,-148.041188,10035.851024
29791.020246,0.000000,0.000000,10112.460574
29791.020557,-222.061783,296.082377,9882.631924
29791.020868,148.041188,0.000000,10342.289223
29791.021180,-444.123565,0.000000,10112.460574
29791.021491,0.000000,-148.041188,10342.289223
29791.021802,0.000000,0.000000,10418.898773
29791.022113,0.000000,-148.041188,10418.898773
29791.022425,222.061783,-148.041188,10342.289223
29791.022736,74.020594,0.000000,10342.289223
29791.023047,0.000000,-222.061783,10265.679673
29791.023359,0.000000,0.000000,10112.460574
29791.023670,0.000000,0.000000,10265.679673
29791.023981,0.000000,-814.226536,9806.022374
29791.024293,222.061783,148.041188,10418.898773
29791.024604,222.061783,-74.020594,10495.508323
29791.024915,0.000000,0.000000,10342.289223
29791.025226,0.000000,74.020594,10342.289223
29791.025538,148.041188,0.000000,10342.289223
29791.025849,0.000000,0.000000,10418.898773
29791.026160,0.000000,-148.041188,10265.679673
29791.026472,74.020594,148.041188,10418.898773
29791.026783,222.061783,-74.020594,10035.851024
29791.027094,0.000000,-74.020594,10955.165621
29791.027406,74.020594,0.000000,10572.117872
29791.027717,444.123565,-296.082377,9882.631924
29791.028028,74.020594,0.000000,10112.460574
29791.028339,0.000000,148.041188,10265.679673
29791.028651,592.164754,-370.102971,10342.289223
29791.028962,74.020594,0.000000,10265.679673
29791.029273,0.000000,74.020594,10495.508323
29791.029585,74.020594,-222.061783,10265.679673
29791.029896,148.041188,0.000000,10955.165621
29791.030207,-148.041188,74.020594,10342.289223
29791.030519,148.041188,-296.082377,10418.898773
29791.030830,296.082377,-592.164754,11108.384721
29791.031141,74.020594,0.000000,10189.070123
29791.031452,0.000000,0.000000,10648.727422
29791.031764,0.000000,0.000000,10189.070123
29791.032075,0.000000,0.000000,10265.679673
29791.032386,0.000000,0.000000,10189.070123
29791.032698,0.000000,0.000000,10572.117872
29791.033009,-296.082377,-296.082377,10342.289223
29791.033320,0.000000,148.041188,10418.898773
29791.033632,0.000000,0.000000,10648.727422
29791.033943,0.000000,0.000000,10418.898773
29791.034254,0.000000,0.000000,10955.165621
29791.034566,0.000000,0.000000,10342.289223
29791.034877,0.000000,0.000000,10265.679673
29791.035188,148.041188,0.000000,10342.289223
29791.035499,0.000000,0.000000,10342.289223
29791.035811,-370.102971,222.061783,10342.289223
29791.036122,-370.102971,0.000000,10265.679673
29791.036433,-74.020594,74.020594,10342.289223
29791.036745,222.061783,0.000000,10495.508323
29791.037056,148.041188,-370.102971,10418.898773
29791.037367,-148.041188,0.000000,10342.289223
29791.037679,148.041188,0.000000,10418.898773
29791.037990,0.000000,-148.041188,10342.289223
29791.038301,0.000000,0.000000,10112.460574
29791.038612,296.082377,148.041188,10342.289223
29791.038924,-74.020594,-74.020594,10112.460574
29791.039235,0.000000,0.000000,10725.336972
29791.039546,222.061783,0.000000,10342.289223
29791.039858,74.020594,222.061783,10878.556072
29791.040169,0.000000,0.000000,10495.508323
29791.040480,74.020594,-222.061783,10342.289223
29791.040792,0.000000,0.000000,10189.070123
29791.041103,0.000000,0.000000,10265.679673
29791.041414,0.000000,74.020594,10418.898773
29791.041725,0.000000,0.000000,10418.898773
29791.042037,0.000000,148.041188,10342.289223
29791.042348,0.000000,0.000000,10265.679673
29791.042659,74.020594,0.000000,9806.022374
29791.042971,518.144159,0.000000,11261.603821
29791.043282,222.061783,0.000000,10112.460574
29791.043593,-148.041188,296.082377,10725.336972
29791.043905,148.041188,-148.041188,10189.070123
29791.044216,666.185348,296.082377,10265.679673
29791.044527,74.020594,0.000000,10189.070123
29791.044838,74.020594,0.000000,10265.679673
29791.045150,74.020594,-148.041188,10495.508323
29791.045461,0.000000,0.000000,10495.508323
29791.045772,444.123565,-74.020594,10035.851024
29791.046084,0.000000,-148.041188,10265.679673
29791.046395,-444.123565,0.000000,11261.603821
29791.046706,74.020594,0.000000,10418.898773
29791.047018,370.102971,148.041188,9652.803275
29791.047329,74.020594,0.000000,10265.679673
29791.047640,0.000000,74.020594,10572.117872
29791.047951,0.000000,0.000000,10189.070123
29791.048263,74.020594,0.000000,10342.289223
29791.048574,370.102971,296.082377,9959.241474
29791.048885,-74.020594,0.000000,10572.117872
29791.049197,74.020594,-666.185348,9806.022374
29791.049508,148.041188,-148.041188,10418.898773
29791.049819,-148.041188,296.082377,10648.727422
29791.050131,0.000000,0.000000,10495.508323
29791.050442,74.020594,0.000000,10265.679673
29791.050753,148.041188,0.000000,10189.070123
29791.051064,74.020594,0.000000,10418.898773
29791.051376,148.041188,74.020594,10418.898773
29791.051687,0.000000,148.041188,10112.460574
29791.051998,222.061783,0.000000,10342.289223
29791.052310,74.020594,222.061783,10342.289223
29791.052621,0.000000,296.082377,10418.898773
29791.052932,0.000000,0.000000,10418.898773
29791.053244,0.000000,0.000000,10112.460574
29791.053555,148.041188,0.000000,10265.679673
29791.053866,74.020594,74.020594,10265.679673
29791.054177,0.000000,0.000000,10495.508323
29791.054489,0.000000,0.000000,10725.336972
29791.054800,444.123565,-148.041188,9959.241474
29791.055111,0.000000,74.020594,10035.851024
29791.055423,0.000000,0.000000,10572.117872
29791.055734,0.000000,0.000000,10342.289223
29791.056045,0.000000,74.020594,10418.898773
29791.056357,0.000000,0.000000,10265.679673
29791.056668,0.000000,0.000000,10265.679673
29791.056979,-370.102971,0.000000,10572.117872
29791.057290,0.000000,0.000000,10342.289223
29791.057602,0.000000,0.000000,10342.289223
29791.057913,-222.061783,0.000000,10495.508323
29791.058224,0.000000,0.000000,10342.289223
29791.058536,-444.123565,222.061783,10112.460574
29791.058847,74.020594,222.061783,10495.508323
29791.059158,148.041188,74.020594,10342.289223
29791.059470,0.000000,0.000000,10342.289223
29791.059781,222.061783,-222.061783,10801.946522
29791.060092,0.000000,0.000000,10342.289223
29791.060403,0.000000,-148.041188,10189.070123
29791.060715,0.000000,0.000000,10342.289223
29791.061026,74.020594,0.000000,10418.898773
29791.061337,-296.082377,296.082377,10955.165621
29791.061649,0.000000,0.000000,10418.898773
29791.061960,518.144159,-222.061783,10189.070123
29791.062271,0.000000,-148.041188,10112.460574
29791.062583,148.041188,0.000000,10342.289223
29791.062894,0.000000,0.000000,10112.460574
29791.063205,0.000000,0.000000,10112.460574
29791.063517,0.000000,0.000000,10189.070123
29791.063828,0.000000,-148.041188,10265.679673
29791.064139,222.061783,-518.144159,10189.070123
29791.064450,74.020594,-666.185348,10572.117872
29791.064762,222.061783,296.082377,10418.898773
29791.065073,148.041188,0.000000,10035.851024
29791.065384,0.000000,0.000000,10342.289223
29791.065696,0.000000,148.041188,10572.117872
29791.066007,0.000000,0.000000,10035.851024
29791.066318,0.000000,0.000000,10189.070123
29791.066630,0.000000,0.000000,10418.898773
29791.066941,296.082377,296.082377,10418.898773
29791.067252,148.041188,-296.082377,9806.022374
29791.067563,0.000000,0.000000,9959.241474
29791.067875,518.144159,0.000000,9882.631924
29791.068186,0.000000,-148.041188,10189.070123
29791.068497,0.000000,222.061783,10418.898773
29791.068809,0.000000,0.000000,10189.070123
29791.069120,0.000000,0.000000,10572.117872
29791.069431,0.000000,0.000000,10342.289223
29791.069743,222.061783,296.082377,10495.508323
29791.070054,222.061783,74.020594,10648.727422
29791.070365,222.061783,-74.020594,10418.898773
29791.070676,0.000000,370.102971,10265.679673
29791.070988,0.000000,0.000000,10342.289223
29791.071299,0.000000,148.041188,10112.460574
29791.071610,74.020594,0.000000,10342.289223
29791.071922,148.041188,0.000000,10265.679673
29791.072233,-148.041188,0.000000,10418.898773
29791.072544,74.020594,0.000000,10342.289223
29791.072856,0.000000,0.000000,10265.679673
29791.073167,0.000000,-370.102971,11031.775171
29791.073478,74.020594,0.000000,10418.898773
29791.073789,74.020594,0.000000,10418.898773
29791.074101,592.164754,0.000000,10112.460574
29791.074412,0.000000,0.000000,10265.679673
29791.074723,0.000000,0.000000,10189.070123
29791.075035,0.000000,0.000000,10342.289223
29791.075346,74.020594,0.000000,10342.289223
29791.075657,0.000000,0.000000,10189.070123
29791.075969,0.000000,0.000000,10112.460574
29791.076280,0.000000,0.000000,10342.289223
29791.076591,74.020594,0.000000,10418.898773
29791.076902,296.082377,0.000000,10265.679673
29791.077214,296.082377,0.000000,10342.289223
29791.077525,74.020594,-148.041188,10189.070123
29791.077836,0.000000,-222.061783,10342.289223
29791.078148,148.041188,0.000000,10265.679673
29791.078459,74.020594,-370.102971,10112.460574
29791.078770,0.000000,0.000000,10265.679673
29791.079082,0.000000,0.000000,10495.508323
29791.079393,0.000000,0.000000,10342.289223
29791.079704,74.020594,0.000000,9882.631924
29791.080015,0.000000,-296.082377,9882.631924
29791.080327,74.020594,-148.041188,10342.289223
29791.080638,-518.144159,-74.020594,9882.631924
29791.080949,74.020594,0.000000,10189.070123
29791.081261,0.000000,0.000000,10265.679673
29791.081572,0.000000,0.000000,10342.289223
29791.081883,0.000000,74.020594,10495.508323
29791.082195,0.000000,0.000000,10342.289223
29791.082506,74.020594,-518.144159,10418.898773
29791.082817,0.000000,0.000000,10495.508323
29791.083128,0.000000,-370.102971,10112.460574
29791.083440,518.144159,0.000000,10878.556072
29791.083751,0.000000,74.020594,10342.289223
29791.084062,-148.041188,0.000000,10265.679673
29791.084374,148.041188,-148.041188,10189.070123
29791.084685,0.000000,0.000000,10342.289223
29791.084996,148.041188,0.000000,10418.898773
29791.085308,0.000000,148.041188,10342.289223
29791.085619,296.082377,-296.082377,9882.631924
29791.085930,518.144159,0.000000,10418.898773
29791.086241,222.061783,296.082377,10265.679673
29791.086553,222.061783,-222.061783,10418.898773
29791.086864,222.061783,222.061783,10342.289223
29791.087175,0.000000,0.000000,10112.460574
29791.087487,0.000000,0.000000,10418.898773
29791.087798,0.000000,0.000000,10342.289223
29791.088109,0.000000,0.000000,10342.289223
29791.088421,-74.020594,370.102971,10112.460574
29791.088732,222.061783,-74.020594,10418.898773
29791.089043,0.000000,0.000000,10342.289223
29791.089354,148.041188,-148.041188,10648.727422
29791.089666,0.000000,-444.123565,10495.508323
29791.089977,148.041188,0.000000,10495.508323
29791.090288,74.020594,0.000000,10265.679673
29791.090600,0.000000,0.000000,10342.289223
29791.090911,74.020594,0.000000,10265.679673
29791.091222,296.082377,0.000000,10342.289223
29791.091534,0.000000,0.000000,10189.070123
29791.091845,0.000000,0.000000,10495.508323
