#time,accel_x,accel_y,accel_z
28777.697420,74.020594,0.000000,10112.460574
28777.697732,0.000000,-222.061783,10878.556072
28777.698043,-518.144159,0.000000,9959.241474
28777.698354,296.082377,148.041188,9729.412825
28777.698666,74.020594,0.000000,10572.117872
28777.698977,0.000000,0.000000,10265.679673
28777.699288,222.061783,0.000000,10495.508323
28777.699600,74.020594,0.000000,10265.679673
28777.699911,0.000000,0.000000,10342.289223
28777.700222,0.000000,0.000000,10495.508323
28777.700534,148.041188,0.000000,10495.508323
28777.700845,0.000000,0.000000,10189.070123
28777.701157,0.000000,0.000000,10342.289223
28777.701468,74.020594,0.000000,10265.679673
28777.701779,0.000000,0.000000,10418.898773
28777.702091,370.102971,-296.082377,11031.775171
28777.702402,-148.041188,0.000000,10495.508323
28777.702713,444.123565,-74.020594,10342.289223
28777.703025,148.041188,-148.041188,10112.460574
28777.703336,0.000000,0.000000,10725.336972
28777.703647,74.020594,0.000000,10265.679673
28777.703959,0.000000,0.000000,10342.289223
28777.704270,0.000000,0.000000,10112.460574
28777.704581,0.000000,74.020594,10342.289223
28777.704893,666.185348,0.000000,10035.851024
28777.705204,148.041188,222.061783,9806.022374
28777.705516,-148.041188,518.144159,9959.241474
28777.705827,74.020594,0.000000,10342.289223
28777.706138,74.020594,0.000000,10189.070123
28777.706450,296.082377,-222.061783,10189.070123
28777.706761,0.000000,0.000000,10189.070123
28777.707072,74.020594,0.000000,10342.289223
28777.707384,0.000000,0.000000,10342.289223
28777.707695,0.000000,74.020594,10955.165621
28777.708006,0.000000,0.000000,10112.460574
28777.708318,0.000000,0.000000,10725.336972
28777.708629,0.000000,0.000000,10112.460574
28777.708940,74.020594,-148.041188,10418.898773
28777.709252,74.020594,0.000000,9959.241474
28777.709563,74.020594,0.000000,10112.460574
28777.709874,74.020594,0.000000,10495.508323
28777.710186,0.000000,0.000000,10342.289223
28777.710497,0.000000,148.041188,9806.022374
28777.710809,0.000000,74.020594,9882.631924
28777.711120,-148.041188,-222.061783,9882.631924
28777.711431,74.020594,-444.123565,10648.727422
28777.711743,0.000000,0.000000,10495.508323
28777.712054,0.000000,444.123565,9806.022374
28777.712365,0.000000,0.000000,10189.070123
28777.712677,0.000000,0.000000,10265.679673
28777.712988,74.020594,0.000000,10342.289223
28777.713299,0.000000,0.000000,10265.679673
28777.713611,0.000000,592.164754,10572.117872
28777.713922,74.020594,518.144159,10035.851024
28777.714233,74.020594,148.041188,11338.213370
28777.714545,0.000000,0.000000,10648.727422
28777.714856,0.000000,0.000000,10265.679673
28777.715168,0.000000,0.000000,10189.070123
28777.715479,0.000000,0.000000,10265.679673
28777.715790,0.000000,148.041188,10265.679673
28777.716102,0.000000,0.000000,10495.508323
28777.716413,0.000000,-222.061783,10112.460574
28777.716724,74.020594,0.000000,10342.289223
28777.717036,74.020594,0.000000,10418.898773
28777.717347,148.041188,0.000000,10418.898773
28777.717658,148.041188,0.000000,9882.631924
28777.717970,592.164754,0.000000,10342.289223
28777.718281,148.041188,-148.041188,10035.851024
28777.718592,-370.102971,222.061783,10342.289223
28777.718904,0.000000,0.000000,10189.070123
28777.719215,0.000000,0.000000,10265.679673
28777.719527,0.000000,296.082377,10035.851024
28777.719838,0.000000,0.000000,10265.679673
28777.720149,0.000000,0.000000,10189.070123
28777.720461,148.041188,0.000000,10265.679673
28777.720772,222.061783,148.041188,10801.946522
28777.721083,-592.164754,-370.102971,10189.070123
28777.721395,-370.102971,0.000000,10112.460574
28777.721706,0.000000,-370.102971,10112.460574
28777.722017,0.000000,0.000000,10189.070123
28777.722329,-222.061783,0.000000,10495.508323
28777.722640,-148.041188,0.000000,10572.117872
28777.722951,0.000000,0.000000,10342.289223
28777.723263,0.000000,0.000000,10342.289223
28777.723574,0.000000,0.000000,10725.336972
28777.723885,-518.144159,148.041188,10342.289223
28777.724197,0.000000,-592.164754,10112.460574
28777.724508,0.000000,-148.041188,9499.584175
28777.724820,0.000000,0.000000,10342.289223
28777.725131,74.020594,-148.041188,11031.775171
28777.725442,0.000000,-148.041188,10265.679673
28777.725754,0.000000,0.000000,10265.679673
28777.726065,0.000000,0.000000,10572.117872
28777.726376,0.000000,0.000000,10189.070123
28777.726688,222.061783,0.000000,10572.117872
28777.726999,74.020594,0.000000,10342.289223
28777.727310,0.000000,0.000000,10418.898773
28777.727622,148.041188,0.000000,10112.460574
28777.727933,148.041188,0.000000,10878.556072
28777.728244,0.000000,0.000000,10265.679673
28777.728556,0.000000,0.000000,10342.289223
28777.728867,0.000000,74.020594,10342.289223
28777.729179,0.000000,-222.061783,10572.117872
28777.729490,-222.061783,0.000000,10342.289223
28777.729801,74.020594,-296.082377,10265.679673
28777.730113,222.061783,518.144159,10342.289223
28777.730424,74.020594,0.000000,10035.851024
28777.730735,148.041188,-444.123565,10342.289223
28777.731047,0.000000,0.000000,10495.508323
28777.731358,0.000000,0.000000,10265.679673
28777.731669,0.000000,0.000000,10265.679673
28777.731981,0.000000,74.020594,10265.679673
28777.732292,222.061783,0.000000,9729.412825
28777.732603,0.000000,592.164754,10265.679673
28777.732915,0.000000,0.000000,10418.898773
28777.733226,0.000000,-148.041188,10418.898773
28777.733537,0.000000,0.000000,10495.508323
28777.733849,0.000000,0.000000,10035.851024
28777.734160,74.020594,0.000000,10265.679673
28777.734472,0.000000,0.000000,10342.289223
28777.734783,0.000000,0.000000,10189.070123
28777.735094,0.000000,74.020594,10265.679673
28777.735406,0.000000,74.020594,10189.070123
28777.735717,148.041188,0.000000,10342.289223
28777.736028,0.000000,0.000000,10265.679673
28777.736340,74.020594,0.000000,10342.289223
28777.736651,592.164754,-296.082377,10265.679673
28777.736962,74.020594,-518.144159,10035.851024
28777.737274,0.000000,0.000000,9882.631924
28777.737585,0.000000,0.000000,10265.679673
28777.737896,74.020594,0.000000,10189.070123
28777.738208,0.000000,148.041188,10112.460574
28777.738519,0.000000,0.000000,10495.508323
28777.738831,0.000000,0.000000,10112.460574
28777.739142,0.000000,74.020594,10418.898773
28777.739453,296.082377,0.000000,10112.460574
28777.739765,0.000000,0.000000,10648.727422
28777.740076,148.041188,74.020594,10265.679673
28777.740387,0.000000,-148.041188,10265.679673
28777.740699,74.020594,0.000000,10035.851024
28777.741010,0.000000,0.000000,10418.898773
28777.741321,74.020594,-148.041188,10418.898773
28777.741633,74.020594,0.000000,10265.679673
28777.741944,74.020594,-296.082377,10418.898773
28777.742255,222.061783,0.000000,10342.289223
28777.742567,-296.082377,-296.082377,10265.679673
28777.742878,74.020594,-518.144159,10035.851024
28777.743189,74.020594,-148.041188,10418.898773
28777.743501,74.020594,0.000000,10112.460574
28777.743812,0.000000,0.000000,10495.508323
28777.744124,74.020594,0.000000,10342.289223
28777.744435,0.000000,0.000000,10189.070123
28777.744746,74.020594,0.000000,10342.289223
28777.745058,296.082377,74.020594,10112.460574
28777.745369,0.000000,-148.041188,10495.508323
28777.745681,444.123565,666.185348,10035.851024
28777.745992,0.000000,296.082377,9806.022374
28777.746304,-148.041188,148.041188,10725.336972
28777.746615,0.000000,0.000000,10495.508323
28777.746926,0.000000,0.000000,10342.289223
28777.747238,0.000000,0.000000,10418.898773
28777.747549,0.000000,0.000000,10342.289223
28777.747861,74.020594,148.041188,10725.336972
28777.748172,222.061783,-592.164754,10342.289223
28777.748484,148.041188,222.061783,9729.412825
28777.748795,0.000000,-222.061783,9729.412825
28777.749106,74.020594,0.000000,10189.070123
28777.749418,148.041188,0.000000,10418.898773
28777.749729,0.000000,0.000000,10265.679673
28777.750041,148.041188,0.000000,10265.679673
28777.750352,0.000000,0.000000,10189.070123
28777.750663,0.000000,296.082377,9959.241474
28777.750975,222.061783,0.000000,9882.631924
28777.751286,-444.123565,296.082377,9806.022374
28777.751598,0.000000,0.000000,9959.241474
28777.751909,0.000000,0.000000,10189.070123
28777.752221,74.020594,0.000000,10265.679673
28777.752532,74.020594,0.000000,10342.289223
28777.752843,0.000000,0.000000,10189.070123
28777.753155,0.000000,0.000000,10342.289223
28777.753466,222.061783,0.000000,10572.117872
28777.753778,74.020594,0.000000,10265.679673
28777.754089,148.041188,0.000000,10572.117872
28777.754401,74.020594,-222.061783,10189.070123
28777.754712,0.000000,0.000000,10112.460574
28777.755023,0.000000,74.020594,9806.022374
28777.755335,-74.020594,74.020594,10648.727422
28777.755646,74.020594,-592.164754,10265.679673
28777.755958,-148.041188,0.000000,10342.289223
28777.756269,0.000000,-74.020594,10418.898773
28777.756580,0.000000,-222.061783,10342.289223
28777.756892,0.000000,0.000000,10418.898773
28777.757203,0.000000,0.000000,10265.679673
28777.757515,0.000000,0.000000,10342.289223
28777.757826,-74.020594,592.164754,10648.727422
28777.758138,-148.041188,-222.061783,10035.851024
28777.758449,0.000000,0.000000,10035.851024
28777.758760,-148.041188,0.000000,10342.289223
28777.759072,0.000000,0.000000,10342.289223
28777.759383,-296.082377,74.020594,10112.460574
28777.759695,0.000000,0.000000,10418.898773
28777.760006,0.000000,0.000000,10265.679673
28777.760318,222.061783,-148.041188,10342.289223
28777.760629,0.000000,148.041188,10342.289223
28777.760940,-148.041188,148.041188,10955.165621
28777.761252,222.061783,296.082377,10418.898773
28777.761563,0.000000,-222.061783,10189.070123
28777.761875,74.020594,0.000000,10189.070123
28777.762186,74.020594,74.020594,10648.727422
28777.762497,0.000000,0.000000,10265.679673
28777.762809,0.000000,0.000000,10495.508323
28777.763120,0.000000,0.000000,10342.289223
28777.763432,222.061783,0.000000,10878.556072
28777.763743,148.041188,148.041188,10418.898773
28777.764055,0.000000,296.082377,10189.070123
28777.764366,0.000000,-518.144159,10342.289223
28777.764677,0.000000,0.000000,10342.289223
28777.764989,-296.082377,0.000000,10801.946522
28777.765300,148.041188,0.000000,10418.898773
28777.765612,0.000000,0.000000,10342.289223
28777.765923,0.000000,0.000000,9959.241474
28777.766235,74.020594,0.000000,10495.508323
28777.766546,0.000000,0.000000,10112.460574
28777.766857,222.061783,-666.185348,10342.289223
28777.767169,0.000000,0.000000,10112.460574
28777.767480,0.000000,74.020594,10265.679673
28777.767792,0.000000,370.102971,10035.851024
28777.768103,0.000000,0.000000,10342.289223
28777.768414,0.000000,0.000000,10342.289223
28777.768726,0.000000,0.000000,10265.679673
28777.769037,0.000000,0.000000,10342.289223
28777.769349,0.000000,-148.041188,10265.679673
28777.769660,0.000000,0.000000,10495.508323
28777.769972,148.041188,0.000000,10189.070123
28777.770283,74.020594,0.000000,10265.679673
28777.770594,592.164754,0.000000,10342.289223
28777.770906,518.144159,0.000000,10648.727422
28777.771217,74.020594,222.061783,10265.679673
28777.771529,0.000000,0.000000,10112.460574
28777.771840,74.020594,0.000000,10495.508323
28777.772151,0.000000,-222.061783,10265.679673
28777.772463,0.000000,0.000000,10035.851024
28777.772774,74.020594,0.000000,10495.508323
28777.773086,148.041188,0.000000,10418.898773
28777.773397,148.041188,0.000000,10955.165621
28777.773709,0.000000,0.000000,10342.289223
28777.774020,222.061783,148.041188,10112.460574
28777.774331,0.000000,0.000000,10265.679673
28777.774643,0.000000,74.020594,10418.898773
28777.774954,0.000000,-148.041188,9959.241474
28777.775266,74.020594,0.000000,10342.289223
28777.775577,74.020594,-296.082377,10189.070123
28777.775889,0.000000,-148.041188,10265.679673
28777.776200,74.020594,0.000000,10418.898773
28777.776511,0.000000,0.000000,10342.289223
28777.776823,0.000000,-296.082377,10418.898773
28777.777134,0.000000,148.041188,9882.631924
28777.777446,0.000000,74.020594,10342.289223
28777.777757,0.000000,-444.123565,9959.241474
28777.778068,148.041188,0.000000,10342.289223
28777.778380,0.000000,0.000000,10418.898773
28777.778691,0.000000,-222.061783,10189.070123
28777.779003,0.000000,0.000000,10342.289223
28777.779314,222.061783,74.020594,9499.584175
28777.779626,-296.082377,-296.082377,10495.508323
28777.779937,0.000000,-296.082377,10725.336972
28777.780248,148.041188,0.000000,10342.289223
28777.780560,0.000000,148.041188,10265.679673
28777.780871,0.000000,0.000000,10265.679673
28777.781183,0.000000,0.000000,10265.679673
28777.781494,0.000000,0.000000,10265.679673
28777.781806,0.000000,0.000000,10342.289223
28777.782117,-296.082377,0.000000,11031.775171
28777.782428,-518.144159,0.000000,10495.508323
28777.782740,-296.082377,0.000000,10035.851024
28777.783051,0.000000,0.000000,10189.070123
28777.783363,74.020594,-296.082377,10878.556072
28777.783674,0.000000,0.000000,10035.851024
28777.783985,0.000000,74.020594,10189.070123
28777.784297,0.000000,0.000000,10342.289223
28777.784608,0.000000,0.000000,10342.289223
28777.784920,148.041188,74.020594,9882.631924
28777.785231,0.000000,0.000000,10265.679673
28777.785543,0.000000,0.000000,10189.070123
28777.785854,74.020594,0.000000,10265.679673
28777.786165,-296.082377,74.020594,10112.460574
28777.786477,0.000000,-370.102971,9959.241474
28777.786788,0.000000,148.041188,9806.022374
28777.787100,74.020594,0.000000,9806.022374
28777.787411,222.061783,0.000000,10265.679673
28777.787723,444.123565,296.082377,10035.851024
28777.788034,0.000000,0.000000,10265.679673
28777.788345,0.000000,-148.041188,10418.898773
28777.788657,0.000000,0.000000,10342.289223
28777.788968,74.020594,148.041188,10342.289223
28777.789280,296.082377,444.123565,10189.070123
28777.789591,-222.061783,-370.102971,9806.022374
28777.789902,148.041188,0.000000,9729.412825
28777.790214,74.020594,-222.061783,10265.679673
28777.790525,444.123565,74.020594,10495.508323
28777.790837,0.000000,0.000000,10265.679673
28777.791148,0.000000,74.020594,10189.070123
28777.791460,0.000000,74.020594,10189.070123
28777.791771,0.000000,0.000000,10265.679673
28777.792082,74.020594,0.000000,9959.241474
28777.792394,518.144159,-666.185348,11031.775171
28777.792705,74.020594,74.020594,9959.241474
28777.793017,0.000000,74.020594,10189.070123
28777.793328,296.082377,222.061783,10342.289223
28777.793640,0.000000,0.000000,10342.289223
28777.793951,0.000000,0.000000,10342.289223
28777.794262,0.000000,-148.041188,10189.070123
28777.794574,0.000000,0.000000,10342.289223
28777.794885,222.061783,-370.102971,10418.898773
28777.795197,296.082377,0.000000,9959.241474
28777.795508,74.020594,0.000000,10265.679673
28777.795819,74.020594,0.000000,10189.070123
28777.796131,148.041188,148.041188,10572.117872
28777.796442,0.000000,0.000000,10189.070123
28777.796754,0.000000,0.000000,10418.898773
28777.797065,74.020594,0.000000,10189.070123
28777.797377,74.020594,0.000000,10418.898773
28777.797688,-222.061783,222.061783,10495.508323
28777.797999,74.020594,74.020594,10648.727422
28777.798311,-222.061783,0.000000,10418.898773
28777.798622,296.082377,74.020594,10265.679673
28777.798934,0.000000,222.061783,10342.289223
28777.799245,0.000000,0.000000,10265.679673
28777.799557,74.020594,0.000000,10342.289223
28777.799868,0.000000,0.000000,10265.679673
28777.800179,74.020594,0.000000,10495.508323
28777.800491,0.000000,0.000000,10572.117872
28777.800802,0.000000,0.000000,10265.679673
28777.801114,74.020594,0.000000,10418.898773
28777.801425,74.020594,-222.061783,10112.460574
28777.801736,0.000000,0.000000,10342.289223
28777.802048,-296.082377,222.061783,10342.289223
28777.802359,-666.185348,0.000000,10035.851024
28777.802671,0.000000,0.000000,9882.631924
28777.802982,0.000000,0.000000,10189.070123
28777.803294,-148.041188,74.020594,10801.946522
28777.803605,0.000000,0.000000,10265.679673
28777.803916,74.020594,0.000000,10342.289223
28777.804228,0.000000,0.000000,10265.679673
28777.804539,74.020594,0.000000,10495.508323
28777.804851,222.061783,74.020594,10648.727422
28777.805162,-444.123565,0.000000,10878.556072
28777.805474,222.061783,0.000000,9882.631924
28777.805785,74.020594,0.000000,10495.508323
28777.806096,0.000000,0.000000,10725.336972
28777.806408,0.000000,0.000000,10189.070123
28777.806719,148.041188,0.000000,10342.289223
28777.807031,74.020594,-148.041188,10265.679673
28777.807342,0.000000,0.000000,10418.898773
28777.807653,-296.082377,222.061783,10418.898773
28777.807965,0.000000,222.061783,10265.679673
28777.808276,0.000000,-370.102971,10418.898773
28777.808588,74.020594,-296.082377,10342.289223
28777.808899,148.041188,0.000000,10801.946522
28777.809211,74.020594,0.000000,10265.679673
28777.809522,0.000000,0.000000,10342.289223
28777.809833,0.000000,148.041188,10265.679673
28777.810145,0.000000,0.000000,10189.070123
28777.810456,370.102971,74.020594,10495.508323
28777.810768,296.082377,222.061783,9882.631924
28777.811079,296.082377,-296.082377,10418.898773
28777.811391,-370.102971,222.061783,10265.679673
28777.811702,0.000000,-148.041188,10342.289223
28777.812013,222.061783,0.000000,10418.898773
28777.812325,0.000000,0.000000,10342.289223
28777.812636,0.000000,74.020594,10418.898773
28777.812948,0.000000,0.000000,10418.898773
28777.813259,0.000000,-148.041188,9959.241474
28777.813570,296.082377,-592.164754,10418.898773
28777.813882,-74.020594,444.123565,10342.289223
28777.814193,74.020594,-444.123565,10648.727422
28777.814505,0.000000,0.000000,10112.460574
28777.814816,74.020594,0.000000,10112.460574
28777.815128,0.000000,0.000000,10112.460574
28777.815439,0.000000,0.000000,10265.679673
28777.815750,74.020594,0.000000,10189.070123
28777.816062,74.020594,0.000000,10495.508323
28777.816373,74.020594,148.041188,10725.336972
28777.816685,296.082377,0.000000,9806.022374
28777.816996,0.000000,-222.061783,10035.851024
28777.817308,0.000000,0.000000,10189.070123
28777.817619,-296.082377,0.000000,10495.508323
28777.817930,0.000000,74.020594,10418.898773
28777.818242,0.000000,0.000000,10342.289223
28777.818553,148.041188,-148.041188,10112.460574
28777.818865,74.020594,0.000000,11184.994271
28777.819176,0.000000,0.000000,10418.898773
28777.819487,0.000000,0.000000,10418.898773
28777.819799,0.000000,0.000000,10342.289223
28777.820110,0.000000,0.000000,10265.679673
28777.820422,148.041188,-518.144159,10725.336972
28777.820733,0.000000,296.082377,10112.460574
28777.821045,518.144159,-148.041188,10418.898773
28777.821356,0.000000,0.000000,10572.117872
28777.821667,0.000000,0.000000,10418.898773
28777.821979,0.000000,0.000000,10265.679673
28777.822290,0.000000,148.041188,10418.898773
28777.822602,0.000000,0.000000,10418.898773
28777.822913,0.000000,0.000000,10189.070123
28777.823225,0.000000,592.164754,11031.775171
28777.823536,296.082377,-666.185348,10342.289223
28777.823847,148.041188,-666.185348,10265.679673
28777.824159,74.020594,74.020594,9959.241474
28777.824470,0.000000,0.000000,10572.117872
28777.824782,296.082377,0.000000,10418.898773
28777.825093,74.020594,0.000000,10418.898773
28777.825404,0.000000,0.000000,10112.460574
28777.825716,0.000000,0.000000,10342.289223
28777.826027,444.123565,0.000000,10495.508323
28777.826339,148.041188,148.041188,10495.508323
28777.826650,148.041188,74.020594,10495.508323
28777.826962,74.020594,-296.082377,9806.022374
28777.827273,0.000000,0.000000,10418.898773
28777.827584,148.041188,0.000000,10265.679673
28777.827896,0.000000,0.000000,10265.679673
28777.828207,0.000000,0.000000,10265.679673
28777.828519,74.020594,0.000000,10265.679673
28777.828830,370.102971,0.000000,10342.289223
28777.829141,0.000000,0.000000,10112.460574
28777.829453,-518.144159,518.144159,10342.289223
28777.829764,0.000000,0.000000,9959.241474
28777.830076,0.000000,0.000000,10035.851024
28777.830387,0.000000,74.020594,9806.022374
28777.830699,0.000000,0.000000,10418.898773
28777.831010,0.000000,0.000000,10342.289223
28777.831321,0.000000,0.000000,10342.289223
28777.831633,74.020594,0.000000,10572.117872
28777.831944,-444.123565,0.000000,10189.070123
28777.832256,0.000000,0.000000,10112.460574
28777.832567,-296.082377,148.041188,10418.898773
28777.832879,0.000000,0.000000,10418.898773
28777.833190,74.020594,0.000000,10265.679673
28777.833501,74.020594,0.000000,10418.898773
28777.833813,0.000000,0.000000,10418.898773
28777.834124,0.000000,74.020594,10342.289223
28777.834436,0.000000,0.000000,10342.289223
28777.834747,148.041188,-370.102971,10342.289223
28777.835058,0.000000,-222.061783,10035.851024
28777.835370,0.000000,0.000000,10342.289223
28777.835681,0.000000,0.000000,10418.898773
28777.835993,0.000000,0.000000,9806.022374
28777.836304,296.082377,222.061783,9729.412825
28777.836616,222.061783,-296.082377,10648.727422
28777.836927,0.000000,222.061783,10418.898773
28777.837238,222.061783,-518.144159,9806.022374
28777.837550,222.061783,-222.061783,10265.679673
28777.837861,74.020594,0.000000,10265.679673
28777.838173,0.000000,-148.041188,10265.679673
28777.838484,74.020594,0.000000,10418.898773
28777.838796,148.041188,592.164754,10342.289223
28777.839107,148.041188,74.020594,10648.727422
28777.839418,148.041188,296.082377,10035.851024
28777.839730,518.144159,-222.061783,10342.289223
28777.840041,148.041188,0.000000,10265.679673
28777.840353,0.000000,592.164754,10035.851024
28777.840664,0.000000,0.000000,10265.679673
28777.840975,0.000000,0.000000,10342.289223
28777.841287,0.000000,0.000000,10418.898773
28777.841598,0.000000,148.041188,10112.460574
28777.841910,0.000000,148.041188,11031.775171
28777.842221,-370.102971,0.000000,9959.241474
28777.842533,-222.061783,518.144159,9959.241474
28777.842844,0.000000,148.041188,10189.070123
28777.843155,74.020594,592.164754,10112.460574
28777.843467,148.041188,0.000000,10265.679673
28777.843778,0.000000,0.000000,10265.679673
28777.844090,74.020594,0.000000,10342.289223
28777.844401,0.000000,74.020594,10648.727422
28777.844712,74.020594,0.000000,10495.508323
28777.845024,-592.164754,74.020594,9806.022374
28777.845335,148.041188,-296.082377,10418.898773
28777.845646,0.000000,0.000000,10342.289223
28777.845958,0.000000,0.000000,10648.727422
28777.846269,148.041188,-296.082377,9882.631924
28777.846580,74.020594,-592.164754,10725.336972
28777.846892,0.000000,0.000000,10265.679673
28777.847203,0.000000,0.000000,10342.289223
28777.847514,296.082377,-296.082377,10342.289223
28777.847826,0.000000,222.061783,10648.727422
28777.848137,296.082377,-74.020594,10648.727422
28777.848448,0.000000,0.000000,10495.508323
28777.848760,370.102971,-222.061783,10265.679673
28777.849071,222.061783,0.000000,10035.851024
28777.849382,0.000000,0.000000,10342.289223
28777.849694,0.000000,0.000000,10342.289223
28777.850005,0.000000,0.000000,10342.289223
28777.850316,0.000000,148.041188,10648.727422
28777.850628,0.000000,-296.082377,10112.460574
28777.850939,0.000000,0.000000,10265.679673
28777.851250,74.020594,0.000000,10495.508323
28777.851562,0.000000,74.020594,10648.727422
28777.851873,444.123565,-222.061783,10418.898773
28777.852184,-74.020594,296.082377,10418.898773
28777.852496,444.123565,74.020594,10418.898773
28777.852807,0.000000,0.000000,10035.851024
28777.853118,-148.041188,370.102971,10265.679673
28777.853430,0.000000,0.000000,10112.460574
28777.853741,0.000000,0.000000,10342.289223
28777.854053,74.020594,0.000000,10418.898773
28777.854364,0.000000,0.000000,10189.070123
28777.854675,74.020594,74.020594,10265.679673
28777.854987,222.061783,-296.082377,10572.117872
28777.855298,74.020594,-148.041188,10189.070123
28777.855609,0.000000,-222.061783,10342.289223
28777.855921,222.061783,0.000000,9806.022374
28777.856232,0.000000,0.000000,10265.679673
28777.856543,222.061783,0.000000,10035.851024
28777.856855,74.020594,0.000000,10648.727422
28777.857166,0.000000,0.000000,10265.679673
28777.857477,-444.123565,740.205942,9806.022374
28777.857789,0.000000,0.000000,10418.898773
28777.858100,0.000000,-74.020594,10035.851024
28777.858411,0.000000,0.000000,10189.070123
28777.858723,222.061783,148.041188,9806.022374
28777.859034,0.000000,0.000000,10189.070123
28777.859345,0.000000,0.000000,10189.070123
28777.859657,0.000000,0.000000,10418.898773
28777.859968,0.000000,0.000000,10342.289223
28777.860279,222.061783,74.020594,10112.460574
28777.860591,74.020594,-370.102971,9959.241474
28777.860902,518.144159,-296.082377,10418.898773
28777.861213,74.020594,0.000000,10189.070123
28777.861525,0.000000,0.000000,10112.460574
28777.861836,0.000000,0.000000,10265.679673
28777.862147,74.020594,-148.041188,10112.460574
28777.862459,0.000000,0.000000,10418.898773
28777.862770,0.000000,0.000000,10265.679673
28777.863081,-222.061783,148.041188,9729.412825
28777.863393,296.082377,148.041188,9806.022374
28777.863704,0.000000,-370.102971,10342.289223
28777.864015,-296.082377,148.041188,10495.508323
28777.864327,74.020594,0.000000,10265.679673
28777.864638,148.041188,-222.061783,10495.508323
28777.864949,0.000000,0.000000,10112.460574
28777.865261,0.000000,0.000000,10418.898773
28777.865572,0.000000,0.000000,10189.070123
28777.865884,222.061783,222.061783,10495.508323
28777.866195,74.020594,0.000000,10418.898773
28777.866506,0.000000,-222.061783,10265.679673
28777.866818,74.020594,0.000000,10265.679673
28777.867129,74.020594,0.000000,10495.508323
28777.867440,0.000000,74.020594,10035.851024
28777.867752,444.123565,-666.185348,10725.336972
28777.868063,-444.123565,370.102971,10189.070123
28777.868374,0.000000,0.000000,10342.289223
28777.868686,148.041188,0.000000,10418.898773
28777.868997,74.020594,0.000000,10342.289223
28777.869308,74.020594,0.000000,10418.898773
28777.869620,0.000000,0.000000,10342.289223
28777.869931,0.000000,0.000000,10265.679673
28777.870242,0.000000,222.061783,10035.851024
28777.870554,0.000000,74.020594,10342.289223
28777.870865,0.000000,222.061783,10342.289223
28777.871176,74.020594,-222.061783,10189.070123
28777.871488,0.000000,222.061783,10342.289223
28777.871799,0.000000,0.000000,10189.070123
28777.872110,74.020594,0.000000,10112.460574
28777.872422,0.000000,0.000000,10265.679673
28777.872733,74.020594,0.000000,10189.070123
28777.873044,74.020594,518.144159,10342.289223
28777.873356,296.082377,0.000000,10495.508323
28777.873667,-370.102971,-74.020594,10189.070123
28777.873978,0.000000,148.041188,10035.851024
28777.874290,0.000000,0.000000,10495.508323
28777.874601,74.020594,74.020594,10342.289223
28777.874912,0.000000,0.000000,10265.679673
28777.875224,74.020594,0.000000,10418.898773
28777.875535,74.020594,0.000000,10265.679673
28777.875846,-222.061783,0.000000,9806.022374
28777.876158,222.061783,0.000000,10572.117872
28777.876469,370.102971,-370.102971,10648.727422
28777.876781,222.061783,444.123565,10418.898773
28777.877092,0.000000,0.000000,10418.898773
28777.877403,74.020594,0.000000,10418.898773
28777.877715,0.000000,0.000000,10265.679673
28777.878026,74.020594,0.000000,10495.508323
28777.878337,0.000000,0.000000,10418.898773
28777.878649,-222.061783,148.041188,10572.117872
28777.878960,0.000000,-296.082377,10955.165621
28777.879271,296.082377,-666.185348,11184.994271
28777.879583,296.082377,0.000000,10342.289223
28777.879894,0.000000,0.000000,10265.679673
28777.880205,222.061783,-222.061783,10342.289223
28777.880517,74.020594,0.000000,10418.898773
28777.880828,222.061783,-222.061783,10342.289223
28777.881139,0.000000,0.000000,10495.508323
28777.881451,0.000000,0.000000,9806.022374
28777.881762,0.000000,148.041188,10265.679673
28777.882073,0.000000,0.000000,10418.898773
28777.882385,0.000000,-222.061783,9959.241474
28777.882696,74.020594,0.000000,10418.898773
28777.883007,222.061783,0.000000,9959.241474
28777.883319,74.020594,-148.041188,10418.898773
28777.883630,0.000000,0.000000,10265.679673
28777.883941,148.041188,0.000000,10418.898773
28777.884253,0.000000,0.000000,10495.508323
28777.884564,74.020594,0.000000,10342.289223
28777.884875,0.000000,148.041188,10265.679673
28777.885187,74.020594,0.000000,10418.898773
28777.885498,0.000000,-296.082377,10112.460574
28777.885809,74.020594,0.000000,10801.946522
28777.886121,-592.164754,222.061783,10112.460574
28777.886432,-444.123565,-370.102971,10342.289223
28777.886743,74.020594,0.000000,10189.070123
28777.887055,148.041188,0.000000,10189.070123
28777.887366,148.041188,0.000000,10342.289223
28777.887678,0.000000,0.000000,10189.070123
28777.887989,148.041188,0.000000,10342.289223
28777.888300,0.000000,0.000000,10112.460574
28777.888612,740.205942,148.041188,9806.022374
28777.888923,0.000000,148.041188,10572.117872
28777.889234,0.000000,444.123565,10648.727422
28777.889546,0.000000,-222.061783,10342.289223
28777.889857,0.000000,0.000000,10342.289223
28777.890168,370.102971,74.020594,10265.679673
28777.890480,148.041188,0.000000,10418.898773
28777.890791,148.041188,0.000000,10189.070123
28777.891102,0.000000,0.000000,10342.289223
28777.891414,370.102971,0.000000,10572.117872
28777.891725,-148.041188,148.041188,10572.117872
28777.892036,-74.020594,148.041188,10801.946522
28777.892348,0.000000,444.123565,10495.508323
