#time,accel_x,accel_y,accel_z
30133.764903,0.000000,0.000000,10189.070123
30133.765214,148.041188,0.000000,10112.460574
30133.765526,0.000000,0.000000,10112.460574
30133.765837,0.000000,148.041188,10648.727422
30133.766148,-74.020594,222.061783,10342.289223
30133.766460,0.000000,-74.020594,10342.289223
30133.766771,222.061783,-148.041188,10495.508323
30133.767083,0.000000,0.000000,10572.117872
30133.767394,-148.041188,0.000000,10495.508323
30133.767706,0.000000,0.000000,10265.679673
30133.768017,148.041188,-148.041188,10112.460574
30133.768328,74.020594,0.000000,10112.460574
30133.768640,222.061783,0.000000,10035.851024
30133.768951,74.020594,74.020594,9729.412825
30133.769263,296.082377,0.000000,10878.556072
30133.769574,0.000000,-222.061783,10189.070123
30133.769885,296.082377,0.000000,10035.851024
30133.770197,74.020594,0.000000,10342.289223
30133.770508,74.020594,0.000000,10265.679673
30133.770820,0.000000,0.000000,10265.679673
30133.771131,0.000000,0.000000,10265.679673
30133.771442,444.123565,0.000000,9806.022374
30133.771754,222.061783,296.082377,10878.556072
30133.772065,-148.041188,0.000000,9806.022374
30133.772377,148.041188,-74.020594,9959.241474
30133.772688,148.041188,0.000000,10265.679673
30133.773000,296.082377,148.041188,10418.898773
30133.773311,0.000000,0.000000,10189.070123
30133.773622,0.000000,0.000000,10265.679673
30133.773934,148.041188,0.000000,10342.289223
30133.774245,148.041188,0.000000,10418.898773
30133.774557,222.061783,-592.164754,10342.289223
30133.774868,296.082377,740.205942,10495.508323
30133.775179,74.020594,74.020594,10265.679673
30133.775491,0.000000,0.000000,10265.679673
30133.775802,0.000000,-296.082377,10112.460574
30133.776114,0.000000,74.020594,10265.679673
30133.776425,74.020594,0.000000,10265.679673
30133.776736,0.000000,0.000000,10342.289223
30133.777048,74.020594,0.000000,9959.241474
30133.777359,0.000000,0.000000,10112.460574
30133.777671,0.000000,-222.061783,10265.679673
30133.777982,74.020594,0.000000,10189.070123
30133.778294,0.000000,0.000000,10265.679673
30133.778605,0.000000,-148.041188,10112.460574
30133.778916,592.164754,0.000000,11031.775171
30133.779228,0.000000,-74.020594,10265.679673
30133.779539,74.020594,0.000000,10265.679673
30133.779851,74.020594,0.000000,10495.508323
30133.780162,0.000000,74.020594,10342.289223
30133.780473,0.000000,0.000000,10189.070123
30133.780785,0.000000,0.000000,10112.460574
30133.781096,0.000000,0.000000,10189.070123
30133.781408,222.061783,74.020594,10265.679673
30133.781719,370.102971,148.041188,10189.070123
30133.782030,0.000000,148.041188,9729.412825
30133.782342,0.000000,222.061783,10418.898773
30133.782653,222.061783,-148.041188,10112.460574
30133.782965,0.000000,74.020594,10265.679673
30133.783276,0.000000,0.000000,10189.070123
30133.783588,0.000000,0.000000,10112.460574
30133.783899,0.000000,0.000000,10265.679673
30133.784210,296.082377,148.041188,10342.289223
30133.784522,222.061783,222.061783,10342.289223
30133.784833,74.020594,0.000000,10648.727422
30133.785145,0.000000,74.020594,10418.898773
30133.785456,0.000000,0.000000,10112.460574
30133.785767,0.000000,148.041188,9959.241474
30133.786079,0.000000,0.000000,10112.460574
30133.786390,222.061783,0.000000,10112.460574
30133.786702,0.000000,0.000000,10265.679673
30133.787013,0.000000,444.123565,10648.727422
30133.787324,444.123565,0.000000,10189.070123
30133.787636,74.020594,-370.102971,10265.679673
30133.787947,148.041188,-296.082377,10342.289223
30133.788259,0.000000,0.000000,10189.070123
30133.788570,592.164754,0.000000,10189.070123
30133.788882,0.000000,0.000000,10112.460574
30133.789193,0.000000,148.041188,10035.851024
30133.789504,0.000000,-296.082377,10189.070123
30133.789816,74.020594,74.020594,10189.070123
30133.790127,0.000000,-296.082377,9959.241474
30133.790439,148.041188,296.082377,10418.898773
30133.790750,-518.144159,0.000000,10189.070123
30133.791061,296.082377,-296.082377,10418.898773
30133.791373,296.082377,148.041188,9806.022374
30133.791684,0.000000,0.000000,10342.289223
30133.791996,0.000000,0.000000,10418.898773
30133.792307,74.020594,-148.041188,10035.851024
30133.792618,74.020594,0.000000,10189.070123
30133.792930,0.000000,0.000000,10265.679673
30133.793241,0.000000,74.020594,10342.289223
30133.793553,0.000000,0.000000,10265.679673
30133.793864,0.000000,0.000000,10495.508323
30133.794176,444.123565,0.000000,11031.775171
30133.794487,0.000000,518.144159,9652.803275
30133.794798,222.061783,-296.082377,10648.727422
30133.795110,0.000000,222.061783,10418.898773
30133.795421,148.041188,0.000000,10265.679673
30133.795733,74.020594,0.000000,10189.070123
30133.796044,0.000000,-222.061783,10189.070123
30133.796355,74.020594,0.000000,10418.898773
30133.796667,0.000000,0.000000,10342.289223
30133.796978,0.000000,0.000000,10495.508323
30133.797290,-222.061783,222.061783,10418.898773
30133.797601,74.020594,0.000000,10725.336972
30133.797912,0.000000,74.020594,9729.412825
30133.798224,0.000000,0.000000,10342.289223
30133.798535,74.020594,-296.082377,10495.508323
30133.798847,0.000000,0.000000,10418.898773
30133.799158,148.041188,-222.061783,9959.241474
30133.799470,74.020594,0.000000,10342.289223
30133.799781,74.020594,0.000000,10801.946522
30133.800092,0.000000,0.000000,10265.679673
30133.800404,-74.020594,296.082377,9882.631924
30133.800715,222.061783,74.020594,9499.584175
30133.801027,0.000000,0.000000,10112.460574
30133.801338,-222.061783,0.000000,10342.289223
30133.801649,74.020594,0.000000,10189.070123
30133.801961,0.000000,74.020594,10342.289223
30133.802272,0.000000,0.000000,10342.289223
30133.802584,0.000000,0.000000,10418.898773
30133.802895,-592.164754,444.123565,10418.898773
30133.803206,0.000000,-74.020594,10035.851024
30133.803518,148.041188,222.061783,10418.898773
30133.803829,74.020594,0.000000,10418.898773
30133.804141,0.000000,0.000000,10648.727422
30133.804452,0.000000,0.000000,10265.679673
30133.804764,148.041188,0.000000,10035.851024
30133.805075,0.000000,0.000000,10265.679673
30133.805386,0.000000,0.000000,10189.070123
30133.805698,-74.020594,592.164754,10112.460574
30133.806009,-222.061783,74.020594,9959.241474
30133.806321,0.000000,296.082377,9882.631924
30133.806632,370.102971,-222.061783,9882.631924
30133.806943,148.041188,0.000000,10342.289223
30133.807255,0.000000,0.000000,10342.289223
30133.807566,0.000000,0.000000,10265.679673
30133.807878,0.000000,0.000000,10418.898773
30133.808189,74.020594,74.020594,10418.898773
30133.808500,74.020594,-296.082377,9882.631924
30133.808812,0.000000,0.000000,10342.289223
30133.809123,0.000000,0.000000,10112.460574
30133.809435,0.000000,-222.061783,10189.070123
30133.809746,148.041188,0.000000,10725.336972
30133.810058,-222.061783,222.061783,9959.241474
30133.810369,74.020594,0.000000,10418.898773
30133.810680,-370.102971,-518.144159,10725.336972
30133.810992,0.000000,0.000000,10265.679673
30133.811303,-222.061783,0.000000,10189.070123
30133.811615,-148.041188,0.000000,10265.679673
30133.811926,0.000000,74.020594,10112.460574
30133.812237,0.000000,0.000000,10112.460574
30133.812549,74.020594,-148.041188,10342.289223
30133.812860,148.041188,0.000000,10342.289223
30133.813172,-370.102971,74.020594,10342.289223
30133.813483,740.205942,0.000000,10418.898773
30133.813794,0.000000,0.000000,10112.460574
30133.814106,0.000000,296.082377,10189.070123
30133.814417,0.000000,0.000000,10342.289223
30133.814729,0.000000,0.000000,10189.070123
30133.815040,0.000000,0.000000,10189.070123
30133.815352,0.000000,0.000000,10265.679673
30133.815663,370.102971,-222.061783,9652.803275
30133.815974,888.247130,-592.164754,10035.851024
30133.816286,0.000000,0.000000,10265.679673
30133.816597,74.020594,-222.061783,10342.289223
30133.816909,0.000000,74.020594,10342.289223
30133.817220,0.000000,0.000000,10572.117872
30133.817531,0.000000,0.000000,10342.289223
30133.817843,0.000000,0.000000,10265.679673
30133.818154,0.000000,0.000000,10035.851024
30133.818466,148.041188,74.020594,10495.508323
30133.818777,370.102971,0.000000,9729.412825
30133.819088,0.000000,74.020594,9806.022374
30133.819400,74.020594,0.000000,10648.727422
30133.819711,222.061783,74.020594,10725.336972
30133.820023,0.000000,0.000000,10495.508323
30133.820334,0.000000,0.000000,10342.289223
30133.820646,0.000000,0.000000,10189.070123
30133.820957,74.020594,0.000000,10418.898773
30133.821268,518.144159,-148.041188,10189.070123
30133.821580,74.020594,0.000000,10112.460574
30133.821891,148.041188,74.020594,10112.460574
30133.822203,-148.041188,0.000000,10035.851024
30133.822514,0.000000,0.000000,10495.508323
30133.822825,148.041188,0.000000,10495.508323
30133.823137,74.020594,0.000000,10495.508323
30133.823448,0.000000,0.000000,10189.070123
30133.823760,0.000000,0.000000,10265.679673
30133.824071,148.041188,0.000000,9806.022374
30133.824382,0.000000,0.000000,10112.460574
30133.824694,74.020594,0.000000,10418.898773
30133.825005,74.020594,74.020594,10189.070123
30133.825317,0.000000,0.000000,10189.070123
30133.825628,296.082377,74.020594,10725.336972
30133.825940,0.000000,0.000000,10189.070123
30133.826251,-74.020594,74.020594,10342.289223
30133.826562,74.020594,0.000000,10572.117872
30133.826874,370.102971,-296.082377,10418.898773
30133.827185,74.020594,0.000000,10418.898773
30133.827497,0.000000,0.000000,10342.289223
30133.827808,74.020594,0.000000,10265.679673
30133.828119,74.020594,0.000000,10189.070123
30133.828431,296.082377,0.000000,10418.898773
30133.828742,-370.102971,0.000000,9959.241474
30133.829054,148.041188,74.020594,10878.556072
30133.829365,0.000000,0.000000,10189.070123
30133.829676,148.041188,148.041188,10265.679673
30133.829988,74.020594,-148.041188,10265.679673
30133.830299,0.000000,0.000000,10265.679673
30133.830611,74.020594,0.000000,10189.070123
30133.830922,148.041188,0.000000,10495.508323
30133.831234,-666.185348,0.000000,10725.336972
30133.831545,592.164754,-296.082377,10112.460574
30133.831856,222.061783,-370.102971,10265.679673
30133.832168,0.000000,0.000000,10265.679673
30133.832479,0.000000,0.000000,10418.898773
30133.832791,148.041188,-148.041188,10265.679673
30133.833102,0.000000,0.000000,10342.289223
30133.833413,0.000000,74.020594,10265.679673
30133.833725,74.020594,0.000000,10418.898773
30133.834036,0.000000,296.082377,10648.727422
30133.834348,0.000000,0.000000,9729.412825
30133.834659,222.061783,74.020594,10265.679673
30133.834970,222.061783,-518.144159,10495.508323
30133.835282,74.020594,0.000000,10265.679673
30133.835593,-148.041188,0.000000,10342.289223
30133.835905,0.000000,0.000000,10495.508323
30133.836216,74.020594,0.000000,10265.679673
30133.836528,-148.041188,0.000000,10418.898773
30133.836839,74.020594,0.000000,10572.117872
30133.837150,-370.102971,0.000000,10342.289223
30133.837462,0.000000,0.000000,10648.727422
30133.837773,-296.082377,444.123565,10342.289223
30133.838085,0.000000,0.000000,10265.679673
30133.838396,0.000000,0.000000,10189.070123
30133.838707,0.000000,0.000000,10418.898773
30133.839019,74.020594,0.000000,10189.070123
30133.839330,0.000000,0.000000,10035.851024
30133.839642,148.041188,296.082377,10955.165621
30133.839953,-222.061783,0.000000,10572.117872
30133.840264,296.082377,0.000000,10342.289223
30133.840576,0.000000,0.000000,10035.851024
30133.840887,74.020594,74.020594,10189.070123
30133.841199,0.000000,74.020594,10342.289223
30133.841510,0.000000,0.000000,10112.460574
30133.841822,0.000000,0.000000,10189.070123
30133.842133,74.020594,-222.061783,10112.460574
30133.842444,148.041188,0.000000,10265.679673
30133.842756,0.000000,0.000000,10265.679673
30133.843067,0.000000,0.000000,10189.070123
30133.843379,74.020594,0.000000,10342.289223
30133.843690,0.000000,148.041188,10342.289223
30133.844001,592.164754,370.102971,10189.070123
30133.844313,222.061783,0.000000,10572.117872
30133.844624,-296.082377,0.000000,10418.898773
30133.844936,148.041188,0.000000,10265.679673
30133.845247,0.000000,0.000000,10342.289223
30133.845558,0.000000,0.000000,10418.898773
30133.845870,0.000000,0.000000,10418.898773
30133.846181,0.000000,0.000000,10265.679673
30133.846493,0.000000,0.000000,10342.289223
30133.846804,0.000000,-296.082377,9806.022374
30133.847116,0.000000,0.000000,10189.070123
30133.847427,-74.020594,148.041188,11261.603821
30133.847738,-370.102971,296.082377,10342.289223
30133.848050,0.000000,0.000000,10265.679673
30133.848361,148.041188,0.000000,10265.679673
30133.848673,74.020594,0.000000,10418.898773
30133.848984,74.020594,0.000000,10495.508323
30133.849295,0.000000,0.000000,10189.070123
30133.849607,0.000000,148.041188,10725.336972
30133.849918,-592.164754,518.144159,9882.631924
30133.850230,74.020594,222.061783,9422.974625
30133.850541,222.061783,-296.082377,10418.898773
30133.850852,0.000000,0.000000,10265.679673
30133.851164,0.000000,222.061783,10189.070123
30133.851475,0.000000,0.000000,10189.070123
30133.851787,0.000000,-148.041188,10342.289223
30133.852098,0.000000,0.000000,10495.508323
30133.852410,0.000000,0.000000,9652.803275
30133.852721,518.144159,0.000000,10112.460574
30133.853032,222.061783,-666.185348,10342.289223
30133.853344,148.041188,-74.020594,10418.898773
30133.853655,0.000000,0.000000,10112.460574
30133.853967,222.061783,0.000000,10265.679673
30133.854278,148.041188,0.000000,10342.289223
30133.854589,0.000000,-148.041188,10265.679673
30133.854901,0.000000,0.000000,10112.460574
30133.855212,74.020594,-222.061783,10189.070123
30133.855523,296.082377,296.082377,10495.508323
30133.855835,0.000000,222.061783,9882.631924
30133.856146,0.000000,0.000000,10725.336972
30133.856458,148.041188,0.000000,10265.679673
30133.856769,0.000000,0.000000,10189.070123
30133.857080,0.000000,296.082377,10495.508323
30133.857392,0.000000,444.123565,10648.727422
30133.857703,0.000000,74.020594,10725.336972
30133.858014,0.000000,0.000000,10112.460574
30133.858326,0.000000,0.000000,10189.070123
30133.858637,-666.185348,518.144159,10572.117872
30133.858948,296.082377,222.061783,10189.070123
30133.859260,-296.082377,666.185348,10342.289223
30133.859571,0.000000,0.000000,10342.289223
30133.859882,222.061783,-148.041188,9959.241474
30133.860194,148.041188,0.000000,10265.679673
30133.860505,74.020594,0.000000,10265.679673
30133.860816,148.041188,0.000000,10265.679673
30133.861128,0.000000,0.000000,10418.898773
30133.861439,222.061783,0.000000,10495.508323
30133.861750,0.000000,0.000000,10572.117872
30133.862062,0.000000,-222.061783,10342.289223
30133.862373,74.020594,0.000000,10265.679673
30133.862685,0.000000,74.020594,10418.898773
30133.862996,0.000000,-148.041188,9959.241474
30133.863307,296.082377,0.000000,10112.460574
30133.863619,148.041188,370.102971,10495.508323
30133.863930,148.041188,0.000000,10342.289223
30133.864241,0.000000,148.041188,10189.070123
30133.864553,148.041188,0.000000,10189.070123
30133.864864,0.000000,0.000000,10342.289223
30133.865175,0.000000,0.000000,10112.460574
30133.865487,74.020594,0.000000,10265.679673
30133.865798,0.000000,0.000000,10342.289223
30133.866109,0.000000,0.000000,10418.898773
30133.866421,-444.123565,0.000000,10342.289223
30133.866732,0.000000,148.041188,9959.241474
30133.867043,-666.185348,518.144159,10572.117872
30133.867355,0.000000,0.000000,10265.679673
30133.867666,222.061783,-370.102971,10418.898773
30133.867978,0.000000,0.000000,10112.460574
30133.868289,74.020594,0.000000,10265.679673
30133.868600,0.000000,296.082377,10725.336972
30133.868912,148.041188,0.000000,10418.898773
30133.869223,0.000000,-74.020594,9882.631924
30133.869534,0.000000,0.000000,10265.679673
30133.869846,0.000000,148.041188,10648.727422
30133.870157,74.020594,0.000000,10112.460574
30133.870468,0.000000,0.000000,10265.679673
30133.870780,0.000000,0.000000,10265.679673
30133.871091,0.000000,0.000000,10265.679673
30133.871402,444.123565,0.000000,10495.508323
30133.871714,-222.061783,-296.082377,10112.460574
30133.872025,0.000000,-222.061783,9193.145976
30133.872336,222.061783,0.000000,10725.336972
30133.872648,148.041188,0.000000,10342.289223
30133.872959,148.041188,0.000000,10495.508323
30133.873271,0.000000,148.041188,10265.679673
30133.873582,74.020594,0.000000,10342.289223
30133.873893,0.000000,-148.041188,10189.070123
30133.874205,0.000000,0.000000,10418.898773
30133.874516,0.000000,222.061783,10265.679673
30133.874827,0.000000,0.000000,10035.851024
30133.875139,0.000000,296.082377,10035.851024
30133.875450,-148.041188,0.000000,10265.679673
30133.875761,74.020594,0.000000,10418.898773
30133.876073,0.000000,0.000000,10342.289223
30133.876384,0.000000,0.000000,10035.851024
30133.876695,148.041188,-148.041188,10189.070123
30133.877007,222.061783,-296.082377,10725.336972
30133.877318,0.000000,74.020594,10112.460574
30133.877629,0.000000,0.000000,10265.679673
30133.877941,74.020594,-222.061783,10112.460574
30133.878252,74.020594,0.000000,10342.289223
30133.878563,296.082377,0.000000,10955.165621
30133.878875,0.000000,0.000000,10725.336972
30133.879186,296.082377,-370.102971,10342.289223
30133.879498,74.020594,-148.041188,10265.679673
30133.879809,222.061783,-518.144159,10572.117872
30133.880120,0.000000,0.000000,10648.727422
30133.880432,148.041188,-296.082377,10265.679673
30133.880743,-148.041188,0.000000,10265.679673
30133.881054,0.000000,0.000000,10265.679673
30133.881366,444.123565,0.000000,10725.336972
30133.881677,-74.020594,296.082377,10725.336972
30133.881988,518.144159,0.000000,10572.117872
30133.882300,222.061783,-148.041188,10342.289223
30133.882611,0.000000,0.000000,10801.946522
30133.882922,0.000000,-148.041188,10265.679673
30133.883234,0.000000,0.000000,10189.070123
30133.883545,74.020594,0.000000,10189.070123
30133.883856,74.020594,0.000000,10189.070123
30133.884168,0.000000,-370.102971,10801.946522
30133.884479,0.000000,-962.267725,10189.070123
30133.884791,222.061783,74.020594,10342.289223
30133.885102,0.000000,0.000000,10189.070123
30133.885413,0.000000,222.061783,10112.460574
30133.885725,0.000000,0.000000,10342.289223
30133.886036,0.000000,0.000000,10418.898773
30133.886347,0.000000,0.000000,10342.289223
30133.886659,0.000000,0.000000,9959.241474
30133.886970,518.144159,-296.082377,10342.289223
30133.887281,-370.102971,0.000000,10112.460574
30133.887593,-370.102971,-296.082377,10418.898773
30133.887904,74.020594,222.061783,9652.803275
30133.888215,148.041188,0.000000,10189.070123
30133.888527,0.000000,74.020594,10189.070123
30133.888838,0.000000,0.000000,10265.679673
30133.889149,148.041188,0.000000,10112.460574
30133.889461,74.020594,-148.041188,10418.898773
30133.889772,74.020594,74.020594,10112.460574
30133.890083,-148.041188,296.082377,10265.679673
30133.890395,0.000000,-518.144159,10035.851024
30133.890706,74.020594,222.061783,9882.631924
30133.891018,74.020594,0.000000,9959.241474
30133.891329,0.000000,222.061783,10112.460574
30133.891640,0.000000,74.020594,10189.070123
30133.891952,0.000000,0.000000,10342.289223
30133.892263,0.000000,0.000000,9959.241474
30133.892574,222.061783,222.061783,10112.460574
30133.892886,370.102971,-370.102971,10418.898773
30133.893197,-74.020594,148.041188,10112.460574
30133.893508,0.000000,0.000000,10572.117872
30133.893820,74.020594,0.000000,10342.289223
30133.894131,74.020594,0.000000,9806.022374
30133.894442,0.000000,0.000000,10189.070123
30133.894754,0.000000,0.000000,10342.289223
30133.895065,0.000000,0.000000,10342.289223
30133.895376,0.000000,0.000000,10265.679673
30133.895688,222.061783,0.000000,10265.679673
30133.895999,222.061783,0.000000,10189.070123
30133.896311,0.000000,0.000000,10189.070123
30133.896622,222.061783,-148.041188,10265.679673
30133.896933,444.123565,148.041188,10035.851024
30133.897245,222.061783,74.020594,10342.289223
30133.897556,-148.041188,0.000000,10035.851024
30133.897867,0.000000,0.000000,10265.679673
30133.898179,0.000000,0.000000,10342.289223
30133.898490,0.000000,74.020594,10189.070123
30133.898801,0.000000,0.000000,10189.070123
30133.899113,148.041188,-222.061783,10342.289223
30133.899424,148.041188,0.000000,10035.851024
30133.899735,-444.123565,0.000000,10342.289223
30133.900047,222.061783,-296.082377,10342.289223
30133.900358,148.041188,-370.102971,10342.289223
30133.900669,296.082377,0.000000,10035.851024
30133.900981,0.000000,0.000000,10265.679673
30133.901292,-222.061783,0.000000,10265.679673
30133.901604,-222.061783,0.000000,10418.898773
30133.901915,0.000000,-296.082377,10418.898773
30133.902226,0.000000,-222.061783,10418.898773
30133.902538,0.000000,74.020594,10878.556072
30133.902849,0.000000,444.123565,10189.070123
30133.903160,222.061783,-148.041188,10035.851024
30133.903472,0.000000,0.000000,10342.289223
30133.903783,148.041188,0.000000,10418.898773
30133.904094,-370.102971,0.000000,10418.898773
30133.904406,0.000000,0.000000,10418.898773
30133.904717,0.000000,0.000000,10035.851024
30133.905028,-148.041188,-148.041188,10112.460574
30133.905340,222.061783,0.000000,10265.679673
30133.905651,0.000000,0.000000,10112.460574
30133.905962,148.041188,0.000000,9806.022374
30133.906274,-296.082377,0.000000,10035.851024
30133.906585,0.000000,0.000000,10189.070123
30133.906896,0.000000,0.000000,10265.679673
30133.907208,148.041188,0.000000,10265.679673
30133.907519,74.020594,-296.082377,10189.070123
30133.907831,0.000000,0.000000,10342.289223
30133.908142,74.020594,0.000000,10495.508323
30133.908453,296.082377,0.000000,10725.336972
30133.908765,148.041188,370.102971,10265.679673
30133.909076,74.020594,-74.020594,10955.165621
30133.909387,0.000000,-148.041188,10112.460574
30133.909699,-148.041188,0.000000,10725.336972
30133.910010,222.061783,0.000000,10265.679673
30133.910321,148.041188,-148.041188,10265.679673
30133.910633,0.000000,0.000000,10342.289223
30133.910944,0.000000,0.000000,10342.289223
30133.911255,370.102971,-222.061783,10189.070123
30133.911567,0.000000,0.000000,10265.679673
30133.911878,0.000000,74.020594,10265.679673
30133.912189,0.000000,0.000000,10265.679673
30133.912501,-370.102971,296.082377,9806.022374
30133.912812,-518.144159,222.061783,9806.022374
30133.913124,74.020594,148.041188,10112.460574
30133.913435,74.020594,148.041188,10112.460574
30133.913746,0.000000,0.000000,10112.460574
30133.914058,0.000000,148.041188,10112.460574
30133.914369,0.000000,0.000000,10189.070123
30133.914680,0.000000,74.020594,10342.289223
30133.914992,0.000000,0.000000,10265.679673
30133.915303,-370.102971,148.041188,9882.631924
30133.915614,518.144159,-518.144159,10418.898773
30133.915926,-222.061783,74.020594,10801.946522
30133.916237,0.000000,222.061783,10418.898773
30133.916548,0.000000,0.000000,10112.460574
30133.916860,74.020594,296.082377,10265.679673
30133.917171,0.000000,0.000000,10418.898773
30133.917482,-148.041188,0.000000,10265.679673
30133.917794,0.000000,0.000000,10265.679673
30133.918105,0.000000,0.000000,10342.289223
30133.918416,222.061783,0.000000,10725.336972
30133.918728,-148.041188,-592.164754,11184.994271
30133.919039,222.061783,518.144159,9729.412825
30133.919351,0.000000,-148.041188,10189.070123
30133.919662,0.000000,-222.061783,9959.241474
30133.919973,74.020594,-222.061783,10342.289223
30133.920285,74.020594,0.000000,10418.898773
30133.920596,0.000000,0.000000,10265.679673
30133.920907,74.020594,0.000000,10035.851024
30133.921219,0.000000,-148.041188,10342.289223
30133.921530,296.082377,0.000000,10418.898773
30133.921841,222.061783,0.000000,10342.289223
30133.922153,148.041188,0.000000,10418.898773
30133.922464,0.000000,-148.041188,10265.679673
30133.922775,74.020594,0.000000,10035.851024
30133.923087,0.000000,148.041188,9959.241474
30133.923398,0.000000,-148.041188,10189.070123
30133.923709,0.000000,-148.041188,10189.070123
30133.924021,0.000000,148.041188,9806.022374
30133.924332,222.061783,-74.020594,10035.851024
30133.924644,222.061783,370.102971,9882.631924
30133.924955,0.000000,0.000000,10265.679673
30133.925266,74.020594,296.082377,10648.727422
30133.925578,0.000000,0.000000,10342.289223
30133.925889,0.000000,0.000000,10342.289223
30133.926200,74.020594,0.000000,10342.289223
30133.926512,0.000000,74.020594,10342.289223
30133.926823,518.144159,74.020594,10418.898773
30133.927134,74.020594,0.000000,10112.460574
30133.927446,148.041188,-148.041188,10112.460574
30133.927757,0.000000,0.000000,10495.508323
30133.928068,0.000000,148.041188,10265.679673
30133.928380,-296.082377,0.000000,10495.508323
30133.928691,0.000000,0.000000,10648.727422
30133.929002,-74.020594,0.000000,11184.994271
30133.929314,74.020594,0.000000,10265.679673
30133.929625,0.000000,296.082377,10342.289223
30133.929936,0.000000,148.041188,10265.679673
30133.930248,0.000000,0.000000,10342.289223
30133.930559,74.020594,0.000000,10418.898773
30133.930871,74.020594,0.000000,10418.898773
30133.931182,370.102971,222.061783,10189.070123
30133.931493,0.000000,74.020594,10035.851024
30133.931805,-222.061783,148.041188,10035.851024
30133.932116,0.000000,74.020594,10342.289223
30133.932427,296.082377,370.102971,10878.556072
30133.932739,0.000000,0.000000,10342.289223
30133.933050,0.000000,0.000000,10342.289223
30133.933361,0.000000,0.000000,10418.898773
30133.933673,0.000000,0.000000,10572.117872
30133.933984,296.082377,-370.102971,9499.584175
30133.934295,0.000000,0.000000,9729.412825
30133.934607,0.000000,-296.082377,9882.631924
30133.934918,0.000000,74.020594,10265.679673
30133.935229,148.041188,-370.102971,10495.508323
30133.935541,0.000000,0.000000,10265.679673
30133.935852,0.000000,0.000000,10342.289223
30133.936164,0.000000,0.000000,10265.679673
30133.936475,0.000000,0.000000,10189.070123
30133.936786,74.020594,-518.144159,10418.898773
30133.937098,296.082377,74.020594,10112.460574
30133.937409,0.000000,-296.082377,10112.460574
30133.937720,148.041188,0.000000,10418.898773
30133.938032,0.000000,0.000000,10342.289223
30133.938343,0.000000,0.000000,10342.289223
30133.938654,74.020594,-148.041188,10342.289223
30133.938966,0.000000,0.000000,10342.289223
30133.939277,0.000000,74.020594,10189.070123
30133.939588,0.000000,-296.082377,10572.117872
30133.939900,148.041188,-74.020594,10265.679673
30133.940211,0.000000,0.000000,10342.289223
30133.940522,0.000000,0.000000,10112.460574
30133.940834,0.000000,0.000000,10418.898773
30133.941145,0.000000,0.000000,10495.508323
30133.941457,0.000000,74.020594,10418.898773
30133.941768,0.000000,0.000000,10265.679673
30133.942079,74.020594,0.000000,10418.898773
30133.942391,370.102971,0.000000,10878.556072
30133.942702,222.061783,0.000000,10342.289223
30133.943013,0.000000,0.000000,10265.679673
30133.943325,148.041188,0.000000,10265.679673
30133.943636,0.000000,0.000000,10265.679673
30133.943947,0.000000,0.000000,10572.117872
30133.944259,-370.102971,222.061783,10265.679673
30133.944570,0.000000,-222.061783,10572.117872
30133.944881,0.000000,-148.041188,10265.679673
30133.945193,74.020594,-296.082377,10878.556072
30133.945504,74.020594,0.000000,10265.679673
30133.945815,148.041188,0.000000,10495.508323
30133.946127,0.000000,74.020594,10342.289223
30133.946438,74.020594,0.000000,10265.679673
30133.946749,74.020594,74.020594,10112.460574
30133.947061,222.061783,-296.082377,9729.412825
30133.947372,222.061783,-370.102971,10495.508323
30133.947684,0.000000,0.000000,10418.898773
30133.947995,148.041188,0.000000,10342.289223
30133.948306,0.000000,0.000000,10418.898773
30133.948618,0.000000,0.000000,10265.679673
30133.948929,0.000000,0.000000,10265.679673
30133.949240,0.000000,0.000000,10189.070123
30133.949552,74.020594,-592.164754,10265.679673
30133.949863,222.061783,296.082377,10342.289223
30133.950174,74.020594,222.061783,10495.508323
30133.950486,0.000000,0.000000,10342.289223
30133.950797,74.020594,0.000000,10418.898773
30133.951108,74.020594,0.000000,10342.289223
30133.951420,0.000000,0.000000,10189.070123
30133.951731,0.000000,0.000000,10265.679673
30133.952042,148.041188,-148.041188,10265.679673
30133.952354,592.164754,74.020594,9729.412825
30133.952665,0.000000,-296.082377,9882.631924
30133.952977,0.000000,370.102971,9729.412825
30133.953288,-74.020594,74.020594,10342.289223
30133.953599,74.020594,-222.061783,10189.070123
30133.953911,0.000000,0.000000,10112.460574
30133.954222,0.000000,0.000000,10572.117872
30133.954533,0.000000,74.020594,10342.289223
30133.954845,74.020594,0.000000,10189.070123
30133.955156,518.144159,0.000000,10648.727422
30133.955467,0.000000,296.082377,10112.460574
30133.955779,0.000000,74.020594,10418.898773
30133.956090,0.000000,-222.061783,9729.412825
30133.956401,0.000000,0.000000,10342.289223
30133.956713,444.123565,0.000000,10418.898773
30133.957024,74.020594,0.000000,10112.460574
30133.957335,0.000000,0.000000,10342.289223
30133.957647,0.000000,0.000000,10035.851024
30133.957958,74.020594,74.020594,10495.508323
30133.958270,222.061783,0.000000,10265.679673
30133.958581,296.082377,-296.082377,9959.241474
30133.958892,-296.082377,0.000000,10495.508323
30133.959204,74.020594,-296.082377,10572.117872
30133.959515,0.000000,74.020594,10342.289223
30133.959827,148.041188,0.000000,10342.289223
