#time,accel_x,accel_y,accel_z
29718.363022,0.000000,0.000000,10189.070123
29718.363333,74.020594,-370.102971,10418.898773
29718.363645,0.000000,0.000000,10112.460574
29718.363956,-222.061783,74.020594,10112.460574
29718.364267,74.020594,0.000000,10189.070123
29718.364578,0.000000,0.000000,10342.289223
29718.364889,74.020594,-148.041188,10648.727422
29718.365201,296.082377,0.000000,9806.022374
29718.365512,-370.102971,0.000000,10495.508323
29718.365823,-296.082377,296.082377,10342.289223
29718.366134,148.041188,0.000000,10572.117872
29718.366446,0.000000,0.000000,10189.070123
29718.366757,0.000000,0.000000,10189.070123
29718.367068,74.020594,0.000000,10265.679673
29718.367379,148.041188,0.000000,10495.508323
29718.367690,-370.102971,0.000000,10648.727422
29718.368002,74.020594,0.000000,10265.679673
29718.368313,74.020594,0.000000,10035.851024
29718.368624,0.000000,0.000000,10342.289223
29718.368935,74.020594,0.000000,10189.070123
29718.369247,-296.082377,222.061783,10572.117872
29718.369558,518.144159,0.000000,10035.851024
29718.369869,-296.082377,0.000000,10648.727422
29718.370180,-148.041188,74.020594,10342.289223
29718.370491,0.000000,0.000000,10648.727422
29718.370803,74.020594,0.000000,10265.679673
29718.371114,148.041188,0.000000,10418.898773
29718.371425,0.000000,0.000000,10189.070123
29718.371736,0.000000,0.000000,10342.289223
29718.372048,296.082377,148.041188,11414.822920
29718.372359,-370.102971,-296.082377,9882.631924
29718.372670,0.000000,0.000000,9806.022374
29718.372981,0.000000,0.000000,10342.289223
29718.373292,74.020594,0.000000,11184.994271
29718.373604,0.000000,0.000000,10495.508323
29718.373915,222.061783,0.000000,10342.289223
29718.374226,0.000000,0.000000,10495.508323
29718.374537,0.000000,0.000000,10418.898773
29718.374848,-74.020594,74.020594,10648.727422
29718.375160,74.020594,0.000000,10112.460574
29718.375471,74.020594,518.144159,9806.022374
29718.375782,74.020594,148.041188,10265.679673
29718.376093,0.000000,0.000000,10648.727422
29718.376405,296.082377,-148.041188,10265.679673
29718.376716,74.020594,-222.061783,10189.070123
29718.377027,0.000000,0.000000,10342.289223
29718.377338,0.000000,0.000000,10342.289223
29718.377649,0.000000,296.082377,10495.508323
29718.377961,0.000000,592.164754,10035.851024
29718.378272,-296.082377,0.000000,9959.241474
29718.378583,-370.102971,0.000000,10189.070123
29718.378894,0.000000,0.000000,10265.679673
29718.379206,222.061783,-148.041188,10495.508323
29718.379517,0.000000,0.000000,10418.898773
29718.379828,74.020594,74.020594,10418.898773
29718.380139,148.041188,-222.061783,10495.508323
29718.380450,222.061783,0.000000,10342.289223
29718.380762,0.000000,-518.144159,10112.460574
29718.381073,74.020594,-74.020594,9882.631924
29718.381384,-296.082377,296.082377,10725.336972
29718.381695,0.000000,0.000000,10495.508323
29718.382007,74.020594,148.041188,10418.898773
29718.382318,0.000000,0.000000,10342.289223
29718.382629,74.020594,0.000000,10342.289223
29718.382940,0.000000,-296.082377,10342.289223
29718.383251,444.123565,0.000000,10342.289223
29718.383563,148.041188,-518.144159,10648.727422
29718.383874,370.102971,0.000000,10495.508323
29718.384185,222.061783,0.000000,10495.508323
29718.384496,148.041188,0.000000,10342.289223
29718.384808,74.020594,-370.102971,10112.460574
29718.385119,0.000000,74.020594,10112.460574
29718.385430,148.041188,74.020594,10495.508323
29718.385741,0.000000,0.000000,10342.289223
29718.386052,148.041188,0.000000,10265.679673
29718.386364,-148.041188,-222.061783,10265.679673
29718.386675,148.041188,0.000000,10342.289223
29718.386986,0.000000,0.000000,10342.289223
29718.387297,0.000000,0.000000,10265.679673
29718.387609,74.020594,296.082377,10418.898773
29718.387920,222.061783,222.061783,10418.898773
29718.388231,-222.061783,296.082377,10648.727422
29718.388542,0.000000,74.020594,10418.898773
29718.388853,0.000000,-148.041188,10265.679673
29718.389165,74.020594,0.000000,10418.898773
29718.389476,74.020594,0.000000,10265.679673
29718.389787,148.041188,0.000000,10342.289223
29718.390098,0.000000,0.000000,10342.289223
29718.390409,0.000000,296.082377,10878.556072
29718.390721,-370.102971,0.000000,10648.727422
29718.391032,222.061783,0.000000,10035.851024
29718.391343,-74.020594,0.000000,9959.241474
29718.391654,74.020594,0.000000,10572.117872
29718.391966,74.020594,-222.061783,10418.898773
29718.392277,0.000000,0.000000,10265.679673
29718.392588,0.000000,0.000000,10342.289223
29718.392899,0.000000,-148.041188,10112.460574
29718.393210,74.020594,0.000000,10265.679673
29718.393522,222.061783,-74.020594,10648.727422
29718.393833,-222.061783,74.020594,10342.289223
29718.394144,0.000000,-296.082377,10265.679673
29718.394455,0.000000,0.000000,10265.679673
29718.394767,296.082377,-148.041188,10801.946522
29718.395078,0.000000,0.000000,10418.898773
29718.395389,74.020594,0.000000,10342.289223
29718.395700,0.000000,0.000000,10418.898773
29718.396011,0.000000,0.000000,10801.946522
29718.396323,0.000000,-444.123565,10112.460574
29718.396634,222.061783,0.000000,10955.165621
29718.396945,74.020594,-148.041188,10112.460574
29718.397256,148.041188,0.000000,10189.070123
29718.397568,-370.102971,0.000000,10801.946522
29718.397879,0.000000,0.000000,10418.898773
29718.398190,0.000000,0.000000,10495.508323
29718.398501,148.041188,-296.082377,10265.679673
29718.398812,74.020594,0.000000,10572.117872
29718.399124,0.000000,74.020594,10112.460574
29718.399435,148.041188,0.000000,10418.898773
29718.399746,296.082377,74.020594,10342.289223
29718.400057,0.000000,-222.061783,10189.070123
29718.400369,148.041188,444.123565,10265.679673
29718.400680,0.000000,0.000000,10495.508323
29718.400991,0.000000,0.000000,10035.851024
29718.401302,0.000000,-296.082377,10265.679673
29718.401613,74.020594,0.000000,10265.679673
29718.401925,370.102971,74.020594,10342.289223
29718.402236,0.000000,0.000000,10035.851024
29718.402547,74.020594,0.000000,10342.289223
29718.402858,0.000000,0.000000,10418.898773
29718.403170,222.061783,-148.041188,10265.679673
29718.403481,296.082377,0.000000,10189.070123
29718.403792,0.000000,0.000000,10878.556072
29718.404103,-444.123565,-222.061783,10112.460574
29718.404414,74.020594,0.000000,10342.289223
29718.404726,0.000000,0.000000,10189.070123
29718.405037,0.000000,0.000000,10265.679673
29718.405348,0.000000,0.000000,10418.898773
29718.405659,0.000000,0.000000,10418.898773
29718.405971,148.041188,0.000000,10572.117872
29718.406282,-370.102971,0.000000,10342.289223
29718.406593,0.000000,222.061783,10035.851024
29718.406904,-222.061783,0.000000,10035.851024
29718.407215,0.000000,0.000000,10265.679673
29718.407527,74.020594,296.082377,10189.070123
29718.407838,148.041188,-222.061783,10342.289223
29718.408149,0.000000,74.020594,10418.898773
29718.408460,0.000000,0.000000,10265.679673
29718.408771,74.020594,-148.041188,10418.898773
29718.409083,74.020594,74.020594,9806.022374
29718.409394,0.000000,-222.061783,10342.289223
29718.409705,-296.082377,222.061783,10112.460574
29718.410016,0.000000,-148.041188,10418.898773
29718.410328,74.020594,0.000000,10112.460574
29718.410639,0.000000,0.000000,10342.289223
29718.410950,0.000000,0.000000,10418.898773
29718.411261,0.000000,74.020594,10495.508323
29718.411572,0.000000,0.000000,10265.679673
29718.411884,518.144159,0.000000,10495.508323
29718.412195,148.041188,-74.020594,9959.241474
29718.412506,222.061783,148.041188,10342.289223
29718.412817,222.061783,-518.144159,10878.556072
29718.413128,296.082377,0.000000,9346.365076
29718.413440,0.000000,0.000000,10189.070123
29718.413751,0.000000,0.000000,10265.679673
29718.414062,0.000000,0.000000,10418.898773
29718.414373,0.000000,0.000000,10342.289223
29718.414684,444.123565,0.000000,10418.898773
29718.414996,-222.061783,0.000000,9652.803275
29718.415307,296.082377,296.082377,10725.336972
29718.415618,222.061783,0.000000,10418.898773
29718.415929,148.041188,74.020594,10648.727422
29718.416240,0.000000,-148.041188,10342.289223
29718.416552,0.000000,0.000000,10265.679673
29718.416863,148.041188,-148.041188,10265.679673
29718.417174,148.041188,0.000000,10035.851024
29718.417485,444.123565,0.000000,10495.508323
29718.417796,148.041188,0.000000,10265.679673
29718.418108,74.020594,0.000000,10342.289223
29718.418419,0.000000,74.020594,10342.289223
29718.418730,74.020594,0.000000,10418.898773
29718.419041,0.000000,-296.082377,10112.460574
29718.419352,74.020594,444.123565,10648.727422
29718.419664,0.000000,518.144159,10035.851024
29718.419975,0.000000,0.000000,10342.289223
29718.420286,0.000000,296.082377,10801.946522
29718.420597,74.020594,0.000000,10342.289223
29718.420909,148.041188,-222.061783,10189.070123
29718.421220,74.020594,0.000000,10418.898773
29718.421531,74.020594,0.000000,10495.508323
29718.421842,-222.061783,370.102971,10035.851024
29718.422153,74.020594,0.000000,10342.289223
29718.422465,74.020594,0.000000,9882.631924
29718.422776,0.000000,0.000000,10112.460574
29718.423087,222.061783,296.082377,10648.727422
29718.423398,0.000000,-222.061783,10265.679673
29718.423709,74.020594,0.000000,10418.898773
29718.424021,0.000000,0.000000,10265.679673
29718.424332,0.000000,0.000000,10265.679673
29718.424643,296.082377,-222.061783,10035.851024
29718.424954,222.061783,-296.082377,10342.289223
29718.425265,148.041188,-74.020594,10572.117872
29718.425577,0.000000,-222.061783,10265.679673
29718.425888,0.000000,74.020594,10342.289223
29718.426199,74.020594,0.000000,10189.070123
29718.426510,0.000000,0.000000,10342.289223
29718.426821,148.041188,-296.082377,10418.898773
29718.427133,0.000000,0.000000,10265.679673
29718.427444,-148.041188,296.082377,10648.727422
29718.427755,0.000000,0.000000,10112.460574
29718.428066,0.000000,518.144159,10572.117872
29718.428377,444.123565,0.000000,10495.508323
29718.428689,0.000000,0.000000,10189.070123
29718.429000,0.000000,148.041188,10265.679673
29718.429311,0.000000,0.000000,10265.679673
29718.429622,148.041188,0.000000,10265.679673
29718.429933,222.061783,-148.041188,10265.679673
29718.430245,74.020594,-518.144159,10342.289223
29718.430556,296.082377,296.082377,10342.289223
29718.430867,74.020594,0.000000,10418.898773
29718.431178,-222.061783,0.000000,9806.022374
29718.431489,74.020594,0.000000,10265.679673
29718.431801,0.000000,0.000000,10265.679673
29718.432112,74.020594,0.000000,10189.070123
29718.432423,74.020594,0.000000,10265.679673
29718.432734,0.000000,0.000000,10189.070123
29718.433045,222.061783,0.000000,10801.946522
29718.433357,74.020594,74.020594,10955.165621
29718.433668,0.000000,148.041188,10189.070123
29718.433979,0.000000,-444.123565,10035.851024
29718.434290,222.061783,-222.061783,10189.070123
29718.434601,0.000000,0.000000,10418.898773
29718.434913,0.000000,0.000000,10495.508323
29718.435224,0.000000,0.000000,10342.289223
29718.435535,148.041188,-148.041188,10112.460574
29718.435846,148.041188,0.000000,10725.336972
29718.436157,0.000000,0.000000,10112.460574
29718.436469,0.000000,0.000000,10495.508323
29718.436780,0.000000,-222.061783,10265.679673
29718.437091,0.000000,148.041188,10418.898773
29718.437402,296.082377,0.000000,10418.898773
29718.437713,-296.082377,0.000000,10035.851024
29718.438025,-296.082377,444.123565,10801.946522
29718.438336,74.020594,0.000000,10265.679673
29718.438647,0.000000,0.000000,10572.117872
29718.438958,0.000000,0.000000,10112.460574
29718.439269,0.000000,0.000000,10342.289223
29718.439581,74.020594,-296.082377,9959.241474
29718.439892,0.000000,74.020594,10342.289223
29718.440203,592.164754,148.041188,10495.508323
29718.440514,-74.020594,-74.020594,10418.898773
29718.440825,222.061783,0.000000,10955.165621
29718.441137,222.061783,0.000000,10418.898773
29718.441448,74.020594,0.000000,10189.070123
29718.441759,74.020594,-296.082377,10189.070123
29718.442070,74.020594,-148.041188,10265.679673
29718.442382,0.000000,0.000000,10342.289223
29718.442693,0.000000,0.000000,10572.117872
29718.443004,444.123565,0.000000,10648.727422
29718.443315,222.061783,-74.020594,10342.289223
29718.443626,592.164754,0.000000,9576.193725
29718.443938,74.020594,296.082377,10035.851024
29718.444249,0.000000,0.000000,10495.508323
29718.444560,74.020594,0.000000,9959.241474
29718.444871,0.000000,0.000000,10342.289223
29718.445182,0.000000,0.000000,10189.070123
29718.445494,0.000000,74.020594,10342.289223
29718.445805,74.020594,0.000000,10112.460574
29718.446116,148.041188,222.061783,10189.070123
29718.446427,-296.082377,222.061783,10418.898773
29718.446738,0.000000,296.082377,9806.022374
29718.447050,0.000000,0.000000,10342.289223
29718.447361,444.123565,74.020594,9806.022374
29718.447672,0.000000,0.000000,10265.679673
29718.447983,74.020594,0.000000,10189.070123
29718.448294,74.020594,0.000000,10189.070123
29718.448606,0.000000,0.000000,10035.851024
29718.448917,-296.082377,0.000000,10572.117872
29718.449228,518.144159,148.041188,10112.460574
29718.449539,0.000000,0.000000,10035.851024
29718.449850,0.000000,0.000000,10418.898773
29718.450162,0.000000,222.061783,10189.070123
29718.450473,74.020594,0.000000,10572.117872
29718.450784,148.041188,0.000000,10495.508323
29718.451095,0.000000,0.000000,10189.070123
29718.451406,0.000000,0.000000,10189.070123
29718.451718,222.061783,0.000000,10418.898773
29718.452029,148.041188,0.000000,10418.898773
29718.452340,0.000000,0.000000,10112.460574
29718.452651,0.000000,0.000000,10495.508323
29718.452962,0.000000,74.020594,10112.460574
29718.453274,-222.061783,0.000000,9729.412825
29718.453585,-222.061783,-296.082377,10725.336972
29718.453896,0.000000,0.000000,10342.289223
29718.454207,0.000000,74.020594,10418.898773
29718.454518,0.000000,296.082377,10035.851024
29718.454830,0.000000,0.000000,10265.679673
29718.455141,0.000000,0.000000,10265.679673
29718.455452,0.000000,0.000000,10189.070123
29718.455763,74.020594,222.061783,10342.289223
29718.456074,-148.041188,74.020594,10342.289223
29718.456386,370.102971,296.082377,9806.022374
29718.456697,444.123565,296.082377,10189.070123
29718.457008,74.020594,0.000000,10342.289223
29718.457319,0.000000,148.041188,10265.679673
29718.457630,74.020594,0.000000,10342.289223
29718.457942,0.000000,0.000000,10418.898773
29718.458253,74.020594,-148.041188,10418.898773
29718.458564,0.000000,222.061783,10265.679673
29718.458875,148.041188,-74.020594,10342.289223
29718.459186,148.041188,0.000000,11108.384721
29718.459498,222.061783,-148.041188,9576.193725
29718.459809,296.082377,0.000000,10189.070123
29718.460120,0.000000,296.082377,10495.508323
29718.460431,0.000000,0.000000,10418.898773
29718.460742,0.000000,0.000000,10189.070123
29718.461054,148.041188,-222.061783,10035.851024
29718.461365,0.000000,0.000000,10342.289223
29718.461676,444.123565,0.000000,10648.727422
29718.461987,296.082377,-296.082377,10725.336972
29718.462298,-222.061783,0.000000,10418.898773
29718.462610,0.000000,0.000000,10112.460574
29718.462921,148.041188,518.144159,10418.898773
29718.463232,148.041188,-148.041188,10189.070123
29718.463543,148.041188,0.000000,10342.289223
29718.463854,0.000000,0.000000,10418.898773
29718.464166,0.000000,0.000000,10265.679673
29718.464477,0.000000,-296.082377,10648.727422
29718.464788,0.000000,0.000000,10878.556072
29718.465099,222.061783,0.000000,10495.508323
29718.465411,-148.041188,0.000000,10418.898773
29718.465722,518.144159,296.082377,10648.727422
29718.466033,0.000000,0.000000,10418.898773
29718.466344,74.020594,0.000000,10342.289223
29718.466655,0.000000,0.000000,10342.289223
29718.466967,0.000000,0.000000,10342.289223
29718.467278,0.000000,74.020594,10648.727422
29718.467589,148.041188,0.000000,10418.898773
29718.467900,148.041188,0.000000,10495.508323
29718.468211,0.000000,0.000000,10342.289223
29718.468523,148.041188,444.123565,10648.727422
29718.468834,0.000000,74.020594,10495.508323
29718.469145,74.020594,296.082377,10801.946522
29718.469456,0.000000,222.061783,10035.851024
29718.469767,0.000000,0.000000,10342.289223
29718.470079,74.020594,-148.041188,10418.898773
29718.470390,0.000000,0.000000,10342.289223
29718.470701,0.000000,0.000000,10418.898773
29718.471012,0.000000,0.000000,10265.679673
29718.471323,0.000000,0.000000,10801.946522
29718.471635,-222.061783,0.000000,10035.851024
29718.471946,74.020594,74.020594,10955.165621
29718.472257,0.000000,0.000000,10725.336972
29718.472568,0.000000,0.000000,10342.289223
29718.472879,0.000000,0.000000,10495.508323
29718.473191,0.000000,0.000000,10189.070123
29718.473502,0.000000,0.000000,10189.070123
29718.473813,0.000000,-148.041188,10342.289223
29718.474124,74.020594,0.000000,10265.679673
29718.474435,0.000000,0.000000,10265.679673
29718.474747,-148.041188,0.000000,9806.022374
29718.475058,148.041188,74.020594,10342.289223
29718.475369,74.020594,0.000000,10112.460574
29718.475680,0.000000,0.000000,10801.946522
29718.475991,148.041188,148.041188,10418.898773
29718.476303,148.041188,0.000000,10342.289223
29718.476614,74.020594,0.000000,10342.289223
29718.476925,0.000000,0.000000,10265.679673
29718.477236,-518.144159,0.000000,9422.974625
29718.477547,0.000000,-296.082377,10418.898773
29718.477859,0.000000,296.082377,10878.556072
29718.478170,0.000000,0.000000,10495.508323
29718.478481,0.000000,148.041188,10878.556072
29718.478792,0.000000,0.000000,10265.679673
29718.479103,0.000000,0.000000,10342.289223
29718.479415,0.000000,0.000000,10189.070123
29718.479726,0.000000,74.020594,10342.289223
29718.480037,222.061783,518.144159,10418.898773
29718.480348,0.000000,148.041188,9959.241474
29718.480659,148.041188,0.000000,10648.727422
29718.480971,592.164754,-444.123565,10648.727422
29718.481282,148.041188,0.000000,10189.070123
29718.481593,0.000000,0.000000,10112.460574
29718.481904,0.000000,0.000000,10112.460574
29718.482215,0.000000,0.000000,10418.898773
29718.482527,74.020594,0.000000,10495.508323
29718.482838,0.000000,-296.082377,10189.070123
29718.483149,0.000000,0.000000,10265.679673
29718.483460,74.020594,0.000000,10495.508323
29718.483771,0.000000,74.020594,10189.070123
29718.484083,0.000000,74.020594,10572.117872
29718.484394,0.000000,0.000000,10112.460574
29718.484705,222.061783,222.061783,10342.289223
29718.485016,148.041188,-444.123565,10342.289223
29718.485327,148.041188,-148.041188,10418.898773
29718.485639,0.000000,0.000000,10342.289223
29718.485950,0.000000,0.000000,10112.460574
29718.486261,0.000000,0.000000,10112.460574
29718.486572,0.000000,0.000000,10418.898773
29718.486884,0.000000,0.000000,10189.070123
29718.487195,148.041188,0.000000,10572.117872
29718.487506,-444.123565,222.061783,10342.289223
29718.487817,222.061783,148.041188,10878.556072
29718.488128,0.000000,0.000000,10342.289223
29718.488440,0.000000,148.041188,10572.117872
29718.488751,0.000000,0.000000,10189.070123
29718.489062,0.000000,0.000000,10265.679673
29718.489373,0.000000,0.000000,10265.679673
29718.489684,0.000000,0.000000,10342.289223
29718.489996,-370.102971,-296.082377,10572.117872
29718.490307,-222.061783,74.020594,9882.631924
29718.490618,-222.061783,-592.164754,10878.556072
29718.490929,-222.061783,74.020594,10418.898773
29718.491240,0.000000,74.020594,10418.898773
29718.491552,0.000000,0.000000,10342.289223
29718.491863,0.000000,74.020594,10189.070123
29718.492174,0.000000,-148.041188,10265.679673
29718.492485,0.000000,0.000000,10265.679673
29718.492796,518.144159,-74.020594,9652.803275
29718.493108,-296.082377,0.000000,10342.289223
29718.493419,0.000000,370.102971,10189.070123
29718.493730,0.000000,148.041188,10035.851024
29718.494041,0.000000,0.000000,10342.289223
29718.494352,148.041188,-222.061783,10265.679673
29718.494664,0.000000,0.000000,10265.679673
29718.494975,74.020594,74.020594,10265.679673
29718.495286,74.020594,0.000000,10265.679673
29718.495597,370.102971,148.041188,10495.508323
29718.495908,0.000000,0.000000,10418.898773
29718.496220,370.102971,-592.164754,10725.336972
29718.496531,370.102971,74.020594,9652.803275
29718.496842,74.020594,0.000000,10189.070123
29718.497153,222.061783,0.000000,10112.460574
29718.497464,0.000000,0.000000,10418.898773
29718.497776,0.000000,0.000000,10265.679673
29718.498087,148.041188,0.000000,10265.679673
29718.498398,74.020594,74.020594,9806.022374
29718.498709,222.061783,-222.061783,10648.727422
29718.499020,-148.041188,296.082377,10648.727422
29718.499332,0.000000,148.041188,9806.022374
29718.499643,0.000000,0.000000,10342.289223
29718.499954,0.000000,0.000000,10265.679673
29718.500265,0.000000,74.020594,10342.289223
29718.500576,0.000000,0.000000,10342.289223
29718.500888,0.000000,-148.041188,10418.898773
29718.501199,74.020594,148.041188,10725.336972
29718.501510,0.000000,0.000000,10495.508323
29718.501821,0.000000,0.000000,10265.679673
29718.502132,0.000000,0.000000,10265.679673
29718.502444,0.000000,0.000000,10265.679673
29718.502755,222.061783,-74.020594,10495.508323
29718.503066,0.000000,222.061783,10112.460574
29718.503377,0.000000,0.000000,10265.679673
29718.503688,0.000000,0.000000,10495.508323
29718.504000,148.041188,0.000000,10495.508323
29718.504311,0.000000,0.000000,10418.898773
29718.504622,0.000000,0.000000,10265.679673
29718.504933,0.000000,0.000000,10342.289223
29718.505244,74.020594,0.000000,10265.679673
29718.505556,592.164754,74.020594,11031.775171
29718.505867,296.082377,0.000000,10418.898773
29718.506178,0.000000,0.000000,10265.679673
29718.506489,148.041188,-148.041188,10648.727422
29718.506800,0.000000,0.000000,10189.070123
29718.507112,74.020594,74.020594,10418.898773
29718.507423,0.000000,0.000000,10418.898773
29718.507734,0.000000,0.000000,10342.289223
29718.508045,0.000000,0.000000,10265.679673
29718.508357,592.164754,148.041188,10189.070123
29718.508668,222.061783,0.000000,9959.241474
29718.508979,-148.041188,-74.020594,9806.022374
29718.509290,370.102971,222.061783,10418.898773
29718.509601,74.020594,0.000000,10189.070123
29718.509913,0.000000,0.000000,10342.289223
29718.510224,74.020594,0.000000,10572.117872
29718.510535,0.000000,0.000000,10265.679673
29718.510846,0.000000,0.000000,10342.289223
29718.511158,0.000000,296.082377,10189.070123
29718.511469,-74.020594,222.061783,9806.022374
29718.511780,296.082377,-148.041188,10648.727422
29718.512092,0.000000,518.144159,10112.460574
29718.512403,0.000000,0.000000,10265.679673
29718.512714,0.000000,222.061783,10342.289223
29718.513026,0.000000,592.164754,9882.631924
29718.513337,0.000000,74.020594,10342.289223
29718.513648,0.000000,0.000000,10342.289223
29718.513960,74.020594,0.000000,10265.679673
29718.514271,0.000000,148.041188,10572.117872
29718.514582,-222.061783,-444.123565,10418.898773
29718.514894,592.164754,-370.102971,10342.289223
29718.515205,222.061783,-148.041188,10342.289223
29718.515516,666.185348,-222.061783,9346.365076
29718.515828,0.000000,0.000000,10495.508323
29718.516139,74.020594,0.000000,10342.289223
29718.516450,0.000000,0.000000,10342.289223
29718.516762,0.000000,0.000000,10265.679673
29718.517073,0.000000,0.000000,10189.070123
29718.517384,0.000000,0.000000,10189.070123
29718.517696,0.000000,0.000000,10189.070123
29718.518007,0.000000,0.000000,10265.679673
29718.518318,296.082377,296.082377,10648.727422
29718.518630,0.000000,0.000000,9422.974625
29718.518941,74.020594,0.000000,10418.898773
29718.519252,0.000000,0.000000,10572.117872
29718.519564,0.000000,0.000000,10189.070123
29718.519875,0.000000,0.000000,10495.508323
29718.520186,0.000000,74.020594,10265.679673
29718.520498,74.020594,0.000000,10342.289223
29718.520809,74.020594,0.000000,10265.679673
29718.521120,-296.082377,0.000000,10878.556072
29718.521432,222.061783,0.000000,9882.631924
29718.521743,148.041188,74.020594,10189.070123
29718.522054,0.000000,74.020594,10418.898773
29718.522366,74.020594,0.000000,10418.898773
29718.522677,74.020594,296.082377,10955.165621
29718.522988,0.000000,0.000000,10418.898773
29718.523300,0.000000,74.020594,10495.508323
29718.523611,0.000000,0.000000,10265.679673
29718.523922,0.000000,0.000000,10878.556072
29718.524234,0.000000,-296.082377,10648.727422
29718.524545,0.000000,74.020594,10495.508323
29718.524856,0.000000,74.020594,9882.631924
29718.525168,0.000000,74.020594,10265.679673
29718.525479,-148.041188,0.000000,10495.508323
29718.525790,0.000000,0.000000,10265.679673
29718.526102,0.000000,-148.041188,10112.460574
29718.526413,148.041188,0.000000,10418.898773
29718.526724,0.000000,0.000000,10801.946522
29718.527036,222.061783,-222.061783,10265.679673
29718.527347,0.000000,0.000000,10495.508323
29718.527658,74.020594,148.041188,10035.851024
29718.527970,0.000000,0.000000,10112.460574
29718.528281,-296.082377,370.102971,10495.508323
29718.528592,74.020594,0.000000,10418.898773
29718.528904,148.041188,0.000000,10342.289223
29718.529215,0.000000,0.000000,10418.898773
29718.529526,0.000000,0.000000,10265.679673
29718.529838,370.102971,222.061783,9806.022374
29718.530149,222.061783,-148.041188,10648.727422
29718.530460,148.041188,74.020594,10342.289223
29718.530772,0.000000,0.000000,10342.289223
29718.531083,222.061783,148.041188,11031.775171
29718.531394,74.020594,74.020594,10342.289223
29718.531706,0.000000,0.000000,10418.898773
29718.532017,148.041188,0.000000,10265.679673
29718.532328,0.000000,0.000000,10418.898773
29718.532640,0.000000,-148.041188,10265.679673
29718.532951,74.020594,0.000000,10342.289223
29718.533262,0.000000,0.000000,10035.851024
29718.533574,74.020594,0.000000,10189.070123
29718.533885,74.020594,0.000000,10112.460574
29718.534196,0.000000,74.020594,10648.727422
29718.534508,222.061783,296.082377,10265.679673
29718.534819,-370.102971,222.061783,10189.070123
29718.535130,74.020594,-148.041188,10418.898773
29718.535442,222.061783,-666.185348,9959.241474
29718.535753,222.061783,-222.061783,10189.070123
29718.536064,0.000000,0.000000,10342.289223
29718.536376,74.020594,0.000000,10265.679673
29718.536687,74.020594,0.000000,10342.289223
29718.536998,74.020594,0.000000,9499.584175
29718.537310,0.000000,0.000000,10342.289223
29718.537621,74.020594,0.000000,10801.946522
29718.537932,0.000000,0.000000,10265.679673
29718.538244,222.061783,-296.082377,10418.898773
29718.538555,0.000000,0.000000,10265.679673
29718.538866,0.000000,0.000000,10495.508323
29718.539178,74.020594,0.000000,10495.508323
29718.539489,0.000000,0.000000,10112.460574
29718.539800,444.123565,-74.020594,10495.508323
29718.540112,0.000000,222.061783,10112.460574
29718.540423,296.082377,0.000000,10725.336972
29718.540734,0.000000,0.000000,10418.898773
29718.541046,296.082377,148.041188,10035.851024
29718.541357,0.000000,-148.041188,10265.679673
29718.541668,0.000000,0.000000,10342.289223
29718.541980,74.020594,0.000000,10418.898773
29718.542291,0.000000,0.000000,10418.898773
29718.542602,-222.061783,0.000000,10878.556072
29718.542914,0.000000,-222.061783,10342.289223
29718.543225,0.000000,0.000000,10572.117872
29718.543536,148.041188,148.041188,10265.679673
29718.543848,0.000000,74.020594,10878.556072
29718.544159,0.000000,0.000000,10418.898773
29718.544470,0.000000,0.000000,10342.289223
29718.544782,148.041188,-296.082377,10648.727422
29718.545093,222.061783,0.000000,10265.679673
29718.545404,370.102971,0.000000,10801.946522
29718.545716,74.020594,0.000000,10342.289223
29718.546027,222.061783,0.000000,10418.898773
29718.546338,-296.082377,74.020594,10725.336972
29718.546650,0.000000,0.000000,11031.775171
29718.546961,74.020594,0.000000,10418.898773
29718.547272,74.020594,0.000000,10189.070123
29718.547584,0.000000,0.000000,10112.460574
29718.547895,74.020594,-296.082377,10418.898773
29718.548206,222.061783,222.061783,10418.898773
29718.548518,0.000000,0.000000,10342.289223
29718.548829,0.000000,0.000000,10418.898773
29718.549140,148.041188,0.000000,10112.460574
29718.549452,0.000000,0.000000,10265.679673
29718.549763,592.164754,-518.144159,10418.898773
29718.550074,0.000000,518.144159,9729.412825
29718.550386,0.000000,-74.020594,9806.022374
29718.550697,0.000000,0.000000,10418.898773
29718.551008,444.123565,0.000000,9882.631924
29718.551320,74.020594,0.000000,10418.898773
29718.551631,0.000000,74.020594,10418.898773
29718.551942,74.020594,0.000000,10418.898773
29718.552254,148.041188,-148.041188,10342.289223
29718.552565,74.020594,-370.102971,10342.289223
29718.552876,0.000000,0.000000,10495.508323
29718.553188,0.000000,148.041188,9729.412825
29718.553499,0.000000,-148.041188,10418.898773
29718.553810,370.102971,-148.041188,9806.022374
29718.554122,74.020594,0.000000,10189.070123
29718.554433,0.000000,0.000000,10189.070123
29718.554744,0.000000,0.000000,10342.289223
29718.555056,0.000000,0.000000,10265.679673
29718.555367,-592.164754,-74.020594,10112.460574
29718.555678,-518.144159,518.144159,10265.679673
29718.555990,74.020594,0.000000,10112.460574
29718.556301,74.020594,222.061783,10418.898773
29718.556612,74.020594,0.000000,10418.898773
29718.556924,0.000000,444.123565,10418.898773
29718.557235,0.000000,0.000000,10189.070123
29718.557546,0.000000,0.000000,10342.289223
29718.557858,0.000000,0.000000,10189.070123
29718.558169,74.020594,0.000000,10418.898773
