#time,accel_x,accel_y,accel_z
1317.949747,222.061783,-592.164754,10418.898773
1317.950058,148.041188,0.000000,10112.460574
1317.950370,296.082377,0.000000,10342.289223
1317.950681,-222.061783,0.000000,10495.508323
1317.950993,0.000000,-148.041188,10189.070123
1317.951305,148.041188,0.000000,10112.460574
1317.951616,74.020594,0.000000,10495.508323
1317.951928,-592.164754,0.000000,10648.727422
1317.952239,-74.020594,-148.041188,10418.898773
1317.952551,0.000000,-666.185348,9806.022374
1317.952862,148.041188,74.020594,10189.070123
1317.953174,444.123565,148.041188,10265.679673
1317.953486,-148.041188,-444.123565,10648.727422
1317.953797,0.000000,0.000000,10265.679673
1317.954109,148.041188,74.020594,10342.289223
1317.954420,74.020594,0.000000,10648.727422
1317.954732,-148.041188,-148.041188,10035.851024
1317.955044,74.020594,0.000000,9959.241474
1317.955355,0.000000,74.020594,10112.460574
1317.955667,74.020594,0.000000,10112.460574
1317.955978,74.020594,592.164754,10265.679673
1317.956290,0.000000,-296.082377,10112.460574
1317.956602,222.061783,370.102971,10035.851024
1317.956913,148.041188,148.041188,10418.898773
1317.957225,0.000000,-370.102971,10418.898773
1317.957536,-296.082377,0.000000,10342.289223
1317.957848,148.041188,222.061783,10189.070123
1317.958160,74.020594,0.000000,10418.898773
1317.958471,-296.082377,0.000000,10112.460574
1317.958783,0.000000,-296.082377,10035.851024
1317.959094,296.082377,-370.102971,10648.727422
1317.959406,-74.020594,-74.020594,9806.022374
1317.959718,0.000000,0.000000,9882.631924
1317.960029,74.020594,0.000000,10189.070123
1317.960341,-518.144159,0.000000,10572.117872
1317.960652,74.020594,0.000000,10265.679673
1317.960964,0.000000,-148.041188,10418.898773
1317.961276,-222.061783,-222.061783,10189.070123
1317.961587,0.000000,148.041188,10342.289223
1317.961899,74.020594,-518.144159,10648.727422
1317.962210,0.000000,74.020594,9882.631924
1317.962522,0.000000,74.020594,10265.679673
1317.962834,74.020594,0.000000,10418.898773
1317.963145,0.000000,0.000000,10418.898773
1317.963457,0.000000,-222.061783,10265.679673
1317.963768,74.020594,0.000000,10265.679673
1317.964080,0.000000,0.000000,10265.679673
1317.964391,0.000000,148.041188,10112.460574
1317.964703,444.123565,-222.061783,10495.508323
1317.965015,0.000000,0.000000,10495.508323
1317.965326,296.082377,148.041188,10418.898773
1317.965638,0.000000,0.000000,10112.460574
1317.965949,666.185348,0.000000,10572.117872
1317.966261,-296.082377,0.000000,10648.727422
1317.966573,148.041188,222.061783,10112.460574
1317.966884,74.020594,74.020594,10495.508323
1317.967196,-148.041188,0.000000,10495.508323
1317.967507,0.000000,74.020594,9652.803275
1317.967819,0.000000,0.000000,10112.460574
1317.968131,592.164754,74.020594,10342.289223
1317.968442,74.020594,-296.082377,10418.898773
1317.968754,666.185348,0.000000,10418.898773
1317.969065,148.041188,0.000000,10342.289223
1317.969377,0.000000,-148.041188,10112.460574
1317.969689,74.020594,0.000000,10112.460574
1317.970000,0.000000,-222.061783,10418.898773
1317.970312,0.000000,0.000000,10112.460574
1317.970623,0.000000,0.000000,10189.070123
1317.970935,0.000000,74.020594,10189.070123
1317.971247,-222.061783,0.000000,10418.898773
1317.971558,0.000000,222.061783,10725.336972
1317.971870,0.000000,-74.020594,10878.556072
1317.972181,0.000000,148.041188,10265.679673
1317.972493,148.041188,0.000000,10418.898773
1317.972805,0.000000,0.000000,10418.898773
1317.973116,148.041188,0.000000,10495.508323
1317.973428,74.020594,0.000000,10342.289223
1317.973739,222.061783,0.000000,10265.679673
1317.974051,0.000000,-148.041188,10342.289223
1317.974363,370.102971,-296.082377,9499.584175
1317.974674,296.082377,-74.020594,10648.727422
1317.974986,370.102971,-296.082377,10495.508323
1317.975297,74.020594,148.041188,10342.289223
1317.975609,0.000000,0.000000,10572.117872
1317.975920,0.000000,148.041188,10572.117872
1317.976232,-148.041188,0.000000,10418.898773
1317.976544,0.000000,0.000000,10342.289223
1317.976855,74.020594,-148.041188,10265.679673
1317.977167,74.020594,0.000000,10801.946522
1317.977478,74.020594,-518.144159,10342.289223
1317.977790,0.000000,-148.041188,10265.679673
1317.978102,148.041188,0.000000,10189.070123
1317.978413,148.041188,0.000000,10342.289223
1317.978725,0.000000,74.020594,9882.631924
1317.979036,-148.041188,0.000000,10265.679673
1317.979348,0.000000,0.000000,10265.679673
1317.979660,0.000000,0.000000,10265.679673
1317.979971,0.000000,0.000000,10648.727422
1317.980283,148.041188,-444.123565,10342.289223
1317.980594,0.000000,592.164754,10342.289223
1317.980906,-370.102971,-148.041188,10342.289223
1317.981218,0.000000,0.000000,10418.898773
1317.981529,74.020594,0.000000,11338.213370
1317.981841,74.020594,0.000000,10342.289223
1317.982152,0.000000,0.000000,10342.289223
1317.982464,0.000000,0.000000,10189.070123
1317.982776,0.000000,0.000000,10265.679673
1317.983087,0.000000,-370.102971,10265.679673
1317.983399,222.061783,74.020594,10035.851024
1317.983710,-74.020594,0.000000,10725.336972
1317.984022,0.000000,0.000000,10342.289223
1317.984334,-222.061783,0.000000,10572.117872
1317.984645,-148.041188,0.000000,10342.289223
1317.984957,0.000000,0.000000,10189.070123
1317.985268,148.041188,0.000000,10342.289223
1317.985580,0.000000,0.000000,10648.727422
1317.985892,74.020594,-296.082377,10035.851024
1317.986203,0.000000,0.000000,10265.679673
1317.986515,0.000000,0.000000,10342.289223
1317.986826,0.000000,0.000000,10189.070123
1317.987138,148.041188,-666.185348,10418.898773
1317.987449,0.000000,0.000000,10342.289223
1317.987761,-222.061783,148.041188,10342.289223
1317.988073,370.102971,0.000000,10418.898773
1317.988384,74.020594,0.000000,10112.460574
1317.988696,0.000000,-148.041188,10878.556072
1317.989007,0.000000,0.000000,10189.070123
1317.989319,0.000000,0.000000,10495.508323
1317.989631,0.000000,74.020594,10342.289223
1317.989942,0.000000,0.000000,10648.727422
1317.990254,0.000000,-222.061783,9806.022374
1317.990565,0.000000,370.102971,9882.631924
1317.990877,0.000000,0.000000,11031.775171
1317.991189,0.000000,0.000000,10342.289223
1317.991500,-148.041188,0.000000,10801.946522
1317.991812,0.000000,0.000000,10265.679673
1317.992123,148.041188,0.000000,10342.289223
1317.992435,148.041188,0.000000,10342.289223
1317.992747,0.000000,0.000000,10189.070123
1317.993058,222.061783,74.020594,10342.289223
1317.993370,-518.144159,0.000000,10342.289223
1317.993681,148.041188,0.000000,9882.631924
1317.993993,0.000000,0.000000,10342.289223
1317.994305,0.000000,0.000000,10342.289223
1317.994616,296.082377,0.000000,10035.851024
1317.994928,74.020594,-148.041188,10035.851024
1317.995239,-148.041188,0.000000,10418.898773
1317.995551,148.041188,74.020594,10342.289223
1317.995863,518.144159,-370.102971,9959.241474
1317.996174,518.144159,-296.082377,10648.727422
1317.996486,0.000000,0.000000,10342.289223
1317.996797,0.000000,0.000000,10342.289223
1317.997109,0.000000,444.123565,10418.898773
1317.997421,148.041188,0.000000,10112.460574
1317.997732,0.000000,0.000000,10035.851024
1317.998044,0.000000,0.000000,10189.070123
1317.998355,0.000000,0.000000,10265.679673
1317.998667,0.000000,0.000000,10342.289223
1317.998978,148.041188,0.000000,10572.117872
1317.999290,74.020594,-222.061783,9652.803275
1317.999602,592.164754,-296.082377,10572.117872
1317.999913,0.000000,-296.082377,9806.022374
1318.000225,0.000000,74.020594,10495.508323
1318.000536,0.000000,0.000000,10342.289223
1318.000848,0.000000,0.000000,10189.070123
1318.001160,0.000000,0.000000,9959.241474
1318.001471,592.164754,0.000000,10418.898773
1318.001783,74.020594,0.000000,10035.851024
1318.002094,0.000000,148.041188,10342.289223
1318.002406,148.041188,0.000000,10189.070123
1318.002718,0.000000,0.000000,10495.508323
1318.003029,296.082377,0.000000,10418.898773
1318.003341,296.082377,74.020594,10189.070123
1318.003652,222.061783,-444.123565,9652.803275
1318.003964,148.041188,0.000000,10342.289223
1318.004276,296.082377,0.000000,10495.508323
1318.004587,74.020594,0.000000,10189.070123
1318.004899,74.020594,-370.102971,10342.289223
1318.005210,0.000000,0.000000,10265.679673
1318.005522,222.061783,-296.082377,10342.289223
1318.005834,222.061783,-296.082377,10648.727422
1318.006145,0.000000,0.000000,10342.289223
1318.006457,-222.061783,-370.102971,10418.898773
1318.006768,0.000000,0.000000,10342.289223
1318.007080,0.000000,296.082377,10418.898773
1318.007392,74.020594,74.020594,10572.117872
1318.007703,0.000000,-296.082377,9959.241474
1318.008015,148.041188,0.000000,10189.070123
1318.008326,222.061783,74.020594,10035.851024
1318.008638,0.000000,0.000000,10189.070123
1318.008950,74.020594,222.061783,10035.851024
1318.009261,74.020594,-296.082377,10648.727422
1318.009573,0.000000,518.144159,10648.727422
1318.009885,0.000000,74.020594,10265.679673
1318.010196,74.020594,0.000000,10265.679673
1318.010508,0.000000,-296.082377,10265.679673
1318.010820,0.000000,0.000000,10265.679673
1318.011131,0.000000,0.000000,10495.508323
1318.011443,0.000000,0.000000,10342.289223
1318.011754,296.082377,0.000000,10801.946522
1318.012066,74.020594,0.000000,10955.165621
1318.012378,74.020594,74.020594,10035.851024
1318.012689,0.000000,148.041188,10265.679673
1318.013001,74.020594,0.000000,10265.679673
1318.013313,0.000000,74.020594,10189.070123
1318.013624,-148.041188,0.000000,10189.070123
1318.013936,0.000000,0.000000,10342.289223
1318.014248,296.082377,74.020594,10265.679673
1318.014559,518.144159,0.000000,10572.117872
1318.014871,222.061783,0.000000,10265.679673
1318.015182,0.000000,0.000000,9959.241474
1318.015494,148.041188,0.000000,10878.556072
1318.015806,0.000000,0.000000,10342.289223
1318.016117,0.000000,0.000000,10342.289223
1318.016429,0.000000,0.000000,10418.898773
1318.016741,74.020594,0.000000,10572.117872
1318.017052,0.000000,0.000000,10342.289223
1318.017364,-222.061783,0.000000,10189.070123
1318.017676,-296.082377,0.000000,10265.679673
1318.017987,-74.020594,222.061783,10342.289223
1318.018299,0.000000,74.020594,9882.631924
1318.018610,0.000000,0.000000,10189.070123
1318.018922,444.123565,222.061783,10189.070123
1318.019234,222.061783,-148.041188,10035.851024
1318.019545,148.041188,0.000000,10112.460574
1318.019857,0.000000,0.000000,10112.460574
1318.020169,222.061783,-222.061783,10342.289223
1318.020480,222.061783,-74.020594,10725.336972
1318.020792,296.082377,148.041188,10418.898773
1318.021104,0.000000,-148.041188,10725.336972
1318.021415,0.000000,0.000000,10189.070123
1318.021727,296.082377,0.000000,10955.165621
1318.022038,74.020594,0.000000,10342.289223
1318.022350,0.000000,0.000000,10189.070123
1318.022662,0.000000,0.000000,10265.679673
1318.022973,148.041188,-222.061783,10418.898773
1318.023285,296.082377,0.000000,10342.289223
1318.023597,74.020594,0.000000,10112.460574
1318.023908,0.000000,0.000000,10342.289223
1318.024220,0.000000,0.000000,10265.679673
1318.024532,296.082377,666.185348,10572.117872
1318.024843,74.020594,-74.020594,10495.508323
1318.025155,0.000000,-296.082377,10112.460574
1318.025466,222.061783,-148.041188,10035.851024
1318.025778,148.041188,0.000000,10265.679673
1318.026090,0.000000,0.000000,10495.508323
1318.026401,0.000000,74.020594,10418.898773
1318.026713,0.000000,0.000000,10418.898773
1318.027025,0.000000,0.000000,10189.070123
1318.027336,0.000000,0.000000,10572.117872
1318.027648,74.020594,296.082377,10035.851024
1318.027960,0.000000,296.082377,9652.803275
1318.028271,0.000000,222.061783,9806.022374
1318.028583,0.000000,0.000000,10112.460574
1318.028894,-444.123565,0.000000,10112.460574
1318.029206,148.041188,0.000000,10418.898773
1318.029518,0.000000,0.000000,10189.070123
1318.029829,0.000000,0.000000,10265.679673
1318.030141,0.000000,222.061783,11184.994271
1318.030453,0.000000,0.000000,10725.336972
1318.030764,148.041188,518.144159,10725.336972
1318.031076,0.000000,222.061783,9882.631924
1318.031388,0.000000,0.000000,10265.679673
1318.031699,-370.102971,74.020594,10878.556072
1318.032011,148.041188,0.000000,10112.460574
1318.032322,74.020594,-222.061783,10342.289223
1318.032634,0.000000,0.000000,10342.289223
1318.032946,222.061783,0.000000,10648.727422
1318.033257,-148.041188,0.000000,9806.022374
1318.033569,0.000000,-592.164754,10572.117872
1318.033881,518.144159,0.000000,10725.336972
1318.034192,0.000000,0.000000,10265.679673
1318.034504,0.000000,74.020594,10801.946522
1318.034816,0.000000,0.000000,10189.070123
1318.035127,0.000000,74.020594,10342.289223
1318.035439,74.020594,74.020594,10189.070123
1318.035750,148.041188,0.000000,10342.289223
1318.036062,222.061783,-74.020594,10112.460574
1318.036374,148.041188,-592.164754,10572.117872
1318.036685,222.061783,-296.082377,10265.679673
1318.036997,74.020594,-296.082377,10418.898773
1318.037309,222.061783,222.061783,10418.898773
1318.037620,0.000000,0.000000,10112.460574
1318.037932,0.000000,0.000000,10418.898773
1318.038244,0.000000,0.000000,10265.679673
1318.038555,222.061783,0.000000,10189.070123
1318.038867,0.000000,0.000000,10189.070123
1318.039178,74.020594,0.000000,10265.679673
1318.039490,74.020594,0.000000,10112.460574
1318.039802,0.000000,0.000000,10265.679673
1318.040113,222.061783,74.020594,10418.898773
1318.040425,0.000000,-74.020594,9806.022374
1318.040737,296.082377,0.000000,10342.289223
1318.041048,-370.102971,0.000000,10572.117872
1318.041360,0.000000,0.000000,10265.679673
1318.041672,148.041188,222.061783,10265.679673
1318.041983,148.041188,-296.082377,10265.679673
1318.042295,74.020594,0.000000,10418.898773
1318.042606,0.000000,0.000000,10265.679673
1318.042918,148.041188,148.041188,10189.070123
1318.043230,0.000000,-74.020594,10418.898773
1318.043541,0.000000,74.020594,10112.460574
1318.043853,-444.123565,0.000000,10342.289223
1318.044165,0.000000,74.020594,10189.070123
1318.044476,74.020594,296.082377,10265.679673
1318.044788,0.000000,0.000000,10189.070123
1318.045100,222.061783,0.000000,10342.289223
1318.045411,0.000000,0.000000,10035.851024
1318.045723,74.020594,0.000000,10342.289223
1318.046034,444.123565,-222.061783,9729.412825
1318.046346,444.123565,-222.061783,10265.679673
1318.046658,0.000000,0.000000,9806.022374
1318.046969,0.000000,0.000000,10112.460574
1318.047281,296.082377,0.000000,9652.803275
1318.047593,74.020594,-222.061783,10265.679673
1318.047904,74.020594,0.000000,10112.460574
1318.048216,0.000000,-148.041188,10112.460574
1318.048528,0.000000,0.000000,10265.679673
1318.048839,74.020594,0.000000,11031.775171
1318.049151,0.000000,296.082377,10265.679673
1318.049462,-222.061783,0.000000,10418.898773
1318.049774,0.000000,0.000000,10112.460574
1318.050086,0.000000,148.041188,9882.631924
1318.050397,0.000000,0.000000,10418.898773
1318.050709,74.020594,0.000000,10265.679673
1318.051021,0.000000,0.000000,10112.460574
1318.051332,222.061783,-222.061783,10342.289223
1318.051644,296.082377,0.000000,10418.898773
1318.051956,74.020594,-518.144159,10801.946522
1318.052267,74.020594,-444.123565,10572.117872
1318.052579,74.020594,74.020594,10648.727422
1318.052890,0.000000,74.020594,10801.946522
1318.053202,0.000000,0.000000,10112.460574
1318.053514,0.000000,0.000000,10418.898773
1318.053825,0.000000,0.000000,10189.070123
1318.054137,0.000000,0.000000,10189.070123
1318.054449,148.041188,0.000000,10342.289223
1318.054760,0.000000,0.000000,10189.070123
1318.055072,222.061783,0.000000,10265.679673
1318.055383,0.000000,0.000000,10035.851024
1318.055695,0.000000,-74.020594,10189.070123
1318.056007,0.000000,0.000000,10878.556072
1318.056318,0.000000,74.020594,9806.022374
1318.056630,0.000000,74.020594,11338.213370
1318.056942,0.000000,0.000000,10189.070123
1318.057253,0.000000,-296.082377,10035.851024
1318.057565,0.000000,0.000000,10265.679673
1318.057877,0.000000,0.000000,10189.070123
1318.058188,0.000000,0.000000,10342.289223
1318.058500,0.000000,0.000000,10342.289223
1318.058811,222.061783,74.020594,11031.775171
1318.059123,74.020594,-222.061783,10418.898773
1318.059435,-296.082377,0.000000,10342.289223
1318.059746,0.000000,-370.102971,10265.679673
1318.060058,222.061783,-222.061783,10495.508323
1318.060370,0.000000,-148.041188,10418.898773
1318.060681,0.000000,-148.041188,10265.679673
1318.060993,0.000000,-222.061783,10265.679673
1318.061305,0.000000,0.000000,10112.460574
1318.061616,0.000000,-74.020594,10648.727422
1318.061928,0.000000,0.000000,9882.631924
1318.062239,370.102971,-592.164754,11108.384721
1318.062551,74.020594,0.000000,10418.898773
1318.062863,296.082377,0.000000,10878.556072
1318.063174,74.020594,74.020594,10189.070123
1318.063486,0.000000,-148.041188,10342.289223
1318.063798,296.082377,-148.041188,10265.679673
1318.064109,0.000000,0.000000,10112.460574
1318.064421,592.164754,0.000000,9882.631924
1318.064733,-148.041188,518.144159,10112.460574
1318.065044,296.082377,296.082377,10342.289223
1318.065356,-148.041188,-222.061783,10418.898773
1318.065667,148.041188,0.000000,10648.727422
1318.065979,222.061783,0.000000,10035.851024
1318.066291,0.000000,0.000000,10265.679673
1318.066602,0.000000,0.000000,10112.460574
1318.066914,0.000000,0.000000,10265.679673
1318.067226,74.020594,0.000000,10725.336972
1318.067537,222.061783,-222.061783,10112.460574
1318.067849,0.000000,0.000000,9806.022374
1318.068161,-148.041188,222.061783,9806.022374
1318.068472,0.000000,74.020594,10418.898773
1318.068784,74.020594,0.000000,10342.289223
1318.069095,0.000000,0.000000,10342.289223
1318.069407,0.000000,0.000000,10265.679673
1318.069719,148.041188,0.000000,10189.070123
1318.070030,0.000000,296.082377,10725.336972
1318.070342,74.020594,0.000000,10189.070123
1318.070654,0.000000,0.000000,10112.460574
1318.070965,0.000000,-222.061783,10495.508323
1318.071277,-148.041188,0.000000,10648.727422
1318.071589,74.020594,0.000000,11031.775171
1318.071900,0.000000,-296.082377,10648.727422
1318.072212,444.123565,-148.041188,10342.289223
1318.072523,0.000000,0.000000,10112.460574
1318.072835,148.041188,74.020594,10265.679673
1318.073147,74.020594,0.000000,10342.289223
1318.073458,222.061783,0.000000,10112.460574
1318.073770,0.000000,0.000000,10112.460574
1318.074082,0.000000,0.000000,10572.117872
1318.074393,0.000000,222.061783,10035.851024
1318.074705,0.000000,74.020594,9882.631924
1318.075017,0.000000,-74.020594,10265.679673
1318.075328,0.000000,0.000000,9959.241474
1318.075640,74.020594,0.000000,10418.898773
1318.075951,0.000000,0.000000,10418.898773
1318.076263,74.020594,0.000000,10265.679673
1318.076575,0.000000,0.000000,10265.679673
1318.076886,-222.061783,-296.082377,10189.070123
1318.077198,148.041188,0.000000,10342.289223
1318.077510,222.061783,74.020594,10342.289223
1318.077821,296.082377,-666.185348,10801.946522
1318.078133,148.041188,0.000000,10189.070123
1318.078445,0.000000,-222.061783,10342.289223
1318.078756,0.000000,-148.041188,10265.679673
1318.079068,0.000000,-148.041188,10342.289223
1318.079379,0.000000,0.000000,10265.679673
1318.079691,0.000000,0.000000,10189.070123
1318.080003,148.041188,148.041188,10801.946522
1318.080314,0.000000,222.061783,9422.974625
1318.080626,-222.061783,-296.082377,9959.241474
1318.080938,74.020594,0.000000,10112.460574
1318.081249,0.000000,0.000000,10342.289223
1318.081561,0.000000,0.000000,10495.508323
1318.081873,0.000000,74.020594,10342.289223
1318.082184,0.000000,0.000000,10265.679673
1318.082496,0.000000,0.000000,10265.679673
1318.082807,370.102971,296.082377,10572.117872
1318.083119,444.123565,-74.020594,10955.165621
1318.083431,518.144159,444.123565,10112.460574
1318.083742,370.102971,74.020594,10648.727422
1318.084054,0.000000,0.000000,10265.679673
1318.084366,74.020594,0.000000,10418.898773
1318.084677,0.000000,0.000000,10265.679673
1318.084989,0.000000,-148.041188,10342.289223
1318.085301,0.000000,0.000000,10342.289223
1318.085612,0.000000,518.144159,10265.679673
1318.085924,74.020594,370.102971,10418.898773
1318.086235,222.061783,0.000000,9959.241474
1318.086547,148.041188,0.000000,10418.898773
1318.086859,74.020594,0.000000,10112.460574
1318.087170,0.000000,148.041188,9882.631924
1318.087482,0.000000,-148.041188,10265.679673
1318.087794,74.020594,-296.082377,10112.460574
1318.088105,74.020594,-222.061783,10265.679673
1318.088417,0.000000,74.020594,9806.022374
1318.088729,0.000000,0.000000,10495.508323
1318.089040,-222.061783,-296.082377,10495.508323
1318.089352,0.000000,0.000000,10035.851024
1318.089663,148.041188,0.000000,10189.070123
1318.089975,518.144159,0.000000,10878.556072
1318.090287,74.020594,-296.082377,10572.117872
1318.090598,740.205942,-370.102971,10955.165621
1318.090910,148.041188,-296.082377,10265.679673
1318.091222,0.000000,0.000000,10112.460574
1318.091533,74.020594,296.082377,10189.070123
1318.091845,-148.041188,0.000000,10418.898773
1318.092157,0.000000,-222.061783,10112.460574
1318.092468,0.000000,74.020594,10418.898773
1318.092780,370.102971,296.082377,10955.165621
1318.093091,-148.041188,-518.144159,11108.384721
1318.093403,0.000000,0.000000,10495.508323
1318.093715,-296.082377,-370.102971,10342.289223
1318.094026,74.020594,0.000000,10265.679673
1318.094338,370.102971,0.000000,10418.898773
1318.094650,0.000000,0.000000,10495.508323
1318.094961,74.020594,0.000000,10265.679673
1318.095273,222.061783,0.000000,10189.070123
1318.095585,370.102971,-222.061783,9806.022374
1318.095896,296.082377,-222.061783,9806.022374
1318.096208,0.000000,592.164754,9729.412825
1318.096519,-444.123565,-74.020594,11031.775171
1318.096831,0.000000,0.000000,10342.289223
1318.097143,148.041188,74.020594,9882.631924
1318.097454,74.020594,0.000000,10265.679673
1318.097766,0.000000,0.000000,10342.289223
1318.098078,0.000000,0.000000,10418.898773
1318.098389,148.041188,0.000000,10648.727422
1318.098701,74.020594,-444.123565,10418.898773
1318.099013,444.123565,-296.082377,10112.460574
1318.099324,0.000000,0.000000,10265.679673
1318.099636,0.000000,0.000000,10342.289223
1318.099947,74.020594,-518.144159,10189.070123
1318.100259,0.000000,0.000000,10265.679673
1318.100571,0.000000,148.041188,10342.289223
1318.100882,74.020594,0.000000,10342.289223
1318.101194,222.061783,-296.082377,10572.117872
1318.101506,296.082377,-74.020594,10878.556072
1318.101817,-74.020594,-444.123565,9652.803275
1318.102129,148.041188,0.000000,10342.289223
1318.102440,0.000000,0.000000,10342.289223
1318.102752,0.000000,0.000000,10725.336972
1318.103064,0.000000,0.000000,10189.070123
1318.103375,0.000000,0.000000,10265.679673
1318.103687,0.000000,0.000000,10265.679673
1318.103999,0.000000,0.000000,10342.289223
1318.104310,222.061783,0.000000,10112.460574
1318.104622,74.020594,-148.041188,9959.241474
1318.104934,0.000000,0.000000,10189.070123
1318.105245,0.000000,-148.041188,10112.460574
1318.105557,296.082377,0.000000,10648.727422
1318.105868,0.000000,-518.144159,10265.679673
1318.106180,0.000000,0.000000,10035.851024
1318.106492,0.000000,-296.082377,10725.336972
1318.106803,0.000000,0.000000,10189.070123
1318.107115,0.000000,0.000000,10035.851024
1318.107427,0.000000,0.000000,10265.679673
1318.107738,148.041188,-148.041188,10265.679673
1318.108050,148.041188,0.000000,10189.070123
1318.108362,-148.041188,296.082377,10955.165621
1318.108673,444.123565,0.000000,11261.603821
1318.108985,74.020594,-370.102971,10418.898773
1318.109296,-666.185348,0.000000,10189.070123
1318.109608,74.020594,0.000000,10189.070123
1318.109920,148.041188,0.000000,10418.898773
1318.110231,0.000000,0.000000,10342.289223
1318.110543,0.000000,0.000000,10418.898773
1318.110855,74.020594,0.000000,10265.679673
1318.111166,0.000000,0.000000,10418.898773
1318.111478,370.102971,0.000000,10418.898773
1318.111790,296.082377,0.000000,10725.336972
1318.112102,0.000000,-592.164754,10265.679673
1318.112413,-518.144159,0.000000,10342.289223
1318.112725,0.000000,0.000000,10572.117872
1318.113037,0.000000,0.000000,10189.070123
1318.113348,74.020594,74.020594,10495.508323
1318.113660,0.000000,-222.061783,10265.679673
1318.113972,0.000000,0.000000,10265.679673
1318.114283,444.123565,0.000000,10265.679673
1318.114595,222.061783,-296.082377,10035.851024
1318.114907,74.020594,-296.082377,10342.289223
1318.115218,0.000000,0.000000,10265.679673
1318.115530,296.082377,444.123565,10418.898773
1318.115842,74.020594,74.020594,10265.679673
1318.116153,0.000000,0.000000,10112.460574
1318.116465,0.000000,0.000000,10342.289223
1318.116777,0.000000,-148.041188,10265.679673
1318.117089,0.000000,-666.185348,10035.851024
1318.117400,222.061783,-296.082377,10418.898773
1318.117712,0.000000,296.082377,9959.241474
1318.118024,0.000000,0.000000,10189.070123
1318.118335,296.082377,0.000000,9806.022374
1318.118647,148.041188,0.000000,10265.679673
1318.118959,0.000000,-148.041188,10342.289223
1318.119270,0.000000,74.020594,10418.898773
1318.119582,222.061783,0.000000,10342.289223
1318.119894,-148.041188,74.020594,10495.508323
1318.120205,148.041188,-296.082377,10189.070123
1318.120517,0.000000,0.000000,10342.289223
1318.120829,-296.082377,74.020594,10418.898773
1318.121140,222.061783,444.123565,10725.336972
1318.121452,222.061783,148.041188,10342.289223
1318.121764,444.123565,0.000000,10265.679673
1318.122075,296.082377,296.082377,10648.727422
1318.122387,74.020594,0.000000,10265.679673
1318.122699,370.102971,0.000000,10725.336972
1318.123011,0.000000,0.000000,10342.289223
1318.123322,0.000000,0.000000,10342.289223
1318.123634,0.000000,148.041188,10342.289223
1318.123946,0.000000,0.000000,10342.289223
1318.124257,-148.041188,74.020594,10495.508323
1318.124569,-74.020594,222.061783,9729.412825
1318.124881,0.000000,0.000000,10189.070123
1318.125192,-370.102971,0.000000,10112.460574
1318.125504,666.185348,0.000000,9499.584175
1318.125816,0.000000,74.020594,10265.679673
1318.126127,0.000000,0.000000,10265.679673
1318.126439,0.000000,-148.041188,10265.679673
1318.126751,74.020594,-148.041188,10112.460574
1318.127062,0.000000,-296.082377,10112.460574
1318.127374,222.061783,148.041188,10035.851024
1318.127686,0.000000,-74.020594,10112.460574
1318.127997,0.000000,-148.041188,10112.460574
1318.128309,74.020594,0.000000,9806.022374
1318.128621,0.000000,0.000000,10189.070123
1318.128933,0.000000,0.000000,10342.289223
1318.129244,74.020594,0.000000,10189.070123
1318.129556,0.000000,0.000000,10035.851024
1318.129868,518.144159,74.020594,10035.851024
1318.130179,0.000000,0.000000,10112.460574
1318.130491,740.205942,-148.041188,10572.117872
1318.130803,74.020594,0.000000,10495.508323
1318.131114,296.082377,148.041188,10265.679673
1318.131426,-222.061783,0.000000,10418.898773
1318.131738,0.000000,0.000000,10035.851024
1318.132049,0.000000,0.000000,10265.679673
1318.132361,-148.041188,-222.061783,10342.289223
1318.132673,444.123565,-74.020594,10035.851024
1318.132984,-296.082377,0.000000,10342.289223
1318.133296,74.020594,-148.041188,10572.117872
1318.133608,148.041188,0.000000,10035.851024
1318.133919,0.000000,74.020594,10955.165621
1318.134231,0.000000,0.000000,10112.460574
1318.134543,148.041188,0.000000,10189.070123
1318.134855,222.061783,0.000000,10418.898773
1318.135166,0.000000,0.000000,10112.460574
1318.135478,0.000000,-444.123565,10265.679673
1318.135790,0.000000,0.000000,10265.679673
1318.136101,0.000000,0.000000,10265.679673
1318.136413,-148.041188,0.000000,10342.289223
1318.136725,74.020594,0.000000,10418.898773
1318.137036,0.000000,-74.020594,9193.145976
1318.137348,74.020594,296.082377,10035.851024
1318.137660,0.000000,-370.102971,9729.412825
1318.137971,0.000000,0.000000,10035.851024
1318.138283,444.123565,0.000000,10418.898773
1318.138595,0.000000,0.000000,10342.289223
1318.138906,0.000000,0.000000,10342.289223
1318.139218,0.000000,0.000000,10495.508323
1318.139530,148.041188,74.020594,10418.898773
1318.139841,148.041188,-740.205942,10648.727422
1318.140153,222.061783,222.061783,10112.460574
1318.140465,518.144159,-296.082377,10112.460574
1318.140777,-148.041188,222.061783,10265.679673
1318.141088,74.020594,-296.082377,10648.727422
1318.141400,0.000000,0.000000,10265.679673
1318.141712,0.000000,0.000000,10189.070123
1318.142023,0.000000,0.000000,10418.898773
1318.142335,148.041188,0.000000,9959.241474
1318.142647,518.144159,0.000000,10418.898773
1318.142958,-74.020594,0.000000,10955.165621
1318.143270,296.082377,-444.123565,9959.241474
1318.143582,-222.061783,0.000000,10189.070123
1318.143893,74.020594,0.000000,11108.384721
1318.144205,222.061783,0.000000,10342.289223
1318.144517,0.000000,0.000000,10189.070123
