#time,accel_x,accel_y,accel_z
1307.329871,0.000000,74.020594,9729.412825
1307.330183,0.000000,0.000000,10265.679673
1307.330494,74.020594,222.061783,9959.241474
1307.330806,0.000000,0.000000,10112.460574
1307.331117,0.000000,0.000000,10112.460574
1307.331429,74.020594,0.000000,10265.679673
1307.331741,148.041188,0.000000,10265.679673
1307.332052,-148.041188,296.082377,10035.851024
1307.332364,74.020594,-666.185348,10112.460574
1307.332675,74.020594,0.000000,10495.508323
1307.332987,592.164754,0.000000,9882.631924
1307.333298,148.041188,74.020594,10189.070123
1307.333610,0.000000,0.000000,10342.289223
1307.333922,0.000000,0.000000,10495.508323
1307.334233,148.041188,0.000000,10342.289223
1307.334545,0.000000,0.000000,10342.289223
1307.334856,0.000000,0.000000,9729.412825
1307.335168,222.061783,222.061783,10955.165621
1307.335479,0.000000,0.000000,10112.460574
1307.335791,0.000000,-222.061783,10342.289223
1307.336102,370.102971,74.020594,10418.898773
1307.336414,148.041188,0.000000,10112.460574
1307.336726,0.000000,0.000000,10265.679673
1307.337037,0.000000,-222.061783,10342.289223
1307.337349,148.041188,0.000000,10189.070123
1307.337660,-370.102971,74.020594,9729.412825
1307.337972,148.041188,-518.144159,10878.556072
1307.338283,296.082377,-148.041188,10342.289223
1307.338595,0.000000,74.020594,10189.070123
1307.338907,0.000000,0.000000,10418.898773
1307.339218,74.020594,0.000000,10572.117872
1307.339530,-148.041188,0.000000,10495.508323
1307.339841,0.000000,0.000000,10495.508323
1307.340153,0.000000,0.000000,10189.070123
1307.340464,74.020594,0.000000,10265.679673
1307.340776,592.164754,-74.020594,10112.460574
1307.341088,0.000000,74.020594,10572.117872
1307.341399,0.000000,0.000000,10572.117872
1307.341711,0.000000,-296.082377,10112.460574
1307.342022,0.000000,74.020594,10112.460574
1307.342334,0.000000,0.000000,10495.508323
1307.342645,0.000000,0.000000,10342.289223
1307.342957,0.000000,-148.041188,10035.851024
1307.343269,148.041188,0.000000,10189.070123
1307.343580,0.000000,-148.041188,10418.898773
1307.343892,0.000000,0.000000,10342.289223
1307.344203,0.000000,0.000000,10265.679673
1307.344515,0.000000,0.000000,10495.508323
1307.344826,-222.061783,74.020594,10112.460574
1307.345138,518.144159,-592.164754,10342.289223
1307.345449,-370.102971,-592.164754,10878.556072
1307.345761,0.000000,0.000000,10342.289223
1307.346073,444.123565,0.000000,10112.460574
1307.346384,0.000000,0.000000,10418.898773
1307.346696,0.000000,0.000000,10265.679673
1307.347007,74.020594,-148.041188,10418.898773
1307.347319,0.000000,-148.041188,10035.851024
1307.347630,-222.061783,-592.164754,9806.022374
1307.347942,148.041188,-148.041188,10112.460574
1307.348254,148.041188,296.082377,9959.241474
1307.348565,0.000000,148.041188,10265.679673
1307.348877,74.020594,74.020594,10189.070123
1307.349188,0.000000,0.000000,10342.289223
1307.349500,0.000000,0.000000,10112.460574
1307.349811,148.041188,0.000000,10035.851024
1307.350123,0.000000,0.000000,10189.070123
1307.350435,222.061783,-148.041188,10112.460574
1307.350746,0.000000,0.000000,9652.803275
1307.351058,0.000000,-222.061783,10878.556072
1307.351369,148.041188,0.000000,10265.679673
1307.351681,148.041188,0.000000,10342.289223
1307.351992,222.061783,0.000000,10495.508323
1307.352304,0.000000,-148.041188,10265.679673
1307.352616,0.000000,0.000000,10189.070123
1307.352927,74.020594,74.020594,10189.070123
1307.353239,370.102971,0.000000,10725.336972
1307.353550,222.061783,0.000000,10725.336972
1307.353862,74.020594,0.000000,10418.898773
1307.354173,74.020594,-296.082377,10035.851024
1307.354485,-148.041188,-296.082377,10265.679673
1307.354796,74.020594,0.000000,9882.631924
1307.355108,0.000000,0.000000,10189.070123
1307.355420,0.000000,-148.041188,10265.679673
1307.355731,296.082377,0.000000,10342.289223
1307.356043,0.000000,0.000000,10418.898773
1307.356354,-148.041188,-222.061783,11568.042020
1307.356666,0.000000,296.082377,10418.898773
1307.356977,0.000000,444.123565,10342.289223
1307.357289,0.000000,0.000000,10035.851024
1307.357601,0.000000,0.000000,10189.070123
1307.357912,148.041188,0.000000,10418.898773
1307.358224,74.020594,0.000000,10418.898773
1307.358535,74.020594,0.000000,10265.679673
1307.358847,222.061783,0.000000,10418.898773
1307.359158,0.000000,-74.020594,11031.775171
1307.359470,74.020594,0.000000,10572.117872
1307.359782,222.061783,0.000000,10418.898773
1307.360093,74.020594,0.000000,10342.289223
1307.360405,0.000000,0.000000,10418.898773
1307.360716,0.000000,0.000000,10342.289223
1307.361028,148.041188,0.000000,10189.070123
1307.361339,148.041188,-222.061783,10265.679673
1307.361651,0.000000,0.000000,10035.851024
1307.361963,148.041188,0.000000,10112.460574
1307.362274,0.000000,74.020594,10189.070123
1307.362586,74.020594,0.000000,10112.460574
1307.362897,222.061783,-222.061783,10265.679673
1307.363209,592.164754,518.144159,10265.679673
1307.363520,-296.082377,-148.041188,10342.289223
1307.363832,0.000000,74.020594,10418.898773
1307.364143,0.000000,0.000000,10035.851024
1307.364455,0.000000,0.000000,10342.289223
1307.364767,0.000000,296.082377,10265.679673
1307.365078,74.020594,0.000000,10189.070123
1307.365390,148.041188,-148.041188,10189.070123
1307.365701,0.000000,0.000000,10265.679673
1307.366013,222.061783,518.144159,10265.679673
1307.366324,0.000000,0.000000,10725.336972
1307.366636,592.164754,-666.185348,11108.384721
1307.366948,148.041188,0.000000,9959.241474
1307.367259,0.000000,0.000000,10035.851024
1307.367571,-296.082377,0.000000,10418.898773
1307.367882,0.000000,0.000000,10342.289223
1307.368194,0.000000,-222.061783,10112.460574
1307.368505,0.000000,0.000000,10418.898773
1307.368817,-148.041188,222.061783,10418.898773
1307.369129,0.000000,0.000000,10035.851024
1307.369440,0.000000,-74.020594,10418.898773
1307.369752,0.000000,296.082377,10189.070123
1307.370063,74.020594,74.020594,10189.070123
1307.370375,0.000000,0.000000,10495.508323
1307.370686,74.020594,0.000000,10265.679673
1307.370998,0.000000,0.000000,10035.851024
1307.371310,0.000000,0.000000,10342.289223
1307.371621,0.000000,148.041188,10418.898773
1307.371933,0.000000,-296.082377,9729.412825
1307.372244,-74.020594,0.000000,9806.022374
1307.372556,74.020594,-444.123565,10342.289223
1307.372867,148.041188,0.000000,10495.508323
1307.373179,0.000000,370.102971,10418.898773
1307.373490,0.000000,0.000000,10418.898773
1307.373802,0.000000,-148.041188,10265.679673
1307.374114,0.000000,-148.041188,10342.289223
1307.374425,74.020594,0.000000,10189.070123
1307.374737,0.000000,-222.061783,9882.631924
1307.375048,-370.102971,296.082377,10035.851024
1307.375360,222.061783,74.020594,11108.384721
1307.375671,148.041188,0.000000,10035.851024
1307.375983,74.020594,222.061783,10035.851024
1307.376295,0.000000,-148.041188,10112.460574
1307.376606,0.000000,0.000000,10265.679673
1307.376918,0.000000,0.000000,10342.289223
1307.377229,0.000000,0.000000,10572.117872
1307.377541,0.000000,-148.041188,10112.460574
1307.377852,0.000000,0.000000,10418.898773
1307.378164,148.041188,0.000000,10189.070123
1307.378476,0.000000,222.061783,10265.679673
1307.378787,-296.082377,444.123565,9652.803275
1307.379099,0.000000,-296.082377,9652.803275
1307.379410,-222.061783,0.000000,10648.727422
1307.379722,0.000000,0.000000,10265.679673
1307.380033,0.000000,0.000000,10572.117872
1307.380345,0.000000,148.041188,10342.289223
1307.380657,222.061783,-148.041188,10342.289223
1307.380968,0.000000,0.000000,10342.289223
1307.381280,0.000000,0.000000,10342.289223
1307.381591,148.041188,0.000000,10342.289223
1307.381903,518.144159,-592.164754,10418.898773
1307.382214,222.061783,-296.082377,10572.117872
1307.382526,222.061783,-222.061783,9806.022374
1307.382837,0.000000,0.000000,10495.508323
1307.383149,0.000000,0.000000,10572.117872
1307.383461,74.020594,0.000000,10418.898773
1307.383772,74.020594,-370.102971,10342.289223
1307.384084,74.020594,-148.041188,10342.289223
1307.384395,148.041188,296.082377,10112.460574
1307.384707,-74.020594,-370.102971,10418.898773
1307.385018,296.082377,-296.082377,10955.165621
1307.385330,296.082377,74.020594,9959.241474
1307.385642,0.000000,-222.061783,10035.851024
1307.385953,148.041188,222.061783,10495.508323
1307.386265,0.000000,0.000000,10342.289223
1307.386576,0.000000,0.000000,10265.679673
1307.386888,-222.061783,0.000000,10112.460574
1307.387199,74.020594,0.000000,10035.851024
1307.387511,518.144159,-370.102971,10495.508323
1307.387823,-518.144159,0.000000,10342.289223
1307.388134,518.144159,0.000000,10035.851024
1307.388446,370.102971,0.000000,10265.679673
1307.388757,0.000000,-222.061783,10189.070123
1307.389069,0.000000,0.000000,10342.289223
1307.389380,0.000000,0.000000,10265.679673
1307.389692,0.000000,-222.061783,10418.898773
1307.390004,0.000000,0.000000,10112.460574
1307.390315,296.082377,370.102971,11184.994271
1307.390627,-222.061783,0.000000,10418.898773
1307.390938,-148.041188,0.000000,10955.165621
1307.391250,148.041188,222.061783,10035.851024
1307.391561,0.000000,0.000000,10495.508323
1307.391873,0.000000,0.000000,10342.289223
1307.392184,0.000000,0.000000,10189.070123
1307.392496,0.000000,0.000000,10265.679673
1307.392808,0.000000,-222.061783,10189.070123
1307.393119,0.000000,0.000000,10265.679673
1307.393431,0.000000,148.041188,10418.898773
1307.393742,0.000000,0.000000,10495.508323
1307.394054,0.000000,0.000000,10342.289223
1307.394365,444.123565,0.000000,10955.165621
1307.394677,0.000000,296.082377,9959.241474
1307.394989,148.041188,-518.144159,9806.022374
1307.395300,74.020594,-518.144159,10189.070123
1307.395612,0.000000,-148.041188,10342.289223
1307.395923,0.000000,-518.144159,10112.460574
1307.396235,0.000000,0.000000,10342.289223
1307.396546,148.041188,0.000000,10418.898773
1307.396858,0.000000,0.000000,10495.508323
1307.397170,148.041188,0.000000,10418.898773
1307.397481,222.061783,0.000000,9729.412825
1307.397793,222.061783,-296.082377,10418.898773
1307.398104,0.000000,-296.082377,9959.241474
1307.398416,0.000000,0.000000,9882.631924
1307.398727,74.020594,0.000000,11261.603821
1307.399039,0.000000,0.000000,10112.460574
1307.399351,0.000000,148.041188,10342.289223
1307.399662,0.000000,0.000000,10112.460574
1307.399974,0.000000,0.000000,10112.460574
1307.400285,74.020594,74.020594,11031.775171
1307.400597,0.000000,0.000000,10878.556072
1307.400908,-222.061783,-370.102971,10035.851024
1307.401220,148.041188,-148.041188,10189.070123
1307.401531,148.041188,74.020594,10648.727422
1307.401843,0.000000,74.020594,10418.898773
1307.402155,0.000000,0.000000,10495.508323
1307.402466,0.000000,0.000000,10495.508323
1307.402778,0.000000,0.000000,10265.679673
1307.403089,296.082377,444.123565,10495.508323
1307.403401,-148.041188,74.020594,10342.289223
1307.403712,-666.185348,222.061783,10572.117872
1307.404024,0.000000,0.000000,10342.289223
1307.404336,74.020594,0.000000,10265.679673
1307.404647,148.041188,148.041188,10418.898773
1307.404959,148.041188,0.000000,10418.898773
1307.405270,74.020594,0.000000,10265.679673
1307.405582,0.000000,0.000000,10265.679673
1307.405893,370.102971,-370.102971,10035.851024
1307.406205,0.000000,-296.082377,10648.727422
1307.406517,222.061783,-740.205942,10342.289223
1307.406828,740.205942,-444.123565,10725.336972
1307.407140,0.000000,-74.020594,10342.289223
1307.407451,296.082377,0.000000,10265.679673
1307.407763,74.020594,0.000000,10265.679673
1307.408074,0.000000,0.000000,10418.898773
1307.408386,296.082377,74.020594,9959.241474
1307.408698,0.000000,0.000000,10265.679673
1307.409009,0.000000,0.000000,10495.508323
1307.409321,222.061783,0.000000,10265.679673
1307.409632,74.020594,0.000000,10495.508323
1307.409944,0.000000,-296.082377,10342.289223
1307.410255,296.082377,-370.102971,10418.898773
1307.410567,444.123565,-666.185348,11184.994271
1307.410878,74.020594,-148.041188,9806.022374
1307.411190,148.041188,0.000000,10418.898773
1307.411502,296.082377,370.102971,10418.898773
1307.411813,296.082377,0.000000,10418.898773
1307.412125,148.041188,0.000000,10265.679673
1307.412436,0.000000,0.000000,10265.679673
1307.412748,0.000000,-222.061783,10342.289223
1307.413059,74.020594,0.000000,10112.460574
1307.413371,0.000000,0.000000,10035.851024
1307.413683,296.082377,-296.082377,9422.974625
1307.413994,0.000000,0.000000,10418.898773
1307.414306,0.000000,444.123565,10572.117872
1307.414617,222.061783,0.000000,10189.070123
1307.414929,0.000000,0.000000,10342.289223
1307.415240,0.000000,0.000000,10342.289223
1307.415552,0.000000,74.020594,10572.117872
1307.415864,222.061783,74.020594,10112.460574
1307.416175,148.041188,296.082377,10418.898773
1307.416487,222.061783,74.020594,9806.022374
1307.416798,-296.082377,0.000000,10418.898773
1307.417110,370.102971,-148.041188,10648.727422
1307.417421,444.123565,0.000000,10035.851024
1307.417733,0.000000,0.000000,10342.289223
1307.418045,0.000000,0.000000,10418.898773
1307.418356,74.020594,0.000000,10265.679673
1307.418668,-518.144159,74.020594,10112.460574
1307.418979,0.000000,0.000000,10418.898773
1307.419291,-296.082377,518.144159,9959.241474
1307.419602,0.000000,0.000000,9729.412825
1307.419914,74.020594,-222.061783,10265.679673
1307.420226,0.000000,0.000000,10342.289223
1307.420537,0.000000,-222.061783,10342.289223
1307.420849,0.000000,0.000000,10112.460574
1307.421160,0.000000,0.000000,10112.460574
1307.421472,0.000000,0.000000,10189.070123
1307.421783,74.020594,444.123565,10342.289223
1307.422095,-74.020594,0.000000,10112.460574
1307.422406,0.000000,74.020594,10265.679673
1307.422718,444.123565,-74.020594,10112.460574
1307.423030,0.000000,0.000000,10342.289223
1307.423341,370.102971,74.020594,10495.508323
1307.423653,148.041188,0.000000,10189.070123
1307.423964,0.000000,-148.041188,10112.460574
1307.424276,222.061783,-148.041188,10265.679673
1307.424587,444.123565,0.000000,10495.508323
1307.424899,0.000000,-370.102971,9882.631924
1307.425211,74.020594,-148.041188,10112.460574
1307.425522,0.000000,74.020594,10112.460574
1307.425834,74.020594,0.000000,10342.289223
1307.426145,296.082377,74.020594,9882.631924
1307.426457,0.000000,0.000000,10265.679673
1307.426768,0.000000,-296.082377,10418.898773
1307.427080,148.041188,0.000000,10265.679673
1307.427392,148.041188,74.020594,10342.289223
1307.427703,444.123565,-370.102971,10648.727422
1307.428015,74.020594,-592.164754,10035.851024
1307.428326,-74.020594,0.000000,10342.289223
1307.428638,74.020594,222.061783,10342.289223
1307.428949,222.061783,-814.226536,10112.460574
1307.429261,0.000000,0.000000,10342.289223
1307.429573,0.000000,0.000000,10265.679673
1307.429884,222.061783,0.000000,10418.898773
1307.430196,-148.041188,-148.041188,10189.070123
1307.430507,148.041188,74.020594,10265.679673
1307.430819,148.041188,0.000000,10035.851024
1307.431130,0.000000,0.000000,10189.070123
1307.431442,0.000000,0.000000,10265.679673
1307.431754,222.061783,0.000000,10495.508323
1307.432065,-148.041188,518.144159,10725.336972
1307.432377,444.123565,-444.123565,10418.898773
1307.432688,296.082377,-296.082377,10648.727422
1307.433000,74.020594,0.000000,10112.460574
1307.433312,0.000000,0.000000,10112.460574
1307.433623,-74.020594,518.144159,10189.070123
1307.433935,74.020594,-148.041188,10342.289223
1307.434247,0.000000,0.000000,10418.898773
1307.434558,296.082377,0.000000,10035.851024
1307.434870,296.082377,0.000000,10265.679673
1307.435181,0.000000,-666.185348,9806.022374
1307.435493,-370.102971,0.000000,9806.022374
1307.435805,74.020594,-148.041188,10265.679673
1307.436116,0.000000,0.000000,10189.070123
1307.436428,74.020594,0.000000,10265.679673
1307.436739,0.000000,0.000000,10342.289223
1307.437051,0.000000,0.000000,10495.508323
1307.437363,148.041188,0.000000,10418.898773
1307.437674,148.041188,0.000000,10342.289223
1307.437986,0.000000,-296.082377,10418.898773
1307.438297,518.144159,0.000000,10572.117872
1307.438609,74.020594,74.020594,10265.679673
1307.438921,0.000000,0.000000,10801.946522
1307.439232,0.000000,-148.041188,10418.898773
1307.439544,222.061783,0.000000,10189.070123
1307.439855,0.000000,-222.061783,10495.508323
1307.440167,0.000000,-148.041188,10801.946522
1307.440479,444.123565,-296.082377,9959.241474
1307.440790,74.020594,74.020594,10418.898773
1307.441102,74.020594,-370.102971,10035.851024
1307.441413,222.061783,0.000000,10035.851024
1307.441725,-444.123565,148.041188,10572.117872
1307.442037,148.041188,-222.061783,10189.070123
1307.442348,0.000000,0.000000,10112.460574
1307.442660,-148.041188,0.000000,10342.289223
1307.442971,0.000000,74.020594,10265.679673
1307.443283,296.082377,74.020594,10418.898773
1307.443595,0.000000,-444.123565,10648.727422
1307.443906,0.000000,148.041188,10265.679673
1307.444218,0.000000,222.061783,10648.727422
1307.444529,296.082377,296.082377,10572.117872
1307.444841,74.020594,0.000000,10342.289223
1307.445153,74.020594,0.000000,10189.070123
1307.445464,148.041188,0.000000,10265.679673
1307.445776,0.000000,-148.041188,10265.679673
1307.446087,0.000000,0.000000,10418.898773
1307.446399,0.000000,0.000000,10265.679673
1307.446711,0.000000,-148.041188,10495.508323
1307.447022,0.000000,0.000000,10035.851024
1307.447334,296.082377,296.082377,10342.289223
1307.447645,148.041188,0.000000,9729.412825
1307.447957,296.082377,0.000000,10878.556072
1307.448269,0.000000,0.000000,10418.898773
1307.448580,0.000000,0.000000,10189.070123
1307.448892,0.000000,296.082377,10342.289223
1307.449203,0.000000,0.000000,10265.679673
1307.449515,0.000000,0.000000,10342.289223
1307.449827,148.041188,0.000000,10265.679673
1307.450138,74.020594,296.082377,9959.241474
1307.450450,296.082377,-222.061783,10342.289223
1307.450761,74.020594,-592.164754,10265.679673
1307.451073,0.000000,-222.061783,9806.022374
1307.451385,0.000000,0.000000,10265.679673
1307.451696,148.041188,0.000000,10495.508323
1307.452008,0.000000,148.041188,10189.070123
1307.452319,-296.082377,148.041188,10418.898773
1307.452631,0.000000,0.000000,10265.679673
1307.452943,74.020594,0.000000,10189.070123
1307.453254,0.000000,222.061783,10342.289223
1307.453566,-370.102971,-74.020594,10418.898773
1307.453877,-592.164754,296.082377,10342.289223
1307.454189,74.020594,-148.041188,10265.679673
1307.454501,592.164754,0.000000,9576.193725
1307.454812,74.020594,0.000000,10035.851024
1307.455124,0.000000,0.000000,10112.460574
1307.455435,0.000000,0.000000,10265.679673
1307.455747,-222.061783,0.000000,10418.898773
1307.456059,518.144159,0.000000,10418.898773
1307.456370,222.061783,296.082377,10418.898773
1307.456682,-740.205942,222.061783,9729.412825
1307.456993,148.041188,0.000000,10418.898773
1307.457305,74.020594,148.041188,9806.022374
1307.457617,0.000000,-222.061783,10189.070123
1307.457928,74.020594,0.000000,10418.898773
1307.458240,0.000000,0.000000,10112.460574
1307.458551,0.000000,0.000000,10495.508323
1307.458863,296.082377,222.061783,10418.898773
1307.459175,-370.102971,592.164754,10572.117872
1307.459486,0.000000,-518.144159,10112.460574
1307.459798,370.102971,-444.123565,10189.070123
1307.460109,296.082377,0.000000,11261.603821
1307.460421,-296.082377,0.000000,10572.117872
1307.460733,74.020594,74.020594,10265.679673
1307.461044,0.000000,0.000000,10342.289223
1307.461356,-148.041188,0.000000,10418.898773
1307.461667,296.082377,-222.061783,10265.679673
1307.461979,0.000000,0.000000,10112.460574
1307.462291,0.000000,0.000000,10342.289223
1307.462602,74.020594,74.020594,10112.460574
1307.462914,0.000000,0.000000,10572.117872
1307.463226,-74.020594,0.000000,10495.508323
1307.463537,296.082377,-666.185348,10878.556072
1307.463849,0.000000,148.041188,10112.460574
1307.464160,0.000000,-222.061783,10265.679673
1307.464472,148.041188,-444.123565,10495.508323
1307.464784,0.000000,74.020594,10189.070123
1307.465095,0.000000,0.000000,10495.508323
1307.465407,0.000000,0.000000,10035.851024
1307.465718,0.000000,0.000000,10112.460574
1307.466030,444.123565,-740.205942,9729.412825
1307.466342,-370.102971,0.000000,10342.289223
1307.466653,0.000000,-444.123565,10112.460574
1307.466965,296.082377,-148.041188,10265.679673
1307.467276,74.020594,-518.144159,10495.508323
1307.467588,0.000000,0.000000,10112.460574
1307.467900,74.020594,0.000000,10342.289223
1307.468211,0.000000,0.000000,10265.679673
1307.468523,74.020594,0.000000,10189.070123
1307.468834,-222.061783,0.000000,9882.631924
1307.469146,0.000000,0.000000,10035.851024
1307.469458,222.061783,-666.185348,10418.898773
1307.469769,74.020594,0.000000,10265.679673
1307.470081,148.041188,222.061783,10801.946522
1307.470392,0.000000,0.000000,10189.070123
1307.470704,0.000000,0.000000,10495.508323
1307.471016,0.000000,0.000000,10342.289223
1307.471327,0.000000,-148.041188,10342.289223
1307.471639,444.123565,-444.123565,11261.603821
1307.471950,74.020594,74.020594,9806.022374
1307.472262,222.061783,222.061783,9652.803275
1307.472574,0.000000,-296.082377,10495.508323
1307.472885,74.020594,0.000000,10265.679673
1307.473197,74.020594,0.000000,9959.241474
1307.473508,0.000000,0.000000,10035.851024
1307.473820,-148.041188,74.020594,10418.898773
1307.474132,-296.082377,74.020594,10342.289223
1307.474443,-148.041188,-296.082377,10648.727422
1307.474755,148.041188,0.000000,10725.336972
1307.475066,592.164754,0.000000,10035.851024
1307.475378,0.000000,592.164754,10342.289223
1307.475690,0.000000,0.000000,10418.898773
1307.476001,0.000000,0.000000,10342.289223
1307.476313,148.041188,-222.061783,10265.679673
1307.476624,0.000000,-296.082377,10265.679673
1307.476936,0.000000,74.020594,10189.070123
1307.477248,0.000000,148.041188,10495.508323
1307.477559,-148.041188,0.000000,10342.289223
1307.477871,148.041188,-222.061783,10265.679673
1307.478182,0.000000,0.000000,10189.070123
1307.478494,0.000000,0.000000,10418.898773
1307.478806,0.000000,0.000000,10418.898773
1307.479117,666.185348,-296.082377,10112.460574
1307.479429,148.041188,-370.102971,10418.898773
1307.479740,0.000000,0.000000,10342.289223
1307.480052,148.041188,296.082377,10342.289223
1307.480364,0.000000,0.000000,10112.460574
1307.480675,0.000000,0.000000,10035.851024
1307.480987,148.041188,0.000000,10265.679673
1307.481298,0.000000,-222.061783,10342.289223
1307.481610,296.082377,148.041188,11031.775171
1307.481922,296.082377,0.000000,10725.336972
1307.482233,0.000000,-222.061783,10572.117872
1307.482545,0.000000,0.000000,10495.508323
1307.482856,148.041188,592.164754,10418.898773
1307.483168,0.000000,-148.041188,10189.070123
1307.483480,0.000000,0.000000,10572.117872
1307.483791,74.020594,222.061783,10265.679673
1307.484103,0.000000,0.000000,10265.679673
1307.484414,74.020594,0.000000,9116.536426
1307.484726,444.123565,-222.061783,9806.022374
1307.485038,74.020594,0.000000,10878.556072
1307.485349,-148.041188,0.000000,10112.460574
1307.485661,296.082377,74.020594,10112.460574
1307.485972,74.020594,0.000000,10342.289223
1307.486284,0.000000,0.000000,10342.289223
1307.486596,296.082377,0.000000,10189.070123
1307.486907,74.020594,0.000000,10112.460574
1307.487219,74.020594,444.123565,10725.336972
1307.487530,0.000000,0.000000,10572.117872
1307.487842,222.061783,0.000000,10035.851024
1307.488154,0.000000,296.082377,9729.412825
1307.488465,74.020594,0.000000,10189.070123
1307.488777,222.061783,0.000000,10112.460574
1307.489088,-296.082377,0.000000,10265.679673
1307.489400,0.000000,0.000000,10342.289223
1307.489712,296.082377,0.000000,10189.070123
1307.490023,148.041188,74.020594,10342.289223
1307.490335,0.000000,-296.082377,9882.631924
1307.490647,148.041188,-148.041188,11031.775171
1307.490958,74.020594,0.000000,10418.898773
1307.491270,0.000000,0.000000,10265.679673
1307.491581,148.041188,296.082377,10112.460574
1307.491893,74.020594,0.000000,10265.679673
1307.492205,0.000000,-222.061783,10418.898773
1307.492516,0.000000,0.000000,10342.289223
1307.492828,0.000000,222.061783,10265.679673
1307.493139,444.123565,-296.082377,10878.556072
1307.493451,222.061783,-592.164754,10342.289223
1307.493763,518.144159,-296.082377,10878.556072
1307.494074,0.000000,0.000000,10342.289223
1307.494386,0.000000,296.082377,10189.070123
1307.494697,74.020594,0.000000,10112.460574
1307.495009,148.041188,-222.061783,10418.898773
1307.495321,-222.061783,0.000000,10189.070123
1307.495632,296.082377,518.144159,10572.117872
1307.495944,0.000000,0.000000,10342.289223
1307.496255,0.000000,0.000000,10342.289223
1307.496567,74.020594,0.000000,10342.289223
1307.496879,0.000000,0.000000,10342.289223
1307.497190,0.000000,-592.164754,9806.022374
1307.497502,0.000000,-666.185348,10342.289223
1307.497813,518.144159,370.102971,10495.508323
1307.498125,0.000000,0.000000,10035.851024
1307.498437,0.000000,0.000000,10572.117872
1307.498748,444.123565,-370.102971,10955.165621
1307.499060,148.041188,-222.061783,10342.289223
1307.499371,-148.041188,-148.041188,10495.508323
1307.499683,74.020594,148.041188,10342.289223
1307.499995,-370.102971,-814.226536,10035.851024
1307.500306,222.061783,-74.020594,10648.727422
1307.500618,-296.082377,444.123565,10418.898773
1307.500929,0.000000,148.041188,9806.022374
1307.501241,-148.041188,0.000000,10418.898773
1307.501553,0.000000,0.000000,10648.727422
1307.501864,0.000000,0.000000,10112.460574
1307.502176,0.000000,0.000000,10342.289223
1307.502487,0.000000,0.000000,9959.241474
1307.502799,296.082377,0.000000,10035.851024
1307.503111,148.041188,-592.164754,10725.336972
1307.503422,-296.082377,0.000000,10878.556072
1307.503734,0.000000,296.082377,10418.898773
1307.504045,74.020594,-222.061783,10265.679673
1307.504357,0.000000,-296.082377,10418.898773
1307.504669,0.000000,148.041188,10342.289223
1307.504980,0.000000,0.000000,10342.289223
1307.505292,-148.041188,0.000000,10112.460574
1307.505603,74.020594,74.020594,9882.631924
1307.505915,592.164754,148.041188,10189.070123
1307.506227,74.020594,0.000000,10342.289223
1307.506538,-74.020594,0.000000,10112.460574
1307.506850,0.000000,0.000000,10112.460574
1307.507161,518.144159,0.000000,10112.460574
1307.507473,0.000000,0.000000,10342.289223
1307.507785,0.000000,0.000000,10265.679673
1307.508096,0.000000,-148.041188,10342.289223
1307.508408,0.000000,0.000000,10572.117872
1307.508719,0.000000,74.020594,9729.412825
1307.509031,-296.082377,0.000000,10418.898773
1307.509343,0.000000,-148.041188,10265.679673
1307.509654,370.102971,-222.061783,10418.898773
1307.509966,222.061783,0.000000,10495.508323
1307.510277,74.020594,0.000000,10265.679673
1307.510589,0.000000,0.000000,10342.289223
1307.510901,-148.041188,0.000000,10418.898773
1307.511212,0.000000,-148.041188,10265.679673
1307.511524,0.000000,74.020594,10265.679673
1307.511835,0.000000,0.000000,10035.851024
1307.512147,-148.041188,0.000000,10342.289223
1307.512459,0.000000,74.020594,10265.679673
1307.512770,0.000000,0.000000,9499.584175
1307.513082,296.082377,-592.164754,10878.556072
1307.513393,0.000000,0.000000,10189.070123
1307.513705,444.123565,0.000000,10572.117872
1307.514017,74.020594,0.000000,10418.898773
1307.514328,0.000000,296.082377,10265.679673
1307.514640,296.082377,0.000000,10265.679673
1307.514951,0.000000,0.000000,10418.898773
1307.515263,0.000000,0.000000,10112.460574
1307.515575,148.041188,296.082377,10495.508323
1307.515886,-518.144159,0.000000,10035.851024
1307.516198,0.000000,74.020594,10035.851024
1307.516509,0.000000,74.020594,10265.679673
1307.516821,0.000000,-148.041188,10418.898773
1307.517133,74.020594,0.000000,10342.289223
1307.517444,222.061783,0.000000,10342.289223
1307.517756,74.020594,74.020594,10342.289223
1307.518068,0.000000,74.020594,10495.508323
1307.518379,74.020594,74.020594,10035.851024
1307.518691,148.041188,-444.123565,10418.898773
1307.519002,-148.041188,-518.144159,10725.336972
1307.519314,222.061783,-74.020594,10265.679673
1307.519626,0.000000,0.000000,10342.289223
1307.519937,0.000000,222.061783,10189.070123
1307.520249,222.061783,0.000000,10112.460574
1307.520560,0.000000,0.000000,10418.898773
1307.520872,0.000000,0.000000,10265.679673
1307.521184,148.041188,74.020594,10035.851024
1307.521495,370.102971,-444.123565,10878.556072
1307.521807,-296.082377,74.020594,10265.679673
1307.522118,-370.102971,-444.123565,9806.022374
1307.522430,0.000000,0.000000,10189.070123
1307.522742,74.020594,0.000000,10265.679673
1307.523053,0.000000,0.000000,10418.898773
1307.523365,0.000000,-222.061783,10342.289223
1307.523676,148.041188,0.000000,10112.460574
1307.523988,148.041188,-148.041188,10189.070123
1307.524300,0.000000,148.041188,10418.898773
