#time,accel_x,accel_y,accel_z
28519.204712,296.082377,370.102971,10035.851024
28519.205023,0.000000,74.020594,10342.289223
28519.205334,74.020594,0.000000,10035.851024
28519.205645,0.000000,74.020594,10112.460574
28519.205956,74.020594,0.000000,10112.460574
28519.206267,74.020594,0.000000,10495.508323
28519.206579,222.061783,0.000000,10342.289223
28519.206890,296.082377,0.000000,10801.946522
28519.207201,0.000000,74.020594,10648.727422
28519.207512,-370.102971,222.061783,10648.727422
28519.207823,0.000000,0.000000,10342.289223
28519.208135,0.000000,0.000000,10342.289223
28519.208446,-370.102971,74.020594,10342.289223
28519.208757,0.000000,0.000000,10112.460574
28519.209068,148.041188,0.000000,10035.851024
28519.209379,0.000000,0.000000,10189.070123
28519.209690,-222.061783,148.041188,10725.336972
28519.210002,-148.041188,-74.020594,10418.898773
28519.210313,0.000000,-222.061783,10495.508323
28519.210624,0.000000,222.061783,11031.775171
28519.210935,0.000000,0.000000,10265.679673
28519.211246,0.000000,148.041188,10572.117872
28519.211558,74.020594,0.000000,10112.460574
28519.211869,148.041188,0.000000,10189.070123
28519.212180,0.000000,0.000000,10265.679673
28519.212491,-222.061783,74.020594,10878.556072
28519.212802,0.000000,222.061783,10495.508323
28519.213113,0.000000,0.000000,10418.898773
28519.213425,148.041188,0.000000,10878.556072
28519.213736,222.061783,0.000000,10189.070123
28519.214047,0.000000,74.020594,10189.070123
28519.214358,74.020594,-370.102971,10112.460574
28519.214669,0.000000,-148.041188,10495.508323
28519.214980,0.000000,0.000000,10342.289223
28519.215292,0.000000,74.020594,10342.289223
28519.215603,296.082377,-148.041188,10265.679673
28519.215914,0.000000,0.000000,10342.289223
28519.216225,148.041188,-148.041188,10418.898773
28519.216536,0.000000,0.000000,10342.289223
28519.216848,74.020594,74.020594,10342.289223
28519.217159,-148.041188,74.020594,10495.508323
28519.217470,-370.102971,-296.082377,10265.679673
28519.217781,-74.020594,222.061783,10342.289223
28519.218092,74.020594,-222.061783,10878.556072
28519.218403,74.020594,0.000000,10342.289223
28519.218715,0.000000,0.000000,10342.289223
28519.219026,0.000000,0.000000,10342.289223
28519.219337,0.000000,0.000000,10189.070123
28519.219648,-296.082377,592.164754,10035.851024
28519.219959,0.000000,0.000000,10418.898773
28519.220271,148.041188,148.041188,9882.631924
28519.220582,74.020594,0.000000,10495.508323
28519.220893,0.000000,0.000000,10495.508323
28519.221204,222.061783,0.000000,10189.070123
28519.221515,74.020594,0.000000,10265.679673
28519.221826,0.000000,0.000000,10112.460574
28519.222138,0.000000,0.000000,10418.898773
28519.222449,518.144159,0.000000,10572.117872
28519.222760,296.082377,0.000000,10725.336972
28519.223071,148.041188,0.000000,9729.412825
28519.223382,0.000000,222.061783,9882.631924
28519.223694,74.020594,0.000000,10265.679673
28519.224005,0.000000,148.041188,10495.508323
28519.224316,0.000000,0.000000,10648.727422
28519.224627,148.041188,0.000000,10495.508323
28519.224938,74.020594,0.000000,10418.898773
28519.225249,74.020594,0.000000,10112.460574
28519.225561,74.020594,370.102971,10418.898773
28519.225872,222.061783,-518.144159,10878.556072
28519.226183,0.000000,74.020594,9729.412825
28519.226494,0.000000,74.020594,10342.289223
28519.226805,0.000000,0.000000,10342.289223
28519.227116,0.000000,0.000000,10342.289223
28519.227428,148.041188,-222.061783,10189.070123
28519.227739,74.020594,0.000000,10342.289223
28519.228050,0.000000,74.020594,10725.336972
28519.228361,0.000000,0.000000,9652.803275
28519.228672,222.061783,0.000000,10342.289223
28519.228984,0.000000,444.123565,10495.508323
28519.229295,0.000000,0.000000,10265.679673
28519.229606,0.000000,222.061783,10418.898773
28519.229917,148.041188,74.020594,10418.898773
28519.230228,0.000000,0.000000,10112.460574
28519.230539,0.000000,0.000000,10418.898773
28519.230851,0.000000,0.000000,10265.679673
28519.231162,74.020594,74.020594,10112.460574
28519.231473,0.000000,74.020594,10342.289223
28519.231784,0.000000,0.000000,10342.289223
28519.232095,0.000000,74.020594,10189.070123
28519.232407,-74.020594,296.082377,10189.070123
28519.232718,0.000000,74.020594,10572.117872
28519.233029,0.000000,0.000000,10418.898773
28519.233340,0.000000,-148.041188,9959.241474
28519.233651,0.000000,0.000000,10265.679673
28519.233962,222.061783,0.000000,9806.022374
28519.234274,74.020594,0.000000,10112.460574
28519.234585,0.000000,-148.041188,10265.679673
28519.234896,-148.041188,0.000000,10265.679673
28519.235207,222.061783,0.000000,10495.508323
28519.235518,222.061783,74.020594,10495.508323
28519.235830,148.041188,-666.185348,10801.946522
28519.236141,74.020594,0.000000,10265.679673
28519.236452,0.000000,0.000000,10265.679673
28519.236763,74.020594,0.000000,10189.070123
28519.237074,0.000000,0.000000,10342.289223
28519.237385,74.020594,0.000000,10572.117872
28519.237697,0.000000,0.000000,10265.679673
28519.238008,74.020594,0.000000,10572.117872
28519.238319,0.000000,-148.041188,10418.898773
28519.238630,148.041188,-592.164754,10418.898773
28519.238941,74.020594,-74.020594,10035.851024
28519.239252,0.000000,-222.061783,10265.679673
28519.239564,222.061783,444.123565,10342.289223
28519.239875,0.000000,0.000000,10418.898773
28519.240186,74.020594,148.041188,10495.508323
28519.240497,0.000000,74.020594,10342.289223
28519.240808,74.020594,0.000000,10418.898773
28519.241120,444.123565,-518.144159,10035.851024
28519.241431,0.000000,0.000000,10878.556072
28519.241742,0.000000,222.061783,11031.775171
28519.242053,74.020594,0.000000,10342.289223
28519.242364,0.000000,0.000000,10725.336972
28519.242675,222.061783,0.000000,10342.289223
28519.242987,74.020594,-148.041188,10418.898773
28519.243298,0.000000,0.000000,10418.898773
28519.243609,74.020594,0.000000,10112.460574
28519.243920,296.082377,222.061783,10648.727422
28519.244231,296.082377,74.020594,10418.898773
28519.244543,0.000000,-222.061783,10342.289223
28519.244854,222.061783,0.000000,10035.851024
28519.245165,-370.102971,444.123565,9882.631924
28519.245476,0.000000,74.020594,10189.070123
28519.245787,0.000000,0.000000,10265.679673
28519.246098,0.000000,74.020594,10342.289223
28519.246410,0.000000,0.000000,10112.460574
28519.246721,222.061783,-518.144159,10265.679673
28519.247032,222.061783,0.000000,10342.289223
28519.247343,0.000000,0.000000,10265.679673
28519.247654,148.041188,0.000000,10955.165621
28519.247966,0.000000,0.000000,10418.898773
28519.248277,370.102971,0.000000,10725.336972
28519.248588,222.061783,-296.082377,9882.631924
28519.248899,-74.020594,0.000000,9576.193725
28519.249210,74.020594,0.000000,10265.679673
28519.249521,518.144159,74.020594,10189.070123
28519.249833,0.000000,0.000000,10265.679673
28519.250144,0.000000,0.000000,10342.289223
28519.250455,74.020594,0.000000,10265.679673
28519.250766,0.000000,0.000000,10265.679673
28519.251077,222.061783,222.061783,10495.508323
28519.251388,74.020594,-148.041188,9806.022374
28519.251700,222.061783,-592.164754,10418.898773
28519.252011,74.020594,0.000000,10265.679673
28519.252322,0.000000,296.082377,10342.289223
28519.252633,-148.041188,0.000000,10265.679673
28519.252944,0.000000,0.000000,10265.679673
28519.253256,0.000000,0.000000,10265.679673
28519.253567,0.000000,0.000000,10265.679673
28519.253878,444.123565,-148.041188,10955.165621
28519.254189,74.020594,148.041188,10648.727422
28519.254500,0.000000,0.000000,10572.117872
28519.254811,0.000000,0.000000,10418.898773
28519.255123,0.000000,0.000000,10648.727422
28519.255434,0.000000,-148.041188,10189.070123
28519.255745,0.000000,0.000000,10342.289223
28519.256056,0.000000,-148.041188,10418.898773
28519.256367,74.020594,0.000000,10495.508323
28519.256679,0.000000,222.061783,10342.289223
28519.256990,-296.082377,0.000000,10418.898773
28519.257301,-148.041188,74.020594,10725.336972
28519.257612,-74.020594,0.000000,10418.898773
28519.257923,148.041188,0.000000,11108.384721
28519.258234,148.041188,0.000000,10265.679673
28519.258546,0.000000,0.000000,10265.679673
28519.258857,0.000000,0.000000,10265.679673
28519.259168,0.000000,0.000000,10342.289223
28519.259479,222.061783,0.000000,9959.241474
28519.259790,296.082377,-296.082377,9959.241474
28519.260102,0.000000,-148.041188,10112.460574
28519.260413,-148.041188,148.041188,9729.412825
28519.260724,74.020594,0.000000,10342.289223
28519.261035,148.041188,74.020594,9882.631924
28519.261346,0.000000,0.000000,10265.679673
28519.261657,0.000000,0.000000,10189.070123
28519.261969,0.000000,0.000000,10035.851024
28519.262280,0.000000,0.000000,9576.193725
28519.262591,-222.061783,0.000000,10035.851024
28519.262902,74.020594,0.000000,10035.851024
28519.263213,-222.061783,74.020594,9959.241474
28519.263525,0.000000,0.000000,10418.898773
28519.263836,222.061783,0.000000,10189.070123
28519.264147,0.000000,0.000000,10189.070123
28519.264458,0.000000,0.000000,10189.070123
28519.264769,0.000000,74.020594,10035.851024
28519.265080,0.000000,0.000000,9729.412825
28519.265392,-148.041188,0.000000,10112.460574
28519.265703,148.041188,-148.041188,10112.460574
28519.266014,148.041188,0.000000,10342.289223
28519.266325,0.000000,0.000000,10265.679673
28519.266636,222.061783,0.000000,9729.412825
28519.266947,222.061783,-74.020594,10725.336972
28519.267259,222.061783,0.000000,10112.460574
28519.267570,0.000000,0.000000,10112.460574
28519.267881,0.000000,74.020594,10342.289223
28519.268192,0.000000,-148.041188,10342.289223
28519.268503,74.020594,-148.041188,10189.070123
28519.268815,0.000000,-148.041188,10342.289223
28519.269126,0.000000,0.000000,10265.679673
28519.269437,74.020594,-74.020594,10189.070123
28519.269748,296.082377,0.000000,10418.898773
28519.270059,-74.020594,148.041188,10418.898773
28519.270370,444.123565,-296.082377,10112.460574
28519.270682,0.000000,0.000000,10265.679673
28519.270993,0.000000,0.000000,10265.679673
28519.271304,74.020594,-222.061783,10265.679673
28519.271615,0.000000,0.000000,10342.289223
28519.271926,0.000000,0.000000,10189.070123
28519.272238,222.061783,-444.123565,10572.117872
28519.272549,0.000000,0.000000,10572.117872
28519.272860,-296.082377,444.123565,10035.851024
28519.273171,-296.082377,296.082377,9806.022374
28519.273482,74.020594,-148.041188,10035.851024
28519.273793,74.020594,0.000000,10265.679673
28519.274105,74.020594,-148.041188,10418.898773
28519.274416,0.000000,-148.041188,10418.898773
28519.274727,0.000000,74.020594,10189.070123
28519.275038,74.020594,0.000000,10265.679673
28519.275349,74.020594,148.041188,10342.289223
28519.275661,296.082377,0.000000,10725.336972
28519.275972,0.000000,0.000000,10648.727422
28519.276283,0.000000,0.000000,10189.070123
28519.276594,296.082377,74.020594,9959.241474
28519.276905,0.000000,0.000000,10418.898773
28519.277216,74.020594,0.000000,10265.679673
28519.277528,0.000000,0.000000,10189.070123
28519.277839,0.000000,0.000000,10418.898773
28519.278150,0.000000,148.041188,9806.022374
28519.278461,0.000000,-222.061783,9959.241474
28519.278772,592.164754,-74.020594,10342.289223
28519.279083,74.020594,0.000000,10265.679673
28519.279395,148.041188,296.082377,9806.022374
28519.279706,0.000000,0.000000,10342.289223
28519.280017,0.000000,0.000000,10418.898773
28519.280328,148.041188,0.000000,10342.289223
28519.280639,74.020594,0.000000,10495.508323
28519.280951,0.000000,0.000000,10495.508323
28519.281262,0.000000,0.000000,10495.508323
28519.281573,74.020594,0.000000,10418.898773
28519.281884,0.000000,0.000000,10189.070123
28519.282195,0.000000,518.144159,9882.631924
28519.282506,0.000000,0.000000,10725.336972
28519.282818,0.000000,0.000000,10189.070123
28519.283129,-296.082377,0.000000,10418.898773
28519.283440,74.020594,74.020594,10265.679673
28519.283751,0.000000,74.020594,10112.460574
28519.284062,0.000000,0.000000,10265.679673
28519.284374,0.000000,-148.041188,10265.679673
28519.284685,74.020594,0.000000,10265.679673
28519.284996,222.061783,-370.102971,10342.289223
28519.285307,0.000000,-222.061783,10189.070123
28519.285618,74.020594,0.000000,10955.165621
28519.285929,-296.082377,296.082377,10112.460574
28519.286241,0.000000,148.041188,10342.289223
28519.286552,74.020594,0.000000,10189.070123
28519.286863,74.020594,0.000000,10265.679673
28519.287174,148.041188,-148.041188,10342.289223
28519.287485,148.041188,0.000000,10342.289223
28519.287797,74.020594,0.000000,10495.508323
28519.288108,222.061783,-148.041188,10648.727422
28519.288419,444.123565,148.041188,10342.289223
28519.288730,74.020594,222.061783,10418.898773
28519.289041,0.000000,0.000000,10189.070123
28519.289352,0.000000,296.082377,9806.022374
28519.289664,0.000000,0.000000,10112.460574
28519.289975,0.000000,0.000000,10189.070123
28519.290286,0.000000,0.000000,10265.679673
28519.290597,0.000000,0.000000,10342.289223
28519.290908,-74.020594,0.000000,9882.631924
28519.291219,-222.061783,296.082377,10725.336972
28519.291531,74.020594,148.041188,9729.412825
28519.291842,0.000000,0.000000,10265.679673
28519.292153,296.082377,444.123565,10342.289223
28519.292464,0.000000,0.000000,10112.460574
28519.292775,0.000000,0.000000,10265.679673
28519.293087,0.000000,0.000000,10342.289223
28519.293398,148.041188,0.000000,10495.508323
28519.293709,-148.041188,74.020594,10112.460574
28519.294020,296.082377,296.082377,10495.508323
28519.294331,296.082377,222.061783,10342.289223
28519.294642,74.020594,74.020594,10265.679673
28519.294954,370.102971,0.000000,10342.289223
28519.295265,0.000000,0.000000,10189.070123
28519.295576,74.020594,0.000000,10418.898773
28519.295887,0.000000,0.000000,10189.070123
28519.296198,0.000000,-222.061783,10342.289223
28519.296510,-222.061783,74.020594,10648.727422
28519.296821,74.020594,0.000000,10265.679673
28519.297132,0.000000,222.061783,10265.679673
28519.297443,0.000000,0.000000,10112.460574
28519.297754,0.000000,0.000000,10418.898773
28519.298065,74.020594,-222.061783,9959.241474
28519.298377,-148.041188,0.000000,10572.117872
28519.298688,148.041188,148.041188,9959.241474
28519.298999,0.000000,0.000000,10265.679673
28519.299310,74.020594,0.000000,10572.117872
28519.299621,0.000000,0.000000,10342.289223
28519.299933,148.041188,0.000000,10342.289223
28519.300244,0.000000,0.000000,10265.679673
28519.300555,0.000000,0.000000,10265.679673
28519.300866,0.000000,0.000000,10189.070123
28519.301177,-148.041188,-296.082377,9882.631924
28519.301489,74.020594,0.000000,10955.165621
28519.301800,148.041188,-518.144159,10035.851024
28519.302111,-148.041188,592.164754,9806.022374
28519.302422,0.000000,0.000000,10189.070123
28519.302733,0.000000,0.000000,10265.679673
28519.303045,0.000000,74.020594,10265.679673
28519.303356,74.020594,0.000000,10265.679673
28519.303667,0.000000,222.061783,10189.070123
28519.303978,74.020594,0.000000,10648.727422
28519.304290,0.000000,148.041188,9806.022374
28519.304601,0.000000,74.020594,10112.460574
28519.304912,370.102971,-222.061783,10495.508323
28519.305223,74.020594,0.000000,10342.289223
28519.305534,0.000000,0.000000,10342.289223
28519.305846,0.000000,74.020594,10342.289223
28519.306157,0.000000,0.000000,10265.679673
28519.306468,962.267725,0.000000,10495.508323
28519.306779,0.000000,0.000000,9806.022374
28519.307090,-296.082377,74.020594,10112.460574
28519.307402,0.000000,74.020594,9882.631924
28519.307713,0.000000,148.041188,10265.679673
28519.308024,0.000000,-222.061783,10265.679673
28519.308335,74.020594,-148.041188,10265.679673
28519.308646,0.000000,0.000000,10189.070123
28519.308958,74.020594,74.020594,10189.070123
28519.309269,148.041188,-370.102971,11261.603821
28519.309580,0.000000,-296.082377,10418.898773
28519.309891,518.144159,-370.102971,10572.117872
28519.310202,-296.082377,-518.144159,10955.165621
28519.310514,74.020594,0.000000,10418.898773
28519.310825,-148.041188,0.000000,10418.898773
28519.311136,0.000000,0.000000,10189.070123
28519.311447,0.000000,-148.041188,10112.460574
28519.311758,148.041188,0.000000,10418.898773
28519.312070,0.000000,0.000000,10725.336972
28519.312381,222.061783,-296.082377,10725.336972
28519.312692,0.000000,-148.041188,10189.070123
28519.313003,0.000000,518.144159,10342.289223
28519.313315,148.041188,0.000000,10418.898773
28519.313626,0.000000,0.000000,10725.336972
28519.313937,0.000000,0.000000,10572.117872
28519.314248,0.000000,0.000000,10418.898773
28519.314559,74.020594,-148.041188,10342.289223
28519.314871,74.020594,222.061783,11031.775171
28519.315182,148.041188,0.000000,10418.898773
28519.315493,0.000000,-222.061783,10189.070123
28519.315804,0.000000,0.000000,10265.679673
28519.316115,0.000000,0.000000,10189.070123
28519.316427,296.082377,74.020594,11261.603821
28519.316738,296.082377,0.000000,9806.022374
28519.317049,-296.082377,0.000000,10112.460574
28519.317360,0.000000,0.000000,10035.851024
28519.317671,74.020594,0.000000,10572.117872
28519.317983,0.000000,0.000000,10342.289223
28519.318294,0.000000,-222.061783,10265.679673
28519.318605,0.000000,0.000000,10418.898773
28519.318916,0.000000,0.000000,10418.898773
28519.319227,74.020594,518.144159,10878.556072
28519.319539,296.082377,-518.144159,10418.898773
28519.319850,0.000000,-74.020594,10112.460574
28519.320161,0.000000,148.041188,10572.117872
28519.320472,0.000000,0.000000,10265.679673
28519.320784,0.000000,0.000000,10495.508323
28519.321095,0.000000,0.000000,10342.289223
28519.321406,0.000000,0.000000,10342.289223
28519.321717,0.000000,0.000000,10265.679673
28519.322028,444.123565,222.061783,10572.117872
28519.322340,222.061783,-148.041188,10265.679673
28519.322651,370.102971,-592.164754,10725.336972
28519.322962,74.020594,148.041188,10725.336972
28519.323273,0.000000,74.020594,10265.679673
28519.323584,74.020594,0.000000,10648.727422
28519.323896,148.041188,0.000000,10035.851024
28519.324207,0.000000,0.000000,10265.679673
28519.324518,0.000000,0.000000,10189.070123
28519.324829,0.000000,74.020594,10801.946522
28519.325140,296.082377,-74.020594,11108.384721
28519.325452,0.000000,0.000000,9806.022374
28519.325763,148.041188,0.000000,9806.022374
28519.326074,0.000000,0.000000,10418.898773
28519.326385,296.082377,-370.102971,10878.556072
28519.326696,0.000000,0.000000,10418.898773
28519.327008,0.000000,0.000000,10189.070123
28519.327319,0.000000,0.000000,10112.460574
28519.327630,74.020594,0.000000,10418.898773
28519.327941,74.020594,74.020594,10648.727422
28519.328252,296.082377,-296.082377,10035.851024
28519.328564,296.082377,-370.102971,10418.898773
28519.328875,148.041188,-148.041188,10648.727422
28519.329186,0.000000,148.041188,10801.946522
28519.329497,0.000000,148.041188,10495.508323
28519.329809,0.000000,74.020594,10418.898773
28519.330120,296.082377,0.000000,10495.508323
28519.330431,148.041188,0.000000,10112.460574
28519.330742,222.061783,0.000000,10495.508323
28519.331053,74.020594,0.000000,10189.070123
28519.331365,222.061783,0.000000,10418.898773
28519.331676,0.000000,0.000000,10112.460574
28519.331987,0.000000,222.061783,10648.727422
28519.332298,74.020594,0.000000,10189.070123
28519.332609,0.000000,0.000000,10112.460574
28519.332921,74.020594,0.000000,10035.851024
28519.333232,0.000000,0.000000,10342.289223
28519.333543,0.000000,0.000000,10572.117872
28519.333854,0.000000,0.000000,10265.679673
28519.334165,0.000000,0.000000,10342.289223
28519.334477,0.000000,0.000000,10189.070123
28519.334788,74.020594,370.102971,10265.679673
28519.335099,296.082377,-74.020594,10112.460574
28519.335410,-296.082377,222.061783,10265.679673
28519.335721,-296.082377,0.000000,10265.679673
28519.336033,0.000000,0.000000,10112.460574
28519.336344,0.000000,370.102971,10495.508323
28519.336655,0.000000,0.000000,10189.070123
28519.336966,0.000000,0.000000,10342.289223
28519.337278,0.000000,0.000000,10265.679673
28519.337589,0.000000,0.000000,10112.460574
28519.337900,148.041188,74.020594,9882.631924
28519.338211,0.000000,0.000000,9729.412825
28519.338522,-148.041188,0.000000,9959.241474
28519.338834,0.000000,0.000000,10342.289223
28519.339145,0.000000,0.000000,10572.117872
28519.339456,0.000000,0.000000,10342.289223
28519.339767,0.000000,0.000000,10418.898773
28519.340078,74.020594,0.000000,10342.289223
28519.340390,0.000000,0.000000,10265.679673
28519.340701,222.061783,-296.082377,10112.460574
28519.341012,-148.041188,-296.082377,9806.022374
28519.341323,148.041188,0.000000,10648.727422
28519.341634,0.000000,74.020594,10418.898773
28519.341946,296.082377,-222.061783,10725.336972
28519.342257,74.020594,0.000000,10418.898773
28519.342568,0.000000,74.020594,10265.679673
28519.342879,0.000000,0.000000,10265.679673
28519.343190,0.000000,0.000000,10265.679673
28519.343502,74.020594,-148.041188,10725.336972
28519.343813,-296.082377,222.061783,10878.556072
28519.344124,148.041188,0.000000,11108.384721
28519.344435,0.000000,0.000000,10572.117872
28519.344747,222.061783,-518.144159,10342.289223
28519.345058,74.020594,0.000000,10265.679673
28519.345369,0.000000,-222.061783,10342.289223
28519.345680,0.000000,0.000000,10418.898773
28519.345991,0.000000,0.000000,10342.289223
28519.346303,0.000000,74.020594,10342.289223
28519.346614,0.000000,0.000000,10418.898773
28519.346925,0.000000,-222.061783,10189.070123
28519.347236,0.000000,-148.041188,10265.679673
28519.347547,0.000000,0.000000,10572.117872
28519.347859,148.041188,-222.061783,10725.336972
28519.348170,0.000000,0.000000,9806.022374
28519.348481,148.041188,0.000000,10648.727422
28519.348792,0.000000,0.000000,10495.508323
28519.349103,0.000000,74.020594,10572.117872
28519.349415,0.000000,0.000000,10189.070123
28519.349726,0.000000,148.041188,10418.898773
28519.350037,-148.041188,0.000000,10342.289223
28519.350348,0.000000,0.000000,10495.508323
28519.350659,74.020594,0.000000,10418.898773
28519.350971,-296.082377,222.061783,10801.946522
28519.351282,0.000000,0.000000,10648.727422
28519.351593,0.000000,-222.061783,10112.460574
28519.351904,-148.041188,0.000000,10265.679673
28519.352215,0.000000,0.000000,10265.679673
28519.352527,0.000000,0.000000,10342.289223
28519.352838,74.020594,0.000000,10112.460574
28519.353149,0.000000,0.000000,10342.289223
28519.353460,74.020594,0.000000,10342.289223
28519.353772,-444.123565,-148.041188,10112.460574
28519.354083,518.144159,74.020594,10801.946522
28519.354394,0.000000,74.020594,10265.679673
28519.354705,0.000000,370.102971,10955.165621
28519.355016,0.000000,148.041188,10495.508323
28519.355328,0.000000,0.000000,10342.289223
28519.355639,0.000000,0.000000,10189.070123
28519.355950,148.041188,0.000000,10265.679673
28519.356261,148.041188,296.082377,10265.679673
28519.356572,0.000000,-74.020594,10801.946522
28519.356884,148.041188,0.000000,10418.898773
28519.357195,0.000000,0.000000,10035.851024
28519.357506,74.020594,0.000000,10648.727422
28519.357817,148.041188,74.020594,10342.289223
28519.358128,0.000000,0.000000,10418.898773
28519.358440,0.000000,-148.041188,10035.851024
28519.358751,74.020594,0.000000,10418.898773
28519.359062,296.082377,0.000000,10495.508323
28519.359373,-296.082377,0.000000,10495.508323
28519.359684,0.000000,-222.061783,10112.460574
28519.359996,0.000000,0.000000,9729.412825
28519.360307,148.041188,74.020594,10265.679673
28519.360618,74.020594,0.000000,10189.070123
28519.360929,0.000000,0.000000,10342.289223
28519.361241,0.000000,0.000000,10265.679673
28519.361552,0.000000,0.000000,10189.070123
28519.361863,518.144159,0.000000,10035.851024
28519.362174,148.041188,0.000000,10265.679673
28519.362485,0.000000,0.000000,11031.775171
28519.362797,0.000000,0.000000,10648.727422
28519.363108,0.000000,0.000000,10418.898773
28519.363419,148.041188,518.144159,10878.556072
28519.363730,296.082377,0.000000,10112.460574
28519.364041,-296.082377,-592.164754,10035.851024
28519.364353,0.000000,74.020594,10265.679673
28519.364664,0.000000,296.082377,10265.679673
28519.364975,0.000000,-148.041188,10189.070123
28519.365286,148.041188,-296.082377,10495.508323
28519.365597,0.000000,-148.041188,10418.898773
28519.365909,0.000000,0.000000,10265.679673
28519.366220,-296.082377,148.041188,10418.898773
28519.366531,-296.082377,222.061783,10035.851024
28519.366842,444.123565,296.082377,10342.289223
28519.367153,74.020594,0.000000,10495.508323
28519.367465,0.000000,0.000000,10725.336972
28519.367776,148.041188,-148.041188,9882.631924
28519.368087,74.020594,-222.061783,10495.508323
28519.368398,0.000000,-222.061783,10418.898773
28519.368709,0.000000,0.000000,10189.070123
28519.369021,444.123565,222.061783,9652.803275
28519.369332,148.041188,370.102971,9806.022374
28519.369643,74.020594,-222.061783,10342.289223
28519.369954,74.020594,0.000000,9882.631924
28519.370266,0.000000,0.000000,10265.679673
28519.370577,296.082377,0.000000,10418.898773
28519.370888,0.000000,0.000000,10265.679673
28519.371199,0.000000,0.000000,10189.070123
28519.371510,74.020594,0.000000,10189.070123
28519.371822,444.123565,0.000000,9882.631924
28519.372133,0.000000,296.082377,10342.289223
28519.372444,222.061783,-370.102971,10648.727422
28519.372755,148.041188,0.000000,10572.117872
28519.373066,0.000000,0.000000,10342.289223
28519.373378,74.020594,-148.041188,10342.289223
28519.373689,0.000000,0.000000,10035.851024
28519.374000,0.000000,0.000000,10265.679673
28519.374311,0.000000,0.000000,10342.289223
28519.374622,222.061783,0.000000,10342.289223
28519.374934,296.082377,-74.020594,10418.898773
28519.375245,0.000000,-74.020594,10418.898773
28519.375556,148.041188,-592.164754,10955.165621
28519.375867,74.020594,0.000000,10418.898773
28519.376178,0.000000,148.041188,10265.679673
28519.376490,0.000000,0.000000,10342.289223
28519.376801,0.000000,0.000000,10265.679673
28519.377112,0.000000,0.000000,10265.679673
28519.377423,0.000000,0.000000,9806.022374
28519.377735,0.000000,0.000000,10035.851024
28519.378046,0.000000,518.144159,10495.508323
28519.378357,296.082377,0.000000,10342.289223
28519.378668,0.000000,0.000000,10265.679673
28519.378979,0.000000,148.041188,10112.460574
28519.379291,0.000000,0.000000,10189.070123
28519.379602,0.000000,0.000000,10265.679673
28519.379913,0.000000,0.000000,10265.679673
28519.380224,0.000000,0.000000,10418.898773
28519.380535,0.000000,-148.041188,10189.070123
28519.380847,0.000000,0.000000,10189.070123
28519.381158,148.041188,0.000000,10418.898773
28519.381469,0.000000,74.020594,10342.289223
28519.381780,148.041188,0.000000,10955.165621
28519.382091,0.000000,222.061783,10035.851024
28519.382403,-296.082377,0.000000,9806.022374
28519.382714,0.000000,74.020594,10035.851024
28519.383025,0.000000,0.000000,10342.289223
28519.383336,0.000000,0.000000,10112.460574
28519.383647,0.000000,0.000000,10265.679673
28519.383959,0.000000,0.000000,10418.898773
28519.384270,222.061783,0.000000,10342.289223
28519.384581,0.000000,148.041188,10342.289223
28519.384892,0.000000,-222.061783,10648.727422
28519.385203,222.061783,74.020594,10418.898773
28519.385515,0.000000,222.061783,10495.508323
28519.385826,0.000000,0.000000,10418.898773
28519.386137,0.000000,0.000000,10035.851024
28519.386448,0.000000,0.000000,10342.289223
28519.386760,0.000000,0.000000,10265.679673
28519.387071,74.020594,0.000000,10189.070123
28519.387382,0.000000,0.000000,10572.117872
28519.387693,518.144159,0.000000,9959.241474
28519.388004,444.123565,-296.082377,10725.336972
28519.388316,148.041188,0.000000,10342.289223
28519.388627,0.000000,-148.041188,10418.898773
28519.388938,222.061783,370.102971,9729.412825
28519.389249,0.000000,0.000000,10265.679673
28519.389560,0.000000,0.000000,10265.679673
28519.389872,0.000000,0.000000,10265.679673
28519.390183,0.000000,0.000000,10418.898773
28519.390494,0.000000,0.000000,10035.851024
28519.390805,296.082377,0.000000,10189.070123
28519.391116,296.082377,-296.082377,10418.898773
28519.391428,222.061783,0.000000,10342.289223
28519.391739,74.020594,296.082377,10342.289223
28519.392050,0.000000,0.000000,10035.851024
28519.392361,0.000000,0.000000,10265.679673
28519.392672,0.000000,0.000000,10189.070123
28519.392984,74.020594,0.000000,10265.679673
28519.393295,592.164754,-296.082377,11031.775171
28519.393606,0.000000,-74.020594,10878.556072
28519.393917,444.123565,222.061783,10189.070123
28519.394229,0.000000,0.000000,10572.117872
28519.394540,0.000000,592.164754,10342.289223
28519.394851,0.000000,0.000000,10189.070123
28519.395162,74.020594,0.000000,10418.898773
28519.395473,74.020594,-148.041188,10265.679673
28519.395785,0.000000,74.020594,10265.679673
28519.396096,0.000000,0.000000,10342.289223
28519.396407,0.000000,0.000000,10189.070123
28519.396718,0.000000,0.000000,10189.070123
28519.397029,0.000000,0.000000,10265.679673
28519.397341,296.082377,74.020594,10648.727422
28519.397652,0.000000,222.061783,9959.241474
28519.397963,148.041188,-222.061783,10648.727422
28519.398274,518.144159,0.000000,10418.898773
28519.398585,0.000000,0.000000,10189.070123
28519.398897,148.041188,0.000000,10035.851024
28519.399208,0.000000,-222.061783,10342.289223
28519.399519,0.000000,0.000000,10265.679673
28519.399830,74.020594,0.000000,10342.289223
