#time,accel_x,accel_y,accel_z
28646.151494,0.000000,296.082377,9729.412825
28646.151805,-222.061783,296.082377,10189.070123
28646.152117,-74.020594,370.102971,10189.070123
28646.152428,222.061783,0.000000,10189.070123
28646.152739,74.020594,370.102971,10342.289223
28646.153051,0.000000,0.000000,10495.508323
28646.153362,0.000000,74.020594,10418.898773
28646.153673,74.020594,0.000000,10189.070123
28646.153985,74.020594,0.000000,10342.289223
28646.154296,74.020594,-74.020594,10035.851024
28646.154607,148.041188,-296.082377,9806.022374
28646.154918,370.102971,-370.102971,10572.117872
28646.155230,74.020594,74.020594,10342.289223
28646.155541,74.020594,0.000000,10265.679673
28646.155852,148.041188,0.000000,10035.851024
28646.156164,0.000000,0.000000,10265.679673
28646.156475,0.000000,0.000000,10265.679673
28646.156786,0.000000,0.000000,10112.460574
28646.157098,148.041188,0.000000,10189.070123
28646.157409,74.020594,-222.061783,9652.803275
28646.157720,0.000000,0.000000,10801.946522
28646.158031,222.061783,-148.041188,10572.117872
28646.158343,0.000000,-148.041188,10265.679673
28646.158654,-148.041188,0.000000,10342.289223
28646.158965,0.000000,0.000000,10265.679673
28646.159277,148.041188,0.000000,10495.508323
28646.159588,74.020594,0.000000,10189.070123
28646.159899,74.020594,0.000000,10878.556072
28646.160211,370.102971,-148.041188,10572.117872
28646.160522,222.061783,-518.144159,10342.289223
28646.160833,518.144159,-296.082377,10189.070123
28646.161144,0.000000,0.000000,10265.679673
28646.161456,0.000000,-148.041188,10648.727422
28646.161767,148.041188,0.000000,10265.679673
28646.162078,148.041188,0.000000,10572.117872
28646.162390,0.000000,0.000000,10265.679673
28646.162701,0.000000,0.000000,10418.898773
28646.163012,0.000000,74.020594,10189.070123
28646.163323,0.000000,0.000000,10035.851024
28646.163635,0.000000,0.000000,10112.460574
28646.163946,0.000000,0.000000,10418.898773
28646.164257,0.000000,0.000000,9806.022374
28646.164569,148.041188,74.020594,9652.803275
28646.164880,222.061783,222.061783,10035.851024
28646.165191,0.000000,-148.041188,10112.460574
28646.165503,0.000000,0.000000,10572.117872
28646.165814,0.000000,74.020594,10189.070123
28646.166125,0.000000,0.000000,10189.070123
28646.166436,0.000000,0.000000,10418.898773
28646.166748,74.020594,0.000000,10265.679673
28646.167059,592.164754,74.020594,10418.898773
28646.167370,0.000000,74.020594,10112.460574
28646.167682,74.020594,0.000000,10801.946522
28646.167993,148.041188,148.041188,10572.117872
28646.168304,0.000000,74.020594,10342.289223
28646.168616,296.082377,0.000000,10112.460574
28646.168927,0.000000,74.020594,10035.851024
28646.169238,0.000000,0.000000,10265.679673
28646.169549,0.000000,0.000000,10265.679673
28646.169861,0.000000,0.000000,10342.289223
28646.170172,-296.082377,0.000000,10648.727422
28646.170483,148.041188,0.000000,10955.165621
28646.170795,444.123565,-740.205942,11338.213370
28646.171106,148.041188,0.000000,10265.679673
28646.171417,222.061783,0.000000,9959.241474
28646.171729,0.000000,0.000000,10342.289223
28646.172040,0.000000,-148.041188,10418.898773
28646.172351,0.000000,148.041188,10265.679673
28646.172662,0.000000,0.000000,9652.803275
28646.172974,74.020594,-296.082377,10189.070123
28646.173285,0.000000,0.000000,10495.508323
28646.173596,74.020594,0.000000,10725.336972
28646.173908,0.000000,0.000000,10265.679673
28646.174219,370.102971,0.000000,9729.412825
28646.174530,148.041188,74.020594,10112.460574
28646.174842,0.000000,0.000000,10189.070123
28646.175153,74.020594,0.000000,10189.070123
28646.175464,0.000000,0.000000,9422.974625
28646.175775,148.041188,-370.102971,9882.631924
28646.176087,222.061783,-370.102971,9806.022374
28646.176398,74.020594,-222.061783,10725.336972
28646.176709,0.000000,0.000000,10189.070123
28646.177021,0.000000,0.000000,10189.070123
28646.177332,0.000000,0.000000,10418.898773
28646.177643,0.000000,0.000000,10189.070123
28646.177955,0.000000,0.000000,10418.898773
28646.178266,148.041188,0.000000,10189.070123
28646.178577,0.000000,0.000000,10418.898773
28646.178888,0.000000,0.000000,10112.460574
28646.179200,0.000000,74.020594,10265.679673
28646.179511,74.020594,0.000000,10265.679673
28646.179822,74.020594,222.061783,10035.851024
28646.180134,148.041188,-148.041188,10342.289223
28646.180445,74.020594,0.000000,10878.556072
28646.180756,74.020594,0.000000,10112.460574
28646.181068,148.041188,0.000000,9959.241474
28646.181379,74.020594,74.020594,10418.898773
28646.181690,0.000000,0.000000,10418.898773
28646.182001,0.000000,74.020594,10418.898773
28646.182313,74.020594,-222.061783,10265.679673
28646.182624,148.041188,296.082377,9882.631924
28646.182935,0.000000,-74.020594,10418.898773
28646.183247,74.020594,296.082377,10725.336972
28646.183558,444.123565,-148.041188,10342.289223
28646.183869,0.000000,0.000000,10342.289223
28646.184181,74.020594,222.061783,10189.070123
28646.184492,0.000000,0.000000,10418.898773
28646.184803,148.041188,0.000000,10418.898773
28646.185115,148.041188,0.000000,10112.460574
28646.185426,518.144159,-74.020594,10572.117872
28646.185737,-296.082377,222.061783,10342.289223
28646.186048,-370.102971,-518.144159,10495.508323
28646.186360,296.082377,-222.061783,10342.289223
28646.186671,0.000000,0.000000,10189.070123
28646.186982,-222.061783,148.041188,10801.946522
28646.187294,148.041188,0.000000,10342.289223
28646.187605,148.041188,0.000000,10342.289223
28646.187916,-296.082377,296.082377,9729.412825
28646.188228,0.000000,74.020594,10572.117872
28646.188539,222.061783,0.000000,10955.165621
28646.188850,-74.020594,296.082377,10572.117872
28646.189162,74.020594,444.123565,9959.241474
28646.189473,0.000000,74.020594,10342.289223
28646.189784,0.000000,0.000000,10342.289223
28646.190095,0.000000,148.041188,10112.460574
28646.190407,0.000000,0.000000,10189.070123
28646.190718,74.020594,0.000000,10342.289223
28646.191029,0.000000,0.000000,10112.460574
28646.191341,296.082377,-370.102971,10342.289223
28646.191652,74.020594,-296.082377,10955.165621
28646.191963,0.000000,0.000000,10189.070123
28646.192275,222.061783,0.000000,10265.679673
28646.192586,148.041188,296.082377,10265.679673
28646.192897,74.020594,0.000000,10189.070123
28646.193209,0.000000,0.000000,10112.460574
28646.193520,0.000000,0.000000,10342.289223
28646.193831,74.020594,0.000000,10342.289223
28646.194143,0.000000,0.000000,9882.631924
28646.194454,148.041188,0.000000,10342.289223
28646.194765,0.000000,0.000000,10342.289223
28646.195076,0.000000,148.041188,10342.289223
28646.195388,0.000000,-296.082377,10035.851024
28646.195699,296.082377,0.000000,10265.679673
28646.196010,0.000000,444.123565,10955.165621
28646.196322,0.000000,0.000000,10112.460574
28646.196633,0.000000,0.000000,10342.289223
28646.196944,0.000000,74.020594,10265.679673
28646.197256,0.000000,0.000000,10265.679673
28646.197567,74.020594,0.000000,10342.289223
28646.197878,0.000000,0.000000,10418.898773
28646.198190,0.000000,0.000000,10572.117872
28646.198501,0.000000,222.061783,10418.898773
28646.198812,592.164754,0.000000,11108.384721
28646.199123,222.061783,-74.020594,10418.898773
28646.199435,0.000000,0.000000,10265.679673
28646.199746,222.061783,-444.123565,10189.070123
28646.200057,0.000000,0.000000,10342.289223
28646.200369,0.000000,0.000000,10342.289223
28646.200680,74.020594,0.000000,10189.070123
28646.200991,74.020594,0.000000,10342.289223
28646.201303,0.000000,0.000000,10112.460574
28646.201614,0.000000,0.000000,10342.289223
28646.201925,74.020594,0.000000,9806.022374
28646.202237,0.000000,0.000000,10112.460574
28646.202548,0.000000,74.020594,10648.727422
28646.202859,0.000000,0.000000,10418.898773
28646.203171,0.000000,0.000000,10265.679673
28646.203482,74.020594,0.000000,10189.070123
28646.203793,74.020594,-148.041188,10265.679673
28646.204104,74.020594,0.000000,10648.727422
28646.204416,-370.102971,74.020594,10648.727422
28646.204727,222.061783,-518.144159,10495.508323
28646.205038,0.000000,74.020594,10418.898773
28646.205350,-222.061783,0.000000,10801.946522
28646.205661,0.000000,0.000000,10418.898773
28646.205972,222.061783,0.000000,10035.851024
28646.206284,0.000000,0.000000,10342.289223
28646.206595,0.000000,0.000000,10342.289223
28646.206906,444.123565,-296.082377,10572.117872
28646.207218,74.020594,-592.164754,10725.336972
28646.207529,222.061783,222.061783,10112.460574
28646.207840,-666.185348,444.123565,10189.070123
28646.208151,0.000000,0.000000,10418.898773
28646.208463,0.000000,148.041188,10342.289223
28646.208774,74.020594,0.000000,10342.289223
28646.209085,74.020594,0.000000,10648.727422
28646.209397,0.000000,0.000000,10418.898773
28646.209708,148.041188,0.000000,9806.022374
28646.210019,0.000000,0.000000,10265.679673
28646.210331,0.000000,0.000000,10112.460574
28646.210642,0.000000,0.000000,10265.679673
28646.210953,74.020594,0.000000,10495.508323
28646.211265,444.123565,222.061783,10648.727422
28646.211576,0.000000,-222.061783,10112.460574
28646.211887,-518.144159,296.082377,10418.898773
28646.212198,0.000000,0.000000,10112.460574
28646.212510,740.205942,0.000000,9806.022374
28646.212821,0.000000,-148.041188,10265.679673
28646.213132,222.061783,0.000000,10112.460574
28646.213444,74.020594,0.000000,10189.070123
28646.213755,0.000000,222.061783,10418.898773
28646.214066,592.164754,-222.061783,10342.289223
28646.214378,0.000000,-74.020594,9959.241474
28646.214689,0.000000,0.000000,10572.117872
28646.215000,0.000000,0.000000,10189.070123
28646.215312,222.061783,148.041188,10265.679673
28646.215623,0.000000,-148.041188,10112.460574
28646.215934,148.041188,0.000000,10265.679673
28646.216246,74.020594,0.000000,10342.289223
28646.216557,0.000000,0.000000,10189.070123
28646.216868,222.061783,370.102971,10725.336972
28646.217179,0.000000,148.041188,10265.679673
28646.217491,148.041188,-1110.308913,10725.336972
28646.217802,148.041188,-370.102971,10035.851024
28646.218113,0.000000,296.082377,10342.289223
28646.218425,74.020594,0.000000,10265.679673
28646.218736,0.000000,0.000000,10418.898773
28646.219047,148.041188,0.000000,10189.070123
28646.219359,0.000000,0.000000,10265.679673
28646.219670,0.000000,0.000000,10035.851024
28646.219981,0.000000,296.082377,10725.336972
28646.220293,74.020594,296.082377,10265.679673
28646.220604,0.000000,-148.041188,10801.946522
28646.220915,222.061783,0.000000,10418.898773
28646.221226,222.061783,-148.041188,10112.460574
28646.221538,0.000000,0.000000,10265.679673
28646.221849,0.000000,148.041188,10265.679673
28646.222160,0.000000,74.020594,10342.289223
28646.222472,296.082377,-296.082377,11108.384721
28646.222783,222.061783,296.082377,10342.289223
28646.223094,0.000000,-74.020594,10648.727422
28646.223406,74.020594,296.082377,10189.070123
28646.223717,0.000000,148.041188,10342.289223
28646.224028,148.041188,148.041188,10342.289223
28646.224340,0.000000,0.000000,10189.070123
28646.224651,0.000000,74.020594,10265.679673
28646.224962,74.020594,-148.041188,10342.289223
28646.225274,-370.102971,74.020594,10648.727422
28646.225585,0.000000,148.041188,10265.679673
28646.225896,0.000000,0.000000,10495.508323
28646.226207,-296.082377,0.000000,9959.241474
28646.226519,222.061783,-296.082377,9882.631924
28646.226830,0.000000,444.123565,10265.679673
28646.227141,74.020594,0.000000,10342.289223
28646.227453,74.020594,0.000000,10035.851024
28646.227764,0.000000,0.000000,10189.070123
28646.228075,74.020594,-222.061783,10189.070123
28646.228387,0.000000,148.041188,10035.851024
28646.228698,0.000000,0.000000,10189.070123
28646.229009,0.000000,0.000000,10418.898773
28646.229321,0.000000,0.000000,10189.070123
28646.229632,0.000000,296.082377,10572.117872
28646.229943,-444.123565,370.102971,9729.412825
28646.230254,222.061783,296.082377,9806.022374
28646.230566,74.020594,0.000000,10265.679673
28646.230877,0.000000,0.000000,10572.117872
28646.231188,74.020594,0.000000,10418.898773
28646.231500,0.000000,-148.041188,10189.070123
28646.231811,0.000000,0.000000,10418.898773
28646.232122,222.061783,0.000000,10418.898773
28646.232434,222.061783,-518.144159,10265.679673
28646.232745,222.061783,-518.144159,10801.946522
28646.233056,444.123565,0.000000,9959.241474
28646.233368,0.000000,-148.041188,10725.336972
28646.233679,0.000000,0.000000,10112.460574
28646.233990,74.020594,-148.041188,10342.289223
28646.234301,0.000000,0.000000,10189.070123
28646.234613,0.000000,0.000000,10189.070123
28646.234924,0.000000,0.000000,10112.460574
28646.235235,74.020594,0.000000,10725.336972
28646.235547,74.020594,592.164754,10112.460574
28646.235858,222.061783,-296.082377,10725.336972
28646.236169,-296.082377,74.020594,10342.289223
28646.236481,0.000000,0.000000,10035.851024
28646.236792,0.000000,0.000000,10342.289223
28646.237103,148.041188,0.000000,10418.898773
28646.237415,0.000000,-222.061783,10418.898773
28646.237726,0.000000,74.020594,10112.460574
28646.238037,0.000000,148.041188,10418.898773
28646.238349,222.061783,0.000000,10265.679673
28646.238660,-370.102971,296.082377,11108.384721
28646.238971,0.000000,-74.020594,9882.631924
28646.239282,0.000000,0.000000,10265.679673
28646.239594,370.102971,0.000000,9959.241474
28646.239905,0.000000,74.020594,10342.289223
28646.240216,74.020594,-148.041188,10265.679673
28646.240528,0.000000,74.020594,10342.289223
28646.240839,0.000000,74.020594,10342.289223
28646.241150,74.020594,0.000000,10495.508323
28646.241462,148.041188,-666.185348,10725.336972
28646.241773,0.000000,0.000000,10035.851024
28646.242084,0.000000,0.000000,10418.898773
28646.242396,148.041188,-370.102971,11184.994271
28646.242707,0.000000,0.000000,10189.070123
28646.243018,0.000000,0.000000,10418.898773
28646.243329,0.000000,0.000000,10418.898773
28646.243641,0.000000,148.041188,10189.070123
28646.243952,296.082377,0.000000,10265.679673
28646.244263,74.020594,0.000000,10418.898773
28646.244575,0.000000,0.000000,10189.070123
28646.244886,74.020594,0.000000,10112.460574
28646.245197,0.000000,-148.041188,11261.603821
28646.245509,-148.041188,-74.020594,10265.679673
28646.245820,0.000000,-370.102971,10112.460574
28646.246131,222.061783,-148.041188,10572.117872
28646.246443,74.020594,0.000000,10342.289223
28646.246754,370.102971,-222.061783,10265.679673
28646.247065,0.000000,0.000000,10418.898773
28646.247377,148.041188,-296.082377,10189.070123
28646.247688,148.041188,-296.082377,10342.289223
28646.247999,74.020594,148.041188,10572.117872
28646.248310,-296.082377,222.061783,10265.679673
28646.248622,0.000000,74.020594,10418.898773
28646.248933,296.082377,-74.020594,9729.412825
28646.249244,0.000000,0.000000,10418.898773
28646.249556,518.144159,0.000000,10189.070123
28646.249867,0.000000,0.000000,10265.679673
28646.250178,74.020594,0.000000,10189.070123
28646.250490,74.020594,0.000000,10342.289223
28646.250801,0.000000,222.061783,10418.898773
28646.251112,370.102971,-370.102971,10572.117872
28646.251424,222.061783,0.000000,10418.898773
28646.251735,0.000000,296.082377,10418.898773
28646.252046,0.000000,74.020594,10189.070123
28646.252357,-222.061783,444.123565,10495.508323
28646.252669,148.041188,74.020594,10342.289223
28646.252980,74.020594,0.000000,10189.070123
28646.253291,0.000000,74.020594,10265.679673
28646.253603,74.020594,-148.041188,10418.898773
28646.253914,0.000000,-296.082377,9729.412825
28646.254225,-222.061783,-222.061783,9806.022374
28646.254537,148.041188,-74.020594,9806.022374
28646.254848,74.020594,0.000000,10189.070123
28646.255159,0.000000,592.164754,10189.070123
28646.255471,0.000000,74.020594,10265.679673
28646.255782,0.000000,0.000000,10189.070123
28646.256093,0.000000,0.000000,10265.679673
28646.256404,74.020594,0.000000,10112.460574
28646.256716,-592.164754,-222.061783,9729.412825
28646.257027,296.082377,222.061783,10878.556072
28646.257338,0.000000,0.000000,10495.508323
28646.257650,222.061783,-370.102971,10418.898773
28646.257961,0.000000,148.041188,10265.679673
28646.258272,74.020594,-222.061783,10495.508323
28646.258584,0.000000,0.000000,10342.289223
28646.258895,0.000000,74.020594,10112.460574
28646.259206,74.020594,0.000000,10265.679673
28646.259518,74.020594,0.000000,10572.117872
28646.259829,0.000000,0.000000,10189.070123
28646.260140,0.000000,0.000000,10189.070123
28646.260452,0.000000,0.000000,10265.679673
28646.260763,0.000000,0.000000,10955.165621
28646.261074,0.000000,-222.061783,10725.336972
28646.261385,222.061783,518.144159,10418.898773
28646.261697,592.164754,-296.082377,10725.336972
28646.262008,0.000000,148.041188,10342.289223
28646.262319,-222.061783,-148.041188,10572.117872
28646.262631,0.000000,0.000000,10035.851024
28646.262942,0.000000,0.000000,10495.508323
28646.263253,0.000000,0.000000,10112.460574
28646.263565,74.020594,0.000000,10648.727422
28646.263876,0.000000,-148.041188,10342.289223
28646.264187,0.000000,-222.061783,10572.117872
28646.264499,-592.164754,0.000000,9499.584175
28646.264810,74.020594,0.000000,10342.289223
28646.265121,370.102971,0.000000,11108.384721
28646.265432,0.000000,0.000000,10342.289223
28646.265744,0.000000,0.000000,10265.679673
28646.266055,0.000000,148.041188,10342.289223
28646.266366,148.041188,-148.041188,10418.898773
28646.266678,-74.020594,0.000000,10725.336972
28646.266989,222.061783,222.061783,9882.631924
28646.267300,296.082377,0.000000,10342.289223
28646.267612,148.041188,0.000000,10265.679673
28646.267923,296.082377,-444.123565,11108.384721
28646.268234,0.000000,0.000000,10342.289223
28646.268546,0.000000,0.000000,10265.679673
28646.268857,74.020594,0.000000,10265.679673
28646.269168,0.000000,0.000000,10342.289223
28646.269480,222.061783,-444.123565,10265.679673
28646.269791,222.061783,0.000000,9959.241474
28646.270102,0.000000,74.020594,10265.679673
28646.270413,148.041188,74.020594,10265.679673
28646.270725,296.082377,0.000000,10265.679673
28646.271036,0.000000,0.000000,10189.070123
28646.271347,0.000000,0.000000,10418.898773
28646.271659,74.020594,0.000000,10265.679673
28646.271970,74.020594,0.000000,10265.679673
28646.272281,0.000000,296.082377,10112.460574
28646.272593,222.061783,-296.082377,10035.851024
28646.272904,0.000000,148.041188,9499.584175
28646.273215,74.020594,-666.185348,10035.851024
28646.273527,0.000000,74.020594,10725.336972
28646.273838,0.000000,0.000000,10572.117872
28646.274149,0.000000,-222.061783,10418.898773
28646.274460,0.000000,0.000000,10189.070123
28646.274772,74.020594,0.000000,10265.679673
28646.275083,0.000000,296.082377,9959.241474
28646.275394,74.020594,-148.041188,10265.679673
28646.275706,0.000000,0.000000,10112.460574
28646.276017,0.000000,74.020594,10265.679673
28646.276328,74.020594,0.000000,10342.289223
28646.276640,74.020594,-518.144159,9882.631924
28646.276951,296.082377,222.061783,9806.022374
28646.277262,0.000000,-74.020594,10648.727422
28646.277574,148.041188,0.000000,10265.679673
28646.277885,148.041188,-222.061783,9806.022374
28646.278196,0.000000,0.000000,10342.289223
28646.278507,74.020594,0.000000,10265.679673
28646.278819,0.000000,-222.061783,10265.679673
28646.279130,0.000000,0.000000,10265.679673
28646.279441,444.123565,0.000000,9806.022374
28646.279753,148.041188,0.000000,10342.289223
28646.280064,370.102971,-592.164754,10801.946522
28646.280375,0.000000,0.000000,10342.289223
28646.280687,296.082377,0.000000,10112.460574
28646.280998,0.000000,0.000000,10265.679673
28646.281309,74.020594,0.000000,10189.070123
28646.281621,0.000000,0.000000,10495.508323
28646.281932,74.020594,0.000000,10112.460574
28646.282243,666.185348,-148.041188,9729.412825
28646.282555,148.041188,296.082377,10648.727422
28646.282866,74.020594,0.000000,10342.289223
28646.283177,0.000000,-222.061783,10112.460574
28646.283488,0.000000,74.020594,10189.070123
28646.283800,0.000000,0.000000,10112.460574
28646.284111,148.041188,0.000000,10495.508323
28646.284422,74.020594,0.000000,10342.289223
28646.284734,74.020594,0.000000,10265.679673
28646.285045,-222.061783,296.082377,10418.898773
28646.285356,0.000000,-222.061783,10418.898773
28646.285667,-74.020594,-296.082377,10418.898773
28646.285979,74.020594,0.000000,10648.727422
28646.286290,74.020594,0.000000,10418.898773
28646.286601,-444.123565,592.164754,9499.584175
28646.286912,0.000000,0.000000,10342.289223
28646.287224,0.000000,0.000000,10112.460574
28646.287535,222.061783,-222.061783,10418.898773
28646.287846,74.020594,-222.061783,10801.946522
28646.288157,0.000000,-296.082377,10648.727422
28646.288469,296.082377,-296.082377,10112.460574
28646.288780,0.000000,0.000000,10112.460574
28646.289091,0.000000,0.000000,10265.679673
28646.289403,-592.164754,0.000000,10342.289223
28646.289714,0.000000,0.000000,10265.679673
28646.290025,74.020594,148.041188,10418.898773
28646.290336,0.000000,-222.061783,10112.460574
28646.290648,222.061783,0.000000,11031.775171
28646.290959,-370.102971,0.000000,10495.508323
28646.291270,-74.020594,-74.020594,10418.898773
28646.291581,-296.082377,222.061783,10955.165621
28646.291893,0.000000,0.000000,10572.117872
28646.292204,74.020594,74.020594,10495.508323
28646.292515,0.000000,0.000000,10418.898773
28646.292826,0.000000,0.000000,10342.289223
28646.293138,0.000000,0.000000,10265.679673
28646.293449,74.020594,0.000000,10265.679673
28646.293760,74.020594,0.000000,10265.679673
28646.294072,0.000000,0.000000,10342.289223
28646.294383,0.000000,0.000000,10112.460574
28646.294694,0.000000,0.000000,10342.289223
28646.295005,0.000000,592.164754,10725.336972
28646.295317,-148.041188,592.164754,9806.022374
28646.295628,0.000000,0.000000,10265.679673
28646.295939,0.000000,148.041188,10112.460574
28646.296250,0.000000,0.000000,10648.727422
28646.296562,0.000000,0.000000,10112.460574
28646.296873,74.020594,0.000000,10342.289223
28646.297184,148.041188,-148.041188,10112.460574
28646.297495,74.020594,0.000000,10035.851024
28646.297807,74.020594,148.041188,10265.679673
28646.298118,-296.082377,0.000000,10342.289223
28646.298429,-370.102971,0.000000,10418.898773
28646.298741,0.000000,0.000000,9806.022374
28646.299052,0.000000,0.000000,10112.460574
28646.299363,0.000000,0.000000,9882.631924
28646.299674,0.000000,0.000000,10418.898773
28646.299986,0.000000,0.000000,10265.679673
28646.300297,0.000000,0.000000,10265.679673
28646.300608,148.041188,222.061783,9652.803275
28646.300919,0.000000,222.061783,9882.631924
28646.301231,222.061783,370.102971,10418.898773
28646.301542,296.082377,-370.102971,10342.289223
28646.301853,148.041188,0.000000,10112.460574
28646.302164,148.041188,0.000000,9806.022374
28646.302476,74.020594,0.000000,10418.898773
28646.302787,148.041188,0.000000,10418.898773
28646.303098,0.000000,0.000000,10342.289223
28646.303409,0.000000,0.000000,10572.117872
28646.303721,-148.041188,0.000000,10342.289223
28646.304032,148.041188,-296.082377,10035.851024
28646.304343,0.000000,222.061783,10342.289223
28646.304655,0.000000,74.020594,10342.289223
28646.304966,222.061783,74.020594,9882.631924
28646.305277,148.041188,0.000000,10265.679673
28646.305588,148.041188,0.000000,9806.022374
28646.305900,74.020594,0.000000,10265.679673
28646.306211,74.020594,0.000000,10265.679673
28646.306522,518.144159,0.000000,10572.117872
28646.306833,74.020594,0.000000,10342.289223
28646.307145,-296.082377,0.000000,10801.946522
28646.307456,0.000000,0.000000,10265.679673
28646.307767,0.000000,222.061783,9806.022374
28646.308078,0.000000,0.000000,9959.241474
28646.308390,0.000000,0.000000,10189.070123
28646.308701,148.041188,0.000000,10189.070123
28646.309012,0.000000,0.000000,10342.289223
28646.309324,222.061783,148.041188,10495.508323
28646.309635,148.041188,0.000000,10342.289223
28646.309946,0.000000,0.000000,10035.851024
28646.310257,0.000000,0.000000,10265.679673
28646.310569,222.061783,74.020594,10801.946522
28646.310880,-74.020594,74.020594,10495.508323
28646.311191,444.123565,0.000000,9882.631924
28646.311502,74.020594,-444.123565,10495.508323
28646.311814,0.000000,0.000000,10265.679673
28646.312125,148.041188,74.020594,10418.898773
28646.312436,74.020594,0.000000,10265.679673
28646.312747,0.000000,0.000000,10265.679673
28646.313059,148.041188,0.000000,10035.851024
28646.313370,0.000000,0.000000,10495.508323
28646.313681,0.000000,0.000000,10418.898773
28646.313993,296.082377,0.000000,10648.727422
28646.314304,370.102971,-592.164754,11108.384721
28646.314615,74.020594,-148.041188,10342.289223
28646.314926,0.000000,370.102971,10495.508323
28646.315238,0.000000,0.000000,10342.289223
28646.315549,0.000000,0.000000,10265.679673
28646.315860,74.020594,0.000000,10418.898773
28646.316171,0.000000,0.000000,10342.289223
28646.316483,0.000000,-148.041188,10725.336972
28646.316794,0.000000,222.061783,9269.755526
28646.317105,222.061783,-592.164754,11031.775171
28646.317416,0.000000,0.000000,10265.679673
28646.317728,-148.041188,0.000000,10112.460574
28646.318039,74.020594,0.000000,10112.460574
28646.318350,0.000000,0.000000,10265.679673
28646.318662,0.000000,0.000000,10189.070123
28646.318973,0.000000,0.000000,10189.070123
28646.319284,888.247130,-296.082377,10342.289223
28646.319595,296.082377,0.000000,9959.241474
28646.319907,0.000000,-74.020594,10035.851024
28646.320218,148.041188,0.000000,10418.898773
28646.320529,74.020594,0.000000,10878.556072
28646.320840,74.020594,0.000000,10342.289223
28646.321152,74.020594,0.000000,10418.898773
28646.321463,0.000000,0.000000,10189.070123
28646.321774,148.041188,0.000000,10495.508323
28646.322085,148.041188,-148.041188,10418.898773
28646.322397,0.000000,74.020594,9959.241474
28646.322708,148.041188,0.000000,10342.289223
28646.323019,0.000000,-148.041188,10418.898773
28646.323330,0.000000,74.020594,10342.289223
28646.323642,0.000000,0.000000,10035.851024
28646.323953,0.000000,0.000000,10189.070123
28646.324264,74.020594,0.000000,10189.070123
28646.324576,0.000000,0.000000,10035.851024
28646.324887,148.041188,0.000000,10112.460574
28646.325198,0.000000,0.000000,10265.679673
28646.325509,0.000000,0.000000,10112.460574
28646.325821,0.000000,0.000000,10342.289223
28646.326132,0.000000,0.000000,10572.117872
28646.326443,0.000000,222.061783,10035.851024
28646.326754,0.000000,0.000000,10112.460574
28646.327066,74.020594,-296.082377,10878.556072
28646.327377,0.000000,0.000000,10189.070123
28646.327688,0.000000,296.082377,10342.289223
28646.327999,0.000000,0.000000,10112.460574
28646.328311,74.020594,0.000000,10189.070123
28646.328622,0.000000,0.000000,10189.070123
28646.328933,148.041188,0.000000,10265.679673
28646.329245,296.082377,-296.082377,10725.336972
28646.329556,-370.102971,74.020594,10265.679673
28646.329867,0.000000,74.020594,10955.165621
28646.330178,0.000000,0.000000,10418.898773
28646.330490,148.041188,-148.041188,10112.460574
28646.330801,0.000000,-222.061783,10189.070123
28646.331112,0.000000,0.000000,10265.679673
28646.331423,0.000000,0.000000,10189.070123
28646.331735,222.061783,0.000000,10112.460574
28646.332046,222.061783,74.020594,10572.117872
28646.332357,148.041188,0.000000,10418.898773
28646.332668,0.000000,74.020594,10725.336972
28646.332980,296.082377,0.000000,10265.679673
28646.333291,222.061783,0.000000,9806.022374
28646.333602,0.000000,0.000000,10342.289223
28646.333914,0.000000,0.000000,10189.070123
28646.334225,74.020594,0.000000,10265.679673
28646.334536,0.000000,0.000000,10495.508323
28646.334847,296.082377,74.020594,11031.775171
28646.335159,0.000000,296.082377,10265.679673
28646.335470,-296.082377,0.000000,10112.460574
28646.335781,-148.041188,0.000000,10112.460574
28646.336092,0.000000,-296.082377,10265.679673
28646.336404,74.020594,0.000000,10265.679673
28646.336715,0.000000,0.000000,10265.679673
28646.337026,0.000000,0.000000,10342.289223
28646.337337,0.000000,0.000000,10342.289223
28646.337649,370.102971,370.102971,10495.508323
28646.337960,-74.020594,74.020594,10035.851024
28646.338271,0.000000,0.000000,9652.803275
28646.338583,-370.102971,222.061783,10189.070123
28646.338894,0.000000,0.000000,10342.289223
28646.339205,0.000000,0.000000,10495.508323
28646.339516,0.000000,0.000000,10035.851024
28646.339828,0.000000,0.000000,10342.289223
28646.340139,0.000000,0.000000,10342.289223
28646.340450,0.000000,296.082377,10495.508323
28646.340761,444.123565,-296.082377,10342.289223
28646.341073,0.000000,-148.041188,10878.556072
28646.341384,0.000000,0.000000,10265.679673
28646.341695,222.061783,0.000000,10189.070123
28646.342006,0.000000,148.041188,10495.508323
28646.342318,0.000000,0.000000,10342.289223
28646.342629,0.000000,0.000000,10342.289223
28646.342940,0.000000,0.000000,10265.679673
28646.343251,296.082377,-222.061783,10189.070123
28646.343563,222.061783,-222.061783,10265.679673
28646.343874,74.020594,0.000000,10418.898773
28646.344185,0.000000,0.000000,10342.289223
28646.344497,0.000000,0.000000,10342.289223
28646.344808,74.020594,0.000000,9806.022374
28646.345119,74.020594,222.061783,9806.022374
28646.345430,0.000000,0.000000,10112.460574
28646.345742,0.000000,0.000000,10342.289223
28646.346053,0.000000,-74.020594,10342.289223
28646.346364,0.000000,0.000000,10189.070123
