#time,accel_x,accel_y,accel_z
1482.880279,74.020594,0.000000,11031.775171
1482.880591,-74.020594,-74.020594,9882.631924
1482.880902,0.000000,0.000000,10189.070123
1482.881214,148.041188,0.000000,10112.460574
1482.881526,0.000000,0.000000,10342.289223
1482.881837,0.000000,0.000000,10265.679673
1482.882149,0.000000,0.000000,10265.679673
1482.882461,0.000000,0.000000,9806.022374
1482.882772,0.000000,74.020594,10418.898773
1482.883084,0.000000,296.082377,9806.022374
1482.883395,-148.041188,148.041188,9959.241474
1482.883707,0.000000,0.000000,10189.070123
1482.884019,370.102971,74.020594,10265.679673
1482.884330,0.000000,0.000000,9959.241474
1482.884642,148.041188,-222.061783,10265.679673
1482.884954,148.041188,0.000000,10112.460574
1482.885265,222.061783,0.000000,10265.679673
1482.885577,296.082377,-370.102971,10418.898773
1482.885889,222.061783,0.000000,10572.117872
1482.886200,0.000000,0.000000,10418.898773
1482.886512,0.000000,0.000000,10418.898773
1482.886824,222.061783,222.061783,10725.336972
1482.887135,0.000000,0.000000,10342.289223
1482.887447,-148.041188,0.000000,10342.289223
1482.887759,148.041188,74.020594,10112.460574
1482.888070,222.061783,0.000000,10035.851024
1482.888382,148.041188,0.000000,10112.460574
1482.888694,0.000000,0.000000,10342.289223
1482.889005,0.000000,0.000000,10342.289223
1482.889317,0.000000,0.000000,10342.289223
1482.889629,0.000000,296.082377,10035.851024
1482.889940,-518.144159,296.082377,10418.898773
1482.890252,444.123565,-222.061783,10572.117872
1482.890564,148.041188,0.000000,9806.022374
1482.890875,0.000000,0.000000,10265.679673
1482.891187,0.000000,0.000000,10648.727422
1482.891499,148.041188,0.000000,10342.289223
1482.891810,0.000000,0.000000,10189.070123
1482.892122,0.000000,0.000000,10342.289223
1482.892434,222.061783,0.000000,10648.727422
1482.892745,148.041188,296.082377,10035.851024
1482.893057,370.102971,-592.164754,10342.289223
1482.893369,0.000000,0.000000,9729.412825
1482.893680,0.000000,0.000000,10342.289223
1482.893992,74.020594,74.020594,10265.679673
1482.894304,0.000000,0.000000,10189.070123
1482.894615,0.000000,0.000000,10265.679673
1482.894927,0.000000,0.000000,10418.898773
1482.895239,0.000000,0.000000,10342.289223
1482.895550,-74.020594,-370.102971,10342.289223
1482.895862,148.041188,222.061783,9729.412825
1482.896174,0.000000,0.000000,10572.117872
1482.896485,148.041188,74.020594,10418.898773
1482.896797,0.000000,0.000000,11031.775171
1482.897109,0.000000,0.000000,10189.070123
1482.897420,74.020594,0.000000,10265.679673
1482.897732,0.000000,0.000000,10418.898773
1482.898044,74.020594,0.000000,10495.508323
1482.898355,222.061783,0.000000,10572.117872
1482.898667,-370.102971,0.000000,10495.508323
1482.898979,444.123565,-370.102971,10418.898773
1482.899290,74.020594,0.000000,10035.851024
1482.899602,-222.061783,0.000000,10495.508323
1482.899913,222.061783,74.020594,10189.070123
1482.900225,148.041188,-222.061783,10035.851024
1482.900537,0.000000,0.000000,10418.898773
1482.900848,0.000000,0.000000,10342.289223
1482.901160,518.144159,0.000000,10495.508323
1482.901472,222.061783,-296.082377,10418.898773
1482.901783,444.123565,0.000000,10725.336972
1482.902095,0.000000,-148.041188,10265.679673
1482.902407,74.020594,148.041188,10495.508323
1482.902718,0.000000,0.000000,10112.460574
1482.903030,74.020594,-148.041188,10265.679673
1482.903342,0.000000,-148.041188,10265.679673
1482.903653,0.000000,0.000000,10112.460574
1482.903965,-148.041188,0.000000,10265.679673
1482.904277,0.000000,0.000000,10265.679673
1482.904588,0.000000,0.000000,10342.289223
1482.904900,74.020594,74.020594,10265.679673
1482.905212,-222.061783,0.000000,9806.022374
1482.905523,0.000000,296.082377,10418.898773
1482.905835,0.000000,296.082377,10189.070123
1482.906147,-222.061783,0.000000,10495.508323
1482.906458,0.000000,0.000000,10342.289223
1482.906770,148.041188,444.123565,10342.289223
1482.907082,0.000000,0.000000,10495.508323
1482.907393,0.000000,-222.061783,10265.679673
1482.907705,222.061783,0.000000,10189.070123
1482.908017,0.000000,-148.041188,10495.508323
1482.908328,-74.020594,0.000000,10572.117872
1482.908640,148.041188,0.000000,10035.851024
1482.908952,0.000000,-666.185348,10035.851024
1482.909263,0.000000,-370.102971,9959.241474
1482.909575,666.185348,74.020594,10342.289223
1482.909887,0.000000,0.000000,10265.679673
1482.910198,0.000000,0.000000,10265.679673
1482.910510,0.000000,0.000000,10112.460574
1482.910822,74.020594,0.000000,10342.289223
1482.911133,0.000000,0.000000,10112.460574
1482.911445,74.020594,-666.185348,11031.775171
1482.911757,74.020594,-222.061783,10112.460574
1482.912068,0.000000,-222.061783,10342.289223
1482.912380,444.123565,370.102971,10189.070123
1482.912692,74.020594,-296.082377,10342.289223
1482.913003,0.000000,0.000000,10189.070123
1482.913315,0.000000,0.000000,10265.679673
1482.913627,74.020594,0.000000,10112.460574
1482.913938,814.226536,-666.185348,10648.727422
1482.914250,444.123565,222.061783,9959.241474
1482.914562,-296.082377,296.082377,9652.803275
1482.914873,0.000000,222.061783,10495.508323
1482.915185,-296.082377,0.000000,10572.117872
1482.915496,0.000000,-222.061783,10112.460574
1482.915808,0.000000,-148.041188,10189.070123
1482.916120,148.041188,0.000000,10342.289223
1482.916431,148.041188,-222.061783,10112.460574
1482.916743,74.020594,0.000000,10418.898773
1482.917055,296.082377,0.000000,9652.803275
1482.917366,-222.061783,-444.123565,10878.556072
1482.917678,592.164754,-592.164754,10572.117872
1482.917990,148.041188,0.000000,10342.289223
1482.918301,-148.041188,74.020594,10342.289223
1482.918613,0.000000,0.000000,10035.851024
1482.918925,74.020594,-222.061783,10189.070123
1482.919236,0.000000,0.000000,10035.851024
1482.919548,222.061783,0.000000,9806.022374
1482.919860,148.041188,0.000000,10342.289223
1482.920171,0.000000,-148.041188,10035.851024
1482.920483,0.000000,-222.061783,10189.070123
1482.920795,222.061783,0.000000,9882.631924
1482.921106,0.000000,0.000000,10418.898773
1482.921418,0.000000,148.041188,9806.022374
1482.921730,296.082377,0.000000,9346.365076
1482.922041,0.000000,0.000000,10418.898773
1482.922353,0.000000,148.041188,10112.460574
1482.922665,0.000000,222.061783,10265.679673
1482.922976,0.000000,0.000000,10342.289223
1482.923288,74.020594,0.000000,10265.679673
1482.923600,222.061783,-148.041188,10035.851024
1482.923911,148.041188,0.000000,9806.022374
1482.924223,-74.020594,592.164754,9882.631924
1482.924535,296.082377,74.020594,10189.070123
1482.924846,74.020594,0.000000,10495.508323
1482.925158,222.061783,0.000000,10648.727422
1482.925470,0.000000,-148.041188,10342.289223
1482.925781,0.000000,0.000000,10342.289223
1482.926093,0.000000,0.000000,10342.289223
1482.926405,74.020594,0.000000,10418.898773
1482.926716,0.000000,148.041188,10112.460574
1482.927028,370.102971,74.020594,10035.851024
1482.927340,444.123565,0.000000,9346.365076
1482.927651,74.020594,0.000000,10265.679673
1482.927963,148.041188,0.000000,10342.289223
1482.928275,74.020594,0.000000,10189.070123
1482.928586,0.000000,0.000000,10265.679673
1482.928898,0.000000,0.000000,10495.508323
1482.929210,0.000000,0.000000,10112.460574
1482.929521,0.000000,444.123565,9652.803275
1482.929833,-370.102971,-370.102971,10648.727422
1482.930145,222.061783,-148.041188,10495.508323
1482.930456,0.000000,0.000000,10265.679673
1482.930768,0.000000,0.000000,10418.898773
1482.931079,222.061783,74.020594,10112.460574
1482.931391,148.041188,-148.041188,10189.070123
1482.931703,0.000000,0.000000,10342.289223
1482.932014,0.000000,0.000000,10112.460574
1482.932326,0.000000,370.102971,10342.289223
1482.932638,370.102971,-222.061783,10495.508323
1482.932949,296.082377,0.000000,9729.412825
1482.933261,0.000000,-74.020594,9729.412825
1482.933573,74.020594,0.000000,10265.679673
1482.933884,0.000000,-296.082377,10189.070123
1482.934196,0.000000,0.000000,10342.289223
1482.934508,148.041188,74.020594,10418.898773
1482.934819,0.000000,0.000000,10265.679673
1482.935131,0.000000,0.000000,10955.165621
1482.935443,-296.082377,148.041188,10572.117872
1482.935754,592.164754,148.041188,10418.898773
1482.936066,0.000000,-74.020594,10495.508323
1482.936378,148.041188,0.000000,10035.851024
1482.936689,0.000000,0.000000,10265.679673
1482.937001,0.000000,74.020594,10112.460574
1482.937313,74.020594,0.000000,10265.679673
1482.937624,0.000000,0.000000,10189.070123
1482.937936,148.041188,0.000000,10265.679673
1482.938248,0.000000,0.000000,10572.117872
1482.938559,74.020594,0.000000,10265.679673
1482.938871,74.020594,-222.061783,10112.460574
1482.939182,74.020594,74.020594,10495.508323
1482.939494,666.185348,0.000000,10878.556072
1482.939806,0.000000,-296.082377,9806.022374
1482.940117,0.000000,0.000000,10035.851024
1482.940429,0.000000,-296.082377,10189.070123
1482.940740,0.000000,0.000000,10112.460574
1482.941052,0.000000,-370.102971,10418.898773
1482.941364,148.041188,0.000000,10265.679673
1482.941675,74.020594,0.000000,10495.508323
1482.941987,74.020594,0.000000,10189.070123
1482.942299,148.041188,148.041188,10112.460574
1482.942610,444.123565,-592.164754,10035.851024
1482.942922,0.000000,-296.082377,10035.851024
1482.943233,148.041188,-370.102971,10648.727422
1482.943545,0.000000,0.000000,10189.070123
1482.943857,148.041188,74.020594,10342.289223
1482.944168,148.041188,0.000000,10265.679673
1482.944480,-148.041188,-148.041188,10572.117872
1482.944791,74.020594,0.000000,10418.898773
1482.945103,370.102971,370.102971,9806.022374
1482.945415,-74.020594,-666.185348,10725.336972
1482.945726,-74.020594,0.000000,10418.898773
1482.946038,-296.082377,444.123565,9959.241474
1482.946349,0.000000,-148.041188,10418.898773
1482.946661,0.000000,0.000000,10265.679673
1482.946973,222.061783,0.000000,10112.460574
1482.947284,0.000000,0.000000,10418.898773
1482.947596,0.000000,0.000000,10265.679673
1482.947908,0.000000,0.000000,10648.727422
1482.948219,-370.102971,-518.144159,10955.165621
1482.948531,296.082377,-74.020594,10035.851024
1482.948842,-148.041188,148.041188,10495.508323
1482.949154,0.000000,0.000000,10342.289223
1482.949466,518.144159,0.000000,10648.727422
1482.949777,148.041188,0.000000,10265.679673
1482.950089,0.000000,0.000000,10265.679673
1482.950400,222.061783,0.000000,10418.898773
1482.950712,148.041188,74.020594,10648.727422
1482.951024,0.000000,-370.102971,10112.460574
1482.951335,-444.123565,-370.102971,10189.070123
1482.951647,74.020594,148.041188,10418.898773
1482.951958,0.000000,0.000000,10342.289223
1482.952270,148.041188,-666.185348,10189.070123
1482.952582,74.020594,0.000000,10112.460574
1482.952893,0.000000,0.000000,10495.508323
1482.953205,0.000000,0.000000,10418.898773
1482.953517,148.041188,0.000000,10265.679673
1482.953828,0.000000,0.000000,10495.508323
1482.954140,0.000000,0.000000,10495.508323
1482.954451,0.000000,0.000000,10265.679673
1482.954763,74.020594,0.000000,10495.508323
1482.955075,-296.082377,0.000000,9346.365076
1482.955386,-148.041188,-222.061783,10265.679673
1482.955698,222.061783,296.082377,10418.898773
1482.956009,74.020594,-148.041188,10035.851024
1482.956321,0.000000,0.000000,10112.460574
1482.956633,222.061783,74.020594,10648.727422
1482.956944,74.020594,-148.041188,10495.508323
1482.957256,74.020594,74.020594,10189.070123
1482.957567,222.061783,0.000000,10112.460574
1482.957879,-222.061783,296.082377,10342.289223
1482.958191,0.000000,-296.082377,10801.946522
1482.958502,370.102971,-74.020594,10035.851024
1482.958814,0.000000,74.020594,10035.851024
1482.959126,0.000000,-148.041188,10189.070123
1482.959437,444.123565,0.000000,10112.460574
1482.959749,-148.041188,0.000000,10035.851024
1482.960060,0.000000,0.000000,10342.289223
1482.960372,74.020594,0.000000,10189.070123
1482.960684,0.000000,74.020594,10418.898773
1482.960995,370.102971,0.000000,10418.898773
1482.961307,-296.082377,148.041188,10725.336972
1482.961618,-74.020594,-222.061783,9806.022374
1482.961930,148.041188,74.020594,10265.679673
1482.962242,74.020594,74.020594,10342.289223
1482.962553,0.000000,0.000000,10189.070123
1482.962865,0.000000,0.000000,10342.289223
1482.963176,0.000000,0.000000,10189.070123
1482.963488,148.041188,0.000000,10342.289223
1482.963800,0.000000,-592.164754,9882.631924
1482.964111,666.185348,296.082377,11338.213370
1482.964423,0.000000,74.020594,9959.241474
1482.964735,74.020594,0.000000,10112.460574
1482.965046,296.082377,148.041188,10265.679673
1482.965358,0.000000,0.000000,10418.898773
1482.965669,0.000000,0.000000,10342.289223
1482.965981,0.000000,0.000000,10342.289223
1482.966293,74.020594,0.000000,10495.508323
1482.966604,740.205942,0.000000,10418.898773
1482.966916,0.000000,0.000000,10035.851024
1482.967227,-296.082377,0.000000,10801.946522
1482.967539,0.000000,0.000000,10495.508323
1482.967851,74.020594,148.041188,10725.336972
1482.968162,222.061783,0.000000,10112.460574
1482.968474,0.000000,0.000000,10418.898773
1482.968785,-296.082377,74.020594,10189.070123
1482.969097,222.061783,0.000000,10342.289223
1482.969409,222.061783,0.000000,10035.851024
1482.969720,0.000000,-148.041188,9959.241474
1482.970032,74.020594,-148.041188,10265.679673
1482.970344,0.000000,74.020594,10189.070123
1482.970655,296.082377,444.123565,11108.384721
1482.970967,0.000000,0.000000,9806.022374
1482.971278,370.102971,-222.061783,10112.460574
1482.971590,0.000000,-296.082377,10418.898773
1482.971902,148.041188,0.000000,10342.289223
1482.972213,370.102971,-222.061783,10112.460574
1482.972525,0.000000,-370.102971,10189.070123
1482.972836,0.000000,0.000000,10418.898773
1482.973148,148.041188,0.000000,10342.289223
1482.973460,0.000000,0.000000,10878.556072
1482.973771,222.061783,-370.102971,9806.022374
1482.974083,0.000000,222.061783,10495.508323
1482.974394,0.000000,0.000000,10112.460574
1482.974706,74.020594,-222.061783,10189.070123
1482.975018,0.000000,0.000000,10801.946522
1482.975329,0.000000,0.000000,10189.070123
1482.975641,0.000000,0.000000,10418.898773
1482.975953,0.000000,0.000000,10342.289223
1482.976264,74.020594,0.000000,10572.117872
1482.976576,0.000000,-148.041188,10035.851024
1482.976887,296.082377,148.041188,9729.412825
1482.977199,74.020594,-370.102971,9729.412825
1482.977511,0.000000,-370.102971,10035.851024
1482.977822,296.082377,814.226536,10572.117872
1482.978134,0.000000,0.000000,10342.289223
1482.978445,0.000000,0.000000,10112.460574
1482.978757,222.061783,0.000000,9959.241474
1482.979069,74.020594,0.000000,10189.070123
1482.979380,-222.061783,0.000000,10648.727422
1482.979692,-740.205942,592.164754,9959.241474
1482.980003,0.000000,444.123565,10342.289223
1482.980315,0.000000,-148.041188,10265.679673
1482.980627,74.020594,370.102971,10342.289223
1482.980938,222.061783,0.000000,10418.898773
1482.981250,-222.061783,0.000000,10342.289223
1482.981562,0.000000,-148.041188,10342.289223
1482.981873,222.061783,0.000000,10572.117872
1482.982185,-296.082377,518.144159,9882.631924
1482.982496,-148.041188,74.020594,10342.289223
1482.982808,74.020594,74.020594,10035.851024
1482.983120,0.000000,-148.041188,10265.679673
1482.983431,74.020594,0.000000,9806.022374
1482.983743,222.061783,0.000000,10189.070123
1482.984054,148.041188,-222.061783,10189.070123
1482.984366,0.000000,0.000000,10265.679673
1482.984678,0.000000,0.000000,10265.679673
1482.984989,74.020594,296.082377,9882.631924
1482.985301,0.000000,0.000000,10342.289223
1482.985612,0.000000,0.000000,10418.898773
1482.985924,0.000000,0.000000,10342.289223
1482.986236,0.000000,148.041188,10189.070123
1482.986547,296.082377,-296.082377,10035.851024
1482.986859,592.164754,-74.020594,10648.727422
1482.987171,0.000000,370.102971,10648.727422
1482.987482,-222.061783,74.020594,10342.289223
1482.987794,0.000000,0.000000,10342.289223
1482.988105,0.000000,0.000000,10112.460574
1482.988417,222.061783,0.000000,10035.851024
1482.988729,222.061783,0.000000,10189.070123
1482.989040,0.000000,74.020594,10112.460574
1482.989352,74.020594,0.000000,9882.631924
1482.989663,222.061783,-148.041188,10189.070123
1482.989975,0.000000,296.082377,10265.679673
1482.990287,0.000000,-222.061783,10418.898773
1482.990598,296.082377,370.102971,9729.412825
1482.990910,0.000000,0.000000,10342.289223
1482.991221,-222.061783,-148.041188,10725.336972
1482.991533,0.000000,0.000000,10495.508323
1482.991845,148.041188,74.020594,10265.679673
1482.992156,-296.082377,222.061783,10418.898773
1482.992468,0.000000,-370.102971,10342.289223
1482.992779,518.144159,-370.102971,9806.022374
1482.993091,0.000000,-222.061783,10418.898773
1482.993403,0.000000,0.000000,9806.022374
1482.993714,0.000000,0.000000,10035.851024
1482.994026,0.000000,0.000000,10342.289223
1482.994338,0.000000,0.000000,10189.070123
1482.994649,148.041188,148.041188,9882.631924
1482.994961,0.000000,296.082377,9882.631924
1482.995272,0.000000,0.000000,10112.460574
1482.995584,74.020594,222.061783,10418.898773
1482.995896,0.000000,74.020594,10495.508323
1482.996207,74.020594,-222.061783,10725.336972
1482.996519,0.000000,0.000000,10572.117872
1482.996830,148.041188,0.000000,10189.070123
1482.997142,0.000000,0.000000,10418.898773
1482.997454,0.000000,0.000000,10112.460574
1482.997765,592.164754,148.041188,9269.755526
1482.998077,444.123565,222.061783,10572.117872
1482.998388,0.000000,74.020594,10725.336972
1482.998700,148.041188,0.000000,10725.336972
1482.999012,0.000000,0.000000,10955.165621
1482.999323,0.000000,0.000000,10035.851024
1482.999635,148.041188,0.000000,10189.070123
1482.999947,0.000000,74.020594,10265.679673
1483.000258,0.000000,0.000000,9959.241474
1483.000570,148.041188,-222.061783,10342.289223
1483.000881,74.020594,0.000000,10265.679673
1483.001193,0.000000,-148.041188,10342.289223
1483.001505,0.000000,74.020594,10342.289223
1483.001816,148.041188,0.000000,10189.070123
1483.002128,0.000000,0.000000,10265.679673
1483.002439,222.061783,-296.082377,10342.289223
1483.002751,222.061783,-296.082377,10878.556072
1483.003063,74.020594,0.000000,10495.508323
1483.003374,0.000000,-296.082377,11031.775171
1483.003686,74.020594,0.000000,10418.898773
1483.003997,74.020594,0.000000,10189.070123
1483.004309,-222.061783,-148.041188,10418.898773
1483.004621,0.000000,0.000000,10342.289223
1483.004932,0.000000,0.000000,10495.508323
1483.005244,-370.102971,148.041188,10648.727422
1483.005556,0.000000,74.020594,9806.022374
1483.005867,148.041188,0.000000,10112.460574
1483.006179,0.000000,-370.102971,10495.508323
1483.006490,74.020594,74.020594,10189.070123
1483.006802,370.102971,74.020594,10265.679673
1483.007114,0.000000,-222.061783,10189.070123
1483.007425,0.000000,0.000000,10342.289223
1483.007737,222.061783,0.000000,10572.117872
1483.008048,-370.102971,222.061783,9959.241474
1483.008360,-592.164754,-296.082377,10342.289223
1483.008672,148.041188,0.000000,10189.070123
1483.008983,0.000000,222.061783,10648.727422
1483.009295,-222.061783,0.000000,10495.508323
1483.009606,74.020594,74.020594,10112.460574
1483.009918,222.061783,0.000000,10112.460574
1483.010230,222.061783,0.000000,10265.679673
1483.010541,518.144159,0.000000,10418.898773
1483.010853,222.061783,296.082377,9806.022374
1483.011165,0.000000,222.061783,10418.898773
1483.011476,0.000000,0.000000,10112.460574
1483.011788,74.020594,-148.041188,10495.508323
1483.012099,-222.061783,-148.041188,10495.508323
1483.012411,-148.041188,0.000000,10418.898773
1483.012723,148.041188,148.041188,10265.679673
1483.013034,74.020594,0.000000,10418.898773
1483.013346,148.041188,0.000000,10648.727422
1483.013657,74.020594,-148.041188,9806.022374
1483.013969,0.000000,222.061783,9806.022374
1483.014281,222.061783,-296.082377,10342.289223
1483.014592,148.041188,0.000000,10265.679673
1483.014904,0.000000,0.000000,10265.679673
1483.015215,0.000000,0.000000,10265.679673
1483.015527,0.000000,0.000000,10418.898773
1483.015839,148.041188,74.020594,10265.679673
1483.016150,0.000000,148.041188,10648.727422
1483.016462,0.000000,148.041188,9959.241474
1483.016774,444.123565,296.082377,9806.022374
1483.017085,222.061783,-222.061783,10342.289223
1483.017397,148.041188,-148.041188,10342.289223
1483.017708,148.041188,0.000000,10189.070123
1483.018020,0.000000,-148.041188,10265.679673
1483.018332,74.020594,-148.041188,10265.679673
1483.018643,74.020594,148.041188,10035.851024
1483.018955,74.020594,0.000000,9882.631924
1483.019266,0.000000,-222.061783,10189.070123
1483.019578,74.020594,148.041188,10265.679673
1483.019890,0.000000,0.000000,10265.679673
1483.020201,0.000000,0.000000,10418.898773
1483.020513,370.102971,296.082377,9959.241474
1483.020824,518.144159,0.000000,10265.679673
1483.021136,-370.102971,-370.102971,10495.508323
1483.021448,0.000000,74.020594,10418.898773
1483.021759,296.082377,74.020594,10495.508323
1483.022071,0.000000,-148.041188,10265.679673
1483.022383,0.000000,0.000000,10189.070123
1483.022694,0.000000,0.000000,10342.289223
1483.023006,148.041188,0.000000,10265.679673
1483.023317,444.123565,222.061783,10035.851024
1483.023629,0.000000,444.123565,9652.803275
1483.023941,222.061783,148.041188,10801.946522
1483.024252,0.000000,0.000000,10418.898773
1483.024564,148.041188,-148.041188,10342.289223
1483.024875,0.000000,-222.061783,10189.070123
1483.025187,-148.041188,0.000000,10189.070123
1483.025499,222.061783,148.041188,10418.898773
1483.025810,0.000000,-148.041188,10418.898773
1483.026122,148.041188,0.000000,10495.508323
1483.026433,0.000000,0.000000,10342.289223
1483.026745,-444.123565,74.020594,10035.851024
1483.027057,148.041188,222.061783,10265.679673
1483.027368,74.020594,0.000000,10342.289223
1483.027680,296.082377,74.020594,10342.289223
1483.027992,0.000000,-296.082377,10342.289223
1483.028303,0.000000,0.000000,10495.508323
1483.028615,148.041188,0.000000,9959.241474
1483.028926,0.000000,0.000000,9959.241474
1483.029238,-74.020594,-666.185348,10112.460574
1483.029550,0.000000,592.164754,10035.851024
1483.029861,-148.041188,148.041188,10648.727422
1483.030173,0.000000,0.000000,10112.460574
1483.030484,74.020594,74.020594,10035.851024
1483.030796,0.000000,-148.041188,10265.679673
1483.031108,0.000000,0.000000,10265.679673
1483.031419,296.082377,0.000000,10112.460574
1483.031731,222.061783,0.000000,10112.460574
1483.032042,962.267725,-296.082377,10265.679673
1483.032354,296.082377,-74.020594,9576.193725
1483.032666,0.000000,-74.020594,10265.679673
1483.032977,74.020594,0.000000,10495.508323
1483.033289,0.000000,148.041188,10495.508323
1483.033601,74.020594,0.000000,10265.679673
1483.033912,148.041188,-148.041188,10035.851024
1483.034224,0.000000,0.000000,10189.070123
1483.034535,74.020594,0.000000,10342.289223
1483.034847,0.000000,0.000000,10189.070123
1483.035159,148.041188,0.000000,10265.679673
1483.035470,0.000000,0.000000,10342.289223
1483.035782,148.041188,0.000000,10189.070123
1483.036093,-296.082377,-666.185348,10112.460574
1483.036405,296.082377,0.000000,10495.508323
1483.036717,74.020594,-370.102971,10878.556072
1483.037028,296.082377,-370.102971,10112.460574
1483.037340,0.000000,0.000000,10418.898773
1483.037651,74.020594,0.000000,10189.070123
1483.037963,0.000000,0.000000,10418.898773
1483.038275,-148.041188,0.000000,10265.679673
1483.038586,74.020594,0.000000,10189.070123
1483.038898,0.000000,74.020594,9882.631924
1483.039210,0.000000,74.020594,10035.851024
1483.039521,0.000000,0.000000,9499.584175
1483.039833,222.061783,0.000000,9882.631924
1483.040145,74.020594,0.000000,10265.679673
1483.040456,0.000000,-148.041188,10265.679673
1483.040768,0.000000,0.000000,10418.898773
1483.041079,0.000000,0.000000,10265.679673
1483.041391,0.000000,0.000000,10265.679673
1483.041703,666.185348,-296.082377,11108.384721
1483.042014,222.061783,0.000000,10189.070123
1483.042326,296.082377,0.000000,10572.117872
1483.042638,-370.102971,0.000000,10418.898773
1483.042949,0.000000,74.020594,10342.289223
1483.043261,222.061783,0.000000,10418.898773
1483.043573,74.020594,0.000000,10265.679673
1483.043884,222.061783,0.000000,10189.070123
1483.044196,0.000000,-222.061783,10265.679673
1483.044507,0.000000,0.000000,10801.946522
1483.044819,148.041188,-222.061783,10265.679673
1483.045131,0.000000,-518.144159,10112.460574
1483.045442,74.020594,-296.082377,10112.460574
1483.045754,148.041188,0.000000,10112.460574
1483.046066,0.000000,370.102971,10189.070123
1483.046377,0.000000,0.000000,10342.289223
1483.046689,222.061783,0.000000,10418.898773
1483.047000,0.000000,0.000000,10342.289223
1483.047312,74.020594,0.000000,10572.117872
1483.047624,74.020594,0.000000,10801.946522
1483.047935,0.000000,0.000000,10418.898773
1483.048247,0.000000,296.082377,10648.727422
1483.048559,0.000000,-148.041188,10035.851024
1483.048870,518.144159,0.000000,9959.241474
1483.049182,0.000000,0.000000,9959.241474
1483.049494,0.000000,0.000000,10112.460574
1483.049805,0.000000,74.020594,10342.289223
1483.050117,0.000000,74.020594,10112.460574
1483.050428,-222.061783,0.000000,10572.117872
1483.050740,148.041188,-222.061783,10265.679673
1483.051052,0.000000,0.000000,10265.679673
1483.051363,0.000000,0.000000,10265.679673
1483.051675,148.041188,0.000000,10342.289223
1483.051987,0.000000,-370.102971,10035.851024
1483.052298,518.144159,-1110.308913,10572.117872
1483.052610,0.000000,0.000000,10035.851024
1483.052921,0.000000,0.000000,10189.070123
1483.053233,0.000000,-222.061783,10418.898773
1483.053545,222.061783,0.000000,10342.289223
1483.053856,222.061783,74.020594,10265.679673
1483.054168,0.000000,0.000000,9959.241474
1483.054480,0.000000,222.061783,10189.070123
1483.054791,0.000000,0.000000,10342.289223
1483.055103,0.000000,-592.164754,10342.289223
1483.055415,-74.020594,592.164754,10725.336972
1483.055726,0.000000,0.000000,10342.289223
1483.056038,518.144159,0.000000,10265.679673
1483.056349,148.041188,148.041188,10189.070123
1483.056661,148.041188,-148.041188,10265.679673
1483.056973,0.000000,0.000000,10342.289223
1483.057284,0.000000,0.000000,10572.117872
1483.057596,296.082377,-592.164754,10648.727422
1483.057908,222.061783,148.041188,10648.727422
1483.058219,0.000000,0.000000,10342.289223
1483.058531,0.000000,0.000000,10265.679673
1483.058842,444.123565,-148.041188,9422.974625
1483.059154,148.041188,0.000000,10648.727422
1483.059466,0.000000,0.000000,10342.289223
1483.059777,74.020594,-148.041188,10189.070123
1483.060089,0.000000,0.000000,10342.289223
1483.060401,222.061783,-518.144159,10035.851024
1483.060712,814.226536,0.000000,10265.679673
1483.061024,148.041188,-370.102971,11031.775171
1483.061336,0.000000,74.020594,10189.070123
1483.061647,148.041188,0.000000,9959.241474
1483.061959,0.000000,-222.061783,10495.508323
1483.062270,74.020594,0.000000,10265.679673
1483.062582,0.000000,0.000000,10342.289223
1483.062894,0.000000,-148.041188,10265.679673
1483.063205,0.000000,74.020594,10342.289223
1483.063517,-148.041188,74.020594,10418.898773
1483.063829,222.061783,-592.164754,10035.851024
1483.064140,148.041188,0.000000,9882.631924
1483.064452,370.102971,-370.102971,10878.556072
1483.064763,0.000000,148.041188,10189.070123
1483.065075,222.061783,0.000000,10112.460574
1483.065387,148.041188,-296.082377,10112.460574
1483.065698,0.000000,0.000000,10265.679673
1483.066010,296.082377,-222.061783,10189.070123
1483.066322,0.000000,0.000000,10189.070123
1483.066633,0.000000,-296.082377,10342.289223
1483.066945,0.000000,-296.082377,10112.460574
1483.067257,296.082377,0.000000,10418.898773
1483.067568,296.082377,-296.082377,10265.679673
1483.067880,0.000000,0.000000,10342.289223
1483.068191,0.000000,-74.020594,9806.022374
1483.068503,74.020594,-222.061783,10035.851024
1483.068815,148.041188,0.000000,10035.851024
1483.069126,74.020594,0.000000,10035.851024
1483.069438,0.000000,0.000000,10189.070123
1483.069750,74.020594,0.000000,10342.289223
1483.070061,0.000000,74.020594,10418.898773
1483.070373,0.000000,-370.102971,9729.412825
1483.070684,0.000000,0.000000,10035.851024
1483.070996,444.123565,0.000000,11108.384721
1483.071308,0.000000,0.000000,10418.898773
1483.071619,222.061783,-370.102971,10495.508323
1483.071931,74.020594,-148.041188,10265.679673
1483.072243,0.000000,0.000000,10342.289223
1483.072554,74.020594,74.020594,10265.679673
1483.072866,0.000000,0.000000,10342.289223
1483.073178,-592.164754,74.020594,10572.117872
1483.073489,0.000000,148.041188,10342.289223
1483.073801,0.000000,222.061783,10112.460574
1483.074112,0.000000,-296.082377,10265.679673
1483.074424,148.041188,0.000000,10955.165621
1483.074736,74.020594,0.000000,10265.679673
