#time,accel_x,accel_y,accel_z
29626.031124,148.041188,0.000000,10418.898773
29626.031436,74.020594,0.000000,10265.679673
29626.031747,0.000000,0.000000,10955.165621
29626.032058,-74.020594,444.123565,10342.289223
29626.032370,0.000000,-518.144159,10342.289223
29626.032681,-222.061783,0.000000,10342.289223
29626.032992,148.041188,-592.164754,10189.070123
29626.033304,74.020594,0.000000,10342.289223
29626.033615,0.000000,0.000000,10342.289223
29626.033926,0.000000,0.000000,10495.508323
29626.034238,0.000000,74.020594,10572.117872
29626.034549,-296.082377,148.041188,10418.898773
29626.034860,0.000000,0.000000,10265.679673
29626.035172,74.020594,-222.061783,10342.289223
29626.035483,0.000000,0.000000,9959.241474
29626.035794,148.041188,0.000000,10648.727422
29626.036106,148.041188,0.000000,9806.022374
29626.036417,0.000000,-444.123565,10342.289223
29626.036728,296.082377,222.061783,10189.070123
29626.037040,74.020594,0.000000,10189.070123
29626.037351,-148.041188,0.000000,11031.775171
29626.037662,74.020594,0.000000,10418.898773
29626.037974,0.000000,-222.061783,10495.508323
29626.038285,0.000000,0.000000,10418.898773
29626.038596,0.000000,0.000000,10418.898773
29626.038908,148.041188,-814.226536,10342.289223
29626.039219,148.041188,148.041188,10725.336972
29626.039530,222.061783,0.000000,10342.289223
29626.039842,0.000000,0.000000,10265.679673
29626.040153,148.041188,-222.061783,11491.432470
29626.040464,0.000000,0.000000,10418.898773
29626.040776,0.000000,74.020594,10342.289223
29626.041087,74.020594,0.000000,10418.898773
29626.041398,0.000000,0.000000,10342.289223
29626.041710,296.082377,0.000000,10648.727422
29626.042021,-296.082377,0.000000,9806.022374
29626.042332,148.041188,0.000000,10342.289223
29626.042644,74.020594,0.000000,10342.289223
29626.042955,74.020594,74.020594,10342.289223
29626.043266,0.000000,0.000000,10342.289223
29626.043578,0.000000,0.000000,10418.898773
29626.043889,0.000000,-148.041188,10418.898773
29626.044200,148.041188,0.000000,10189.070123
29626.044511,222.061783,0.000000,10495.508323
29626.044823,0.000000,-74.020594,9652.803275
29626.045134,148.041188,-296.082377,9806.022374
29626.045445,74.020594,148.041188,10572.117872
29626.045757,74.020594,0.000000,9806.022374
29626.046068,0.000000,0.000000,10265.679673
29626.046379,0.000000,0.000000,10342.289223
29626.046691,0.000000,0.000000,10418.898773
29626.047002,0.000000,0.000000,10265.679673
29626.047313,0.000000,74.020594,10189.070123
29626.047625,0.000000,-296.082377,10342.289223
29626.047936,296.082377,74.020594,10418.898773
29626.048247,0.000000,-296.082377,10342.289223
29626.048559,0.000000,0.000000,10342.289223
29626.048870,0.000000,148.041188,10418.898773
29626.049181,0.000000,74.020594,10495.508323
29626.049493,0.000000,0.000000,10342.289223
29626.049804,148.041188,0.000000,10342.289223
29626.050115,222.061783,148.041188,10572.117872
29626.050427,0.000000,0.000000,10265.679673
29626.050738,0.000000,0.000000,10112.460574
29626.051049,0.000000,0.000000,10342.289223
29626.051361,0.000000,0.000000,10418.898773
29626.051672,0.000000,-148.041188,10878.556072
29626.051983,74.020594,74.020594,10418.898773
29626.052295,0.000000,370.102971,10112.460574
29626.052606,222.061783,0.000000,10265.679673
29626.052917,370.102971,-370.102971,10342.289223
29626.053229,74.020594,0.000000,10342.289223
29626.053540,74.020594,0.000000,10342.289223
29626.053851,0.000000,-148.041188,10265.679673
29626.054163,0.000000,-148.041188,10342.289223
29626.054474,444.123565,296.082377,10418.898773
29626.054785,148.041188,296.082377,10035.851024
29626.055097,148.041188,0.000000,10035.851024
29626.055408,0.000000,0.000000,10189.070123
29626.055719,222.061783,222.061783,10189.070123
29626.056031,74.020594,0.000000,10342.289223
29626.056342,0.000000,0.000000,10342.289223
29626.056653,148.041188,-296.082377,10189.070123
29626.056965,74.020594,-148.041188,10342.289223
29626.057276,0.000000,0.000000,10418.898773
29626.057587,0.000000,0.000000,10265.679673
29626.057899,0.000000,0.000000,10035.851024
29626.058210,0.000000,0.000000,10035.851024
29626.058521,0.000000,0.000000,10189.070123
29626.058833,74.020594,0.000000,10189.070123
29626.059144,0.000000,0.000000,10265.679673
29626.059455,148.041188,0.000000,10265.679673
29626.059767,0.000000,0.000000,10342.289223
29626.060078,370.102971,-222.061783,10189.070123
29626.060389,0.000000,0.000000,10035.851024
29626.060701,0.000000,444.123565,10648.727422
29626.061012,-296.082377,370.102971,10342.289223
29626.061323,0.000000,0.000000,10265.679673
29626.061635,0.000000,0.000000,10572.117872
29626.061946,74.020594,74.020594,10418.898773
29626.062257,0.000000,0.000000,10495.508323
29626.062569,0.000000,74.020594,10189.070123
29626.062880,74.020594,-370.102971,10495.508323
29626.063191,0.000000,370.102971,9729.412825
29626.063503,-74.020594,74.020594,10418.898773
29626.063814,-518.144159,-370.102971,9806.022374
29626.064125,0.000000,0.000000,10265.679673
29626.064437,74.020594,-370.102971,10265.679673
29626.064748,0.000000,0.000000,10495.508323
29626.065059,148.041188,0.000000,10418.898773
29626.065371,0.000000,0.000000,10265.679673
29626.065682,0.000000,0.000000,10648.727422
29626.065993,444.123565,-370.102971,10342.289223
29626.066305,296.082377,0.000000,10418.898773
29626.066616,222.061783,0.000000,10112.460574
29626.066927,0.000000,0.000000,10035.851024
29626.067239,148.041188,0.000000,10648.727422
29626.067550,0.000000,0.000000,10342.289223
29626.067861,148.041188,0.000000,10265.679673
29626.068173,74.020594,-148.041188,10265.679673
29626.068484,0.000000,0.000000,10495.508323
29626.068795,148.041188,0.000000,10342.289223
29626.069107,0.000000,0.000000,10189.070123
29626.069418,74.020594,0.000000,10189.070123
29626.069729,74.020594,0.000000,10035.851024
29626.070041,0.000000,74.020594,11184.994271
29626.070352,0.000000,-666.185348,11031.775171
29626.070663,0.000000,0.000000,10342.289223
29626.070975,0.000000,0.000000,10035.851024
29626.071286,0.000000,0.000000,10342.289223
29626.071597,370.102971,0.000000,10265.679673
29626.071909,148.041188,0.000000,10342.289223
29626.072220,0.000000,0.000000,10189.070123
29626.072531,0.000000,0.000000,10418.898773
29626.072843,370.102971,74.020594,10112.460574
29626.073154,222.061783,-296.082377,10342.289223
29626.073465,0.000000,666.185348,9806.022374
29626.073777,0.000000,222.061783,9806.022374
29626.074088,0.000000,0.000000,10418.898773
29626.074399,296.082377,0.000000,10418.898773
29626.074711,0.000000,0.000000,10112.460574
29626.075022,0.000000,0.000000,10189.070123
29626.075333,0.000000,0.000000,10112.460574
29626.075645,0.000000,0.000000,10265.679673
29626.075956,-74.020594,148.041188,10572.117872
29626.076267,0.000000,74.020594,10189.070123
29626.076579,74.020594,222.061783,10495.508323
29626.076890,0.000000,0.000000,10418.898773
29626.077201,148.041188,148.041188,10342.289223
29626.077513,148.041188,0.000000,10265.679673
29626.077824,0.000000,0.000000,10265.679673
29626.078135,74.020594,0.000000,10265.679673
29626.078447,0.000000,370.102971,10112.460574
29626.078758,74.020594,0.000000,11338.213370
29626.079069,0.000000,-222.061783,10572.117872
29626.079381,0.000000,222.061783,10189.070123
29626.079692,74.020594,0.000000,10265.679673
29626.080003,444.123565,0.000000,9959.241474
29626.080315,0.000000,0.000000,10189.070123
29626.080626,0.000000,0.000000,10418.898773
29626.080937,0.000000,0.000000,10495.508323
29626.081249,0.000000,0.000000,10572.117872
29626.081560,74.020594,-444.123565,10342.289223
29626.081871,148.041188,-148.041188,9959.241474
29626.082183,0.000000,222.061783,10265.679673
29626.082494,222.061783,0.000000,10112.460574
29626.082805,518.144159,0.000000,9959.241474
29626.083117,148.041188,0.000000,10035.851024
29626.083428,0.000000,0.000000,10265.679673
29626.083739,0.000000,74.020594,10342.289223
29626.084051,74.020594,0.000000,10418.898773
29626.084362,0.000000,0.000000,10725.336972
29626.084673,222.061783,0.000000,10265.679673
29626.084985,0.000000,0.000000,10035.851024
29626.085296,0.000000,0.000000,10112.460574
29626.085607,-370.102971,148.041188,10418.898773
29626.085919,-370.102971,296.082377,10495.508323
29626.086230,444.123565,-370.102971,10418.898773
29626.086541,296.082377,74.020594,10265.679673
29626.086853,0.000000,0.000000,10265.679673
29626.087164,-296.082377,0.000000,10189.070123
29626.087475,74.020594,0.000000,10342.289223
29626.087787,148.041188,0.000000,10189.070123
29626.088098,148.041188,-148.041188,10495.508323
29626.088409,222.061783,-148.041188,11261.603821
29626.088721,-296.082377,-74.020594,10112.460574
29626.089032,-74.020594,0.000000,10725.336972
29626.089343,0.000000,0.000000,10035.851024
29626.089655,222.061783,0.000000,10035.851024
29626.089966,-148.041188,0.000000,10342.289223
29626.090277,0.000000,0.000000,10418.898773
29626.090589,74.020594,0.000000,10112.460574
29626.090900,74.020594,0.000000,10418.898773
29626.091211,0.000000,0.000000,10495.508323
29626.091523,0.000000,0.000000,9652.803275
29626.091834,-222.061783,-370.102971,10342.289223
29626.092145,74.020594,222.061783,10725.336972
29626.092456,0.000000,0.000000,10112.460574
29626.092768,74.020594,-296.082377,11184.994271
29626.093079,0.000000,0.000000,10189.070123
29626.093390,0.000000,0.000000,10342.289223
29626.093702,0.000000,-148.041188,10265.679673
29626.094013,0.000000,0.000000,10342.289223
29626.094324,592.164754,-222.061783,10495.508323
29626.094636,296.082377,-296.082377,10035.851024
29626.094947,222.061783,0.000000,9806.022374
29626.095258,0.000000,74.020594,10189.070123
29626.095570,-148.041188,222.061783,10418.898773
29626.095881,0.000000,0.000000,10189.070123
29626.096192,0.000000,0.000000,10265.679673
29626.096504,0.000000,0.000000,10342.289223
29626.096815,0.000000,0.000000,10418.898773
29626.097126,296.082377,296.082377,9652.803275
29626.097438,222.061783,222.061783,10648.727422
29626.097749,148.041188,-74.020594,9806.022374
29626.098060,222.061783,0.000000,10035.851024
29626.098372,148.041188,0.000000,10955.165621
29626.098683,148.041188,0.000000,10418.898773
29626.098994,74.020594,-148.041188,10189.070123
29626.099306,0.000000,0.000000,10418.898773
29626.099617,0.000000,-222.061783,10418.898773
29626.099928,-148.041188,0.000000,10265.679673
29626.100240,74.020594,0.000000,10418.898773
29626.100551,0.000000,74.020594,10112.460574
29626.100862,0.000000,0.000000,10418.898773
29626.101174,74.020594,0.000000,10342.289223
29626.101485,592.164754,148.041188,10342.289223
29626.101796,0.000000,0.000000,10878.556072
29626.102108,370.102971,-518.144159,10342.289223
29626.102419,222.061783,-222.061783,10418.898773
29626.102730,74.020594,222.061783,9806.022374
29626.103042,0.000000,74.020594,10189.070123
29626.103353,0.000000,0.000000,10035.851024
29626.103664,0.000000,0.000000,10418.898773
29626.103976,0.000000,0.000000,10189.070123
29626.104287,0.000000,296.082377,9729.412825
29626.104598,0.000000,-148.041188,10342.289223
29626.104910,0.000000,-370.102971,10418.898773
29626.105221,0.000000,-148.041188,10342.289223
29626.105532,74.020594,-296.082377,10495.508323
29626.105844,0.000000,0.000000,10342.289223
29626.106155,0.000000,0.000000,10265.679673
29626.106466,0.000000,0.000000,10418.898773
29626.106778,0.000000,0.000000,10265.679673
29626.107089,74.020594,0.000000,9882.631924
29626.107400,0.000000,-296.082377,10342.289223
29626.107712,444.123565,-74.020594,11031.775171
29626.108023,0.000000,0.000000,10265.679673
29626.108334,0.000000,222.061783,10725.336972
29626.108646,74.020594,0.000000,10189.070123
29626.108957,0.000000,-148.041188,10265.679673
29626.109268,0.000000,74.020594,10342.289223
29626.109580,0.000000,0.000000,10265.679673
29626.109891,222.061783,592.164754,10265.679673
29626.110202,222.061783,-74.020594,10495.508323
29626.110514,-148.041188,222.061783,9806.022374
29626.110825,74.020594,222.061783,9806.022374
29626.111136,0.000000,-222.061783,10189.070123
29626.111448,0.000000,0.000000,10265.679673
29626.111759,0.000000,0.000000,10418.898773
29626.112070,0.000000,0.000000,10189.070123
29626.112382,0.000000,0.000000,10189.070123
29626.112693,0.000000,0.000000,10648.727422
29626.113004,444.123565,0.000000,9806.022374
29626.113316,74.020594,74.020594,10112.460574
29626.113627,222.061783,-148.041188,10035.851024
29626.113938,0.000000,-148.041188,10189.070123
29626.114250,0.000000,0.000000,10572.117872
29626.114561,0.000000,-148.041188,10342.289223
29626.114872,0.000000,-148.041188,10265.679673
29626.115184,74.020594,0.000000,10342.289223
29626.115495,0.000000,-148.041188,10572.117872
29626.115807,0.000000,-296.082377,10418.898773
29626.116118,444.123565,296.082377,9729.412825
29626.116429,518.144159,-148.041188,10418.898773
29626.116741,296.082377,-296.082377,10265.679673
29626.117052,0.000000,0.000000,10265.679673
29626.117364,148.041188,0.000000,10342.289223
29626.117675,222.061783,0.000000,9806.022374
29626.117987,0.000000,148.041188,9806.022374
29626.118298,222.061783,222.061783,9959.241474
29626.118609,0.000000,0.000000,10189.070123
29626.118921,0.000000,0.000000,10342.289223
29626.119232,0.000000,0.000000,10189.070123
29626.119544,222.061783,0.000000,10495.508323
29626.119855,518.144159,444.123565,10035.851024
29626.120166,0.000000,-148.041188,9576.193725
29626.120478,296.082377,-740.205942,10495.508323
29626.120789,148.041188,0.000000,10265.679673
29626.121101,0.000000,148.041188,10342.289223
29626.121412,0.000000,0.000000,10265.679673
29626.121724,0.000000,0.000000,10418.898773
29626.122035,0.000000,0.000000,10265.679673
29626.122346,0.000000,0.000000,10342.289223
29626.122658,148.041188,0.000000,10725.336972
29626.122969,148.041188,74.020594,10112.460574
29626.123281,296.082377,-74.020594,10648.727422
29626.123592,0.000000,0.000000,10648.727422
29626.123903,0.000000,0.000000,10342.289223
29626.124215,74.020594,0.000000,10189.070123
29626.124526,0.000000,-222.061783,10495.508323
29626.124838,0.000000,-222.061783,10342.289223
29626.125149,0.000000,74.020594,10265.679673
29626.125461,222.061783,-222.061783,10495.508323
29626.125772,0.000000,0.000000,10648.727422
29626.126083,-296.082377,444.123565,9729.412825
29626.126395,-296.082377,0.000000,10189.070123
29626.126706,0.000000,0.000000,10265.679673
29626.127018,0.000000,0.000000,10342.289223
29626.127329,0.000000,0.000000,10112.460574
29626.127641,0.000000,0.000000,10112.460574
29626.127952,74.020594,0.000000,10265.679673
29626.128263,148.041188,0.000000,10418.898773
29626.128575,0.000000,518.144159,10418.898773
29626.128886,74.020594,74.020594,10035.851024
29626.129198,74.020594,-296.082377,10725.336972
29626.129509,0.000000,0.000000,10112.460574
29626.129820,74.020594,-370.102971,10572.117872
29626.130132,0.000000,0.000000,10265.679673
29626.130443,0.000000,0.000000,10189.070123
29626.130755,148.041188,-222.061783,10265.679673
29626.131066,148.041188,0.000000,10495.508323
29626.131378,74.020594,-296.082377,9652.803275
29626.131689,0.000000,0.000000,10035.851024
29626.132000,74.020594,0.000000,10725.336972
29626.132312,74.020594,74.020594,10265.679673
29626.132623,-370.102971,74.020594,10878.556072
29626.132935,0.000000,74.020594,10418.898773
29626.133246,0.000000,74.020594,10112.460574
29626.133557,0.000000,0.000000,10342.289223
29626.133869,0.000000,0.000000,10265.679673
29626.134180,74.020594,0.000000,10265.679673
29626.134492,0.000000,0.000000,10342.289223
29626.134803,0.000000,0.000000,10189.070123
29626.135115,0.000000,0.000000,10189.070123
29626.135426,74.020594,-592.164754,11031.775171
29626.135737,0.000000,-296.082377,10572.117872
29626.136049,74.020594,74.020594,10265.679673
29626.136360,148.041188,0.000000,10035.851024
29626.136672,74.020594,0.000000,10572.117872
29626.136983,296.082377,0.000000,10112.460574
29626.137294,0.000000,0.000000,10265.679673
29626.137606,0.000000,0.000000,10342.289223
29626.137917,74.020594,0.000000,10112.460574
29626.138229,74.020594,-444.123565,11108.384721
29626.138540,148.041188,-296.082377,10418.898773
29626.138852,0.000000,-592.164754,10418.898773
29626.139163,-74.020594,296.082377,10189.070123
29626.139474,74.020594,0.000000,10265.679673
29626.139786,74.020594,0.000000,10418.898773
29626.140097,0.000000,74.020594,10265.679673
29626.140409,148.041188,0.000000,10418.898773
29626.140720,0.000000,0.000000,10495.508323
29626.141032,296.082377,0.000000,10495.508323
29626.141343,370.102971,0.000000,10495.508323
29626.141654,74.020594,148.041188,9729.412825
29626.141966,-148.041188,-74.020594,10265.679673
29626.142277,0.000000,0.000000,10265.679673
29626.142589,370.102971,0.000000,9806.022374
29626.142900,0.000000,0.000000,10112.460574
29626.143211,0.000000,0.000000,10342.289223
29626.143523,0.000000,0.000000,10265.679673
29626.143834,0.000000,0.000000,10495.508323
29626.144146,-592.164754,0.000000,9806.022374
29626.144457,-74.020594,-592.164754,10725.336972
29626.144769,148.041188,0.000000,10342.289223
29626.145080,0.000000,0.000000,10418.898773
29626.145391,444.123565,222.061783,10725.336972
29626.145703,0.000000,0.000000,9959.241474
29626.146014,0.000000,-148.041188,10112.460574
29626.146326,0.000000,0.000000,10418.898773
29626.146637,296.082377,-148.041188,10572.117872
29626.146948,0.000000,222.061783,9806.022374
29626.147260,148.041188,74.020594,10725.336972
29626.147571,0.000000,222.061783,9882.631924
29626.147883,74.020594,0.000000,10648.727422
29626.148194,222.061783,-222.061783,10112.460574
29626.148506,0.000000,0.000000,10189.070123
29626.148817,0.000000,0.000000,10112.460574
29626.149128,0.000000,148.041188,10342.289223
29626.149440,0.000000,0.000000,10418.898773
29626.149751,0.000000,-222.061783,10418.898773
29626.150063,0.000000,0.000000,10418.898773
29626.150374,0.000000,0.000000,10189.070123
29626.150686,0.000000,0.000000,10342.289223
29626.150997,148.041188,296.082377,10112.460574
29626.151308,0.000000,-444.123565,10342.289223
29626.151620,0.000000,0.000000,10342.289223
29626.151931,0.000000,148.041188,10189.070123
29626.152243,0.000000,148.041188,10418.898773
29626.152554,0.000000,0.000000,10342.289223
29626.152865,0.000000,-222.061783,10342.289223
29626.153177,0.000000,0.000000,10189.070123
29626.153488,74.020594,-148.041188,10495.508323
29626.153800,0.000000,0.000000,10189.070123
29626.154111,-296.082377,0.000000,10112.460574
29626.154423,-296.082377,148.041188,9806.022374
29626.154734,-148.041188,222.061783,9959.241474
29626.155045,148.041188,0.000000,10265.679673
29626.155357,296.082377,592.164754,11031.775171
29626.155668,0.000000,0.000000,10495.508323
29626.155980,0.000000,0.000000,10342.289223
29626.156291,74.020594,0.000000,10265.679673
29626.156602,0.000000,0.000000,10418.898773
29626.156914,296.082377,-518.144159,10342.289223
29626.157225,148.041188,-222.061783,10035.851024
29626.157537,0.000000,0.000000,11031.775171
29626.157848,0.000000,0.000000,10265.679673
29626.158160,0.000000,74.020594,10418.898773
29626.158471,74.020594,0.000000,10342.289223
29626.158782,0.000000,0.000000,10418.898773
29626.159094,0.000000,0.000000,10265.679673
29626.159405,0.000000,0.000000,10342.289223
29626.159717,-740.205942,0.000000,9882.631924
29626.160028,0.000000,0.000000,11031.775171
29626.160339,0.000000,-74.020594,10418.898773
29626.160651,74.020594,0.000000,10112.460574
29626.160962,0.000000,370.102971,11108.384721
29626.161274,0.000000,74.020594,10418.898773
29626.161585,0.000000,0.000000,10189.070123
29626.161897,0.000000,0.000000,10265.679673
29626.162208,0.000000,0.000000,10189.070123
29626.162519,444.123565,0.000000,9806.022374
29626.162831,222.061783,-74.020594,10495.508323
29626.163142,74.020594,0.000000,10572.117872
29626.163454,0.000000,0.000000,9729.412825
29626.163765,0.000000,148.041188,10189.070123
29626.164077,148.041188,0.000000,10112.460574
29626.164388,74.020594,0.000000,10189.070123
29626.164699,74.020594,0.000000,10418.898773
29626.165011,0.000000,-148.041188,10418.898773
29626.165322,0.000000,-222.061783,10035.851024
29626.165634,74.020594,-222.061783,10189.070123
29626.165945,0.000000,0.000000,10418.898773
29626.166256,0.000000,0.000000,10035.851024
29626.166568,0.000000,0.000000,10265.679673
29626.166879,0.000000,0.000000,9882.631924
29626.167191,148.041188,-148.041188,9959.241474
29626.167502,148.041188,222.061783,10112.460574
29626.167814,0.000000,0.000000,10342.289223
29626.168125,74.020594,148.041188,10112.460574
29626.168436,74.020594,0.000000,10112.460574
29626.168748,0.000000,0.000000,10265.679673
29626.169059,74.020594,0.000000,10342.289223
29626.169371,148.041188,0.000000,10189.070123
29626.169682,296.082377,296.082377,9499.584175
29626.169993,74.020594,-74.020594,10801.946522
29626.170305,-148.041188,74.020594,9806.022374
29626.170616,0.000000,148.041188,10342.289223
29626.170928,74.020594,0.000000,10035.851024
29626.171239,0.000000,0.000000,10418.898773
29626.171551,0.000000,0.000000,10342.289223
29626.171862,0.000000,-148.041188,10265.679673
29626.172173,148.041188,0.000000,10495.508323
29626.172485,74.020594,-370.102971,10342.289223
29626.172796,0.000000,444.123565,10418.898773
29626.173108,0.000000,0.000000,10418.898773
29626.173419,222.061783,-222.061783,10572.117872
29626.173730,0.000000,0.000000,9806.022374
29626.174042,148.041188,-148.041188,10342.289223
29626.174353,0.000000,0.000000,10265.679673
29626.174665,74.020594,0.000000,10035.851024
29626.174976,74.020594,0.000000,10342.289223
29626.175288,296.082377,0.000000,10725.336972
29626.175599,222.061783,0.000000,10112.460574
29626.175910,-296.082377,0.000000,9806.022374
29626.176222,-296.082377,74.020594,10189.070123
29626.176533,74.020594,0.000000,10189.070123
29626.176845,0.000000,0.000000,10342.289223
29626.177156,0.000000,0.000000,10342.289223
29626.177468,0.000000,0.000000,10342.289223
29626.177779,0.000000,0.000000,10112.460574
29626.178090,0.000000,148.041188,10648.727422
29626.178402,-222.061783,444.123565,10265.679673
29626.178713,148.041188,222.061783,10189.070123
29626.179025,222.061783,0.000000,9882.631924
29626.179336,74.020594,0.000000,10342.289223
29626.179647,0.000000,0.000000,10265.679673
29626.179959,0.000000,0.000000,10265.679673
29626.180270,0.000000,0.000000,10342.289223
29626.180582,-148.041188,148.041188,10495.508323
29626.180893,74.020594,370.102971,10342.289223
29626.181205,74.020594,296.082377,10112.460574
29626.181516,0.000000,74.020594,9806.022374
29626.181827,0.000000,0.000000,9806.022374
29626.182139,0.000000,0.000000,10495.508323
29626.182450,74.020594,0.000000,10189.070123
29626.182762,0.000000,0.000000,10342.289223
29626.183073,0.000000,0.000000,10189.070123
29626.183384,0.000000,-148.041188,10342.289223
29626.183696,370.102971,0.000000,10572.117872
29626.184007,0.000000,0.000000,10342.289223
29626.184319,74.020594,0.000000,10265.679673
29626.184630,0.000000,0.000000,10342.289223
29626.184942,0.000000,-148.041188,10342.289223
29626.185253,-296.082377,0.000000,9652.803275
29626.185564,74.020594,-296.082377,10112.460574
29626.185876,0.000000,0.000000,10112.460574
29626.186187,0.000000,0.000000,10189.070123
29626.186499,0.000000,0.000000,10418.898773
29626.186810,0.000000,0.000000,10418.898773
29626.187122,74.020594,0.000000,10495.508323
29626.187433,0.000000,0.000000,10418.898773
29626.187744,0.000000,-148.041188,10495.508323
29626.188056,0.000000,222.061783,9806.022374
29626.188367,74.020594,0.000000,9806.022374
29626.188679,0.000000,-296.082377,9729.412825
29626.188990,370.102971,0.000000,10495.508323
29626.189301,0.000000,0.000000,10112.460574
29626.189613,0.000000,0.000000,10035.851024
29626.189924,0.000000,74.020594,10418.898773
29626.190236,74.020594,0.000000,10342.289223
29626.190547,148.041188,0.000000,10418.898773
29626.190859,222.061783,-222.061783,10572.117872
29626.191170,0.000000,-296.082377,9806.022374
29626.191481,0.000000,-74.020594,10189.070123
29626.191793,-444.123565,148.041188,10572.117872
29626.192104,0.000000,0.000000,10265.679673
29626.192416,-222.061783,0.000000,10112.460574
29626.192727,0.000000,0.000000,10112.460574
29626.193038,0.000000,0.000000,10342.289223
29626.193350,0.000000,0.000000,10342.289223
29626.193661,74.020594,-518.144159,10572.117872
29626.193973,222.061783,-74.020594,10112.460574
29626.194284,0.000000,0.000000,9729.412825
29626.194596,0.000000,296.082377,10189.070123
29626.194907,74.020594,0.000000,10418.898773
29626.195218,222.061783,222.061783,10495.508323
29626.195530,0.000000,0.000000,10418.898773
29626.195841,0.000000,0.000000,10342.289223
29626.196153,0.000000,0.000000,10342.289223
29626.196464,74.020594,0.000000,10648.727422
29626.196775,-296.082377,74.020594,10648.727422
29626.197087,74.020594,-370.102971,10418.898773
29626.197398,296.082377,148.041188,10572.117872
29626.197710,148.041188,-148.041188,10418.898773
29626.198021,0.000000,0.000000,10265.679673
29626.198333,0.000000,0.000000,10112.460574
29626.198644,0.000000,0.000000,10265.679673
29626.198955,74.020594,0.000000,10342.289223
29626.199267,0.000000,0.000000,10342.289223
29626.199578,148.041188,0.000000,9959.241474
29626.199890,74.020594,0.000000,10418.898773
29626.200201,222.061783,-222.061783,10112.460574
29626.200513,0.000000,0.000000,10342.289223
29626.200824,222.061783,370.102971,10189.070123
29626.201135,296.082377,-222.061783,10572.117872
29626.201447,222.061783,74.020594,10495.508323
29626.201758,-296.082377,222.061783,10189.070123
29626.202070,0.000000,0.000000,10342.289223
29626.202381,0.000000,0.000000,10495.508323
29626.202692,222.061783,74.020594,9882.631924
29626.203004,74.020594,0.000000,10189.070123
29626.203315,74.020594,-222.061783,10112.460574
29626.203627,0.000000,74.020594,10265.679673
29626.203938,0.000000,370.102971,10418.898773
29626.204250,-222.061783,148.041188,10648.727422
29626.204561,74.020594,-666.185348,10725.336972
29626.204872,74.020594,0.000000,9806.022374
29626.205184,74.020594,0.000000,10342.289223
29626.205495,296.082377,0.000000,10035.851024
29626.205807,74.020594,74.020594,10265.679673
29626.206118,0.000000,0.000000,10265.679673
29626.206429,0.000000,-222.061783,10342.289223
29626.206741,-296.082377,0.000000,10265.679673
29626.207052,296.082377,74.020594,10648.727422
29626.207364,74.020594,0.000000,10418.898773
29626.207675,148.041188,296.082377,9499.584175
29626.207987,0.000000,0.000000,10189.070123
29626.208298,296.082377,-296.082377,9806.022374
29626.208609,0.000000,0.000000,10265.679673
29626.208921,0.000000,74.020594,10265.679673
29626.209232,0.000000,0.000000,10189.070123
29626.209544,0.000000,-74.020594,10418.898773
29626.209855,148.041188,74.020594,10342.289223
29626.210166,0.000000,148.041188,10342.289223
29626.210478,0.000000,-296.082377,10725.336972
29626.210789,0.000000,0.000000,10342.289223
29626.211101,0.000000,-222.061783,10112.460574
29626.211412,0.000000,-222.061783,10342.289223
29626.211724,0.000000,-148.041188,10342.289223
29626.212035,74.020594,0.000000,10418.898773
29626.212346,148.041188,0.000000,10189.070123
29626.212658,-370.102971,296.082377,9729.412825
29626.212969,0.000000,0.000000,10495.508323
29626.213281,0.000000,0.000000,10495.508323
29626.213592,0.000000,0.000000,10265.679673
29626.213904,370.102971,0.000000,10265.679673
29626.214215,0.000000,0.000000,10112.460574
29626.214526,0.000000,0.000000,10342.289223
29626.214838,0.000000,0.000000,10342.289223
29626.215149,74.020594,0.000000,10418.898773
29626.215460,222.061783,-148.041188,10648.727422
29626.215772,74.020594,-370.102971,10725.336972
29626.216083,0.000000,0.000000,9806.022374
29626.216395,-296.082377,0.000000,10265.679673
29626.216706,-444.123565,148.041188,10342.289223
29626.217017,0.000000,-222.061783,10112.460574
29626.217329,0.000000,0.000000,10265.679673
29626.217640,74.020594,0.000000,10189.070123
29626.217952,74.020594,0.000000,10189.070123
29626.218263,148.041188,-148.041188,10189.070123
29626.218574,74.020594,222.061783,10418.898773
29626.218886,0.000000,-296.082377,10342.289223
29626.219197,0.000000,0.000000,10342.289223
29626.219508,0.000000,0.000000,10342.289223
29626.219820,74.020594,74.020594,10189.070123
29626.220131,222.061783,-370.102971,10725.336972
29626.220443,-222.061783,740.205942,9882.631924
29626.220754,0.000000,0.000000,10342.289223
29626.221065,-148.041188,0.000000,10495.508323
29626.221377,0.000000,0.000000,10418.898773
29626.221688,0.000000,0.000000,10265.679673
29626.221999,74.020594,0.000000,10265.679673
29626.222311,0.000000,0.000000,10189.070123
29626.222622,-592.164754,222.061783,10265.679673
29626.222934,222.061783,0.000000,10035.851024
29626.223245,148.041188,296.082377,9882.631924
29626.223556,0.000000,0.000000,10418.898773
29626.223868,0.000000,0.000000,10648.727422
29626.224179,148.041188,74.020594,10265.679673
29626.224491,0.000000,0.000000,10265.679673
29626.224802,0.000000,0.000000,10495.508323
29626.225113,0.000000,74.020594,10189.070123
29626.225425,0.000000,444.123565,10342.289223
29626.225736,74.020594,0.000000,10189.070123
29626.226047,444.123565,370.102971,10342.289223
