#time,accel_x,accel_y,accel_z
525.842485,296.082377,0.000000,9882.631924
525.842796,222.061783,0.000000,9882.631924
525.843108,740.205942,-148.041188,10648.727422
525.843420,0.000000,0.000000,10495.508323
525.843731,-296.082377,-222.061783,10418.898773
525.844043,0.000000,0.000000,10112.460574
525.844354,0.000000,0.000000,10035.851024
525.844666,-740.205942,-148.041188,10035.851024
525.844977,0.000000,0.000000,10878.556072
525.845289,-74.020594,222.061783,10648.727422
525.845600,370.102971,0.000000,10189.070123
525.845912,148.041188,222.061783,10495.508323
525.846224,0.000000,74.020594,10418.898773
525.846535,148.041188,0.000000,10265.679673
525.846847,148.041188,-296.082377,10112.460574
525.847158,148.041188,0.000000,9959.241474
525.847470,296.082377,370.102971,9652.803275
525.847781,0.000000,148.041188,9882.631924
525.848093,-370.102971,0.000000,10725.336972
525.848405,0.000000,-296.082377,10189.070123
525.848716,74.020594,-222.061783,10189.070123
525.849028,0.000000,-222.061783,10648.727422
525.849339,0.000000,-222.061783,10801.946522
525.849651,0.000000,0.000000,10572.117872
525.849962,0.000000,0.000000,10418.898773
525.850274,296.082377,0.000000,10342.289223
525.850585,-444.123565,222.061783,10342.289223
525.850897,0.000000,0.000000,10342.289223
525.851209,-370.102971,592.164754,10189.070123
525.851520,222.061783,0.000000,10112.460574
525.851832,74.020594,74.020594,9882.631924
525.852143,148.041188,74.020594,10035.851024
525.852455,148.041188,0.000000,10112.460574
525.852766,0.000000,0.000000,10112.460574
525.853078,296.082377,0.000000,10035.851024
525.853390,518.144159,0.000000,10265.679673
525.853701,-74.020594,222.061783,10878.556072
525.854013,-814.226536,-962.267725,11031.775171
525.854324,-518.144159,-222.061783,10725.336972
525.854636,592.164754,74.020594,10495.508323
525.854947,370.102971,222.061783,10112.460574
525.855259,296.082377,74.020594,10035.851024
525.855570,0.000000,222.061783,10265.679673
525.855882,0.000000,148.041188,10418.898773
525.856194,296.082377,-74.020594,9882.631924
525.856505,296.082377,-74.020594,9729.412825
525.856817,0.000000,0.000000,9806.022374
525.857128,0.000000,0.000000,10112.460574
525.857440,444.123565,148.041188,10035.851024
525.857751,0.000000,-370.102971,10035.851024
525.858063,0.000000,-222.061783,10265.679673
525.858375,-296.082377,0.000000,10725.336972
525.858686,0.000000,0.000000,10572.117872
525.858998,0.000000,0.000000,10648.727422
525.859309,222.061783,0.000000,10342.289223
525.859621,444.123565,0.000000,10342.289223
525.859932,222.061783,148.041188,10265.679673
525.860244,0.000000,592.164754,11491.432470
525.860555,-518.144159,222.061783,10878.556072
525.860867,148.041188,-222.061783,9806.022374
525.861179,148.041188,74.020594,10112.460574
525.861490,222.061783,0.000000,9959.241474
525.861802,296.082377,0.000000,10265.679673
525.862113,0.000000,0.000000,10265.679673
525.862425,74.020594,0.000000,10035.851024
525.862736,0.000000,-222.061783,10265.679673
525.863048,370.102971,-222.061783,10112.460574
525.863360,-444.123565,148.041188,10725.336972
525.863671,0.000000,-666.185348,10035.851024
525.863983,296.082377,-370.102971,10725.336972
525.864294,0.000000,74.020594,10035.851024
525.864606,74.020594,148.041188,9806.022374
525.864917,-148.041188,222.061783,10342.289223
525.865229,74.020594,148.041188,10572.117872
525.865540,148.041188,74.020594,10189.070123
525.865852,0.000000,-148.041188,9652.803275
525.866164,0.000000,-370.102971,9652.803275
525.866475,74.020594,518.144159,10112.460574
525.866787,0.000000,0.000000,9959.241474
525.867098,0.000000,0.000000,10112.460574
525.867410,0.000000,0.000000,10572.117872
525.867721,-148.041188,0.000000,10572.117872
525.868033,-370.102971,-296.082377,10725.336972
525.868345,0.000000,-148.041188,10265.679673
525.868656,222.061783,0.000000,10112.460574
525.868968,740.205942,222.061783,10648.727422
525.869279,0.000000,0.000000,10342.289223
525.869591,-296.082377,74.020594,10418.898773
525.869902,0.000000,296.082377,10265.679673
525.870214,222.061783,74.020594,9959.241474
525.870525,222.061783,-222.061783,9882.631924
525.870837,74.020594,0.000000,9959.241474
525.871149,74.020594,74.020594,10342.289223
525.871460,0.000000,0.000000,10265.679673
525.871772,74.020594,-74.020594,10342.289223
525.872083,-148.041188,-296.082377,10418.898773
525.872395,0.000000,222.061783,10495.508323
525.872706,0.000000,-296.082377,10342.289223
525.873018,74.020594,-444.123565,10955.165621
525.873330,296.082377,-148.041188,10189.070123
525.873641,370.102971,148.041188,10189.070123
525.873953,0.000000,222.061783,10112.460574
525.874264,0.000000,148.041188,10342.289223
525.874576,74.020594,222.061783,10265.679673
525.874887,148.041188,0.000000,9882.631924
525.875199,370.102971,0.000000,9806.022374
525.875510,148.041188,0.000000,10035.851024
525.875822,0.000000,148.041188,10801.946522
525.876134,74.020594,0.000000,10955.165621
525.876445,222.061783,-666.185348,9652.803275
525.876757,-592.164754,0.000000,10189.070123
525.877068,-370.102971,-296.082377,10648.727422
525.877380,-370.102971,-222.061783,10648.727422
525.877691,-148.041188,-222.061783,10495.508323
525.878003,370.102971,0.000000,10035.851024
525.878315,444.123565,0.000000,10112.460574
525.878626,74.020594,222.061783,10342.289223
525.878938,-148.041188,0.000000,10265.679673
525.879249,74.020594,148.041188,10648.727422
525.879561,74.020594,222.061783,9806.022374
525.879872,296.082377,0.000000,9959.241474
525.880184,148.041188,0.000000,10342.289223
525.880495,0.000000,0.000000,10342.289223
525.880807,0.000000,-296.082377,10342.289223
525.881119,-296.082377,-370.102971,10035.851024
525.881430,222.061783,-148.041188,11338.213370
525.881742,0.000000,-296.082377,10725.336972
525.882053,-1036.288319,-148.041188,10342.289223
525.882365,296.082377,74.020594,10342.289223
525.882676,518.144159,-148.041188,10189.070123
525.882988,0.000000,0.000000,10342.289223
525.883300,148.041188,148.041188,10418.898773
525.883611,0.000000,444.123565,10342.289223
525.883923,148.041188,0.000000,10112.460574
525.884234,148.041188,0.000000,10035.851024
525.884546,74.020594,0.000000,10265.679673
525.884857,-518.144159,0.000000,10265.679673
525.885169,592.164754,-74.020594,10955.165621
525.885480,0.000000,-148.041188,10265.679673
525.885792,-444.123565,0.000000,10418.898773
525.886104,0.000000,-222.061783,10648.727422
525.886415,-222.061783,0.000000,10878.556072
525.886727,-296.082377,-148.041188,10648.727422
525.887038,74.020594,-296.082377,10495.508323
525.887350,518.144159,-1036.288319,9882.631924
525.887661,222.061783,592.164754,9652.803275
525.887973,0.000000,296.082377,9882.631924
525.888284,0.000000,74.020594,11108.384721
525.888596,0.000000,444.123565,10495.508323
525.888908,370.102971,-296.082377,9806.022374
525.889219,148.041188,-222.061783,9806.022374
525.889531,-148.041188,0.000000,10265.679673
525.889842,0.000000,0.000000,10418.898773
525.890154,370.102971,-296.082377,10189.070123
525.890465,74.020594,-222.061783,10035.851024
525.890777,0.000000,-148.041188,10495.508323
525.891088,-296.082377,0.000000,10801.946522
525.891400,-296.082377,0.000000,10418.898773
525.891712,74.020594,-296.082377,9806.022374
525.892023,592.164754,222.061783,9269.755526
525.892335,-296.082377,222.061783,9959.241474
525.892646,-518.144159,0.000000,10725.336972
525.892958,0.000000,370.102971,10725.336972
525.893269,296.082377,0.000000,9959.241474
525.893581,444.123565,0.000000,9652.803275
525.893892,0.000000,-296.082377,10265.679673
525.894204,-370.102971,-370.102971,10648.727422
525.894515,-370.102971,0.000000,10342.289223
525.894827,-370.102971,-222.061783,10878.556072
525.895139,222.061783,-518.144159,10418.898773
525.895450,-296.082377,0.000000,10572.117872
525.895762,370.102971,74.020594,11108.384721
525.896073,0.000000,-518.144159,10265.679673
525.896385,74.020594,-370.102971,9882.631924
525.896696,296.082377,0.000000,10035.851024
525.897008,-222.061783,-666.185348,10495.508323
525.897319,-1036.288319,-1702.473667,10725.336972
525.897631,222.061783,-2590.720797,10265.679673
525.897943,1036.288319,-14211.954086,10112.460574
525.898254,-9992.780217,-8364.327145,10418.898773
525.898566,9178.553681,1110.308913,1991.848295
525.898877,-3330.926739,-444.123565,15168.690860
525.899189,-12361.439231,-17320.819043,18156.463303
525.899500,-10288.862594,-6661.853478,12870.404366
525.899812,9992.780217,3997.112087,3677.258390
525.900123,4071.132681,2590.720797,7277.907231
525.900435,-3627.009116,-3478.967927,12180.918418
525.900747,-10955.047942,-2072.576638,14632.424012
525.901058,-1184.329507,8586.388927,16471.053207
525.901370,13915.871710,10510.924376,4673.182538
525.901681,4441.235652,7402.059420,1991.848295
525.901993,-1998.556043,2072.576638,9576.193725
525.902304,-3552.988522,10140.821405,18539.511052
525.902616,6809.894666,15396.283594,12027.699319
525.902927,11473.192101,1480.411884,2451.505594
525.903239,444.123565,-9326.594869,1149.143247
525.903550,-2220.617826,2294.638420,7354.516781
525.903862,-592.164754,10288.862594,17007.320056
525.904174,-14211.954086,-4441.235652,21527.283494
525.904485,-12657.521608,-5551.544565,13636.499864
525.904797,7994.224174,7476.080014,5515.887586
525.905108,814.226536,5699.585753,8733.488677
525.905420,-1998.556043,-3330.926739,13330.061665
525.905731,1850.514855,1702.473667,12257.527968
525.906043,2886.803174,4293.194464,9806.022374
525.906354,4737.318029,5255.462188,10035.851024
525.906666,1110.308913,5403.503377,7737.564530
525.906978,-6809.894666,740.205942,13789.718964
525.907289,-5995.668130,-3256.906145,16471.053207
525.907601,7031.956449,2368.659014,7354.516781
525.907912,10510.924376,4811.338623,1302.362347
525.908224,3701.029710,-4885.359217,7277.907231
525.908535,-1776.494261,-8882.471304,12640.575717
525.908847,3108.864956,-2812.782580,9039.926876
525.909158,8808.450710,0.000000,7124.688131
525.909470,814.226536,-6661.853478,10648.727422
525.909781,-5699.585753,-7550.100608,15628.348159
525.910093,-1258.350101,-3404.947333,11338.213370
525.910405,6513.812290,-2368.659014,7660.954980
525.910716,5477.523971,-3997.112087,7814.174080
525.911028,-2220.617826,-1924.535449,11414.822920
525.911339,-4515.256246,1480.411884,16088.005458
525.911651,-2368.659014,1850.514855,13176.842566
525.911962,2220.617826,1406.391290,8427.050478
525.912274,2886.803174,1332.370696,6894.859482
525.912585,740.205942,4145.153275,8580.269578
525.912897,666.185348,7031.956449,10418.898773
525.913209,-1480.411884,3478.967927,11108.384721
525.913520,-1776.494261,-3923.091493,7660.954980
525.913832,2072.576638,-1998.556043,5898.935335
525.914143,1406.391290,3478.967927,8656.879127
525.914455,-7550.100608,296.082377,13942.938064
525.914766,-9326.594869,-4737.318029,15781.567259
525.915078,-2886.803174,-3701.029710,11184.994271
525.915389,1776.494261,-518.144159,6971.469032
525.915701,1776.494261,-518.144159,9882.631924
525.916013,-3108.864956,666.185348,13483.280765
525.916324,-2294.638420,2738.761985,12257.527968
525.916636,2368.659014,1110.308913,9806.022374
525.916947,5181.441594,-1480.411884,6205.373534
525.917259,2886.803174,1258.350101,7431.126331
525.917570,-1184.329507,3034.844362,11568.042020
525.917882,-3923.091493,814.226536,13789.718964
525.918193,296.082377,-1258.350101,10342.289223
525.918505,4441.235652,444.123565,5822.325785
525.918816,2368.659014,1036.288319,8427.050478
525.919128,-2072.576638,-370.102971,14325.985813
525.919440,-3775.050304,-3330.926739,14479.204912
525.919751,444.123565,-5699.585753,9806.022374
525.920063,3997.112087,-4959.379811,7124.688131
525.920374,2516.700203,-2146.597232,9346.365076
525.920686,-3034.844362,-1110.308913,13866.328514
525.920997,-3775.050304,-1702.473667,14632.424012
525.921309,1332.370696,-1258.350101,9652.803275
525.921620,4811.338623,-962.267725,6128.763984
525.921932,1110.308913,592.164754,9422.974625
525.922244,-4737.318029,1332.370696,12793.794817
525.922555,-2960.823768,4071.132681,14632.424012
525.922867,2590.720797,3404.947333,8197.221829
525.923178,4441.235652,1998.556043,5286.058936
525.923490,1480.411884,2886.803174,8044.002729
525.923801,-1924.535449,6143.709319,12563.966167
525.924113,-2886.803174,5551.544565,12947.013916
525.924424,1110.308913,2294.638420,9269.755526
525.924736,4441.235652,-518.144159,5669.106685
525.925048,-814.226536,-2072.576638,8503.660028
525.925359,-3701.029710,-296.082377,13559.890315
525.925671,-666.185348,2294.638420,13406.671215
525.925982,1998.556043,-296.082377,9039.926876
525.926294,2590.720797,-2294.638420,7048.078582
525.926605,1554.432478,-444.123565,8810.098227
525.926917,-1332.370696,1480.411884,12487.356617
525.927228,-2368.659014,962.267725,12563.966167
525.927540,666.185348,888.247130,10955.165621
525.927851,3034.844362,222.061783,8044.002729
525.928163,148.041188,-592.164754,8580.269578
525.928475,-2886.803174,74.020594,12947.013916
525.928786,-2886.803174,1184.329507,12947.013916
525.929098,74.020594,1406.391290,11031.775171
525.929409,2368.659014,-592.164754,8427.050478
525.929721,888.247130,-2886.803174,8810.098227
525.930032,-2368.659014,-4145.153275,11338.213370
525.930344,-1702.473667,-4293.194464,11951.089769
525.930655,1702.473667,-4441.235652,9193.145976
525.930967,1480.411884,-5847.626942,7660.954980
525.931279,0.000000,-6069.688724,11261.603821
525.931590,-2442.679609,-4071.132681,12870.404366
525.931902,-1776.494261,-2294.638420,12180.918418
525.932213,1480.411884,-1702.473667,10955.165621
525.932525,2294.638420,-1554.432478,8886.707777
525.932836,1702.473667,0.000000,10189.070123
525.933148,-1406.391290,814.226536,12257.527968
525.933459,-1554.432478,2294.638420,12334.137518
525.933771,2442.679609,3256.906145,10035.851024
525.934082,3775.050304,2960.823768,7890.783629
525.934394,888.247130,2442.679609,8197.221829
525.934706,-1184.329507,2442.679609,11261.603821
525.935017,-1258.350101,3478.967927,11261.603821
525.935329,888.247130,3182.885551,9422.974625
525.935640,1036.288319,1110.308913,8580.269578
525.935952,-1036.288319,-888.247130,9346.365076
525.936263,-2220.617826,-444.123565,11414.822920
525.936575,-1332.370696,814.226536,11491.432470
525.936886,740.205942,888.247130,9729.412825
525.937198,1184.329507,296.082377,9576.193725
525.937510,-74.020594,370.102971,10955.165621
525.937821,-1850.514855,814.226536,12257.527968
525.938133,-1480.411884,2368.659014,11644.651570
525.938444,666.185348,2146.597232,10342.289223
525.938756,1628.453072,1628.453072,9039.926876
525.939067,148.041188,1258.350101,9806.022374
525.939379,-1628.453072,814.226536,10878.556072
525.939690,-1258.350101,888.247130,11721.261119
525.940002,740.205942,1184.329507,9806.022374
525.940314,2072.576638,1036.288319,8580.269578
525.940625,518.144159,0.000000,9806.022374
525.940937,-2072.576638,-1924.535449,11491.432470
525.941248,-1036.288319,-2738.761985,11031.775171
525.941560,1702.473667,-3034.844362,9422.974625
525.941871,2220.617826,-3701.029710,7967.393179
525.942183,1110.308913,-3849.070898,9729.412825
525.942494,-1332.370696,-4071.132681,11797.870669
525.942806,-1850.514855,-2886.803174,11108.384721
525.943117,1776.494261,-1406.391290,10035.851024
525.943429,2368.659014,-592.164754,9729.412825
525.943741,-296.082377,-592.164754,10572.117872
525.944052,-1776.494261,222.061783,12180.918418
525.944364,-1184.329507,814.226536,11874.480219
525.944675,1110.308913,1110.308913,10342.289223
525.944987,2516.700203,814.226536,9039.926876
525.945298,-592.164754,1554.432478,9882.631924
525.945610,-1184.329507,2368.659014,12180.918418
525.945921,-148.041188,2442.679609,10878.556072
525.946233,1110.308913,1332.370696,8656.879127
525.946545,1406.391290,0.000000,8350.440928
525.946856,-518.144159,-222.061783,10418.898773
525.947168,-1776.494261,-962.267725,11568.042020
525.947479,-666.185348,-2146.597232,11031.775171
525.947791,592.164754,-666.185348,9806.022374
525.948102,740.205942,-592.164754,10035.851024
525.948414,-1480.411884,-296.082377,11491.432470
525.948725,-1776.494261,0.000000,11874.480219
525.949037,370.102971,962.267725,10342.289223
525.949348,1998.556043,1850.514855,9729.412825
525.949660,592.164754,1036.288319,9959.241474
525.949972,-666.185348,296.082377,10725.336972
525.950283,-962.267725,222.061783,11338.213370
525.950595,0.000000,518.144159,9806.022374
525.950906,740.205942,814.226536,9499.584175
525.951218,666.185348,592.164754,9806.022374
525.951529,-222.061783,222.061783,10495.508323
525.951841,-962.267725,-962.267725,10342.289223
525.952152,74.020594,-1702.473667,9652.803275
525.952464,1258.350101,-1998.556043,9193.145976
525.952776,814.226536,-2664.741391,9422.974625
525.953087,-592.164754,-1776.494261,10265.679673
525.953399,-1184.329507,-2146.597232,11184.994271
525.953710,0.000000,-1406.391290,10801.946522
525.954022,0.000000,-962.267725,10189.070123
525.954333,370.102971,-148.041188,10648.727422
525.954645,-296.082377,740.205942,11644.651570
525.954956,0.000000,1406.391290,11491.432470
525.955268,518.144159,1184.329507,10572.117872
525.955580,1184.329507,592.164754,9806.022374
525.955891,888.247130,1998.556043,9499.584175
525.956203,592.164754,2812.782580,10189.070123
525.956514,-814.226536,1850.514855,10418.898773
525.956826,0.000000,1406.391290,10035.851024
525.957137,888.247130,1480.411884,9652.803275
525.957449,370.102971,888.247130,9652.803275
525.957760,-1554.432478,-148.041188,10189.070123
525.958072,-1332.370696,-740.205942,11261.603821
525.958383,74.020594,-296.082377,10572.117872
525.958695,592.164754,-444.123565,9882.631924
525.959007,148.041188,-1184.329507,9959.241474
525.959318,-592.164754,-1184.329507,10418.898773
525.959630,-370.102971,-444.123565,11261.603821
525.959941,148.041188,0.000000,10495.508323
525.960253,296.082377,0.000000,9806.022374
525.960564,814.226536,0.000000,10572.117872
525.960876,-518.144159,0.000000,10648.727422
525.961187,-592.164754,74.020594,11721.261119
525.961499,-222.061783,-296.082377,10189.070123
525.961811,0.000000,0.000000,9959.241474
525.962122,666.185348,296.082377,10418.898773
525.962434,0.000000,0.000000,10112.460574
525.962745,-1110.308913,-666.185348,10955.165621
525.963057,370.102971,-1258.350101,10265.679673
525.963368,1258.350101,-1184.329507,9422.974625
525.963680,370.102971,-1702.473667,9806.022374
525.963991,0.000000,-2220.617826,10801.946522
525.964303,-148.041188,-2072.576638,10725.336972
525.964614,518.144159,-1776.494261,10342.289223
525.964926,1110.308913,-1332.370696,9652.803275
525.965238,518.144159,-1258.350101,9652.803275
525.965549,-740.205942,444.123565,10955.165621
525.965861,-962.267725,814.226536,11874.480219
525.966172,-74.020594,592.164754,10648.727422
525.966484,518.144159,296.082377,10648.727422
525.966795,0.000000,888.247130,11108.384721
525.967107,74.020594,2516.700203,10801.946522
525.967418,222.061783,2368.659014,10495.508323
525.967730,-518.144159,1480.411884,9806.022374
525.968042,1110.308913,2368.659014,10035.851024
525.968353,1110.308913,2368.659014,9116.536426
525.968665,-592.164754,1110.308913,9806.022374
525.968976,-1036.288319,518.144159,10418.898773
525.969288,222.061783,222.061783,9576.193725
525.969599,222.061783,518.144159,9269.755526
525.969911,74.020594,-148.041188,10035.851024
525.970222,-740.205942,0.000000,11031.775171
525.970534,-1332.370696,-444.123565,10878.556072
525.970846,148.041188,-222.061783,10725.336972
525.971157,296.082377,0.000000,10342.289223
525.971469,74.020594,148.041188,10495.508323
525.971780,-888.247130,74.020594,11874.480219
525.972092,-1036.288319,-148.041188,11031.775171
525.972403,666.185348,74.020594,10801.946522
525.972715,1332.370696,444.123565,9346.365076
525.973026,-740.205942,518.144159,9576.193725
525.973338,-518.144159,74.020594,11568.042020
525.973649,0.000000,74.020594,10495.508323
525.973961,0.000000,-740.205942,9576.193725
525.974273,740.205942,-1258.350101,9039.926876
525.974584,148.041188,-1110.308913,9806.022374
525.974896,-740.205942,-1110.308913,11031.775171
525.975207,0.000000,-1702.473667,10648.727422
525.975519,0.000000,-3034.844362,10495.508323
525.975830,592.164754,-2072.576638,10265.679673
525.976142,296.082377,-1480.411884,11031.775171
525.976453,222.061783,-1036.288319,10572.117872
525.976765,0.000000,-740.205942,11338.213370
525.977077,296.082377,-370.102971,10342.289223
525.977388,148.041188,148.041188,10035.851024
525.977700,-148.041188,0.000000,10725.336972
525.978011,-444.123565,74.020594,10572.117872
525.978323,1406.391290,1258.350101,10342.289223
525.978634,814.226536,1110.308913,9806.022374
525.978946,-296.082377,740.205942,10725.336972
525.979257,-370.102971,2072.576638,11031.775171
525.979569,74.020594,2368.659014,10342.289223
525.979881,148.041188,1184.329507,9346.365076
525.980192,296.082377,222.061783,9882.631924
525.980504,-296.082377,0.000000,10265.679673
525.980815,-740.205942,0.000000,10725.336972
525.981127,0.000000,-814.226536,10648.727422
525.981438,-296.082377,-962.267725,10189.070123
525.981750,-518.144159,-518.144159,10265.679673
525.982061,0.000000,-148.041188,10648.727422
525.982373,0.000000,222.061783,10418.898773
525.982684,296.082377,74.020594,10112.460574
525.982996,-222.061783,74.020594,10418.898773
525.983308,-148.041188,-222.061783,10495.508323
525.983619,0.000000,74.020594,10572.117872
525.983931,148.041188,370.102971,11184.994271
525.984242,444.123565,666.185348,9806.022374
525.984554,296.082377,444.123565,10495.508323
525.984865,0.000000,148.041188,10265.679673
525.985177,222.061783,74.020594,10572.117872
525.985488,888.247130,-518.144159,9806.022374
525.985800,814.226536,-370.102971,9806.022374
525.986112,444.123565,-666.185348,10035.851024
525.986423,0.000000,-888.247130,10418.898773
525.986735,-444.123565,-1332.370696,9959.241474
525.987046,0.000000,-2146.597232,9346.365076
525.987358,962.267725,-1702.473667,10112.460574
525.987669,814.226536,-1480.411884,9729.412825
525.987981,74.020594,-814.226536,10495.508323
525.988292,74.020594,-296.082377,10801.946522
525.988604,0.000000,148.041188,10955.165621
525.988915,-222.061783,0.000000,10725.336972
525.989227,-222.061783,0.000000,10955.165621
525.989538,222.061783,1184.329507,10495.508323
525.989850,592.164754,1406.391290,10189.070123
525.990161,-296.082377,962.267725,10265.679673
525.990473,-222.061783,1258.350101,10265.679673
525.990784,74.020594,1554.432478,10878.556072
525.991096,-296.082377,1110.308913,10725.336972
525.991407,592.164754,0.000000,9422.974625
525.991719,888.247130,0.000000,9652.803275
525.992030,222.061783,-296.082377,9806.022374
525.992342,-296.082377,0.000000,10955.165621
525.992653,-444.123565,-666.185348,10572.117872
525.992965,0.000000,-962.267725,9882.631924
525.993276,296.082377,-740.205942,9729.412825
525.993588,370.102971,0.000000,10189.070123
525.993899,-74.020594,-222.061783,10418.898773
525.994211,-592.164754,-148.041188,9806.022374
525.994522,-296.082377,0.000000,10418.898773
525.994834,0.000000,74.020594,10112.460574
525.995145,0.000000,0.000000,10112.460574
525.995457,-148.041188,0.000000,10495.508323
525.995768,-592.164754,222.061783,10342.289223
525.996080,0.000000,222.061783,10265.679673
525.996392,148.041188,296.082377,10265.679673
525.996703,74.020594,444.123565,9806.022374
525.997015,222.061783,-666.185348,10265.679673
525.997326,-518.144159,-962.267725,9729.412825
525.997638,-74.020594,-1110.308913,9882.631924
525.997949,0.000000,-962.267725,10342.289223
525.998261,-444.123565,-1924.535449,10955.165621
525.998572,-296.082377,-1776.494261,10495.508323
525.998884,518.144159,-962.267725,9882.631924
525.999195,666.185348,-222.061783,10035.851024
525.999507,0.000000,0.000000,10418.898773
525.999818,-148.041188,740.205942,10725.336972
526.000130,0.000000,1036.288319,10955.165621
526.000441,222.061783,296.082377,10725.336972
526.000753,740.205942,740.205942,9882.631924
526.001064,1036.288319,1702.473667,9882.631924
526.001376,518.144159,1554.432478,10572.117872
526.001687,-222.061783,1332.370696,10265.679673
526.001999,-518.144159,1628.453072,10495.508323
526.002310,0.000000,1924.535449,11108.384721
526.002622,296.082377,666.185348,10418.898773
526.002933,592.164754,-592.164754,10418.898773
526.003245,592.164754,0.000000,9806.022374
526.003556,-444.123565,0.000000,10572.117872
526.003868,-888.247130,-370.102971,10725.336972
526.004179,-518.144159,-518.144159,10955.165621
526.004491,0.000000,-814.226536,10035.851024
526.004802,592.164754,-370.102971,9806.022374
526.005114,222.061783,-222.061783,10189.070123
526.005425,0.000000,-518.144159,10495.508323
526.005737,0.000000,0.000000,10648.727422
526.006048,0.000000,222.061783,10189.070123
526.006360,0.000000,148.041188,9959.241474
526.006671,0.000000,-370.102971,10342.289223
526.006983,0.000000,222.061783,9729.412825
526.007295,888.247130,-592.164754,10418.898773
526.007606,-148.041188,-296.082377,10035.851024
526.007918,0.000000,-370.102971,9882.631924
526.008229,0.000000,-222.061783,10035.851024
526.008541,0.000000,-740.205942,10342.289223
526.008852,-148.041188,-1036.288319,10418.898773
526.009164,296.082377,-814.226536,10418.898773
526.009475,1036.288319,-1480.411884,9959.241474
526.009787,148.041188,-1702.473667,10648.727422
526.010098,0.000000,-1406.391290,10418.898773
526.010410,370.102971,-148.041188,10035.851024
526.010721,296.082377,-296.082377,10648.727422
526.011033,518.144159,0.000000,10648.727422
526.011344,370.102971,222.061783,10342.289223
526.011656,148.041188,296.082377,10035.851024
526.011967,148.041188,592.164754,10265.679673
526.012279,370.102971,888.247130,9499.584175
526.012590,-592.164754,1184.329507,10801.946522
526.012902,-592.164754,666.185348,10725.336972
526.013213,-888.247130,1184.329507,11568.042020
526.013525,-222.061783,1258.350101,10801.946522
526.013836,740.205942,962.267725,9729.412825
526.014148,444.123565,888.247130,9806.022374
526.014459,148.041188,296.082377,10342.289223
526.014771,-444.123565,0.000000,10955.165621
526.015082,-222.061783,-148.041188,9729.412825
526.015394,592.164754,0.000000,10112.460574
526.015705,740.205942,296.082377,9959.241474
526.016017,0.000000,-740.205942,10035.851024
526.016328,74.020594,-148.041188,10265.679673
526.016640,370.102971,0.000000,10035.851024
526.016951,-148.041188,0.000000,10265.679673
526.017263,-740.205942,-222.061783,10572.117872
526.017575,-740.205942,0.000000,11031.775171
526.017886,-296.082377,0.000000,10495.508323
526.018198,518.144159,-222.061783,9882.631924
526.018509,296.082377,74.020594,9806.022374
526.018821,-518.144159,222.061783,10648.727422
526.019132,-518.144159,148.041188,11414.822920
526.019444,-370.102971,-296.082377,11108.384721
526.019755,814.226536,-222.061783,9576.193725
526.020067,1332.370696,-592.164754,9269.755526
526.020378,444.123565,-592.164754,10035.851024
526.020690,-518.144159,-1110.308913,10725.336972
526.021001,-296.082377,-1332.370696,10495.508323
526.021313,592.164754,-1480.411884,9729.412825
526.021624,962.267725,-740.205942,9576.193725
526.021936,148.041188,-592.164754,10112.460574
526.022247,-1110.308913,-148.041188,11721.261119
526.022559,0.000000,-370.102971,10878.556072
526.022870,296.082377,-370.102971,9652.803275
526.023182,0.000000,-222.061783,10265.679673
526.023493,-370.102971,518.144159,10648.727422
526.023805,74.020594,814.226536,10725.336972
526.024116,0.000000,962.267725,10342.289223
526.024428,666.185348,1036.288319,9806.022374
526.024739,222.061783,1110.308913,10035.851024
526.025051,-296.082377,1850.514855,10495.508323
526.025362,0.000000,1258.350101,10725.336972
526.025674,592.164754,592.164754,9116.536426
526.025985,1110.308913,-74.020594,9959.241474
526.026297,-222.061783,0.000000,10265.679673
526.026608,0.000000,-666.185348,10878.556072
526.026920,-518.144159,-222.061783,10725.336972
526.027231,74.020594,-518.144159,10112.460574
526.027543,296.082377,-592.164754,9882.631924
526.027854,148.041188,-444.123565,10189.070123
526.028166,0.000000,-592.164754,10342.289223
526.028478,222.061783,-518.144159,10418.898773
526.028789,0.000000,148.041188,10112.460574
526.029101,-296.082377,-296.082377,10265.679673
526.029412,-296.082377,-296.082377,10801.946522
526.029724,296.082377,0.000000,10418.898773
526.030035,0.000000,0.000000,9806.022374
526.030347,444.123565,0.000000,9959.241474
526.030658,0.000000,74.020594,10265.679673
526.030970,-666.185348,666.185348,10955.165621
526.031281,0.000000,-444.123565,10725.336972
526.031593,740.205942,-666.185348,10418.898773
526.031904,814.226536,-1036.288319,9652.803275
526.032216,296.082377,-1406.391290,10342.289223
526.032527,-296.082377,-1110.308913,10955.165621
526.032839,74.020594,-1184.329507,10725.336972
526.033150,444.123565,-1110.308913,9882.631924
526.033462,740.205942,-814.226536,9652.803275
526.033773,518.144159,0.000000,9422.974625
526.034085,0.000000,-666.185348,11338.213370
526.034396,0.000000,592.164754,10342.289223
526.034708,0.000000,370.102971,10189.070123
526.035019,222.061783,666.185348,10418.898773
526.035331,0.000000,444.123565,10572.117872
526.035642,-296.082377,740.205942,10495.508323
526.035954,-148.041188,1036.288319,10572.117872
526.036265,0.000000,1110.308913,10495.508323
526.036577,-296.082377,888.247130,10495.508323
526.036888,0.000000,888.247130,10265.679673
526.037200,222.061783,0.000000,9882.631924
