#time,accel_x,accel_y,accel_z
48.128445,0.000000,0.000000,10265.679673
48.128757,0.000000,0.000000,10265.679673
48.129068,0.000000,0.000000,10342.289223
48.129380,0.000000,-74.020594,10265.679673
48.129691,222.061783,740.205942,10801.946522
48.130003,148.041188,0.000000,10265.679673
48.130314,0.000000,0.000000,10265.679673
48.130626,0.000000,0.000000,10572.117872
48.130937,0.000000,-148.041188,10189.070123
48.131249,296.082377,-148.041188,10342.289223
48.131560,296.082377,-74.020594,10035.851024
48.131872,518.144159,0.000000,10878.556072
48.132183,0.000000,0.000000,10342.289223
48.132495,-222.061783,296.082377,10801.946522
48.132806,148.041188,0.000000,10265.679673
48.133118,0.000000,0.000000,10035.851024
48.133429,0.000000,-148.041188,10189.070123
48.133741,148.041188,-148.041188,10418.898773
48.134052,0.000000,0.000000,10878.556072
48.134364,74.020594,-148.041188,10801.946522
48.134675,-370.102971,74.020594,9882.631924
48.134987,0.000000,0.000000,10342.289223
48.135298,222.061783,0.000000,10725.336972
48.135610,0.000000,0.000000,10342.289223
48.135921,0.000000,0.000000,10189.070123
48.136233,0.000000,0.000000,10265.679673
48.136544,0.000000,0.000000,10265.679673
48.136856,-444.123565,814.226536,10418.898773
48.137167,-148.041188,74.020594,10112.460574
48.137479,148.041188,444.123565,9729.412825
48.137790,0.000000,74.020594,10035.851024
48.138102,0.000000,0.000000,10801.946522
48.138413,148.041188,0.000000,10342.289223
48.138725,0.000000,0.000000,10342.289223
48.139036,0.000000,0.000000,10495.508323
48.139348,0.000000,0.000000,10189.070123
48.139659,0.000000,444.123565,10342.289223
48.139971,0.000000,148.041188,10112.460574
48.140282,148.041188,74.020594,10035.851024
48.140594,74.020594,0.000000,10572.117872
48.140905,74.020594,0.000000,9959.241474
48.141217,0.000000,0.000000,9959.241474
48.141528,74.020594,0.000000,10189.070123
48.141840,0.000000,74.020594,10189.070123
48.142151,74.020594,0.000000,10342.289223
48.142463,-148.041188,148.041188,10189.070123
48.142774,0.000000,296.082377,10035.851024
48.143086,0.000000,148.041188,10495.508323
48.143397,148.041188,-296.082377,10342.289223
48.143709,0.000000,-148.041188,10189.070123
48.144020,74.020594,0.000000,9959.241474
48.144332,74.020594,0.000000,10418.898773
48.144643,148.041188,0.000000,10265.679673
48.144955,222.061783,0.000000,10342.289223
48.145266,222.061783,-370.102971,11721.261119
48.145578,-148.041188,0.000000,10112.460574
48.145889,-74.020594,0.000000,9806.022374
48.146201,74.020594,74.020594,10648.727422
48.146512,0.000000,0.000000,10265.679673
48.146824,0.000000,0.000000,10725.336972
48.147135,0.000000,0.000000,10418.898773
48.147447,148.041188,0.000000,10342.289223
48.147758,0.000000,0.000000,10265.679673
48.148070,148.041188,0.000000,10495.508323
48.148381,0.000000,0.000000,10418.898773
48.148693,0.000000,0.000000,10418.898773
48.149004,0.000000,0.000000,10035.851024
48.149316,74.020594,0.000000,10418.898773
48.149627,74.020594,0.000000,10725.336972
48.149939,0.000000,296.082377,9806.022374
48.150250,0.000000,74.020594,10112.460574
48.150562,0.000000,0.000000,10189.070123
48.150873,148.041188,0.000000,10189.070123
48.151185,74.020594,0.000000,10112.460574
48.151496,0.000000,0.000000,10342.289223
48.151808,0.000000,0.000000,10265.679673
48.152119,0.000000,0.000000,10189.070123
48.152431,444.123565,74.020594,10801.946522
48.152742,0.000000,148.041188,10265.679673
48.153054,0.000000,148.041188,11031.775171
48.153365,0.000000,0.000000,10265.679673
48.153677,74.020594,0.000000,10342.289223
48.153988,0.000000,0.000000,10035.851024
48.154300,0.000000,0.000000,10265.679673
48.154611,0.000000,-148.041188,10265.679673
48.154923,0.000000,0.000000,10418.898773
48.155234,0.000000,0.000000,10265.679673
48.155546,0.000000,296.082377,9882.631924
48.155857,148.041188,-370.102971,10648.727422
48.156169,148.041188,-592.164754,10418.898773
48.156480,0.000000,0.000000,10265.679673
48.156792,-148.041188,370.102971,10418.898773
48.157103,0.000000,74.020594,10418.898773
48.157415,0.000000,0.000000,10418.898773
48.157726,0.000000,0.000000,10112.460574
48.158038,74.020594,0.000000,9959.241474
48.158349,74.020594,222.061783,11031.775171
48.158661,148.041188,-74.020594,9806.022374
48.158972,222.061783,74.020594,10265.679673
48.159284,0.000000,0.000000,10418.898773
48.159595,74.020594,222.061783,10418.898773
48.159907,0.000000,74.020594,10418.898773
48.160218,0.000000,0.000000,10189.070123
48.160530,0.000000,0.000000,10342.289223
48.160841,74.020594,0.000000,10342.289223
48.161153,148.041188,74.020594,10112.460574
48.161464,-296.082377,-148.041188,10418.898773
48.161776,-222.061783,0.000000,10418.898773
48.162087,0.000000,0.000000,10342.289223
48.162399,148.041188,-148.041188,10342.289223
48.162710,0.000000,0.000000,10265.679673
48.163022,0.000000,-74.020594,10265.679673
48.163333,0.000000,0.000000,10265.679673
48.163645,74.020594,-222.061783,10342.289223
48.163956,222.061783,0.000000,10265.679673
48.164268,148.041188,-148.041188,10265.679673
48.164579,0.000000,0.000000,10418.898773
48.164891,0.000000,148.041188,10112.460574
48.165202,0.000000,-222.061783,10495.508323
48.165514,0.000000,-222.061783,10725.336972
48.165825,148.041188,0.000000,10648.727422
48.166137,74.020594,0.000000,10189.070123
48.166448,148.041188,0.000000,10265.679673
48.166760,222.061783,74.020594,10112.460574
48.167071,0.000000,0.000000,9882.631924
48.167383,0.000000,0.000000,10189.070123
48.167694,74.020594,0.000000,10112.460574
48.168006,222.061783,592.164754,10265.679673
48.168317,148.041188,370.102971,9882.631924
48.168629,148.041188,74.020594,10035.851024
48.168940,222.061783,-666.185348,10725.336972
48.169252,0.000000,-148.041188,10648.727422
48.169563,148.041188,0.000000,10418.898773
48.169875,0.000000,-222.061783,10342.289223
48.170186,222.061783,-222.061783,10342.289223
48.170498,0.000000,0.000000,10189.070123
48.170809,74.020594,0.000000,10418.898773
48.171121,-296.082377,0.000000,9959.241474
48.171432,296.082377,0.000000,10418.898773
48.171744,-296.082377,-370.102971,10112.460574
48.172055,74.020594,0.000000,10418.898773
48.172367,592.164754,0.000000,9806.022374
48.172678,222.061783,-222.061783,10112.460574
48.172990,0.000000,0.000000,10495.508323
48.173301,0.000000,0.000000,10265.679673
48.173613,222.061783,0.000000,10265.679673
48.173924,222.061783,0.000000,10342.289223
48.174236,0.000000,296.082377,9806.022374
48.174547,444.123565,-222.061783,10112.460574
48.174859,0.000000,0.000000,10189.070123
48.175170,370.102971,148.041188,9652.803275
48.175482,148.041188,0.000000,10342.289223
48.175793,0.000000,0.000000,10342.289223
48.176105,0.000000,0.000000,9959.241474
48.176416,0.000000,0.000000,10112.460574
48.176728,148.041188,0.000000,10495.508323
48.177039,-148.041188,0.000000,10418.898773
48.177351,-222.061783,0.000000,10418.898773
48.177662,0.000000,0.000000,10342.289223
48.177974,74.020594,0.000000,10035.851024
48.178285,148.041188,0.000000,10265.679673
48.178597,74.020594,0.000000,10342.289223
48.178908,0.000000,0.000000,10342.289223
48.179220,74.020594,-222.061783,10418.898773
48.179531,296.082377,0.000000,10342.289223
48.179843,0.000000,74.020594,10342.289223
48.180154,74.020594,0.000000,10418.898773
48.180466,0.000000,0.000000,10035.851024
48.180777,222.061783,74.020594,10955.165621
48.181089,74.020594,-148.041188,10342.289223
48.181400,0.000000,0.000000,10112.460574
48.181712,0.000000,-296.082377,10342.289223
48.182023,0.000000,74.020594,10342.289223
48.182335,962.267725,-296.082377,10342.289223
48.182646,0.000000,0.000000,10112.460574
48.182958,74.020594,0.000000,10189.070123
48.183269,0.000000,0.000000,10342.289223
48.183580,0.000000,0.000000,10495.508323
48.183892,0.000000,518.144159,10265.679673
48.184203,0.000000,74.020594,10418.898773
48.184515,-444.123565,148.041188,9269.755526
48.184826,222.061783,-296.082377,10801.946522
48.185138,444.123565,148.041188,10035.851024
48.185449,0.000000,0.000000,10189.070123
48.185760,74.020594,0.000000,9959.241474
48.186072,74.020594,-296.082377,10265.679673
48.186383,0.000000,-148.041188,10265.679673
48.186695,296.082377,0.000000,10878.556072
48.187006,74.020594,-148.041188,10725.336972
48.187318,-370.102971,666.185348,9806.022374
48.187629,0.000000,148.041188,10265.679673
48.187941,0.000000,0.000000,10495.508323
48.188252,0.000000,0.000000,10342.289223
48.188563,0.000000,0.000000,10265.679673
48.188875,0.000000,0.000000,10265.679673
48.189186,0.000000,0.000000,10112.460574
48.189498,0.000000,74.020594,10648.727422
48.189809,74.020594,222.061783,10418.898773
48.190121,0.000000,296.082377,9806.022374
48.190432,148.041188,0.000000,10342.289223
48.190744,74.020594,296.082377,10112.460574
48.191055,0.000000,0.000000,10265.679673
48.191366,0.000000,0.000000,10495.508323
48.191678,74.020594,0.000000,10342.289223
48.191989,0.000000,0.000000,10342.289223
48.192301,0.000000,296.082377,10955.165621
48.192612,296.082377,-296.082377,9806.022374
48.192924,0.000000,296.082377,9729.412825
48.193235,444.123565,0.000000,10342.289223
48.193546,0.000000,0.000000,10342.289223
48.193858,0.000000,0.000000,10265.679673
48.194169,74.020594,0.000000,10495.508323
48.194481,74.020594,0.000000,10265.679673
48.194792,0.000000,0.000000,10189.070123
48.195104,148.041188,592.164754,10265.679673
48.195415,0.000000,0.000000,10418.898773
48.195727,74.020594,0.000000,10265.679673
48.196038,148.041188,0.000000,10342.289223
48.196349,74.020594,0.000000,10342.289223
48.196661,148.041188,74.020594,10648.727422
48.196972,-370.102971,-296.082377,10189.070123
48.197284,0.000000,148.041188,10342.289223
48.197595,0.000000,74.020594,10265.679673
48.197907,-148.041188,518.144159,10189.070123
48.198218,0.000000,0.000000,10495.508323
48.198530,74.020594,0.000000,10265.679673
48.198841,0.000000,0.000000,10112.460574
48.199152,148.041188,0.000000,10189.070123
48.199464,74.020594,74.020594,10265.679673
48.199775,148.041188,-740.205942,10035.851024
48.200087,0.000000,0.000000,10418.898773
48.200398,74.020594,0.000000,10265.679673
48.200710,0.000000,148.041188,10495.508323
48.201021,0.000000,74.020594,10112.460574
48.201332,74.020594,-148.041188,10265.679673
48.201644,0.000000,0.000000,10342.289223
48.201955,0.000000,74.020594,10418.898773
48.202267,592.164754,-296.082377,10725.336972
48.202578,0.000000,-296.082377,10112.460574
48.202890,-592.164754,222.061783,10035.851024
48.203201,-222.061783,0.000000,10112.460574
48.203513,0.000000,0.000000,10112.460574
48.203824,0.000000,0.000000,10035.851024
48.204135,0.000000,0.000000,10189.070123
48.204447,0.000000,74.020594,10342.289223
48.204758,0.000000,0.000000,10495.508323
48.205070,0.000000,-370.102971,10342.289223
48.205381,0.000000,-148.041188,10801.946522
48.205693,222.061783,-296.082377,10342.289223
48.206004,666.185348,-222.061783,10648.727422
48.206316,0.000000,0.000000,10342.289223
48.206627,0.000000,74.020594,10342.289223
48.206938,74.020594,0.000000,10265.679673
48.207250,0.000000,0.000000,10189.070123
48.207561,74.020594,0.000000,9959.241474
48.207873,148.041188,0.000000,11414.822920
48.208184,-444.123565,222.061783,10878.556072
48.208496,0.000000,222.061783,9882.631924
48.208807,0.000000,148.041188,10189.070123
48.209118,0.000000,0.000000,10189.070123
48.209430,-148.041188,74.020594,10265.679673
48.209741,0.000000,0.000000,10265.679673
48.210053,0.000000,0.000000,10189.070123
48.210364,0.000000,0.000000,10495.508323
48.210676,-370.102971,74.020594,10342.289223
48.210987,148.041188,0.000000,10418.898773
48.211299,0.000000,444.123565,9806.022374
48.211610,148.041188,-148.041188,10035.851024
48.211921,74.020594,0.000000,10265.679673
48.212233,74.020594,74.020594,10265.679673
48.212544,0.000000,0.000000,10342.289223
48.212856,0.000000,0.000000,10035.851024
48.213167,0.000000,0.000000,10265.679673
48.213479,0.000000,370.102971,10112.460574
48.213790,74.020594,0.000000,10265.679673
48.214102,0.000000,0.000000,10265.679673
48.214413,0.000000,0.000000,10418.898773
48.214724,0.000000,0.000000,10495.508323
48.215036,814.226536,-148.041188,10955.165621
48.215347,0.000000,0.000000,10112.460574
48.215659,0.000000,0.000000,10265.679673
48.215970,74.020594,-370.102971,10418.898773
48.216282,0.000000,0.000000,10342.289223
48.216593,148.041188,74.020594,10495.508323
48.216904,74.020594,0.000000,10112.460574
48.217216,148.041188,0.000000,10495.508323
48.217527,74.020594,0.000000,10265.679673
48.217839,222.061783,0.000000,10418.898773
48.218150,74.020594,0.000000,10418.898773
48.218462,-296.082377,0.000000,10112.460574
48.218773,-148.041188,-296.082377,10572.117872
48.219085,0.000000,0.000000,10265.679673
48.219396,0.000000,-222.061783,10418.898773
48.219707,74.020594,0.000000,10342.289223
48.220019,0.000000,0.000000,10648.727422
48.220330,74.020594,0.000000,10342.289223
48.220642,74.020594,-444.123565,10955.165621
48.220953,148.041188,-74.020594,10342.289223
48.221265,592.164754,-296.082377,10495.508323
48.221576,74.020594,-296.082377,9806.022374
48.221888,0.000000,0.000000,10418.898773
48.222199,0.000000,-296.082377,10035.851024
48.222510,74.020594,0.000000,10035.851024
48.222822,0.000000,0.000000,10265.679673
48.223133,74.020594,0.000000,10418.898773
48.223445,148.041188,-370.102971,10342.289223
48.223756,148.041188,0.000000,10878.556072
48.224068,0.000000,0.000000,10112.460574
48.224379,0.000000,0.000000,9882.631924
48.224690,0.000000,0.000000,10418.898773
48.225002,296.082377,148.041188,9882.631924
48.225313,0.000000,0.000000,10265.679673
48.225625,0.000000,-222.061783,10265.679673
48.225936,0.000000,0.000000,10418.898773
48.226248,0.000000,0.000000,10648.727422
48.226559,222.061783,0.000000,10572.117872
48.226871,0.000000,0.000000,10112.460574
48.227182,222.061783,-370.102971,10418.898773
48.227493,0.000000,0.000000,10189.070123
48.227805,0.000000,0.000000,10572.117872
48.228116,74.020594,-222.061783,10189.070123
48.228428,148.041188,-148.041188,10418.898773
48.228739,0.000000,0.000000,10035.851024
48.229051,148.041188,-592.164754,9806.022374
48.229362,148.041188,0.000000,10418.898773
48.229674,0.000000,-148.041188,10265.679673
48.229985,74.020594,0.000000,10572.117872
48.230296,222.061783,-148.041188,10189.070123
48.230608,444.123565,0.000000,10648.727422
48.230919,0.000000,74.020594,10495.508323
48.231231,0.000000,370.102971,9806.022374
48.231542,0.000000,0.000000,10189.070123
48.231854,0.000000,0.000000,10418.898773
48.232165,222.061783,0.000000,10189.070123
48.232476,0.000000,-148.041188,10112.460574
48.232788,0.000000,0.000000,10112.460574
48.233099,0.000000,0.000000,10265.679673
48.233411,148.041188,0.000000,10495.508323
48.233722,0.000000,296.082377,9729.412825
48.234034,74.020594,-148.041188,10035.851024
48.234345,0.000000,0.000000,10112.460574
48.234657,0.000000,0.000000,10495.508323
48.234968,0.000000,-148.041188,10265.679673
48.235279,0.000000,0.000000,10342.289223
48.235591,74.020594,0.000000,10342.289223
48.235902,0.000000,-148.041188,10342.289223
48.236214,148.041188,74.020594,10572.117872
48.236525,296.082377,148.041188,9729.412825
48.236837,444.123565,74.020594,10265.679673
48.237148,-74.020594,-148.041188,10495.508323
48.237460,74.020594,0.000000,10418.898773
48.237771,222.061783,0.000000,10495.508323
48.238082,0.000000,0.000000,10342.289223
48.238394,222.061783,0.000000,10265.679673
48.238705,0.000000,0.000000,10495.508323
48.239017,0.000000,0.000000,10418.898773
48.239328,-370.102971,0.000000,10342.289223
48.239640,74.020594,0.000000,10648.727422
48.239951,74.020594,0.000000,10112.460574
48.240262,148.041188,-296.082377,10418.898773
48.240574,148.041188,370.102971,10265.679673
48.240885,74.020594,0.000000,10342.289223
48.241197,0.000000,-148.041188,10418.898773
48.241508,74.020594,0.000000,10265.679673
48.241820,0.000000,0.000000,10495.508323
48.242131,74.020594,148.041188,10418.898773
48.242443,444.123565,0.000000,10725.336972
48.242754,-370.102971,148.041188,10112.460574
48.243065,148.041188,0.000000,10189.070123
48.243377,0.000000,74.020594,9576.193725
48.243688,74.020594,0.000000,10112.460574
48.244000,0.000000,0.000000,10265.679673
48.244311,74.020594,0.000000,10265.679673
48.244623,0.000000,0.000000,10265.679673
48.244934,0.000000,148.041188,10495.508323
48.245245,74.020594,0.000000,10265.679673
48.245557,0.000000,0.000000,10189.070123
48.245868,0.000000,74.020594,10189.070123
48.246180,74.020594,-370.102971,10418.898773
48.246491,296.082377,0.000000,10035.851024
48.246803,518.144159,-222.061783,9882.631924
48.247114,370.102971,-592.164754,10572.117872
48.247426,148.041188,0.000000,10418.898773
48.247737,0.000000,148.041188,10418.898773
48.248048,148.041188,0.000000,10418.898773
48.248360,74.020594,0.000000,10265.679673
48.248671,0.000000,0.000000,10342.289223
48.248983,74.020594,-222.061783,10112.460574
48.249294,74.020594,74.020594,10648.727422
48.249606,148.041188,0.000000,10112.460574
48.249917,0.000000,0.000000,9729.412825
48.250229,148.041188,74.020594,10342.289223
48.250540,222.061783,370.102971,10418.898773
48.250851,0.000000,0.000000,10265.679673
48.251163,0.000000,0.000000,10342.289223
48.251474,0.000000,0.000000,10342.289223
48.251786,222.061783,0.000000,10189.070123
48.252097,74.020594,0.000000,10265.679673
48.252409,296.082377,222.061783,10648.727422
48.252720,-296.082377,0.000000,10572.117872
