#time,accel_x,accel_y,accel_z
30305.288921,74.020594,222.061783,10418.898773
30305.289232,-518.144159,148.041188,10189.070123
30305.289544,222.061783,148.041188,10418.898773
30305.289855,-592.164754,-222.061783,9729.412825
30305.290167,0.000000,0.000000,10112.460574
30305.290478,0.000000,0.000000,10725.336972
30305.290790,0.000000,-148.041188,10342.289223
30305.291101,0.000000,148.041188,10418.898773
30305.291413,0.000000,-222.061783,10035.851024
30305.291724,0.000000,74.020594,10648.727422
30305.292036,222.061783,0.000000,10189.070123
30305.292347,0.000000,0.000000,10112.460574
30305.292658,0.000000,-148.041188,10265.679673
30305.292970,0.000000,0.000000,10112.460574
30305.293281,0.000000,-296.082377,10342.289223
30305.293593,0.000000,-296.082377,9882.631924
30305.293904,-74.020594,148.041188,11108.384721
30305.294216,74.020594,0.000000,10265.679673
30305.294527,0.000000,0.000000,10955.165621
30305.294839,0.000000,74.020594,10189.070123
30305.295150,74.020594,0.000000,10342.289223
30305.295462,0.000000,0.000000,10418.898773
30305.295773,74.020594,74.020594,10112.460574
30305.296085,74.020594,148.041188,9806.022374
30305.296396,-296.082377,592.164754,9806.022374
30305.296708,444.123565,148.041188,9729.412825
30305.297019,0.000000,0.000000,10035.851024
30305.297331,0.000000,0.000000,10495.508323
30305.297642,74.020594,74.020594,10112.460574
30305.297954,0.000000,0.000000,10418.898773
30305.298265,0.000000,0.000000,10342.289223
30305.298577,0.000000,0.000000,10265.679673
30305.298888,0.000000,-222.061783,10112.460574
30305.299200,296.082377,74.020594,10112.460574
30305.299511,444.123565,-74.020594,10342.289223
30305.299823,-296.082377,-370.102971,10342.289223
30305.300134,0.000000,0.000000,10342.289223
30305.300446,370.102971,-148.041188,10035.851024
30305.300757,0.000000,0.000000,10342.289223
30305.301069,0.000000,0.000000,10495.508323
30305.301380,0.000000,0.000000,10265.679673
30305.301692,0.000000,0.000000,10189.070123
30305.302003,0.000000,0.000000,9652.803275
30305.302315,814.226536,-666.185348,9959.241474
30305.302626,-518.144159,-74.020594,10418.898773
30305.302937,0.000000,0.000000,10265.679673
30305.303249,0.000000,296.082377,9806.022374
30305.303560,0.000000,74.020594,10189.070123
30305.303872,148.041188,0.000000,10265.679673
30305.304183,0.000000,0.000000,10342.289223
30305.304495,0.000000,148.041188,10342.289223
30305.304806,370.102971,222.061783,10572.117872
30305.305118,74.020594,0.000000,10035.851024
30305.305429,-148.041188,74.020594,10342.289223
30305.305741,74.020594,0.000000,10342.289223
30305.306052,148.041188,-740.205942,10342.289223
30305.306364,0.000000,0.000000,10342.289223
30305.306675,148.041188,0.000000,10342.289223
30305.306987,0.000000,-222.061783,10112.460574
30305.307298,0.000000,0.000000,10189.070123
30305.307610,0.000000,74.020594,10265.679673
30305.307921,-148.041188,0.000000,10265.679673
30305.308233,0.000000,0.000000,10495.508323
30305.308544,0.000000,0.000000,10189.070123
30305.308856,0.000000,-74.020594,10801.946522
30305.309167,0.000000,-148.041188,9806.022374
30305.309479,592.164754,666.185348,10035.851024
30305.309790,0.000000,0.000000,10189.070123
30305.310102,0.000000,0.000000,10189.070123
30305.310413,222.061783,74.020594,10495.508323
30305.310725,0.000000,0.000000,10265.679673
30305.311036,0.000000,0.000000,10342.289223
30305.311348,74.020594,0.000000,10189.070123
30305.311659,222.061783,0.000000,10418.898773
30305.311971,74.020594,0.000000,10112.460574
30305.312282,-296.082377,0.000000,9882.631924
30305.312594,296.082377,-74.020594,10112.460574
30305.312905,74.020594,0.000000,10189.070123
30305.313217,222.061783,74.020594,10495.508323
30305.313528,74.020594,0.000000,10112.460574
30305.313839,0.000000,0.000000,10189.070123
30305.314151,0.000000,0.000000,10342.289223
30305.314462,0.000000,0.000000,10189.070123
30305.314774,-222.061783,-296.082377,10801.946522
30305.315085,74.020594,-296.082377,10418.898773
30305.315397,74.020594,-666.185348,10418.898773
30305.315708,0.000000,-148.041188,10342.289223
30305.316020,148.041188,0.000000,9729.412825
30305.316331,148.041188,0.000000,10418.898773
30305.316643,0.000000,0.000000,10342.289223
30305.316954,0.000000,0.000000,10495.508323
30305.317266,0.000000,0.000000,10342.289223
30305.317577,0.000000,222.061783,10418.898773
30305.317888,-518.144159,-296.082377,9499.584175
30305.318200,0.000000,0.000000,9806.022374
30305.318511,0.000000,74.020594,10189.070123
30305.318823,444.123565,370.102971,9346.365076
30305.319134,0.000000,0.000000,10418.898773
30305.319445,74.020594,0.000000,10495.508323
30305.319757,0.000000,0.000000,10265.679673
30305.320068,0.000000,-222.061783,10342.289223
30305.320380,0.000000,444.123565,10495.508323
30305.320691,148.041188,0.000000,10265.679673
30305.321002,592.164754,-296.082377,10265.679673
30305.321314,0.000000,-370.102971,10265.679673
30305.321625,0.000000,0.000000,10189.070123
30305.321937,0.000000,0.000000,10342.289223
30305.322248,0.000000,0.000000,10265.679673
30305.322559,0.000000,0.000000,10189.070123
30305.322871,0.000000,0.000000,10342.289223
30305.323182,74.020594,222.061783,10418.898773
30305.323494,0.000000,0.000000,10265.679673
30305.323805,0.000000,0.000000,10189.070123
30305.324116,0.000000,0.000000,10265.679673
30305.324428,148.041188,222.061783,10418.898773
30305.324739,-666.185348,222.061783,10418.898773
30305.325051,0.000000,0.000000,10035.851024
30305.325362,518.144159,0.000000,10418.898773
30305.325673,148.041188,0.000000,10035.851024
30305.325985,592.164754,148.041188,10112.460574
30305.326296,0.000000,148.041188,10342.289223
30305.326608,0.000000,0.000000,10189.070123
30305.326919,0.000000,0.000000,10342.289223
30305.327230,0.000000,0.000000,10189.070123
30305.327542,0.000000,0.000000,10418.898773
30305.327853,0.000000,0.000000,10572.117872
30305.328165,-148.041188,74.020594,9882.631924
30305.328476,0.000000,0.000000,10189.070123
30305.328787,0.000000,296.082377,10725.336972
30305.329099,74.020594,74.020594,10112.460574
30305.329410,0.000000,-222.061783,10342.289223
30305.329722,148.041188,0.000000,10495.508323
30305.330033,0.000000,0.000000,10418.898773
30305.330344,740.205942,74.020594,10418.898773
30305.330656,296.082377,74.020594,10725.336972
30305.330967,444.123565,0.000000,9882.631924
30305.331279,74.020594,-296.082377,10572.117872
30305.331590,0.000000,370.102971,10189.070123
30305.331902,0.000000,0.000000,10112.460574
30305.332213,0.000000,0.000000,10265.679673
30305.332524,0.000000,0.000000,10112.460574
30305.332836,148.041188,-148.041188,10265.679673
30305.333147,-296.082377,0.000000,10418.898773
30305.333459,0.000000,0.000000,9882.631924
30305.333770,0.000000,222.061783,10035.851024
30305.334081,-444.123565,0.000000,10342.289223
30305.334393,148.041188,370.102971,10112.460574
30305.334704,0.000000,-222.061783,10112.460574
30305.335016,0.000000,0.000000,10342.289223
30305.335327,74.020594,0.000000,9882.631924
30305.335638,148.041188,0.000000,10418.898773
30305.335950,222.061783,74.020594,10265.679673
30305.336261,518.144159,-444.123565,10189.070123
30305.336573,-296.082377,0.000000,10495.508323
30305.336884,0.000000,-370.102971,10572.117872
30305.337195,0.000000,74.020594,10342.289223
30305.337507,-222.061783,74.020594,10418.898773
30305.337818,0.000000,0.000000,10265.679673
30305.338130,148.041188,0.000000,10265.679673
30305.338441,0.000000,0.000000,10265.679673
30305.338752,222.061783,370.102971,9959.241474
30305.339064,74.020594,0.000000,10418.898773
30305.339375,0.000000,0.000000,10418.898773
30305.339687,0.000000,0.000000,10189.070123
30305.339998,148.041188,0.000000,10342.289223
30305.340309,-74.020594,74.020594,10725.336972
30305.340621,148.041188,74.020594,9882.631924
30305.340932,370.102971,-592.164754,10342.289223
30305.341244,0.000000,0.000000,10265.679673
30305.341555,148.041188,518.144159,10189.070123
30305.341866,74.020594,148.041188,10189.070123
30305.342178,0.000000,0.000000,10112.460574
30305.342489,148.041188,0.000000,10265.679673
30305.342801,0.000000,0.000000,10265.679673
30305.343112,296.082377,-518.144159,9882.631924
30305.343423,0.000000,222.061783,10342.289223
30305.343735,222.061783,0.000000,10418.898773
30305.344046,0.000000,0.000000,10189.070123
30305.344358,74.020594,-222.061783,10342.289223
30305.344669,74.020594,0.000000,10265.679673
30305.344980,0.000000,0.000000,10342.289223
30305.345292,74.020594,-148.041188,10265.679673
30305.345603,74.020594,0.000000,10572.117872
30305.345915,222.061783,-222.061783,10035.851024
30305.346226,444.123565,148.041188,10725.336972
30305.346537,222.061783,0.000000,9729.412825
30305.346849,0.000000,74.020594,10189.070123
30305.347160,0.000000,74.020594,10035.851024
30305.347472,0.000000,222.061783,10265.679673
30305.347783,0.000000,0.000000,10648.727422
30305.348094,74.020594,0.000000,10265.679673
30305.348406,74.020594,74.020594,10265.679673
30305.348717,148.041188,518.144159,10342.289223
30305.349029,0.000000,0.000000,10572.117872
30305.349340,0.000000,0.000000,10112.460574
30305.349651,74.020594,74.020594,10418.898773
30305.349963,0.000000,0.000000,10035.851024
30305.350274,222.061783,0.000000,10189.070123
30305.350586,0.000000,0.000000,10265.679673
30305.350897,0.000000,0.000000,10112.460574
30305.351208,74.020594,0.000000,10265.679673
30305.351520,-148.041188,0.000000,11261.603821
30305.351831,148.041188,-74.020594,10418.898773
30305.352143,-74.020594,-148.041188,10495.508323
30305.352454,-370.102971,74.020594,10725.336972
30305.352766,0.000000,0.000000,10035.851024
30305.353077,0.000000,0.000000,10342.289223
30305.353388,0.000000,0.000000,10342.289223
30305.353700,0.000000,74.020594,10265.679673
30305.354011,74.020594,0.000000,10342.289223
30305.354323,0.000000,222.061783,10725.336972
30305.354634,222.061783,-518.144159,10112.460574
30305.354945,0.000000,-518.144159,10342.289223
30305.355257,-222.061783,222.061783,10342.289223
30305.355568,0.000000,0.000000,10342.289223
30305.355880,0.000000,0.000000,10265.679673
30305.356191,0.000000,0.000000,10265.679673
30305.356502,0.000000,0.000000,10418.898773
30305.356814,148.041188,0.000000,10418.898773
30305.357125,0.000000,74.020594,10418.898773
30305.357437,74.020594,-148.041188,10265.679673
30305.357748,0.000000,0.000000,10342.289223
30305.358059,0.000000,0.000000,10342.289223
30305.358371,0.000000,0.000000,10265.679673
30305.358682,222.061783,370.102971,9882.631924
30305.358994,74.020594,74.020594,11184.994271
30305.359305,222.061783,0.000000,10342.289223
30305.359616,148.041188,-222.061783,10342.289223
30305.359928,0.000000,-148.041188,10112.460574
30305.360239,296.082377,-222.061783,10112.460574
30305.360551,0.000000,0.000000,10418.898773
30305.360862,0.000000,0.000000,10418.898773
30305.361173,-222.061783,0.000000,10265.679673
30305.361485,148.041188,0.000000,10418.898773
30305.361796,222.061783,0.000000,9499.584175
30305.362108,-296.082377,0.000000,10035.851024
30305.362419,0.000000,0.000000,10495.508323
30305.362730,0.000000,0.000000,10189.070123
30305.363042,148.041188,0.000000,10265.679673
30305.363353,0.000000,0.000000,10112.460574
30305.363665,0.000000,0.000000,10112.460574
30305.363976,0.000000,222.061783,10418.898773
30305.364287,0.000000,-444.123565,10572.117872
30305.364599,0.000000,-296.082377,9959.241474
30305.364910,-74.020594,0.000000,10035.851024
30305.365222,518.144159,-148.041188,11031.775171
30305.365533,0.000000,-148.041188,10112.460574
30305.365844,0.000000,0.000000,10035.851024
30305.366156,0.000000,-222.061783,10112.460574
30305.366467,74.020594,-222.061783,10189.070123
30305.366779,0.000000,0.000000,10265.679673
30305.367090,0.000000,-666.185348,10265.679673
30305.367401,-370.102971,0.000000,10035.851024
30305.367713,592.164754,0.000000,10418.898773
30305.368024,-222.061783,-296.082377,9882.631924
30305.368336,0.000000,0.000000,10189.070123
30305.368647,0.000000,0.000000,10189.070123
30305.368958,0.000000,0.000000,10189.070123
30305.369270,0.000000,0.000000,10189.070123
30305.369581,0.000000,0.000000,10035.851024
30305.369893,148.041188,0.000000,10418.898773
30305.370204,222.061783,222.061783,11031.775171
30305.370515,0.000000,-370.102971,10112.460574
30305.370827,0.000000,0.000000,10112.460574
30305.371138,0.000000,0.000000,10112.460574
30305.371450,-148.041188,0.000000,10572.117872
30305.371761,0.000000,0.000000,10112.460574
30305.372072,0.000000,0.000000,10572.117872
30305.372384,0.000000,0.000000,10342.289223
30305.372695,0.000000,0.000000,10265.679673
30305.373007,222.061783,-148.041188,10112.460574
30305.373318,0.000000,0.000000,10189.070123
30305.373630,0.000000,0.000000,10342.289223
30305.373941,0.000000,0.000000,10265.679673
30305.374252,-74.020594,222.061783,9652.803275
30305.374564,0.000000,74.020594,10035.851024
30305.374875,74.020594,148.041188,10342.289223
30305.375187,74.020594,0.000000,10342.289223
30305.375498,0.000000,0.000000,10418.898773
30305.375809,148.041188,-148.041188,9806.022374
30305.376121,74.020594,0.000000,10265.679673
30305.376432,0.000000,0.000000,10035.851024
30305.376744,0.000000,74.020594,10418.898773
30305.377055,0.000000,148.041188,10342.289223
30305.377366,74.020594,-370.102971,9959.241474
30305.377678,74.020594,-444.123565,10955.165621
30305.377989,-296.082377,222.061783,10189.070123
30305.378301,0.000000,0.000000,10265.679673
30305.378612,0.000000,0.000000,10265.679673
30305.378923,0.000000,0.000000,10342.289223
30305.379235,0.000000,74.020594,10342.289223
30305.379546,0.000000,74.020594,10342.289223
30305.379858,74.020594,222.061783,10265.679673
30305.380169,0.000000,222.061783,9806.022374
30305.380480,-370.102971,148.041188,10342.289223
30305.380792,148.041188,-74.020594,9806.022374
30305.381103,0.000000,0.000000,10035.851024
30305.381415,222.061783,0.000000,10342.289223
30305.381726,148.041188,0.000000,10342.289223
30305.382037,0.000000,0.000000,10265.679673
30305.382349,0.000000,0.000000,10572.117872
30305.382660,74.020594,0.000000,10418.898773
30305.382972,74.020594,-222.061783,9806.022374
30305.383283,-148.041188,0.000000,9959.241474
30305.383594,148.041188,0.000000,10035.851024
30305.383906,0.000000,0.000000,10035.851024
30305.384217,0.000000,0.000000,10265.679673
30305.384529,0.000000,0.000000,10112.460574
30305.384840,0.000000,0.000000,10342.289223
30305.385151,0.000000,0.000000,10112.460574
30305.385463,0.000000,0.000000,10265.679673
30305.385774,296.082377,0.000000,10725.336972
30305.386086,444.123565,-666.185348,10572.117872
30305.386397,222.061783,222.061783,10342.289223
30305.386708,74.020594,0.000000,10342.289223
30305.387020,0.000000,-296.082377,11644.651570
30305.387331,74.020594,0.000000,10342.289223
30305.387643,0.000000,0.000000,10495.508323
30305.387954,0.000000,-222.061783,10189.070123
30305.388265,0.000000,0.000000,10342.289223
30305.388577,74.020594,0.000000,9959.241474
30305.388888,0.000000,74.020594,10418.898773
30305.389200,-518.144159,74.020594,9729.412825
30305.389511,148.041188,0.000000,10189.070123
30305.389822,444.123565,0.000000,10725.336972
30305.390134,0.000000,0.000000,10418.898773
30305.390445,0.000000,148.041188,9806.022374
30305.390757,222.061783,0.000000,10189.070123
30305.391068,74.020594,0.000000,10342.289223
30305.391379,222.061783,0.000000,10035.851024
30305.391691,0.000000,0.000000,10342.289223
30305.392002,0.000000,0.000000,10265.679673
30305.392314,0.000000,0.000000,10265.679673
30305.392625,0.000000,74.020594,10495.508323
30305.392936,-296.082377,148.041188,10418.898773
30305.393248,-296.082377,370.102971,10035.851024
30305.393559,0.000000,148.041188,10725.336972
30305.393871,0.000000,0.000000,10035.851024
30305.394182,222.061783,444.123565,10418.898773
30305.394494,74.020594,0.000000,10342.289223
30305.394805,0.000000,0.000000,10648.727422
30305.395116,0.000000,0.000000,10035.851024
30305.395428,0.000000,0.000000,10342.289223
30305.395739,518.144159,0.000000,10342.289223
30305.396051,296.082377,-666.185348,10342.289223
30305.396362,0.000000,0.000000,11031.775171
30305.396673,0.000000,0.000000,10189.070123
30305.396985,296.082377,148.041188,10572.117872
30305.397296,0.000000,0.000000,10342.289223
30305.397608,0.000000,0.000000,10189.070123
30305.397919,0.000000,0.000000,10189.070123
30305.398230,0.000000,0.000000,10265.679673
30305.398542,814.226536,0.000000,10495.508323
30305.398853,74.020594,0.000000,10342.289223
30305.399165,0.000000,0.000000,10878.556072
30305.399476,0.000000,74.020594,10189.070123
30305.399787,370.102971,0.000000,10189.070123
30305.400099,0.000000,-148.041188,10265.679673
30305.400410,0.000000,74.020594,10112.460574
30305.400722,0.000000,0.000000,10265.679673
30305.401033,0.000000,-148.041188,10342.289223
30305.401344,0.000000,296.082377,10342.289223
30305.401656,148.041188,0.000000,10265.679673
30305.401967,74.020594,0.000000,10878.556072
30305.402279,74.020594,-370.102971,10112.460574
30305.402590,0.000000,0.000000,10342.289223
30305.402901,0.000000,0.000000,9959.241474
30305.403213,74.020594,0.000000,10342.289223
30305.403524,0.000000,-148.041188,10342.289223
30305.403836,0.000000,-148.041188,10342.289223
30305.404147,370.102971,-222.061783,10418.898773
30305.404458,148.041188,0.000000,10495.508323
30305.404770,0.000000,0.000000,10112.460574
30305.405081,74.020594,0.000000,10265.679673
30305.405393,74.020594,0.000000,10189.070123
30305.405704,222.061783,-148.041188,9806.022374
30305.406015,74.020594,-444.123565,10955.165621
30305.406327,74.020594,74.020594,9729.412825
30305.406638,222.061783,0.000000,10265.679673
30305.406950,222.061783,222.061783,10035.851024
30305.407261,0.000000,0.000000,10189.070123
30305.407572,148.041188,-222.061783,10265.679673
30305.407884,0.000000,74.020594,10342.289223
30305.408195,148.041188,0.000000,10495.508323
30305.408507,-74.020594,592.164754,10342.289223
30305.408818,0.000000,148.041188,9806.022374
30305.409129,222.061783,222.061783,10878.556072
30305.409441,74.020594,74.020594,10189.070123
30305.409752,74.020594,296.082377,10112.460574
30305.410064,74.020594,0.000000,10112.460574
30305.410375,0.000000,0.000000,9959.241474
30305.410686,74.020594,0.000000,10418.898773
30305.410998,0.000000,-148.041188,10342.289223
30305.411309,370.102971,0.000000,10495.508323
30305.411621,0.000000,0.000000,10648.727422
30305.411932,0.000000,-444.123565,10342.289223
30305.412243,0.000000,74.020594,10035.851024
30305.412555,148.041188,370.102971,10265.679673
30305.412866,0.000000,0.000000,10495.508323
30305.413178,0.000000,0.000000,10265.679673
30305.413489,0.000000,0.000000,10265.679673
30305.413800,0.000000,0.000000,10265.679673
30305.414112,0.000000,740.205942,10112.460574
30305.414423,222.061783,0.000000,10495.508323
30305.414735,74.020594,148.041188,10648.727422
30305.415046,-74.020594,-444.123565,10265.679673
30305.415358,0.000000,0.000000,10265.679673
30305.415669,222.061783,0.000000,10572.117872
30305.415980,0.000000,0.000000,10265.679673
30305.416292,0.000000,0.000000,10265.679673
30305.416603,74.020594,0.000000,10265.679673
30305.416915,148.041188,0.000000,10878.556072
30305.417226,0.000000,222.061783,10418.898773
30305.417537,0.000000,74.020594,10342.289223
30305.417849,296.082377,-296.082377,10495.508323
30305.418160,74.020594,-222.061783,10189.070123
30305.418472,74.020594,74.020594,10112.460574
30305.418783,0.000000,0.000000,10265.679673
30305.419094,0.000000,0.000000,10189.070123
30305.419406,148.041188,0.000000,10189.070123
30305.419717,-296.082377,0.000000,10418.898773
30305.420029,0.000000,74.020594,10418.898773
30305.420340,0.000000,0.000000,10572.117872
30305.420652,74.020594,0.000000,10342.289223
30305.420963,0.000000,0.000000,10418.898773
30305.421275,222.061783,0.000000,10418.898773
30305.421586,0.000000,74.020594,10265.679673
30305.421898,0.000000,0.000000,10265.679673
30305.422209,0.000000,148.041188,10495.508323
30305.422520,148.041188,148.041188,9959.241474
30305.422832,0.000000,74.020594,10342.289223
30305.423143,0.000000,0.000000,10265.679673
30305.423455,0.000000,74.020594,10342.289223
30305.423766,74.020594,0.000000,10189.070123
30305.424078,666.185348,-370.102971,10648.727422
30305.424389,-592.164754,296.082377,9806.022374
30305.424701,-74.020594,296.082377,10112.460574
30305.425012,74.020594,0.000000,10112.460574
30305.425324,148.041188,0.000000,10265.679673
30305.425635,74.020594,-222.061783,10189.070123
30305.425947,0.000000,0.000000,10418.898773
30305.426258,0.000000,0.000000,10418.898773
30305.426569,0.000000,-148.041188,10342.289223
30305.426881,-148.041188,74.020594,10418.898773
30305.427192,0.000000,-222.061783,10265.679673
30305.427504,0.000000,0.000000,10648.727422
30305.427815,74.020594,-296.082377,10189.070123
30305.428127,0.000000,74.020594,10418.898773
30305.428438,222.061783,-148.041188,10265.679673
30305.428750,148.041188,-222.061783,10035.851024
30305.429061,74.020594,-148.041188,10265.679673
30305.429373,0.000000,0.000000,10342.289223
30305.429684,148.041188,-592.164754,11031.775171
30305.429996,518.144159,0.000000,10342.289223
30305.430307,518.144159,-888.247130,10725.336972
30305.430618,222.061783,-592.164754,10418.898773
30305.430930,0.000000,0.000000,10265.679673
30305.431241,74.020594,-370.102971,10112.460574
30305.431553,74.020594,0.000000,10265.679673
30305.431864,0.000000,0.000000,10342.289223
30305.432176,0.000000,148.041188,10035.851024
30305.432487,74.020594,-370.102971,10189.070123
30305.432799,74.020594,-148.041188,10189.070123
30305.433110,0.000000,0.000000,10112.460574
30305.433422,0.000000,222.061783,10418.898773
30305.433733,0.000000,0.000000,10342.289223
30305.434045,74.020594,74.020594,10035.851024
30305.434356,74.020594,0.000000,10265.679673
30305.434668,0.000000,0.000000,10418.898773
30305.434979,0.000000,0.000000,10342.289223
30305.435290,74.020594,0.000000,10418.898773
30305.435602,74.020594,0.000000,10418.898773
30305.435913,74.020594,-444.123565,10418.898773
30305.436225,-74.020594,370.102971,10648.727422
30305.436536,0.000000,74.020594,10495.508323
30305.436848,-370.102971,518.144159,10418.898773
30305.437159,0.000000,0.000000,10265.679673
30305.437471,0.000000,148.041188,10265.679673
30305.437782,0.000000,74.020594,10418.898773
30305.438094,0.000000,0.000000,10189.070123
30305.438405,0.000000,222.061783,10265.679673
30305.438717,74.020594,0.000000,10265.679673
30305.439028,74.020594,0.000000,10342.289223
30305.439339,74.020594,0.000000,10342.289223
30305.439651,518.144159,0.000000,10955.165621
30305.439962,0.000000,296.082377,10342.289223
30305.440274,222.061783,-518.144159,10342.289223
30305.440585,74.020594,0.000000,10342.289223
30305.440897,74.020594,74.020594,10112.460574
30305.441208,0.000000,0.000000,10342.289223
30305.441520,0.000000,0.000000,10495.508323
30305.441831,0.000000,0.000000,10112.460574
30305.442143,148.041188,0.000000,10189.070123
30305.442454,74.020594,74.020594,10878.556072
30305.442766,296.082377,74.020594,9882.631924
30305.443077,74.020594,0.000000,10342.289223
30305.443389,-74.020594,-296.082377,10189.070123
30305.443700,74.020594,0.000000,10189.070123
30305.444011,222.061783,148.041188,10265.679673
30305.444323,0.000000,0.000000,10342.289223
30305.444634,74.020594,0.000000,10418.898773
30305.444946,0.000000,0.000000,10265.679673
30305.445257,0.000000,0.000000,10572.117872
30305.445569,0.000000,0.000000,10189.070123
30305.445880,296.082377,0.000000,10801.946522
30305.446192,518.144159,0.000000,10035.851024
30305.446503,74.020594,-222.061783,10035.851024
30305.446815,0.000000,222.061783,10265.679673
30305.447126,0.000000,0.000000,10265.679673
30305.447438,0.000000,0.000000,10342.289223
30305.447749,0.000000,0.000000,10265.679673
30305.448060,74.020594,-148.041188,10342.289223
30305.448372,222.061783,-592.164754,9959.241474
30305.448683,370.102971,0.000000,10572.117872
30305.448995,148.041188,-518.144159,9806.022374
30305.449306,0.000000,-222.061783,10112.460574
30305.449618,148.041188,0.000000,10189.070123
30305.449929,0.000000,0.000000,10112.460574
30305.450241,0.000000,0.000000,10112.460574
30305.450552,0.000000,74.020594,10265.679673
30305.450864,0.000000,0.000000,9959.241474
30305.451175,-592.164754,0.000000,11031.775171
30305.451487,0.000000,0.000000,10112.460574
30305.451798,0.000000,222.061783,10418.898773
30305.452109,296.082377,0.000000,10572.117872
30305.452421,0.000000,-222.061783,10878.556072
30305.452732,0.000000,0.000000,10189.070123
30305.453044,148.041188,74.020594,10189.070123
30305.453355,0.000000,0.000000,10265.679673
30305.453667,0.000000,0.000000,10265.679673
30305.453978,74.020594,296.082377,10495.508323
30305.454290,0.000000,0.000000,10418.898773
30305.454601,148.041188,0.000000,10342.289223
30305.454913,74.020594,0.000000,10265.679673
30305.455224,0.000000,0.000000,10265.679673
30305.455536,444.123565,-296.082377,10495.508323
30305.455847,0.000000,-222.061783,10418.898773
30305.456159,-518.144159,0.000000,9882.631924
30305.456470,74.020594,-148.041188,10418.898773
30305.456781,0.000000,296.082377,10572.117872
30305.457093,0.000000,0.000000,10342.289223
30305.457404,74.020594,-148.041188,10189.070123
30305.457716,74.020594,0.000000,10342.289223
30305.458027,0.000000,0.000000,10189.070123
30305.458339,592.164754,74.020594,10342.289223
30305.458650,0.000000,0.000000,9882.631924
30305.458962,0.000000,518.144159,10112.460574
30305.459273,0.000000,74.020594,10112.460574
30305.459585,148.041188,370.102971,10418.898773
30305.459896,0.000000,0.000000,10418.898773
30305.460208,0.000000,0.000000,10342.289223
30305.460519,0.000000,0.000000,10265.679673
30305.460830,0.000000,0.000000,10189.070123
30305.461142,148.041188,0.000000,10418.898773
30305.461453,-296.082377,0.000000,10878.556072
30305.461765,0.000000,74.020594,10955.165621
30305.462076,0.000000,0.000000,10342.289223
30305.462388,148.041188,148.041188,10265.679673
30305.462699,148.041188,-222.061783,10112.460574
30305.463011,0.000000,0.000000,10342.289223
30305.463322,0.000000,0.000000,10265.679673
30305.463634,74.020594,-148.041188,10265.679673
30305.463945,148.041188,-74.020594,9499.584175
30305.464257,-148.041188,0.000000,10878.556072
30305.464568,0.000000,0.000000,10265.679673
30305.464879,222.061783,0.000000,10418.898773
30305.465191,74.020594,0.000000,10265.679673
30305.465502,0.000000,0.000000,10035.851024
30305.465814,148.041188,0.000000,10265.679673
30305.466125,148.041188,0.000000,10265.679673
30305.466437,148.041188,0.000000,10265.679673
30305.466748,0.000000,0.000000,10035.851024
30305.467060,148.041188,0.000000,10725.336972
30305.467371,0.000000,148.041188,10418.898773
30305.467683,-148.041188,74.020594,10725.336972
30305.467994,0.000000,0.000000,10418.898773
30305.468306,222.061783,-222.061783,10189.070123
30305.468617,74.020594,0.000000,10418.898773
30305.468929,0.000000,74.020594,10189.070123
30305.469240,0.000000,0.000000,10189.070123
30305.469551,0.000000,0.000000,10418.898773
30305.469863,0.000000,0.000000,10265.679673
30305.470174,0.000000,0.000000,10418.898773
30305.470486,0.000000,0.000000,10265.679673
30305.470797,0.000000,0.000000,10265.679673
30305.471109,-592.164754,74.020594,10112.460574
30305.471420,-222.061783,148.041188,10648.727422
30305.471732,518.144159,-296.082377,10725.336972
30305.472043,0.000000,0.000000,10189.070123
30305.472355,148.041188,0.000000,10572.117872
30305.472666,74.020594,0.000000,10342.289223
30305.472978,0.000000,74.020594,10265.679673
30305.473289,0.000000,74.020594,10265.679673
30305.473600,0.000000,0.000000,10189.070123
30305.473912,-296.082377,148.041188,10725.336972
30305.474223,222.061783,-370.102971,10342.289223
30305.474535,0.000000,148.041188,9806.022374
30305.474846,-370.102971,0.000000,10189.070123
30305.475158,222.061783,-370.102971,11031.775171
30305.475469,0.000000,0.000000,10265.679673
30305.475781,0.000000,-148.041188,10265.679673
30305.476092,0.000000,0.000000,10418.898773
30305.476404,0.000000,0.000000,10342.289223
30305.476715,222.061783,0.000000,10342.289223
30305.477027,-148.041188,-296.082377,9806.022374
30305.477338,0.000000,0.000000,9959.241474
30305.477649,0.000000,0.000000,10265.679673
30305.477961,222.061783,0.000000,10112.460574
30305.478272,74.020594,0.000000,10265.679673
30305.478584,148.041188,0.000000,10418.898773
30305.478895,74.020594,0.000000,10265.679673
30305.479207,74.020594,0.000000,10112.460574
30305.479518,222.061783,74.020594,10725.336972
30305.479830,222.061783,-296.082377,9729.412825
30305.480141,444.123565,-296.082377,10418.898773
30305.480453,0.000000,222.061783,9806.022374
30305.480764,0.000000,0.000000,10265.679673
30305.481076,370.102971,148.041188,10265.679673
30305.481387,148.041188,0.000000,10189.070123
30305.481699,0.000000,0.000000,10342.289223
30305.482010,0.000000,0.000000,10189.070123
30305.482321,222.061783,222.061783,9882.631924
30305.482633,-296.082377,-444.123565,10801.946522
30305.482944,222.061783,74.020594,10955.165621
30305.483256,-148.041188,518.144159,10112.460574
30305.483567,74.020594,0.000000,10189.070123
30305.483879,222.061783,0.000000,10342.289223
