#time,accel_x,accel_y,accel_z
29858.979763,0.000000,0.000000,10189.070123
29858.980074,148.041188,0.000000,10342.289223
29858.980386,0.000000,0.000000,10035.851024
29858.980697,148.041188,740.205942,10342.289223
29858.981008,0.000000,0.000000,9499.584175
29858.981320,444.123565,-370.102971,10572.117872
29858.981631,222.061783,74.020594,10725.336972
29858.981943,0.000000,0.000000,10112.460574
29858.982254,74.020594,0.000000,10418.898773
29858.982566,0.000000,0.000000,10418.898773
29858.982877,0.000000,-148.041188,10189.070123
29858.983188,0.000000,0.000000,10189.070123
29858.983500,148.041188,444.123565,11031.775171
29858.983811,74.020594,-592.164754,10112.460574
29858.984123,-148.041188,444.123565,10572.117872
29858.984434,-222.061783,0.000000,10265.679673
29858.984745,0.000000,0.000000,10572.117872
29858.985057,0.000000,0.000000,10418.898773
29858.985368,0.000000,0.000000,10342.289223
29858.985680,0.000000,74.020594,10342.289223
29858.985991,0.000000,0.000000,10265.679673
29858.986302,370.102971,296.082377,9729.412825
29858.986614,0.000000,0.000000,10418.898773
29858.986925,222.061783,0.000000,10418.898773
29858.987237,0.000000,0.000000,10265.679673
29858.987548,0.000000,0.000000,10265.679673
29858.987860,-74.020594,518.144159,10342.289223
29858.988171,0.000000,222.061783,9806.022374
29858.988482,148.041188,0.000000,10035.851024
29858.988794,0.000000,0.000000,10342.289223
29858.989105,74.020594,296.082377,10648.727422
29858.989417,0.000000,0.000000,10265.679673
29858.989728,0.000000,0.000000,10342.289223
29858.990039,0.000000,148.041188,10265.679673
29858.990351,0.000000,0.000000,10418.898773
29858.990662,-296.082377,592.164754,10418.898773
29858.990974,0.000000,-370.102971,10572.117872
29858.991285,-296.082377,148.041188,10112.460574
29858.991597,0.000000,74.020594,10342.289223
29858.991908,74.020594,370.102971,10265.679673
29858.992219,0.000000,0.000000,10035.851024
29858.992531,0.000000,0.000000,10035.851024
29858.992842,0.000000,0.000000,10189.070123
29858.993154,74.020594,0.000000,10342.289223
29858.993465,-296.082377,0.000000,9882.631924
29858.993777,296.082377,148.041188,10878.556072
29858.994088,518.144159,-370.102971,10495.508323
29858.994400,222.061783,0.000000,10342.289223
29858.994711,0.000000,666.185348,10495.508323
29858.995023,0.000000,74.020594,10189.070123
29858.995334,0.000000,0.000000,9959.241474
29858.995646,0.000000,74.020594,10265.679673
29858.995957,148.041188,0.000000,10955.165621
29858.996268,0.000000,0.000000,9882.631924
29858.996580,0.000000,0.000000,10495.508323
29858.996891,74.020594,-370.102971,10648.727422
29858.997203,0.000000,-222.061783,9959.241474
29858.997514,74.020594,0.000000,10342.289223
29858.997826,0.000000,0.000000,10342.289223
29858.998137,0.000000,0.000000,10342.289223
29858.998449,74.020594,0.000000,10418.898773
29858.998760,0.000000,0.000000,10265.679673
29858.999072,148.041188,222.061783,10418.898773
29858.999383,74.020594,518.144159,10342.289223
29858.999695,-666.185348,518.144159,9882.631924
29859.000006,518.144159,0.000000,10342.289223
29859.000318,0.000000,0.000000,10418.898773
29859.000629,-444.123565,0.000000,10495.508323
29859.000940,0.000000,0.000000,10495.508323
29859.001252,74.020594,0.000000,10418.898773
29859.001563,74.020594,0.000000,10342.289223
29859.001875,74.020594,-222.061783,10878.556072
29859.002186,0.000000,-222.061783,10342.289223
29859.002498,0.000000,0.000000,10265.679673
29859.002809,0.000000,0.000000,9882.631924
29859.003121,148.041188,0.000000,10342.289223
29859.003432,-148.041188,0.000000,10418.898773
29859.003744,0.000000,74.020594,10342.289223
29859.004055,0.000000,0.000000,10342.289223
29859.004367,0.000000,0.000000,10189.070123
29859.004678,0.000000,0.000000,10495.508323
29859.004989,0.000000,0.000000,10342.289223
29859.005301,0.000000,0.000000,10572.117872
29859.005612,0.000000,0.000000,10189.070123
29859.005924,74.020594,0.000000,10418.898773
29859.006235,74.020594,74.020594,10955.165621
29859.006547,0.000000,74.020594,10955.165621
29859.006858,74.020594,-148.041188,9959.241474
29859.007170,370.102971,0.000000,10418.898773
29859.007481,0.000000,0.000000,10878.556072
29859.007793,0.000000,0.000000,10112.460574
29859.008104,0.000000,0.000000,10265.679673
29859.008416,0.000000,0.000000,10418.898773
29859.008727,148.041188,-222.061783,10265.679673
29859.009039,296.082377,74.020594,11108.384721
29859.009350,0.000000,296.082377,10572.117872
29859.009661,296.082377,0.000000,10648.727422
29859.009973,74.020594,-444.123565,10418.898773
29859.010284,0.000000,0.000000,10418.898773
29859.010596,222.061783,-222.061783,10189.070123
29859.010907,0.000000,0.000000,10189.070123
29859.011219,-148.041188,0.000000,10189.070123
29859.011530,0.000000,0.000000,10418.898773
29859.011842,0.000000,148.041188,10112.460574
29859.012153,222.061783,0.000000,10418.898773
29859.012465,-296.082377,-74.020594,10189.070123
29859.012776,222.061783,0.000000,11031.775171
29859.013088,148.041188,0.000000,10189.070123
29859.013399,74.020594,0.000000,10112.460574
29859.013711,74.020594,0.000000,10342.289223
29859.014022,74.020594,0.000000,10342.289223
29859.014333,0.000000,0.000000,10265.679673
29859.014645,0.000000,222.061783,9806.022374
29859.014956,74.020594,74.020594,10035.851024
29859.015268,74.020594,-74.020594,9806.022374
29859.015579,222.061783,222.061783,9806.022374
29859.015891,0.000000,0.000000,10265.679673
29859.016202,296.082377,0.000000,9959.241474
29859.016514,74.020594,0.000000,10572.117872
29859.016825,0.000000,0.000000,10418.898773
29859.017137,0.000000,0.000000,10189.070123
29859.017448,0.000000,0.000000,10418.898773
29859.017760,0.000000,0.000000,10495.508323
29859.018071,0.000000,74.020594,9806.022374
29859.018383,0.000000,-296.082377,10955.165621
29859.018694,74.020594,0.000000,10189.070123
29859.019005,518.144159,296.082377,10189.070123
29859.019317,0.000000,0.000000,10189.070123
29859.019628,0.000000,0.000000,10495.508323
29859.019940,0.000000,0.000000,10342.289223
29859.020251,0.000000,0.000000,10189.070123
29859.020563,-148.041188,0.000000,10342.289223
29859.020874,0.000000,0.000000,10418.898773
29859.021186,0.000000,0.000000,10495.508323
29859.021497,0.000000,0.000000,10418.898773
29859.021809,0.000000,0.000000,10878.556072
29859.022120,148.041188,0.000000,10342.289223
29859.022432,-296.082377,74.020594,10265.679673
29859.022743,74.020594,0.000000,10265.679673
29859.023054,0.000000,0.000000,10189.070123
29859.023366,222.061783,222.061783,10418.898773
29859.023677,0.000000,0.000000,10265.679673
29859.023989,0.000000,0.000000,10418.898773
29859.024300,0.000000,0.000000,10265.679673
29859.024612,74.020594,222.061783,10495.508323
29859.024923,-518.144159,370.102971,10418.898773
29859.025235,0.000000,518.144159,9959.241474
29859.025546,0.000000,0.000000,9576.193725
29859.025858,0.000000,0.000000,10265.679673
29859.026169,74.020594,518.144159,10342.289223
29859.026481,0.000000,0.000000,10342.289223
29859.026792,74.020594,-148.041188,10189.070123
29859.027104,0.000000,148.041188,10418.898773
29859.027415,74.020594,0.000000,10112.460574
29859.027726,-222.061783,74.020594,9959.241474
29859.028038,148.041188,370.102971,10801.946522
29859.028349,0.000000,74.020594,10265.679673
29859.028661,0.000000,0.000000,10265.679673
29859.028972,74.020594,444.123565,10035.851024
29859.029284,74.020594,0.000000,10418.898773
29859.029595,0.000000,296.082377,10112.460574
29859.029907,0.000000,0.000000,10418.898773
29859.030218,0.000000,0.000000,10342.289223
29859.030530,148.041188,74.020594,9806.022374
29859.030841,-222.061783,592.164754,9576.193725
29859.031153,0.000000,0.000000,10495.508323
29859.031464,148.041188,0.000000,10265.679673
29859.031776,0.000000,0.000000,10112.460574
29859.032087,0.000000,-222.061783,10342.289223
29859.032398,0.000000,0.000000,10342.289223
29859.032710,0.000000,0.000000,10418.898773
29859.033021,0.000000,0.000000,10342.289223
29859.033333,370.102971,222.061783,9499.584175
29859.033644,0.000000,0.000000,10418.898773
29859.033956,0.000000,0.000000,10495.508323
29859.034267,148.041188,-148.041188,10265.679673
29859.034579,0.000000,148.041188,10342.289223
29859.034890,0.000000,0.000000,10342.289223
29859.035202,148.041188,0.000000,10189.070123
29859.035513,0.000000,0.000000,10418.898773
29859.035825,0.000000,0.000000,10112.460574
29859.036136,0.000000,-222.061783,10418.898773
29859.036448,0.000000,0.000000,10342.289223
29859.036759,74.020594,0.000000,10418.898773
29859.037070,0.000000,0.000000,10189.070123
29859.037382,296.082377,0.000000,10342.289223
29859.037693,0.000000,0.000000,10035.851024
29859.038005,-370.102971,0.000000,9882.631924
29859.038316,0.000000,296.082377,10035.851024
29859.038628,74.020594,0.000000,10418.898773
29859.038939,0.000000,74.020594,10035.851024
29859.039251,0.000000,-222.061783,10342.289223
29859.039562,74.020594,0.000000,10265.679673
29859.039874,0.000000,0.000000,10035.851024
29859.040185,0.000000,0.000000,10112.460574
29859.040497,592.164754,0.000000,10495.508323
29859.040808,222.061783,0.000000,10648.727422
29859.041120,0.000000,-444.123565,10035.851024
29859.041431,222.061783,0.000000,10189.070123
29859.041742,74.020594,0.000000,10112.460574
29859.042054,74.020594,0.000000,10112.460574
29859.042365,74.020594,0.000000,10189.070123
29859.042677,74.020594,-148.041188,10342.289223
29859.042988,0.000000,0.000000,10112.460574
29859.043300,370.102971,444.123565,10265.679673
29859.043611,222.061783,592.164754,9652.803275
29859.043923,74.020594,370.102971,10265.679673
29859.044234,0.000000,0.000000,10418.898773
29859.044546,148.041188,0.000000,9652.803275
29859.044857,0.000000,0.000000,10189.070123
29859.045169,0.000000,-148.041188,10112.460574
29859.045480,0.000000,0.000000,10112.460574
29859.045791,0.000000,74.020594,10418.898773
29859.046103,0.000000,0.000000,9882.631924
29859.046414,0.000000,0.000000,10035.851024
29859.046726,-296.082377,0.000000,10112.460574
29859.047037,0.000000,74.020594,10265.679673
29859.047349,0.000000,0.000000,10418.898773
29859.047660,0.000000,0.000000,10112.460574
29859.047972,74.020594,0.000000,10265.679673
29859.048283,148.041188,0.000000,10112.460574
29859.048595,74.020594,0.000000,10342.289223
29859.048906,0.000000,0.000000,10495.508323
29859.049218,-74.020594,0.000000,10955.165621
29859.049529,296.082377,-74.020594,10725.336972
29859.049841,74.020594,0.000000,10572.117872
29859.050152,0.000000,0.000000,10265.679673
29859.050463,222.061783,0.000000,10265.679673
29859.050775,74.020594,0.000000,10265.679673
29859.051086,74.020594,0.000000,10189.070123
29859.051398,0.000000,0.000000,10265.679673
29859.051709,0.000000,370.102971,10648.727422
29859.052021,0.000000,0.000000,10342.289223
29859.052332,0.000000,0.000000,10265.679673
29859.052644,0.000000,74.020594,10189.070123
29859.052955,148.041188,0.000000,10189.070123
29859.053267,0.000000,296.082377,10955.165621
29859.053578,-370.102971,74.020594,10342.289223
29859.053890,74.020594,-370.102971,10112.460574
29859.054201,0.000000,0.000000,10112.460574
29859.054513,-222.061783,74.020594,10342.289223
29859.054824,74.020594,74.020594,10189.070123
29859.055135,0.000000,0.000000,10725.336972
29859.055447,0.000000,0.000000,10189.070123
29859.055758,0.000000,-222.061783,10265.679673
29859.056070,222.061783,-296.082377,10418.898773
29859.056381,0.000000,0.000000,10418.898773
29859.056693,148.041188,74.020594,10572.117872
29859.057004,74.020594,0.000000,10112.460574
29859.057316,0.000000,148.041188,10648.727422
29859.057627,74.020594,0.000000,10265.679673
29859.057939,0.000000,0.000000,10342.289223
29859.058250,148.041188,0.000000,10189.070123
29859.058562,74.020594,0.000000,10342.289223
29859.058873,-74.020594,518.144159,10035.851024
29859.059185,222.061783,0.000000,10035.851024
29859.059496,148.041188,74.020594,9729.412825
29859.059807,0.000000,0.000000,9882.631924
29859.060119,148.041188,0.000000,11031.775171
29859.060430,148.041188,0.000000,10265.679673
29859.060742,74.020594,0.000000,10265.679673
29859.061053,74.020594,-148.041188,10495.508323
29859.061365,0.000000,0.000000,10189.070123
29859.061676,0.000000,0.000000,10342.289223
29859.061988,296.082377,0.000000,10418.898773
29859.062299,-148.041188,-296.082377,9806.022374
29859.062611,0.000000,0.000000,10112.460574
29859.062922,0.000000,74.020594,10112.460574
29859.063234,222.061783,0.000000,10189.070123
29859.063545,148.041188,-296.082377,10265.679673
29859.063857,0.000000,0.000000,10342.289223
29859.064168,0.000000,0.000000,10112.460574
29859.064479,74.020594,0.000000,9806.022374
29859.064791,-444.123565,0.000000,10035.851024
29859.065102,222.061783,-222.061783,10035.851024
29859.065414,-518.144159,222.061783,10342.289223
29859.065725,0.000000,0.000000,10342.289223
29859.066037,74.020594,0.000000,10265.679673
29859.066348,0.000000,0.000000,10265.679673
29859.066660,0.000000,148.041188,9882.631924
29859.066971,0.000000,-148.041188,10265.679673
29859.067283,296.082377,0.000000,10648.727422
29859.067594,0.000000,0.000000,9806.022374
29859.067906,-444.123565,0.000000,10418.898773
29859.068217,222.061783,0.000000,10342.289223
29859.068528,296.082377,74.020594,10112.460574
29859.068840,0.000000,0.000000,10189.070123
29859.069151,0.000000,0.000000,10725.336972
29859.069463,0.000000,0.000000,10418.898773
29859.069774,74.020594,0.000000,10418.898773
29859.070086,0.000000,0.000000,10495.508323
29859.070397,0.000000,0.000000,10418.898773
29859.070709,74.020594,0.000000,10265.679673
29859.071020,74.020594,0.000000,10265.679673
29859.071332,0.000000,74.020594,10189.070123
29859.071643,444.123565,0.000000,10265.679673
29859.071955,0.000000,0.000000,9806.022374
29859.072266,518.144159,-370.102971,10265.679673
29859.072578,74.020594,0.000000,10342.289223
29859.072889,148.041188,0.000000,10265.679673
29859.073200,148.041188,0.000000,10648.727422
29859.073512,222.061783,0.000000,10418.898773
29859.073823,0.000000,0.000000,10342.289223
29859.074135,0.000000,-148.041188,10265.679673
29859.074446,518.144159,0.000000,9729.412825
29859.074758,0.000000,0.000000,10035.851024
29859.075069,0.000000,-296.082377,10418.898773
29859.075381,888.247130,-444.123565,10725.336972
29859.075692,222.061783,0.000000,10495.508323
29859.076004,0.000000,-296.082377,10418.898773
29859.076315,0.000000,0.000000,10342.289223
29859.076627,0.000000,0.000000,10189.070123
29859.076938,0.000000,0.000000,10265.679673
29859.077250,0.000000,0.000000,10342.289223
29859.077561,0.000000,148.041188,11108.384721
29859.077872,148.041188,-222.061783,10035.851024
29859.078184,0.000000,296.082377,9269.755526
29859.078495,74.020594,0.000000,10495.508323
29859.078807,148.041188,-444.123565,10725.336972
29859.079118,0.000000,0.000000,10265.679673
29859.079430,0.000000,0.000000,10265.679673
29859.079741,74.020594,0.000000,10265.679673
29859.080053,222.061783,-222.061783,10648.727422
29859.080364,592.164754,-592.164754,9882.631924
29859.080676,222.061783,-148.041188,10725.336972
29859.080987,148.041188,592.164754,9882.631924
29859.081299,74.020594,0.000000,10342.289223
29859.081610,370.102971,0.000000,10955.165621
29859.081922,74.020594,0.000000,10342.289223
29859.082233,148.041188,0.000000,10189.070123
29859.082544,0.000000,0.000000,10342.289223
29859.082856,0.000000,0.000000,10265.679673
29859.083167,-370.102971,0.000000,9806.022374
29859.083479,0.000000,0.000000,10418.898773
29859.083790,0.000000,-740.205942,10648.727422
29859.084102,-148.041188,0.000000,10572.117872
29859.084413,-296.082377,444.123565,10572.117872
29859.084725,222.061783,0.000000,10342.289223
29859.085036,74.020594,-222.061783,10265.679673
29859.085348,0.000000,0.000000,10418.898773
29859.085659,0.000000,0.000000,10342.289223
29859.085971,148.041188,0.000000,10265.679673
29859.086282,0.000000,0.000000,10342.289223
29859.086594,0.000000,0.000000,10112.460574
29859.086905,148.041188,0.000000,10189.070123
29859.087216,370.102971,222.061783,10648.727422
29859.087528,0.000000,148.041188,10495.508323
29859.087839,0.000000,222.061783,9729.412825
29859.088151,148.041188,-296.082377,10495.508323
29859.088462,222.061783,-222.061783,10342.289223
29859.088774,0.000000,0.000000,10265.679673
29859.089085,0.000000,0.000000,10495.508323
29859.089397,148.041188,0.000000,10418.898773
29859.089708,0.000000,-148.041188,10495.508323
29859.090020,148.041188,0.000000,9882.631924
29859.090331,592.164754,0.000000,11031.775171
29859.090643,296.082377,74.020594,10035.851024
29859.090954,0.000000,-296.082377,10265.679673
29859.091265,0.000000,0.000000,10189.070123
29859.091577,222.061783,0.000000,10342.289223
29859.091888,148.041188,0.000000,10418.898773
29859.092200,0.000000,0.000000,10265.679673
29859.092511,74.020594,0.000000,10342.289223
29859.092823,148.041188,0.000000,10189.070123
29859.093134,296.082377,0.000000,10112.460574
29859.093446,444.123565,0.000000,10495.508323
29859.093757,0.000000,-370.102971,10418.898773
29859.094069,0.000000,-296.082377,10265.679673
29859.094380,222.061783,0.000000,9806.022374
29859.094692,0.000000,0.000000,10265.679673
29859.095003,0.000000,0.000000,10418.898773
29859.095314,0.000000,-148.041188,10342.289223
29859.095626,74.020594,0.000000,10265.679673
29859.095937,0.000000,-370.102971,10418.898773
29859.096249,0.000000,296.082377,10112.460574
29859.096560,0.000000,0.000000,9806.022374
29859.096872,592.164754,-592.164754,10878.556072
29859.097183,296.082377,-1184.329507,10955.165621
29859.097494,0.000000,0.000000,10189.070123
29859.097806,0.000000,0.000000,10342.289223
29859.098117,74.020594,-148.041188,10418.898773
29859.098429,148.041188,0.000000,10342.289223
29859.098740,74.020594,-296.082377,10572.117872
29859.099051,222.061783,-296.082377,10801.946522
29859.099363,0.000000,-222.061783,10955.165621
29859.099674,222.061783,74.020594,10342.289223
29859.099986,74.020594,0.000000,9729.412825
29859.100297,148.041188,0.000000,10342.289223
29859.100608,148.041188,0.000000,10342.289223
29859.100920,0.000000,0.000000,10265.679673
29859.101231,0.000000,0.000000,10418.898773
29859.101543,148.041188,296.082377,10189.070123
29859.101854,222.061783,0.000000,10495.508323
29859.102166,0.000000,0.000000,10342.289223
29859.102477,0.000000,0.000000,10189.070123
29859.102788,74.020594,0.000000,10418.898773
29859.103100,0.000000,296.082377,10189.070123
29859.103411,-592.164754,296.082377,9729.412825
29859.103723,74.020594,-296.082377,9576.193725
29859.104034,74.020594,0.000000,10342.289223
29859.104345,74.020594,74.020594,10495.508323
29859.104657,222.061783,-148.041188,10265.679673
29859.104968,222.061783,0.000000,10342.289223
29859.105280,148.041188,-148.041188,10265.679673
29859.105591,0.000000,0.000000,10572.117872
29859.105902,222.061783,-74.020594,10572.117872
29859.106214,222.061783,0.000000,10418.898773
29859.106525,518.144159,0.000000,10112.460574
29859.106837,0.000000,0.000000,10265.679673
29859.107148,-222.061783,148.041188,11031.775171
29859.107460,0.000000,0.000000,10112.460574
29859.107771,0.000000,0.000000,10342.289223
29859.108082,0.000000,0.000000,10265.679673
29859.108394,0.000000,0.000000,10189.070123
29859.108705,74.020594,592.164754,10418.898773
29859.109017,296.082377,-148.041188,10418.898773
29859.109328,0.000000,-370.102971,10035.851024
29859.109639,0.000000,0.000000,10418.898773
29859.109951,0.000000,0.000000,10495.508323
29859.110262,222.061783,-370.102971,10189.070123
29859.110574,0.000000,0.000000,10265.679673
29859.110885,0.000000,0.000000,10189.070123
29859.111196,0.000000,0.000000,10265.679673
29859.111508,148.041188,222.061783,10648.727422
29859.111819,0.000000,0.000000,10725.336972
29859.112131,-148.041188,370.102971,9729.412825
29859.112442,148.041188,0.000000,10189.070123
29859.112754,0.000000,0.000000,10801.946522
29859.113065,0.000000,0.000000,10265.679673
29859.113376,74.020594,-148.041188,10342.289223
29859.113688,74.020594,0.000000,10265.679673
29859.113999,74.020594,0.000000,10495.508323
29859.114311,222.061783,0.000000,10112.460574
29859.114622,148.041188,0.000000,10112.460574
29859.114933,-74.020594,-74.020594,10572.117872
29859.115245,518.144159,0.000000,10495.508323
29859.115556,0.000000,0.000000,10418.898773
29859.115868,0.000000,0.000000,10342.289223
29859.116179,0.000000,74.020594,10265.679673
29859.116491,74.020594,0.000000,10189.070123
29859.116802,74.020594,0.000000,10265.679673
29859.117113,0.000000,0.000000,10725.336972
29859.117425,74.020594,-222.061783,10418.898773
29859.117736,-74.020594,296.082377,10342.289223
29859.118048,-74.020594,222.061783,10342.289223
29859.118359,0.000000,0.000000,10418.898773
29859.118670,74.020594,-518.144159,10495.508323
29859.118982,0.000000,0.000000,10265.679673
29859.119293,0.000000,0.000000,10035.851024
29859.119605,74.020594,0.000000,10035.851024
29859.119916,148.041188,-592.164754,10418.898773
29859.120227,74.020594,0.000000,10342.289223
29859.120539,0.000000,0.000000,10112.460574
29859.120850,148.041188,0.000000,10342.289223
29859.121162,0.000000,148.041188,10572.117872
29859.121473,0.000000,-518.144159,10035.851024
29859.121785,0.000000,0.000000,9882.631924
29859.122096,148.041188,-148.041188,10572.117872
29859.122407,74.020594,0.000000,10112.460574
29859.122719,0.000000,-74.020594,10418.898773
29859.123030,0.000000,0.000000,10572.117872
29859.123342,0.000000,0.000000,10342.289223
29859.123653,0.000000,-148.041188,10342.289223
29859.123964,148.041188,-148.041188,10189.070123
29859.124276,0.000000,444.123565,10648.727422
29859.124587,-296.082377,74.020594,10955.165621
29859.124899,222.061783,222.061783,10648.727422
29859.125210,148.041188,74.020594,10342.289223
29859.125521,0.000000,0.000000,10112.460574
29859.125833,74.020594,0.000000,10418.898773
29859.126144,148.041188,-148.041188,10418.898773
29859.126456,0.000000,0.000000,10495.508323
29859.126767,0.000000,0.000000,10572.117872
29859.127079,-148.041188,296.082377,10265.679673
29859.127390,0.000000,-370.102971,10725.336972
29859.127701,0.000000,-370.102971,10878.556072
29859.128013,222.061783,0.000000,10878.556072
29859.128324,0.000000,0.000000,10342.289223
29859.128636,0.000000,222.061783,10648.727422
29859.128947,0.000000,-148.041188,10495.508323
29859.129258,148.041188,0.000000,10418.898773
29859.129570,0.000000,0.000000,10342.289223
29859.129881,0.000000,592.164754,10112.460574
29859.130193,222.061783,148.041188,10035.851024
29859.130504,148.041188,74.020594,9882.631924
29859.130816,74.020594,-370.102971,10418.898773
29859.131127,0.000000,0.000000,10342.289223
29859.131438,74.020594,148.041188,10035.851024
29859.131750,74.020594,0.000000,10342.289223
29859.132061,222.061783,0.000000,10189.070123
29859.132373,0.000000,74.020594,10189.070123
29859.132684,0.000000,222.061783,10418.898773
29859.132995,222.061783,-370.102971,10648.727422
29859.133307,222.061783,-74.020594,10495.508323
29859.133618,-370.102971,0.000000,11031.775171
29859.133930,0.000000,0.000000,10189.070123
29859.134241,592.164754,0.000000,9652.803275
29859.134552,0.000000,0.000000,10112.460574
29859.134864,0.000000,0.000000,10265.679673
29859.135175,74.020594,-148.041188,10648.727422
29859.135487,74.020594,0.000000,10418.898773
29859.135798,0.000000,148.041188,10265.679673
29859.136110,0.000000,0.000000,10265.679673
29859.136421,148.041188,0.000000,10495.508323
29859.136732,74.020594,-222.061783,10112.460574
29859.137044,0.000000,444.123565,10112.460574
29859.137355,0.000000,-518.144159,10495.508323
29859.137667,148.041188,-296.082377,10648.727422
29859.137978,-370.102971,296.082377,10342.289223
29859.138289,0.000000,74.020594,10495.508323
29859.138601,0.000000,-222.061783,10265.679673
29859.138912,0.000000,0.000000,10035.851024
29859.139224,0.000000,-222.061783,10189.070123
29859.139535,0.000000,74.020594,10112.460574
29859.139846,0.000000,0.000000,10725.336972
29859.140158,148.041188,0.000000,10342.289223
29859.140469,-370.102971,-74.020594,10725.336972
29859.140781,-444.123565,74.020594,10342.289223
29859.141092,0.000000,0.000000,10189.070123
29859.141404,-222.061783,-148.041188,10189.070123
29859.141715,0.000000,0.000000,10265.679673
29859.142026,0.000000,0.000000,10189.070123
29859.142338,0.000000,0.000000,10342.289223
29859.142649,74.020594,0.000000,11338.213370
29859.142961,0.000000,222.061783,10112.460574
29859.143272,148.041188,-296.082377,10035.851024
29859.143583,0.000000,0.000000,9806.022374
29859.143895,0.000000,0.000000,10342.289223
29859.144206,0.000000,148.041188,10648.727422
29859.144518,0.000000,74.020594,10265.679673
29859.144829,0.000000,0.000000,10418.898773
29859.145140,0.000000,0.000000,10265.679673
29859.145452,0.000000,0.000000,10572.117872
29859.145763,592.164754,0.000000,10955.165621
29859.146075,-74.020594,0.000000,10112.460574
29859.146386,0.000000,74.020594,10342.289223
29859.146698,74.020594,0.000000,10495.508323
29859.147009,74.020594,0.000000,10342.289223
29859.147320,0.000000,222.061783,9806.022374
29859.147632,0.000000,0.000000,10189.070123
29859.147943,0.000000,0.000000,10189.070123
29859.148255,0.000000,74.020594,10189.070123
29859.148566,74.020594,0.000000,10112.460574
29859.148877,0.000000,0.000000,10418.898773
29859.149189,0.000000,-370.102971,10572.117872
29859.149500,-296.082377,0.000000,10572.117872
29859.149812,0.000000,0.000000,10342.289223
29859.150123,666.185348,0.000000,10725.336972
29859.150435,148.041188,74.020594,10342.289223
29859.150746,0.000000,0.000000,10189.070123
29859.151057,74.020594,0.000000,10418.898773
29859.151369,0.000000,0.000000,10342.289223
29859.151680,74.020594,444.123565,10265.679673
29859.151992,-222.061783,222.061783,10418.898773
29859.152303,-296.082377,0.000000,9959.241474
29859.152614,-592.164754,222.061783,10265.679673
29859.152926,0.000000,74.020594,10035.851024
29859.153237,0.000000,0.000000,10189.070123
29859.153549,74.020594,0.000000,10265.679673
29859.153860,222.061783,0.000000,10112.460574
29859.154171,0.000000,0.000000,10189.070123
29859.154483,0.000000,0.000000,10495.508323
29859.154794,74.020594,0.000000,10342.289223
29859.155106,74.020594,0.000000,10265.679673
29859.155417,0.000000,0.000000,10418.898773
29859.155729,0.000000,148.041188,10265.679673
29859.156040,0.000000,74.020594,9729.412825
29859.156351,74.020594,0.000000,10189.070123
29859.156663,0.000000,-666.185348,10418.898773
29859.156974,0.000000,74.020594,10418.898773
29859.157286,0.000000,74.020594,10648.727422
29859.157597,74.020594,0.000000,10572.117872
29859.157908,74.020594,0.000000,10189.070123
29859.158220,74.020594,0.000000,10418.898773
29859.158531,0.000000,0.000000,10418.898773
29859.158843,148.041188,-296.082377,10495.508323
29859.159154,518.144159,-296.082377,10878.556072
29859.159465,0.000000,0.000000,9652.803275
29859.159777,0.000000,0.000000,10265.679673
29859.160088,74.020594,0.000000,10725.336972
29859.160400,0.000000,0.000000,10189.070123
29859.160711,74.020594,0.000000,10495.508323
29859.161023,0.000000,0.000000,10342.289223
29859.161334,0.000000,0.000000,10189.070123
29859.161645,148.041188,-296.082377,10035.851024
29859.161957,-296.082377,0.000000,10112.460574
29859.162268,-74.020594,-444.123565,10112.460574
29859.162580,0.000000,0.000000,9959.241474
29859.162891,0.000000,0.000000,11184.994271
29859.163202,0.000000,0.000000,10265.679673
29859.163514,0.000000,0.000000,10418.898773
29859.163825,148.041188,0.000000,10112.460574
29859.164137,0.000000,0.000000,10035.851024
29859.164448,444.123565,222.061783,10418.898773
29859.164760,74.020594,-74.020594,10265.679673
29859.165071,-296.082377,222.061783,9806.022374
29859.165382,148.041188,0.000000,9806.022374
29859.165694,0.000000,0.000000,10495.508323
29859.166005,74.020594,0.000000,10265.679673
29859.166317,74.020594,0.000000,10342.289223
29859.166628,0.000000,-222.061783,10189.070123
29859.166939,74.020594,-148.041188,10189.070123
29859.167251,148.041188,0.000000,9499.584175
29859.167562,-296.082377,0.000000,10035.851024
29859.167874,0.000000,0.000000,10342.289223
29859.168185,222.061783,-222.061783,10342.289223
29859.168496,0.000000,0.000000,10189.070123
29859.168808,74.020594,-148.041188,10112.460574
29859.169119,74.020594,0.000000,10418.898773
29859.169431,0.000000,0.000000,10265.679673
29859.169742,0.000000,0.000000,10342.289223
29859.170054,0.000000,0.000000,10112.460574
29859.170365,0.000000,0.000000,10189.070123
29859.170676,74.020594,0.000000,10265.679673
29859.170988,0.000000,0.000000,10342.289223
29859.171299,74.020594,0.000000,10342.289223
29859.171611,0.000000,-222.061783,10801.946522
29859.171922,444.123565,0.000000,10189.070123
29859.172233,296.082377,-148.041188,10801.946522
29859.172545,222.061783,-148.041188,10265.679673
29859.172856,370.102971,0.000000,9499.584175
29859.173168,74.020594,0.000000,10342.289223
29859.173479,0.000000,0.000000,10342.289223
29859.173790,0.000000,0.000000,10572.117872
29859.174102,148.041188,-148.041188,10418.898773
29859.174413,74.020594,-518.144159,10418.898773
29859.174725,74.020594,-74.020594,10955.165621
29859.175036,666.185348,74.020594,9806.022374
