#time,accel_x,accel_y,accel_z
987.680518,-148.041188,222.061783,10648.727422
987.680830,0.000000,0.000000,10035.851024
987.681142,-148.041188,0.000000,10265.679673
987.681454,0.000000,0.000000,10495.508323
987.681766,74.020594,-222.061783,10265.679673
987.682077,74.020594,-148.041188,10342.289223
987.682389,0.000000,0.000000,10035.851024
987.682701,296.082377,0.000000,10418.898773
987.683013,0.000000,74.020594,9729.412825
987.683325,148.041188,-222.061783,9882.631924
987.683637,148.041188,0.000000,10265.679673
987.683949,518.144159,148.041188,9499.584175
987.684261,148.041188,0.000000,10265.679673
987.684573,0.000000,0.000000,10265.679673
987.684884,0.000000,0.000000,10418.898773
987.685196,74.020594,-222.061783,10189.070123
987.685508,148.041188,0.000000,10189.070123
987.685820,0.000000,0.000000,10035.851024
987.686132,0.000000,0.000000,10342.289223
987.686444,0.000000,0.000000,10265.679673
987.686756,592.164754,148.041188,10112.460574
987.687068,444.123565,-296.082377,10418.898773
987.687380,222.061783,-222.061783,9806.022374
987.687692,0.000000,148.041188,10572.117872
987.688003,148.041188,0.000000,10572.117872
987.688315,0.000000,-148.041188,10342.289223
987.688627,74.020594,-222.061783,10342.289223
987.688939,222.061783,0.000000,10035.851024
987.689251,0.000000,0.000000,10265.679673
987.689563,296.082377,0.000000,10955.165621
987.689875,0.000000,0.000000,10265.679673
987.690187,74.020594,0.000000,10725.336972
987.690499,222.061783,0.000000,10112.460574
987.690810,0.000000,0.000000,10495.508323
987.691122,518.144159,148.041188,10189.070123
987.691434,148.041188,0.000000,10112.460574
987.691746,0.000000,-148.041188,10265.679673
987.692058,0.000000,0.000000,10265.679673
987.692370,370.102971,0.000000,10189.070123
987.692682,-296.082377,0.000000,10035.851024
987.692994,0.000000,-148.041188,9806.022374
987.693306,296.082377,-74.020594,10342.289223
987.693617,148.041188,0.000000,10495.508323
987.693929,222.061783,74.020594,10112.460574
987.694241,0.000000,0.000000,10265.679673
987.694553,0.000000,0.000000,10418.898773
987.694865,222.061783,-222.061783,10342.289223
987.695177,0.000000,74.020594,10418.898773
987.695489,444.123565,-444.123565,10495.508323
987.695801,74.020594,444.123565,9729.412825
987.696113,444.123565,74.020594,10418.898773
987.696425,0.000000,0.000000,10112.460574
987.696736,0.000000,-148.041188,10265.679673
987.697048,296.082377,0.000000,10342.289223
987.697360,0.000000,0.000000,10572.117872
987.697672,0.000000,-222.061783,10265.679673
987.697984,222.061783,0.000000,10265.679673
987.698296,0.000000,74.020594,10418.898773
987.698608,222.061783,-296.082377,10265.679673
987.698920,222.061783,-74.020594,9806.022374
987.699232,74.020594,0.000000,10342.289223
987.699543,-222.061783,296.082377,10572.117872
987.699855,74.020594,0.000000,10342.289223
987.700167,74.020594,0.000000,10035.851024
987.700479,0.000000,0.000000,10418.898773
987.700791,148.041188,0.000000,10265.679673
987.701103,0.000000,-370.102971,10189.070123
987.701415,0.000000,0.000000,10265.679673
987.701727,148.041188,0.000000,10265.679673
987.702039,0.000000,0.000000,10342.289223
987.702350,0.000000,0.000000,10495.508323
987.702662,0.000000,-74.020594,10342.289223
987.702974,222.061783,-296.082377,10648.727422
987.703286,-296.082377,-444.123565,10189.070123
987.703598,148.041188,-148.041188,9959.241474
987.703910,0.000000,74.020594,10495.508323
987.704222,0.000000,0.000000,10418.898773
987.704534,74.020594,0.000000,10265.679673
987.704846,74.020594,0.000000,10112.460574
987.705158,0.000000,0.000000,10725.336972
987.705469,0.000000,222.061783,10189.070123
987.705781,148.041188,0.000000,10112.460574
987.706093,0.000000,-222.061783,10418.898773
987.706405,74.020594,-148.041188,10112.460574
987.706717,0.000000,0.000000,10572.117872
987.707029,0.000000,0.000000,10189.070123
987.707341,0.000000,-148.041188,10342.289223
987.707653,74.020594,0.000000,10265.679673
987.707965,74.020594,-222.061783,10265.679673
987.708276,0.000000,74.020594,9882.631924
987.708588,0.000000,296.082377,10342.289223
987.708900,-74.020594,74.020594,10035.851024
987.709212,0.000000,0.000000,10265.679673
987.709524,0.000000,444.123565,10495.508323
987.709836,0.000000,0.000000,10112.460574
987.710148,0.000000,0.000000,10265.679673
987.710460,74.020594,0.000000,10418.898773
987.710772,0.000000,0.000000,10342.289223
987.711083,0.000000,74.020594,10112.460574
987.711395,-74.020594,222.061783,10495.508323
987.711707,0.000000,148.041188,9959.241474
987.712019,-148.041188,0.000000,10035.851024
987.712331,222.061783,-148.041188,10418.898773
987.712643,148.041188,0.000000,10189.070123
987.712955,0.000000,0.000000,10265.679673
987.713267,222.061783,0.000000,10342.289223
987.713579,222.061783,0.000000,10342.289223
987.713891,0.000000,-74.020594,9806.022374
987.714202,-370.102971,-444.123565,10648.727422
987.714514,0.000000,-148.041188,10265.679673
987.714826,296.082377,-296.082377,10878.556072
987.715138,592.164754,-814.226536,10878.556072
987.715450,0.000000,0.000000,10265.679673
987.715762,0.000000,0.000000,10189.070123
987.716074,0.000000,74.020594,10265.679673
987.716386,0.000000,0.000000,10265.679673
987.716698,296.082377,0.000000,10189.070123
987.717009,0.000000,74.020594,10342.289223
987.717321,74.020594,0.000000,10112.460574
987.717633,0.000000,222.061783,10342.289223
987.717945,222.061783,0.000000,9806.022374
987.718257,74.020594,74.020594,10418.898773
987.718569,0.000000,-148.041188,10342.289223
987.718881,-370.102971,-370.102971,10112.460574
987.719193,0.000000,0.000000,10342.289223
987.719505,0.000000,0.000000,10265.679673
987.719816,0.000000,0.000000,10189.070123
987.720128,74.020594,0.000000,9882.631924
987.720440,148.041188,-222.061783,10265.679673
987.720752,0.000000,0.000000,10112.460574
987.721064,222.061783,74.020594,10495.508323
987.721376,0.000000,-592.164754,10342.289223
987.721688,296.082377,444.123565,9959.241474
987.722000,0.000000,0.000000,10189.070123
987.722312,0.000000,0.000000,10801.946522
987.722624,0.000000,0.000000,10265.679673
987.722935,0.000000,0.000000,10265.679673
987.723247,0.000000,-148.041188,10112.460574
987.723559,0.000000,0.000000,10342.289223
987.723871,-222.061783,444.123565,10801.946522
987.724183,148.041188,-296.082377,10418.898773
987.724495,-370.102971,-148.041188,10265.679673
987.724807,74.020594,74.020594,10495.508323
987.725119,-148.041188,222.061783,10955.165621
987.725431,0.000000,0.000000,10342.289223
987.725742,148.041188,-148.041188,10189.070123
987.726054,74.020594,-148.041188,10112.460574
987.726366,0.000000,0.000000,10112.460574
987.726678,296.082377,-370.102971,10342.289223
987.726990,74.020594,222.061783,10112.460574
987.727302,0.000000,222.061783,9882.631924
987.727614,-222.061783,74.020594,10418.898773
987.727926,0.000000,296.082377,10035.851024
987.728238,0.000000,-148.041188,10189.070123
987.728549,0.000000,0.000000,10342.289223
987.728861,222.061783,0.000000,10342.289223
987.729173,0.000000,0.000000,10189.070123
987.729485,148.041188,0.000000,10265.679673
987.729797,0.000000,0.000000,10418.898773
987.730109,0.000000,0.000000,10112.460574
987.730421,-296.082377,296.082377,10342.289223
987.730733,0.000000,222.061783,10495.508323
987.731045,-148.041188,-222.061783,10418.898773
987.731357,-222.061783,0.000000,10418.898773
987.731668,74.020594,0.000000,10342.289223
987.731980,0.000000,74.020594,10342.289223
987.732292,296.082377,296.082377,10418.898773
987.732604,148.041188,0.000000,10035.851024
987.732916,74.020594,0.000000,10265.679673
987.733228,0.000000,0.000000,10418.898773
987.733540,74.020594,0.000000,10112.460574
987.733852,222.061783,-296.082377,10418.898773
987.734164,0.000000,0.000000,9729.412825
987.734475,148.041188,0.000000,9959.241474
987.734787,0.000000,-148.041188,10189.070123
987.735099,0.000000,0.000000,10112.460574
987.735411,0.000000,0.000000,10418.898773
987.735723,148.041188,0.000000,10265.679673
987.736035,0.000000,0.000000,9959.241474
987.736347,148.041188,0.000000,10112.460574
987.736659,666.185348,74.020594,10035.851024
987.736971,74.020594,-296.082377,10495.508323
987.737282,222.061783,0.000000,10648.727422
987.737594,74.020594,0.000000,10418.898773
987.737906,296.082377,0.000000,10265.679673
987.738218,-148.041188,0.000000,10112.460574
987.738530,148.041188,0.000000,10418.898773
987.738842,148.041188,-148.041188,10342.289223
987.739154,0.000000,-148.041188,10342.289223
987.739466,222.061783,444.123565,10112.460574
987.739778,74.020594,0.000000,10342.289223
987.740090,-148.041188,-592.164754,10112.460574
987.740401,0.000000,0.000000,10265.679673
987.740713,148.041188,74.020594,9652.803275
987.741025,0.000000,0.000000,10495.508323
987.741337,74.020594,0.000000,10342.289223
987.741649,74.020594,0.000000,10495.508323
987.741961,0.000000,0.000000,10342.289223
987.742273,518.144159,148.041188,9806.022374
987.742585,148.041188,0.000000,10801.946522
987.742897,0.000000,0.000000,10725.336972
987.743208,296.082377,0.000000,9806.022374
987.743520,148.041188,0.000000,10648.727422
987.743832,0.000000,0.000000,10265.679673
987.744144,0.000000,0.000000,10112.460574
987.744456,0.000000,0.000000,10418.898773
987.744768,74.020594,0.000000,10342.289223
987.745080,296.082377,-148.041188,9806.022374
987.745392,444.123565,-370.102971,10112.460574
987.745704,-148.041188,74.020594,10342.289223
987.746015,0.000000,222.061783,9729.412825
987.746327,0.000000,148.041188,10418.898773
987.746639,148.041188,0.000000,10418.898773
987.746951,74.020594,0.000000,10265.679673
987.747263,0.000000,0.000000,10112.460574
987.747575,148.041188,0.000000,10342.289223
987.747887,0.000000,0.000000,10648.727422
987.748199,-296.082377,0.000000,10112.460574
987.748511,444.123565,-222.061783,10495.508323
987.748823,296.082377,0.000000,9652.803275
987.749134,0.000000,-148.041188,10265.679673
987.749446,222.061783,0.000000,10648.727422
987.749758,74.020594,0.000000,10189.070123
987.750070,0.000000,0.000000,10265.679673
987.750382,0.000000,0.000000,10189.070123
987.750694,296.082377,370.102971,9882.631924
987.751006,0.000000,0.000000,9959.241474
987.751318,0.000000,0.000000,10265.679673
987.751630,0.000000,-148.041188,10112.460574
987.751941,0.000000,0.000000,10418.898773
987.752253,222.061783,222.061783,10342.289223
987.752565,0.000000,148.041188,9882.631924
987.752877,0.000000,0.000000,10265.679673
987.753189,74.020594,-222.061783,10035.851024
987.753501,74.020594,-370.102971,10112.460574
987.753813,222.061783,0.000000,10418.898773
987.754125,0.000000,0.000000,10418.898773
987.754437,0.000000,0.000000,10265.679673
987.754748,148.041188,0.000000,10342.289223
987.755060,0.000000,-74.020594,10265.679673
987.755372,-592.164754,0.000000,10112.460574
987.755684,222.061783,222.061783,9882.631924
987.755996,0.000000,0.000000,10418.898773
987.756308,-148.041188,-148.041188,10265.679673
987.756620,148.041188,0.000000,10495.508323
987.756932,0.000000,74.020594,10418.898773
987.757243,0.000000,0.000000,10342.289223
987.757555,74.020594,74.020594,10112.460574
987.757867,222.061783,296.082377,11031.775171
987.758178,-222.061783,74.020594,10035.851024
987.758490,148.041188,0.000000,10648.727422
987.758802,74.020594,222.061783,9422.974625
987.759114,-222.061783,148.041188,9499.584175
987.759425,444.123565,0.000000,10265.679673
987.759737,222.061783,0.000000,10342.289223
987.760049,0.000000,0.000000,10495.508323
987.760361,0.000000,0.000000,10265.679673
987.760672,148.041188,148.041188,9806.022374
987.760984,-222.061783,-74.020594,10035.851024
987.761296,-148.041188,-296.082377,10342.289223
987.761608,0.000000,148.041188,9806.022374
987.761919,0.000000,0.000000,10265.679673
987.762231,148.041188,0.000000,9882.631924
987.762543,74.020594,0.000000,10112.460574
987.762854,0.000000,0.000000,10189.070123
987.763166,0.000000,0.000000,10418.898773
987.763478,74.020594,74.020594,10495.508323
987.763790,592.164754,-592.164754,9882.631924
987.764101,666.185348,0.000000,10265.679673
987.764413,74.020594,0.000000,10342.289223
987.764725,0.000000,148.041188,10342.289223
987.765037,-444.123565,0.000000,10495.508323
987.765348,0.000000,0.000000,10342.289223
987.765660,148.041188,0.000000,10189.070123
987.765972,0.000000,0.000000,10265.679673
987.766283,0.000000,0.000000,10648.727422
987.766595,0.000000,0.000000,10035.851024
987.766907,0.000000,0.000000,10112.460574
987.767219,0.000000,-296.082377,10265.679673
987.767530,0.000000,148.041188,10265.679673
987.767842,296.082377,0.000000,10955.165621
987.768154,148.041188,148.041188,10418.898773
987.768466,148.041188,74.020594,10418.898773
987.768777,592.164754,-666.185348,11031.775171
987.769089,0.000000,-148.041188,10418.898773
987.769401,0.000000,0.000000,10265.679673
987.769712,74.020594,0.000000,10418.898773
987.770024,0.000000,0.000000,10418.898773
987.770336,74.020594,-148.041188,10112.460574
987.770648,148.041188,-444.123565,10495.508323
987.770959,148.041188,-148.041188,10418.898773
987.771271,444.123565,0.000000,9806.022374
987.771583,0.000000,222.061783,9882.631924
987.771895,0.000000,0.000000,10342.289223
987.772206,-148.041188,0.000000,10112.460574
987.772518,0.000000,0.000000,10189.070123
987.772830,0.000000,0.000000,10342.289223
987.773141,74.020594,0.000000,10342.289223
987.773453,0.000000,222.061783,10648.727422
987.773765,148.041188,-222.061783,10725.336972
987.774077,296.082377,-74.020594,10342.289223
987.774388,222.061783,-296.082377,10495.508323
987.774700,148.041188,-370.102971,10495.508323
987.775012,0.000000,0.000000,10342.289223
987.775324,74.020594,148.041188,10265.679673
987.775635,222.061783,0.000000,10265.679673
987.775947,0.000000,0.000000,10265.679673
987.776259,148.041188,0.000000,10648.727422
987.776571,74.020594,0.000000,10418.898773
987.776882,0.000000,0.000000,11031.775171
987.777194,74.020594,296.082377,10112.460574
987.777506,0.000000,74.020594,10189.070123
987.777817,74.020594,0.000000,10418.898773
987.778129,0.000000,0.000000,10342.289223
987.778441,222.061783,-148.041188,10265.679673
987.778753,74.020594,0.000000,10342.289223
987.779064,148.041188,0.000000,10265.679673
987.779376,-296.082377,592.164754,10035.851024
987.779688,-296.082377,0.000000,10878.556072
987.780000,74.020594,148.041188,10725.336972
987.780311,-296.082377,0.000000,10418.898773
987.780623,74.020594,0.000000,10265.679673
987.780935,0.000000,0.000000,10418.898773
987.781246,0.000000,-148.041188,10189.070123
987.781558,0.000000,0.000000,10342.289223
987.781870,148.041188,-296.082377,9959.241474
987.782182,0.000000,0.000000,10035.851024
987.782493,0.000000,0.000000,10342.289223
987.782805,0.000000,0.000000,10265.679673
987.783117,148.041188,0.000000,10342.289223
987.783429,222.061783,0.000000,9729.412825
987.783740,0.000000,0.000000,10035.851024
987.784052,148.041188,0.000000,10418.898773
987.784364,296.082377,74.020594,10725.336972
987.784675,0.000000,0.000000,10265.679673
987.784987,0.000000,222.061783,10189.070123
987.785299,0.000000,0.000000,10342.289223
987.785611,0.000000,0.000000,10342.289223
987.785922,0.000000,0.000000,10189.070123
987.786234,148.041188,296.082377,10342.289223
987.786546,-74.020594,74.020594,10342.289223
987.786858,0.000000,74.020594,9806.022374
987.787169,222.061783,-370.102971,9652.803275
987.787481,74.020594,0.000000,10342.289223
987.787793,74.020594,74.020594,10112.460574
987.788104,0.000000,0.000000,10265.679673
987.788416,0.000000,-148.041188,10342.289223
987.788728,0.000000,0.000000,10418.898773
987.789040,148.041188,222.061783,10342.289223
987.789351,0.000000,222.061783,10342.289223
987.789663,148.041188,-370.102971,10265.679673
987.789975,74.020594,0.000000,11031.775171
987.790287,0.000000,0.000000,10189.070123
987.790598,0.000000,0.000000,10418.898773
987.790910,74.020594,0.000000,10265.679673
987.791222,0.000000,-222.061783,10189.070123
987.791533,0.000000,0.000000,10265.679673
987.791845,0.000000,0.000000,10342.289223
987.792157,-148.041188,-74.020594,10265.679673
987.792469,518.144159,-296.082377,10572.117872
987.792780,148.041188,74.020594,10189.070123
987.793092,0.000000,0.000000,10112.460574
987.793404,0.000000,296.082377,10648.727422
987.793716,222.061783,0.000000,10112.460574
987.794027,0.000000,0.000000,10112.460574
987.794339,0.000000,0.000000,10265.679673
987.794651,0.000000,148.041188,10418.898773
987.794963,222.061783,148.041188,10112.460574
987.795274,74.020594,-222.061783,9959.241474
987.795586,-296.082377,592.164754,9882.631924
987.795898,0.000000,0.000000,9806.022374
987.796209,222.061783,-222.061783,10189.070123
987.796521,148.041188,-148.041188,10189.070123
987.796833,0.000000,74.020594,10265.679673
987.797145,148.041188,0.000000,10265.679673
987.797456,0.000000,0.000000,10265.679673
987.797768,-296.082377,-148.041188,10342.289223
987.798080,148.041188,0.000000,10112.460574
987.798392,0.000000,0.000000,10189.070123
987.798703,0.000000,-222.061783,10342.289223
987.799015,74.020594,0.000000,11031.775171
987.799327,-222.061783,444.123565,10265.679673
987.799638,222.061783,-148.041188,10648.727422
987.799950,0.000000,0.000000,9959.241474
987.800262,0.000000,0.000000,10112.460574
987.800574,-370.102971,74.020594,10725.336972
987.800885,0.000000,0.000000,10112.460574
987.801197,0.000000,74.020594,10265.679673
987.801509,0.000000,-148.041188,10265.679673
987.801821,148.041188,-148.041188,10801.946522
987.802132,-370.102971,0.000000,10495.508323
987.802444,148.041188,0.000000,10035.851024
987.802756,296.082377,-740.205942,10342.289223
987.803067,0.000000,-148.041188,10495.508323
987.803379,148.041188,148.041188,11031.775171
987.803691,0.000000,0.000000,10418.898773
987.804003,0.000000,0.000000,10189.070123
987.804314,148.041188,0.000000,10265.679673
987.804626,0.000000,0.000000,10265.679673
987.804938,-296.082377,0.000000,10112.460574
987.805250,296.082377,-74.020594,10112.460574
987.805561,-740.205942,296.082377,10418.898773
987.805873,0.000000,-222.061783,10418.898773
987.806185,222.061783,0.000000,10342.289223
987.806496,74.020594,0.000000,10189.070123
987.806808,0.000000,0.000000,10189.070123
987.807120,222.061783,0.000000,10112.460574
987.807432,74.020594,0.000000,10418.898773
987.807743,-296.082377,0.000000,10342.289223
987.808055,222.061783,-296.082377,10418.898773
987.808367,222.061783,-814.226536,10648.727422
987.808679,-148.041188,0.000000,10342.289223
987.808990,74.020594,148.041188,10342.289223
987.809302,0.000000,-148.041188,10418.898773
987.809614,0.000000,0.000000,10342.289223
987.809926,74.020594,0.000000,10725.336972
987.810237,0.000000,0.000000,10189.070123
987.810549,370.102971,296.082377,10265.679673
987.810861,-74.020594,0.000000,10112.460574
987.811172,444.123565,0.000000,10801.946522
987.811484,-148.041188,222.061783,10495.508323
987.811796,0.000000,74.020594,10418.898773
987.812108,148.041188,-148.041188,10265.679673
987.812419,0.000000,0.000000,10495.508323
987.812731,0.000000,0.000000,10495.508323
987.813043,74.020594,0.000000,10189.070123
987.813355,518.144159,0.000000,9576.193725
987.813666,0.000000,0.000000,10189.070123
987.813978,0.000000,0.000000,10035.851024
987.814290,-148.041188,0.000000,10495.508323
987.814601,0.000000,-222.061783,10418.898773
987.814913,296.082377,0.000000,10112.460574
987.815225,0.000000,222.061783,9806.022374
987.815537,74.020594,-444.123565,11031.775171
987.815848,0.000000,0.000000,10265.679673
987.816160,-148.041188,0.000000,9959.241474
987.816472,0.000000,0.000000,10189.070123
987.816784,148.041188,74.020594,10418.898773
987.817095,148.041188,-148.041188,10418.898773
987.817407,74.020594,0.000000,10189.070123
987.817719,74.020594,0.000000,10112.460574
987.818030,222.061783,296.082377,9882.631924
987.818342,74.020594,0.000000,10189.070123
987.818654,74.020594,0.000000,10189.070123
987.818966,74.020594,0.000000,10189.070123
987.819277,-148.041188,0.000000,10572.117872
987.819589,0.000000,0.000000,10189.070123
987.819901,222.061783,0.000000,10112.460574
987.820213,0.000000,0.000000,10342.289223
987.820524,0.000000,-518.144159,10112.460574
987.820836,592.164754,74.020594,10418.898773
987.821148,444.123565,222.061783,10418.898773
987.821459,148.041188,0.000000,10035.851024
987.821771,148.041188,0.000000,10418.898773
987.822083,0.000000,0.000000,10189.070123
987.822395,0.000000,0.000000,10265.679673
987.822706,74.020594,0.000000,10112.460574
987.823018,74.020594,0.000000,10342.289223
987.823330,222.061783,0.000000,10189.070123
987.823642,74.020594,0.000000,10035.851024
987.823953,-148.041188,148.041188,9959.241474
987.824265,0.000000,74.020594,10265.679673
987.824577,0.000000,74.020594,10878.556072
987.824889,74.020594,-296.082377,10189.070123
987.825200,74.020594,0.000000,10112.460574
987.825512,0.000000,74.020594,10342.289223
987.825824,74.020594,-148.041188,10342.289223
987.826135,0.000000,-296.082377,10801.946522
987.826447,296.082377,148.041188,10725.336972
987.826759,-222.061783,-518.144159,10495.508323
987.827071,444.123565,0.000000,9806.022374
987.827382,74.020594,0.000000,10265.679673
987.827694,0.000000,0.000000,10572.117872
987.828006,0.000000,0.000000,10418.898773
987.828318,148.041188,0.000000,10035.851024
987.828629,74.020594,0.000000,10189.070123
987.828941,0.000000,518.144159,10265.679673
987.829253,0.000000,518.144159,10418.898773
987.829564,148.041188,74.020594,10189.070123
987.829876,-148.041188,518.144159,10418.898773
987.830188,0.000000,0.000000,10265.679673
987.830500,296.082377,148.041188,10495.508323
987.830811,0.000000,-148.041188,10265.679673
987.831123,74.020594,0.000000,10265.679673
987.831435,0.000000,148.041188,10265.679673
987.831747,296.082377,0.000000,9729.412825
987.832058,0.000000,0.000000,10418.898773
987.832370,0.000000,0.000000,10112.460574
987.832682,74.020594,-222.061783,10265.679673
987.832993,0.000000,0.000000,10189.070123
987.833305,296.082377,-370.102971,10572.117872
987.833617,592.164754,0.000000,10572.117872
987.833929,222.061783,-962.267725,9806.022374
987.834240,296.082377,0.000000,10112.460574
987.834552,148.041188,-148.041188,10495.508323
987.834864,148.041188,0.000000,10265.679673
987.835176,74.020594,0.000000,10495.508323
987.835487,0.000000,0.000000,10265.679673
987.835799,0.000000,0.000000,10265.679673
987.836111,74.020594,-222.061783,10418.898773
987.836422,-222.061783,0.000000,10342.289223
987.836734,0.000000,296.082377,10342.289223
987.837046,0.000000,0.000000,10265.679673
987.837358,0.000000,0.000000,10342.289223
987.837669,74.020594,0.000000,10265.679673
987.837981,0.000000,0.000000,10265.679673
987.838293,74.020594,0.000000,10495.508323
987.838605,0.000000,74.020594,10035.851024
987.838916,148.041188,148.041188,10342.289223
987.839228,74.020594,74.020594,10725.336972
987.839540,0.000000,148.041188,10189.070123
987.839851,0.000000,-222.061783,10342.289223
987.840163,222.061783,0.000000,10342.289223
987.840475,0.000000,0.000000,10112.460574
987.840787,74.020594,0.000000,10189.070123
987.841098,148.041188,0.000000,10265.679673
987.841410,0.000000,0.000000,10418.898773
987.841722,0.000000,222.061783,10112.460574
987.842034,296.082377,-296.082377,10112.460574
987.842345,0.000000,74.020594,9959.241474
987.842657,296.082377,0.000000,10495.508323
987.842969,0.000000,0.000000,10495.508323
987.843281,0.000000,0.000000,9959.241474
987.843592,0.000000,0.000000,10189.070123
987.843904,0.000000,0.000000,10342.289223
987.844216,0.000000,0.000000,10495.508323
987.844527,0.000000,-296.082377,10878.556072
987.844839,222.061783,148.041188,10572.117872
987.845151,0.000000,-74.020594,9959.241474
987.845463,74.020594,0.000000,10265.679673
987.845774,0.000000,222.061783,10265.679673
987.846086,0.000000,148.041188,10648.727422
987.846398,0.000000,0.000000,10265.679673
987.846710,74.020594,74.020594,10035.851024
987.847021,74.020594,-148.041188,9959.241474
987.847333,0.000000,74.020594,10265.679673
987.847645,222.061783,74.020594,10112.460574
987.847956,0.000000,-222.061783,10342.289223
987.848268,-296.082377,0.000000,9806.022374
987.848580,74.020594,0.000000,10342.289223
987.848892,-74.020594,0.000000,10342.289223
987.849203,-444.123565,-666.185348,10035.851024
987.849515,0.000000,0.000000,10342.289223
987.849827,0.000000,-222.061783,10189.070123
987.850139,74.020594,-222.061783,10342.289223
987.850450,0.000000,74.020594,10035.851024
987.850762,74.020594,0.000000,10265.679673
987.851074,0.000000,-222.061783,10265.679673
987.851385,74.020594,148.041188,10418.898773
987.851697,74.020594,0.000000,9729.412825
987.852009,-518.144159,148.041188,9729.412825
987.852321,0.000000,148.041188,9729.412825
987.852632,-370.102971,0.000000,9882.631924
987.852944,0.000000,-222.061783,10189.070123
987.853256,74.020594,0.000000,10112.460574
987.853568,0.000000,0.000000,10265.679673
987.853879,0.000000,0.000000,10418.898773
987.854191,0.000000,0.000000,10265.679673
987.854503,148.041188,444.123565,10265.679673
987.854814,-74.020594,0.000000,10955.165621
987.855126,-148.041188,222.061783,10495.508323
987.855438,-296.082377,74.020594,10955.165621
987.855750,0.000000,0.000000,10112.460574
987.856061,74.020594,296.082377,10189.070123
987.856373,148.041188,0.000000,10265.679673
987.856685,0.000000,0.000000,10648.727422
987.856997,0.000000,-148.041188,10495.508323
987.857309,148.041188,0.000000,10725.336972
987.857620,0.000000,74.020594,9806.022374
987.857932,74.020594,148.041188,10265.679673
987.858244,296.082377,148.041188,9652.803275
987.858556,0.000000,74.020594,10418.898773
987.858868,444.123565,0.000000,9499.584175
987.859180,74.020594,0.000000,10265.679673
987.859491,148.041188,0.000000,10265.679673
987.859803,0.000000,0.000000,10342.289223
987.860115,0.000000,222.061783,10342.289223
987.860427,0.000000,0.000000,10342.289223
987.860739,-592.164754,370.102971,10648.727422
987.861051,0.000000,0.000000,10189.070123
987.861362,74.020594,0.000000,9959.241474
987.861674,0.000000,-222.061783,10418.898773
987.861986,0.000000,0.000000,10265.679673
987.862298,74.020594,0.000000,10418.898773
987.862610,0.000000,0.000000,10342.289223
987.862921,74.020594,0.000000,10035.851024
987.863233,0.000000,0.000000,10572.117872
987.863545,0.000000,0.000000,10189.070123
987.863857,148.041188,-296.082377,10112.460574
987.864169,222.061783,0.000000,10112.460574
987.864481,148.041188,0.000000,10035.851024
987.864792,74.020594,-74.020594,10112.460574
987.865104,-370.102971,592.164754,9882.631924
987.865416,-148.041188,148.041188,10112.460574
987.865728,0.000000,0.000000,10342.289223
987.866040,74.020594,74.020594,10189.070123
987.866352,0.000000,0.000000,10265.679673
987.866663,0.000000,0.000000,10342.289223
987.866975,0.000000,0.000000,10112.460574
987.867287,148.041188,74.020594,10725.336972
987.867599,-74.020594,296.082377,10418.898773
987.867911,296.082377,-296.082377,9729.412825
987.868223,222.061783,592.164754,9959.241474
987.868534,0.000000,0.000000,10342.289223
987.868846,0.000000,-148.041188,10112.460574
987.869158,148.041188,0.000000,10112.460574
987.869470,0.000000,-148.041188,10112.460574
987.869782,0.000000,0.000000,10265.679673
987.870093,74.020594,0.000000,10265.679673
987.870405,222.061783,0.000000,10572.117872
987.870717,0.000000,-370.102971,10418.898773
987.871029,0.000000,-222.061783,10035.851024
987.871341,0.000000,0.000000,10112.460574
987.871653,0.000000,0.000000,10801.946522
987.871964,222.061783,-148.041188,10112.460574
987.872276,0.000000,0.000000,10265.679673
987.872588,0.000000,0.000000,10342.289223
987.872900,0.000000,0.000000,10572.117872
987.873212,222.061783,-296.082377,10112.460574
987.873524,0.000000,-148.041188,10342.289223
987.873835,222.061783,-370.102971,10342.289223
987.874147,0.000000,0.000000,10342.289223
987.874459,74.020594,296.082377,10801.946522
987.874771,148.041188,0.000000,9882.631924
987.875083,74.020594,0.000000,10418.898773
987.875395,0.000000,0.000000,10189.070123
987.875706,74.020594,0.000000,10265.679673
987.876018,592.164754,-814.226536,10878.556072
987.876330,74.020594,-740.205942,10495.508323
987.876642,222.061783,0.000000,10725.336972
987.876954,0.000000,-222.061783,10572.117872
987.877265,148.041188,0.000000,10342.289223
987.877577,148.041188,0.000000,10265.679673
987.877889,0.000000,0.000000,10342.289223
987.878201,0.000000,74.020594,10495.508323
987.878513,0.000000,0.000000,10265.679673
987.878825,0.000000,74.020594,10342.289223
987.879136,148.041188,-296.082377,10265.679673
987.879448,0.000000,0.000000,10342.289223
987.879760,0.000000,0.000000,10418.898773
987.880072,74.020594,222.061783,10418.898773
987.880384,0.000000,222.061783,10112.460574
987.880696,148.041188,0.000000,10112.460574
987.881007,0.000000,0.000000,9882.631924
987.881319,74.020594,0.000000,10189.070123
987.881631,518.144159,-222.061783,10418.898773
987.881943,0.000000,-222.061783,10189.070123
987.882255,0.000000,-148.041188,10112.460574
987.882567,74.020594,0.000000,10265.679673
987.882878,0.000000,0.000000,10342.289223
987.883190,-370.102971,518.144159,10035.851024
987.883502,0.000000,0.000000,11031.775171
987.883814,0.000000,-148.041188,9652.803275
987.884126,0.000000,0.000000,10035.851024
987.884437,148.041188,0.000000,9806.022374
