#time,accel_x,accel_y,accel_z
28705.441572,74.020594,-592.164754,11031.775171
28705.441883,74.020594,-518.144159,10418.898773
28705.442194,222.061783,0.000000,10495.508323
28705.442506,74.020594,0.000000,10418.898773
28705.442817,0.000000,0.000000,10342.289223
28705.443129,0.000000,0.000000,10342.289223
28705.443440,0.000000,0.000000,10418.898773
28705.443751,0.000000,0.000000,10189.070123
28705.444063,370.102971,0.000000,9729.412825
28705.444374,0.000000,0.000000,10035.851024
28705.444686,740.205942,0.000000,9806.022374
28705.444997,0.000000,-296.082377,10265.679673
28705.445308,0.000000,148.041188,10342.289223
28705.445620,74.020594,0.000000,10035.851024
28705.445931,0.000000,-222.061783,10418.898773
28705.446242,0.000000,0.000000,10265.679673
28705.446554,0.000000,0.000000,10342.289223
28705.446865,444.123565,296.082377,9806.022374
28705.447177,-296.082377,0.000000,10342.289223
28705.447488,74.020594,0.000000,10035.851024
28705.447799,592.164754,148.041188,10801.946522
28705.448111,0.000000,0.000000,10418.898773
28705.448422,148.041188,0.000000,10265.679673
28705.448734,148.041188,-148.041188,10112.460574
28705.449045,0.000000,0.000000,10265.679673
28705.449356,0.000000,0.000000,10265.679673
28705.449668,296.082377,0.000000,10189.070123
28705.449979,222.061783,0.000000,10418.898773
28705.450291,0.000000,0.000000,10342.289223
28705.450602,74.020594,0.000000,10189.070123
28705.450913,0.000000,74.020594,10112.460574
28705.451225,222.061783,0.000000,9882.631924
28705.451536,74.020594,0.000000,10112.460574
28705.451847,0.000000,0.000000,11108.384721
28705.452159,74.020594,0.000000,10265.679673
28705.452470,-148.041188,0.000000,9882.631924
28705.452782,0.000000,-296.082377,10342.289223
28705.453093,148.041188,-148.041188,10189.070123
28705.453404,0.000000,0.000000,10265.679673
28705.453716,0.000000,0.000000,10342.289223
28705.454027,0.000000,0.000000,9882.631924
28705.454339,148.041188,-296.082377,10035.851024
28705.454650,296.082377,0.000000,11031.775171
28705.454961,0.000000,0.000000,10342.289223
28705.455273,74.020594,74.020594,9422.974625
28705.455584,0.000000,0.000000,10265.679673
28705.455895,0.000000,0.000000,10495.508323
28705.456207,0.000000,0.000000,10265.679673
28705.456518,0.000000,-148.041188,10342.289223
28705.456830,518.144159,296.082377,9882.631924
28705.457141,-296.082377,0.000000,11108.384721
28705.457452,0.000000,148.041188,10572.117872
28705.457764,0.000000,0.000000,10112.460574
28705.458075,0.000000,0.000000,10418.898773
28705.458387,74.020594,74.020594,10495.508323
28705.458698,0.000000,0.000000,10265.679673
28705.459009,74.020594,-148.041188,10495.508323
28705.459321,0.000000,-148.041188,10418.898773
28705.459632,74.020594,0.000000,10572.117872
28705.459943,74.020594,444.123565,10572.117872
28705.460255,222.061783,296.082377,10112.460574
28705.460566,0.000000,0.000000,9882.631924
28705.460878,74.020594,0.000000,10418.898773
28705.461189,148.041188,74.020594,10572.117872
28705.461500,0.000000,74.020594,10189.070123
28705.461812,0.000000,0.000000,10342.289223
28705.462123,148.041188,0.000000,10418.898773
28705.462435,222.061783,222.061783,10495.508323
28705.462746,222.061783,0.000000,9882.631924
28705.463057,0.000000,-148.041188,10112.460574
28705.463369,0.000000,74.020594,9729.412825
28705.463680,0.000000,296.082377,10725.336972
28705.463992,0.000000,-222.061783,10648.727422
28705.464303,0.000000,74.020594,10342.289223
28705.464614,74.020594,0.000000,10265.679673
28705.464926,0.000000,0.000000,10418.898773
28705.465237,0.000000,0.000000,10342.289223
28705.465548,296.082377,74.020594,9806.022374
28705.465860,-148.041188,222.061783,9882.631924
28705.466171,-370.102971,-148.041188,9269.755526
28705.466483,74.020594,0.000000,10265.679673
28705.466794,666.185348,0.000000,10265.679673
28705.467105,148.041188,0.000000,10342.289223
28705.467417,0.000000,0.000000,10265.679673
28705.467728,74.020594,-296.082377,10342.289223
28705.468039,148.041188,74.020594,10342.289223
28705.468351,222.061783,0.000000,10265.679673
28705.468662,74.020594,0.000000,10265.679673
28705.468974,0.000000,0.000000,10418.898773
28705.469285,0.000000,0.000000,10418.898773
28705.469596,222.061783,222.061783,10572.117872
28705.469908,0.000000,0.000000,10342.289223
28705.470219,148.041188,-370.102971,10418.898773
28705.470531,0.000000,-296.082377,10342.289223
28705.470842,0.000000,74.020594,10342.289223
28705.471153,74.020594,-370.102971,10112.460574
28705.471465,0.000000,-148.041188,10342.289223
28705.471776,148.041188,0.000000,10112.460574
28705.472087,74.020594,0.000000,10189.070123
28705.472399,0.000000,-518.144159,10418.898773
28705.472710,148.041188,222.061783,10418.898773
28705.473022,222.061783,518.144159,10342.289223
28705.473333,370.102971,222.061783,10648.727422
28705.473644,0.000000,0.000000,10342.289223
28705.473956,-148.041188,0.000000,10342.289223
28705.474267,74.020594,-148.041188,10189.070123
28705.474579,0.000000,0.000000,10342.289223
28705.474890,0.000000,0.000000,10189.070123
28705.475201,296.082377,-370.102971,10418.898773
28705.475513,0.000000,-296.082377,9499.584175
28705.475824,0.000000,222.061783,10112.460574
28705.476135,148.041188,-592.164754,10035.851024
28705.476447,0.000000,74.020594,10112.460574
28705.476758,74.020594,0.000000,10418.898773
28705.477070,74.020594,0.000000,10112.460574
28705.477381,74.020594,74.020594,10265.679673
28705.477692,0.000000,0.000000,10189.070123
28705.478004,0.000000,0.000000,10418.898773
28705.478315,-518.144159,-222.061783,10878.556072
28705.478627,0.000000,-592.164754,10955.165621
28705.478938,0.000000,0.000000,10495.508323
28705.479249,148.041188,0.000000,10418.898773
28705.479561,0.000000,-222.061783,10265.679673
28705.479872,0.000000,0.000000,10342.289223
28705.480183,74.020594,74.020594,10265.679673
28705.480495,0.000000,0.000000,10342.289223
28705.480806,74.020594,0.000000,10418.898773
28705.481118,0.000000,-296.082377,10878.556072
28705.481429,0.000000,0.000000,11184.994271
28705.481740,222.061783,-592.164754,10112.460574
28705.482052,222.061783,0.000000,10189.070123
28705.482363,0.000000,0.000000,10648.727422
28705.482675,0.000000,-222.061783,10189.070123
28705.482986,0.000000,-370.102971,11108.384721
28705.483297,148.041188,0.000000,10495.508323
28705.483609,148.041188,0.000000,10342.289223
28705.483920,0.000000,0.000000,10035.851024
28705.484231,74.020594,0.000000,10265.679673
28705.484543,0.000000,0.000000,10265.679673
28705.484854,0.000000,0.000000,10189.070123
28705.485166,0.000000,74.020594,10035.851024
28705.485477,222.061783,-444.123565,10648.727422
28705.485788,444.123565,-148.041188,9806.022374
28705.486100,-518.144159,222.061783,10265.679673
28705.486411,0.000000,0.000000,10342.289223
28705.486723,148.041188,0.000000,10265.679673
28705.487034,0.000000,0.000000,10342.289223
28705.487345,74.020594,-148.041188,10112.460574
28705.487657,148.041188,0.000000,10342.289223
28705.487968,74.020594,0.000000,9806.022374
28705.488279,444.123565,148.041188,10265.679673
28705.488591,444.123565,-370.102971,9576.193725
28705.488902,74.020594,-296.082377,10725.336972
28705.489214,0.000000,0.000000,10342.289223
28705.489525,222.061783,74.020594,10035.851024
28705.489836,74.020594,74.020594,10265.679673
28705.490148,0.000000,0.000000,10648.727422
28705.490459,0.000000,0.000000,10265.679673
28705.490770,0.000000,0.000000,10265.679673
28705.491082,0.000000,74.020594,10035.851024
28705.491393,0.000000,518.144159,9806.022374
28705.491705,0.000000,-148.041188,9806.022374
28705.492016,0.000000,0.000000,10189.070123
28705.492327,222.061783,148.041188,9729.412825
28705.492639,74.020594,74.020594,10418.898773
28705.492950,74.020594,0.000000,10265.679673
28705.493262,0.000000,0.000000,10418.898773
28705.493573,74.020594,-148.041188,10189.070123
28705.493884,0.000000,-148.041188,10418.898773
28705.494196,-74.020594,222.061783,10265.679673
28705.494507,0.000000,-518.144159,10495.508323
28705.494818,0.000000,-222.061783,10342.289223
28705.495130,0.000000,148.041188,10495.508323
28705.495441,74.020594,0.000000,10265.679673
28705.495753,0.000000,0.000000,10189.070123
28705.496064,0.000000,0.000000,10189.070123
28705.496375,74.020594,0.000000,10418.898773
28705.496687,0.000000,0.000000,10035.851024
28705.496998,-444.123565,444.123565,10035.851024
28705.497310,-74.020594,148.041188,9729.412825
28705.497621,148.041188,-148.041188,10265.679673
28705.497932,222.061783,0.000000,9882.631924
28705.498244,0.000000,74.020594,10418.898773
28705.498555,74.020594,0.000000,10265.679673
28705.498866,148.041188,0.000000,10265.679673
28705.499178,0.000000,0.000000,10495.508323
28705.499489,0.000000,370.102971,10189.070123
28705.499801,0.000000,-148.041188,10189.070123
28705.500112,0.000000,0.000000,10418.898773
28705.500423,0.000000,0.000000,10265.679673
28705.500735,148.041188,0.000000,10418.898773
28705.501046,-222.061783,444.123565,10572.117872
28705.501358,222.061783,0.000000,9652.803275
28705.501669,0.000000,222.061783,10265.679673
28705.501980,0.000000,0.000000,10265.679673
28705.502292,74.020594,370.102971,10189.070123
28705.502603,0.000000,0.000000,10418.898773
28705.502914,0.000000,0.000000,10189.070123
28705.503226,148.041188,0.000000,10342.289223
28705.503537,0.000000,0.000000,10265.679673
28705.503849,148.041188,-148.041188,9806.022374
28705.504160,0.000000,-518.144159,10265.679673
28705.504471,0.000000,-148.041188,9959.241474
28705.504783,222.061783,222.061783,10418.898773
28705.505094,74.020594,0.000000,10648.727422
28705.505406,0.000000,0.000000,10418.898773
28705.505717,0.000000,0.000000,10418.898773
28705.506028,0.000000,0.000000,10418.898773
28705.506340,0.000000,0.000000,10265.679673
28705.506651,296.082377,222.061783,10265.679673
28705.506962,370.102971,-296.082377,10648.727422
28705.507274,296.082377,74.020594,10342.289223
28705.507585,222.061783,-74.020594,9959.241474
28705.507897,148.041188,0.000000,10112.460574
28705.508208,74.020594,0.000000,10342.289223
28705.508519,0.000000,0.000000,10189.070123
28705.508831,0.000000,0.000000,10189.070123
28705.509142,0.000000,0.000000,10572.117872
28705.509454,296.082377,-518.144159,9959.241474
28705.509765,0.000000,148.041188,10035.851024
28705.510076,148.041188,0.000000,10035.851024
28705.510388,0.000000,74.020594,10418.898773
28705.510699,74.020594,0.000000,10342.289223
28705.511010,296.082377,0.000000,10189.070123
28705.511322,0.000000,0.000000,10342.289223
28705.511633,0.000000,0.000000,10112.460574
28705.511945,74.020594,-222.061783,10342.289223
28705.512256,222.061783,-518.144159,10265.679673
28705.512567,296.082377,-518.144159,10189.070123
28705.512879,0.000000,0.000000,10342.289223
28705.513190,0.000000,-370.102971,10572.117872
28705.513501,148.041188,0.000000,10342.289223
28705.513813,74.020594,0.000000,9959.241474
28705.514124,0.000000,0.000000,10418.898773
28705.514436,0.000000,0.000000,10112.460574
28705.514747,74.020594,-148.041188,10342.289223
28705.515058,222.061783,0.000000,10955.165621
28705.515370,-518.144159,0.000000,10495.508323
28705.515681,296.082377,222.061783,9959.241474
28705.515993,148.041188,0.000000,9806.022374
28705.516304,74.020594,0.000000,10265.679673
28705.516615,148.041188,0.000000,10265.679673
28705.516927,0.000000,-148.041188,10418.898773
28705.517238,74.020594,0.000000,10189.070123
28705.517549,148.041188,0.000000,10418.898773
28705.517861,222.061783,0.000000,10265.679673
28705.518172,0.000000,0.000000,10189.070123
28705.518484,0.000000,0.000000,10189.070123
28705.518795,0.000000,0.000000,10342.289223
28705.519106,74.020594,0.000000,10418.898773
28705.519418,0.000000,0.000000,10265.679673
28705.519729,0.000000,-666.185348,10342.289223
28705.520041,148.041188,0.000000,10035.851024
28705.520352,-148.041188,0.000000,10112.460574
28705.520663,0.000000,74.020594,9959.241474
28705.520975,0.000000,0.000000,10189.070123
28705.521286,0.000000,0.000000,10035.851024
28705.521597,74.020594,0.000000,10189.070123
28705.521909,0.000000,0.000000,10342.289223
28705.522220,296.082377,74.020594,10035.851024
28705.522532,-222.061783,74.020594,10112.460574
28705.522843,518.144159,518.144159,10495.508323
28705.523154,148.041188,74.020594,10112.460574
28705.523466,0.000000,0.000000,10418.898773
28705.523777,222.061783,-148.041188,10035.851024
28705.524089,0.000000,0.000000,10035.851024
28705.524400,148.041188,0.000000,10418.898773
28705.524711,0.000000,0.000000,10418.898773
28705.525023,148.041188,74.020594,10725.336972
28705.525334,-296.082377,74.020594,10112.460574
28705.525645,222.061783,-370.102971,10112.460574
28705.525957,0.000000,444.123565,9959.241474
28705.526268,74.020594,0.000000,10418.898773
28705.526580,148.041188,0.000000,10265.679673
28705.526891,148.041188,0.000000,10342.289223
28705.527202,0.000000,0.000000,10342.289223
28705.527514,148.041188,0.000000,10342.289223
28705.527825,222.061783,0.000000,10035.851024
28705.528137,0.000000,0.000000,10265.679673
28705.528448,0.000000,-148.041188,10572.117872
28705.528759,-296.082377,296.082377,10648.727422
28705.529071,0.000000,0.000000,10342.289223
28705.529382,0.000000,0.000000,10495.508323
28705.529693,0.000000,0.000000,10189.070123
28705.530005,0.000000,0.000000,10189.070123
28705.530316,74.020594,0.000000,10265.679673
28705.530628,148.041188,148.041188,10801.946522
28705.530939,0.000000,-592.164754,10265.679673
28705.531250,296.082377,0.000000,10418.898773
28705.531562,444.123565,-222.061783,10112.460574
28705.531873,74.020594,0.000000,10495.508323
28705.532185,0.000000,0.000000,10035.851024
28705.532496,0.000000,0.000000,10495.508323
28705.532807,0.000000,0.000000,10495.508323
28705.533119,74.020594,0.000000,10112.460574
28705.533430,0.000000,-148.041188,10418.898773
28705.533741,0.000000,0.000000,10342.289223
28705.534053,-222.061783,74.020594,10265.679673
28705.534364,74.020594,0.000000,10342.289223
28705.534676,74.020594,0.000000,10342.289223
28705.534987,0.000000,-666.185348,11721.261119
28705.535298,-74.020594,148.041188,10495.508323
28705.535610,74.020594,0.000000,10495.508323
28705.535921,0.000000,0.000000,10495.508323
28705.536232,0.000000,0.000000,10342.289223
28705.536544,296.082377,0.000000,10265.679673
28705.536855,0.000000,0.000000,10189.070123
28705.537167,0.000000,0.000000,10112.460574
28705.537478,0.000000,0.000000,10189.070123
28705.537789,-370.102971,296.082377,10418.898773
28705.538101,-74.020594,0.000000,10572.117872
28705.538412,74.020594,0.000000,10189.070123
28705.538724,-370.102971,0.000000,9806.022374
28705.539035,0.000000,0.000000,10265.679673
28705.539346,296.082377,0.000000,10342.289223
28705.539658,74.020594,0.000000,10265.679673
28705.539969,74.020594,0.000000,10035.851024
28705.540280,74.020594,0.000000,10189.070123
28705.540592,370.102971,-148.041188,10342.289223
28705.540903,-296.082377,0.000000,10418.898773
28705.541215,296.082377,0.000000,10572.117872
28705.541526,-518.144159,74.020594,10342.289223
28705.541837,0.000000,0.000000,10418.898773
28705.542149,-148.041188,0.000000,10265.679673
28705.542460,74.020594,0.000000,10112.460574
28705.542772,0.000000,-148.041188,10189.070123
28705.543083,0.000000,0.000000,10265.679673
28705.543394,74.020594,-222.061783,10418.898773
28705.543706,-666.185348,0.000000,10035.851024
28705.544017,0.000000,-148.041188,9652.803275
28705.544328,-148.041188,0.000000,10418.898773
28705.544640,74.020594,-148.041188,10189.070123
28705.544951,296.082377,0.000000,10265.679673
28705.545263,74.020594,-148.041188,10035.851024
28705.545574,0.000000,0.000000,10189.070123
28705.545885,0.000000,0.000000,10189.070123
28705.546197,74.020594,0.000000,10112.460574
28705.546508,-592.164754,222.061783,9806.022374
28705.546820,-296.082377,296.082377,11108.384721
28705.547131,-444.123565,0.000000,10342.289223
28705.547442,0.000000,74.020594,10265.679673
28705.547754,74.020594,0.000000,9806.022374
28705.548065,0.000000,0.000000,10189.070123
28705.548376,-222.061783,74.020594,10342.289223
28705.548688,0.000000,148.041188,10189.070123
28705.548999,0.000000,0.000000,10342.289223
28705.549311,0.000000,0.000000,10342.289223
28705.549622,148.041188,0.000000,10189.070123
28705.549933,0.000000,0.000000,10418.898773
28705.550245,74.020594,-222.061783,10265.679673
28705.550556,296.082377,0.000000,10495.508323
28705.550868,0.000000,0.000000,10035.851024
28705.551179,0.000000,-296.082377,10955.165621
28705.551490,0.000000,222.061783,10342.289223
28705.551802,148.041188,-148.041188,10495.508323
28705.552113,74.020594,0.000000,10189.070123
28705.552424,0.000000,0.000000,10342.289223
28705.552736,0.000000,-148.041188,10265.679673
28705.553047,74.020594,0.000000,10418.898773
28705.553359,74.020594,0.000000,10265.679673
28705.553670,-148.041188,74.020594,10572.117872
28705.553981,148.041188,-592.164754,10035.851024
28705.554293,0.000000,0.000000,9422.974625
28705.554604,0.000000,0.000000,10418.898773
28705.554916,0.000000,0.000000,10418.898773
28705.555227,0.000000,0.000000,10342.289223
28705.555538,0.000000,0.000000,10418.898773
28705.555850,0.000000,0.000000,10265.679673
28705.556161,74.020594,0.000000,10265.679673
28705.556472,222.061783,74.020594,10112.460574
28705.556784,-74.020594,370.102971,10572.117872
28705.557095,74.020594,-592.164754,10189.070123
28705.557407,0.000000,0.000000,10495.508323
28705.557718,-222.061783,0.000000,10725.336972
28705.558029,0.000000,0.000000,10342.289223
28705.558341,74.020594,0.000000,10342.289223
28705.558652,0.000000,0.000000,10342.289223
28705.558963,74.020594,0.000000,10418.898773
28705.559275,0.000000,-296.082377,9729.412825
28705.559586,444.123565,518.144159,10572.117872
28705.559898,296.082377,0.000000,10342.289223
28705.560209,296.082377,0.000000,10189.070123
28705.560520,0.000000,222.061783,10878.556072
28705.560832,74.020594,0.000000,10418.898773
28705.561143,0.000000,0.000000,10112.460574
28705.561455,0.000000,0.000000,10189.070123
28705.561766,0.000000,0.000000,10265.679673
28705.562077,296.082377,-666.185348,10418.898773
28705.562389,148.041188,0.000000,10418.898773
28705.562700,74.020594,74.020594,10648.727422
28705.563012,814.226536,0.000000,10112.460574
28705.563323,0.000000,74.020594,9882.631924
28705.563635,0.000000,74.020594,10112.460574
28705.563946,0.000000,0.000000,10189.070123
28705.564257,-518.144159,296.082377,9499.584175
28705.564569,74.020594,0.000000,10725.336972
28705.564880,0.000000,-222.061783,10035.851024
28705.565192,0.000000,0.000000,10342.289223
28705.565503,148.041188,0.000000,10418.898773
28705.565815,0.000000,0.000000,10342.289223
28705.566126,0.000000,0.000000,10418.898773
28705.566437,0.000000,222.061783,10878.556072
28705.566749,0.000000,148.041188,10418.898773
28705.567060,444.123565,74.020594,10265.679673
28705.567372,0.000000,0.000000,10342.289223
28705.567683,0.000000,0.000000,10265.679673
28705.567994,0.000000,0.000000,10265.679673
28705.568306,74.020594,0.000000,10265.679673
28705.568617,0.000000,0.000000,10189.070123
28705.568929,74.020594,0.000000,10342.289223
28705.569240,0.000000,74.020594,10342.289223
28705.569552,0.000000,0.000000,9882.631924
28705.569863,-222.061783,296.082377,10035.851024
28705.570174,74.020594,0.000000,10265.679673
28705.570486,148.041188,0.000000,10878.556072
28705.570797,74.020594,0.000000,10342.289223
28705.571109,74.020594,0.000000,10112.460574
28705.571420,0.000000,0.000000,10265.679673
28705.571732,74.020594,0.000000,10342.289223
28705.572043,222.061783,74.020594,10112.460574
28705.572354,-370.102971,370.102971,10265.679673
28705.572666,74.020594,-444.123565,10801.946522
28705.572977,148.041188,0.000000,10265.679673
28705.573289,148.041188,0.000000,10648.727422
28705.573600,148.041188,-148.041188,10342.289223
28705.573912,74.020594,-148.041188,10265.679673
28705.574223,0.000000,0.000000,10342.289223
28705.574534,148.041188,0.000000,10342.289223
28705.574846,222.061783,222.061783,10342.289223
28705.575157,-444.123565,74.020594,10418.898773
28705.575469,0.000000,296.082377,9882.631924
28705.575780,-148.041188,-222.061783,10189.070123
28705.576091,74.020594,0.000000,10342.289223
28705.576403,0.000000,0.000000,10418.898773
28705.576714,0.000000,0.000000,10342.289223
28705.577026,0.000000,0.000000,10418.898773
28705.577337,0.000000,0.000000,10342.289223
28705.577649,444.123565,0.000000,10495.508323
28705.577960,296.082377,518.144159,10342.289223
28705.578271,-74.020594,444.123565,9806.022374
28705.578583,74.020594,-148.041188,10725.336972
28705.578894,0.000000,0.000000,10495.508323
28705.579206,222.061783,-148.041188,10418.898773
28705.579517,0.000000,0.000000,10189.070123
28705.579829,148.041188,-148.041188,10189.070123
28705.580140,0.000000,0.000000,10418.898773
28705.580451,148.041188,-222.061783,9882.631924
28705.580763,0.000000,-296.082377,9959.241474
28705.581074,0.000000,222.061783,9882.631924
28705.581386,296.082377,0.000000,10495.508323
28705.581697,148.041188,74.020594,10265.679673
28705.582008,222.061783,74.020594,10035.851024
28705.582320,148.041188,0.000000,10495.508323
28705.582631,74.020594,0.000000,10342.289223
28705.582943,148.041188,-222.061783,10112.460574
28705.583254,0.000000,0.000000,10955.165621
28705.583566,74.020594,0.000000,10342.289223
28705.583877,0.000000,0.000000,10265.679673
28705.584188,0.000000,0.000000,10265.679673
28705.584500,0.000000,0.000000,10265.679673
28705.584811,74.020594,-222.061783,10342.289223
28705.585123,0.000000,0.000000,10418.898773
28705.585434,74.020594,-74.020594,10648.727422
28705.585746,0.000000,74.020594,10342.289223
28705.586057,0.000000,0.000000,10265.679673
28705.586368,0.000000,0.000000,10189.070123
28705.586680,74.020594,0.000000,10418.898773
28705.586991,74.020594,-148.041188,10495.508323
28705.587303,0.000000,0.000000,10265.679673
28705.587614,74.020594,222.061783,10725.336972
28705.587926,0.000000,74.020594,10955.165621
28705.588237,222.061783,0.000000,10342.289223
28705.588548,74.020594,148.041188,10189.070123
28705.588860,0.000000,0.000000,10418.898773
28705.589171,0.000000,0.000000,10572.117872
28705.589483,74.020594,0.000000,10572.117872
28705.589794,0.000000,0.000000,10265.679673
28705.590105,0.000000,0.000000,10495.508323
28705.590417,74.020594,74.020594,10265.679673
28705.590728,222.061783,-222.061783,10418.898773
28705.591040,0.000000,0.000000,10342.289223
28705.591351,222.061783,0.000000,10418.898773
28705.591663,0.000000,74.020594,10418.898773
28705.591974,0.000000,222.061783,10112.460574
28705.592285,0.000000,0.000000,10265.679673
28705.592597,74.020594,0.000000,10342.289223
28705.592908,0.000000,0.000000,10342.289223
28705.593220,222.061783,444.123565,10265.679673
28705.593531,0.000000,0.000000,10265.679673
28705.593843,-74.020594,148.041188,10265.679673
28705.594154,0.000000,222.061783,10572.117872
28705.594465,74.020594,0.000000,10265.679673
28705.594777,222.061783,296.082377,10265.679673
28705.595088,0.000000,74.020594,10418.898773
28705.595400,0.000000,0.000000,10265.679673
28705.595711,148.041188,0.000000,10189.070123
28705.596023,148.041188,148.041188,10265.679673
28705.596334,148.041188,0.000000,10035.851024
28705.596645,222.061783,-222.061783,10035.851024
28705.596957,444.123565,74.020594,10342.289223
28705.597268,0.000000,-148.041188,10418.898773
28705.597580,444.123565,148.041188,9422.974625
28705.597891,0.000000,0.000000,10495.508323
28705.598202,148.041188,-148.041188,10342.289223
28705.598514,222.061783,-148.041188,10342.289223
28705.598825,222.061783,0.000000,10342.289223
28705.599137,0.000000,0.000000,10265.679673
28705.599448,148.041188,-148.041188,10265.679673
28705.599760,74.020594,0.000000,10189.070123
28705.600071,74.020594,0.000000,10189.070123
28705.600382,74.020594,0.000000,10342.289223
28705.600694,222.061783,-444.123565,10725.336972
28705.601005,222.061783,0.000000,10112.460574
28705.601317,0.000000,0.000000,9806.022374
28705.601628,-296.082377,0.000000,10035.851024
28705.601940,74.020594,0.000000,10418.898773
28705.602251,-222.061783,0.000000,10265.679673
28705.602562,74.020594,0.000000,10418.898773
28705.602874,74.020594,0.000000,10342.289223
28705.603185,74.020594,0.000000,10265.679673
28705.603497,74.020594,518.144159,10112.460574
28705.603808,592.164754,-296.082377,10495.508323
28705.604119,-370.102971,-74.020594,10035.851024
28705.604431,-370.102971,0.000000,10189.070123
28705.604742,0.000000,0.000000,10189.070123
28705.605054,-148.041188,0.000000,10265.679673
28705.605365,0.000000,0.000000,10035.851024
28705.605677,0.000000,0.000000,10342.289223
28705.605988,74.020594,-148.041188,10265.679673
28705.606299,148.041188,148.041188,11261.603821
28705.606611,0.000000,-370.102971,10725.336972
28705.606922,222.061783,-222.061783,9806.022374
28705.607234,0.000000,444.123565,11031.775171
28705.607545,0.000000,0.000000,10265.679673
28705.607857,222.061783,0.000000,10878.556072
28705.608168,0.000000,74.020594,10342.289223
28705.608479,148.041188,0.000000,10265.679673
28705.608791,74.020594,0.000000,10495.508323
28705.609102,0.000000,0.000000,10342.289223
28705.609414,0.000000,74.020594,10265.679673
28705.609725,444.123565,0.000000,10035.851024
28705.610037,296.082377,-296.082377,10035.851024
28705.610348,0.000000,0.000000,10342.289223
28705.610659,148.041188,-444.123565,11491.432470
28705.610971,0.000000,-148.041188,10418.898773
28705.611282,0.000000,0.000000,10189.070123
28705.611594,0.000000,0.000000,10342.289223
28705.611905,222.061783,0.000000,10418.898773
28705.612216,-74.020594,0.000000,10342.289223
28705.612528,296.082377,0.000000,10418.898773
28705.612839,0.000000,222.061783,10725.336972
28705.613151,0.000000,0.000000,10112.460574
28705.613462,148.041188,0.000000,10035.851024
28705.613774,0.000000,0.000000,10342.289223
28705.614085,222.061783,0.000000,10495.508323
28705.614396,74.020594,-222.061783,10342.289223
28705.614708,148.041188,-148.041188,10189.070123
28705.615019,518.144159,-666.185348,10342.289223
28705.615331,0.000000,-222.061783,10265.679673
28705.615642,0.000000,74.020594,9729.412825
28705.615954,148.041188,0.000000,10189.070123
28705.616265,74.020594,0.000000,11108.384721
28705.616576,0.000000,0.000000,10265.679673
28705.616888,74.020594,0.000000,10418.898773
28705.617199,74.020594,0.000000,10495.508323
28705.617511,0.000000,74.020594,10418.898773
28705.617822,222.061783,0.000000,9729.412825
28705.618134,0.000000,-148.041188,10342.289223
28705.618445,148.041188,0.000000,10342.289223
28705.618756,0.000000,0.000000,10342.289223
28705.619068,0.000000,148.041188,10495.508323
28705.619379,296.082377,222.061783,10342.289223
28705.619691,0.000000,0.000000,10418.898773
28705.620002,0.000000,0.000000,10265.679673
28705.620313,74.020594,0.000000,10035.851024
28705.620625,518.144159,222.061783,9882.631924
28705.620936,0.000000,0.000000,10189.070123
28705.621248,0.000000,0.000000,10342.289223
28705.621559,74.020594,0.000000,10495.508323
28705.621871,0.000000,0.000000,10112.460574
28705.622182,0.000000,0.000000,10112.460574
28705.622493,74.020594,-74.020594,10418.898773
28705.622805,-74.020594,0.000000,10035.851024
28705.623116,74.020594,0.000000,10189.070123
28705.623428,444.123565,74.020594,10495.508323
28705.623739,0.000000,0.000000,10342.289223
28705.624051,0.000000,0.000000,10265.679673
28705.624362,-222.061783,0.000000,10418.898773
28705.624673,148.041188,-222.061783,10495.508323
28705.624985,592.164754,-296.082377,10418.898773
28705.625296,74.020594,0.000000,10342.289223
28705.625608,0.000000,148.041188,10418.898773
28705.625919,0.000000,0.000000,10265.679673
28705.626230,148.041188,296.082377,10189.070123
28705.626542,74.020594,0.000000,10189.070123
28705.626853,0.000000,0.000000,10189.070123
28705.627165,0.000000,0.000000,10342.289223
28705.627476,0.000000,0.000000,10112.460574
28705.627788,-370.102971,814.226536,9959.241474
28705.628099,74.020594,370.102971,10725.336972
28705.628410,-222.061783,222.061783,10418.898773
28705.628722,222.061783,-222.061783,10342.289223
28705.629033,74.020594,0.000000,10495.508323
28705.629345,0.000000,0.000000,10418.898773
28705.629656,148.041188,0.000000,10342.289223
28705.629968,0.000000,0.000000,10265.679673
28705.630279,0.000000,0.000000,10418.898773
28705.630590,0.000000,0.000000,10725.336972
28705.630902,444.123565,296.082377,10572.117872
28705.631213,-370.102971,0.000000,10648.727422
28705.631525,296.082377,-296.082377,10189.070123
28705.631836,74.020594,0.000000,10189.070123
28705.632148,-222.061783,0.000000,10342.289223
28705.632459,0.000000,0.000000,10112.460574
28705.632770,0.000000,74.020594,10265.679673
28705.633082,0.000000,0.000000,10265.679673
28705.633393,-148.041188,0.000000,10495.508323
28705.633705,0.000000,0.000000,10265.679673
28705.634016,370.102971,-74.020594,10418.898773
28705.634327,-370.102971,0.000000,10112.460574
28705.634639,0.000000,74.020594,10112.460574
28705.634950,0.000000,444.123565,10572.117872
28705.635262,148.041188,74.020594,10342.289223
28705.635573,0.000000,0.000000,10265.679673
28705.635885,0.000000,0.000000,10189.070123
28705.636196,148.041188,296.082377,10418.898773
28705.636507,0.000000,0.000000,10342.289223
