#time,accel_x,accel_y,accel_z
29872.106659,222.061783,0.000000,10725.336972
29872.106970,296.082377,0.000000,10342.289223
29872.107281,0.000000,222.061783,10265.679673
29872.107593,74.020594,0.000000,10342.289223
29872.107904,74.020594,-222.061783,10265.679673
29872.108215,74.020594,0.000000,10112.460574
29872.108526,0.000000,0.000000,10265.679673
29872.108838,74.020594,0.000000,10112.460574
29872.109149,0.000000,0.000000,10189.070123
29872.109460,0.000000,0.000000,9806.022374
29872.109771,148.041188,-296.082377,9652.803275
29872.110083,148.041188,-74.020594,10265.679673
29872.110394,74.020594,0.000000,10112.460574
29872.110705,0.000000,0.000000,10495.508323
29872.111016,0.000000,0.000000,10265.679673
29872.111328,0.000000,0.000000,10342.289223
29872.111639,0.000000,74.020594,10495.508323
29872.111950,0.000000,74.020594,10265.679673
29872.112261,0.000000,518.144159,10801.946522
29872.112573,0.000000,148.041188,10112.460574
29872.112884,-222.061783,0.000000,10418.898773
29872.113195,74.020594,0.000000,10495.508323
29872.113506,148.041188,-296.082377,10495.508323
29872.113818,0.000000,0.000000,9959.241474
29872.114129,0.000000,0.000000,10265.679673
29872.114440,0.000000,0.000000,10189.070123
29872.114751,74.020594,74.020594,10112.460574
29872.115063,74.020594,148.041188,10189.070123
29872.115374,0.000000,-222.061783,10189.070123
29872.115685,0.000000,222.061783,10495.508323
29872.115996,0.000000,74.020594,10265.679673
29872.116308,0.000000,-370.102971,10342.289223
29872.116619,0.000000,74.020594,10342.289223
29872.116930,0.000000,-296.082377,10265.679673
29872.117241,0.000000,0.000000,10648.727422
29872.117553,0.000000,0.000000,10265.679673
29872.117864,222.061783,370.102971,10265.679673
29872.118175,0.000000,74.020594,10189.070123
29872.118486,0.000000,0.000000,10112.460574
29872.118798,0.000000,0.000000,10112.460574
29872.119109,0.000000,0.000000,10648.727422
29872.119420,296.082377,148.041188,10265.679673
29872.119731,444.123565,-222.061783,9806.022374
29872.120043,74.020594,-518.144159,10418.898773
29872.120354,148.041188,-222.061783,10189.070123
29872.120665,0.000000,148.041188,10189.070123
29872.120976,0.000000,0.000000,10189.070123
29872.121288,0.000000,0.000000,10189.070123
29872.121599,0.000000,0.000000,10189.070123
29872.121910,0.000000,0.000000,10418.898773
29872.122221,74.020594,222.061783,10572.117872
29872.122532,0.000000,-74.020594,10342.289223
29872.122844,0.000000,0.000000,10418.898773
29872.123155,74.020594,0.000000,10342.289223
29872.123466,0.000000,592.164754,10189.070123
29872.123777,0.000000,0.000000,10342.289223
29872.124089,0.000000,0.000000,10189.070123
29872.124400,74.020594,0.000000,10418.898773
29872.124711,0.000000,148.041188,10418.898773
29872.125022,0.000000,-296.082377,9729.412825
29872.125334,518.144159,148.041188,10955.165621
29872.125645,0.000000,74.020594,10342.289223
29872.125956,0.000000,0.000000,10265.679673
29872.126267,148.041188,0.000000,10189.070123
29872.126579,0.000000,0.000000,10265.679673
29872.126890,74.020594,0.000000,10495.508323
29872.127201,0.000000,0.000000,10342.289223
29872.127512,0.000000,-148.041188,10342.289223
29872.127824,0.000000,0.000000,10725.336972
29872.128135,-296.082377,148.041188,10342.289223
29872.128446,222.061783,74.020594,9882.631924
29872.128757,296.082377,-74.020594,10725.336972
29872.129069,148.041188,0.000000,10418.898773
29872.129380,444.123565,0.000000,10342.289223
29872.129691,0.000000,0.000000,10418.898773
29872.130002,0.000000,0.000000,10265.679673
29872.130314,0.000000,0.000000,10265.679673
29872.130625,0.000000,-222.061783,10955.165621
29872.130936,0.000000,0.000000,10189.070123
29872.131247,74.020594,0.000000,10725.336972
29872.131559,0.000000,0.000000,10418.898773
29872.131870,0.000000,0.000000,10112.460574
29872.132181,444.123565,-518.144159,10801.946522
29872.132492,-518.144159,-222.061783,10725.336972
29872.132804,-148.041188,-592.164754,10035.851024
29872.133115,74.020594,0.000000,10418.898773
29872.133426,222.061783,0.000000,10418.898773
29872.133737,0.000000,0.000000,10265.679673
29872.134049,0.000000,0.000000,10495.508323
29872.134360,0.000000,0.000000,10342.289223
29872.134671,0.000000,0.000000,10265.679673
29872.134982,-222.061783,-592.164754,10035.851024
29872.135294,74.020594,0.000000,10495.508323
29872.135605,148.041188,-444.123565,11261.603821
29872.135916,74.020594,-296.082377,10418.898773
29872.136227,296.082377,148.041188,10495.508323
29872.136539,0.000000,0.000000,10112.460574
29872.136850,0.000000,0.000000,10342.289223
29872.137161,148.041188,-296.082377,10112.460574
29872.137472,0.000000,0.000000,10112.460574
29872.137784,148.041188,0.000000,10495.508323
29872.138095,0.000000,296.082377,9346.365076
29872.138406,0.000000,370.102971,9882.631924
29872.138717,74.020594,0.000000,10418.898773
29872.139029,74.020594,-222.061783,10189.070123
29872.139340,222.061783,-148.041188,10035.851024
29872.139651,0.000000,0.000000,10035.851024
29872.139962,74.020594,0.000000,10495.508323
29872.140274,0.000000,0.000000,10189.070123
29872.140585,74.020594,444.123565,10418.898773
29872.140896,74.020594,-518.144159,9729.412825
29872.141207,296.082377,74.020594,10418.898773
29872.141519,0.000000,74.020594,10418.898773
29872.141830,0.000000,0.000000,10265.679673
29872.142141,222.061783,0.000000,10418.898773
29872.142452,0.000000,0.000000,10342.289223
29872.142764,0.000000,0.000000,10342.289223
29872.143075,0.000000,0.000000,10265.679673
29872.143386,148.041188,0.000000,10648.727422
29872.143697,222.061783,74.020594,10495.508323
29872.144009,148.041188,74.020594,10495.508323
29872.144320,0.000000,-370.102971,10418.898773
29872.144631,0.000000,0.000000,10265.679673
29872.144942,0.000000,0.000000,10648.727422
29872.145254,0.000000,0.000000,10342.289223
29872.145565,0.000000,74.020594,10342.289223
29872.145876,0.000000,0.000000,10495.508323
29872.146187,0.000000,0.000000,10955.165621
29872.146499,148.041188,-222.061783,10112.460574
29872.146810,0.000000,-296.082377,9882.631924
29872.147121,518.144159,-148.041188,9806.022374
29872.147432,0.000000,0.000000,10189.070123
29872.147743,148.041188,222.061783,10495.508323
29872.148055,0.000000,0.000000,10112.460574
29872.148366,0.000000,0.000000,10112.460574
29872.148677,0.000000,0.000000,10342.289223
29872.148988,0.000000,0.000000,10342.289223
29872.149300,0.000000,296.082377,10112.460574
29872.149611,0.000000,0.000000,10342.289223
29872.149922,0.000000,0.000000,10342.289223
29872.150233,74.020594,0.000000,10265.679673
29872.150545,-148.041188,148.041188,10725.336972
29872.150856,148.041188,0.000000,10495.508323
29872.151167,74.020594,0.000000,10112.460574
29872.151478,0.000000,0.000000,10418.898773
29872.151790,0.000000,0.000000,10342.289223
29872.152101,296.082377,0.000000,10112.460574
29872.152412,0.000000,0.000000,10112.460574
29872.152723,0.000000,0.000000,10265.679673
29872.153035,0.000000,0.000000,10189.070123
29872.153346,0.000000,0.000000,10725.336972
29872.153657,0.000000,0.000000,10572.117872
29872.153968,0.000000,-74.020594,9499.584175
29872.154280,74.020594,-518.144159,9959.241474
29872.154591,0.000000,-148.041188,10265.679673
29872.154902,148.041188,0.000000,9882.631924
29872.155213,0.000000,0.000000,10112.460574
29872.155525,0.000000,0.000000,10112.460574
29872.155836,0.000000,0.000000,10342.289223
29872.156147,0.000000,370.102971,10725.336972
29872.156458,0.000000,0.000000,10418.898773
29872.156770,0.000000,0.000000,9882.631924
29872.157081,74.020594,148.041188,10878.556072
29872.157392,74.020594,0.000000,10112.460574
29872.157703,296.082377,296.082377,9806.022374
29872.158015,0.000000,0.000000,10265.679673
29872.158326,0.000000,0.000000,10189.070123
29872.158637,0.000000,0.000000,10495.508323
29872.158948,0.000000,74.020594,10495.508323
29872.159259,148.041188,74.020594,9806.022374
29872.159571,296.082377,0.000000,10572.117872
29872.159882,0.000000,0.000000,10648.727422
29872.160193,148.041188,-148.041188,10189.070123
29872.160504,222.061783,222.061783,10495.508323
29872.160816,0.000000,0.000000,10342.289223
29872.161127,444.123565,-222.061783,10189.070123
29872.161438,74.020594,148.041188,10342.289223
29872.161749,148.041188,0.000000,10189.070123
29872.162060,0.000000,0.000000,10418.898773
29872.162372,0.000000,296.082377,10418.898773
29872.162683,222.061783,0.000000,10342.289223
29872.162994,0.000000,148.041188,10189.070123
29872.163305,296.082377,-222.061783,9882.631924
29872.163616,148.041188,0.000000,10342.289223
29872.163928,0.000000,0.000000,10418.898773
29872.164239,0.000000,0.000000,10035.851024
29872.164550,0.000000,0.000000,10342.289223
29872.164861,0.000000,-148.041188,10418.898773
29872.165173,74.020594,-222.061783,10342.289223
29872.165484,0.000000,0.000000,10342.289223
29872.165795,74.020594,0.000000,10342.289223
29872.166106,222.061783,222.061783,10955.165621
29872.166417,74.020594,0.000000,10342.289223
29872.166729,0.000000,148.041188,10725.336972
29872.167040,-296.082377,-74.020594,10342.289223
29872.167351,0.000000,74.020594,10265.679673
29872.167662,0.000000,-148.041188,10418.898773
29872.167973,0.000000,0.000000,10189.070123
29872.168285,0.000000,148.041188,10342.289223
29872.168596,0.000000,-148.041188,10112.460574
29872.168907,74.020594,0.000000,10648.727422
29872.169218,-74.020594,0.000000,9806.022374
29872.169529,296.082377,0.000000,9729.412825
29872.169841,-370.102971,-444.123565,10955.165621
29872.170152,74.020594,0.000000,10189.070123
29872.170463,148.041188,0.000000,10878.556072
29872.170774,0.000000,0.000000,10189.070123
29872.171086,0.000000,0.000000,10342.289223
29872.171397,148.041188,0.000000,10265.679673
29872.171708,0.000000,0.000000,9959.241474
29872.172019,-666.185348,-148.041188,11108.384721
29872.172330,0.000000,0.000000,10955.165621
29872.172642,0.000000,0.000000,10648.727422
29872.172953,222.061783,0.000000,10265.679673
29872.173264,74.020594,-444.123565,10495.508323
29872.173575,74.020594,-148.041188,10418.898773
29872.173886,0.000000,0.000000,10418.898773
29872.174198,0.000000,0.000000,10189.070123
29872.174509,0.000000,0.000000,10189.070123
29872.174820,148.041188,-222.061783,10495.508323
29872.175131,0.000000,0.000000,10112.460574
29872.175442,518.144159,-444.123565,10648.727422
29872.175754,0.000000,0.000000,10265.679673
29872.176065,0.000000,0.000000,10648.727422
29872.176376,0.000000,74.020594,10418.898773
29872.176687,0.000000,0.000000,10418.898773
29872.176999,0.000000,0.000000,10265.679673
29872.177310,148.041188,-148.041188,10342.289223
29872.177621,296.082377,0.000000,10265.679673
29872.177932,0.000000,0.000000,10035.851024
29872.178243,222.061783,0.000000,10648.727422
29872.178555,0.000000,-222.061783,10265.679673
29872.178866,0.000000,-148.041188,10418.898773
29872.179177,148.041188,0.000000,10265.679673
29872.179488,0.000000,0.000000,10418.898773
29872.179799,0.000000,0.000000,10112.460574
29872.180111,74.020594,0.000000,10342.289223
29872.180422,74.020594,0.000000,9806.022374
29872.180733,0.000000,0.000000,10342.289223
29872.181044,0.000000,0.000000,10265.679673
29872.181356,74.020594,0.000000,10189.070123
29872.181667,148.041188,0.000000,10418.898773
29872.181978,-296.082377,888.247130,10801.946522
29872.182289,222.061783,-444.123565,10035.851024
29872.182600,0.000000,148.041188,10725.336972
29872.182912,0.000000,0.000000,10342.289223
29872.183223,444.123565,0.000000,10495.508323
29872.183534,0.000000,0.000000,10265.679673
29872.183845,0.000000,74.020594,10265.679673
29872.184156,0.000000,0.000000,10342.289223
29872.184468,74.020594,-222.061783,10418.898773
29872.184779,222.061783,74.020594,10572.117872
29872.185090,0.000000,0.000000,10878.556072
29872.185401,0.000000,-296.082377,10418.898773
29872.185712,74.020594,0.000000,10189.070123
29872.186024,222.061783,370.102971,10495.508323
29872.186335,148.041188,0.000000,10265.679673
29872.186646,0.000000,0.000000,10342.289223
29872.186957,0.000000,0.000000,10112.460574
29872.187269,0.000000,0.000000,10035.851024
29872.187580,296.082377,74.020594,9882.631924
29872.187891,518.144159,0.000000,11261.603821
29872.188202,74.020594,-296.082377,10189.070123
29872.188513,222.061783,-222.061783,10418.898773
29872.188825,0.000000,296.082377,10418.898773
29872.189136,74.020594,0.000000,10495.508323
29872.189447,0.000000,-222.061783,10342.289223
29872.189758,0.000000,0.000000,10112.460574
29872.190069,0.000000,0.000000,10342.289223
29872.190381,296.082377,370.102971,10035.851024
29872.190692,222.061783,-148.041188,10495.508323
29872.191003,-74.020594,0.000000,10648.727422
29872.191314,148.041188,-370.102971,10265.679673
29872.191626,148.041188,0.000000,10342.289223
29872.191937,296.082377,0.000000,10265.679673
29872.192248,0.000000,0.000000,10189.070123
29872.192559,148.041188,0.000000,10342.289223
29872.192870,74.020594,0.000000,10342.289223
29872.193182,0.000000,74.020594,9959.241474
29872.193493,0.000000,74.020594,10265.679673
29872.193804,296.082377,222.061783,9882.631924
29872.194115,296.082377,0.000000,10648.727422
29872.194426,148.041188,0.000000,10495.508323
29872.194738,-296.082377,0.000000,10265.679673
29872.195049,0.000000,0.000000,10418.898773
29872.195360,0.000000,-222.061783,10189.070123
29872.195671,0.000000,-148.041188,10418.898773
29872.195982,-148.041188,-148.041188,10955.165621
29872.196294,444.123565,-222.061783,11184.994271
29872.196605,148.041188,-444.123565,10035.851024
29872.196916,0.000000,74.020594,9806.022374
29872.197227,0.000000,0.000000,10495.508323
29872.197539,0.000000,-222.061783,10725.336972
29872.197850,148.041188,74.020594,10265.679673
29872.198161,148.041188,0.000000,10495.508323
29872.198472,0.000000,0.000000,10342.289223
29872.198783,0.000000,74.020594,10342.289223
29872.199095,0.000000,0.000000,10342.289223
29872.199406,74.020594,0.000000,10265.679673
29872.199717,222.061783,-222.061783,10342.289223
29872.200028,0.000000,0.000000,10112.460574
29872.200339,-296.082377,0.000000,10342.289223
29872.200651,0.000000,222.061783,9882.631924
29872.200962,0.000000,74.020594,10342.289223
29872.201273,0.000000,-222.061783,10342.289223
29872.201584,74.020594,-148.041188,11108.384721
29872.201896,370.102971,0.000000,10189.070123
29872.202207,74.020594,-148.041188,10342.289223
29872.202518,0.000000,0.000000,9959.241474
29872.202829,0.000000,0.000000,10189.070123
29872.203140,0.000000,296.082377,9806.022374
29872.203452,0.000000,296.082377,10035.851024
29872.203763,592.164754,74.020594,10418.898773
29872.204074,-148.041188,0.000000,10342.289223
29872.204385,74.020594,0.000000,10265.679673
29872.204696,0.000000,222.061783,10265.679673
29872.205008,74.020594,-148.041188,10265.679673
29872.205319,74.020594,0.000000,10342.289223
29872.205630,74.020594,0.000000,10112.460574
29872.205941,0.000000,0.000000,10418.898773
29872.206252,740.205942,148.041188,11031.775171
29872.206564,222.061783,-296.082377,10342.289223
29872.206875,-370.102971,222.061783,10342.289223
29872.207186,296.082377,-148.041188,10955.165621
29872.207497,0.000000,0.000000,9959.241474
29872.207809,148.041188,74.020594,10495.508323
29872.208120,74.020594,0.000000,10265.679673
29872.208431,0.000000,0.000000,10342.289223
29872.208742,-148.041188,0.000000,10418.898773
29872.209053,0.000000,0.000000,10035.851024
29872.209365,148.041188,0.000000,9882.631924
29872.209676,0.000000,-296.082377,10955.165621
29872.209987,222.061783,-370.102971,10112.460574
29872.210298,74.020594,0.000000,10189.070123
29872.210609,0.000000,370.102971,10265.679673
29872.210921,74.020594,-222.061783,10265.679673
29872.211232,0.000000,-148.041188,10648.727422
29872.211543,148.041188,-148.041188,10418.898773
29872.211854,0.000000,0.000000,10189.070123
29872.212165,74.020594,74.020594,10418.898773
29872.212477,0.000000,-296.082377,10265.679673
29872.212788,0.000000,222.061783,10418.898773
29872.213099,0.000000,0.000000,10189.070123
29872.213410,-444.123565,370.102971,10495.508323
29872.213722,0.000000,0.000000,10342.289223
29872.214033,0.000000,0.000000,10418.898773
29872.214344,0.000000,0.000000,10342.289223
29872.214655,0.000000,74.020594,10342.289223
29872.214966,-148.041188,296.082377,10418.898773
29872.215278,74.020594,0.000000,11261.603821
29872.215589,74.020594,-518.144159,10418.898773
29872.215900,0.000000,0.000000,10418.898773
29872.216211,0.000000,148.041188,10725.336972
29872.216522,74.020594,74.020594,10112.460574
29872.216834,0.000000,74.020594,10189.070123
29872.217145,74.020594,0.000000,10342.289223
29872.217456,0.000000,0.000000,10035.851024
29872.217767,0.000000,-222.061783,10265.679673
29872.218079,148.041188,0.000000,10342.289223
29872.218390,74.020594,0.000000,10265.679673
29872.218701,74.020594,0.000000,10265.679673
29872.219012,0.000000,74.020594,10648.727422
29872.219323,-74.020594,-518.144159,10878.556072
29872.219635,148.041188,222.061783,11184.994271
29872.219946,74.020594,0.000000,10648.727422
29872.220257,0.000000,0.000000,10189.070123
29872.220568,444.123565,0.000000,10342.289223
29872.220879,148.041188,0.000000,10189.070123
29872.221191,444.123565,-148.041188,10189.070123
29872.221502,0.000000,0.000000,10418.898773
29872.221813,0.000000,0.000000,10265.679673
29872.222124,444.123565,-592.164754,10112.460574
29872.222435,74.020594,222.061783,10418.898773
29872.222747,592.164754,296.082377,10878.556072
29872.223058,74.020594,0.000000,10112.460574
29872.223369,222.061783,0.000000,9806.022374
29872.223680,74.020594,0.000000,10342.289223
29872.223992,0.000000,0.000000,10265.679673
29872.224303,148.041188,-148.041188,10265.679673
29872.224614,74.020594,-148.041188,10342.289223
29872.224925,296.082377,222.061783,10495.508323
29872.225236,296.082377,-148.041188,11031.775171
29872.225548,518.144159,-148.041188,9729.412825
29872.225859,74.020594,0.000000,10418.898773
29872.226170,-296.082377,0.000000,11184.994271
29872.226481,74.020594,0.000000,10265.679673
29872.226792,74.020594,-222.061783,10342.289223
29872.227104,0.000000,222.061783,10112.460574
29872.227415,0.000000,0.000000,10189.070123
29872.227726,296.082377,0.000000,10342.289223
29872.228037,74.020594,296.082377,10035.851024
29872.228349,370.102971,-296.082377,9882.631924
29872.228660,0.000000,-222.061783,10189.070123
29872.228971,0.000000,0.000000,10725.336972
29872.229282,74.020594,0.000000,10265.679673
29872.229593,0.000000,0.000000,10265.679673
29872.229905,74.020594,0.000000,10342.289223
29872.230216,0.000000,0.000000,10265.679673
29872.230527,74.020594,0.000000,10418.898773
29872.230838,-222.061783,74.020594,10112.460574
29872.231149,0.000000,148.041188,10035.851024
29872.231461,148.041188,-518.144159,10342.289223
29872.231772,0.000000,0.000000,10112.460574
29872.232083,74.020594,74.020594,10342.289223
29872.232394,0.000000,0.000000,10035.851024
29872.232705,0.000000,-148.041188,10418.898773
29872.233017,0.000000,-148.041188,10342.289223
29872.233328,222.061783,-370.102971,10418.898773
29872.233639,0.000000,0.000000,10112.460574
29872.233950,74.020594,-148.041188,10418.898773
29872.234262,0.000000,0.000000,10265.679673
29872.234573,148.041188,0.000000,10112.460574
29872.234884,0.000000,0.000000,9882.631924
29872.235195,-222.061783,0.000000,10342.289223
29872.235506,0.000000,222.061783,10265.679673
29872.235818,0.000000,0.000000,10112.460574
29872.236129,0.000000,-148.041188,10342.289223
29872.236440,0.000000,0.000000,10265.679673
29872.236751,74.020594,0.000000,10265.679673
29872.237062,148.041188,-148.041188,10495.508323
29872.237374,0.000000,0.000000,10495.508323
29872.237685,0.000000,444.123565,9806.022374
29872.237996,0.000000,0.000000,10265.679673
29872.238307,296.082377,444.123565,10265.679673
29872.238618,0.000000,0.000000,10265.679673
29872.238930,0.000000,296.082377,10112.460574
29872.239241,0.000000,0.000000,10495.508323
29872.239552,0.000000,0.000000,10265.679673
29872.239863,74.020594,0.000000,10265.679673
29872.240175,0.000000,-148.041188,10189.070123
29872.240486,74.020594,-74.020594,10418.898773
29872.240797,-444.123565,148.041188,9576.193725
29872.241108,-222.061783,222.061783,10265.679673
29872.241419,0.000000,74.020594,10035.851024
29872.241731,0.000000,74.020594,10189.070123
29872.242042,0.000000,0.000000,10189.070123
29872.242353,0.000000,0.000000,10189.070123
29872.242664,0.000000,0.000000,10418.898773
29872.242975,0.000000,-222.061783,10418.898773
29872.243287,74.020594,-74.020594,11184.994271
29872.243598,444.123565,-222.061783,10495.508323
29872.243909,370.102971,0.000000,10572.117872
29872.244220,0.000000,74.020594,9576.193725
29872.244532,0.000000,0.000000,10265.679673
29872.244843,0.000000,74.020594,10495.508323
29872.245154,0.000000,0.000000,10495.508323
29872.245465,0.000000,0.000000,10495.508323
29872.245776,0.000000,74.020594,10342.289223
29872.246088,0.000000,-222.061783,11031.775171
29872.246399,296.082377,-74.020594,10418.898773
29872.246710,0.000000,0.000000,10725.336972
29872.247021,222.061783,-296.082377,10189.070123
29872.247332,74.020594,0.000000,10265.679673
29872.247644,222.061783,0.000000,10265.679673
29872.247955,222.061783,0.000000,10342.289223
29872.248266,74.020594,0.000000,10189.070123
29872.248577,0.000000,0.000000,10342.289223
29872.248888,0.000000,148.041188,10801.946522
29872.249200,296.082377,0.000000,10112.460574
29872.249511,-296.082377,-296.082377,10801.946522
29872.249822,0.000000,74.020594,9806.022374
29872.250133,74.020594,0.000000,10189.070123
29872.250445,148.041188,296.082377,10572.117872
29872.250756,0.000000,0.000000,10265.679673
29872.251067,74.020594,0.000000,10342.289223
29872.251378,0.000000,74.020594,10265.679673
29872.251689,0.000000,-222.061783,10342.289223
29872.252001,148.041188,0.000000,10342.289223
29872.252312,0.000000,0.000000,10418.898773
29872.252623,0.000000,0.000000,10265.679673
29872.252934,0.000000,74.020594,10418.898773
29872.253245,296.082377,444.123565,10572.117872
29872.253557,148.041188,-370.102971,10418.898773
29872.253868,0.000000,148.041188,10342.289223
29872.254179,0.000000,0.000000,10112.460574
29872.254490,148.041188,0.000000,10342.289223
29872.254802,148.041188,0.000000,10342.289223
29872.255113,0.000000,0.000000,10035.851024
29872.255424,0.000000,0.000000,10418.898773
29872.255735,0.000000,-148.041188,10342.289223
29872.256046,74.020594,-148.041188,10878.556072
29872.256358,296.082377,-222.061783,10725.336972
29872.256669,444.123565,0.000000,10955.165621
29872.256980,74.020594,0.000000,10418.898773
29872.257291,0.000000,0.000000,10265.679673
29872.257602,0.000000,74.020594,10342.289223
29872.257914,74.020594,0.000000,10495.508323
29872.258225,0.000000,0.000000,10265.679673
29872.258536,0.000000,0.000000,10265.679673
29872.258847,0.000000,0.000000,10189.070123
29872.259158,74.020594,0.000000,10342.289223
29872.259470,296.082377,592.164754,10035.851024
29872.259781,222.061783,-592.164754,11031.775171
29872.260092,0.000000,0.000000,10495.508323
29872.260403,222.061783,-222.061783,10342.289223
29872.260714,148.041188,-148.041188,10342.289223
29872.261026,74.020594,0.000000,10189.070123
29872.261337,0.000000,0.000000,10418.898773
29872.261648,148.041188,0.000000,9806.022374
29872.261959,148.041188,0.000000,9882.631924
29872.262271,74.020594,-74.020594,10495.508323
29872.262582,0.000000,0.000000,9806.022374
29872.262893,0.000000,0.000000,10418.898773
29872.263204,0.000000,148.041188,9882.631924
29872.263515,74.020594,0.000000,10265.679673
29872.263827,148.041188,-222.061783,10189.070123
29872.264138,0.000000,-148.041188,10265.679673
29872.264449,74.020594,0.000000,10495.508323
29872.264760,222.061783,0.000000,10955.165621
29872.265071,222.061783,370.102971,10342.289223
29872.265383,-296.082377,444.123565,10495.508323
29872.265694,0.000000,0.000000,10265.679673
29872.266005,0.000000,370.102971,10112.460574
29872.266316,0.000000,0.000000,10189.070123
29872.266627,0.000000,0.000000,10342.289223
29872.266939,74.020594,-148.041188,10418.898773
29872.267250,0.000000,0.000000,10342.289223
29872.267561,0.000000,74.020594,10342.289223
29872.267872,0.000000,0.000000,9882.631924
29872.268183,296.082377,-148.041188,10189.070123
29872.268495,0.000000,0.000000,10418.898773
29872.268806,296.082377,-518.144159,10572.117872
29872.269117,0.000000,-370.102971,10189.070123
29872.269428,-296.082377,0.000000,10342.289223
29872.269739,444.123565,0.000000,10189.070123
29872.270051,74.020594,0.000000,10112.460574
29872.270362,74.020594,222.061783,10265.679673
29872.270673,0.000000,0.000000,10572.117872
29872.270984,0.000000,0.000000,10265.679673
29872.271295,0.000000,0.000000,10342.289223
29872.271607,148.041188,0.000000,10495.508323
29872.271918,0.000000,-444.123565,10725.336972
29872.272229,-74.020594,0.000000,9959.241474
29872.272540,0.000000,0.000000,10878.556072
29872.272851,0.000000,0.000000,10112.460574
29872.273163,0.000000,518.144159,10342.289223
29872.273474,0.000000,0.000000,10265.679673
29872.273785,74.020594,0.000000,10265.679673
29872.274096,0.000000,74.020594,10189.070123
29872.274408,0.000000,0.000000,10035.851024
29872.274719,-222.061783,370.102971,10495.508323
29872.275030,222.061783,0.000000,10801.946522
29872.275341,222.061783,-296.082377,10342.289223
29872.275652,74.020594,0.000000,10495.508323
29872.275964,148.041188,148.041188,10648.727422
29872.276275,148.041188,0.000000,10265.679673
29872.276586,0.000000,74.020594,10112.460574
29872.276897,0.000000,0.000000,10495.508323
29872.277208,0.000000,0.000000,10495.508323
29872.277520,-370.102971,0.000000,10572.117872
29872.277831,0.000000,148.041188,10265.679673
29872.278142,148.041188,222.061783,10572.117872
29872.278453,0.000000,0.000000,10265.679673
29872.278764,0.000000,-222.061783,10648.727422
29872.279076,74.020594,0.000000,10342.289223
29872.279387,0.000000,0.000000,10265.679673
29872.279698,0.000000,0.000000,10342.289223
29872.280009,0.000000,0.000000,10265.679673
29872.280320,148.041188,74.020594,10495.508323
29872.280632,222.061783,-222.061783,10725.336972
29872.280943,0.000000,222.061783,9806.022374
29872.281254,-370.102971,0.000000,10189.070123
29872.281565,0.000000,74.020594,10495.508323
29872.281876,0.000000,0.000000,10112.460574
29872.282188,74.020594,0.000000,10112.460574
29872.282499,0.000000,-148.041188,10189.070123
29872.282810,0.000000,0.000000,10189.070123
29872.283121,0.000000,-74.020594,9882.631924
29872.283432,74.020594,-296.082377,10418.898773
29872.283744,148.041188,-222.061783,10495.508323
29872.284055,74.020594,0.000000,10495.508323
29872.284366,0.000000,74.020594,10342.289223
29872.284677,370.102971,-296.082377,10342.289223
29872.284988,222.061783,0.000000,10572.117872
29872.285300,-296.082377,222.061783,9806.022374
29872.285611,0.000000,0.000000,10342.289223
29872.285922,148.041188,-148.041188,10342.289223
29872.286233,0.000000,0.000000,10189.070123
29872.286544,0.000000,0.000000,10112.460574
29872.286856,0.000000,0.000000,10265.679673
29872.287167,0.000000,0.000000,10265.679673
29872.287478,444.123565,-74.020594,10572.117872
29872.287789,-74.020594,222.061783,10648.727422
29872.288101,0.000000,0.000000,10648.727422
29872.288412,0.000000,0.000000,10418.898773
29872.288723,148.041188,0.000000,9959.241474
29872.289034,0.000000,0.000000,10112.460574
29872.289345,0.000000,0.000000,10265.679673
29872.289657,0.000000,-74.020594,10418.898773
29872.289968,0.000000,0.000000,10265.679673
29872.290279,-222.061783,222.061783,10725.336972
29872.290590,518.144159,-148.041188,10342.289223
29872.290901,0.000000,444.123565,10112.460574
29872.291213,74.020594,0.000000,10112.460574
29872.291524,0.000000,74.020594,10265.679673
29872.291835,74.020594,0.000000,10265.679673
29872.292146,0.000000,0.000000,10342.289223
29872.292457,0.000000,0.000000,10265.679673
29872.292769,0.000000,74.020594,10112.460574
29872.293080,-148.041188,0.000000,9882.631924
29872.293391,222.061783,0.000000,10342.289223
29872.293702,0.000000,0.000000,10112.460574
29872.294013,0.000000,0.000000,10265.679673
29872.294325,0.000000,-74.020594,10265.679673
29872.294636,0.000000,0.000000,10342.289223
29872.294947,0.000000,0.000000,10418.898773
29872.295258,0.000000,0.000000,10418.898773
29872.295569,0.000000,0.000000,10189.070123
29872.295881,148.041188,888.247130,10648.727422
29872.296192,74.020594,0.000000,10265.679673
29872.296503,74.020594,0.000000,10342.289223
29872.296814,74.020594,74.020594,9806.022374
29872.297125,74.020594,0.000000,10342.289223
29872.297437,0.000000,-222.061783,10265.679673
29872.297748,0.000000,0.000000,10342.289223
29872.298059,0.000000,0.000000,10342.289223
29872.298370,0.000000,0.000000,10342.289223
29872.298681,222.061783,222.061783,10265.679673
29872.298993,222.061783,222.061783,10035.851024
29872.299304,0.000000,-222.061783,10342.289223
29872.299615,-222.061783,-148.041188,10725.336972
29872.299926,0.000000,0.000000,10418.898773
29872.300238,222.061783,0.000000,10495.508323
29872.300549,74.020594,-222.061783,10418.898773
29872.300860,0.000000,0.000000,10418.898773
29872.301171,0.000000,0.000000,9959.241474
29872.301482,74.020594,222.061783,10495.508323
