#time,accel_x,accel_y,accel_z
1525.986689,0.000000,-296.082377,10495.508323
1525.987001,0.000000,74.020594,10342.289223
1525.987312,0.000000,0.000000,10035.851024
1525.987624,0.000000,-222.061783,10189.070123
1525.987936,74.020594,0.000000,10265.679673
1525.988248,74.020594,0.000000,10112.460574
1525.988559,296.082377,0.000000,10265.679673
1525.988871,0.000000,-148.041188,10265.679673
1525.989183,0.000000,-296.082377,10112.460574
1525.989495,740.205942,888.247130,10112.460574
1525.989806,0.000000,-74.020594,10265.679673
1525.990118,518.144159,296.082377,10495.508323
1525.990430,0.000000,74.020594,10418.898773
1525.990741,0.000000,0.000000,10265.679673
1525.991053,148.041188,0.000000,10955.165621
1525.991365,0.000000,0.000000,10572.117872
1525.991677,74.020594,0.000000,10342.289223
1525.991988,296.082377,0.000000,10189.070123
1525.992300,222.061783,-444.123565,10418.898773
1525.992612,-296.082377,444.123565,10648.727422
1525.992924,0.000000,222.061783,10035.851024
1525.993235,-962.267725,74.020594,10801.946522
1525.993547,74.020594,148.041188,10265.679673
1525.993859,74.020594,-296.082377,10265.679673
1525.994170,0.000000,0.000000,10189.070123
1525.994482,0.000000,0.000000,10265.679673
1525.994794,148.041188,0.000000,10418.898773
1525.995106,-222.061783,-370.102971,10265.679673
1525.995417,74.020594,0.000000,10495.508323
1525.995729,0.000000,-296.082377,9269.755526
1525.996041,74.020594,0.000000,10878.556072
1525.996353,74.020594,0.000000,10342.289223
1525.996664,0.000000,222.061783,10265.679673
1525.996976,0.000000,0.000000,10189.070123
1525.997288,0.000000,0.000000,10265.679673
1525.997599,148.041188,-148.041188,10189.070123
1525.997911,0.000000,0.000000,10495.508323
1525.998223,-666.185348,-222.061783,10572.117872
1525.998535,148.041188,222.061783,10418.898773
1525.998846,-148.041188,222.061783,10342.289223
1525.999158,0.000000,74.020594,10035.851024
1525.999470,-222.061783,74.020594,10342.289223
1525.999782,0.000000,0.000000,10342.289223
1526.000093,0.000000,0.000000,10342.289223
1526.000405,148.041188,0.000000,10418.898773
1526.000717,0.000000,0.000000,10342.289223
1526.001028,592.164754,0.000000,10265.679673
1526.001340,-296.082377,-592.164754,10725.336972
1526.001652,-296.082377,0.000000,10342.289223
1526.001964,0.000000,148.041188,10189.070123
1526.002275,0.000000,0.000000,10342.289223
1526.002587,74.020594,0.000000,10342.289223
1526.002899,0.000000,0.000000,10265.679673
1526.003211,0.000000,-148.041188,10342.289223
1526.003522,148.041188,-222.061783,10189.070123
1526.003834,0.000000,0.000000,9959.241474
1526.004146,74.020594,0.000000,10342.289223
1526.004457,0.000000,0.000000,10495.508323
1526.004769,0.000000,148.041188,10265.679673
1526.005081,-296.082377,0.000000,10342.289223
1526.005393,222.061783,222.061783,10112.460574
1526.005704,370.102971,-296.082377,10648.727422
1526.006016,370.102971,-222.061783,10725.336972
1526.006328,74.020594,0.000000,10189.070123
1526.006640,0.000000,74.020594,10342.289223
1526.006951,148.041188,-296.082377,10342.289223
1526.007263,0.000000,0.000000,10495.508323
1526.007575,148.041188,0.000000,10265.679673
1526.007886,296.082377,0.000000,10572.117872
1526.008198,0.000000,-370.102971,10648.727422
1526.008510,370.102971,296.082377,10112.460574
1526.008822,74.020594,0.000000,10035.851024
1526.009133,74.020594,-148.041188,10342.289223
1526.009445,222.061783,-148.041188,10189.070123
1526.009757,518.144159,0.000000,10112.460574
1526.010069,0.000000,0.000000,10265.679673
1526.010380,74.020594,0.000000,10035.851024
1526.010692,74.020594,0.000000,10189.070123
1526.011004,0.000000,74.020594,10342.289223
1526.011316,0.000000,518.144159,9652.803275
1526.011627,-296.082377,-74.020594,10112.460574
1526.011939,74.020594,222.061783,9806.022374
1526.012251,74.020594,0.000000,9959.241474
1526.012562,148.041188,222.061783,10189.070123
1526.012874,0.000000,0.000000,10189.070123
1526.013186,148.041188,-296.082377,10495.508323
1526.013498,148.041188,-148.041188,10112.460574
1526.013809,0.000000,0.000000,10189.070123
1526.014121,74.020594,0.000000,10725.336972
1526.014433,148.041188,-296.082377,10112.460574
1526.014745,0.000000,-592.164754,10035.851024
1526.015056,-148.041188,0.000000,10418.898773
1526.015368,74.020594,-222.061783,9806.022374
1526.015680,0.000000,-222.061783,10112.460574
1526.015991,74.020594,0.000000,10035.851024
1526.016303,74.020594,-222.061783,10418.898773
1526.016615,222.061783,0.000000,10495.508323
1526.016927,74.020594,222.061783,11031.775171
1526.017238,296.082377,222.061783,10265.679673
1526.017550,74.020594,-370.102971,9882.631924
1526.017862,0.000000,-148.041188,10342.289223
1526.018174,-148.041188,0.000000,10342.289223
1526.018485,296.082377,74.020594,10495.508323
1526.018797,0.000000,0.000000,10112.460574
1526.019109,0.000000,0.000000,10265.679673
1526.019420,148.041188,0.000000,10342.289223
1526.019732,296.082377,74.020594,10342.289223
1526.020044,296.082377,0.000000,9806.022374
1526.020356,0.000000,296.082377,9806.022374
1526.020667,222.061783,-666.185348,10418.898773
1526.020979,-222.061783,-222.061783,10572.117872
1526.021291,222.061783,0.000000,10189.070123
1526.021603,0.000000,0.000000,10418.898773
1526.021914,0.000000,0.000000,10035.851024
1526.022226,0.000000,0.000000,10112.460574
1526.022538,-222.061783,148.041188,10265.679673
1526.022849,74.020594,222.061783,10572.117872
1526.023161,148.041188,0.000000,10418.898773
1526.023473,0.000000,296.082377,10265.679673
1526.023785,0.000000,-148.041188,10265.679673
1526.024096,-148.041188,-296.082377,10189.070123
1526.024408,0.000000,0.000000,10495.508323
1526.024720,0.000000,0.000000,10418.898773
1526.025032,0.000000,0.000000,10112.460574
1526.025343,0.000000,222.061783,10955.165621
1526.025655,74.020594,-222.061783,10342.289223
1526.025967,-148.041188,-222.061783,10418.898773
1526.026278,74.020594,0.000000,10265.679673
1526.026590,0.000000,-148.041188,10418.898773
1526.026902,74.020594,-296.082377,10418.898773
1526.027214,148.041188,-296.082377,10035.851024
1526.027525,148.041188,0.000000,10265.679673
1526.027837,148.041188,74.020594,10265.679673
1526.028149,148.041188,0.000000,10112.460574
1526.028461,0.000000,0.000000,10112.460574
1526.028772,0.000000,0.000000,10265.679673
1526.029084,0.000000,0.000000,10418.898773
1526.029396,0.000000,0.000000,10342.289223
1526.029707,0.000000,296.082377,10572.117872
1526.030019,74.020594,0.000000,10572.117872
1526.030331,222.061783,-592.164754,9729.412825
1526.030643,-222.061783,74.020594,10112.460574
1526.030954,296.082377,-148.041188,10342.289223
1526.031266,0.000000,-148.041188,10418.898773
1526.031578,0.000000,0.000000,10418.898773
1526.031890,0.000000,74.020594,10265.679673
1526.032201,0.000000,0.000000,10418.898773
1526.032513,370.102971,-296.082377,10878.556072
1526.032825,222.061783,0.000000,10495.508323
1526.033136,296.082377,-296.082377,10955.165621
1526.033448,222.061783,148.041188,10418.898773
1526.033760,222.061783,0.000000,10189.070123
1526.034072,-370.102971,74.020594,10342.289223
1526.034383,0.000000,0.000000,10265.679673
1526.034695,148.041188,0.000000,10265.679673
1526.035007,0.000000,-222.061783,10189.070123
1526.035319,-444.123565,296.082377,10801.946522
1526.035630,0.000000,296.082377,10342.289223
1526.035942,222.061783,-148.041188,10035.851024
1526.036254,74.020594,0.000000,9652.803275
1526.036565,0.000000,0.000000,10112.460574
1526.036877,222.061783,0.000000,10725.336972
1526.037189,0.000000,0.000000,10342.289223
1526.037501,0.000000,0.000000,10112.460574
1526.037812,74.020594,0.000000,10342.289223
1526.038124,0.000000,0.000000,10495.508323
1526.038436,0.000000,222.061783,10035.851024
1526.038748,148.041188,296.082377,10725.336972
1526.039059,0.000000,222.061783,10342.289223
1526.039371,0.000000,0.000000,10342.289223
1526.039683,370.102971,296.082377,10189.070123
1526.039994,0.000000,0.000000,10265.679673
1526.040306,148.041188,0.000000,10342.289223
1526.040618,148.041188,74.020594,10112.460574
1526.040930,0.000000,-74.020594,10265.679673
1526.041241,0.000000,74.020594,10189.070123
1526.041553,222.061783,0.000000,10035.851024
1526.041865,0.000000,-148.041188,10265.679673
1526.042177,0.000000,0.000000,10495.508323
1526.042488,370.102971,592.164754,9729.412825
1526.042800,148.041188,-296.082377,10648.727422
1526.043112,0.000000,0.000000,10265.679673
1526.043423,222.061783,148.041188,10342.289223
1526.043735,0.000000,0.000000,10265.679673
1526.044047,148.041188,0.000000,10189.070123
1526.044359,0.000000,0.000000,10189.070123
1526.044670,0.000000,0.000000,10189.070123
1526.044982,0.000000,0.000000,10189.070123
1526.045294,148.041188,296.082377,10265.679673
1526.045606,-148.041188,-296.082377,10495.508323
1526.045917,-74.020594,-370.102971,10572.117872
1526.046229,0.000000,0.000000,9576.193725
1526.046541,0.000000,0.000000,10112.460574
1526.046852,148.041188,148.041188,10342.289223
1526.047164,0.000000,0.000000,10112.460574
1526.047476,0.000000,0.000000,10418.898773
1526.047788,0.000000,0.000000,10035.851024
1526.048099,-148.041188,444.123565,10112.460574
1526.048411,518.144159,148.041188,10955.165621
1526.048723,0.000000,296.082377,9806.022374
1526.049035,-148.041188,222.061783,10648.727422
1526.049346,148.041188,0.000000,10418.898773
1526.049658,148.041188,0.000000,10189.070123
1526.049970,74.020594,0.000000,10112.460574
1526.050281,0.000000,0.000000,10189.070123
1526.050593,74.020594,0.000000,10342.289223
1526.050905,222.061783,0.000000,9806.022374
1526.051217,148.041188,222.061783,9806.022374
1526.051528,592.164754,-518.144159,10648.727422
1526.051840,148.041188,-370.102971,10725.336972
1526.052152,0.000000,0.000000,10418.898773
1526.052464,222.061783,-222.061783,10189.070123
1526.052775,0.000000,0.000000,10189.070123
1526.053087,0.000000,0.000000,10342.289223
1526.053399,0.000000,0.000000,10418.898773
1526.053710,148.041188,0.000000,10418.898773
1526.054022,-148.041188,-148.041188,10725.336972
1526.054334,74.020594,518.144159,10112.460574
1526.054646,0.000000,-370.102971,11108.384721
1526.054957,74.020594,-222.061783,10035.851024
1526.055269,148.041188,148.041188,10265.679673
1526.055581,0.000000,0.000000,10265.679673
1526.055893,0.000000,-148.041188,10342.289223
1526.056204,0.000000,0.000000,10265.679673
1526.056516,222.061783,0.000000,10342.289223
1526.056828,148.041188,222.061783,10265.679673
1526.057139,148.041188,0.000000,10265.679673
1526.057451,0.000000,0.000000,10265.679673
1526.057763,74.020594,0.000000,10265.679673
1526.058075,222.061783,0.000000,10342.289223
1526.058386,518.144159,74.020594,10112.460574
1526.058698,74.020594,74.020594,10648.727422
1526.059010,0.000000,74.020594,10648.727422
1526.059322,0.000000,0.000000,10342.289223
1526.059633,0.000000,0.000000,9806.022374
1526.059945,74.020594,0.000000,10342.289223
1526.060257,222.061783,0.000000,10342.289223
1526.060568,148.041188,0.000000,10418.898773
1526.060880,-296.082377,148.041188,9806.022374
1526.061192,0.000000,0.000000,10035.851024
1526.061504,444.123565,0.000000,10189.070123
1526.061815,-74.020594,74.020594,10725.336972
1526.062127,74.020594,0.000000,10418.898773
1526.062439,148.041188,0.000000,10265.679673
1526.062751,0.000000,0.000000,10342.289223
1526.063062,148.041188,0.000000,10418.898773
1526.063374,0.000000,74.020594,10265.679673
1526.063686,0.000000,74.020594,10342.289223
1526.063997,-148.041188,148.041188,10418.898773
1526.064309,-148.041188,-74.020594,10265.679673
1526.064621,-74.020594,222.061783,9729.412825
1526.064933,74.020594,0.000000,10342.289223
1526.065244,148.041188,-518.144159,10648.727422
1526.065556,0.000000,-148.041188,10648.727422
1526.065868,222.061783,0.000000,10112.460574
1526.066180,0.000000,0.000000,10189.070123
1526.066491,-222.061783,0.000000,10418.898773
1526.066803,-518.144159,370.102971,10878.556072
1526.067115,74.020594,148.041188,10725.336972
1526.067426,74.020594,296.082377,9959.241474
1526.067738,-148.041188,-222.061783,10265.679673
1526.068050,148.041188,-222.061783,10189.070123
1526.068362,148.041188,0.000000,10265.679673
1526.068673,0.000000,0.000000,10265.679673
1526.068985,0.000000,0.000000,10112.460574
1526.069297,148.041188,0.000000,10035.851024
1526.069609,-74.020594,296.082377,9806.022374
1526.069920,0.000000,222.061783,10035.851024
1526.070232,0.000000,222.061783,9652.803275
1526.070544,-148.041188,222.061783,10265.679673
1526.070855,74.020594,518.144159,10495.508323
1526.071167,0.000000,-222.061783,10112.460574
1526.071479,0.000000,0.000000,10265.679673
1526.071791,296.082377,0.000000,10189.070123
1526.072102,0.000000,0.000000,10265.679673
1526.072414,-444.123565,0.000000,10265.679673
1526.072726,0.000000,74.020594,10418.898773
1526.073038,74.020594,0.000000,10265.679673
1526.073349,0.000000,0.000000,10035.851024
1526.073661,148.041188,148.041188,9729.412825
1526.073973,-148.041188,-666.185348,10955.165621
1526.074284,0.000000,518.144159,10035.851024
1526.074596,296.082377,-74.020594,10725.336972
1526.074908,0.000000,0.000000,10265.679673
1526.075220,0.000000,0.000000,10801.946522
1526.075531,0.000000,0.000000,10572.117872
1526.075843,0.000000,0.000000,10342.289223
1526.076155,0.000000,-148.041188,10112.460574
1526.076467,148.041188,0.000000,10648.727422
1526.076778,-592.164754,888.247130,10495.508323
1526.077090,-370.102971,0.000000,10572.117872
1526.077402,74.020594,-296.082377,9882.631924
1526.077714,0.000000,0.000000,10418.898773
1526.078025,0.000000,0.000000,10878.556072
1526.078337,296.082377,0.000000,10189.070123
1526.078649,74.020594,74.020594,10265.679673
1526.078960,0.000000,-148.041188,10342.289223
1526.079272,0.000000,0.000000,10265.679673
1526.079584,-296.082377,296.082377,10725.336972
1526.079896,-296.082377,-592.164754,10878.556072
1526.080207,74.020594,0.000000,10418.898773
1526.080519,148.041188,0.000000,10342.289223
1526.080831,74.020594,-666.185348,10418.898773
1526.081143,0.000000,74.020594,10265.679673
1526.081454,74.020594,74.020594,10265.679673
1526.081766,74.020594,0.000000,10418.898773
1526.082078,0.000000,0.000000,10342.289223
1526.082389,0.000000,370.102971,10495.508323
1526.082701,74.020594,74.020594,10495.508323
1526.083013,148.041188,296.082377,10342.289223
1526.083325,222.061783,0.000000,10572.117872
1526.083636,0.000000,0.000000,10495.508323
1526.083948,0.000000,0.000000,10342.289223
1526.084260,0.000000,0.000000,10265.679673
1526.084572,-148.041188,0.000000,10418.898773
1526.084883,0.000000,0.000000,10342.289223
1526.085195,0.000000,444.123565,10342.289223
1526.085507,-296.082377,370.102971,10342.289223
1526.085818,-222.061783,-444.123565,10418.898773
1526.086130,592.164754,74.020594,10112.460574
1526.086442,74.020594,0.000000,10572.117872
1526.086754,0.000000,0.000000,10418.898773
1526.087065,222.061783,0.000000,10112.460574
1526.087377,0.000000,0.000000,10418.898773
1526.087689,0.000000,0.000000,10418.898773
1526.088000,296.082377,296.082377,10189.070123
1526.088312,222.061783,0.000000,10418.898773
1526.088624,0.000000,-148.041188,10265.679673
1526.088935,148.041188,0.000000,10265.679673
1526.089247,0.000000,0.000000,10572.117872
1526.089559,-370.102971,74.020594,10648.727422
1526.089870,222.061783,0.000000,10112.460574
1526.090182,-518.144159,-74.020594,9499.584175
1526.090494,0.000000,0.000000,10495.508323
1526.090805,444.123565,-296.082377,10265.679673
1526.091117,148.041188,0.000000,10342.289223
1526.091429,0.000000,-222.061783,10495.508323
1526.091740,0.000000,296.082377,9882.631924
1526.092052,666.185348,0.000000,10189.070123
1526.092363,370.102971,-74.020594,10342.289223
1526.092675,0.000000,-370.102971,10418.898773
1526.092987,-74.020594,0.000000,10265.679673
1526.093298,222.061783,74.020594,10265.679673
1526.093610,296.082377,-296.082377,9576.193725
1526.093922,0.000000,74.020594,10342.289223
1526.094233,0.000000,0.000000,10265.679673
1526.094545,-148.041188,0.000000,10418.898773
1526.094857,74.020594,0.000000,10265.679673
1526.095168,296.082377,814.226536,10112.460574
1526.095480,-74.020594,0.000000,9959.241474
1526.095792,296.082377,0.000000,10112.460574
1526.096103,148.041188,-148.041188,10189.070123
1526.096415,222.061783,0.000000,10495.508323
1526.096727,222.061783,0.000000,10495.508323
1526.097038,74.020594,0.000000,10265.679673
1526.097350,-148.041188,0.000000,10495.508323
1526.097662,0.000000,0.000000,10342.289223
1526.097973,222.061783,148.041188,10342.289223
1526.098285,-148.041188,0.000000,10648.727422
1526.098597,296.082377,-148.041188,10189.070123
1526.098908,222.061783,-222.061783,10342.289223
1526.099220,148.041188,0.000000,10265.679673
1526.099531,74.020594,0.000000,10112.460574
1526.099843,74.020594,0.000000,10342.289223
1526.100155,0.000000,0.000000,10189.070123
1526.100466,296.082377,-148.041188,10265.679673
1526.100778,222.061783,222.061783,9882.631924
1526.101090,0.000000,0.000000,10418.898773
1526.101401,0.000000,0.000000,10265.679673
1526.101713,-222.061783,296.082377,9959.241474
1526.102025,0.000000,-222.061783,10189.070123
1526.102336,0.000000,0.000000,10265.679673
1526.102648,148.041188,148.041188,10265.679673
1526.102960,74.020594,0.000000,10035.851024
1526.103271,0.000000,-148.041188,10418.898773
1526.103583,74.020594,-370.102971,10495.508323
1526.103895,0.000000,-740.205942,9729.412825
1526.104206,296.082377,74.020594,10418.898773
1526.104518,222.061783,-370.102971,10342.289223
1526.104830,0.000000,-222.061783,10342.289223
1526.105141,0.000000,0.000000,10495.508323
1526.105453,74.020594,0.000000,10265.679673
1526.105764,74.020594,0.000000,10189.070123
1526.106076,0.000000,0.000000,10342.289223
1526.106388,0.000000,74.020594,10648.727422
1526.106699,222.061783,0.000000,10265.679673
1526.107011,0.000000,0.000000,10418.898773
1526.107323,222.061783,0.000000,10342.289223
1526.107634,74.020594,0.000000,10342.289223
1526.107946,0.000000,296.082377,10112.460574
1526.108258,0.000000,-592.164754,10418.898773
1526.108569,222.061783,0.000000,10265.679673
1526.108881,0.000000,-296.082377,10112.460574
1526.109193,74.020594,296.082377,10112.460574
1526.109504,0.000000,0.000000,10265.679673
1526.109816,-148.041188,0.000000,10418.898773
1526.110128,0.000000,0.000000,10189.070123
1526.110439,148.041188,0.000000,10265.679673
1526.110751,0.000000,666.185348,10648.727422
1526.111063,0.000000,0.000000,10035.851024
1526.111374,740.205942,0.000000,10725.336972
1526.111686,148.041188,-296.082377,10265.679673
1526.111998,296.082377,0.000000,10418.898773
1526.112309,148.041188,-148.041188,10112.460574
1526.112621,-148.041188,0.000000,10572.117872
1526.112932,0.000000,0.000000,10342.289223
1526.113244,-148.041188,0.000000,10342.289223
1526.113556,-222.061783,222.061783,9806.022374
1526.113867,74.020594,0.000000,9882.631924
1526.114179,0.000000,-74.020594,10572.117872
1526.114491,74.020594,-444.123565,10189.070123
1526.114802,0.000000,74.020594,10265.679673
1526.115114,74.020594,0.000000,10265.679673
1526.115426,222.061783,0.000000,10189.070123
1526.115737,0.000000,74.020594,10112.460574
1526.116049,0.000000,0.000000,10418.898773
1526.116361,148.041188,0.000000,10342.289223
1526.116672,0.000000,-148.041188,10725.336972
1526.116984,0.000000,0.000000,10648.727422
1526.117296,0.000000,74.020594,10112.460574
1526.117607,148.041188,0.000000,10189.070123
1526.117919,-222.061783,222.061783,10112.460574
1526.118231,148.041188,0.000000,10418.898773
1526.118542,-148.041188,0.000000,10112.460574
1526.118854,0.000000,0.000000,10265.679673
1526.119166,0.000000,370.102971,10572.117872
1526.119477,444.123565,-296.082377,10495.508323
1526.119789,-74.020594,518.144159,9499.584175
1526.120100,-370.102971,-296.082377,10418.898773
1526.120412,74.020594,0.000000,10418.898773
1526.120724,74.020594,222.061783,10265.679673
1526.121035,370.102971,0.000000,10265.679673
1526.121347,0.000000,0.000000,10112.460574
1526.121659,74.020594,0.000000,10265.679673
1526.121970,0.000000,0.000000,10418.898773
1526.122282,0.000000,0.000000,10265.679673
1526.122594,0.000000,0.000000,10342.289223
1526.122905,0.000000,0.000000,10495.508323
1526.123217,-148.041188,0.000000,10265.679673
1526.123529,0.000000,222.061783,10725.336972
1526.123840,0.000000,0.000000,9806.022374
1526.124152,222.061783,74.020594,10112.460574
1526.124464,444.123565,0.000000,10495.508323
1526.124775,74.020594,-148.041188,10495.508323
1526.125087,0.000000,0.000000,10189.070123
1526.125399,74.020594,0.000000,10189.070123
1526.125710,74.020594,0.000000,10342.289223
1526.126022,74.020594,74.020594,10342.289223
1526.126333,592.164754,0.000000,10265.679673
1526.126645,-296.082377,-222.061783,9806.022374
1526.126957,74.020594,296.082377,10418.898773
1526.127268,148.041188,0.000000,10112.460574
1526.127580,-518.144159,222.061783,10495.508323
1526.127892,444.123565,-148.041188,10342.289223
1526.128203,148.041188,0.000000,10265.679673
1526.128515,0.000000,-148.041188,10418.898773
1526.128827,148.041188,74.020594,10112.460574
1526.129138,666.185348,0.000000,9729.412825
1526.129450,296.082377,-74.020594,10189.070123
1526.129762,0.000000,148.041188,10035.851024
1526.130073,-74.020594,0.000000,9499.584175
1526.130385,0.000000,-148.041188,10342.289223
1526.130697,296.082377,-296.082377,9882.631924
1526.131008,0.000000,0.000000,10342.289223
1526.131320,-296.082377,0.000000,10495.508323
1526.131632,0.000000,-296.082377,10265.679673
1526.131943,74.020594,74.020594,10035.851024
1526.132255,74.020594,-444.123565,10112.460574
1526.132567,-370.102971,-74.020594,10418.898773
1526.132878,370.102971,0.000000,10418.898773
1526.133190,148.041188,0.000000,10265.679673
1526.133501,222.061783,0.000000,10189.070123
1526.133813,0.000000,-296.082377,10265.679673
1526.134125,148.041188,74.020594,10418.898773
1526.134436,0.000000,0.000000,10342.289223
1526.134748,0.000000,0.000000,10189.070123
1526.135060,0.000000,74.020594,10725.336972
1526.135371,222.061783,-1110.308913,10265.679673
1526.135683,-74.020594,222.061783,10878.556072
1526.135995,0.000000,0.000000,10265.679673
1526.136306,-296.082377,0.000000,10648.727422
1526.136618,0.000000,-222.061783,10418.898773
1526.136930,0.000000,74.020594,10418.898773
1526.137241,0.000000,0.000000,10189.070123
1526.137553,-148.041188,-148.041188,10265.679673
1526.137865,222.061783,0.000000,10418.898773
1526.138176,0.000000,0.000000,10495.508323
1526.138488,0.000000,0.000000,10189.070123
1526.138800,0.000000,0.000000,10572.117872
1526.139111,222.061783,-518.144159,10878.556072
1526.139423,0.000000,0.000000,10418.898773
1526.139734,0.000000,-148.041188,9806.022374
1526.140046,-444.123565,0.000000,10189.070123
1526.140358,0.000000,0.000000,10265.679673
1526.140669,0.000000,-148.041188,10112.460574
1526.140981,0.000000,0.000000,10342.289223
1526.141293,0.000000,0.000000,10189.070123
1526.141604,0.000000,0.000000,10418.898773
1526.141916,148.041188,-518.144159,10725.336972
1526.142228,222.061783,74.020594,10112.460574
1526.142539,-148.041188,592.164754,10342.289223
1526.142851,222.061783,0.000000,10495.508323
1526.143163,74.020594,0.000000,10189.070123
1526.143474,0.000000,0.000000,10418.898773
1526.143786,0.000000,0.000000,10112.460574
1526.144098,74.020594,0.000000,10342.289223
1526.144409,0.000000,0.000000,10342.289223
1526.144721,0.000000,0.000000,10725.336972
1526.145033,-370.102971,74.020594,11338.213370
1526.145344,-74.020594,222.061783,10418.898773
1526.145656,0.000000,0.000000,10035.851024
1526.145968,74.020594,0.000000,10189.070123
1526.146279,222.061783,888.247130,10418.898773
1526.146591,-222.061783,74.020594,10418.898773
1526.146902,0.000000,0.000000,10342.289223
1526.147214,296.082377,0.000000,10265.679673
1526.147526,0.000000,-148.041188,10342.289223
1526.147837,814.226536,0.000000,10648.727422
1526.148149,-370.102971,-370.102971,10112.460574
1526.148461,296.082377,-592.164754,10342.289223
1526.148772,74.020594,0.000000,10265.679673
1526.149084,222.061783,444.123565,10418.898773
1526.149396,0.000000,74.020594,10189.070123
1526.149707,0.000000,0.000000,10418.898773
1526.150019,0.000000,148.041188,10342.289223
1526.150331,0.000000,0.000000,10418.898773
1526.150642,0.000000,0.000000,10572.117872
1526.150954,-222.061783,0.000000,10418.898773
1526.151266,0.000000,0.000000,10418.898773
1526.151577,0.000000,74.020594,10112.460574
1526.151889,518.144159,74.020594,9652.803275
1526.152201,-222.061783,74.020594,10112.460574
1526.152512,-296.082377,0.000000,10035.851024
1526.152824,148.041188,0.000000,10342.289223
1526.153136,0.000000,-148.041188,10342.289223
1526.153447,0.000000,222.061783,10035.851024
1526.153759,148.041188,0.000000,10112.460574
1526.154070,148.041188,0.000000,10342.289223
1526.154382,0.000000,0.000000,10418.898773
1526.154694,296.082377,222.061783,9882.631924
1526.155005,296.082377,-296.082377,10418.898773
1526.155317,-370.102971,-74.020594,10189.070123
1526.155629,518.144159,888.247130,10265.679673
1526.155940,74.020594,0.000000,10265.679673
1526.156252,444.123565,0.000000,10265.679673
1526.156564,0.000000,0.000000,10342.289223
1526.156875,0.000000,0.000000,10265.679673
1526.157187,-296.082377,-444.123565,10418.898773
1526.157499,0.000000,-222.061783,10495.508323
1526.157810,518.144159,0.000000,10648.727422
1526.158122,-296.082377,-296.082377,10035.851024
1526.158434,0.000000,296.082377,10725.336972
1526.158745,296.082377,0.000000,10572.117872
1526.159057,0.000000,0.000000,9806.022374
1526.159369,148.041188,0.000000,10265.679673
1526.159680,222.061783,0.000000,10112.460574
1526.159992,0.000000,0.000000,10189.070123
1526.160303,-222.061783,-222.061783,10648.727422
1526.160615,296.082377,296.082377,10495.508323
1526.160927,222.061783,-148.041188,10418.898773
1526.161238,-148.041188,0.000000,10342.289223
1526.161550,0.000000,0.000000,10418.898773
1526.161862,296.082377,0.000000,9806.022374
1526.162173,222.061783,0.000000,10265.679673
1526.162485,296.082377,-148.041188,10112.460574
1526.162797,0.000000,0.000000,10265.679673
1526.163108,0.000000,0.000000,10572.117872
1526.163420,-74.020594,740.205942,10572.117872
1526.163732,0.000000,0.000000,9729.412825
1526.164043,0.000000,-518.144159,10342.289223
1526.164355,74.020594,148.041188,10342.289223
1526.164667,148.041188,222.061783,10418.898773
1526.164978,74.020594,0.000000,10418.898773
1526.165290,222.061783,0.000000,10265.679673
1526.165602,0.000000,-222.061783,10418.898773
1526.165913,0.000000,-148.041188,10189.070123
1526.166225,444.123565,148.041188,9422.974625
1526.166537,74.020594,-74.020594,10112.460574
1526.166848,0.000000,0.000000,10342.289223
1526.167160,0.000000,0.000000,10342.289223
1526.167471,74.020594,0.000000,10801.946522
1526.167783,148.041188,-370.102971,10265.679673
1526.168095,0.000000,0.000000,10189.070123
1526.168406,148.041188,74.020594,10265.679673
1526.168718,222.061783,0.000000,10265.679673
1526.169030,0.000000,0.000000,10035.851024
1526.169341,74.020594,148.041188,10112.460574
1526.169653,148.041188,74.020594,10265.679673
1526.169965,0.000000,0.000000,10342.289223
1526.170276,0.000000,0.000000,10342.289223
1526.170588,0.000000,518.144159,10572.117872
1526.170900,-296.082377,74.020594,10035.851024
1526.171211,814.226536,0.000000,10648.727422
1526.171523,0.000000,0.000000,10342.289223
1526.171835,74.020594,0.000000,10725.336972
1526.172146,0.000000,0.000000,10265.679673
1526.172458,0.000000,74.020594,10189.070123
1526.172770,74.020594,0.000000,10112.460574
1526.173081,74.020594,-222.061783,10035.851024
1526.173393,222.061783,0.000000,10035.851024
1526.173704,-74.020594,0.000000,10418.898773
1526.174016,-222.061783,-222.061783,10572.117872
1526.174328,74.020594,0.000000,10418.898773
1526.174639,-296.082377,296.082377,11184.994271
1526.174951,0.000000,-222.061783,10342.289223
1526.175263,0.000000,0.000000,10342.289223
1526.175574,222.061783,0.000000,10265.679673
1526.175886,74.020594,0.000000,10112.460574
1526.176198,0.000000,0.000000,10342.289223
1526.176509,148.041188,148.041188,10112.460574
1526.176821,0.000000,-296.082377,10265.679673
1526.177133,0.000000,0.000000,10189.070123
1526.177444,222.061783,0.000000,10725.336972
1526.177756,0.000000,-222.061783,10265.679673
1526.178068,-222.061783,-222.061783,10418.898773
1526.178379,0.000000,0.000000,10112.460574
1526.178691,74.020594,0.000000,10265.679673
1526.179003,0.000000,0.000000,10418.898773
1526.179314,296.082377,0.000000,9806.022374
1526.179626,148.041188,-296.082377,10265.679673
1526.179938,148.041188,-444.123565,10495.508323
1526.180249,296.082377,-148.041188,10265.679673
1526.180561,148.041188,0.000000,10265.679673
1526.180872,-296.082377,0.000000,10418.898773
1526.181184,0.000000,0.000000,10342.289223
