#time,accel_x,accel_y,accel_z
30177.918128,0.000000,0.000000,10495.508323
30177.918440,74.020594,0.000000,10189.070123
30177.918751,0.000000,74.020594,10342.289223
30177.919062,370.102971,296.082377,9806.022374
30177.919373,74.020594,0.000000,10648.727422
30177.919685,0.000000,-296.082377,10725.336972
30177.919996,0.000000,0.000000,10112.460574
30177.920307,74.020594,0.000000,10495.508323
30177.920619,0.000000,0.000000,10342.289223
30177.920930,0.000000,0.000000,10265.679673
30177.921241,0.000000,0.000000,10342.289223
30177.921552,0.000000,0.000000,10189.070123
30177.921864,0.000000,-148.041188,10112.460574
30177.922175,222.061783,0.000000,9729.412825
30177.922486,296.082377,-370.102971,10801.946522
30177.922798,74.020594,-148.041188,10112.460574
30177.923109,0.000000,0.000000,10035.851024
30177.923420,0.000000,148.041188,10342.289223
30177.923731,0.000000,0.000000,10572.117872
30177.924043,74.020594,-148.041188,10342.289223
30177.924354,0.000000,0.000000,10265.679673
30177.924665,0.000000,296.082377,10418.898773
30177.924977,296.082377,-222.061783,10572.117872
30177.925288,74.020594,-74.020594,10112.460574
30177.925599,222.061783,-74.020594,10035.851024
30177.925910,74.020594,0.000000,10342.289223
30177.926222,370.102971,-296.082377,9959.241474
30177.926533,74.020594,74.020594,10112.460574
30177.926844,0.000000,0.000000,10265.679673
30177.927156,74.020594,0.000000,10342.289223
30177.927467,-222.061783,0.000000,10418.898773
30177.927778,0.000000,0.000000,10112.460574
30177.928089,148.041188,0.000000,10342.289223
30177.928401,74.020594,0.000000,10035.851024
30177.928712,0.000000,0.000000,10495.508323
30177.929023,0.000000,0.000000,9422.974625
30177.929335,-296.082377,148.041188,10418.898773
30177.929646,0.000000,-296.082377,9959.241474
30177.929957,-296.082377,0.000000,10418.898773
30177.930268,0.000000,222.061783,10265.679673
30177.930580,0.000000,0.000000,10112.460574
30177.930891,0.000000,0.000000,10265.679673
30177.931202,148.041188,0.000000,10265.679673
30177.931514,74.020594,0.000000,10265.679673
30177.931825,0.000000,74.020594,9806.022374
30177.932136,74.020594,-666.185348,10955.165621
30177.932447,148.041188,0.000000,10648.727422
30177.932759,296.082377,0.000000,10572.117872
30177.933070,0.000000,0.000000,10189.070123
30177.933381,0.000000,74.020594,10495.508323
30177.933693,74.020594,0.000000,10265.679673
30177.934004,0.000000,0.000000,10035.851024
30177.934315,0.000000,0.000000,10342.289223
30177.934626,0.000000,0.000000,10265.679673
30177.934938,0.000000,0.000000,10342.289223
30177.935249,0.000000,-148.041188,10418.898773
30177.935560,148.041188,-370.102971,9729.412825
30177.935872,0.000000,0.000000,10035.851024
30177.936183,0.000000,74.020594,10418.898773
30177.936494,0.000000,0.000000,10342.289223
30177.936805,0.000000,0.000000,10418.898773
30177.937117,148.041188,0.000000,10418.898773
30177.937428,0.000000,0.000000,11261.603821
30177.937739,74.020594,0.000000,9959.241474
30177.938051,148.041188,0.000000,10342.289223
30177.938362,222.061783,0.000000,10189.070123
30177.938673,0.000000,0.000000,10112.460574
30177.938984,0.000000,-296.082377,10495.508323
30177.939296,0.000000,74.020594,10342.289223
30177.939607,148.041188,-148.041188,10265.679673
30177.939918,0.000000,0.000000,10189.070123
30177.940230,74.020594,0.000000,10801.946522
30177.940541,296.082377,-296.082377,10572.117872
30177.940852,296.082377,-370.102971,10035.851024
30177.941163,-148.041188,518.144159,10725.336972
30177.941475,74.020594,74.020594,10265.679673
30177.941786,-148.041188,370.102971,10495.508323
30177.942097,0.000000,0.000000,10342.289223
30177.942409,0.000000,0.000000,10265.679673
30177.942720,0.000000,0.000000,10189.070123
30177.943031,74.020594,-222.061783,10342.289223
30177.943342,222.061783,-370.102971,10495.508323
30177.943654,74.020594,0.000000,10189.070123
30177.943965,0.000000,0.000000,10189.070123
30177.944276,0.000000,0.000000,10342.289223
30177.944587,592.164754,0.000000,10878.556072
30177.944899,222.061783,0.000000,10342.289223
30177.945210,0.000000,0.000000,10342.289223
30177.945521,0.000000,0.000000,10418.898773
30177.945833,0.000000,-222.061783,10495.508323
30177.946144,222.061783,-148.041188,10418.898773
30177.946455,0.000000,0.000000,10189.070123
30177.946766,-222.061783,0.000000,10418.898773
30177.947078,0.000000,0.000000,10418.898773
30177.947389,148.041188,0.000000,11031.775171
30177.947700,444.123565,0.000000,9882.631924
30177.948012,148.041188,-370.102971,10035.851024
30177.948323,0.000000,0.000000,10189.070123
30177.948634,74.020594,0.000000,10112.460574
30177.948945,0.000000,0.000000,10035.851024
30177.949257,148.041188,-222.061783,10495.508323
30177.949568,-148.041188,0.000000,10265.679673
30177.949879,0.000000,0.000000,10342.289223
30177.950191,0.000000,0.000000,10342.289223
30177.950502,222.061783,148.041188,10189.070123
30177.950813,-222.061783,222.061783,9806.022374
30177.951124,-296.082377,148.041188,10418.898773
30177.951436,0.000000,0.000000,10418.898773
30177.951747,0.000000,0.000000,10189.070123
30177.952058,0.000000,0.000000,10495.508323
30177.952370,0.000000,0.000000,10342.289223
30177.952681,0.000000,0.000000,10342.289223
30177.952992,0.000000,0.000000,10265.679673
30177.953303,74.020594,-666.185348,10342.289223
30177.953615,148.041188,-296.082377,9729.412825
30177.953926,-74.020594,222.061783,10265.679673
30177.954237,0.000000,-74.020594,10189.070123
30177.954549,0.000000,74.020594,10112.460574
30177.954860,0.000000,74.020594,10342.289223
30177.955171,0.000000,74.020594,10265.679673
30177.955482,74.020594,0.000000,10189.070123
30177.955794,0.000000,0.000000,10418.898773
30177.956105,0.000000,-370.102971,9959.241474
30177.956416,-370.102971,74.020594,9806.022374
30177.956728,-148.041188,222.061783,10112.460574
30177.957039,0.000000,0.000000,10342.289223
30177.957350,148.041188,222.061783,10418.898773
30177.957661,0.000000,0.000000,10035.851024
30177.957973,148.041188,74.020594,10342.289223
30177.958284,0.000000,0.000000,10189.070123
30177.958595,74.020594,0.000000,10035.851024
30177.958907,444.123565,74.020594,10418.898773
30177.959218,0.000000,0.000000,10265.679673
30177.959529,0.000000,74.020594,10112.460574
30177.959840,0.000000,74.020594,10265.679673
30177.960152,444.123565,0.000000,10725.336972
30177.960463,0.000000,-222.061783,10418.898773
30177.960774,-370.102971,0.000000,10418.898773
30177.961086,74.020594,-518.144159,10035.851024
30177.961397,0.000000,0.000000,10342.289223
30177.961708,740.205942,0.000000,10112.460574
30177.962019,0.000000,0.000000,10418.898773
30177.962331,0.000000,0.000000,10342.289223
30177.962642,0.000000,0.000000,10342.289223
30177.962953,0.000000,0.000000,10418.898773
30177.963265,0.000000,0.000000,10035.851024
30177.963576,0.000000,296.082377,10418.898773
30177.963887,0.000000,74.020594,9806.022374
30177.964198,0.000000,74.020594,10112.460574
30177.964510,296.082377,222.061783,10418.898773
30177.964821,0.000000,74.020594,10189.070123
30177.965132,0.000000,0.000000,10035.851024
30177.965444,74.020594,0.000000,10265.679673
30177.965755,0.000000,74.020594,10342.289223
30177.966066,0.000000,0.000000,10418.898773
30177.966377,74.020594,-370.102971,9882.631924
30177.966689,518.144159,0.000000,10648.727422
30177.967000,148.041188,0.000000,10112.460574
30177.967311,74.020594,222.061783,10418.898773
30177.967623,222.061783,0.000000,10112.460574
30177.967934,148.041188,74.020594,10572.117872
30177.968245,74.020594,0.000000,10112.460574
30177.968556,0.000000,0.000000,10342.289223
30177.968868,148.041188,-296.082377,10495.508323
30177.969179,148.041188,-444.123565,10572.117872
30177.969490,148.041188,-518.144159,10342.289223
30177.969802,148.041188,0.000000,10495.508323
30177.970113,0.000000,74.020594,10342.289223
30177.970424,222.061783,74.020594,10342.289223
30177.970735,74.020594,0.000000,10265.679673
30177.971047,74.020594,0.000000,10495.508323
30177.971358,74.020594,74.020594,10265.679673
30177.971669,0.000000,0.000000,10495.508323
30177.971980,0.000000,-296.082377,10342.289223
30177.972292,222.061783,-444.123565,10572.117872
30177.972603,370.102971,0.000000,10495.508323
30177.972914,74.020594,0.000000,10572.117872
30177.973226,0.000000,0.000000,10418.898773
30177.973537,0.000000,0.000000,10112.460574
30177.973848,148.041188,0.000000,10112.460574
30177.974159,0.000000,0.000000,10112.460574
30177.974471,-148.041188,0.000000,10189.070123
30177.974782,148.041188,0.000000,10265.679673
30177.975093,0.000000,0.000000,10265.679673
30177.975405,148.041188,-296.082377,10265.679673
30177.975716,-296.082377,222.061783,9806.022374
30177.976027,0.000000,0.000000,10495.508323
30177.976338,148.041188,-296.082377,10342.289223
30177.976650,296.082377,-518.144159,10342.289223
30177.976961,74.020594,0.000000,10342.289223
30177.977272,370.102971,-444.123565,10725.336972
30177.977584,148.041188,0.000000,10495.508323
30177.977895,0.000000,0.000000,10265.679673
30177.978206,0.000000,0.000000,10189.070123
30177.978517,0.000000,0.000000,10265.679673
30177.978829,0.000000,-666.185348,9959.241474
30177.979140,296.082377,-592.164754,10189.070123
30177.979451,0.000000,-148.041188,9806.022374
30177.979763,0.000000,74.020594,10342.289223
30177.980074,222.061783,-444.123565,10342.289223
30177.980385,0.000000,0.000000,10265.679673
30177.980696,0.000000,0.000000,10418.898773
30177.981008,0.000000,0.000000,10265.679673
30177.981319,0.000000,0.000000,10265.679673
30177.981630,148.041188,0.000000,10418.898773
30177.981942,74.020594,-444.123565,10418.898773
30177.982253,0.000000,-222.061783,9959.241474
30177.982564,0.000000,-222.061783,10418.898773
30177.982875,0.000000,0.000000,10572.117872
30177.983187,0.000000,0.000000,10265.679673
30177.983498,0.000000,0.000000,10418.898773
30177.983809,0.000000,0.000000,10189.070123
30177.984121,0.000000,74.020594,10342.289223
30177.984432,370.102971,444.123565,9269.755526
30177.984743,222.061783,0.000000,10648.727422
30177.985054,74.020594,296.082377,10955.165621
30177.985366,0.000000,-444.123565,9959.241474
30177.985677,0.000000,0.000000,10265.679673
30177.985988,74.020594,0.000000,10265.679673
30177.986300,0.000000,-148.041188,10035.851024
30177.986611,0.000000,0.000000,10342.289223
30177.986922,0.000000,0.000000,10342.289223
30177.987233,518.144159,-148.041188,9959.241474
30177.987545,0.000000,0.000000,10725.336972
30177.987856,0.000000,0.000000,10418.898773
30177.988167,74.020594,-296.082377,10112.460574
30177.988479,-222.061783,74.020594,10342.289223
30177.988790,296.082377,-222.061783,10035.851024
30177.989101,0.000000,0.000000,10265.679673
30177.989412,74.020594,-148.041188,10265.679673
30177.989724,148.041188,0.000000,10342.289223
30177.990035,-148.041188,0.000000,9882.631924
30177.990346,148.041188,0.000000,9959.241474
30177.990658,0.000000,0.000000,9806.022374
30177.990969,370.102971,-370.102971,10112.460574
30177.991280,0.000000,0.000000,10572.117872
30177.991591,0.000000,-148.041188,10265.679673
30177.991903,0.000000,0.000000,10189.070123
30177.992214,0.000000,148.041188,10265.679673
30177.992525,0.000000,0.000000,10265.679673
30177.992837,74.020594,74.020594,10265.679673
30177.993148,0.000000,0.000000,10418.898773
30177.993459,74.020594,0.000000,10572.117872
30177.993770,0.000000,0.000000,10189.070123
30177.994082,0.000000,0.000000,10112.460574
30177.994393,0.000000,-370.102971,9806.022374
30177.994704,0.000000,0.000000,10265.679673
30177.995016,148.041188,0.000000,10342.289223
30177.995327,222.061783,0.000000,10418.898773
30177.995638,74.020594,0.000000,10342.289223
30177.995949,0.000000,148.041188,10572.117872
30177.996261,0.000000,0.000000,10265.679673
30177.996572,74.020594,0.000000,10418.898773
30177.996883,0.000000,0.000000,10265.679673
30177.997195,0.000000,370.102971,10495.508323
30177.997506,0.000000,-370.102971,10265.679673
30177.997817,-370.102971,-222.061783,9806.022374
30177.998128,518.144159,-148.041188,10495.508323
30177.998440,0.000000,0.000000,10495.508323
30177.998751,-148.041188,148.041188,10495.508323
30177.999062,74.020594,0.000000,10342.289223
30177.999373,0.000000,0.000000,10342.289223
30177.999685,0.000000,0.000000,10495.508323
30177.999996,0.000000,444.123565,10112.460574
30178.000307,-518.144159,0.000000,9729.412825
30178.000619,0.000000,370.102971,9806.022374
30178.000930,296.082377,0.000000,9806.022374
30178.001241,0.000000,0.000000,10265.679673
30178.001552,0.000000,222.061783,10495.508323
30178.001864,0.000000,74.020594,10265.679673
30178.002175,74.020594,-148.041188,10189.070123
30178.002487,0.000000,74.020594,10342.289223
30178.002798,74.020594,0.000000,10189.070123
30178.003110,222.061783,370.102971,10035.851024
30178.003421,0.000000,0.000000,9806.022374
30178.003732,370.102971,-296.082377,10342.289223
30178.004044,-370.102971,296.082377,10112.460574
30178.004355,222.061783,74.020594,10189.070123
30178.004667,148.041188,-148.041188,10112.460574
30178.004978,0.000000,0.000000,10189.070123
30178.005290,0.000000,0.000000,10342.289223
30178.005601,74.020594,-148.041188,10801.946522
30178.005913,0.000000,0.000000,9882.631924
30178.006224,222.061783,0.000000,10725.336972
30178.006536,0.000000,0.000000,9806.022374
30178.006847,74.020594,-148.041188,10342.289223
30178.007158,148.041188,222.061783,10495.508323
30178.007470,74.020594,0.000000,10189.070123
30178.007781,0.000000,0.000000,10418.898773
30178.008093,0.000000,0.000000,10265.679673
30178.008404,0.000000,-148.041188,10265.679673
30178.008716,74.020594,-222.061783,10112.460574
30178.009027,0.000000,0.000000,10342.289223
30178.009339,0.000000,0.000000,10342.289223
30178.009650,0.000000,0.000000,10495.508323
30178.009961,148.041188,-666.185348,10342.289223
30178.010273,-74.020594,74.020594,9652.803275
30178.010584,0.000000,74.020594,10112.460574
30178.010896,74.020594,-296.082377,10418.898773
30178.011207,0.000000,0.000000,10189.070123
30178.011519,0.000000,-222.061783,10265.679673
30178.011830,148.041188,0.000000,10342.289223
30178.012142,0.000000,0.000000,10342.289223
30178.012453,148.041188,0.000000,10418.898773
30178.012765,74.020594,0.000000,10572.117872
30178.013076,296.082377,148.041188,10035.851024
30178.013387,222.061783,-296.082377,10418.898773
30178.013699,0.000000,-666.185348,10342.289223
30178.014010,0.000000,0.000000,10342.289223
30178.014322,148.041188,-888.247130,10418.898773
30178.014633,0.000000,0.000000,10265.679673
30178.014945,0.000000,0.000000,10265.679673
30178.015256,0.000000,-222.061783,10342.289223
30178.015568,0.000000,0.000000,10495.508323
30178.015879,888.247130,-296.082377,9499.584175
30178.016190,296.082377,-296.082377,10725.336972
30178.016502,0.000000,0.000000,10189.070123
30178.016813,0.000000,0.000000,10189.070123
30178.017125,74.020594,-444.123565,10572.117872
30178.017436,0.000000,0.000000,10112.460574
30178.017748,74.020594,0.000000,10265.679673
30178.018059,148.041188,0.000000,10342.289223
30178.018371,74.020594,0.000000,10112.460574
30178.018682,0.000000,74.020594,10342.289223
30178.018993,-296.082377,222.061783,10112.460574
30178.019305,0.000000,0.000000,10725.336972
30178.019616,0.000000,0.000000,10265.679673
30178.019928,0.000000,74.020594,10648.727422
30178.020239,148.041188,-148.041188,10189.070123
30178.020551,74.020594,0.000000,10265.679673
30178.020862,0.000000,0.000000,10265.679673
30178.021174,74.020594,0.000000,10035.851024
30178.021485,0.000000,592.164754,10418.898773
30178.021797,0.000000,148.041188,10878.556072
30178.022108,-296.082377,296.082377,10342.289223
30178.022419,222.061783,74.020594,10189.070123
30178.022731,0.000000,-296.082377,10418.898773
30178.023042,0.000000,0.000000,10495.508323
30178.023354,74.020594,0.000000,10112.460574
30178.023665,0.000000,0.000000,10265.679673
30178.023977,74.020594,0.000000,10342.289223
30178.024288,370.102971,0.000000,9959.241474
30178.024600,74.020594,0.000000,10189.070123
30178.024911,0.000000,0.000000,10342.289223
30178.025222,0.000000,0.000000,10342.289223
30178.025534,0.000000,370.102971,9422.974625
30178.025845,-222.061783,222.061783,10342.289223
30178.026157,222.061783,0.000000,9729.412825
30178.026468,0.000000,444.123565,9729.412825
30178.026780,0.000000,0.000000,10265.679673
30178.027091,0.000000,0.000000,10342.289223
30178.027403,0.000000,0.000000,10265.679673
30178.027714,0.000000,0.000000,10495.508323
30178.028026,74.020594,0.000000,10189.070123
30178.028337,74.020594,0.000000,10112.460574
30178.028648,740.205942,-222.061783,10878.556072
30178.028960,296.082377,0.000000,10189.070123
30178.029271,0.000000,0.000000,10801.946522
30178.029583,222.061783,0.000000,10342.289223
30178.029894,666.185348,0.000000,10648.727422
30178.030206,74.020594,0.000000,10112.460574
30178.030517,148.041188,-148.041188,10265.679673
30178.030829,148.041188,0.000000,10495.508323
30178.031140,0.000000,0.000000,10342.289223
30178.031451,0.000000,-296.082377,10418.898773
30178.031763,0.000000,0.000000,10418.898773
30178.032074,74.020594,-148.041188,10495.508323
30178.032386,0.000000,0.000000,10189.070123
30178.032697,74.020594,0.000000,10189.070123
30178.033009,0.000000,0.000000,10265.679673
30178.033320,0.000000,0.000000,10418.898773
30178.033632,0.000000,148.041188,10112.460574
30178.033943,0.000000,0.000000,10265.679673
30178.034255,222.061783,0.000000,10418.898773
30178.034566,0.000000,222.061783,10878.556072
30178.034877,296.082377,-666.185348,9882.631924
30178.035189,0.000000,-148.041188,10265.679673
30178.035500,74.020594,148.041188,10342.289223
30178.035812,148.041188,0.000000,10265.679673
30178.036123,148.041188,0.000000,10265.679673
30178.036435,74.020594,0.000000,10265.679673
30178.036746,0.000000,0.000000,10189.070123
30178.037058,0.000000,0.000000,10418.898773
30178.037369,148.041188,-74.020594,10265.679673
30178.037680,0.000000,-518.144159,10035.851024
30178.037992,518.144159,-148.041188,10265.679673
30178.038303,148.041188,0.000000,10035.851024
30178.038615,0.000000,148.041188,10495.508323
30178.038926,74.020594,-148.041188,10112.460574
30178.039238,222.061783,0.000000,10189.070123
30178.039549,0.000000,0.000000,10495.508323
30178.039861,74.020594,148.041188,10035.851024
30178.040172,0.000000,0.000000,10265.679673
30178.040484,0.000000,0.000000,10342.289223
30178.040795,0.000000,-222.061783,10342.289223
30178.041106,74.020594,-148.041188,10189.070123
30178.041418,0.000000,296.082377,10878.556072
30178.041729,-370.102971,222.061783,10112.460574
30178.042041,0.000000,-222.061783,10342.289223
30178.042352,0.000000,0.000000,10112.460574
30178.042664,-296.082377,74.020594,11108.384721
30178.042975,148.041188,0.000000,10572.117872
30178.043287,74.020594,0.000000,10265.679673
30178.043598,74.020594,0.000000,10265.679673
30178.043909,0.000000,0.000000,10265.679673
30178.044221,592.164754,0.000000,10418.898773
30178.044532,0.000000,-370.102971,10572.117872
30178.044844,-148.041188,444.123565,10035.851024
30178.045155,0.000000,0.000000,10342.289223
30178.045467,74.020594,0.000000,9806.022374
30178.045778,148.041188,74.020594,10342.289223
30178.046090,0.000000,0.000000,10189.070123
30178.046401,0.000000,0.000000,10189.070123
30178.046713,0.000000,-148.041188,10189.070123
30178.047024,370.102971,148.041188,10342.289223
30178.047335,0.000000,-296.082377,10342.289223
30178.047647,592.164754,0.000000,10801.946522
30178.047958,0.000000,0.000000,9959.241474
30178.048270,0.000000,-148.041188,11108.384721
30178.048581,148.041188,0.000000,10342.289223
30178.048893,0.000000,-148.041188,10418.898773
30178.049204,0.000000,0.000000,10189.070123
30178.049516,74.020594,0.000000,10112.460574
30178.049827,222.061783,0.000000,10189.070123
30178.050138,0.000000,0.000000,10035.851024
30178.050450,-740.205942,0.000000,9882.631924
30178.050761,74.020594,148.041188,10572.117872
30178.051073,148.041188,0.000000,10189.070123
30178.051384,74.020594,0.000000,10035.851024
30178.051696,0.000000,0.000000,10112.460574
30178.052007,0.000000,0.000000,10495.508323
30178.052319,222.061783,-296.082377,10265.679673
30178.052630,592.164754,0.000000,9806.022374
30178.052942,0.000000,-370.102971,10725.336972
30178.053253,0.000000,296.082377,9729.412825
30178.053564,296.082377,-74.020594,10725.336972
30178.053876,0.000000,0.000000,10035.851024
30178.054187,148.041188,0.000000,9959.241474
30178.054499,74.020594,0.000000,10265.679673
30178.054810,74.020594,0.000000,10342.289223
30178.055122,0.000000,0.000000,10112.460574
30178.055433,0.000000,0.000000,9806.022374
30178.055745,222.061783,-296.082377,9882.631924
30178.056056,0.000000,0.000000,10035.851024
30178.056367,0.000000,-296.082377,10648.727422
30178.056679,74.020594,0.000000,10495.508323
30178.056990,74.020594,-222.061783,10035.851024
30178.057302,0.000000,0.000000,10112.460574
30178.057613,0.000000,0.000000,10342.289223
30178.057925,0.000000,0.000000,10495.508323
30178.058236,74.020594,74.020594,10189.070123
30178.058548,0.000000,0.000000,10265.679673
30178.058859,0.000000,74.020594,10112.460574
30178.059170,222.061783,0.000000,10189.070123
30178.059482,0.000000,0.000000,10112.460574
30178.059793,222.061783,-296.082377,10648.727422
30178.060105,222.061783,74.020594,10572.117872
30178.060416,148.041188,-814.226536,9959.241474
30178.060728,0.000000,74.020594,10189.070123
30178.061039,74.020594,-148.041188,10572.117872
30178.061351,0.000000,0.000000,10342.289223
30178.061662,0.000000,0.000000,10189.070123
30178.061974,0.000000,0.000000,10265.679673
30178.062285,74.020594,0.000000,10265.679673
30178.062596,222.061783,0.000000,10648.727422
30178.062908,-148.041188,222.061783,10035.851024
30178.063219,222.061783,0.000000,10342.289223
30178.063531,-592.164754,0.000000,10265.679673
30178.063842,0.000000,0.000000,10189.070123
30178.064154,0.000000,296.082377,10035.851024
30178.064465,148.041188,0.000000,10189.070123
30178.064777,74.020594,0.000000,10265.679673
30178.065088,0.000000,0.000000,10418.898773
30178.065399,370.102971,0.000000,10342.289223
30178.065711,-222.061783,370.102971,10035.851024
30178.066022,-222.061783,222.061783,10265.679673
30178.066334,74.020594,-592.164754,10725.336972
30178.066645,148.041188,0.000000,10112.460574
30178.066957,370.102971,0.000000,10342.289223
30178.067268,74.020594,-148.041188,10342.289223
30178.067580,0.000000,0.000000,10342.289223
30178.067891,0.000000,0.000000,10265.679673
30178.068203,74.020594,148.041188,10342.289223
30178.068514,222.061783,-296.082377,10342.289223
30178.068825,148.041188,-370.102971,10495.508323
30178.069137,296.082377,-148.041188,10265.679673
30178.069448,74.020594,0.000000,10418.898773
30178.069760,222.061783,222.061783,10495.508323
30178.070071,0.000000,0.000000,10265.679673
30178.070383,0.000000,74.020594,10265.679673
30178.070694,0.000000,0.000000,9959.241474
30178.071006,0.000000,0.000000,10189.070123
30178.071317,-148.041188,-74.020594,10572.117872
30178.071628,-296.082377,74.020594,10035.851024
30178.071940,148.041188,74.020594,10725.336972
30178.072251,222.061783,-222.061783,10418.898773
30178.072563,740.205942,0.000000,9652.803275
30178.072874,0.000000,0.000000,10342.289223
30178.073186,0.000000,0.000000,10265.679673
30178.073497,0.000000,0.000000,10265.679673
30178.073809,0.000000,0.000000,10035.851024
30178.074120,148.041188,0.000000,10265.679673
30178.074432,74.020594,0.000000,10342.289223
30178.074743,0.000000,0.000000,10342.289223
30178.075054,0.000000,0.000000,10342.289223
30178.075366,222.061783,0.000000,9806.022374
30178.075677,-592.164754,0.000000,10495.508323
30178.075989,0.000000,0.000000,10112.460574
30178.076300,-518.144159,222.061783,10265.679673
30178.076612,0.000000,0.000000,10265.679673
30178.076923,74.020594,0.000000,10418.898773
30178.077235,74.020594,0.000000,10265.679673
30178.077546,0.000000,0.000000,10495.508323
30178.077857,0.000000,-148.041188,10342.289223
30178.078169,0.000000,74.020594,10189.070123
30178.078480,222.061783,-444.123565,10189.070123
30178.078792,0.000000,-296.082377,10035.851024
30178.079103,0.000000,74.020594,10495.508323
30178.079415,74.020594,0.000000,10189.070123
30178.079726,0.000000,0.000000,10189.070123
30178.080038,148.041188,0.000000,10265.679673
30178.080349,0.000000,0.000000,10342.289223
30178.080661,74.020594,0.000000,10189.070123
30178.080972,0.000000,0.000000,9959.241474
30178.081283,0.000000,296.082377,10265.679673
30178.081595,0.000000,-370.102971,10955.165621
30178.081906,-296.082377,0.000000,9882.631924
30178.082218,0.000000,0.000000,10342.289223
30178.082529,-296.082377,296.082377,10725.336972
30178.082841,0.000000,0.000000,10035.851024
30178.083152,0.000000,0.000000,10418.898773
30178.083464,74.020594,74.020594,10189.070123
30178.083775,0.000000,0.000000,10265.679673
30178.084086,-74.020594,222.061783,10342.289223
30178.084398,0.000000,-222.061783,9959.241474
30178.084709,0.000000,222.061783,10418.898773
30178.085021,74.020594,0.000000,10189.070123
30178.085332,0.000000,0.000000,10418.898773
30178.085644,0.000000,0.000000,10112.460574
30178.085955,0.000000,0.000000,10342.289223
30178.086267,74.020594,74.020594,10342.289223
30178.086578,0.000000,0.000000,10342.289223
30178.086890,-370.102971,296.082377,9882.631924
30178.087201,-296.082377,-148.041188,10418.898773
30178.087512,296.082377,0.000000,10112.460574
30178.087824,222.061783,0.000000,9806.022374
30178.088135,0.000000,0.000000,10342.289223
30178.088447,0.000000,74.020594,10035.851024
30178.088758,74.020594,0.000000,10189.070123
30178.089070,148.041188,-148.041188,10265.679673
30178.089381,0.000000,0.000000,10342.289223
30178.089693,148.041188,0.000000,10112.460574
30178.090004,0.000000,0.000000,10189.070123
30178.090315,0.000000,0.000000,10112.460574
30178.090627,0.000000,0.000000,10265.679673
30178.090938,74.020594,74.020594,10342.289223
30178.091250,222.061783,0.000000,10725.336972
30178.091561,0.000000,0.000000,10342.289223
30178.091873,0.000000,-148.041188,9806.022374
30178.092184,-148.041188,0.000000,10495.508323
30178.092496,74.020594,-444.123565,10342.289223
30178.092807,148.041188,-222.061783,10265.679673
30178.093118,296.082377,0.000000,10265.679673
30178.093430,0.000000,0.000000,10035.851024
30178.093741,0.000000,-148.041188,10265.679673
30178.094053,74.020594,222.061783,10572.117872
30178.094364,74.020594,-592.164754,9806.022374
30178.094676,-222.061783,148.041188,9806.022374
30178.094987,74.020594,0.000000,10342.289223
30178.095299,0.000000,222.061783,9959.241474
30178.095610,0.000000,0.000000,10265.679673
30178.095922,148.041188,0.000000,10189.070123
30178.096233,74.020594,0.000000,10265.679673
30178.096544,296.082377,0.000000,10265.679673
30178.096856,296.082377,-370.102971,10035.851024
30178.097167,370.102971,-148.041188,10648.727422
30178.097479,0.000000,-296.082377,10112.460574
30178.097790,0.000000,222.061783,10418.898773
30178.098102,74.020594,0.000000,9959.241474
30178.098413,74.020594,0.000000,10342.289223
30178.098725,74.020594,0.000000,10495.508323
30178.099036,74.020594,74.020594,10342.289223
30178.099347,74.020594,0.000000,10342.289223
30178.099659,0.000000,0.000000,11031.775171
30178.099970,148.041188,-444.123565,10342.289223
30178.100282,0.000000,-222.061783,10189.070123
30178.100593,74.020594,-222.061783,10035.851024
30178.100905,74.020594,-74.020594,10648.727422
30178.101216,0.000000,74.020594,10112.460574
30178.101528,0.000000,148.041188,10265.679673
30178.101839,0.000000,0.000000,10035.851024
30178.102151,0.000000,0.000000,10418.898773
30178.102462,74.020594,592.164754,10648.727422
30178.102774,0.000000,0.000000,10035.851024
30178.103085,-296.082377,0.000000,10342.289223
30178.103397,-148.041188,592.164754,10572.117872
30178.103708,148.041188,0.000000,10265.679673
30178.104020,0.000000,74.020594,10035.851024
30178.104331,296.082377,0.000000,10418.898773
30178.104643,0.000000,0.000000,10342.289223
30178.104954,74.020594,-222.061783,10189.070123
30178.105266,518.144159,0.000000,10495.508323
30178.105577,0.000000,0.000000,10265.679673
30178.105889,74.020594,0.000000,10342.289223
30178.106200,0.000000,0.000000,10265.679673
30178.106512,74.020594,0.000000,10265.679673
30178.106823,222.061783,74.020594,9806.022374
30178.107135,74.020594,148.041188,10418.898773
30178.107446,-370.102971,0.000000,10572.117872
30178.107758,222.061783,0.000000,10418.898773
30178.108069,74.020594,74.020594,10495.508323
30178.108381,74.020594,0.000000,10265.679673
30178.108692,0.000000,0.000000,10342.289223
30178.109003,74.020594,-222.061783,10265.679673
30178.109315,74.020594,0.000000,10418.898773
30178.109626,518.144159,74.020594,11108.384721
30178.109938,0.000000,0.000000,10418.898773
30178.110249,222.061783,0.000000,10112.460574
30178.110561,74.020594,0.000000,10189.070123
30178.110872,0.000000,370.102971,10189.070123
30178.111184,0.000000,0.000000,10189.070123
30178.111495,74.020594,0.000000,10418.898773
30178.111807,0.000000,0.000000,10265.679673
30178.112118,0.000000,0.000000,10265.679673
30178.112430,0.000000,-296.082377,9729.412825
30178.112741,0.000000,148.041188,9882.631924
30178.113053,0.000000,0.000000,10265.679673
