#time,accel_x,accel_y,accel_z
30371.115232,0.000000,74.020594,10418.898773
30371.115544,0.000000,0.000000,10342.289223
30371.115855,0.000000,0.000000,10418.898773
30371.116166,0.000000,0.000000,10495.508323
30371.116478,0.000000,0.000000,10265.679673
30371.116789,0.000000,0.000000,10495.508323
30371.117101,74.020594,-222.061783,10265.679673
30371.117412,222.061783,74.020594,10955.165621
30371.117723,222.061783,0.000000,10112.460574
30371.118035,74.020594,74.020594,10418.898773
30371.118346,148.041188,-222.061783,9882.631924
30371.118658,0.000000,0.000000,9806.022374
30371.118969,222.061783,-222.061783,10189.070123
30371.119280,0.000000,0.000000,10189.070123
30371.119592,0.000000,0.000000,9959.241474
30371.119903,148.041188,-222.061783,10035.851024
30371.120215,0.000000,148.041188,10801.946522
30371.120526,222.061783,-518.144159,10342.289223
30371.120837,222.061783,-222.061783,9729.412825
30371.121149,-222.061783,0.000000,10265.679673
30371.121460,0.000000,0.000000,10189.070123
30371.121772,148.041188,0.000000,10112.460574
30371.122083,0.000000,0.000000,10112.460574
30371.122394,0.000000,0.000000,10189.070123
30371.122706,74.020594,0.000000,10112.460574
30371.123017,0.000000,0.000000,10265.679673
30371.123329,-296.082377,296.082377,9806.022374
30371.123640,222.061783,74.020594,10418.898773
30371.123951,-444.123565,0.000000,10878.556072
30371.124263,0.000000,74.020594,10189.070123
30371.124574,296.082377,74.020594,10112.460574
30371.124886,222.061783,-148.041188,10112.460574
30371.125197,148.041188,0.000000,10189.070123
30371.125508,74.020594,-222.061783,10342.289223
30371.125820,0.000000,0.000000,10189.070123
30371.126131,-222.061783,148.041188,10418.898773
30371.126443,0.000000,-74.020594,10495.508323
30371.126754,148.041188,0.000000,10418.898773
30371.127065,0.000000,0.000000,10342.289223
30371.127377,0.000000,0.000000,9959.241474
30371.127688,0.000000,0.000000,10189.070123
30371.128000,0.000000,74.020594,10265.679673
30371.128311,0.000000,74.020594,10342.289223
30371.128622,0.000000,74.020594,10342.289223
30371.128934,296.082377,296.082377,9882.631924
30371.129245,0.000000,0.000000,10418.898773
30371.129557,0.000000,148.041188,10189.070123
30371.129868,148.041188,0.000000,10265.679673
30371.130179,222.061783,0.000000,11184.994271
30371.130491,0.000000,0.000000,10418.898773
30371.130802,74.020594,0.000000,10265.679673
30371.131114,74.020594,0.000000,10265.679673
30371.131425,0.000000,0.000000,10418.898773
30371.131736,296.082377,74.020594,10418.898773
30371.132048,74.020594,0.000000,10112.460574
30371.132359,0.000000,0.000000,10265.679673
30371.132671,0.000000,0.000000,10035.851024
30371.132982,74.020594,-296.082377,10495.508323
30371.133293,222.061783,-222.061783,10878.556072
30371.133605,148.041188,-74.020594,10955.165621
30371.133916,74.020594,0.000000,10342.289223
30371.134228,0.000000,0.000000,10112.460574
30371.134539,148.041188,0.000000,10265.679673
30371.134850,0.000000,0.000000,10418.898773
30371.135162,74.020594,-222.061783,10265.679673
30371.135473,74.020594,0.000000,10035.851024
30371.135785,296.082377,0.000000,10265.679673
30371.136096,74.020594,-296.082377,10112.460574
30371.136407,222.061783,-444.123565,10495.508323
30371.136719,370.102971,0.000000,10572.117872
30371.137030,0.000000,0.000000,10189.070123
30371.137342,0.000000,148.041188,10189.070123
30371.137653,0.000000,0.000000,10342.289223
30371.137964,148.041188,-148.041188,10189.070123
30371.138276,0.000000,0.000000,10418.898773
30371.138587,0.000000,-148.041188,9959.241474
30371.138899,-296.082377,296.082377,9959.241474
30371.139210,-518.144159,0.000000,10878.556072
30371.139521,222.061783,0.000000,10342.289223
30371.139833,370.102971,0.000000,10418.898773
30371.140144,740.205942,222.061783,9729.412825
30371.140456,0.000000,0.000000,10342.289223
30371.140767,0.000000,0.000000,10418.898773
30371.141078,0.000000,0.000000,10342.289223
30371.141390,0.000000,0.000000,10418.898773
30371.141701,-222.061783,296.082377,9806.022374
30371.142013,222.061783,-592.164754,10495.508323
30371.142324,296.082377,148.041188,9959.241474
30371.142635,74.020594,-222.061783,10112.460574
30371.142947,296.082377,0.000000,10725.336972
30371.143258,0.000000,0.000000,10265.679673
30371.143570,74.020594,-222.061783,10342.289223
30371.143881,0.000000,0.000000,10342.289223
30371.144192,0.000000,0.000000,10418.898773
30371.144504,0.000000,0.000000,10572.117872
30371.144815,74.020594,148.041188,10265.679673
30371.145127,-296.082377,370.102971,10342.289223
30371.145438,222.061783,0.000000,10418.898773
30371.145749,0.000000,74.020594,9806.022374
30371.146061,-148.041188,74.020594,10342.289223
30371.146372,0.000000,0.000000,10342.289223
30371.146684,148.041188,-148.041188,10265.679673
30371.146995,148.041188,0.000000,10035.851024
30371.147306,0.000000,296.082377,10189.070123
30371.147618,0.000000,0.000000,10342.289223
30371.147929,0.000000,0.000000,10189.070123
30371.148241,74.020594,-148.041188,10418.898773
30371.148552,0.000000,444.123565,10265.679673
30371.148863,370.102971,-222.061783,10418.898773
30371.149175,296.082377,296.082377,10725.336972
30371.149486,0.000000,148.041188,9499.584175
30371.149798,74.020594,0.000000,10035.851024
30371.150109,592.164754,74.020594,10342.289223
30371.150421,74.020594,0.000000,10418.898773
30371.150732,0.000000,0.000000,10342.289223
30371.151043,0.000000,0.000000,10342.289223
30371.151355,0.000000,0.000000,10418.898773
30371.151666,-74.020594,222.061783,10035.851024
30371.151978,74.020594,148.041188,10265.679673
30371.152289,148.041188,-666.185348,10725.336972
30371.152600,0.000000,0.000000,10342.289223
30371.152912,0.000000,296.082377,10342.289223
30371.153223,0.000000,0.000000,10265.679673
30371.153535,0.000000,0.000000,10418.898773
30371.153846,74.020594,0.000000,10418.898773
30371.154157,74.020594,-148.041188,10265.679673
30371.154469,444.123565,148.041188,10495.508323
30371.154780,0.000000,0.000000,10342.289223
30371.155092,-74.020594,-296.082377,10725.336972
30371.155403,-296.082377,-74.020594,10265.679673
30371.155714,222.061783,0.000000,10572.117872
30371.156026,0.000000,0.000000,10418.898773
30371.156337,0.000000,-222.061783,10418.898773
30371.156649,0.000000,0.000000,10265.679673
30371.156960,0.000000,0.000000,10342.289223
30371.157271,-296.082377,-148.041188,10342.289223
30371.157583,222.061783,0.000000,10342.289223
30371.157894,-518.144159,-74.020594,9576.193725
30371.158206,-148.041188,0.000000,10342.289223
30371.158517,0.000000,0.000000,10265.679673
30371.158828,0.000000,74.020594,10342.289223
30371.159140,0.000000,0.000000,10418.898773
30371.159451,0.000000,74.020594,10418.898773
30371.159763,0.000000,0.000000,10342.289223
30371.160074,222.061783,74.020594,9806.022374
30371.160385,74.020594,-296.082377,9959.241474
30371.160697,-370.102971,-444.123565,10418.898773
30371.161008,444.123565,0.000000,10418.898773
30371.161320,0.000000,74.020594,10572.117872
30371.161631,0.000000,0.000000,10189.070123
30371.161942,0.000000,74.020594,10112.460574
30371.162254,0.000000,0.000000,10342.289223
30371.162565,0.000000,0.000000,10265.679673
30371.162877,-222.061783,740.205942,10418.898773
30371.163188,0.000000,0.000000,10418.898773
30371.163499,74.020594,-148.041188,10265.679673
30371.163811,0.000000,0.000000,10418.898773
30371.164122,0.000000,0.000000,10342.289223
30371.164434,444.123565,-74.020594,10725.336972
30371.164745,-592.164754,518.144159,10112.460574
30371.165056,-444.123565,222.061783,11031.775171
30371.165368,0.000000,0.000000,10342.289223
30371.165679,222.061783,-296.082377,10342.289223
30371.165991,148.041188,0.000000,10495.508323
30371.166302,0.000000,0.000000,10265.679673
30371.166613,0.000000,-222.061783,10265.679673
30371.166925,74.020594,0.000000,10418.898773
30371.167236,296.082377,-222.061783,10035.851024
30371.167548,222.061783,0.000000,10035.851024
30371.167859,0.000000,0.000000,10035.851024
30371.168170,222.061783,0.000000,10342.289223
30371.168482,0.000000,0.000000,10418.898773
30371.168793,0.000000,0.000000,10265.679673
30371.169105,0.000000,0.000000,10112.460574
30371.169416,0.000000,-222.061783,10418.898773
30371.169727,0.000000,0.000000,10112.460574
30371.170039,592.164754,-148.041188,10725.336972
30371.170350,444.123565,0.000000,11031.775171
30371.170662,148.041188,0.000000,9806.022374
30371.170973,0.000000,0.000000,10495.508323
30371.171284,0.000000,0.000000,10189.070123
30371.171596,148.041188,0.000000,10112.460574
30371.171907,0.000000,0.000000,10265.679673
30371.172219,0.000000,0.000000,10265.679673
30371.172530,0.000000,0.000000,10418.898773
30371.172841,222.061783,370.102971,10648.727422
30371.173153,-74.020594,296.082377,9499.584175
30371.173464,-296.082377,296.082377,10265.679673
30371.173776,-296.082377,0.000000,10265.679673
30371.174087,0.000000,-148.041188,10189.070123
30371.174398,0.000000,0.000000,10495.508323
30371.174710,0.000000,0.000000,10112.460574
30371.175021,0.000000,0.000000,10189.070123
30371.175333,74.020594,0.000000,10342.289223
30371.175644,222.061783,-148.041188,9882.631924
30371.175955,0.000000,-148.041188,9882.631924
30371.176267,222.061783,74.020594,10035.851024
30371.176578,74.020594,222.061783,10342.289223
30371.176890,148.041188,0.000000,10265.679673
30371.177201,222.061783,-148.041188,10035.851024
30371.177512,0.000000,0.000000,10265.679673
30371.177824,148.041188,0.000000,10265.679673
30371.178135,0.000000,0.000000,10112.460574
30371.178447,74.020594,-370.102971,10801.946522
30371.178758,222.061783,-296.082377,10955.165621
30371.179069,0.000000,0.000000,10495.508323
30371.179381,0.000000,-592.164754,10035.851024
30371.179692,0.000000,0.000000,10342.289223
30371.180003,-148.041188,0.000000,10342.289223
30371.180315,0.000000,0.000000,10035.851024
30371.180626,444.123565,0.000000,9806.022374
30371.180937,74.020594,0.000000,10342.289223
30371.181249,0.000000,0.000000,10495.508323
30371.181560,0.000000,148.041188,10112.460574
30371.181872,148.041188,0.000000,10265.679673
30371.182183,0.000000,74.020594,10189.070123
30371.182494,0.000000,74.020594,9959.241474
30371.182806,0.000000,74.020594,10265.679673
30371.183117,-370.102971,296.082377,10112.460574
30371.183428,0.000000,0.000000,10112.460574
30371.183740,0.000000,0.000000,10189.070123
30371.184051,0.000000,0.000000,10418.898773
30371.184362,0.000000,0.000000,10112.460574
30371.184674,0.000000,0.000000,10342.289223
30371.184985,0.000000,0.000000,10572.117872
30371.185297,222.061783,0.000000,10265.679673
30371.185608,0.000000,0.000000,10725.336972
30371.185919,148.041188,0.000000,10418.898773
30371.186231,0.000000,0.000000,9959.241474
30371.186542,148.041188,-444.123565,10342.289223
30371.186853,74.020594,-148.041188,10418.898773
30371.187165,74.020594,74.020594,10265.679673
30371.187476,0.000000,0.000000,10572.117872
30371.187787,0.000000,0.000000,10112.460574
30371.188099,0.000000,0.000000,10189.070123
30371.188410,74.020594,0.000000,10265.679673
30371.188721,0.000000,0.000000,10035.851024
30371.189033,-296.082377,0.000000,10495.508323
30371.189344,0.000000,-370.102971,10955.165621
30371.189656,0.000000,-148.041188,10265.679673
30371.189967,148.041188,0.000000,10189.070123
30371.190278,148.041188,0.000000,10189.070123
30371.190590,0.000000,74.020594,10189.070123
30371.190901,0.000000,0.000000,10418.898773
30371.191212,0.000000,0.000000,10648.727422
30371.191524,0.000000,74.020594,10342.289223
30371.191835,0.000000,0.000000,10418.898773
30371.192146,296.082377,0.000000,10418.898773
30371.192458,0.000000,-148.041188,10495.508323
30371.192769,74.020594,-444.123565,10189.070123
30371.193081,148.041188,0.000000,10112.460574
30371.193392,0.000000,74.020594,10189.070123
30371.193703,0.000000,0.000000,10418.898773
30371.194015,0.000000,74.020594,10342.289223
30371.194326,518.144159,-370.102971,10342.289223
30371.194637,0.000000,148.041188,9576.193725
30371.194949,222.061783,-296.082377,10112.460574
30371.195260,148.041188,-148.041188,10265.679673
30371.195571,74.020594,0.000000,11184.994271
30371.195883,74.020594,-222.061783,10265.679673
30371.196194,0.000000,0.000000,10265.679673
30371.196505,0.000000,0.000000,10265.679673
30371.196817,0.000000,-296.082377,10265.679673
30371.197128,222.061783,74.020594,10035.851024
30371.197440,74.020594,0.000000,10112.460574
30371.197751,0.000000,0.000000,10112.460574
30371.198062,0.000000,222.061783,10418.898773
30371.198374,222.061783,-444.123565,10035.851024
30371.198685,0.000000,-370.102971,10572.117872
30371.198996,0.000000,0.000000,9729.412825
30371.199308,0.000000,0.000000,10112.460574
30371.199619,0.000000,-148.041188,10265.679673
30371.199930,0.000000,0.000000,10342.289223
30371.200242,222.061783,0.000000,10495.508323
30371.200553,0.000000,0.000000,10342.289223
30371.200865,0.000000,0.000000,10112.460574
30371.201176,222.061783,0.000000,9652.803275
30371.201487,148.041188,0.000000,10265.679673
30371.201799,74.020594,-444.123565,10189.070123
30371.202110,518.144159,-444.123565,10418.898773
30371.202421,0.000000,74.020594,10265.679673
30371.202733,148.041188,0.000000,10035.851024
30371.203044,0.000000,0.000000,10342.289223
30371.203355,0.000000,0.000000,9959.241474
30371.203667,222.061783,0.000000,10189.070123
30371.203978,74.020594,0.000000,9729.412825
30371.204290,296.082377,-296.082377,10495.508323
30371.204601,148.041188,74.020594,10265.679673
30371.204912,-666.185348,296.082377,9882.631924
30371.205224,0.000000,0.000000,10342.289223
30371.205535,148.041188,-222.061783,9499.584175
30371.205846,74.020594,0.000000,10418.898773
30371.206158,148.041188,0.000000,10265.679673
30371.206469,74.020594,0.000000,10342.289223
30371.206780,0.000000,0.000000,10265.679673
30371.207092,148.041188,518.144159,10648.727422
30371.207403,0.000000,222.061783,9576.193725
30371.207714,148.041188,-518.144159,10265.679673
30371.208026,0.000000,0.000000,10418.898773
30371.208337,370.102971,222.061783,9652.803275
30371.208649,0.000000,0.000000,10342.289223
30371.208960,0.000000,0.000000,10265.679673
30371.209271,74.020594,-148.041188,10342.289223
30371.209583,74.020594,0.000000,10265.679673
30371.209894,444.123565,0.000000,10495.508323
30371.210205,74.020594,-74.020594,9729.412825
30371.210517,0.000000,-222.061783,9806.022374
30371.210828,148.041188,0.000000,10189.070123
30371.211139,74.020594,0.000000,10189.070123
30371.211451,148.041188,-148.041188,10112.460574
30371.211762,74.020594,0.000000,10495.508323
30371.212074,0.000000,0.000000,10342.289223
30371.212385,0.000000,0.000000,10189.070123
30371.212696,370.102971,-74.020594,10189.070123
30371.213008,74.020594,0.000000,10189.070123
30371.213319,0.000000,0.000000,10189.070123
30371.213630,0.000000,0.000000,10112.460574
30371.213942,0.000000,296.082377,10495.508323
30371.214253,-222.061783,296.082377,10265.679673
30371.214564,148.041188,-74.020594,10801.946522
30371.214876,-666.185348,-74.020594,10418.898773
30371.215187,0.000000,0.000000,10648.727422
30371.215498,370.102971,518.144159,10035.851024
30371.215810,0.000000,0.000000,10189.070123
30371.216121,0.000000,0.000000,10342.289223
30371.216433,148.041188,0.000000,10342.289223
30371.216744,0.000000,0.000000,10572.117872
30371.217055,666.185348,74.020594,10342.289223
30371.217367,222.061783,-74.020594,10878.556072
30371.217678,0.000000,-74.020594,10725.336972
30371.217989,0.000000,0.000000,10495.508323
30371.218301,296.082377,296.082377,10725.336972
30371.218612,74.020594,0.000000,10265.679673
30371.218923,0.000000,0.000000,10265.679673
30371.219235,74.020594,0.000000,10342.289223
30371.219546,74.020594,0.000000,10418.898773
30371.219858,296.082377,296.082377,9806.022374
30371.220169,0.000000,74.020594,10725.336972
30371.220480,0.000000,222.061783,10342.289223
30371.220792,0.000000,0.000000,10189.070123
30371.221103,0.000000,444.123565,10112.460574
30371.221414,0.000000,0.000000,10112.460574
30371.221726,0.000000,0.000000,10265.679673
30371.222037,74.020594,74.020594,10342.289223
30371.222348,0.000000,0.000000,10265.679673
30371.222660,-296.082377,666.185348,10418.898773
30371.222971,74.020594,0.000000,10572.117872
30371.223283,74.020594,148.041188,10495.508323
30371.223594,0.000000,-148.041188,10112.460574
30371.223905,148.041188,296.082377,10265.679673
30371.224217,74.020594,0.000000,10342.289223
30371.224528,74.020594,0.000000,10342.289223
30371.224839,148.041188,0.000000,10342.289223
30371.225151,222.061783,0.000000,10418.898773
30371.225462,-148.041188,74.020594,10342.289223
30371.225773,222.061783,-222.061783,10035.851024
30371.226085,0.000000,296.082377,10418.898773
30371.226396,0.000000,444.123565,10648.727422
30371.226707,0.000000,0.000000,10418.898773
30371.227019,0.000000,0.000000,10495.508323
30371.227330,-148.041188,74.020594,10112.460574
30371.227642,148.041188,0.000000,10035.851024
30371.227953,0.000000,0.000000,10418.898773
30371.228264,296.082377,148.041188,9882.631924
30371.228576,0.000000,0.000000,10342.289223
30371.228887,74.020594,0.000000,10265.679673
30371.229198,0.000000,0.000000,10342.289223
30371.229510,148.041188,-148.041188,10342.289223
30371.229821,74.020594,-74.020594,11261.603821
30371.230132,222.061783,222.061783,10418.898773
30371.230444,-370.102971,518.144159,10418.898773
30371.230755,0.000000,0.000000,10342.289223
30371.231067,444.123565,444.123565,10189.070123
30371.231378,222.061783,0.000000,10265.679673
30371.231689,0.000000,0.000000,10418.898773
30371.232001,0.000000,0.000000,10418.898773
30371.232312,0.000000,0.000000,10342.289223
30371.232623,-222.061783,0.000000,10648.727422
30371.232935,0.000000,-444.123565,10955.165621
30371.233246,0.000000,-296.082377,10342.289223
30371.233557,222.061783,0.000000,10265.679673
30371.233869,296.082377,148.041188,10112.460574
30371.234180,0.000000,0.000000,10112.460574
30371.234491,0.000000,0.000000,10189.070123
30371.234803,0.000000,74.020594,10418.898773
30371.235114,0.000000,0.000000,10418.898773
30371.235426,444.123565,-296.082377,10495.508323
30371.235737,-370.102971,74.020594,10342.289223
30371.236048,370.102971,296.082377,9806.022374
30371.236360,0.000000,0.000000,10265.679673
30371.236671,0.000000,0.000000,10035.851024
30371.236982,0.000000,0.000000,10265.679673
30371.237294,-148.041188,74.020594,10265.679673
30371.237605,0.000000,-222.061783,10418.898773
30371.237916,0.000000,0.000000,10189.070123
30371.238228,296.082377,370.102971,10342.289223
30371.238539,222.061783,-296.082377,10035.851024
30371.238851,296.082377,0.000000,10418.898773
30371.239162,-74.020594,0.000000,10189.070123
30371.239473,0.000000,0.000000,10342.289223
30371.239785,0.000000,0.000000,10112.460574
30371.240096,0.000000,0.000000,10265.679673
30371.240407,0.000000,0.000000,10189.070123
30371.240719,0.000000,0.000000,10342.289223
30371.241030,0.000000,0.000000,11414.822920
30371.241341,0.000000,148.041188,10418.898773
30371.241653,-296.082377,148.041188,10035.851024
30371.241964,296.082377,0.000000,9806.022374
30371.242276,0.000000,74.020594,10418.898773
30371.242587,0.000000,0.000000,10342.289223
30371.242898,0.000000,0.000000,10189.070123
30371.243210,74.020594,0.000000,10265.679673
30371.243521,0.000000,0.000000,10342.289223
30371.243832,-222.061783,148.041188,10801.946522
30371.244144,296.082377,-518.144159,10418.898773
30371.244455,-148.041188,0.000000,10801.946522
30371.244766,148.041188,0.000000,9806.022374
30371.245078,0.000000,0.000000,10342.289223
30371.245389,148.041188,148.041188,10648.727422
30371.245700,0.000000,0.000000,10265.679673
30371.246012,74.020594,74.020594,10265.679673
30371.246323,74.020594,0.000000,10265.679673
30371.246635,148.041188,296.082377,10189.070123
30371.246946,0.000000,0.000000,10189.070123
30371.247257,0.000000,74.020594,10342.289223
30371.247569,74.020594,0.000000,10342.289223
30371.247880,0.000000,0.000000,10265.679673
30371.248191,592.164754,0.000000,10878.556072
30371.248503,222.061783,-296.082377,10572.117872
30371.248814,0.000000,-296.082377,9806.022374
30371.249125,0.000000,0.000000,10189.070123
30371.249437,0.000000,0.000000,10265.679673
30371.249748,0.000000,0.000000,10495.508323
30371.250060,0.000000,0.000000,10189.070123
30371.250371,0.000000,0.000000,10265.679673
30371.250682,0.000000,0.000000,10189.070123
30371.250994,-148.041188,74.020594,10418.898773
30371.251305,0.000000,222.061783,9652.803275
30371.251616,0.000000,74.020594,10265.679673
30371.251928,148.041188,-296.082377,10035.851024
30371.252239,0.000000,0.000000,10265.679673
30371.252550,0.000000,0.000000,10342.289223
30371.252862,0.000000,0.000000,10112.460574
30371.253173,0.000000,0.000000,10342.289223
30371.253484,0.000000,0.000000,10265.679673
30371.253796,148.041188,-370.102971,10648.727422
30371.254107,222.061783,74.020594,9806.022374
30371.254419,0.000000,0.000000,10878.556072
30371.254730,-592.164754,222.061783,10495.508323
30371.255041,0.000000,0.000000,10342.289223
30371.255353,222.061783,0.000000,10189.070123
30371.255664,0.000000,0.000000,10189.070123
30371.255975,0.000000,74.020594,10112.460574
30371.256287,0.000000,-148.041188,10342.289223
30371.256598,148.041188,0.000000,10342.289223
30371.256909,0.000000,0.000000,10035.851024
30371.257221,296.082377,0.000000,10418.898773
30371.257532,74.020594,0.000000,10342.289223
30371.257844,0.000000,148.041188,10342.289223
30371.258155,148.041188,74.020594,10189.070123
30371.258466,0.000000,0.000000,10265.679673
30371.258778,0.000000,0.000000,10418.898773
30371.259089,0.000000,0.000000,10189.070123
30371.259400,0.000000,0.000000,10342.289223
30371.259712,-518.144159,518.144159,11031.775171
30371.260023,518.144159,0.000000,10725.336972
30371.260334,-148.041188,518.144159,11108.384721
30371.260646,0.000000,0.000000,10189.070123
30371.260957,0.000000,0.000000,10648.727422
30371.261269,74.020594,0.000000,10342.289223
30371.261580,0.000000,0.000000,10265.679673
30371.261891,0.000000,0.000000,9882.631924
30371.262203,0.000000,0.000000,10265.679673
30371.262514,0.000000,0.000000,10035.851024
30371.262825,0.000000,-222.061783,10265.679673
30371.263137,296.082377,-370.102971,10418.898773
30371.263448,0.000000,0.000000,10342.289223
30371.263759,592.164754,222.061783,10112.460574
30371.264071,-74.020594,148.041188,9806.022374
30371.264382,296.082377,0.000000,10112.460574
30371.264693,0.000000,296.082377,9882.631924
30371.265005,74.020594,0.000000,10495.508323
30371.265316,222.061783,0.000000,10418.898773
30371.265628,0.000000,0.000000,10265.679673
30371.265939,0.000000,74.020594,10265.679673
30371.266250,0.000000,0.000000,10342.289223
30371.266562,0.000000,0.000000,10725.336972
30371.266873,444.123565,518.144159,10035.851024
30371.267184,74.020594,74.020594,10955.165621
30371.267496,74.020594,-296.082377,10878.556072
30371.267807,0.000000,0.000000,10189.070123
30371.268118,0.000000,0.000000,10112.460574
30371.268430,0.000000,0.000000,10112.460574
30371.268741,74.020594,-222.061783,10112.460574
30371.269053,0.000000,-148.041188,10189.070123
30371.269364,148.041188,0.000000,10418.898773
30371.269675,0.000000,0.000000,10189.070123
30371.269987,-370.102971,370.102971,10112.460574
30371.270298,0.000000,148.041188,9652.803275
30371.270609,0.000000,0.000000,10189.070123
30371.270921,370.102971,74.020594,10265.679673
30371.271232,74.020594,0.000000,10342.289223
30371.271543,296.082377,-296.082377,10342.289223
30371.271855,74.020594,0.000000,10418.898773
30371.272166,0.000000,74.020594,10189.070123
30371.272477,148.041188,-148.041188,10342.289223
30371.272789,0.000000,148.041188,11338.213370
30371.273100,-296.082377,148.041188,10418.898773
30371.273412,0.000000,-222.061783,10878.556072
30371.273723,-222.061783,-518.144159,10112.460574
30371.274034,148.041188,-518.144159,10418.898773
30371.274346,74.020594,0.000000,10418.898773
30371.274657,0.000000,0.000000,10189.070123
30371.274968,0.000000,0.000000,10189.070123
30371.275280,0.000000,0.000000,10112.460574
30371.275591,518.144159,148.041188,9729.412825
30371.275902,0.000000,-444.123565,9882.631924
30371.276214,148.041188,74.020594,10648.727422
30371.276525,222.061783,0.000000,10189.070123
30371.276837,148.041188,0.000000,10572.117872
30371.277148,0.000000,0.000000,10189.070123
30371.277459,74.020594,0.000000,10418.898773
30371.277771,0.000000,0.000000,10418.898773
30371.278082,0.000000,0.000000,10265.679673
30371.278393,518.144159,0.000000,9576.193725
30371.278705,74.020594,148.041188,10342.289223
30371.279016,74.020594,0.000000,10418.898773
30371.279327,-666.185348,444.123565,10189.070123
30371.279639,148.041188,-296.082377,10265.679673
30371.279950,-222.061783,148.041188,10189.070123
30371.280261,0.000000,74.020594,10418.898773
30371.280573,0.000000,0.000000,10265.679673
30371.280884,-148.041188,0.000000,10342.289223
30371.281195,-222.061783,444.123565,9959.241474
30371.281507,0.000000,0.000000,10342.289223
30371.281818,74.020594,0.000000,10495.508323
30371.282129,0.000000,-222.061783,10265.679673
30371.282441,74.020594,-222.061783,10189.070123
30371.282752,-296.082377,0.000000,10112.460574
30371.283063,74.020594,-74.020594,9959.241474
30371.283375,148.041188,-74.020594,10265.679673
30371.283686,0.000000,74.020594,10342.289223
30371.283997,222.061783,0.000000,10265.679673
30371.284309,74.020594,-222.061783,10189.070123
30371.284620,0.000000,0.000000,10418.898773
30371.284931,0.000000,0.000000,10495.508323
30371.285243,0.000000,0.000000,10189.070123
30371.285554,-370.102971,518.144159,11031.775171
30371.285865,222.061783,222.061783,10112.460574
30371.286177,74.020594,-296.082377,10725.336972
30371.286488,0.000000,0.000000,10265.679673
30371.286799,222.061783,0.000000,10648.727422
30371.287111,0.000000,0.000000,10265.679673
30371.287422,0.000000,-148.041188,10495.508323
30371.287733,148.041188,0.000000,10265.679673
30371.288045,0.000000,0.000000,10342.289223
30371.288356,74.020594,74.020594,10648.727422
30371.288667,0.000000,-518.144159,10265.679673
30371.288979,0.000000,-666.185348,10035.851024
30371.289290,0.000000,74.020594,10265.679673
30371.289601,74.020594,0.000000,10342.289223
30371.289913,74.020594,0.000000,10265.679673
30371.290224,0.000000,0.000000,10265.679673
30371.290535,0.000000,0.000000,10418.898773
30371.290847,74.020594,0.000000,10342.289223
30371.291158,666.185348,0.000000,10342.289223
30371.291470,0.000000,0.000000,10265.679673
30371.291781,74.020594,74.020594,10342.289223
30371.292092,0.000000,0.000000,10495.508323
30371.292404,0.000000,0.000000,10265.679673
30371.292715,74.020594,74.020594,10572.117872
30371.293026,74.020594,0.000000,10342.289223
30371.293338,0.000000,0.000000,10418.898773
30371.293649,74.020594,-222.061783,10265.679673
30371.293960,0.000000,296.082377,10265.679673
30371.294272,296.082377,0.000000,10112.460574
30371.294583,-74.020594,222.061783,10265.679673
30371.294894,0.000000,0.000000,10035.851024
30371.295206,74.020594,0.000000,10342.289223
30371.295517,74.020594,222.061783,10342.289223
30371.295828,74.020594,-148.041188,10189.070123
30371.296140,0.000000,0.000000,10265.679673
30371.296451,74.020594,0.000000,10265.679673
30371.296762,0.000000,296.082377,10265.679673
30371.297074,0.000000,148.041188,10035.851024
30371.297385,-296.082377,222.061783,10035.851024
30371.297696,0.000000,0.000000,10495.508323
30371.298008,0.000000,0.000000,10418.898773
30371.298319,74.020594,74.020594,9652.803275
30371.298630,0.000000,0.000000,10342.289223
30371.298942,0.000000,74.020594,10265.679673
30371.299253,0.000000,74.020594,10265.679673
30371.299564,74.020594,74.020594,10265.679673
30371.299876,0.000000,0.000000,10265.679673
30371.300187,74.020594,0.000000,10418.898773
30371.300498,74.020594,0.000000,10189.070123
30371.300810,74.020594,0.000000,10418.898773
30371.301121,0.000000,592.164754,9806.022374
30371.301432,518.144159,-222.061783,10572.117872
30371.301744,222.061783,74.020594,9882.631924
30371.302055,0.000000,0.000000,10495.508323
30371.302366,0.000000,0.000000,10265.679673
30371.302678,0.000000,74.020594,10342.289223
30371.302989,0.000000,0.000000,10342.289223
30371.303300,74.020594,0.000000,10189.070123
30371.303612,0.000000,-222.061783,10495.508323
30371.303923,148.041188,296.082377,10342.289223
30371.304234,-74.020594,0.000000,9882.631924
30371.304546,222.061783,0.000000,9729.412825
30371.304857,222.061783,0.000000,10418.898773
30371.305168,148.041188,0.000000,10112.460574
30371.305480,74.020594,0.000000,10725.336972
30371.305791,74.020594,0.000000,10189.070123
30371.306102,0.000000,74.020594,10112.460574
30371.306414,74.020594,0.000000,10189.070123
30371.306725,148.041188,0.000000,10648.727422
30371.307036,222.061783,-370.102971,10572.117872
30371.307348,74.020594,222.061783,10878.556072
30371.307659,222.061783,0.000000,10648.727422
30371.307970,148.041188,0.000000,10418.898773
30371.308282,0.000000,0.000000,10418.898773
30371.308593,74.020594,74.020594,10189.070123
30371.308904,74.020594,0.000000,10342.289223
30371.309216,0.000000,0.000000,10265.679673
30371.309527,0.000000,0.000000,10112.460574
30371.309839,-296.082377,-296.082377,10189.070123
30371.310150,370.102971,-74.020594,10342.289223
