#time,accel_x,accel_y,accel_z
28733.913583,74.020594,74.020594,10342.289223
28733.913895,0.000000,-74.020594,10878.556072
28733.914207,0.000000,0.000000,10342.289223
28733.914518,0.000000,0.000000,10725.336972
28733.914830,-222.061783,222.061783,9882.631924
28733.915142,0.000000,222.061783,10418.898773
28733.915453,0.000000,0.000000,10112.460574
28733.915765,0.000000,0.000000,10112.460574
28733.916076,74.020594,0.000000,10495.508323
28733.916388,0.000000,0.000000,10342.289223
28733.916700,0.000000,0.000000,10801.946522
28733.917011,148.041188,0.000000,10572.117872
28733.917323,0.000000,0.000000,10265.679673
28733.917634,0.000000,0.000000,10265.679673
28733.917946,74.020594,0.000000,10418.898773
28733.918258,0.000000,-148.041188,9806.022374
28733.918569,296.082377,-518.144159,11031.775171
28733.918881,518.144159,-222.061783,10342.289223
28733.919192,0.000000,0.000000,10418.898773
28733.919504,0.000000,0.000000,10878.556072
28733.919816,0.000000,0.000000,10189.070123
28733.920127,74.020594,0.000000,10495.508323
28733.920439,148.041188,-148.041188,10342.289223
28733.920750,74.020594,0.000000,10418.898773
28733.921062,-148.041188,0.000000,10112.460574
28733.921374,296.082377,296.082377,10265.679673
28733.921685,0.000000,74.020594,9806.022374
28733.921997,74.020594,0.000000,10342.289223
28733.922308,0.000000,-222.061783,10955.165621
28733.922620,148.041188,-148.041188,10342.289223
28733.922932,0.000000,0.000000,10265.679673
28733.923243,74.020594,0.000000,10418.898773
28733.923555,74.020594,0.000000,10265.679673
28733.923866,0.000000,0.000000,10418.898773
28733.924178,222.061783,-370.102971,10725.336972
28733.924490,74.020594,148.041188,10648.727422
28733.924801,0.000000,0.000000,10112.460574
28733.925113,148.041188,0.000000,10189.070123
28733.925425,74.020594,0.000000,10342.289223
28733.925736,0.000000,0.000000,10035.851024
28733.926048,222.061783,-148.041188,10342.289223
28733.926359,74.020594,0.000000,10418.898773
28733.926671,0.000000,666.185348,9882.631924
28733.926983,0.000000,370.102971,10418.898773
28733.927294,222.061783,0.000000,10495.508323
28733.927606,222.061783,-444.123565,10418.898773
28733.927917,74.020594,0.000000,10342.289223
28733.928229,0.000000,0.000000,10189.070123
28733.928541,0.000000,0.000000,10342.289223
28733.928852,0.000000,0.000000,10265.679673
28733.929164,0.000000,0.000000,10418.898773
28733.929475,74.020594,222.061783,10035.851024
28733.929787,74.020594,-148.041188,10189.070123
28733.930099,74.020594,0.000000,10342.289223
28733.930410,222.061783,-666.185348,10648.727422
28733.930722,0.000000,0.000000,10342.289223
28733.931033,148.041188,0.000000,10342.289223
28733.931345,0.000000,0.000000,10418.898773
28733.931657,0.000000,0.000000,10495.508323
28733.931968,148.041188,0.000000,10265.679673
28733.932280,0.000000,296.082377,10265.679673
28733.932591,222.061783,0.000000,10878.556072
28733.932903,-74.020594,74.020594,10342.289223
28733.933215,296.082377,0.000000,10342.289223
28733.933526,0.000000,0.000000,10418.898773
28733.933838,-222.061783,-148.041188,10112.460574
28733.934149,74.020594,0.000000,10265.679673
28733.934461,0.000000,0.000000,10342.289223
28733.934773,148.041188,-222.061783,10342.289223
28733.935084,74.020594,-518.144159,10572.117872
28733.935396,148.041188,148.041188,10572.117872
28733.935708,74.020594,0.000000,10265.679673
28733.936019,0.000000,0.000000,10342.289223
28733.936331,0.000000,0.000000,10418.898773
28733.936642,148.041188,74.020594,10648.727422
28733.936954,74.020594,0.000000,10342.289223
28733.937266,74.020594,0.000000,10418.898773
28733.937577,0.000000,74.020594,10112.460574
28733.937889,74.020594,0.000000,10648.727422
28733.938200,0.000000,0.000000,10342.289223
28733.938512,0.000000,0.000000,10495.508323
28733.938824,74.020594,0.000000,10495.508323
28733.939135,74.020594,-148.041188,10342.289223
28733.939447,518.144159,0.000000,10418.898773
28733.939758,148.041188,222.061783,10342.289223
28733.940070,296.082377,0.000000,10572.117872
28733.940382,-222.061783,0.000000,10265.679673
28733.940693,0.000000,0.000000,10342.289223
28733.941005,148.041188,0.000000,10418.898773
28733.941316,74.020594,0.000000,10112.460574
28733.941628,0.000000,0.000000,10189.070123
28733.941940,0.000000,0.000000,10418.898773
28733.942251,296.082377,0.000000,9652.803275
28733.942563,0.000000,0.000000,10418.898773
28733.942874,74.020594,74.020594,10112.460574
28733.943186,222.061783,0.000000,10495.508323
28733.943498,0.000000,0.000000,10418.898773
28733.943809,370.102971,74.020594,10265.679673
28733.944121,74.020594,0.000000,10035.851024
28733.944432,0.000000,0.000000,10495.508323
28733.944744,74.020594,0.000000,10189.070123
28733.945056,222.061783,-148.041188,9959.241474
28733.945367,-296.082377,-444.123565,10189.070123
28733.945679,74.020594,0.000000,9806.022374
28733.945991,-148.041188,0.000000,10648.727422
28733.946302,0.000000,0.000000,10342.289223
28733.946614,74.020594,0.000000,10418.898773
28733.946925,0.000000,0.000000,10342.289223
28733.947237,74.020594,0.000000,10112.460574
28733.947549,74.020594,0.000000,10265.679673
28733.947860,0.000000,0.000000,10418.898773
28733.948172,222.061783,-74.020594,10342.289223
28733.948483,222.061783,222.061783,10189.070123
28733.948795,74.020594,0.000000,10112.460574
28733.949107,0.000000,0.000000,10418.898773
28733.949418,222.061783,0.000000,10342.289223
28733.949730,0.000000,0.000000,10418.898773
28733.950041,0.000000,0.000000,10265.679673
28733.950353,74.020594,0.000000,10265.679673
28733.950665,0.000000,0.000000,10342.289223
28733.950976,0.000000,-148.041188,10112.460574
28733.951288,0.000000,-148.041188,10189.070123
28733.951599,0.000000,0.000000,10265.679673
28733.951911,0.000000,0.000000,10418.898773
28733.952223,222.061783,74.020594,9652.803275
28733.952534,0.000000,296.082377,9729.412825
28733.952846,-148.041188,-148.041188,9959.241474
28733.953157,296.082377,-148.041188,10572.117872
28733.953469,0.000000,0.000000,10112.460574
28733.953781,74.020594,0.000000,10418.898773
28733.954092,592.164754,-370.102971,11338.213370
28733.954404,74.020594,-222.061783,10342.289223
28733.954715,0.000000,0.000000,10495.508323
28733.955027,0.000000,0.000000,10342.289223
28733.955339,74.020594,74.020594,10725.336972
28733.955650,518.144159,-518.144159,11031.775171
28733.955962,0.000000,-222.061783,10112.460574
28733.956273,-592.164754,222.061783,9959.241474
28733.956585,0.000000,0.000000,10112.460574
28733.956897,-222.061783,0.000000,10265.679673
28733.957208,0.000000,0.000000,10265.679673
28733.957520,0.000000,0.000000,10265.679673
28733.957832,0.000000,0.000000,10265.679673
28733.958143,0.000000,0.000000,10725.336972
28733.958455,-370.102971,296.082377,10878.556072
28733.958766,148.041188,296.082377,10035.851024
28733.959078,74.020594,-296.082377,9959.241474
28733.959390,74.020594,0.000000,10265.679673
28733.959701,-222.061783,0.000000,10572.117872
28733.960013,0.000000,0.000000,10265.679673
28733.960324,0.000000,0.000000,10112.460574
28733.960636,0.000000,0.000000,10265.679673
28733.960948,74.020594,0.000000,10418.898773
28733.961259,74.020594,222.061783,10878.556072
28733.961571,222.061783,74.020594,10342.289223
28733.961882,-296.082377,222.061783,10648.727422
28733.962194,0.000000,0.000000,10265.679673
28733.962506,148.041188,-296.082377,11031.775171
28733.962817,74.020594,0.000000,10342.289223
28733.963129,0.000000,0.000000,10265.679673
28733.963440,148.041188,0.000000,10342.289223
28733.963751,0.000000,148.041188,10342.289223
28733.964063,-296.082377,740.205942,10495.508323
28733.964374,148.041188,-592.164754,10342.289223
28733.964686,-296.082377,-296.082377,10495.508323
28733.964997,0.000000,0.000000,10189.070123
28733.965309,740.205942,74.020594,10342.289223
28733.965620,0.000000,0.000000,10342.289223
28733.965931,0.000000,0.000000,10265.679673
28733.966243,0.000000,0.000000,10265.679673
28733.966554,0.000000,0.000000,10495.508323
28733.966866,222.061783,370.102971,9652.803275
28733.967177,74.020594,-296.082377,9806.022374
28733.967488,0.000000,0.000000,10342.289223
28733.967800,222.061783,148.041188,10112.460574
28733.968111,0.000000,0.000000,10878.556072
28733.968423,0.000000,74.020594,10265.679673
28733.968734,0.000000,148.041188,10035.851024
28733.969045,74.020594,0.000000,10572.117872
28733.969357,0.000000,0.000000,10572.117872
28733.969668,222.061783,0.000000,10265.679673
28733.969980,0.000000,0.000000,10418.898773
28733.970291,74.020594,0.000000,10495.508323
28733.970602,74.020594,-148.041188,10265.679673
28733.970914,0.000000,0.000000,10265.679673
28733.971225,148.041188,-222.061783,10112.460574
28733.971537,74.020594,296.082377,10112.460574
28733.971848,222.061783,0.000000,10648.727422
28733.972160,0.000000,0.000000,10342.289223
28733.972471,0.000000,0.000000,10035.851024
28733.972782,0.000000,0.000000,10112.460574
28733.973094,0.000000,74.020594,10265.679673
28733.973405,0.000000,74.020594,10189.070123
28733.973717,148.041188,0.000000,10265.679673
28733.974028,0.000000,296.082377,9806.022374
28733.974339,222.061783,-296.082377,10878.556072
28733.974651,74.020594,296.082377,9959.241474
28733.974962,0.000000,0.000000,10112.460574
28733.975274,-222.061783,0.000000,9882.631924
28733.975585,0.000000,148.041188,10342.289223
28733.975896,0.000000,0.000000,10189.070123
28733.976208,148.041188,-222.061783,10418.898773
28733.976519,0.000000,0.000000,10418.898773
28733.976831,0.000000,-74.020594,10265.679673
28733.977142,296.082377,0.000000,9806.022374
28733.977454,0.000000,0.000000,10342.289223
28733.977765,0.000000,0.000000,10189.070123
28733.978076,0.000000,0.000000,9806.022374
28733.978388,0.000000,0.000000,10265.679673
28733.978699,0.000000,0.000000,10572.117872
28733.979011,222.061783,0.000000,10265.679673
28733.979322,0.000000,0.000000,10189.070123
28733.979633,0.000000,518.144159,10648.727422
28733.979945,296.082377,74.020594,10265.679673
28733.980256,74.020594,-296.082377,10418.898773
28733.980568,518.144159,-296.082377,10648.727422
28733.980879,148.041188,0.000000,10342.289223
28733.981190,0.000000,0.000000,10495.508323
28733.981502,0.000000,0.000000,10418.898773
28733.981813,0.000000,0.000000,10265.679673
28733.982125,0.000000,0.000000,10265.679673
28733.982436,296.082377,370.102971,10495.508323
28733.982747,74.020594,74.020594,10342.289223
28733.983059,222.061783,-518.144159,10725.336972
28733.983370,-222.061783,148.041188,10112.460574
28733.983682,74.020594,0.000000,10189.070123
28733.983993,222.061783,0.000000,10342.289223
28733.984305,0.000000,0.000000,10189.070123
28733.984616,74.020594,0.000000,10112.460574
28733.984927,0.000000,0.000000,10265.679673
28733.985239,222.061783,0.000000,10418.898773
28733.985550,-222.061783,518.144159,10418.898773
28733.985862,74.020594,0.000000,10495.508323
28733.986173,-74.020594,-74.020594,10725.336972
28733.986484,0.000000,0.000000,10495.508323
28733.986796,518.144159,74.020594,10418.898773
28733.987107,0.000000,0.000000,10495.508323
28733.987419,0.000000,0.000000,10418.898773
28733.987730,0.000000,0.000000,10265.679673
28733.988041,222.061783,0.000000,10495.508323
28733.988353,0.000000,0.000000,10572.117872
28733.988664,148.041188,-222.061783,10495.508323
28733.988976,74.020594,0.000000,10418.898773
28733.989287,0.000000,0.000000,10418.898773
28733.989599,74.020594,-222.061783,10265.679673
28733.989910,-370.102971,74.020594,10418.898773
28733.990221,-222.061783,74.020594,10648.727422
28733.990533,74.020594,-148.041188,10265.679673
28733.990844,0.000000,0.000000,10572.117872
28733.991156,-222.061783,0.000000,10572.117872
28733.991467,0.000000,74.020594,10265.679673
28733.991778,74.020594,0.000000,10342.289223
28733.992090,222.061783,0.000000,10189.070123
28733.992401,0.000000,-74.020594,10112.460574
28733.992713,296.082377,-296.082377,10342.289223
28733.993024,74.020594,0.000000,10035.851024
28733.993335,444.123565,74.020594,10495.508323
28733.993647,0.000000,0.000000,10648.727422
28733.993958,148.041188,0.000000,10418.898773
28733.994270,0.000000,0.000000,10265.679673
28733.994581,0.000000,0.000000,10265.679673
28733.994892,74.020594,0.000000,10418.898773
28733.995204,0.000000,-148.041188,10648.727422
28733.995515,296.082377,296.082377,9806.022374
28733.995827,74.020594,370.102971,9729.412825
28733.996138,0.000000,148.041188,10342.289223
28733.996450,0.000000,74.020594,10265.679673
28733.996761,-518.144159,0.000000,10189.070123
28733.997072,0.000000,74.020594,10189.070123
28733.997384,0.000000,0.000000,10418.898773
28733.997695,0.000000,0.000000,10189.070123
28733.998007,148.041188,0.000000,11491.432470
28733.998318,-148.041188,0.000000,10112.460574
28733.998629,148.041188,-222.061783,10342.289223
28733.998941,518.144159,74.020594,10342.289223
28733.999252,74.020594,-296.082377,10342.289223
28733.999564,296.082377,0.000000,10725.336972
28733.999875,74.020594,0.000000,10342.289223
28734.000186,148.041188,0.000000,10418.898773
28734.000498,0.000000,74.020594,10495.508323
28734.000809,0.000000,-148.041188,10189.070123
28734.001121,444.123565,-222.061783,10418.898773
28734.001432,0.000000,-222.061783,10112.460574
28734.001744,666.185348,-592.164754,10725.336972
28734.002055,0.000000,0.000000,10418.898773
28734.002366,74.020594,296.082377,11184.994271
28734.002678,74.020594,0.000000,10342.289223
28734.002989,0.000000,0.000000,10342.289223
28734.003301,0.000000,0.000000,10265.679673
28734.003612,0.000000,0.000000,10495.508323
28734.003923,222.061783,-222.061783,10189.070123
28734.004235,0.000000,-148.041188,10342.289223
28734.004546,74.020594,0.000000,10112.460574
28734.004858,0.000000,0.000000,10265.679673
28734.005169,-370.102971,296.082377,10801.946522
28734.005480,0.000000,0.000000,10035.851024
28734.005792,-74.020594,148.041188,10035.851024
28734.006103,0.000000,222.061783,10265.679673
28734.006415,0.000000,0.000000,10418.898773
28734.006726,0.000000,148.041188,10495.508323
28734.007038,0.000000,0.000000,10418.898773
28734.007349,74.020594,0.000000,10189.070123
28734.007660,0.000000,0.000000,10342.289223
28734.007972,0.000000,0.000000,10035.851024
28734.008283,0.000000,296.082377,10035.851024
28734.008595,148.041188,74.020594,10342.289223
28734.008906,-444.123565,74.020594,10035.851024
28734.009217,0.000000,74.020594,10342.289223
28734.009529,74.020594,0.000000,10035.851024
28734.009840,74.020594,0.000000,10342.289223
28734.010152,222.061783,-148.041188,10418.898773
28734.010463,0.000000,0.000000,10189.070123
28734.010774,0.000000,74.020594,10265.679673
28734.011086,518.144159,-296.082377,10648.727422
28734.011397,-370.102971,-518.144159,10418.898773
28734.011709,0.000000,518.144159,9729.412825
28734.012020,0.000000,74.020594,10418.898773
28734.012331,222.061783,0.000000,10418.898773
28734.012643,74.020594,-148.041188,10265.679673
28734.012954,148.041188,0.000000,10342.289223
28734.013266,0.000000,0.000000,10265.679673
28734.013577,0.000000,0.000000,10265.679673
28734.013889,444.123565,-74.020594,10418.898773
28734.014200,-296.082377,-74.020594,10342.289223
28734.014511,0.000000,0.000000,10265.679673
28734.014823,0.000000,74.020594,10189.070123
28734.015134,0.000000,0.000000,9652.803275
28734.015446,0.000000,0.000000,10035.851024
28734.015757,74.020594,0.000000,10342.289223
28734.016068,0.000000,0.000000,10265.679673
28734.016380,74.020594,74.020594,10265.679673
28734.016691,0.000000,-296.082377,10418.898773
28734.017003,444.123565,0.000000,10418.898773
28734.017314,-148.041188,0.000000,10265.679673
28734.017625,222.061783,0.000000,10648.727422
28734.017937,148.041188,-740.205942,10342.289223
28734.018248,74.020594,0.000000,10265.679673
28734.018560,0.000000,0.000000,10495.508323
28734.018871,0.000000,0.000000,10265.679673
28734.019183,0.000000,0.000000,10342.289223
28734.019494,74.020594,0.000000,9806.022374
28734.019805,0.000000,0.000000,10035.851024
28734.020117,0.000000,74.020594,10342.289223
28734.020428,0.000000,0.000000,10265.679673
28734.020740,0.000000,0.000000,10418.898773
28734.021051,74.020594,222.061783,10265.679673
28734.021362,0.000000,0.000000,10418.898773
28734.021674,222.061783,74.020594,10189.070123
28734.021985,-148.041188,0.000000,10342.289223
28734.022297,0.000000,0.000000,9806.022374
28734.022608,0.000000,0.000000,10265.679673
28734.022919,0.000000,0.000000,10342.289223
28734.023231,0.000000,0.000000,10189.070123
28734.023542,74.020594,0.000000,10342.289223
28734.023854,296.082377,148.041188,10418.898773
28734.024165,0.000000,0.000000,11108.384721
28734.024476,0.000000,222.061783,9882.631924
28734.024788,74.020594,0.000000,10342.289223
28734.025099,296.082377,370.102971,9652.803275
28734.025411,0.000000,74.020594,10189.070123
28734.025722,74.020594,0.000000,10418.898773
28734.026034,148.041188,0.000000,10342.289223
28734.026345,74.020594,74.020594,10265.679673
28734.026656,-74.020594,518.144159,10342.289223
28734.026968,0.000000,-222.061783,10189.070123
28734.027279,296.082377,0.000000,11031.775171
28734.027591,148.041188,0.000000,10418.898773
28734.027902,148.041188,444.123565,10418.898773
28734.028213,0.000000,0.000000,10342.289223
28734.028525,0.000000,-148.041188,10342.289223
28734.028836,0.000000,0.000000,10418.898773
28734.029148,0.000000,0.000000,10495.508323
28734.029459,74.020594,148.041188,10725.336972
28734.029770,0.000000,296.082377,9652.803275
28734.030082,0.000000,-296.082377,10418.898773
28734.030393,0.000000,0.000000,10418.898773
28734.030705,0.000000,-222.061783,10418.898773
28734.031016,74.020594,-222.061783,10189.070123
28734.031328,0.000000,0.000000,10495.508323
28734.031639,0.000000,0.000000,10342.289223
28734.031950,0.000000,0.000000,10265.679673
28734.032262,0.000000,74.020594,10495.508323
28734.032573,222.061783,-148.041188,10112.460574
28734.032885,-518.144159,222.061783,10725.336972
28734.033196,518.144159,-370.102971,10265.679673
28734.033507,0.000000,0.000000,10265.679673
28734.033819,0.000000,-148.041188,10572.117872
28734.034130,148.041188,0.000000,10189.070123
28734.034442,0.000000,0.000000,10265.679673
28734.034753,0.000000,0.000000,10342.289223
28734.035064,148.041188,444.123565,10112.460574
28734.035376,148.041188,0.000000,10342.289223
28734.035687,0.000000,0.000000,10189.070123
28734.035999,0.000000,0.000000,10035.851024
28734.036310,74.020594,0.000000,10265.679673
28734.036621,-370.102971,-444.123565,10955.165621
28734.036933,-148.041188,0.000000,11108.384721
28734.037244,0.000000,-444.123565,9729.412825
28734.037556,0.000000,148.041188,10342.289223
28734.037867,0.000000,296.082377,10189.070123
28734.038179,148.041188,0.000000,10189.070123
28734.038490,0.000000,0.000000,10265.679673
28734.038801,0.000000,0.000000,10112.460574
28734.039113,0.000000,0.000000,10342.289223
28734.039424,148.041188,592.164754,10418.898773
28734.039736,0.000000,0.000000,10725.336972
28734.040047,0.000000,-148.041188,9806.022374
28734.040358,0.000000,74.020594,10112.460574
28734.040670,0.000000,74.020594,10495.508323
28734.040981,74.020594,0.000000,10342.289223
28734.041293,0.000000,0.000000,10342.289223
28734.041604,0.000000,-222.061783,10418.898773
28734.041915,0.000000,0.000000,10265.679673
28734.042227,0.000000,296.082377,10725.336972
28734.042538,148.041188,-296.082377,11261.603821
28734.042850,74.020594,296.082377,10035.851024
28734.043161,0.000000,0.000000,10265.679673
28734.043473,0.000000,0.000000,10265.679673
28734.043784,0.000000,74.020594,10265.679673
28734.044095,148.041188,0.000000,10495.508323
28734.044407,74.020594,0.000000,10495.508323
28734.044718,0.000000,148.041188,10265.679673
28734.045030,0.000000,74.020594,10342.289223
28734.045341,0.000000,0.000000,10189.070123
28734.045652,74.020594,518.144159,10648.727422
28734.045964,-296.082377,222.061783,10418.898773
28734.046275,0.000000,0.000000,10265.679673
28734.046587,148.041188,0.000000,10418.898773
28734.046898,74.020594,0.000000,10342.289223
28734.047209,0.000000,0.000000,10418.898773
28734.047521,148.041188,0.000000,10265.679673
28734.047832,222.061783,-740.205942,10342.289223
28734.048144,148.041188,0.000000,9882.631924
28734.048455,444.123565,0.000000,10648.727422
28734.048766,0.000000,444.123565,10725.336972
28734.049078,148.041188,0.000000,10495.508323
28734.049389,0.000000,0.000000,10189.070123
28734.049701,0.000000,0.000000,10189.070123
28734.050012,222.061783,0.000000,10342.289223
28734.050324,74.020594,0.000000,10265.679673
28734.050635,0.000000,74.020594,10572.117872
28734.050946,-592.164754,74.020594,10801.946522
28734.051258,74.020594,0.000000,10418.898773
28734.051569,0.000000,0.000000,10265.679673
28734.051881,-296.082377,74.020594,10495.508323
28734.052192,0.000000,0.000000,10495.508323
28734.052503,0.000000,0.000000,10495.508323
28734.052815,74.020594,-148.041188,10265.679673
28734.053126,0.000000,0.000000,10418.898773
28734.053438,74.020594,0.000000,10955.165621
28734.053749,296.082377,-148.041188,10495.508323
28734.054060,0.000000,74.020594,10112.460574
28734.054372,0.000000,74.020594,10265.679673
28734.054683,0.000000,0.000000,10418.898773
28734.054995,-296.082377,0.000000,10648.727422
28734.055306,222.061783,74.020594,10648.727422
28734.055618,-296.082377,0.000000,10418.898773
28734.055929,74.020594,0.000000,10342.289223
28734.056240,74.020594,0.000000,10572.117872
28734.056552,148.041188,0.000000,10418.898773
28734.056863,74.020594,0.000000,10342.289223
28734.057175,74.020594,0.000000,10342.289223
28734.057486,74.020594,0.000000,10265.679673
28734.057797,592.164754,0.000000,10342.289223
28734.058109,0.000000,222.061783,9806.022374
28734.058420,-370.102971,0.000000,10648.727422
28734.058732,0.000000,0.000000,10265.679673
28734.059043,0.000000,0.000000,10342.289223
28734.059354,148.041188,74.020594,10112.460574
28734.059666,74.020594,0.000000,10112.460574
28734.059977,0.000000,0.000000,10189.070123
28734.060289,0.000000,0.000000,10112.460574
28734.060600,0.000000,0.000000,9806.022374
28734.060912,0.000000,0.000000,10189.070123
28734.061223,-148.041188,296.082377,9806.022374
28734.061534,370.102971,-740.205942,11108.384721
28734.061846,148.041188,0.000000,10495.508323
28734.062157,148.041188,74.020594,10112.460574
28734.062469,0.000000,0.000000,10342.289223
28734.062780,0.000000,0.000000,10189.070123
28734.063091,0.000000,0.000000,10342.289223
28734.063403,0.000000,-296.082377,9882.631924
28734.063714,74.020594,148.041188,10725.336972
28734.064026,0.000000,-296.082377,9959.241474
28734.064337,0.000000,0.000000,9806.022374
28734.064649,0.000000,0.000000,10495.508323
28734.064960,296.082377,0.000000,10189.070123
28734.065272,74.020594,0.000000,10265.679673
28734.065583,444.123565,-666.185348,11031.775171
28734.065895,0.000000,74.020594,10418.898773
28734.066206,74.020594,-148.041188,10342.289223
28734.066518,-296.082377,0.000000,10418.898773
28734.066829,-296.082377,-296.082377,10418.898773
28734.067141,0.000000,-444.123565,10035.851024
28734.067452,74.020594,0.000000,10572.117872
28734.067764,74.020594,148.041188,10035.851024
28734.068075,0.000000,0.000000,10265.679673
28734.068386,0.000000,0.000000,10265.679673
28734.068698,0.000000,0.000000,10342.289223
28734.069009,74.020594,0.000000,10189.070123
28734.069321,-148.041188,0.000000,10189.070123
28734.069632,-222.061783,0.000000,10189.070123
28734.069944,74.020594,0.000000,10265.679673
28734.070255,74.020594,0.000000,10342.289223
28734.070567,444.123565,0.000000,10495.508323
28734.070878,0.000000,-592.164754,10495.508323
28734.071190,148.041188,-296.082377,10648.727422
28734.071501,74.020594,-74.020594,9806.022374
28734.071813,592.164754,-222.061783,10342.289223
28734.072124,0.000000,0.000000,10112.460574
28734.072436,0.000000,0.000000,10265.679673
28734.072747,0.000000,0.000000,10112.460574
28734.073059,0.000000,0.000000,10265.679673
28734.073370,0.000000,0.000000,10035.851024
28734.073681,0.000000,370.102971,10418.898773
28734.073993,148.041188,0.000000,10878.556072
28734.074304,74.020594,0.000000,11031.775171
28734.074616,0.000000,74.020594,10342.289223
28734.074927,296.082377,666.185348,10801.946522
28734.075239,0.000000,0.000000,10265.679673
28734.075550,0.000000,0.000000,10495.508323
28734.075862,0.000000,0.000000,10265.679673
28734.076173,0.000000,0.000000,10418.898773
28734.076485,296.082377,74.020594,10112.460574
28734.076796,0.000000,0.000000,10112.460574
28734.077108,74.020594,148.041188,10955.165621
28734.077419,0.000000,0.000000,10418.898773
28734.077731,0.000000,0.000000,10418.898773
28734.078042,222.061783,0.000000,10342.289223
28734.078354,74.020594,-148.041188,10265.679673
28734.078665,74.020594,0.000000,10112.460574
28734.078976,148.041188,0.000000,10342.289223
28734.079288,592.164754,-592.164754,10955.165621
28734.079599,-222.061783,370.102971,9729.412825
28734.079911,74.020594,-222.061783,10265.679673
28734.080222,74.020594,148.041188,10418.898773
28734.080534,296.082377,0.000000,10342.289223
28734.080845,0.000000,74.020594,10572.117872
28734.081157,74.020594,0.000000,10418.898773
28734.081468,0.000000,0.000000,10265.679673
28734.081780,74.020594,0.000000,10342.289223
28734.082091,444.123565,-814.226536,10418.898773
28734.082403,0.000000,0.000000,10342.289223
28734.082714,-296.082377,222.061783,9806.022374
28734.083026,0.000000,0.000000,10342.289223
28734.083337,0.000000,370.102971,10342.289223
28734.083649,0.000000,148.041188,10418.898773
28734.083960,0.000000,0.000000,10265.679673
28734.084271,0.000000,-148.041188,10342.289223
28734.084583,74.020594,74.020594,10342.289223
28734.084894,-222.061783,0.000000,10648.727422
28734.085206,222.061783,0.000000,10265.679673
28734.085517,74.020594,-148.041188,10112.460574
28734.085829,74.020594,0.000000,10265.679673
28734.086140,148.041188,0.000000,10418.898773
28734.086452,222.061783,0.000000,10035.851024
28734.086763,0.000000,0.000000,10342.289223
28734.087075,222.061783,-74.020594,10189.070123
28734.087386,0.000000,0.000000,10189.070123
28734.087698,370.102971,-222.061783,10725.336972
28734.088009,0.000000,0.000000,10495.508323
28734.088321,222.061783,0.000000,10189.070123
28734.088632,74.020594,0.000000,10035.851024
28734.088944,148.041188,0.000000,10342.289223
28734.089255,-518.144159,0.000000,10035.851024
28734.089566,74.020594,74.020594,9882.631924
28734.089878,-592.164754,74.020594,10265.679673
28734.090189,0.000000,0.000000,10189.070123
28734.090501,0.000000,0.000000,10648.727422
28734.090812,0.000000,0.000000,10112.460574
28734.091124,74.020594,0.000000,10189.070123
28734.091435,0.000000,0.000000,10342.289223
28734.091747,148.041188,0.000000,10112.460574
28734.092058,-74.020594,148.041188,10418.898773
28734.092370,0.000000,0.000000,9806.022374
28734.092681,444.123565,-296.082377,10648.727422
28734.092993,148.041188,0.000000,10342.289223
28734.093304,74.020594,-296.082377,10495.508323
28734.093616,0.000000,0.000000,10572.117872
28734.093927,0.000000,0.000000,10189.070123
28734.094239,0.000000,0.000000,10342.289223
28734.094550,74.020594,-222.061783,10342.289223
28734.094861,222.061783,296.082377,9729.412825
28734.095173,0.000000,222.061783,10418.898773
28734.095484,296.082377,-518.144159,10495.508323
28734.095796,222.061783,222.061783,10342.289223
28734.096107,148.041188,0.000000,10572.117872
28734.096419,148.041188,148.041188,10418.898773
28734.096730,0.000000,0.000000,10112.460574
28734.097042,0.000000,74.020594,10418.898773
28734.097353,-222.061783,0.000000,10418.898773
28734.097665,296.082377,0.000000,9652.803275
28734.097976,222.061783,0.000000,10418.898773
28734.098288,0.000000,222.061783,10725.336972
28734.098599,0.000000,-222.061783,10801.946522
28734.098911,0.000000,0.000000,10189.070123
28734.099222,148.041188,74.020594,10112.460574
28734.099534,0.000000,0.000000,10189.070123
28734.099845,0.000000,0.000000,10342.289223
28734.100156,0.000000,0.000000,10265.679673
28734.100468,148.041188,148.041188,10035.851024
28734.100779,0.000000,0.000000,10495.508323
28734.101091,74.020594,-222.061783,10265.679673
28734.101402,74.020594,0.000000,10418.898773
28734.101714,74.020594,0.000000,10342.289223
28734.102025,518.144159,74.020594,9729.412825
28734.102337,370.102971,-148.041188,10035.851024
28734.102648,296.082377,296.082377,10648.727422
28734.102960,74.020594,0.000000,10189.070123
28734.103271,0.000000,0.000000,9806.022374
28734.103583,0.000000,0.000000,10265.679673
28734.103894,148.041188,-222.061783,10342.289223
28734.104206,74.020594,0.000000,10265.679673
28734.104517,0.000000,0.000000,10189.070123
28734.104829,0.000000,370.102971,9959.241474
28734.105140,148.041188,0.000000,9959.241474
28734.105451,296.082377,-296.082377,10265.679673
28734.105763,148.041188,0.000000,10265.679673
28734.106074,0.000000,0.000000,9652.803275
28734.106386,0.000000,0.000000,10648.727422
28734.106697,0.000000,-148.041188,10265.679673
28734.107009,0.000000,74.020594,10418.898773
28734.107320,74.020594,0.000000,10342.289223
28734.107632,370.102971,222.061783,10112.460574
28734.107943,222.061783,0.000000,10495.508323
28734.108255,296.082377,0.000000,10342.289223
28734.108566,0.000000,0.000000,10418.898773
28734.108878,0.000000,0.000000,10418.898773
