#time,accel_x,accel_y,accel_z
28779.939659,222.061783,0.000000,10112.460574
28779.939971,148.041188,-592.164754,9806.022374
28779.940282,-74.020594,296.082377,10955.165621
28779.940593,74.020594,0.000000,10418.898773
28779.940905,74.020594,0.000000,10648.727422
28779.941216,0.000000,0.000000,10495.508323
28779.941527,0.000000,0.000000,10418.898773
28779.941838,0.000000,0.000000,10342.289223
28779.942150,0.000000,0.000000,10342.289223
28779.942461,148.041188,296.082377,10648.727422
28779.942772,518.144159,74.020594,10189.070123
28779.943083,296.082377,74.020594,10265.679673
28779.943395,0.000000,74.020594,10265.679673
28779.943706,0.000000,-296.082377,11414.822920
28779.944017,74.020594,0.000000,10265.679673
28779.944328,0.000000,0.000000,10342.289223
28779.944640,74.020594,0.000000,10418.898773
28779.944951,0.000000,0.000000,10342.289223
28779.945262,148.041188,0.000000,10189.070123
28779.945573,148.041188,-296.082377,10342.289223
28779.945885,222.061783,0.000000,10035.851024
28779.946196,0.000000,0.000000,10265.679673
28779.946507,0.000000,148.041188,11031.775171
28779.946819,148.041188,0.000000,10265.679673
28779.947130,0.000000,74.020594,10342.289223
28779.947441,0.000000,0.000000,10418.898773
28779.947752,148.041188,-296.082377,9959.241474
28779.948064,222.061783,0.000000,10342.289223
28779.948375,0.000000,0.000000,10265.679673
28779.948686,0.000000,0.000000,10342.289223
28779.948997,0.000000,74.020594,10342.289223
28779.949309,0.000000,0.000000,10955.165621
28779.949620,222.061783,-296.082377,10342.289223
28779.949931,148.041188,0.000000,10801.946522
28779.950242,0.000000,0.000000,10265.679673
28779.950554,0.000000,74.020594,10418.898773
28779.950865,222.061783,0.000000,9959.241474
28779.951176,0.000000,0.000000,10189.070123
28779.951488,0.000000,0.000000,10189.070123
28779.951799,-74.020594,0.000000,10495.508323
28779.952110,0.000000,0.000000,10112.460574
28779.952421,0.000000,518.144159,10112.460574
28779.952733,0.000000,0.000000,10112.460574
28779.953044,148.041188,74.020594,9806.022374
28779.953355,148.041188,-222.061783,10342.289223
28779.953666,222.061783,0.000000,10572.117872
28779.953978,74.020594,0.000000,10035.851024
28779.954289,0.000000,0.000000,10418.898773
28779.954600,74.020594,-370.102971,10418.898773
28779.954911,222.061783,0.000000,10648.727422
28779.955223,222.061783,-370.102971,10112.460574
28779.955534,296.082377,222.061783,10112.460574
28779.955845,444.123565,148.041188,9729.412825
28779.956157,74.020594,0.000000,10418.898773
28779.956468,0.000000,0.000000,9959.241474
28779.956779,0.000000,0.000000,10189.070123
28779.957090,0.000000,0.000000,10495.508323
28779.957402,0.000000,0.000000,10265.679673
28779.957713,148.041188,0.000000,10495.508323
28779.958024,0.000000,-74.020594,9806.022374
28779.958335,0.000000,296.082377,9806.022374
28779.958647,148.041188,-148.041188,10342.289223
28779.958958,0.000000,74.020594,10342.289223
28779.959269,0.000000,222.061783,10189.070123
28779.959580,0.000000,0.000000,10189.070123
28779.959892,0.000000,0.000000,10265.679673
28779.960203,0.000000,74.020594,10112.460574
28779.960514,0.000000,0.000000,10265.679673
28779.960826,0.000000,592.164754,10572.117872
28779.961137,-74.020594,0.000000,10112.460574
28779.961448,592.164754,296.082377,10418.898773
28779.961759,-370.102971,74.020594,10648.727422
28779.962071,74.020594,0.000000,10572.117872
28779.962382,0.000000,0.000000,10189.070123
28779.962693,0.000000,0.000000,10189.070123
28779.963004,222.061783,0.000000,10418.898773
28779.963316,0.000000,0.000000,10265.679673
28779.963627,592.164754,74.020594,10342.289223
28779.963938,0.000000,74.020594,9959.241474
28779.964249,0.000000,0.000000,10342.289223
28779.964561,0.000000,0.000000,10342.289223
28779.964872,0.000000,0.000000,10342.289223
28779.965183,74.020594,296.082377,10418.898773
28779.965494,222.061783,-370.102971,10342.289223
28779.965806,222.061783,222.061783,9806.022374
28779.966117,0.000000,0.000000,10112.460574
28779.966428,222.061783,222.061783,10112.460574
28779.966740,0.000000,0.000000,10265.679673
28779.967051,0.000000,0.000000,10265.679673
28779.967362,0.000000,0.000000,10265.679673
28779.967673,0.000000,0.000000,10418.898773
28779.967985,74.020594,518.144159,10112.460574
28779.968296,148.041188,0.000000,10035.851024
28779.968607,296.082377,-222.061783,10572.117872
28779.968918,74.020594,0.000000,10418.898773
28779.969230,74.020594,296.082377,10418.898773
28779.969541,148.041188,0.000000,10342.289223
28779.969852,0.000000,0.000000,10189.070123
28779.970163,148.041188,0.000000,10342.289223
28779.970475,0.000000,0.000000,10189.070123
28779.970786,0.000000,222.061783,10265.679673
28779.971097,-296.082377,0.000000,10035.851024
28779.971409,444.123565,370.102971,9729.412825
28779.971720,0.000000,0.000000,10112.460574
28779.972031,0.000000,296.082377,10035.851024
28779.972342,0.000000,148.041188,10342.289223
28779.972654,0.000000,0.000000,10189.070123
28779.972965,0.000000,-222.061783,10495.508323
28779.973276,0.000000,148.041188,10189.070123
28779.973588,-370.102971,74.020594,10112.460574
28779.973899,148.041188,74.020594,10035.851024
28779.974210,74.020594,-296.082377,9882.631924
28779.974521,666.185348,-518.144159,10418.898773
28779.974833,0.000000,0.000000,10495.508323
28779.975144,74.020594,-148.041188,10342.289223
28779.975455,0.000000,0.000000,10495.508323
28779.975767,74.020594,-148.041188,10265.679673
28779.976078,0.000000,-148.041188,10035.851024
28779.976389,518.144159,0.000000,11031.775171
28779.976700,0.000000,222.061783,10112.460574
28779.977012,0.000000,-370.102971,10418.898773
28779.977323,0.000000,-222.061783,10112.460574
28779.977634,74.020594,0.000000,10342.289223
28779.977946,0.000000,74.020594,10112.460574
28779.978257,74.020594,0.000000,10112.460574
28779.978568,0.000000,0.000000,10189.070123
28779.978880,74.020594,0.000000,10342.289223
28779.979191,-296.082377,222.061783,10955.165621
28779.979502,222.061783,0.000000,11108.384721
28779.979813,0.000000,296.082377,10955.165621
28779.980125,0.000000,0.000000,10035.851024
28779.980436,-222.061783,74.020594,10112.460574
28779.980747,-222.061783,0.000000,10648.727422
28779.981059,296.082377,0.000000,10342.289223
28779.981370,74.020594,0.000000,10342.289223
28779.981681,74.020594,0.000000,10418.898773
28779.981992,0.000000,74.020594,10495.508323
28779.982304,0.000000,0.000000,10189.070123
28779.982615,0.000000,0.000000,10342.289223
28779.982926,74.020594,0.000000,10112.460574
28779.983238,0.000000,0.000000,10189.070123
28779.983549,0.000000,592.164754,10035.851024
28779.983860,222.061783,0.000000,10342.289223
28779.984172,518.144159,222.061783,10342.289223
28779.984483,74.020594,-148.041188,10342.289223
28779.984794,74.020594,0.000000,10265.679673
28779.985105,0.000000,74.020594,10189.070123
28779.985417,0.000000,0.000000,10265.679673
28779.985728,0.000000,0.000000,10265.679673
28779.986039,148.041188,0.000000,10572.117872
28779.986351,222.061783,-592.164754,10572.117872
28779.986662,0.000000,444.123565,10418.898773
28779.986973,0.000000,0.000000,10418.898773
28779.987284,0.000000,-370.102971,10342.289223
28779.987596,0.000000,0.000000,10189.070123
28779.987907,0.000000,148.041188,10342.289223
28779.988218,222.061783,0.000000,10189.070123
28779.988530,0.000000,0.000000,10342.289223
28779.988841,0.000000,0.000000,10495.508323
28779.989152,148.041188,74.020594,10265.679673
28779.989464,74.020594,-222.061783,9729.412825
28779.989775,0.000000,148.041188,10112.460574
28779.990086,222.061783,0.000000,10725.336972
28779.990397,0.000000,0.000000,10112.460574
28779.990709,0.000000,0.000000,10342.289223
28779.991020,0.000000,0.000000,10418.898773
28779.991331,0.000000,0.000000,10112.460574
28779.991643,0.000000,0.000000,10342.289223
28779.991954,296.082377,0.000000,10648.727422
28779.992265,370.102971,-148.041188,10725.336972
28779.992577,444.123565,0.000000,10418.898773
28779.992888,74.020594,148.041188,10801.946522
28779.993199,0.000000,0.000000,10189.070123
28779.993510,148.041188,-666.185348,10572.117872
28779.993822,0.000000,-148.041188,10418.898773
28779.994133,0.000000,-222.061783,10418.898773
28779.994444,222.061783,0.000000,10265.679673
28779.994756,148.041188,148.041188,10342.289223
28779.995067,0.000000,-222.061783,10035.851024
28779.995378,296.082377,0.000000,10112.460574
28779.995689,0.000000,518.144159,10342.289223
28779.996001,74.020594,74.020594,10495.508323
28779.996312,0.000000,0.000000,11338.213370
28779.996623,0.000000,0.000000,10495.508323
28779.996935,0.000000,0.000000,10265.679673
28779.997246,0.000000,0.000000,10265.679673
28779.997557,0.000000,0.000000,10342.289223
28779.997869,222.061783,148.041188,10265.679673
28779.998180,0.000000,0.000000,10342.289223
28779.998491,0.000000,0.000000,10342.289223
28779.998802,0.000000,74.020594,9959.241474
28779.999114,222.061783,-74.020594,10265.679673
28779.999425,-370.102971,222.061783,10878.556072
28779.999736,0.000000,74.020594,10265.679673
28780.000048,0.000000,222.061783,10112.460574
28780.000359,74.020594,0.000000,10265.679673
28780.000670,296.082377,0.000000,10342.289223
28780.000981,0.000000,0.000000,10265.679673
28780.001293,-148.041188,0.000000,10189.070123
28780.001604,0.000000,-222.061783,10265.679673
28780.001915,296.082377,0.000000,9576.193725
28780.002227,0.000000,74.020594,10418.898773
28780.002538,-148.041188,148.041188,10265.679673
28780.002849,0.000000,-592.164754,10648.727422
28780.003161,0.000000,0.000000,10112.460574
28780.003472,74.020594,-148.041188,10035.851024
28780.003783,0.000000,-148.041188,10189.070123
28780.004094,148.041188,0.000000,10495.508323
28780.004406,0.000000,-148.041188,10265.679673
28780.004717,0.000000,0.000000,10495.508323
28780.005028,296.082377,148.041188,9729.412825
28780.005340,0.000000,-74.020594,9959.241474
28780.005651,0.000000,0.000000,11108.384721
28780.005962,74.020594,0.000000,10265.679673
28780.006273,296.082377,74.020594,9806.022374
28780.006585,0.000000,0.000000,10418.898773
28780.006896,0.000000,0.000000,10342.289223
28780.007207,0.000000,74.020594,10342.289223
28780.007519,0.000000,0.000000,10342.289223
28780.007830,0.000000,-370.102971,10035.851024
28780.008141,0.000000,518.144159,10342.289223
28780.008453,74.020594,-518.144159,10418.898773
28780.008764,148.041188,0.000000,10265.679673
28780.009075,518.144159,0.000000,10189.070123
28780.009386,0.000000,0.000000,10112.460574
28780.009698,74.020594,0.000000,10265.679673
28780.010009,0.000000,0.000000,10265.679673
28780.010320,0.000000,0.000000,10342.289223
28780.010632,222.061783,-74.020594,10878.556072
28780.010943,222.061783,0.000000,10648.727422
28780.011254,0.000000,222.061783,10035.851024
28780.011565,-222.061783,0.000000,10342.289223
28780.011877,0.000000,0.000000,10189.070123
28780.012188,0.000000,0.000000,10342.289223
28780.012499,74.020594,74.020594,10342.289223
28780.012811,0.000000,0.000000,10342.289223
28780.013122,0.000000,0.000000,10342.289223
28780.013433,0.000000,296.082377,10342.289223
28780.013745,0.000000,74.020594,10189.070123
28780.014056,0.000000,0.000000,10418.898773
28780.014367,0.000000,0.000000,10342.289223
28780.014678,74.020594,74.020594,10342.289223
28780.014990,0.000000,296.082377,9729.412825
28780.015301,-222.061783,148.041188,10572.117872
28780.015612,-444.123565,0.000000,9882.631924
28780.015924,148.041188,-222.061783,10418.898773
28780.016235,74.020594,518.144159,10495.508323
28780.016546,74.020594,0.000000,10418.898773
28780.016858,0.000000,74.020594,10418.898773
28780.017169,0.000000,74.020594,10342.289223
28780.017480,74.020594,0.000000,10265.679673
28780.017791,74.020594,222.061783,10112.460574
28780.018103,0.000000,74.020594,9882.631924
28780.018414,74.020594,-592.164754,9652.803275
28780.018725,0.000000,0.000000,10265.679673
28780.019037,370.102971,296.082377,10112.460574
28780.019348,0.000000,0.000000,10112.460574
28780.019659,74.020594,-148.041188,10418.898773
28780.019970,0.000000,0.000000,10648.727422
28780.020282,0.000000,0.000000,10265.679673
28780.020593,0.000000,0.000000,10112.460574
28780.020904,74.020594,296.082377,11031.775171
28780.021216,148.041188,0.000000,10725.336972
28780.021527,74.020594,0.000000,10265.679673
28780.021838,0.000000,222.061783,10495.508323
28780.022150,0.000000,74.020594,10342.289223
28780.022461,0.000000,0.000000,10342.289223
28780.022772,0.000000,0.000000,10418.898773
28780.023083,0.000000,-148.041188,10265.679673
28780.023395,0.000000,-592.164754,9959.241474
28780.023706,-74.020594,518.144159,10112.460574
28780.024017,-74.020594,-296.082377,10495.508323
28780.024329,0.000000,0.000000,10265.679673
28780.024640,74.020594,74.020594,10572.117872
28780.024951,0.000000,0.000000,10265.679673
28780.025262,0.000000,0.000000,10418.898773
28780.025574,0.000000,0.000000,10112.460574
28780.025885,0.000000,0.000000,10418.898773
28780.026196,222.061783,-370.102971,10189.070123
28780.026508,296.082377,-518.144159,10265.679673
28780.026819,148.041188,-370.102971,10801.946522
28780.027130,-148.041188,296.082377,10648.727422
28780.027442,-74.020594,0.000000,10418.898773
28780.027753,0.000000,0.000000,10189.070123
28780.028064,0.000000,0.000000,10495.508323
28780.028375,0.000000,0.000000,10418.898773
28780.028687,0.000000,0.000000,10342.289223
28780.028998,-222.061783,0.000000,10112.460574
28780.029309,0.000000,0.000000,10112.460574
28780.029621,0.000000,0.000000,10035.851024
28780.029932,0.000000,0.000000,10342.289223
28780.030243,0.000000,0.000000,10189.070123
28780.030554,-518.144159,-148.041188,10418.898773
28780.030866,222.061783,74.020594,9806.022374
28780.031177,222.061783,-370.102971,10801.946522
28780.031488,0.000000,74.020594,10418.898773
28780.031800,0.000000,0.000000,10648.727422
28780.032111,0.000000,0.000000,10572.117872
28780.032422,0.000000,0.000000,10418.898773
28780.032734,0.000000,0.000000,10265.679673
28780.033045,0.000000,0.000000,10572.117872
28780.033356,-296.082377,148.041188,10418.898773
28780.033667,148.041188,0.000000,9882.631924
28780.033979,222.061783,-74.020594,10265.679673
28780.034290,0.000000,74.020594,10648.727422
28780.034601,148.041188,-370.102971,10342.289223
28780.034913,0.000000,0.000000,10112.460574
28780.035224,0.000000,-222.061783,10342.289223
28780.035535,0.000000,0.000000,10342.289223
28780.035847,0.000000,0.000000,10342.289223
28780.036158,222.061783,-666.185348,9729.412825
28780.036469,-296.082377,296.082377,9806.022374
28780.036780,0.000000,-148.041188,10189.070123
28780.037092,74.020594,0.000000,10265.679673
28780.037403,0.000000,0.000000,10572.117872
28780.037714,222.061783,0.000000,10265.679673
28780.038026,74.020594,0.000000,10265.679673
28780.038337,0.000000,0.000000,9806.022374
28780.038648,0.000000,0.000000,10342.289223
28780.038959,222.061783,0.000000,10342.289223
28780.039271,518.144159,-296.082377,10112.460574
28780.039582,296.082377,-148.041188,10342.289223
28780.039893,0.000000,0.000000,10189.070123
28780.040205,0.000000,0.000000,10112.460574
28780.040516,74.020594,148.041188,10418.898773
28780.040827,0.000000,-148.041188,10418.898773
28780.041139,74.020594,0.000000,10265.679673
28780.041450,0.000000,0.000000,10342.289223
28780.041761,0.000000,148.041188,10265.679673
28780.042072,0.000000,0.000000,10112.460574
28780.042384,0.000000,222.061783,10112.460574
28780.042695,148.041188,0.000000,10725.336972
28780.043006,0.000000,0.000000,10342.289223
28780.043318,222.061783,74.020594,10342.289223
28780.043629,74.020594,0.000000,10112.460574
28780.043940,0.000000,0.000000,10342.289223
28780.044251,148.041188,74.020594,10342.289223
28780.044563,148.041188,148.041188,10572.117872
28780.044874,-296.082377,148.041188,10418.898773
28780.045185,222.061783,-222.061783,10495.508323
28780.045497,296.082377,0.000000,9806.022374
28780.045808,148.041188,0.000000,10265.679673
28780.046119,0.000000,-148.041188,10572.117872
28780.046431,0.000000,0.000000,10418.898773
28780.046742,0.000000,-296.082377,10265.679673
28780.047053,0.000000,-296.082377,10342.289223
28780.047364,74.020594,0.000000,10801.946522
28780.047676,74.020594,74.020594,10035.851024
28780.047987,74.020594,0.000000,10418.898773
28780.048298,0.000000,0.000000,10189.070123
28780.048610,0.000000,0.000000,10189.070123
28780.048921,74.020594,-592.164754,10495.508323
28780.049232,148.041188,-148.041188,10342.289223
28780.049543,148.041188,-222.061783,9959.241474
28780.049855,0.000000,0.000000,10265.679673
28780.050166,74.020594,0.000000,10955.165621
28780.050477,148.041188,0.000000,10265.679673
28780.050789,74.020594,0.000000,10418.898773
28780.051100,0.000000,0.000000,10265.679673
28780.051411,0.000000,-296.082377,10265.679673
28780.051723,0.000000,296.082377,9806.022374
28780.052034,148.041188,0.000000,10725.336972
28780.052345,0.000000,74.020594,10955.165621
28780.052656,148.041188,-296.082377,10495.508323
28780.052968,0.000000,0.000000,10112.460574
28780.053279,148.041188,0.000000,10035.851024
28780.053590,222.061783,-148.041188,10342.289223
28780.053902,0.000000,-222.061783,10495.508323
28780.054213,0.000000,0.000000,10342.289223
28780.054524,444.123565,0.000000,9959.241474
28780.054835,-296.082377,222.061783,9806.022374
28780.055147,148.041188,-222.061783,10265.679673
28780.055458,148.041188,74.020594,9806.022374
28780.055769,0.000000,0.000000,10112.460574
28780.056081,222.061783,0.000000,10189.070123
28780.056392,0.000000,0.000000,10265.679673
28780.056703,74.020594,0.000000,10189.070123
28780.057015,0.000000,0.000000,10725.336972
28780.057326,0.000000,148.041188,9806.022374
28780.057637,74.020594,0.000000,10495.508323
28780.057948,740.205942,-296.082377,10112.460574
28780.058260,0.000000,0.000000,9882.631924
28780.058571,0.000000,0.000000,10342.289223
28780.058882,-222.061783,518.144159,10342.289223
28780.059194,0.000000,0.000000,10418.898773
28780.059505,0.000000,0.000000,10265.679673
28780.059816,0.000000,74.020594,10495.508323
28780.060128,222.061783,296.082377,10265.679673
28780.060439,296.082377,-370.102971,10801.946522
28780.060750,222.061783,0.000000,10878.556072
28780.061061,74.020594,296.082377,10572.117872
28780.061373,148.041188,0.000000,10342.289223
28780.061684,-222.061783,0.000000,10572.117872
28780.061995,0.000000,0.000000,10418.898773
28780.062307,222.061783,0.000000,10572.117872
28780.062618,0.000000,0.000000,10342.289223
28780.062929,148.041188,0.000000,10265.679673
28780.063240,0.000000,0.000000,10265.679673
28780.063552,0.000000,0.000000,10342.289223
28780.063863,0.000000,0.000000,10112.460574
28780.064174,0.000000,0.000000,10342.289223
28780.064486,0.000000,74.020594,10725.336972
28780.064797,-444.123565,148.041188,9729.412825
28780.065108,-296.082377,74.020594,9806.022374
28780.065420,0.000000,0.000000,10265.679673
28780.065731,0.000000,0.000000,10265.679673
28780.066042,0.000000,148.041188,10572.117872
28780.066353,222.061783,0.000000,10342.289223
28780.066665,0.000000,0.000000,10265.679673
28780.066976,148.041188,0.000000,10418.898773
28780.067287,148.041188,-148.041188,10035.851024
28780.067599,-296.082377,0.000000,10495.508323
28780.067910,74.020594,0.000000,10878.556072
28780.068221,0.000000,148.041188,9806.022374
28780.068532,222.061783,0.000000,10189.070123
28780.068844,592.164754,0.000000,10418.898773
28780.069155,74.020594,0.000000,10342.289223
28780.069466,74.020594,0.000000,10189.070123
28780.069778,74.020594,0.000000,10189.070123
28780.070089,0.000000,148.041188,10342.289223
28780.070400,444.123565,-74.020594,9346.365076
28780.070712,74.020594,0.000000,10112.460574
28780.071023,-222.061783,0.000000,10035.851024
28780.071334,148.041188,-222.061783,10189.070123
28780.071645,0.000000,148.041188,10112.460574
28780.071957,74.020594,-148.041188,10265.679673
28780.072268,444.123565,444.123565,10725.336972
28780.072579,222.061783,0.000000,10265.679673
28780.072891,0.000000,-148.041188,10418.898773
28780.073202,222.061783,74.020594,10342.289223
28780.073513,148.041188,0.000000,10572.117872
28780.073824,0.000000,0.000000,10572.117872
28780.074136,0.000000,0.000000,10265.679673
28780.074447,0.000000,444.123565,10495.508323
28780.074758,0.000000,0.000000,10418.898773
28780.075070,74.020594,0.000000,10342.289223
28780.075381,74.020594,74.020594,9882.631924
28780.075693,0.000000,0.000000,10265.679673
28780.076004,0.000000,-74.020594,10342.289223
28780.076315,222.061783,-370.102971,10342.289223
28780.076627,592.164754,0.000000,10189.070123
28780.076938,74.020594,-74.020594,10418.898773
28780.077250,74.020594,-148.041188,9806.022374
28780.077561,0.000000,-222.061783,10342.289223
28780.077873,74.020594,0.000000,10265.679673
28780.078184,0.000000,-148.041188,10265.679673
28780.078495,0.000000,0.000000,10035.851024
28780.078807,0.000000,0.000000,10495.508323
28780.079118,74.020594,0.000000,10112.460574
28780.079430,0.000000,0.000000,10342.289223
28780.079741,148.041188,0.000000,10112.460574
28780.080053,0.000000,74.020594,10725.336972
28780.080364,0.000000,0.000000,10648.727422
28780.080675,0.000000,74.020594,10112.460574
28780.080987,0.000000,0.000000,9729.412825
28780.081298,0.000000,0.000000,10189.070123
28780.081610,-296.082377,-222.061783,10342.289223
28780.081921,0.000000,0.000000,10418.898773
28780.082232,0.000000,0.000000,10342.289223
28780.082544,0.000000,0.000000,10418.898773
28780.082855,0.000000,0.000000,10648.727422
28780.083167,74.020594,-148.041188,10648.727422
28780.083478,0.000000,-666.185348,10112.460574
28780.083790,0.000000,296.082377,10265.679673
28780.084101,0.000000,0.000000,10112.460574
28780.084412,-370.102971,0.000000,10725.336972
28780.084724,0.000000,0.000000,10342.289223
28780.085035,0.000000,0.000000,10265.679673
28780.085347,0.000000,74.020594,10189.070123
28780.085658,148.041188,-222.061783,10189.070123
28780.085970,148.041188,74.020594,11184.994271
28780.086281,148.041188,0.000000,9959.241474
28780.086592,74.020594,0.000000,9806.022374
28780.086904,0.000000,0.000000,10265.679673
28780.087215,518.144159,-222.061783,10955.165621
28780.087527,0.000000,0.000000,10189.070123
28780.087838,0.000000,0.000000,10342.289223
28780.088150,0.000000,0.000000,10265.679673
28780.088461,0.000000,0.000000,10265.679673
28780.088772,296.082377,296.082377,9806.022374
28780.089084,74.020594,0.000000,10418.898773
28780.089395,0.000000,-148.041188,9346.365076
28780.089707,0.000000,74.020594,9806.022374
28780.090018,0.000000,0.000000,11108.384721
28780.090330,74.020594,0.000000,10342.289223
28780.090641,0.000000,0.000000,10189.070123
28780.090952,74.020594,-222.061783,10418.898773
28780.091264,148.041188,0.000000,10418.898773
28780.091575,0.000000,222.061783,10342.289223
28780.091887,0.000000,0.000000,10112.460574
28780.092198,518.144159,-296.082377,10189.070123
28780.092510,148.041188,0.000000,10725.336972
28780.092821,74.020594,0.000000,10112.460574
28780.093132,0.000000,74.020594,10035.851024
28780.093444,0.000000,0.000000,10112.460574
28780.093755,0.000000,0.000000,10342.289223
28780.094067,74.020594,0.000000,10265.679673
28780.094378,0.000000,-148.041188,10342.289223
28780.094690,0.000000,74.020594,10342.289223
28780.095001,74.020594,0.000000,10495.508323
28780.095312,0.000000,0.000000,10342.289223
28780.095624,0.000000,0.000000,10342.289223
28780.095935,296.082377,296.082377,10035.851024
28780.096247,0.000000,0.000000,11031.775171
28780.096558,74.020594,-74.020594,10342.289223
28780.096870,74.020594,0.000000,10265.679673
28780.097181,148.041188,222.061783,10342.289223
28780.097492,148.041188,0.000000,10418.898773
28780.097804,0.000000,74.020594,10342.289223
28780.098115,0.000000,0.000000,10265.679673
28780.098427,74.020594,0.000000,10265.679673
28780.098738,518.144159,-296.082377,10112.460574
28780.099050,-296.082377,0.000000,10572.117872
28780.099361,74.020594,148.041188,10189.070123
28780.099672,0.000000,74.020594,10265.679673
28780.099984,74.020594,0.000000,10878.556072
28780.100295,74.020594,0.000000,10265.679673
28780.100607,0.000000,-222.061783,10342.289223
28780.100918,74.020594,0.000000,10112.460574
28780.101230,0.000000,148.041188,10265.679673
28780.101541,148.041188,0.000000,10342.289223
28780.101852,0.000000,0.000000,9806.022374
28780.102164,370.102971,74.020594,9959.241474
28780.102475,0.000000,74.020594,10189.070123
28780.102787,0.000000,0.000000,10418.898773
28780.103098,0.000000,-296.082377,10265.679673
28780.103410,74.020594,0.000000,10342.289223
28780.103721,74.020594,0.000000,10418.898773
28780.104032,74.020594,0.000000,10342.289223
28780.104344,296.082377,0.000000,10495.508323
28780.104655,0.000000,0.000000,10035.851024
28780.104967,296.082377,296.082377,10418.898773
28780.105278,0.000000,0.000000,10035.851024
28780.105590,0.000000,0.000000,10495.508323
28780.105901,74.020594,74.020594,10418.898773
28780.106212,222.061783,0.000000,10495.508323
28780.106524,74.020594,0.000000,10265.679673
28780.106835,0.000000,0.000000,10112.460574
28780.107147,0.000000,0.000000,10495.508323
28780.107458,0.000000,296.082377,10112.460574
28780.107770,74.020594,-296.082377,10189.070123
28780.108081,74.020594,-592.164754,10725.336972
28780.108392,0.000000,0.000000,10495.508323
28780.108704,0.000000,296.082377,10342.289223
28780.109015,0.000000,74.020594,10265.679673
28780.109327,0.000000,0.000000,10418.898773
28780.109638,0.000000,0.000000,10265.679673
28780.109950,222.061783,0.000000,10342.289223
28780.110261,296.082377,0.000000,10112.460574
28780.110572,0.000000,592.164754,9729.412825
28780.110884,74.020594,0.000000,10265.679673
28780.111195,0.000000,0.000000,10418.898773
28780.111507,296.082377,0.000000,10035.851024
28780.111818,0.000000,0.000000,10342.289223
28780.112130,0.000000,0.000000,10342.289223
28780.112441,74.020594,0.000000,10035.851024
28780.112752,0.000000,0.000000,9652.803275
28780.113064,0.000000,0.000000,10342.289223
28780.113375,0.000000,0.000000,10112.460574
28780.113687,0.000000,-148.041188,10418.898773
28780.113998,0.000000,0.000000,10418.898773
28780.114310,74.020594,0.000000,10418.898773
28780.114621,-370.102971,-296.082377,10342.289223
28780.114932,222.061783,0.000000,10112.460574
28780.115244,148.041188,0.000000,10418.898773
28780.115555,0.000000,0.000000,10112.460574
28780.115867,74.020594,0.000000,10418.898773
28780.116178,74.020594,0.000000,10265.679673
28780.116490,0.000000,0.000000,10342.289223
28780.116801,0.000000,-222.061783,10265.679673
28780.117112,0.000000,0.000000,9806.022374
28780.117424,222.061783,0.000000,10112.460574
28780.117735,296.082377,0.000000,10265.679673
28780.118047,-296.082377,148.041188,10035.851024
28780.118358,0.000000,0.000000,10112.460574
28780.118670,148.041188,-222.061783,10189.070123
28780.118981,0.000000,0.000000,10418.898773
28780.119292,0.000000,0.000000,10342.289223
28780.119604,0.000000,0.000000,10418.898773
28780.119915,0.000000,0.000000,11108.384721
28780.120227,-148.041188,518.144159,10342.289223
28780.120538,74.020594,-296.082377,10342.289223
28780.120850,0.000000,0.000000,10342.289223
28780.121161,0.000000,0.000000,10342.289223
28780.121472,-370.102971,222.061783,10035.851024
28780.121784,0.000000,0.000000,10342.289223
28780.122095,148.041188,-148.041188,10189.070123
28780.122407,0.000000,0.000000,10342.289223
28780.122718,0.000000,148.041188,11414.822920
28780.123030,0.000000,0.000000,10418.898773
28780.123341,74.020594,222.061783,10418.898773
28780.123652,370.102971,0.000000,10648.727422
28780.123964,222.061783,0.000000,10112.460574
28780.124275,0.000000,-370.102971,10955.165621
28780.124587,222.061783,0.000000,10418.898773
28780.124898,148.041188,-148.041188,10189.070123
28780.125210,0.000000,-148.041188,10342.289223
28780.125521,148.041188,0.000000,10189.070123
28780.125832,444.123565,0.000000,10725.336972
28780.126144,74.020594,-592.164754,10112.460574
28780.126455,0.000000,0.000000,10265.679673
28780.126767,0.000000,0.000000,10189.070123
28780.127078,-222.061783,0.000000,10725.336972
28780.127389,74.020594,0.000000,10418.898773
28780.127701,0.000000,0.000000,10342.289223
28780.128012,0.000000,0.000000,10189.070123
28780.128324,0.000000,0.000000,10112.460574
28780.128635,74.020594,0.000000,10189.070123
28780.128947,74.020594,-148.041188,10112.460574
28780.129258,0.000000,0.000000,10342.289223
28780.129569,148.041188,0.000000,10112.460574
28780.129881,-148.041188,592.164754,10801.946522
28780.130192,-518.144159,0.000000,10572.117872
28780.130504,370.102971,0.000000,10495.508323
28780.130815,74.020594,222.061783,10418.898773
28780.131127,0.000000,0.000000,10342.289223
28780.131438,74.020594,148.041188,10112.460574
28780.131749,148.041188,0.000000,10112.460574
28780.132061,74.020594,0.000000,10265.679673
28780.132372,148.041188,0.000000,10495.508323
28780.132684,148.041188,0.000000,10189.070123
28780.132995,444.123565,74.020594,10189.070123
28780.133307,-74.020594,0.000000,10189.070123
28780.133618,-222.061783,-74.020594,9882.631924
28780.133929,0.000000,-296.082377,10189.070123
28780.134241,370.102971,0.000000,10189.070123
28780.134552,148.041188,-148.041188,10112.460574
28780.134864,0.000000,0.000000,10189.070123
