#time,accel_x,accel_y,accel_z
1701.555776,148.041188,0.000000,10112.460574
1701.556088,0.000000,444.123565,10725.336972
1701.556400,-666.185348,0.000000,10725.336972
1701.556711,296.082377,-370.102971,10342.289223
1701.557023,148.041188,-222.061783,10495.508323
1701.557335,518.144159,148.041188,10112.460574
1701.557647,222.061783,0.000000,10342.289223
1701.557959,74.020594,-148.041188,10495.508323
1701.558271,296.082377,0.000000,10342.289223
1701.558583,74.020594,-148.041188,10342.289223
1701.558895,-222.061783,-296.082377,10418.898773
1701.559207,148.041188,0.000000,9729.412825
1701.559519,-370.102971,592.164754,10265.679673
1701.559831,-222.061783,-148.041188,10112.460574
1701.560142,74.020594,0.000000,10035.851024
1701.560454,222.061783,0.000000,10112.460574
1701.560766,74.020594,0.000000,10265.679673
1701.561078,148.041188,0.000000,10418.898773
1701.561390,148.041188,0.000000,10342.289223
1701.561702,222.061783,-592.164754,10035.851024
1701.562014,74.020594,-296.082377,10265.679673
1701.562326,444.123565,-296.082377,10418.898773
1701.562638,-444.123565,-222.061783,9959.241474
1701.562950,0.000000,0.000000,10955.165621
1701.563262,148.041188,0.000000,9959.241474
1701.563574,0.000000,0.000000,10265.679673
1701.563885,0.000000,0.000000,10418.898773
1701.564197,74.020594,0.000000,10265.679673
1701.564509,296.082377,-222.061783,10035.851024
1701.564821,0.000000,0.000000,10342.289223
1701.565133,148.041188,-370.102971,10035.851024
1701.565445,0.000000,0.000000,10342.289223
1701.565757,0.000000,0.000000,10189.070123
1701.566069,222.061783,-296.082377,9652.803275
1701.566381,0.000000,0.000000,10418.898773
1701.566693,222.061783,0.000000,10189.070123
1701.567005,0.000000,74.020594,10418.898773
1701.567316,0.000000,-148.041188,10955.165621
1701.567628,0.000000,-148.041188,10495.508323
1701.567940,222.061783,-148.041188,10189.070123
1701.568252,222.061783,0.000000,10342.289223
1701.568564,0.000000,0.000000,10342.289223
1701.568876,74.020594,222.061783,10955.165621
1701.569188,-148.041188,222.061783,10418.898773
1701.569500,222.061783,-296.082377,10955.165621
1701.569812,0.000000,0.000000,10189.070123
1701.570124,0.000000,148.041188,10418.898773
1701.570436,0.000000,0.000000,10265.679673
1701.570748,0.000000,0.000000,10112.460574
1701.571059,222.061783,0.000000,10342.289223
1701.571371,148.041188,0.000000,10418.898773
1701.571683,592.164754,-74.020594,10725.336972
1701.571995,222.061783,0.000000,10648.727422
1701.572307,0.000000,74.020594,9806.022374
1701.572619,74.020594,0.000000,10265.679673
1701.572931,0.000000,0.000000,9959.241474
1701.573243,148.041188,0.000000,10112.460574
1701.573555,0.000000,0.000000,10265.679673
1701.573867,0.000000,0.000000,10342.289223
1701.574179,148.041188,0.000000,10112.460574
1701.574490,74.020594,296.082377,10265.679673
1701.574802,222.061783,-370.102971,10035.851024
1701.575114,0.000000,0.000000,9806.022374
1701.575426,-296.082377,148.041188,10035.851024
1701.575738,0.000000,-222.061783,10418.898773
1701.576050,0.000000,74.020594,10342.289223
1701.576362,0.000000,74.020594,10189.070123
1701.576674,0.000000,0.000000,10342.289223
1701.576986,74.020594,0.000000,10495.508323
1701.577298,296.082377,370.102971,10801.946522
1701.577610,-370.102971,-296.082377,10418.898773
1701.577921,74.020594,222.061783,10418.898773
1701.578233,222.061783,0.000000,10648.727422
1701.578545,148.041188,148.041188,10112.460574
1701.578857,0.000000,0.000000,10112.460574
1701.579169,0.000000,0.000000,10112.460574
1701.579481,296.082377,148.041188,10035.851024
1701.579793,0.000000,0.000000,10112.460574
1701.580105,148.041188,0.000000,10112.460574
1701.580417,148.041188,0.000000,10112.460574
1701.580729,0.000000,0.000000,10495.508323
1701.581041,-222.061783,-74.020594,10265.679673
1701.581353,148.041188,0.000000,10112.460574
1701.581664,0.000000,0.000000,10265.679673
1701.581976,0.000000,0.000000,10112.460574
1701.582288,296.082377,0.000000,10035.851024
1701.582600,0.000000,-148.041188,10495.508323
1701.582912,74.020594,0.000000,10342.289223
1701.583224,370.102971,0.000000,10342.289223
1701.583536,0.000000,0.000000,10265.679673
1701.583848,0.000000,-222.061783,10265.679673
1701.584160,0.000000,-222.061783,10342.289223
1701.584472,370.102971,-814.226536,9729.412825
1701.584784,222.061783,0.000000,9729.412825
1701.585095,0.000000,-296.082377,10878.556072
1701.585407,0.000000,0.000000,10495.508323
1701.585719,148.041188,0.000000,10035.851024
1701.586031,0.000000,0.000000,10035.851024
1701.586343,74.020594,-148.041188,10342.289223
1701.586655,74.020594,74.020594,10342.289223
1701.586967,0.000000,-148.041188,10189.070123
1701.587279,-74.020594,666.185348,10035.851024
1701.587591,222.061783,-370.102971,10418.898773
1701.587903,148.041188,148.041188,10342.289223
1701.588215,0.000000,0.000000,10342.289223
1701.588527,0.000000,0.000000,10801.946522
1701.588838,74.020594,-444.123565,10035.851024
1701.589150,148.041188,0.000000,10342.289223
1701.589462,0.000000,0.000000,10342.289223
1701.589774,-222.061783,0.000000,10342.289223
1701.590086,148.041188,-444.123565,10418.898773
1701.590398,444.123565,-222.061783,10112.460574
1701.590710,0.000000,-518.144159,10572.117872
1701.591022,888.247130,296.082377,10265.679673
1701.591334,0.000000,0.000000,10189.070123
1701.591646,74.020594,-444.123565,10189.070123
1701.591958,74.020594,-148.041188,10265.679673
1701.592269,0.000000,0.000000,10189.070123
1701.592581,0.000000,0.000000,10342.289223
1701.592893,-148.041188,0.000000,10725.336972
1701.593205,-370.102971,74.020594,10112.460574
1701.593517,74.020594,592.164754,10112.460574
1701.593829,518.144159,-592.164754,9652.803275
1701.594141,148.041188,0.000000,10112.460574
1701.594453,222.061783,74.020594,10725.336972
1701.594765,-148.041188,148.041188,10265.679673
1701.595077,0.000000,74.020594,10035.851024
1701.595389,74.020594,-222.061783,10112.460574
1701.595700,0.000000,0.000000,10342.289223
1701.596012,74.020594,296.082377,10189.070123
1701.596324,-370.102971,296.082377,10112.460574
1701.596636,-518.144159,74.020594,9729.412825
1701.596948,74.020594,-222.061783,10265.679673
1701.597260,222.061783,0.000000,10342.289223
1701.597572,74.020594,0.000000,10342.289223
1701.597884,74.020594,0.000000,10265.679673
1701.598196,0.000000,0.000000,10342.289223
1701.598508,0.000000,-222.061783,9576.193725
1701.598820,0.000000,0.000000,10572.117872
1701.599132,0.000000,74.020594,10418.898773
1701.599443,0.000000,0.000000,10265.679673
1701.599755,74.020594,0.000000,10265.679673
1701.600067,518.144159,-222.061783,10265.679673
1701.600379,-74.020594,-444.123565,10265.679673
1701.600691,0.000000,74.020594,10189.070123
1701.601003,148.041188,148.041188,10189.070123
1701.601315,0.000000,0.000000,10189.070123
1701.601627,-148.041188,-148.041188,10342.289223
1701.601939,296.082377,0.000000,10342.289223
1701.602251,0.000000,-148.041188,10265.679673
1701.602563,0.000000,0.000000,10265.679673
1701.602874,444.123565,296.082377,10418.898773
1701.603186,-592.164754,296.082377,10342.289223
1701.603498,0.000000,0.000000,10495.508323
1701.603810,0.000000,74.020594,9882.631924
1701.604122,148.041188,-222.061783,10112.460574
1701.604434,74.020594,148.041188,10418.898773
1701.604746,296.082377,0.000000,10189.070123
1701.605058,0.000000,0.000000,9959.241474
1701.605370,0.000000,-148.041188,10265.679673
1701.605682,148.041188,0.000000,9729.412825
1701.605994,-518.144159,0.000000,10035.851024
1701.606306,370.102971,0.000000,10342.289223
1701.606617,0.000000,222.061783,9269.755526
1701.606929,0.000000,0.000000,10189.070123
1701.607241,222.061783,222.061783,10265.679673
1701.607553,0.000000,0.000000,10265.679673
1701.607865,0.000000,-222.061783,10189.070123
1701.608177,74.020594,0.000000,10495.508323
1701.608489,370.102971,0.000000,10265.679673
1701.608801,0.000000,148.041188,9652.803275
1701.609113,0.000000,-296.082377,10955.165621
1701.609425,222.061783,-148.041188,10418.898773
1701.609737,0.000000,0.000000,10189.070123
1701.610048,296.082377,0.000000,9882.631924
1701.610360,0.000000,-222.061783,10265.679673
1701.610672,0.000000,0.000000,10418.898773
1701.610984,148.041188,0.000000,10495.508323
1701.611296,0.000000,74.020594,10035.851024
1701.611608,0.000000,148.041188,10648.727422
1701.611920,518.144159,-74.020594,10342.289223
1701.612232,0.000000,148.041188,9806.022374
1701.612544,0.000000,0.000000,10418.898773
1701.612856,444.123565,0.000000,10648.727422
1701.613168,0.000000,-222.061783,10265.679673
1701.613480,0.000000,0.000000,10112.460574
1701.613791,0.000000,0.000000,10265.679673
1701.614103,0.000000,74.020594,10265.679673
1701.614415,222.061783,0.000000,10112.460574
1701.614727,0.000000,0.000000,10189.070123
1701.615039,74.020594,0.000000,10342.289223
1701.615351,74.020594,0.000000,10418.898773
1701.615663,296.082377,-222.061783,10035.851024
1701.615975,518.144159,296.082377,10035.851024
1701.616287,0.000000,-444.123565,9882.631924
1701.616599,-222.061783,-222.061783,10648.727422
1701.616911,148.041188,0.000000,10189.070123
1701.617222,0.000000,0.000000,10342.289223
1701.617534,74.020594,-222.061783,10342.289223
1701.617846,222.061783,0.000000,10265.679673
1701.618158,0.000000,0.000000,10189.070123
1701.618470,0.000000,-296.082377,10342.289223
1701.618782,0.000000,0.000000,10342.289223
1701.619094,-370.102971,296.082377,10112.460574
1701.619406,0.000000,-666.185348,9959.241474
1701.619718,222.061783,0.000000,9959.241474
1701.620030,222.061783,0.000000,10418.898773
1701.620342,-148.041188,0.000000,10418.898773
1701.620653,0.000000,74.020594,10342.289223
1701.620965,0.000000,-148.041188,10265.679673
1701.621277,0.000000,0.000000,10342.289223
1701.621589,0.000000,-148.041188,10112.460574
1701.621901,-222.061783,74.020594,10572.117872
1701.622213,0.000000,222.061783,10112.460574
1701.622525,74.020594,222.061783,10112.460574
1701.622837,148.041188,518.144159,10342.289223
1701.623149,0.000000,0.000000,10342.289223
1701.623461,0.000000,0.000000,10189.070123
1701.623773,148.041188,0.000000,10112.460574
1701.624085,74.020594,74.020594,10495.508323
1701.624396,74.020594,-592.164754,10572.117872
1701.624708,148.041188,222.061783,10035.851024
1701.625020,-296.082377,0.000000,10265.679673
1701.625332,0.000000,-222.061783,10572.117872
1701.625644,370.102971,74.020594,10495.508323
1701.625956,-148.041188,74.020594,10265.679673
1701.626268,0.000000,0.000000,10265.679673
1701.626580,0.000000,74.020594,10342.289223
1701.626892,0.000000,0.000000,10495.508323
1701.627204,-296.082377,222.061783,10035.851024
1701.627516,0.000000,0.000000,9882.631924
1701.627827,222.061783,74.020594,9806.022374
1701.628139,0.000000,0.000000,10035.851024
1701.628451,0.000000,74.020594,10342.289223
1701.628763,74.020594,148.041188,10189.070123
1701.629075,0.000000,-148.041188,9959.241474
1701.629387,0.000000,-296.082377,10342.289223
1701.629699,0.000000,0.000000,10342.289223
1701.630011,518.144159,148.041188,9959.241474
1701.630323,0.000000,0.000000,10342.289223
1701.630635,0.000000,0.000000,10112.460574
1701.630947,222.061783,0.000000,10112.460574
1701.631259,-296.082377,0.000000,10112.460574
1701.631570,-518.144159,296.082377,10725.336972
1701.631882,296.082377,222.061783,9806.022374
1701.632194,-444.123565,-370.102971,9882.631924
1701.632506,0.000000,74.020594,10265.679673
1701.632818,370.102971,0.000000,10035.851024
1701.633130,74.020594,-296.082377,10265.679673
1701.633442,0.000000,0.000000,10342.289223
1701.633754,222.061783,74.020594,10112.460574
1701.634066,148.041188,-148.041188,10342.289223
1701.634378,-740.205942,0.000000,10265.679673
1701.634690,0.000000,370.102971,9959.241474
1701.635001,222.061783,74.020594,9806.022374
1701.635313,-148.041188,0.000000,10418.898773
1701.635625,0.000000,0.000000,10189.070123
1701.635937,148.041188,148.041188,10265.679673
1701.636249,0.000000,0.000000,10265.679673
1701.636561,0.000000,0.000000,10342.289223
1701.636872,0.000000,0.000000,10112.460574
1701.637184,296.082377,0.000000,10342.289223
1701.637496,0.000000,148.041188,10725.336972
1701.637808,296.082377,74.020594,10265.679673
1701.638120,0.000000,-148.041188,10418.898773
1701.638431,-296.082377,74.020594,10112.460574
1701.638743,74.020594,-518.144159,10189.070123
1701.639055,0.000000,148.041188,10112.460574
1701.639367,0.000000,0.000000,10342.289223
1701.639679,74.020594,0.000000,10418.898773
1701.639990,0.000000,74.020594,10035.851024
1701.640302,0.000000,-296.082377,10342.289223
1701.640614,74.020594,148.041188,10189.070123
1701.640926,148.041188,0.000000,10265.679673
1701.641237,0.000000,0.000000,10878.556072
1701.641549,0.000000,0.000000,10342.289223
1701.641861,148.041188,0.000000,10342.289223
1701.642173,0.000000,-296.082377,10112.460574
1701.642485,0.000000,-296.082377,10418.898773
1701.642796,148.041188,-74.020594,10035.851024
1701.643108,222.061783,-296.082377,9959.241474
1701.643420,0.000000,-222.061783,9882.631924
1701.643732,-74.020594,0.000000,9959.241474
1701.644044,0.000000,0.000000,10265.679673
1701.644355,0.000000,-222.061783,10189.070123
1701.644667,0.000000,74.020594,10112.460574
1701.644979,0.000000,0.000000,10265.679673
1701.645291,74.020594,0.000000,10035.851024
1701.645602,74.020594,666.185348,10265.679673
1701.645914,148.041188,148.041188,10265.679673
1701.646226,222.061783,-222.061783,10418.898773
1701.646538,-222.061783,0.000000,10265.679673
1701.646850,222.061783,0.000000,10418.898773
1701.647161,222.061783,-222.061783,10035.851024
1701.647473,0.000000,-666.185348,10495.508323
1701.647785,74.020594,-148.041188,10112.460574
1701.648097,0.000000,0.000000,10265.679673
1701.648409,222.061783,74.020594,10418.898773
1701.648720,74.020594,-148.041188,10265.679673
1701.649032,0.000000,0.000000,10495.508323
1701.649344,0.000000,0.000000,10112.460574
1701.649656,222.061783,0.000000,10342.289223
1701.649968,740.205942,-296.082377,9959.241474
1701.650279,0.000000,74.020594,10342.289223
1701.650591,148.041188,222.061783,10035.851024
1701.650903,0.000000,74.020594,10342.289223
1701.651215,0.000000,-148.041188,10265.679673
1701.651526,0.000000,-222.061783,10418.898773
1701.651838,0.000000,0.000000,10342.289223
1701.652150,74.020594,0.000000,10189.070123
1701.652462,0.000000,0.000000,10418.898773
1701.652774,0.000000,-74.020594,10418.898773
1701.653085,148.041188,222.061783,9729.412825
1701.653397,74.020594,444.123565,9729.412825
1701.653709,148.041188,-222.061783,10342.289223
1701.654021,0.000000,74.020594,10725.336972
1701.654333,74.020594,0.000000,10265.679673
1701.654644,-148.041188,0.000000,10495.508323
1701.654956,0.000000,0.000000,10495.508323
1701.655268,0.000000,0.000000,10418.898773
1701.655580,74.020594,-296.082377,10035.851024
1701.655891,0.000000,-74.020594,9806.022374
1701.656203,0.000000,148.041188,9729.412825
1701.656515,-296.082377,74.020594,10035.851024
1701.656827,74.020594,0.000000,10342.289223
1701.657139,148.041188,0.000000,10189.070123
1701.657450,0.000000,-222.061783,10112.460574
1701.657762,148.041188,0.000000,10265.679673
1701.658074,148.041188,0.000000,10418.898773
1701.658386,74.020594,-222.061783,10265.679673
1701.658698,296.082377,-518.144159,9959.241474
1701.659009,0.000000,518.144159,9729.412825
1701.659321,-666.185348,740.205942,10342.289223
1701.659633,-666.185348,0.000000,10035.851024
1701.659945,0.000000,0.000000,10265.679673
1701.660256,0.000000,0.000000,10495.508323
1701.660568,222.061783,-148.041188,10342.289223
1701.660880,148.041188,0.000000,10189.070123
1701.661192,0.000000,-222.061783,10495.508323
1701.661504,148.041188,0.000000,10878.556072
1701.661815,0.000000,0.000000,9882.631924
1701.662127,222.061783,-74.020594,10189.070123
1701.662439,-666.185348,0.000000,10955.165621
1701.662751,0.000000,0.000000,10342.289223
1701.663063,-296.082377,0.000000,10342.289223
1701.663374,74.020594,0.000000,10265.679673
1701.663686,0.000000,0.000000,10265.679673
1701.663998,74.020594,-222.061783,10112.460574
1701.664310,74.020594,0.000000,10878.556072
1701.664621,518.144159,0.000000,10342.289223
1701.664933,222.061783,148.041188,10418.898773
1701.665245,-74.020594,-148.041188,10112.460574
1701.665557,74.020594,74.020594,10418.898773
1701.665869,444.123565,74.020594,10265.679673
1701.666180,0.000000,-148.041188,10265.679673
1701.666492,0.000000,74.020594,10418.898773
1701.666804,222.061783,0.000000,10342.289223
1701.667116,-148.041188,-148.041188,10648.727422
1701.667428,0.000000,-296.082377,10418.898773
1701.667739,222.061783,0.000000,9959.241474
1701.668051,0.000000,0.000000,10265.679673
1701.668363,74.020594,0.000000,10265.679673
1701.668675,74.020594,444.123565,10648.727422
1701.668986,222.061783,-74.020594,10189.070123
1701.669298,222.061783,-296.082377,10801.946522
1701.669610,222.061783,-148.041188,10342.289223
1701.669922,0.000000,0.000000,10342.289223
1701.670234,0.000000,0.000000,10418.898773
1701.670545,148.041188,0.000000,10342.289223
1701.670857,0.000000,0.000000,10265.679673
1701.671169,-296.082377,0.000000,10265.679673
1701.671481,444.123565,296.082377,10265.679673
1701.671793,-296.082377,0.000000,10342.289223
1701.672104,148.041188,-148.041188,10955.165621
1701.672416,0.000000,592.164754,9882.631924
1701.672728,74.020594,0.000000,10112.460574
1701.673040,0.000000,148.041188,10189.070123
1701.673351,0.000000,-222.061783,10189.070123
1701.673663,222.061783,0.000000,10112.460574
1701.673975,0.000000,0.000000,10189.070123
1701.674287,148.041188,0.000000,10725.336972
1701.674599,0.000000,-222.061783,10418.898773
1701.674910,148.041188,0.000000,10035.851024
1701.675222,0.000000,-370.102971,10725.336972
1701.675534,222.061783,0.000000,10189.070123
1701.675846,148.041188,0.000000,9806.022374
1701.676158,222.061783,0.000000,10189.070123
1701.676469,74.020594,0.000000,10265.679673
1701.676781,0.000000,0.000000,10265.679673
1701.677093,-74.020594,0.000000,9959.241474
1701.677405,518.144159,-148.041188,10572.117872
1701.677716,-370.102971,740.205942,10035.851024
1701.678028,-222.061783,-148.041188,10035.851024
1701.678340,74.020594,0.000000,10035.851024
1701.678652,0.000000,0.000000,9882.631924
1701.678964,0.000000,0.000000,10112.460574
1701.679275,148.041188,0.000000,10189.070123
1701.679587,0.000000,148.041188,10418.898773
1701.679899,0.000000,0.000000,10418.898773
1701.680211,370.102971,0.000000,10035.851024
1701.680523,222.061783,-148.041188,10342.289223
1701.680834,0.000000,296.082377,10725.336972
1701.681146,0.000000,-148.041188,10342.289223
1701.681458,0.000000,148.041188,10572.117872
1701.681770,0.000000,-148.041188,10342.289223
1701.682081,0.000000,0.000000,10265.679673
1701.682393,74.020594,0.000000,10189.070123
1701.682705,222.061783,0.000000,10342.289223
1701.683017,74.020594,0.000000,10265.679673
1701.683329,148.041188,0.000000,10189.070123
1701.683640,296.082377,0.000000,10189.070123
1701.683952,0.000000,0.000000,10189.070123
1701.684264,-296.082377,444.123565,10189.070123
1701.684576,518.144159,0.000000,10418.898773
1701.684888,74.020594,-74.020594,10342.289223
1701.685199,296.082377,0.000000,10265.679673
1701.685511,148.041188,0.000000,10265.679673
1701.685823,0.000000,0.000000,10572.117872
1701.686135,0.000000,0.000000,10112.460574
1701.686446,148.041188,-148.041188,10342.289223
1701.686758,148.041188,0.000000,10342.289223
1701.687070,222.061783,0.000000,10189.070123
1701.687382,370.102971,-296.082377,9959.241474
1701.687694,222.061783,148.041188,10725.336972
1701.688005,0.000000,222.061783,10418.898773
1701.688317,74.020594,0.000000,10265.679673
1701.688629,148.041188,222.061783,10495.508323
1701.688941,-148.041188,0.000000,10342.289223
1701.689253,0.000000,0.000000,10265.679673
1701.689564,148.041188,0.000000,10112.460574
1701.689876,0.000000,222.061783,10342.289223
1701.690188,0.000000,0.000000,10035.851024
1701.690500,222.061783,296.082377,9806.022374
1701.690811,0.000000,-370.102971,10955.165621
1701.691123,148.041188,0.000000,10112.460574
1701.691435,370.102971,222.061783,9269.755526
1701.691747,-148.041188,0.000000,10189.070123
1701.692059,148.041188,0.000000,10265.679673
1701.692370,74.020594,0.000000,10112.460574
1701.692682,-222.061783,0.000000,10572.117872
1701.692994,0.000000,444.123565,9959.241474
1701.693306,0.000000,0.000000,10342.289223
1701.693618,0.000000,296.082377,9882.631924
1701.693929,74.020594,74.020594,10265.679673
1701.694241,296.082377,0.000000,10112.460574
1701.694553,0.000000,-222.061783,10265.679673
1701.694865,148.041188,0.000000,10265.679673
1701.695176,0.000000,0.000000,10342.289223
1701.695488,0.000000,-296.082377,10342.289223
1701.695800,74.020594,0.000000,9882.631924
1701.696112,0.000000,444.123565,9499.584175
1701.696424,0.000000,-296.082377,9729.412825
1701.696735,0.000000,0.000000,10189.070123
1701.697047,0.000000,148.041188,10801.946522
1701.697359,0.000000,74.020594,10189.070123
1701.697671,0.000000,-148.041188,10342.289223
1701.697983,222.061783,0.000000,10189.070123
1701.698294,0.000000,0.000000,10572.117872
1701.698606,222.061783,0.000000,10342.289223
1701.698918,0.000000,0.000000,10342.289223
1701.699230,74.020594,0.000000,10265.679673
1701.699541,0.000000,-222.061783,10189.070123
1701.699853,148.041188,-222.061783,10189.070123
1701.700165,74.020594,0.000000,10035.851024
1701.700477,74.020594,-518.144159,10112.460574
1701.700789,148.041188,0.000000,9882.631924
1701.701100,222.061783,148.041188,10189.070123
1701.701412,222.061783,0.000000,10265.679673
1701.701724,74.020594,0.000000,10418.898773
1701.702036,370.102971,-148.041188,10112.460574
1701.702348,0.000000,-148.041188,10112.460574
1701.702659,0.000000,0.000000,10495.508323
1701.702971,-74.020594,74.020594,10648.727422
1701.703283,0.000000,296.082377,10035.851024
1701.703595,0.000000,0.000000,10495.508323
1701.703906,148.041188,148.041188,10265.679673
1701.704218,-370.102971,0.000000,10418.898773
1701.704530,0.000000,0.000000,10495.508323
1701.704842,74.020594,0.000000,10265.679673
1701.705154,74.020594,0.000000,10265.679673
1701.705465,148.041188,-222.061783,10035.851024
1701.705777,518.144159,222.061783,10112.460574
1701.706089,444.123565,-518.144159,10725.336972
1701.706401,-74.020594,0.000000,10342.289223
1701.706713,74.020594,-296.082377,10189.070123
1701.707024,296.082377,222.061783,10572.117872
1701.707336,0.000000,0.000000,10418.898773
1701.707648,0.000000,0.000000,10648.727422
1701.707960,0.000000,74.020594,10112.460574
1701.708271,74.020594,0.000000,10265.679673
1701.708583,-74.020594,-518.144159,10342.289223
1701.708895,0.000000,222.061783,10035.851024
1701.709207,-740.205942,-222.061783,9959.241474
1701.709519,0.000000,0.000000,10265.679673
1701.709830,74.020594,148.041188,10112.460574
1701.710142,0.000000,0.000000,10418.898773
1701.710454,0.000000,-148.041188,10418.898773
1701.710766,148.041188,0.000000,10189.070123
1701.711078,0.000000,0.000000,10342.289223
1701.711389,518.144159,-296.082377,10572.117872
1701.711701,296.082377,296.082377,9882.631924
1701.712013,-444.123565,518.144159,10801.946522
1701.712325,74.020594,0.000000,10801.946522
1701.712637,296.082377,0.000000,10418.898773
1701.712948,74.020594,-148.041188,10265.679673
1701.713260,0.000000,0.000000,10342.289223
1701.713572,0.000000,0.000000,10418.898773
1701.713884,0.000000,0.000000,10495.508323
1701.714195,148.041188,0.000000,10112.460574
1701.714507,0.000000,74.020594,10342.289223
1701.714819,0.000000,0.000000,10418.898773
1701.715131,0.000000,148.041188,10342.289223
1701.715443,0.000000,0.000000,10342.289223
1701.715754,666.185348,-222.061783,10035.851024
1701.716066,0.000000,0.000000,10035.851024
1701.716378,222.061783,0.000000,10112.460574
1701.716690,74.020594,-148.041188,10265.679673
1701.717002,296.082377,-222.061783,10418.898773
1701.717313,0.000000,-148.041188,10265.679673
1701.717625,0.000000,74.020594,10418.898773
1701.717937,74.020594,0.000000,10342.289223
1701.718249,74.020594,0.000000,10265.679673
1701.718560,148.041188,0.000000,10801.946522
1701.718872,-370.102971,0.000000,9806.022374
1701.719184,0.000000,0.000000,9422.974625
1701.719496,74.020594,0.000000,10265.679673
1701.719808,148.041188,0.000000,10035.851024
1701.720119,0.000000,-296.082377,10342.289223
1701.720431,0.000000,0.000000,10265.679673
1701.720743,148.041188,0.000000,10189.070123
1701.721055,0.000000,0.000000,10189.070123
1701.721367,-592.164754,0.000000,9806.022374
1701.721678,296.082377,-296.082377,10418.898773
1701.721990,222.061783,-296.082377,10112.460574
1701.722302,222.061783,0.000000,10495.508323
1701.722614,0.000000,222.061783,10648.727422
1701.722925,0.000000,74.020594,10572.117872
1701.723237,0.000000,0.000000,10418.898773
1701.723549,74.020594,148.041188,10265.679673
1701.723861,-222.061783,0.000000,10495.508323
1701.724173,592.164754,-444.123565,10035.851024
1701.724484,148.041188,-74.020594,9959.241474
1701.724796,222.061783,0.000000,10112.460574
1701.725108,0.000000,-296.082377,10801.946522
1701.725420,222.061783,0.000000,10112.460574
1701.725732,0.000000,0.000000,10342.289223
1701.726043,296.082377,0.000000,10342.289223
1701.726355,0.000000,0.000000,10189.070123
1701.726667,0.000000,-222.061783,10418.898773
1701.726979,-296.082377,296.082377,11031.775171
1701.727290,0.000000,0.000000,9959.241474
1701.727602,74.020594,-148.041188,9959.241474
1701.727914,518.144159,-148.041188,10801.946522
1701.728226,0.000000,0.000000,10495.508323
1701.728538,0.000000,0.000000,10342.289223
1701.728849,222.061783,0.000000,10418.898773
1701.729161,74.020594,0.000000,10265.679673
1701.729473,296.082377,0.000000,10342.289223
1701.729785,296.082377,148.041188,10648.727422
1701.730097,148.041188,0.000000,10265.679673
1701.730408,74.020594,0.000000,10265.679673
1701.730720,0.000000,0.000000,10342.289223
1701.731032,-148.041188,0.000000,10112.460574
1701.731344,74.020594,888.247130,10725.336972
1701.731655,0.000000,-74.020594,10495.508323
1701.731967,0.000000,-296.082377,9729.412825
1701.732279,148.041188,0.000000,10112.460574
1701.732591,296.082377,74.020594,10418.898773
1701.732903,74.020594,0.000000,10112.460574
1701.733214,222.061783,0.000000,10189.070123
1701.733526,0.000000,0.000000,10189.070123
1701.733838,0.000000,0.000000,10418.898773
1701.734150,444.123565,0.000000,10035.851024
1701.734462,0.000000,74.020594,10265.679673
1701.734773,-148.041188,518.144159,9806.022374
1701.735085,0.000000,0.000000,10342.289223
1701.735397,0.000000,0.000000,9729.412825
1701.735709,0.000000,0.000000,10342.289223
1701.736021,148.041188,0.000000,10265.679673
1701.736332,0.000000,0.000000,10189.070123
1701.736644,0.000000,-222.061783,10189.070123
1701.736956,296.082377,-148.041188,10418.898773
1701.737268,0.000000,518.144159,10112.460574
1701.737580,592.164754,-518.144159,10495.508323
1701.737892,-370.102971,0.000000,10265.679673
1701.738203,0.000000,0.000000,10418.898773
1701.738515,222.061783,0.000000,10112.460574
1701.738827,0.000000,0.000000,10342.289223
1701.739139,0.000000,0.000000,10418.898773
1701.739451,370.102971,0.000000,10035.851024
1701.739763,148.041188,74.020594,9806.022374
1701.740074,0.000000,-296.082377,10189.070123
1701.740386,0.000000,518.144159,10112.460574
1701.740698,0.000000,-296.082377,10265.679673
1701.741010,0.000000,-370.102971,10418.898773
1701.741322,0.000000,0.000000,9882.631924
1701.741634,0.000000,0.000000,10189.070123
1701.741946,0.000000,0.000000,10725.336972
1701.742257,148.041188,74.020594,10418.898773
1701.742569,0.000000,0.000000,10035.851024
1701.742881,-518.144159,222.061783,10189.070123
1701.743193,666.185348,0.000000,10342.289223
1701.743505,518.144159,222.061783,9576.193725
1701.743817,0.000000,0.000000,10418.898773
1701.744128,-222.061783,148.041188,10112.460574
1701.744440,148.041188,0.000000,10418.898773
1701.744752,0.000000,0.000000,10189.070123
1701.745064,0.000000,-74.020594,10342.289223
1701.745376,-444.123565,74.020594,10495.508323
1701.745688,0.000000,-148.041188,10035.851024
1701.745999,74.020594,0.000000,10112.460574
1701.746311,222.061783,0.000000,10265.679673
1701.746623,0.000000,-222.061783,10725.336972
1701.746935,148.041188,0.000000,10801.946522
1701.747247,148.041188,74.020594,10265.679673
1701.747559,0.000000,0.000000,10035.851024
1701.747870,0.000000,-148.041188,10265.679673
1701.748182,444.123565,0.000000,10495.508323
1701.748494,0.000000,0.000000,10265.679673
1701.748806,0.000000,0.000000,10189.070123
1701.749118,74.020594,0.000000,10342.289223
1701.749430,0.000000,0.000000,10265.679673
1701.749741,-296.082377,-296.082377,9806.022374
1701.750053,518.144159,-296.082377,10955.165621
1701.750365,74.020594,-296.082377,10112.460574
