#time,accel_x,accel_y,accel_z
28819.328935,222.061783,444.123565,10035.851024
28819.329246,74.020594,222.061783,10035.851024
28819.329557,0.000000,0.000000,10342.289223
28819.329869,0.000000,0.000000,10265.679673
28819.330180,0.000000,0.000000,10189.070123
28819.330492,74.020594,0.000000,10265.679673
28819.330803,0.000000,0.000000,10265.679673
28819.331114,296.082377,148.041188,10342.289223
28819.331426,74.020594,0.000000,10112.460574
28819.331737,74.020594,-148.041188,10035.851024
28819.332048,0.000000,0.000000,10418.898773
28819.332360,0.000000,0.000000,10265.679673
28819.332671,-148.041188,740.205942,9806.022374
28819.332982,0.000000,-296.082377,9806.022374
28819.333294,0.000000,148.041188,9882.631924
28819.333605,0.000000,0.000000,10342.289223
28819.333917,0.000000,444.123565,10495.508323
28819.334228,148.041188,-222.061783,10265.679673
28819.334539,0.000000,0.000000,10342.289223
28819.334851,0.000000,0.000000,10418.898773
28819.335162,0.000000,0.000000,10265.679673
28819.335473,444.123565,296.082377,10725.336972
28819.335785,0.000000,-444.123565,11261.603821
28819.336096,0.000000,-370.102971,10342.289223
28819.336408,148.041188,-148.041188,10035.851024
28819.336719,222.061783,296.082377,10265.679673
28819.337030,148.041188,-148.041188,10265.679673
28819.337342,148.041188,0.000000,10418.898773
28819.337653,74.020594,74.020594,10035.851024
28819.337964,0.000000,0.000000,10342.289223
28819.338276,296.082377,-296.082377,10342.289223
28819.338587,222.061783,-296.082377,10342.289223
28819.338898,0.000000,-370.102971,9806.022374
28819.339210,0.000000,0.000000,10495.508323
28819.339521,74.020594,-222.061783,10112.460574
28819.339833,0.000000,0.000000,10265.679673
28819.340144,0.000000,74.020594,10342.289223
28819.340455,0.000000,74.020594,10112.460574
28819.340767,0.000000,0.000000,10342.289223
28819.341078,0.000000,-222.061783,10035.851024
28819.341389,0.000000,-222.061783,9729.412825
28819.341701,-296.082377,0.000000,10112.460574
28819.342012,518.144159,0.000000,10265.679673
28819.342324,0.000000,0.000000,10112.460574
28819.342635,0.000000,0.000000,10342.289223
28819.342946,0.000000,0.000000,10112.460574
28819.343258,74.020594,0.000000,10342.289223
28819.343569,148.041188,0.000000,10265.679673
28819.343880,222.061783,-444.123565,10572.117872
28819.344192,0.000000,148.041188,10572.117872
28819.344503,222.061783,148.041188,10418.898773
28819.344815,518.144159,-370.102971,10342.289223
28819.345126,222.061783,0.000000,10265.679673
28819.345437,222.061783,-370.102971,10342.289223
28819.345749,0.000000,0.000000,10265.679673
28819.346060,74.020594,0.000000,10189.070123
28819.346371,0.000000,0.000000,10342.289223
28819.346683,0.000000,74.020594,10418.898773
28819.346994,-370.102971,518.144159,10112.460574
28819.347305,0.000000,74.020594,10725.336972
28819.347617,148.041188,0.000000,10112.460574
28819.347928,0.000000,222.061783,10418.898773
28819.348240,0.000000,222.061783,10648.727422
28819.348551,148.041188,-148.041188,10342.289223
28819.348862,0.000000,0.000000,10189.070123
28819.349174,0.000000,74.020594,10189.070123
28819.349485,0.000000,0.000000,10725.336972
28819.349796,74.020594,74.020594,10342.289223
28819.350108,0.000000,0.000000,10265.679673
28819.350419,0.000000,0.000000,10265.679673
28819.350731,74.020594,0.000000,10189.070123
28819.351042,0.000000,-296.082377,11261.603821
28819.351353,-222.061783,592.164754,9729.412825
28819.351665,296.082377,-666.185348,10495.508323
28819.351976,0.000000,0.000000,10112.460574
28819.352287,0.000000,0.000000,10189.070123
28819.352599,148.041188,0.000000,10265.679673
28819.352910,148.041188,0.000000,10112.460574
28819.353221,0.000000,74.020594,10342.289223
28819.353533,0.000000,0.000000,10265.679673
28819.353844,444.123565,0.000000,9652.803275
28819.354156,222.061783,-296.082377,10418.898773
28819.354467,0.000000,-74.020594,10035.851024
28819.354778,0.000000,0.000000,10878.556072
28819.355090,0.000000,0.000000,10265.679673
28819.355401,296.082377,0.000000,10265.679673
28819.355712,74.020594,-148.041188,10265.679673
28819.356024,0.000000,0.000000,10342.289223
28819.356335,0.000000,0.000000,10265.679673
28819.356647,518.144159,-222.061783,9652.803275
28819.356958,666.185348,-592.164754,10801.946522
28819.357269,-74.020594,74.020594,10878.556072
28819.357581,0.000000,-74.020594,9806.022374
28819.357892,74.020594,0.000000,10265.679673
28819.358203,222.061783,0.000000,10265.679673
28819.358515,0.000000,0.000000,10112.460574
28819.358826,0.000000,74.020594,10342.289223
28819.359137,0.000000,0.000000,10342.289223
28819.359449,74.020594,0.000000,10342.289223
28819.359760,-370.102971,74.020594,10035.851024
28819.360072,0.000000,296.082377,10189.070123
28819.360383,74.020594,-296.082377,10189.070123
28819.360694,0.000000,0.000000,10418.898773
28819.361006,296.082377,148.041188,9499.584175
28819.361317,0.000000,0.000000,10418.898773
28819.361628,74.020594,0.000000,10495.508323
28819.361940,0.000000,0.000000,10265.679673
28819.362251,0.000000,0.000000,10418.898773
28819.362563,-222.061783,518.144159,10035.851024
28819.362874,0.000000,0.000000,9806.022374
28819.363185,0.000000,-296.082377,10418.898773
28819.363497,0.000000,-222.061783,10112.460574
28819.363808,296.082377,222.061783,10189.070123
28819.364119,0.000000,0.000000,10342.289223
28819.364431,0.000000,0.000000,10265.679673
28819.364742,0.000000,0.000000,9959.241474
28819.365053,0.000000,0.000000,10342.289223
28819.365365,-148.041188,74.020594,10265.679673
28819.365676,0.000000,-148.041188,10189.070123
28819.365988,0.000000,74.020594,10189.070123
28819.366299,0.000000,0.000000,10342.289223
28819.366610,222.061783,-222.061783,10265.679673
28819.366922,0.000000,-296.082377,10035.851024
28819.367233,370.102971,74.020594,10035.851024
28819.367544,0.000000,-370.102971,10572.117872
28819.367856,0.000000,0.000000,10189.070123
28819.368167,0.000000,0.000000,10342.289223
28819.368479,148.041188,0.000000,10265.679673
28819.368790,0.000000,0.000000,10418.898773
28819.369101,0.000000,0.000000,10342.289223
28819.369413,0.000000,74.020594,10418.898773
28819.369724,0.000000,0.000000,10342.289223
28819.370035,-74.020594,74.020594,10572.117872
28819.370347,74.020594,-74.020594,10342.289223
28819.370658,0.000000,148.041188,9959.241474
28819.370969,0.000000,0.000000,10342.289223
28819.371281,222.061783,444.123565,10342.289223
28819.371592,0.000000,74.020594,10418.898773
28819.371904,0.000000,74.020594,10418.898773
28819.372215,0.000000,0.000000,10265.679673
28819.372526,148.041188,0.000000,10189.070123
28819.372838,148.041188,-296.082377,10342.289223
28819.373149,-222.061783,444.123565,9882.631924
28819.373460,-296.082377,74.020594,10112.460574
28819.373772,0.000000,-148.041188,10265.679673
28819.374083,148.041188,-222.061783,10955.165621
28819.374395,222.061783,0.000000,10265.679673
28819.374706,0.000000,0.000000,10495.508323
28819.375017,0.000000,0.000000,10342.289223
28819.375329,0.000000,0.000000,10265.679673
28819.375640,592.164754,444.123565,10112.460574
28819.375952,0.000000,0.000000,9806.022374
28819.376263,-296.082377,74.020594,10648.727422
28819.376575,0.000000,0.000000,10189.070123
28819.376886,0.000000,74.020594,10495.508323
28819.377197,0.000000,222.061783,10189.070123
28819.377509,0.000000,0.000000,10112.460574
28819.377820,74.020594,-518.144159,10035.851024
28819.378132,74.020594,74.020594,10265.679673
28819.378443,0.000000,0.000000,10418.898773
28819.378755,0.000000,0.000000,9959.241474
28819.379066,74.020594,296.082377,10572.117872
28819.379378,-296.082377,222.061783,10112.460574
28819.379689,74.020594,0.000000,10418.898773
28819.380000,148.041188,0.000000,10189.070123
28819.380312,74.020594,0.000000,10112.460574
28819.380623,0.000000,0.000000,10265.679673
28819.380935,0.000000,0.000000,10265.679673
28819.381246,0.000000,222.061783,9959.241474
28819.381558,-370.102971,518.144159,10035.851024
28819.381869,222.061783,-296.082377,11031.775171
28819.382180,296.082377,222.061783,9499.584175
28819.382492,0.000000,0.000000,9959.241474
28819.382803,148.041188,-370.102971,10189.070123
28819.383115,0.000000,0.000000,10265.679673
28819.383426,0.000000,-148.041188,10342.289223
28819.383738,74.020594,0.000000,10342.289223
28819.384049,0.000000,0.000000,11031.775171
28819.384360,-148.041188,0.000000,10112.460574
28819.384672,148.041188,0.000000,10342.289223
28819.384983,-296.082377,370.102971,9422.974625
28819.385295,148.041188,0.000000,10265.679673
28819.385606,148.041188,0.000000,10495.508323
28819.385918,0.000000,0.000000,10265.679673
28819.386229,0.000000,0.000000,10342.289223
28819.386540,0.000000,-148.041188,10189.070123
28819.386852,0.000000,0.000000,10572.117872
28819.387163,0.000000,0.000000,10035.851024
28819.387475,0.000000,0.000000,10265.679673
28819.387786,0.000000,0.000000,10342.289223
28819.388098,0.000000,0.000000,10265.679673
28819.388409,74.020594,222.061783,9729.412825
28819.388720,222.061783,-74.020594,9959.241474
28819.389032,-74.020594,518.144159,10189.070123
28819.389343,74.020594,-148.041188,10112.460574
28819.389655,0.000000,74.020594,10572.117872
28819.389966,0.000000,0.000000,10112.460574
28819.390278,222.061783,0.000000,10189.070123
28819.390589,222.061783,0.000000,10265.679673
28819.390900,0.000000,0.000000,10418.898773
28819.391212,0.000000,148.041188,10801.946522
28819.391523,0.000000,148.041188,10418.898773
28819.391835,0.000000,370.102971,9652.803275
28819.392146,74.020594,-148.041188,10342.289223
28819.392458,0.000000,0.000000,10342.289223
28819.392769,148.041188,0.000000,10342.289223
28819.393080,0.000000,74.020594,10035.851024
28819.393392,74.020594,0.000000,10342.289223
28819.393703,148.041188,74.020594,10418.898773
28819.394015,0.000000,0.000000,10342.289223
28819.394326,0.000000,296.082377,9269.755526
28819.394638,0.000000,296.082377,10342.289223
28819.394949,-296.082377,740.205942,9806.022374
28819.395260,0.000000,0.000000,10265.679673
28819.395572,148.041188,0.000000,10265.679673
28819.395883,0.000000,0.000000,10418.898773
28819.396195,0.000000,0.000000,10265.679673
28819.396506,0.000000,0.000000,10418.898773
28819.396818,74.020594,0.000000,10189.070123
28819.397129,74.020594,222.061783,10035.851024
28819.397440,222.061783,222.061783,10035.851024
28819.397752,74.020594,0.000000,10035.851024
28819.398063,0.000000,74.020594,10418.898773
28819.398375,148.041188,0.000000,10189.070123
28819.398686,0.000000,0.000000,10265.679673
28819.398998,0.000000,0.000000,10265.679673
28819.399309,0.000000,0.000000,10342.289223
28819.399621,0.000000,74.020594,10189.070123
28819.399932,148.041188,0.000000,10112.460574
28819.400243,74.020594,0.000000,10265.679673
28819.400555,0.000000,-296.082377,10418.898773
28819.400866,0.000000,-222.061783,10342.289223
28819.401178,74.020594,-370.102971,10265.679673
28819.401489,0.000000,0.000000,10265.679673
28819.401801,0.000000,0.000000,10495.508323
28819.402112,0.000000,0.000000,10265.679673
28819.402423,0.000000,0.000000,10265.679673
28819.402735,-222.061783,296.082377,10418.898773
28819.403046,0.000000,74.020594,10189.070123
28819.403358,0.000000,0.000000,10342.289223
28819.403669,0.000000,0.000000,10265.679673
28819.403981,0.000000,-148.041188,10878.556072
28819.404292,0.000000,-518.144159,10878.556072
28819.404603,0.000000,0.000000,10112.460574
28819.404915,0.000000,0.000000,10495.508323
28819.405226,0.000000,0.000000,10112.460574
28819.405538,222.061783,74.020594,10572.117872
28819.405849,222.061783,0.000000,10189.070123
28819.406161,0.000000,0.000000,10189.070123
28819.406472,222.061783,-148.041188,10495.508323
28819.406783,148.041188,74.020594,10418.898773
28819.407095,0.000000,0.000000,10342.289223
28819.407406,-296.082377,0.000000,10035.851024
28819.407718,0.000000,296.082377,9806.022374
28819.408029,0.000000,0.000000,10265.679673
28819.408341,444.123565,0.000000,10418.898773
28819.408652,0.000000,0.000000,10342.289223
28819.408963,222.061783,0.000000,10189.070123
28819.409275,0.000000,0.000000,10189.070123
28819.409586,74.020594,0.000000,10342.289223
28819.409898,296.082377,-444.123565,10342.289223
28819.410209,222.061783,-444.123565,10342.289223
28819.410521,222.061783,0.000000,10342.289223
28819.410832,0.000000,0.000000,10342.289223
28819.411143,148.041188,74.020594,10342.289223
28819.411455,0.000000,0.000000,10112.460574
28819.411766,0.000000,148.041188,10342.289223
28819.412078,0.000000,0.000000,10342.289223
28819.412389,0.000000,0.000000,10725.336972
28819.412701,0.000000,444.123565,10035.851024
28819.413012,-370.102971,-296.082377,10495.508323
28819.413323,-444.123565,296.082377,10265.679673
28819.413635,0.000000,0.000000,10342.289223
28819.413946,148.041188,296.082377,10265.679673
28819.414258,148.041188,0.000000,10265.679673
28819.414569,74.020594,0.000000,10342.289223
28819.414881,74.020594,0.000000,10418.898773
28819.415192,0.000000,74.020594,10265.679673
28819.415503,-592.164754,222.061783,9806.022374
28819.415815,296.082377,148.041188,11031.775171
28819.416126,0.000000,74.020594,9806.022374
28819.416438,-222.061783,370.102971,10342.289223
28819.416749,222.061783,0.000000,10265.679673
28819.417061,74.020594,74.020594,10189.070123
28819.417372,148.041188,0.000000,10189.070123
28819.417683,0.000000,0.000000,10265.679673
28819.417995,74.020594,-222.061783,10265.679673
28819.418306,222.061783,148.041188,10342.289223
28819.418618,222.061783,0.000000,10418.898773
28819.418929,0.000000,0.000000,10342.289223
28819.419241,0.000000,0.000000,10418.898773
28819.419552,0.000000,74.020594,10418.898773
28819.419864,0.000000,0.000000,10112.460574
28819.420175,296.082377,-370.102971,10955.165621
28819.420486,74.020594,74.020594,10265.679673
28819.420798,74.020594,-222.061783,10189.070123
28819.421109,296.082377,0.000000,10725.336972
28819.421421,0.000000,0.000000,10418.898773
28819.421732,0.000000,0.000000,10342.289223
28819.422044,0.000000,0.000000,10265.679673
28819.422355,74.020594,-148.041188,10878.556072
28819.422666,74.020594,-296.082377,10648.727422
28819.422978,0.000000,0.000000,10342.289223
28819.423289,0.000000,74.020594,10418.898773
28819.423601,0.000000,0.000000,10342.289223
28819.423912,-222.061783,0.000000,10112.460574
28819.424224,148.041188,0.000000,10342.289223
28819.424535,74.020594,0.000000,10265.679673
28819.424846,74.020594,74.020594,10342.289223
28819.425158,0.000000,0.000000,10342.289223
28819.425469,-296.082377,296.082377,10418.898773
28819.425781,0.000000,-370.102971,10189.070123
28819.426092,518.144159,0.000000,9959.241474
28819.426404,0.000000,0.000000,10418.898773
28819.426715,-148.041188,148.041188,10801.946522
28819.427026,0.000000,0.000000,10418.898773
28819.427338,0.000000,0.000000,10342.289223
28819.427649,0.000000,-74.020594,10342.289223
28819.427961,0.000000,74.020594,10342.289223
28819.428272,-148.041188,814.226536,9959.241474
28819.428584,-74.020594,-666.185348,10265.679673
28819.428895,148.041188,-592.164754,10035.851024
28819.429206,222.061783,0.000000,10035.851024
28819.429518,222.061783,0.000000,11108.384721
28819.429829,0.000000,0.000000,10418.898773
28819.430141,0.000000,74.020594,10342.289223
28819.430452,0.000000,0.000000,9959.241474
28819.430764,0.000000,0.000000,10112.460574
28819.431075,74.020594,0.000000,10342.289223
28819.431386,296.082377,0.000000,10189.070123
28819.431698,222.061783,296.082377,9652.803275
28819.432009,-740.205942,-74.020594,10035.851024
28819.432321,222.061783,0.000000,9959.241474
28819.432632,222.061783,0.000000,9882.631924
28819.432944,0.000000,-148.041188,10035.851024
28819.433255,0.000000,-148.041188,10495.508323
28819.433566,0.000000,0.000000,10265.679673
28819.433878,0.000000,-148.041188,10035.851024
28819.434189,0.000000,0.000000,10112.460574
28819.434501,0.000000,0.000000,10265.679673
28819.434812,74.020594,0.000000,10342.289223
28819.435124,0.000000,0.000000,10189.070123
28819.435435,0.000000,444.123565,9652.803275
28819.435746,222.061783,592.164754,10112.460574
28819.436058,74.020594,148.041188,10495.508323
28819.436369,74.020594,0.000000,10265.679673
28819.436681,0.000000,0.000000,10572.117872
28819.436992,0.000000,-222.061783,10418.898773
28819.437304,148.041188,0.000000,10265.679673
28819.437615,0.000000,0.000000,10342.289223
28819.437927,0.000000,0.000000,10265.679673
28819.438238,-518.144159,518.144159,10189.070123
28819.438549,0.000000,296.082377,10418.898773
28819.438861,0.000000,74.020594,10189.070123
28819.439172,0.000000,0.000000,10418.898773
28819.439484,74.020594,0.000000,10035.851024
28819.439795,0.000000,0.000000,10342.289223
28819.440107,222.061783,-148.041188,10189.070123
28819.440418,0.000000,74.020594,10495.508323
28819.440729,0.000000,148.041188,10265.679673
28819.441041,-296.082377,296.082377,10265.679673
28819.441352,0.000000,296.082377,9806.022374
28819.441664,0.000000,-148.041188,9882.631924
28819.441975,0.000000,0.000000,10265.679673
28819.442287,0.000000,74.020594,10418.898773
28819.442598,0.000000,0.000000,10418.898773
28819.442909,0.000000,0.000000,10112.460574
28819.443221,0.000000,0.000000,10342.289223
28819.443532,74.020594,0.000000,10112.460574
28819.443844,148.041188,518.144159,10878.556072
28819.444155,-148.041188,296.082377,10648.727422
28819.444467,-370.102971,-296.082377,9806.022374
28819.444778,74.020594,-148.041188,10342.289223
28819.445089,0.000000,0.000000,10265.679673
28819.445401,222.061783,0.000000,10572.117872
28819.445712,0.000000,0.000000,10189.070123
28819.446024,0.000000,0.000000,10418.898773
28819.446335,0.000000,-148.041188,10342.289223
28819.446647,296.082377,444.123565,9806.022374
28819.446958,222.061783,-74.020594,10572.117872
28819.447269,518.144159,-74.020594,10265.679673
28819.447581,0.000000,0.000000,10112.460574
28819.447892,0.000000,0.000000,10418.898773
28819.448204,0.000000,0.000000,10265.679673
28819.448515,222.061783,-148.041188,10418.898773
28819.448827,0.000000,0.000000,10189.070123
28819.449138,0.000000,0.000000,10265.679673
28819.449449,74.020594,-148.041188,10572.117872
28819.449761,0.000000,370.102971,10112.460574
28819.450072,148.041188,296.082377,9346.365076
28819.450384,148.041188,0.000000,10035.851024
28819.450695,296.082377,0.000000,10495.508323
28819.451007,518.144159,-148.041188,10495.508323
28819.451318,0.000000,-222.061783,10342.289223
28819.451629,74.020594,74.020594,10572.117872
28819.451941,0.000000,0.000000,10265.679673
28819.452252,0.000000,370.102971,10418.898773
28819.452564,148.041188,-222.061783,10418.898773
28819.452875,148.041188,-222.061783,10189.070123
28819.453187,74.020594,0.000000,10035.851024
28819.453498,148.041188,-148.041188,10265.679673
28819.453809,296.082377,0.000000,10495.508323
28819.454121,444.123565,-296.082377,10495.508323
28819.454432,222.061783,0.000000,10648.727422
28819.454744,0.000000,0.000000,10112.460574
28819.455055,148.041188,0.000000,10418.898773
28819.455367,222.061783,-148.041188,10342.289223
28819.455678,0.000000,0.000000,10418.898773
28819.455989,0.000000,0.000000,10265.679673
28819.456301,0.000000,0.000000,10418.898773
28819.456612,370.102971,518.144159,10265.679673
28819.456924,-518.144159,74.020594,10189.070123
28819.457235,296.082377,-74.020594,10035.851024
28819.457547,74.020594,0.000000,10265.679673
28819.457858,0.000000,0.000000,10035.851024
28819.458170,74.020594,0.000000,10265.679673
28819.458481,74.020594,0.000000,10418.898773
28819.458792,0.000000,0.000000,10342.289223
28819.459104,0.000000,0.000000,10189.070123
28819.459415,74.020594,-370.102971,11031.775171
28819.459727,-222.061783,-296.082377,9806.022374
28819.460038,148.041188,-74.020594,10189.070123
28819.460350,148.041188,-296.082377,10265.679673
28819.460661,0.000000,0.000000,10265.679673
28819.460972,0.000000,0.000000,10112.460574
28819.461284,0.000000,0.000000,10112.460574
28819.461595,148.041188,0.000000,10342.289223
28819.461907,0.000000,0.000000,10418.898773
28819.462218,148.041188,0.000000,10648.727422
28819.462530,0.000000,0.000000,10418.898773
28819.462841,-370.102971,0.000000,10801.946522
28819.463152,148.041188,0.000000,10035.851024
28819.463464,0.000000,0.000000,10265.679673
28819.463775,74.020594,-296.082377,10189.070123
28819.464087,0.000000,74.020594,10112.460574
28819.464398,148.041188,0.000000,10265.679673
28819.464710,0.000000,0.000000,10342.289223
28819.465021,74.020594,0.000000,10418.898773
28819.465332,370.102971,0.000000,10418.898773
28819.465644,296.082377,148.041188,10495.508323
28819.465955,-222.061783,148.041188,10648.727422
28819.466267,222.061783,0.000000,10342.289223
28819.466578,0.000000,0.000000,10572.117872
28819.466890,0.000000,0.000000,9882.631924
28819.467201,74.020594,0.000000,10265.679673
28819.467512,0.000000,0.000000,10112.460574
28819.467824,0.000000,0.000000,10418.898773
28819.468135,0.000000,0.000000,10265.679673
28819.468447,0.000000,0.000000,10189.070123
28819.468758,0.000000,0.000000,10035.851024
28819.469070,74.020594,0.000000,10265.679673
28819.469381,0.000000,148.041188,10342.289223
28819.469692,0.000000,-370.102971,10955.165621
28819.470004,-148.041188,296.082377,10035.851024
28819.470315,-148.041188,0.000000,9806.022374
28819.470627,0.000000,0.000000,10189.070123
28819.470938,148.041188,0.000000,9806.022374
28819.471250,0.000000,0.000000,10418.898773
28819.471561,0.000000,0.000000,10189.070123
28819.471872,0.000000,0.000000,10342.289223
28819.472184,0.000000,0.000000,9806.022374
28819.472495,0.000000,74.020594,10495.508323
28819.472807,74.020594,74.020594,9959.241474
28819.473118,0.000000,-444.123565,10112.460574
28819.473430,0.000000,0.000000,10418.898773
28819.473741,370.102971,0.000000,10035.851024
28819.474052,74.020594,0.000000,10189.070123
28819.474364,0.000000,0.000000,10265.679673
28819.474675,74.020594,0.000000,10189.070123
28819.474987,0.000000,0.000000,10495.508323
28819.475298,148.041188,74.020594,10112.460574
28819.475610,-74.020594,-74.020594,9806.022374
28819.475921,222.061783,-370.102971,10495.508323
28819.476232,0.000000,0.000000,10265.679673
28819.476544,74.020594,370.102971,9806.022374
28819.476855,0.000000,0.000000,10189.070123
28819.477167,0.000000,74.020594,10418.898773
28819.477478,74.020594,0.000000,10112.460574
28819.477789,74.020594,0.000000,10265.679673
28819.478101,296.082377,0.000000,10342.289223
28819.478412,74.020594,-444.123565,10112.460574
28819.478723,148.041188,-148.041188,10265.679673
28819.479035,0.000000,-370.102971,10418.898773
28819.479346,0.000000,0.000000,10648.727422
28819.479657,0.000000,0.000000,10342.289223
28819.479969,0.000000,0.000000,10418.898773
28819.480280,0.000000,0.000000,10342.289223
28819.480591,222.061783,0.000000,10495.508323
28819.480903,0.000000,74.020594,10112.460574
28819.481214,74.020594,0.000000,10418.898773
28819.481525,-74.020594,0.000000,9806.022374
28819.481837,148.041188,0.000000,10418.898773
28819.482148,0.000000,0.000000,10265.679673
28819.482459,74.020594,0.000000,10418.898773
28819.482771,0.000000,74.020594,10265.679673
28819.483082,74.020594,0.000000,10418.898773
28819.483393,0.000000,0.000000,10265.679673
28819.483705,74.020594,296.082377,10189.070123
28819.484016,74.020594,0.000000,10265.679673
28819.484327,74.020594,0.000000,10035.851024
28819.484639,0.000000,-296.082377,10418.898773
28819.484950,148.041188,0.000000,10112.460574
28819.485261,740.205942,-222.061783,10112.460574
28819.485573,0.000000,444.123565,10725.336972
28819.485884,296.082377,0.000000,10035.851024
28819.486195,74.020594,0.000000,10035.851024
28819.486507,222.061783,222.061783,10342.289223
28819.486818,0.000000,74.020594,10265.679673
28819.487129,0.000000,0.000000,10189.070123
28819.487441,0.000000,74.020594,10418.898773
28819.487752,0.000000,0.000000,10342.289223
28819.488064,148.041188,0.000000,10418.898773
28819.488375,148.041188,0.000000,9882.631924
28819.488686,0.000000,444.123565,10495.508323
28819.488998,0.000000,0.000000,10342.289223
28819.489309,74.020594,296.082377,9959.241474
28819.489620,148.041188,0.000000,10342.289223
28819.489932,222.061783,0.000000,10342.289223
28819.490243,0.000000,0.000000,10112.460574
28819.490554,0.000000,0.000000,10189.070123
28819.490866,74.020594,148.041188,9806.022374
28819.491177,-148.041188,-74.020594,10112.460574
28819.491488,74.020594,-518.144159,10725.336972
28819.491800,0.000000,0.000000,10495.508323
28819.492111,0.000000,0.000000,10648.727422
28819.492422,74.020594,-148.041188,10342.289223
28819.492734,0.000000,0.000000,10418.898773
28819.493045,0.000000,0.000000,10265.679673
28819.493356,0.000000,0.000000,10112.460574
28819.493668,592.164754,-148.041188,10342.289223
28819.493979,-148.041188,-74.020594,10418.898773
28819.494290,0.000000,296.082377,9806.022374
28819.494602,0.000000,0.000000,10265.679673
28819.494913,0.000000,0.000000,10648.727422
28819.495224,148.041188,-148.041188,10265.679673
28819.495536,0.000000,0.000000,10418.898773
28819.495847,0.000000,0.000000,10265.679673
28819.496158,74.020594,0.000000,10189.070123
28819.496470,0.000000,0.000000,10725.336972
28819.496781,74.020594,0.000000,10955.165621
28819.497092,74.020594,0.000000,9729.412825
28819.497404,-666.185348,-296.082377,9806.022374
28819.497715,0.000000,0.000000,10418.898773
28819.498026,0.000000,0.000000,10112.460574
28819.498338,0.000000,-148.041188,10189.070123
28819.498649,0.000000,0.000000,10265.679673
28819.498960,0.000000,-222.061783,10265.679673
28819.499272,0.000000,-222.061783,11108.384721
28819.499583,0.000000,0.000000,10418.898773
28819.499894,0.000000,0.000000,10265.679673
28819.500206,148.041188,0.000000,10418.898773
28819.500517,74.020594,0.000000,10265.679673
28819.500829,0.000000,-592.164754,10725.336972
28819.501140,-518.144159,0.000000,10418.898773
28819.501451,296.082377,0.000000,9882.631924
28819.501763,296.082377,0.000000,10418.898773
28819.502074,222.061783,-370.102971,11491.432470
28819.502385,0.000000,0.000000,10265.679673
28819.502697,74.020594,0.000000,10342.289223
28819.503008,0.000000,0.000000,10342.289223
28819.503319,0.000000,0.000000,10342.289223
28819.503631,518.144159,-592.164754,10342.289223
28819.503942,-296.082377,518.144159,10035.851024
28819.504253,-370.102971,0.000000,10035.851024
28819.504565,74.020594,0.000000,10035.851024
28819.504876,0.000000,74.020594,10035.851024
28819.505187,0.000000,222.061783,10112.460574
28819.505499,0.000000,0.000000,10189.070123
28819.505810,222.061783,0.000000,10265.679673
28819.506121,148.041188,0.000000,10189.070123
28819.506433,-222.061783,-740.205942,10112.460574
28819.506744,148.041188,222.061783,10265.679673
28819.507055,-370.102971,0.000000,9882.631924
28819.507367,0.000000,-148.041188,10342.289223
28819.507678,0.000000,0.000000,10495.508323
28819.507989,0.000000,0.000000,10189.070123
28819.508301,74.020594,0.000000,10189.070123
28819.508612,222.061783,0.000000,10342.289223
28819.508923,74.020594,0.000000,10189.070123
28819.509235,74.020594,-148.041188,9652.803275
28819.509546,-74.020594,74.020594,10112.460574
28819.509857,222.061783,0.000000,9806.022374
28819.510169,-74.020594,74.020594,10189.070123
28819.510480,0.000000,0.000000,10112.460574
28819.510791,222.061783,148.041188,10189.070123
28819.511103,74.020594,0.000000,10189.070123
28819.511414,0.000000,0.000000,10265.679673
28819.511725,0.000000,0.000000,10342.289223
28819.512037,370.102971,74.020594,10112.460574
28819.512348,222.061783,74.020594,10648.727422
28819.512659,222.061783,-296.082377,10955.165621
28819.512971,0.000000,148.041188,10418.898773
28819.513282,0.000000,-148.041188,10265.679673
28819.513594,444.123565,-296.082377,10342.289223
28819.513905,0.000000,-148.041188,10265.679673
28819.514216,0.000000,74.020594,10189.070123
28819.514528,0.000000,0.000000,10112.460574
28819.514839,-296.082377,296.082377,10418.898773
28819.515150,222.061783,0.000000,10035.851024
28819.515462,222.061783,-444.123565,10648.727422
28819.515773,0.000000,0.000000,10572.117872
28819.516084,0.000000,0.000000,10265.679673
28819.516396,0.000000,74.020594,9499.584175
28819.516707,0.000000,74.020594,10112.460574
28819.517018,0.000000,0.000000,10112.460574
28819.517330,148.041188,0.000000,10189.070123
28819.517641,0.000000,0.000000,10265.679673
28819.517952,0.000000,0.000000,10265.679673
28819.518264,0.000000,0.000000,10112.460574
28819.518575,0.000000,0.000000,10265.679673
28819.518886,74.020594,0.000000,10418.898773
28819.519198,222.061783,0.000000,9652.803275
28819.519509,518.144159,-370.102971,11108.384721
28819.519820,-148.041188,148.041188,10189.070123
28819.520132,0.000000,0.000000,10265.679673
28819.520443,0.000000,0.000000,10112.460574
28819.520754,0.000000,0.000000,10342.289223
28819.521066,0.000000,0.000000,10342.289223
28819.521377,0.000000,0.000000,10418.898773
28819.521688,0.000000,0.000000,10112.460574
28819.522000,0.000000,296.082377,10572.117872
28819.522311,0.000000,0.000000,10418.898773
28819.522622,222.061783,0.000000,10189.070123
28819.522934,296.082377,296.082377,10189.070123
28819.523245,0.000000,0.000000,10265.679673
28819.523556,74.020594,-222.061783,10189.070123
28819.523868,0.000000,0.000000,10418.898773
