#time,accel_x,accel_y,accel_z
30382.027860,592.164754,0.000000,11031.775171
30382.028172,370.102971,592.164754,10495.508323
30382.028483,148.041188,0.000000,10112.460574
30382.028795,-222.061783,-222.061783,10801.946522
30382.029106,0.000000,0.000000,10265.679673
30382.029418,74.020594,0.000000,10342.289223
30382.029729,0.000000,0.000000,10418.898773
30382.030041,0.000000,0.000000,10648.727422
30382.030352,296.082377,74.020594,10035.851024
30382.030664,222.061783,-296.082377,10725.336972
30382.030975,296.082377,0.000000,10648.727422
30382.031287,0.000000,0.000000,10572.117872
30382.031598,222.061783,296.082377,10112.460574
30382.031910,74.020594,0.000000,10342.289223
30382.032221,0.000000,-296.082377,10189.070123
30382.032533,-148.041188,0.000000,10112.460574
30382.032844,0.000000,0.000000,10572.117872
30382.033156,74.020594,0.000000,10342.289223
30382.033467,0.000000,148.041188,10189.070123
30382.033779,0.000000,0.000000,10342.289223
30382.034090,74.020594,0.000000,10418.898773
30382.034402,148.041188,592.164754,10955.165621
30382.034713,-74.020594,222.061783,10648.727422
30382.035025,0.000000,0.000000,10265.679673
30382.035336,-222.061783,-148.041188,10035.851024
30382.035648,0.000000,0.000000,10112.460574
30382.035959,148.041188,-370.102971,10265.679673
30382.036271,0.000000,0.000000,10189.070123
30382.036582,0.000000,0.000000,10265.679673
30382.036894,0.000000,0.000000,10265.679673
30382.037205,0.000000,0.000000,10418.898773
30382.037516,148.041188,0.000000,10342.289223
30382.037828,-74.020594,-74.020594,10801.946522
30382.038139,222.061783,-370.102971,10648.727422
30382.038451,0.000000,-148.041188,10418.898773
30382.038762,74.020594,-148.041188,9806.022374
30382.039074,0.000000,0.000000,10112.460574
30382.039385,0.000000,0.000000,10189.070123
30382.039697,74.020594,0.000000,10112.460574
30382.040008,148.041188,444.123565,10342.289223
30382.040320,-222.061783,74.020594,10495.508323
30382.040631,0.000000,-518.144159,10342.289223
30382.040943,74.020594,-296.082377,10955.165621
30382.041254,0.000000,0.000000,10189.070123
30382.041566,74.020594,-518.144159,10189.070123
30382.041877,0.000000,74.020594,10265.679673
30382.042189,0.000000,-148.041188,10112.460574
30382.042500,74.020594,0.000000,10035.851024
30382.042812,74.020594,-222.061783,10418.898773
30382.043123,148.041188,148.041188,11108.384721
30382.043435,518.144159,-592.164754,10725.336972
30382.043746,222.061783,-296.082377,10418.898773
30382.044058,74.020594,74.020594,10342.289223
30382.044369,0.000000,0.000000,10955.165621
30382.044681,0.000000,0.000000,10342.289223
30382.044992,0.000000,0.000000,10112.460574
30382.045304,0.000000,0.000000,10265.679673
30382.045615,0.000000,-222.061783,10265.679673
30382.045927,296.082377,-74.020594,10035.851024
30382.046238,-74.020594,-370.102971,10495.508323
30382.046550,444.123565,148.041188,10035.851024
30382.046861,0.000000,-222.061783,10189.070123
30382.047173,0.000000,74.020594,10418.898773
30382.047484,0.000000,0.000000,10342.289223
30382.047796,0.000000,0.000000,10418.898773
30382.048107,0.000000,0.000000,10342.289223
30382.048419,0.000000,0.000000,10265.679673
30382.048730,0.000000,0.000000,10112.460574
30382.049042,0.000000,0.000000,10342.289223
30382.049353,148.041188,0.000000,10572.117872
30382.049665,0.000000,0.000000,10342.289223
30382.049976,0.000000,0.000000,10265.679673
30382.050288,222.061783,296.082377,10112.460574
30382.050599,74.020594,222.061783,10342.289223
30382.050911,-518.144159,74.020594,10342.289223
30382.051222,0.000000,0.000000,10342.289223
30382.051534,296.082377,-592.164754,10112.460574
30382.051845,0.000000,0.000000,10189.070123
30382.052157,74.020594,74.020594,10112.460574
30382.052468,0.000000,-148.041188,10342.289223
30382.052780,0.000000,0.000000,10495.508323
30382.053091,-74.020594,74.020594,10342.289223
30382.053403,296.082377,-296.082377,9729.412825
30382.053714,518.144159,0.000000,10035.851024
30382.054026,0.000000,0.000000,9959.241474
30382.054337,148.041188,-518.144159,10572.117872
30382.054649,0.000000,-222.061783,10189.070123
30382.054960,148.041188,0.000000,10418.898773
30382.055272,0.000000,0.000000,10265.679673
30382.055583,74.020594,0.000000,10265.679673
30382.055895,296.082377,-518.144159,10418.898773
30382.056206,814.226536,-296.082377,10725.336972
30382.056518,148.041188,-148.041188,10265.679673
30382.056829,0.000000,0.000000,10189.070123
30382.057141,0.000000,0.000000,10801.946522
30382.057452,148.041188,0.000000,10495.508323
30382.057764,0.000000,0.000000,10189.070123
30382.058075,74.020594,-148.041188,10265.679673
30382.058387,0.000000,0.000000,10342.289223
30382.058698,0.000000,74.020594,10418.898773
30382.059010,0.000000,-296.082377,10035.851024
30382.059321,0.000000,-370.102971,10035.851024
30382.059633,0.000000,148.041188,9882.631924
30382.059944,0.000000,296.082377,10342.289223
30382.060256,0.000000,0.000000,10342.289223
30382.060567,74.020594,0.000000,10265.679673
30382.060879,74.020594,0.000000,10189.070123
30382.061190,0.000000,-148.041188,10342.289223
30382.061501,148.041188,-592.164754,10035.851024
30382.061813,592.164754,0.000000,10265.679673
30382.062124,592.164754,0.000000,10572.117872
30382.062436,0.000000,0.000000,10418.898773
30382.062747,0.000000,0.000000,10801.946522
30382.063059,148.041188,0.000000,10572.117872
30382.063370,148.041188,0.000000,10342.289223
30382.063682,0.000000,-222.061783,10265.679673
30382.063993,74.020594,-148.041188,10418.898773
30382.064305,222.061783,0.000000,10418.898773
30382.064616,0.000000,-148.041188,10112.460574
30382.064928,0.000000,0.000000,10265.679673
30382.065239,0.000000,-148.041188,10418.898773
30382.065551,0.000000,0.000000,10342.289223
30382.065862,0.000000,-370.102971,9882.631924
30382.066174,-74.020594,148.041188,10725.336972
30382.066485,-74.020594,0.000000,10265.679673
30382.066797,148.041188,0.000000,10265.679673
30382.067108,0.000000,-148.041188,10265.679673
30382.067420,0.000000,0.000000,10189.070123
30382.067731,0.000000,0.000000,10495.508323
30382.068043,0.000000,0.000000,10418.898773
30382.068354,74.020594,0.000000,10189.070123
30382.068666,148.041188,444.123565,9729.412825
30382.068977,-666.185348,222.061783,10495.508323
30382.069289,-444.123565,0.000000,9806.022374
30382.069600,-296.082377,74.020594,10342.289223
30382.069912,-296.082377,296.082377,10189.070123
30382.070223,74.020594,74.020594,10265.679673
30382.070535,74.020594,0.000000,10035.851024
30382.070846,0.000000,74.020594,10189.070123
30382.071158,148.041188,0.000000,10418.898773
30382.071469,0.000000,74.020594,9729.412825
30382.071781,148.041188,0.000000,9806.022374
30382.072092,-222.061783,0.000000,9499.584175
30382.072404,0.000000,74.020594,10418.898773
30382.072715,74.020594,0.000000,10418.898773
30382.073027,148.041188,0.000000,10342.289223
30382.073338,0.000000,74.020594,10265.679673
30382.073650,0.000000,74.020594,10418.898773
30382.073961,0.000000,0.000000,10265.679673
30382.074273,222.061783,222.061783,11108.384721
30382.074584,74.020594,296.082377,10342.289223
30382.074896,0.000000,148.041188,10418.898773
30382.075207,0.000000,0.000000,10035.851024
30382.075519,0.000000,0.000000,10035.851024
30382.075830,0.000000,-148.041188,10342.289223
30382.076142,0.000000,0.000000,10418.898773
30382.076453,74.020594,0.000000,10189.070123
30382.076765,74.020594,-222.061783,10342.289223
30382.077076,296.082377,148.041188,10342.289223
30382.077388,222.061783,-370.102971,10035.851024
30382.077699,0.000000,0.000000,10495.508323
30382.078011,74.020594,0.000000,10035.851024
30382.078322,0.000000,0.000000,10265.679673
30382.078634,370.102971,0.000000,10265.679673
30382.078945,148.041188,-148.041188,10265.679673
30382.079257,0.000000,0.000000,10418.898773
30382.079568,0.000000,0.000000,10112.460574
30382.079880,148.041188,-222.061783,10878.556072
30382.080191,148.041188,74.020594,11031.775171
30382.080503,592.164754,0.000000,10112.460574
30382.080814,-148.041188,0.000000,10189.070123
30382.081126,0.000000,0.000000,10265.679673
30382.081437,0.000000,0.000000,10342.289223
30382.081749,0.000000,0.000000,10342.289223
30382.082060,0.000000,0.000000,10342.289223
30382.082372,0.000000,0.000000,10265.679673
30382.082683,0.000000,0.000000,10572.117872
30382.082995,0.000000,0.000000,10495.508323
30382.083306,0.000000,0.000000,10342.289223
30382.083618,0.000000,0.000000,10495.508323
30382.083929,0.000000,0.000000,10189.070123
30382.084241,296.082377,222.061783,10725.336972
30382.084552,518.144159,0.000000,10418.898773
30382.084864,-296.082377,-296.082377,10112.460574
30382.085175,0.000000,0.000000,10418.898773
30382.085486,0.000000,148.041188,10265.679673
30382.085798,74.020594,0.000000,10265.679673
30382.086109,0.000000,0.000000,10418.898773
30382.086421,0.000000,0.000000,10495.508323
30382.086732,0.000000,0.000000,10265.679673
30382.087044,0.000000,-296.082377,11261.603821
30382.087355,148.041188,0.000000,10035.851024
30382.087667,222.061783,222.061783,10725.336972
30382.087978,-148.041188,148.041188,10189.070123
30382.088290,74.020594,0.000000,10265.679673
30382.088601,0.000000,0.000000,10342.289223
30382.088913,74.020594,0.000000,10342.289223
30382.089224,0.000000,0.000000,10189.070123
30382.089536,0.000000,0.000000,10342.289223
30382.089847,518.144159,-296.082377,10418.898773
30382.090159,-370.102971,222.061783,11031.775171
30382.090470,296.082377,592.164754,10035.851024
30382.090782,74.020594,148.041188,9806.022374
30382.091093,0.000000,0.000000,10265.679673
30382.091405,148.041188,0.000000,10035.851024
30382.091716,0.000000,0.000000,10189.070123
30382.092028,0.000000,0.000000,10265.679673
30382.092339,0.000000,0.000000,10265.679673
30382.092651,74.020594,0.000000,10342.289223
30382.092962,296.082377,-592.164754,9806.022374
30382.093274,518.144159,-370.102971,10265.679673
30382.093585,148.041188,148.041188,9806.022374
30382.093897,0.000000,0.000000,10342.289223
30382.094208,888.247130,0.000000,10342.289223
30382.094520,74.020594,0.000000,10189.070123
30382.094831,0.000000,74.020594,10035.851024
30382.095143,222.061783,0.000000,10189.070123
30382.095454,0.000000,0.000000,10189.070123
30382.095766,0.000000,444.123565,10648.727422
30382.096077,148.041188,0.000000,10495.508323
30382.096389,-148.041188,0.000000,11031.775171
30382.096700,592.164754,148.041188,10955.165621
30382.097012,0.000000,148.041188,10189.070123
30382.097323,0.000000,0.000000,10495.508323
30382.097635,0.000000,0.000000,10265.679673
30382.097946,0.000000,148.041188,10112.460574
30382.098258,0.000000,0.000000,10112.460574
30382.098569,0.000000,0.000000,10112.460574
30382.098881,0.000000,0.000000,10112.460574
30382.099192,0.000000,0.000000,10189.070123
30382.099504,74.020594,0.000000,10342.289223
30382.099815,296.082377,-296.082377,9806.022374
30382.100127,-518.144159,0.000000,10342.289223
30382.100438,0.000000,0.000000,10648.727422
30382.100750,0.000000,0.000000,10418.898773
30382.101061,148.041188,0.000000,10265.679673
30382.101373,0.000000,-148.041188,10418.898773
30382.101684,0.000000,0.000000,10572.117872
30382.101996,0.000000,0.000000,10035.851024
30382.102307,0.000000,0.000000,10342.289223
30382.102619,74.020594,148.041188,10189.070123
30382.102930,148.041188,-296.082377,10495.508323
30382.103242,592.164754,222.061783,10648.727422
30382.103553,0.000000,0.000000,10572.117872
30382.103865,74.020594,0.000000,10189.070123
30382.104176,-148.041188,370.102971,10495.508323
30382.104488,0.000000,0.000000,10189.070123
30382.104799,0.000000,0.000000,10265.679673
30382.105111,0.000000,-222.061783,10342.289223
30382.105422,74.020594,444.123565,10418.898773
30382.105734,74.020594,444.123565,9882.631924
30382.106045,0.000000,0.000000,10495.508323
30382.106357,222.061783,296.082377,10418.898773
30382.106668,0.000000,0.000000,10418.898773
30382.106980,592.164754,0.000000,10342.289223
30382.107291,74.020594,0.000000,10265.679673
30382.107603,148.041188,0.000000,10342.289223
30382.107914,74.020594,0.000000,10418.898773
30382.108226,74.020594,0.000000,10189.070123
30382.108537,74.020594,0.000000,9959.241474
30382.108849,592.164754,-148.041188,11031.775171
30382.109160,-222.061783,0.000000,10648.727422
30382.109471,0.000000,0.000000,10112.460574
30382.109783,-148.041188,148.041188,10265.679673
30382.110094,0.000000,0.000000,10112.460574
30382.110406,74.020594,0.000000,10265.679673
30382.110717,0.000000,0.000000,10342.289223
30382.111029,0.000000,148.041188,10265.679673
30382.111340,0.000000,-296.082377,10265.679673
30382.111652,0.000000,0.000000,9806.022374
30382.111963,-148.041188,148.041188,10189.070123
30382.112275,0.000000,0.000000,10189.070123
30382.112586,148.041188,0.000000,10342.289223
30382.112898,74.020594,0.000000,10265.679673
30382.113209,0.000000,-222.061783,10418.898773
30382.113521,0.000000,-148.041188,10342.289223
30382.113832,148.041188,-148.041188,10495.508323
30382.114144,0.000000,-222.061783,10112.460574
30382.114455,0.000000,0.000000,10265.679673
30382.114767,148.041188,0.000000,10418.898773
30382.115078,0.000000,0.000000,10342.289223
30382.115390,74.020594,296.082377,10342.289223
30382.115701,0.000000,444.123565,10265.679673
30382.116013,0.000000,-592.164754,10112.460574
30382.116324,-74.020594,-444.123565,10189.070123
30382.116636,74.020594,0.000000,10112.460574
30382.116947,148.041188,148.041188,10572.117872
30382.117259,0.000000,0.000000,10342.289223
30382.117570,74.020594,0.000000,10189.070123
30382.117882,74.020594,0.000000,10342.289223
30382.118193,74.020594,0.000000,10112.460574
30382.118505,-148.041188,296.082377,10035.851024
30382.118816,74.020594,74.020594,9729.412825
30382.119128,0.000000,0.000000,10418.898773
30382.119439,74.020594,0.000000,10265.679673
30382.119751,74.020594,740.205942,10189.070123
30382.120062,0.000000,0.000000,10418.898773
30382.120374,148.041188,0.000000,10112.460574
30382.120685,0.000000,0.000000,10189.070123
30382.120997,0.000000,0.000000,10342.289223
30382.121308,592.164754,0.000000,10265.679673
30382.121620,0.000000,0.000000,10035.851024
30382.121931,74.020594,-296.082377,10878.556072
30382.122243,74.020594,0.000000,10265.679673
30382.122554,0.000000,74.020594,10648.727422
30382.122866,0.000000,0.000000,10418.898773
30382.123177,0.000000,74.020594,10342.289223
30382.123489,74.020594,0.000000,10342.289223
30382.123800,0.000000,0.000000,10418.898773
30382.124112,296.082377,-296.082377,10801.946522
30382.124423,-222.061783,222.061783,9806.022374
30382.124735,0.000000,444.123565,9729.412825
30382.125046,0.000000,74.020594,10189.070123
30382.125358,74.020594,0.000000,10342.289223
30382.125669,74.020594,0.000000,10265.679673
30382.125981,0.000000,0.000000,10265.679673
30382.126292,0.000000,0.000000,10112.460574
30382.126604,0.000000,0.000000,10189.070123
30382.126915,74.020594,-370.102971,10035.851024
30382.127227,0.000000,0.000000,10495.508323
30382.127538,0.000000,0.000000,10035.851024
30382.127850,-296.082377,222.061783,10035.851024
30382.128162,296.082377,0.000000,10418.898773
30382.128473,148.041188,-148.041188,10265.679673
30382.128785,0.000000,74.020594,10112.460574
30382.129096,0.000000,-222.061783,10342.289223
30382.129408,0.000000,0.000000,10418.898773
30382.129719,-296.082377,0.000000,10878.556072
30382.130031,0.000000,0.000000,10342.289223
30382.130342,74.020594,-222.061783,10342.289223
30382.130654,74.020594,-222.061783,10189.070123
30382.130966,0.000000,0.000000,10878.556072
30382.131277,0.000000,0.000000,9882.631924
30382.131589,-518.144159,222.061783,10189.070123
30382.131900,0.000000,-592.164754,10265.679673
30382.132212,74.020594,0.000000,10112.460574
30382.132523,-296.082377,74.020594,10572.117872
30382.132835,0.000000,0.000000,10112.460574
30382.133146,74.020594,0.000000,10189.070123
30382.133458,0.000000,0.000000,10265.679673
30382.133770,0.000000,0.000000,10265.679673
30382.134081,-518.144159,296.082377,10572.117872
30382.134393,0.000000,-74.020594,9882.631924
30382.134704,-148.041188,0.000000,10265.679673
30382.135016,0.000000,0.000000,10189.070123
30382.135327,0.000000,74.020594,10648.727422
30382.135639,148.041188,0.000000,10342.289223
30382.135951,0.000000,0.000000,10189.070123
30382.136262,148.041188,0.000000,10189.070123
30382.136574,0.000000,0.000000,10189.070123
30382.136885,74.020594,0.000000,10418.898773
30382.137197,-370.102971,148.041188,10189.070123
30382.137508,222.061783,296.082377,9806.022374
30382.137820,74.020594,0.000000,10265.679673
30382.138131,0.000000,0.000000,10572.117872
30382.138443,0.000000,0.000000,10342.289223
30382.138755,0.000000,0.000000,10495.508323
30382.139066,0.000000,0.000000,10112.460574
30382.139378,0.000000,0.000000,10189.070123
30382.139689,0.000000,222.061783,11261.603821
30382.140001,222.061783,0.000000,10035.851024
30382.140312,0.000000,74.020594,10418.898773
30382.140624,148.041188,0.000000,10495.508323
30382.140935,0.000000,0.000000,10801.946522
30382.141247,74.020594,-148.041188,10342.289223
30382.141559,0.000000,0.000000,10418.898773
30382.141870,0.000000,0.000000,10342.289223
30382.142182,74.020594,-222.061783,10495.508323
30382.142493,222.061783,0.000000,10495.508323
30382.142805,148.041188,0.000000,9882.631924
30382.143116,-74.020594,0.000000,10648.727422
30382.143428,370.102971,-666.185348,11261.603821
30382.143739,0.000000,0.000000,10112.460574
30382.144051,0.000000,-148.041188,10342.289223
30382.144363,0.000000,0.000000,10342.289223
30382.144674,0.000000,0.000000,10265.679673
30382.144986,74.020594,-148.041188,10342.289223
30382.145297,0.000000,-222.061783,10801.946522
30382.145609,-222.061783,0.000000,10418.898773
30382.145920,222.061783,148.041188,10725.336972
30382.146232,0.000000,0.000000,10265.679673
30382.146543,0.000000,0.000000,10342.289223
30382.146855,0.000000,-370.102971,10572.117872
30382.147167,0.000000,0.000000,10342.289223
30382.147478,0.000000,0.000000,10189.070123
30382.147790,0.000000,0.000000,10265.679673
30382.148101,148.041188,0.000000,10342.289223
30382.148413,74.020594,0.000000,10418.898773
30382.148724,0.000000,0.000000,10342.289223
30382.149036,74.020594,-148.041188,10112.460574
30382.149348,148.041188,0.000000,10342.289223
30382.149659,0.000000,0.000000,10035.851024
30382.149971,-444.123565,148.041188,10418.898773
30382.150282,444.123565,0.000000,10035.851024
30382.150594,148.041188,0.000000,10265.679673
30382.150905,0.000000,0.000000,10955.165621
30382.151217,-148.041188,148.041188,10189.070123
30382.151528,74.020594,0.000000,10112.460574
30382.151840,0.000000,0.000000,10418.898773
30382.152152,0.000000,0.000000,10342.289223
30382.152463,740.205942,0.000000,9882.631924
30382.152775,0.000000,148.041188,10342.289223
30382.153086,-74.020594,-222.061783,9959.241474
30382.153398,0.000000,0.000000,10112.460574
30382.153709,0.000000,0.000000,10189.070123
30382.154021,222.061783,0.000000,10035.851024
30382.154332,0.000000,-148.041188,10418.898773
30382.154644,0.000000,0.000000,10265.679673
30382.154956,0.000000,0.000000,10189.070123
30382.155267,222.061783,148.041188,10342.289223
30382.155579,-222.061783,0.000000,10955.165621
30382.155890,74.020594,-148.041188,9806.022374
30382.156202,296.082377,222.061783,9806.022374
30382.156513,148.041188,0.000000,10342.289223
30382.156825,74.020594,0.000000,9806.022374
30382.157136,0.000000,-148.041188,10418.898773
30382.157448,0.000000,0.000000,10189.070123
30382.157760,0.000000,-148.041188,10035.851024
30382.158071,0.000000,74.020594,10112.460574
30382.158383,296.082377,-518.144159,9729.412825
30382.158694,0.000000,-148.041188,10418.898773
30382.159006,0.000000,-148.041188,10418.898773
30382.159317,0.000000,0.000000,10265.679673
30382.159629,0.000000,0.000000,10112.460574
30382.159940,74.020594,0.000000,10265.679673
30382.160252,0.000000,0.000000,10342.289223
30382.160564,74.020594,0.000000,10112.460574
30382.160875,0.000000,0.000000,10725.336972
30382.161187,74.020594,-296.082377,9806.022374
30382.161498,592.164754,-592.164754,10112.460574
30382.161810,0.000000,0.000000,9959.241474
30382.162121,444.123565,0.000000,10035.851024
30382.162433,-370.102971,148.041188,10878.556072
30382.162745,0.000000,0.000000,10112.460574
30382.163056,0.000000,74.020594,10342.289223
30382.163368,74.020594,0.000000,10265.679673
30382.163679,74.020594,0.000000,10725.336972
30382.163991,0.000000,74.020594,10418.898773
30382.164302,148.041188,0.000000,10342.289223
30382.164614,222.061783,-148.041188,10112.460574
30382.164925,0.000000,0.000000,10189.070123
30382.165237,222.061783,-518.144159,10572.117872
30382.165549,74.020594,-444.123565,10342.289223
30382.165860,296.082377,74.020594,10725.336972
30382.166172,74.020594,148.041188,10112.460574
30382.166483,74.020594,0.000000,10189.070123
30382.166795,296.082377,0.000000,10572.117872
30382.167106,148.041188,-148.041188,10112.460574
30382.167418,0.000000,0.000000,10189.070123
30382.167729,74.020594,-222.061783,10265.679673
30382.168041,222.061783,-148.041188,10955.165621
30382.168353,444.123565,-666.185348,11031.775171
30382.168664,-370.102971,296.082377,9959.241474
30382.168976,-296.082377,0.000000,10265.679673
30382.169287,0.000000,0.000000,10342.289223
30382.169599,74.020594,222.061783,10112.460574
30382.169910,74.020594,0.000000,10495.508323
30382.170222,0.000000,0.000000,10265.679673
30382.170533,74.020594,148.041188,10112.460574
30382.170845,0.000000,0.000000,9729.412825
30382.171157,148.041188,-222.061783,10035.851024
30382.171468,222.061783,-296.082377,10265.679673
30382.171780,74.020594,74.020594,9806.022374
30382.172091,0.000000,0.000000,10342.289223
30382.172403,148.041188,148.041188,10112.460574
30382.172714,0.000000,0.000000,10189.070123
30382.173026,0.000000,0.000000,10189.070123
30382.173337,74.020594,0.000000,10112.460574
30382.173649,0.000000,74.020594,10495.508323
30382.173961,74.020594,0.000000,10418.898773
30382.174272,148.041188,-222.061783,10342.289223
30382.174584,296.082377,74.020594,10035.851024
30382.174895,-148.041188,74.020594,10265.679673
30382.175207,222.061783,0.000000,9882.631924
30382.175518,0.000000,0.000000,10495.508323
30382.175830,0.000000,74.020594,10418.898773
30382.176142,74.020594,0.000000,10342.289223
30382.176453,0.000000,0.000000,10495.508323
30382.176765,222.061783,444.123565,9806.022374
30382.177076,-518.144159,0.000000,9806.022374
30382.177388,666.185348,222.061783,10265.679673
30382.177699,148.041188,74.020594,10495.508323
30382.178011,148.041188,-592.164754,10648.727422
30382.178322,74.020594,0.000000,10342.289223
30382.178634,74.020594,0.000000,10418.898773
30382.178946,74.020594,0.000000,10265.679673
30382.179257,148.041188,-222.061783,10265.679673
30382.179569,592.164754,74.020594,10189.070123
30382.179880,0.000000,0.000000,10342.289223
30382.180192,148.041188,0.000000,10342.289223
30382.180503,0.000000,0.000000,10342.289223
30382.180815,370.102971,-518.144159,10112.460574
30382.181126,-370.102971,-74.020594,9422.974625
30382.181438,0.000000,0.000000,9806.022374
30382.181750,0.000000,-444.123565,10265.679673
30382.182061,0.000000,0.000000,10342.289223
30382.182373,148.041188,-222.061783,10112.460574
30382.182684,74.020594,0.000000,10495.508323
30382.182996,74.020594,0.000000,10189.070123
30382.183307,74.020594,0.000000,10112.460574
30382.183619,74.020594,0.000000,10495.508323
30382.183930,296.082377,0.000000,10572.117872
30382.184242,0.000000,-222.061783,9806.022374
30382.184554,-222.061783,-444.123565,10342.289223
30382.184865,148.041188,-296.082377,10189.070123
30382.185177,592.164754,0.000000,9729.412825
30382.185488,0.000000,0.000000,10342.289223
30382.185800,0.000000,0.000000,9959.241474
30382.186111,0.000000,0.000000,10342.289223
30382.186423,74.020594,0.000000,10342.289223
30382.186734,0.000000,-148.041188,10035.851024
30382.187046,-148.041188,-296.082377,9882.631924
30382.187358,-222.061783,148.041188,10112.460574
30382.187669,0.000000,148.041188,10112.460574
30382.187981,518.144159,0.000000,9652.803275
30382.188292,0.000000,0.000000,10112.460574
30382.188604,148.041188,0.000000,10112.460574
30382.188915,0.000000,0.000000,10265.679673
30382.189227,148.041188,0.000000,10189.070123
30382.189539,0.000000,74.020594,10112.460574
30382.189850,-296.082377,-222.061783,10112.460574
30382.190162,0.000000,-296.082377,10342.289223
30382.190473,0.000000,0.000000,10342.289223
30382.190785,444.123565,0.000000,10572.117872
30382.191096,74.020594,0.000000,10265.679673
30382.191408,0.000000,0.000000,10189.070123
30382.191719,0.000000,0.000000,10112.460574
30382.192031,0.000000,0.000000,10418.898773
30382.192343,296.082377,0.000000,10801.946522
30382.192654,0.000000,-74.020594,10342.289223
30382.192966,148.041188,-444.123565,10342.289223
30382.193277,74.020594,0.000000,10648.727422
30382.193589,222.061783,0.000000,10648.727422
30382.193900,0.000000,0.000000,10495.508323
30382.194212,0.000000,0.000000,10342.289223
30382.194523,0.000000,0.000000,10342.289223
30382.194835,0.000000,74.020594,10265.679673
30382.195147,592.164754,74.020594,10342.289223
30382.195458,222.061783,0.000000,10495.508323
30382.195770,0.000000,-148.041188,10112.460574
30382.196081,0.000000,0.000000,10265.679673
30382.196393,74.020594,0.000000,10418.898773
30382.196704,370.102971,-592.164754,10418.898773
30382.197016,-148.041188,0.000000,10495.508323
30382.197327,74.020594,0.000000,10572.117872
30382.197639,0.000000,0.000000,10418.898773
30382.197951,370.102971,148.041188,10418.898773
30382.198262,74.020594,0.000000,10265.679673
30382.198574,0.000000,0.000000,10265.679673
30382.198885,74.020594,0.000000,10112.460574
30382.199197,0.000000,0.000000,10265.679673
30382.199508,222.061783,0.000000,10342.289223
30382.199820,0.000000,296.082377,10342.289223
30382.200131,0.000000,0.000000,10955.165621
30382.200443,148.041188,-222.061783,10189.070123
30382.200755,592.164754,-296.082377,10189.070123
30382.201066,0.000000,74.020594,10035.851024
30382.201378,74.020594,-222.061783,10418.898773
30382.201689,0.000000,0.000000,10189.070123
30382.202001,0.000000,0.000000,10265.679673
30382.202312,518.144159,-296.082377,9729.412825
30382.202624,0.000000,-518.144159,10265.679673
30382.202936,222.061783,0.000000,10265.679673
30382.203247,0.000000,0.000000,10265.679673
30382.203559,74.020594,148.041188,10265.679673
30382.203870,74.020594,0.000000,10265.679673
30382.204182,74.020594,0.000000,10495.508323
30382.204493,222.061783,0.000000,10189.070123
30382.204805,148.041188,0.000000,10418.898773
30382.205116,740.205942,-296.082377,10648.727422
30382.205428,0.000000,0.000000,10342.289223
30382.205740,222.061783,-296.082377,10342.289223
30382.206051,222.061783,0.000000,10189.070123
30382.206363,0.000000,0.000000,10418.898773
30382.206674,0.000000,0.000000,10265.679673
30382.206986,0.000000,222.061783,10342.289223
30382.207297,0.000000,-148.041188,10342.289223
30382.207609,0.000000,148.041188,10189.070123
30382.207920,0.000000,0.000000,10648.727422
30382.208232,444.123565,-148.041188,10418.898773
30382.208544,518.144159,-74.020594,10725.336972
30382.208855,0.000000,0.000000,9806.022374
30382.209167,0.000000,0.000000,10265.679673
30382.209478,296.082377,0.000000,10342.289223
30382.209790,74.020594,0.000000,10265.679673
30382.210101,74.020594,-148.041188,10418.898773
30382.210413,0.000000,0.000000,10342.289223
30382.210724,74.020594,296.082377,10189.070123
30382.211036,74.020594,222.061783,10112.460574
30382.211348,0.000000,0.000000,9882.631924
30382.211659,0.000000,-74.020594,10265.679673
30382.211971,0.000000,0.000000,10265.679673
30382.212282,222.061783,0.000000,10342.289223
30382.212594,0.000000,0.000000,10112.460574
30382.212905,0.000000,0.000000,10265.679673
30382.213217,0.000000,0.000000,10189.070123
30382.213528,0.000000,74.020594,10342.289223
30382.213840,148.041188,74.020594,10112.460574
30382.214152,0.000000,148.041188,9806.022374
30382.214463,-296.082377,74.020594,10648.727422
30382.214775,370.102971,0.000000,10418.898773
30382.215086,0.000000,148.041188,10035.851024
30382.215398,148.041188,148.041188,10342.289223
30382.215709,148.041188,0.000000,10495.508323
30382.216021,74.020594,-222.061783,10189.070123
30382.216333,0.000000,74.020594,10265.679673
30382.216644,0.000000,0.000000,10265.679673
30382.216956,74.020594,0.000000,10265.679673
30382.217267,74.020594,0.000000,10265.679673
30382.217579,0.000000,0.000000,10189.070123
30382.217890,0.000000,0.000000,10189.070123
30382.218202,0.000000,-222.061783,9882.631924
30382.218513,296.082377,0.000000,10035.851024
30382.218825,74.020594,148.041188,10418.898773
30382.219137,-222.061783,-148.041188,10265.679673
30382.219448,148.041188,0.000000,10418.898773
30382.219760,0.000000,0.000000,10265.679673
30382.220071,0.000000,0.000000,10189.070123
30382.220383,0.000000,0.000000,10112.460574
30382.220694,0.000000,0.000000,10342.289223
30382.221006,-444.123565,296.082377,10955.165621
30382.221317,296.082377,-370.102971,10342.289223
30382.221629,0.000000,-444.123565,10189.070123
30382.221941,74.020594,0.000000,10112.460574
30382.222252,0.000000,0.000000,10265.679673
30382.222564,-444.123565,74.020594,10265.679673
