#time,accel_x,accel_y,accel_z
30296.569804,0.000000,0.000000,10572.117872
30296.570116,592.164754,-592.164754,10342.289223
30296.570427,74.020594,-444.123565,9882.631924
30296.570738,296.082377,296.082377,10035.851024
30296.571050,0.000000,0.000000,10265.679673
30296.571361,0.000000,-296.082377,10572.117872
30296.571673,0.000000,0.000000,10035.851024
30296.571984,148.041188,0.000000,10342.289223
30296.572296,0.000000,0.000000,10189.070123
30296.572607,0.000000,0.000000,10801.946522
30296.572919,-444.123565,0.000000,10418.898773
30296.573230,74.020594,0.000000,10495.508323
30296.573541,0.000000,0.000000,10112.460574
30296.573853,0.000000,0.000000,10418.898773
30296.574164,-296.082377,74.020594,10342.289223
30296.574476,74.020594,0.000000,10418.898773
30296.574787,222.061783,0.000000,10495.508323
30296.575099,0.000000,74.020594,10189.070123
30296.575410,0.000000,0.000000,10265.679673
30296.575722,148.041188,0.000000,10418.898773
30296.576033,444.123565,222.061783,10418.898773
30296.576345,296.082377,0.000000,10342.289223
30296.576656,0.000000,0.000000,10189.070123
30296.576968,0.000000,-222.061783,11031.775171
30296.577279,148.041188,0.000000,10189.070123
30296.577591,0.000000,0.000000,9806.022374
30296.577902,-296.082377,0.000000,10189.070123
30296.578214,0.000000,0.000000,10112.460574
30296.578525,-74.020594,888.247130,10112.460574
30296.578837,74.020594,-148.041188,10572.117872
30296.579148,0.000000,-222.061783,10495.508323
30296.579460,444.123565,-148.041188,10112.460574
30296.579771,222.061783,-148.041188,10265.679673
30296.580083,0.000000,0.000000,10418.898773
30296.580394,0.000000,0.000000,10112.460574
30296.580706,0.000000,74.020594,10342.289223
30296.581017,0.000000,0.000000,10265.679673
30296.581329,296.082377,148.041188,10112.460574
30296.581640,74.020594,0.000000,11031.775171
30296.581952,-296.082377,-296.082377,10418.898773
30296.582263,296.082377,0.000000,10801.946522
30296.582575,0.000000,0.000000,10801.946522
30296.582886,0.000000,0.000000,10342.289223
30296.583198,0.000000,0.000000,10418.898773
30296.583509,0.000000,0.000000,10265.679673
30296.583821,148.041188,0.000000,10495.508323
30296.584132,0.000000,0.000000,10342.289223
30296.584443,0.000000,0.000000,10265.679673
30296.584755,0.000000,0.000000,10265.679673
30296.585066,74.020594,0.000000,10265.679673
30296.585378,0.000000,0.000000,10189.070123
30296.585689,296.082377,0.000000,10112.460574
30296.586001,74.020594,-222.061783,10035.851024
30296.586312,-370.102971,-148.041188,10495.508323
30296.586624,0.000000,0.000000,10342.289223
30296.586935,148.041188,0.000000,9959.241474
30296.587247,-222.061783,0.000000,10342.289223
30296.587558,222.061783,0.000000,10265.679673
30296.587870,74.020594,0.000000,10265.679673
30296.588181,0.000000,0.000000,10418.898773
30296.588493,-74.020594,0.000000,10112.460574
30296.588804,222.061783,-74.020594,10418.898773
30296.589116,0.000000,296.082377,10725.336972
30296.589427,0.000000,0.000000,10418.898773
30296.589739,148.041188,0.000000,10342.289223
30296.590050,0.000000,0.000000,10495.508323
30296.590362,74.020594,0.000000,10189.070123
30296.590673,148.041188,-148.041188,10418.898773
30296.590985,0.000000,-148.041188,10265.679673
30296.591296,518.144159,0.000000,10265.679673
30296.591608,148.041188,0.000000,9806.022374
30296.591919,-518.144159,74.020594,10342.289223
30296.592231,74.020594,0.000000,10112.460574
30296.592542,74.020594,74.020594,10418.898773
30296.592854,0.000000,74.020594,10189.070123
30296.593165,0.000000,0.000000,10342.289223
30296.593477,0.000000,-222.061783,10112.460574
30296.593788,0.000000,74.020594,10418.898773
30296.594100,0.000000,0.000000,10342.289223
30296.594411,296.082377,-74.020594,9806.022374
30296.594723,222.061783,0.000000,9806.022374
30296.595034,296.082377,-370.102971,10189.070123
30296.595346,0.000000,0.000000,10418.898773
30296.595657,0.000000,0.000000,10035.851024
30296.595969,148.041188,74.020594,10342.289223
30296.596280,0.000000,0.000000,10112.460574
30296.596592,0.000000,-148.041188,10418.898773
30296.596903,0.000000,0.000000,10572.117872
30296.597215,-148.041188,0.000000,11031.775171
30296.597526,222.061783,0.000000,10112.460574
30296.597838,296.082377,0.000000,10878.556072
30296.598149,0.000000,0.000000,10418.898773
30296.598460,0.000000,0.000000,10495.508323
30296.598772,0.000000,0.000000,10342.289223
30296.599083,0.000000,0.000000,10342.289223
30296.599395,74.020594,74.020594,10112.460574
30296.599706,74.020594,0.000000,11031.775171
30296.600018,74.020594,-148.041188,10725.336972
30296.600329,74.020594,222.061783,10265.679673
30296.600641,370.102971,74.020594,10342.289223
30296.600952,0.000000,0.000000,10572.117872
30296.601264,0.000000,370.102971,10418.898773
30296.601575,74.020594,0.000000,10265.679673
30296.601887,222.061783,0.000000,10342.289223
30296.602198,74.020594,0.000000,10112.460574
30296.602510,0.000000,74.020594,10035.851024
30296.602821,0.000000,0.000000,10112.460574
30296.603133,0.000000,0.000000,10342.289223
30296.603444,0.000000,222.061783,10189.070123
30296.603756,74.020594,0.000000,10418.898773
30296.604067,444.123565,518.144159,10035.851024
30296.604379,-370.102971,148.041188,9806.022374
30296.604690,222.061783,-296.082377,10418.898773
30296.605002,74.020594,0.000000,10112.460574
30296.605313,74.020594,0.000000,10189.070123
30296.605625,0.000000,0.000000,10265.679673
30296.605936,0.000000,0.000000,10495.508323
30296.606248,74.020594,0.000000,10189.070123
30296.606559,74.020594,-222.061783,10265.679673
30296.606871,148.041188,148.041188,10725.336972
30296.607182,-74.020594,148.041188,10878.556072
30296.607494,222.061783,-296.082377,10342.289223
30296.607805,-296.082377,-740.205942,10189.070123
30296.608117,148.041188,0.000000,10189.070123
30296.608428,74.020594,74.020594,10342.289223
30296.608740,0.000000,148.041188,10189.070123
30296.609051,0.000000,0.000000,10265.679673
30296.609363,0.000000,0.000000,10265.679673
30296.609674,0.000000,-148.041188,10035.851024
30296.609986,296.082377,-148.041188,9882.631924
30296.610297,74.020594,74.020594,9806.022374
30296.610609,518.144159,0.000000,10648.727422
30296.610920,0.000000,0.000000,10418.898773
30296.611232,0.000000,0.000000,10265.679673
30296.611543,0.000000,0.000000,10418.898773
30296.611855,0.000000,0.000000,10342.289223
30296.612166,0.000000,0.000000,10265.679673
30296.612477,222.061783,74.020594,9806.022374
30296.612789,0.000000,-148.041188,9882.631924
30296.613100,0.000000,296.082377,10112.460574
30296.613412,0.000000,0.000000,10418.898773
30296.613723,0.000000,0.000000,10495.508323
30296.614035,148.041188,74.020594,10189.070123
30296.614346,0.000000,74.020594,9959.241474
30296.614658,0.000000,148.041188,10342.289223
30296.614969,0.000000,-148.041188,10265.679673
30296.615281,74.020594,0.000000,10495.508323
30296.615592,296.082377,-296.082377,10572.117872
30296.615904,222.061783,0.000000,10495.508323
30296.616215,-222.061783,518.144159,10189.070123
30296.616527,0.000000,148.041188,10189.070123
30296.616838,0.000000,0.000000,10112.460574
30296.617150,0.000000,74.020594,10189.070123
30296.617461,0.000000,0.000000,10342.289223
30296.617773,0.000000,0.000000,10572.117872
30296.618084,0.000000,0.000000,10189.070123
30296.618396,0.000000,74.020594,10112.460574
30296.618707,0.000000,0.000000,10342.289223
30296.619019,148.041188,0.000000,10418.898773
30296.619330,74.020594,0.000000,10265.679673
30296.619642,74.020594,222.061783,10648.727422
30296.619953,0.000000,-444.123565,10648.727422
30296.620265,74.020594,-296.082377,10648.727422
30296.620576,74.020594,0.000000,10418.898773
30296.620888,74.020594,0.000000,10265.679673
30296.621199,444.123565,0.000000,10342.289223
30296.621511,0.000000,0.000000,10112.460574
30296.621822,0.000000,-148.041188,10189.070123
30296.622134,0.000000,0.000000,10265.679673
30296.622445,0.000000,444.123565,10342.289223
30296.622757,-74.020594,222.061783,10342.289223
30296.623068,74.020594,74.020594,10265.679673
30296.623380,0.000000,74.020594,10189.070123
30296.623691,0.000000,74.020594,10572.117872
30296.624003,444.123565,222.061783,10418.898773
30296.624314,0.000000,0.000000,10418.898773
30296.624626,0.000000,0.000000,10418.898773
30296.624937,0.000000,0.000000,10265.679673
30296.625249,0.000000,-148.041188,10495.508323
30296.625560,-296.082377,74.020594,10112.460574
30296.625872,-222.061783,-592.164754,9882.631924
30296.626183,-296.082377,0.000000,10342.289223
30296.626495,0.000000,74.020594,10265.679673
30296.626806,296.082377,222.061783,10342.289223
30296.627117,74.020594,0.000000,10342.289223
30296.627429,0.000000,0.000000,10342.289223
30296.627740,0.000000,0.000000,10418.898773
30296.628052,74.020594,0.000000,10342.289223
30296.628363,-222.061783,0.000000,10342.289223
30296.628675,-296.082377,74.020594,9729.412825
30296.628986,-296.082377,592.164754,9882.631924
30296.629298,0.000000,0.000000,10112.460574
30296.629609,74.020594,518.144159,10265.679673
30296.629921,74.020594,0.000000,10112.460574
30296.630232,0.000000,0.000000,10418.898773
30296.630544,0.000000,0.000000,10035.851024
30296.630855,0.000000,0.000000,10112.460574
30296.631167,0.000000,222.061783,9806.022374
30296.631478,-296.082377,74.020594,10648.727422
30296.631790,148.041188,0.000000,9729.412825
30296.632101,148.041188,-592.164754,10418.898773
30296.632413,148.041188,0.000000,10342.289223
30296.632724,74.020594,-222.061783,10495.508323
30296.633036,0.000000,0.000000,10495.508323
30296.633347,0.000000,74.020594,10265.679673
30296.633659,0.000000,0.000000,10189.070123
30296.633970,0.000000,-296.082377,10878.556072
30296.634282,0.000000,0.000000,10265.679673
30296.634593,0.000000,0.000000,10112.460574
30296.634905,74.020594,0.000000,10265.679673
30296.635216,0.000000,0.000000,10572.117872
30296.635528,0.000000,0.000000,9959.241474
30296.635839,592.164754,-148.041188,10878.556072
30296.636151,222.061783,222.061783,10725.336972
30296.636462,0.000000,148.041188,10418.898773
30296.636774,-148.041188,74.020594,10265.679673
30296.637085,0.000000,148.041188,10189.070123
30296.637397,0.000000,-296.082377,10342.289223
30296.637708,0.000000,0.000000,10265.679673
30296.638020,74.020594,0.000000,10112.460574
30296.638331,0.000000,74.020594,10418.898773
30296.638643,296.082377,-148.041188,10572.117872
30296.638954,74.020594,444.123565,9882.631924
30296.639266,0.000000,0.000000,10342.289223
30296.639577,148.041188,-148.041188,10572.117872
30296.639889,148.041188,0.000000,10342.289223
30296.640200,0.000000,0.000000,10189.070123
30296.640512,0.000000,-148.041188,10342.289223
30296.640823,0.000000,0.000000,10342.289223
30296.641134,-592.164754,148.041188,10265.679673
30296.641446,0.000000,148.041188,10342.289223
30296.641757,296.082377,74.020594,10955.165621
30296.642069,74.020594,-222.061783,10495.508323
30296.642380,148.041188,-222.061783,10342.289223
30296.642692,0.000000,0.000000,10035.851024
30296.643003,148.041188,0.000000,10112.460574
30296.643315,0.000000,0.000000,10342.289223
30296.643626,74.020594,0.000000,10112.460574
30296.643938,148.041188,592.164754,9652.803275
30296.644249,-74.020594,0.000000,10342.289223
30296.644561,0.000000,0.000000,10342.289223
30296.644872,-444.123565,0.000000,10189.070123
30296.645184,74.020594,0.000000,10648.727422
30296.645495,0.000000,0.000000,10189.070123
30296.645807,148.041188,0.000000,10342.289223
30296.646118,74.020594,0.000000,10265.679673
30296.646430,0.000000,0.000000,10342.289223
30296.646741,296.082377,-148.041188,9576.193725
30296.647053,222.061783,222.061783,10725.336972
30296.647364,0.000000,370.102971,10342.289223
30296.647676,222.061783,74.020594,9959.241474
30296.647987,0.000000,0.000000,10189.070123
30296.648299,74.020594,0.000000,10112.460574
30296.648610,0.000000,0.000000,10418.898773
30296.648922,0.000000,0.000000,10342.289223
30296.649233,0.000000,0.000000,10342.289223
30296.649545,-148.041188,370.102971,10112.460574
30296.649856,148.041188,0.000000,10035.851024
30296.650168,0.000000,0.000000,10112.460574
30296.650479,0.000000,-222.061783,10342.289223
30296.650791,0.000000,0.000000,10265.679673
30296.651102,518.144159,0.000000,10189.070123
30296.651414,0.000000,-370.102971,10342.289223
30296.651725,0.000000,0.000000,10418.898773
30296.652037,0.000000,0.000000,10342.289223
30296.652348,-296.082377,444.123565,10342.289223
30296.652660,74.020594,0.000000,10418.898773
30296.652971,74.020594,0.000000,10495.508323
30296.653283,0.000000,0.000000,10189.070123
30296.653594,0.000000,0.000000,10265.679673
30296.653906,0.000000,0.000000,10418.898773
30296.654217,-370.102971,0.000000,10112.460574
30296.654529,-444.123565,518.144159,10035.851024
30296.654840,0.000000,0.000000,10342.289223
30296.655152,148.041188,0.000000,10035.851024
30296.655463,0.000000,0.000000,10572.117872
30296.655774,0.000000,0.000000,10725.336972
30296.656086,0.000000,0.000000,10265.679673
30296.656397,0.000000,0.000000,10112.460574
30296.656709,222.061783,74.020594,9729.412825
30296.657020,0.000000,0.000000,9806.022374
30296.657332,148.041188,0.000000,10265.679673
30296.657643,74.020594,0.000000,10035.851024
30296.657955,0.000000,0.000000,10112.460574
30296.658266,0.000000,0.000000,10265.679673
30296.658578,74.020594,0.000000,10342.289223
30296.658889,74.020594,0.000000,10265.679673
30296.659201,0.000000,0.000000,10189.070123
30296.659512,74.020594,0.000000,10342.289223
30296.659824,0.000000,0.000000,10112.460574
30296.660135,74.020594,0.000000,10035.851024
30296.660447,-592.164754,-370.102971,10112.460574
30296.660758,0.000000,0.000000,10265.679673
30296.661070,0.000000,0.000000,10418.898773
30296.661381,74.020594,0.000000,10189.070123
30296.661693,74.020594,0.000000,10418.898773
30296.662004,222.061783,-222.061783,10418.898773
30296.662316,74.020594,370.102971,10265.679673
30296.662627,0.000000,74.020594,9959.241474
30296.662939,222.061783,-370.102971,10342.289223
30296.663250,-148.041188,296.082377,10418.898773
30296.663562,0.000000,0.000000,10342.289223
30296.663873,0.000000,0.000000,10035.851024
30296.664185,74.020594,148.041188,10418.898773
30296.664496,0.000000,0.000000,10189.070123
30296.664808,74.020594,-148.041188,10418.898773
30296.665119,0.000000,74.020594,10265.679673
30296.665431,296.082377,0.000000,10418.898773
30296.665742,222.061783,-444.123565,11031.775171
30296.666054,222.061783,-74.020594,10495.508323
30296.666365,222.061783,0.000000,10418.898773
30296.666677,518.144159,0.000000,10265.679673
30296.666988,0.000000,74.020594,10342.289223
30296.667300,0.000000,0.000000,10189.070123
30296.667611,0.000000,74.020594,10495.508323
30296.667923,0.000000,0.000000,10342.289223
30296.668234,0.000000,0.000000,10265.679673
30296.668546,0.000000,74.020594,10035.851024
30296.668857,0.000000,0.000000,10112.460574
30296.669169,74.020594,0.000000,10418.898773
30296.669480,0.000000,0.000000,10418.898773
30296.669791,148.041188,148.041188,10572.117872
30296.670103,-296.082377,0.000000,10342.289223
30296.670414,74.020594,74.020594,10342.289223
30296.670726,0.000000,0.000000,10189.070123
30296.671037,0.000000,0.000000,10112.460574
30296.671349,0.000000,74.020594,10189.070123
30296.671660,74.020594,0.000000,10495.508323
30296.671972,0.000000,-148.041188,10342.289223
30296.672283,148.041188,222.061783,10418.898773
30296.672595,148.041188,148.041188,10418.898773
30296.672906,-74.020594,518.144159,10418.898773
30296.673218,148.041188,0.000000,10112.460574
30296.673529,0.000000,0.000000,10342.289223
30296.673841,0.000000,0.000000,10418.898773
30296.674152,74.020594,0.000000,10265.679673
30296.674464,0.000000,0.000000,10189.070123
30296.674775,-148.041188,74.020594,10418.898773
30296.675087,74.020594,-296.082377,10418.898773
30296.675398,0.000000,370.102971,10342.289223
30296.675710,370.102971,-296.082377,10648.727422
30296.676021,0.000000,296.082377,10418.898773
30296.676333,74.020594,0.000000,10495.508323
30296.676644,148.041188,-222.061783,10112.460574
30296.676956,148.041188,0.000000,10495.508323
30296.677267,0.000000,0.000000,10418.898773
30296.677578,0.000000,0.000000,10265.679673
30296.677890,0.000000,-296.082377,10342.289223
30296.678201,74.020594,0.000000,11031.775171
30296.678512,0.000000,222.061783,10418.898773
30296.678824,0.000000,148.041188,10035.851024
30296.679135,444.123565,0.000000,10725.336972
30296.679446,296.082377,0.000000,10342.289223
30296.679758,0.000000,0.000000,10265.679673
30296.680069,74.020594,0.000000,10495.508323
30296.680381,0.000000,-148.041188,10495.508323
30296.680692,0.000000,0.000000,10265.679673
30296.681003,296.082377,222.061783,10265.679673
30296.681315,0.000000,-370.102971,10189.070123
30296.681626,-222.061783,148.041188,10418.898773
30296.681937,0.000000,0.000000,10495.508323
30296.682249,0.000000,0.000000,11184.994271
30296.682560,0.000000,0.000000,10265.679673
30296.682871,0.000000,222.061783,10189.070123
30296.683183,0.000000,0.000000,10112.460574
30296.683494,0.000000,370.102971,10112.460574
30296.683805,0.000000,148.041188,10035.851024
30296.684117,0.000000,0.000000,10342.289223
30296.684428,0.000000,0.000000,10342.289223
30296.684739,74.020594,0.000000,10035.851024
30296.685051,74.020594,0.000000,9882.631924
30296.685362,222.061783,-296.082377,10648.727422
30296.685673,370.102971,-148.041188,10495.508323
30296.685985,0.000000,0.000000,10418.898773
30296.686296,148.041188,0.000000,10342.289223
30296.686607,0.000000,-296.082377,9959.241474
30296.686919,0.000000,0.000000,10189.070123
30296.687230,0.000000,0.000000,10418.898773
30296.687541,0.000000,0.000000,10342.289223
30296.687853,0.000000,370.102971,9499.584175
30296.688164,592.164754,-444.123565,10572.117872
30296.688475,444.123565,-370.102971,10265.679673
30296.688787,148.041188,-296.082377,9882.631924
30296.689098,0.000000,0.000000,10418.898773
30296.689409,0.000000,74.020594,10265.679673
30296.689721,74.020594,0.000000,10189.070123
30296.690032,0.000000,0.000000,10342.289223
30296.690344,0.000000,0.000000,10189.070123
30296.690655,0.000000,0.000000,10342.289223
30296.690966,74.020594,74.020594,10342.289223
30296.691278,222.061783,0.000000,10725.336972
30296.691589,0.000000,0.000000,10725.336972
30296.691900,0.000000,0.000000,10035.851024
30296.692212,148.041188,518.144159,9576.193725
30296.692523,0.000000,0.000000,10418.898773
30296.692834,74.020594,0.000000,10265.679673
30296.693146,0.000000,0.000000,10342.289223
30296.693457,0.000000,0.000000,10112.460574
30296.693768,0.000000,0.000000,10418.898773
30296.694080,-296.082377,-370.102971,10112.460574
30296.694391,0.000000,0.000000,10342.289223
30296.694702,74.020594,-148.041188,10189.070123
30296.695014,666.185348,0.000000,10342.289223
30296.695325,0.000000,0.000000,10265.679673
30296.695636,0.000000,0.000000,10342.289223
30296.695948,0.000000,148.041188,10495.508323
30296.696259,0.000000,0.000000,10265.679673
30296.696570,222.061783,0.000000,10725.336972
30296.696882,74.020594,0.000000,10265.679673
30296.697193,518.144159,-74.020594,10342.289223
30296.697504,296.082377,0.000000,10418.898773
30296.697816,0.000000,370.102971,10189.070123
30296.698127,0.000000,0.000000,10189.070123
30296.698438,0.000000,0.000000,10112.460574
30296.698750,74.020594,0.000000,10035.851024
30296.699061,0.000000,0.000000,10189.070123
30296.699372,-222.061783,0.000000,10801.946522
30296.699684,0.000000,0.000000,10265.679673
30296.699995,222.061783,-222.061783,10572.117872
30296.700307,74.020594,0.000000,10112.460574
30296.700618,74.020594,0.000000,10955.165621
30296.700929,296.082377,0.000000,9729.412825
30296.701241,0.000000,148.041188,10112.460574
30296.701552,148.041188,222.061783,9652.803275
30296.701863,148.041188,0.000000,10112.460574
30296.702175,0.000000,-222.061783,10342.289223
30296.702486,0.000000,0.000000,10189.070123
30296.702797,74.020594,0.000000,10265.679673
30296.703109,0.000000,0.000000,10112.460574
30296.703420,0.000000,0.000000,10112.460574
30296.703731,-148.041188,-74.020594,10418.898773
30296.704043,-296.082377,0.000000,10112.460574
30296.704354,296.082377,-444.123565,10418.898773
30296.704665,0.000000,-148.041188,10112.460574
30296.704977,-148.041188,0.000000,10801.946522
30296.705288,74.020594,0.000000,10189.070123
30296.705599,74.020594,0.000000,10265.679673
30296.705911,0.000000,0.000000,10342.289223
30296.706222,0.000000,0.000000,10495.508323
30296.706533,0.000000,-74.020594,10112.460574
30296.706845,74.020594,-296.082377,10418.898773
30296.707156,0.000000,444.123565,9499.584175
30296.707467,0.000000,296.082377,10342.289223
30296.707779,0.000000,74.020594,10495.508323
30296.708090,0.000000,0.000000,10342.289223
30296.708401,148.041188,-148.041188,10189.070123
30296.708713,222.061783,0.000000,10418.898773
30296.709024,74.020594,0.000000,10342.289223
30296.709335,592.164754,-74.020594,9806.022374
30296.709647,148.041188,-296.082377,10342.289223
30296.709958,74.020594,-296.082377,10648.727422
30296.710270,148.041188,222.061783,10189.070123
30296.710581,74.020594,0.000000,10265.679673
30296.710892,148.041188,0.000000,10265.679673
30296.711204,0.000000,74.020594,10265.679673
30296.711515,148.041188,0.000000,10265.679673
30296.711826,148.041188,-222.061783,10418.898773
30296.712138,444.123565,-148.041188,10265.679673
30296.712449,0.000000,444.123565,10648.727422
30296.712760,0.000000,-518.144159,10572.117872
30296.713072,222.061783,-296.082377,11031.775171
30296.713383,74.020594,0.000000,10342.289223
30296.713694,222.061783,0.000000,10342.289223
30296.714006,0.000000,0.000000,10189.070123
30296.714317,0.000000,0.000000,10342.289223
30296.714628,0.000000,74.020594,10189.070123
30296.714940,222.061783,222.061783,10189.070123
30296.715251,74.020594,148.041188,10725.336972
30296.715562,296.082377,0.000000,10342.289223
30296.715874,296.082377,74.020594,10189.070123
30296.716185,74.020594,0.000000,10189.070123
30296.716496,74.020594,0.000000,9882.631924
30296.716808,0.000000,0.000000,10265.679673
30296.717119,74.020594,0.000000,10265.679673
30296.717430,222.061783,0.000000,10342.289223
30296.717742,0.000000,0.000000,10725.336972
30296.718053,148.041188,0.000000,10495.508323
30296.718364,74.020594,0.000000,10265.679673
30296.718676,0.000000,0.000000,10189.070123
30296.718987,0.000000,0.000000,10342.289223
30296.719298,222.061783,-296.082377,9422.974625
30296.719610,0.000000,0.000000,9806.022374
30296.719921,0.000000,-148.041188,9729.412825
30296.720233,148.041188,0.000000,10342.289223
30296.720544,0.000000,74.020594,10418.898773
30296.720855,0.000000,0.000000,10418.898773
30296.721167,74.020594,0.000000,10112.460574
30296.721478,0.000000,0.000000,10189.070123
30296.721789,0.000000,0.000000,10189.070123
30296.722101,74.020594,222.061783,11338.213370
30296.722412,-222.061783,0.000000,10342.289223
30296.722723,-222.061783,148.041188,10725.336972
30296.723035,0.000000,0.000000,10035.851024
30296.723346,0.000000,0.000000,10265.679673
30296.723657,-148.041188,0.000000,10572.117872
30296.723969,0.000000,0.000000,10035.851024
30296.724280,0.000000,0.000000,10265.679673
30296.724591,74.020594,0.000000,10342.289223
30296.724903,74.020594,370.102971,10572.117872
30296.725214,296.082377,-222.061783,10112.460574
30296.725525,296.082377,0.000000,10189.070123
30296.725837,296.082377,-296.082377,10342.289223
30296.726148,74.020594,0.000000,10189.070123
30296.726459,0.000000,296.082377,10342.289223
30296.726771,0.000000,0.000000,10035.851024
30296.727082,74.020594,0.000000,10265.679673
30296.727393,148.041188,0.000000,10189.070123
30296.727705,0.000000,444.123565,10418.898773
30296.728016,296.082377,0.000000,10495.508323
30296.728327,148.041188,0.000000,10495.508323
30296.728639,0.000000,0.000000,10725.336972
30296.728950,0.000000,0.000000,10265.679673
30296.729261,0.000000,222.061783,10801.946522
30296.729573,0.000000,74.020594,10265.679673
30296.729884,0.000000,0.000000,10265.679673
30296.730196,0.000000,148.041188,10112.460574
30296.730507,0.000000,296.082377,10035.851024
30296.730818,444.123565,-148.041188,10112.460574
30296.731130,0.000000,-222.061783,10112.460574
30296.731441,296.082377,222.061783,10878.556072
30296.731752,148.041188,0.000000,10265.679673
30296.732064,370.102971,0.000000,9729.412825
30296.732375,0.000000,0.000000,10189.070123
30296.732686,0.000000,0.000000,10495.508323
30296.732998,74.020594,0.000000,10418.898773
30296.733309,148.041188,0.000000,10112.460574
30296.733620,0.000000,0.000000,10342.289223
30296.733932,0.000000,-148.041188,10035.851024
30296.734243,0.000000,0.000000,10342.289223
30296.734554,0.000000,0.000000,10112.460574
30296.734866,0.000000,444.123565,10725.336972
30296.735177,-444.123565,0.000000,9806.022374
30296.735488,74.020594,-148.041188,10418.898773
30296.735800,-148.041188,74.020594,10418.898773
30296.736111,0.000000,0.000000,10189.070123
30296.736422,-370.102971,222.061783,10495.508323
30296.736734,222.061783,-148.041188,10035.851024
30296.737045,74.020594,-222.061783,10265.679673
30296.737356,74.020594,0.000000,10265.679673
30296.737668,-148.041188,148.041188,10725.336972
30296.737979,0.000000,0.000000,10418.898773
30296.738290,296.082377,0.000000,9806.022374
30296.738602,0.000000,-518.144159,10572.117872
30296.738913,-148.041188,-148.041188,10342.289223
30296.739224,296.082377,0.000000,10495.508323
30296.739536,0.000000,0.000000,10418.898773
30296.739847,0.000000,-222.061783,10418.898773
30296.740158,0.000000,0.000000,10189.070123
30296.740470,0.000000,0.000000,10955.165621
30296.740781,222.061783,222.061783,9882.631924
30296.741093,148.041188,0.000000,10648.727422
30296.741404,296.082377,0.000000,10035.851024
30296.741715,0.000000,74.020594,10035.851024
30296.742027,-296.082377,0.000000,10955.165621
30296.742338,0.000000,0.000000,10112.460574
30296.742649,0.000000,0.000000,10342.289223
30296.742961,0.000000,0.000000,10265.679673
30296.743272,0.000000,0.000000,10878.556072
30296.743583,518.144159,-592.164754,9959.241474
30296.743895,222.061783,-592.164754,10878.556072
30296.744206,296.082377,0.000000,10189.070123
30296.744517,148.041188,0.000000,10265.679673
30296.744829,0.000000,-148.041188,10495.508323
30296.745140,0.000000,0.000000,10265.679673
30296.745451,74.020594,-222.061783,10189.070123
30296.745763,0.000000,0.000000,10265.679673
30296.746074,0.000000,0.000000,10189.070123
30296.746385,296.082377,222.061783,10035.851024
30296.746697,74.020594,296.082377,10035.851024
30296.747008,74.020594,-74.020594,9039.926876
30296.747319,-148.041188,0.000000,10189.070123
30296.747631,296.082377,0.000000,10265.679673
30296.747942,0.000000,0.000000,10189.070123
30296.748253,0.000000,0.000000,10189.070123
30296.748565,148.041188,0.000000,10112.460574
30296.748876,74.020594,0.000000,10112.460574
30296.749187,444.123565,0.000000,10342.289223
30296.749499,0.000000,74.020594,10342.289223
30296.749810,222.061783,-148.041188,10342.289223
30296.750121,148.041188,0.000000,10418.898773
30296.750433,0.000000,0.000000,10265.679673
30296.750744,0.000000,0.000000,10342.289223
30296.751056,0.000000,-74.020594,10189.070123
30296.751367,740.205942,-148.041188,10265.679673
30296.751678,-222.061783,0.000000,10418.898773
30296.751990,222.061783,-370.102971,10342.289223
30296.752301,222.061783,0.000000,10342.289223
30296.752612,0.000000,0.000000,10265.679673
30296.752924,0.000000,0.000000,10418.898773
30296.753235,74.020594,0.000000,10418.898773
30296.753546,-296.082377,222.061783,10035.851024
30296.753858,0.000000,0.000000,10265.679673
30296.754169,444.123565,-222.061783,10112.460574
30296.754480,0.000000,0.000000,10265.679673
30296.754792,296.082377,74.020594,10265.679673
30296.755103,74.020594,0.000000,10418.898773
30296.755414,0.000000,0.000000,10265.679673
30296.755726,74.020594,0.000000,10035.851024
30296.756037,0.000000,0.000000,10342.289223
30296.756348,-370.102971,-296.082377,10035.851024
30296.756660,592.164754,-74.020594,10112.460574
30296.756971,296.082377,0.000000,10725.336972
30296.757282,0.000000,0.000000,10265.679673
30296.757594,0.000000,74.020594,10418.898773
30296.757905,74.020594,0.000000,10418.898773
30296.758216,0.000000,0.000000,10342.289223
30296.758528,0.000000,0.000000,10265.679673
30296.758839,0.000000,0.000000,10342.289223
30296.759150,-74.020594,592.164754,9806.022374
30296.759462,0.000000,0.000000,9959.241474
30296.759773,0.000000,74.020594,10342.289223
30296.760084,74.020594,74.020594,10342.289223
30296.760396,0.000000,296.082377,9806.022374
30296.760707,0.000000,0.000000,10189.070123
30296.761019,0.000000,0.000000,10495.508323
30296.761330,0.000000,-148.041188,10342.289223
30296.761641,74.020594,0.000000,10265.679673
30296.761953,-296.082377,222.061783,10572.117872
30296.762264,74.020594,148.041188,10418.898773
30296.762575,-222.061783,296.082377,9806.022374
30296.762887,74.020594,0.000000,10342.289223
30296.763198,74.020594,74.020594,10418.898773
30296.763509,0.000000,0.000000,10342.289223
30296.763821,222.061783,0.000000,10418.898773
30296.764132,148.041188,0.000000,10265.679673
30296.764443,0.000000,0.000000,10418.898773
30296.764755,0.000000,740.205942,10112.460574
30296.765066,148.041188,0.000000,10189.070123
