#time,accel_x,accel_y,accel_z
1020.292885,-9918.759623,-2442.679609,15321.909960
1020.293196,-4663.297435,3552.988522,15015.471761
1020.293508,3034.844362,1184.329507,8580.269578
1020.293820,2516.700203,-7254.018232,6281.983084
1020.294132,296.082377,-1998.556043,10572.117872
1020.294444,1924.535449,7994.224174,12947.013916
1020.294756,1776.494261,2294.638420,13406.671215
1020.295067,2442.679609,-7105.977043,8810.098227
1020.295379,7105.977043,-3478.967927,2681.334243
1020.295691,4737.318029,518.144159,7201.297681
1020.296003,-7698.141797,-3775.050304,15551.738609
1020.296315,-9918.759623,-5921.647536,16394.443657
1020.296626,-888.247130,-2072.576638,10801.946522
1020.296938,5329.482782,1110.308913,5439.278036
1020.297250,5551.544565,2516.700203,6281.983084
1020.297562,-222.061783,2590.720797,11031.775171
1020.297874,-2442.679609,3108.864956,14709.033562
1020.298186,4959.379811,6809.894666,11031.775171
1020.298497,11251.130318,8142.265362,4213.525239
1020.298809,3404.947333,888.247130,7354.516781
1020.299121,-5995.668130,-3256.906145,14172.766713
1020.299433,-4515.256246,296.082377,13483.280765
1020.299745,0.000000,444.123565,8733.488677
1020.300056,-296.082377,-3034.844362,8044.002729
1020.300368,-5995.668130,-4441.235652,11644.651570
1020.300680,-10584.944971,-888.247130,17466.977354
1020.300992,-4959.379811,3849.070898,14096.157163
1020.301304,6513.812290,4589.276840,6435.202183
1020.301615,7328.038826,444.123565,6665.030833
1020.301927,-444.123565,-1258.350101,10495.508323
1020.302239,74.020594,3404.947333,11721.261119
1020.302551,4811.338623,4219.173869,10418.898773
1020.302863,3552.988522,-1332.370696,7584.345430
1020.303175,518.144159,-4145.153275,7890.783629
1020.303486,-1850.514855,-1258.350101,11414.822920
1020.303798,-3849.070898,592.164754,13100.233016
1020.304110,-2812.782580,-2368.659014,11261.603821
1020.304422,-1480.411884,-5181.441594,9346.365076
1020.304734,444.123565,-1406.391290,9039.926876
1020.305045,3404.947333,3997.112087,9959.241474
1020.305357,3108.864956,3552.988522,10418.898773
1020.305669,888.247130,-592.164754,9882.631924
1020.305981,5551.544565,740.205942,8120.612279
1020.306293,7105.977043,3108.864956,6588.421283
1020.306605,1776.494261,1036.288319,10265.679673
1020.306916,-3478.967927,-1702.473667,12947.013916
1020.307228,-3923.091493,-2368.659014,11721.261119
1020.307540,-888.247130,-2220.617826,9499.584175
1020.307852,-296.082377,-3256.906145,8273.831378
1020.308164,-4441.235652,-4293.194464,11261.603821
1020.308475,-8660.409521,-5033.400406,15168.690860
1020.308787,-3997.112087,-814.226536,12027.699319
1020.309099,3997.112087,2146.597232,8427.050478
1020.309411,2072.576638,296.082377,9346.365076
1020.309723,-3034.844362,-1924.535449,13330.061665
1020.310034,-1924.535449,148.041188,13406.671215
1020.310346,5033.400406,2294.638420,8886.707777
1020.310658,7179.997637,888.247130,5515.887586
1020.310970,2886.803174,-2294.638420,7967.393179
1020.311282,-4071.132681,-1924.535449,12717.185267
1020.311594,-4589.276840,222.061783,14249.376263
1020.311905,-444.123565,888.247130,12104.308868
1020.312217,296.082377,-1776.494261,8656.879127
1020.312529,-444.123565,-1480.411884,9729.412825
1020.312841,1332.370696,2886.803174,10878.556072
1020.313153,2960.823768,4293.194464,10112.460574
1020.313464,2590.720797,1480.411884,9576.193725
1020.313776,2812.782580,1702.473667,8580.269578
1020.314088,1850.514855,3478.967927,9346.365076
1020.314400,444.123565,4219.173869,11951.089769
1020.314712,-592.164754,740.205942,11184.994271
1020.315024,-666.185348,-2368.659014,9652.803275
1020.315335,740.205942,-1998.556043,8350.440928
1020.315647,148.041188,222.061783,8886.707777
1020.315959,-2516.700203,0.000000,11491.432470
1020.316271,-5699.585753,-2294.638420,14325.985813
1020.316583,-4367.215058,-2368.659014,12257.527968
1020.316894,0.000000,370.102971,10495.508323
1020.317206,2072.576638,1258.350101,9193.145976
1020.317518,-296.082377,-962.267725,10572.117872
1020.317830,-518.144159,-1554.432478,11338.213370
1020.318142,2442.679609,222.061783,9193.145976
1020.318454,4811.338623,1480.411884,7507.735880
1020.318765,1554.432478,-148.041188,9269.755526
1020.319077,-2590.720797,-1406.391290,11951.089769
1020.319389,-2368.659014,-1110.308913,12793.794817
1020.319701,296.082377,74.020594,9959.241474
1020.320013,0.000000,-1480.411884,8273.831378
1020.320324,-1406.391290,-2368.659014,10112.460574
1020.320636,-888.247130,444.123565,11874.480219
1020.320948,2146.597232,3256.906145,10265.679673
1020.321260,3775.050304,2368.659014,8580.269578
1020.321572,1998.556043,444.123565,8427.050478
1020.321883,222.061783,1258.350101,9882.631924
1020.322195,0.000000,2368.659014,11797.870669
1020.322507,296.082377,740.205942,10648.727422
1020.322819,444.123565,-1998.556043,9116.536426
1020.323130,-666.185348,-2368.659014,9346.365076
1020.323442,-814.226536,148.041188,10955.165621
1020.323754,-2442.679609,-148.041188,11874.480219
1020.324065,-2516.700203,-962.267725,11644.651570
1020.324377,-1406.391290,-2072.576638,9959.241474
1020.324689,-518.144159,-1258.350101,9806.022374
1020.325001,-740.205942,-148.041188,11338.213370
1020.325312,-740.205942,-666.185348,11568.042020
1020.325624,222.061783,-1480.411884,10801.946522
1020.325936,2072.576638,-1480.411884,9269.755526
1020.326247,3034.844362,-296.082377,8427.050478
1020.326559,1776.494261,740.205942,9806.022374
1020.326871,0.000000,-518.144159,11338.213370
1020.327183,-518.144159,-518.144159,11338.213370
1020.327494,1332.370696,148.041188,9806.022374
1020.327806,1702.473667,0.000000,9193.145976
1020.328118,0.000000,-740.205942,10342.289223
1020.328429,-444.123565,666.185348,11644.651570
1020.328741,1036.288319,1776.494261,10725.336972
1020.329053,2294.638420,2294.638420,9269.755526
1020.329365,1924.535449,592.164754,9193.145976
1020.329676,-74.020594,1184.329507,9652.803275
1020.329988,-1184.329507,2294.638420,11644.651570
1020.330300,0.000000,1850.514855,10648.727422
1020.330612,444.123565,148.041188,8963.317327
1020.330923,-444.123565,-518.144159,8963.317327
1020.331235,-1924.535449,518.144159,10495.508323
1020.331547,-2590.720797,1110.308913,11721.261119
1020.331858,-2294.638420,740.205942,10878.556072
1020.332170,-1184.329507,-888.247130,9193.145976
1020.332482,-814.226536,-592.164754,9576.193725
1020.332794,-1554.432478,-444.123565,10112.460574
1020.333105,-740.205942,-370.102971,10955.165621
1020.333417,518.144159,-962.267725,10189.070123
1020.333729,1036.288319,-1628.453072,9346.365076
1020.334040,814.226536,-1036.288319,9729.412825
1020.334352,814.226536,-666.185348,10035.851024
1020.334664,148.041188,-592.164754,11108.384721
1020.334976,888.247130,-962.267725,9806.022374
1020.335287,1776.494261,-666.185348,9806.022374
1020.335599,1406.391290,-962.267725,8810.098227
1020.335911,666.185348,-518.144159,10418.898773
1020.336222,518.144159,296.082377,10572.117872
1020.336534,1258.350101,296.082377,10418.898773
1020.336846,1184.329507,0.000000,10112.460574
1020.337158,666.185348,148.041188,10265.679673
1020.337469,148.041188,592.164754,10495.508323
1020.337781,370.102971,1258.350101,10725.336972
1020.338093,444.123565,1258.350101,10418.898773
1020.338404,592.164754,444.123565,9806.022374
1020.338716,-370.102971,0.000000,10035.851024
1020.339028,-1036.288319,0.000000,10648.727422
1020.339340,-1776.494261,74.020594,11261.603821
1020.339651,-1850.514855,148.041188,11031.775171
1020.339963,-1036.288319,-666.185348,10112.460574
1020.340275,-666.185348,-444.123565,9959.241474
1020.340587,-1184.329507,-370.102971,10342.289223
1020.340898,-962.267725,-444.123565,10648.727422
1020.341210,-222.061783,-592.164754,9959.241474
1020.341522,222.061783,-814.226536,9422.974625
1020.341833,-444.123565,-1184.329507,10342.289223
1020.342145,-740.205942,-888.247130,9882.631924
1020.342457,0.000000,-296.082377,10035.851024
1020.342769,1258.350101,-518.144159,9652.803275
1020.343080,1554.432478,0.000000,9193.145976
1020.343392,1184.329507,-148.041188,9806.022374
1020.343704,592.164754,148.041188,10418.898773
1020.344015,592.164754,296.082377,10342.289223
1020.344327,1332.370696,444.123565,9729.412825
1020.344639,1776.494261,518.144159,9882.631924
1020.344951,592.164754,222.061783,9959.241474
1020.345262,-222.061783,-370.102971,10955.165621
1020.345574,-296.082377,814.226536,10725.336972
1020.345886,74.020594,1184.329507,10418.898773
1020.346197,0.000000,1184.329507,10189.070123
1020.346509,-296.082377,666.185348,10572.117872
1020.346821,-962.267725,296.082377,11261.603821
1020.347133,-888.247130,444.123565,10955.165621
1020.347444,0.000000,962.267725,11108.384721
1020.347756,0.000000,0.000000,10725.336972
1020.348068,-888.247130,-666.185348,10725.336972
1020.348379,-148.041188,518.144159,10418.898773
1020.348691,0.000000,74.020594,10418.898773
1020.349003,0.000000,-518.144159,9806.022374
1020.349315,-592.164754,-1110.308913,10265.679673
1020.349626,-1110.308913,-814.226536,10648.727422
1020.349938,-1036.288319,-814.226536,10955.165621
1020.350250,-666.185348,-962.267725,10955.165621
1020.350562,222.061783,-1258.350101,10495.508323
1020.350873,888.247130,-666.185348,9806.022374
1020.351185,1628.453072,-592.164754,9499.584175
1020.351497,1628.453072,0.000000,9959.241474
1020.351808,1332.370696,0.000000,9499.584175
1020.352120,1554.432478,0.000000,9729.412825
1020.352432,1110.308913,74.020594,9806.022374
1020.352744,296.082377,0.000000,9806.022374
1020.353055,0.000000,-518.144159,9959.241474
1020.353367,-444.123565,-148.041188,10265.679673
1020.353679,-814.226536,518.144159,10495.508323
1020.353990,-518.144159,592.164754,10572.117872
1020.354302,-1110.308913,222.061783,10878.556072
1020.354614,-740.205942,888.247130,10342.289223
1020.354926,-370.102971,888.247130,10265.679673
1020.355237,0.000000,370.102971,10495.508323
1020.355549,296.082377,148.041188,10495.508323
1020.355861,444.123565,148.041188,10342.289223
1020.356172,0.000000,0.000000,10112.460574
1020.356484,0.000000,-148.041188,10112.460574
1020.356796,148.041188,0.000000,10189.070123
1020.357108,-1184.329507,-592.164754,10418.898773
1020.357419,-1036.288319,-962.267725,11338.213370
1020.357731,-1110.308913,-592.164754,10955.165621
1020.358043,-518.144159,-740.205942,10112.460574
1020.358355,0.000000,-1258.350101,10342.289223
1020.358666,370.102971,-666.185348,10112.460574
1020.358978,962.267725,-148.041188,10112.460574
1020.359290,2220.617826,296.082377,9652.803275
1020.359601,1924.535449,148.041188,9422.974625
1020.359913,1998.556043,0.000000,9269.755526
1020.360225,1702.473667,518.144159,10878.556072
1020.360537,444.123565,74.020594,10495.508323
1020.360848,-518.144159,74.020594,10955.165621
1020.361160,-962.267725,0.000000,10112.460574
1020.361472,-1332.370696,0.000000,10572.117872
1020.361783,-1406.391290,518.144159,11414.822920
1020.362095,-1110.308913,592.164754,11184.994271
1020.362407,-962.267725,444.123565,10878.556072
1020.362719,0.000000,444.123565,10035.851024
1020.363030,148.041188,518.144159,9806.022374
1020.363342,0.000000,592.164754,10035.851024
1020.363654,888.247130,592.164754,10878.556072
1020.363965,666.185348,0.000000,10801.946522
1020.364277,74.020594,-148.041188,9806.022374
1020.364589,222.061783,0.000000,10265.679673
1020.364901,-814.226536,-444.123565,10801.946522
1020.365212,-1332.370696,-740.205942,11261.603821
1020.365524,-1184.329507,-962.267725,11031.775171
1020.365836,-1184.329507,-888.247130,10801.946522
1020.366147,-518.144159,-1480.411884,10342.289223
1020.366459,444.123565,-666.185348,10112.460574
1020.366771,296.082377,-370.102971,9882.631924
1020.367083,1998.556043,-518.144159,9806.022374
1020.367394,2516.700203,0.000000,9193.145976
1020.367706,2072.576638,-222.061783,9346.365076
1020.368018,1406.391290,0.000000,9806.022374
1020.368330,666.185348,74.020594,10572.117872
1020.368641,0.000000,0.000000,10648.727422
1020.368953,-148.041188,-148.041188,10342.289223
1020.369265,-740.205942,-518.144159,10189.070123
1020.369576,-1406.391290,74.020594,10572.117872
1020.369888,-1036.288319,666.185348,11184.994271
1020.370200,-888.247130,740.205942,10878.556072
1020.370512,-518.144159,0.000000,11031.775171
1020.370823,296.082377,740.205942,10418.898773
1020.371135,296.082377,962.267725,9806.022374
1020.371447,222.061783,666.185348,10189.070123
1020.371758,1110.308913,370.102971,10035.851024
1020.372070,222.061783,0.000000,9499.584175
1020.372382,0.000000,0.000000,9882.631924
1020.372694,-444.123565,0.000000,10342.289223
1020.373005,-1628.453072,-444.123565,10801.946522
1020.373317,-1258.350101,0.000000,11031.775171
1020.373629,-1776.494261,-888.247130,10189.070123
1020.373940,-1480.411884,-740.205942,10342.289223
1020.374252,-444.123565,-740.205942,10801.946522
1020.374564,518.144159,0.000000,9959.241474
1020.374876,962.267725,-222.061783,10035.851024
1020.375187,1702.473667,-148.041188,9652.803275
1020.375499,1776.494261,-370.102971,9499.584175
1020.375811,1332.370696,74.020594,9806.022374
1020.376122,1036.288319,0.000000,10418.898773
1020.376434,296.082377,592.164754,11031.775171
1020.376746,592.164754,0.000000,11031.775171
1020.377058,296.082377,0.000000,10572.117872
1020.377369,-296.082377,0.000000,10418.898773
1020.377681,-666.185348,222.061783,10955.165621
1020.377993,-222.061783,592.164754,11108.384721
1020.378305,-222.061783,444.123565,10878.556072
1020.378616,-296.082377,296.082377,10342.289223
1020.378928,222.061783,592.164754,10112.460574
1020.379240,592.164754,1036.288319,10112.460574
1020.379551,518.144159,444.123565,10342.289223
1020.379863,222.061783,296.082377,10112.460574
1020.380175,0.000000,222.061783,10342.289223
1020.380487,-666.185348,-222.061783,10265.679673
1020.380798,-740.205942,-370.102971,10572.117872
1020.381110,-1184.329507,-370.102971,10801.946522
1020.381422,-1036.288319,-444.123565,10801.946522
1020.381733,148.041188,-592.164754,10189.070123
1020.382045,-592.164754,-592.164754,10725.336972
1020.382357,74.020594,-1184.329507,10265.679673
1020.382669,666.185348,-888.247130,10035.851024
1020.382980,1184.329507,-592.164754,9882.631924
1020.383292,962.267725,-518.144159,9652.803275
1020.383604,1258.350101,-518.144159,9499.584175
1020.383915,1036.288319,-148.041188,9806.022374
1020.384227,814.226536,0.000000,9959.241474
1020.384539,740.205942,-222.061783,9959.241474
1020.384851,0.000000,0.000000,10572.117872
1020.385162,-148.041188,74.020594,10725.336972
1020.385474,-444.123565,0.000000,10495.508323
1020.385786,-666.185348,148.041188,10648.727422
1020.386097,-962.267725,888.247130,10725.336972
1020.386409,-222.061783,592.164754,10955.165621
1020.386721,-370.102971,222.061783,11108.384721
1020.387033,222.061783,666.185348,10035.851024
1020.387344,888.247130,888.247130,10572.117872
1020.387656,74.020594,444.123565,10265.679673
1020.387968,-148.041188,148.041188,10495.508323
1020.388280,-222.061783,222.061783,10495.508323
1020.388591,-444.123565,222.061783,10495.508323
1020.388903,-592.164754,-296.082377,10725.336972
1020.389215,-592.164754,-444.123565,11108.384721
1020.389526,-74.020594,-666.185348,10955.165621
1020.389838,-370.102971,-296.082377,10572.117872
1020.390150,-814.226536,-592.164754,10648.727422
1020.390462,74.020594,-740.205942,10418.898773
1020.390773,592.164754,-370.102971,10112.460574
1020.391085,592.164754,-666.185348,10189.070123
1020.391397,666.185348,-888.247130,9882.631924
1020.391708,888.247130,-370.102971,9729.412825
1020.392020,888.247130,148.041188,9346.365076
1020.392332,1110.308913,592.164754,10418.898773
1020.392644,296.082377,0.000000,10418.898773
1020.392955,148.041188,592.164754,10648.727422
1020.393267,74.020594,222.061783,10418.898773
1020.393579,0.000000,74.020594,10189.070123
1020.393890,-444.123565,74.020594,10572.117872
1020.394202,-518.144159,518.144159,10725.336972
1020.394514,-370.102971,888.247130,10572.117872
1020.394826,-296.082377,518.144159,9806.022374
1020.395137,-296.082377,518.144159,9576.193725
1020.395449,370.102971,444.123565,9959.241474
1020.395761,-222.061783,666.185348,10495.508323
1020.396072,-444.123565,74.020594,10189.070123
1020.396384,-222.061783,0.000000,10035.851024
1020.396696,-222.061783,0.000000,9882.631924
1020.397008,0.000000,0.000000,10189.070123
1020.397319,-666.185348,222.061783,10342.289223
1020.397631,-222.061783,-666.185348,12257.527968
1020.397943,-666.185348,0.000000,10955.165621
1020.398255,-370.102971,-296.082377,10189.070123
1020.398566,0.000000,-740.205942,10112.460574
1020.398878,296.082377,-740.205942,10035.851024
1020.399190,592.164754,-666.185348,10035.851024
1020.399501,666.185348,-592.164754,9959.241474
1020.399813,814.226536,-592.164754,10035.851024
1020.400125,1406.391290,0.000000,9039.926876
1020.400437,888.247130,0.000000,10035.851024
1020.400748,370.102971,0.000000,10418.898773
1020.401060,518.144159,0.000000,10265.679673
1020.401372,296.082377,222.061783,10265.679673
1020.401683,370.102971,0.000000,10418.898773
1020.401995,-666.185348,0.000000,9882.631924
1020.402307,-814.226536,962.267725,10035.851024
1020.402619,0.000000,592.164754,10878.556072
1020.402930,-444.123565,592.164754,10418.898773
1020.403242,-370.102971,222.061783,10572.117872
1020.403554,0.000000,444.123565,10265.679673
1020.403865,0.000000,592.164754,10112.460574
1020.404177,0.000000,370.102971,10495.508323
1020.404489,296.082377,-74.020594,11031.775171
1020.404801,-518.144159,0.000000,10725.336972
1020.405112,-148.041188,370.102971,10265.679673
1020.405424,-148.041188,0.000000,10189.070123
1020.405736,0.000000,-518.144159,10342.289223
1020.406048,-370.102971,-444.123565,10342.289223
1020.406359,-592.164754,-444.123565,10648.727422
1020.406671,-518.144159,-592.164754,10265.679673
1020.406983,148.041188,-740.205942,9806.022374
1020.407294,888.247130,-1184.329507,10035.851024
1020.407606,0.000000,-296.082377,9882.631924
1020.407918,814.226536,-370.102971,9882.631924
1020.408230,962.267725,0.000000,9959.241474
1020.408541,814.226536,-222.061783,10189.070123
1020.408853,592.164754,0.000000,10265.679673
1020.409165,444.123565,148.041188,10418.898773
1020.409476,74.020594,74.020594,10265.679673
1020.409788,148.041188,0.000000,10495.508323
1020.410100,222.061783,0.000000,11031.775171
1020.410412,-666.185348,592.164754,10418.898773
1020.410723,-666.185348,0.000000,10955.165621
1020.411035,-296.082377,592.164754,10418.898773
1020.411347,-296.082377,222.061783,10495.508323
1020.411658,0.000000,222.061783,10342.289223
1020.411970,0.000000,296.082377,10342.289223
1020.412282,0.000000,0.000000,10418.898773
1020.412594,74.020594,148.041188,10342.289223
1020.412905,0.000000,0.000000,11414.822920
1020.413217,-444.123565,-74.020594,10112.460574
1020.413529,-444.123565,0.000000,10495.508323
1020.413840,0.000000,-592.164754,9806.022374
1020.414152,-296.082377,0.000000,10342.289223
1020.414464,-518.144159,-592.164754,10572.117872
1020.414776,-444.123565,-666.185348,10418.898773
1020.415087,0.000000,-814.226536,10112.460574
1020.415399,222.061783,-592.164754,10112.460574
1020.415711,518.144159,-962.267725,10955.165621
1020.416023,518.144159,-592.164754,10495.508323
1020.416334,1036.288319,0.000000,10265.679673
1020.416646,518.144159,-296.082377,9193.145976
1020.416958,666.185348,0.000000,10035.851024
1020.417269,518.144159,0.000000,10418.898773
1020.417581,296.082377,0.000000,10418.898773
1020.417893,222.061783,222.061783,10342.289223
1020.418205,0.000000,0.000000,10342.289223
1020.418516,-666.185348,74.020594,10112.460574
1020.418828,-592.164754,222.061783,10648.727422
1020.419140,-222.061783,814.226536,10648.727422
1020.419451,-148.041188,444.123565,10725.336972
1020.419763,-222.061783,222.061783,10189.070123
1020.420075,518.144159,0.000000,10955.165621
1020.420387,0.000000,740.205942,9882.631924
1020.420698,0.000000,222.061783,10035.851024
1020.421010,-148.041188,0.000000,10342.289223
1020.421322,0.000000,0.000000,10572.117872
1020.421633,-296.082377,-296.082377,9959.241474
1020.421945,-370.102971,-222.061783,10265.679673
1020.422257,-296.082377,-222.061783,10265.679673
1020.422569,-518.144159,-222.061783,10495.508323
1020.422880,74.020594,-370.102971,10265.679673
1020.423192,0.000000,-962.267725,10648.727422
1020.423504,296.082377,-962.267725,10035.851024
1020.423815,888.247130,-518.144159,10112.460574
1020.424127,666.185348,-296.082377,10189.070123
1020.424439,814.226536,-370.102971,9959.241474
1020.424751,740.205942,0.000000,9806.022374
1020.425062,814.226536,0.000000,9882.631924
1020.425374,518.144159,74.020594,10112.460574
1020.425686,296.082377,148.041188,10035.851024
1020.425998,0.000000,148.041188,10265.679673
1020.426310,-148.041188,296.082377,10418.898773
1020.426621,-1110.308913,518.144159,10572.117872
1020.426933,74.020594,370.102971,10648.727422
1020.427245,0.000000,666.185348,10648.727422
1020.427557,-296.082377,444.123565,10189.070123
1020.427869,222.061783,222.061783,10035.851024
1020.428180,222.061783,222.061783,10035.851024
1020.428492,148.041188,444.123565,10189.070123
1020.428804,0.000000,0.000000,10342.289223
1020.429116,-148.041188,370.102971,10418.898773
1020.429427,-444.123565,-74.020594,9959.241474
1020.429739,-296.082377,0.000000,10035.851024
1020.430051,-222.061783,0.000000,10035.851024
1020.430363,-444.123565,-222.061783,10342.289223
1020.430675,-222.061783,-222.061783,10418.898773
1020.430986,-148.041188,-444.123565,10725.336972
1020.431298,0.000000,-740.205942,9576.193725
1020.431610,444.123565,-1184.329507,9959.241474
1020.431922,888.247130,-1184.329507,9806.022374
1020.432233,518.144159,-296.082377,10035.851024
1020.432545,1110.308913,-370.102971,9806.022374
1020.432857,1184.329507,-518.144159,10112.460574
1020.433169,666.185348,-222.061783,10112.460574
1020.433481,296.082377,0.000000,10189.070123
1020.433792,74.020594,222.061783,10418.898773
1020.434104,74.020594,74.020594,10035.851024
1020.434416,0.000000,0.000000,10265.679673
1020.434728,-370.102971,0.000000,10495.508323
1020.435040,-296.082377,370.102971,10495.508323
1020.435351,-296.082377,370.102971,10725.336972
1020.435663,-296.082377,1406.391290,9806.022374
1020.435975,74.020594,296.082377,10265.679673
1020.436287,0.000000,0.000000,10495.508323
1020.436598,-222.061783,222.061783,10495.508323
1020.436910,0.000000,148.041188,10112.460574
1020.437222,0.000000,74.020594,10265.679673
1020.437534,-222.061783,0.000000,10265.679673
1020.437846,-148.041188,0.000000,10342.289223
1020.438157,-444.123565,0.000000,10342.289223
1020.438469,-296.082377,-222.061783,10418.898773
1020.438781,0.000000,-148.041188,10648.727422
1020.439093,-222.061783,-592.164754,10418.898773
1020.439404,0.000000,-962.267725,10112.460574
1020.439716,222.061783,-666.185348,10035.851024
1020.440028,592.164754,-888.247130,9806.022374
1020.440340,592.164754,-666.185348,10112.460574
1020.440652,740.205942,-518.144159,10265.679673
1020.440963,814.226536,-222.061783,10112.460574
1020.441275,666.185348,0.000000,10725.336972
1020.441587,148.041188,-370.102971,10342.289223
1020.441899,518.144159,296.082377,10035.851024
1020.442210,518.144159,0.000000,11031.775171
1020.442522,0.000000,222.061783,10418.898773
1020.442834,148.041188,222.061783,10342.289223
1020.443146,-370.102971,296.082377,10418.898773
1020.443458,0.000000,370.102971,10725.336972
1020.443769,0.000000,518.144159,10265.679673
1020.444081,-296.082377,518.144159,10112.460574
1020.444393,148.041188,74.020594,10495.508323
1020.444705,-592.164754,518.144159,10418.898773
1020.445017,-296.082377,444.123565,10648.727422
1020.445328,-222.061783,148.041188,10112.460574
1020.445640,0.000000,74.020594,10112.460574
1020.445952,-148.041188,74.020594,10342.289223
1020.446264,0.000000,0.000000,10342.289223
1020.446575,-148.041188,-370.102971,10189.070123
1020.446887,0.000000,-370.102971,10265.679673
1020.447199,-296.082377,-888.247130,10189.070123
1020.447511,-296.082377,-888.247130,10495.508323
1020.447823,-74.020594,-888.247130,10418.898773
1020.448134,296.082377,-740.205942,10112.460574
1020.448446,444.123565,-814.226536,9882.631924
1020.448758,592.164754,-518.144159,10342.289223
1020.449070,666.185348,-296.082377,10189.070123
1020.449381,740.205942,0.000000,10189.070123
1020.449693,518.144159,-148.041188,10342.289223
1020.450005,148.041188,0.000000,10418.898773
1020.450317,296.082377,74.020594,10495.508323
1020.450629,148.041188,74.020594,10495.508323
1020.450940,0.000000,0.000000,10342.289223
1020.451252,74.020594,518.144159,11108.384721
1020.451564,0.000000,0.000000,11031.775171
1020.451876,-444.123565,518.144159,9806.022374
1020.452188,-148.041188,222.061783,10265.679673
1020.452499,0.000000,518.144159,10035.851024
1020.452811,518.144159,296.082377,10035.851024
1020.453123,-222.061783,74.020594,10189.070123
1020.453435,-148.041188,222.061783,10342.289223
1020.453746,0.000000,148.041188,10342.289223
1020.454058,0.000000,74.020594,10189.070123
1020.454370,0.000000,74.020594,9882.631924
1020.454682,-148.041188,-296.082377,10112.460574
1020.454994,0.000000,-74.020594,10648.727422
1020.455305,-148.041188,-296.082377,10495.508323
1020.455617,-148.041188,-518.144159,10572.117872
1020.455929,0.000000,-740.205942,10342.289223
1020.456241,148.041188,-518.144159,9959.241474
1020.456552,370.102971,-666.185348,10418.898773
1020.456864,592.164754,-444.123565,10265.679673
1020.457176,592.164754,-592.164754,10112.460574
1020.457488,1184.329507,0.000000,9806.022374
1020.457800,296.082377,-74.020594,9882.631924
1020.458111,444.123565,-222.061783,10342.289223
1020.458423,296.082377,-296.082377,10265.679673
1020.458735,148.041188,148.041188,10418.898773
1020.459047,0.000000,296.082377,10495.508323
1020.459359,-296.082377,222.061783,10112.460574
1020.459670,-444.123565,148.041188,10648.727422
1020.459982,-518.144159,518.144159,11031.775171
1020.460294,0.000000,962.267725,10725.336972
1020.460606,296.082377,222.061783,10955.165621
1020.460917,0.000000,148.041188,10265.679673
1020.461229,0.000000,0.000000,10342.289223
1020.461541,0.000000,222.061783,10189.070123
1020.461853,-148.041188,0.000000,10342.289223
1020.462165,0.000000,-222.061783,10342.289223
1020.462476,0.000000,-222.061783,10265.679673
1020.462788,-74.020594,74.020594,9499.584175
1020.463100,-518.144159,148.041188,11031.775171
1020.463412,0.000000,-740.205942,10495.508323
1020.463723,-518.144159,-518.144159,10035.851024
1020.464035,296.082377,0.000000,9882.631924
1020.464347,370.102971,-740.205942,10035.851024
1020.464659,296.082377,-814.226536,10418.898773
1020.464971,370.102971,-444.123565,10112.460574
1020.465282,962.267725,-222.061783,9959.241474
1020.465594,592.164754,-444.123565,10495.508323
1020.465906,444.123565,-296.082377,10112.460574
1020.466218,222.061783,0.000000,10342.289223
1020.466529,296.082377,148.041188,10342.289223
1020.466841,0.000000,444.123565,10725.336972
1020.467153,-740.205942,148.041188,10112.460574
1020.467465,-518.144159,296.082377,10265.679673
1020.467777,-222.061783,222.061783,11108.384721
1020.468088,0.000000,444.123565,10342.289223
1020.468400,-370.102971,740.205942,10418.898773
1020.468712,0.000000,296.082377,10189.070123
1020.469024,0.000000,74.020594,10112.460574
1020.469336,-148.041188,296.082377,10342.289223
1020.469647,0.000000,0.000000,10189.070123
1020.469959,148.041188,0.000000,10648.727422
1020.470271,-444.123565,296.082377,9729.412825
1020.470583,-666.185348,592.164754,10112.460574
1020.470894,-222.061783,-296.082377,10112.460574
1020.471206,0.000000,148.041188,10495.508323
1020.471518,0.000000,0.000000,10265.679673
1020.471830,-148.041188,-518.144159,10572.117872
1020.472142,-222.061783,-666.185348,10495.508323
1020.472453,222.061783,-666.185348,10265.679673
1020.472765,222.061783,-962.267725,10112.460574
1020.473077,296.082377,-518.144159,10342.289223
1020.473389,888.247130,444.123565,9806.022374
1020.473700,592.164754,0.000000,10265.679673
1020.474012,740.205942,0.000000,10342.289223
1020.474324,666.185348,0.000000,10265.679673
1020.474636,296.082377,0.000000,10342.289223
1020.474948,-666.185348,-74.020594,10495.508323
1020.475259,0.000000,74.020594,10495.508323
1020.475571,222.061783,0.000000,10112.460574
1020.475883,0.000000,0.000000,10955.165621
1020.476195,-592.164754,888.247130,10418.898773
1020.476507,-296.082377,222.061783,10648.727422
1020.476818,0.000000,222.061783,9422.974625
1020.477130,0.000000,74.020594,10035.851024
1020.477442,0.000000,0.000000,10112.460574
1020.477754,-148.041188,0.000000,10035.851024
1020.478065,-148.041188,0.000000,10342.289223
1020.478377,222.061783,0.000000,10572.117872
1020.478689,222.061783,-74.020594,10342.289223
1020.479001,296.082377,-222.061783,9729.412825
1020.479313,-518.144159,-222.061783,9959.241474
1020.479624,0.000000,0.000000,10265.679673
1020.479936,-148.041188,-518.144159,10572.117872
1020.480248,-222.061783,-592.164754,10342.289223
