#time,accel_x,accel_y,accel_z
30131.486015,444.123565,0.000000,10265.679673
30131.486327,370.102971,0.000000,10112.460574
30131.486638,222.061783,0.000000,10418.898773
30131.486949,370.102971,296.082377,10342.289223
30131.487261,0.000000,0.000000,10572.117872
30131.487572,0.000000,-148.041188,10112.460574
30131.487883,74.020594,0.000000,10342.289223
30131.488194,0.000000,-222.061783,10265.679673
30131.488506,444.123565,74.020594,10725.336972
30131.488817,-592.164754,518.144159,10035.851024
30131.489128,148.041188,-666.185348,10572.117872
30131.489440,0.000000,0.000000,10112.460574
30131.489751,370.102971,74.020594,10265.679673
30131.490062,0.000000,0.000000,10265.679673
30131.490374,0.000000,0.000000,10342.289223
30131.490685,0.000000,74.020594,10342.289223
30131.490996,0.000000,0.000000,10265.679673
30131.491308,-370.102971,-370.102971,11338.213370
30131.491619,74.020594,74.020594,10801.946522
30131.491930,0.000000,0.000000,9806.022374
30131.492241,-148.041188,0.000000,10189.070123
30131.492553,0.000000,444.123565,10648.727422
30131.492864,0.000000,0.000000,10189.070123
30131.493175,0.000000,0.000000,10418.898773
30131.493487,0.000000,0.000000,10418.898773
30131.493798,0.000000,0.000000,10189.070123
30131.494109,-148.041188,222.061783,9959.241474
30131.494421,296.082377,296.082377,10189.070123
30131.494732,-74.020594,148.041188,10648.727422
30131.495043,-296.082377,148.041188,10112.460574
30131.495355,222.061783,-148.041188,10265.679673
30131.495666,0.000000,0.000000,10265.679673
30131.495977,0.000000,0.000000,10112.460574
30131.496288,74.020594,-148.041188,10112.460574
30131.496600,74.020594,-148.041188,10342.289223
30131.496911,148.041188,-148.041188,10265.679673
30131.497222,0.000000,0.000000,10189.070123
30131.497534,74.020594,0.000000,10495.508323
30131.497845,0.000000,0.000000,10418.898773
30131.498156,0.000000,0.000000,11108.384721
30131.498468,444.123565,74.020594,10342.289223
30131.498779,296.082377,-148.041188,9882.631924
30131.499090,0.000000,0.000000,9576.193725
30131.499402,74.020594,0.000000,10265.679673
30131.499713,-222.061783,0.000000,10801.946522
30131.500024,0.000000,0.000000,10035.851024
30131.500335,148.041188,-222.061783,10189.070123
30131.500647,148.041188,0.000000,10572.117872
30131.500958,0.000000,0.000000,10265.679673
30131.501269,0.000000,-74.020594,10418.898773
30131.501581,222.061783,0.000000,10035.851024
30131.501892,0.000000,-592.164754,10265.679673
30131.502203,0.000000,0.000000,10265.679673
30131.502515,74.020594,0.000000,10955.165621
30131.502826,74.020594,0.000000,10265.679673
30131.503137,0.000000,0.000000,10265.679673
30131.503449,0.000000,0.000000,10189.070123
30131.503760,74.020594,0.000000,10418.898773
30131.504071,74.020594,0.000000,10418.898773
30131.504382,148.041188,-148.041188,10342.289223
30131.504694,0.000000,0.000000,10572.117872
30131.505005,370.102971,0.000000,11031.775171
30131.505316,-222.061783,74.020594,9806.022374
30131.505628,370.102971,0.000000,9729.412825
30131.505939,74.020594,0.000000,10265.679673
30131.506250,0.000000,0.000000,10112.460574
30131.506562,0.000000,0.000000,10189.070123
30131.506873,0.000000,0.000000,10495.508323
30131.507184,222.061783,-148.041188,9729.412825
30131.507496,740.205942,-370.102971,11031.775171
30131.507807,-148.041188,0.000000,10342.289223
30131.508118,0.000000,0.000000,10189.070123
30131.508429,148.041188,0.000000,10572.117872
30131.508741,74.020594,0.000000,10265.679673
30131.509052,74.020594,-222.061783,10342.289223
30131.509364,0.000000,-222.061783,10189.070123
30131.509675,74.020594,0.000000,10342.289223
30131.509986,518.144159,-222.061783,10801.946522
30131.510298,296.082377,0.000000,10418.898773
30131.510609,0.000000,0.000000,10035.851024
30131.510921,0.000000,0.000000,10265.679673
30131.511232,74.020594,0.000000,10418.898773
30131.511544,74.020594,-222.061783,10112.460574
30131.511855,74.020594,0.000000,10265.679673
30131.512166,0.000000,0.000000,10035.851024
30131.512478,148.041188,0.000000,10112.460574
30131.512789,74.020594,148.041188,9806.022374
30131.513101,-592.164754,0.000000,10035.851024
30131.513412,74.020594,-74.020594,10418.898773
30131.513723,0.000000,0.000000,10342.289223
30131.514035,0.000000,0.000000,10189.070123
30131.514346,0.000000,-148.041188,10189.070123
30131.514658,0.000000,0.000000,10189.070123
30131.514969,0.000000,0.000000,10418.898773
30131.515281,0.000000,0.000000,10112.460574
30131.515592,74.020594,518.144159,10418.898773
30131.515903,0.000000,0.000000,10495.508323
30131.516215,148.041188,0.000000,10342.289223
30131.516526,74.020594,0.000000,10265.679673
30131.516838,0.000000,74.020594,10342.289223
30131.517149,74.020594,0.000000,10955.165621
30131.517460,-296.082377,0.000000,10418.898773
30131.517772,0.000000,0.000000,10418.898773
30131.518083,148.041188,0.000000,10265.679673
30131.518395,222.061783,74.020594,10495.508323
30131.518706,0.000000,74.020594,10189.070123
30131.519017,0.000000,0.000000,9959.241474
30131.519329,0.000000,0.000000,10265.679673
30131.519640,0.000000,0.000000,10418.898773
30131.519952,0.000000,222.061783,10112.460574
30131.520263,74.020594,-666.185348,10189.070123
30131.520575,-518.144159,0.000000,10112.460574
30131.520886,0.000000,0.000000,10189.070123
30131.521197,0.000000,148.041188,10418.898773
30131.521509,0.000000,74.020594,10265.679673
30131.521820,0.000000,0.000000,10035.851024
30131.522132,0.000000,0.000000,10342.289223
30131.522443,148.041188,0.000000,10418.898773
30131.522754,592.164754,-222.061783,10189.070123
30131.523066,222.061783,-296.082377,10572.117872
30131.523377,0.000000,-222.061783,9806.022374
30131.523689,0.000000,-296.082377,10342.289223
30131.524000,74.020594,0.000000,9882.631924
30131.524312,148.041188,0.000000,10035.851024
30131.524623,148.041188,0.000000,10265.679673
30131.524934,148.041188,0.000000,10418.898773
30131.525246,0.000000,0.000000,10265.679673
30131.525557,370.102971,-666.185348,10112.460574
30131.525869,296.082377,0.000000,10342.289223
30131.526180,74.020594,-148.041188,10725.336972
30131.526491,74.020594,-518.144159,10648.727422
30131.526803,0.000000,0.000000,10342.289223
30131.527114,0.000000,74.020594,10418.898773
30131.527426,0.000000,0.000000,10572.117872
30131.527737,0.000000,0.000000,10112.460574
30131.528049,0.000000,0.000000,10342.289223
30131.528360,-148.041188,0.000000,10342.289223
30131.528671,74.020594,-444.123565,9729.412825
30131.528983,0.000000,-444.123565,9882.631924
30131.529294,-148.041188,0.000000,10342.289223
30131.529606,148.041188,0.000000,10265.679673
30131.529917,74.020594,0.000000,10265.679673
30131.530228,148.041188,0.000000,10112.460574
30131.530540,0.000000,0.000000,10342.289223
30131.530851,0.000000,0.000000,10265.679673
30131.531163,148.041188,0.000000,10112.460574
30131.531474,0.000000,222.061783,9882.631924
30131.531785,148.041188,-74.020594,10112.460574
30131.532097,296.082377,-296.082377,10495.508323
30131.532408,148.041188,0.000000,10342.289223
30131.532720,74.020594,0.000000,9806.022374
30131.533031,0.000000,0.000000,10342.289223
30131.533343,0.000000,0.000000,10189.070123
30131.533654,148.041188,0.000000,10112.460574
30131.533965,148.041188,0.000000,10342.289223
30131.534277,0.000000,74.020594,10265.679673
30131.534588,74.020594,0.000000,10342.289223
30131.534900,148.041188,0.000000,10189.070123
30131.535211,0.000000,-148.041188,10265.679673
30131.535522,0.000000,592.164754,10189.070123
30131.535834,-518.144159,-296.082377,9729.412825
30131.536145,0.000000,222.061783,9806.022374
30131.536457,222.061783,-148.041188,10189.070123
30131.536768,0.000000,0.000000,10418.898773
30131.537080,0.000000,0.000000,10112.460574
30131.537391,0.000000,0.000000,10189.070123
30131.537702,0.000000,0.000000,10342.289223
30131.538014,0.000000,0.000000,10342.289223
30131.538325,0.000000,0.000000,10418.898773
30131.538637,0.000000,-296.082377,10035.851024
30131.538948,74.020594,0.000000,10572.117872
30131.539259,-148.041188,0.000000,10112.460574
30131.539571,0.000000,0.000000,10495.508323
30131.539882,0.000000,148.041188,10495.508323
30131.540194,0.000000,74.020594,10265.679673
30131.540505,74.020594,74.020594,10265.679673
30131.540817,0.000000,0.000000,10035.851024
30131.541128,222.061783,222.061783,10265.679673
30131.541439,0.000000,222.061783,10342.289223
30131.541751,222.061783,-74.020594,10418.898773
30131.542062,74.020594,0.000000,10418.898773
30131.542374,148.041188,0.000000,10342.289223
30131.542685,148.041188,296.082377,10342.289223
30131.542996,0.000000,148.041188,10035.851024
30131.543308,0.000000,0.000000,10265.679673
30131.543619,74.020594,0.000000,10265.679673
30131.543931,148.041188,222.061783,10035.851024
30131.544242,444.123565,-296.082377,10725.336972
30131.544554,-148.041188,222.061783,10112.460574
30131.544865,518.144159,74.020594,10878.556072
30131.545176,0.000000,0.000000,10418.898773
30131.545488,296.082377,-148.041188,10418.898773
30131.545799,0.000000,0.000000,10265.679673
30131.546111,148.041188,74.020594,10342.289223
30131.546422,0.000000,0.000000,10418.898773
30131.546733,0.000000,0.000000,10418.898773
30131.547045,-148.041188,-666.185348,10801.946522
30131.547356,518.144159,0.000000,10495.508323
30131.547668,444.123565,-370.102971,10572.117872
30131.547979,0.000000,-148.041188,10418.898773
30131.548290,296.082377,0.000000,10418.898773
30131.548602,0.000000,0.000000,10265.679673
30131.548913,74.020594,0.000000,10342.289223
30131.549225,0.000000,0.000000,10189.070123
30131.549536,0.000000,0.000000,10342.289223
30131.549848,-222.061783,0.000000,10572.117872
30131.550159,0.000000,0.000000,10112.460574
30131.550470,0.000000,0.000000,10112.460574
30131.550782,0.000000,0.000000,10265.679673
30131.551093,-370.102971,0.000000,10342.289223
30131.551405,0.000000,444.123565,10035.851024
30131.551716,0.000000,148.041188,10418.898773
30131.552027,-370.102971,296.082377,10342.289223
30131.552339,0.000000,74.020594,10342.289223
30131.552650,148.041188,0.000000,10495.508323
30131.552962,74.020594,0.000000,10189.070123
30131.553273,0.000000,0.000000,10342.289223
30131.553585,148.041188,0.000000,10342.289223
30131.553896,222.061783,0.000000,11031.775171
30131.554207,222.061783,-148.041188,9959.241474
30131.554519,444.123565,0.000000,10342.289223
30131.554830,0.000000,222.061783,9959.241474
30131.555142,0.000000,0.000000,10265.679673
30131.555453,-148.041188,148.041188,10648.727422
30131.555764,0.000000,0.000000,10265.679673
30131.556076,148.041188,0.000000,10265.679673
30131.556387,0.000000,0.000000,10035.851024
30131.556699,148.041188,-148.041188,10572.117872
30131.557010,0.000000,0.000000,10648.727422
30131.557322,0.000000,0.000000,10189.070123
30131.557633,0.000000,296.082377,10112.460574
30131.557944,74.020594,0.000000,10189.070123
30131.558256,0.000000,0.000000,10878.556072
30131.558567,0.000000,148.041188,10495.508323
30131.558879,0.000000,0.000000,10189.070123
30131.559190,0.000000,148.041188,10189.070123
30131.559501,148.041188,-148.041188,10189.070123
30131.559813,74.020594,-296.082377,10495.508323
30131.560124,148.041188,0.000000,10725.336972
30131.560436,-74.020594,74.020594,10265.679673
30131.560747,74.020594,0.000000,9806.022374
30131.561058,0.000000,0.000000,10112.460574
30131.561370,0.000000,0.000000,10265.679673
30131.561681,74.020594,0.000000,10342.289223
30131.561993,0.000000,0.000000,10418.898773
30131.562304,0.000000,0.000000,10342.289223
30131.562616,444.123565,-74.020594,10189.070123
30131.562927,0.000000,0.000000,10112.460574
30131.563238,148.041188,-296.082377,10035.851024
30131.563550,0.000000,0.000000,10418.898773
30131.563861,148.041188,74.020594,11108.384721
30131.564173,0.000000,0.000000,10112.460574
30131.564484,0.000000,0.000000,10189.070123
30131.564795,0.000000,0.000000,10189.070123
30131.565107,148.041188,0.000000,10265.679673
30131.565418,444.123565,0.000000,9729.412825
30131.565730,0.000000,-148.041188,10112.460574
30131.566041,74.020594,0.000000,10418.898773
30131.566353,74.020594,0.000000,10495.508323
30131.566664,0.000000,-74.020594,10572.117872
30131.566975,518.144159,-296.082377,10112.460574
30131.567287,-296.082377,-666.185348,10189.070123
30131.567598,148.041188,-370.102971,10265.679673
30131.567910,0.000000,0.000000,10265.679673
30131.568221,148.041188,222.061783,10189.070123
30131.568532,0.000000,0.000000,10265.679673
30131.568844,0.000000,0.000000,10189.070123
30131.569155,74.020594,0.000000,10725.336972
30131.569467,0.000000,0.000000,10265.679673
30131.569778,296.082377,-296.082377,9576.193725
30131.570090,222.061783,-518.144159,10418.898773
30131.570401,0.000000,222.061783,10035.851024
30131.570712,0.000000,0.000000,10189.070123
30131.571024,0.000000,0.000000,9806.022374
30131.571335,0.000000,0.000000,10112.460574
30131.571647,74.020594,0.000000,10265.679673
30131.571958,0.000000,0.000000,10189.070123
30131.572269,74.020594,-222.061783,10189.070123
30131.572581,518.144159,0.000000,10112.460574
30131.572892,0.000000,444.123565,10265.679673
30131.573204,-74.020594,296.082377,10035.851024
30131.573515,0.000000,0.000000,10418.898773
30131.573826,444.123565,0.000000,10418.898773
30131.574138,74.020594,-148.041188,10265.679673
30131.574449,0.000000,-148.041188,10265.679673
30131.574761,0.000000,0.000000,10265.679673
30131.575072,0.000000,0.000000,10035.851024
30131.575384,0.000000,74.020594,10265.679673
30131.575695,592.164754,-222.061783,10725.336972
30131.576006,0.000000,148.041188,10112.460574
30131.576318,148.041188,-296.082377,10725.336972
30131.576629,0.000000,0.000000,10418.898773
30131.576941,0.000000,0.000000,10265.679673
30131.577252,74.020594,0.000000,10112.460574
30131.577563,0.000000,74.020594,10342.289223
30131.577875,0.000000,0.000000,10265.679673
30131.578186,-296.082377,0.000000,10495.508323
30131.578498,0.000000,0.000000,10801.946522
30131.578809,-148.041188,222.061783,10648.727422
30131.579121,-296.082377,74.020594,10035.851024
30131.579432,0.000000,0.000000,10342.289223
30131.579743,148.041188,0.000000,10189.070123
30131.580055,74.020594,74.020594,10265.679673
30131.580366,222.061783,0.000000,10189.070123
30131.580678,148.041188,-222.061783,10189.070123
30131.580989,74.020594,370.102971,10342.289223
30131.581300,222.061783,222.061783,9729.412825
30131.581612,222.061783,0.000000,10418.898773
30131.581923,-296.082377,-222.061783,10342.289223
30131.582235,74.020594,0.000000,10189.070123
30131.582546,444.123565,0.000000,10265.679673
30131.582858,148.041188,0.000000,10265.679673
30131.583169,0.000000,0.000000,10648.727422
30131.583480,0.000000,74.020594,10342.289223
30131.583792,296.082377,148.041188,10648.727422
30131.584103,0.000000,0.000000,10418.898773
30131.584415,222.061783,-296.082377,10112.460574
30131.584726,0.000000,0.000000,10342.289223
30131.585037,74.020594,0.000000,10342.289223
30131.585349,370.102971,0.000000,10418.898773
30131.585660,296.082377,74.020594,10035.851024
30131.585972,0.000000,148.041188,10725.336972
30131.586283,0.000000,-222.061783,10418.898773
30131.586594,0.000000,444.123565,10572.117872
30131.586906,0.000000,148.041188,10495.508323
30131.587217,74.020594,0.000000,10418.898773
30131.587529,0.000000,0.000000,10265.679673
30131.587840,0.000000,0.000000,10342.289223
30131.588152,-592.164754,74.020594,10189.070123
30131.588463,592.164754,-296.082377,10495.508323
30131.588774,148.041188,0.000000,10725.336972
30131.589086,296.082377,-222.061783,10495.508323
30131.589397,74.020594,-222.061783,10418.898773
30131.589709,148.041188,0.000000,10418.898773
30131.590020,74.020594,-148.041188,10418.898773
30131.590331,148.041188,0.000000,10265.679673
30131.590643,0.000000,0.000000,10418.898773
30131.590954,148.041188,-296.082377,10342.289223
30131.591266,148.041188,-222.061783,10265.679673
30131.591577,0.000000,-518.144159,10418.898773
30131.591889,0.000000,0.000000,10495.508323
30131.592200,0.000000,0.000000,10342.289223
30131.592511,74.020594,-222.061783,10265.679673
30131.592823,0.000000,0.000000,10112.460574
30131.593134,0.000000,74.020594,10112.460574
30131.593446,148.041188,0.000000,10418.898773
30131.593757,74.020594,-222.061783,11261.603821
30131.594068,0.000000,74.020594,10418.898773
30131.594380,666.185348,0.000000,11031.775171
30131.594691,-296.082377,0.000000,9729.412825
30131.595003,74.020594,-222.061783,10265.679673
30131.595314,0.000000,0.000000,9959.241474
30131.595626,74.020594,0.000000,10342.289223
30131.595937,0.000000,0.000000,10342.289223
30131.596248,0.000000,0.000000,10342.289223
30131.596560,0.000000,148.041188,10265.679673
30131.596871,148.041188,148.041188,10265.679673
30131.597183,0.000000,-74.020594,10572.117872
30131.597494,74.020594,148.041188,10648.727422
30131.597805,0.000000,0.000000,10189.070123
30131.598117,74.020594,-296.082377,10418.898773
30131.598428,222.061783,0.000000,10189.070123
30131.598740,0.000000,0.000000,10342.289223
30131.599051,74.020594,74.020594,10342.289223
30131.599363,0.000000,74.020594,10878.556072
30131.599674,74.020594,0.000000,10112.460574
30131.599985,0.000000,0.000000,10189.070123
30131.600297,74.020594,0.000000,10189.070123
30131.600608,74.020594,0.000000,10265.679673
30131.600920,-148.041188,592.164754,10265.679673
30131.601231,222.061783,-666.185348,9882.631924
30131.601542,0.000000,222.061783,9806.022374
30131.601854,0.000000,0.000000,10189.070123
30131.602165,74.020594,-148.041188,10495.508323
30131.602477,74.020594,0.000000,10112.460574
30131.602788,0.000000,74.020594,10418.898773
30131.603099,0.000000,0.000000,10342.289223
30131.603411,0.000000,-148.041188,10342.289223
30131.603722,148.041188,74.020594,10801.946522
30131.604034,0.000000,0.000000,10648.727422
30131.604345,-296.082377,518.144159,10035.851024
30131.604657,296.082377,0.000000,10495.508323
30131.604968,0.000000,0.000000,10265.679673
30131.605279,148.041188,0.000000,9882.631924
30131.605591,222.061783,0.000000,10418.898773
30131.605902,0.000000,0.000000,10342.289223
30131.606214,0.000000,0.000000,10418.898773
30131.606525,370.102971,222.061783,10418.898773
30131.606836,0.000000,0.000000,10035.851024
30131.607148,0.000000,0.000000,9652.803275
30131.607459,-74.020594,-518.144159,10342.289223
30131.607771,74.020594,0.000000,10418.898773
30131.608082,148.041188,0.000000,9806.022374
30131.608394,-148.041188,74.020594,10265.679673
30131.608705,0.000000,0.000000,10342.289223
30131.609016,-148.041188,0.000000,10112.460574
30131.609328,0.000000,148.041188,10495.508323
30131.609639,296.082377,222.061783,10648.727422
30131.609950,-74.020594,222.061783,10495.508323
30131.610262,0.000000,-74.020594,9806.022374
30131.610573,0.000000,0.000000,10265.679673
30131.610885,0.000000,0.000000,10495.508323
30131.611196,74.020594,0.000000,10342.289223
30131.611507,0.000000,0.000000,10342.289223
30131.611819,74.020594,0.000000,10418.898773
30131.612130,0.000000,296.082377,10265.679673
30131.612442,-666.185348,222.061783,10342.289223
30131.612753,518.144159,0.000000,10878.556072
30131.613064,-222.061783,0.000000,9806.022374
30131.613376,222.061783,-148.041188,10418.898773
30131.613687,74.020594,-222.061783,10112.460574
30131.613998,74.020594,0.000000,9959.241474
30131.614310,74.020594,0.000000,10265.679673
30131.614621,74.020594,0.000000,10112.460574
30131.614933,0.000000,0.000000,10342.289223
30131.615244,74.020594,222.061783,10189.070123
30131.615555,0.000000,0.000000,10189.070123
30131.615867,0.000000,0.000000,10189.070123
30131.616178,148.041188,-148.041188,10035.851024
30131.616490,0.000000,-74.020594,10725.336972
30131.616801,0.000000,222.061783,10035.851024
30131.617112,0.000000,0.000000,11108.384721
30131.617424,222.061783,0.000000,10418.898773
30131.617735,0.000000,74.020594,10342.289223
30131.618046,74.020594,222.061783,10189.070123
30131.618358,0.000000,74.020594,10342.289223
30131.618669,0.000000,-222.061783,10418.898773
30131.618981,148.041188,-148.041188,10342.289223
30131.619292,0.000000,0.000000,10878.556072
30131.619603,0.000000,-74.020594,11031.775171
30131.619915,74.020594,-74.020594,9116.536426
30131.620226,0.000000,222.061783,10955.165621
30131.620538,0.000000,74.020594,10418.898773
30131.620849,0.000000,296.082377,10648.727422
30131.621160,148.041188,0.000000,10342.289223
30131.621472,148.041188,0.000000,10418.898773
30131.621783,0.000000,444.123565,9806.022374
30131.622094,74.020594,-370.102971,10189.070123
30131.622406,0.000000,370.102971,10035.851024
30131.622717,74.020594,0.000000,10418.898773
30131.623029,370.102971,0.000000,10418.898773
30131.623340,0.000000,0.000000,10189.070123
30131.623651,518.144159,518.144159,10572.117872
30131.623963,74.020594,0.000000,10265.679673
30131.624274,0.000000,74.020594,10112.460574
30131.624586,0.000000,-148.041188,10112.460574
30131.624897,74.020594,0.000000,10035.851024
30131.625208,592.164754,-370.102971,10572.117872
30131.625520,0.000000,-518.144159,10265.679673
30131.625831,0.000000,-518.144159,10342.289223
30131.626142,0.000000,0.000000,10342.289223
30131.626454,148.041188,0.000000,10648.727422
30131.626765,0.000000,0.000000,10265.679673
30131.627077,0.000000,0.000000,10265.679673
30131.627388,0.000000,0.000000,10572.117872
30131.627699,0.000000,0.000000,10418.898773
30131.628011,74.020594,-518.144159,10418.898773
30131.628322,0.000000,0.000000,9959.241474
30131.628634,518.144159,-222.061783,10265.679673
30131.628945,0.000000,0.000000,10495.508323
30131.629256,296.082377,222.061783,10342.289223
30131.629568,74.020594,0.000000,10265.679673
30131.629879,74.020594,0.000000,10265.679673
30131.630190,148.041188,0.000000,10265.679673
30131.630502,0.000000,0.000000,10265.679673
30131.630813,-296.082377,0.000000,10801.946522
30131.631125,0.000000,0.000000,10342.289223
30131.631436,74.020594,0.000000,10342.289223
30131.631747,0.000000,0.000000,10265.679673
30131.632059,74.020594,0.000000,11184.994271
30131.632370,0.000000,0.000000,9806.022374
30131.632682,296.082377,518.144159,10725.336972
30131.632993,74.020594,-370.102971,10648.727422
30131.633304,148.041188,-148.041188,10189.070123
30131.633616,74.020594,-148.041188,11031.775171
30131.633927,0.000000,0.000000,10648.727422
30131.634238,0.000000,0.000000,10112.460574
30131.634550,0.000000,0.000000,10265.679673
30131.634861,74.020594,0.000000,10495.508323
30131.635173,-148.041188,0.000000,10189.070123
30131.635484,-222.061783,74.020594,10572.117872
30131.635795,296.082377,-296.082377,10725.336972
30131.636107,74.020594,0.000000,10189.070123
30131.636418,74.020594,-148.041188,11031.775171
30131.636730,0.000000,148.041188,10189.070123
30131.637041,74.020594,0.000000,10342.289223
30131.637352,74.020594,0.000000,10495.508323
30131.637664,74.020594,0.000000,10495.508323
30131.637975,0.000000,0.000000,9882.631924
30131.638286,-296.082377,0.000000,10035.851024
30131.638598,-222.061783,222.061783,9806.022374
30131.638909,74.020594,-222.061783,10112.460574
30131.639221,148.041188,0.000000,10189.070123
30131.639532,0.000000,148.041188,10572.117872
30131.639843,0.000000,0.000000,10418.898773
30131.640155,74.020594,0.000000,10342.289223
30131.640466,74.020594,0.000000,10189.070123
30131.640778,148.041188,592.164754,9576.193725
30131.641089,148.041188,74.020594,10418.898773
30131.641400,0.000000,-370.102971,10801.946522
30131.641712,0.000000,0.000000,10035.851024
30131.642023,74.020594,-222.061783,10342.289223
30131.642334,74.020594,0.000000,10572.117872
30131.642646,0.000000,-222.061783,10342.289223
30131.642957,148.041188,0.000000,10342.289223
30131.643269,0.000000,0.000000,10342.289223
30131.643580,0.000000,0.000000,9729.412825
30131.643891,74.020594,296.082377,10342.289223
30131.644203,-370.102971,0.000000,10342.289223
30131.644514,222.061783,-222.061783,11031.775171
30131.644826,148.041188,0.000000,10265.679673
30131.645137,148.041188,0.000000,10112.460574
30131.645448,0.000000,-148.041188,10265.679673
30131.645760,148.041188,0.000000,10112.460574
30131.646071,74.020594,0.000000,10342.289223
30131.646382,370.102971,74.020594,9959.241474
30131.646694,0.000000,0.000000,9652.803275
30131.647005,296.082377,148.041188,9806.022374
30131.647317,222.061783,-592.164754,10265.679673
30131.647628,74.020594,-222.061783,10495.508323
30131.647939,74.020594,-296.082377,10189.070123
30131.648251,0.000000,0.000000,10189.070123
30131.648562,0.000000,0.000000,10189.070123
30131.648874,148.041188,0.000000,10265.679673
30131.649185,0.000000,-148.041188,10342.289223
30131.649496,148.041188,0.000000,10189.070123
30131.649808,0.000000,0.000000,10112.460574
30131.650119,0.000000,0.000000,10265.679673
30131.650430,74.020594,-148.041188,10112.460574
30131.650742,222.061783,-148.041188,9959.241474
30131.651053,296.082377,0.000000,10418.898773
30131.651365,74.020594,0.000000,10112.460574
30131.651676,0.000000,74.020594,10418.898773
30131.651987,0.000000,74.020594,10418.898773
30131.652299,0.000000,0.000000,10342.289223
30131.652610,74.020594,0.000000,10265.679673
30131.652922,0.000000,0.000000,10418.898773
30131.653233,0.000000,0.000000,10418.898773
30131.653544,0.000000,148.041188,11031.775171
30131.653856,-518.144159,222.061783,9806.022374
30131.654167,-74.020594,0.000000,10495.508323
30131.654478,0.000000,0.000000,10418.898773
30131.654790,0.000000,0.000000,10265.679673
30131.655101,0.000000,0.000000,10112.460574
30131.655413,148.041188,0.000000,10418.898773
30131.655724,0.000000,0.000000,10112.460574
30131.656035,74.020594,0.000000,10265.679673
30131.656347,74.020594,74.020594,10418.898773
30131.656658,0.000000,0.000000,11031.775171
30131.656970,0.000000,0.000000,9959.241474
30131.657281,148.041188,-592.164754,10035.851024
30131.657592,0.000000,0.000000,10265.679673
30131.657904,0.000000,444.123565,10342.289223
30131.658215,0.000000,74.020594,10418.898773
30131.658527,148.041188,0.000000,10189.070123
30131.658838,148.041188,-148.041188,10265.679673
30131.659149,74.020594,74.020594,10342.289223
30131.659461,0.000000,74.020594,9882.631924
30131.659772,0.000000,148.041188,9959.241474
30131.660083,0.000000,-592.164754,10648.727422
30131.660395,74.020594,74.020594,10342.289223
30131.660706,0.000000,296.082377,10265.679673
30131.661018,0.000000,0.000000,10342.289223
30131.661329,0.000000,0.000000,10265.679673
30131.661640,74.020594,0.000000,10265.679673
30131.661952,0.000000,-222.061783,9882.631924
30131.662263,74.020594,444.123565,10265.679673
30131.662575,296.082377,222.061783,11108.384721
30131.662886,296.082377,0.000000,10725.336972
30131.663197,0.000000,0.000000,10265.679673
30131.663509,518.144159,296.082377,10189.070123
30131.663820,0.000000,0.000000,10265.679673
30131.664131,0.000000,74.020594,10418.898773
30131.664443,0.000000,0.000000,10112.460574
30131.664754,148.041188,0.000000,10495.508323
30131.665066,0.000000,0.000000,10418.898773
30131.665377,0.000000,0.000000,10265.679673
30131.665688,0.000000,0.000000,10265.679673
30131.666000,0.000000,0.000000,10495.508323
30131.666311,-592.164754,666.185348,10878.556072
30131.666623,0.000000,444.123565,10418.898773
30131.666934,0.000000,222.061783,10265.679673
30131.667245,0.000000,0.000000,9959.241474
30131.667557,0.000000,0.000000,10112.460574
30131.667868,0.000000,148.041188,10495.508323
30131.668179,74.020594,0.000000,10189.070123
30131.668491,148.041188,0.000000,10418.898773
30131.668802,74.020594,-222.061783,10265.679673
30131.669114,-296.082377,296.082377,10955.165621
30131.669425,74.020594,148.041188,9806.022374
30131.669736,-518.144159,-222.061783,10342.289223
30131.670048,-296.082377,0.000000,10035.851024
30131.670359,0.000000,0.000000,10265.679673
30131.670671,-148.041188,0.000000,10265.679673
30131.670982,74.020594,0.000000,10035.851024
30131.671293,74.020594,-148.041188,10418.898773
30131.671605,0.000000,0.000000,10342.289223
30131.671916,148.041188,148.041188,11108.384721
30131.672227,0.000000,-296.082377,10572.117872
30131.672539,-296.082377,0.000000,10265.679673
30131.672850,666.185348,0.000000,9729.412825
30131.673162,74.020594,0.000000,10342.289223
30131.673473,0.000000,0.000000,10495.508323
30131.673784,0.000000,0.000000,10342.289223
30131.674096,0.000000,0.000000,10418.898773
30131.674407,0.000000,148.041188,10189.070123
30131.674719,0.000000,0.000000,10418.898773
30131.675030,0.000000,296.082377,10955.165621
30131.675341,296.082377,-518.144159,9346.365076
30131.675653,0.000000,-74.020594,10035.851024
30131.675964,74.020594,0.000000,10495.508323
30131.676275,148.041188,-148.041188,11031.775171
30131.676587,0.000000,0.000000,10189.070123
30131.676898,74.020594,0.000000,10418.898773
30131.677210,74.020594,0.000000,10112.460574
30131.677521,0.000000,-222.061783,10265.679673
30131.677832,222.061783,-592.164754,10112.460574
30131.678144,148.041188,0.000000,10112.460574
30131.678455,0.000000,592.164754,9882.631924
30131.678767,0.000000,74.020594,10342.289223
30131.679078,-444.123565,222.061783,10725.336972
30131.679389,74.020594,0.000000,10495.508323
30131.679701,222.061783,0.000000,10342.289223
30131.680012,0.000000,-222.061783,10265.679673
30131.680323,0.000000,0.000000,10035.851024
30131.680635,0.000000,148.041188,10112.460574
30131.680946,0.000000,0.000000,10112.460574
