#time,accel_x,accel_y,accel_z
28665.955945,0.000000,0.000000,10572.117872
28665.956257,148.041188,444.123565,10112.460574
28665.956568,0.000000,74.020594,10112.460574
28665.956880,0.000000,74.020594,10342.289223
28665.957191,0.000000,-222.061783,10265.679673
28665.957502,148.041188,0.000000,10112.460574
28665.957814,-444.123565,222.061783,10035.851024
28665.958125,148.041188,0.000000,10495.508323
28665.958437,148.041188,222.061783,10035.851024
28665.958748,-74.020594,-148.041188,10648.727422
28665.959060,0.000000,-148.041188,10648.727422
28665.959371,0.000000,-222.061783,10418.898773
28665.959683,0.000000,0.000000,10265.679673
28665.959994,0.000000,0.000000,10189.070123
28665.960306,0.000000,0.000000,10035.851024
28665.960617,-518.144159,222.061783,10265.679673
28665.960929,0.000000,0.000000,10189.070123
28665.961240,0.000000,74.020594,10112.460574
28665.961551,0.000000,0.000000,10418.898773
28665.961863,0.000000,0.000000,10878.556072
28665.962174,-148.041188,-370.102971,9882.631924
28665.962486,74.020594,148.041188,9806.022374
28665.962797,-148.041188,74.020594,10418.898773
28665.963109,0.000000,0.000000,10035.851024
28665.963420,-518.144159,74.020594,10112.460574
28665.963732,0.000000,0.000000,10189.070123
28665.964043,0.000000,0.000000,10035.851024
28665.964355,0.000000,0.000000,10265.679673
28665.964666,74.020594,0.000000,10342.289223
28665.964978,-148.041188,0.000000,10495.508323
28665.965289,518.144159,-74.020594,10495.508323
28665.965600,222.061783,-222.061783,10035.851024
28665.965912,0.000000,-222.061783,10342.289223
28665.966223,74.020594,-370.102971,11108.384721
28665.966535,74.020594,0.000000,10418.898773
28665.966846,148.041188,0.000000,10495.508323
28665.967158,74.020594,0.000000,10035.851024
28665.967469,74.020594,0.000000,10342.289223
28665.967781,0.000000,0.000000,10342.289223
28665.968092,518.144159,-592.164754,10725.336972
28665.968404,444.123565,296.082377,10878.556072
28665.968715,0.000000,-148.041188,10189.070123
28665.969027,74.020594,0.000000,10265.679673
28665.969338,0.000000,0.000000,10265.679673
28665.969649,0.000000,0.000000,10189.070123
28665.969961,74.020594,0.000000,10495.508323
28665.970272,0.000000,0.000000,10342.289223
28665.970584,0.000000,444.123565,9882.631924
28665.970895,0.000000,296.082377,10418.898773
28665.971207,-148.041188,0.000000,10112.460574
28665.971518,148.041188,0.000000,10495.508323
28665.971830,74.020594,0.000000,10342.289223
28665.972141,0.000000,74.020594,10265.679673
28665.972453,148.041188,0.000000,10189.070123
28665.972764,74.020594,0.000000,10342.289223
28665.973076,74.020594,0.000000,10265.679673
28665.973387,148.041188,-222.061783,9806.022374
28665.973698,222.061783,0.000000,10418.898773
28665.974010,148.041188,74.020594,10495.508323
28665.974321,0.000000,-370.102971,10801.946522
28665.974633,74.020594,0.000000,10265.679673
28665.974944,74.020594,-148.041188,10035.851024
28665.975256,0.000000,0.000000,10265.679673
28665.975567,74.020594,0.000000,10418.898773
28665.975879,0.000000,0.000000,10265.679673
28665.976190,0.000000,0.000000,9959.241474
28665.976502,0.000000,74.020594,10495.508323
28665.976813,-74.020594,222.061783,10418.898773
28665.977124,-222.061783,148.041188,9729.412825
28665.977436,0.000000,0.000000,10035.851024
28665.977747,148.041188,-222.061783,10265.679673
28665.978059,0.000000,0.000000,10265.679673
28665.978370,370.102971,-296.082377,10189.070123
28665.978682,0.000000,0.000000,10418.898773
28665.978993,0.000000,-148.041188,10725.336972
28665.979305,0.000000,0.000000,10342.289223
28665.979616,0.000000,-148.041188,10189.070123
28665.979928,0.000000,0.000000,10189.070123
28665.980239,0.000000,0.000000,10112.460574
28665.980551,296.082377,-370.102971,10342.289223
28665.980862,222.061783,0.000000,9959.241474
28665.981173,0.000000,0.000000,10648.727422
28665.981485,0.000000,-148.041188,10265.679673
28665.981796,-148.041188,0.000000,10342.289223
28665.982108,0.000000,-222.061783,10189.070123
28665.982419,0.000000,0.000000,10265.679673
28665.982731,0.000000,74.020594,10189.070123
28665.983042,0.000000,0.000000,10495.508323
28665.983354,0.000000,-74.020594,10265.679673
28665.983665,0.000000,-74.020594,10035.851024
28665.983977,0.000000,0.000000,9806.022374
28665.984288,148.041188,0.000000,10265.679673
28665.984600,148.041188,0.000000,10418.898773
28665.984911,0.000000,0.000000,10342.289223
28665.985222,0.000000,-148.041188,10189.070123
28665.985534,0.000000,0.000000,10265.679673
28665.985845,0.000000,0.000000,10189.070123
28665.986157,0.000000,148.041188,10112.460574
28665.986468,-296.082377,0.000000,10342.289223
28665.986779,-296.082377,518.144159,10112.460574
28665.987091,0.000000,222.061783,9652.803275
28665.987402,0.000000,0.000000,10342.289223
28665.987713,74.020594,148.041188,10342.289223
28665.988025,74.020594,0.000000,10342.289223
28665.988336,-296.082377,74.020594,10418.898773
28665.988648,74.020594,0.000000,10342.289223
28665.988959,74.020594,296.082377,10342.289223
28665.989270,222.061783,-296.082377,10572.117872
28665.989582,0.000000,-666.185348,10418.898773
28665.989893,-296.082377,-296.082377,10342.289223
28665.990204,74.020594,0.000000,10189.070123
28665.990516,370.102971,296.082377,10418.898773
28665.990827,0.000000,0.000000,10418.898773
28665.991139,0.000000,0.000000,10342.289223
28665.991450,148.041188,-148.041188,9959.241474
28665.991761,0.000000,148.041188,10035.851024
28665.992073,740.205942,0.000000,10418.898773
28665.992384,148.041188,-222.061783,9806.022374
28665.992696,0.000000,222.061783,10495.508323
28665.993007,0.000000,0.000000,10189.070123
28665.993318,222.061783,0.000000,9729.412825
28665.993630,0.000000,0.000000,10265.679673
28665.993941,0.000000,0.000000,10418.898773
28665.994252,0.000000,-148.041188,10265.679673
28665.994564,0.000000,74.020594,10418.898773
28665.994875,0.000000,0.000000,10035.851024
28665.995187,74.020594,0.000000,10342.289223
28665.995498,0.000000,0.000000,10112.460574
28665.995809,222.061783,0.000000,10265.679673
28665.996121,222.061783,74.020594,10572.117872
28665.996432,444.123565,-296.082377,10035.851024
28665.996744,0.000000,74.020594,10725.336972
28665.997055,222.061783,-148.041188,10265.679673
28665.997366,0.000000,0.000000,10342.289223
28665.997678,0.000000,0.000000,10035.851024
28665.997989,0.000000,74.020594,10418.898773
28665.998300,0.000000,0.000000,10418.898773
28665.998612,0.000000,0.000000,10265.679673
28665.998923,-444.123565,296.082377,11031.775171
28665.999235,296.082377,-370.102971,10342.289223
28665.999546,0.000000,296.082377,10572.117872
28665.999857,148.041188,-740.205942,10725.336972
28666.000169,0.000000,0.000000,10342.289223
28666.000480,-222.061783,0.000000,10725.336972
28666.000792,74.020594,0.000000,10265.679673
28666.001103,0.000000,148.041188,10418.898773
28666.001414,-148.041188,0.000000,10418.898773
28666.001726,0.000000,148.041188,11031.775171
28666.002037,0.000000,740.205942,10112.460574
28666.002348,0.000000,0.000000,10418.898773
28666.002660,74.020594,-148.041188,10265.679673
28666.002971,0.000000,0.000000,10189.070123
28666.003283,-444.123565,296.082377,10648.727422
28666.003594,0.000000,0.000000,10265.679673
28666.003905,0.000000,0.000000,10265.679673
28666.004217,74.020594,74.020594,10418.898773
28666.004528,148.041188,0.000000,10265.679673
28666.004839,74.020594,0.000000,10801.946522
28666.005151,-296.082377,518.144159,10572.117872
28666.005462,148.041188,-444.123565,9959.241474
28666.005774,74.020594,0.000000,10342.289223
28666.006085,222.061783,-222.061783,11184.994271
28666.006396,148.041188,0.000000,10418.898773
28666.006708,74.020594,-148.041188,10418.898773
28666.007019,148.041188,0.000000,10112.460574
28666.007331,0.000000,74.020594,10342.289223
28666.007642,222.061783,0.000000,10112.460574
28666.007953,74.020594,-296.082377,10112.460574
28666.008265,-518.144159,-518.144159,10342.289223
28666.008576,296.082377,0.000000,10495.508323
28666.008887,-148.041188,222.061783,10342.289223
28666.009199,74.020594,0.000000,10418.898773
28666.009510,0.000000,0.000000,9959.241474
28666.009822,0.000000,0.000000,10265.679673
28666.010133,0.000000,0.000000,10265.679673
28666.010444,222.061783,0.000000,10265.679673
28666.010756,74.020594,0.000000,10189.070123
28666.011067,74.020594,0.000000,10342.289223
28666.011379,0.000000,148.041188,10189.070123
28666.011690,148.041188,0.000000,10955.165621
28666.012001,148.041188,148.041188,9959.241474
28666.012313,0.000000,0.000000,9806.022374
28666.012624,-296.082377,-518.144159,9882.631924
28666.012935,0.000000,0.000000,10495.508323
28666.013247,74.020594,74.020594,10342.289223
28666.013558,222.061783,0.000000,10265.679673
28666.013870,74.020594,0.000000,10189.070123
28666.014181,74.020594,0.000000,9959.241474
28666.014492,0.000000,0.000000,10418.898773
28666.014804,222.061783,0.000000,10418.898773
28666.015115,0.000000,74.020594,10495.508323
28666.015426,592.164754,222.061783,10342.289223
28666.015738,0.000000,0.000000,10495.508323
28666.016049,-148.041188,74.020594,10112.460574
28666.016361,74.020594,-222.061783,10342.289223
28666.016672,74.020594,-148.041188,10418.898773
28666.016983,0.000000,0.000000,10495.508323
28666.017295,0.000000,0.000000,10189.070123
28666.017606,0.000000,-74.020594,9882.631924
28666.017918,666.185348,-666.185348,10035.851024
28666.018229,148.041188,-370.102971,9959.241474
28666.018540,74.020594,0.000000,10418.898773
28666.018852,296.082377,148.041188,9806.022374
28666.019163,0.000000,-222.061783,10265.679673
28666.019474,0.000000,0.000000,10112.460574
28666.019786,74.020594,0.000000,10112.460574
28666.020097,74.020594,0.000000,10342.289223
28666.020409,296.082377,-370.102971,10801.946522
28666.020720,-74.020594,0.000000,10955.165621
28666.021031,-444.123565,148.041188,10342.289223
28666.021343,74.020594,-148.041188,10418.898773
28666.021654,370.102971,0.000000,10495.508323
28666.021966,0.000000,0.000000,10342.289223
28666.022277,0.000000,0.000000,10189.070123
28666.022588,0.000000,0.000000,10112.460574
28666.022900,0.000000,0.000000,10342.289223
28666.023211,0.000000,74.020594,10572.117872
28666.023522,-296.082377,0.000000,9806.022374
28666.023834,0.000000,0.000000,11031.775171
28666.024145,222.061783,-296.082377,10572.117872
28666.024457,0.000000,0.000000,10495.508323
28666.024768,0.000000,0.000000,10418.898773
28666.025079,74.020594,0.000000,10112.460574
28666.025391,0.000000,0.000000,10189.070123
28666.025702,0.000000,0.000000,10342.289223
28666.026013,74.020594,222.061783,10495.508323
28666.026325,0.000000,0.000000,10265.679673
28666.026636,0.000000,0.000000,10342.289223
28666.026948,0.000000,0.000000,10342.289223
28666.027259,0.000000,0.000000,10189.070123
28666.027570,0.000000,296.082377,10112.460574
28666.027882,0.000000,444.123565,10648.727422
28666.028193,74.020594,0.000000,10035.851024
28666.028505,148.041188,-148.041188,10265.679673
28666.028816,74.020594,0.000000,10418.898773
28666.029127,0.000000,0.000000,10342.289223
28666.029439,74.020594,0.000000,10418.898773
28666.029750,148.041188,0.000000,10265.679673
28666.030061,0.000000,74.020594,10265.679673
28666.030373,-148.041188,370.102971,10035.851024
28666.030684,-592.164754,-148.041188,10878.556072
28666.030996,0.000000,-296.082377,10955.165621
28666.031307,0.000000,0.000000,10342.289223
28666.031618,0.000000,518.144159,10189.070123
28666.031930,74.020594,0.000000,10189.070123
28666.032241,222.061783,0.000000,10265.679673
28666.032553,74.020594,0.000000,10342.289223
28666.032864,0.000000,0.000000,10418.898773
28666.033175,0.000000,74.020594,10265.679673
28666.033487,-296.082377,222.061783,10648.727422
28666.033798,370.102971,148.041188,9652.803275
28666.034109,0.000000,0.000000,10265.679673
28666.034421,0.000000,0.000000,10112.460574
28666.034732,74.020594,0.000000,10189.070123
28666.035044,0.000000,74.020594,10265.679673
28666.035355,148.041188,0.000000,10265.679673
28666.035666,148.041188,0.000000,10342.289223
28666.035978,296.082377,-74.020594,10035.851024
28666.036289,296.082377,222.061783,9882.631924
28666.036601,0.000000,0.000000,10112.460574
28666.036912,-148.041188,74.020594,10495.508323
28666.037223,148.041188,0.000000,10495.508323
28666.037535,0.000000,0.000000,10265.679673
28666.037846,0.000000,0.000000,10342.289223
28666.038157,0.000000,0.000000,10418.898773
28666.038469,-148.041188,0.000000,10265.679673
28666.038780,148.041188,0.000000,10342.289223
28666.039092,0.000000,-74.020594,9806.022374
28666.039403,0.000000,518.144159,10495.508323
28666.039714,0.000000,0.000000,9576.193725
28666.040026,74.020594,0.000000,10342.289223
28666.040337,0.000000,0.000000,10189.070123
28666.040648,0.000000,0.000000,10265.679673
28666.040960,0.000000,0.000000,10342.289223
28666.041271,0.000000,0.000000,10112.460574
28666.041583,-222.061783,0.000000,10801.946522
28666.041894,0.000000,-74.020594,10035.851024
28666.042205,222.061783,-74.020594,10648.727422
28666.042517,-296.082377,74.020594,10035.851024
28666.042828,0.000000,0.000000,10495.508323
28666.043140,370.102971,-148.041188,10112.460574
28666.043451,0.000000,0.000000,10342.289223
28666.043762,0.000000,-222.061783,10342.289223
28666.044074,0.000000,0.000000,10265.679673
28666.044385,222.061783,0.000000,10572.117872
28666.044696,0.000000,0.000000,10112.460574
28666.045008,0.000000,0.000000,10189.070123
28666.045319,148.041188,0.000000,10112.460574
28666.045631,0.000000,-148.041188,10265.679673
28666.045942,222.061783,-370.102971,10725.336972
28666.046253,-296.082377,74.020594,10035.851024
28666.046565,0.000000,74.020594,10112.460574
28666.046876,296.082377,-222.061783,10495.508323
28666.047188,0.000000,74.020594,10189.070123
28666.047499,0.000000,0.000000,10112.460574
28666.047810,0.000000,0.000000,10189.070123
28666.048122,0.000000,0.000000,10342.289223
28666.048433,222.061783,0.000000,10189.070123
28666.048744,148.041188,74.020594,10955.165621
28666.049056,0.000000,0.000000,10342.289223
28666.049367,0.000000,-296.082377,10342.289223
28666.049679,222.061783,0.000000,9806.022374
28666.049990,0.000000,74.020594,10112.460574
28666.050301,148.041188,0.000000,10112.460574
28666.050613,0.000000,0.000000,10342.289223
28666.050924,0.000000,0.000000,10418.898773
28666.051235,0.000000,74.020594,10418.898773
28666.051547,0.000000,444.123565,9882.631924
28666.051858,0.000000,222.061783,9882.631924
28666.052170,0.000000,0.000000,9882.631924
28666.052481,518.144159,0.000000,10648.727422
28666.052792,0.000000,0.000000,10265.679673
28666.053104,296.082377,0.000000,9959.241474
28666.053415,0.000000,74.020594,10112.460574
28666.053727,74.020594,0.000000,10418.898773
28666.054038,0.000000,0.000000,10418.898773
28666.054349,-296.082377,222.061783,9959.241474
28666.054661,148.041188,0.000000,9422.974625
28666.054972,0.000000,-74.020594,10265.679673
28666.055283,0.000000,0.000000,10342.289223
28666.055595,0.000000,0.000000,10342.289223
28666.055906,222.061783,0.000000,10112.460574
28666.056218,74.020594,0.000000,10265.679673
28666.056529,0.000000,0.000000,10418.898773
28666.056840,148.041188,0.000000,10189.070123
28666.057152,0.000000,296.082377,10418.898773
28666.057463,148.041188,222.061783,10572.117872
28666.057775,-296.082377,518.144159,10035.851024
28666.058086,0.000000,0.000000,9806.022374
28666.058397,-148.041188,0.000000,10189.070123
28666.058709,148.041188,-370.102971,10342.289223
28666.059020,0.000000,0.000000,10495.508323
28666.059331,0.000000,0.000000,10265.679673
28666.059643,0.000000,0.000000,10265.679673
28666.059954,0.000000,0.000000,10189.070123
28666.060266,74.020594,0.000000,10495.508323
28666.060577,0.000000,0.000000,10189.070123
28666.060888,74.020594,0.000000,10265.679673
28666.061200,0.000000,0.000000,10265.679673
28666.061511,0.000000,-296.082377,10342.289223
28666.061822,74.020594,-518.144159,10725.336972
28666.062134,-74.020594,-296.082377,9806.022374
28666.062445,0.000000,0.000000,10342.289223
28666.062757,74.020594,-148.041188,10265.679673
28666.063068,0.000000,74.020594,10189.070123
28666.063379,74.020594,0.000000,10112.460574
28666.063691,0.000000,0.000000,10342.289223
28666.064002,74.020594,0.000000,10342.289223
28666.064314,74.020594,296.082377,10342.289223
28666.064625,-518.144159,0.000000,10648.727422
28666.064936,0.000000,-666.185348,10035.851024
28666.065248,592.164754,-296.082377,10189.070123
28666.065559,0.000000,-148.041188,10189.070123
28666.065870,74.020594,74.020594,10342.289223
28666.066182,0.000000,0.000000,10495.508323
28666.066493,74.020594,0.000000,10342.289223
28666.066805,0.000000,0.000000,10265.679673
28666.067116,0.000000,370.102971,10265.679673
28666.067427,-370.102971,148.041188,10495.508323
28666.067739,74.020594,-444.123565,10648.727422
28666.068050,-296.082377,0.000000,10648.727422
28666.068362,0.000000,0.000000,10265.679673
28666.068673,296.082377,370.102971,10342.289223
28666.068984,0.000000,0.000000,10342.289223
28666.069296,0.000000,0.000000,10418.898773
28666.069607,0.000000,0.000000,10189.070123
28666.069918,74.020594,0.000000,10342.289223
28666.070230,222.061783,0.000000,10418.898773
28666.070541,0.000000,0.000000,10572.117872
28666.070853,592.164754,-148.041188,10418.898773
28666.071164,-74.020594,74.020594,10648.727422
28666.071475,296.082377,0.000000,10648.727422
28666.071787,148.041188,0.000000,10265.679673
28666.072098,0.000000,0.000000,10265.679673
28666.072410,148.041188,0.000000,10112.460574
28666.072721,0.000000,0.000000,10265.679673
28666.073032,296.082377,-296.082377,10648.727422
28666.073344,-222.061783,296.082377,9729.412825
28666.073655,0.000000,74.020594,9806.022374
28666.073966,-148.041188,74.020594,10265.679673
28666.074278,74.020594,444.123565,10342.289223
28666.074589,0.000000,0.000000,10265.679673
28666.074901,0.000000,0.000000,10265.679673
28666.075212,74.020594,0.000000,10418.898773
28666.075523,0.000000,0.000000,10342.289223
28666.075835,-592.164754,370.102971,10189.070123
28666.076146,148.041188,0.000000,10495.508323
28666.076457,0.000000,0.000000,10342.289223
28666.076769,0.000000,0.000000,10265.679673
28666.077080,222.061783,0.000000,10725.336972
28666.077392,-296.082377,222.061783,10342.289223
28666.077703,-296.082377,444.123565,10495.508323
28666.078014,148.041188,-370.102971,10495.508323
28666.078326,0.000000,0.000000,10342.289223
28666.078637,370.102971,0.000000,10189.070123
28666.078949,0.000000,0.000000,10342.289223
28666.079260,0.000000,0.000000,10342.289223
28666.079571,222.061783,0.000000,10189.070123
28666.079883,74.020594,-222.061783,10265.679673
28666.080194,222.061783,-518.144159,10725.336972
28666.080505,74.020594,-74.020594,10342.289223
28666.080817,0.000000,0.000000,10955.165621
28666.081128,74.020594,0.000000,10265.679673
28666.081440,222.061783,-370.102971,12104.308868
28666.081751,0.000000,0.000000,10265.679673
28666.082062,148.041188,0.000000,10265.679673
28666.082374,0.000000,74.020594,10495.508323
28666.082685,0.000000,0.000000,10418.898773
28666.082997,-370.102971,-296.082377,10112.460574
28666.083308,296.082377,-518.144159,10265.679673
28666.083619,0.000000,0.000000,10342.289223
28666.083931,222.061783,0.000000,10418.898773
28666.084242,74.020594,0.000000,10112.460574
28666.084553,0.000000,0.000000,10189.070123
28666.084865,0.000000,0.000000,10112.460574
28666.085176,74.020594,0.000000,10265.679673
28666.085488,0.000000,0.000000,10495.508323
28666.085799,0.000000,74.020594,10418.898773
28666.086110,-518.144159,296.082377,9806.022374
28666.086422,296.082377,222.061783,10418.898773
28666.086733,74.020594,74.020594,10189.070123
28666.087044,148.041188,74.020594,10418.898773
28666.087356,0.000000,0.000000,10418.898773
28666.087667,-148.041188,0.000000,10495.508323
28666.087979,0.000000,0.000000,10495.508323
28666.088290,74.020594,0.000000,10495.508323
28666.088602,370.102971,-148.041188,10878.556072
28666.088913,-148.041188,0.000000,10648.727422
28666.089225,222.061783,0.000000,9806.022374
28666.089536,-592.164754,-370.102971,10112.460574
28666.089847,0.000000,0.000000,10495.508323
28666.090159,0.000000,74.020594,10265.679673
28666.090470,0.000000,0.000000,10265.679673
28666.090782,0.000000,0.000000,10342.289223
28666.091093,0.000000,0.000000,10495.508323
28666.091405,148.041188,0.000000,10342.289223
28666.091716,0.000000,0.000000,10265.679673
28666.092028,0.000000,0.000000,10342.289223
28666.092339,0.000000,0.000000,10265.679673
28666.092650,74.020594,-148.041188,10265.679673
28666.092962,-74.020594,0.000000,10955.165621
28666.093273,518.144159,296.082377,10342.289223
28666.093585,-666.185348,-148.041188,10342.289223
28666.093896,222.061783,-222.061783,10495.508323
28666.094208,444.123565,148.041188,10495.508323
28666.094519,74.020594,0.000000,10342.289223
28666.094831,148.041188,-296.082377,10342.289223
28666.095142,222.061783,0.000000,10418.898773
28666.095454,74.020594,0.000000,10342.289223
28666.095765,74.020594,74.020594,10189.070123
28666.096076,0.000000,-296.082377,10342.289223
28666.096388,74.020594,0.000000,10648.727422
28666.096699,0.000000,0.000000,10342.289223
28666.097011,296.082377,-148.041188,10342.289223
28666.097322,0.000000,0.000000,10265.679673
28666.097634,0.000000,0.000000,10342.289223
28666.097945,74.020594,0.000000,10265.679673
28666.098257,0.000000,74.020594,10342.289223
28666.098568,74.020594,222.061783,11031.775171
28666.098879,0.000000,0.000000,10035.851024
28666.099191,222.061783,74.020594,10265.679673
28666.099502,0.000000,0.000000,10495.508323
28666.099814,0.000000,0.000000,10418.898773
28666.100125,148.041188,0.000000,10265.679673
28666.100437,0.000000,0.000000,10265.679673
28666.100748,74.020594,-148.041188,10342.289223
28666.101060,148.041188,0.000000,10418.898773
28666.101371,0.000000,444.123565,10648.727422
28666.101683,0.000000,0.000000,9882.631924
28666.101994,0.000000,-296.082377,10495.508323
28666.102305,222.061783,-148.041188,10342.289223
28666.102617,0.000000,0.000000,10265.679673
28666.102928,0.000000,0.000000,10035.851024
28666.103240,0.000000,0.000000,10418.898773
28666.103551,148.041188,0.000000,10035.851024
28666.103863,148.041188,0.000000,10418.898773
28666.104174,222.061783,148.041188,10801.946522
28666.104486,0.000000,222.061783,10418.898773
28666.104797,0.000000,0.000000,9806.022374
28666.105109,222.061783,-296.082377,10265.679673
28666.105420,0.000000,-148.041188,10265.679673
28666.105731,0.000000,74.020594,10342.289223
28666.106043,0.000000,0.000000,10342.289223
28666.106354,74.020594,0.000000,10189.070123
28666.106666,0.000000,0.000000,10189.070123
28666.106977,148.041188,-222.061783,10955.165621
28666.107289,148.041188,0.000000,11108.384721
28666.107600,148.041188,0.000000,10342.289223
28666.107912,0.000000,-518.144159,10342.289223
28666.108223,148.041188,0.000000,10342.289223
28666.108534,0.000000,0.000000,10342.289223
28666.108846,74.020594,-296.082377,10265.679673
28666.109157,0.000000,0.000000,10189.070123
28666.109469,0.000000,74.020594,10112.460574
28666.109780,0.000000,148.041188,10418.898773
28666.110092,74.020594,0.000000,10265.679673
28666.110403,74.020594,0.000000,10418.898773
28666.110715,0.000000,0.000000,10265.679673
28666.111026,0.000000,0.000000,10418.898773
28666.111338,296.082377,1184.329507,10418.898773
28666.111649,-148.041188,74.020594,10342.289223
28666.111960,148.041188,0.000000,9729.412825
28666.112272,0.000000,0.000000,10342.289223
28666.112583,0.000000,0.000000,10342.289223
28666.112895,74.020594,148.041188,10342.289223
28666.113206,0.000000,74.020594,10265.679673
28666.113518,0.000000,0.000000,10112.460574
28666.113829,148.041188,0.000000,10265.679673
28666.114141,-148.041188,-148.041188,10265.679673
28666.114452,222.061783,-296.082377,10189.070123
28666.114763,148.041188,-74.020594,10112.460574
28666.115075,0.000000,0.000000,10035.851024
28666.115386,0.000000,0.000000,10112.460574
28666.115698,0.000000,0.000000,10265.679673
28666.116009,0.000000,0.000000,10112.460574
28666.116321,74.020594,0.000000,10495.508323
28666.116632,296.082377,0.000000,10265.679673
28666.116944,148.041188,74.020594,10418.898773
28666.117255,0.000000,0.000000,10342.289223
28666.117567,74.020594,0.000000,11491.432470
28666.117878,74.020594,-518.144159,10572.117872
28666.118189,0.000000,0.000000,10035.851024
28666.118501,0.000000,74.020594,10418.898773
28666.118812,0.000000,0.000000,10112.460574
28666.119124,148.041188,0.000000,10265.679673
28666.119435,74.020594,0.000000,10265.679673
28666.119747,148.041188,74.020594,10495.508323
28666.120058,0.000000,-296.082377,10342.289223
28666.120370,0.000000,-222.061783,10342.289223
28666.120681,74.020594,0.000000,9652.803275
28666.120993,0.000000,0.000000,10265.679673
28666.121304,222.061783,0.000000,10342.289223
28666.121615,0.000000,0.000000,10495.508323
28666.121927,74.020594,0.000000,10265.679673
28666.122238,0.000000,0.000000,10265.679673
28666.122550,0.000000,0.000000,10189.070123
28666.122861,-370.102971,0.000000,10112.460574
28666.123173,-74.020594,296.082377,10418.898773
28666.123484,74.020594,148.041188,10112.460574
28666.123796,0.000000,74.020594,10342.289223
28666.124107,148.041188,-148.041188,11338.213370
28666.124418,74.020594,0.000000,10342.289223
28666.124730,0.000000,74.020594,10572.117872
28666.125041,222.061783,0.000000,10265.679673
28666.125353,0.000000,74.020594,10342.289223
28666.125664,296.082377,148.041188,10342.289223
28666.125976,74.020594,-148.041188,10342.289223
28666.126287,0.000000,-222.061783,10418.898773
28666.126599,0.000000,0.000000,10189.070123
28666.126910,518.144159,-666.185348,10189.070123
28666.127222,0.000000,-148.041188,10955.165621
28666.127533,-296.082377,222.061783,10495.508323
28666.127844,0.000000,74.020594,10572.117872
28666.128156,74.020594,-148.041188,10418.898773
28666.128467,296.082377,0.000000,10342.289223
28666.128779,0.000000,0.000000,10342.289223
28666.129090,0.000000,0.000000,10418.898773
28666.129402,0.000000,0.000000,10495.508323
28666.129713,518.144159,-148.041188,10572.117872
28666.130025,74.020594,74.020594,10112.460574
28666.130336,-444.123565,74.020594,9729.412825
28666.130647,0.000000,-370.102971,10418.898773
28666.130959,0.000000,0.000000,10189.070123
28666.131270,0.000000,74.020594,10189.070123
28666.131582,0.000000,0.000000,10418.898773
28666.131893,0.000000,0.000000,10572.117872
28666.132205,0.000000,74.020594,10342.289223
28666.132516,0.000000,0.000000,10572.117872
28666.132828,222.061783,-296.082377,10342.289223
28666.133139,0.000000,0.000000,9806.022374
28666.133451,296.082377,0.000000,10878.556072
28666.133762,148.041188,0.000000,10265.679673
28666.134073,444.123565,74.020594,10265.679673
28666.134385,0.000000,-148.041188,10265.679673
28666.134696,74.020594,0.000000,10265.679673
28666.135008,0.000000,0.000000,10265.679673
28666.135319,74.020594,0.000000,10265.679673
28666.135631,0.000000,148.041188,10265.679673
28666.135942,-148.041188,0.000000,9806.022374
28666.136254,0.000000,74.020594,10955.165621
28666.136565,74.020594,0.000000,10342.289223
28666.136877,296.082377,370.102971,9806.022374
28666.137188,0.000000,0.000000,10265.679673
28666.137499,0.000000,0.000000,10418.898773
28666.137811,0.000000,74.020594,10418.898773
28666.138122,0.000000,0.000000,10265.679673
28666.138434,74.020594,-222.061783,9806.022374
28666.138745,296.082377,-296.082377,9882.631924
28666.139057,0.000000,-666.185348,9729.412825
28666.139368,74.020594,-444.123565,10035.851024
28666.139680,296.082377,-222.061783,10572.117872
28666.139991,148.041188,-148.041188,10189.070123
28666.140302,0.000000,0.000000,10342.289223
28666.140614,0.000000,0.000000,10189.070123
28666.140925,148.041188,-222.061783,10342.289223
28666.141237,222.061783,0.000000,10265.679673
28666.141548,0.000000,0.000000,10342.289223
28666.141860,0.000000,0.000000,10495.508323
28666.142171,0.000000,0.000000,10112.460574
28666.142483,0.000000,0.000000,11031.775171
28666.142794,-148.041188,0.000000,10648.727422
28666.143106,592.164754,-148.041188,10035.851024
28666.143417,0.000000,222.061783,11031.775171
28666.143728,-148.041188,148.041188,10342.289223
28666.144040,-222.061783,0.000000,10801.946522
28666.144351,0.000000,74.020594,10418.898773
28666.144663,0.000000,0.000000,10265.679673
28666.144974,148.041188,-222.061783,10418.898773
28666.145286,74.020594,0.000000,10572.117872
28666.145597,148.041188,-296.082377,10189.070123
28666.145909,-296.082377,296.082377,10725.336972
28666.146220,0.000000,74.020594,10035.851024
28666.146532,148.041188,-148.041188,10342.289223
28666.146843,74.020594,-222.061783,10725.336972
28666.147154,0.000000,0.000000,10189.070123
28666.147466,0.000000,0.000000,10418.898773
28666.147777,0.000000,0.000000,10035.851024
28666.148089,0.000000,0.000000,10189.070123
28666.148400,-74.020594,222.061783,10648.727422
28666.148712,296.082377,0.000000,9806.022374
28666.149023,148.041188,296.082377,10725.336972
28666.149335,0.000000,-444.123565,10342.289223
28666.149646,148.041188,-444.123565,10418.898773
28666.149957,0.000000,74.020594,10265.679673
28666.150269,74.020594,0.000000,10342.289223
28666.150580,0.000000,0.000000,10342.289223
