#time,accel_x,accel_y,accel_z
398.049314,0.000000,-296.082377,10035.851024
398.049626,-222.061783,0.000000,10725.336972
398.049937,-148.041188,0.000000,10648.727422
398.050249,-296.082377,222.061783,11031.775171
398.050560,-74.020594,0.000000,10418.898773
398.050872,518.144159,74.020594,10955.165621
398.051183,74.020594,0.000000,10112.460574
398.051495,0.000000,74.020594,10418.898773
398.051806,0.000000,0.000000,10572.117872
398.052118,444.123565,-222.061783,9882.631924
398.052429,518.144159,0.000000,10035.851024
398.052741,222.061783,0.000000,9959.241474
398.053052,-296.082377,-296.082377,10572.117872
398.053364,0.000000,296.082377,10035.851024
398.053676,222.061783,-740.205942,10878.556072
398.053987,222.061783,-444.123565,10189.070123
398.054299,-518.144159,-148.041188,10572.117872
398.054610,-296.082377,444.123565,10572.117872
398.054922,-518.144159,74.020594,10648.727422
398.055233,0.000000,0.000000,10495.508323
398.055545,444.123565,296.082377,9959.241474
398.055856,222.061783,296.082377,10342.289223
398.056168,0.000000,0.000000,10189.070123
398.056479,814.226536,0.000000,10878.556072
398.056791,666.185348,-222.061783,9806.022374
398.057102,592.164754,-370.102971,9806.022374
398.057414,444.123565,-222.061783,10342.289223
398.057725,-370.102971,-370.102971,10495.508323
398.058037,-296.082377,-222.061783,10265.679673
398.058349,148.041188,-444.123565,10265.679673
398.058660,0.000000,-222.061783,10418.898773
398.058972,-444.123565,0.000000,10725.336972
398.059283,-518.144159,74.020594,10878.556072
398.059595,0.000000,0.000000,10495.508323
398.059906,148.041188,0.000000,10189.070123
398.060218,222.061783,444.123565,10648.727422
398.060529,148.041188,0.000000,10725.336972
398.060841,444.123565,222.061783,10418.898773
398.061152,0.000000,-370.102971,10035.851024
398.061464,296.082377,-370.102971,9806.022374
398.061775,740.205942,0.000000,9652.803275
398.062087,222.061783,0.000000,10035.851024
398.062398,-296.082377,-222.061783,10342.289223
398.062710,0.000000,-222.061783,10418.898773
398.063022,0.000000,-148.041188,9806.022374
398.063333,-296.082377,-74.020594,10265.679673
398.063645,296.082377,0.000000,10878.556072
398.063956,-222.061783,0.000000,11414.822920
398.064268,0.000000,0.000000,10342.289223
398.064579,222.061783,370.102971,9959.241474
398.064891,74.020594,0.000000,10112.460574
398.065202,148.041188,148.041188,10418.898773
398.065514,0.000000,148.041188,10265.679673
398.065825,222.061783,0.000000,10342.289223
398.066137,296.082377,222.061783,9346.365076
398.066448,148.041188,74.020594,9729.412825
398.066760,296.082377,444.123565,10112.460574
398.067071,0.000000,0.000000,10342.289223
398.067383,0.000000,148.041188,10801.946522
398.067694,0.000000,-370.102971,10112.460574
398.068006,-296.082377,74.020594,10418.898773
398.068318,-370.102971,148.041188,10801.946522
398.068629,-518.144159,0.000000,10725.336972
398.068941,-74.020594,-148.041188,10955.165621
398.069252,222.061783,296.082377,9806.022374
398.069564,148.041188,0.000000,10265.679673
398.069875,74.020594,148.041188,10495.508323
398.070187,74.020594,370.102971,10418.898773
398.070498,222.061783,0.000000,10035.851024
398.070810,592.164754,-444.123565,10035.851024
398.071121,592.164754,-148.041188,9729.412825
398.071433,0.000000,0.000000,10189.070123
398.071744,-518.144159,0.000000,10955.165621
398.072056,0.000000,-592.164754,10572.117872
398.072367,0.000000,148.041188,10035.851024
398.072679,-296.082377,0.000000,10725.336972
398.072991,-518.144159,222.061783,10189.070123
398.073302,-222.061783,222.061783,10955.165621
398.073614,0.000000,-222.061783,10572.117872
398.073925,296.082377,0.000000,10189.070123
398.074237,222.061783,296.082377,10112.460574
398.074548,666.185348,444.123565,10418.898773
398.074860,-148.041188,0.000000,10572.117872
398.075171,296.082377,-222.061783,9959.241474
398.075483,444.123565,-222.061783,9806.022374
398.075794,222.061783,-222.061783,10112.460574
398.076106,74.020594,-296.082377,10801.946522
398.076417,0.000000,-740.205942,11338.213370
398.076729,-370.102971,-296.082377,10801.946522
398.077040,0.000000,0.000000,10112.460574
398.077352,370.102971,148.041188,10572.117872
398.077664,-444.123565,0.000000,10878.556072
398.077975,-370.102971,74.020594,10725.336972
398.078287,222.061783,0.000000,10342.289223
398.078598,148.041188,0.000000,9806.022374
398.078910,444.123565,74.020594,9959.241474
398.079221,74.020594,370.102971,10112.460574
398.079533,-370.102971,0.000000,9882.631924
398.079844,74.020594,-148.041188,10189.070123
398.080156,1110.308913,-592.164754,9806.022374
398.080467,296.082377,0.000000,9882.631924
398.080779,0.000000,0.000000,10495.508323
398.081090,-370.102971,0.000000,10725.336972
398.081402,74.020594,0.000000,10189.070123
398.081713,592.164754,-296.082377,10112.460574
398.082025,0.000000,0.000000,10418.898773
398.082337,0.000000,74.020594,11491.432470
398.082648,-222.061783,296.082377,10495.508323
398.082960,592.164754,296.082377,10112.460574
398.083271,74.020594,0.000000,10189.070123
398.083583,-740.205942,0.000000,10801.946522
398.083894,-148.041188,0.000000,10801.946522
398.084206,518.144159,148.041188,10035.851024
398.084517,444.123565,-666.185348,8886.707777
398.084829,0.000000,-592.164754,9729.412825
398.085140,0.000000,0.000000,10418.898773
398.085452,-222.061783,74.020594,10342.289223
398.085763,0.000000,-74.020594,10112.460574
398.086075,0.000000,-148.041188,10112.460574
398.086386,0.000000,-222.061783,10418.898773
398.086698,-148.041188,0.000000,10418.898773
398.087009,148.041188,148.041188,9882.631924
398.087321,0.000000,740.205942,10495.508323
398.087633,-740.205942,444.123565,10648.727422
398.087944,-592.164754,0.000000,11338.213370
398.088256,0.000000,-296.082377,10342.289223
398.088567,370.102971,0.000000,9882.631924
398.088879,666.185348,74.020594,9882.631924
398.089190,0.000000,0.000000,10112.460574
398.089502,74.020594,-222.061783,10265.679673
398.089813,222.061783,0.000000,10035.851024
398.090125,518.144159,148.041188,10418.898773
398.090436,0.000000,0.000000,10648.727422
398.090748,-296.082377,-222.061783,10495.508323
398.091059,296.082377,-370.102971,10112.460574
398.091371,592.164754,0.000000,9652.803275
398.091682,0.000000,148.041188,9882.631924
398.091994,-1258.350101,148.041188,10955.165621
398.092306,-666.185348,296.082377,11491.432470
398.092617,296.082377,0.000000,10112.460574
398.092929,962.267725,-222.061783,9193.145976
398.093240,370.102971,0.000000,9882.631924
398.093552,0.000000,0.000000,10495.508323
398.093863,74.020594,0.000000,10572.117872
398.094175,518.144159,0.000000,10035.851024
398.094486,592.164754,-74.020594,10035.851024
398.094798,74.020594,0.000000,10035.851024
398.095109,0.000000,0.000000,10878.556072
398.095421,74.020594,-296.082377,10572.117872
398.095732,592.164754,296.082377,9193.145976
398.096044,0.000000,148.041188,10265.679673
398.096355,-666.185348,0.000000,11031.775171
398.096667,-740.205942,0.000000,11184.994271
398.096979,-222.061783,-148.041188,10342.289223
398.097290,296.082377,296.082377,10035.851024
398.097602,148.041188,222.061783,9499.584175
398.097913,0.000000,0.000000,11031.775171
398.098225,-592.164754,0.000000,10265.679673
398.098536,370.102971,0.000000,10189.070123
398.098848,518.144159,0.000000,9729.412825
398.099159,222.061783,-222.061783,9959.241474
398.099471,0.000000,0.000000,10495.508323
398.099782,-222.061783,0.000000,10725.336972
398.100094,148.041188,0.000000,10342.289223
398.100405,296.082377,-296.082377,9806.022374
398.100717,-518.144159,0.000000,11031.775171
398.101028,-888.247130,814.226536,11338.213370
398.101340,-370.102971,148.041188,11031.775171
398.101652,444.123565,74.020594,9882.631924
398.101963,740.205942,0.000000,9499.584175
398.102275,296.082377,222.061783,10035.851024
398.102586,-370.102971,0.000000,11031.775171
398.102898,-296.082377,74.020594,10801.946522
398.103209,518.144159,0.000000,10035.851024
398.103521,666.185348,0.000000,9116.536426
398.103832,222.061783,-74.020594,10418.898773
398.104144,-296.082377,0.000000,11031.775171
398.104455,222.061783,0.000000,10495.508323
398.104767,444.123565,-444.123565,9882.631924
398.105078,0.000000,0.000000,10112.460574
398.105390,-518.144159,148.041188,10878.556072
398.105701,-740.205942,444.123565,11414.822920
398.106013,444.123565,74.020594,10725.336972
398.106324,888.247130,-148.041188,9882.631924
398.106636,0.000000,0.000000,9882.631924
398.106948,-148.041188,0.000000,10648.727422
398.107259,-296.082377,296.082377,10955.165621
398.107571,444.123565,-148.041188,10265.679673
398.107882,666.185348,-518.144159,9729.412825
398.108194,370.102971,-370.102971,10112.460574
398.108505,-370.102971,0.000000,10955.165621
398.108817,-222.061783,-518.144159,10878.556072
398.109128,0.000000,-370.102971,10189.070123
398.109440,370.102971,-370.102971,9806.022374
398.109751,148.041188,148.041188,10189.070123
398.110063,-370.102971,444.123565,10801.946522
398.110374,-148.041188,222.061783,10878.556072
398.110686,814.226536,0.000000,10112.460574
398.110997,370.102971,148.041188,9729.412825
398.111309,0.000000,0.000000,10265.679673
398.111621,-888.247130,296.082377,11031.775171
398.111932,0.000000,0.000000,10495.508323
398.112244,814.226536,-444.123565,9576.193725
398.112555,592.164754,-518.144159,9652.803275
398.112867,148.041188,0.000000,10418.898773
398.113178,-74.020594,-296.082377,11414.822920
398.113490,-814.226536,-296.082377,11031.775171
398.113801,370.102971,-148.041188,9882.631924
398.114113,370.102971,0.000000,9882.631924
398.114424,-444.123565,444.123565,10801.946522
398.114736,-444.123565,592.164754,10955.165621
398.115047,222.061783,296.082377,10342.289223
398.115359,74.020594,0.000000,10112.460574
398.115670,296.082377,370.102971,10342.289223
398.115982,-888.247130,0.000000,10725.336972
398.116294,222.061783,-370.102971,10189.070123
398.116605,518.144159,-592.164754,10265.679673
398.116917,518.144159,-444.123565,9806.022374
398.117228,592.164754,0.000000,10418.898773
398.117540,-222.061783,0.000000,10801.946522
398.117851,74.020594,0.000000,10418.898773
398.118163,148.041188,-148.041188,9806.022374
398.118474,148.041188,0.000000,10112.460574
398.118786,-592.164754,0.000000,10725.336972
398.119097,-370.102971,888.247130,10495.508323
398.119409,-296.082377,296.082377,9576.193725
398.119720,0.000000,0.000000,9806.022374
398.120032,888.247130,74.020594,9729.412825
398.120343,-222.061783,0.000000,10572.117872
398.120655,222.061783,0.000000,10342.289223
398.120966,518.144159,0.000000,9806.022374
398.121278,296.082377,-296.082377,10035.851024
398.121590,-148.041188,-666.185348,10725.336972
398.121901,-592.164754,-296.082377,10418.898773
398.122213,444.123565,-370.102971,10955.165621
398.122524,518.144159,0.000000,9882.631924
398.122836,0.000000,148.041188,9806.022374
398.123147,-444.123565,-148.041188,10878.556072
398.123459,-518.144159,222.061783,10725.336972
398.123770,222.061783,222.061783,10342.289223
398.124082,222.061783,370.102971,10112.460574
398.124393,0.000000,222.061783,10265.679673
398.124705,-444.123565,0.000000,10495.508323
398.125016,0.000000,0.000000,10342.289223
398.125328,444.123565,-148.041188,9729.412825
398.125639,370.102971,74.020594,10035.851024
398.125951,-222.061783,222.061783,9882.631924
398.126263,-962.267725,-74.020594,10342.289223
398.126574,0.000000,-592.164754,10801.946522
398.126886,370.102971,-296.082377,10035.851024
398.127197,740.205942,0.000000,10112.460574
398.127509,-296.082377,74.020594,10648.727422
398.127820,-370.102971,0.000000,10955.165621
398.128132,74.020594,0.000000,10495.508323
398.128443,296.082377,148.041188,9959.241474
398.128755,222.061783,222.061783,10112.460574
398.129066,74.020594,-370.102971,10725.336972
398.129378,0.000000,-814.226536,10648.727422
398.129689,444.123565,-296.082377,9959.241474
398.130001,592.164754,0.000000,9422.974625
398.130312,0.000000,-222.061783,10572.117872
398.130624,-518.144159,0.000000,10955.165621
398.130936,148.041188,0.000000,10189.070123
398.131247,518.144159,-74.020594,9959.241474
398.131559,-148.041188,-592.164754,9193.145976
398.131870,-370.102971,0.000000,10725.336972
398.132182,-222.061783,-296.082377,10725.336972
398.132493,222.061783,0.000000,10572.117872
398.132805,370.102971,0.000000,9652.803275
398.133116,370.102971,-148.041188,9882.631924
398.133428,148.041188,0.000000,10648.727422
398.133739,296.082377,74.020594,10342.289223
398.134051,296.082377,0.000000,10342.289223
398.134362,0.000000,-222.061783,9882.631924
398.134674,74.020594,-370.102971,10572.117872
398.134985,-222.061783,0.000000,10265.679673
398.135297,0.000000,148.041188,10265.679673
398.135609,148.041188,-222.061783,9806.022374
398.135920,0.000000,0.000000,9882.631924
398.136232,0.000000,0.000000,9959.241474
398.136543,-518.144159,222.061783,10572.117872
398.136855,-222.061783,0.000000,10648.727422
398.137166,-222.061783,0.000000,10112.460574
398.137478,444.123565,0.000000,9882.631924
398.137789,444.123565,-518.144159,10418.898773
398.138101,0.000000,-296.082377,10648.727422
398.138412,-148.041188,0.000000,11031.775171
398.138724,0.000000,74.020594,10495.508323
398.139035,666.185348,0.000000,10112.460574
398.139347,518.144159,-370.102971,9806.022374
398.139658,-296.082377,0.000000,10418.898773
398.139970,-296.082377,296.082377,10035.851024
398.140281,0.000000,0.000000,10265.679673
398.140593,296.082377,222.061783,9882.631924
398.140904,-148.041188,-148.041188,9959.241474
398.141216,0.000000,148.041188,10725.336972
398.141527,0.000000,74.020594,10418.898773
398.141838,148.041188,74.020594,10342.289223
398.142150,148.041188,-444.123565,10648.727422
398.142461,-222.061783,0.000000,10342.289223
398.142773,518.144159,0.000000,10648.727422
398.143084,148.041188,-370.102971,10418.898773
398.143396,518.144159,-222.061783,10112.460574
398.143707,370.102971,296.082377,9959.241474
398.144019,74.020594,444.123565,10495.508323
398.144330,-592.164754,370.102971,10801.946522
398.144642,-518.144159,-666.185348,10112.460574
398.144953,444.123565,296.082377,9806.022374
398.145265,222.061783,148.041188,9882.631924
398.145576,0.000000,592.164754,10342.289223
398.145888,-296.082377,-370.102971,10418.898773
398.146199,0.000000,-370.102971,10418.898773
398.146511,296.082377,0.000000,10035.851024
398.146822,148.041188,0.000000,10572.117872
398.147134,-222.061783,-592.164754,10418.898773
398.147445,296.082377,222.061783,9806.022374
398.147757,592.164754,222.061783,10112.460574
398.148068,148.041188,0.000000,9652.803275
398.148380,-222.061783,0.000000,10342.289223
398.148691,-296.082377,222.061783,10572.117872
398.149003,0.000000,74.020594,10418.898773
398.149314,592.164754,0.000000,9959.241474
398.149626,444.123565,-370.102971,9882.631924
398.149937,0.000000,-296.082377,11338.213370
398.150249,0.000000,-296.082377,10265.679673
398.150560,740.205942,-222.061783,9806.022374
398.150872,0.000000,-222.061783,10189.070123
398.151183,0.000000,-296.082377,10495.508323
398.151495,-296.082377,0.000000,10878.556072
398.151806,0.000000,-148.041188,10572.117872
398.152118,740.205942,0.000000,9806.022374
398.152429,148.041188,0.000000,9806.022374
398.152741,-740.205942,370.102971,10725.336972
398.153052,-518.144159,-296.082377,11568.042020
398.153364,222.061783,0.000000,10342.289223
398.153675,1184.329507,-74.020594,9959.241474
398.153987,296.082377,0.000000,10418.898773
398.154298,-370.102971,0.000000,10725.336972
398.154610,0.000000,0.000000,10801.946522
398.154921,444.123565,-148.041188,9806.022374
398.155233,370.102971,-222.061783,9652.803275
398.155544,0.000000,0.000000,10265.679673
398.155856,-592.164754,-370.102971,10801.946522
398.156167,0.000000,-222.061783,10725.336972
398.156479,370.102971,0.000000,9882.631924
398.156790,222.061783,0.000000,10265.679673
398.157102,-296.082377,148.041188,10572.117872
398.157413,-1036.288319,-518.144159,11338.213370
398.157725,-296.082377,0.000000,11568.042020
398.158036,814.226536,0.000000,10035.851024
398.158348,592.164754,296.082377,9882.631924
398.158659,0.000000,0.000000,10342.289223
398.158971,0.000000,0.000000,10495.508323
398.159282,222.061783,0.000000,10112.460574
398.159594,518.144159,0.000000,9729.412825
398.159905,518.144159,-370.102971,9576.193725
398.160217,0.000000,0.000000,10342.289223
398.160528,-666.185348,-518.144159,10342.289223
398.160840,222.061783,-296.082377,9959.241474
398.161151,296.082377,0.000000,10495.508323
398.161463,-148.041188,0.000000,10648.727422
398.161774,-444.123565,74.020594,11338.213370
398.162086,-592.164754,74.020594,10878.556072
398.162397,592.164754,0.000000,10189.070123
398.162709,666.185348,370.102971,9269.755526
398.163020,0.000000,0.000000,9806.022374
398.163332,-888.247130,0.000000,11031.775171
398.163643,0.000000,0.000000,10342.289223
398.163955,444.123565,-296.082377,9882.631924
398.164266,148.041188,0.000000,9882.631924
398.164578,0.000000,-222.061783,10418.898773
398.164889,-370.102971,0.000000,10955.165621
398.165201,148.041188,148.041188,10418.898773
398.165512,222.061783,0.000000,9422.974625
398.165824,-74.020594,0.000000,9729.412825
398.166135,-518.144159,-148.041188,10725.336972
398.166447,-370.102971,0.000000,10572.117872
398.166758,222.061783,74.020594,10189.070123
398.167070,444.123565,-370.102971,9959.241474
398.167381,148.041188,-296.082377,10342.289223
398.167693,0.000000,0.000000,10418.898773
398.168004,148.041188,222.061783,10418.898773
398.168316,0.000000,0.000000,10265.679673
398.168627,0.000000,0.000000,10112.460574
398.168939,814.226536,-370.102971,10035.851024
398.169250,148.041188,-296.082377,10342.289223
398.169562,-148.041188,0.000000,10418.898773
398.169873,0.000000,296.082377,10342.289223
398.170185,0.000000,-222.061783,10265.679673
398.170496,222.061783,0.000000,9959.241474
398.170808,148.041188,74.020594,10189.070123
398.171119,0.000000,74.020594,10878.556072
398.171431,-444.123565,-74.020594,10418.898773
398.171742,296.082377,-296.082377,10878.556072
398.172054,296.082377,-666.185348,10189.070123
398.172365,74.020594,0.000000,10265.679673
398.172677,0.000000,74.020594,10878.556072
398.172988,0.000000,0.000000,10418.898773
398.173300,370.102971,-148.041188,9806.022374
398.173611,666.185348,0.000000,9806.022374
398.173923,74.020594,222.061783,10648.727422
398.174234,0.000000,0.000000,10572.117872
398.174546,0.000000,148.041188,10265.679673
398.174857,0.000000,0.000000,9806.022374
398.175169,0.000000,-148.041188,10035.851024
398.175480,-518.144159,0.000000,11491.432470
398.175792,-666.185348,370.102971,10648.727422
398.176103,0.000000,-296.082377,10572.117872
398.176415,-370.102971,-518.144159,10342.289223
398.176726,-148.041188,-296.082377,10342.289223
398.177037,222.061783,518.144159,10418.898773
398.177349,370.102971,222.061783,10265.679673
398.177660,296.082377,-222.061783,10189.070123
398.177972,0.000000,0.000000,10342.289223
398.178283,148.041188,222.061783,10418.898773
398.178595,592.164754,296.082377,9193.145976
398.178906,222.061783,-296.082377,9882.631924
398.179218,0.000000,-518.144159,10112.460574
398.179529,-148.041188,-222.061783,10189.070123
398.179841,-148.041188,0.000000,10495.508323
398.180152,-370.102971,-296.082377,10495.508323
398.180464,-444.123565,-148.041188,10878.556072
398.180775,-296.082377,-148.041188,10725.336972
398.181087,296.082377,-518.144159,10955.165621
398.181398,592.164754,-666.185348,10035.851024
398.181710,592.164754,222.061783,9729.412825
398.182021,814.226536,814.226536,9959.241474
398.182333,444.123565,222.061783,10342.289223
398.182644,-222.061783,0.000000,10112.460574
398.182956,148.041188,-370.102971,10189.070123
398.183267,296.082377,0.000000,10035.851024
398.183579,222.061783,0.000000,10112.460574
398.183890,0.000000,-296.082377,10878.556072
398.184202,-296.082377,-74.020594,9882.631924
398.184513,0.000000,-296.082377,10418.898773
398.184825,-592.164754,222.061783,10955.165621
398.185136,-296.082377,-296.082377,10648.727422
398.185448,-370.102971,0.000000,10955.165621
398.185759,296.082377,0.000000,10418.898773
398.186071,296.082377,222.061783,10189.070123
398.186382,222.061783,222.061783,10418.898773
398.186694,0.000000,222.061783,10955.165621
398.187005,370.102971,296.082377,10955.165621
398.187317,592.164754,74.020594,10112.460574
398.187628,666.185348,-296.082377,10265.679673
398.187940,222.061783,0.000000,9959.241474
398.188251,148.041188,148.041188,10035.851024
398.188563,-222.061783,0.000000,10495.508323
398.188874,-222.061783,-296.082377,10265.679673
398.189186,-222.061783,-222.061783,10112.460574
398.189497,-222.061783,-148.041188,10342.289223
398.189809,0.000000,-148.041188,10418.898773
398.190120,-222.061783,0.000000,10801.946522
398.190432,0.000000,0.000000,10572.117872
398.190743,148.041188,222.061783,10112.460574
398.191055,222.061783,74.020594,10189.070123
398.191366,-296.082377,518.144159,10265.679673
398.191678,0.000000,444.123565,10342.289223
398.191989,444.123565,0.000000,10035.851024
398.192301,740.205942,-296.082377,9729.412825
398.192612,370.102971,-222.061783,9959.241474
398.192924,148.041188,-222.061783,10342.289223
398.193235,-296.082377,-148.041188,10342.289223
398.193547,0.000000,-148.041188,10112.460574
398.193858,0.000000,-222.061783,10342.289223
398.194170,74.020594,-740.205942,10342.289223
398.194481,-518.144159,296.082377,10801.946522
398.194793,296.082377,0.000000,10648.727422
398.195104,-148.041188,0.000000,10495.508323
398.195416,-370.102971,0.000000,10648.727422
398.195727,0.000000,0.000000,10418.898773
398.196039,0.000000,296.082377,10418.898773
398.196350,296.082377,0.000000,10035.851024
398.196662,296.082377,0.000000,10572.117872
398.196973,222.061783,-222.061783,10418.898773
398.197285,592.164754,0.000000,9806.022374
398.197596,0.000000,592.164754,9959.241474
398.197908,-296.082377,0.000000,10495.508323
398.198219,-666.185348,0.000000,10725.336972
398.198531,0.000000,-296.082377,10495.508323
398.198842,-370.102971,0.000000,10342.289223
398.199154,-370.102971,0.000000,10495.508323
398.199465,-370.102971,0.000000,11414.822920
398.199777,518.144159,-296.082377,10418.898773
398.200088,370.102971,296.082377,10035.851024
398.200400,518.144159,296.082377,9959.241474
398.200711,296.082377,0.000000,10189.070123
398.201023,-148.041188,222.061783,10418.898773
398.201334,370.102971,-148.041188,10342.289223
398.201646,444.123565,-296.082377,9806.022374
398.201957,444.123565,-148.041188,9806.022374
398.202269,148.041188,0.000000,10112.460574
398.202580,444.123565,0.000000,9729.412825
398.202892,-148.041188,0.000000,10955.165621
398.203203,-296.082377,296.082377,10418.898773
398.203515,0.000000,0.000000,10495.508323
398.203826,-296.082377,592.164754,10342.289223
398.204138,-592.164754,0.000000,10572.117872
398.204449,-296.082377,0.000000,10495.508323
398.204761,0.000000,0.000000,10342.289223
398.205072,222.061783,148.041188,10265.679673
398.205384,74.020594,222.061783,10189.070123
398.205695,296.082377,0.000000,10189.070123
398.206007,518.144159,0.000000,10035.851024
398.206318,666.185348,148.041188,9806.022374
398.206630,370.102971,148.041188,9806.022374
398.206941,296.082377,-148.041188,10801.946522
398.207253,74.020594,-296.082377,9806.022374
398.207564,-592.164754,-74.020594,10035.851024
398.207876,-296.082377,-148.041188,10265.679673
398.208187,-444.123565,-518.144159,10495.508323
398.208499,-370.102971,-148.041188,10572.117872
398.208810,-222.061783,-148.041188,10725.336972
398.209122,-222.061783,-222.061783,10342.289223
398.209433,0.000000,74.020594,10572.117872
398.209745,370.102971,74.020594,10189.070123
398.210056,148.041188,296.082377,10265.679673
398.210368,-74.020594,518.144159,10648.727422
398.210679,296.082377,0.000000,10035.851024
398.210991,296.082377,-296.082377,10112.460574
398.211302,592.164754,0.000000,10035.851024
398.211614,296.082377,0.000000,10189.070123
398.211925,-518.144159,-222.061783,10572.117872
398.212237,0.000000,-296.082377,10342.289223
398.212548,0.000000,-74.020594,9806.022374
398.212859,0.000000,0.000000,10495.508323
398.213171,-148.041188,0.000000,11184.994271
398.213482,-296.082377,0.000000,10955.165621
398.213794,0.000000,0.000000,10418.898773
398.214105,222.061783,0.000000,10035.851024
398.214417,296.082377,148.041188,10265.679673
398.214728,0.000000,148.041188,10189.070123
398.215040,296.082377,0.000000,10495.508323
398.215351,1258.350101,-148.041188,10112.460574
398.215663,592.164754,0.000000,10112.460574
398.215974,296.082377,-1258.350101,10112.460574
398.216286,0.000000,-148.041188,10495.508323
398.216597,0.000000,-296.082377,10801.946522
398.216909,0.000000,-296.082377,10265.679673
398.217220,-296.082377,0.000000,10035.851024
398.217532,-444.123565,0.000000,10342.289223
398.217843,-518.144159,0.000000,10572.117872
398.218155,-444.123565,-74.020594,10955.165621
398.218466,296.082377,222.061783,10648.727422
398.218778,74.020594,-74.020594,9959.241474
398.219089,444.123565,222.061783,10418.898773
398.219401,148.041188,148.041188,10572.117872
398.219712,148.041188,0.000000,10265.679673
398.220024,444.123565,-222.061783,9882.631924
398.220335,666.185348,-296.082377,9806.022374
398.220647,592.164754,0.000000,9959.241474
398.220958,74.020594,0.000000,10648.727422
398.221270,0.000000,-370.102971,10495.508323
398.221581,0.000000,-370.102971,10265.679673
398.221893,0.000000,-296.082377,10265.679673
398.222204,-148.041188,0.000000,10418.898773
398.222516,-370.102971,222.061783,10955.165621
398.222827,-814.226536,222.061783,10725.336972
398.223139,-74.020594,0.000000,11261.603821
398.223450,222.061783,222.061783,10418.898773
398.223762,296.082377,592.164754,10648.727422
398.224073,0.000000,0.000000,10265.679673
398.224385,148.041188,-296.082377,10418.898773
398.224696,740.205942,-148.041188,9806.022374
398.225008,814.226536,0.000000,9806.022374
398.225319,666.185348,-296.082377,9806.022374
398.225631,0.000000,0.000000,10342.289223
398.225942,-148.041188,-74.020594,9652.803275
398.226254,222.061783,-296.082377,10035.851024
398.226565,0.000000,0.000000,10648.727422
398.226877,-370.102971,0.000000,10725.336972
398.227188,-444.123565,0.000000,11031.775171
398.227500,-444.123565,0.000000,10725.336972
398.227811,0.000000,0.000000,10189.070123
398.228123,740.205942,0.000000,10495.508323
398.228434,0.000000,592.164754,10418.898773
398.228746,74.020594,0.000000,11031.775171
398.229057,518.144159,-148.041188,10112.460574
398.229369,592.164754,-222.061783,9729.412825
398.229680,592.164754,0.000000,9806.022374
398.229992,296.082377,148.041188,10265.679673
398.230303,-222.061783,-296.082377,10342.289223
398.230615,-296.082377,-444.123565,10342.289223
398.230926,-296.082377,0.000000,9806.022374
398.231238,-518.144159,-370.102971,10955.165621
398.231549,-888.247130,222.061783,9882.631924
398.231861,-518.144159,148.041188,10725.336972
398.232172,-296.082377,0.000000,10725.336972
398.232484,74.020594,74.020594,10265.679673
398.232795,148.041188,0.000000,9882.631924
398.233107,148.041188,148.041188,10189.070123
398.233418,0.000000,74.020594,10418.898773
398.233730,296.082377,0.000000,10189.070123
398.234041,444.123565,-370.102971,9959.241474
398.234353,222.061783,-444.123565,9576.193725
398.234664,222.061783,0.000000,10572.117872
398.234976,148.041188,-296.082377,9806.022374
398.235287,-370.102971,0.000000,10495.508323
398.235599,74.020594,-148.041188,10418.898773
398.235910,-148.041188,0.000000,10418.898773
398.236222,-296.082377,0.000000,10725.336972
398.236533,-296.082377,0.000000,10648.727422
398.236845,0.000000,74.020594,10955.165621
398.237156,370.102971,-222.061783,10725.336972
398.237468,222.061783,74.020594,10725.336972
398.237779,-148.041188,74.020594,11108.384721
398.238091,0.000000,222.061783,10342.289223
398.238402,518.144159,0.000000,9729.412825
398.238714,814.226536,-222.061783,9576.193725
398.239025,296.082377,-148.041188,9882.631924
398.239337,-296.082377,0.000000,10572.117872
398.239648,-148.041188,-148.041188,10418.898773
398.239960,592.164754,0.000000,9806.022374
398.240271,-296.082377,444.123565,10418.898773
398.240582,-296.082377,148.041188,10648.727422
398.240894,-518.144159,148.041188,10648.727422
398.241205,296.082377,370.102971,10648.727422
398.241517,222.061783,74.020594,9959.241474
398.241828,296.082377,296.082377,10725.336972
398.242140,-666.185348,0.000000,11108.384721
398.242451,0.000000,0.000000,10572.117872
398.242763,592.164754,0.000000,9806.022374
398.243074,666.185348,-296.082377,9269.755526
398.243386,222.061783,0.000000,10112.460574
398.243697,0.000000,-296.082377,10418.898773
398.244009,-370.102971,370.102971,10418.898773
398.244320,74.020594,0.000000,10342.289223
398.244632,-518.144159,0.000000,10342.289223
398.244943,148.041188,0.000000,10572.117872
398.245255,0.000000,74.020594,9959.241474
398.245566,222.061783,148.041188,10035.851024
398.245878,-296.082377,370.102971,10418.898773
398.246189,-518.144159,0.000000,11031.775171
398.246500,-370.102971,74.020594,10955.165621
398.246812,148.041188,0.000000,10418.898773
398.247123,888.247130,0.000000,9959.241474
398.247435,148.041188,0.000000,9959.241474
398.247746,296.082377,-148.041188,9806.022374
398.248058,74.020594,0.000000,10495.508323
398.248369,666.185348,0.000000,10189.070123
398.248681,0.000000,-148.041188,10342.289223
398.248992,0.000000,-444.123565,10495.508323
398.249304,74.020594,-370.102971,10189.070123
398.249615,592.164754,0.000000,9806.022374
398.249927,666.185348,0.000000,10342.289223
398.250238,-962.267725,148.041188,11338.213370
