#time,accel_x,accel_y,accel_z
30489.710410,0.000000,0.000000,10035.851024
30489.710721,0.000000,0.000000,10265.679673
30489.711032,0.000000,74.020594,10265.679673
30489.711344,0.000000,0.000000,10112.460574
30489.711655,148.041188,74.020594,10112.460574
30489.711966,0.000000,0.000000,10418.898773
30489.712278,74.020594,0.000000,10418.898773
30489.712589,74.020594,0.000000,10342.289223
30489.712900,-74.020594,592.164754,10801.946522
30489.713212,444.123565,74.020594,10189.070123
30489.713523,74.020594,0.000000,10418.898773
30489.713834,148.041188,-296.082377,10572.117872
30489.714146,0.000000,-222.061783,10189.070123
30489.714457,74.020594,74.020594,9882.631924
30489.714768,148.041188,0.000000,10342.289223
30489.715079,0.000000,0.000000,10265.679673
30489.715391,74.020594,0.000000,10265.679673
30489.715702,0.000000,296.082377,10189.070123
30489.716013,296.082377,-222.061783,10189.070123
30489.716325,0.000000,0.000000,10342.289223
30489.716636,518.144159,0.000000,10035.851024
30489.716947,0.000000,0.000000,10418.898773
30489.717259,148.041188,222.061783,10265.679673
30489.717570,0.000000,74.020594,10189.070123
30489.717881,0.000000,0.000000,10035.851024
30489.718193,0.000000,74.020594,10189.070123
30489.718504,74.020594,0.000000,9959.241474
30489.718815,0.000000,74.020594,9882.631924
30489.719127,222.061783,-74.020594,10342.289223
30489.719438,-148.041188,592.164754,9882.631924
30489.719749,0.000000,0.000000,10112.460574
30489.720061,296.082377,222.061783,10495.508323
30489.720372,0.000000,0.000000,10189.070123
30489.720683,0.000000,0.000000,10112.460574
30489.720995,0.000000,0.000000,10112.460574
30489.721306,0.000000,0.000000,10265.679673
30489.721617,222.061783,444.123565,10265.679673
30489.721929,0.000000,-296.082377,9882.631924
30489.722240,0.000000,74.020594,10265.679673
30489.722552,296.082377,222.061783,9959.241474
30489.722863,0.000000,0.000000,9806.022374
30489.723174,148.041188,0.000000,10495.508323
30489.723486,74.020594,0.000000,10342.289223
30489.723797,0.000000,0.000000,10265.679673
30489.724109,0.000000,0.000000,10265.679673
30489.724420,0.000000,-222.061783,10035.851024
30489.724731,0.000000,370.102971,10112.460574
30489.725043,0.000000,0.000000,10112.460574
30489.725354,0.000000,-148.041188,10265.679673
30489.725666,222.061783,0.000000,10725.336972
30489.725977,0.000000,0.000000,10265.679673
30489.726288,0.000000,0.000000,10265.679673
30489.726600,0.000000,-148.041188,10342.289223
30489.726911,0.000000,0.000000,10265.679673
30489.727223,370.102971,74.020594,10418.898773
30489.727534,0.000000,0.000000,10342.289223
30489.727845,74.020594,0.000000,10112.460574
30489.728157,148.041188,0.000000,10342.289223
30489.728468,296.082377,0.000000,10725.336972
30489.728779,-370.102971,296.082377,10955.165621
30489.729091,0.000000,222.061783,10495.508323
30489.729402,-592.164754,148.041188,10265.679673
30489.729714,0.000000,74.020594,10112.460574
30489.730025,296.082377,148.041188,10418.898773
30489.730336,0.000000,0.000000,10265.679673
30489.730648,148.041188,0.000000,10418.898773
30489.730959,0.000000,74.020594,10342.289223
30489.731271,0.000000,-148.041188,10572.117872
30489.731582,0.000000,296.082377,10035.851024
30489.731893,0.000000,0.000000,10572.117872
30489.732205,-74.020594,74.020594,10878.556072
30489.732516,148.041188,0.000000,10342.289223
30489.732828,444.123565,296.082377,10725.336972
30489.733139,148.041188,0.000000,10189.070123
30489.733450,296.082377,0.000000,9959.241474
30489.733762,74.020594,0.000000,10112.460574
30489.734073,0.000000,0.000000,10265.679673
30489.734385,74.020594,0.000000,9806.022374
30489.734696,74.020594,-814.226536,11108.384721
30489.735007,-296.082377,-74.020594,10418.898773
30489.735319,74.020594,0.000000,10265.679673
30489.735630,296.082377,592.164754,10342.289223
30489.735942,0.000000,0.000000,10189.070123
30489.736253,74.020594,0.000000,10418.898773
30489.736564,74.020594,0.000000,10418.898773
30489.736876,0.000000,0.000000,10342.289223
30489.737187,0.000000,222.061783,10418.898773
30489.737498,-74.020594,-222.061783,10112.460574
30489.737810,0.000000,-296.082377,9806.022374
30489.738121,0.000000,0.000000,10418.898773
30489.738433,222.061783,296.082377,10112.460574
30489.738744,0.000000,0.000000,10189.070123
30489.739055,74.020594,0.000000,10189.070123
30489.739367,0.000000,0.000000,10495.508323
30489.739678,0.000000,0.000000,10265.679673
30489.739990,-148.041188,370.102971,10801.946522
30489.740301,74.020594,74.020594,10189.070123
30489.740612,518.144159,-74.020594,10495.508323
30489.740924,-222.061783,148.041188,10112.460574
30489.741235,74.020594,148.041188,10495.508323
30489.741547,148.041188,0.000000,10342.289223
30489.741858,0.000000,0.000000,10342.289223
30489.742169,148.041188,0.000000,10265.679673
30489.742481,0.000000,74.020594,10342.289223
30489.742792,0.000000,296.082377,10418.898773
30489.743104,0.000000,0.000000,10342.289223
30489.743415,74.020594,-296.082377,10342.289223
30489.743726,148.041188,0.000000,10495.508323
30489.744038,0.000000,0.000000,10342.289223
30489.744349,74.020594,-74.020594,10725.336972
30489.744661,0.000000,0.000000,10495.508323
30489.744972,296.082377,-518.144159,10418.898773
30489.745283,222.061783,0.000000,10725.336972
30489.745595,222.061783,370.102971,10342.289223
30489.745906,148.041188,0.000000,10265.679673
30489.746217,0.000000,0.000000,10112.460574
30489.746529,0.000000,0.000000,10342.289223
30489.746840,0.000000,74.020594,10342.289223
30489.747152,444.123565,74.020594,10035.851024
30489.747463,0.000000,-370.102971,10418.898773
30489.747774,0.000000,-74.020594,10418.898773
30489.748086,148.041188,0.000000,10112.460574
30489.748397,74.020594,0.000000,10418.898773
30489.748709,0.000000,148.041188,10342.289223
30489.749020,74.020594,0.000000,10189.070123
30489.749331,74.020594,0.000000,10112.460574
30489.749643,0.000000,0.000000,10418.898773
30489.749954,666.185348,-296.082377,10035.851024
30489.750266,518.144159,296.082377,11031.775171
30489.750577,-518.144159,0.000000,10035.851024
30489.750888,74.020594,-148.041188,10342.289223
30489.751200,0.000000,0.000000,10265.679673
30489.751511,0.000000,0.000000,10112.460574
30489.751823,148.041188,0.000000,10418.898773
30489.752134,0.000000,0.000000,10342.289223
30489.752445,0.000000,0.000000,10112.460574
30489.752757,0.000000,74.020594,10035.851024
30489.753068,0.000000,222.061783,10189.070123
30489.753379,0.000000,-296.082377,10495.508323
30489.753691,370.102971,-444.123565,10495.508323
30489.754002,0.000000,74.020594,10342.289223
30489.754314,148.041188,0.000000,10189.070123
30489.754625,0.000000,0.000000,10112.460574
30489.754936,0.000000,-148.041188,10342.289223
30489.755248,74.020594,0.000000,10342.289223
30489.755559,-222.061783,444.123565,10265.679673
30489.755871,0.000000,0.000000,9499.584175
30489.756182,-296.082377,-222.061783,10342.289223
30489.756493,296.082377,148.041188,9882.631924
30489.756805,0.000000,0.000000,10342.289223
30489.757116,0.000000,0.000000,10189.070123
30489.757428,0.000000,-148.041188,10112.460574
30489.757739,0.000000,0.000000,10035.851024
30489.758050,74.020594,-148.041188,10189.070123
30489.758362,-222.061783,74.020594,10495.508323
30489.758673,0.000000,-74.020594,9806.022374
30489.758985,-592.164754,222.061783,9806.022374
30489.759296,74.020594,-148.041188,9959.241474
30489.759607,0.000000,0.000000,10265.679673
30489.759919,0.000000,444.123565,10418.898773
30489.760230,0.000000,0.000000,10342.289223
30489.760542,0.000000,0.000000,10418.898773
30489.760853,0.000000,-222.061783,10189.070123
30489.761164,0.000000,0.000000,10035.851024
30489.761476,74.020594,0.000000,10265.679673
30489.761787,0.000000,0.000000,10265.679673
30489.762098,0.000000,0.000000,10342.289223
30489.762410,148.041188,0.000000,10265.679673
30489.762721,222.061783,-296.082377,10955.165621
30489.763033,444.123565,-814.226536,10418.898773
30489.763344,148.041188,74.020594,10572.117872
30489.763655,148.041188,-370.102971,10189.070123
30489.763967,0.000000,0.000000,10342.289223
30489.764278,0.000000,0.000000,10112.460574
30489.764590,74.020594,0.000000,10342.289223
30489.764901,0.000000,0.000000,10342.289223
30489.765212,74.020594,0.000000,10265.679673
30489.765524,-74.020594,0.000000,10418.898773
30489.765835,74.020594,-370.102971,10418.898773
30489.766147,370.102971,-296.082377,10495.508323
30489.766458,-148.041188,222.061783,10572.117872
30489.766769,0.000000,0.000000,10265.679673
30489.767081,222.061783,-148.041188,10265.679673
30489.767392,0.000000,0.000000,10265.679673
30489.767704,0.000000,0.000000,10495.508323
30489.768015,0.000000,74.020594,10342.289223
30489.768326,0.000000,-296.082377,10955.165621
30489.768638,222.061783,-296.082377,10418.898773
30489.768949,-148.041188,0.000000,10265.679673
30489.769261,0.000000,0.000000,10572.117872
30489.769572,0.000000,74.020594,10495.508323
30489.769883,296.082377,-370.102971,10342.289223
30489.770195,148.041188,0.000000,10265.679673
30489.770506,0.000000,0.000000,10112.460574
30489.770817,74.020594,0.000000,10418.898773
30489.771129,0.000000,-370.102971,10572.117872
30489.771440,-296.082377,0.000000,9882.631924
30489.771752,148.041188,0.000000,10955.165621
30489.772063,-74.020594,444.123565,9882.631924
30489.772374,74.020594,0.000000,10265.679673
30489.772686,74.020594,0.000000,10189.070123
30489.772997,0.000000,0.000000,10342.289223
30489.773309,74.020594,-148.041188,10189.070123
30489.773620,0.000000,0.000000,10418.898773
30489.773931,74.020594,-444.123565,10572.117872
30489.774243,222.061783,148.041188,10725.336972
30489.774554,444.123565,74.020594,10035.851024
30489.774866,518.144159,-296.082377,9959.241474
30489.775177,0.000000,74.020594,10418.898773
30489.775488,0.000000,0.000000,10572.117872
30489.775800,0.000000,0.000000,10189.070123
30489.776111,0.000000,0.000000,10189.070123
30489.776423,74.020594,0.000000,10189.070123
30489.776734,0.000000,0.000000,10572.117872
30489.777045,74.020594,74.020594,10112.460574
30489.777357,0.000000,0.000000,10265.679673
30489.777668,0.000000,0.000000,10265.679673
30489.777979,0.000000,0.000000,10189.070123
30489.778291,370.102971,0.000000,10035.851024
30489.778602,296.082377,0.000000,10265.679673
30489.778914,-222.061783,74.020594,10035.851024
30489.779225,296.082377,-222.061783,9806.022374
30489.779536,74.020594,0.000000,10342.289223
30489.779848,222.061783,0.000000,10342.289223
30489.780159,0.000000,0.000000,10112.460574
30489.780471,0.000000,0.000000,10342.289223
30489.780782,0.000000,-222.061783,10418.898773
30489.781093,0.000000,148.041188,10725.336972
30489.781405,-222.061783,296.082377,10878.556072
30489.781716,0.000000,0.000000,10878.556072
30489.782028,-592.164754,296.082377,9806.022374
30489.782339,0.000000,0.000000,10418.898773
30489.782650,-222.061783,370.102971,10342.289223
30489.782962,0.000000,0.000000,10189.070123
30489.783273,74.020594,0.000000,9959.241474
30489.783585,0.000000,74.020594,10342.289223
30489.783896,74.020594,0.000000,9576.193725
30489.784207,222.061783,296.082377,9882.631924
30489.784519,444.123565,-148.041188,10418.898773
30489.784830,0.000000,-370.102971,10648.727422
30489.785142,148.041188,0.000000,10189.070123
30489.785453,148.041188,0.000000,10265.679673
30489.785764,0.000000,0.000000,10112.460574
30489.786076,74.020594,-296.082377,9959.241474
30489.786387,0.000000,0.000000,10342.289223
30489.786698,0.000000,0.000000,10265.679673
30489.787010,74.020594,0.000000,10725.336972
30489.787321,0.000000,0.000000,10495.508323
30489.787633,0.000000,0.000000,9882.631924
30489.787944,0.000000,0.000000,10112.460574
30489.788255,296.082377,74.020594,10342.289223
30489.788567,148.041188,0.000000,10418.898773
30489.788878,0.000000,0.000000,10189.070123
30489.789190,0.000000,0.000000,10112.460574
30489.789501,0.000000,0.000000,10265.679673
30489.789812,0.000000,-370.102971,9959.241474
30489.790124,0.000000,-370.102971,9729.412825
30489.790435,0.000000,148.041188,10418.898773
30489.790747,0.000000,0.000000,10189.070123
30489.791058,148.041188,0.000000,10418.898773
30489.791369,74.020594,0.000000,10418.898773
30489.791681,74.020594,0.000000,10342.289223
30489.791992,0.000000,74.020594,10342.289223
30489.792304,0.000000,0.000000,10265.679673
30489.792615,444.123565,0.000000,10342.289223
30489.792926,74.020594,-222.061783,10342.289223
30489.793238,74.020594,0.000000,10112.460574
30489.793549,0.000000,0.000000,10189.070123
30489.793861,370.102971,0.000000,10112.460574
30489.794172,0.000000,0.000000,10035.851024
30489.794483,74.020594,222.061783,10648.727422
30489.794795,0.000000,592.164754,10801.946522
30489.795106,0.000000,0.000000,10418.898773
30489.795417,222.061783,0.000000,9729.412825
30489.795729,148.041188,0.000000,10189.070123
30489.796040,0.000000,0.000000,10112.460574
30489.796352,0.000000,0.000000,10342.289223
30489.796663,0.000000,222.061783,10265.679673
30489.796974,518.144159,0.000000,10955.165621
30489.797286,222.061783,-74.020594,10418.898773
30489.797597,148.041188,-370.102971,10342.289223
30489.797909,148.041188,0.000000,10189.070123
30489.798220,0.000000,0.000000,9959.241474
30489.798531,0.000000,0.000000,10342.289223
30489.798843,0.000000,0.000000,10189.070123
30489.799154,0.000000,74.020594,10112.460574
30489.799466,0.000000,0.000000,10342.289223
30489.799777,222.061783,-370.102971,9729.412825
30489.800088,-222.061783,518.144159,10418.898773
30489.800400,-74.020594,148.041188,10572.117872
30489.800711,74.020594,0.000000,10189.070123
30489.801023,296.082377,148.041188,10418.898773
30489.801334,0.000000,0.000000,10189.070123
30489.801645,0.000000,0.000000,10265.679673
30489.801957,74.020594,0.000000,10265.679673
30489.802268,0.000000,74.020594,10265.679673
30489.802580,814.226536,0.000000,10112.460574
30489.802891,74.020594,74.020594,10648.727422
30489.803202,148.041188,0.000000,10495.508323
30489.803514,222.061783,-148.041188,10495.508323
30489.803825,370.102971,74.020594,10342.289223
30489.804136,74.020594,0.000000,10035.851024
30489.804448,0.000000,0.000000,10342.289223
30489.804759,0.000000,0.000000,10342.289223
30489.805071,0.000000,-222.061783,10265.679673
30489.805382,74.020594,0.000000,10265.679673
30489.805693,0.000000,-518.144159,10035.851024
30489.806005,592.164754,0.000000,11184.994271
30489.806316,74.020594,-148.041188,9959.241474
30489.806628,-148.041188,222.061783,10189.070123
30489.806939,0.000000,0.000000,10342.289223
30489.807250,222.061783,0.000000,10342.289223
30489.807562,148.041188,-148.041188,10495.508323
30489.807873,0.000000,0.000000,10265.679673
30489.808185,148.041188,0.000000,10342.289223
30489.808496,74.020594,0.000000,10189.070123
30489.808807,0.000000,0.000000,10189.070123
30489.809119,74.020594,-148.041188,10418.898773
30489.809430,0.000000,0.000000,10572.117872
30489.809742,222.061783,-296.082377,10035.851024
30489.810053,-296.082377,296.082377,9729.412825
30489.810364,222.061783,-296.082377,10418.898773
30489.810676,74.020594,0.000000,10265.679673
30489.810987,148.041188,0.000000,10342.289223
30489.811298,0.000000,-148.041188,10189.070123
30489.811610,0.000000,0.000000,10035.851024
30489.811921,0.000000,0.000000,10189.070123
30489.812233,0.000000,0.000000,10189.070123
30489.812544,222.061783,148.041188,10035.851024
30489.812855,222.061783,-148.041188,10418.898773
30489.813167,0.000000,-740.205942,10648.727422
30489.813478,0.000000,0.000000,10342.289223
30489.813790,148.041188,-592.164754,10342.289223
30489.814101,0.000000,0.000000,10035.851024
30489.814412,74.020594,0.000000,10265.679673
30489.814724,0.000000,74.020594,10495.508323
30489.815035,0.000000,0.000000,10342.289223
30489.815347,222.061783,-148.041188,9882.631924
30489.815658,222.061783,0.000000,10418.898773
30489.815969,0.000000,0.000000,11031.775171
30489.816281,74.020594,-148.041188,10265.679673
30489.816592,0.000000,222.061783,10342.289223
30489.816904,148.041188,0.000000,10342.289223
30489.817215,0.000000,148.041188,10495.508323
30489.817526,0.000000,0.000000,10265.679673
30489.817838,0.000000,0.000000,10112.460574
30489.818149,-222.061783,-518.144159,10035.851024
30489.818461,74.020594,0.000000,9959.241474
30489.818772,148.041188,222.061783,9806.022374
30489.819083,74.020594,0.000000,10035.851024
30489.819395,222.061783,0.000000,10265.679673
30489.819706,0.000000,-296.082377,10035.851024
30489.820017,0.000000,-222.061783,10189.070123
30489.820329,0.000000,0.000000,10265.679673
30489.820640,0.000000,0.000000,10418.898773
30489.820952,-222.061783,0.000000,10648.727422
30489.821263,74.020594,296.082377,10572.117872
30489.821574,0.000000,222.061783,10342.289223
30489.821886,-370.102971,222.061783,10648.727422
30489.822197,0.000000,0.000000,10495.508323
30489.822509,148.041188,0.000000,10189.070123
30489.822820,148.041188,0.000000,10112.460574
30489.823132,0.000000,-370.102971,10801.946522
30489.823443,0.000000,0.000000,10418.898773
30489.823754,148.041188,0.000000,10265.679673
30489.824066,222.061783,296.082377,10418.898773
30489.824377,-740.205942,296.082377,10265.679673
30489.824689,0.000000,370.102971,10342.289223
30489.825000,0.000000,0.000000,10112.460574
30489.825311,444.123565,0.000000,10189.070123
30489.825623,148.041188,0.000000,10265.679673
30489.825934,-148.041188,0.000000,10112.460574
30489.826246,0.000000,0.000000,10189.070123
30489.826557,222.061783,0.000000,10418.898773
30489.826868,74.020594,0.000000,10189.070123
30489.827180,74.020594,0.000000,10265.679673
30489.827491,0.000000,0.000000,10495.508323
30489.827803,0.000000,0.000000,10265.679673
30489.828114,148.041188,0.000000,9806.022374
30489.828425,-222.061783,148.041188,10495.508323
30489.828737,0.000000,148.041188,10112.460574
30489.829048,0.000000,-148.041188,10035.851024
30489.829360,0.000000,148.041188,10265.679673
30489.829671,0.000000,0.000000,10342.289223
30489.829982,0.000000,0.000000,10265.679673
30489.830294,0.000000,0.000000,10572.117872
30489.830605,296.082377,0.000000,10418.898773
30489.830917,592.164754,74.020594,10648.727422
30489.831228,0.000000,-148.041188,10112.460574
30489.831539,0.000000,296.082377,10648.727422
30489.831851,0.000000,0.000000,10418.898773
30489.832162,0.000000,0.000000,10112.460574
30489.832474,0.000000,0.000000,10418.898773
30489.832785,0.000000,148.041188,10265.679673
30489.833096,74.020594,0.000000,10342.289223
30489.833408,0.000000,74.020594,10189.070123
30489.833719,0.000000,-222.061783,10112.460574
30489.834031,222.061783,-148.041188,10418.898773
30489.834342,148.041188,296.082377,10955.165621
30489.834653,0.000000,0.000000,10035.851024
30489.834965,0.000000,0.000000,10112.460574
30489.835276,0.000000,-222.061783,10418.898773
30489.835588,0.000000,0.000000,10342.289223
30489.835899,0.000000,0.000000,10342.289223
30489.836210,0.000000,0.000000,10112.460574
30489.836522,222.061783,-148.041188,10418.898773
30489.836833,0.000000,0.000000,10265.679673
30489.837145,222.061783,0.000000,10725.336972
30489.837456,-222.061783,0.000000,9806.022374
30489.837767,74.020594,0.000000,10342.289223
30489.838079,0.000000,0.000000,10801.946522
30489.838390,74.020594,0.000000,10342.289223
30489.838702,148.041188,0.000000,10265.679673
30489.839013,74.020594,-148.041188,10342.289223
30489.839325,74.020594,0.000000,10648.727422
30489.839636,0.000000,-74.020594,9806.022374
30489.839947,222.061783,-148.041188,10418.898773
30489.840259,222.061783,-296.082377,10112.460574
30489.840570,148.041188,0.000000,10189.070123
30489.840882,296.082377,0.000000,9882.631924
30489.841193,74.020594,0.000000,10265.679673
30489.841504,0.000000,0.000000,10495.508323
30489.841816,0.000000,74.020594,10265.679673
30489.842127,0.000000,0.000000,10418.898773
30489.842439,74.020594,-148.041188,10189.070123
30489.842750,74.020594,-148.041188,10189.070123
30489.843061,0.000000,0.000000,10035.851024
30489.843373,74.020594,-148.041188,10265.679673
30489.843684,0.000000,148.041188,10418.898773
30489.843996,296.082377,0.000000,10725.336972
30489.844307,0.000000,222.061783,10418.898773
30489.844618,0.000000,0.000000,10725.336972
30489.844930,0.000000,0.000000,10418.898773
30489.845241,74.020594,0.000000,10342.289223
30489.845553,74.020594,0.000000,10265.679673
30489.845864,74.020594,-148.041188,10265.679673
30489.846175,0.000000,0.000000,10189.070123
30489.846487,-222.061783,0.000000,10342.289223
30489.846798,444.123565,-592.164754,10725.336972
30489.847110,444.123565,0.000000,10418.898773
30489.847421,0.000000,-222.061783,9806.022374
30489.847732,0.000000,0.000000,10189.070123
30489.848044,74.020594,-222.061783,10265.679673
30489.848355,0.000000,0.000000,10189.070123
30489.848667,0.000000,0.000000,10418.898773
30489.848978,0.000000,0.000000,10189.070123
30489.849289,0.000000,74.020594,10801.946522
30489.849601,0.000000,74.020594,9882.631924
30489.849912,0.000000,-296.082377,9882.631924
30489.850224,-296.082377,0.000000,10035.851024
30489.850535,0.000000,-148.041188,10189.070123
30489.850846,0.000000,0.000000,9882.631924
30489.851158,0.000000,0.000000,10265.679673
30489.851469,0.000000,148.041188,10418.898773
30489.851781,-148.041188,0.000000,10265.679673
30489.852092,0.000000,0.000000,10495.508323
30489.852403,296.082377,0.000000,10418.898773
30489.852715,-74.020594,0.000000,9422.974625
30489.853026,74.020594,0.000000,10495.508323
30489.853338,148.041188,0.000000,10418.898773
30489.853649,74.020594,-296.082377,11184.994271
30489.853960,-148.041188,0.000000,10418.898773
30489.854272,74.020594,0.000000,10418.898773
30489.854583,74.020594,0.000000,10342.289223
30489.854895,0.000000,0.000000,10265.679673
30489.855206,74.020594,-296.082377,10418.898773
30489.855518,0.000000,-148.041188,10189.070123
30489.855829,74.020594,-74.020594,9806.022374
30489.856140,0.000000,0.000000,10112.460574
30489.856452,-370.102971,148.041188,10418.898773
30489.856763,148.041188,0.000000,10265.679673
30489.857075,0.000000,0.000000,10418.898773
30489.857386,0.000000,0.000000,10112.460574
30489.857697,0.000000,0.000000,10265.679673
30489.858009,148.041188,0.000000,10112.460574
30489.858320,222.061783,0.000000,10265.679673
30489.858632,370.102971,-148.041188,10189.070123
30489.858943,0.000000,0.000000,10342.289223
30489.859254,0.000000,74.020594,10495.508323
30489.859566,370.102971,0.000000,10035.851024
30489.859877,0.000000,518.144159,10495.508323
30489.860189,296.082377,444.123565,10035.851024
30489.860500,148.041188,0.000000,10265.679673
30489.860811,296.082377,-518.144159,10189.070123
30489.861123,74.020594,0.000000,10189.070123
30489.861434,0.000000,0.000000,10189.070123
30489.861746,0.000000,0.000000,10342.289223
30489.862057,74.020594,0.000000,10342.289223
30489.862368,74.020594,-222.061783,10955.165621
30489.862680,222.061783,0.000000,10418.898773
30489.862991,296.082377,-148.041188,10495.508323
30489.863303,-74.020594,296.082377,10648.727422
30489.863614,148.041188,0.000000,10189.070123
30489.863925,0.000000,0.000000,10265.679673
30489.864237,296.082377,-148.041188,10342.289223
30489.864548,74.020594,0.000000,10342.289223
30489.864860,0.000000,148.041188,10189.070123
30489.865171,74.020594,74.020594,10265.679673
30489.865482,-296.082377,0.000000,10189.070123
30489.865794,-148.041188,-296.082377,9806.022374
30489.866105,0.000000,0.000000,10342.289223
30489.866417,74.020594,0.000000,10342.289223
30489.866728,148.041188,0.000000,10572.117872
30489.867039,74.020594,74.020594,10418.898773
30489.867351,0.000000,74.020594,10495.508323
30489.867662,0.000000,74.020594,10189.070123
30489.867974,74.020594,0.000000,10189.070123
30489.868285,222.061783,0.000000,10725.336972
30489.868596,-666.185348,-370.102971,9729.412825
30489.868908,74.020594,74.020594,10265.679673
30489.869219,148.041188,0.000000,10418.898773
30489.869531,0.000000,0.000000,10265.679673
30489.869842,74.020594,0.000000,10418.898773
30489.870153,222.061783,0.000000,10265.679673
30489.870465,0.000000,0.000000,10418.898773
30489.870776,148.041188,0.000000,10189.070123
30489.871088,592.164754,0.000000,10418.898773
30489.871399,148.041188,0.000000,10112.460574
30489.871710,0.000000,-518.144159,10418.898773
30489.872022,0.000000,0.000000,9882.631924
30489.872333,74.020594,-148.041188,10112.460574
30489.872645,74.020594,370.102971,10342.289223
30489.872956,0.000000,0.000000,10189.070123
30489.873268,0.000000,0.000000,10342.289223
30489.873579,0.000000,0.000000,10112.460574
30489.873890,518.144159,74.020594,10418.898773
30489.874202,222.061783,74.020594,10725.336972
30489.874513,0.000000,-148.041188,10648.727422
30489.874825,74.020594,0.000000,9882.631924
30489.875136,0.000000,0.000000,10265.679673
30489.875447,222.061783,0.000000,10112.460574
30489.875759,148.041188,-148.041188,10342.289223
30489.876070,0.000000,0.000000,10418.898773
30489.876382,74.020594,0.000000,10189.070123
30489.876693,0.000000,296.082377,10648.727422
30489.877004,74.020594,-592.164754,9806.022374
30489.877316,592.164754,0.000000,10955.165621
30489.877627,-592.164754,148.041188,11108.384721
30489.877939,74.020594,0.000000,10189.070123
30489.878250,74.020594,74.020594,10265.679673
30489.878561,0.000000,0.000000,10265.679673
30489.878873,0.000000,0.000000,10265.679673
30489.879184,0.000000,0.000000,10189.070123
30489.879496,0.000000,148.041188,9806.022374
30489.879807,0.000000,-148.041188,10112.460574
30489.880118,0.000000,0.000000,10265.679673
30489.880430,0.000000,0.000000,10265.679673
30489.880741,0.000000,0.000000,10189.070123
30489.881053,148.041188,-666.185348,9806.022374
30489.881364,-74.020594,74.020594,10572.117872
30489.881675,0.000000,0.000000,10035.851024
30489.881987,74.020594,0.000000,10189.070123
30489.882298,0.000000,0.000000,10342.289223
30489.882610,148.041188,0.000000,10265.679673
30489.882921,0.000000,0.000000,10189.070123
30489.883232,148.041188,0.000000,10265.679673
30489.883544,0.000000,0.000000,10035.851024
30489.883855,148.041188,222.061783,10878.556072
30489.884167,-518.144159,-296.082377,9806.022374
30489.884478,444.123565,0.000000,10342.289223
30489.884789,0.000000,0.000000,10418.898773
30489.885101,0.000000,0.000000,10265.679673
30489.885412,0.000000,222.061783,10342.289223
30489.885724,0.000000,148.041188,10189.070123
30489.886035,0.000000,0.000000,10265.679673
30489.886346,0.000000,-148.041188,10189.070123
30489.886658,148.041188,296.082377,10342.289223
30489.886969,0.000000,222.061783,10342.289223
30489.887281,0.000000,-148.041188,10648.727422
30489.887592,74.020594,148.041188,10725.336972
30489.887903,0.000000,0.000000,10265.679673
30489.888215,74.020594,444.123565,10418.898773
30489.888526,148.041188,-148.041188,10112.460574
30489.888838,0.000000,0.000000,10265.679673
30489.889149,148.041188,0.000000,10342.289223
30489.889461,0.000000,148.041188,10495.508323
30489.889772,148.041188,222.061783,10572.117872
30489.890083,-296.082377,0.000000,9729.412825
30489.890395,222.061783,0.000000,10418.898773
30489.890706,0.000000,0.000000,10342.289223
30489.891018,148.041188,0.000000,9959.241474
30489.891329,0.000000,0.000000,10189.070123
30489.891640,74.020594,-222.061783,10342.289223
30489.891952,0.000000,0.000000,10265.679673
30489.892263,0.000000,0.000000,10572.117872
30489.892575,-74.020594,0.000000,10342.289223
30489.892886,74.020594,222.061783,9806.022374
30489.893197,0.000000,-370.102971,10035.851024
30489.893509,74.020594,-148.041188,10418.898773
30489.893820,592.164754,0.000000,9806.022374
30489.894132,0.000000,0.000000,10418.898773
30489.894443,74.020594,-222.061783,10035.851024
30489.894754,74.020594,0.000000,10265.679673
30489.895066,0.000000,0.000000,10342.289223
30489.895377,148.041188,0.000000,10495.508323
30489.895689,0.000000,0.000000,10265.679673
30489.896000,148.041188,0.000000,10342.289223
30489.896311,74.020594,0.000000,10265.679673
30489.896623,222.061783,74.020594,9729.412825
30489.896934,-370.102971,-148.041188,10342.289223
30489.897246,740.205942,-148.041188,10725.336972
30489.897557,74.020594,0.000000,10572.117872
30489.897868,0.000000,0.000000,10112.460574
30489.898180,-222.061783,74.020594,10495.508323
30489.898491,0.000000,74.020594,10418.898773
30489.898803,0.000000,0.000000,10342.289223
30489.899114,74.020594,0.000000,10342.289223
30489.899425,0.000000,0.000000,10189.070123
30489.899737,-74.020594,74.020594,10342.289223
30489.900048,0.000000,74.020594,10189.070123
30489.900360,-74.020594,222.061783,10035.851024
30489.900671,0.000000,0.000000,10342.289223
30489.900982,0.000000,518.144159,10648.727422
30489.901294,0.000000,74.020594,10265.679673
30489.901605,0.000000,0.000000,10342.289223
30489.901917,148.041188,0.000000,10342.289223
30489.902228,74.020594,0.000000,10265.679673
30489.902539,518.144159,0.000000,10418.898773
30489.902851,0.000000,444.123565,10342.289223
30489.903162,0.000000,74.020594,10035.851024
30489.903474,0.000000,0.000000,9959.241474
30489.903785,222.061783,296.082377,10265.679673
30489.904096,-148.041188,0.000000,10342.289223
30489.904408,0.000000,0.000000,10572.117872
30489.904719,148.041188,0.000000,10418.898773
30489.905031,0.000000,0.000000,10418.898773
30489.905342,296.082377,-666.185348,10572.117872
