#time,accel_x,accel_y,accel_z
28641.787408,444.123565,-370.102971,10418.898773
28641.787720,0.000000,0.000000,10342.289223
28641.788031,0.000000,74.020594,10342.289223
28641.788342,148.041188,0.000000,10265.679673
28641.788654,148.041188,0.000000,10265.679673
28641.788965,666.185348,0.000000,9959.241474
28641.789277,0.000000,0.000000,10648.727422
28641.789588,222.061783,0.000000,10725.336972
28641.789899,222.061783,0.000000,10342.289223
28641.790211,0.000000,222.061783,10112.460574
28641.790522,0.000000,0.000000,10112.460574
28641.790834,0.000000,0.000000,10342.289223
28641.791145,0.000000,0.000000,10418.898773
28641.791456,0.000000,0.000000,9959.241474
28641.791768,74.020594,74.020594,10572.117872
28641.792079,222.061783,-74.020594,9729.412825
28641.792390,148.041188,0.000000,10342.289223
28641.792702,0.000000,0.000000,10418.898773
28641.793013,0.000000,0.000000,10265.679673
28641.793325,0.000000,-148.041188,10265.679673
28641.793636,74.020594,0.000000,10342.289223
28641.793947,0.000000,0.000000,10418.898773
28641.794259,0.000000,0.000000,10342.289223
28641.794570,0.000000,0.000000,10189.070123
28641.794882,0.000000,-370.102971,9882.631924
28641.795193,0.000000,74.020594,10418.898773
28641.795504,0.000000,0.000000,10418.898773
28641.795816,0.000000,-148.041188,10572.117872
28641.796127,74.020594,-148.041188,10189.070123
28641.796439,148.041188,0.000000,10265.679673
28641.796750,0.000000,0.000000,10265.679673
28641.797061,0.000000,74.020594,10418.898773
28641.797373,0.000000,-592.164754,10342.289223
28641.797684,-518.144159,0.000000,10648.727422
28641.797995,222.061783,0.000000,9959.241474
28641.798307,222.061783,-518.144159,10189.070123
28641.798618,74.020594,74.020594,10189.070123
28641.798930,444.123565,0.000000,10648.727422
28641.799241,0.000000,0.000000,10265.679673
28641.799552,0.000000,0.000000,10342.289223
28641.799864,0.000000,0.000000,10189.070123
28641.800175,74.020594,0.000000,10648.727422
28641.800487,148.041188,0.000000,10495.508323
28641.800798,0.000000,0.000000,10418.898773
28641.801109,0.000000,0.000000,10342.289223
28641.801421,0.000000,0.000000,10342.289223
28641.801732,-370.102971,222.061783,9882.631924
28641.802044,-518.144159,74.020594,10035.851024
28641.802355,-296.082377,-518.144159,10418.898773
28641.802666,296.082377,-296.082377,10265.679673
28641.802978,0.000000,74.020594,10265.679673
28641.803289,148.041188,0.000000,9959.241474
28641.803600,74.020594,0.000000,10495.508323
28641.803912,0.000000,0.000000,10342.289223
28641.804223,0.000000,0.000000,10342.289223
28641.804535,148.041188,74.020594,10189.070123
28641.804846,296.082377,0.000000,10725.336972
28641.805157,0.000000,222.061783,10495.508323
28641.805469,-222.061783,296.082377,10112.460574
28641.805780,0.000000,0.000000,10342.289223
28641.806092,148.041188,0.000000,10265.679673
28641.806403,74.020594,0.000000,10418.898773
28641.806714,148.041188,0.000000,10342.289223
28641.807026,74.020594,0.000000,10418.898773
28641.807337,0.000000,0.000000,9729.412825
28641.807649,0.000000,0.000000,10189.070123
28641.807960,-148.041188,0.000000,10418.898773
28641.808271,74.020594,-444.123565,10342.289223
28641.808583,0.000000,0.000000,10342.289223
28641.808894,0.000000,0.000000,10112.460574
28641.809205,0.000000,0.000000,10265.679673
28641.809517,0.000000,0.000000,10342.289223
28641.809828,0.000000,0.000000,10418.898773
28641.810140,0.000000,296.082377,9652.803275
28641.810451,0.000000,74.020594,10342.289223
28641.810762,296.082377,-74.020594,10878.556072
28641.811074,-148.041188,518.144159,9959.241474
28641.811385,0.000000,0.000000,10342.289223
28641.811697,0.000000,444.123565,9882.631924
28641.812008,0.000000,0.000000,10342.289223
28641.812319,0.000000,0.000000,10342.289223
28641.812631,148.041188,0.000000,10418.898773
28641.812942,0.000000,0.000000,10342.289223
28641.813254,74.020594,148.041188,10495.508323
28641.813565,74.020594,222.061783,9806.022374
28641.813876,296.082377,-666.185348,10418.898773
28641.814188,0.000000,0.000000,10342.289223
28641.814499,148.041188,0.000000,10112.460574
28641.814810,74.020594,-148.041188,10265.679673
28641.815122,74.020594,-222.061783,10265.679673
28641.815433,0.000000,0.000000,10265.679673
28641.815745,0.000000,0.000000,10112.460574
28641.816056,0.000000,222.061783,10265.679673
28641.816367,74.020594,0.000000,10342.289223
28641.816679,0.000000,0.000000,10189.070123
28641.816990,0.000000,0.000000,10265.679673
28641.817302,296.082377,0.000000,11031.775171
28641.817613,0.000000,0.000000,10572.117872
28641.817924,-296.082377,0.000000,10495.508323
28641.818236,0.000000,74.020594,10418.898773
28641.818547,0.000000,0.000000,10112.460574
28641.818859,0.000000,296.082377,10189.070123
28641.819170,148.041188,0.000000,10189.070123
28641.819481,0.000000,0.000000,10418.898773
28641.819793,0.000000,0.000000,10265.679673
28641.820104,0.000000,296.082377,10342.289223
28641.820415,148.041188,-444.123565,10342.289223
28641.820727,0.000000,0.000000,9652.803275
28641.821038,0.000000,0.000000,10342.289223
28641.821350,0.000000,0.000000,10418.898773
28641.821661,518.144159,-148.041188,10495.508323
28641.821972,0.000000,0.000000,10342.289223
28641.822284,0.000000,0.000000,10265.679673
28641.822595,0.000000,0.000000,10265.679673
28641.822907,0.000000,0.000000,10418.898773
28641.823218,222.061783,222.061783,10112.460574
28641.823529,370.102971,0.000000,10878.556072
28641.823841,0.000000,-592.164754,10265.679673
28641.824152,74.020594,-222.061783,10265.679673
28641.824464,0.000000,370.102971,10265.679673
28641.824775,74.020594,0.000000,10418.898773
28641.825086,0.000000,0.000000,10418.898773
28641.825398,0.000000,0.000000,10265.679673
28641.825709,74.020594,0.000000,10572.117872
28641.826020,296.082377,-222.061783,10955.165621
28641.826332,-296.082377,444.123565,9729.412825
28641.826643,-74.020594,0.000000,9882.631924
28641.826955,0.000000,0.000000,10265.679673
28641.827266,74.020594,370.102971,10265.679673
28641.827577,0.000000,0.000000,10189.070123
28641.827889,0.000000,0.000000,10265.679673
28641.828200,0.000000,0.000000,10265.679673
28641.828512,148.041188,0.000000,9959.241474
28641.828823,0.000000,-296.082377,10418.898773
28641.829134,296.082377,-518.144159,10342.289223
28641.829446,592.164754,74.020594,11031.775171
28641.829757,74.020594,-592.164754,9652.803275
28641.830068,222.061783,148.041188,10265.679673
28641.830380,0.000000,0.000000,10189.070123
28641.830691,0.000000,0.000000,10265.679673
28641.831003,74.020594,0.000000,10342.289223
28641.831314,148.041188,0.000000,10035.851024
28641.831625,-296.082377,222.061783,10725.336972
28641.831937,0.000000,-148.041188,10265.679673
28641.832248,0.000000,0.000000,10112.460574
28641.832560,0.000000,0.000000,10035.851024
28641.832871,0.000000,0.000000,10418.898773
28641.833182,444.123565,0.000000,10112.460574
28641.833494,222.061783,0.000000,10112.460574
28641.833805,296.082377,-296.082377,10725.336972
28641.834117,0.000000,0.000000,10342.289223
28641.834428,296.082377,-222.061783,11184.994271
28641.834739,0.000000,0.000000,10418.898773
28641.835051,74.020594,-74.020594,11031.775171
28641.835362,0.000000,0.000000,10265.679673
28641.835673,0.000000,0.000000,10265.679673
28641.835985,74.020594,-814.226536,10342.289223
28641.836296,518.144159,-74.020594,10648.727422
28641.836608,222.061783,-296.082377,10342.289223
28641.836919,74.020594,0.000000,10495.508323
28641.837230,0.000000,148.041188,10648.727422
28641.837542,74.020594,0.000000,10112.460574
28641.837853,222.061783,-222.061783,10265.679673
28641.838165,74.020594,0.000000,10265.679673
28641.838476,0.000000,0.000000,10265.679673
28641.838787,148.041188,0.000000,10342.289223
28641.839099,74.020594,0.000000,10035.851024
28641.839410,-444.123565,370.102971,9959.241474
28641.839722,74.020594,0.000000,10265.679673
28641.840033,74.020594,0.000000,10265.679673
28641.840344,0.000000,0.000000,10265.679673
28641.840656,0.000000,0.000000,10112.460574
28641.840967,0.000000,0.000000,10265.679673
28641.841278,0.000000,0.000000,10342.289223
28641.841590,74.020594,592.164754,9499.584175
28641.841901,74.020594,0.000000,10112.460574
28641.842213,74.020594,-222.061783,10035.851024
28641.842524,-148.041188,0.000000,9882.631924
28641.842835,74.020594,0.000000,10342.289223
28641.843147,222.061783,0.000000,10342.289223
28641.843458,74.020594,74.020594,10112.460574
28641.843770,0.000000,148.041188,10342.289223
28641.844081,0.000000,0.000000,10265.679673
28641.844392,74.020594,0.000000,10035.851024
28641.844704,-74.020594,74.020594,10342.289223
28641.845015,0.000000,-296.082377,9729.412825
28641.845326,74.020594,0.000000,10418.898773
28641.845638,0.000000,0.000000,10112.460574
28641.845949,74.020594,0.000000,10342.289223
28641.846261,0.000000,-222.061783,10495.508323
28641.846572,148.041188,0.000000,10342.289223
28641.846883,0.000000,0.000000,10265.679673
28641.847195,0.000000,222.061783,9806.022374
28641.847506,222.061783,-148.041188,10342.289223
28641.847818,-296.082377,-370.102971,10572.117872
28641.848129,148.041188,444.123565,9806.022374
28641.848440,0.000000,0.000000,10418.898773
28641.848752,0.000000,-222.061783,10112.460574
28641.849063,74.020594,0.000000,10265.679673
28641.849375,0.000000,0.000000,10189.070123
28641.849686,0.000000,0.000000,10189.070123
28641.849997,0.000000,-592.164754,10418.898773
28641.850309,148.041188,0.000000,10495.508323
28641.850620,0.000000,74.020594,10342.289223
28641.850931,74.020594,0.000000,10418.898773
28641.851243,222.061783,-222.061783,10495.508323
28641.851554,296.082377,-74.020594,11031.775171
28641.851866,0.000000,296.082377,10342.289223
28641.852177,-592.164754,296.082377,10035.851024
28641.852488,0.000000,74.020594,10342.289223
28641.852800,0.000000,0.000000,10418.898773
28641.853111,0.000000,0.000000,10112.460574
28641.853423,0.000000,0.000000,10342.289223
28641.853734,74.020594,0.000000,10265.679673
28641.854045,0.000000,0.000000,10265.679673
28641.854357,74.020594,-148.041188,10878.556072
28641.854668,0.000000,0.000000,10112.460574
28641.854980,148.041188,0.000000,9806.022374
28641.855291,0.000000,148.041188,10342.289223
28641.855602,0.000000,0.000000,10342.289223
28641.855914,0.000000,0.000000,10495.508323
28641.856225,74.020594,0.000000,10265.679673
28641.856536,0.000000,0.000000,10418.898773
28641.856848,74.020594,0.000000,10035.851024
28641.857159,666.185348,0.000000,10112.460574
28641.857471,0.000000,0.000000,10035.851024
28641.857782,148.041188,0.000000,10725.336972
28641.858093,74.020594,222.061783,10112.460574
28641.858405,74.020594,0.000000,10189.070123
28641.858716,222.061783,0.000000,10648.727422
28641.859028,0.000000,148.041188,10035.851024
28641.859339,0.000000,0.000000,10265.679673
28641.859650,0.000000,0.000000,10342.289223
28641.859962,0.000000,74.020594,10342.289223
28641.860273,222.061783,-222.061783,9882.631924
28641.860584,222.061783,0.000000,10265.679673
28641.860896,0.000000,-222.061783,10648.727422
28641.861207,148.041188,0.000000,10189.070123
28641.861519,148.041188,370.102971,10648.727422
28641.861830,0.000000,0.000000,10418.898773
28641.862141,0.000000,0.000000,10572.117872
28641.862453,0.000000,0.000000,10189.070123
28641.862764,74.020594,-148.041188,10418.898773
28641.863076,-148.041188,-148.041188,9729.412825
28641.863387,296.082377,74.020594,10112.460574
28641.863698,0.000000,74.020594,10648.727422
28641.864010,148.041188,0.000000,10112.460574
28641.864321,-222.061783,296.082377,10265.679673
28641.864633,0.000000,0.000000,10342.289223
28641.864944,0.000000,0.000000,10189.070123
28641.865255,0.000000,74.020594,10265.679673
28641.865567,0.000000,0.000000,10112.460574
28641.865878,0.000000,0.000000,10265.679673
28641.866189,74.020594,0.000000,10265.679673
28641.866501,0.000000,0.000000,10648.727422
28641.866812,0.000000,0.000000,10572.117872
28641.867124,444.123565,148.041188,9806.022374
28641.867435,0.000000,0.000000,9806.022374
28641.867746,0.000000,370.102971,10035.851024
28641.868058,0.000000,222.061783,10418.898773
28641.868369,0.000000,0.000000,10189.070123
28641.868681,148.041188,0.000000,10342.289223
28641.868992,0.000000,0.000000,10418.898773
28641.869303,74.020594,0.000000,10112.460574
28641.869615,0.000000,0.000000,10189.070123
28641.869926,74.020594,74.020594,10265.679673
28641.870238,-222.061783,444.123565,10035.851024
28641.870549,148.041188,148.041188,10418.898773
28641.870860,-296.082377,0.000000,10418.898773
28641.871172,0.000000,0.000000,10265.679673
28641.871483,0.000000,0.000000,10112.460574
28641.871794,0.000000,0.000000,10265.679673
28641.872106,74.020594,-222.061783,10495.508323
28641.872417,74.020594,0.000000,10189.070123
28641.872729,74.020594,74.020594,10265.679673
28641.873040,-74.020594,-296.082377,10189.070123
28641.873351,148.041188,-74.020594,10035.851024
28641.873663,0.000000,-666.185348,10725.336972
28641.873974,0.000000,0.000000,10265.679673
28641.874286,0.000000,444.123565,10418.898773
28641.874597,0.000000,0.000000,10189.070123
28641.874908,0.000000,0.000000,10112.460574
28641.875220,0.000000,0.000000,10265.679673
28641.875531,148.041188,0.000000,10189.070123
28641.875842,370.102971,-296.082377,10112.460574
28641.876154,-296.082377,148.041188,10572.117872
28641.876465,-296.082377,-296.082377,10265.679673
28641.876777,148.041188,-148.041188,10189.070123
28641.877088,0.000000,0.000000,10648.727422
28641.877399,0.000000,0.000000,10189.070123
28641.877711,222.061783,0.000000,10112.460574
28641.878022,0.000000,0.000000,10342.289223
28641.878334,0.000000,0.000000,10342.289223
28641.878645,222.061783,-518.144159,10342.289223
28641.878956,148.041188,0.000000,9882.631924
28641.879268,74.020594,-148.041188,10342.289223
28641.879579,222.061783,-370.102971,10495.508323
28641.879891,-148.041188,222.061783,10801.946522
28641.880202,0.000000,0.000000,10572.117872
28641.880513,0.000000,0.000000,10265.679673
28641.880825,74.020594,0.000000,10265.679673
28641.881136,0.000000,0.000000,10189.070123
28641.881447,-222.061783,0.000000,10112.460574
28641.881759,0.000000,0.000000,10265.679673
28641.882070,0.000000,0.000000,10189.070123
28641.882382,148.041188,0.000000,10265.679673
28641.882693,0.000000,296.082377,10189.070123
28641.883004,444.123565,0.000000,10035.851024
28641.883316,0.000000,0.000000,9806.022374
28641.883627,370.102971,-370.102971,10112.460574
28641.883939,148.041188,0.000000,10495.508323
28641.884250,0.000000,74.020594,10878.556072
28641.884561,-148.041188,0.000000,10189.070123
28641.884873,0.000000,0.000000,10572.117872
28641.885184,0.000000,0.000000,10495.508323
28641.885495,0.000000,0.000000,10342.289223
28641.885807,0.000000,-296.082377,10112.460574
28641.886118,370.102971,148.041188,10801.946522
28641.886430,-222.061783,-370.102971,10035.851024
28641.886741,0.000000,0.000000,10265.679673
28641.887052,0.000000,0.000000,10189.070123
28641.887364,0.000000,0.000000,10265.679673
28641.887675,0.000000,0.000000,10342.289223
28641.887987,0.000000,0.000000,10265.679673
28641.888298,0.000000,0.000000,10189.070123
28641.888609,370.102971,222.061783,10495.508323
28641.888921,0.000000,-74.020594,10265.679673
28641.889232,0.000000,-518.144159,10342.289223
28641.889544,0.000000,0.000000,10265.679673
28641.889855,74.020594,-222.061783,10572.117872
28641.890166,0.000000,0.000000,10572.117872
28641.890478,0.000000,0.000000,10342.289223
28641.890789,0.000000,0.000000,10189.070123
28641.891100,0.000000,0.000000,10342.289223
28641.891412,0.000000,0.000000,10648.727422
28641.891723,0.000000,0.000000,9806.022374
28641.892035,518.144159,0.000000,11031.775171
28641.892346,222.061783,-296.082377,10112.460574
28641.892657,148.041188,370.102971,10955.165621
28641.892969,0.000000,0.000000,10342.289223
28641.893280,0.000000,0.000000,10418.898773
28641.893592,0.000000,-222.061783,10189.070123
28641.893903,-148.041188,0.000000,10265.679673
28641.894214,592.164754,0.000000,10112.460574
28641.894526,-74.020594,148.041188,10725.336972
28641.894837,444.123565,-666.185348,10418.898773
28641.895149,222.061783,0.000000,10342.289223
28641.895460,0.000000,0.000000,9959.241474
28641.895771,74.020594,0.000000,10572.117872
28641.896083,0.000000,0.000000,10189.070123
28641.896394,0.000000,0.000000,10418.898773
28641.896705,0.000000,0.000000,10418.898773
28641.897017,0.000000,74.020594,10189.070123
28641.897328,74.020594,0.000000,10342.289223
28641.897640,74.020594,0.000000,10035.851024
28641.897951,0.000000,0.000000,10112.460574
28641.898262,0.000000,0.000000,10418.898773
28641.898574,74.020594,0.000000,10418.898773
28641.898885,0.000000,0.000000,10495.508323
28641.899197,222.061783,444.123565,10342.289223
28641.899508,0.000000,74.020594,10265.679673
28641.899819,74.020594,0.000000,9959.241474
28641.900131,0.000000,0.000000,10265.679673
28641.900442,74.020594,-148.041188,10265.679673
28641.900753,74.020594,0.000000,10495.508323
28641.901065,0.000000,0.000000,10189.070123
28641.901376,0.000000,74.020594,10342.289223
28641.901688,-370.102971,74.020594,9959.241474
28641.901999,0.000000,0.000000,10189.070123
28641.902310,148.041188,0.000000,10342.289223
28641.902622,296.082377,0.000000,9652.803275
28641.902933,148.041188,0.000000,10342.289223
28641.903245,0.000000,0.000000,10265.679673
28641.903556,0.000000,0.000000,10265.679673
28641.903867,74.020594,0.000000,10495.508323
28641.904179,592.164754,222.061783,10265.679673
28641.904490,222.061783,74.020594,10342.289223
28641.904802,0.000000,0.000000,10418.898773
28641.905113,-148.041188,0.000000,10342.289223
28641.905424,0.000000,74.020594,10495.508323
28641.905736,0.000000,0.000000,10342.289223
28641.906047,74.020594,0.000000,10189.070123
28641.906358,0.000000,0.000000,10265.679673
28641.906670,0.000000,0.000000,10265.679673
28641.906981,222.061783,148.041188,9959.241474
28641.907293,-296.082377,148.041188,10112.460574
28641.907604,222.061783,0.000000,10189.070123
28641.907915,74.020594,-148.041188,10189.070123
28641.908227,0.000000,0.000000,10418.898773
28641.908538,0.000000,0.000000,10725.336972
28641.908850,148.041188,0.000000,10342.289223
28641.909161,0.000000,74.020594,10342.289223
28641.909472,0.000000,0.000000,10342.289223
28641.909784,0.000000,222.061783,10418.898773
28641.910095,370.102971,-296.082377,10572.117872
28641.910407,0.000000,0.000000,9959.241474
28641.910718,-296.082377,0.000000,10112.460574
28641.911029,0.000000,0.000000,10189.070123
28641.911341,0.000000,0.000000,10265.679673
28641.911652,74.020594,0.000000,10342.289223
28641.911963,0.000000,0.000000,10265.679673
28641.912275,0.000000,148.041188,10418.898773
28641.912586,74.020594,148.041188,10342.289223
28641.912898,444.123565,-370.102971,10342.289223
28641.913209,518.144159,-296.082377,10725.336972
28641.913520,-296.082377,0.000000,9806.022374
28641.913832,0.000000,-148.041188,10112.460574
28641.914143,148.041188,74.020594,9806.022374
28641.914455,0.000000,0.000000,10265.679673
28641.914766,0.000000,0.000000,10265.679673
28641.915077,74.020594,0.000000,10189.070123
28641.915389,-296.082377,0.000000,10418.898773
28641.915700,0.000000,0.000000,10418.898773
28641.916011,0.000000,0.000000,10418.898773
28641.916323,74.020594,-148.041188,10189.070123
28641.916634,0.000000,74.020594,10418.898773
28641.916946,0.000000,0.000000,9499.584175
28641.917257,-518.144159,814.226536,10418.898773
28641.917568,370.102971,74.020594,10648.727422
28641.917880,0.000000,0.000000,10725.336972
28641.918191,148.041188,0.000000,10648.727422
28641.918503,0.000000,0.000000,10342.289223
28641.918814,0.000000,0.000000,10112.460574
28641.919125,0.000000,0.000000,10189.070123
28641.919437,74.020594,0.000000,9959.241474
28641.919748,74.020594,0.000000,10418.898773
28641.920060,0.000000,0.000000,10189.070123
28641.920371,296.082377,-296.082377,10112.460574
28641.920682,0.000000,0.000000,10112.460574
28641.920994,148.041188,0.000000,10035.851024
28641.921305,148.041188,0.000000,10495.508323
28641.921616,148.041188,0.000000,10495.508323
28641.921928,148.041188,0.000000,10342.289223
28641.922239,222.061783,-222.061783,10035.851024
28641.922551,0.000000,0.000000,10648.727422
28641.922862,74.020594,-370.102971,10418.898773
28641.923173,0.000000,0.000000,10035.851024
28641.923485,74.020594,0.000000,10035.851024
28641.923796,0.000000,0.000000,10418.898773
28641.924108,0.000000,0.000000,10572.117872
28641.924419,74.020594,0.000000,10572.117872
28641.924730,148.041188,0.000000,10265.679673
28641.925042,74.020594,0.000000,10265.679673
28641.925353,74.020594,0.000000,10418.898773
28641.925665,0.000000,-148.041188,10342.289223
28641.925976,0.000000,148.041188,10418.898773
28641.926287,74.020594,0.000000,10265.679673
28641.926599,74.020594,0.000000,10418.898773
28641.926910,148.041188,0.000000,10342.289223
28641.927221,0.000000,0.000000,10112.460574
28641.927533,0.000000,0.000000,10112.460574
28641.927844,0.000000,0.000000,10189.070123
28641.928156,0.000000,0.000000,10648.727422
28641.928467,0.000000,148.041188,9959.241474
28641.928779,-444.123565,222.061783,10035.851024
28641.929090,-148.041188,148.041188,10418.898773
28641.929402,222.061783,296.082377,10035.851024
28641.929713,74.020594,592.164754,9882.631924
28641.930025,0.000000,0.000000,10342.289223
28641.930336,148.041188,0.000000,10112.460574
28641.930648,148.041188,0.000000,10342.289223
28641.930959,0.000000,0.000000,10189.070123
28641.931271,148.041188,148.041188,10035.851024
28641.931582,74.020594,0.000000,10342.289223
28641.931894,0.000000,0.000000,10035.851024
28641.932205,0.000000,0.000000,10189.070123
28641.932517,370.102971,0.000000,10035.851024
28641.932828,0.000000,222.061783,10265.679673
28641.933140,74.020594,-74.020594,10878.556072
28641.933451,444.123565,0.000000,10265.679673
28641.933763,148.041188,0.000000,10342.289223
28641.934074,0.000000,74.020594,10418.898773
28641.934386,0.000000,0.000000,10342.289223
28641.934697,0.000000,0.000000,10189.070123
28641.935009,74.020594,0.000000,10418.898773
28641.935320,0.000000,370.102971,10342.289223
28641.935632,-222.061783,222.061783,9959.241474
28641.935943,-148.041188,0.000000,10189.070123
28641.936255,-518.144159,-148.041188,9806.022374
28641.936566,0.000000,0.000000,9959.241474
28641.936878,74.020594,0.000000,10265.679673
28641.937189,0.000000,74.020594,10265.679673
28641.937501,0.000000,0.000000,10189.070123
28641.937812,0.000000,0.000000,10342.289223
28641.938124,222.061783,0.000000,10572.117872
28641.938435,148.041188,0.000000,10418.898773
28641.938747,-370.102971,148.041188,10265.679673
28641.939058,-296.082377,296.082377,9806.022374
28641.939370,74.020594,0.000000,10495.508323
28641.939681,222.061783,-296.082377,10265.679673
28641.939993,74.020594,-148.041188,10418.898773
28641.940304,0.000000,0.000000,10342.289223
28641.940616,74.020594,0.000000,10342.289223
28641.940927,0.000000,0.000000,10265.679673
28641.941239,296.082377,-74.020594,10342.289223
28641.941550,0.000000,222.061783,10342.289223
28641.941862,444.123565,-444.123565,10725.336972
28641.942173,0.000000,0.000000,10035.851024
28641.942485,148.041188,0.000000,9959.241474
28641.942796,0.000000,0.000000,10342.289223
28641.943108,0.000000,0.000000,10342.289223
28641.943419,0.000000,0.000000,10112.460574
28641.943731,148.041188,148.041188,10342.289223
28641.944042,-296.082377,296.082377,10801.946522
28641.944354,74.020594,0.000000,10955.165621
28641.944665,0.000000,148.041188,10878.556072
28641.944977,148.041188,0.000000,10189.070123
28641.945288,0.000000,148.041188,10495.508323
28641.945600,0.000000,0.000000,10418.898773
28641.945911,0.000000,0.000000,10265.679673
28641.946223,74.020594,0.000000,10189.070123
28641.946534,0.000000,0.000000,10342.289223
28641.946846,296.082377,-148.041188,10112.460574
28641.947157,0.000000,0.000000,10342.289223
28641.947469,0.000000,0.000000,10189.070123
28641.947780,0.000000,0.000000,10112.460574
28641.948091,148.041188,74.020594,10342.289223
28641.948403,-74.020594,0.000000,9882.631924
28641.948714,148.041188,-222.061783,9959.241474
28641.949026,0.000000,-592.164754,10342.289223
28641.949337,0.000000,0.000000,10418.898773
28641.949649,592.164754,296.082377,9806.022374
28641.949960,222.061783,0.000000,9959.241474
28641.950272,0.000000,0.000000,10342.289223
28641.950583,0.000000,0.000000,10418.898773
28641.950895,74.020594,0.000000,10189.070123
28641.951206,444.123565,0.000000,10418.898773
28641.951518,-148.041188,222.061783,10035.851024
28641.951829,-74.020594,-296.082377,9806.022374
28641.952141,148.041188,0.000000,10189.070123
28641.952452,0.000000,0.000000,10112.460574
28641.952764,1184.329507,518.144159,10572.117872
28641.953075,296.082377,0.000000,10112.460574
28641.953387,0.000000,0.000000,10342.289223
28641.953698,148.041188,0.000000,10418.898773
28641.954010,222.061783,222.061783,10572.117872
28641.954321,0.000000,444.123565,10265.679673
28641.954633,740.205942,0.000000,10189.070123
28641.954944,0.000000,0.000000,10265.679673
28641.955256,0.000000,0.000000,10265.679673
28641.955567,148.041188,296.082377,10342.289223
28641.955879,74.020594,0.000000,10342.289223
28641.956190,148.041188,0.000000,10189.070123
28641.956502,0.000000,0.000000,10342.289223
28641.956813,74.020594,0.000000,10189.070123
28641.957125,444.123565,0.000000,10112.460574
28641.957436,-370.102971,370.102971,9806.022374
28641.957748,0.000000,0.000000,10112.460574
28641.958059,0.000000,0.000000,10265.679673
28641.958371,222.061783,222.061783,10418.898773
28641.958682,0.000000,0.000000,10265.679673
28641.958994,0.000000,0.000000,10265.679673
28641.959305,148.041188,0.000000,10342.289223
28641.959617,0.000000,0.000000,10112.460574
28641.959928,0.000000,0.000000,10189.070123
28641.960240,444.123565,0.000000,10112.460574
28641.960551,0.000000,0.000000,9806.022374
28641.960863,0.000000,0.000000,10495.508323
28641.961174,74.020594,-296.082377,10648.727422
28641.961486,0.000000,0.000000,10265.679673
28641.961797,0.000000,0.000000,10265.679673
28641.962109,0.000000,222.061783,10265.679673
28641.962420,0.000000,0.000000,10342.289223
28641.962732,0.000000,222.061783,9882.631924
28641.963043,296.082377,0.000000,10648.727422
28641.963355,-370.102971,222.061783,11491.432470
28641.963666,-74.020594,148.041188,10342.289223
28641.963978,0.000000,0.000000,10265.679673
28641.964289,222.061783,-148.041188,10112.460574
28641.964601,0.000000,0.000000,10189.070123
28641.964912,74.020594,0.000000,10342.289223
28641.965224,74.020594,0.000000,10342.289223
28641.965535,0.000000,0.000000,10725.336972
28641.965847,74.020594,0.000000,10265.679673
28641.966158,0.000000,0.000000,10265.679673
28641.966470,0.000000,0.000000,10342.289223
28641.966781,0.000000,0.000000,11108.384721
28641.967093,0.000000,-296.082377,9499.584175
28641.967404,74.020594,0.000000,10495.508323
28641.967716,0.000000,0.000000,10878.556072
28641.968027,0.000000,0.000000,10342.289223
28641.968339,-370.102971,148.041188,10418.898773
28641.968650,-148.041188,0.000000,10265.679673
28641.968962,148.041188,0.000000,10342.289223
28641.969273,74.020594,0.000000,10418.898773
28641.969585,0.000000,0.000000,10418.898773
28641.969896,-148.041188,-148.041188,10725.336972
28641.970208,0.000000,148.041188,9882.631924
28641.970519,148.041188,74.020594,10342.289223
28641.970831,0.000000,74.020594,10189.070123
28641.971142,0.000000,-296.082377,10878.556072
28641.971454,0.000000,0.000000,10035.851024
28641.971765,74.020594,0.000000,10112.460574
28641.972077,0.000000,0.000000,10265.679673
28641.972388,0.000000,0.000000,10189.070123
28641.972700,0.000000,0.000000,10035.851024
28641.973011,74.020594,-222.061783,9959.241474
28641.973323,74.020594,-74.020594,9806.022374
28641.973634,74.020594,0.000000,10342.289223
28641.973946,74.020594,0.000000,11568.042020
28641.974257,0.000000,0.000000,10112.460574
28641.974569,0.000000,0.000000,10265.679673
28641.974880,74.020594,0.000000,10572.117872
28641.975192,0.000000,0.000000,10189.070123
28641.975503,0.000000,148.041188,10418.898773
28641.975815,-296.082377,0.000000,10189.070123
28641.976126,0.000000,-296.082377,10342.289223
28641.976438,0.000000,0.000000,10725.336972
28641.976749,0.000000,0.000000,10648.727422
28641.977061,222.061783,222.061783,10189.070123
28641.977372,0.000000,74.020594,10189.070123
28641.977684,0.000000,0.000000,10112.460574
28641.977995,0.000000,0.000000,10342.289223
28641.978307,222.061783,296.082377,9806.022374
28641.978618,74.020594,0.000000,10112.460574
28641.978929,222.061783,0.000000,9882.631924
28641.979241,222.061783,74.020594,9806.022374
28641.979552,0.000000,0.000000,10189.070123
28641.979864,0.000000,0.000000,10342.289223
28641.980175,148.041188,0.000000,10189.070123
28641.980487,74.020594,-148.041188,10112.460574
28641.980798,0.000000,0.000000,10265.679673
28641.981110,222.061783,-222.061783,10418.898773
28641.981421,74.020594,0.000000,10648.727422
28641.981733,0.000000,444.123565,10112.460574
28641.982044,222.061783,0.000000,11031.775171
28641.982356,0.000000,0.000000,10342.289223
28641.982667,-370.102971,148.041188,10342.289223
