#time,accel_x,accel_y,accel_z
255.957412,-296.082377,0.000000,10648.727422
255.957723,-814.226536,-518.144159,10648.727422
255.958035,74.020594,-370.102971,10265.679673
255.958347,740.205942,0.000000,9959.241474
255.958658,0.000000,444.123565,10265.679673
255.958970,-592.164754,0.000000,10955.165621
255.959281,-518.144159,0.000000,10955.165621
255.959593,296.082377,0.000000,9882.631924
255.959904,666.185348,74.020594,9806.022374
255.960216,74.020594,444.123565,10035.851024
255.960527,-296.082377,-518.144159,10495.508323
255.960839,74.020594,0.000000,10265.679673
255.961151,74.020594,0.000000,9959.241474
255.961462,74.020594,74.020594,10342.289223
255.961774,-296.082377,0.000000,10801.946522
255.962085,-296.082377,-296.082377,10725.336972
255.962397,0.000000,-222.061783,10035.851024
255.962708,444.123565,0.000000,9806.022374
255.963020,148.041188,-222.061783,10035.851024
255.963331,0.000000,222.061783,10265.679673
255.963643,-148.041188,74.020594,10418.898773
255.963954,74.020594,148.041188,10112.460574
255.964266,444.123565,148.041188,9882.631924
255.964578,444.123565,0.000000,10189.070123
255.964889,0.000000,148.041188,10265.679673
255.965201,0.000000,-148.041188,10342.289223
255.965512,0.000000,0.000000,10418.898773
255.965824,222.061783,-370.102971,10418.898773
255.966135,74.020594,-592.164754,10725.336972
255.966447,-296.082377,0.000000,9882.631924
255.966758,0.000000,-370.102971,10112.460574
255.967070,-148.041188,222.061783,10725.336972
255.967381,370.102971,296.082377,10265.679673
255.967693,0.000000,-222.061783,10265.679673
255.968005,0.000000,0.000000,10189.070123
255.968316,-222.061783,74.020594,10648.727422
255.968628,0.000000,74.020594,11031.775171
255.968939,74.020594,-518.144159,10035.851024
255.969251,148.041188,518.144159,10265.679673
255.969562,0.000000,296.082377,9806.022374
255.969874,0.000000,296.082377,10495.508323
255.970185,0.000000,74.020594,10725.336972
255.970497,0.000000,-370.102971,9882.631924
255.970808,222.061783,222.061783,9652.803275
255.971120,148.041188,296.082377,10189.070123
255.971432,370.102971,148.041188,10418.898773
255.971743,148.041188,-666.185348,10418.898773
255.972055,-74.020594,-222.061783,9729.412825
255.972366,-296.082377,222.061783,9882.631924
255.972678,-148.041188,0.000000,10648.727422
255.972989,0.000000,0.000000,10572.117872
255.973301,-518.144159,-370.102971,10725.336972
255.973612,222.061783,-296.082377,10265.679673
255.973924,370.102971,148.041188,10112.460574
255.974235,592.164754,222.061783,10265.679673
255.974547,-148.041188,518.144159,10572.117872
255.974859,0.000000,518.144159,9806.022374
255.975170,296.082377,0.000000,9959.241474
255.975482,148.041188,0.000000,9959.241474
255.975793,370.102971,-518.144159,9806.022374
255.976105,148.041188,0.000000,10265.679673
255.976416,0.000000,0.000000,10342.289223
255.976728,-296.082377,-296.082377,10342.289223
255.977039,-222.061783,-222.061783,10495.508323
255.977351,-370.102971,0.000000,10955.165621
255.977662,-148.041188,0.000000,10725.336972
255.977974,148.041188,-222.061783,10418.898773
255.978286,370.102971,-592.164754,10035.851024
255.978597,666.185348,-148.041188,9806.022374
255.978909,592.164754,222.061783,10801.946522
255.979220,74.020594,518.144159,10725.336972
255.979532,0.000000,296.082377,10572.117872
255.979843,74.020594,-444.123565,9882.631924
255.980155,666.185348,0.000000,9652.803275
255.980466,148.041188,222.061783,10112.460574
255.980778,-148.041188,0.000000,10495.508323
255.981089,-518.144159,-518.144159,10418.898773
255.981401,-444.123565,0.000000,10725.336972
255.981713,0.000000,-74.020594,10725.336972
255.982024,-666.185348,-296.082377,10955.165621
255.982336,-222.061783,-370.102971,10648.727422
255.982647,444.123565,-296.082377,10035.851024
255.982959,592.164754,148.041188,9882.631924
255.983270,370.102971,296.082377,10189.070123
255.983582,-148.041188,148.041188,10878.556072
255.983893,-444.123565,-222.061783,10495.508323
255.984205,444.123565,296.082377,10189.070123
255.984516,1036.288319,814.226536,9959.241474
255.984828,0.000000,0.000000,9499.584175
255.985140,-148.041188,-592.164754,10342.289223
255.985451,-222.061783,-444.123565,10189.070123
255.985763,518.144159,222.061783,9959.241474
255.986074,0.000000,148.041188,10189.070123
255.986386,-444.123565,0.000000,10725.336972
255.986697,-370.102971,-518.144159,10495.508323
255.987009,444.123565,-222.061783,9806.022374
255.987320,592.164754,-296.082377,9959.241474
255.987632,-296.082377,592.164754,10112.460574
255.987943,-666.185348,0.000000,10648.727422
255.988255,-370.102971,0.000000,10725.336972
255.988567,740.205942,444.123565,9882.631924
255.988878,592.164754,296.082377,9806.022374
255.989190,296.082377,0.000000,10112.460574
255.989501,0.000000,0.000000,9959.241474
255.989813,148.041188,-148.041188,10112.460574
255.990124,296.082377,-666.185348,10035.851024
255.990436,0.000000,74.020594,10189.070123
255.990747,-592.164754,-296.082377,10112.460574
255.991059,-592.164754,-518.144159,10648.727422
255.991370,296.082377,-296.082377,8886.707777
255.991682,370.102971,0.000000,10035.851024
255.991994,0.000000,148.041188,10572.117872
255.992305,-666.185348,0.000000,10801.946522
255.992617,-222.061783,74.020594,10572.117872
255.992928,370.102971,-222.061783,10035.851024
255.993240,592.164754,74.020594,9576.193725
255.993551,518.144159,74.020594,10035.851024
255.993863,74.020594,0.000000,10265.679673
255.994174,0.000000,0.000000,10725.336972
255.994486,0.000000,-74.020594,9882.631924
255.994797,0.000000,296.082377,9806.022374
255.995109,-518.144159,-444.123565,11261.603821
255.995420,-148.041188,-592.164754,11261.603821
255.995732,0.000000,-444.123565,10035.851024
255.996043,-74.020594,74.020594,10265.679673
255.996355,0.000000,222.061783,10495.508323
255.996666,0.000000,74.020594,10418.898773
255.996978,-148.041188,0.000000,10418.898773
255.997289,518.144159,296.082377,10265.679673
255.997601,592.164754,296.082377,9882.631924
255.997912,222.061783,0.000000,10725.336972
255.998224,0.000000,-740.205942,10878.556072
255.998535,148.041188,-148.041188,10265.679673
255.998847,518.144159,0.000000,10035.851024
255.999158,74.020594,0.000000,10342.289223
255.999470,-370.102971,-222.061783,10648.727422
255.999781,0.000000,0.000000,10418.898773
256.000093,148.041188,370.102971,10265.679673
256.000404,222.061783,0.000000,10648.727422
256.000716,0.000000,0.000000,10648.727422
256.001027,-370.102971,-296.082377,10725.336972
256.001339,148.041188,74.020594,10112.460574
256.001650,370.102971,444.123565,9806.022374
256.001962,0.000000,0.000000,10342.289223
256.002273,0.000000,-222.061783,10342.289223
256.002585,444.123565,0.000000,9806.022374
256.002896,0.000000,0.000000,10265.679673
256.003208,370.102971,0.000000,10112.460574
256.003519,0.000000,-370.102971,10342.289223
256.003831,148.041188,0.000000,10112.460574
256.004142,370.102971,-296.082377,9882.631924
256.004454,222.061783,148.041188,9882.631924
256.004765,-518.144159,0.000000,10878.556072
256.005077,-518.144159,0.000000,11031.775171
256.005388,296.082377,0.000000,10189.070123
256.005700,370.102971,148.041188,9882.631924
256.006012,-74.020594,592.164754,10342.289223
256.006323,222.061783,222.061783,11108.384721
256.006635,-370.102971,-592.164754,10648.727422
256.006946,296.082377,-296.082377,9806.022374
256.007258,740.205942,74.020594,9652.803275
256.007569,0.000000,0.000000,10112.460574
256.007881,-222.061783,-296.082377,10648.727422
256.008192,-592.164754,-296.082377,10648.727422
256.008504,592.164754,-148.041188,9959.241474
256.008815,296.082377,444.123565,9499.584175
256.009127,0.000000,592.164754,10648.727422
256.009438,-888.247130,74.020594,11338.213370
256.009750,-592.164754,0.000000,10648.727422
256.010061,296.082377,74.020594,9806.022374
256.010373,444.123565,370.102971,9652.803275
256.010684,0.000000,222.061783,10418.898773
256.010996,-666.185348,0.000000,10955.165621
256.011307,0.000000,-222.061783,10572.117872
256.011619,370.102971,370.102971,9729.412825
256.011930,370.102971,0.000000,9729.412825
256.012242,0.000000,0.000000,10495.508323
256.012553,-518.144159,-296.082377,10801.946522
256.012865,74.020594,-370.102971,10189.070123
256.013176,592.164754,-74.020594,9882.631924
256.013488,444.123565,0.000000,10878.556072
256.013799,-666.185348,222.061783,11031.775171
256.014111,-592.164754,0.000000,11031.775171
256.014422,74.020594,296.082377,9959.241474
256.014734,666.185348,296.082377,9652.803275
256.015045,148.041188,74.020594,10265.679673
256.015357,-518.144159,0.000000,10648.727422
256.015668,0.000000,0.000000,10265.679673
256.015980,444.123565,370.102971,9499.584175
256.016291,74.020594,0.000000,9806.022374
256.016603,74.020594,-814.226536,10418.898773
256.016914,-592.164754,-148.041188,10878.556072
256.017226,0.000000,-222.061783,10418.898773
256.017537,740.205942,-296.082377,9499.584175
256.017849,444.123565,0.000000,10035.851024
256.018160,-222.061783,0.000000,10648.727422
256.018472,-296.082377,0.000000,10495.508323
256.018783,222.061783,-444.123565,10648.727422
256.019095,592.164754,-370.102971,10035.851024
256.019406,-444.123565,-296.082377,9422.974625
256.019718,-592.164754,74.020594,10801.946522
256.020029,-444.123565,74.020594,10801.946522
256.020341,0.000000,148.041188,10189.070123
256.020652,222.061783,-222.061783,10112.460574
256.020964,148.041188,-148.041188,10342.289223
256.021275,296.082377,0.000000,9882.631924
256.021587,148.041188,444.123565,9959.241474
256.021898,-296.082377,0.000000,10495.508323
256.022210,0.000000,370.102971,9806.022374
256.022521,518.144159,0.000000,9806.022374
256.022833,296.082377,-222.061783,9806.022374
256.023144,-148.041188,-148.041188,10189.070123
256.023456,-518.144159,0.000000,10725.336972
256.023768,-444.123565,0.000000,10878.556072
256.024079,0.000000,-148.041188,10572.117872
256.024391,0.000000,-222.061783,11261.603821
256.024702,444.123565,-666.185348,10418.898773
256.025014,296.082377,592.164754,10495.508323
256.025325,518.144159,-74.020594,10112.460574
256.025637,148.041188,-370.102971,9959.241474
256.025948,296.082377,0.000000,10265.679673
256.026260,222.061783,296.082377,10342.289223
256.026571,0.000000,-148.041188,10112.460574
256.026883,74.020594,-296.082377,10112.460574
256.027194,814.226536,-518.144159,10495.508323
256.027506,0.000000,74.020594,10418.898773
256.027817,-888.247130,222.061783,10265.679673
256.028129,-592.164754,-592.164754,10418.898773
256.028440,-222.061783,-222.061783,10495.508323
256.028752,592.164754,148.041188,9882.631924
256.029063,370.102971,148.041188,10189.070123
256.029375,0.000000,0.000000,10265.679673
256.029686,74.020594,74.020594,10342.289223
256.029998,444.123565,74.020594,10035.851024
256.030309,148.041188,0.000000,10265.679673
256.030621,74.020594,-222.061783,10112.460574
256.030932,222.061783,-222.061783,9882.631924
256.031244,222.061783,0.000000,10035.851024
256.031555,296.082377,0.000000,10801.946522
256.031867,-74.020594,-148.041188,10342.289223
256.032178,-1184.329507,-296.082377,10572.117872
256.032490,-296.082377,-222.061783,10955.165621
256.032801,0.000000,222.061783,10648.727422
256.033113,666.185348,0.000000,9959.241474
256.033424,592.164754,0.000000,9806.022374
256.033736,0.000000,0.000000,10265.679673
256.034047,0.000000,444.123565,10648.727422
256.034359,0.000000,814.226536,10418.898773
256.034670,0.000000,148.041188,10112.460574
256.034982,296.082377,-962.267725,9806.022374
256.035293,370.102971,0.000000,10112.460574
256.035605,74.020594,74.020594,10648.727422
256.035916,0.000000,-148.041188,10342.289223
256.036228,-370.102971,-592.164754,10495.508323
256.036539,-148.041188,0.000000,10495.508323
256.036851,74.020594,0.000000,10725.336972
256.037162,0.000000,148.041188,10572.117872
256.037474,222.061783,-296.082377,10035.851024
256.037785,888.247130,-296.082377,10035.851024
256.038097,74.020594,592.164754,10572.117872
256.038408,-148.041188,370.102971,10878.556072
256.038720,-666.185348,74.020594,10725.336972
256.039031,-444.123565,-222.061783,10418.898773
256.039343,444.123565,222.061783,9882.631924
256.039654,444.123565,296.082377,9882.631924
256.039966,-444.123565,74.020594,10725.336972
256.040277,-370.102971,-74.020594,10035.851024
256.040589,222.061783,0.000000,10112.460574
256.040900,444.123565,222.061783,10112.460574
256.041212,-370.102971,-296.082377,10878.556072
256.041524,0.000000,-370.102971,10648.727422
256.041835,296.082377,-518.144159,9959.241474
256.042147,518.144159,0.000000,9882.631924
256.042458,0.000000,222.061783,10801.946522
256.042770,-666.185348,74.020594,11644.651570
256.043081,0.000000,222.061783,11108.384721
256.043393,296.082377,0.000000,10725.336972
256.043704,518.144159,0.000000,9499.584175
256.044016,444.123565,296.082377,9959.241474
256.044327,0.000000,296.082377,10112.460574
256.044639,0.000000,-296.082377,9959.241474
256.044950,222.061783,0.000000,9806.022374
256.045262,74.020594,148.041188,10265.679673
256.045573,-148.041188,-370.102971,10725.336972
256.045885,-444.123565,-370.102971,10418.898773
256.046196,296.082377,-222.061783,10189.070123
256.046508,222.061783,0.000000,10112.460574
256.046819,-222.061783,74.020594,10495.508323
256.047131,-666.185348,888.247130,11108.384721
256.047442,-518.144159,222.061783,10648.727422
256.047754,148.041188,518.144159,9652.803275
256.048065,518.144159,370.102971,9806.022374
256.048377,444.123565,74.020594,9882.631924
256.048688,0.000000,-370.102971,10189.070123
256.049000,0.000000,-148.041188,10189.070123
256.049311,148.041188,-222.061783,10035.851024
256.049623,296.082377,74.020594,10112.460574
256.049934,-296.082377,-296.082377,10265.679673
256.050246,-518.144159,-222.061783,10418.898773
256.050557,148.041188,-370.102971,10418.898773
256.050869,666.185348,0.000000,9499.584175
256.051180,148.041188,222.061783,9806.022374
256.051492,-518.144159,370.102971,10801.946522
256.051803,-592.164754,74.020594,10725.336972
256.052115,74.020594,0.000000,10265.679673
256.052426,666.185348,148.041188,9652.803275
256.052738,518.144159,-222.061783,10035.851024
256.053049,370.102971,-370.102971,10418.898773
256.053361,-222.061783,370.102971,10418.898773
256.053672,-222.061783,-74.020594,10265.679673
256.053984,0.000000,-222.061783,10265.679673
256.054295,-592.164754,592.164754,10495.508323
256.054607,-296.082377,0.000000,10648.727422
256.054918,0.000000,-296.082377,10342.289223
256.055230,0.000000,-148.041188,9882.631924
256.055541,0.000000,0.000000,10112.460574
256.055853,-74.020594,0.000000,10725.336972
256.056164,148.041188,-74.020594,10572.117872
256.056476,0.000000,296.082377,10342.289223
256.056787,0.000000,-222.061783,10418.898773
256.057099,296.082377,-222.061783,11108.384721
256.057410,370.102971,0.000000,10112.460574
256.057722,0.000000,0.000000,10418.898773
256.058033,-296.082377,0.000000,10418.898773
256.058345,0.000000,0.000000,10418.898773
256.058656,0.000000,0.000000,9959.241474
256.058968,222.061783,0.000000,9806.022374
256.059279,0.000000,0.000000,10342.289223
256.059591,0.000000,0.000000,10495.508323
256.059903,0.000000,0.000000,10418.898773
256.060214,296.082377,-296.082377,9959.241474
256.060526,0.000000,0.000000,10035.851024
256.060837,-444.123565,0.000000,10572.117872
256.061149,-518.144159,74.020594,11031.775171
256.061460,-148.041188,-222.061783,10878.556072
256.061772,222.061783,-370.102971,9959.241474
256.062083,444.123565,0.000000,10112.460574
256.062395,0.000000,222.061783,10648.727422
256.062706,0.000000,518.144159,11108.384721
256.063018,148.041188,0.000000,10035.851024
256.063329,0.000000,148.041188,9729.412825
256.063641,0.000000,148.041188,10035.851024
256.063952,0.000000,0.000000,10342.289223
256.064264,0.000000,-666.185348,10495.508323
256.064575,0.000000,-222.061783,10035.851024
256.064887,74.020594,0.000000,9959.241474
256.065198,-222.061783,0.000000,10495.508323
256.065510,-518.144159,0.000000,11031.775171
256.065821,-296.082377,-148.041188,10418.898773
256.066133,0.000000,-296.082377,10801.946522
256.066444,962.267725,74.020594,9806.022374
256.066756,444.123565,222.061783,9882.631924
256.067067,0.000000,0.000000,10035.851024
256.067379,0.000000,296.082377,10418.898773
256.067690,74.020594,-148.041188,10189.070123
256.068002,222.061783,0.000000,9959.241474
256.068313,518.144159,0.000000,9806.022374
256.068625,296.082377,74.020594,10418.898773
256.068936,-296.082377,0.000000,10342.289223
256.069248,-370.102971,-592.164754,10801.946522
256.069559,0.000000,-370.102971,10112.460574
256.069871,-222.061783,0.000000,10955.165621
256.070182,-444.123565,0.000000,10725.336972
256.070494,-518.144159,0.000000,10878.556072
256.070805,0.000000,-296.082377,10189.070123
256.071117,740.205942,-296.082377,9806.022374
256.071428,888.247130,296.082377,10725.336972
256.071740,0.000000,296.082377,10495.508323
256.072051,370.102971,518.144159,10955.165621
256.072363,-222.061783,74.020594,10265.679673
256.072674,814.226536,-148.041188,10112.460574
256.072986,444.123565,-222.061783,9729.412825
256.073297,0.000000,0.000000,10418.898773
256.073609,-370.102971,-222.061783,10418.898773
256.073920,-222.061783,-370.102971,10265.679673
256.074232,296.082377,-74.020594,10112.460574
256.074543,-296.082377,-74.020594,10342.289223
256.074855,370.102971,-74.020594,10342.289223
256.075166,222.061783,-740.205942,10725.336972
256.075478,518.144159,-222.061783,10418.898773
256.075789,518.144159,222.061783,9959.241474
256.076101,0.000000,592.164754,10418.898773
256.076412,-592.164754,0.000000,10955.165621
256.076724,-370.102971,0.000000,10725.336972
256.077035,814.226536,296.082377,9806.022374
256.077347,666.185348,74.020594,9346.365076
256.077659,74.020594,0.000000,10035.851024
256.077970,0.000000,-444.123565,10418.898773
256.078282,-222.061783,-74.020594,10342.289223
256.078593,0.000000,888.247130,10112.460574
256.078905,0.000000,0.000000,10265.679673
256.079216,-814.226536,-74.020594,10342.289223
256.079528,-222.061783,-370.102971,10801.946522
256.079839,592.164754,-222.061783,10112.460574
256.080151,296.082377,0.000000,10035.851024
256.080462,0.000000,370.102971,10189.070123
256.080774,-666.185348,222.061783,11108.384721
256.081085,-444.123565,74.020594,10955.165621
256.081397,518.144159,666.185348,10189.070123
256.081708,1406.391290,0.000000,9729.412825
256.082020,222.061783,-370.102971,9882.631924
256.082331,-222.061783,-296.082377,10342.289223
256.082643,0.000000,0.000000,10495.508323
256.082954,0.000000,148.041188,10035.851024
256.083266,0.000000,0.000000,10035.851024
256.083577,-518.144159,-370.102971,10725.336972
256.083889,-444.123565,-222.061783,10648.727422
256.084200,592.164754,-370.102971,10342.289223
256.084512,592.164754,148.041188,9269.755526
256.084823,0.000000,888.247130,9959.241474
256.085135,-370.102971,370.102971,11184.994271
256.085446,-814.226536,0.000000,11644.651570
256.085758,370.102971,0.000000,9806.022374
256.086069,1110.308913,148.041188,9806.022374
256.086381,518.144159,74.020594,9959.241474
256.086692,-222.061783,-148.041188,10342.289223
256.087004,0.000000,-740.205942,10342.289223
256.087315,592.164754,-296.082377,10112.460574
256.087627,296.082377,222.061783,10112.460574
256.087938,-518.144159,222.061783,10648.727422
256.088250,-666.185348,-370.102971,10955.165621
256.088561,0.000000,-148.041188,10112.460574
256.088873,444.123565,0.000000,9959.241474
256.089184,-148.041188,592.164754,10572.117872
256.089496,-666.185348,222.061783,10955.165621
256.089807,0.000000,0.000000,11031.775171
256.090119,0.000000,-370.102971,10725.336972
256.090430,888.247130,370.102971,9039.926876
256.090742,1036.288319,74.020594,9806.022374
256.091053,74.020594,0.000000,10342.289223
256.091365,74.020594,0.000000,10342.289223
256.091676,74.020594,0.000000,9882.631924
256.091988,74.020594,0.000000,10342.289223
256.092299,0.000000,0.000000,10725.336972
256.092611,-370.102971,0.000000,10342.289223
256.092922,74.020594,-296.082377,9959.241474
256.093234,0.000000,74.020594,10112.460574
256.093545,-370.102971,444.123565,10801.946522
256.093856,-370.102971,148.041188,10495.508323
256.094168,74.020594,518.144159,10342.289223
256.094479,74.020594,0.000000,10418.898773
256.094790,-148.041188,296.082377,9806.022374
256.095102,74.020594,148.041188,10878.556072
256.095413,740.205942,74.020594,9422.974625
256.095725,0.000000,-296.082377,10189.070123
256.096036,0.000000,0.000000,10648.727422
256.096347,148.041188,0.000000,10418.898773
256.096659,0.000000,0.000000,10112.460574
256.096970,370.102971,222.061783,10342.289223
256.097282,518.144159,592.164754,10342.289223
256.097593,0.000000,296.082377,10342.289223
256.097904,0.000000,-222.061783,10495.508323
256.098216,-74.020594,0.000000,9729.412825
256.098527,0.000000,296.082377,10189.070123
256.098839,0.000000,296.082377,10265.679673
256.099150,0.000000,0.000000,10112.460574
256.099461,0.000000,-296.082377,10265.679673
256.099773,0.000000,-296.082377,10112.460574
256.100084,444.123565,-518.144159,10342.289223
256.100396,0.000000,74.020594,10418.898773
256.100707,222.061783,-148.041188,10495.508323
256.101018,222.061783,-222.061783,10189.070123
256.101330,296.082377,222.061783,10112.460574
256.101641,0.000000,148.041188,10342.289223
256.101953,-148.041188,-370.102971,10725.336972
256.102264,296.082377,0.000000,10035.851024
256.102575,74.020594,740.205942,10035.851024
256.102887,-592.164754,222.061783,10342.289223
256.103198,-370.102971,0.000000,10112.460574
256.103510,-592.164754,148.041188,10189.070123
256.103821,0.000000,-148.041188,9806.022374
256.104132,222.061783,-222.061783,9729.412825
256.104444,0.000000,0.000000,10418.898773
256.104755,-666.185348,0.000000,10572.117872
256.105067,0.000000,-148.041188,10495.508323
256.105378,222.061783,444.123565,10112.460574
256.105689,296.082377,518.144159,9806.022374
256.106001,370.102971,-74.020594,9652.803275
256.106312,-74.020594,0.000000,11031.775171
256.106624,0.000000,-148.041188,10648.727422
256.106935,296.082377,-148.041188,10189.070123
256.107246,370.102971,444.123565,9959.241474
256.107558,-370.102971,74.020594,10648.727422
256.107869,-592.164754,-518.144159,10572.117872
256.108181,0.000000,0.000000,10342.289223
256.108492,444.123565,296.082377,10495.508323
256.108803,-74.020594,222.061783,10342.289223
256.109115,-740.205942,-444.123565,10418.898773
256.109426,-296.082377,-444.123565,10342.289223
256.109738,740.205942,0.000000,10342.289223
256.110049,592.164754,222.061783,10189.070123
256.110360,0.000000,0.000000,10112.460574
256.110672,0.000000,-148.041188,10342.289223
256.110983,222.061783,222.061783,10342.289223
256.111295,370.102971,148.041188,9806.022374
256.111606,0.000000,-222.061783,10112.460574
256.111917,-444.123565,0.000000,10725.336972
256.112229,-444.123565,148.041188,10418.898773
256.112540,0.000000,74.020594,10189.070123
256.112852,148.041188,-74.020594,9882.631924
256.113163,-296.082377,0.000000,10495.508323
256.113474,0.000000,-370.102971,10418.898773
256.113786,0.000000,-74.020594,10265.679673
256.114097,0.000000,0.000000,10342.289223
256.114409,296.082377,0.000000,10112.460574
256.114720,444.123565,-296.082377,9959.241474
256.115031,296.082377,-148.041188,9806.022374
256.115343,0.000000,296.082377,10648.727422
256.115654,-740.205942,444.123565,10035.851024
256.115966,-222.061783,222.061783,10342.289223
256.116277,-370.102971,148.041188,10495.508323
256.116588,-148.041188,0.000000,10342.289223
256.116900,0.000000,222.061783,10801.946522
256.117211,74.020594,0.000000,10265.679673
256.117522,0.000000,-370.102971,10189.070123
256.117834,-222.061783,0.000000,10342.289223
256.118145,370.102971,148.041188,10878.556072
256.118457,-370.102971,0.000000,9959.241474
256.118768,0.000000,0.000000,9882.631924
256.119079,740.205942,74.020594,10035.851024
256.119391,592.164754,0.000000,9806.022374
256.119702,-222.061783,-148.041188,10572.117872
256.120014,-592.164754,0.000000,10878.556072
256.120325,-518.144159,0.000000,10801.946522
256.120636,0.000000,0.000000,10418.898773
256.120948,592.164754,-444.123565,10189.070123
256.121259,370.102971,-296.082377,9806.022374
256.121571,0.000000,-74.020594,10572.117872
256.121882,-370.102971,296.082377,10648.727422
256.122193,0.000000,0.000000,10418.898773
256.122505,148.041188,148.041188,10495.508323
256.122816,222.061783,0.000000,10035.851024
256.123128,74.020594,0.000000,9959.241474
256.123439,0.000000,0.000000,10035.851024
256.123750,0.000000,0.000000,10189.070123
256.124062,-444.123565,74.020594,9729.412825
256.124373,-962.267725,222.061783,9806.022374
256.124685,-592.164754,-888.247130,10725.336972
256.124996,0.000000,-444.123565,10648.727422
256.125307,814.226536,370.102971,10035.851024
256.125619,740.205942,148.041188,9652.803275
256.125930,0.000000,0.000000,10572.117872
256.126242,-740.205942,0.000000,11184.994271
256.126553,-296.082377,0.000000,10725.336972
256.126864,222.061783,-148.041188,9959.241474
256.127176,666.185348,0.000000,9806.022374
256.127487,74.020594,0.000000,10265.679673
256.127799,-370.102971,0.000000,10801.946522
256.128110,148.041188,-370.102971,10035.851024
256.128421,740.205942,0.000000,10035.851024
256.128733,148.041188,-444.123565,10955.165621
256.129044,-296.082377,0.000000,10801.946522
256.129356,-148.041188,-444.123565,10725.336972
256.129667,0.000000,-222.061783,9959.241474
256.129978,814.226536,74.020594,9652.803275
256.130290,222.061783,0.000000,10265.679673
256.130601,-740.205942,74.020594,11338.213370
256.130913,-666.185348,74.020594,11568.042020
256.131224,222.061783,296.082377,10572.117872
256.131535,370.102971,296.082377,10648.727422
256.131847,0.000000,222.061783,10725.336972
256.132158,-222.061783,0.000000,10648.727422
256.132470,-444.123565,-222.061783,10955.165621
256.132781,0.000000,-370.102971,10265.679673
256.133092,0.000000,0.000000,10265.679673
256.133404,0.000000,0.000000,10801.946522
256.133715,74.020594,-296.082377,10801.946522
256.134027,592.164754,-592.164754,10035.851024
256.134338,370.102971,0.000000,10572.117872
256.134649,0.000000,0.000000,9882.631924
256.134961,-370.102971,148.041188,10725.336972
256.135272,74.020594,0.000000,11338.213370
256.135584,0.000000,-148.041188,10495.508323
256.135895,0.000000,0.000000,10112.460574
256.136206,592.164754,222.061783,10418.898773
256.136518,0.000000,0.000000,10418.898773
256.136829,-444.123565,74.020594,9882.631924
256.137141,222.061783,-444.123565,11031.775171
256.137452,0.000000,296.082377,10418.898773
256.137763,0.000000,0.000000,10265.679673
256.138075,0.000000,-370.102971,11108.384721
256.138386,370.102971,0.000000,10112.460574
256.138698,222.061783,-296.082377,9882.631924
256.139009,296.082377,-296.082377,9652.803275
256.139320,0.000000,148.041188,10112.460574
256.139632,-592.164754,444.123565,10112.460574
256.139943,-1184.329507,592.164754,11261.603821
256.140254,222.061783,296.082377,10725.336972
256.140566,444.123565,-222.061783,9576.193725
256.140877,0.000000,-518.144159,10265.679673
256.141189,0.000000,0.000000,10418.898773
256.141500,-296.082377,222.061783,10648.727422
256.141811,0.000000,0.000000,10265.679673
256.142123,222.061783,0.000000,10112.460574
256.142434,296.082377,-296.082377,9882.631924
256.142746,296.082377,-296.082377,10189.070123
256.143057,444.123565,0.000000,9882.631924
256.143368,592.164754,74.020594,9882.631924
256.143680,-296.082377,370.102971,10648.727422
256.143991,-592.164754,148.041188,10801.946522
256.144303,-592.164754,222.061783,11338.213370
256.144614,222.061783,0.000000,10112.460574
256.144925,444.123565,-222.061783,10035.851024
256.145237,518.144159,-518.144159,10189.070123
256.145548,74.020594,0.000000,10342.289223
256.145860,-222.061783,0.000000,10495.508323
256.146171,-222.061783,0.000000,10418.898773
256.146482,0.000000,148.041188,10495.508323
256.146794,888.247130,0.000000,10418.898773
256.147105,518.144159,0.000000,9652.803275
256.147417,-74.020594,-296.082377,9269.755526
256.147728,-296.082377,296.082377,10418.898773
256.148039,-518.144159,666.185348,11184.994271
256.148351,-666.185348,0.000000,11108.384721
256.148662,74.020594,-444.123565,10265.679673
256.148974,444.123565,-370.102971,9729.412825
256.149285,666.185348,-222.061783,9806.022374
256.149596,0.000000,296.082377,10035.851024
256.149908,222.061783,-444.123565,11184.994271
256.150219,-296.082377,592.164754,9806.022374
256.150531,-148.041188,296.082377,10495.508323
256.150842,148.041188,74.020594,10648.727422
256.151153,148.041188,-444.123565,9882.631924
256.151465,296.082377,-592.164754,9882.631924
256.151776,0.000000,0.000000,10112.460574
256.152088,-222.061783,0.000000,10495.508323
256.152399,-740.205942,-296.082377,10648.727422
256.152710,-148.041188,444.123565,11108.384721
256.153022,0.000000,222.061783,9882.631924
256.153333,888.247130,0.000000,9959.241474
256.153645,666.185348,148.041188,9806.022374
256.153956,74.020594,0.000000,10035.851024
256.154267,-444.123565,148.041188,10725.336972
256.154579,-296.082377,148.041188,10725.336972
256.154890,296.082377,148.041188,10342.289223
256.155202,740.205942,0.000000,9116.536426
256.155513,-296.082377,-296.082377,10495.508323
256.155824,-370.102971,0.000000,10418.898773
256.156136,148.041188,592.164754,10035.851024
256.156447,-296.082377,-444.123565,10265.679673
256.156759,-444.123565,-222.061783,10572.117872
256.157070,0.000000,0.000000,10878.556072
256.157381,666.185348,0.000000,10265.679673
256.157693,740.205942,-370.102971,9652.803275
256.158004,740.205942,0.000000,9499.584175
