#time,accel_x,accel_y,accel_z
30351.400124,0.000000,0.000000,10035.851024
30351.400436,74.020594,0.000000,10189.070123
30351.400747,0.000000,74.020594,10342.289223
30351.401059,0.000000,0.000000,10112.460574
30351.401370,0.000000,0.000000,10189.070123
30351.401682,74.020594,0.000000,10265.679673
30351.401993,0.000000,444.123565,10418.898773
30351.402305,0.000000,-296.082377,10189.070123
30351.402616,148.041188,148.041188,10495.508323
30351.402928,-222.061783,222.061783,10265.679673
30351.403239,74.020594,0.000000,9959.241474
30351.403551,0.000000,296.082377,10495.508323
30351.403862,0.000000,0.000000,10265.679673
30351.404173,74.020594,0.000000,10265.679673
30351.404485,74.020594,0.000000,10342.289223
30351.404796,74.020594,-148.041188,10418.898773
30351.405108,0.000000,-74.020594,10112.460574
30351.405419,370.102971,148.041188,9806.022374
30351.405731,74.020594,-222.061783,10955.165621
30351.406042,74.020594,0.000000,10112.460574
30351.406354,0.000000,370.102971,10265.679673
30351.406665,0.000000,0.000000,10265.679673
30351.406977,0.000000,0.000000,10342.289223
30351.407288,74.020594,0.000000,10418.898773
30351.407600,74.020594,0.000000,10418.898773
30351.407911,0.000000,296.082377,10342.289223
30351.408223,296.082377,0.000000,10878.556072
30351.408534,518.144159,-296.082377,9959.241474
30351.408846,0.000000,-148.041188,10189.070123
30351.409157,0.000000,148.041188,10342.289223
30351.409469,0.000000,0.000000,10189.070123
30351.409780,0.000000,0.000000,10265.679673
30351.410092,74.020594,148.041188,10189.070123
30351.410403,0.000000,0.000000,10189.070123
30351.410715,222.061783,-370.102971,10725.336972
30351.411026,0.000000,0.000000,10955.165621
30351.411337,222.061783,0.000000,10725.336972
30351.411649,0.000000,-370.102971,10418.898773
30351.411960,518.144159,444.123565,10955.165621
30351.412272,0.000000,0.000000,10265.679673
30351.412583,0.000000,0.000000,10342.289223
30351.412895,74.020594,-222.061783,10418.898773
30351.413206,0.000000,0.000000,10265.679673
30351.413518,0.000000,0.000000,10495.508323
30351.413829,74.020594,0.000000,10265.679673
30351.414141,148.041188,0.000000,10342.289223
30351.414452,0.000000,0.000000,10265.679673
30351.414764,0.000000,296.082377,10801.946522
30351.415075,222.061783,-74.020594,10265.679673
30351.415387,0.000000,0.000000,11031.775171
30351.415698,148.041188,148.041188,10418.898773
30351.416010,74.020594,0.000000,10265.679673
30351.416321,0.000000,0.000000,10265.679673
30351.416633,0.000000,0.000000,10265.679673
30351.416944,0.000000,0.000000,10189.070123
30351.417256,148.041188,0.000000,10265.679673
30351.417567,0.000000,0.000000,10725.336972
30351.417879,0.000000,222.061783,9882.631924
30351.418190,148.041188,148.041188,9959.241474
30351.418501,74.020594,-74.020594,9729.412825
30351.418813,74.020594,0.000000,10189.070123
30351.419124,-296.082377,0.000000,10572.117872
30351.419436,0.000000,0.000000,10342.289223
30351.419747,0.000000,0.000000,10342.289223
30351.420059,0.000000,0.000000,10265.679673
30351.420370,0.000000,0.000000,10189.070123
30351.420682,74.020594,-444.123565,10112.460574
30351.420993,-444.123565,74.020594,10112.460574
30351.421305,148.041188,-592.164754,10265.679673
30351.421616,0.000000,0.000000,10265.679673
30351.421928,-370.102971,296.082377,10648.727422
30351.422239,0.000000,0.000000,10189.070123
30351.422551,148.041188,0.000000,10265.679673
30351.422862,148.041188,-148.041188,10265.679673
30351.423174,0.000000,0.000000,10265.679673
30351.423485,888.247130,0.000000,10648.727422
30351.423797,0.000000,74.020594,9729.412825
30351.424108,518.144159,-370.102971,10725.336972
30351.424420,0.000000,0.000000,10495.508323
30351.424731,0.000000,148.041188,11031.775171
30351.425043,74.020594,0.000000,10495.508323
30351.425354,74.020594,0.000000,10342.289223
30351.425666,148.041188,-148.041188,10112.460574
30351.425977,0.000000,0.000000,10418.898773
30351.426288,148.041188,0.000000,10112.460574
30351.426600,74.020594,0.000000,10495.508323
30351.426911,222.061783,-296.082377,9959.241474
30351.427223,74.020594,0.000000,10112.460574
30351.427534,0.000000,444.123565,10418.898773
30351.427846,74.020594,0.000000,10418.898773
30351.428157,0.000000,0.000000,10189.070123
30351.428469,0.000000,0.000000,10035.851024
30351.428780,0.000000,0.000000,10189.070123
30351.429092,-592.164754,370.102971,10648.727422
30351.429403,0.000000,0.000000,10189.070123
30351.429715,0.000000,74.020594,10265.679673
30351.430026,0.000000,0.000000,10342.289223
30351.430338,74.020594,-222.061783,11261.603821
30351.430649,0.000000,-296.082377,10035.851024
30351.430961,-222.061783,148.041188,10572.117872
30351.431272,74.020594,0.000000,9882.631924
30351.431584,74.020594,0.000000,10189.070123
30351.431895,74.020594,148.041188,10955.165621
30351.432207,0.000000,0.000000,10035.851024
30351.432518,148.041188,74.020594,10035.851024
30351.432830,0.000000,0.000000,10189.070123
30351.433141,0.000000,0.000000,10265.679673
30351.433452,-148.041188,148.041188,10342.289223
30351.433764,0.000000,296.082377,9806.022374
30351.434075,148.041188,222.061783,10342.289223
30351.434387,0.000000,148.041188,10189.070123
30351.434698,0.000000,0.000000,11031.775171
30351.435010,0.000000,-222.061783,10418.898773
30351.435321,74.020594,0.000000,10418.898773
30351.435633,74.020594,0.000000,10265.679673
30351.435944,222.061783,-222.061783,10035.851024
30351.436256,0.000000,-444.123565,9806.022374
30351.436567,148.041188,0.000000,10418.898773
30351.436879,0.000000,148.041188,10112.460574
30351.437190,0.000000,148.041188,10189.070123
30351.437502,148.041188,74.020594,10878.556072
30351.437813,148.041188,0.000000,10418.898773
30351.438125,0.000000,74.020594,10189.070123
30351.438436,0.000000,-222.061783,10342.289223
30351.438748,0.000000,0.000000,10572.117872
30351.439059,148.041188,592.164754,10648.727422
30351.439371,0.000000,-148.041188,10495.508323
30351.439682,-222.061783,296.082377,9652.803275
30351.439994,148.041188,0.000000,10495.508323
30351.440305,0.000000,0.000000,10801.946522
30351.440616,74.020594,0.000000,10265.679673
30351.440928,0.000000,74.020594,10265.679673
30351.441239,74.020594,0.000000,10495.508323
30351.441551,148.041188,0.000000,10495.508323
30351.441862,148.041188,-148.041188,9806.022374
30351.442174,0.000000,592.164754,9806.022374
30351.442485,74.020594,296.082377,9959.241474
30351.442797,148.041188,74.020594,10342.289223
30351.443108,74.020594,0.000000,10342.289223
30351.443420,148.041188,-148.041188,10189.070123
30351.443731,0.000000,0.000000,10189.070123
30351.444043,0.000000,0.000000,10189.070123
30351.444354,0.000000,0.000000,10418.898773
30351.444666,148.041188,-444.123565,11184.994271
30351.444977,0.000000,-370.102971,9806.022374
30351.445289,148.041188,0.000000,11031.775171
30351.445600,222.061783,0.000000,10342.289223
30351.445912,148.041188,0.000000,10342.289223
30351.446223,-370.102971,0.000000,10801.946522
30351.446535,0.000000,0.000000,10265.679673
30351.446846,0.000000,74.020594,10035.851024
30351.447158,74.020594,0.000000,10112.460574
30351.447469,0.000000,0.000000,10801.946522
30351.447781,0.000000,0.000000,10342.289223
30351.448092,0.000000,0.000000,10342.289223
30351.448403,0.000000,0.000000,10342.289223
30351.448715,0.000000,0.000000,10342.289223
30351.449026,0.000000,-444.123565,10572.117872
30351.449338,-592.164754,296.082377,10418.898773
30351.449649,444.123565,74.020594,10035.851024
30351.449961,0.000000,0.000000,10418.898773
30351.450272,74.020594,-222.061783,10801.946522
30351.450584,74.020594,0.000000,10495.508323
30351.450895,0.000000,0.000000,10189.070123
30351.451207,74.020594,0.000000,10265.679673
30351.451518,0.000000,0.000000,10189.070123
30351.451830,592.164754,222.061783,9806.022374
30351.452141,0.000000,0.000000,10035.851024
30351.452453,-74.020594,222.061783,10725.336972
30351.452764,148.041188,0.000000,10801.946522
30351.453076,0.000000,74.020594,10265.679673
30351.453387,0.000000,148.041188,10112.460574
30351.453699,0.000000,0.000000,10265.679673
30351.454010,74.020594,-222.061783,10265.679673
30351.454322,0.000000,0.000000,10418.898773
30351.454633,0.000000,74.020594,10342.289223
30351.454945,222.061783,148.041188,10189.070123
30351.455256,74.020594,-296.082377,10418.898773
30351.455567,0.000000,74.020594,10189.070123
30351.455879,0.000000,0.000000,10265.679673
30351.456190,148.041188,-222.061783,10035.851024
30351.456502,222.061783,0.000000,9959.241474
30351.456813,222.061783,-148.041188,10189.070123
30351.457125,148.041188,0.000000,10112.460574
30351.457436,0.000000,0.000000,10035.851024
30351.457748,518.144159,-518.144159,10648.727422
30351.458059,-370.102971,0.000000,10801.946522
30351.458371,444.123565,0.000000,10648.727422
30351.458682,0.000000,0.000000,10342.289223
30351.458994,0.000000,0.000000,10189.070123
30351.459305,0.000000,0.000000,10342.289223
30351.459617,0.000000,0.000000,10189.070123
30351.459928,0.000000,0.000000,10342.289223
30351.460240,222.061783,-148.041188,10418.898773
30351.460551,222.061783,74.020594,10035.851024
30351.460863,0.000000,0.000000,10035.851024
30351.461174,74.020594,0.000000,9882.631924
30351.461486,0.000000,-296.082377,10342.289223
30351.461797,444.123565,-148.041188,10189.070123
30351.462109,0.000000,74.020594,10265.679673
30351.462420,0.000000,0.000000,10495.508323
30351.462731,0.000000,0.000000,10342.289223
30351.463043,0.000000,0.000000,10418.898773
30351.463354,0.000000,74.020594,10265.679673
30351.463666,0.000000,0.000000,10035.851024
30351.463977,74.020594,0.000000,10265.679673
30351.464289,74.020594,0.000000,10265.679673
30351.464600,0.000000,444.123565,10725.336972
30351.464912,-444.123565,74.020594,10418.898773
30351.465223,0.000000,-296.082377,9959.241474
30351.465535,296.082377,0.000000,10265.679673
30351.465846,0.000000,0.000000,10112.460574
30351.466158,148.041188,74.020594,10189.070123
30351.466469,0.000000,0.000000,10189.070123
30351.466781,0.000000,0.000000,10342.289223
30351.467092,0.000000,0.000000,10112.460574
30351.467404,444.123565,296.082377,10265.679673
30351.467715,-148.041188,0.000000,10878.556072
30351.468027,-296.082377,222.061783,10342.289223
30351.468338,0.000000,-518.144159,10725.336972
30351.468650,148.041188,-148.041188,10112.460574
30351.468961,222.061783,74.020594,10112.460574
30351.469273,74.020594,0.000000,10418.898773
30351.469584,74.020594,-222.061783,10265.679673
30351.469896,0.000000,0.000000,10418.898773
30351.470207,370.102971,0.000000,10265.679673
30351.470518,296.082377,0.000000,10418.898773
30351.470830,148.041188,222.061783,9806.022374
30351.471141,-518.144159,148.041188,10418.898773
30351.471453,0.000000,-148.041188,10265.679673
30351.471764,0.000000,74.020594,9806.022374
30351.472076,0.000000,-148.041188,10342.289223
30351.472387,0.000000,0.000000,10035.851024
30351.472699,74.020594,0.000000,10418.898773
30351.473010,148.041188,0.000000,10418.898773
30351.473322,0.000000,148.041188,10035.851024
30351.473633,148.041188,0.000000,10265.679673
30351.473945,0.000000,74.020594,10342.289223
30351.474256,0.000000,0.000000,10112.460574
30351.474568,740.205942,0.000000,10572.117872
30351.474879,0.000000,0.000000,10342.289223
30351.475191,0.000000,0.000000,10265.679673
30351.475502,74.020594,-148.041188,10265.679673
30351.475814,148.041188,74.020594,10189.070123
30351.476125,-370.102971,74.020594,10418.898773
30351.476437,518.144159,-222.061783,10418.898773
30351.476748,0.000000,74.020594,10265.679673
30351.477060,0.000000,-296.082377,10265.679673
30351.477371,222.061783,0.000000,9959.241474
30351.477682,0.000000,0.000000,10418.898773
30351.477994,0.000000,0.000000,10112.460574
30351.478305,148.041188,-148.041188,10189.070123
30351.478617,74.020594,0.000000,10265.679673
30351.478928,74.020594,-148.041188,10342.289223
30351.479240,0.000000,0.000000,10495.508323
30351.479551,0.000000,0.000000,10342.289223
30351.479863,0.000000,0.000000,10189.070123
30351.480174,222.061783,74.020594,10725.336972
30351.480486,-592.164754,-592.164754,10725.336972
30351.480797,222.061783,148.041188,10572.117872
30351.481109,0.000000,0.000000,10112.460574
30351.481420,74.020594,0.000000,10189.070123
30351.481732,74.020594,222.061783,10418.898773
30351.482043,0.000000,0.000000,10189.070123
30351.482355,0.000000,0.000000,10189.070123
30351.482666,0.000000,0.000000,10189.070123
30351.482978,0.000000,370.102971,10342.289223
30351.483289,74.020594,-222.061783,10342.289223
30351.483601,592.164754,-296.082377,10418.898773
30351.483912,0.000000,74.020594,10265.679673
30351.484224,0.000000,148.041188,10189.070123
30351.484535,0.000000,222.061783,10418.898773
30351.484846,0.000000,0.000000,9959.241474
30351.485158,0.000000,0.000000,10342.289223
30351.485469,0.000000,74.020594,10265.679673
30351.485781,74.020594,0.000000,10342.289223
30351.486092,0.000000,0.000000,10418.898773
30351.486404,-592.164754,370.102971,9882.631924
30351.486715,0.000000,0.000000,10265.679673
30351.487027,148.041188,0.000000,10572.117872
30351.487338,148.041188,444.123565,10495.508323
30351.487650,74.020594,0.000000,10265.679673
30351.487961,0.000000,0.000000,10189.070123
30351.488273,148.041188,0.000000,10035.851024
30351.488584,0.000000,148.041188,10265.679673
30351.488896,296.082377,-370.102971,10572.117872
30351.489207,0.000000,0.000000,10342.289223
30351.489519,222.061783,-296.082377,10725.336972
30351.489830,-296.082377,-148.041188,10342.289223
30351.490142,0.000000,666.185348,11184.994271
30351.490453,-148.041188,148.041188,10342.289223
30351.490765,74.020594,0.000000,10572.117872
30351.491076,74.020594,0.000000,10265.679673
30351.491388,0.000000,-148.041188,10189.070123
30351.491699,-592.164754,296.082377,9576.193725
30351.492011,0.000000,74.020594,10418.898773
30351.492322,-518.144159,0.000000,10495.508323
30351.492634,370.102971,-148.041188,10189.070123
30351.492945,148.041188,0.000000,10265.679673
30351.493257,0.000000,0.000000,10878.556072
30351.493568,0.000000,0.000000,10418.898773
30351.493880,0.000000,0.000000,10189.070123
30351.494192,148.041188,0.000000,10342.289223
30351.494503,148.041188,0.000000,10648.727422
30351.494815,148.041188,0.000000,10112.460574
30351.495126,0.000000,0.000000,10112.460574
30351.495438,74.020594,0.000000,10265.679673
30351.495749,0.000000,0.000000,10265.679673
30351.496061,-592.164754,592.164754,9576.193725
30351.496372,518.144159,-148.041188,9959.241474
30351.496684,0.000000,0.000000,11491.432470
30351.496995,0.000000,0.000000,10342.289223
30351.497307,0.000000,296.082377,10725.336972
30351.497619,0.000000,0.000000,10189.070123
30351.497930,0.000000,0.000000,10342.289223
30351.498242,0.000000,0.000000,10112.460574
30351.498553,74.020594,0.000000,10342.289223
30351.498865,518.144159,0.000000,11338.213370
30351.499176,-148.041188,0.000000,10725.336972
30351.499488,74.020594,0.000000,10955.165621
30351.499799,0.000000,0.000000,10189.070123
30351.500111,0.000000,0.000000,10801.946522
30351.500422,148.041188,0.000000,10265.679673
30351.500734,148.041188,-148.041188,10572.117872
30351.501046,74.020594,-148.041188,10342.289223
30351.501357,0.000000,0.000000,10418.898773
30351.501669,0.000000,296.082377,10418.898773
30351.501980,74.020594,-222.061783,10648.727422
30351.502292,518.144159,-74.020594,10648.727422
30351.502603,148.041188,74.020594,10112.460574
30351.502915,0.000000,222.061783,10495.508323
30351.503226,0.000000,0.000000,10189.070123
30351.503538,0.000000,0.000000,10189.070123
30351.503849,0.000000,0.000000,10189.070123
30351.504161,0.000000,0.000000,10189.070123
30351.504472,222.061783,-592.164754,10418.898773
30351.504784,148.041188,0.000000,9806.022374
30351.505096,0.000000,0.000000,9729.412825
30351.505407,-222.061783,0.000000,10189.070123
30351.505719,74.020594,0.000000,10418.898773
30351.506030,0.000000,-148.041188,10035.851024
30351.506342,74.020594,0.000000,10189.070123
30351.506653,0.000000,0.000000,10189.070123
30351.506965,0.000000,0.000000,10189.070123
30351.507276,0.000000,74.020594,10265.679673
30351.507588,74.020594,296.082377,9346.365076
30351.507899,0.000000,148.041188,10955.165621
30351.508211,-148.041188,-296.082377,10342.289223
30351.508523,0.000000,296.082377,10265.679673
30351.508834,0.000000,0.000000,9882.631924
30351.509146,0.000000,0.000000,9882.631924
30351.509457,148.041188,-148.041188,10495.508323
30351.509769,0.000000,0.000000,10265.679673
30351.510080,0.000000,0.000000,10342.289223
30351.510392,-296.082377,0.000000,9806.022374
30351.510703,222.061783,74.020594,10265.679673
30351.511015,0.000000,-296.082377,9882.631924
30351.511326,0.000000,148.041188,9729.412825
30351.511638,-148.041188,74.020594,10112.460574
30351.511950,74.020594,0.000000,10035.851024
30351.512261,74.020594,0.000000,10265.679673
30351.512573,296.082377,0.000000,10342.289223
30351.512884,0.000000,0.000000,10342.289223
30351.513196,74.020594,74.020594,9499.584175
30351.513507,0.000000,-370.102971,10265.679673
30351.513819,222.061783,296.082377,10035.851024
30351.514130,222.061783,-148.041188,10878.556072
30351.514442,74.020594,0.000000,10495.508323
30351.514753,222.061783,-222.061783,10265.679673
30351.515065,148.041188,-148.041188,10418.898773
30351.515377,0.000000,0.000000,10265.679673
30351.515688,0.000000,0.000000,10495.508323
30351.516000,0.000000,0.000000,10265.679673
30351.516311,74.020594,0.000000,10265.679673
30351.516623,74.020594,0.000000,10265.679673
30351.516934,0.000000,0.000000,10189.070123
30351.517246,0.000000,-148.041188,10189.070123
30351.517557,0.000000,0.000000,10725.336972
30351.517869,0.000000,0.000000,10035.851024
30351.518180,0.000000,296.082377,10035.851024
30351.518492,0.000000,74.020594,10189.070123
30351.518804,0.000000,0.000000,10265.679673
30351.519115,148.041188,0.000000,10189.070123
30351.519427,74.020594,0.000000,10265.679673
30351.519738,74.020594,0.000000,9959.241474
30351.520050,222.061783,-296.082377,10035.851024
30351.520361,370.102971,74.020594,10418.898773
30351.520673,222.061783,0.000000,10801.946522
30351.520984,0.000000,0.000000,10725.336972
30351.521296,296.082377,-592.164754,9652.803275
30351.521607,0.000000,0.000000,10342.289223
30351.521919,296.082377,0.000000,10342.289223
30351.522231,0.000000,0.000000,10112.460574
30351.522542,-148.041188,148.041188,10495.508323
30351.522854,148.041188,-148.041188,10189.070123
30351.523165,370.102971,0.000000,10418.898773
30351.523477,148.041188,0.000000,10112.460574
30351.523788,0.000000,-296.082377,10189.070123
30351.524100,370.102971,-74.020594,10801.946522
30351.524411,0.000000,-148.041188,10342.289223
30351.524723,148.041188,0.000000,9806.022374
30351.525034,148.041188,0.000000,10265.679673
30351.525346,0.000000,0.000000,10265.679673
30351.525658,0.000000,0.000000,10342.289223
30351.525969,0.000000,222.061783,10265.679673
30351.526281,222.061783,74.020594,9806.022374
30351.526592,0.000000,148.041188,10878.556072
30351.526904,222.061783,74.020594,10418.898773
30351.527215,0.000000,0.000000,10418.898773
30351.527527,0.000000,148.041188,10189.070123
30351.527838,0.000000,0.000000,10342.289223
30351.528150,0.000000,74.020594,10112.460574
30351.528461,0.000000,0.000000,10265.679673
30351.528773,0.000000,-296.082377,10342.289223
30351.529084,-296.082377,148.041188,10112.460574
30351.529396,148.041188,-296.082377,10878.556072
30351.529708,0.000000,0.000000,10955.165621
30351.530019,0.000000,-222.061783,10189.070123
30351.530331,0.000000,0.000000,10342.289223
30351.530642,0.000000,0.000000,10342.289223
30351.530954,74.020594,0.000000,9882.631924
30351.531265,0.000000,0.000000,10265.679673
30351.531577,148.041188,0.000000,10112.460574
30351.531888,0.000000,74.020594,10112.460574
30351.532200,74.020594,0.000000,10189.070123
30351.532511,0.000000,-148.041188,10418.898773
30351.532823,0.000000,-296.082377,10265.679673
30351.533135,74.020594,0.000000,10572.117872
30351.533446,-148.041188,-296.082377,11031.775171
30351.533758,0.000000,148.041188,10801.946522
30351.534069,222.061783,148.041188,10342.289223
30351.534381,0.000000,0.000000,10342.289223
30351.534692,74.020594,222.061783,10495.508323
30351.535004,74.020594,0.000000,10418.898773
30351.535315,148.041188,-148.041188,10265.679673
30351.535627,0.000000,0.000000,10342.289223
30351.535938,0.000000,370.102971,10265.679673
30351.536250,222.061783,-74.020594,10418.898773
30351.536562,0.000000,-518.144159,10725.336972
30351.536873,-148.041188,222.061783,10955.165621
30351.537185,0.000000,0.000000,10342.289223
30351.537496,0.000000,592.164754,9959.241474
30351.537808,74.020594,0.000000,10265.679673
30351.538119,0.000000,0.000000,10189.070123
30351.538431,0.000000,0.000000,10189.070123
30351.538742,0.000000,0.000000,10342.289223
30351.539054,0.000000,222.061783,9959.241474
30351.539365,-666.185348,296.082377,9729.412825
30351.539677,0.000000,0.000000,9806.022374
30351.539989,0.000000,0.000000,10342.289223
30351.540300,296.082377,444.123565,10648.727422
30351.540612,0.000000,0.000000,10265.679673
30351.540923,74.020594,0.000000,10265.679673
30351.541235,0.000000,-222.061783,10189.070123
30351.541546,0.000000,0.000000,10189.070123
30351.541858,148.041188,-444.123565,9882.631924
30351.542169,296.082377,0.000000,10342.289223
30351.542481,222.061783,-222.061783,9882.631924
30351.542792,74.020594,0.000000,10342.289223
30351.543104,74.020594,222.061783,10189.070123
30351.543416,148.041188,0.000000,10189.070123
30351.543727,0.000000,0.000000,10265.679673
30351.544039,0.000000,0.000000,10189.070123
30351.544350,-148.041188,74.020594,10265.679673
30351.544662,0.000000,-370.102971,10342.289223
30351.544973,74.020594,148.041188,9959.241474
30351.545285,148.041188,222.061783,10418.898773
30351.545596,222.061783,222.061783,10035.851024
30351.545908,0.000000,0.000000,10342.289223
30351.546219,0.000000,0.000000,10265.679673
30351.546531,74.020594,0.000000,9882.631924
30351.546843,0.000000,0.000000,10112.460574
30351.547154,0.000000,0.000000,10265.679673
30351.547466,0.000000,222.061783,10418.898773
30351.547777,74.020594,0.000000,10265.679673
30351.548089,74.020594,0.000000,10342.289223
30351.548400,0.000000,0.000000,10265.679673
30351.548712,0.000000,74.020594,10725.336972
30351.549023,222.061783,0.000000,9882.631924
30351.549335,74.020594,0.000000,10725.336972
30351.549646,296.082377,-296.082377,10878.556072
30351.549958,222.061783,0.000000,10189.070123
30351.550270,-370.102971,0.000000,10725.336972
30351.550581,0.000000,148.041188,10265.679673
30351.550893,0.000000,0.000000,10342.289223
30351.551204,148.041188,0.000000,10035.851024
30351.551516,0.000000,0.000000,10112.460574
30351.551827,222.061783,0.000000,10801.946522
30351.552139,444.123565,-518.144159,10112.460574
30351.552450,0.000000,74.020594,10035.851024
30351.552762,0.000000,-148.041188,10112.460574
30351.553073,-296.082377,518.144159,10572.117872
30351.553385,148.041188,0.000000,10342.289223
30351.553696,74.020594,0.000000,10418.898773
30351.554008,0.000000,0.000000,10189.070123
30351.554320,74.020594,0.000000,10418.898773
30351.554631,592.164754,0.000000,10418.898773
30351.554943,0.000000,148.041188,10418.898773
30351.555254,-74.020594,518.144159,10035.851024
30351.555566,0.000000,-148.041188,10112.460574
30351.555877,0.000000,0.000000,10572.117872
30351.556189,148.041188,74.020594,10035.851024
30351.556500,74.020594,0.000000,10495.508323
30351.556812,148.041188,0.000000,10265.679673
30351.557123,0.000000,0.000000,10418.898773
30351.557435,296.082377,222.061783,11261.603821
30351.557747,-74.020594,-518.144159,10342.289223
30351.558058,0.000000,-296.082377,10342.289223
30351.558370,0.000000,0.000000,10035.851024
30351.558681,0.000000,0.000000,10801.946522
30351.558993,0.000000,0.000000,10265.679673
30351.559304,0.000000,0.000000,10342.289223
30351.559616,74.020594,0.000000,10265.679673
30351.559927,74.020594,0.000000,10112.460574
30351.560239,222.061783,-222.061783,10418.898773
30351.560550,296.082377,0.000000,10265.679673
30351.560862,222.061783,0.000000,10725.336972
30351.561174,-148.041188,74.020594,10342.289223
30351.561485,0.000000,-222.061783,10342.289223
30351.561797,148.041188,-444.123565,10035.851024
30351.562108,0.000000,0.000000,10342.289223
30351.562420,0.000000,0.000000,10265.679673
30351.562731,-148.041188,74.020594,10495.508323
30351.563043,74.020594,-222.061783,10035.851024
30351.563354,-296.082377,0.000000,10418.898773
30351.563666,-222.061783,-370.102971,10955.165621
30351.563977,0.000000,0.000000,10725.336972
30351.564289,148.041188,-222.061783,10495.508323
30351.564601,148.041188,0.000000,10495.508323
30351.564912,148.041188,-148.041188,10265.679673
30351.565224,0.000000,148.041188,10265.679673
30351.565535,0.000000,0.000000,10189.070123
30351.565847,0.000000,0.000000,10725.336972
30351.566158,0.000000,0.000000,10265.679673
30351.566470,74.020594,0.000000,10265.679673
30351.566781,0.000000,0.000000,10342.289223
30351.567093,0.000000,-148.041188,10495.508323
30351.567404,296.082377,-592.164754,10648.727422
30351.567716,-592.164754,-74.020594,10112.460574
30351.568028,-74.020594,666.185348,10495.508323
30351.568339,74.020594,0.000000,10265.679673
30351.568651,74.020594,0.000000,10955.165621
30351.568962,0.000000,0.000000,10189.070123
30351.569274,222.061783,0.000000,10265.679673
30351.569585,222.061783,0.000000,10189.070123
30351.569897,74.020594,0.000000,10265.679673
30351.570208,740.205942,74.020594,10112.460574
30351.570520,-74.020594,148.041188,10495.508323
30351.570831,0.000000,222.061783,10035.851024
30351.571143,0.000000,-222.061783,10265.679673
30351.571455,0.000000,0.000000,10265.679673
30351.571766,0.000000,0.000000,10112.460574
30351.572078,0.000000,0.000000,10342.289223
30351.572389,0.000000,0.000000,10189.070123
30351.572701,74.020594,0.000000,10189.070123
30351.573012,74.020594,0.000000,10342.289223
30351.573324,222.061783,0.000000,10342.289223
30351.573635,444.123565,222.061783,10112.460574
30351.573947,-296.082377,296.082377,9806.022374
30351.574258,0.000000,-148.041188,10495.508323
30351.574570,148.041188,0.000000,10189.070123
30351.574882,0.000000,0.000000,10265.679673
30351.575193,0.000000,0.000000,10342.289223
30351.575505,222.061783,0.000000,10035.851024
30351.575816,222.061783,0.000000,10495.508323
30351.576128,148.041188,148.041188,10495.508323
30351.576439,0.000000,-148.041188,10418.898773
30351.576751,148.041188,0.000000,10112.460574
30351.577062,0.000000,0.000000,10189.070123
30351.577374,74.020594,0.000000,10265.679673
30351.577685,0.000000,0.000000,10265.679673
30351.577997,0.000000,0.000000,9959.241474
30351.578308,0.000000,74.020594,10189.070123
30351.578620,222.061783,0.000000,9959.241474
30351.578932,444.123565,-74.020594,10955.165621
30351.579243,666.185348,0.000000,10418.898773
30351.579555,0.000000,148.041188,10342.289223
30351.579866,0.000000,0.000000,10112.460574
30351.580178,370.102971,-222.061783,10189.070123
30351.580489,74.020594,0.000000,10265.679673
30351.580801,0.000000,0.000000,10342.289223
30351.581112,74.020594,0.000000,10342.289223
30351.581424,0.000000,0.000000,10572.117872
30351.581735,0.000000,0.000000,10035.851024
30351.582047,148.041188,74.020594,10112.460574
30351.582359,0.000000,0.000000,10189.070123
30351.582670,0.000000,74.020594,10418.898773
30351.582982,0.000000,-592.164754,11491.432470
30351.583293,0.000000,-296.082377,10112.460574
30351.583605,0.000000,-370.102971,10418.898773
30351.583916,148.041188,0.000000,10342.289223
30351.584228,0.000000,74.020594,10418.898773
30351.584539,222.061783,0.000000,10648.727422
30351.584851,74.020594,0.000000,10112.460574
30351.585162,74.020594,0.000000,10189.070123
30351.585474,0.000000,0.000000,10189.070123
30351.585786,370.102971,-370.102971,10112.460574
30351.586097,0.000000,74.020594,10189.070123
30351.586409,0.000000,296.082377,10035.851024
30351.586720,0.000000,444.123565,10112.460574
30351.587032,0.000000,0.000000,10035.851024
30351.587343,222.061783,74.020594,10112.460574
30351.587655,0.000000,0.000000,10189.070123
30351.587966,74.020594,0.000000,10418.898773
30351.588278,222.061783,-222.061783,10265.679673
30351.588589,296.082377,-148.041188,10418.898773
30351.588901,0.000000,0.000000,10189.070123
30351.589213,0.000000,-296.082377,10112.460574
30351.589524,0.000000,370.102971,9882.631924
30351.589836,0.000000,0.000000,10112.460574
30351.590147,0.000000,74.020594,10189.070123
30351.590459,0.000000,0.000000,10418.898773
30351.590770,0.000000,74.020594,10342.289223
30351.591082,0.000000,-148.041188,10189.070123
30351.591393,0.000000,0.000000,10418.898773
30351.591704,0.000000,-296.082377,9806.022374
30351.592016,222.061783,-370.102971,10725.336972
30351.592327,0.000000,148.041188,10878.556072
30351.592639,74.020594,0.000000,10189.070123
30351.592950,518.144159,444.123565,10342.289223
30351.593262,0.000000,0.000000,10189.070123
30351.593573,222.061783,-148.041188,10418.898773
30351.593884,74.020594,0.000000,10342.289223
30351.594196,0.000000,0.000000,10112.460574
30351.594507,0.000000,-370.102971,10035.851024
30351.594819,-518.144159,296.082377,9959.241474
30351.595130,0.000000,0.000000,10495.508323
